state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-03-08	0	7986	35513	107858	109527.09172482553	201395.125	261802	43488.86870235081
Mizoram	recovered_unreported	2021-03-09	0	8009	35558	107989.5	109630.24875373878	201501.625	261902	43503.17351677351
Mizoram	recovered_unreported	2021-03-10	0	8020	35606	108120	109740.44466600199	201607.625	262023	43517.90488419344
Mizoram	recovered_unreported	2021-03-11	0	8035	35658	108268.5	109859.16600199402	201715.5	262131	43534.50006821654
Mizoram	recovered_unreported	2021-03-12	0	8055	35709	108416	109986.6520438684	201839.85	262249	43551.70736624434
Mizoram	recovered_unreported	2021-03-13	0	8078	35766	108569	110122.86839481555	201971.875	262373	43569.5363222164
Mizoram	recovered_unreported	2021-03-14	0	8099	35821	108718	110268.60618145563	202093.32499999998	262505	43587.9445735671
Mizoram	recovered_unreported	2021-03-15	0	8125	35884	108913	110424.2522432702	202222.59999999998	262619	43606.500029598326
Mizoram	recovered_unreported	2021-03-16	0	8153	35952	109107.5	110591.50099700897	202372.225	262759	43626.899639811934
Mizoram	recovered_unreported	2021-03-17	0	8181	36030	109319.5	110770.68344965104	202537.925	262898	43648.09440160074
Mizoram	recovered_unreported	2021-03-18	0	8213	36121	109567	110961.79860418744	202700.9	263057	43670.61466109264
Mizoram	recovered_unreported	2021-03-19	0	8239	36224	109804.5	111166.70438683948	202890.47499999998	263227	43693.87513600038
Mizoram	recovered_unreported	2021-03-20	0	8274	36315	110041	111386.2402791625	203107.325	263406	43718.62029550663
Mizoram	recovered_unreported	2021-03-21	0	8308	36413	110294	111620.97507477568	203351.925	263571	43744.829238890554
Mizoram	recovered_unreported	2021-03-22	0	8343	36527	110579	111870.8185443669	203600.275	263761	43771.80120055443
Mizoram	recovered_unreported	2021-03-23	0	8401	36640	110875	112137.59322033898	203862.9	263967	43799.95936388163
Mizoram	recovered_unreported	2021-03-24	0	8446	36765	111202.5	112423.63260219342	204155.525	264187	43828.81818645082
Mizoram	recovered_unreported	2021-03-25	0	8480	36906	111543	112729.31405782652	204458.575	264437	43860.0777540751
Mizoram	recovered_unreported	2021-03-26	0	8528	37061	111906	113055.740777667	204767.57499999998	264684	43892.350109868916
Mizoram	recovered_unreported	2021-03-27	0	8583	37224	112287.5	113404.79212362911	205095.57499999998	264949	43926.01531869286
Mizoram	recovered_unreported	2021-03-28	0	8636	37393	112666	113778.43369890329	205481.6	265232	43960.76961250165
Mizoram	recovered_unreported	2021-03-29	0	8704	37613	113066	114175.81655034896	205865.84999999998	265551	43997.69361794409
Mizoram	recovered_unreported	2021-03-30	0	8759	37812	113501	114601.39880358923	206256.3	265838	44034.82393129897
Mizoram	recovered_unreported	2021-03-31	0	8828	38073	114002.5	115054.9037886341	206718.425	266159	44073.214971427704
Mizoram	recovered_unreported	2021-04-01	0	8916	38365	114542	115539.56430707876	207182.04999999996	266492	44114.24131937589
Mizoram	recovered_unreported	2021-04-02	0	9017	38671	115130	116056.83549351944	207642.3	266880	44156.93136367854
Mizoram	recovered_unreported	2021-04-03	0	9115	39015	115713	116609.23529411765	208150.25	267266	44198.913930428505
Mizoram	recovered_unreported	2021-04-04	0	9232	39407	116330	117198.30508474576	208695.27499999997	267669	44242.4734187822
Mizoram	recovered_unreported	2021-04-05	0	9342	39780	117033.5	117827.54785643071	209269.875	268102	44289.57097200261
Mizoram	recovered_unreported	2021-04-06	0	9461	40231	117771	118497.89830508475	209933.775	268591	44336.6635308551
Mizoram	recovered_unreported	2021-04-07	0	9605	40697	118557.5	119213.0294117647	210562.49999999997	269094	44383.84620340098
Mizoram	recovered_unreported	2021-04-08	0	9734	41256	119320.5	119977.77816550349	211256.84999999998	269638	44433.547424425204
Mizoram	recovered_unreported	2021-04-09	0	9877	41814	120138.5	120793.58075772681	212002	270200	44484.958828678056
Mizoram	recovered_unreported	2021-04-10	0	10034	42438	121030	121662.70987038883	212820.39999999997	270817	44538.24883122687
Mizoram	recovered_unreported	2021-04-11	0	10218	43040	122021	122588.87238285145	213663.94999999995	271414	44593.47923289996
Mizoram	recovered_unreported	2021-04-12	0	10410	43636	123070.5	123573.77318045862	214568.64999999997	272048	44646.76568355974
Mizoram	recovered_unreported	2021-04-13	0	10616	44306	124200	124626.23130608175	215535.075	272714	44703.13850994321
Mizoram	recovered_unreported	2021-04-14	0	10838	45052	125408.5	125746.18893320039	216568.375	273388	44761.727760593894
Mizoram	recovered_unreported	2021-04-15	0	11049	45896	126637.5	126941.59371884348	217634.575	274119	44816.852942797705
Mizoram	recovered_unreported	2021-04-16	0	11288	46773	128028	128213.42472582254	218789.5	274962	44875.868199573146
Mizoram	recovered_unreported	2021-04-17	0	11553	47557	129593.5	129568.20388833499	219975.2	275766	44936.44084139147
Mizoram	recovered_unreported	2021-04-18	0	11841	48311	131266	131008.85742771685	221196.07499999998	276679	44995.60625283223
Mizoram	recovered_unreported	2021-04-19	0	12179	49611	133002	132543.5413758724	222546.225	277615	45056.25148871253
Mizoram	recovered_unreported	2021-04-20	0	12559	50940	134725	134176.23429710866	223978.8	278582	45116.546636624706
Mizoram	recovered_unreported	2021-04-21	0	12939	52204	136649.5	135913.1001994018	225394.64999999997	279596	45178.18809895322
Mizoram	recovered_unreported	2021-04-22	0	13311	53523	138606.5	137761.07228315054	227007.92499999996	280661	45237.16712250625
Mizoram	recovered_unreported	2021-04-23	0	13751	54957	140841.5	139725.573778664	228645.72499999998	281798	45298.009179518245
Mizoram	recovered_unreported	2021-04-24	0	14226	56548	143194.5	141813.21684945165	230345.37499999997	282996	45354.98860987752
Mizoram	recovered_unreported	2021-04-25	0	14707	58207	145588.5	144032.88683948157	232141.94999999998	284304	45413.28374528421
Mizoram	recovered_unreported	2021-04-26	0	15270	59995	148100.5	146388.28763708874	234019.475	285604	45467.41782787567
Mizoram	recovered_unreported	2021-04-27	0	15888	61819	150634	148889.23429710866	236152	286967	45521.460166005796
Mizoram	recovered_unreported	2021-04-28	0	16498	63769	153413	151546.02891326023	238593.37499999997	288489	45576.603288297534
Mizoram	recovered_unreported	2021-04-29	0	17123	65926	156395	154364.49152542374	240789.175	290082	45627.8401097736
Mizoram	recovered_unreported	2021-04-30	0	17779	68131	159396.5	157351.15802592222	243057.125	291733	45676.646693932365
Mizoram	recovered_unreported	2021-05-01	0	18539	70549	162777	160515.65702891327	245593.275	293402	45720.058209802235
Mizoram	recovered_unreported	2021-05-02	0	19335	73050	166447	163868.5962113659	248289.625	295199	45761.02016023704
Mizoram	recovered_unreported	2021-05-03	0	20194	75722	170143.5	167420.52492522434	251106.87499999997	297037	45800.20490970387
Mizoram	recovered_unreported	2021-05-04	0	21130	78604	174152	171177.03489531405	254093.47499999998	299015	45831.50666438528
Mizoram	recovered_unreported	2021-05-05	0	22133	81646	178536	175147.0667996012	257277.14999999997	301027	45861.6669616443
Mizoram	recovered_unreported	2021-05-06	0	23187	84855	183117.5	179340.67248255236	260474.09999999995	303165	45887.73642434619
Mizoram	recovered_unreported	2021-05-07	0	24353	88136	187830.5	183771.30558325024	263379.05	305488	45909.134069122265
Mizoram	recovered_unreported	2021-05-08	0	25601	91547	193078	188447.28713858424	266507.475	307818	45927.09802979548
Mizoram	recovered_unreported	2021-05-09	0	26996	95424	198380	193381.19541375872	270015.7	310193	45936.94940779456
Mizoram	recovered_unreported	2021-05-10	0	28429	99897	203817.5	198574.63359920238	274762.925	312697	45940.495562767435
Mizoram	recovered_unreported	2021-05-11	0	29985	104604	209580.5	204049.38334995016	279003.27499999997	315398	45938.388830525895
Mizoram	recovered_unreported	2021-05-12	0	31697	109694	215534	209803.36789631107	283052.725	318177	45926.340418764055
Mizoram	recovered_unreported	2021-05-13	0	33518	114386	222162	215853.1555333998	287600.175	321153	45912.63990206506
Mizoram	recovered_unreported	2021-05-14	0	35441	118910	228807.5	222203.84197407778	292026.625	324181	45889.76574139482
Mizoram	recovered_unreported	2021-05-15	0	37522	124708	235894	228863.24626121635	298773.29999999993	327379	45866.78252481334
Mizoram	recovered_unreported	2021-05-16	0	39729	130845	243486	235846.99900299104	304215.075	330748	45831.04811213472
Mizoram	recovered_unreported	2021-05-17	0	42155	137226	251137	243154.11166500498	310054.85000000003	334344	45790.09588015197
Mizoram	recovered_unreported	2021-05-18	0	44670	143796	259040.5	250792.87188434697	317086.1999999999	338070	45747.75899281359
Mizoram	recovered_unreported	2021-05-19	0	47429	150538	267469	258765.62313060818	323419.67499999993	342457	45694.17076884285
Mizoram	recovered_unreported	2021-05-20	0	50429	157484	275784	267083.74476570287	329845.99999999994	348325	45643.25247692583
Mizoram	recovered_unreported	2021-05-21	0	53516	164971	284918	275747.6111665005	337614.24999999994	354441	45583.69434945596
Mizoram	recovered_unreported	2021-05-22	0	56807	172840	294383	284756.12761714857	345095.24999999994	360705	45528.344886603925
Mizoram	recovered_unreported	2021-05-23	0	60224	180925	304352.5	294117.26271186443	352719.6	367178	45465.267804145515
Mizoram	recovered_unreported	2021-05-24	0	64024	190515	314712	303823.68394815555	360820.875	375272	45401.581703199445
Mizoram	recovered_unreported	2021-05-25	0	67998	200649	325108.5	313886.56879361917	368963.12499999994	385309	45330.04330742453
Mizoram	recovered_unreported	2021-05-26	0	72197	211411	336185.5	324289.16799601197	378394.725	395723	45263.41627363408
Mizoram	recovered_unreported	2021-05-27	0	76775	222322	347176	335024.4107676969	388613	406344	45185.49258149921
Mizoram	recovered_unreported	2021-05-28	0	81569	232655	358412.5	346099.16899302095	399811.49999999994	417159	45105.90543070787
Mizoram	recovered_unreported	2021-05-29	0	86827	243124	369956	357499.3878364905	410646.97500000003	428261	45029.807046621514
Mizoram	recovered_unreported	2021-05-30	0	92423	253940	381241	369208.9371884347	422205	440799	44943.07500033321
Mizoram	recovered_unreported	2021-05-31	0	98351	265446	393048	381214.1186440678	433767.725	454241	44861.50722625047
Mizoram	recovered_unreported	2021-06-01	0	104663	278224	405279.5	393504.33549351944	444845.975	467862	44771.58087823334
Mizoram	recovered_unreported	2021-06-02	0	111372	291414	417645.5	406069.39431704883	457851.8	481788	44681.50074036825
Mizoram	recovered_unreported	2021-06-03	0	118268	305125	430412.5	418890.9356929212	470522.35	495937	44589.26395753375
Mizoram	recovered_unreported	2021-06-04	0	125775	318721	442741.5	431944.9785643071	483916.62499999994	510077	44489.57674616656
Mizoram	recovered_unreported	2021-06-05	0	133622	332657	454882	445218.0677966102	496585.6	524358	44377.61488776746
Mizoram	recovered_unreported	2021-06-06	0	141987	346931	468019.5	458687.81206380855	511470.64999999997	538748	44263.648188570885
Mizoram	recovered_unreported	2021-06-07	0	150945	361433	481237.5	472323.5817547358	525264.9	553183	44141.14651226568
Mizoram	recovered_unreported	2021-06-08	0	160313	376214	494500.5	486100.1520438684	540397.8999999999	567773	44006.71298294258
Mizoram	recovered_unreported	2021-06-09	0	170010	391334	508134	500006.70289132604	554313.3	582045	43863.969039295014
Mizoram	recovered_unreported	2021-06-10	0	180213	406740	521964.5	514010.0682951147	567031.45	596392	43707.007596706666
Mizoram	recovered_unreported	2021-06-11	0	190758	422476	536399.5	528078.4052841476	581440.8499999999	610410	43540.07291344899
Mizoram	recovered_unreported	2021-06-12	0	201821	438456	550097.5	542197.8359920239	594987.675	624468	43361.108989940694
Mizoram	recovered_unreported	2021-06-13	0	213559	454684	563787	556325.037886341	609998.825	638575	43164.6658128907
Mizoram	recovered_unreported	2021-06-14	0	225323	470947	577788.5	570453.4401794616	624284.975	652317	42944.91378045606
Mizoram	recovered_unreported	2021-06-15	0	237493	487292	591641.5	584540.3584247258	637630.275	665814	42703.559261120325
Mizoram	recovered_unreported	2021-06-16	0	250073	503652	605644.5	598569.2517447657	651118.625	679244	42441.080002875766
Mizoram	recovered_unreported	2021-06-17	0	263062	520100	619432.5	612511.8190428714	664126.1	692482	42167.882464847586
Mizoram	recovered_unreported	2021-06-18	0	276538	533440	633653.5	626338.7502492522	677843.25	705339	41867.94650703782
Mizoram	recovered_unreported	2021-06-19	0	290684	547265	647079	640034.7726819541	691364.375	718065	41537.17438878126
Mizoram	recovered_unreported	2021-06-20	0	304829	563918	660631.5	653579.6056829512	704937.075	730689	41184.24585826586
Mizoram	recovered_unreported	2021-06-21	0	319603	578904	674496	666951.4346959123	718551.1	742961	40808.206821910346
Mizoram	recovered_unreported	2021-06-22	1	334943	594894	687566.5	680131.9317048853	731735.875	754879	40399.45389575898
Mizoram	recovered_unreported	2021-06-23	1	350522	610826	700491.5	693097.7253240279	745067.0499999999	766591	39963.88580977111
Mizoram	recovered_unreported	2021-06-24	1	366332	626717	713081.5	705831.6615154536	757524.7499999999	778303	39516.15716370236
Mizoram	recovered_unreported	2021-06-25	1	382641	639897	725027	718323.0498504486	769340.875	789408	39041.00147943111
Mizoram	recovered_unreported	2021-06-26	1	399116	656340	737223	730557.7357926221	781007.25	800188	38537.48426334209
Mizoram	recovered_unreported	2021-06-27	1	415797	669543	748942	742518.3499501495	792340.7999999999	810876	38020.038544590854
Mizoram	recovered_unreported	2021-06-28	1	432797	680102	760190	754187.8654037886	803628.875	821669	37486.27105101645
Mizoram	recovered_unreported	2021-06-29	1	450000	692586	771505.5	765576.3574277168	814182.7749999999	832224	36925.99209506764
Mizoram	recovered_unreported	2021-06-30	1	467207	703762	782373	776655.2253240279	825049	842479	36358.50634445164
Mizoram	recovered_unreported	2021-07-01	1	484443	715549	792641	787432.5503489531	835434.3999999999	852399	35779.97683193227
Mizoram	recovered_unreported	2021-07-02	1	501801	726819	802931	797908.1415752742	844805.1	861847	35186.921229874926
Mizoram	recovered_unreported	2021-07-03	1	519322	736997	813111.5	808068.6206380858	854337.475	871090	34579.10778667437
Mizoram	recovered_unreported	2021-07-04	1	536471	746055	822625	817914.0528414756	863229.875	880016	33967.95467136035
Mizoram	recovered_unreported	2021-07-05	1	553563	755137	832072	827446.4386839481	872215.7000000001	888802	33351.184188901294
Mizoram	recovered_unreported	2021-07-06	1	570607	764400	841390.5	836665.2676969093	880883.3999999999	897484	32731.47699633512
Mizoram	recovered_unreported	2021-07-07	1	587424	774082	850050.5	845575.0892323031	889129.725	905905	32109.723014451945
Mizoram	recovered_unreported	2021-07-08	1	604502	782869	858406	854165.1066799602	897241.675	913902	31482.029494480976
Mizoram	recovered_unreported	2021-07-09	1	621189	792544	866587	862447.0777667	904982.1749999999	921430	30856.969562728573
Mizoram	recovered_unreported	2021-07-10	1	637871	800874	874442	870426.40777667	912165.375	928700	30235.99279865277
Mizoram	recovered_unreported	2021-07-11	1	654196	809312	882021.5	878105.6984047856	919063.775	935658	29619.692198174776
Mizoram	recovered_unreported	2021-07-12	1	670421	817180	889413	885492.09970089735	925721.75	942208	29007.185881170273
Mizoram	recovered_unreported	2021-07-13	1	686023	824917	896435	892584.8604187438	932209.025	948467	28408.662632526943
Mizoram	recovered_unreported	2021-07-14	1	701430	832445	903082	899397.7926221336	938409.125	954384	27813.181108339613
Mizoram	recovered_unreported	2021-07-15	1	716155	839960	909411	905930.4506480559	944275.1000000001	960144	27237.594129751644
Mizoram	recovered_unreported	2021-07-16	1	730546	847317	915618.5	912194.5458624128	950159.925	965554	26667.39342606119
Mizoram	recovered_unreported	2021-07-17	1	744677	854363	921513.5	918191.4361914258	955512.325	970723	26112.925466225654
Mizoram	recovered_unreported	2021-07-18	1	758247	861597	927309.5	923931.0503489531	960753.325	975632	25572.059274213436
Mizoram	recovered_unreported	2021-07-19	1	771484	868349	932683.5	929428.5558325025	965755.7749999999	980312	25041.305166607333
Mizoram	recovered_unreported	2021-07-20	1	784459	875456	938032.5	934682.4760717846	970650.325	984622	24521.39797586635
Mizoram	recovered_unreported	2021-07-21	1	797149	882677	943007.5	939702.2218344965	975127.075	988757	24018.0051484578
Mizoram	recovered_unreported	2021-07-22	1	809557	888770	947790.5	944496.7991026919	979155.475	992668	23526.626287717685
Mizoram	recovered_unreported	2021-07-23	1	821357	894475	952237.5	949074.5977068794	983211.8	996395	23051.851909865996
Mizoram	recovered_unreported	2021-07-24	1	829189	899871	956548.5	953437.9267198405	986958.925	999935	22615.027594744886
Mizoram	recovered_unreported	2021-07-25	1	835383	905053	960626.5	957599.576769691	990855	1003313	22194.640393412228
Mizoram	recovered_unreported	2021-07-26	1	841206	909877	964637.5	961562.7073778664	994189.875	1006357	21793.123542615358
Mizoram	recovered_unreported	2021-07-27	1	846897	914657	968252	965343.1036889332	997696.95	1009373	21403.047555897992
Mizoram	recovered_unreported	2021-07-28	1	852487	919242	971670	968945.3958125623	1001210.45	1012246	21026.687427118326
Mizoram	recovered_unreported	2021-07-29	1	857780	923706	975021	972375.2183449651	1004332.0499999999	1014908	20663.77726965325
Mizoram	recovered_unreported	2021-07-30	1	862997	927859	978288	975638.2911266201	1007217.5499999999	1017444	20310.03080871732
Mizoram	recovered_unreported	2021-07-31	1	868022	931926	981397.5	978740.7263210369	1009686.025	1019898	19967.929621371
Mizoram	recovered_unreported	2021-08-01	1	872897	935855	984257.5	981692.3773678963	1012090.875	1022091	19638.377324397017
Mizoram	recovered_unreported	2021-08-02	1	877590	939500	986995	984497.9322033898	1014528.3749999999	1024229	19321.871283759578
Mizoram	recovered_unreported	2021-08-03	1	882242	942860	989529	987167.111665005	1016698.25	1026140	19016.563024555682
Mizoram	recovered_unreported	2021-08-04	1	886589	946128	992031	989699.261216351	1018852	1028074	18723.30052178494
Mizoram	recovered_unreported	2021-08-05	1	890841	949343	994391	992109.738783649	1021018.0750000001	1029889	18437.7883155541
Mizoram	recovered_unreported	2021-08-06	1	894924	952800	996664	994399.1674975075	1023130.575	1031636	18161.035852725076
Mizoram	recovered_unreported	2021-08-07	1	898845	955644	998754.5	996570.9466600199	1025075.95	1033441	17899.309107584762
Mizoram	recovered_unreported	2021-08-08	1	902748	958573	1000772	998634.0219341974	1027003.525	1035095	17644.98908569569
Mizoram	recovered_unreported	2021-08-09	1	906379	961273	1002661.5	1000589.4022931206	1028706.725	1036664	17403.856613441945
Mizoram	recovered_unreported	2021-08-10	1	909889	963891	1004501.5	1002446.2826520439	1030200.125	1038185	17171.553570402335
Mizoram	recovered_unreported	2021-08-11	1	913280	966297	1006198.5	1004204.0204386839	1031622.675	1039595	16948.898940773644
Mizoram	recovered_unreported	2021-08-12	1	916469	968414	1007913.5	1005874.7362911266	1032846.35	1040931	16736.969514687953
Mizoram	recovered_unreported	2021-08-13	1	919600	970504	1009532.5	1007457.834995015	1033997.375	1042129	16528.824698563945
Mizoram	recovered_unreported	2021-08-14	1	922610	972456	1010918.5	1008957.2706879362	1035110.175	1043253	16331.942464769885
Mizoram	recovered_unreported	2021-08-15	1	925540	974488	1012274	1010379.3569292123	1036534.1	1044698	16141.025627230973
Mizoram	recovered_unreported	2021-08-16	1	928378	976290	1013484.5	1011727.3285144566	1037850.3999999999	1046040	15956.506774642523
Mizoram	recovered_unreported	2021-08-17	1	931082	978008	1014665.5	1013003.906779661	1038831.2999999999	1047298	15780.041089050254
Mizoram	recovered_unreported	2021-08-18	1	933648	979716	1015813	1014213.6141575275	1039785.125	1048461	15610.775653066961
Mizoram	recovered_unreported	2021-08-19	1	936164	981310	1017117.5	1015357.2347956132	1040693.8	1049532	15446.397353863009
Mizoram	recovered_unreported	2021-08-20	1	938616	982881	1018116.5	1016441.7452642074	1041490.525	1050556	15287.283262943434
Mizoram	recovered_unreported	2021-08-21	1	940964	984343	1019315	1017469.1625124626	1042347.5499999999	1051537	15136.488743375732
Mizoram	recovered_unreported	2021-08-22	1	943141	985662	1020223.5	1018443.1620139581	1043109.525	1052491	14992.387501157555
Mizoram	recovered_unreported	2021-08-23	1	945307	986944	1021090.5	1019362.4770687936	1043841.5	1053371	14853.061341918392
Mizoram	recovered_unreported	2021-08-24	1	947373	988240	1021943.5	1020234.4750747756	1044528.825	1054223	14719.404423722941
Mizoram	recovered_unreported	2021-08-25	1	949301	989515	1022738	1021058.3310069791	1045392.55	1054927	14590.562310236097
Mizoram	recovered_unreported	2021-08-26	1	951138	990617	1023514.5	1021835.5857427717	1046133.075	1055620	14467.425923830917
Mizoram	recovered_unreported	2021-08-27	1	952919	991685	1024191.5	1022571.278664008	1046644.3250000001	1056281	14348.746291522615
Mizoram	recovered_unreported	2021-08-28	1	954598	992713	1024796	1023266.3220338983	1047201.425	1056886	14235.290885839706
Mizoram	recovered_unreported	2021-08-29	1	956243	993650	1025441	1023924.891326022	1047726.95	1057490	14125.29268840815
Mizoram	recovered_unreported	2021-08-30	1	957790	994493	1025998.5	1024548.1969092722	1048211.8	1057992	14019.393941512591
Mizoram	recovered_unreported	2021-08-31	1	959345	995341	1026557	1025135.4406779661	1048636.9749999999	1058490	13919.006817477317
Mizoram	recovered_unreported	2021-09-01	1	960850	996141	1027107.5	1025692.1011964107	1049132.15	1058962	13822.3245634543
Mizoram	recovered_unreported	2021-09-02	1	962240	996942	1027561.5	1026215.4112662014	1049670.725	1059363	13728.84799115023
Mizoram	recovered_unreported	2021-09-03	1	963572	997718	1028017	1026711.7437686939	1050203.5250000001	1059823	13640.092445620681
Mizoram	recovered_unreported	2021-09-04	1	964831	998494	1028428.5	1027179.9546360917	1050567.875	1060235	13553.346026977053
Mizoram	recovered_unreported	2021-09-05	1	965933	999217	1028789	1027620.3050847457	1050895.9749999999	1060583	13471.939599239578
Mizoram	recovered_unreported	2021-09-06	1	967129	999880	1029186	1028037.9471585244	1051177.9749999999	1060919	13390.910041084078
Mizoram	recovered_unreported	2021-09-07	1	968211	1000501	1029529	1028430.7467597208	1051465.9	1061232	13315.805732790452
Mizoram	recovered_unreported	2021-09-08	1	969253	1001097	1029859	1028801.2462612164	1051728.5	1061561	13242.225846842784
Mizoram	recovered_unreported	2021-09-09	1	970293	1001665	1030206	1029149.7846460618	1052044	1061860	13171.456569778771
Mizoram	recovered_unreported	2021-09-10	1	971314	1002161	1030523	1029478.6410767697	1052268.05	1062121	13103.301746805408
Mizoram	recovered_unreported	2021-09-11	1	972231	1002657	1030827	1029789.1794616152	1052452.725	1062340	13037.05525735444
Mizoram	recovered_unreported	2021-09-12	1	973103	1003081	1031100.5	1030080.8778664008	1052614.925	1062581	12975.44737807861
Mizoram	recovered_unreported	2021-09-13	1	973943	1003509	1031342	1030355.5742771685	1052804.15	1062801	12914.967701421941
Mizoram	recovered_unreported	2021-09-14	1	974695	1003856	1031573	1030614.6640079761	1053086.9000000001	1063005	12858.032053637222
Mizoram	recovered_unreported	2021-09-15	1	975466	1004221	1031784.5	1030858.0194416749	1053279.825	1063186	12803.786219142563
Mizoram	recovered_unreported	2021-09-16	1	976232	1004574	1031989	1031086.2991026919	1053439.375	1063376	12750.747789502922
Mizoram	recovered_unreported	2021-09-17	1	976878	1004916	1032179.5	1031300.9356929213	1053591.425	1063520	12701.65126145501
Mizoram	recovered_unreported	2021-09-18	1	977538	1005278	1032347	1031502.7826520439	1053726.075	1063664	12652.974217521754
Mizoram	recovered_unreported	2021-09-19	1	978180	1005619	1032496	1031691.887337986	1053861.7	1063829	12606.58815213602
Mizoram	recovered_unreported	2021-09-20	1	978790	1005992	1032676.5	1031869.5677966102	1053994.725	1063957	12561.783213543258
Mizoram	recovered_unreported	2021-09-21	1	979364	1006295	1032827.5	1032035.1919242273	1054120.825	1064080	12518.134430151034
Mizoram	recovered_unreported	2021-09-22	1	979899	1006595	1032967	1032190.964107677	1054233.775	1064200	12477.207574698343
Mizoram	recovered_unreported	2021-09-23	1	980455	1006878	1033124	1032336.4775672981	1054333.65	1064301	12437.532972734709
Mizoram	recovered_unreported	2021-09-24	1	980991	1007161	1033261	1032472.4307078763	1054458.625	1064383	12399.769189154358
Mizoram	recovered_unreported	2021-09-25	1	981490	1007458	1033383	1032599.1934197408	1054546.025	1064455	12363.056014697042
Mizoram	recovered_unreported	2021-09-26	1	981955	1007708	1033498	1032717.3020937189	1054652.35	1064553	12328.46301736883
Mizoram	recovered_unreported	2021-09-27	1	982434	1007938	1033598.5	1032828.0623130609	1054724.675	1064653	12294.318442445368
Mizoram	recovered_unreported	2021-09-28	1	982894	1008117	1033698	1032930.6799601197	1054810.175	1064694	12262.310036976496
Mizoram	recovered_unreported	2021-09-29	1	983284	1008240	1033797	1033024.8344965104	1054936.875	1064760	12232.51924039715
Mizoram	recovered_unreported	2021-09-30	1	983648	1008386	1033878	1033113.1176470588	1055118.425	1064802	12203.964359884189
Mizoram	recovered_unreported	2021-10-01	1	983952	1008510	1033960	1033194.6919242273	1055322.8	1064838	12176.188193180371
Mizoram	recovered_unreported	2021-10-02	1	984313	1008641	1034024	1033269.7198404786	1055505.45	1064886	12149.439038974546
Mizoram	recovered_unreported	2021-10-03	1	984638	1008760	1034085	1033339.2572283151	1055532.55	1064922	12122.989974045197
Mizoram	recovered_unreported	2021-10-04	1	984946	1008854	1034126.5	1033402.7562313061	1055555.85	1064946	12098.2044170602
Mizoram	recovered_unreported	2021-10-05	1	985207	1008924	1034204.5	1033461.2607178465	1055568	1064984	12074.682887853942
Mizoram	recovered_unreported	2021-10-06	1	985489	1009009	1034269	1033514.8055832502	1055580.8	1064997	12051.176432459373
Mizoram	recovered_unreported	2021-10-07	1	985732	1009101	1034308.5	1033563.6914257228	1055586.4	1065011	12028.836811027855
Mizoram	recovered_unreported	2021-10-08	1	986016	1009176	1034359	1033608.3010967099	1055587.775	1065036	12007.605107190073
Mizoram	recovered_unreported	2021-10-09	1	986289	1009240	1034396	1033648.7946161516	1055569.85	1065043	11987.149906398716
Mizoram	recovered_unreported	2021-10-10	1	986528	1009295	1034419	1033684.7228315055	1055581.075	1065047	11968.007780705137
Mizoram	recovered_unreported	2021-10-11	1	986756	1009373	1034444.5	1033716.5219341974	1055583.825	1065054	11949.130657833724
Mizoram	recovered_unreported	2021-10-12	1	986987	1009438	1034478.5	1033745.3584247258	1055587.05	1065067	11931.06508497181
Mizoram	recovered_unreported	2021-10-13	1	987200	1009475	1034499	1033770.3320039881	1055589.9	1065083	11913.702932667362
Mizoram	recovered_unreported	2021-10-14	1	987372	1009542	1034520	1033791.7328015952	1055578.125	1065092	11897.970974433725
Mizoram	recovered_unreported	2021-10-15	1	987559	1009592	1034530	1033810.0468594218	1055581.2	1065088	11882.10897906772
Mizoram	recovered_unreported	2021-10-16	1	987739	1009629	1034545	1033825.5852442672	1055585.025	1065095	11867.180870214896
Mizoram	recovered_unreported	2021-10-17	1	987925	1009659	1034556.5	1033838.6375872383	1055558.125	1065093	11852.176255567358
Mizoram	recovered_unreported	2021-10-18	1	988094	1009690	1034569	1033849.0169491526	1055521.8	1065078	11837.69775774951
Mizoram	recovered_unreported	2021-10-19	1	988213	1009711	1034570	1033856.4646061815	1055490.7	1065080	11824.409249863827
Mizoram	recovered_unreported	2021-10-20	1	988348	1009735	1034561.5	1033861.575772682	1055482.225	1065060	11811.750608129485
Mizoram	recovered_unreported	2021-10-21	1	988482	1009759	1034556.5	1033864.6365902293	1055463.875	1065033	11799.4145624394
Mizoram	recovered_unreported	2021-10-22	1	988619	1009778	1034552.5	1033865.3195413759	1055448.025	1065012	11787.400126800165
Mizoram	recovered_unreported	2021-10-23	1	988755	1009803	1034542	1033864.0289132602	1055436.9	1064997	11775.547105414787
Mizoram	recovered_unreported	2021-10-24	1	988853	1009810	1034537.5	1033860.5119641076	1055410.325	1064964	11764.418706955787
Mizoram	recovered_unreported	2021-10-25	1	988956	1009823	1034522.5	1033855.3733798604	1055389.925	1064942	11754.194210251084
Mizoram	recovered_unreported	2021-10-26	1	989050	1009834	1034513	1033848.4945164507	1055368.825	1064914	11743.910403883274
Mizoram	recovered_unreported	2021-10-27	1	989133	1009853	1034501.5	1033840.165004985	1055348.725	1064889	11734.146130441584
Mizoram	recovered_unreported	2021-10-28	1	989202	1009860	1034490	1033830.0967098704	1055326	1064877	11725.098384844143
