state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2020-12-22	0	1300	1707	2400.5	2392.274675972084	3106.8499999999995	3581	369.472697297853
Uttarakhand	death_unreported	2020-12-23	0	1306	1719	2410	2401.7008973080756	3118	3598	370.58723065505194
Uttarakhand	death_unreported	2020-12-24	0	1315	1726	2419	2411.0189431704885	3133.625	3620	371.8755403164744
Uttarakhand	death_unreported	2020-12-25	0	1320	1729	2427.5	2420.226819541376	3142.9249999999997	3633	373.10613429884677
Uttarakhand	death_unreported	2020-12-26	0	1328	1737	2436.5	2429.288634097707	3154.4749999999995	3647	374.25171855927823
Uttarakhand	death_unreported	2020-12-27	0	1336	1746	2447	2438.027916251246	3165.3999999999996	3657	375.18006376225406
Uttarakhand	death_unreported	2020-12-28	0	1342	1749	2456	2446.9092721834495	3174.8499999999995	3670	376.3318816270987
Uttarakhand	death_unreported	2020-12-29	0	1343	1754	2465	2455.504486540379	3187.625	3686	377.41545196169017
Uttarakhand	death_unreported	2020-12-30	0	1352	1763	2473	2464.2103688933203	3195.7749999999996	3696	378.5037225808631
Uttarakhand	death_unreported	2020-12-31	0	1358	1769	2481.5	2472.6066799601194	3207.7	3706	379.62806821515
Uttarakhand	death_unreported	2021-01-01	0	1361	1774	2488	2481.035892323031	3217	3722	380.6308181924619
Uttarakhand	death_unreported	2021-01-02	0	1364	1781	2496.5	2489.3285144566303	3224.8500000000004	3732	381.6640813832127
Uttarakhand	death_unreported	2021-01-03	0	1368	1790	2503	2497.4965104685944	3239.5499999999997	3737	382.55078402574617
Uttarakhand	death_unreported	2021-01-04	0	1372	1799	2512	2505.572283150548	3243.85	3743	383.477869424339
Uttarakhand	death_unreported	2021-01-05	0	1376	1804	2517.5	2513.262711864407	3253.85	3751	384.47390523493834
Uttarakhand	death_unreported	2021-01-06	0	1379	1810	2526	2520.777666999003	3268.625	3764	385.53461248149114
Uttarakhand	death_unreported	2021-01-07	0	1386	1816	2535	2528.1535393818544	3275.7749999999996	3771	386.39903998963086
Uttarakhand	death_unreported	2021-01-08	0	1390	1823	2542	2534.9700897308076	3285.925	3781	387.34757265745657
Uttarakhand	death_unreported	2021-01-09	0	1394	1828	2550	2541.7836490528416	3295.7	3798	388.2931252886807
Uttarakhand	death_unreported	2021-01-10	0	1398	1834	2559	2548.201395812562	3303.7749999999996	3809	389.07434274309463
Uttarakhand	death_unreported	2021-01-11	0	1403	1838	2563	2554.357926221336	3315.4749999999995	3819	389.91538060752146
Uttarakhand	death_unreported	2021-01-12	0	1404	1842	2567.5	2560.14406779661	3319.925	3823	390.5821117417637
Uttarakhand	death_unreported	2021-01-13	0	1409	1844	2574	2565.902293120638	3328.625	3831	391.27928851615735
Uttarakhand	death_unreported	2021-01-14	0	1414	1848	2580	2571.5174476570287	3339.625	3840	392.0814473727058
Uttarakhand	death_unreported	2021-01-15	0	1417	1852	2585	2576.84147557328	3346	3848	392.65163697503294
Uttarakhand	death_unreported	2021-01-16	0	1418	1856	2587.5	2581.783150548355	3350.8499999999995	3850	393.2431806345491
Uttarakhand	death_unreported	2021-01-17	0	1422	1861	2593	2586.541375872383	3358.7	3856	393.8326864375431
Uttarakhand	death_unreported	2021-01-18	0	1425	1863	2598	2591.009970089731	3363.5499999999997	3865	394.276026867168
Uttarakhand	death_unreported	2021-01-19	0	1430	1868	2603.5	2595.440179461615	3369.325	3873	394.7182689424603
Uttarakhand	death_unreported	2021-01-20	0	1433	1872	2607.5	2599.6655034895316	3373.5499999999997	3877	395.07080951237594
Uttarakhand	death_unreported	2021-01-21	0	1436	1874	2611.5	2603.784147557328	3377.5499999999997	3882	395.56262765833446
Uttarakhand	death_unreported	2021-01-22	0	1439	1878	2616.5	2607.748255234297	3379.4749999999995	3887	396.01046201479875
Uttarakhand	death_unreported	2021-01-23	0	1442	1880	2620	2611.477567298106	3386.0999999999995	3894	396.42686594542397
Uttarakhand	death_unreported	2021-01-24	0	1445	1883	2622	2615.135593220339	3391.0249999999996	3903	396.92797319396493
Uttarakhand	death_unreported	2021-01-25	0	1449	1888	2626.5	2618.599700897308	3392.1749999999997	3907	397.2600264009485
Uttarakhand	death_unreported	2021-01-26	0	1453	1892	2629	2621.8823529411766	3397.325	3913	397.71739134457516
Uttarakhand	death_unreported	2021-01-27	0	1454	1894	2634.5	2625.019441674975	3401.2499999999995	3917	398.01286702411994
Uttarakhand	death_unreported	2021-01-28	0	1458	1898	2637.5	2627.984546360917	3403.3999999999996	3920	398.2626864940985
Uttarakhand	death_unreported	2021-01-29	0	1458	1902	2640	2630.9052841475573	3404.775	3923	398.63249118228237
Uttarakhand	death_unreported	2021-01-30	0	1461	1903	2642.5	2633.7652043868393	3408.775	3927	398.95340848506777
Uttarakhand	death_unreported	2021-01-31	0	1463	1905	2646	2636.444666001994	3411	3928	399.291533629069
Uttarakhand	death_unreported	2021-02-01	0	1466	1905	2646.5	2638.977567298106	3414	3932	399.58882501987847
Uttarakhand	death_unreported	2021-02-02	0	1467	1906	2649.5	2641.4341974077765	3418.8499999999995	3935	399.81213820866935
Uttarakhand	death_unreported	2021-02-03	0	1468	1908	2653.5	2643.821036889332	3422.9249999999997	3938	400.1123728163231
Uttarakhand	death_unreported	2021-02-04	0	1470	1908	2655	2646.076769690927	3429.625	3940	400.3879935390765
Uttarakhand	death_unreported	2021-02-05	0	1472	1908	2658	2648.367896311067	3434.6249999999995	3943	400.5846268551171
Uttarakhand	death_unreported	2021-02-06	0	1472	1910	2661.5	2650.520937188435	3435.925	3945	400.83228652829666
Uttarakhand	death_unreported	2021-02-07	0	1472	1911	2663	2652.5004985044866	3437.85	3947	401.0733504167369
Uttarakhand	death_unreported	2021-02-08	0	1473	1912	2666.5	2654.447158524427	3440.7	3953	401.4439611585857
Uttarakhand	death_unreported	2021-02-09	0	1475	1913	2667.5	2656.327517447657	3444.7	3956	401.74561078688623
Uttarakhand	death_unreported	2021-02-10	0	1476	1914	2669	2658.144566301097	3446	3958	401.9674869025611
Uttarakhand	death_unreported	2021-02-11	0	1478	1915	2670.5	2659.9227318045864	3448.925	3960	402.13011621663355
Uttarakhand	death_unreported	2021-02-12	0	1478	1916	2672.5	2661.721335992024	3451.85	3962	402.2818577409114
Uttarakhand	death_unreported	2021-02-13	0	1480	1919	2673.5	2663.387337986042	3452.8500000000004	3964	402.4762852626322
Uttarakhand	death_unreported	2021-02-14	0	1481	1922	2675.5	2665.0134596211365	3453.925	3970	402.69586575517707
Uttarakhand	death_unreported	2021-02-15	0	1481	1922	2676	2666.5523429710865	3454	3972	402.89515606373396
Uttarakhand	death_unreported	2021-02-16	0	1482	1923	2676.5	2668.153040877368	3457.85	3978	403.15504999468055
Uttarakhand	death_unreported	2021-02-17	0	1485	1923	2678.5	2669.5	3458.9249999999997	3979	403.2888060241849
Uttarakhand	death_unreported	2021-02-18	0	1486	1924	2680.5	2670.9536390827516	3459.925	3980	403.45467709451844
Uttarakhand	death_unreported	2021-02-19	0	1486	1925	2681.5	2672.3005982053837	3461.925	3981	403.5567019377137
Uttarakhand	death_unreported	2021-02-20	0	1487	1926	2682.5	2673.6575274177467	3463.925	3982	403.7230731813987
Uttarakhand	death_unreported	2021-02-21	0	1490	1927	2684.5	2674.977567298106	3465.925	3982	403.84422148129073
Uttarakhand	death_unreported	2021-02-22	0	1494	1929	2686	2676.257228315055	3466.9249999999997	3985	403.97784477636446
Uttarakhand	death_unreported	2021-02-23	0	1494	1930	2688.5	2677.4182452642076	3468.8500000000004	3985	404.0880667074018
Uttarakhand	death_unreported	2021-02-24	0	1495	1931	2690	2678.591226321037	3469.925	3986	404.19835384352774
Uttarakhand	death_unreported	2021-02-25	0	1495	1933	2691.5	2679.6924227318045	3470.9249999999997	3987	404.35958315308676
Uttarakhand	death_unreported	2021-02-26	0	1496	1934	2692.5	2680.769192422732	3471.925	3987	404.4418713759892
Uttarakhand	death_unreported	2021-02-27	0	1497	1936	2693.5	2681.8280159521437	3475.85	3988	404.52926544952373
Uttarakhand	death_unreported	2021-02-28	0	1497	1936	2694	2682.784646061815	3477	3991	404.7160850829443
Uttarakhand	death_unreported	2021-03-01	0	1499	1936	2694.5	2683.7951146560317	3478.9249999999997	3991	404.7720774321876
Uttarakhand	death_unreported	2021-03-02	0	1500	1936	2695	2684.7756729810567	3479.925	3992	404.8948820115321
Uttarakhand	death_unreported	2021-03-03	0	1501	1936	2696	2685.749750747757	3481.925	3994	405.0542150754127
Uttarakhand	death_unreported	2021-03-04	0	1502	1937	2696.5	2686.8369890329013	3482.9249999999997	3995	405.21606019676244
Uttarakhand	death_unreported	2021-03-05	0	1502	1939	2697.5	2688.005483549352	3484.775	3996	405.3629783370022
Uttarakhand	death_unreported	2021-03-06	0	1502	1939	2699	2689.318045862413	3484.8500000000004	3997	405.49511238702263
Uttarakhand	death_unreported	2021-03-07	0	1502	1940	2701.5	2690.846959122632	3487.7	3998	405.67225964940246
Uttarakhand	death_unreported	2021-03-08	0	1505	1941	2702.5	2692.514955134596	3488.7	4001	405.84824602685677
Uttarakhand	death_unreported	2021-03-09	0	1505	1941	2704	2694.4267198404787	3493.7	4002	406.09371843706737
Uttarakhand	death_unreported	2021-03-10	0	1505	1941	2705.5	2696.6006979062813	3495.925	4005	406.3356911849115
Uttarakhand	death_unreported	2021-03-11	0	1506	1944	2710	2698.9700897308076	3499.85	4007	406.6251797671141
Uttarakhand	death_unreported	2021-03-12	0	1508	1948	2712	2701.656031904287	3501	4009	406.75305219485324
Uttarakhand	death_unreported	2021-03-13	0	1509	1951	2716	2704.7567298105682	3504.8500000000004	4009	407.0378575540029
Uttarakhand	death_unreported	2021-03-14	0	1509	1954	2718.5	2708.1370887337985	3508.925	4013	407.36345033828457
Uttarakhand	death_unreported	2021-03-15	0	1509	1956	2722.5	2711.9765702891327	3512.775	4017	407.67470685095816
Uttarakhand	death_unreported	2021-03-16	0	1510	1961	2728	2716.406779661017	3515.625	4025	408.19689869299594
Uttarakhand	death_unreported	2021-03-17	0	1511	1966	2733.5	2721.376370887338	3521.7749999999996	4028	408.7173814382891
Uttarakhand	death_unreported	2021-03-18	0	1512	1970	2737.5	2726.8688933200397	3529.625	4033	409.3049514089495
Uttarakhand	death_unreported	2021-03-19	0	1514	1974	2744.5	2732.867896311067	3535.4749999999995	4040	409.92903741290365
Uttarakhand	death_unreported	2021-03-20	0	1518	1980	2753	2740.000997008973	3543.625	4052	410.6883007264253
Uttarakhand	death_unreported	2021-03-21	0	1521	1990	2759.5	2747.6286141575274	3555.3999999999996	4060	411.310231390504
Uttarakhand	death_unreported	2021-03-22	0	1529	2000	2771.5	2756.5817547357924	3563.7	4073	412.1618857221645
Uttarakhand	death_unreported	2021-03-23	0	1530	2008	2780	2766.5503489531407	3574.9249999999997	4085	412.7999031766752
Uttarakhand	death_unreported	2021-03-24	0	1538	2022	2791	2777.751744765703	3587.925	4092	413.77313239216403
Uttarakhand	death_unreported	2021-03-25	0	1549	2031	2805.5	2790.4581256231304	3599	4102	414.7418568286728
Uttarakhand	death_unreported	2021-03-26	0	1561	2039	2818.5	2804.8090727816552	3613.925	4118	416.03948382274666
Uttarakhand	death_unreported	2021-03-27	0	1568	2048	2834	2820.8853439680956	3631.925	4134	417.5708217314454
Uttarakhand	death_unreported	2021-03-28	0	1579	2069	2853.5	2839.0962113659025	3653.925	4160	419.2418881582997
Uttarakhand	death_unreported	2021-03-29	0	1591	2083	2871	2859.6989032901297	3677.925	4182	421.0463638040813
Uttarakhand	death_unreported	2021-03-30	0	1604	2098	2895	2882.452642073779	3705	4214	423.32311098275846
Uttarakhand	death_unreported	2021-03-31	0	1626	2118	2921.5	2908.404287138584	3742.9249999999997	4244	425.4316084346584
Uttarakhand	death_unreported	2021-04-01	0	1643	2144	2947.5	2937.3943170488533	3765.925	4278	427.90201474893166
Uttarakhand	death_unreported	2021-04-02	0	1673	2178	2981.5	2969.9037886340975	3806.8499999999995	4313	430.63853448439363
Uttarakhand	death_unreported	2021-04-03	0	1693	2210	3018	3007.0558325024926	3854.9249999999997	4361	433.8612735842366
Uttarakhand	death_unreported	2021-04-04	0	1723	2251	3057	3048.2921236291127	3900.925	4409	436.76540658935585
Uttarakhand	death_unreported	2021-04-05	0	1747	2291	3103.5	3094.8409770687936	3955.0249999999996	4459	440.41446680745855
Uttarakhand	death_unreported	2021-04-06	0	1783	2336	3157.5	3146.9885343968094	4010.9249999999997	4523	444.5160982888518
Uttarakhand	death_unreported	2021-04-07	0	1831	2383	3215.5	3205.6565304087735	4073.7749999999996	4587	448.9837119710014
Uttarakhand	death_unreported	2021-04-08	0	1880	2431	3279	3271.533399800598	4153.7	4664	454.2627898753622
Uttarakhand	death_unreported	2021-04-09	0	1928	2504	3352.5	3345.4072781655036	4230.324999999999	4744	459.8508308134598
Uttarakhand	death_unreported	2021-04-10	0	1996	2580	3437	3428.7108673978064	4328.874999999999	4846	465.84370528697383
Uttarakhand	death_unreported	2021-04-11	0	2061	2650	3531	3521.484546360917	4434.4749999999995	4942	472.526676663823
Uttarakhand	death_unreported	2021-04-12	0	2128	2733	3636.5	3625.6176470588234	4546	5057	479.8745554603858
Uttarakhand	death_unreported	2021-04-13	0	2205	2831	3753	3742.35593220339	4664.85	5186	488.38418346639816
Uttarakhand	death_unreported	2021-04-14	0	2295	2946	3886	3872.8723828514458	4807.925	5333	497.1261800122906
Uttarakhand	death_unreported	2021-04-15	0	2399	3066	4036	4018.9670987038885	4971.4749999999995	5488	506.4208738661972
Uttarakhand	death_unreported	2021-04-16	0	2533	3206	4197	4181.881355932203	5153	5659	517.1524710202366
Uttarakhand	death_unreported	2021-04-17	0	2683	3353	4377	4362.894317048854	5332.925	5873	528.3831990910513
Uttarakhand	death_unreported	2021-04-18	0	2811	3522	4577	4564.726819541376	5564.625	6099	540.7200910872766
Uttarakhand	death_unreported	2021-04-19	0	2974	3705	4808.5	4789.075274177468	5796.85	6339	554.2956610973412
Uttarakhand	death_unreported	2021-04-20	0	3170	3921	5062	5038.131605184447	6072.85	6614	569.2699605864033
Uttarakhand	death_unreported	2021-04-21	0	3399	4153	5340	5313.820538384845	6360.775	6898	585.0587488737991
Uttarakhand	death_unreported	2021-04-22	0	3618	4433	5638.5	5618.05333998006	6701.4749999999995	7272	602.8760422656218
Uttarakhand	death_unreported	2021-04-23	0	3889	4739	5972	5953.109670987039	7068.85	7650	621.0713352589289
Uttarakhand	death_unreported	2021-04-24	0	4177	5052	6346.5	6322.213858424726	7471.325	8076	639.9142060577749
Uttarakhand	death_unreported	2021-04-25	0	4504	5424	6759	6728.341974077766	7904.85	8507	659.8775404937037
Uttarakhand	death_unreported	2021-04-26	0	4835	5822	7207.5	7171.8928215353935	8375.025	8963	680.6478430607568
Uttarakhand	death_unreported	2021-04-27	0	5229	6258	7692.5	7654.9915254237285	8899.400000000001	9471	699.9921699058405
Uttarakhand	death_unreported	2021-04-28	0	5627	6738	8226.5	8179.971585244267	9475.65	9986	720.8430528825834
Uttarakhand	death_unreported	2021-04-29	0	6127	7277	8797	8748.247258225325	10046.175	10578	741.4465102219427
Uttarakhand	death_unreported	2021-04-30	0	6590	7822	9412	9360.234297108675	10714.4	11239	762.6553284407107
Uttarakhand	death_unreported	2021-05-01	0	7164	8437	10072.5	10017.443170488534	11394.025	11994	783.2075458745189
Uttarakhand	death_unreported	2021-05-02	0	7758	9072	10778	10719.14556331007	12139.724999999999	12687	802.9628943563084
Uttarakhand	death_unreported	2021-05-03	0	8407	9808	11520	11467.147557328017	12899.475	13437	821.6422863289202
Uttarakhand	death_unreported	2021-05-04	0	9102	10558	12319.5	12259.16001994018	13711	14253	838.6758028880062
Uttarakhand	death_unreported	2021-05-05	0	9844	11346	13158	13091.211365902293	14561.949999999999	15095	853.5578299257447
Uttarakhand	death_unreported	2021-05-06	0	10639	12210	14041.5	13963.239780658027	15438.550000000001	16033	865.8203676728966
Uttarakhand	death_unreported	2021-05-07	0	11460	13116	14950	14870.163509471586	16334.8	16898	874.8790673765602
Uttarakhand	death_unreported	2021-05-08	0	12358	14020	15883.5	15810.223828514456	17273.7	17801	880.6957564888079
Uttarakhand	death_unreported	2021-05-09	0	13278	14968	16863	16778.96410767697	18243.449999999997	18784	885.511107312399
Uttarakhand	death_unreported	2021-05-10	0	14303	15964	17859	17772.111665004984	19233.625	19716	884.9218089447918
Uttarakhand	death_unreported	2021-05-11	0	15248	16962	18868.5	18781.851944167498	20256.1	20719	883.4456834417977
Uttarakhand	death_unreported	2021-05-12	0	16306	18001	19901.5	19805.633599202392	21258.824999999997	21696	875.8931250098772
Uttarakhand	death_unreported	2021-05-13	0	17352	19046	20936	20837.360917248254	22272.625	22694	867.039559096997
Uttarakhand	death_unreported	2021-05-14	0	18410	20069	21964	21870.280159521437	23287.95	23641	854.0076010751885
Uttarakhand	death_unreported	2021-05-15	0	19467	21161	23003.5	22900.068295114655	24293.85	24661	836.9207013336352
Uttarakhand	death_unreported	2021-05-16	0	20522	22236	24022	23920.611166500497	25254.575	25649	816.7082989199592
Uttarakhand	death_unreported	2021-05-17	0	21587	23319	25027	24926.720837487537	26231.399999999998	26628	793.7737728308563
Uttarakhand	death_unreported	2021-05-18	0	22693	24343	26016.5	25916.75523429711	27172.949999999997	27609	770.1200018588947
Uttarakhand	death_unreported	2021-05-19	0	23713	25350	26984.5	26885.80408773679	28099.925000000003	28554	746.2924904732544
Uttarakhand	death_unreported	2021-05-20	0	24700	26352	27923	27826.434695912263	28991	29438	720.1215835802835
Uttarakhand	death_unreported	2021-05-21	0	25713	27302	28833.5	28741.022432701895	29868.8	30248	690.220190437109
Uttarakhand	death_unreported	2021-05-22	0	26725	28241	29708.5	29623.670488534397	30705.55	31064	661.6561695436218
Uttarakhand	death_unreported	2021-05-23	0	27668	29167	30552	30471.992023928215	31522.7	31834	634.513564172643
Uttarakhand	death_unreported	2021-05-24	0	28588	30011	31363	31286.99700897308	32281.85	32567	605.902899316147
Uttarakhand	death_unreported	2021-05-25	0	29474	30869	32136	32065.508474576272	33012.925	33319	578.111109024398
Uttarakhand	death_unreported	2021-05-26	0	30375	31682	32874	32808.9481555334	33712.7	33995	550.3901686598102
Uttarakhand	death_unreported	2021-05-27	0	31218	32432	33577	33514.89730807577	34388.775	34644	523.5737523586214
Uttarakhand	death_unreported	2021-05-28	0	32011	33139	34243.5	34186.666500498504	35020.7	35266	497.5601318567884
Uttarakhand	death_unreported	2021-05-29	0	32785	33822	34875	34822.752741774675	35608.85	35874	472.23399912222834
Uttarakhand	death_unreported	2021-05-30	0	33495	34455	35468.5	35424.63160518445	36175.925	36443	448.9568872653054
Uttarakhand	death_unreported	2021-05-31	0	34137	35067	36030	35990.83848454636	36713.325	36946	427.81375778107326
Uttarakhand	death_unreported	2021-06-01	0	34800	35659	36560.5	36523.6814556331	37221.625	37489	406.6421552239046
Uttarakhand	death_unreported	2021-06-02	0	35377	36213	37059	37026.283150548355	37701.4	37949	387.75591759034637
Uttarakhand	death_unreported	2021-06-03	0	35937	36721	37522	37496.34995014955	38141.925	38377	369.3260075506307
Uttarakhand	death_unreported	2021-06-04	0	36487	37190	37962	37937.92522432702	38575.799999999996	38813	353.80395690342544
Uttarakhand	death_unreported	2021-06-05	0	36991	37632	38376	38351.79361914257	38960.925	39160	339.0488040820659
Uttarakhand	death_unreported	2021-06-06	0	37488	38042	38757.5	38737.324526420736	39329.7	39504	325.6212059248297
Uttarakhand	death_unreported	2021-06-07	0	37916	38435	39114	39098.19441674975	39674.85	39860	312.91950501760573
Uttarakhand	death_unreported	2021-06-08	0	38315	38784	39451.5	39434.70538384846	39990	40146	301.28017183794987
Uttarakhand	death_unreported	2021-06-09	0	38685	39124	39763	39747.62013958125	40291	40439	291.1593544274178
Uttarakhand	death_unreported	2021-06-10	0	39018	39447	40054	40040.10269192423	40558.925	40727	282.44739541512763
Uttarakhand	death_unreported	2021-06-11	0	39368	39751	40322	40311.00398803589	40826.4	40992	274.0002138658684
Uttarakhand	death_unreported	2021-06-12	0	39659	40012	40574	40564.47258225324	41071.024999999994	41259	267.7912302115396
Uttarakhand	death_unreported	2021-06-13	0	39969	40268	40810.5	40800.821036889334	41288.475	41490	261.62762737209073
Uttarakhand	death_unreported	2021-06-14	0	40230	40490	41025.5	41019.65653040877	41502.549999999996	41725	255.5634647774256
Uttarakhand	death_unreported	2021-06-15	0	40473	40712	41224	41223.17946161515	41705.625	41936	250.83054947802785
Uttarakhand	death_unreported	2021-06-16	0	40702	40912	41413.5	41412.747258225325	41882.625	42133	246.84399835482978
Uttarakhand	death_unreported	2021-06-17	0	40903	41102	41590	41588.17746759721	42050.700000000004	42321	243.83967500053512
Uttarakhand	death_unreported	2021-06-18	0	41076	41267	41755	41751.21236291127	42195.55	42487	240.1481813691803
Uttarakhand	death_unreported	2021-06-19	0	41232	41423	41906.5	41902.159022931206	42346.925	42623	236.82982499682842
Uttarakhand	death_unreported	2021-06-20	0	41358	41571	42047	42041.81256231306	42480	42783	234.29216183058588
Uttarakhand	death_unreported	2021-06-21	0	41480	41700	42177	42171.85443668993	42610	42926	232.4415140334912
Uttarakhand	death_unreported	2021-06-22	1	41617	41831	42297	42292.61316051844	42724	43042	230.9116977869637
Uttarakhand	death_unreported	2021-06-23	1	41732	41938	42406	42404.9332003988	42835.55	43159	229.4978966425768
Uttarakhand	death_unreported	2021-06-24	1	41841	42041	42508	42508.387836490525	42938.85	43256	228.00317744843522
Uttarakhand	death_unreported	2021-06-25	1	41941	42141	42610	42604.60618145563	43038.7	43372	226.5169651866306
Uttarakhand	death_unreported	2021-06-26	1	42038	42232	42696	42693.66400797607	43124.774999999994	43475	225.7105334403025
Uttarakhand	death_unreported	2021-06-27	1	42112	42307	42779	42776.29012961117	43204.475	43568	224.95170981361903
Uttarakhand	death_unreported	2021-06-28	1	42194	42389	42853	42852.94117647059	43281.925	43637	224.10933763823164
Uttarakhand	death_unreported	2021-06-29	1	42270	42466	42923.5	42924.096211365904	43346.774999999994	43700	224.0258202539971
Uttarakhand	death_unreported	2021-06-30	1	42328	42524	42988	42990.27318045862	43408.85	43772	223.40367583125723
Uttarakhand	death_unreported	2021-07-01	1	42388	42581	43052.5	43051.60967098704	43466.925	43831	223.03450580796175
Uttarakhand	death_unreported	2021-07-02	1	42454	42651	43108	43108.07178464606	43515.925	43877	222.10698672975627
Uttarakhand	death_unreported	2021-07-03	1	42500	42703	43160.5	43160.85992023928	43576.775	43938	221.9937961005549
Uttarakhand	death_unreported	2021-07-04	1	42546	42749	43209	43209.5852442672	43619.85	43993	222.0732274422955
Uttarakhand	death_unreported	2021-07-05	1	42603	42796	43253.5	43255.176969092725	43668.625	44056	222.06122811886883
Uttarakhand	death_unreported	2021-07-06	1	42636	42838	43297	43297.11166500499	43706.85	44092	222.1958662449033
Uttarakhand	death_unreported	2021-07-07	1	42674	42885	43336.5	43336.26071784646	43746.700000000004	44134	222.20254408179127
Uttarakhand	death_unreported	2021-07-08	1	42719	42924	43372	43372.96011964108	43784	44174	221.9291238723459
Uttarakhand	death_unreported	2021-07-09	1	42752	42954	43406	43406.80259222333	43824	44210	221.8944847752743
Uttarakhand	death_unreported	2021-07-10	1	42785	42981	43438	43438.22532402792	43853.7	44238	222.0365972985538
Uttarakhand	death_unreported	2021-07-11	1	42816	43021	43468	43467.54536390828	43880.625	44265	222.01975779367456
Uttarakhand	death_unreported	2021-07-12	1	42851	43045	43497.5	43494.78115653041	43907.774999999994	44292	221.80982875618957
Uttarakhand	death_unreported	2021-07-13	1	42874	43078	43522.5	43520.1630109671	43935	44309	221.6630447402535
Uttarakhand	death_unreported	2021-07-14	1	42896	43103	43546.5	43543.81704885344	43959	44332	221.57063600439113
Uttarakhand	death_unreported	2021-07-15	1	42911	43121	43567	43565.37188434696	43978	44350	221.54081114005226
Uttarakhand	death_unreported	2021-07-16	1	42931	43143	43588.5	43585.46410767697	43996.775	44371	221.43129522447995
Uttarakhand	death_unreported	2021-07-17	1	42948	43162	43608	43604.430707876374	44013.924999999996	44390	221.2375975964288
Uttarakhand	death_unreported	2021-07-18	1	42968	43181	43627	43622.13958125623	44032.925	44404	221.10201358343912
Uttarakhand	death_unreported	2021-07-19	1	42982	43198	43641.5	43638.693419740775	44046.925	44432	221.33929121901662
Uttarakhand	death_unreported	2021-07-20	1	42998	43213	43656	43653.79561316052	44061.85	44447	221.20122143571118
Uttarakhand	death_unreported	2021-07-21	1	43009	43227	43671	43668.11166500499	44072	44463	221.33076540028267
Uttarakhand	death_unreported	2021-07-22	1	43017	43239	43683.5	43681.43918245264	44086.925	44482	221.3039405820005
Uttarakhand	death_unreported	2021-07-23	1	43027	43252	43695	43693.92821535394	44100	44493	221.11672056511517
Uttarakhand	death_unreported	2021-07-24	1	43039	43265	43705	43705.55433698904	44109.924999999996	44507	220.92187054924335
Uttarakhand	death_unreported	2021-07-25	1	43048	43276	43716	43716.363908275176	44119.924999999996	44516	220.69371982096212
Uttarakhand	death_unreported	2021-07-26	1	43055	43285	43726.5	43726.49700897308	44132	44526	220.50454315617893
Uttarakhand	death_unreported	2021-07-27	1	43060	43296	43735.5	43735.986540378864	44140.850000000006	44537	220.6743184226992
Uttarakhand	death_unreported	2021-07-28	1	43068	43305	43746	43745.03190428714	44150	44551	220.78905780844335
Uttarakhand	death_unreported	2021-07-29	1	43075	43315	43755	43753.276171485544	44158.774999999994	44561	220.77998425109251
Uttarakhand	death_unreported	2021-07-30	1	43081	43322	43762	43761.085742771684	44169.625	44567	220.80292791358482
Uttarakhand	death_unreported	2021-07-31	1	43089	43329	43769	43768.356929212365	44173.924999999996	44576	220.84681867737643
Uttarakhand	death_unreported	2021-08-01	1	43092	43335	43777	43775.13958125623	44182.850000000006	44584	220.83032410352868
Uttarakhand	death_unreported	2021-08-02	1	43095	43341	43783	43781.33499501496	44187.775	44594	220.84198438343785
Uttarakhand	death_unreported	2021-08-03	1	43099	43348	43788	43787.39581256231	44191.925	44603	220.85980801429864
Uttarakhand	death_unreported	2021-08-04	1	43106	43356	43795	43793.24925224327	44197	44613	220.82559159761303
Uttarakhand	death_unreported	2021-08-05	1	43112	43359	43801	43798.74675972084	44203.925	44622	220.93531377529808
Uttarakhand	death_unreported	2021-08-06	1	43116	43365	43804.5	43803.73529411765	44207.924999999996	44629	220.98154755322048
Uttarakhand	death_unreported	2021-08-07	1	43120	43373	43808.5	43808.507976071785	44212.924999999996	44630	220.97700477191407
Uttarakhand	death_unreported	2021-08-08	1	43127	43377	43814	43812.8853439681	44217.774999999994	44636	220.97691778450044
Uttarakhand	death_unreported	2021-08-09	1	43129	43381	43816.5	43817.038384845466	44221.700000000004	44639	221.061838359972
Uttarakhand	death_unreported	2021-08-10	1	43133	43383	43821.5	43820.91874376869	44223.775	44647	221.03946599044409
Uttarakhand	death_unreported	2021-08-11	1	43135	43386	43825	43824.616151545364	44228.925	44650	221.01811959486633
Uttarakhand	death_unreported	2021-08-12	1	43140	43391	43829.5	43828.0852442672	44232.85	44653	220.97659030509973
Uttarakhand	death_unreported	2021-08-13	1	43142	43395	43834	43831.372881355936	44235.775	44657	220.9058415988125
Uttarakhand	death_unreported	2021-08-14	1	43146	43397	43838	43834.412761714855	44239.775	44664	220.92079272744334
Uttarakhand	death_unreported	2021-08-15	1	43148	43400	43840.5	43837.310568295114	44242.625	44666	220.86680839829498
Uttarakhand	death_unreported	2021-08-16	1	43151	43403	43842.5	43839.993519441676	44244.7	44669	220.9470149181303
Uttarakhand	death_unreported	2021-08-17	1	43154	43404	43845	43842.64406779661	44248.625	44672	220.95310674318162
Uttarakhand	death_unreported	2021-08-18	1	43158	43407	43848	43845.040877367894	44250.625	44674	220.9707034105266
Uttarakhand	death_unreported	2021-08-19	1	43160	43409	43850	43847.29112662014	44254.7	44674	221.053899416834
