state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-08-17	0	0	0	0	0.5413758723828515	3	5	0.8504663631726957
Dadra and Nagar Haveli	death_reported	2020-08-18	0	0	0	0	0.5563310069790628	3	5	0.8657311394619136
Dadra and Nagar Haveli	death_reported	2020-08-19	0	0	0	0	0.5742771684945165	3	5	0.8813382195072796
Dadra and Nagar Haveli	death_reported	2020-08-20	0	0	0	0	0.5892323030907278	3	5	0.8966405657269452
Dadra and Nagar Haveli	death_reported	2020-08-21	0	0	0	0	0.6061814556331007	3	5	0.9111972804753526
Dadra and Nagar Haveli	death_reported	2020-08-22	0	0	0	0	0.6121635094715853	3	5	0.9147986437657234
Dadra and Nagar Haveli	death_reported	2020-08-23	0	0	0	0	0.6281156530408774	3	5	0.9234270689940114
Dadra and Nagar Haveli	death_reported	2020-08-24	0	0	0	0	0.6450648055832503	3	5	0.9358049171981514
Dadra and Nagar Haveli	death_reported	2020-08-25	0	0	0	0	0.6669990029910269	3	5	0.9457689428531537
Dadra and Nagar Haveli	death_reported	2020-08-26	0	0	0	0	0.6889332003988036	3	5	0.9592855416239009
Dadra and Nagar Haveli	death_reported	2020-08-27	0	0	0	0	0.7038883349950149	3	6	0.9805666272217789
Dadra and Nagar Haveli	death_reported	2020-08-28	0	0	0	0	0.7108673978065803	3	6	0.9901552768020699
Dadra and Nagar Haveli	death_reported	2020-08-29	0	0	0	0	0.7248255234297108	3	6	0.9940114524105551
Dadra and Nagar Haveli	death_reported	2020-08-30	0	0	0	0	0.7407776669990029	3	6	1.007093996140048
Dadra and Nagar Haveli	death_reported	2020-08-31	0	0	0	0	0.7557328015952144	3	6	1.0248833771351682
Dadra and Nagar Haveli	death_reported	2020-09-01	0	0	0	0	0.7676969092721835	3	6	1.0314353446601103
Dadra and Nagar Haveli	death_reported	2020-09-02	0	0	0	0	0.7806580259222333	3	6	1.0451769214647066
Dadra and Nagar Haveli	death_reported	2020-09-03	0	0	0	0	0.8005982053838484	3	7	1.0841781502355454
Dadra and Nagar Haveli	death_reported	2020-09-04	0	0	0	0	0.8135593220338984	4	7	1.0983813141060756
Dadra and Nagar Haveli	death_reported	2020-09-05	0	0	0	0	0.8265204386839482	4	7	1.1116347758143006
Dadra and Nagar Haveli	death_reported	2020-09-06	0	0	0	0	0.8374875373878365	4	7	1.1207682493332916
Dadra and Nagar Haveli	death_reported	2020-09-07	0	0	0	0	0.8484546360917248	4	7	1.1341171515125437
Dadra and Nagar Haveli	death_reported	2020-09-08	0	0	0	0.5	0.861914257228315	4	7	1.1488966236909954
Dadra and Nagar Haveli	death_reported	2020-09-09	0	0	0	1	0.8763708873379861	4	7	1.1708910926489096
Dadra and Nagar Haveli	death_reported	2020-09-10	0	0	0	1	0.8903290129611167	4	7	1.1823115209831625
Dadra and Nagar Haveli	death_reported	2020-09-11	0	0	0	1	0.9002991026919243	4	7	1.1889877306317045
Dadra and Nagar Haveli	death_reported	2020-09-12	0	0	0	1	0.9182452642073778	4	7	1.2076446363286537
Dadra and Nagar Haveli	death_reported	2020-09-13	0	0	0	1	0.9332003988035892	4	7	1.2105065831673414
Dadra and Nagar Haveli	death_reported	2020-09-14	0	0	0	1	0.9411764705882353	4	7	1.2133226121808451
Dadra and Nagar Haveli	death_reported	2020-09-15	0	0	0	1	0.9541375872382851	4	7	1.2158316739606339
Dadra and Nagar Haveli	death_reported	2020-09-16	0	0	0	1	0.9621136590229312	4	7	1.2184988993479091
Dadra and Nagar Haveli	death_reported	2020-09-17	0	0	0	1	0.9700897308075773	4	7	1.2276099317341271
Dadra and Nagar Haveli	death_reported	2020-09-18	0	0	0	1	0.9810568295114656	4	7	1.2394432140683929
Dadra and Nagar Haveli	death_reported	2020-09-19	0	0	0	1	0.9900299102691924	4	7	1.2446898494565388
Dadra and Nagar Haveli	death_reported	2020-09-20	0	0	0	1	0.9980059820538385	4	7	1.2494581209422293
Dadra and Nagar Haveli	death_reported	2020-09-21	0	0	0	1	1.0069790628115654	4	7	1.2600818711061568
Dadra and Nagar Haveli	death_reported	2020-09-22	0	0	0	1	1.0139581256231307	4	7	1.266669433668439
Dadra and Nagar Haveli	death_reported	2020-09-23	0	0	0	1	1.0229312063808573	4	7	1.2700065318237026
Dadra and Nagar Haveli	death_reported	2020-09-24	0	0	0	1	1.0319042871385842	4	8	1.2845212724100155
Dadra and Nagar Haveli	death_reported	2020-09-25	0	0	0	1	1.0428713858424725	4	8	1.2976078535660742
Dadra and Nagar Haveli	death_reported	2020-09-26	0	0	0	1	1.0488534396809572	4	8	1.3034727497523233
Dadra and Nagar Haveli	death_reported	2020-09-27	0	0	0	1	1.0588235294117647	4	8	1.3174159779159635
Dadra and Nagar Haveli	death_reported	2020-09-28	0	0	0	1	1.0648055832502492	4	8	1.3201097050131791
Dadra and Nagar Haveli	death_reported	2020-09-29	0	0	0	1	1.077766699900299	4.9249999999999545	8	1.3332851082055004
Dadra and Nagar Haveli	death_reported	2020-09-30	0	0	0	1	1.0847457627118644	5	8	1.340093546436396
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	1.0897308075772683	5	8	1.343067650374719
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	1.0967098703888336	5	8	1.3480755198883545
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.1096709870388834	5	8	1.3664173862271143
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.114656031904287	5	8	1.3721476429475465
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.11864406779661	5	8	1.372503321430421
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.1226321036889333	5	8	1.379355047116509
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	1.1306081754735793	5	8	1.3857614364232849
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	1.1395812562313061	5	8	1.3909131370145964
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	1.1465603190428715	5	8	1.3969263745495057
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	1.151545363908275	5	8	1.3988493129189699
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	1.1545363908275175	5	8	1.3988556828597483
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	1.1585244267198405	5	8	1.4012233084608718
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	1.160518444666002	5	8	1.4038196992972563
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	1.164506480558325	5	8	1.403328744186166
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	1.168494516450648	5	8	1.404244208640975
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	1.1734795613160518	5	8	1.4053718496193455
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	1.1774675972083748	5	8	1.4097940389778123
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	1.1794616151545363	5	8	1.4116433419547578
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	1.181455633100698	5	8	1.412783297992224
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	1.1844466600199401	5	8	1.414134489500046
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	1.1874376869391825	5	8	1.4161808818479313
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	1.189431704885344	5	8	1.4180078912613434
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	1.1944167497507479	5	8	1.420453026938195
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	1.1954137587238285	5	8	1.4199587585739355
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	1.1964107676969093	5	8	1.4201644341293822
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	1.201395812562313	5	8	1.4253765593044172
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	1.2063808574277168	5	8	1.4305523925875658
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	1.2123629112662013	5	8	1.4331101558717696
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	1.2143569292123628	5	8	1.434881110399306
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1.218344965104686	5	8	1.437024044310377
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.2213359920239282	5	8	1.435506118304665
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.2253240279162512	5	8	1.4452222049661638
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.226321036889332	5	8	1.4460919787218753
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.2273180458624127	5	8	1.4469605454093208
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.230309072781655	5	8	1.446122787823877
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.2333000997008974	5	8	1.445278379280192
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.2352941176470589	5	8	1.4463178971870396
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.2362911266201395	5	8	1.4464924464644815
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.2392821535393819	5	8	1.4483864919810188
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.2432701894317049	5	8	1.448381706921528
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.2452642073778664	5	8	1.4494053373965865
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.2482552342971087	5	8	1.4492188417458922
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.2502492522432702	5	8	1.450235054365366
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.2532402791625126	5	8	1.454149830100116
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.2562313060817547	5	8	1.4546318000625007
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.2562313060817547	5	8	1.4546318000625007
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.2582253240279162	5	8	1.4556333511595243
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.2602193419740777	5	8	1.4559482346276962
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.2622133599202392	5	8	1.4555768961054123
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.2642073778664007	5	8	1.4552027413526383
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.2662013958125624	5	9	1.4658793902616438
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.268195413758724	5	9	1.4648219869694483
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.271186440677966	5	9	1.4666255320363017
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.272183449651047	5	9	1.4674509100513031
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.2731804586241275	5	9	1.4682751497764412
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.2731804586241275	5	9	1.4682751497764412
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.2741774675972084	5	9	1.467743021731045
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.275174476570289	5	9	1.4699202220138694
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.2771684945164508	5	9	1.4715607639929726
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.2791625124626123	5	9	1.4718453332682
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.2821535393818544	5	9	1.4756423981140572
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.2821535393818544	5	9	1.4756423981140572
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.2831505483549352	5	9	1.4771291336283703
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.2841475573280159	5	9	1.4779406069985868
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.2841475573280159	5	9	1.4779406069985868
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.2871385842472582	5	9	1.4803683454216099
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.2881355932203389	5	9	1.4805034374092918
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.2881355932203389	5	9	1.4805034374092918
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.2891326021934197	5	9	1.4819812878672363
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.2891326021934197	5	9	1.4819812878672363
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.2891326021934197	5	9	1.4819812878672363
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.2891326021934197	5	9	1.4819812878672363
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.2911266201395812	5	9	1.482918968353872
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.2911266201395812	5	9	1.482918968353872
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.2931206380857427	5	9	1.4845238041116222
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.2941176470588236	5	9	1.4839841590742207
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.2941176470588236	5	9	1.4839841590742207
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.2941176470588236	5	9	1.4839841590742207
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.2941176470588236	5	9	1.4839841590742207
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.2951146560319042	5	9	1.484784551086753
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.2951146560319042	5	9	1.484784551086753
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.2951146560319042	5	9	1.484784551086753
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.296111665004985	5	9	1.4869228161750863
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.296111665004985	5	9	1.4869228161750863
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.296111665004985	5	9	1.4869228161750863
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.296111665004985	5	9	1.4869228161750863
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.2971086739780657	5	9	1.4897254206666586
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.2971086739780657	5	9	1.4897254206666586
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.2971086739780657	5	9	1.4897254206666586
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.2971086739780657	5	9	1.4897254206666586
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.2971086739780657	5	9	1.4897254206666586
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.2971086739780657	5	9	1.4897254206666586
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.2971086739780657	5	9	1.4897254206666586
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.2991026919242272	5	9	1.489979941462406
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.2991026919242272	5	9	1.489979941462406
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.2991026919242272	5	9	1.489979941462406
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.2991026919242272	5	9	1.489979941462406
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.3010967098703887	5	9	1.4915665596434746
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.3010967098703887	5	9	1.4915665596434746
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.3010967098703887	5	9	1.4915665596434746
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.3010967098703887	5	9	1.4915665596434746
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.304087736789631	5	9	1.494604250064197
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.305084745762712	5	9	1.4947267950469751
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.3060817547357926	5	9	1.4948486676596549
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.3060817547357926	5	9	1.4948486676596549
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.3070787637088734	5	9	1.4969652820560073
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.308075772681954	5	9	1.498414342649574
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.308075772681954	5	9	1.498414342649574
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.308075772681954	5	9	1.498414342649574
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.308075772681954	5	9	1.498414342649574
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.308075772681954	5	9	1.498414342649574
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.309072781655035	5	9	1.4978697872085407
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-09	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-10	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-11	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-12	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-13	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-14	0	0	0	1	1.3100697906281156	5	9	1.4979887603745925
Dadra and Nagar Haveli	death_reported	2021-02-15	0	0	0	1	1.3110667996011964	5	9	1.498107063208788
Dadra and Nagar Haveli	death_reported	2021-02-16	0	0	0	1	1.3110667996011964	5	9	1.498107063208788
Dadra and Nagar Haveli	death_reported	2021-02-17	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-18	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-19	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-20	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-21	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-22	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-23	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-24	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-25	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-26	0	0	0	1	1.312063808574277	5	9	1.4982246958699195
Dadra and Nagar Haveli	death_reported	2021-02-27	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-02-28	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-01	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-02	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-03	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-04	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-05	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-06	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-07	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-08	0	0	0	1	1.3140578265204388	5	9	1.5011117316273956
Dadra and Nagar Haveli	death_reported	2021-03-09	0	0	0	1	1.3150548354935194	5	9	1.5005641962640626
Dadra and Nagar Haveli	death_reported	2021-03-10	0	0	0	1	1.3150548354935194	5	9	1.5005641962640626
Dadra and Nagar Haveli	death_reported	2021-03-11	0	0	0	1	1.3150548354935194	5	9	1.5005641962640626
Dadra and Nagar Haveli	death_reported	2021-03-12	0	0	0	1	1.3160518444666003	5	9	1.5013419006819582
Dadra and Nagar Haveli	death_reported	2021-03-13	0	0	0	1	1.3160518444666003	5	9	1.5013419006819582
Dadra and Nagar Haveli	death_reported	2021-03-14	0	0	0	1	1.3160518444666003	5	9	1.5013419006819582
Dadra and Nagar Haveli	death_reported	2021-03-15	0	0	0	1	1.3160518444666003	5	9	1.5013419006819582
Dadra and Nagar Haveli	death_reported	2021-03-16	0	0	0	1	1.317048853439681	5	9	1.5007931298901698
Dadra and Nagar Haveli	death_reported	2021-03-17	0	0	0	1	1.3180458624127618	5	9	1.5035560526016214
Dadra and Nagar Haveli	death_reported	2021-03-18	0	0	0	1	1.3200398803589233	5	9	1.5051033630749042
Dadra and Nagar Haveli	death_reported	2021-03-19	0	0	0	1	1.321036889332004	5	9	1.505875435893719
Dadra and Nagar Haveli	death_reported	2021-03-20	0	0	0	1	1.321036889332004	5	9	1.505875435893719
Dadra and Nagar Haveli	death_reported	2021-03-21	0	0	0	1	1.3220338983050848	5	9	1.5079667246561836
Dadra and Nagar Haveli	death_reported	2021-03-22	0	0	0	1	1.3230309072781654	5	9	1.5074164248005675
Dadra and Nagar Haveli	death_reported	2021-03-23	0	0	0	1	1.3230309072781654	5	9	1.5074164248005675
Dadra and Nagar Haveli	death_reported	2021-03-24	0	0	0	1	1.3260219341974078	5	9	1.5090608174906117
Dadra and Nagar Haveli	death_reported	2021-03-25	0	0	0	1	1.3270189431704886	5	9	1.508508291451415
Dadra and Nagar Haveli	death_reported	2021-03-26	0	0	0	1	1.3300099700897308	5	9	1.5088252639766169
Dadra and Nagar Haveli	death_reported	2021-03-27	0	0	0	1	1.3310069790628116	5	9	1.5082700259271702
Dadra and Nagar Haveli	death_reported	2021-03-28	0	0	0	1	1.3349950149551346	5	9	1.5132905842795041
Dadra and Nagar Haveli	death_reported	2021-03-29	0	0	0	1	1.340977068793619	5	9	1.5165119671977374
Dadra and Nagar Haveli	death_reported	2021-03-30	0	0	0	1	1.3419740777667	5	9	1.5166085878243116
Dadra and Nagar Haveli	death_reported	2021-03-31	0	0	0	1	1.3439680957128615	5	9	1.5174557133516955
Dadra and Nagar Haveli	death_reported	2021-04-01	0	0	0	1	1.3469591226321036	5	9	1.5190481775518885
Dadra and Nagar Haveli	death_reported	2021-04-02	0	0	0	1	1.3509471585244268	5	9	1.5233386057588214
Dadra and Nagar Haveli	death_reported	2021-04-03	0	0	0	1	1.3529411764705883	5	9	1.5248229891321003
Dadra and Nagar Haveli	death_reported	2021-04-04	0	0	0	1	1.3549351944167498	5	9	1.5263033341968049
Dadra and Nagar Haveli	death_reported	2021-04-05	0	0	0	1	1.3619142572283152	5	9	1.5301529051258904
Dadra and Nagar Haveli	death_reported	2021-04-06	0	0	0	1	1.3659022931206382	5	9	1.5324268651205133
Dadra and Nagar Haveli	death_reported	2021-04-07	0	0	0	1	1.374875373878365	5	9	1.5370078511961083
Dadra and Nagar Haveli	death_reported	2021-04-08	0	0	0	1	1.3808574277168495	5	9	1.5367913990869402
Dadra and Nagar Haveli	death_reported	2021-04-09	0	0	0	1	1.3888334995014955	5	9	1.5431440815054698
Dadra and Nagar Haveli	death_reported	2021-04-10	0	0	0	1	1.3978065802592223	5	9	1.552696107146546
Dadra and Nagar Haveli	death_reported	2021-04-11	0	0	0	1	1.4077766699900298	5	9	1.5590023981252359
Dadra and Nagar Haveli	death_reported	2021-04-12	0	0	0	1	1.4177467597208375	5.9249999999999545	9	1.5688588618947812
Dadra and Nagar Haveli	death_reported	2021-04-13	0	0	0	1	1.431704885343968	6	9	1.5822629356535356
Dadra and Nagar Haveli	death_reported	2021-04-14	0	0	0	1	1.4496510468594217	6	9	1.5890719057360285
Dadra and Nagar Haveli	death_reported	2021-04-15	0	0	0	1	1.4626121635094715	6	9	1.5962029351661515
Dadra and Nagar Haveli	death_reported	2021-04-16	0	0	0	1	1.4755732801595214	6	9	1.600713358062848
Dadra and Nagar Haveli	death_reported	2021-04-17	0	0	0	1	1.5044865403788634	6	9	1.6198333083866687
Dadra and Nagar Haveli	death_reported	2021-04-18	0	0	0	1	1.5234297108673978	6	9	1.6226003824766142
Dadra and Nagar Haveli	death_reported	2021-04-19	0	0	0	1	1.5443668993020938	6	9	1.6366674586853664
Dadra and Nagar Haveli	death_reported	2021-04-20	0	0	0	1	1.5603190428713858	6	9	1.6439305041772192
Dadra and Nagar Haveli	death_reported	2021-04-21	0	0	0	1	1.5932203389830508	6	9	1.6506218524895875
Dadra and Nagar Haveli	death_reported	2021-04-22	0	0	0	1	1.6241276171485544	6	9	1.6615974404432614
Dadra and Nagar Haveli	death_reported	2021-04-23	0	0	0	1	1.6520438683948155	6	9	1.6746053261647469
Dadra and Nagar Haveli	death_reported	2021-04-24	0	0	0	1	1.674975074775673	6	9	1.6817039424965197
