state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_reported	2020-09-16	0	1732	1885	2134.5	2135.9267198404787	2391	2495	130.92574301992187
West Bengal	death_reported	2020-09-17	0	1764	1920	2170	2172.1754735792624	2429.925	2546	133.07320472488567
West Bengal	death_reported	2020-09-18	0	1802	1953	2207	2208.5593220338983	2474.8499999999995	2587	135.2002682329933
West Bengal	death_reported	2020-09-19	0	1828	1986	2244	2244.914257228315	2516.925	2629	137.31868165410788
West Bengal	death_reported	2020-09-20	0	1864	2019	2281	2281.477567298106	2562.5499999999993	2682	139.57478558883676
West Bengal	death_reported	2020-09-21	0	1900	2052	2316	2318.4267198404787	2603.85	2732	142.03500020177023
West Bengal	death_reported	2020-09-22	0	1927	2091	2354	2355.1066799601194	2641	2776	144.0407529211249
West Bengal	death_reported	2020-09-23	0	1958	2123	2389.5	2392.0493519441675	2684.775	2817	145.9698980010516
West Bengal	death_reported	2020-09-24	0	1985	2161	2428	2429.18444666002	2723	2861	148.13687945102959
West Bengal	death_reported	2020-09-25	0	2014	2197	2464	2466.8334995014957	2764.775	2909	150.20499774198603
West Bengal	death_reported	2020-09-26	0	2038	2234	2504.5	2504.398305084746	2802	2958	152.23773125800508
West Bengal	death_reported	2020-09-27	0	2071	2263	2542.5	2541.8688933200397	2852	3001	154.46912925087145
West Bengal	death_reported	2020-09-28	0	2107	2297	2579	2579.5672981056828	2888.925	3043	156.60161014381936
West Bengal	death_reported	2020-09-29	0	2135	2332	2617	2617.232303090728	2931	3082	158.51897119777368
West Bengal	death_reported	2020-09-30	0	2170	2371	2655.5	2655.3464606181456	2972.925	3132	160.61628988057365
West Bengal	death_reported	2020-10-01	0	2208	2404	2691	2693.0169491525426	3011	3175	162.63884681201858
West Bengal	death_reported	2020-10-02	0	2240	2438	2728.5	2730.6635094715853	3051.7749999999996	3220	164.4334569286072
West Bengal	death_reported	2020-10-03	0	2281	2472	2769	2768.5034895314056	3091	3265	166.5326070976819
West Bengal	death_reported	2020-10-04	0	2319	2507	2805.5	2806.4940179461614	3133.925	3297	168.29860219960892
West Bengal	death_reported	2020-10-05	0	2339	2541	2843	2844.7328015952144	3170.9249999999997	3337	170.3498386194229
West Bengal	death_reported	2020-10-06	0	2375	2576	2881	2883.173479561316	3214	3379	172.2869256104426
West Bengal	death_reported	2020-10-07	0	2411	2607	2919.5	2921.5448654037887	3257.85	3411	173.9602348918675
West Bengal	death_reported	2020-10-08	0	2441	2641	2958	2960.2891326021936	3299.925	3455	176.05073763718948
West Bengal	death_reported	2020-10-09	0	2482	2681	2997	2999.519441674975	3340	3497	178.26751181207976
West Bengal	death_reported	2020-10-10	0	2519	2715	3036	3038.8693918245262	3381	3539	180.2143132555889
West Bengal	death_reported	2020-10-11	0	2551	2752	3074.5	3077.895812562313	3424.7	3590	182.12519034221447
West Bengal	death_reported	2020-10-12	0	2587	2788	3114.5	3117.995513459621	3468.925	3638	184.15018043329331
West Bengal	death_reported	2020-10-13	0	2627	2824	3156	3157.940179461615	3512.7	3675	186.5649321102864
West Bengal	death_reported	2020-10-14	0	2654	2856	3197	3198.024925224327	3559.925	3730	188.95063261615505
West Bengal	death_reported	2020-10-15	0	2688	2897	3237	3238.572283150548	3602.7749999999996	3763	191.3631555909383
West Bengal	death_reported	2020-10-16	0	2730	2928	3278.5	3279.85593220339	3651.5499999999997	3822	193.81495247798577
West Bengal	death_reported	2020-10-17	0	2768	2966	3319.5	3321.2547357926223	3694.9249999999997	3860	195.96366947832797
West Bengal	death_reported	2020-10-18	0	2797	3003	3362	3363.169491525424	3741.925	3909	198.30176036551845
West Bengal	death_reported	2020-10-19	0	2834	3040	3403	3405.653040877368	3794.7749999999996	3969	200.72695041823894
West Bengal	death_reported	2020-10-20	0	2876	3080	3442.5	3448.3743768693917	3841.85	4034	203.06474762398472
West Bengal	death_reported	2020-10-21	0	2923	3113	3486	3491.4885343968094	3886.7749999999996	4087	205.33750420938168
West Bengal	death_reported	2020-10-22	0	2952	3152	3531.5	3534.793120638086	3939.925	4142	207.87115852460792
West Bengal	death_reported	2020-10-23	0	2987	3193	3575	3578.616151545364	3990	4202	210.50919776076455
West Bengal	death_reported	2020-10-24	0	3025	3241	3621	3622.8344965104684	4037.7749999999996	4244	212.5990354358673
West Bengal	death_reported	2020-10-25	0	3063	3286	3666.5	3667.4950149551346	4093.625	4290	215.26309626992912
West Bengal	death_reported	2020-10-26	0	3096	3329	3710	3712.7457627118642	4138.924999999999	4343	218.07352797183327
West Bengal	death_reported	2020-10-27	0	3138	3366	3754	3758.4267198404787	4185.925	4398	220.2713800501203
West Bengal	death_reported	2020-10-28	0	3176	3409	3800	3804.632103688933	4238.7	4457	222.42346943458074
West Bengal	death_reported	2020-10-29	0	3222	3448	3849	3851.2382851445664	4286.924999999999	4511	224.77484507543616
West Bengal	death_reported	2020-10-30	0	3261	3493	3897	3898.419740777667	4335.7	4553	226.9229351309873
West Bengal	death_reported	2020-10-31	0	3300	3536	3942	3945.9810568295115	4387	4624	229.67136646871475
West Bengal	death_reported	2020-11-01	0	3338	3580	3990.5	3994.0423728813557	4440.925	4681	232.6947895023792
West Bengal	death_reported	2020-11-02	0	3381	3621	4036	4042.617148554337	4496.25	4739	235.25089428143428
West Bengal	death_reported	2020-11-03	0	3421	3668	4085.5	4091.4322033898306	4553.325	4799	237.73035343907466
West Bengal	death_reported	2020-11-04	0	3459	3710	4135	4139.951146560319	4608.625	4847	240.36633274904923
West Bengal	death_reported	2020-11-05	0	3504	3749	4183.5	4188.657527417747	4662.174999999999	4903	243.31203882828007
West Bengal	death_reported	2020-11-06	0	3546	3796	4232.5	4237.369391824526	4709.924999999999	4955	245.74885612519455
West Bengal	death_reported	2020-11-07	0	3580	3841	4280.5	4286.22482552343	4766.8499999999995	5028	248.3243388851184
West Bengal	death_reported	2020-11-08	0	3622	3886	4331	4335.142572283151	4821.8499999999995	5092	250.99098845704907
West Bengal	death_reported	2020-11-09	0	3661	3930	4378.5	4383.711365902293	4875.925	5150	253.52723040791327
West Bengal	death_reported	2020-11-10	0	3691	3967	4423	4432.014955134596	4933.775	5193	256.44791959462617
West Bengal	death_reported	2020-11-11	0	3725	4013	4475.5	4479.935692921236	4986.8499999999995	5241	258.6379149707942
West Bengal	death_reported	2020-11-12	0	3767	4056	4521.5	4527.717347956132	5028.925	5294	261.0724273451063
West Bengal	death_reported	2020-11-13	0	3802	4099	4568	4575.0777666999	5082.8499999999995	5355	263.79657283307665
West Bengal	death_reported	2020-11-14	0	3849	4142	4616.5	4622.077268195414	5138.8499999999995	5399	266.5608656718963
West Bengal	death_reported	2020-11-15	0	3884	4178	4666	4668.933200398804	5195.325	5453	269.06201644694215
West Bengal	death_reported	2020-11-16	0	3911	4227	4712	4715.530408773679	5241.85	5526	271.70163388619244
West Bengal	death_reported	2020-11-17	0	3951	4275	4759	4762.066799601196	5292.85	5569	274.0232653591162
West Bengal	death_reported	2020-11-18	0	3994	4317	4802.5	4808.291625124626	5350.7	5624	276.36129367945557
West Bengal	death_reported	2020-11-19	0	4026	4362	4847	4854.293120638085	5397.8499999999995	5685	278.4545274669844
West Bengal	death_reported	2020-11-20	0	4066	4398	4896.5	4900.609670987039	5440.85	5732	281.2735425701226
West Bengal	death_reported	2020-11-21	0	4104	4432	4941.5	4946.166001994018	5499.549999999999	5788	283.78504744126656
West Bengal	death_reported	2020-11-22	0	4149	4474	4984.5	4991.543868394816	5553.175	5842	286.3000733004666
West Bengal	death_reported	2020-11-23	0	4196	4511	5031.5	5036.563808574278	5601	5902	288.55006737820514
West Bengal	death_reported	2020-11-24	0	4226	4551	5078	5081.387836490529	5650.7	5950	290.7276139953374
West Bengal	death_reported	2020-11-25	0	4261	4587	5120.5	5125.932701894317	5700.55	6005	293.3627294167944
West Bengal	death_reported	2020-11-26	0	4308	4632	5167.5	5170.604685942173	5757.924999999999	6047	295.71320098075455
West Bengal	death_reported	2020-11-27	0	4346	4670	5209	5214.737786640079	5805	6096	298.07655055009144
West Bengal	death_reported	2020-11-28	0	4379	4707	5251	5258.029910269192	5853.8499999999995	6151	300.29983521719754
West Bengal	death_reported	2020-11-29	0	4425	4747	5294	5301.581256231306	5907.25	6203	302.44626304546017
West Bengal	death_reported	2020-11-30	0	4455	4786	5336	5344.834496510469	5956.7	6248	304.9590400981903
West Bengal	death_reported	2020-12-01	0	4482	4825	5382.5	5388.298604187437	6001.55	6290	306.9825300199277
West Bengal	death_reported	2020-12-02	0	4525	4867	5426	5431.376869391825	6054.025	6352	309.22237840862874
West Bengal	death_reported	2020-12-03	0	4547	4911	5471.5	5474.171984047856	6096.925	6404	311.37831433261607
West Bengal	death_reported	2020-12-04	0	4583	4947	5516	5516.947158524426	6139.925	6447	313.7249204804565
West Bengal	death_reported	2020-12-05	0	4613	4987	5558	5558.595214356929	6197.024999999999	6492	316.00606583657475
West Bengal	death_reported	2020-12-06	0	4644	5022	5597.5	5599.913758723828	6240.95	6535	318.25267533610173
West Bengal	death_reported	2020-12-07	0	4677	5057	5636.5	5640.329511465603	6275.925	6571	320.12497866014706
West Bengal	death_reported	2020-12-08	0	4706	5092	5675.5	5680.3544366899305	6315.85	6631	322.29872581787197
West Bengal	death_reported	2020-12-09	0	4740	5125	5714	5719.438683948156	6359	6680	324.2807219725301
West Bengal	death_reported	2020-12-10	0	4780	5166	5755.5	5758.439182452642	6406.549999999999	6713	325.907682407364
West Bengal	death_reported	2020-12-11	0	4809	5196	5790.5	5796.304586241276	6443.85	6763	328.28460085255887
West Bengal	death_reported	2020-12-12	0	4839	5231	5829.5	5833.373379860419	6494.625	6797	330.267794109402
West Bengal	death_reported	2020-12-13	0	4869	5257	5867	5869.534396809571	6532.85	6831	332.4246745784172
West Bengal	death_reported	2020-12-14	0	4906	5290	5902	5904.877367896311	6573.8499999999995	6880	334.15488933783706
West Bengal	death_reported	2020-12-15	0	4935	5322	5935.5	5939.509970089731	6612.775	6920	335.7391227020711
West Bengal	death_reported	2020-12-16	0	4970	5353	5969.5	5973.226819541376	6649.85	6967	337.50263994335796
West Bengal	death_reported	2020-12-17	0	5000	5385	6002	6006.582253240279	6690.924999999999	6999	339.3675111848299
West Bengal	death_reported	2020-12-18	0	5034	5414	6035	6039.27816550349	6722	7034	341.06875773162164
West Bengal	death_reported	2020-12-19	0	5063	5441	6068	6071.577268195414	6753	7080	342.63129823193646
West Bengal	death_reported	2020-12-20	0	5086	5472	6097.5	6102.746261216351	6790.8499999999995	7110	344.0065492097425
West Bengal	death_reported	2020-12-21	0	5105	5502	6129	6133.333998005982	6825.55	7139	345.393767069352
West Bengal	death_reported	2020-12-22	0	5127	5532	6155.5	6163.122133599202	6857.700000000001	7179	347.0414592793214
West Bengal	death_reported	2020-12-23	0	5146	5559	6185.5	6192.099202392821	6892.325	7211	348.78101814696043
West Bengal	death_reported	2020-12-24	0	5166	5588	6215.5	6220.5518444666	6925	7246	350.28630114617266
West Bengal	death_reported	2020-12-25	0	5184	5613	6243	6247.914257228315	6953.85	7278	351.7908168876075
West Bengal	death_reported	2020-12-26	0	5206	5640	6269	6275.353938185443	6981.775	7312	353.1339336406614
West Bengal	death_reported	2020-12-27	0	5229	5668	6295	6302.0687936191425	7015	7340	354.3071398728131
West Bengal	death_reported	2020-12-28	0	5254	5685	6321.5	6327.977567298106	7042.775	7371	355.7276466841373
West Bengal	death_reported	2020-12-29	0	5275	5708	6344.5	6353.382352941177	7068.7	7400	356.86423349316647
West Bengal	death_reported	2020-12-30	0	5302	5737	6371.5	6378.068295114656	7094.8499999999995	7437	358.18145792856666
West Bengal	death_reported	2020-12-31	0	5315	5761	6394	6401.881355932203	7124.925	7458	359.6949163934924
West Bengal	death_reported	2021-01-01	0	5334	5780	6418	6425.5024925224325	7151.775	7483	360.9140146751669
West Bengal	death_reported	2021-01-02	0	5362	5801	6438	6447.930209371884	7169	7503	362.20699555075817
West Bengal	death_reported	2021-01-03	0	5385	5824	6462.5	6469.756231306082	7196.85	7532	363.1609215121646
West Bengal	death_reported	2021-01-04	0	5408	5843	6481.5	6490.59371884347	7219.7	7557	364.2500349195728
West Bengal	death_reported	2021-01-05	0	5430	5862	6503	6510.646061814557	7239	7582	365.31913730465646
West Bengal	death_reported	2021-01-06	0	5448	5879	6522.5	6530.058325024926	7264.4	7596	366.33689534849196
West Bengal	death_reported	2021-01-07	0	5466	5893	6541	6548.995014955135	7285.4	7622	367.1910296777589
West Bengal	death_reported	2021-01-08	0	5477	5911	6558.5	6567.001495513459	7302.7	7653	368.223121443927
West Bengal	death_reported	2021-01-09	0	5492	5928	6576.5	6584.287637088733	7322.7249999999995	7672	369.04122955476805
West Bengal	death_reported	2021-01-10	0	5511	5941	6590.5	6600.913758723828	7343.25	7688	369.86559284649536
West Bengal	death_reported	2021-01-11	0	5527	5958	6608.5	6617.06929212363	7357.699999999999	7704	370.70154760403307
West Bengal	death_reported	2021-01-12	0	5540	5968	6625	6632.580259222333	7377.55	7723	371.5267503432445
West Bengal	death_reported	2021-01-13	0	5556	5983	6640	6647.373878364905	7390.7	7744	372.36326634871074
West Bengal	death_reported	2021-01-14	0	5569	5996	6653	6661.650049850448	7405.8499999999995	7765	373.2323216630413
West Bengal	death_reported	2021-01-15	0	5577	6005	6666	6675.576271186441	7420	7777	374.03191526078956
West Bengal	death_reported	2021-01-16	0	5593	6023	6680	6688.892323030907	7439.7	7795	374.82627639366603
West Bengal	death_reported	2021-01-17	0	5600	6034	6694.5	6701.660518444666	7451.625	7811	375.4014184148125
West Bengal	death_reported	2021-01-18	0	5611	6042	6705.5	6714.09222333001	7463.775	7823	376.0873293390549
West Bengal	death_reported	2021-01-19	0	5620	6052	6715	6726.022931206381	7475.775	7834	376.752345181965
West Bengal	death_reported	2021-01-20	0	5630	6062	6727	6737.620139581256	7488.625	7850	377.48608624322327
West Bengal	death_reported	2021-01-21	0	5645	6074	6739	6748.88035892323	7502.549999999999	7861	378.04012693358135
West Bengal	death_reported	2021-01-22	0	5651	6080	6748.5	6759.797108673978	7516.4	7872	378.5555323955718
West Bengal	death_reported	2021-01-23	0	5659	6088	6758	6770.115653040877	7525.699999999999	7879	379.2405362726119
West Bengal	death_reported	2021-01-24	0	5665	6101	6768.5	6780.2447657028915	7540.55	7890	379.8404530483353
West Bengal	death_reported	2021-01-25	0	5675	6109	6777	6789.904287138585	7550.324999999999	7897	380.2949033386108
West Bengal	death_reported	2021-01-26	0	5685	6119	6786	6799.438683948156	7558.4749999999995	7907	380.62163577832456
West Bengal	death_reported	2021-01-27	0	5691	6127	6794.5	6808.54187437687	7570.174999999999	7913	381.04640944696206
West Bengal	death_reported	2021-01-28	0	5700	6133	6801.5	6817.38035892323	7576.325	7926	381.44299682437173
West Bengal	death_reported	2021-01-29	0	5708	6139	6811.5	6825.954636091725	7583.0999999999995	7940	381.6776203285552
West Bengal	death_reported	2021-01-30	0	5717	6148	6819.5	6834.267696909272	7594.4	7949	382.1431479421851
West Bengal	death_reported	2021-01-31	0	5726	6159	6827.5	6842.190927218345	7598.924999999999	7962	382.5235349858011
West Bengal	death_reported	2021-02-01	0	5731	6165	6836	6849.803589232303	7609.7750000000005	7970	382.89593419295966
West Bengal	death_reported	2021-02-02	0	5736	6172	6845.5	6857.106181455633	7619.549999999999	7975	383.2744045453811
West Bengal	death_reported	2021-02-03	0	5744	6178	6853	6864.028913260219	7626.924999999999	7983	383.65423720164864
West Bengal	death_reported	2021-02-04	0	5751	6183	6858	6870.52741774676	7638.625	7989	383.95466524686805
West Bengal	death_reported	2021-02-05	0	5754	6191	6864	6876.793619142572	7642.8499999999995	7998	384.22618738615125
West Bengal	death_reported	2021-02-06	0	5758	6195	6868.5	6882.998504486541	7650.775	8007	384.5094126747303
West Bengal	death_reported	2021-02-07	0	5763	6201	6874.5	6888.8928215353935	7656	8019	384.89200065854953
West Bengal	death_reported	2021-02-08	0	5767	6205	6879.5	6894.382352941177	7661.924999999999	8022	385.1204046128186
West Bengal	death_reported	2021-02-09	0	5774	6210	6883.5	6899.754237288135	7666.775	8026	385.41431987985146
West Bengal	death_reported	2021-02-10	0	5776	6214	6889.5	6904.815054835493	7672.7	8030	385.7030539467063
West Bengal	death_reported	2021-02-11	0	5780	6220	6892	6909.780658025922	7680.775	8036	385.93008682238593
West Bengal	death_reported	2021-02-12	0	5786	6223	6900.5	6914.59371884347	7684.925	8042	386.08426498539916
West Bengal	death_reported	2021-02-13	0	5795	6226	6905	6919.276171485543	7691.775	8046	386.418364252579
West Bengal	death_reported	2021-02-14	0	5805	6229	6909	6923.8763708873375	7696.85	8049	386.5194617674092
West Bengal	death_reported	2021-02-15	0	5805	6236	6914.5	6928.192921236291	7704.85	8053	386.80463797689725
West Bengal	death_reported	2021-02-16	0	5809	6242	6917.5	6932.349451645065	7706.8499999999995	8059	387.01323528363264
West Bengal	death_reported	2021-02-17	0	5812	6246	6923	6936.493519441675	7711.775	8066	387.3291790315307
West Bengal	death_reported	2021-02-18	0	5813	6250	6926	6940.495513459621	7715.775	8068	387.50764574237076
West Bengal	death_reported	2021-02-19	0	5814	6252	6928.5	6944.256729810569	7720.925	8071	387.56085546681675
West Bengal	death_reported	2021-02-20	0	5817	6257	6933.5	6948.032402791625	7725	8078	387.80665401295516
West Bengal	death_reported	2021-02-21	0	5822	6260	6935.5	6951.819042871386	7730.775	8083	387.980042936172
West Bengal	death_reported	2021-02-22	0	5826	6264	6941.5	6955.462113659023	7734	8089	388.1558647444221
West Bengal	death_reported	2021-02-23	0	5829	6268	6944	6958.977068793619	7738	8095	388.38688432167567
West Bengal	death_reported	2021-02-24	0	5830	6270	6950.5	6962.450149551346	7741.775	8096	388.67921422373934
West Bengal	death_reported	2021-02-25	0	5835	6273	6953	6965.863409770688	7744	8099	388.92295236949957
West Bengal	death_reported	2021-02-26	0	5841	6277	6955	6969.240279162513	7746.924999999999	8102	388.97491915860013
West Bengal	death_reported	2021-02-27	0	5844	6280	6959.5	6972.620638085743	7749	8108	389.2128925280228
West Bengal	death_reported	2021-02-28	0	5848	6284	6962	6975.927218344965	7753.85	8110	389.2507903688071
West Bengal	death_reported	2021-03-01	0	5853	6285	6966	6979.150548354935	7756.925	8112	389.3674709018576
West Bengal	death_reported	2021-03-02	0	5855	6288	6969.5	6982.269690927218	7762.8499999999995	8115	389.51025628074467
West Bengal	death_reported	2021-03-03	0	5859	6292	6973	6985.312063808574	7765.924999999999	8118	389.64448007101936
West Bengal	death_reported	2021-03-04	0	5861	6296	6976	6988.321036889332	7769.7750000000005	8119	389.72082289194213
West Bengal	death_reported	2021-03-05	0	5864	6299	6978	6991.0847457627115	7771.775	8125	389.83305397625634
West Bengal	death_reported	2021-03-06	0	5868	6300	6981	6993.850448654038	7775.775	8125	389.95194863369215
West Bengal	death_reported	2021-03-07	0	5872	6304	6983	6996.604187437687	7778.7	8126	390.01326500682427
West Bengal	death_reported	2021-03-08	0	5872	6306	6986	6999.312063808574	7781.624999999999	8131	390.247474600263
West Bengal	death_reported	2021-03-09	0	5872	6309	6989.5	7002.054336989033	7784.7	8133	390.3920094190504
West Bengal	death_reported	2021-03-10	0	5873	6310	6991	7004.784646061815	7789.624999999999	8138	390.5266400954932
West Bengal	death_reported	2021-03-11	0	5878	6312	6995	7007.501495513459	7792.775	8140	390.63928491471734
West Bengal	death_reported	2021-03-12	0	5879	6315	6996.5	7010.311565304088	7797.699999999999	8144	390.7727824926226
West Bengal	death_reported	2021-03-13	0	5882	6317	6999	7013.150548354935	7798.924999999999	8149	390.94287493292103
West Bengal	death_reported	2021-03-14	0	5883	6320	7003.5	7016.18594217348	7800	8153	391.0184488014574
West Bengal	death_reported	2021-03-15	0	5887	6323	7005	7019.19441674975	7804.85	8158	391.23668763283075
West Bengal	death_reported	2021-03-16	0	5889	6325	7008.5	7022.304586241276	7807.925	8159	391.4057187308491
West Bengal	death_reported	2021-03-17	0	5894	6327	7012.5	7025.559820538385	7810.8499999999995	8161	391.5652602196824
West Bengal	death_reported	2021-03-18	0	5895	6332	7015.5	7028.922731804586	7815.7	8165	391.710095578632
West Bengal	death_reported	2021-03-19	0	5900	6334	7019	7032.586241276172	7819.7	8167	391.9127297626509
West Bengal	death_reported	2021-03-20	0	5903	6339	7023	7036.469591226321	7824.7	8172	392.109708384104
West Bengal	death_reported	2021-03-21	0	5906	6341	7026	7040.498504486541	7825.7750000000005	8174	392.27700362645163
West Bengal	death_reported	2021-03-22	0	5910	6344	7029.5	7044.937686939183	7830.924999999999	8177	392.38855694545566
West Bengal	death_reported	2021-03-23	0	5913	6351	7035	7049.576271186441	7835.85	8183	392.6997427328237
West Bengal	death_reported	2021-03-24	0	5914	6354	7042	7054.575274177468	7841.7750000000005	8188	393.0755719456999
West Bengal	death_reported	2021-03-25	0	5919	6359	7049	7059.996011964107	7847	8194	393.2339296486346
West Bengal	death_reported	2021-03-26	0	5926	6366	7053.5	7065.904785643071	7853	8198	393.40312554422417
West Bengal	death_reported	2021-03-27	0	5927	6373	7062.5	7072.412263210369	7856.925	8209	393.7496238095724
West Bengal	death_reported	2021-03-28	0	5936	6380	7068	7079.371884346959	7862.924999999999	8214	393.9873388104168
West Bengal	death_reported	2021-03-29	0	5942	6388	7075.5	7086.943668993021	7869.775	8223	394.30226400753975
West Bengal	death_reported	2021-03-30	0	5947	6395	7083	7095.006979062811	7875.925	8229	394.61776084966357
West Bengal	death_reported	2021-03-31	0	5955	6404	7092	7104.140578265205	7890.625	8242	394.9902700162879
West Bengal	death_reported	2021-04-01	0	5964	6412	7103	7114.078763708873	7900.7	8251	395.58604135642173
West Bengal	death_reported	2021-04-02	0	5970	6419	7115	7124.783649052842	7908.475	8257	396.02324827641564
West Bengal	death_reported	2021-04-03	0	5979	6429	7127	7136.558325024926	7917.8499999999995	8271	396.7197587127849
West Bengal	death_reported	2021-04-04	0	5991	6440	7141	7149.358923230309	7935.4749999999995	8292	397.4001028919898
West Bengal	death_reported	2021-04-05	0	6000	6450	7154.5	7163.520937188435	7949.775	8308	398.0142817750618
West Bengal	death_reported	2021-04-06	0	6012	6466	7169	7178.804586241276	7967.775	8326	398.518336625896
West Bengal	death_reported	2021-04-07	0	6026	6479	7185	7195.268195413759	7983.85	8346	399.41739822868055
West Bengal	death_reported	2021-04-08	0	6042	6496	7203.5	7213.414257228315	8001	8365	400.21742373575506
West Bengal	death_reported	2021-04-09	0	6056	6513	7224.5	7233.441176470588	8024.85	8382	401.0997844833806
West Bengal	death_reported	2021-04-10	0	6079	6537	7245	7255.498504486541	8045.8499999999995	8401	402.17930301771275
West Bengal	death_reported	2021-04-11	0	6096	6556	7268	7279.48554336989	8073.925	8423	403.26883572628844
West Bengal	death_reported	2021-04-12	0	6116	6580	7295.5	7305.803090727816	8107.549999999999	8448	404.2076308323333
West Bengal	death_reported	2021-04-13	0	6146	6606	7324	7334.309072781655	8131.7	8474	405.4136515177751
West Bengal	death_reported	2021-04-14	0	6177	6633	7360	7365.847457627118	8170.4	8514	406.7149336005356
West Bengal	death_reported	2021-04-15	0	6199	6668	7393	7400.104685942173	8203.25	8559	407.74231950250504
West Bengal	death_reported	2021-04-16	0	6230	6705	7426.5	7437.203888334995	8242.85	8597	408.86151155490677
West Bengal	death_reported	2021-04-17	0	6267	6742	7466.5	7477.7721834496515	8285.699999999999	8654	410.26823774134266
West Bengal	death_reported	2021-04-18	0	6309	6780	7507	7521.850448654038	8326.775	8713	411.79663604563905
West Bengal	death_reported	2021-04-19	0	6354	6825	7557	7569.6510468594215	8372.7	8781	413.61998346653985
West Bengal	death_reported	2021-04-20	0	6396	6869	7607	7621.926221335992	8427.925	8843	415.56839123004
West Bengal	death_reported	2021-04-21	0	6441	6925	7664	7678.424725822532	8486.699999999999	8903	417.8168904957166
West Bengal	death_reported	2021-04-22	0	6489	6983	7727.5	7739.69441674975	8552.925	8971	420.1770283308826
West Bengal	death_reported	2021-04-23	0	6551	7044	7793.5	7805.924725822532	8622.474999999999	9048	422.40969271327333
West Bengal	death_reported	2021-04-24	0	6614	7116	7866.5	7877.575772681954	8702.324999999999	9132	424.68279762564583
West Bengal	death_reported	2021-04-25	0	6693	7186	7944	7954.840478564307	8787.724999999999	9223	426.92849275618323
West Bengal	death_reported	2021-04-26	0	6767	7265	8027.5	8037.720338983051	8875.925	9306	429.5920329477638
West Bengal	death_reported	2021-04-27	0	6854	7355	8112.5	8126.996510468594	8973	9391	432.22375630000647
West Bengal	death_reported	2021-04-28	0	6926	7445	8205	8222.894317048853	9072.625	9500	435.5298340191817
West Bengal	death_reported	2021-04-29	0	7011	7531	8306	8325.200398803589	9183.324999999999	9613	438.22628566880377
West Bengal	death_reported	2021-04-30	0	7102	7637	8416.5	8434.390329012962	9294.85	9725	441.4849648979869
West Bengal	death_reported	2021-05-01	0	7207	7752	8531.5	8550.783150548355	9427.775000000001	9869	444.20214264873476
West Bengal	death_reported	2021-05-02	0	7308	7871	8658.5	8674.441176470587	9557.775	9992	447.32930638033866
West Bengal	death_reported	2021-05-03	0	7424	7990	8791.5	8805.513958125623	9698.175	10134	450.43062329482524
West Bengal	death_reported	2021-05-04	0	7541	8132	8926.5	8944.735294117647	9837.925	10264	453.0204705000037
West Bengal	death_reported	2021-05-05	0	7660	8270	9074	9090.411764705883	9984.775	10398	455.5432335907372
West Bengal	death_reported	2021-05-06	0	7795	8417	9230	9244.258225324027	10149.575	10570	458.42291614880804
West Bengal	death_reported	2021-05-07	0	7954	8573	9398	9404.243270189432	10303.25	10743	461.0706916422761
West Bengal	death_reported	2021-05-08	0	8125	8733	9560.5	9572.140079760718	10481.7	10917	464.0838660763416
West Bengal	death_reported	2021-05-09	0	8293	8905	9735	9746.328015952144	10653.925	11092	465.4183818529481
West Bengal	death_reported	2021-05-10	0	8472	9084	9913	9927.274177467598	10840	11282	467.78373560135566
West Bengal	death_reported	2021-05-11	0	8644	9267	10100	10113.149551345961	11035.775	11471	469.91580443460805
West Bengal	death_reported	2021-05-12	0	8851	9455	10292.5	10306.096211365902	11234.474999999999	11668	471.515519928023
West Bengal	death_reported	2021-05-13	0	9071	9646	10491	10503.898305084746	11432.625	11867	473.4164869652613
West Bengal	death_reported	2021-05-14	0	9271	9847	10691.5	10706.420239282153	11634.925	12076	474.97183497171955
West Bengal	death_reported	2021-05-15	0	9473	10048	10897.5	10912.013459621137	11839.7	12285	475.5036051446604
West Bengal	death_reported	2021-05-16	0	9689	10259	11106	11121.940179461615	12051.724999999999	12511	476.38526408618844
West Bengal	death_reported	2021-05-17	0	9919	10476	11323	11333.940179461615	12264.275	12716	476.3999421023607
West Bengal	death_reported	2021-05-18	0	10155	10681	11537	11547.37188434696	12471.925	12930	476.30854576204695
West Bengal	death_reported	2021-05-19	0	10390	10903	11748	11763.27517447657	12692.1	13139	476.1458503196035
West Bengal	death_reported	2021-05-20	0	10590	11106	11963.5	11979.322532402792	12897.25	13326	475.26636689580454
West Bengal	death_reported	2021-05-21	0	10797	11332	12183	12195.107676969094	13119.124999999998	13550	475.12283526867
West Bengal	death_reported	2021-05-22	0	11030	11531	12398.5	12409.78813559322	13317.775	13769	474.3339291600929
West Bengal	death_reported	2021-05-23	0	11229	11767	12606	12623.925224327018	13530.25	13961	472.3354994090059
West Bengal	death_reported	2021-05-24	0	11446	11981	12817	12835.761714855435	13735.925	14160	471.1800329562955
West Bengal	death_reported	2021-05-25	0	11662	12186	13030	13045.927218344965	13942.85	14374	470.42577136669513
West Bengal	death_reported	2021-05-26	0	11879	12392	13241.5	13253.203888334994	14159.925	14586	468.62586003838095
West Bengal	death_reported	2021-05-27	0	12086	12610	13436.5	13458.1111665005	14357.25	14795	466.9343623642044
West Bengal	death_reported	2021-05-28	0	12296	12814	13641.5	13658.257726819542	14555.55	15008	465.3041002149025
