state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-10-20	1	67563333	67613489	67727219	67727089.94217348	67833959	67886769	54942.124355626744
Tamil Nadu	recovered_unreported	2021-10-21	1	67561082	67611286	67725003.5	67724893.4322034	67831789.35	67884522	54926.776656031136
Tamil Nadu	recovered_unreported	2021-10-22	1	67558846	67609175	67722718	67722673.74177468	67829515.825	67882205	54908.91088601133
Tamil Nadu	recovered_unreported	2021-10-23	1	67556716	67607068	67720521.5	67720435.10319042	67827337.775	67879907	54892.62037361423
Tamil Nadu	recovered_unreported	2021-10-24	1	67554457	67604930	67718262.5	67718171.96360917	67825140.02499999	67877616	54877.92816913067
Tamil Nadu	recovered_unreported	2021-10-25	1	67552155	67602689	67715959	67715891.13659023	67822801.375	67875332	54865.0227755033
Tamil Nadu	recovered_unreported	2021-10-26	1	67549838	67600453	67713677	67713589.83449651	67820463.25	67873007	54851.45601307456
Tamil Nadu	recovered_unreported	2021-10-27	1	67547519	67598105	67711343.5	67711267.88683948	67818102.75	67870634	54838.52049543547
Tamil Nadu	recovered_unreported	2021-10-28	1	67545160	67595773	67709037	67708930.36390828	67815681.075	67868181	54825.981720747244
Tamil Nadu	recovered_unreported	2021-10-29	1	67542816	67593525	67706644	67706577.3110668	67813376.25	67865799	54815.839523286624
Tamil Nadu	recovered_unreported	2021-10-30	1	67540486	67591261	67704253.5	67704204.06929213	67810948.77499999	67863341	54803.844310931745
Tamil Nadu	recovered_unreported	2021-10-31	1	67538124	67588832	67701819.5	67701823.66151546	67808514.325	67860928	54790.75014642868
Tamil Nadu	recovered_unreported	2021-11-01	1	67535633	67586527	67699407.5	67699427.54785644	67806119.925	67858439	54782.38331933619
Tamil Nadu	recovered_unreported	2021-11-02	1	67533243	67584131	67696995.5	67697015.47008973	67803740.175	67855949	54772.3455514916
Tamil Nadu	recovered_unreported	2021-11-03	1	67530815	67581761	67694533.5	67694591.6764706	67801305.2	67853425	54762.6191020256
Tamil Nadu	recovered_unreported	2021-11-04	1	67528410	67579360	67692131.5	67692158.31655034	67798870.875	67850993	54753.06538573368
Tamil Nadu	recovered_unreported	2021-11-05	1	67526024	67576973	67689672	67689711.46460618	67796366.675	67848580	54746.52061702264
Tamil Nadu	recovered_unreported	2021-11-06	1	67523593	67574424	67687249.5	67687255.29262213	67793868.575	67846120	54735.82899718607
Tamil Nadu	recovered_unreported	2021-11-07	1	67521098	67572043	67684783.5	67684791.25274177	67791447.625	67843602	54724.933059899166
Tamil Nadu	recovered_unreported	2021-11-08	1	67518620	67569594	67682247	67682316.98504487	67788968.65	67841054	54714.90017636769
Tamil Nadu	recovered_unreported	2021-11-09	1	67516151	67567171	67679797	67679829.71684945	67786492.89999999	67838421	54705.8064908971
Tamil Nadu	recovered_unreported	2021-11-10	1	67513628	67564739	67677330	67677338.21734795	67783871.525	67835939	54697.10589177614
Tamil Nadu	recovered_unreported	2021-11-11	1	67511180	67562197	67674807	67674838.00498505	67781393	67833437	54688.60874795491
Tamil Nadu	recovered_unreported	2021-11-12	1	67508656	67559628	67672324	67672325.94715853	67778838.64999999	67830821	54678.45462973018
Tamil Nadu	recovered_unreported	2021-11-13	1	67506172	67557212	67669825	67669810.80857427	67776288.35	67828284	54671.4356892588
Tamil Nadu	recovered_unreported	2021-11-14	1	67503638	67554736	67667286.5	67667283.54685943	67773812.25	67825602	54660.719941399955
Tamil Nadu	recovered_unreported	2021-11-15	1	67501181	67552309	67664720.5	67664752.5548355	67771406.275	67823043	54654.501858470576
Tamil Nadu	recovered_unreported	2021-11-16	1	67498707	67549767	67662169.5	67662213.69740778	67768886.575	67820434	54648.104894927834
Tamil Nadu	recovered_unreported	2021-11-17	1	67496178	67547154	67659652.5	67659669.44715853	67766361.025	67817816	54640.54428451552
Tamil Nadu	recovered_unreported	2021-11-18	1	67493725	67544615	67657113.5	67657120.64656033	67763760.925	67815279	54633.53250868694
Tamil Nadu	recovered_reported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	recovered_reported	2020-04-02	0	7	8	12	12.45862412761715	18	22	2.508999021192899
Tamil Nadu	recovered_reported	2020-04-03	0	13	16	24	23.67198404785643	32	37	4.055045186768281
Tamil Nadu	recovered_reported	2020-04-04	0	21	28	38	38.33000997008973	49	57	5.4214727134528236
Tamil Nadu	recovered_reported	2020-04-05	0	35	43	56	56.3938185443669	70	85	7.026255820558016
Tamil Nadu	recovered_reported	2020-04-06	0	54	61	77	77.46560319042871	94	108	8.470205124106633
Tamil Nadu	recovered_reported	2020-04-07	0	70	83	101	100.91924227318046	120	135	9.609449262065484
Tamil Nadu	recovered_reported	2020-04-08	0	99	107	127	126.88434695912264	148	163	10.61105869951129
Tamil Nadu	recovered_reported	2020-04-09	0	117	133	155	155.70289132602193	179	197	11.8296162844623
Tamil Nadu	recovered_reported	2020-04-10	0	147	162	187	187.00797607178464	212	227	12.847660866499808
Tamil Nadu	recovered_reported	2020-04-11	0	173	195	221	221.2283150548355	248	268	14.022144998502185
Tamil Nadu	recovered_reported	2020-04-12	0	215	230	258	258.52043868394816	288	313	15.098825068843432
Tamil Nadu	recovered_reported	2020-04-13	0	249	268	299	298.70787637088733	332	350	16.298201939555696
Tamil Nadu	recovered_reported	2020-04-14	0	283	307	342	342.14656031904286	376.92499999999995	400	17.552181945254528
Tamil Nadu	recovered_reported	2020-04-15	0	336	353	390	389.42671984047854	426	450	19.242281125620735
Tamil Nadu	recovered_reported	2020-04-16	0	379	400	439	438.9850448654038	480.92499999999995	508	20.557226567667602
Tamil Nadu	recovered_reported	2020-04-17	0	424	448	490	490.0528414755733	534	563	21.810656423596296
Tamil Nadu	recovered_reported	2020-04-18	0	466	499	543	543.2392821535394	587.925	612	23.209464286906105
Tamil Nadu	recovered_reported	2020-04-19	0	524	549	598	597.9232303090728	645.925	679	24.68665599855273
Tamil Nadu	recovered_reported	2020-04-20	0	573	605	654	654.2681954137587	703.925	736	25.945169539580384
Tamil Nadu	recovered_reported	2020-04-21	0	625	661	711	711.9830508474577	763.925	799	27.702388369419936
Tamil Nadu	recovered_reported	2020-04-22	0	683	716	771	771.7437686939182	828	867	29.327433417396453
Tamil Nadu	recovered_reported	2020-04-23	0	741	774	832	832.7796610169491	893.925	939	31.135204655312606
Tamil Nadu	recovered_reported	2020-04-24	0	804	834	895	896.085742771685	958.925	1004	32.68516943376163
Tamil Nadu	recovered_reported	2020-04-25	0	857	896	960	960.3728813559322	1027.925	1079	34.14321270097026
Tamil Nadu	recovered_reported	2020-04-26	0	924	960	1026	1026.6321036889333	1099	1141	36.05570196074904
Tamil Nadu	recovered_reported	2020-04-27	0	986	1023	1093	1094.764705882353	1172	1217	37.95246669879005
Tamil Nadu	recovered_reported	2020-04-28	0	1031	1088	1164	1164.8215353938185	1246	1308	40.3142264046883
Tamil Nadu	recovered_reported	2020-04-29	0	1105	1154	1235	1237.0408773678962	1322	1399	42.56270211001248
Tamil Nadu	recovered_reported	2020-04-30	0	1178	1226	1310	1311.0598205383849	1398.925	1480	45.17230614982098
Tamil Nadu	recovered_reported	2020-05-01	0	1248	1295	1387	1386.9461615154537	1479	1571	47.452799660501356
Tamil Nadu	recovered_reported	2020-05-02	0	1322	1370	1464	1464.8843469591227	1559.925	1654	49.86562816823612
Tamil Nadu	recovered_reported	2020-05-03	0	1389	1446	1544	1544.630109670987	1644	1768	52.23641925407446
Tamil Nadu	recovered_reported	2020-05-04	0	1462	1526	1627	1627.0658025922232	1732.925	1870	54.092347052810396
Tamil Nadu	recovered_reported	2020-05-05	0	1522	1614	1716	1716.3998005982053	1825	1979	56.34271975791545
Tamil Nadu	recovered_reported	2020-05-06	0	1603	1712	1815.5	1816.3055832502494	1927.85	2103	58.363569584845145
Tamil Nadu	recovered_reported	2020-05-07	0	1691	1820	1927	1928.1395812562314	2044	2231	61.12652441543415
Tamil Nadu	recovered_reported	2020-05-08	0	1823	1942	2054	2055.246261216351	2175	2360	63.41847778294307
Tamil Nadu	recovered_reported	2020-05-09	0	1984	2082	2199	2200.073778664008	2330	2497	66.11187132675042
Tamil Nadu	recovered_reported	2020-05-10	0	2141	2236	2360	2363.063808574277	2500.925	2655	69.17917280814075
Tamil Nadu	recovered_reported	2020-05-11	0	2341	2412	2545	2547.0089730807576	2692	2845	73.2916541883301
Tamil Nadu	recovered_reported	2020-05-12	0	2530	2610	2751	2754.417746759721	2913.925	3049	78.860871660146
Tamil Nadu	recovered_reported	2020-05-13	0	2731	2832	2985	2988.063808574277	3163.85	3313	85.06858223743109
Tamil Nadu	recovered_reported	2020-05-14	0	2987	3085	3249	3250.0727816550348	3434	3581	91.88028247000969
Tamil Nadu	recovered_reported	2020-05-15	0	3259	3366	3541	3544.448654037886	3745.7749999999996	3883	99.26446753493532
Tamil Nadu	recovered_reported	2020-05-16	0	3574	3670	3868	3872.8255234297108	4090.7	4232	109.03105157808059
Tamil Nadu	recovered_reported	2020-05-17	0	3881	4022	4236	4239.1455633100695	4484.25	4658	120.35693085832496
Tamil Nadu	recovered_reported	2020-05-18	0	4271	4412	4646	4649.81555333998	4920.475	5094	131.70202793129414
Tamil Nadu	recovered_reported	2020-05-19	0	4653	4796	5054.5	5060.410269192423	5328.775	5554	141.77202554545497
Tamil Nadu	recovered_reported	2020-05-20	0	5013	5187	5470	5473.35593220339	5786.0999999999995	6006	153.27157333489222
Tamil Nadu	recovered_reported	2020-05-21	0	5404	5581	5888	5889.956131605184	6212	6458	163.71724389521654
Tamil Nadu	recovered_reported	2020-05-22	0	5769	5986	6310	6311.001994017946	6653	6901	175.1975114069941
Tamil Nadu	recovered_reported	2020-05-23	0	6190	6397	6735.5	6740.532901296112	7107.025	7326	185.6973672777289
Tamil Nadu	recovered_reported	2020-05-24	0	6581	6819	7174	7181.541375872383	7571.549999999999	7812	197.56579531032096
Tamil Nadu	recovered_reported	2020-05-25	0	7022	7240	7636	7635.457627118644	8046.775	8315	209.41025907576324
Tamil Nadu	recovered_reported	2020-05-26	0	7465	7691	8108	8105.128614157527	8549.8	8839	221.74407188254906
Tamil Nadu	recovered_reported	2020-05-27	0	7927	8149	8593	8593.37188434696	9045.925	9383	234.23114271638
Tamil Nadu	recovered_reported	2020-05-28	0	8373	8628	9101.5	9101.955633100697	9580.7	9954	246.7362634335942
Tamil Nadu	recovered_reported	2020-05-29	0	8843	9120	9635.5	9637.597706879362	10139.849999999999	10540	261.5488175897593
Tamil Nadu	recovered_reported	2020-05-30	0	9360	9668	10202	10201.847457627118	10733.849999999999	11148	274.3850058428871
Tamil Nadu	recovered_reported	2020-05-31	0	9911	10243	10795.5	10796.030408773679	11353.85	11817	288.6926203953179
Tamil Nadu	recovered_reported	2020-06-01	0	10502	10840	11429.5	11428.25373878365	12016.324999999999	12494	303.25570835877755
Tamil Nadu	recovered_reported	2020-06-02	0	11117	11482	12088	12086.396809571286	12702.7	13197	317.5797384412898
Tamil Nadu	recovered_reported	2020-06-03	0	11751	12144	12770	12768.045862412762	13427.325	13927	333.0498226811762
Tamil Nadu	recovered_reported	2020-06-04	0	12420	12807	13478	13471.851445663011	14193.85	14676	349.849145320067
Tamil Nadu	recovered_reported	2020-06-05	0	13119	13507	14204	14202.741774675973	14955.55	15499	366.4247271889132
Tamil Nadu	recovered_reported	2020-06-06	0	13829	14228	14962.5	14959.307577268195	15759.85	16316	384.0930921521123
Tamil Nadu	recovered_reported	2020-06-07	0	14558	14955	15751.5	15742.722333000997	16569	17201	404.6862188332295
Tamil Nadu	recovered_reported	2020-06-08	0	15317	15745	16569.5	16554.48703888335	17421.85	18114	425.55516904984376
Tamil Nadu	recovered_reported	2020-06-09	0	16097	16539	17407	17397.665004985043	18305.85	19026	445.2764457690905
Tamil Nadu	recovered_reported	2020-06-10	0	16925	17384	18287.5	18274.21585244267	19209.625	19943	466.5846629598965
Tamil Nadu	recovered_reported	2020-06-11	0	17802	18248	19198	19184.966101694914	20169.475	20921	488.38753381773773
Tamil Nadu	recovered_reported	2020-06-12	0	18648	19164	20149.5	20135.888833499503	21165	21919	511.5771153301402
Tamil Nadu	recovered_reported	2020-06-13	0	19522	20093	21131	21123.73180458624	22205.550000000003	23017	537.6361783518887
Tamil Nadu	recovered_reported	2020-06-14	0	20486	21062	22160.5	22155.202891326022	23304.4	24138	566.0902398466475
Tamil Nadu	recovered_reported	2020-06-15	0	21471	22078	23238.5	23232.36340977069	24423.8	25312	593.225272607013
Tamil Nadu	recovered_reported	2020-06-16	0	22573	23122	24368.5	24356.32552342971	25602.025	26556	621.9480510952957
Tamil Nadu	recovered_reported	2020-06-17	0	23696	24225	25538.5	25527.556829511464	26834.25	27779	651.1481882122753
Tamil Nadu	recovered_reported	2020-06-18	0	24808	25408	26775	26756.549351944166	28113.475	29168	681.5235053492999
Tamil Nadu	recovered_reported	2020-06-19	0	26007	26634	28065	28042.133599202392	29447	30561	714.4056234498839
Tamil Nadu	recovered_reported	2020-06-20	0	27232	27930	29404	29388.25523429711	30851.8	32043	747.3613154820937
Tamil Nadu	recovered_reported	2020-06-21	0	28526	29293	30812.5	30795.458125623132	32306.975	33607	784.040651132533
Tamil Nadu	recovered_reported	2020-06-22	0	29888	30705	32273	32269.096709870388	33893.925	35136	820.0548263104508
Tamil Nadu	recovered_reported	2020-06-23	0	31437	32137	33820	33814.27517447657	35506.2	36847	858.668760439316
Tamil Nadu	recovered_reported	2020-06-24	0	32936	33685	35445	35432.837487537385	37169.35	38659	898.5656007344388
Tamil Nadu	recovered_reported	2020-06-25	0	34493	35314	37135.5	37128.07926221336	38961.424999999996	40440	938.5791005580725
Tamil Nadu	recovered_reported	2020-06-26	0	36156	37024	38913	38905.44566301096	40769	42319	983.8547297925644
Tamil Nadu	recovered_reported	2020-06-27	0	37904	38809	40772	40768.33798604187	42747.775	44327	1030.5399140533616
Tamil Nadu	recovered_reported	2020-06-28	0	39708	40644	42740.5	42719.58474576271	44785.675	46367	1079.2018175524724
Tamil Nadu	recovered_reported	2020-06-29	0	41634	42581	44786.5	44766.62462612164	46951.924999999996	48575	1131.3257506017735
Tamil Nadu	recovered_reported	2020-06-30	0	43519	44625	46919.5	46914.431206380854	49243.09999999999	50882	1183.5184508269176
Tamil Nadu	recovered_reported	2020-07-01	0	45597	46747	49166.5	49167.19491525424	51589.924999999996	53321	1239.4010530014345
Tamil Nadu	recovered_reported	2020-07-02	0	47749	49002	51540	51543.54137587238	54045.649999999994	55932	1299.957460826752
Tamil Nadu	recovered_reported	2020-07-03	0	50096	51380	54034	54032.202392821535	56630.325	58552	1359.6111921517931
Tamil Nadu	recovered_reported	2020-07-04	0	52466	53844	56623.5	56619.65453639083	59323.125	61345	1419.8384389514745
Tamil Nadu	recovered_reported	2020-07-05	0	54939	56403	59315.5	59302.62761714855	62056.95	64268	1485.0869454073186
Tamil Nadu	recovered_reported	2020-07-06	0	57500	59055	62094	62077.421734795615	64998.524999999994	67259	1552.0416367234702
Tamil Nadu	recovered_reported	2020-07-07	0	60170	61709	64953.5	64939.27866400798	67989.34999999999	70309	1625.562921451568
Tamil Nadu	recovered_reported	2020-07-08	0	62837	64527	67902.5	67885.82203389831	71072.97499999999	73416	1698.856240121371
Tamil Nadu	recovered_reported	2020-07-09	0	65630	67433	70945.5	70912.53888334995	74234.775	76727	1774.882622571864
Tamil Nadu	recovered_reported	2020-07-10	0	68445	70370	74054.5	74018.28265204387	77501.47499999999	80036	1855.2318751751727
Tamil Nadu	recovered_reported	2020-07-11	0	71315	73415	77239.5	77210.78614157527	80808.42499999999	83529	1936.0344769413146
Tamil Nadu	recovered_reported	2020-07-12	0	74376	76523	80499	80484.42372881356	84248.725	87091	2020.8314695298122
Tamil Nadu	recovered_reported	2020-07-13	0	77447	79683	83843.5	83835.70638085743	87767.175	90768	2105.3069590253226
Tamil Nadu	recovered_reported	2020-07-14	0	80573	82992	87289.5	87271.27567298105	91368.77500000001	94492	2188.656666176405
Tamil Nadu	recovered_reported	2020-07-15	0	83813	86340	90806.5	90785.35842472583	95089.77500000001	98175	2274.3216172265916
Tamil Nadu	recovered_reported	2020-07-16	0	87208	89754	94394	94388.90528414756	98861.32500000001	102109	2365.8783119215796
Tamil Nadu	recovered_reported	2020-07-17	0	90600	93255	98095.5	98071.47706879363	102804.05	106083	2457.0554291610383
Tamil Nadu	recovered_reported	2020-07-18	0	93965	96894	101892	101840.86340977068	106809.09999999999	110085	2553.2698441577636
Tamil Nadu	recovered_reported	2020-07-19	0	97523	100569	105734.5	105689.68245264207	110823.675	114295	2647.1507116975768
Tamil Nadu	recovered_reported	2020-07-20	0	101174	104285	109655	109621.95214356929	114877.775	118599	2742.453298587377
Tamil Nadu	recovered_reported	2020-07-21	0	104839	108076	113682	113643.40578265204	119047.54999999999	123004	2843.337668632367
Tamil Nadu	recovered_reported	2020-07-22	0	108507	111871	117786	117747.54336989034	123339.875	127494	2940.9832608990578
Tamil Nadu	recovered_reported	2020-07-23	0	112351	115871	121986.5	121939.38235294117	127759.125	132009	3041.595490861457
Tamil Nadu	recovered_reported	2020-07-24	0	116221	120013	126223	126216.89332003988	132246.95	136662	3143.0937578627872
Tamil Nadu	recovered_reported	2020-07-25	0	120171	124170	130581	130581.38085742772	136798.375	141326	3249.785607434152
Tamil Nadu	recovered_reported	2020-07-26	0	124323	128430	135035.5	135040.36340977068	141459.325	146155	3355.303826610695
Tamil Nadu	recovered_reported	2020-07-27	0	128495	132774	139607.5	139587.33050847458	146210.85	151065	3462.2231106485187
Tamil Nadu	recovered_reported	2020-07-28	0	132793	137227	144226.5	144225.7073778664	151033.575	156080	3571.5685240321213
Tamil Nadu	recovered_reported	2020-07-29	0	137051	141665	148970	148955.2662013958	155970.725	161128	3686.985559078871
Tamil Nadu	recovered_reported	2020-07-30	0	141560	146275	153766.5	153782.03938185444	160972.25	166360	3801.4739191600934
Tamil Nadu	recovered_reported	2020-07-31	0	146044	150991	158701.5	158695.93968095712	166143.57499999998	171629	3916.358199977004
Tamil Nadu	recovered_reported	2020-08-01	0	150745	155857	163687.5	163709.38833499502	171342.2	177062	4030.2656039728636
Tamil Nadu	recovered_reported	2020-08-02	0	155326	160641	168786.5	168776.82103688933	176673.4	182570	4150.786601541585
Tamil Nadu	recovered_reported	2020-08-03	0	160085	165529	173868.5	173891.33848454637	182023.9	187959	4270.291751158283
Tamil Nadu	recovered_reported	2020-08-04	0	164798	170394	179040	179043.39481555333	187370.125	193606	4387.37226675013
Tamil Nadu	recovered_reported	2020-08-05	0	169537	175340	184219.5	184226.69142572282	192821.02500000002	199191	4507.784593159197
Tamil Nadu	recovered_reported	2020-08-06	0	174321	180421	189436	189432.52442671984	198255.02500000002	204800	4628.966866569388
Tamil Nadu	recovered_reported	2020-08-07	0	179206	185363	194693.5	194662.71335992025	203624.52500000002	210393	4750.901349846678
Tamil Nadu	recovered_reported	2020-08-08	0	184107	190405	199953	199915.61216350948	209136.55	215941	4868.5939693434475
Tamil Nadu	recovered_reported	2020-08-09	0	189051	195443	205252.5	205192.8260219342	214647.65	221621	4988.4238405089955
Tamil Nadu	recovered_reported	2020-08-10	0	193926	200607	210507.5	210479.89082751746	220222.725	227391	5108.398621734246
Tamil Nadu	recovered_reported	2020-08-11	0	198701	205694	215863	215783.56430707878	225777.47499999998	233011	5230.273525745819
Tamil Nadu	recovered_reported	2020-08-12	0	203673	210747	221176.5	221103.50498504486	231234.44999999998	238747	5348.979813467436
Tamil Nadu	recovered_reported	2020-08-13	0	208502	215821	226511.5	226439.22382851446	236748.475	244477	5469.801180369829
Tamil Nadu	recovered_reported	2020-08-14	0	213359	220907	231857	231784.7886340977	242309.17500000002	250125	5590.491104077004
Tamil Nadu	recovered_reported	2020-08-15	0	218386	226074	237240	237148.25722831505	247900.075	255783	5710.148506644445
Tamil Nadu	recovered_reported	2020-08-16	0	223468	231237	242615	242524.3369890329	253391.525	261491	5826.886972818264
Tamil Nadu	recovered_reported	2020-08-17	0	228505	236428	248047	247910.68195413757	258951.975	267130	5946.889832282466
Tamil Nadu	recovered_reported	2020-08-18	0	233596	241569	253429.5	253310.75722831505	264572.325	272910	6070.419290776746
Tamil Nadu	recovered_reported	2020-08-19	0	238642	246800	258822.5	258725.20089730807	270334.2	278711	6192.853438564726
Tamil Nadu	recovered_reported	2020-08-20	0	243659	251940	264205	264146.7996011964	275907.19999999995	284515	6309.3821448735425
Tamil Nadu	recovered_reported	2020-08-21	0	248667	257173	269649	269582.76570289134	281472.975	290366	6426.816207059727
Tamil Nadu	recovered_reported	2020-08-22	0	253611	262379	275099	275029.4486540379	287143.425	296255	6545.209840861745
Tamil Nadu	recovered_reported	2020-08-23	0	258683	267658	280561	280481.68793619145	292726.55000000005	301945	6661.782692164936
Tamil Nadu	recovered_reported	2020-08-24	0	263859	272922	286028.5	285943.25274177466	298440.225	307775	6779.0237862312515
Tamil Nadu	recovered_reported	2020-08-25	0	268819	278127	291489	291417.66899302095	304223.22500000003	313529	6900.478610999073
Tamil Nadu	recovered_reported	2020-08-26	0	274038	283373	296987	296899.39082751743	310049.55000000005	319427	7015.925907895096
Tamil Nadu	recovered_reported	2020-08-27	0	279083	288652	302505	302386.75373878365	315846.725	325338	7134.398536076269
Tamil Nadu	recovered_reported	2020-08-28	0	284115	293901	307974.5	307883.0732801595	321424.64999999997	331201	7249.162211573966
Tamil Nadu	recovered_reported	2020-08-29	0	289233	299106	313459.5	313388.979561316	327135.375	337149	7362.903688006195
Tamil Nadu	recovered_reported	2020-08-30	0	294367	304380	318976	318907.9142572283	332825.325	342997	7476.986187734321
Tamil Nadu	recovered_reported	2020-08-31	0	299640	309683	324485.5	324431.28265204385	338528.475	348881	7588.68938594753
Tamil Nadu	recovered_reported	2020-09-01	0	304831	314896	329993.5	329954.9157527418	344370.2	354775	7702.853598217937
Tamil Nadu	recovered_reported	2020-09-02	0	310137	320192	335588	335497.9332003988	350077.3	360699	7818.120272102804
Tamil Nadu	recovered_reported	2020-09-03	0	315418	325610	341123.5	341055.5927218345	355906.625	366683	7934.021155708495
Tamil Nadu	recovered_reported	2020-09-04	0	320594	330948	346682	346620.85643070785	361676.95	372460	8043.826477339866
Tamil Nadu	recovered_reported	2020-09-05	0	325803	336367	352280.5	352193.4471585244	367472.22500000003	378416	8149.632738093331
Tamil Nadu	recovered_reported	2020-09-06	0	331039	341705	357907.5	357767.4022931206	373121.6	384165	8259.945807184553
Tamil Nadu	recovered_reported	2020-09-07	0	336192	347087	363444	363345.5792622134	378925.475	389990	8370.91751034083
Tamil Nadu	recovered_reported	2020-09-08	0	341288	352466	369046	368915.444666002	384712.02499999997	395987	8480.170970383753
Tamil Nadu	recovered_reported	2020-09-09	0	346552	357884	374653.5	374480.16799601197	390430.125	401936	8584.673432178488
Tamil Nadu	recovered_reported	2020-09-10	0	351757	363193	380229.5	380036.71036889334	396182.775	407751	8689.54555652441
Tamil Nadu	recovered_reported	2020-09-11	0	356925	368533	385740.5	385582.8738783649	401928.42500000005	413702	8797.115823604454
Tamil Nadu	recovered_reported	2020-09-12	0	362166	373946	391293.5	391127.18693918246	407650.77499999997	419637	8904.30732035583
Tamil Nadu	recovered_reported	2020-09-13	0	367302	379216	396837.5	396659.3484546361	413385.675	425517	9015.326833139045
Tamil Nadu	recovered_reported	2020-09-14	0	372536	384410	402324	402181.0418743769	419116	431413	9124.721047119954
Tamil Nadu	recovered_reported	2020-09-15	0	377801	389717	407802.5	407688.6176470588	424885.3	437204	9228.612500997473
Tamil Nadu	recovered_reported	2020-09-16	0	382919	395078	413295	413181.35294117645	430582.275	443038	9331.963759094631
Tamil Nadu	recovered_reported	2020-09-17	0	387907	400298	418825.5	418656.5777666999	436198.175	448875	9433.66154182992
Tamil Nadu	recovered_reported	2020-09-18	0	392987	405539	424328.5	424117.3474576271	441953.975	454713	9532.2933980249
Tamil Nadu	recovered_reported	2020-09-19	0	398109	410786	429775.5	429563.5498504487	447513.89999999997	460353	9634.076376649726
Tamil Nadu	recovered_reported	2020-09-20	0	403237	416028	435121	434991.4885343968	453103.62499999994	466172	9730.733234720692
Tamil Nadu	recovered_reported	2020-09-21	0	408429	421226	440610	440400.22033898305	458830.85	471950	9826.265626948389
Tamil Nadu	recovered_reported	2020-09-22	0	413437	426296	446039	445794.40877367894	464380.02499999997	477660	9923.564609897556
Tamil Nadu	recovered_reported	2020-09-23	0	418492	431527	451387	451166.777666999	469844.075	483314	10019.931968436978
Tamil Nadu	recovered_reported	2020-09-24	0	423577	436770	456744.5	456519.26370887336	475366.65	488842	10111.456552737898
Tamil Nadu	recovered_reported	2020-09-25	0	428579	441851	462019	461850.999002991	480813.875	494440	10205.226658909301
Tamil Nadu	recovered_reported	2020-09-26	0	433563	446935	467337	467157.8404785643	486327.525	499942	10297.09885295012
Tamil Nadu	recovered_reported	2020-09-27	0	438485	452019	472613.5	472442.30857427715	491850.35	505554	10392.48660703022
Tamil Nadu	recovered_reported	2020-09-28	0	443294	457104	477898.5	477705.0054835494	497233.35000000003	510999	10480.065696239457
Tamil Nadu	recovered_reported	2020-09-29	0	448194	462103	483218	482943.4536390827	502679.325	516500	10564.896975512645
Tamil Nadu	recovered_reported	2020-09-30	0	453183	467203	488379.5	488159.0433698903	507979.475	521953	10653.071524731826
Tamil Nadu	recovered_reported	2020-10-01	0	458099	472198	493579.5	493347.71635094716	513454.80000000005	527341	10736.437389895662
Tamil Nadu	recovered_reported	2020-10-02	0	463216	477238	498819	498620.15054835496	518953.92500000005	532957	10819.144608648834
Tamil Nadu	recovered_reported	2020-10-03	0	468341	482280	504095.5	503938.69441674976	524391.525	538653	10902.335462302357
Tamil Nadu	recovered_reported	2020-10-04	0	473453	487468	509456	509278.26021934196	529892.025	544166	10981.185906459135
Tamil Nadu	recovered_reported	2020-10-05	0	478512	492708	514727.5	514619.5418743769	535495.35	549736	11067.564258974364
Tamil Nadu	recovered_reported	2020-10-06	0	483360	497756	520073	519942.83948155533	540951.45	555285	11146.305698972015
Tamil Nadu	recovered_reported	2020-10-07	0	488458	502955	525428.5	525236.0004985045	546421.325	560861	11227.54116168578
Tamil Nadu	recovered_reported	2020-10-08	0	493364	508044	530681	530494.4227318045	551745.75	566371	11309.768348236315
Tamil Nadu	recovered_reported	2020-10-09	0	498402	513027	535942.5	535703.2008973081	557030.1499999999	571714	11385.493128084123
Tamil Nadu	recovered_reported	2020-10-10	0	503288	518095	541029.5	540859.279661017	562395.775	577141	11460.943354851539
Tamil Nadu	recovered_reported	2020-10-11	0	508170	522978	546115.5	545956.3115653041	567567.2	582616	11538.813569303413
Tamil Nadu	recovered_reported	2020-10-12	0	512807	527919	551176.5	550989.31555334	572787.65	587883	11612.725847542852
Tamil Nadu	recovered_reported	2020-10-13	0	517398	532774	556172	555955.5962113659	577884.05	592920	11683.921265874787
Tamil Nadu	recovered_reported	2020-10-14	0	521948	537467	561050	560842.5573280159	582908.5	598011	11751.927755926767
Tamil Nadu	recovered_reported	2020-10-15	0	526665	542225	565835	565660.111665005	587886.9500000001	603095	11819.630400423946
Tamil Nadu	recovered_reported	2020-10-16	0	531206	546842	570588.5	570400.7781655035	592693.65	608056	11886.152079572992
Tamil Nadu	recovered_reported	2020-10-17	0	535573	551380	575259	575068.2632103689	597479.3	612919	11950.125697858708
Tamil Nadu	recovered_reported	2020-10-18	0	539979	555811	579790.5	579655.5428713858	602152.9	617594	12012.783496535309
Tamil Nadu	recovered_reported	2020-10-19	0	544353	560173	584333.5	584161.1470588235	606842.475	622239	12070.910515857277
Tamil Nadu	recovered_reported	2020-10-20	0	548493	564593	588733.5	588582.201894317	611434.475	626672	12129.02942247265
Tamil Nadu	recovered_reported	2020-10-21	0	552529	568811	593100.5	592927.2637088734	615949.9	631340	12188.876483530852
