state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2020-08-27	0	37384	40466	46262	46253.74277168494	51983.4	58043	3067.2096771648144
Haryana	recovered_reported	2020-08-28	0	38152	41321	47235	47210.51046859422	53033.325	59167	3130.5469217268214
Haryana	recovered_reported	2020-08-29	0	38952	42165	48180.5	48188.25074775673	54135.5	60413	3193.981116296967
Haryana	recovered_reported	2020-08-30	0	39778	43055	49180	49185.93519441675	55235.774999999994	61606	3258.29548020042
Haryana	recovered_reported	2020-08-31	0	40639	43952	50208.5	50207.77318045862	56386.85	62837	3325.464526204326
Haryana	recovered_reported	2020-09-01	0	41472	44879	51233.5	51253.90279162512	57552.475	64178	3393.8391541278024
Haryana	recovered_reported	2020-09-02	0	42387	45901	52395	52406.296111665004	58832.475	65565	3468.92930593563
Haryana	recovered_reported	2020-09-03	0	43437	46982	53612	53649.700897308074	60225.7	67114	3549.217588020811
Haryana	recovered_reported	2020-09-04	0	44461	48157	54934.5	54968.40827517448	61706.075	68719	3632.7116482044835
Haryana	recovered_reported	2020-09-05	0	45597	49328	56360	56355.13559322034	63303.649999999994	70466	3722.9544716548594
Haryana	recovered_reported	2020-09-06	0	46771	50597	57816	57798.53040877368	64930.424999999996	72276	3815.1465490269056
Haryana	recovered_reported	2020-09-07	0	47971	51860	59274.5	59293.324526420736	66620.575	74121	3911.889788099058
Haryana	recovered_reported	2020-09-08	0	49220	53285	60830.5	60834.981555334	68346.075	76036	4010.8378505786523
Haryana	recovered_reported	2020-09-09	0	50521	54674	62407	62418.04486540379	70097.025	77903	4109.567986484751
Haryana	recovered_reported	2020-09-10	0	51822	56072	64004.5	64039.37736789631	71922.52500000001	79805	4215.218762430431
Haryana	recovered_reported	2020-09-11	0	53181	57442	65651.5	65692.44317048854	73771.125	81845	4320.42381690553
Haryana	recovered_reported	2020-09-12	0	54578	58927	67381.5	67378.04137587239	75727.67499999999	83975	4427.7332337297985
Haryana	recovered_reported	2020-09-13	0	55967	60398	69080.5	69089.63758723829	77668.8	85984	4540.292544026124
Haryana	recovered_reported	2020-09-14	0	57401	61935	70821	70828.56929212363	79643.2	88035	4652.903072903279
Haryana	recovered_reported	2020-09-15	0	58808	63498	72570	72593.07377866401	81630.87499999999	90247	4764.753381595823
Haryana	recovered_reported	2020-09-16	0	60240	65041	74339	74377.83748753738	83575.54999999999	92420	4880.49332357004
Haryana	recovered_reported	2020-09-17	0	61725	66656	76125	76182.64506480558	85637.37499999999	94670	4996.280289091932
Haryana	recovered_reported	2020-09-18	0	63227	68221	77962.5	78007.06331006979	87692.19999999998	96970	5113.760967961483
Haryana	recovered_reported	2020-09-19	0	64734	69846	79806.5	79848.08125623131	89715.45	99259	5235.361724999247
Haryana	recovered_reported	2020-09-20	0	66306	71554	81653.5	81704.92073778664	91841.22499999999	101521	5355.378483482998
Haryana	recovered_reported	2020-09-21	0	67802	73168	83521.5	83577.09122632103	93947.875	103865	5475.647282854188
Haryana	recovered_reported	2020-09-22	0	69375	74812	85393	85460.85842472583	95971.32500000001	106137	5596.187282583794
Haryana	recovered_reported	2020-09-23	0	70933	76481	87325	87358.16350947159	98155.55	108507	5718.133198902818
Haryana	recovered_reported	2020-09-24	0	72569	78246	89260.5	89269.34147557328	100353.82499999998	110921	5840.930101830375
Haryana	recovered_reported	2020-09-25	0	74157	79962	91203.5	91188.87986041875	102538.775	113324	5965.097822082754
Haryana	recovered_reported	2020-09-26	0	75771	81641	93144	93115.85443668993	104706.29999999999	115728	6087.395337409259
Haryana	recovered_reported	2020-09-27	0	77318	83338	95069	95055.21435692921	106857.07499999998	118174	6212.58244881139
Haryana	recovered_reported	2020-09-28	0	78920	85065	97002	97001.75473579262	109070.57499999998	120551	6335.397243227118
Haryana	recovered_reported	2020-09-29	0	80554	86765	98990	98957.58823529411	111330.24999999997	123004	6460.498396786532
Haryana	recovered_reported	2020-09-30	0	82214	88536	100930	100918.46460618146	113485.52499999998	125476	6584.717681178945
Haryana	recovered_reported	2020-10-01	0	83822	90219	102909	102888.09072781655	115659.57499999998	127937	6708.551269925341
Haryana	recovered_reported	2020-10-02	0	85435	91898	104819.5	104795.38733798605	117837.54999999999	130235	6829.008766465319
Haryana	recovered_reported	2020-10-03	0	86956	93559	106675.5	106652.60169491525	119917.37499999999	132553	6948.897765076296
Haryana	recovered_reported	2020-10-04	0	88452	95164	108489.5	108463.22183449651	121931.77499999998	134866	7061.213257871657
Haryana	recovered_reported	2020-10-05	0	89896	96717	110228	110228.46261216351	123821.54999999999	136977	7172.927782804945
Haryana	recovered_reported	2020-10-06	0	91370	98178	111986.5	111952.93768693919	125731.65	139009	7280.76581380389
Haryana	recovered_reported	2020-10-07	0	92657	99660	113657	113641.35294117648	127528.79999999999	141041	7385.811491197478
Haryana	recovered_reported	2020-10-08	0	93992	101141	115317	115295.57726819541	129414.2	143061	7488.11605142977
Haryana	recovered_reported	2020-10-09	0	95343	102561	116914	116920.18344965104	131286.275	145013	7591.395971073148
Haryana	recovered_reported	2020-10-10	0	96669	103933	118531	118513.72681954138	133099.3	146992	7691.712046495437
Haryana	recovered_reported	2020-10-11	0	97962	105336	120091	120078.04287138584	134896.62499999997	148923	7790.957215240292
Haryana	recovered_reported	2020-10-12	0	99248	106648	121636	121619.5852442672	136604.64999999997	150834	7887.449010605742
Haryana	recovered_reported	2020-10-13	0	100480	107945	123177	123137.36490528415	138251.24999999997	152651	7982.0192100197255
Haryana	recovered_reported	2020-10-14	0	101761	109269	124680	124636.50648055832	139939.775	154384	8073.804641152499
Haryana	recovered_reported	2020-10-15	0	102999	110435	126127	126112.88235294117	141549.3	156182	8166.65586556148
Haryana	recovered_reported	2020-10-16	0	104288	111662	127602.5	127573.63559322034	143163.09999999998	157934	8258.203187318828
Haryana	recovered_reported	2020-10-17	0	105490	112921	129036.5	129016.70139581256	144748.775	159706	8348.345931876624
Haryana	recovered_reported	2020-10-18	0	106693	114193	130484	130443.90628115652	146330.59999999998	161316	8437.186199564603
Haryana	recovered_reported	2020-10-19	0	107881	115462	131917	131860.39880358923	147902.09999999998	163067	8526.547623309729
Haryana	recovered_reported	2020-10-20	0	109116	116684	133292.5	133260.426221336	149474.575	164830	8611.964439692394
Haryana	recovered_reported	2020-10-21	0	110318	117884	134669.5	134649.58574277168	150994.1	166537	8697.32745359201
Haryana	recovered_reported	2020-10-22	0	111457	119098	136067.5	136029.2966101695	152483.9	168231	8783.467390934062
Haryana	recovered_reported	2020-10-23	0	112553	120302	137480.5	137399.3963110668	154087.775	169911	8867.926919865087
Haryana	recovered_reported	2020-10-24	0	113682	121543	138829	138759.34197407778	155656.05	171562	8949.187766816516
Haryana	recovered_reported	2020-10-25	0	114796	122708	140173	140114.11166500498	157172.575	173197	9031.637869854147
Haryana	recovered_reported	2020-10-26	0	115937	123906	141508.5	141460.15503489532	158667.47499999998	174818	9115.71870901816
Haryana	recovered_reported	2020-10-27	0	117042	125125	142869.5	142799.1001994018	160206.35	176433	9198.41246461932
Haryana	recovered_reported	2020-10-28	0	118133	126319	144238	144133.59421734794	161717.15	178080	9280.147170272661
Haryana	recovered_reported	2020-10-29	0	119221	127504	145560.5	145464.0403788634	163178.275	179742	9361.502426764471
Haryana	recovered_reported	2020-10-30	0	120346	128696	146894	146788.62911266202	164619.69999999998	181310	9441.466183960816
Haryana	recovered_reported	2020-10-31	0	121486	129870	148233.5	148109.39332003988	166086.4	182942	9521.827984772031
Haryana	recovered_reported	2020-11-01	0	122599	131069	149544	149423.56131605184	167544.42500000002	184502	9602.326648720873
Haryana	recovered_reported	2020-11-02	0	123700	132211	150901	150797.90129611167	169117.625	186125	9684.209535956628
Haryana	recovered_reported	2020-11-03	0	124899	133465	152294	152223.60319042872	170735	187865	9770.043011439304
Haryana	recovered_reported	2020-11-04	0	126152	134827	153786.5	153698.7452642074	172392.69999999998	189711	9855.862875872854
Haryana	recovered_reported	2020-11-05	0	127418	136174	155279	155217.98703888335	174133.84999999998	191555	9947.49760792978
Haryana	recovered_reported	2020-11-06	0	128730	137532	156851	156776.7298105683	175938.02499999997	193422	10037.155002871166
Haryana	recovered_reported	2020-11-07	0	130104	138974	158434	158375.36091724827	177711	195309	10131.110951069835
Haryana	recovered_reported	2020-11-08	0	131493	140426	160045	160009.9770687936	179541.525	197257	10227.88570233175
Haryana	recovered_reported	2020-11-09	0	132916	141930	161717.5	161680.4112662014	181409.125	199362	10325.172836088594
Haryana	recovered_reported	2020-11-10	0	134340	143398	163400	163381.09970089732	183327.75	201435	10425.41419000332
Haryana	recovered_reported	2020-11-11	0	135770	144918	165143.5	165114.239780658	185271.175	203536	10526.205982398353
Haryana	recovered_reported	2020-11-12	0	137187	146534	166884.5	166873.24277168495	187161.775	205648	10628.967728064827
Haryana	recovered_reported	2020-11-13	0	138728	148060	168702	168659.84646061814	189143.82499999998	207772	10732.344178322439
Haryana	recovered_reported	2020-11-14	0	140344	149679	170525.5	170473.5109670987	191184.4	209961	10834.653895190168
Haryana	recovered_reported	2020-11-15	0	141876	151257	172339	172309.18444666002	193167.47499999998	212261	10939.990820462966
Haryana	recovered_reported	2020-11-16	0	143460	152898	174204.5	174168.45413758725	195229.175	214541	11046.780684549976
Haryana	recovered_reported	2020-11-17	0	145044	154544	176052.5	176046.29361914258	197306.1	216797	11154.433972102906
Haryana	recovered_reported	2020-11-18	0	146610	156251	177926.5	177947.1370887338	199428.375	219071	11262.660576061659
Haryana	recovered_reported	2020-11-19	0	148183	157975	179839.5	179869.462113659	201575.625	221367	11371.656368866528
Haryana	recovered_reported	2020-11-20	0	149813	159716	181813	181809.24227318045	203653.05000000002	223675	11480.72825804063
Haryana	recovered_reported	2020-11-21	0	151410	161438	183755	183764.03988035893	205814.875	226015	11591.08160417434
Haryana	recovered_reported	2020-11-22	0	153071	163199	185747	185737.3519441675	208061	228428	11703.115931893039
Haryana	recovered_reported	2020-11-23	0	154835	164968	187740.5	187728.0304087737	210323	230773	11815.380752705889
Haryana	recovered_reported	2020-11-24	0	156517	166753	189731	189733.0598205384	212505.25	233176	11925.664906594042
Haryana	recovered_reported	2020-11-25	0	158223	168556	191750.5	191754.64656031903	214800.55	235590	12039.019366417917
Haryana	recovered_reported	2020-11-26	0	159906	170371	193803.5	193793.56580259223	217104.375	238036	12153.602159798576
Haryana	recovered_reported	2020-11-27	0	161619	172164	195836	195843.88733798603	219327.625	240481	12270.32867842823
Haryana	recovered_reported	2020-11-28	0	163418	173926	197899	197904.08574277168	221599.47499999998	242900	12384.413213240261
Haryana	recovered_reported	2020-11-29	0	165170	175776	199971	199977.03988035893	223878.55	245332	12499.734995889328
Haryana	recovered_reported	2020-11-30	0	166914	177621	202128	202063.97108673977	226212	247792	12613.296911109559
Haryana	recovered_reported	2020-12-01	0	168706	179527	204195.5	204160.0593220339	228543.05	250296	12729.368243782368
Haryana	recovered_reported	2020-12-02	0	170625	181334	206231.5	206252.82402791624	230898.57499999998	252787	12842.441002714859
Haryana	recovered_reported	2020-12-03	0	172346	183188	208289	208327.00498504486	233251.2	255233	12956.689146417677
Haryana	recovered_reported	2020-12-04	0	174121	184970	210315	210373.11665004984	235520.675	257709	13069.99177130921
Haryana	recovered_reported	2020-12-05	0	175863	186741	212373	212384.4626121635	237787.275	260079	13180.08530396079
Haryana	recovered_reported	2020-12-06	0	177539	188440	214351.5	214348.81704885344	239969.525	262436	13288.934256737655
Haryana	recovered_reported	2020-12-07	0	179097	190190	216263	216266.1036889332	242097.25	264702	13395.361636778638
Haryana	recovered_reported	2020-12-08	0	180695	191822	218117.5	218131.15603190428	244069.675	266983	13497.686547462066
Haryana	recovered_reported	2020-12-09	0	182215	193451	219931	219941.3260219342	246100.84999999998	269155	13598.230257622343
Haryana	recovered_reported	2020-12-10	0	183761	195056	221680	221697.43270189431	248020.32499999998	271183	13695.5577150281
Haryana	recovered_reported	2020-12-11	0	185263	196599	223387.5	223397.82801595214	249972.2	273173	13787.145527773411
Haryana	recovered_reported	2020-12-12	0	186694	198058	225044.5	225045.31056829513	251772.3	275131	13878.728593030284
Haryana	recovered_reported	2020-12-13	0	188099	199508	226646.5	226636.57577268194	253510.22499999998	276971	13962.830202509202
Haryana	recovered_reported	2020-12-14	0	189339	200879	228167	228173.15353938186	255272.84999999998	278842	14044.841217299274
Haryana	recovered_reported	2020-12-15	0	190592	202140	229617.5	229656.08424725823	256873.94999999998	280594	14124.78248207227
Haryana	recovered_reported	2020-12-16	0	191892	203389	231056.5	231089.89282153538	258453.975	282287	14202.163299705842
Haryana	recovered_reported	2020-12-17	0	193026	204627	232410	232472.09371884348	259985.37499999997	283978	14277.042191781347
Haryana	recovered_reported	2020-12-18	0	194125	205774	233766.5	233806.90079760717	261437.34999999998	285523	14349.378256866357
Haryana	recovered_reported	2020-12-19	0	195230	206931	235055.5	235089.59770687937	262870.02499999997	287052	14419.823581723602
Haryana	recovered_reported	2020-12-20	0	196254	208052	236294.5	236330.3963110668	264207.64999999997	288552	14486.491840469651
Haryana	recovered_reported	2020-12-21	0	197248	209137	237509	237524.3220338983	265536.75	290006	14551.948502056253
Haryana	recovered_reported	2020-12-22	0	198220	210109	238665	238674.703888335	266806.55	291420	14615.389571524882
Haryana	recovered_reported	2020-12-23	0	199139	211031	239762.5	239781.40029910268	268028	292645	14675.0888970446
Haryana	recovered_reported	2020-12-24	0	200066	211952	240844.5	240846.44915254237	269212.375	293911	14731.820591216305
Haryana	recovered_reported	2020-12-25	0	200959	212885	241869	241872.7108673978	270356.225	295127	14788.808819437334
Haryana	recovered_reported	2020-12-26	0	201869	213751	242841.5	242859.13310069792	271446.375	296263	14842.191503223446
Haryana	recovered_reported	2020-12-27	0	202601	214609	243803	243809.11465603192	272516.875	297388	14892.893202964196
Haryana	recovered_reported	2020-12-28	0	203367	215446	244748.5	244724.16699900298	273518.875	298450	14940.80955655453
Haryana	recovered_reported	2020-12-29	0	204177	216229	245631.5	245603.37936191427	274460	299461	14986.002009593007
Haryana	recovered_reported	2020-12-30	0	204855	217017	246480	246448.66500498506	275363.55	300505	15031.220370393508
Haryana	recovered_reported	2020-12-31	0	205564	217776	247308	247262.35792622133	276245.175	301471	15073.374270362367
Haryana	recovered_reported	2021-01-01	0	206277	218449	248078.5	248045.39431704886	277032.975	302421	15115.126564051538
Haryana	recovered_reported	2021-01-02	0	206933	219087	248818.5	248796.46909272185	277888.875	303305	15154.497658262053
Haryana	recovered_reported	2021-01-03	0	207569	219763	249516	249516.43868394816	278681.7	304105	15191.575307778246
Haryana	recovered_reported	2021-01-04	0	208170	220391	250222	250208.12662013958	279501.9	304901	15227.33568335295
Haryana	recovered_reported	2021-01-05	0	208751	221001	250888	250871.7816550349	280271.52499999997	305700	15262.764226259178
Haryana	recovered_reported	2021-01-06	0	209285	221552	251504.5	251505.685443669	280972.575	306456	15297.126099326604
Haryana	recovered_reported	2021-01-07	0	209801	222097	252113	252116.17547357926	281598.875	307189	15329.21968322709
Haryana	recovered_reported	2021-01-08	0	210285	222655	252691.5	252700.1809571286	282271.8	307905	15360.311928010187
Haryana	recovered_reported	2021-01-09	0	210779	223151	253253.5	253261.06131605184	282862.425	308592	15390.172774979172
Haryana	recovered_reported	2021-01-10	0	211268	223647	253802.5	253797.51395812564	283436.875	309164	15416.720158258418
Haryana	recovered_reported	2021-01-11	0	211722	224080	254295	254312.93419740777	283956.9	309771	15443.51870810118
Haryana	recovered_reported	2021-01-12	0	212156	224488	254789.5	254807.07826520439	284532.1	310356	15470.416877368261
Haryana	recovered_reported	2021-01-13	0	212522	224937	255257.5	255279.56979062813	285053.225	310913	15494.344329366377
Haryana	recovered_reported	2021-01-14	0	212896	225315	255732.5	255733.9666001994	285557.475	311466	15518.798798437367
Haryana	recovered_reported	2021-01-15	0	213289	225738	256168.5	256167.90279162512	286000.15	311981	15540.60041309563
Haryana	recovered_reported	2021-01-16	0	213678	226074	256590.5	256585.93569292122	286465.175	312464	15562.792754942882
Haryana	recovered_reported	2021-01-17	0	213987	226450	256991.5	256986.4292123629	286913.3	312931	15584.296322834367
Haryana	recovered_reported	2021-01-18	0	214312	226834	257378.5	257370.11515453638	287328.94999999995	313353	15603.308962280667
Haryana	recovered_reported	2021-01-19	0	214616	227156	257751.5	257738.20189431706	287722.4	313798	15622.46427313639
Haryana	recovered_reported	2021-01-20	0	214965	227464	258096	258091.037886341	288119.975	314206	15641.607144890135
Haryana	recovered_reported	2021-01-21	0	215232	227795	258441.5	258429.2328015952	288495.5	314593	15658.856961863086
Haryana	recovered_reported	2021-01-22	0	215502	228093	258783	258753.27916251245	288864.64999999997	314972	15673.888667215464
Haryana	recovered_reported	2021-01-23	0	215769	228326	259111.5	259063.16101694916	289202.19999999995	315318	15690.31007678666
Haryana	recovered_reported	2021-01-24	0	215976	228538	259384.5	259360.5588235294	289561.675	315648	15706.503662382447
Haryana	recovered_reported	2021-01-25	0	216219	228833	259676.5	259645.59072781654	289837.2	316011	15721.219115477727
Haryana	recovered_reported	2021-01-26	0	216450	229100	259936	259919.31206380858	290126.425	316353	15734.341958207904
Haryana	recovered_reported	2021-01-27	0	216677	229350	260204.5	260181.34546360918	290431.175	316651	15748.278369445969
Haryana	recovered_reported	2021-01-28	0	216898	229565	260479	260430.86839481557	290706.2	316942	15761.6717857572
Haryana	recovered_reported	2021-01-29	0	217110	229786	260721	260670.296111665	290937.07499999995	317205	15772.956985318777
Haryana	recovered_reported	2021-01-30	0	217281	229976	260959	260899.9970089731	291183.475	317479	15785.327157089238
Haryana	recovered_reported	2021-01-31	0	217489	230171	261181	261118.72681954136	291434.5	317734	15796.585200944912
Haryana	recovered_reported	2021-02-01	0	217706	230365	261391	261329.3110667996	291650.35	318023	15807.372554160327
Haryana	recovered_reported	2021-02-02	0	217877	230549	261592	261530.27517447658	291871.4	318251	15816.822044022825
Haryana	recovered_reported	2021-02-03	0	218031	230743	261793	261723.43968095712	292100.75	318489	15826.921184814517
Haryana	recovered_reported	2021-02-04	0	218184	230906	261987	261908.08474576272	292299	318705	15836.785462704027
Haryana	recovered_reported	2021-02-05	0	218345	231052	262159.5	262087.59471585244	292501.025	318925	15845.272086732739
Haryana	recovered_reported	2021-02-06	0	218471	231237	262326	262260.56131605187	292686.125	319127	15854.478747793748
Haryana	recovered_reported	2021-02-07	0	218603	231387	262497	262428.77367896313	292848.49999999994	319367	15863.496715570693
Haryana	recovered_reported	2021-02-08	0	218743	231525	262650	262592.82652043866	293040.85	319559	15871.941611789862
Haryana	recovered_reported	2021-02-09	0	218908	231679	262806	262752.442671984	293226.1	319745	15879.603152200802
Haryana	recovered_reported	2021-02-10	0	219044	231826	262955.5	262908.6046859422	293390.8	319930	15886.897339216182
Haryana	recovered_reported	2021-02-11	0	219156	231976	263098	263062.1066799601	293556.69999999995	320092	15893.832531709379
Haryana	recovered_reported	2021-02-12	0	219275	232116	263253.5	263212.3963110668	293730.075	320271	15901.669025081272
Haryana	recovered_reported	2021-02-13	0	219399	232244	263408.5	263360.4910269192	293891.425	320440	15909.511523953015
Haryana	recovered_reported	2021-02-14	0	219531	232365	263557	263505.9102691924	294024.75	320593	15917.802849759908
Haryana	recovered_reported	2021-02-15	0	219669	232500	263706.5	263650.15304087737	294183.64999999997	320756	15925.407034847574
Haryana	recovered_reported	2021-02-16	0	219798	232651	263845.5	263792.5139581256	294344.225	320909	15933.017545168601
Haryana	recovered_reported	2021-02-17	0	219900	232784	263978.5	263932.8409770688	294503.3	321059	15940.178653081695
Haryana	recovered_reported	2021-02-18	0	220009	232912	264104.5	264072.0523429711	294665.425	321248	15946.258708299445
Haryana	recovered_reported	2021-02-19	0	220117	233023	264227	264209.83848454634	294814.75	321411	15953.169528481614
Haryana	recovered_reported	2021-02-20	0	220225	233168	264346.5	264346.2966101695	294972.39999999997	321601	15959.210139239798
Haryana	recovered_reported	2021-02-21	0	220340	233302	264487.5	264481.35343968094	295111.125	321758	15965.576117463695
Haryana	recovered_reported	2021-02-22	0	220468	233433	264621.5	264616.6196410768	295251.69999999995	321916	15972.425286920328
Haryana	recovered_reported	2021-02-23	0	220622	233562	264774	264750.71186440677	295401.525	322064	15978.493468565222
Haryana	recovered_reported	2021-02-24	0	220750	233696	264904	264884.1445663011	295525.6	322202	15984.696967249227
Haryana	recovered_reported	2021-02-25	0	220881	233801	265041	265016.9850448654	295652.89999999997	322355	15990.33607909696
Haryana	recovered_reported	2021-02-26	0	220982	233937	265179	265149.5792622134	295781.75	322518	15996.377853555978
Haryana	recovered_reported	2021-02-27	0	221078	234041	265317.5	265282.426221336	295922.27499999997	322663	16002.556081023078
Haryana	recovered_reported	2021-02-28	0	221200	234181	265436.5	265415.093220339	296056.975	322826	16008.880233199492
Haryana	recovered_reported	2021-03-01	0	221334	234309	265571.5	265548.09820538387	296187.775	323002	16015.048201152144
Haryana	recovered_reported	2021-03-02	0	221462	234418	265688	265673.90528414753	296331.77499999997	323146	16021.236628605417
Haryana	recovered_reported	2021-03-03	0	221545	234543	265807.5	265794.34945164504	296484.2	323297	16027.47732211461
Haryana	recovered_reported	2021-03-04	0	221640	234656	265917.5	265910.0882352941	296617.57499999995	323452	16033.325481915495
Haryana	recovered_reported	2021-03-05	0	221727	234745	266035	266022.5902293121	296742.05	323585	16038.429923731479
Haryana	recovered_reported	2021-03-06	0	221821	234849	266158.5	266132.62362911267	296856.075	323698	16043.484899884512
Haryana	recovered_reported	2021-03-07	0	221907	234954	266253	266240.630109671	296970.44999999995	323814	16048.34351493279
Haryana	recovered_reported	2021-03-08	0	222018	235050	266352.5	266347.79810568294	297077.375	323967	16052.735581394898
Haryana	recovered_reported	2021-03-09	0	222106	235160	266461.5	266453.906779661	297205.325	324079	16057.760211928822
Haryana	recovered_reported	2021-03-10	0	222196	235249	266573	266561.0787637089	297307.8	324216	16062.411804349746
Haryana	recovered_reported	2021-03-11	0	222276	235367	266688	266669.6231306082	297416.125	324365	16068.028993010228
Haryana	recovered_reported	2021-03-12	0	222393	235466	266810	266781.111665005	297530.72500000003	324500	16072.829800553856
Haryana	recovered_reported	2021-03-13	0	222499	235572	266905.5	266895.29760717845	297662.55	324628	16076.789267704573
Haryana	recovered_reported	2021-03-14	0	222602	235697	267021	267013.25024925225	297776.2	324781	16081.832015130787
Haryana	recovered_reported	2021-03-15	0	222703	235816	267142.5	267136.6006979063	297894.4	324909	16086.756060982927
Haryana	recovered_reported	2021-03-16	0	222811	235927	267277.5	267267.87986041873	298034.35	325046	16091.778933638092
Haryana	recovered_reported	2021-03-17	0	222921	236062	267439	267406.67696909275	298182.1	325212	16097.534045220073
Haryana	recovered_reported	2021-03-18	0	223026	236221	267580.5	267554.979561316	298354.6	325368	16103.249665714811
Haryana	recovered_reported	2021-03-19	0	223162	236367	267737.5	267714.72831505485	298514.7	325532	16109.755606922663
Haryana	recovered_reported	2021-03-20	0	223278	236530	267923	267887.86141575273	298701.275	325742	16117.230061180197
Haryana	recovered_reported	2021-03-21	0	223438	236697	268115	268076.5074775673	298895.725	325965	16125.353352010668
Haryana	recovered_reported	2021-03-22	0	223606	236887	268328	268282.5294117647	299099.35	326233	16133.203622611312
Haryana	recovered_reported	2021-03-23	0	223800	237107	268548.5	268508.75822532404	299301.575	326491	16142.017655634094
Haryana	recovered_reported	2021-03-24	0	223998	237333	268794.5	268757.26470588235	299565.7	326753	16151.553440366775
Haryana	recovered_reported	2021-03-25	0	224291	237593	269074.5	269030.67248255236	299849.325	327036	16161.424968098969
Haryana	recovered_reported	2021-03-26	0	224550	237862	269381.5	269333.18095712864	300162.85	327394	16172.56650080612
Haryana	recovered_reported	2021-03-27	0	224841	238138	269720	269668.28015952144	300555.60000000003	327755	16184.747949576607
Haryana	recovered_reported	2021-03-28	0	225159	238472	270075	270040.9800598205	300968.32499999995	328192	16197.170814357425
Haryana	recovered_reported	2021-03-29	0	225519	238863	270472	270454.3838484546	301420.375	328695	16212.302009279267
Haryana	recovered_reported	2021-03-30	0	225928	239295	270947	270914.19142572285	301899.425	329201	16229.394374349504
Haryana	recovered_reported	2021-03-31	0	226365	239807	271484	271428.0079760718	302459	329819	16248.221713577232
Haryana	recovered_reported	2021-04-01	0	226838	240349	272074	271998.15453639085	303050.45	330468	16266.152167193328
Haryana	recovered_reported	2021-04-02	0	227399	240964	272709.5	272634.71535393817	303669.25	331124	16287.624320083984
Haryana	recovered_reported	2021-04-03	0	228005	241673	273420.5	273343.5448654038	304478.375	331857	16310.153393955152
Haryana	recovered_reported	2021-04-04	0	228768	242445	274218.5	274135.20089730807	305290	332662	16334.5342029649
Haryana	recovered_reported	2021-04-05	0	229551	243277	275113	275017.22831505485	306226.27499999997	333633	16363.025695044798
Haryana	recovered_reported	2021-04-06	0	230471	244212	276097	276000.0548354935	307240.55	334703	16391.82054131818
Haryana	recovered_reported	2021-04-07	0	231433	245251	277232	277093.57228315057	308388.175	335841	16424.296233878566
Haryana	recovered_reported	2021-04-08	0	232534	246402	278433.5	278309.72632103687	309696.02499999997	337142	16458.4000447866
Haryana	recovered_reported	2021-04-09	0	233727	247730	279753	279662.80658025923	311118.45	338583	16497.969425019608
Haryana	recovered_reported	2021-04-10	0	235075	249142	281246.5	281164.4002991027	312720.125	340204	16540.983388722874
Haryana	recovered_reported	2021-04-11	0	236576	250769	282918	282835.0638085743	314497.425	342007	16588.728807593787
Haryana	recovered_reported	2021-04-12	0	238238	252466	284740.5	284686.129112662	316460.825	344051	16637.97158571148
Haryana	recovered_reported	2021-04-13	0	240066	254404	286813.5	286736.37138584245	318562.375	346186	16688.02082698785
Haryana	recovered_reported	2021-04-14	0	242103	256570	289125.5	289005.75423728814	320984.725	348640	16745.301884364704
Haryana	recovered_reported	2021-04-15	0	244438	258965	291578	291511.14257228316	323591.75	351294	16803.907315195807
Haryana	recovered_reported	2021-04-16	0	246904	261660	294353	294276.29511465604	326367.17500000005	354216	16866.191433073094
Haryana	recovered_reported	2021-04-17	0	249630	264661	297396.5	297318.4361914257	329517.925	357424	16931.588426405528
Haryana	recovered_reported	2021-04-18	0	252707	267990	300742.5	300657.0274177468	332951.725	360926	17003.218615885697
Haryana	recovered_reported	2021-04-19	0	256047	271535	304411	304315.35692921234	336719.82499999995	364817	17076.850444703912
Haryana	recovered_reported	2021-04-20	0	259739	275353	308417	308316.37587238284	340867.425	368886	17154.708650101773
Haryana	recovered_reported	2021-04-21	0	263764	279468	312769.5	312670.75423728814	345347.8	373402	17234.81872291604
Haryana	recovered_reported	2021-04-22	0	268180	284088	317465	317407.6191425723	350224.60000000003	378384	17314.34939494937
Haryana	recovered_reported	2021-04-23	0	273026	289073	322608	322542.87138584245	355537.925	383702	17397.118989973274
Haryana	recovered_reported	2021-04-24	0	278260	294403	328167	328083.7886340977	361391.39999999997	389344	17479.067487108823
Haryana	recovered_reported	2021-04-25	0	284037	300048	334039.5	334047.6006979063	367462.475	395362	17558.91381091227
Haryana	recovered_reported	2021-04-26	0	290058	306331	340460	340440.27916251245	373904.1	401948	17636.211181779498
Haryana	recovered_reported	2021-04-27	0	296437	312997	347295	347266.25623130606	380895.7	408958	17715.344046446633
Haryana	recovered_reported	2021-04-28	0	303375	320130	354514.5	354527.0164506481	388292.575	416433	17788.46623506682
Haryana	recovered_reported	2021-04-29	0	310718	327706	362240	362217.0498504487	396130.425	424133	17858.135020760412
Haryana	recovered_reported	2021-04-30	0	318504	335719	370367.5	370326.1331006979	404359.55	432339	17920.314753642866
Haryana	recovered_reported	2021-05-01	0	326726	344004	378795.5	378837.79112662014	412917.7	440897	17970.155342976588
Haryana	recovered_reported	2021-05-02	0	335409	353004	387703.5	387724.9267198405	421858.82499999995	449828	18013.714449921044
Haryana	recovered_reported	2021-05-03	0	344337	362190	397020	396969.67996011965	431175.47500000003	459057	18043.854539963828
