state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2021-05-08	0	327162	501898	771929.5	769135.9526420737	1022696.975	1161263	135970.967847803
Meghalaya	recovered_unreported	2021-05-09	0	347219	523889	787278.5	786328.572781655	1029530.225	1164665	132390.61469254168
Meghalaya	recovered_unreported	2021-05-10	0	369194	551934	808373	804873.8683948156	1036799.6499999999	1168396	128705.5503249581
Meghalaya	recovered_unreported	2021-05-11	0	393355	578611	829301	824826.0079760718	1047108.1	1172332	124988.37320170627
Meghalaya	recovered_unreported	2021-05-12	0	419122	604883	851491	846272.4287138585	1058112.05	1176620	121312.9092395134
Meghalaya	recovered_unreported	2021-05-13	0	447507	635405	875375.5	869252.2527417747	1069221.15	1181208	117727.92700405531
Meghalaya	recovered_unreported	2021-05-14	0	478059	665323	900715.5	893837.869890329	1081656.125	1186088	114365.03188974016
Meghalaya	recovered_unreported	2021-05-15	0	510943	703000	925100	920067.2173479561	1094125.5	1191463	111307.1765936244
Meghalaya	recovered_unreported	2021-05-16	0	546260	735048	956452.5	947982.759222333	1116307.2	1197021	108713.56149611785
Meghalaya	recovered_unreported	2021-05-17	0	584106	765622	982546	977602.7607178465	1140515.55	1202962	106722.4307965691
Meghalaya	recovered_unreported	2021-05-18	0	625014	803288	1009853.5	1008946.6176470588	1183530.3249999997	1257152	105564.98186723288
Meghalaya	recovered_unreported	2021-05-19	0	668121	842500	1042904.5	1042034.1570289133	1223739.7	1317353	105236.56000534676
Meghalaya	recovered_unreported	2021-05-20	0	714164	880907	1076469	1076837.292123629	1276957.625	1378882	105851.27628225094
Meghalaya	recovered_unreported	2021-05-21	0	763064	921144	1111983.5	1113347.1779661018	1333685.175	1441231	107414.88143070307
Meghalaya	recovered_unreported	2021-05-22	0	814551	957383	1147418	1151524.1974077767	1385290.125	1504594	109918.14115644994
Meghalaya	recovered_unreported	2021-05-23	0	868355	995727	1187790	1191299.4027916251	1441561.25	1568474	113324.71804031756
Meghalaya	recovered_unreported	2021-05-24	0	925359	1038642	1223986.5	1232615.794117647	1502559.3749999998	1632814	117507.35046046898
Meghalaya	recovered_unreported	2021-05-25	0	984153	1078702	1262100.5	1275372.2208374876	1557436.0999999999	1696407	122346.203121496
Meghalaya	recovered_unreported	2021-05-26	0	1044785	1114337	1304819	1319473.9720837488	1617177.3499999999	1759951	127718.09955472671
Meghalaya	recovered_unreported	2021-05-27	1	1091482	1146391	1348937.5	1364784.7013958127	1678023.2	1822728	133488.52038546675
Meghalaya	recovered_unreported	2021-05-28	1	1122366	1181794	1393063	1411186.7208374876	1738523.2	1884672	139488.63231725345
Meghalaya	recovered_unreported	2021-05-29	1	1150282	1225791	1439037.5	1458571.4890329014	1798782.25	1945607	145584.18337807385
Meghalaya	recovered_unreported	2021-05-30	1	1179432	1264533	1488668	1506759.857427717	1858041.6	2005265	151627.95548161626
Meghalaya	recovered_unreported	2021-05-31	1	1209831	1299723	1537274.5	1555618.8559322034	1916622.45	2063512	157495.6494077187
Meghalaya	recovered_unreported	2021-06-01	1	1241582	1330857	1589328	1604967.7108673977	1974144.3999999997	2119365	163096.88970402075
Meghalaya	recovered_unreported	2021-06-02	1	1274554	1368032	1641064	1654653.6370887337	2030793.6999999997	2173635	168336.3508116759
Meghalaya	recovered_unreported	2021-06-03	1	1309039	1403861	1692019	1704502.224327019	2086233.8249999997	2226263	173136.25301023724
Meghalaya	recovered_unreported	2021-06-04	1	1344843	1439489	1743694.5	1754363.4351944167	2140503.15	2276287	177427.5953112903
Meghalaya	recovered_unreported	2021-06-05	1	1381676	1472204	1794887.5	1804067.9596211365	2193185.875	2324835	181184.88231547023
Meghalaya	recovered_unreported	2021-06-06	1	1415308	1511937	1844374.5	1853470.094217348	2245272.4499999997	2370896	184372.5079207776
Meghalaya	recovered_unreported	2021-06-07	1	1443581	1545242	1896312	1902397.6779661018	2295076.225	2415425	186994.86328158082
Meghalaya	recovered_unreported	2021-06-08	1	1473144	1581316	1947125	1950730.0289132602	2340084.375	2457210	188988.79878408165
Meghalaya	recovered_unreported	2021-06-09	1	1503465	1616508	1997318.5	1998348.1789631108	2383446.65	2497426	190384.84192179303
Meghalaya	recovered_unreported	2021-06-10	1	1531614	1656694	2047935.5	2045118.016450648	2425012.725	2535519	191169.58476934582
Meghalaya	recovered_unreported	2021-06-11	1	1556112	1697256	2094760.5	2090915.9027916251	2465293.95	2571509	191372.72866844072
Meghalaya	recovered_unreported	2021-06-12	1	1581708	1738283	2142755.5	2135679.983549352	2503859.975	2606732	191015.15993786854
Meghalaya	recovered_unreported	2021-06-13	1	1607977	1780455	2188212	2179302.0209371885	2540343.9	2640120	190110.59660810576
Meghalaya	recovered_unreported	2021-06-14	1	1635001	1823878	2232069	2221708.2841475573	2574813.4	2671106	188691.22573570855
Meghalaya	recovered_unreported	2021-06-15	1	1662612	1862774	2274745.5	2262841.6365902293	2607452.7750000004	2700476	186800.9254963082
Meghalaya	recovered_unreported	2021-06-16	1	1691459	1900876	2315187	2302649.359920239	2638312.325	2727970	184472.95833825233
Meghalaya	recovered_unreported	2021-06-17	1	1720769	1938503	2354656	2341101.3100697906	2667330.475	2753442	181739.06089314938
Meghalaya	recovered_unreported	2021-06-18	1	1751010	1976257	2392416	2378164.8743768693	2694783.5749999997	2777592	178661.16474142545
Meghalaya	recovered_unreported	2021-06-19	1	1781555	2013946	2429532.5	2413824.4322033897	2720446.8499999996	2800045	175251.79727585122
Meghalaya	recovered_unreported	2021-06-20	1	1812517	2051705	2464963	2448063.4975074776	2744447	2821128	171570.23563645757
Meghalaya	recovered_unreported	2021-06-21	1	1844035	2088975	2497953	2480882.1984047857	2767091.1	2840440	167637.97955892546
Meghalaya	recovered_unreported	2021-06-22	1	1876069	2125764	2529764	2512288.003988036	2788327.8249999997	2858505	163513.83527103567
Meghalaya	recovered_unreported	2021-06-23	1	1908372	2162802	2560109.5	2542291.0054835496	2807776.0749999997	2875299	159212.94793291693
Meghalaya	recovered_unreported	2021-06-24	1	1940851	2199755	2588703	2570914.7487537386	2826112.475	2891082	154787.47295005657
Meghalaya	recovered_unreported	2021-06-25	1	1973442	2235890	2615891.5	2598181.6345962114	2843309.2	2905714	150258.56015348952
Meghalaya	recovered_unreported	2021-06-26	1	2006227	2271148	2642330	2624127.2392821535	2859733.0999999996	2919324	145656.99459170198
Meghalaya	recovered_unreported	2021-06-27	1	2038703	2305692	2666742.5	2648772.2826520437	2875271.6	2931676	141018.5044162979
Meghalaya	recovered_unreported	2021-06-28	1	2071210	2338788	2689824.5	2672157.283649053	2889523.7750000004	2943403	136374.7600785697
Meghalaya	recovered_unreported	2021-06-29	1	2103390	2371186	2711694	2694325.9032901297	2902455.05	2954113	131742.63865669828
Meghalaya	recovered_unreported	2021-06-30	1	2135783	2402323	2732260.5	2715312.2258225325	2914444.6999999997	2964126	127131.53624036214
Meghalaya	recovered_unreported	2021-07-01	1	2167206	2432404	2751510.5	2735154.348454636	2926157.625	2973549	122574.72507418305
Meghalaya	recovered_unreported	2021-07-02	1	2198465	2461242	2769994	2753898.633100698	2937058.15	2982077	118094.69167718169
Meghalaya	recovered_unreported	2021-07-03	1	2229234	2488898	2787272	2771594.5692921234	2946998.475	2990225	113686.92932074936
Meghalaya	recovered_unreported	2021-07-04	1	2259774	2515019	2803448	2788290.4496510467	2956238.25	2997380	109365.49638654795
Meghalaya	recovered_unreported	2021-07-05	1	2289753	2540644	2818596.5	2804015.827018943	2964693.1	3004288	105153.05100447575
Meghalaya	recovered_unreported	2021-07-06	1	2318869	2565043	2833124	2818825.185443669	2972567.45	3010720	101049.03764111485
Meghalaya	recovered_unreported	2021-07-07	1	2347066	2588415	2846718.5	2832764.981555334	2979439.25	3016662	97065.94640863253
Meghalaya	recovered_unreported	2021-07-08	1	2374567	2610946	2859316.5	2845870.807078764	2985967.375	3021986	93209.98963639165
Meghalaya	recovered_unreported	2021-07-09	1	2401935	2632367	2871183.5	2858183.4062811565	2991915.3	3026892	89470.86922043603
Meghalaya	recovered_unreported	2021-07-10	1	2428442	2653431	2882587.5	2869744.829012961	2997620.05	3031315	85862.69690288002
Meghalaya	recovered_unreported	2021-07-11	1	2453991	2673238	2893103.5	2880592.2288135593	3003101.725	3035400	82385.21200983906
Meghalaya	recovered_unreported	2021-07-12	1	2478843	2691492	2902742.5	2890769.3045862415	3008077	3039203	79040.9291851093
Meghalaya	recovered_unreported	2021-07-13	1	2502893	2709034	2911816.5	2900316.1500498503	3013220.125	3042839	75834.98645655814
Meghalaya	recovered_unreported	2021-07-14	1	2526065	2725732	2920227	2909256.070787637	3017896.65	3046216	72765.01864000579
Meghalaya	recovered_unreported	2021-07-15	1	2548432	2742114	2928021.5	2917626.675473579	3021848.5999999996	3049327	69821.50664980804
Meghalaya	recovered_unreported	2021-07-16	1	2569585	2756975	2935283.5	2925461.4012961118	3025730.9250000003	3052131	67008.06813273943
Meghalaya	recovered_unreported	2021-07-17	1	2590031	2770575	2942162.5	2932793.3574277167	3029409.075	3054857	64332.43359203746
Meghalaya	recovered_unreported	2021-07-18	1	2609618	2783699	2948616.5	2939651.05333998	3032900.675	3057330	61773.12786460932
Meghalaya	recovered_unreported	2021-07-19	1	2628416	2795849	2954651	2946061.3479561317	3035945.275	3059534	59341.56808839468
Meghalaya	recovered_unreported	2021-07-20	1	2646591	2807145	2960251.5	2952048.8589232303	3038781.5	3061685	57022.98225568063
Meghalaya	recovered_unreported	2021-07-21	1	2664015	2818777	2965687	2957646.39780658	3041170.525	3063619	54822.24003847128
Meghalaya	recovered_unreported	2021-07-22	1	2680935	2830175	2970694.5	2962870.0682951147	3043324.425	3065398	52722.597923019144
Meghalaya	recovered_unreported	2021-07-23	1	2696701	2840455	2975335.5	2967749.675473579	3045246.9	3067145	50733.56407362625
Meghalaya	recovered_unreported	2021-07-24	1	2711886	2849901	2979658	2972306.3888334995	3047023.95	3068598	48850.1478164693
Meghalaya	recovered_unreported	2021-07-25	1	2726533	2858942	2983457	2976556.966101695	3048725.525	3070039	47067.88061495882
Meghalaya	recovered_unreported	2021-07-26	1	2740246	2867454	2986984.5	2980520.573778664	3050301.35	3071320	45378.978479773104
Meghalaya	recovered_unreported	2021-07-27	1	2753613	2875589	2990231	2984216.640079761	3052257.1999999997	3072546	43783.6773191538
Meghalaya	recovered_unreported	2021-07-28	1	2766149	2883243	2993129	2987662.333998006	3053768.15	3073596	42273.05641359436
Meghalaya	recovered_unreported	2021-07-29	1	2778108	2890399	2995953.5	2990871.023429711	3055089.25	3074591	40849.09265198124
Meghalaya	recovered_unreported	2021-07-30	1	2789404	2897205	2998592	2993861.6530408775	3056274.6	3075512	39503.04188060543
Meghalaya	recovered_unreported	2021-07-31	1	2800064	2903462	3001071	2996646.4007976074	3057331.1750000003	3076340	38231.89775114563
Meghalaya	recovered_unreported	2021-08-01	1	2810145	2909385	3003351	2999239.151545364	3058311.475	3077075	37035.65708626869
Meghalaya	recovered_unreported	2021-08-02	1	2819663	2914937	3005549	3001651.8344965107	3059189.425	3077745	35909.2789667428
Meghalaya	recovered_unreported	2021-08-03	1	2828635	2920067	3007591.5	3003897.1460618144	3060010.225	3078354	34847.941743065596
Meghalaya	recovered_unreported	2021-08-04	1	2837123	2924929	3009464.5	3005985.4381854436	3060787.925	3078957	33846.72986942193
Meghalaya	recovered_unreported	2021-08-05	1	2845197	2929566	3011277.5	3007928.456131605	3061672.725	3079501	32902.965172732605
Meghalaya	recovered_unreported	2021-08-06	1	2852738	2933849	3012909	3009731.4147557328	3062295.125	3079968	32019.15227758643
Meghalaya	recovered_unreported	2021-08-07	1	2860034	2937938	3014456	3011407.8045862415	3062881.25	3080392	31187.891878515857
Meghalaya	recovered_unreported	2021-08-08	1	2866978	2941816	3015882	3012965.2831505486	3063407.725	3080740	30401.66883463388
Meghalaya	recovered_unreported	2021-08-09	1	2873413	2945789	3017215	3014412.8594217347	3063964.0749999997	3081039	29667.205437795445
Meghalaya	recovered_unreported	2021-08-10	1	2879371	2948831	3018356.5	3015757.764207378	3064498.375	3081397	28979.39855297076
Meghalaya	recovered_unreported	2021-08-11	1	2885109	2952004	3019446.5	3017002.1889332	3064886.3499999996	3081650	28329.562616229425
Meghalaya	recovered_unreported	2021-08-12	1	2890467	2954578	3020417	3018153.8005982055	3065264.4	3081890	27724.06875791163
Meghalaya	recovered_unreported	2021-08-13	1	2895541	2957111	3021380.5	3019221.6694915253	3065612.125	3082090	27152.08196181232
Meghalaya	recovered_unreported	2021-08-14	1	2900286	2959682	3022262.5	3020211.942671984	3065918.2	3082277	26615.90653204296
Meghalaya	recovered_unreported	2021-08-15	1	2904832	2962035	3023090	3021128.3280159524	3066193.3	3082435	26112.062687764217
Meghalaya	recovered_unreported	2021-08-16	1	2909115	2964458	3023861	3021975.4237288134	3066447.025	3082554	25639.329749975328
Meghalaya	recovered_unreported	2021-08-17	1	2913243	2966716	3024543	3022760.808574277	3066654.3	3082697	25193.567338785662
Meghalaya	recovered_unreported	2021-08-18	1	2917144	2968764	3025196	3023483.298105683	3066824.025	3082802	24777.62018736998
Meghalaya	recovered_unreported	2021-08-19	1	2920710	2970722	3025780	3024151.5324027915	3066987.9	3082864	24386.73540149038
Meghalaya	recovered_unreported	2021-08-20	1	2923983	2972508	3026318	3024768.179461615	3067133.8499999996	3082954	24020.882548751822
Meghalaya	recovered_unreported	2021-08-21	1	2927041	2973782	3026835.5	3025335.4950149553	3067254.525	3083044	23680.338693791226
Meghalaya	recovered_unreported	2021-08-22	1	2930022	2975393	3027275.5	3025858.3614157527	3067381.925	3083089	23358.44219497033
Meghalaya	recovered_unreported	2021-08-23	1	2932928	2976868	3027682	3026338.1545363907	3067464.5250000004	3083124	23056.2656838196
Meghalaya	recovered_unreported	2021-08-24	1	2935629	2977821	3028070	3026777.405782652	3067542.475	3083129	22774.05586967875
Meghalaya	recovered_unreported	2021-08-25	1	2938065	2978869	3028397	3027180.541375872	3067588.25	3083142	22508.666720450754
Meghalaya	recovered_unreported	2021-08-26	1	2940426	2979641	3028709.5	3027548.1919242274	3067625.85	3083145	22260.27587635614
Meghalaya	recovered_unreported	2021-08-27	1	2942559	2980404	3029000.5	3027883.8200398805	3067668.425	3083144	22028.609958302164
Meghalaya	recovered_unreported	2021-08-28	1	2944649	2981135	3029251.5	3028190.1131605185	3067696.6500000004	3083117	21809.90358360399
Meghalaya	recovered_unreported	2021-08-29	1	2946542	2981895	3029462	3028467.594217348	3067715.9499999997	3083090	21606.886275801244
Meghalaya	recovered_unreported	2021-08-30	1	2948351	2982579	3029652	3028719.761714855	3067711.675	3083071	21415.05130748528
Meghalaya	recovered_unreported	2021-08-31	1	2950047	2983318	3029834.5	3028947.9257228314	3067694.275	3083017	21233.738938017093
Meghalaya	recovered_unreported	2021-09-01	1	2951647	2984092	3029994.5	3029153.0752741774	3067669.0999999996	3082949	21065.156057521504
Meghalaya	recovered_unreported	2021-09-02	1	2953146	2984806	3030158	3029338.622133599	3067633.175	3082909	20906.988550578048
Meghalaya	recovered_unreported	2021-09-03	1	2954582	2985447	3030302	3029503.6091724825	3067597.9250000003	3082862	20758.14930965168
Meghalaya	recovered_unreported	2021-09-04	1	2955869	2986055	3030448	3029650.2053838484	3067564.4	3082802	20618.954717557823
Meghalaya	recovered_unreported	2021-09-05	1	2957126	2986617	3030556.5	3029779.423230309	3067512.625	3082753	20487.460254384732
Meghalaya	recovered_unreported	2021-09-06	1	2958271	2987051	3030650.5	3029892.588733799	3067477.9749999996	3082691	20364.425215312545
Meghalaya	recovered_unreported	2021-09-07	1	2959381	2987478	3030726	3029989.8255234296	3067428.125	3082629	20248.71099863499
Meghalaya	recovered_unreported	2021-09-08	1	2960387	2987893	3030787.5	3030073.7791625126	3067395.6	3082562	20141.72254824373
Meghalaya	recovered_unreported	2021-09-09	1	2961361	2988146	3030844	3030143.0677966103	3067350.8	3082478	20041.674604849515
Meghalaya	recovered_unreported	2021-09-10	1	2962227	2988328	3030880	3030200.956131605	3067304.6	3082405	19946.897034345293
Meghalaya	recovered_unreported	2021-09-11	1	2963051	2988505	3030880.5	3030246.6385842473	3067254.425	3082338	19858.059320703316
Meghalaya	recovered_unreported	2021-09-12	1	2963813	2988639	3030897	3030282.9491525423	3067205.6	3082247	19775.456060658984
Meghalaya	recovered_unreported	2021-09-13	1	2964572	2988843	3030897.5	3030309.009471585	3067141.1750000003	3082160	19697.140790668513
Meghalaya	recovered_unreported	2021-09-14	1	2965269	2989230	3030916	3030326.2901296113	3067082.7249999996	3082080	19623.38139692709
Meghalaya	recovered_unreported	2021-09-15	1	2965893	2989588	3030901	3030334.046859422	3067016.875	3081989	19554.04083316657
Meghalaya	recovered_unreported	2021-09-16	1	2966464	2989875	3030893.5	3030334.437188435	3066956.5	3081888	19488.919754750666
Meghalaya	recovered_unreported	2021-09-17	1	2966937	2990160	3030882	3030327.383848455	3066893.5	3081764	19427.87068806669
Meghalaya	recovered_unreported	2021-09-18	1	2967452	2990424	3030833	3030312.6809571288	3066800.25	3081657	19369.684552830877
Meghalaya	recovered_unreported	2021-09-19	1	2967966	2990576	3030808	3030291.9491525423	3066708.925	3081571	19315.272009612523
Meghalaya	recovered_unreported	2021-09-20	1	2968375	2990613	3030758.5	3030264.322532403	3066619.4250000003	3081482	19265.130868962504
Meghalaya	recovered_unreported	2021-09-21	1	2968823	2990639	3030704.5	3030230.794117647	3066556.175	3081364	19216.92812011917
Meghalaya	recovered_unreported	2021-09-22	1	2969208	2990688	3030657.5	3030191.5209371885	3066482.475	3081267	19172.258288358906
Meghalaya	recovered_unreported	2021-09-23	1	2969578	2990723	3030602	3030148.0937188435	3066397.1	3081167	19130.14430674119
Meghalaya	recovered_unreported	2021-09-24	1	2969882	2990839	3030528	3030099.2352941176	3066285.025	3081066	19090.644058926533
Meghalaya	recovered_unreported	2021-09-25	1	2970175	2990969	3030466	3030046.5792622133	3066207.75	3080959	19053.612841051596
Meghalaya	recovered_unreported	2021-09-26	1	2970450	2991091	3030395.5	3029990.385343968	3066121.1750000003	3080840	19018.186172915775
Meghalaya	recovered_unreported	2021-09-27	1	2970728	2991192	3030323.5	3029929.560817547	3066041.9499999997	3080733	18985.081307525794
Meghalaya	recovered_unreported	2021-09-28	1	2970984	2991306	3030252.5	3029864.7452642075	3065942.4	3080605	18953.58601344802
Meghalaya	recovered_unreported	2021-09-29	1	2971188	2991365	3030179	3029797.107676969	3065839.7	3080507	18923.974753414215
Meghalaya	recovered_unreported	2021-09-30	1	2971354	2991419	3030091.5	3029726.242771685	3065723.3	3080387	18896.740811437005
Meghalaya	recovered_unreported	2021-10-01	1	2971550	2991476	3029992.5	3029652.726321037	3065630.575	3080289	18870.46589405974
Meghalaya	recovered_unreported	2021-10-02	1	2971696	2991531	3029919.5	3029575.31555334	3065541.85	3080195	18846.469462617708
Meghalaya	recovered_unreported	2021-10-03	1	2971829	2991555	3029835	3029496.381854437	3065444.8499999996	3080070	18823.023377630983
Meghalaya	recovered_unreported	2021-10-04	1	2971950	2991565	3029748	3029414.9162512464	3065323.2249999996	3079980	18801.000349255402
Meghalaya	recovered_unreported	2021-10-05	1	2972059	2991548	3029653	3029330.850448654	3065227.775	3079865	18780.869413452332
Meghalaya	recovered_unreported	2021-10-06	1	2972177	2991499	3029564.5	3029244.605682951	3065113.125	3079739	18761.95775282277
Meghalaya	recovered_unreported	2021-10-07	1	2972256	2991436	3029461	3029155.9890329014	3065001.75	3079636	18743.65626636188
Meghalaya	recovered_unreported	2021-10-08	1	2972340	2991384	3029367	3029065.966101695	3064875.8499999996	3079503	18726.56835712596
Meghalaya	recovered_unreported	2021-10-09	1	2972403	2991321	3029277.5	3028973.9257228314	3064763.5999999996	3079377	18710.965604008266
Meghalaya	recovered_unreported	2021-10-10	1	2972465	2991281	3029187	3028880.303090728	3064650.975	3079279	18695.09286273404
Meghalaya	recovered_unreported	2021-10-11	1	2972507	2991220	3029099.5	3028784.580757727	3064542.975	3079160	18680.673585511377
Meghalaya	recovered_unreported	2021-10-12	1	2972534	2991154	3029002.5	3028687.7472582255	3064428.8	3079040	18666.85290573299
Meghalaya	recovered_unreported	2021-10-13	1	2972570	2991069	3028897	3028589.771684945	3064324.8	3078919	18653.1750716045
Meghalaya	recovered_unreported	2021-10-14	1	2972579	2991004	3028798.5	3028490.5987038882	3064208.8249999997	3078807	18640.865942870685
Meghalaya	recovered_unreported	2021-10-15	1	2972589	2990933	3028697	3028390.2412761715	3064102.475	3078670	18629.665833863703
Meghalaya	recovered_unreported	2021-10-16	1	2972595	2990857	3028595	3028289.1665004985	3063972.125	3078554	18619.222869249184
Meghalaya	recovered_unreported	2021-10-17	1	2972578	2990772	3028481.5	3028186.5588235296	3063864.5749999997	3078450	18608.761435079035
Meghalaya	recovered_unreported	2021-10-18	1	2972560	2990696	3028388.5	3028082.459122632	3063753.8000000003	3078323	18598.67351537101
Meghalaya	recovered_unreported	2021-10-19	1	2972548	2990608	3028286	3027978.044865404	3063652	3078196	18589.29845767057
Meghalaya	recovered_unreported	2021-10-20	1	2972516	2990531	3028173.5	3027873.2198404786	3063532.1999999997	3078073	18579.95454866726
Meghalaya	recovered_unreported	2021-10-21	1	2972510	2990444	3028070.5	3027767.0324027915	3063414.275	3077951	18571.797748426052
Meghalaya	recovered_unreported	2021-10-22	1	2972498	2990351	3027967.5	3027659.6276171487	3063294.325	3077845	18564.284878718514
Meghalaya	recovered_unreported	2021-10-23	1	2972439	2990268	3027857.5	3027552.1580259223	3063172.475	3077735	18557.235559308472
Meghalaya	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	recovered_reported	2020-04-02	0	0	0	0	0.06979062811565304	1	1	0.25789387008426307
Meghalaya	recovered_reported	2020-04-03	0	0	0	0	0.13260219341974078	1	1	0.3410047702770674
Meghalaya	recovered_reported	2020-04-04	0	0	0	0	0.20837487537387836	1	2	0.41762132457137013
Meghalaya	recovered_reported	2020-04-05	0	0	0	0	0.26321036889332006	1	2	0.4784569701989655
Meghalaya	recovered_reported	2020-04-06	0	0	0	0	0.3240279162512463	1	2	0.5115105415159864
Meghalaya	recovered_reported	2020-04-07	0	0	0	0	0.3948155533399801	2	2	0.5578887263064443
Meghalaya	recovered_reported	2020-04-08	0	0	0	0	0.4675972083748754	2	3	0.6120203939202455
Meghalaya	recovered_reported	2020-04-09	0	0	0	0	0.5692921236291126	2	3	0.6570510340201888
Meghalaya	recovered_reported	2020-04-10	0	0	0	1	0.6450648055832503	2	4	0.6959101987528101
Meghalaya	recovered_reported	2020-04-11	0	0	0	1	0.7288135593220338	2	4	0.7196830104730597
Meghalaya	recovered_reported	2020-04-12	0	0	0	1	0.8115653040877367	2	4	0.7537272508912951
Meghalaya	recovered_reported	2020-04-13	0	0	0	1	0.905284147557328	3	4	0.7891933819875833
Meghalaya	recovered_reported	2020-04-14	0	0	0	1	0.9830508474576272	3	5	0.833908043417497
Meghalaya	recovered_reported	2020-04-15	0	0	0	1	1.074775672981057	3	6	0.8737803150438892
Meghalaya	recovered_reported	2020-04-16	0	0	0	1	1.2372881355932204	3	6	0.9490889446375605
Meghalaya	recovered_reported	2020-04-17	0	0	0	1	1.4785643070787637	4	6	1.0589776563730273
Meghalaya	recovered_reported	2020-04-18	0	0	0	2	1.7567298105682951	4	7	1.1882972069050408
Meghalaya	recovered_reported	2020-04-19	0	0	0	2	2.0927218344965106	5	8	1.327717466065096
Meghalaya	recovered_reported	2020-04-20	0	0	0	2	2.4626121635094718	5	8	1.4470364788893464
Meghalaya	recovered_reported	2020-04-21	0	0	0	3	2.856430707876371	6	8	1.589641872064529
Meghalaya	recovered_reported	2020-04-22	0	0	1	3	3.3230309072781656	7	9	1.728600242256458
Meghalaya	recovered_reported	2020-04-23	0	0	1	4	3.8055832502492524	8	10	1.8637536030596042
Meghalaya	recovered_reported	2020-04-24	0	0	1	4	4.271186440677966	8	11	1.9843440865023878
Meghalaya	recovered_reported	2020-04-25	0	0	1	5	4.771684945164506	9	11	2.115867021771321
Meghalaya	recovered_reported	2020-04-26	0	0	1	5	5.321036889332004	10	12	2.2484929463800047
Meghalaya	recovered_reported	2020-04-27	0	1	2	6	5.844466600199402	11	13	2.3843117667542058
Meghalaya	recovered_reported	2020-04-28	0	1	2	6	6.338983050847458	11	15	2.5103383526931053
Meghalaya	recovered_reported	2020-04-29	0	1	2	7	6.89531405782652	13	16	2.672494972943213
Meghalaya	recovered_reported	2020-04-30	0	1	3	7	7.455633100697907	13	16	2.81685131269777
Meghalaya	recovered_reported	2020-05-01	0	1	3	8	8.055832502492523	14	18	2.990339676995054
Meghalaya	recovered_reported	2020-05-02	0	1	3	8	8.61914257228315	15	20	3.107756004909614
Meghalaya	recovered_reported	2020-05-03	0	2	3	9	9.23629112662014	16	22	3.27986166119353
Meghalaya	recovered_reported	2020-05-04	0	2	4	10	9.816550348953141	17	23	3.4342782191890677
Meghalaya	recovered_reported	2020-05-05	0	2	4	10	10.413758723828515	18	23	3.596135315542909
Meghalaya	recovered_reported	2020-05-06	0	2	5	11	10.937188434695912	19	24	3.7150018872714328
Meghalaya	recovered_reported	2020-05-07	0	2	5	11	11.470588235294118	20	26	3.8876265618863335
Meghalaya	recovered_reported	2020-05-08	0	2	5	12	11.950149551345962	20	26	3.9669305130151438
Meghalaya	recovered_reported	2020-05-09	0	2	6	12	12.42073778664008	21	27	4.051174408964365
Meghalaya	recovered_reported	2020-05-10	0	2	6	13	12.873379860418744	22	28	4.193627523264021
Meghalaya	recovered_reported	2020-05-11	0	3	6	13	13.252243270189432	22	28	4.255128983825291
Meghalaya	recovered_reported	2020-05-12	0	3	6	13	13.652043868394816	23	29	4.379043388203411
Meghalaya	recovered_reported	2020-05-13	0	4	6	14	14.04087736789631	23	30	4.468760141223489
Meghalaya	recovered_reported	2020-05-14	0	4	7	14	14.445663010967099	24	30	4.5539753234876965
Meghalaya	recovered_reported	2020-05-15	0	5	7	14	14.806580259222333	24	30	4.5789095107662225
Meghalaya	recovered_reported	2020-05-16	0	5	7	15	15.164506480558325	25	32	4.676534000228126
Meghalaya	recovered_reported	2020-05-17	0	5	7	15	15.52642073778664	25.924999999999955	33	4.7733436917405285
Meghalaya	recovered_reported	2020-05-18	0	5	8	16	15.857427716849452	26	33	4.861321778534973
Meghalaya	recovered_reported	2020-05-19	0	5	8	16	16.153539381854436	27	33	4.944572536298522
Meghalaya	recovered_reported	2020-05-20	0	5	8	16	16.48853439680957	27	34	5.06406517539927
Meghalaya	recovered_reported	2020-05-21	0	5	8	16	16.794616151545362	28	34	5.129417104413648
Meghalaya	recovered_reported	2020-05-22	0	5	8	16.5	17.12911266201396	28	35	5.218437801483877
Meghalaya	recovered_reported	2020-05-23	0	5	8	17	17.508474576271187	29	35	5.327470494313664
Meghalaya	recovered_reported	2020-05-24	0	6	9	17	17.901296111665005	30	35	5.40619924438121
Meghalaya	recovered_reported	2020-05-25	0	6	9	18	18.28713858424726	30	36	5.490414982268354
Meghalaya	recovered_reported	2020-05-26	0	6	9	18	18.665004985044867	31	36	5.585626611935508
Meghalaya	recovered_reported	2020-05-27	0	7	9	19	19.162512462612163	31	37	5.768669642317372
Meghalaya	recovered_reported	2020-05-28	0	7	10	19	19.693918245264207	32	39	5.926935225532911
Meghalaya	recovered_reported	2020-05-29	0	7	10	20	20.22432701894317	33	41	6.076809670450105
Meghalaya	recovered_reported	2020-05-30	0	7	10	20	20.880358923230308	34	43	6.267011648189289
Meghalaya	recovered_reported	2020-05-31	0	7	11	21	21.717846460618144	35	44	6.527919620233522
Meghalaya	recovered_reported	2020-06-01	0	7	11	22	22.58823529411765	36.924999999999955	45	6.809082958975413
Meghalaya	recovered_reported	2020-06-02	0	7	12	23	23.419740777667	38	49	7.040156284004151
