state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	5518	6334	7072.5	7036.109172482552	7563	7918	310.4831764016745
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	5518	6334	7072	7035.902293120638	7563	7917	310.4871671973258
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	5518	6333	7072	7035.710867397806	7563	7916	310.49934662859687
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	5517	6332	7072	7035.5194416749755	7563	7915	310.5413223151775
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	5517	6332	7071.5	7035.333499501496	7562.924999999999	7914	310.5456608945736
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	5517	6332	7071.5	7035.104187437687	7562.924999999999	7914	310.57200152605446
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	5517	6332	7071	7034.8873379860415	7562.924999999999	7913	310.58256034266265
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	5517	6331	7070.5	7034.648554336989	7562.924999999999	7913	310.601866113456
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	5517	6330	7071	7034.442671984048	7562.924999999999	7912	310.6254238825803
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	5517	6330	7071	7034.228315054836	7562.924999999999	7912	310.6309670458374
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	5516	6330	7071	7033.993020937189	7561.925	7912	310.63909167946997
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	5516	6330	7070.5	7033.777168494516	7561.925	7912	310.65345322226074
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	5516	6330	7070	7033.518444666002	7561	7911	310.665161738328
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	5516	6329	7070	7033.302093718843	7561.925	7911	310.7010582165465
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	5516	6328	7070	7033.006979062811	7561	7911	310.66384436946885
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	5516	6326	7070	7032.783649052842	7561	7911	310.6625919526155
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	5516	6326	7069.5	7032.539880358923	7560	7911	310.64703689870436
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	5515	6326	7069	7032.289132602194	7559.925	7911	310.6514460434722
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	5515	6326	7068.5	7032.044366899302	7560	7911	310.6505368691983
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	5515	6326	7068.5	7031.815054835493	7560	7911	310.6495146707952
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	5515	6326	7068	7031.586241276172	7560	7911	310.6316863575731
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	5515	6325	7068	7031.325024925224	7560	7912	310.6342624967915
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	5515	6324	7068	7031.086739780658	7560	7912	310.62104554672794
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	5515	6324	7067	7030.84147557328	7559.925	7912	310.61752103291434
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	5515	6325	7067	7030.601196410767	7558.924999999999	7911	310.61051407300687
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	5515	6324	7067	7030.346959122632	7558	7913	310.61364441892454
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	5514	6324	7066	7030.095712861415	7558	7913	310.60457691799337
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	5514	6323	7066	7029.857427716849	7557.924999999999	7913	310.5832246638121
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	5514	6322	7065.5	7029.594715852442	7557	7913	310.5631832053183
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	5514	6322	7065	7029.341974077766	7557	7913	310.5512676185576
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	5513	6322	7065	7029.0687936191425	7557	7912	310.54037394048083
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	5513	6322	7064.5	7028.844965104686	7556	7912	310.5464118407943
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	5513	6322	7064	7028.548354935195	7555.925	7912	310.49981337211585
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	5513	6322	7063.5	7028.274675972084	7555.925	7912	310.497094287729
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	5513	6322	7063	7027.995014955135	7555.85	7912	310.4849027567686
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	5513	6322	7063	7027.726819541376	7555.775	7911	310.47686255429034
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	5513	6322	7063	7027.452642073778	7554.8499999999995	7910	310.4374545045363
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	5513	6322	7063	7027.23629112662	7553.925	7910	310.44692715501463
Andaman and Nicobar Islands	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_unreported	2020-04-02	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Andaman and Nicobar Islands	death_unreported	2020-04-03	0	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Andaman and Nicobar Islands	death_unreported	2020-04-04	0	0	0	0	0.0897308075772682	1	2	0.2965708454778632
Andaman and Nicobar Islands	death_unreported	2020-04-05	0	0	0	0	0.1296111665004985	1	2	0.3504070304234545
Andaman and Nicobar Islands	death_unreported	2020-04-06	0	0	0	0	0.16051844466600199	1	2	0.39048103774654913
Andaman and Nicobar Islands	death_unreported	2020-04-07	0	0	0	0	0.20837487537387836	1	3	0.45038041313409927
Andaman and Nicobar Islands	death_unreported	2020-04-08	0	0	0	0	0.25523429710867396	1	3	0.501476754967844
Andaman and Nicobar Islands	death_unreported	2020-04-09	0	0	0	0	0.30309072781655033	2	4	0.5592978346902221
Andaman and Nicobar Islands	death_unreported	2020-04-10	0	0	0	0	0.34795613160518446	2	4	0.5965089298236663
Andaman and Nicobar Islands	death_unreported	2020-04-11	0	0	0	0	0.4017946161515454	2	4	0.6391468742432482
Andaman and Nicobar Islands	death_unreported	2020-04-12	0	0	0	0	0.44466600199401796	2	4	0.6711632907353992
Andaman and Nicobar Islands	death_unreported	2020-04-13	0	0	0	0	0.4795613160518445	2	4	0.694692723802643
Andaman and Nicobar Islands	death_unreported	2020-04-14	0	0	0	0	0.5134596211365903	2	4	0.7227018660981368
Andaman and Nicobar Islands	death_unreported	2020-04-15	0	0	0	0	0.5503489531405783	2	4	0.7439207002944115
Andaman and Nicobar Islands	death_unreported	2020-04-16	0	0	0	0	0.5822532402791625	2	5	0.769736499528156
Andaman and Nicobar Islands	death_unreported	2020-04-17	0	0	0	0	0.6261216350947159	2	5	0.7941208895799899
Andaman and Nicobar Islands	death_unreported	2020-04-18	0	0	0	0	0.6600199401794616	2	6	0.817308638407982
Andaman and Nicobar Islands	death_unreported	2020-04-19	0	0	0	1	0.6859421734795613	2	6	0.8249794650261343
Andaman and Nicobar Islands	death_unreported	2020-04-20	0	0	0	1	0.7238285144566301	3	6	0.8566176358867608
Andaman and Nicobar Islands	death_unreported	2020-04-21	0	0	0	1	0.7647058823529411	3	6	0.8859432703659992
Andaman and Nicobar Islands	death_unreported	2020-04-22	0	0	0	1	0.7996011964107677	3	6	0.9123537423605829
Andaman and Nicobar Islands	death_unreported	2020-04-23	0	0	0	1	0.8325024925224327	3	6	0.9353255284622713
Andaman and Nicobar Islands	death_unreported	2020-04-24	0	0	0	1	0.8624127617148555	3	7	0.9646406014075941
Andaman and Nicobar Islands	death_unreported	2020-04-25	0	0	0	1	0.901296111665005	3	7	0.9828176903207076
Andaman and Nicobar Islands	death_unreported	2020-04-26	0	0	0	1	0.9202392821535393	3	7	0.9889146052183444
Andaman and Nicobar Islands	death_unreported	2020-04-27	0	0	0	1	0.9541375872382851	3	7	0.9987869502458392
Andaman and Nicobar Islands	death_unreported	2020-04-28	0	0	0	1	0.9850448654037887	3	7	1.0226058351518783
Andaman and Nicobar Islands	death_unreported	2020-04-29	0	0	0	1	1.0179461615154537	3	7	1.036319274032125
Andaman and Nicobar Islands	death_unreported	2020-04-30	0	0	0	1	1.0428713858424725	3	7	1.0520825130091955
Andaman and Nicobar Islands	death_unreported	2020-05-01	0	0	0	1	1.0707876370887337	4	7	1.0704683117120797
Andaman and Nicobar Islands	death_unreported	2020-05-02	0	0	0	1	1.0957128614157527	4	7	1.0743642931143802
Andaman and Nicobar Islands	death_unreported	2020-05-03	0	0	0	1	1.1176470588235294	4	7	1.088589081710352
Andaman and Nicobar Islands	death_unreported	2020-05-04	0	0	0	1	1.1415752741774676	4	7	1.0955870381556103
Andaman and Nicobar Islands	death_unreported	2020-05-05	0	0	0	1	1.1535393818544366	4	7	1.1020393844133165
Andaman and Nicobar Islands	death_unreported	2020-05-06	0	0	0	1	1.1804586241276172	4	7	1.1179581938487697
Andaman and Nicobar Islands	death_unreported	2020-05-07	0	0	0	1	1.2073778664007977	4	7	1.1286170582678086
Andaman and Nicobar Islands	death_unreported	2020-05-08	0	0	0	1	1.234297108673978	4	7	1.1420328697623867
Andaman and Nicobar Islands	death_unreported	2020-05-09	0	0	0	1	1.2652043868394816	4	7	1.1631794284711128
Andaman and Nicobar Islands	death_unreported	2020-05-10	0	0	0	1	1.2851445663010967	4	7	1.166023147532194
Andaman and Nicobar Islands	death_unreported	2020-05-11	0	0	0	1	1.308075772681954	4	7	1.1715445322498312
Andaman and Nicobar Islands	death_unreported	2020-05-12	0	0	0	1	1.3330009970089731	4	7	1.1844499897482683
Andaman and Nicobar Islands	death_unreported	2020-05-13	0	0	0	1	1.3509471585244268	4	7	1.195067570808206
Andaman and Nicobar Islands	death_unreported	2020-05-14	0	0	0	1	1.3798604187437686	4	7	1.2072157776925265
Andaman and Nicobar Islands	death_unreported	2020-05-15	0	0	0	1	1.3988035892323032	4	7	1.2186573275194157
Andaman and Nicobar Islands	death_unreported	2020-05-16	0	0	0	1	1.4356929212362912	4	7	1.2379061511275071
Andaman and Nicobar Islands	death_unreported	2020-05-17	0	0	0	1	1.468594217347956	4	7	1.2469666924787468
Andaman and Nicobar Islands	death_unreported	2020-05-18	0	0	0	1	1.493519441674975	4	7	1.2567223517365804
Andaman and Nicobar Islands	death_unreported	2020-05-19	0	0	0	1	1.5224327018943171	4	7	1.255564506329895
Andaman and Nicobar Islands	death_unreported	2020-05-20	0	0	0	1	1.551345962113659	4	7	1.2687312677326643
Andaman and Nicobar Islands	death_unreported	2020-05-21	0	0	0	1	1.5812562313060818	4	7	1.2787119073645719
Andaman and Nicobar Islands	death_unreported	2020-05-22	0	0	0	1	1.6241276171485544	4	7	1.292065781623036
Andaman and Nicobar Islands	death_unreported	2020-05-23	0	0	0	1	1.6570289132602194	4	7	1.3127753739378423
Andaman and Nicobar Islands	death_unreported	2020-05-24	0	0	0	1	1.6969092721834496	5	7	1.3266574065612844
Andaman and Nicobar Islands	death_unreported	2020-05-25	0	0	0	1	1.740777666999003	5	7	1.357790131744023
Andaman and Nicobar Islands	death_unreported	2020-05-26	0	0	0	2	1.7896311066799602	5	7	1.3735222144790356
Andaman and Nicobar Islands	death_unreported	2020-05-27	0	0	0	2	1.843469591226321	5	7	1.3896953820227251
Andaman and Nicobar Islands	death_unreported	2020-05-28	0	0	0	2	1.913260219341974	5	7	1.4003518093246388
Andaman and Nicobar Islands	death_unreported	2020-05-29	0	0	0	2	1.9840478564307078	5	7	1.4302824346962542
Andaman and Nicobar Islands	death_unreported	2020-05-30	0	0	0	2	2.081754735792622	5	7	1.4468838910834187
Andaman and Nicobar Islands	death_unreported	2020-05-31	0	0	0	2	2.173479561316052	5	8	1.4861475409364293
Andaman and Nicobar Islands	death_unreported	2020-06-01	0	0	0	2	2.2911266201395812	6	8	1.5256512642375928
Andaman and Nicobar Islands	death_unreported	2020-06-02	0	0	0	2	2.419740777666999	6	8	1.558849961052649
Andaman and Nicobar Islands	death_unreported	2020-06-03	0	0	0	2	2.563310069790628	6	8	1.6366511064226903
Andaman and Nicobar Islands	death_unreported	2020-06-04	0	0	0	2	2.7387836490528414	6	9	1.7049268794007777
Andaman and Nicobar Islands	death_unreported	2020-06-05	0	0	0	3	2.9162512462612162	7	10	1.7629965546003121
Andaman and Nicobar Islands	death_unreported	2020-06-06	0	0	0	3	3.1106679960119643	7	10	1.8090953635701206
Andaman and Nicobar Islands	death_unreported	2020-06-07	0	0	0	3	3.310069790628116	7	10	1.8733087091462748
Andaman and Nicobar Islands	death_unreported	2020-06-08	0	0	1	3	3.5284147557328014	8	10	1.9357073169258634
Andaman and Nicobar Islands	death_unreported	2020-06-09	0	0	1	4	3.8005982053838485	8	13	2.0375102240548597
Andaman and Nicobar Islands	death_unreported	2020-06-10	0	0	1	4	4.076769690927218	9	14	2.130465655185697
Andaman and Nicobar Islands	death_unreported	2020-06-11	0	0	1	4	4.344965104685942	9	15	2.2397601577443376
Andaman and Nicobar Islands	death_unreported	2020-06-12	0	0	1	4	4.68494516450648	10	17	2.3869554472150076
Andaman and Nicobar Islands	death_unreported	2020-06-13	0	0	1	5	5.043868394815553	10	17	2.5158794779567653
Andaman and Nicobar Islands	death_unreported	2020-06-14	0	0	1	5	5.438683948155534	11	17	2.6495620387133942
Andaman and Nicobar Islands	death_unreported	2020-06-15	0	0	2	6	5.859421734795613	12	17	2.793150968214318
Andaman and Nicobar Islands	death_unreported	2020-06-16	0	0	2	6	6.330009970089731	13	19	2.9493927716810657
Andaman and Nicobar Islands	death_unreported	2020-06-17	0	0	2	6	6.870388833499502	14	20	3.123966193968503
Andaman and Nicobar Islands	death_unreported	2020-06-18	0	0	2	7	7.467597208374875	15	20	3.301303063335367
Andaman and Nicobar Islands	death_unreported	2020-06-19	0	1	3	8	8.087736789631107	16	22	3.5023745562769646
Andaman and Nicobar Islands	death_unreported	2020-06-20	0	1	3	8	8.786640079760717	17	23	3.699848040506735
Andaman and Nicobar Islands	death_unreported	2020-06-21	0	1	3	9	9.59222333000997	18	25	3.916510000206318
Andaman and Nicobar Islands	death_unreported	2020-06-22	0	1	4	10	10.476570289132603	20	29	4.192059614287714
Andaman and Nicobar Islands	death_unreported	2020-06-23	0	1	4	11	11.422731804586242	21	30	4.384596820454406
Andaman and Nicobar Islands	death_unreported	2020-06-24	0	2	5	12	12.446660019940179	23	31	4.679015669571336
Andaman and Nicobar Islands	death_unreported	2020-06-25	0	2	5	13	13.525423728813559	24	34	4.906901889023105
Andaman and Nicobar Islands	death_unreported	2020-06-26	0	3	6	14	14.774675972083749	26	36	5.199938029226723
Andaman and Nicobar Islands	death_unreported	2020-06-27	0	4	7	16	16.12861415752742	28	38	5.586993095662271
Andaman and Nicobar Islands	death_unreported	2020-06-28	0	4	8	17	17.558325024925225	30	42	5.94152069164721
Andaman and Nicobar Islands	death_unreported	2020-06-29	0	4	9	19	19.14556331006979	32	44	6.306777042273828
Andaman and Nicobar Islands	death_unreported	2020-06-30	0	4	10	20	20.900299102691925	36	45	6.646983307996439
Andaman and Nicobar Islands	death_unreported	2020-07-01	0	5	10	22	22.780658025922232	38	51	7.145386343788226
Andaman and Nicobar Islands	death_unreported	2020-07-02	0	6	12	24	24.885343968095714	41	56	7.652229617611107
Andaman and Nicobar Islands	death_unreported	2020-07-03	0	6	13	26	27.057826520438685	44	59	8.122299647635383
Andaman and Nicobar Islands	death_unreported	2020-07-04	0	7	14	29	29.404785643070788	48	65	8.708293023666748
Andaman and Nicobar Islands	death_unreported	2020-07-05	0	7	16	31	31.837487537387837	50	72	9.114639321751254
Andaman and Nicobar Islands	death_unreported	2020-07-06	0	7	17	34	34.30608175473579	54	76	9.730064203193772
Andaman and Nicobar Islands	death_unreported	2020-07-07	0	9	19	36	36.92023928215354	58.924999999999955	80	10.258232160294925
Andaman and Nicobar Islands	death_unreported	2020-07-08	0	9	20	39	39.69192422731805	62	86	10.95723085805111
Andaman and Nicobar Islands	death_unreported	2020-07-09	0	10	22	42	42.44765702891326	65.92499999999995	89	11.446411302113148
Andaman and Nicobar Islands	death_unreported	2020-07-10	0	12	24	45	45.411764705882355	70	96	12.024977084268238
Andaman and Nicobar Islands	death_unreported	2020-07-11	0	14	26	47	48.36889332003988	74	100	12.715575923893757
Andaman and Nicobar Islands	death_unreported	2020-07-12	0	17	28	51	51.42372881355932	78	105	13.358778363624598
Andaman and Nicobar Islands	death_unreported	2020-07-13	0	17	30	53	54.50947158524427	83.92499999999995	108	14.017059170995632
Andaman and Nicobar Islands	death_unreported	2020-07-14	0	19	32	57	57.67696909272183	87.92499999999995	113	14.6214468107695
Andaman and Nicobar Islands	death_unreported	2020-07-15	0	19	34	60	60.94217347956132	92	116	15.193911690974529
Andaman and Nicobar Islands	death_unreported	2020-07-16	0	21	36	63	64.26121635094715	98	119	15.738042754246857
Andaman and Nicobar Islands	death_unreported	2020-07-17	0	23	38	66	67.66999002991027	102	125	16.462007968207843
Andaman and Nicobar Islands	death_unreported	2020-07-18	0	25	40	70	71.12662013958126	107.92499999999995	130	17.0739689086255
Andaman and Nicobar Islands	death_unreported	2020-07-19	0	26	42	74	74.7976071784646	112.92499999999995	135	17.69802893603319
Andaman and Nicobar Islands	death_unreported	2020-07-20	0	27	45	77	78.47856430707877	116.92499999999995	144	18.41232366980226
Andaman and Nicobar Islands	death_unreported	2020-07-21	0	29	47	81	82.20039880358924	124	147	19.065104984219772
Andaman and Nicobar Islands	death_unreported	2020-07-22	0	30	49	85	86.12562313060818	128	152	19.694066280677205
Andaman and Nicobar Islands	death_unreported	2020-07-23	0	30	52	89	90.12462612163509	134	156	20.397640622148177
Andaman and Nicobar Islands	death_unreported	2020-07-24	0	31	55	93	94.06281156530409	138.92499999999995	159	21.11113717215785
Andaman and Nicobar Islands	death_unreported	2020-07-25	0	33	58	97	98.15653040877368	144	162	21.769760339640463
Andaman and Nicobar Islands	death_unreported	2020-07-26	0	36	60	101	102.4147557328016	149.92499999999995	168	22.526212368461366
Andaman and Nicobar Islands	death_unreported	2020-07-27	0	37	63	106	106.75274177467597	154.92499999999995	176	23.34177652675725
Andaman and Nicobar Islands	death_unreported	2020-07-28	0	39	67	110	111.2333000997009	161.92499999999995	181	24.047176372476805
Andaman and Nicobar Islands	death_unreported	2020-07-29	0	39	70	115	115.67098703888335	169.77499999999986	187	24.747136291937352
Andaman and Nicobar Islands	death_unreported	2020-07-30	0	42	73	119	120.33399800598205	174.8499999999999	193	25.513421971470795
Andaman and Nicobar Islands	death_unreported	2020-07-31	0	49	77	125	124.97308075772682	178.92499999999995	200	26.11782687467037
Andaman and Nicobar Islands	death_unreported	2020-08-01	0	51	80	129	129.78963110667996	186	210	26.888149036325622
Andaman and Nicobar Islands	death_unreported	2020-08-02	0	55	83	134	134.63509471585243	192	220	27.661171193972947
Andaman and Nicobar Islands	death_unreported	2020-08-03	0	57	87	139	139.37686939182453	197.92499999999995	230	28.335830023209645
Andaman and Nicobar Islands	death_unreported	2020-08-04	0	60	91	144	144.1864406779661	201	236	29.00526093163285
Andaman and Nicobar Islands	death_unreported	2020-08-05	0	63	94	149	148.86640079760718	209	245	29.700487333070484
Andaman and Nicobar Islands	death_unreported	2020-08-06	0	63	96	154	153.4037886340977	212	252	30.354417783990844
Andaman and Nicobar Islands	death_unreported	2020-08-07	0	64	99	159	157.89930209371883	217	263	31.064450373844927
Andaman and Nicobar Islands	death_unreported	2020-08-08	0	67	102	163	162.37786640079761	224	268	31.679321492361584
Andaman and Nicobar Islands	death_unreported	2020-08-09	0	72	106	167	166.71684945164506	227.92499999999995	275	32.347379228468995
Andaman and Nicobar Islands	death_unreported	2020-08-10	0	73	110	172	170.975074775673	234.8499999999999	282	32.909683576188286
Andaman and Nicobar Islands	death_unreported	2020-08-11	0	73	112	176	175.0568295114656	239	285	33.58458445209798
Andaman and Nicobar Islands	death_unreported	2020-08-12	0	75	115	180	179.0518444666002	245	288	34.25101600146379
Andaman and Nicobar Islands	death_unreported	2020-08-13	0	76	118	183	182.81455633100697	249.8499999999999	293	34.901123593919436
Andaman and Nicobar Islands	death_unreported	2020-08-14	0	80	120	187	186.42572283150548	254	304	35.49520511944058
Andaman and Nicobar Islands	death_unreported	2020-08-15	0	81	123	191	189.85244267198405	259.8499999999999	308	36.035602591324974
Andaman and Nicobar Islands	death_unreported	2020-08-16	0	84	126	194	193.2323030907278	263.92499999999995	315	36.5686280834343
Andaman and Nicobar Islands	death_unreported	2020-08-17	0	85	129	197	196.64107676969093	265.92499999999995	319	37.046269950295944
Andaman and Nicobar Islands	death_unreported	2020-08-18	0	86	130	200	199.84745762711864	270	324	37.47481230001233
Andaman and Nicobar Islands	death_unreported	2020-08-19	0	86	133	203.5	203.0702891326022	275	329	37.95659415621307
Andaman and Nicobar Islands	death_unreported	2020-08-20	0	87	135	206	206.15653040877368	278	333	38.420194906972284
Andaman and Nicobar Islands	death_unreported	2020-08-21	0	87	136	209	209.14356929212363	281.92499999999995	338	38.92628608454407
Andaman and Nicobar Islands	death_unreported	2020-08-22	0	89	138	211	212.04785643070787	285	345	39.42597884478987
Andaman and Nicobar Islands	death_unreported	2020-08-23	0	91	140	214	214.8135593220339	288.8499999999999	348	39.83457675667886
Andaman and Nicobar Islands	death_unreported	2020-08-24	0	92	142	217	217.49451645064806	293	352	40.310186377705556
Andaman and Nicobar Islands	death_unreported	2020-08-25	0	93	144	219.5	220.0643070787637	297.92499999999995	357	40.73534179337163
Andaman and Nicobar Islands	death_unreported	2020-08-26	0	95	146	222	222.6261216350947	301.92499999999995	361	41.09129913712813
Andaman and Nicobar Islands	death_unreported	2020-08-27	0	97	147	224.5	225.07726819541375	303	361	41.50377008264588
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	97	148	227	227.3688933200399	305.92499999999995	364	41.830820141989825
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	101	151	229.5	229.68045862412762	309.92499999999995	367	42.16365448153135
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	106	153	232	231.89830508474577	312	375	42.43874697599553
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	106	153	234	233.938185443669	314.92499999999995	378	42.74676669540782
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	107	155	236	235.95114656031905	317.92499999999995	381	43.01602451378542
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	107	156	238	237.94915254237287	320.92499999999995	382	43.37129769395938
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	108	156	240	239.91924227318046	322.92499999999995	387	43.71407027460755
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	108	156	242	241.80259222333	323.92499999999995	390	43.944727200370295
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	110	160	244	243.6001994017946	327.77499999999986	392	44.23709086791381
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	111	160	246	245.4047856430708	328.77499999999986	395	44.4863781334955
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	111	161	247.5	247.080259222333	328.92499999999995	398	44.76427216433968
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	111	163	249	248.72083748753738	330.92499999999995	398	44.94718140960393
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	112	165	250	250.2642073778664	332.92499999999995	399	45.12484509044932
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	113	166	251	251.77866400797606	334	401	45.351616583651776
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	113	168	253	253.26620139581257	338.6999999999998	402	45.54538596483723
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	114	169	254	254.70289132602193	340.6999999999998	403	45.67203473233431
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	115	169	256	256.0857427716849	342.5499999999997	406	45.82553370307169
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	118	170	257	257.3768693918245	343.6249999999998	408	45.936597420903816
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	119	171	258	258.6261216350947	344.6999999999998	409	46.07186941713363
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	119	173	260	259.83250249252245	347.6999999999998	411	46.2411306315284
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	119	174	261	260.99202392821536	349.6999999999998	413	46.31821437090301
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	119	175	262	262.14257228315057	350.77499999999986	415	46.47008070873391
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	119	175	263	263.17347956131607	352.92499999999995	416	46.56525515063276
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	119	176	263	264.20139581256234	353	416	46.68241153672603
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	119	176	265	265.185443668993	354	416	46.855525631990055
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	119	177	266	266.147557328016	354	417	47.007166093660736
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	119	177	266	267.1196410767697	356	417	47.14781262589737
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	119	178	267	268.0149551345962	356	417	47.26862861588392
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	120	180	268	268.8953140578265	357.92499999999995	419	47.378174389393195
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	120	181	269	269.74875373878365	358.8499999999999	420	47.46260331602916
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	120	181	270	270.4785643070788	358.92499999999995	421	47.55648120023668
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	120	182	271	271.2781655034895	360.77499999999986	423	47.64212307827569
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	120	182	272	271.9900299102692	361.6999999999998	423	47.721561713241016
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	120	184	272	272.70388833499504	362.6999999999998	424	47.75621127236647
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	121	184	273	273.35094715852443	363.6999999999998	424	47.83369637444443
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	122	184	274	274.02691924227315	364.6999999999998	424	47.868790822918534
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	122	185	274	274.6979062811565	364.77499999999986	425	47.91263432149793
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	122	185	275	275.3379860418744	364.77499999999986	425	47.97498615690173
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	122	185	276	275.9521435692921	365.8499999999999	425	48.036696549464025
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	122	186	277	276.59820538384844	366.92499999999995	427	48.08598333016613
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	122	187	278	277.23629112662013	367	428	48.127326046609035
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	122	187	278	277.8185443668993	368.92499999999995	429	48.19961438036607
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	122	187	278	278.36490528414754	368.92499999999995	430	48.29559139272167
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	123	188	279	278.9571286141575	369.92499999999995	432	48.358006169687485
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	123	188	280	279.5284147557328	370	432	48.45618591149787
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	123	189	280	280.07976071784645	370.92499999999995	433	48.50509548059563
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	123	189	280.5	280.6096709870389	371.92499999999995	434	48.58140826158411
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	124	190	281	281.16749750747755	371.92499999999995	434	48.607060645294425
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	127	190	282	281.69591226321035	372.92499999999995	435	48.62679177961044
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	128	190	282	282.23429710867396	373.8499999999999	435	48.6747696971973
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	128	191	283	282.7308075772682	374.77499999999986	437	48.716461883129085
