state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-09-24	0	26	29	8822	10490.321036889332	29305.824999999986	43627	8240.673463216399
Dadra and Nagar Haveli	recovered_unreported	2020-09-25	0	26	29	8864	10536.759720837488	29404.824999999986	43750	8273.605820996438
Dadra and Nagar Haveli	recovered_unreported	2020-09-26	0	26	29	8912	10581.215353938185	29495.524999999987	43884	8305.18070103886
Dadra and Nagar Haveli	recovered_unreported	2020-09-27	0	26	29	8967.5	10624.748255234297	29597.024999999987	44006	8335.716003767002
Dadra and Nagar Haveli	recovered_unreported	2020-09-28	0	26	29	9004	10666.83150548355	29682.32499999999	44135	8365.357725776095
Dadra and Nagar Haveli	recovered_unreported	2020-09-29	0	26	29	9042.5	10707.93369890329	29774.09999999999	44255	8393.793700576784
Dadra and Nagar Haveli	recovered_unreported	2020-09-30	0	26	29	9088.5	10747.877866400797	29852.024999999994	44362	8421.58887755845
Dadra and Nagar Haveli	recovered_unreported	2020-10-01	0	26	29	9121.5	10786.064307078765	29942.199999999997	44468	8448.154690517375
Dadra and Nagar Haveli	recovered_unreported	2020-10-02	0	26	29	9158	10823.570289132602	30032.249999999993	44567	8474.30862563976
Dadra and Nagar Haveli	recovered_unreported	2020-10-03	0	26	29	9195.5	10860.216849451645	30104	44670	8499.601135399074
Dadra and Nagar Haveli	recovered_unreported	2020-10-04	0	26	29	9231.5	10896.049351944168	30176.649999999998	44768	8524.132658885736
Dadra and Nagar Haveli	recovered_unreported	2020-10-05	0	26	29	9274.5	10930.708374875374	30254.4	44854	8547.814727364605
Dadra and Nagar Haveli	recovered_unreported	2020-10-06	0	26	29	9312	10964.061814556331	30355.375	44934	8570.661262159883
Dadra and Nagar Haveli	recovered_unreported	2020-10-07	0	26	29	9342	10996.214356929213	30448.024999999998	45027	8593.047050927733
Dadra and Nagar Haveli	recovered_unreported	2020-10-08	0	26	29	9367.5	11027.472083748753	30533.824999999997	45111	8614.71834729187
Dadra and Nagar Haveli	recovered_unreported	2020-10-09	0	26	29	9393.5	11057.457128614158	30631.724999999995	45176	8635.312031192598
Dadra and Nagar Haveli	recovered_unreported	2020-10-10	0	26	29	9419	11086.75373878365	30722.09999999999	45260	8655.439241001855
Dadra and Nagar Haveli	recovered_unreported	2020-10-11	0	26	29	9441.5	11114.886839481554	30814.999999999993	45333	8674.55115721849
Dadra and Nagar Haveli	recovered_unreported	2020-10-12	0	26	29	9476	11141.997008973081	30898.69999999999	45414	8693.185994701065
Dadra and Nagar Haveli	recovered_unreported	2020-10-13	0	26	29	9499	11168.042871385842	30965.27499999999	45475	8710.789506750372
Dadra and Nagar Haveli	recovered_unreported	2020-10-14	0	26	29	9521.5	11193.398305084746	31047.17499999999	45542	8728.298583298401
Dadra and Nagar Haveli	recovered_unreported	2020-10-15	0	26	29	9544.5	11217.404287138585	31102.874999999985	45612	8744.543967238507
Dadra and Nagar Haveli	recovered_unreported	2020-10-16	0	26	29	9565	11240.632103688933	31167.999999999985	45671	8760.202908631603
Dadra and Nagar Haveli	recovered_unreported	2020-10-17	0	26	29	9585.5	11263.251744765703	31251.374999999985	45741	8775.477006018295
Dadra and Nagar Haveli	recovered_unreported	2020-10-18	0	26	29	9603	11284.940179461615	31319.499999999985	45807	8790.322558571856
Dadra and Nagar Haveli	recovered_unreported	2020-10-19	0	26	29	9620	11306.240279162512	31375.149999999983	45871	8804.465227694624
Dadra and Nagar Haveli	recovered_unreported	2020-10-20	0	26	29	9638	11326.254237288136	31429.949999999983	45923	8817.817409708387
Dadra and Nagar Haveli	recovered_unreported	2020-10-21	0	26	29	9659.5	11345.850947158524	31470.999999999985	45992	8831.076715480744
Dadra and Nagar Haveli	recovered_unreported	2020-10-22	0	26	29	9674.5	11364.653539381854	31516.699999999983	46029	8843.81657844291
Dadra and Nagar Haveli	recovered_unreported	2020-10-23	0	26	29	9693	11382.506480558324	31561.024999999983	46072	8855.664085180217
Dadra and Nagar Haveli	recovered_unreported	2020-10-24	0	26	29	9712	11399.900299102692	31590.699999999983	46115	8867.105905110746
Dadra and Nagar Haveli	recovered_unreported	2020-10-25	0	26	29	9726.5	11416.727318045863	31627.124999999985	46158	8878.285365178837
Dadra and Nagar Haveli	recovered_unreported	2020-10-26	0	26	29	9739.5	11433.002492522433	31658.349999999984	46215	8889.209543467678
Dadra and Nagar Haveli	recovered_unreported	2020-10-27	0	26	29	9754	11448.646061814556	31695.524999999983	46268	8899.50792524117
Dadra and Nagar Haveli	recovered_unreported	2020-10-28	0	26	29	9767.5	11463.581754735793	31721.349999999984	46310	8909.291546028593
Dadra and Nagar Haveli	recovered_unreported	2020-10-29	0	26	29	9783	11478.263210368894	31746.124999999985	46350	8919.129418556297
Dadra and Nagar Haveli	recovered_unreported	2020-10-30	0	26	29	9793.5	11492.106181455632	31765.624999999985	46393	8928.271106677712
Dadra and Nagar Haveli	recovered_unreported	2020-10-31	0	26	29	9799.5	11505.75224327019	31788.149999999987	46430	8937.117731570192
Dadra and Nagar Haveli	recovered_unreported	2020-11-01	0	26	29	9813	11518.901296111664	31809.374999999985	46466	8945.714910415316
Dadra and Nagar Haveli	recovered_unreported	2020-11-02	0	26	29	9824	11531.547357926222	31837.999999999985	46496	8953.906973409437
Dadra and Nagar Haveli	recovered_unreported	2020-11-03	0	26	29	9833.5	11543.824027916251	31859.449999999986	46516	8961.785931756785
Dadra and Nagar Haveli	recovered_unreported	2020-11-04	0	26	29	9847.5	11555.75224327019	31879.04999999999	46539	8969.53519749774
Dadra and Nagar Haveli	recovered_unreported	2020-11-05	0	26	29	9857	11567.404785643072	31904.199999999986	46567	8977.250936092903
Dadra and Nagar Haveli	recovered_unreported	2020-11-06	0	26	29	9865	11578.787637088733	31928.824999999986	46624	8984.768862399545
Dadra and Nagar Haveli	recovered_unreported	2020-11-07	0	26	29	9876	11590.092721834497	31950.974999999984	46661	8991.983475383919
Dadra and Nagar Haveli	recovered_unreported	2020-11-08	0	26	29	9889	11601.173479561316	31974.824999999986	46688	8999.194243082824
Dadra and Nagar Haveli	recovered_unreported	2020-11-09	0	26	29	9897	11612.053838484546	31997.974999999988	46719	9006.361361550875
Dadra and Nagar Haveli	recovered_unreported	2020-11-10	0	26	29	9903.5	11622.799102691924	32017.249999999985	46749	9013.19435629232
Dadra and Nagar Haveli	recovered_unreported	2020-11-11	0	26	29	9915.5	11633.388334995016	32040.874999999985	46769	9020.106781592825
Dadra and Nagar Haveli	recovered_unreported	2020-11-12	0	26	29	9927	11643.994017946161	32072.824999999986	46799	9027.007527979013
Dadra and Nagar Haveli	recovered_unreported	2020-11-13	0	26	29	9934	11654.157527417747	32098.899999999987	46830	9033.435626998249
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	26	29	9940.5	11664.332502492522	32118.124999999985	46873	9040.149544308126
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	26	29	9948	11674.110667996012	32138.049999999985	46900	9046.462546105106
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	26	29	9953.5	11683.736291126621	32158.974999999984	46924	9052.717021678665
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	26	29	9960.5	11693.179960119642	32188.324999999986	46956	9058.921394831106
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	26	29	9968	11702.47258225324	32208.874999999985	46976	9064.984210104643
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	26	29	9977	11711.676969092721	32232.574999999983	47001	9070.843502262964
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	26	29	9986	11720.557328015951	32255.749999999985	47029	9076.413016006305
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	26	29	9993	11729.412761714855	32278.524999999983	47060	9082.22365281717
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	26	29	10000	11738.214356929213	32296.524999999987	47088	9087.822040972513
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	26	29	10010	11746.703888334994	32319.62499999998	47109	9093.160577925213
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	26	29	10019.5	11755.06630109671	32332.849999999984	47134	9098.484788736585
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	26	29	10028.5	11763.179960119642	32351.474999999984	47174	9103.768318319697
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	26	29	10037	11771.188434695912	32365.849999999984	47197	9108.913047392474
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	26	29	10042.5	11778.88484546361	32385.849999999984	47220	9113.926308624286
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	26	29	10049.5	11786.773180458624	32404.699999999983	47245	9119.107903248547
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	26	29	10055.5	11794.184945164507	32427.874999999985	47265	9123.781279919769
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	26	29	10062.5	11801.505982053839	32440.87499999998	47292	9128.586489657973
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	26	29	10073	11808.704885343968	32456.949999999983	47309	9133.086507364113
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	26	29	10074	11815.732801595213	32479.574999999983	47325	9137.428673500823
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	26	29	10083	11822.619142572283	32489.099999999984	47349	9141.754178068359
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	26	29	10086	11829.329012961116	32503.024999999983	47357	9145.784718287881
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	26	29	10093.5	11835.68743768694	32514.324999999983	47373	9149.790510398905
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	26	29	10097.5	11841.932701894317	32526.099999999984	47394	9153.878969137391
Dadra and Nagar Haveli	recovered_unreported	2020-12-07	0	26	29	10105	11848.044865403788	32540.17499999998	47412	9157.743730539421
Dadra and Nagar Haveli	recovered_unreported	2020-12-08	0	26	29	10109	11853.9481555334	32558.649999999983	47431	9161.438157343193
Dadra and Nagar Haveli	recovered_unreported	2020-12-09	0	26	29	10113	11859.71884346959	32580.449999999983	47445	9165.099028058607
Dadra and Nagar Haveli	recovered_unreported	2020-12-10	0	26	29	10119.5	11865.294616151545	32594.04999999998	47457	9168.456083955569
Dadra and Nagar Haveli	recovered_unreported	2020-12-11	0	26	29	10127	11870.71186440678	32613.224999999984	47473	9171.838383709943
Dadra and Nagar Haveli	recovered_unreported	2020-12-12	0	26	29	10129.5	11875.861914257228	32619.049999999985	47488	9175.069334059399
Dadra and Nagar Haveli	recovered_unreported	2020-12-13	0	26	29	10134	11880.823529411764	32625.349999999984	47508	9178.271085283373
Dadra and Nagar Haveli	recovered_unreported	2020-12-14	0	26	29	10134.5	11885.501994017946	32640.04999999998	47521	9181.202399089178
Dadra and Nagar Haveli	recovered_unreported	2020-12-15	0	26	29	10140.5	11890.025423728814	32644.04999999998	47544	9184.071702006877
Dadra and Nagar Haveli	recovered_unreported	2020-12-16	0	26	29	10146.5	11894.463110667995	32652.274999999983	47562	9186.941917490516
Dadra and Nagar Haveli	recovered_unreported	2020-12-17	0	26	29	10151.5	11898.79411764706	32663.824999999983	47572	9189.61568928287
Dadra and Nagar Haveli	recovered_unreported	2020-12-18	0	26	29	10155	11903.02293120638	32677.224999999984	47582	9192.216269935361
Dadra and Nagar Haveli	recovered_unreported	2020-12-19	0	26	29	10161	11907.039880358923	32682.299999999985	47589	9194.61220650494
Dadra and Nagar Haveli	recovered_unreported	2020-12-20	0	26	29	10167.5	11910.937686939182	32693.524999999983	47597	9196.869139013683
Dadra and Nagar Haveli	recovered_unreported	2020-12-21	0	26	29	10169	11914.710867397807	32702.824999999983	47611	9199.250340651255
Dadra and Nagar Haveli	recovered_unreported	2020-12-22	0	26	29	10175	11918.260219341973	32708.199999999983	47618	9201.440154421936
Dadra and Nagar Haveli	recovered_unreported	2020-12-23	0	26	29	10177	11921.755732801596	32715.349999999984	47627	9203.6988607847
Dadra and Nagar Haveli	recovered_unreported	2020-12-24	0	26	29	10181	11925.146560319043	32721.424999999985	47643	9205.911668497682
Dadra and Nagar Haveli	recovered_unreported	2020-12-25	0	26	29	10183	11928.396809571286	32729.42499999998	47644	9207.826283311333
Dadra and Nagar Haveli	recovered_unreported	2020-12-26	0	26	29	10186.5	11931.56480558325	32737.574999999983	47658	9209.841361145542
Dadra and Nagar Haveli	recovered_unreported	2020-12-27	0	26	29	10189	11934.555333998005	32743.724999999984	47671	9211.687933804711
Dadra and Nagar Haveli	recovered_unreported	2020-12-28	0	26	29	10192	11937.39481555334	32748.324999999986	47682	9213.381015675906
Dadra and Nagar Haveli	recovered_unreported	2020-12-29	0	26	29	10195.5	11940.146061814556	32754.399999999983	47690	9215.079860396456
Dadra and Nagar Haveli	recovered_unreported	2020-12-30	0	26	29	10200.5	11942.956630109671	32758.774999999983	47701	9216.684258077497
Dadra and Nagar Haveli	recovered_unreported	2020-12-31	0	26	29	10205	11945.671984047856	32764.29999999998	47713	9218.401804036628
Dadra and Nagar Haveli	recovered_unreported	2021-01-01	0	26	29	10208.5	11948.270687936192	32766.599999999984	47725	9220.00263077716
Dadra and Nagar Haveli	recovered_unreported	2021-01-02	0	26	29	10210.5	11950.831006979062	32773.749999999985	47732	9221.43244984587
Dadra and Nagar Haveli	recovered_unreported	2021-01-03	0	26	29	10213.5	11953.137088733798	32779.974999999984	47737	9222.702741379713
Dadra and Nagar Haveli	recovered_unreported	2021-01-04	0	26	29	10216	11955.476570289133	32782.499999999985	47746	9224.17416128302
Dadra and Nagar Haveli	recovered_unreported	2021-01-05	0	26	29	10223	11957.666999002991	32789.349999999984	47751	9225.42245658244
Dadra and Nagar Haveli	recovered_unreported	2021-01-06	0	26	29	10225	11959.890329012962	32792.57499999998	47760	9226.730400367107
Dadra and Nagar Haveli	recovered_unreported	2021-01-07	0	26	29	10227	11961.954137587238	32800.724999999984	47770	9228.026953291463
Dadra and Nagar Haveli	recovered_unreported	2021-01-08	0	26	29	10229	11963.97706879362	32802.17499999999	47776	9229.18039574207
Dadra and Nagar Haveli	recovered_unreported	2021-01-09	0	26	29	10231	11965.975074775673	32803.69999999998	47782	9230.307198282251
Dadra and Nagar Haveli	recovered_unreported	2021-01-10	0	26	29	10233	11967.936191425722	32806.69999999998	47784	9231.358352422118
Dadra and Nagar Haveli	recovered_unreported	2021-01-11	0	26	29	10234	11969.751744765703	32812.39999999999	47785	9232.354873869725
Dadra and Nagar Haveli	recovered_unreported	2021-01-12	0	26	29	10237	11971.696909272183	32820.54999999998	47789	9233.55152619901
Dadra and Nagar Haveli	recovered_unreported	2021-01-13	0	26	29	10240.5	11973.466101694916	32821.92499999999	47789	9234.452321210392
Dadra and Nagar Haveli	recovered_unreported	2021-01-14	0	26	29	10241.5	11975.192921236292	32826.999999999985	47793	9235.362350668236
Dadra and Nagar Haveli	recovered_unreported	2021-01-15	0	26	29	10245.5	11976.955633100697	32826.44999999998	47797	9236.37358313956
Dadra and Nagar Haveli	recovered_unreported	2021-01-16	0	26	29	10247	11978.610169491525	32829.599999999984	47804	9237.243060325367
Dadra and Nagar Haveli	recovered_unreported	2021-01-17	0	26	29	10248.5	11980.26071784646	32831.04999999999	47809	9238.217491847061
Dadra and Nagar Haveli	recovered_unreported	2021-01-18	0	26	29	10249	11981.822532402792	32833.499999999985	47814	9239.168333685013
Dadra and Nagar Haveli	recovered_unreported	2021-01-19	0	26	29	10250.5	11983.32552342971	32838.42499999999	47817	9240.021767933647
Dadra and Nagar Haveli	recovered_unreported	2021-01-20	0	26	29	10252.5	11984.76520438684	32843.19999999998	47823	9240.795290936709
Dadra and Nagar Haveli	recovered_unreported	2021-01-21	0	26	29	10255	11986.123629112662	32846.349999999984	47827	9241.461932975897
Dadra and Nagar Haveli	recovered_unreported	2021-01-22	0	26	29	10255	11987.547357926222	32850.64999999999	47831	9242.251163010764
Dadra and Nagar Haveli	recovered_unreported	2021-01-23	0	25	29	10256.5	11988.940677966102	32854.02499999999	47832	9242.918681592038
Dadra and Nagar Haveli	recovered_unreported	2021-01-24	0	25	29	10257.5	11990.21186440678	32858.249999999985	47833	9243.569072980223
Dadra and Nagar Haveli	recovered_unreported	2021-01-25	0	25	29	10259.5	11991.411266201396	32862.249999999985	47831	9244.229344222464
Dadra and Nagar Haveli	recovered_unreported	2021-01-26	0	25	29	10261	11992.559322033898	32865.474999999984	47834	9244.779237172736
Dadra and Nagar Haveli	recovered_unreported	2021-01-27	0	25	29	10260.5	11993.682452642073	32868.249999999985	47835	9245.381399447084
Dadra and Nagar Haveli	recovered_unreported	2021-01-28	0	25	29	10263	11994.754735792621	32874.099999999984	47834	9245.925658116457
Dadra and Nagar Haveli	recovered_unreported	2021-01-29	0	25	29	10264	11995.827517447657	32878.249999999985	47836	9246.451478677716
Dadra and Nagar Haveli	recovered_unreported	2021-01-30	0	25	29	10264	11996.941176470587	32883.47499999999	47841	9247.074624061896
Dadra and Nagar Haveli	recovered_unreported	2021-01-31	0	25	29	10265	11997.998005982054	32886.77499999999	47841	9247.610036993883
Dadra and Nagar Haveli	recovered_unreported	2021-02-01	0	25	29	10266.5	11999.039381854436	32889.77499999999	47847	9248.116529970128
Dadra and Nagar Haveli	recovered_unreported	2021-02-02	0	25	29	10266.5	12000.042372881357	32890.92499999999	47851	9248.591340169105
Dadra and Nagar Haveli	recovered_unreported	2021-02-03	0	25	29	10268.5	12001.046360917248	32893.84999999999	47847	9249.056645037594
Dadra and Nagar Haveli	recovered_unreported	2021-02-04	0	25	29	10269	12002.130608175474	32895.84999999999	47848	9249.59697938827
Dadra and Nagar Haveli	recovered_unreported	2021-02-05	0	25	29	10271	12003.3110667996	32897.92499999999	47850	9250.176333004049
Dadra and Nagar Haveli	recovered_unreported	2021-02-06	0	25	29	10271	12004.56929212363	32898.374999999985	47857	9250.87700200666
Dadra and Nagar Haveli	recovered_unreported	2021-02-07	0	25	29	10273.5	12006.04037886341	32901.59999999999	47859	9251.623616859772
Dadra and Nagar Haveli	recovered_unreported	2021-02-08	0	25	29	10275.5	12007.67846460618	32902.59999999999	47866	9252.397840698948
Dadra and Nagar Haveli	recovered_unreported	2021-02-09	0	25	29	10276.5	12009.414257228314	32904.67499999999	47867	9253.334304812543
Dadra and Nagar Haveli	recovered_unreported	2021-02-10	0	25	29	10278.5	12011.320538384845	32910.44999999999	47870	9254.275016462312
Dadra and Nagar Haveli	recovered_unreported	2021-02-11	0	25	29	10281.5	12013.347457627118	32911.89999999999	47873	9255.26996339636
Dadra and Nagar Haveli	recovered_unreported	2021-02-12	0	25	29	10284.5	12015.647557328017	32917.97499999999	47880	9256.476287630783
Dadra and Nagar Haveli	recovered_unreported	2021-02-13	0	25	29	10285.5	12018.061316051844	32925.124999999985	47889	9257.772730539113
Dadra and Nagar Haveli	recovered_unreported	2021-02-14	0	25	29	10289.5	12020.654536390828	32933.124999999985	47891	9259.106891602916
Dadra and Nagar Haveli	recovered_unreported	2021-02-15	0	25	29	10291.5	12023.351445663011	32941.04999999999	47894	9260.586301599038
Dadra and Nagar Haveli	recovered_unreported	2021-02-16	0	25	29	10295	12026.251246261216	32945.124999999985	47899	9262.130166263109
Dadra and Nagar Haveli	recovered_unreported	2021-02-17	0	25	29	10296	12029.22033898305	32955.57499999999	47909	9263.754761868138
Dadra and Nagar Haveli	recovered_unreported	2021-02-18	0	25	29	10299	12032.43070787637	32961.64999999999	47914	9265.41964535625
Dadra and Nagar Haveli	recovered_unreported	2021-02-19	0	25	29	10302.5	12035.862911266202	32968.874999999985	47924	9267.21003809037
Dadra and Nagar Haveli	recovered_unreported	2021-02-20	0	25	29	10306.5	12039.420239282153	32977.64999999999	47938	9269.13016949232
Dadra and Nagar Haveli	recovered_unreported	2021-02-21	0	25	29	10309.5	12043.176969092721	32983.47499999999	47949	9271.078006453667
Dadra and Nagar Haveli	recovered_unreported	2021-02-22	0	25	29	10312.5	12047.209870388833	32993.69999999999	47959	9273.201358346234
Dadra and Nagar Haveli	recovered_unreported	2021-02-23	0	25	29	10314.5	12051.349451645065	33008.59999999999	47973	9275.418048886919
Dadra and Nagar Haveli	recovered_unreported	2021-02-24	0	25	29	10321.5	12055.774177467598	33015.42499999999	47982	9277.599866366732
Dadra and Nagar Haveli	recovered_unreported	2021-02-25	0	25	29	10326	12060.471585244268	33025.57499999999	47997	9280.0707478667955
Dadra and Nagar Haveli	recovered_unreported	2021-02-26	0	25	29	10330.5	12065.28963110668	33035.42499999999	48010	9282.568088445982
Dadra and Nagar Haveli	recovered_unreported	2021-02-27	0	25	29	10334.5	12070.261714855435	33050.12499999999	48025	9285.104133972343
Dadra and Nagar Haveli	recovered_unreported	2021-02-28	0	25	29	10336.5	12075.56480558325	33055.87499999999	48035	9287.741115132161
Dadra and Nagar Haveli	recovered_unreported	2021-03-01	0	25	29	10340.5	12081.052342971087	33062.32499999999	48056	9290.597787785797
Dadra and Nagar Haveli	recovered_unreported	2021-03-02	0	25	29	10342	12086.877367896312	33070.07499999999	48068	9293.414727422312
Dadra and Nagar Haveli	recovered_unreported	2021-03-03	0	25	29	10345.5	12093.314556331006	33079.74999999999	48083	9296.68188986351
Dadra and Nagar Haveli	recovered_unreported	2021-03-04	0	25	29	10350	12100.858424725822	33092.42499999999	48101	9300.437701994202
Dadra and Nagar Haveli	recovered_unreported	2021-03-05	0	25	29	10357	12109.525423728814	33117.649999999994	48120	9305.011701199364
Dadra and Nagar Haveli	recovered_unreported	2021-03-06	0	25	29	10363	12119.162512462612	33138.174999999996	48145	9309.70485162391
Dadra and Nagar Haveli	recovered_unreported	2021-03-07	0	25	29	10369.5	12130.760219341973	33156.825	48176	9315.522738716898
Dadra and Nagar Haveli	recovered_unreported	2021-03-08	0	25	29	10376.5	12144.246759720838	33183.95	48205	9322.162101551345
Dadra and Nagar Haveli	recovered_unreported	2021-03-09	0	25	29	10387	12159.915254237289	33208.075	48239	9330.077619341657
Dadra and Nagar Haveli	recovered_unreported	2021-03-10	0	25	29	10410	12177.944167497508	33238.325	48267	9338.65463969666
Dadra and Nagar Haveli	recovered_unreported	2021-03-11	0	25	29	10432	12198.693918245264	33268.6	48308	9348.772576390917
Dadra and Nagar Haveli	recovered_unreported	2021-03-12	0	25	29	10462	12222.91625124626	33303.7	48349	9360.318855839649
Dadra and Nagar Haveli	recovered_unreported	2021-03-13	0	25	29	10496.5	12250.900797607179	33356.35	48409	9374.143291547012
Dadra and Nagar Haveli	recovered_unreported	2021-03-14	0	25	29	10532	12282.538384845464	33408.55	48471	9389.273741055986
Dadra and Nagar Haveli	recovered_unreported	2021-03-15	0	25	29	10563	12318.996011964107	33489.9	48540	9406.468171860766
Dadra and Nagar Haveli	recovered_unreported	2021-03-16	0	25	29	10615.5	12361.228813559323	33602.2	48617	9426.778415930643
Dadra and Nagar Haveli	recovered_unreported	2021-03-17	0	25	29	10705.5	12409.467098703888	33726.299999999996	48708	9449.666553339926
Dadra and Nagar Haveli	recovered_unreported	2021-03-18	0	25	29	10782	12465.206380857428	33878.174999999996	48804	9476.065912044527
Dadra and Nagar Haveli	recovered_unreported	2021-03-19	0	25	29	10843.5	12528.981555333998	34006.12499999999	48921	9506.274620555821
Dadra and Nagar Haveli	recovered_unreported	2021-03-20	0	25	29	10932.5	12602.351445663011	34093.57499999999	49057	9540.742458647019
Dadra and Nagar Haveli	recovered_unreported	2021-03-21	0	25	29	11011.5	12686.569790628115	34194.424999999996	49215	9580.132730423167
Dadra and Nagar Haveli	recovered_unreported	2021-03-22	0	25	29	11085	12782.99002991027	34318.85	49359	9625.064521463433
Dadra and Nagar Haveli	recovered_unreported	2021-03-23	0	25	29	11239.5	12893.5518444666	34466.2	49552	9675.974582133365
Dadra and Nagar Haveli	recovered_unreported	2021-03-24	0	25	29	11372	13020.714855433698	34644.899999999994	49741	9735.085747827785
Dadra and Nagar Haveli	recovered_unreported	2021-03-25	0	25	29	11508	13166.48554336989	34842.225	50005	9802.23282503497
Dadra and Nagar Haveli	recovered_unreported	2021-03-26	0	25	29	11645.5	13332.510967098704	35102.12499999999	50306	9879.767411338447
Dadra and Nagar Haveli	recovered_unreported	2021-03-27	0	25	29	11907	13522.6111665005	35359.99999999999	50625	9967.882702579778
Dadra and Nagar Haveli	recovered_unreported	2021-03-28	0	25	29	12163	13740.82552342971	35627.92499999999	50951	10067.613958758357
Dadra and Nagar Haveli	recovered_unreported	2021-03-29	0	25	29	12358	13990.908275174477	35958.850000000006	51338	10183.676117478612
Dadra and Nagar Haveli	recovered_unreported	2021-03-30	0	25	29	12630.5	14275.87188434696	36449.92499999999	51788	10316.1798720888
Dadra and Nagar Haveli	recovered_unreported	2021-03-31	0	25	29	12918.5	14602.547856430709	36995.04999999998	52262	10468.277880456437
Dadra and Nagar Haveli	recovered_unreported	2021-04-01	0	25	29	13284.5	14975.064307078765	37543.29999999998	52818	10642.552537129193
Dadra and Nagar Haveli	recovered_unreported	2021-04-02	0	25	29	13743	15400.404785643072	38191.69999999998	53429	10842.74150257374
Dadra and Nagar Haveli	recovered_unreported	2021-04-03	0	25	29	14425	15885.324027916251	38936.04999999998	54137	11073.064685151028
Dadra and Nagar Haveli	recovered_unreported	2021-04-04	0	25	29	15065	16437.8703888335	39697.74999999999	54920	11336.832464791414
Dadra and Nagar Haveli	recovered_unreported	2021-04-05	0	25	29	15768	17068.293120638085	40635.875	55781	11640.105280559575
Dadra and Nagar Haveli	recovered_unreported	2021-04-06	0	25	29	16612.5	17784.644566301096	41795.1	56793	11987.09810795125
Dadra and Nagar Haveli	recovered_unreported	2021-04-07	0	25	29	17537	18599.656031904287	42858.799999999996	57876	12384.885801338682
Dadra and Nagar Haveli	recovered_unreported	2021-04-08	0	25	29	18744.5	19523.56779661017	44394.07499999999	59055	12841.526054790049
Dadra and Nagar Haveli	recovered_unreported	2021-04-09	0	25	29	19997.5	20571.216849451645	46162.8	60370	13363.342322292276
Dadra and Nagar Haveli	recovered_unreported	2021-04-10	0	25	29	21380.5	21756.783150548355	47700.325	61911	13959.223060961462
Dadra and Nagar Haveli	recovered_unreported	2021-04-11	0	25	29	22955	23093.509471585243	50188.72499999999	63568	14634.841731689443
Dadra and Nagar Haveli	recovered_unreported	2021-04-12	0	25	29	24721	24602.261216350948	52607.75	65506	15403.400587244298
Dadra and Nagar Haveli	recovered_unreported	2021-04-13	0	25	29	26806	26300.65004985045	55474.74999999999	68665	16273.687070481978
Dadra and Nagar Haveli	recovered_unreported	2021-04-14	0	25	29	29014.5	28203.020438683947	58171.74999999999	72081	17247.072643821288
Dadra and Nagar Haveli	recovered_unreported	2021-04-15	0	25	29	31561	30333.820538384847	61918.724999999984	75718	18339.247452306336
Dadra and Nagar Haveli	recovered_unreported	2021-04-16	0	25	29	34244	32708.929212362913	65994.19999999998	79732	19553.122329631882
Dadra and Nagar Haveli	recovered_unreported	2021-04-17	0	25	29	37243	35348.676969092725	70826.15	83987	20895.10591344403
Dadra and Nagar Haveli	recovered_unreported	2021-04-18	0	25	29	40602.5	38273.18693918245	76101.77499999998	88644	22371.80367409365
Dadra and Nagar Haveli	recovered_unreported	2021-04-19	0	25	29	44472.5	41501.43519441675	81772.04999999999	93726	23983.441335046646
Dadra and Nagar Haveli	recovered_unreported	2021-04-20	0	25	29	48796.5	45044.14007976072	87676.2	100871	25733.58660651754
Dadra and Nagar Haveli	recovered_unreported	2021-04-21	0	25	29	53214	48923.31704885344	93959.37499999997	108901	27622.53548915807
Dadra and Nagar Haveli	recovered_unreported	2021-04-22	0	25	29	58000	53141.39182452642	100785.92499999997	117170	29637.49462430908
Dadra and Nagar Haveli	recovered_unreported	2021-04-23	0	25	29	63299	57706.6370887338	107754.67499999999	125777	31772.53687498106
