state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2020-04-21	0	0	1	4	4.6759720837487535	9	13	2.0779626853195317
Arunachal Pradesh	recovered_reported	2020-04-22	0	0	1	5	4.952143569292124	10	14	2.1760455136275016
Arunachal Pradesh	recovered_reported	2020-04-23	0	0	1	5	5.237288135593221	10	14	2.2462377879998856
Arunachal Pradesh	recovered_reported	2020-04-24	0	0	2	5	5.5742771684945165	10	14	2.2667029564304157
Arunachal Pradesh	recovered_reported	2020-04-25	0	1	2	6	5.887337986041874	10.924999999999955	14	2.299316492926715
Arunachal Pradesh	recovered_reported	2020-04-26	0	1	2	6	6.181455633100698	11	15	2.3503520024969067
Arunachal Pradesh	recovered_reported	2020-04-27	0	1	2	6	6.481555333998006	12	15	2.405886240581184
Arunachal Pradesh	recovered_reported	2020-04-28	0	1	3	7	6.785643070787637	12	16	2.4670566195561956
Arunachal Pradesh	recovered_reported	2020-04-29	0	1	3	7	7.086739780658026	13	16	2.549343487553971
Arunachal Pradesh	recovered_reported	2020-04-30	0	1	3	7	7.4097706879361915	13	16	2.631502051930929
Arunachal Pradesh	recovered_reported	2020-05-01	0	2	3	8	7.733798604187438	14	17	2.7250107816523257
Arunachal Pradesh	recovered_reported	2020-05-02	0	2	3	8	8.0259222333001	15	18	2.8240545431696735
Arunachal Pradesh	recovered_reported	2020-05-03	0	2	3	8	8.330009970089732	15	18	2.9207609537243555
Arunachal Pradesh	recovered_reported	2020-05-04	0	2	3	8	8.617148554336989	15	19	2.9448073920689737
Arunachal Pradesh	recovered_reported	2020-05-05	0	2	4	9	8.931206380857427	16	21	3.053668017036429
Arunachal Pradesh	recovered_reported	2020-05-06	0	2	4	9	9.230309072781655	17	22	3.132371879201801
Arunachal Pradesh	recovered_reported	2020-05-07	0	2	4	9	9.524426719840479	17	22	3.190046709010291
Arunachal Pradesh	recovered_reported	2020-05-08	0	2	4	10	9.804586241276171	17	22	3.2528330151502547
Arunachal Pradesh	recovered_reported	2020-05-09	0	2	4	10	10.084745762711865	17.924999999999955	23	3.3134193858842553
Arunachal Pradesh	recovered_reported	2020-05-10	0	2	4	10	10.385842472582253	18	23	3.418178588009629
Arunachal Pradesh	recovered_reported	2020-05-11	0	2	5	10	10.654037886340976	18.924999999999955	23	3.490621438767583
Arunachal Pradesh	recovered_reported	2020-05-12	0	3	5	11	10.897308075772681	19	24	3.535647871063817
Arunachal Pradesh	recovered_reported	2020-05-13	0	3	5	11	11.186440677966102	19	25	3.6125178690583786
Arunachal Pradesh	recovered_reported	2020-05-14	0	3	5	11	11.452642073778664	20	25	3.6703197724130825
Arunachal Pradesh	recovered_reported	2020-05-15	0	3	5	11	11.691924227318045	20	25	3.7389264853115227
Arunachal Pradesh	recovered_reported	2020-05-16	0	3	6	12	11.944167497507477	21	26	3.8070263589504347
Arunachal Pradesh	recovered_reported	2020-05-17	0	3	6	12	12.187437686939182	21	26	3.8739724689744794
Arunachal Pradesh	recovered_reported	2020-05-18	0	3	6	12	12.424725822532404	21	29	3.943974945610343
Arunachal Pradesh	recovered_reported	2020-05-19	0	3	6	12	12.676969092721835	22	31	4.019260916528934
Arunachal Pradesh	recovered_reported	2020-05-20	0	3	6	13	12.953140578265204	22	31	4.121247301426272
Arunachal Pradesh	recovered_reported	2020-05-21	0	3	6	13	13.2642073778664	22	31	4.198929132861253
Arunachal Pradesh	recovered_reported	2020-05-22	0	3	6	13	13.634097706879363	23	31	4.255905843236991
Arunachal Pradesh	recovered_reported	2020-05-23	0	4	6	14	14.04087736789631	23	32	4.362823464084715
Arunachal Pradesh	recovered_reported	2020-05-24	0	4	7	14	14.501495513459622	24	32	4.492164821997511
Arunachal Pradesh	recovered_reported	2020-05-25	0	4	7	14	14.99900299102692	25	33	4.669609101053293
Arunachal Pradesh	recovered_reported	2020-05-26	0	4	8	15	15.554336989032901	27	34	4.87925307853095
Arunachal Pradesh	recovered_reported	2020-05-27	0	4	8	15	16.174476570289134	28	35	5.0952886299504945
Arunachal Pradesh	recovered_reported	2020-05-28	0	4	8	16	16.964107676969093	29	37	5.357097407534292
Arunachal Pradesh	recovered_reported	2020-05-29	0	5	8	17	17.804586241276173	30	38	5.643403127049579
Arunachal Pradesh	recovered_reported	2020-05-30	0	6	9	18	18.758723828514455	32	40	6.056857666800173
Arunachal Pradesh	recovered_reported	2020-05-31	0	6	9	19	19.86939182452642	33.924999999999955	44	6.49272744404248
Arunachal Pradesh	recovered_reported	2020-06-01	0	6	10	20	21.078763708873378	36	47	6.993506105912323
Arunachal Pradesh	recovered_reported	2020-06-02	0	6	10	21	22.18245264207378	38.924999999999955	51	7.490777862621881
Arunachal Pradesh	recovered_reported	2020-06-03	0	6	10	22	23.30109670987039	41	54	8.069746601105988
Arunachal Pradesh	recovered_reported	2020-06-04	0	6	11	24	24.414755732801595	44	57	8.552916119933984
Arunachal Pradesh	recovered_reported	2020-06-05	0	6	11	25	25.530408773678964	46	63	9.068202608236291
Arunachal Pradesh	recovered_reported	2020-06-06	0	6	11	26	26.663010967098703	48.924999999999955	65	9.574310998763627
Arunachal Pradesh	recovered_reported	2020-06-07	0	6	12	27	27.782652043868396	50	69	10.083388561540644
Arunachal Pradesh	recovered_reported	2020-06-08	0	6	12	28	28.924227318045862	52	74	10.632342515903645
Arunachal Pradesh	recovered_reported	2020-06-09	0	6	12	29	30.048853439680958	55	76	11.168883419121725
Arunachal Pradesh	recovered_reported	2020-06-10	0	7	12	30	31.277168494516452	57	79	11.665090914476906
Arunachal Pradesh	recovered_reported	2020-06-11	0	7	13	32	32.53938185443669	59	83	12.292122264974097
Arunachal Pradesh	recovered_reported	2020-06-12	0	8	13	33	33.85643070787637	63	87	12.906097206212227
Arunachal Pradesh	recovered_reported	2020-06-13	0	8	14	34	35.23629112662014	65	92	13.57300340993619
Arunachal Pradesh	recovered_reported	2020-06-14	0	8	14	35	36.69391824526421	68.92499999999995	95	14.315816901064458
Arunachal Pradesh	recovered_reported	2020-06-15	0	8	14	37	38.213359920239284	71	96	15.04231001118524
Arunachal Pradesh	recovered_reported	2020-06-16	0	8	15	38	39.86839481555334	74	98	15.849805510046455
Arunachal Pradesh	recovered_reported	2020-06-17	0	8	15	40	41.68195413758724	78	109	16.822384599828442
Arunachal Pradesh	recovered_reported	2020-06-18	0	9	16	42	43.740777666999	82.92499999999995	116	17.90419654294041
Arunachal Pradesh	recovered_reported	2020-06-19	0	9	17	43.5	45.81505483549352	87.92499999999995	122	18.97425398355726
Arunachal Pradesh	recovered_reported	2020-06-20	0	9	17	46	48.18045862412762	91.92499999999995	127	20.103204111631857
Arunachal Pradesh	recovered_reported	2020-06-21	0	9	17	48	50.71784646061815	96	140	21.505129027520162
Arunachal Pradesh	recovered_reported	2020-06-22	0	9	17	50.5	53.58673978065803	103.92499999999995	155	22.987031867598844
Arunachal Pradesh	recovered_reported	2020-06-23	0	9	18	53.5	56.69541375872383	109.92499999999995	165	24.580146773679388
Arunachal Pradesh	recovered_reported	2020-06-24	0	9	19	57	60.18045862412762	117	173	26.41845503754734
Arunachal Pradesh	recovered_reported	2020-06-25	0	9	19	60.5	63.98255234297109	125	191	28.453634438952946
Arunachal Pradesh	recovered_reported	2020-06-26	0	9	20	65	68.38484546360917	134	206	30.724027136353406
Arunachal Pradesh	recovered_reported	2020-06-27	0	9	21	70	73.16350947158524	145	222	33.272903840112086
Arunachal Pradesh	recovered_reported	2020-06-28	0	9	22	75	78.63409770687936	157	243	36.231614119491624
Arunachal Pradesh	recovered_reported	2020-06-29	0	9	23	81	84.57128614157527	169	270	39.42428072186698
Arunachal Pradesh	recovered_reported	2020-06-30	0	9	25	87	91.1714855433699	183	299	43.06177921367834
Arunachal Pradesh	recovered_reported	2020-07-01	0	10	26	93	98.6370887337986	200.92499999999995	335	47.20698724038247
Arunachal Pradesh	recovered_reported	2020-07-02	0	10	28	100	106.06281156530409	217	367	51.10471985290147
Arunachal Pradesh	recovered_reported	2020-07-03	0	10	28	108	113.85742771684946	236.77499999999986	399	55.29936715971178
Arunachal Pradesh	recovered_reported	2020-07-04	0	11	30	115	122.00598205383848	254.8499999999999	422	59.5126281731684
Arunachal Pradesh	recovered_reported	2020-07-05	0	12	31	122.5	130.31555333998006	268.92499999999995	454	63.95313999723199
Arunachal Pradesh	recovered_reported	2020-07-06	0	12	33	130	139.24825523429712	291.6249999999998	485	68.75458898277282
Arunachal Pradesh	recovered_reported	2020-07-07	0	12	34	139	148.3998005982054	313.3249999999996	521	73.71173313422524
Arunachal Pradesh	recovered_reported	2020-07-08	0	12	36	148	158.3000997008973	332.5499999999997	576	79.20085047646158
Arunachal Pradesh	recovered_reported	2020-07-09	0	12	38	159	168.6261216350947	352.8499999999999	611	84.49867141457314
Arunachal Pradesh	recovered_reported	2020-07-10	0	12	39	169	179.56630109670988	372.92499999999995	651	90.10755511820041
Arunachal Pradesh	recovered_reported	2020-07-11	0	12	41	181	190.98005982053837	398.77499999999986	695	96.14728947618832
Arunachal Pradesh	recovered_reported	2020-07-12	0	12	45	192	203.419740777667	419	756	102.5572017498185
Arunachal Pradesh	recovered_reported	2020-07-13	0	12	47	204	216.5952143569292	445.92499999999995	807	109.78726449035727
Arunachal Pradesh	recovered_reported	2020-07-14	0	12	49	217	230.70189431704884	472.92499999999995	859	117.41051476164557
Arunachal Pradesh	recovered_reported	2020-07-15	0	12	52	231	246.11166500498504	502.92499999999995	919	125.35174829203169
Arunachal Pradesh	recovered_reported	2020-07-16	0	12	54	245	262.62512462612165	538.925	972	134.22521217614354
Arunachal Pradesh	recovered_reported	2020-07-17	0	12	59	263.5	280.5259222333001	582.9499999999994	1039	143.72916516400474
Arunachal Pradesh	recovered_reported	2020-07-18	0	12	62	281	299.80358923230307	624.3999999999996	1116	153.76333844670958
Arunachal Pradesh	recovered_reported	2020-07-19	0	12	66	303	321.2063808574277	672.6249999999998	1199	164.73611949568584
Arunachal Pradesh	recovered_reported	2020-07-20	0	12	69	322.5	343.79411764705884	735.6499999999992	1282	176.92999861595138
Arunachal Pradesh	recovered_reported	2020-07-21	0	12	74	345.5	368.3085742771685	769.3999999999996	1374	189.55009599779822
Arunachal Pradesh	recovered_reported	2020-07-22	0	12	77	371	395.22432701894314	820.3999999999996	1476	203.42477326876707
Arunachal Pradesh	recovered_reported	2020-07-23	0	12	82	399.5	424.28664007976073	884.0249999999994	1591	218.80799119759254
Arunachal Pradesh	recovered_reported	2020-07-24	0	12	87	427	456.04885343968095	955.6499999999992	1696	235.5077942609936
Arunachal Pradesh	recovered_reported	2020-07-25	0	12	96	457.5	490.5159521435693	1024.0999999999995	1817	253.09849790917002
Arunachal Pradesh	recovered_reported	2020-07-26	0	12	99	492.5	527.8718843469592	1102.0249999999994	1953	272.413614857721
Arunachal Pradesh	recovered_reported	2020-07-27	0	12	111	534	568.7457627118644	1184.6999999999998	2114	294.0426704159958
Arunachal Pradesh	recovered_reported	2020-07-28	0	12	120	573	613.2123629112662	1276.6249999999998	2269	317.2870824963402
Arunachal Pradesh	recovered_reported	2020-07-29	0	12	129	621	661.9351944167497	1371	2433	342.3582422620464
Arunachal Pradesh	recovered_reported	2020-07-30	0	12	134	669.5	714.6066799601197	1483.1749999999995	2623	369.62503391946234
Arunachal Pradesh	recovered_reported	2020-07-31	0	12	149	724	771.9850448654038	1593.6249999999998	2814	398.9275704017214
Arunachal Pradesh	recovered_reported	2020-08-01	0	12	154	780.5	834.3733798604187	1716.85	3044	430.9865474771258
Arunachal Pradesh	recovered_reported	2020-08-02	0	12	167	845	896.9102691924228	1849.6999999999998	3250	462.70480775965575
Arunachal Pradesh	recovered_reported	2020-08-03	0	12	176	901.5	958.3693918245265	1977.1749999999995	3433	493.62840838824593
Arunachal Pradesh	recovered_reported	2020-08-04	0	12	189	959	1019.6679960119641	2096.925	3648	524.5154397089728
Arunachal Pradesh	recovered_reported	2020-08-05	0	12	199	1014.5	1080.7572283150548	2214.9249999999997	3856	555.4812093175723
Arunachal Pradesh	recovered_reported	2020-08-06	0	12	208	1071	1140.889332003988	2330.8499999999995	4049	585.4575713922503
Arunachal Pradesh	recovered_reported	2020-08-07	0	12	218	1132	1200.9172482552342	2450.024999999999	4254	615.39839310198
Arunachal Pradesh	recovered_reported	2020-08-08	0	12	231	1184	1260.8195413758724	2570.7249999999995	4477	645.6895300913006
Arunachal Pradesh	recovered_reported	2020-08-09	0	12	240	1241.5	1320.67148554337	2694.8499999999995	4696	675.4301168024803
Arunachal Pradesh	recovered_reported	2020-08-10	0	12	253	1298.5	1380.253738783649	2814.0999999999995	4881	704.7558373188601
Arunachal Pradesh	recovered_reported	2020-08-11	0	12	264	1357.5	1439.969591226321	2935.4249999999993	5081	734.2156504753813
Arunachal Pradesh	recovered_reported	2020-08-12	0	12	277	1412.5	1500.0114656031903	3040.3999999999996	5272	763.9388194270534
Arunachal Pradesh	recovered_reported	2020-08-13	0	12	291	1470.5	1560.3315054835493	3158.3249999999994	5475	793.6984730558578
Arunachal Pradesh	recovered_reported	2020-08-14	0	12	303	1532	1621.418743768694	3269.7	5661	823.0948677518044
Arunachal Pradesh	recovered_reported	2020-08-15	0	12	314	1588	1682.21036889332	3377.925	5853	852.1012857955214
Arunachal Pradesh	recovered_reported	2020-08-16	0	12	326	1652	1743.7856430707877	3501.925	6085	881.9380585249495
Arunachal Pradesh	recovered_reported	2020-08-17	0	12	341	1707.5	1805.9835493519442	3613.625	6256	910.658275532441
Arunachal Pradesh	recovered_reported	2020-08-18	0	12	357	1771.5	1869.179960119641	3744.1749999999997	6457	940.5388188007896
Arunachal Pradesh	recovered_reported	2020-08-19	0	12	375	1829	1933.2013958125624	3877.325	6644	970.4636074998846
Arunachal Pradesh	recovered_reported	2020-08-20	0	12	383	1890	1998.022931206381	4004.874999999999	6851	999.7977474736347
Arunachal Pradesh	recovered_reported	2020-08-21	0	12	400	1954	2063.0169491525426	4125.874999999999	7039	1029.4054689427983
Arunachal Pradesh	recovered_reported	2020-08-22	0	12	415	2021.5	2129.4312063808575	4246.4749999999995	7212	1059.1721748467419
Arunachal Pradesh	recovered_reported	2020-08-23	0	12	427	2087	2196.929212362911	4367.925	7393	1088.6416504655724
Arunachal Pradesh	recovered_reported	2020-08-24	0	12	437	2156	2265.9421734795615	4495.549999999999	7583	1118.406223491905
Arunachal Pradesh	recovered_reported	2020-08-25	0	12	457	2225	2335.273180458624	4626.4749999999995	7771	1148.3628656902883
Arunachal Pradesh	recovered_reported	2020-08-26	0	12	471	2296	2405.6859421734794	4755.25	7937	1177.8456397049947
Arunachal Pradesh	recovered_reported	2020-08-27	0	12	488	2364.5	2477.230807577268	4884.0999999999995	8116	1207.7501817040488
Arunachal Pradesh	recovered_reported	2020-08-28	0	12	502	2440.5	2550.673479561316	5009.85	8267	1237.5423382486738
Arunachal Pradesh	recovered_reported	2020-08-29	0	12	525	2524	2625.4576271186443	5136.0999999999995	8421	1267.5780291374722
Arunachal Pradesh	recovered_reported	2020-08-30	0	12	544	2595	2701.1774675972083	5253.8499999999995	8606	1297.888114673005
Arunachal Pradesh	recovered_reported	2020-08-31	0	12	566	2675	2778.1505483549354	5371.4	8769	1327.8786609388258
Arunachal Pradesh	recovered_reported	2020-09-01	0	12	579	2751	2856.6271186440677	5507.7	8935	1357.9150202085398
Arunachal Pradesh	recovered_reported	2020-09-02	0	12	597	2834	2937.5393818544367	5640.025	9088	1388.01114534942
Arunachal Pradesh	recovered_reported	2020-09-03	0	12	617	2921.5	3021.721335992024	5787.775	9255	1419.2960255511875
Arunachal Pradesh	recovered_reported	2020-09-04	0	12	633	3008	3109.2303090727814	5928.25	9431	1450.860140883057
Arunachal Pradesh	recovered_reported	2020-09-05	0	12	658	3095.5	3200.044366899302	6074.299999999998	9600	1482.3645320197795
Arunachal Pradesh	recovered_reported	2020-09-06	0	12	679	3201	3294.839481555334	6211.824999999998	9773	1514.8533965351064
Arunachal Pradesh	recovered_reported	2020-09-07	0	12	708	3302.5	3392.3923230309074	6354.499999999999	9956	1547.5664814028473
Arunachal Pradesh	recovered_reported	2020-09-08	0	12	738	3405	3493.923230309073	6508.85	10122	1580.4902159289916
Arunachal Pradesh	recovered_reported	2020-09-09	0	12	768	3515.5	3598.3604187437686	6676.025	10287	1613.262563367611
Arunachal Pradesh	recovered_reported	2020-09-10	0	12	799	3626.5	3706.552841475573	6846.449999999999	10481	1646.5504257903597
Arunachal Pradesh	recovered_reported	2020-09-11	0	12	833	3750	3818.442671984048	7027.499999999997	10657	1679.4114149806337
Arunachal Pradesh	recovered_reported	2020-09-12	0	12	871	3872	3933.9172482552344	7178.9749999999985	10839	1712.5808491981006
Arunachal Pradesh	recovered_reported	2020-09-13	0	12	903	3996	4052.466600199402	7359.2249999999985	10990	1745.8970884918137
Arunachal Pradesh	recovered_reported	2020-09-14	0	12	938	4123.5	4174.133100697906	7533.124999999998	11195	1779.4054018917432
Arunachal Pradesh	recovered_reported	2020-09-15	0	12	978	4262.5	4299.103190428714	7668.475	11358	1811.5158639430217
Arunachal Pradesh	recovered_reported	2020-09-16	0	12	1024	4401	4426.626121635095	7843.85	11503	1843.6682772865317
Arunachal Pradesh	recovered_reported	2020-09-17	0	12	1066	4545	4557.78963110668	8019.325	11655	1875.507181703392
Arunachal Pradesh	recovered_reported	2020-09-18	0	12	1112	4691	4692.504486540379	8186.7	11799	1907.0169518914092
Arunachal Pradesh	recovered_reported	2020-09-19	0	12	1161	4832	4829.339980059821	8365.25	11947	1937.1072517407981
Arunachal Pradesh	recovered_reported	2020-09-20	0	12	1212	4979.5	4969.071286141575	8540.775	12084	1966.7731278717758
Arunachal Pradesh	recovered_reported	2020-09-21	0	12	1275	5129.5	5111.670488534397	8713.875	12243	1995.956112656001
Arunachal Pradesh	recovered_reported	2020-09-22	0	12	1319	5277.5	5257.465104685943	8886.85	12361	2023.5066163366052
Arunachal Pradesh	recovered_reported	2020-09-23	0	12	1374	5433	5404.504486540379	9077.324999999999	12495	2051.056942396232
Arunachal Pradesh	recovered_reported	2020-09-24	0	12	1441	5586	5553.561316051844	9249.65	12649	2077.0296031368457
Arunachal Pradesh	recovered_reported	2020-09-25	0	12	1503	5749.5	5705.031405782652	9418.474999999999	12814	2101.8523647479283
Arunachal Pradesh	recovered_reported	2020-09-26	0	12	1582	5912	5858.006979062811	9588.874999999998	12957	2125.403400441225
Arunachal Pradesh	recovered_reported	2020-09-27	0	12	1659	6079	6013.666999002991	9766.175	13110	2148.8093729206603
Arunachal Pradesh	recovered_reported	2020-09-28	0	12	1732	6247.5	6170.823030907278	9942.724999999999	13246	2169.8650307818993
Arunachal Pradesh	recovered_reported	2020-09-29	0	12	1812	6421.5	6329.943668993021	10123.524999999998	13373	2190.2527963644293
Arunachal Pradesh	recovered_reported	2020-09-30	0	12	1904	6600.5	6489.94965104686	10289.949999999999	13499	2208.5448948676208
Arunachal Pradesh	recovered_reported	2020-10-01	0	12	2007	6768.5	6652.059322033899	10469.749999999998	13626	2225.954754894976
Arunachal Pradesh	recovered_reported	2020-10-02	0	12	2105	6963.5	6818.869890329013	10632.299999999997	13753	2241.1870372741596
Arunachal Pradesh	recovered_reported	2020-10-03	0	12	2205	7142	6991.107676969093	10792.824999999999	13870	2254.64248867888
Arunachal Pradesh	recovered_reported	2020-10-04	0	12	2321	7350	7167.085742771685	10968.699999999997	13993	2266.237296242741
Arunachal Pradesh	recovered_reported	2020-10-05	0	12	2441	7539.5	7346.642572283151	11140.174999999997	14122	2276.9135302691143
Arunachal Pradesh	recovered_reported	2020-10-06	0	12	2567	7744.5	7528.166999002991	11320.299999999996	14238	2285.932555249926
Arunachal Pradesh	recovered_reported	2020-10-07	0	12	2685	7935.5	7710.953639082752	11482.049999999997	14344	2292.582971431318
Arunachal Pradesh	recovered_reported	2020-10-08	0	12	2824	8130.5	7896.740279162513	11621.425	14463	2297.832534345856
Arunachal Pradesh	recovered_reported	2020-10-09	0	12	2969	8330.5	8082.404287138585	11780.274999999998	14577	2301.500296275049
Arunachal Pradesh	recovered_reported	2020-10-10	0	12	3105	8527	8269.479561316051	11949.524999999998	14698	2303.1435545717536
Arunachal Pradesh	recovered_reported	2020-10-11	0	12	3255	8718.5	8455.76221335992	12116.724999999997	14796	2302.909200744053
Arunachal Pradesh	recovered_reported	2020-10-12	0	12	3409	8916	8642.894317048853	12271.724999999999	14905	2302.093645706061
Arunachal Pradesh	recovered_reported	2020-10-13	0	12	3555	9129.5	8829.191924227318	12431.999999999996	15017	2299.094445063869
Arunachal Pradesh	recovered_reported	2020-10-14	0	12	3716	9311.5	9014.975573280159	12590.224999999997	15115	2294.229056501208
Arunachal Pradesh	recovered_reported	2020-10-15	0	12	3871	9505.5	9200.010468594217	12724.524999999998	15212	2287.8792494693357
Arunachal Pradesh	recovered_reported	2020-10-16	0	12	4053	9703	9383.877367896312	12852.15	15304	2280.3170501995583
Arunachal Pradesh	recovered_reported	2020-10-17	0	12	4208	9889.5	9566.802093718843	13004.974999999997	15387	2270.8592903987847
Arunachal Pradesh	recovered_reported	2020-10-18	0	12	4359	10085	9747.531405782653	13126.224999999999	15481	2260.0693957564595
Arunachal Pradesh	recovered_reported	2020-10-19	0	12	4508	10267	9926.6889332004	13244.224999999999	15564	2247.784275414452
Arunachal Pradesh	recovered_reported	2020-10-20	0	12	4686	10459	10105.011964107676	13364.199999999999	15637	2234.117991135137
Arunachal Pradesh	recovered_reported	2020-10-21	0	12	4848	10643.5	10280.009471585245	13488.349999999999	15733	2219.4370532668627
Arunachal Pradesh	recovered_reported	2020-10-22	0	12	5017	10826	10453.295114656032	13616.349999999999	15812	2204.2127764389925
Arunachal Pradesh	recovered_reported	2020-10-23	0	12	5182	10998.5	10623.71036889332	13729.199999999999	15883	2187.4879652641
Arunachal Pradesh	recovered_reported	2020-10-24	0	12	5347	11170.5	10790.8888334995	13838.724999999999	15964	2170.004323173359
Arunachal Pradesh	recovered_reported	2020-10-25	0	12	5529	11337.5	10956.745264207379	13953.55	16026	2151.5271725495336
Arunachal Pradesh	recovered_reported	2020-10-26	0	12	5718	11504.5	11119.54187437687	14059.399999999998	16090	2132.876751579362
Arunachal Pradesh	recovered_reported	2020-10-27	0	12	5930	11669	11280.17148554337	14164.55	16151	2112.454523825624
Arunachal Pradesh	recovered_reported	2020-10-28	0	12	6130	11823.5	11437.835992023929	14259.325	16213	2091.1273119241573
Arunachal Pradesh	recovered_reported	2020-10-29	0	12	6332	11984.5	11592.843968095713	14362.324999999999	16266	2069.293680501431
Arunachal Pradesh	recovered_reported	2020-10-30	0	12	6548	12138	11744.973080757727	14483.65	16342	2046.7424019977532
Arunachal Pradesh	recovered_reported	2020-10-31	0	12	6739	12286.5	11893.833998005983	14568.849999999999	16404	2024.1364934066485
Arunachal Pradesh	recovered_reported	2020-11-01	0	12	6943	12431	12039.602193419742	14653.625	16453	2001.2469092167266
Arunachal Pradesh	recovered_reported	2020-11-02	0	12	7148	12578	12183.86141575274	14744.324999999999	16507	1977.6318023390877
Arunachal Pradesh	recovered_reported	2020-11-03	0	12	7368	12715	12325.438683948156	14819.775000000001	16547	1952.477053663132
Arunachal Pradesh	recovered_reported	2020-11-04	0	12	7599	12855	12464.474576271186	14902	16603	1927.197313464594
Arunachal Pradesh	recovered_reported	2020-11-05	0	12	7803	12992.5	12600.272681954137	14990.325	16655	1901.3673055894717
Arunachal Pradesh	recovered_reported	2020-11-06	0	12	7978	13121	12733.767696909272	15061.25	16694	1875.543998054487
Arunachal Pradesh	recovered_reported	2020-11-07	0	12	8186	13242.5	12863.85892323031	15140.25	16735	1849.0379402771307
Arunachal Pradesh	recovered_reported	2020-11-08	0	12	8389	13363.5	12991.494017946161	15219.824999999999	16777	1822.9294133912533
Arunachal Pradesh	recovered_reported	2020-11-09	0	12	8593	13479	13115.401794616151	15283.824999999999	16819	1797.1485565429425
Arunachal Pradesh	recovered_reported	2020-11-10	0	12	8838	13600	13236.133599202392	15347.974999999999	16852	1770.895708112804
Arunachal Pradesh	recovered_reported	2020-11-11	0	12	9046	13716.5	13353.547856430709	15406.875	16892	1745.2034654868887
Arunachal Pradesh	recovered_reported	2020-11-12	0	12	9267	13820	13467.505483549352	15471.625	16927	1719.4138105082552
Arunachal Pradesh	recovered_reported	2020-11-13	0	12	9474	13916	13577.609172482553	15532.475	16962	1694.1899970505813
Arunachal Pradesh	recovered_reported	2020-11-14	0	12	9688	14017.5	13685.345463609172	15601.199999999999	17001	1668.1997681242665
Arunachal Pradesh	recovered_reported	2020-11-15	0	12	9898	14116	13789.244267198404	15671.3	17046	1643.0149876694784
Arunachal Pradesh	recovered_reported	2020-11-16	0	12	10106	14208.5	13890.706380857428	15724.75	17080	1618.3241402863353
Arunachal Pradesh	recovered_reported	2020-11-17	0	12	10326	14298	13988.505483549352	15781.374999999998	17101	1594.2552099596762
Arunachal Pradesh	recovered_reported	2020-11-18	0	12	10516	14391.5	14083.442173479561	15834.074999999999	17125	1571.0458285333816
Arunachal Pradesh	recovered_reported	2020-11-19	0	12	10711	14483	14175.56630109671	15871.074999999999	17159	1547.3683352613746
Arunachal Pradesh	recovered_reported	2020-11-20	0	12	10894	14564.5	14264.042372881357	15915.374999999998	17187	1524.623489888423
Arunachal Pradesh	recovered_reported	2020-11-21	0	12	11065	14640	14349.486540378863	15953.475	17209	1503.545244823467
Arunachal Pradesh	recovered_reported	2020-11-22	0	12	11259	14717	14432.751744765703	15990.925000000001	17236	1481.6038369495457
Arunachal Pradesh	recovered_reported	2020-11-23	0	12	11412	14795	14513.055832502492	16031.649999999998	17263	1459.9648412226359
Arunachal Pradesh	recovered_reported	2020-11-24	0	12	11566	14868	14591.441674975074	16075.425	17292	1438.9808565900155
Arunachal Pradesh	recovered_reported	2020-11-25	0	12	11730	14937.5	14666.492023928215	16104.699999999999	17319	1419.220194412594
Arunachal Pradesh	recovered_reported	2020-11-26	0	12	11863	15005	14739.412761714855	16144.849999999999	17350	1399.4941603638797
Arunachal Pradesh	recovered_reported	2020-11-27	0	12	12009	15073	14809.482552342972	16180.724999999999	17368	1380.4431615629699
Arunachal Pradesh	recovered_reported	2020-11-28	0	12	12129	15130.5	14877.009471585245	16200.625	17386	1362.5886617506699
Arunachal Pradesh	recovered_reported	2020-11-29	0	12	12271	15190	14942.075772681954	16234.25	17419	1344.6583715010092
Arunachal Pradesh	recovered_reported	2020-11-30	0	12	12411	15253	15005.551345962114	16255.324999999999	17436	1327.1874018753886
Arunachal Pradesh	recovered_reported	2020-12-01	0	12	12563	15300	15066.421734795613	16283.099999999999	17456	1310.576069976758
Arunachal Pradesh	recovered_reported	2020-12-02	0	12	12725	15352	15127.429710867398	16311.25	17483	1293.2271681903571
Arunachal Pradesh	recovered_reported	2020-12-03	0	12	12887	15405	15188.551345962114	16338.8	17508	1275.373072774902
Arunachal Pradesh	recovered_reported	2020-12-04	0	12	13006	15457.5	15249.303589232302	16359.324999999999	17528	1257.2341251832534
Arunachal Pradesh	recovered_reported	2020-12-05	0	12	13119	15514.5	15308.921734795613	16379.849999999999	17547	1239.3468106114633
Arunachal Pradesh	recovered_reported	2020-12-06	0	12	13279	15567.5	15366.928713858424	16411.324999999997	17567	1221.754212537563
Arunachal Pradesh	recovered_reported	2020-12-07	0	12	13419	15612.5	15424.051345962114	16438.875	17579	1204.4087014894912
Arunachal Pradesh	recovered_reported	2020-12-08	0	12	13554	15664.5	15479.828015952144	16462.1	17590	1187.7254902803463
Arunachal Pradesh	recovered_reported	2020-12-09	0	12	13672	15711.5	15533.797108673978	16483.175	17614	1171.7432999545092
Arunachal Pradesh	recovered_reported	2020-12-10	0	12	13786	15754.5	15586.049351944168	16505.8	17633	1156.6446670282069
