state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2020-04-12	0	53	60	71	70.48354935194416	82.92499999999995	88	5.934065764402028
Goa	recovered_unreported	2020-04-13	0	59	65	77	76.73678963110667	89	100	6.110493474047153
Goa	recovered_unreported	2020-04-14	0	65	70	83	82.54336989032902	95	102	6.256664436220037
Goa	recovered_unreported	2020-04-15	0	69	76	88	88.14955134596211	100	109	6.249511715821628
Goa	recovered_unreported	2020-04-16	0	75	81	93	93.44366899302094	105	111	6.185884939788079
Goa	recovered_unreported	2020-04-17	0	80	86	98	98.26719840478565	110	116	6.191282482314626
Goa	recovered_unreported	2020-04-18	0	84	91	103	102.8285144566301	114.92499999999995	120	6.146214938428347
Goa	recovered_unreported	2020-04-19	0	87	95	107	107.07178464606181	118	126	6.060199547054941
Goa	recovered_unreported	2020-04-20	0	93	99	111	110.98703888334995	122	129	6.045083204736196
Goa	recovered_unreported	2020-04-21	0	94	103	115	114.8135593220339	126	135	6.0633296312390375
Goa	recovered_unreported	2020-04-22	0	98	107	118	118.41375872382851	129.92499999999995	141	6.054214550797448
Goa	recovered_unreported	2020-04-23	0	103	110	122	121.72582253240279	132	144	5.993383235777823
Goa	recovered_unreported	2020-04-24	0	107	113	125	124.98105682951146	136	147	6.069072240910585
Goa	recovered_unreported	2020-04-25	0	111	116	128	128.09172482552344	139	150	6.016681107037051
Goa	recovered_unreported	2020-04-26	0	114	118	131	130.94516450648055	142	152	6.0232117060042665
Goa	recovered_unreported	2020-04-27	0	116	121	134	133.59322033898306	145	153	6.039326162932189
Goa	recovered_unreported	2020-04-28	0	117	124	136	136.2273180458624	148	156	6.16576467540719
Goa	recovered_unreported	2020-04-29	0	122	127	139	138.67597208374875	150.92499999999995	158	6.197428190287511
Goa	recovered_unreported	2020-04-30	0	123	129	141	141.01296111665005	153	161	6.21016548163322
Goa	recovered_unreported	2020-05-01	0	123	131	143	143.17447657028913	155	162	6.222074013419716
Goa	recovered_unreported	2020-05-02	0	127	133	145	145.15653040877368	157	164	6.260579723940244
Goa	recovered_unreported	2020-05-03	0	130	135	147	147.16849451645064	160	168	6.437297812367425
Goa	recovered_unreported	2020-05-04	0	130	137	149	148.96510468594218	161.92499999999995	170	6.533423871199439
Goa	recovered_unreported	2020-05-05	0	131	139	151	150.8135593220339	164	172	6.599691582669604
Goa	recovered_unreported	2020-05-06	0	132	140	153	152.66600199401793	167	174	6.757523834780938
Goa	recovered_unreported	2020-05-07	0	134	142	155	154.81056829511465	169	178	6.9281823224535195
Goa	recovered_unreported	2020-05-08	0	134	144	157	157.3320039880359	173	182	7.166451796598855
Goa	recovered_unreported	2020-05-09	0	138	148	160	160.35094715852443	176	191	7.480428404798026
Goa	recovered_unreported	2020-05-10	0	140	150	164	163.84546360917247	181	194	7.962998775342186
Goa	recovered_unreported	2020-05-11	0	143	153	168	168.01894317048854	186	197	8.595247318760988
Goa	recovered_unreported	2020-05-12	0	147	156	173	172.95912263210369	193.92499999999995	202	9.531815217071909
Goa	recovered_unreported	2020-05-13	0	149	160	179	178.79062811565305	201	214	10.678089843697705
Goa	recovered_unreported	2020-05-14	0	153	164	185	185.60518444666002	211.92499999999995	227	12.163535693202515
Goa	recovered_unreported	2020-05-15	0	154	170	193	193.75872382851446	223	244	13.983023446633018
Goa	recovered_unreported	2020-05-16	0	157	176	203	203.48953140578266	239	260	16.332327591275764
Goa	recovered_unreported	2020-05-17	0	167	183	214	215.06480558325026	258	285	19.122971683359427
Goa	recovered_unreported	2020-05-18	0	173	191	227	228.88933200398805	280.8499999999999	308	22.928225613448056
Goa	recovered_unreported	2020-05-19	0	183	200	243	245.61615154536392	305	347	27.549009290092844
Goa	recovered_unreported	2020-05-20	0	191	207	262	264.84845463609173	336	386	32.91847980955942
Goa	recovered_unreported	2020-05-21	0	196	218	283	286.1385842472582	369	424	38.789380156154735
Goa	recovered_unreported	2020-05-22	0	203	231	306.5	310.0832502492522	411.6999999999998	487	45.545567151366406
Goa	recovered_unreported	2020-05-23	0	208	246	332	336.42173479561313	450	536	52.8449589073628
Goa	recovered_unreported	2020-05-24	0	222	259	361	365.5453639082752	492	586	60.79745411690057
Goa	recovered_unreported	2020-05-25	0	232	278	391.5	397.2806580259222	548.5499999999997	645	69.44166303907225
Goa	recovered_unreported	2020-05-26	0	245	294	425	431.29212362911267	604.5499999999997	716	78.79395507175249
Goa	recovered_unreported	2020-05-27	0	257	313	461	468.2572283150548	661.925	799	89.18599412433304
Goa	recovered_unreported	2020-05-28	0	272	335	498.5	508.1729810568295	730.3999999999996	869	100.27087839249292
Goa	recovered_unreported	2020-05-29	0	285	359	542	551.6490528414756	800.7749999999999	960	112.26825994712327
Goa	recovered_unreported	2020-05-30	0	297	382	588	598.8065802592223	869	1061	125.24304144107761
Goa	recovered_unreported	2020-05-31	0	312	410	638	649.4646061814557	945.7749999999999	1164	139.015888940842
Goa	recovered_unreported	2020-06-01	0	330	436	693	704.3868394815553	1028.7749999999999	1293	154.85882011384632
Goa	recovered_unreported	2020-06-02	0	345	461	751	762.295114656032	1121.7749999999999	1407	170.96724672618632
Goa	recovered_unreported	2020-06-03	0	364	497	810	823.5932203389831	1213.6249999999998	1527	188.21023875928458
Goa	recovered_unreported	2020-06-04	0	379	531	874	886.8594217347957	1313.7749999999999	1667	206.27371835034984
Goa	recovered_unreported	2020-06-05	0	393	560	936	952.9391824526421	1431.6999999999998	1796	225.23035407988903
Goa	recovered_unreported	2020-06-06	0	408	595	1004.5	1022.6166500498505	1531.925	1941	245.3267770552726
Goa	recovered_unreported	2020-06-07	0	422	631	1076	1094.902293120638	1647.6999999999998	2070	265.6810692793199
Goa	recovered_unreported	2020-06-08	0	434	666	1152	1171.0897308075773	1767.85	2201	287.26386648060503
Goa	recovered_unreported	2020-06-09	0	447	704	1228	1250.938185443669	1898.2499999999995	2357	310.7450899892628
Goa	recovered_unreported	2020-06-10	0	464	749	1311.5	1334.7093718843469	2033.6249999999998	2520	334.1207923520396
Goa	recovered_unreported	2020-06-11	0	484	797	1400	1422.9092721834497	2165.7	2697	359.127586416958
Goa	recovered_unreported	2020-06-12	0	500	837	1490.5	1515.3464606181456	2308.925	2859	385.6930120851144
Goa	recovered_unreported	2020-06-13	0	515	900	1591	1613.1286141575274	2454	3072	413.6721290969424
Goa	recovered_unreported	2020-06-14	0	535	949	1689	1716.0937188434696	2615.8749999999995	3287	443.6363489932859
Goa	recovered_unreported	2020-06-15	0	562	1007	1800.5	1824.1460618145563	2779.85	3483	474.62963630321
Goa	recovered_unreported	2020-06-16	0	577	1068	1912	1938.6281156530408	2967.6499999999996	3702	507.5603924764407
Goa	recovered_unreported	2020-06-17	0	601	1123	2025.5	2058.7402791625123	3144.775	3955	541.8498891672591
Goa	recovered_unreported	2020-06-18	0	631	1190	2147.5	2186.585742771685	3349.925	4202	578.6041092121019
Goa	recovered_unreported	2020-06-19	0	660	1259	2279	2321.318045862413	3563.7	4477	617.892871923894
Goa	recovered_unreported	2020-06-20	0	700	1330	2420	2463.873379860419	3796.925	4755	658.8474637564314
Goa	recovered_unreported	2020-06-21	0	728	1409	2569	2614.655034895314	4046.0999999999995	5044	701.5454436060136
Goa	recovered_unreported	2020-06-22	0	759	1485	2720.5	2774.472083748754	4311.85	5334	747.426009050093
Goa	recovered_unreported	2020-06-23	0	797	1573	2888	2943.26221335992	4569.475	5676	795.7910140597348
Goa	recovered_unreported	2020-06-24	0	844	1659	3062.5	3121.6934197407777	4854.7	6003	846.2555995665167
Goa	recovered_unreported	2020-06-25	0	895	1736	3248	3310.9601196410767	5168.475	6327	899.910174963975
Goa	recovered_unreported	2020-06-26	0	938	1843	3438.5	3512.8310069790627	5476.025	6700	956.626377063074
Goa	recovered_unreported	2020-06-27	0	995	1951	3644.5	3726.1969092721833	5838.0999999999985	7101	1017.6843681427403
Goa	recovered_unreported	2020-06-28	0	1048	2068	3862	3951.4386839481554	6206.199999999999	7534	1081.5853023293012
Goa	recovered_unreported	2020-06-29	0	1108	2204	4097.5	4190.378364905284	6604.299999999998	7987	1150.1122425683263
Goa	recovered_unreported	2020-06-30	0	1183	2325	4354.5	4444.139082751744	7008.65	8516	1222.3611083747492
Goa	recovered_unreported	2020-07-01	0	1255	2471	4617.5	4713.867896311067	7437.4749999999995	9016	1297.8503514479662
Goa	recovered_unreported	2020-07-02	0	1317	2627	4894.5	4998.530907278166	7875.499999999999	9576	1378.010834309547
Goa	recovered_unreported	2020-07-03	0	1390	2771	5180.5	5296.070289132602	8354.275	10148	1462.1106260502438
Goa	recovered_unreported	2020-07-04	0	1468	2929	5487	5606.495513459621	8874.124999999998	10720	1549.767649689768
Goa	recovered_unreported	2020-07-05	0	1548	3107	5800	5928.267198404786	9374.574999999999	11321	1640.4359577876678
Goa	recovered_unreported	2020-07-06	0	1633	3307	6134	6262.379860418744	9929.925	11964	1734.5430006267504
Goa	recovered_unreported	2020-07-07	0	1718	3492	6480.5	6607.840977068794	10460.625	12591	1831.6485559683526
Goa	recovered_unreported	2020-07-08	0	1802	3665	6833	6965.509471585245	11035.474999999999	13248	1932.3366395938833
Goa	recovered_unreported	2020-07-09	0	1916	3841	7203.5	7334.888833499502	11623.775	13950	2036.0522674872407
Goa	recovered_unreported	2020-07-10	0	2022	4061	7572	7717.174476570289	12227.8	14675	2144.175933082401
Goa	recovered_unreported	2020-07-11	0	2130	4265	7957	8110.454636091725	12867.1	15405	2254.6928879047578
Goa	recovered_unreported	2020-07-12	0	2219	4456	8362	8518.21635094716	13545.274999999998	16186	2369.996182999125
Goa	recovered_unreported	2020-07-13	0	2320	4663	8785.5	8939.76520438684	14239.074999999997	17003	2488.87691849467
Goa	recovered_unreported	2020-07-14	0	2410	4898	9226	9377.897308075773	14925.274999999998	17839	2612.2334949544847
Goa	recovered_unreported	2020-07-15	0	2522	5125	9668	9830.027916251247	15641.524999999998	18752	2739.0250222737336
Goa	recovered_unreported	2020-07-16	0	2629	5325	10136	10296.66999002991	16403.199999999993	19629	2869.640635737327
Goa	recovered_unreported	2020-07-17	0	2758	5578	10602.5	10778.803090727817	17149.149999999998	20537	3005.6700124020235
Goa	recovered_unreported	2020-07-18	0	2882	5799	11105.5	11276.821036889332	17947.799999999996	21466	3147.020910927881
Goa	recovered_unreported	2020-07-19	0	3020	6051	11606	11794.227318045863	18750.8	22431	3290.8824712858586
Goa	recovered_unreported	2020-07-20	0	3161	6317	12112	12327.800598205384	19649.725000000002	23516	3440.882963120663
Goa	recovered_unreported	2020-07-21	0	3312	6600	12665	12878.875373878365	20575.899999999998	24588	3595.4267021676146
Goa	recovered_unreported	2020-07-22	0	3474	6874	13214	13449.992023928215	21531.924999999996	25677	3755.1665516108988
Goa	recovered_unreported	2020-07-23	0	3617	7169	13788.5	14041.680458624127	22462.474999999995	26779	3918.854379863413
Goa	recovered_unreported	2020-07-24	0	3810	7480	14393.5	14653.323529411764	23477.824999999997	28000	4088.766346922489
Goa	recovered_unreported	2020-07-25	0	3968	7811	14997	15287.316051844467	24461.799999999996	29173	4264.723230448609
Goa	recovered_unreported	2020-07-26	0	4126	8129	15636	15941.148554336989	25523.624999999993	30397	4446.667315507578
Goa	recovered_unreported	2020-07-27	0	4315	8445	16310	16618.50249252243	26580.474999999995	31716	4636.308219777925
Goa	recovered_unreported	2020-07-28	0	4514	8784	17012.5	17320.853938185443	27690.25	33033	4830.8090254638155
Goa	recovered_unreported	2020-07-29	0	4731	9166	17724	18046.710867397807	28840.6	34363	5032.097487124203
Goa	recovered_unreported	2020-07-30	0	4929	9561	18477	18797.254237288136	30017.749999999996	35832	5242.00629145382
Goa	recovered_unreported	2020-07-31	0	5158	9980	19266	19575.251246261218	31303.224999999995	37290	5457.495339974799
Goa	recovered_unreported	2020-08-01	0	5388	10373	20035	20379.312063808575	32597.049999999996	38813	5680.155310579075
Goa	recovered_unreported	2020-08-02	0	5604	10791	20868	21204.352941176472	33929.575	40393	5909.39043307192
Goa	recovered_unreported	2020-08-03	0	5832	11172	21685	22044.042871385842	35259	41915	6140.652118727249
Goa	recovered_unreported	2020-08-04	0	6068	11576	22465	22897.13858424726	36636.425	43479	6376.12546058718
Goa	recovered_unreported	2020-08-05	0	6320	12014	23319	23762.026919242275	38031.399999999994	45113	6613.520662740294
Goa	recovered_unreported	2020-08-06	0	6566	12467	24205.5	24638.016450648054	39511.17499999999	46738	6854.549564222019
Goa	recovered_unreported	2020-08-07	0	6838	12918	25082.5	25523.965603190427	41001.374999999985	48412	7097.780264724409
Goa	recovered_unreported	2020-08-08	0	7090	13375	25949	26420.865403788634	42467.14999999999	50087	7344.3108543318085
Goa	recovered_unreported	2020-08-09	0	7331	13832	26862	27330.010967098704	43893.54999999998	51765	7592.187594801648
Goa	recovered_unreported	2020-08-10	0	7575	14289	27732.5	28247.32253240279	45363.19999999998	53485	7843.91214318078
Goa	recovered_unreported	2020-08-11	0	7859	14745	28660.5	29175.094217347956	46822.724999999984	55215	8095.339043982387
Goa	recovered_unreported	2020-08-12	0	8103	15203	29586	30114.000997008974	48303.325	56930	8349.211044474841
Goa	recovered_unreported	2020-08-13	0	8419	15668	30484	31064.196410767698	49836.29999999999	58715	8605.649818213627
Goa	recovered_unreported	2020-08-14	0	8698	16159	31435.5	32025.309571286143	51381.72499999999	60496	8863.613421405817
Goa	recovered_unreported	2020-08-15	0	8962	16636	32392.5	32999.7442671984	52926.774999999994	62221	9124.201337796077
Goa	recovered_unreported	2020-08-16	0	9261	17144	33346	33986.29112662014	54489.87499999999	64017	9388.20726263593
Goa	recovered_unreported	2020-08-17	0	9552	17639	34323	34985.47158524427	56086.9	65867	9657.551086081776
Goa	recovered_unreported	2020-08-18	0	9845	18163	35333.5	35998.32552342971	57687.924999999996	67708	9926.924388106805
Goa	recovered_unreported	2020-08-19	0	10140	18697	36351	37022.98404785643	59328.475000000006	69584	10199.77926670207
Goa	recovered_unreported	2020-08-20	0	10448	19236	37401	38062.29312063809	60937.8	71437	10475.669046176105
Goa	recovered_unreported	2020-08-21	0	10763	19826	38433.5	39116.693419740775	62565.09999999999	73326	10753.381699057425
Goa	recovered_unreported	2020-08-22	0	11057	20391	39475	40186.01395812562	64123.3	75309	11034.92227852196
Goa	recovered_unreported	2020-08-23	0	11362	20930	40529	41269.96011964108	65777.65	77310	11321.60570040635
Goa	recovered_unreported	2020-08-24	0	11688	21531	41600.5	42369.60069790628	67447.49999999999	79293	11610.224315826608
Goa	recovered_unreported	2020-08-25	0	12001	22128	42664.5	43485.23878364905	69185.67499999999	81363	11902.378238075255
Goa	recovered_unreported	2020-08-26	0	12361	22701	43802	44615.495513459624	70915.87499999999	83430	12198.129425564948
Goa	recovered_unreported	2020-08-27	0	12695	23293	44936.5	45762.96959122632	72659.49999999999	85438	12495.817839391219
Goa	recovered_unreported	2020-08-28	0	13051	23888	46130	46926.49152542373	74402.59999999998	87539	12797.407811483265
Goa	recovered_unreported	2020-08-29	0	13433	24488	47337	48108.054835493516	76161.82499999998	89650	13101.203135474016
Goa	recovered_unreported	2020-08-30	0	13803	25067	48487.5	49308.50697906281	77944.82499999998	91841	13410.90015784494
Goa	recovered_unreported	2020-08-31	0	14126	25682	49678	50525.85443668993	79747.29999999997	93985	13724.44688070135
Goa	recovered_unreported	2020-09-01	0	14500	26298	50882	51761.21036889332	81631.64999999998	96151	14040.229296803755
Goa	recovered_unreported	2020-09-02	0	14869	26979	52118.5	53000.29361914257	83518.27499999998	98436	14356.49560547304
Goa	recovered_unreported	2020-09-03	0	15241	27597	53325	54237.38983050847	85352.34999999999	100684	14672.643139529253
Goa	recovered_unreported	2020-09-04	0	15605	28237	54602.5	55467.626620139585	87177.6	102851	14984.188243897712
Goa	recovered_unreported	2020-09-05	0	15927	28853	55772	56692.562313060815	89060.4	104995	15292.80403781922
Goa	recovered_unreported	2020-09-06	0	16289	29495	56904.5	57909.3075772682	90831.9	107125	15597.4175812454
Goa	recovered_unreported	2020-09-07	0	16649	30141	58048.5	59117.47008973081	92751.34999999999	109283	15901.187564126001
Goa	recovered_unreported	2020-09-08	0	16998	30770	59186.5	60314.89880358923	94565.57499999998	111420	16201.20809086066
Goa	recovered_unreported	2020-09-09	0	17334	31443	60341	61503.91226321037	96328.17499999997	113475	16497.782209767705
Goa	recovered_unreported	2020-09-10	0	17679	32034	61503	62685.22532402792	98066.04999999997	115515	16790.12426850247
Goa	recovered_unreported	2020-09-11	0	18031	32678	62646.5	63858.45014955135	99811.77499999998	117532	17080.944020805102
Goa	recovered_unreported	2020-09-12	0	18336	33307	63827	65020.882352941175	101523.17499999997	119512	17367.091632623677
Goa	recovered_unreported	2020-09-13	0	18671	33941	64959.5	66174.17497507477	103202.04999999997	121525	17649.765903220585
Goa	recovered_unreported	2020-09-14	0	18977	34589	66079.5	67321.70937188435	104847.62499999997	123472	17928.949562358113
Goa	recovered_unreported	2020-09-15	0	19271	35231	67201	68462.81156530409	106501.44999999998	125443	18207.610420322282
Goa	recovered_unreported	2020-09-16	0	19595	35866	68364.5	69596.16001994017	108169.19999999998	127399	18481.307758288807
Goa	recovered_unreported	2020-09-17	0	19898	36526	69570.5	70722.66949152542	109877.39999999998	129281	18753.24710764787
Goa	recovered_unreported	2020-09-18	0	20183	37164	70727	71844.52542372882	111508.54999999999	131112	19024.18557733318
Goa	recovered_unreported	2020-09-19	0	20501	37785	71817.5	72961.04636091724	113188.64999999998	133050	19292.490989136975
Goa	recovered_unreported	2020-09-20	0	20808	38380	72873.5	74071.57577268196	114871.59999999999	134866	19556.569996041006
Goa	recovered_unreported	2020-09-21	0	21118	39026	73920	75178.71684945165	116464.74999999999	136737	19821.199264568568
Goa	recovered_unreported	2020-09-22	0	21438	39604	74993	76281.06779661016	118077.59999999999	138604	20081.611168053427
Goa	recovered_unreported	2020-09-23	0	21754	40219	76097.5	77380.46111665005	119619.4	140455	20340.872974447026
Goa	recovered_unreported	2020-09-24	0	22042	40859	77200	78475.36490528415	121157.875	142330	20598.871353156606
Goa	recovered_unreported	2020-09-25	0	22330	41478	78296.5	79567.80707876371	122727.1	144188	20853.884971505307
Goa	recovered_unreported	2020-09-26	0	22624	42113	79382.5	80657.1480558325	124307.775	145902	21105.612237864672
Goa	recovered_unreported	2020-09-27	0	22932	42714	80500	81742.82253240279	125850.47499999999	147614	21355.867812748602
Goa	recovered_unreported	2020-09-28	0	23217	43363	81618.5	82827.17896311067	127405.575	149372	21605.50636768582
Goa	recovered_unreported	2020-09-29	0	23574	43881	82755.5	83908.94366899302	128974.525	151174	21853.342118462795
Goa	recovered_unreported	2020-09-30	0	23871	44469	83832	84989.10568295115	130529.62499999997	152884	22097.427602901687
Goa	recovered_unreported	2020-10-01	0	24158	45027	84877	86066.5074775673	132114.64999999997	154632	22340.313089322346
Goa	recovered_unreported	2020-10-02	0	24414	45562	85969.5	87137.01445663012	133662.97499999998	156372	22581.6954049139
Goa	recovered_unreported	2020-10-03	0	24734	46138	87077	88196.79361914257	135201.34999999995	158080	22820.47659919319
Goa	recovered_unreported	2020-10-04	0	25034	46679	88097.5	89240.28065802592	136744.62499999994	159738	23054.277410623654
Goa	recovered_unreported	2020-10-05	0	25330	47209	89073.5	90262.31655034896	138176.09999999995	161399	23282.36467063359
Goa	recovered_unreported	2020-10-06	0	25622	47735	90030.5	91262.722333001	139550.54999999996	162976	23505.907057407865
Goa	recovered_unreported	2020-10-07	0	25866	48244	91007.5	92237.31754735793	140892.59999999995	164469	23721.257437879172
Goa	recovered_unreported	2020-10-08	0	26131	48791	92008.5	93185.64755732802	142202.17499999993	166043	23932.45908878366
Goa	recovered_unreported	2020-10-09	0	26428	49240	92903.5	94107.4112662014	143456.29999999993	167499	24137.720859532234
Goa	recovered_unreported	2020-10-10	0	26676	49682	93830	95005.77666999002	144744.02499999994	168911	24336.904915643943
Goa	recovered_unreported	2020-10-11	0	26943	50161	94747.5	95879.6814556331	146032.07499999995	170295	24527.3914040778
Goa	recovered_unreported	2020-10-12	0	27182	50611	95571	96727.85643070788	147181.09999999995	171664	24710.19029060653
Goa	recovered_unreported	2020-10-13	0	27430	51038	96409	97549.39880358923	148248.59999999995	172987	24890.315826035247
Goa	recovered_unreported	2020-10-14	0	27640	51461	97166.5	98348.26071784647	149286.52499999994	174268	25064.78185918119
Goa	recovered_unreported	2020-10-15	0	27888	51857	97892.5	99124.240777667	150323.14999999997	175446	25233.401385472596
Goa	recovered_unreported	2020-10-16	0	28100	52284	98587	99878.6739780658	151276.925	176628	25395.324350961164
Goa	recovered_unreported	2020-10-17	0	28278	52701	99263.5	100611.28763708874	152252.64999999997	177743	25552.854484758594
Goa	recovered_unreported	2020-10-18	0	28515	53069	99964	101322.70787637089	153170.47499999998	178787	25703.292444345116
Goa	recovered_unreported	2020-10-19	0	28700	53438	100657.5	102013.70538384846	154059.62499999997	179854	25851.493735088992
Goa	recovered_unreported	2020-10-20	0	28882	53789	101339	102688.62313060818	154950.77499999997	180889	25994.164703664024
Goa	recovered_unreported	2020-10-21	0	29075	54113	101985.5	103342.44616151546	155823.19999999998	181956	26134.725183534534
Goa	recovered_unreported	2020-10-22	0	29248	54439	102618.5	103979.92671984049	156709.09999999998	182905	26267.899803858883
Goa	recovered_unreported	2020-10-23	0	29429	54743	103238.5	104599.28963110669	157499.65	183869	26398.31417271317
Goa	recovered_unreported	2020-10-24	0	29601	55056	103844.5	105202.18893320039	158262.34999999998	184779	26524.439852285697
Goa	recovered_unreported	2020-10-25	0	29792	55366	104429.5	105788.50997008973	158941.44999999998	185703	26645.877658655176
Goa	recovered_unreported	2020-10-26	0	29962	55653	105017	106359.59820538385	159741.1	186505	26764.923770787314
Goa	recovered_unreported	2020-10-27	0	30137	55933	105587	106916.02093718844	160524.6	187346	26879.54739001928
Goa	recovered_unreported	2020-10-28	0	30312	56256	106130.5	107458.02043868395	161343.94999999998	188182	26992.45076004539
Goa	recovered_unreported	2020-10-29	0	30470	56527	106658	107985.73280159521	162078.19999999998	188965	27101.816360673707
Goa	recovered_unreported	2020-10-30	0	30637	56835	107197	108500.1445663011	162847.875	189724	27206.35257256376
Goa	recovered_unreported	2020-10-31	0	30784	57115	107757.5	108999.24675972083	163574.3	190478	27307.72150295034
Goa	recovered_unreported	2020-11-01	0	30919	57410	108234	109486.8743768694	164290.97499999998	191172	27406.65695484334
Goa	recovered_unreported	2020-11-02	0	31075	57708	108712	109967.14656031904	164970.55	191842	27503.0481413266
Goa	recovered_unreported	2020-11-03	0	31226	57989	109171.5	110442.63260219342	165605.05	192506	27598.145195252226
Goa	recovered_unreported	2020-11-04	0	31354	58245	109637	110912.78065802592	166300.34999999998	193217	27692.28668461276
Goa	recovered_unreported	2020-11-05	0	31485	58509	110099.5	111379.19391824526	166978.27499999997	193891	27784.349495785944
Goa	recovered_unreported	2020-11-06	0	31621	58774	110539.5	111843.07726819541	167638.09999999998	194551	27875.09210303658
Goa	recovered_unreported	2020-11-07	0	31750	59055	110981	112300.11365902293	168262.625	195214	27964.95820101979
Goa	recovered_unreported	2020-11-08	0	31874	59308	111419	112755.64207377867	168903.04999999996	195825	28054.1043965502
Goa	recovered_unreported	2020-11-09	0	32001	59558	111870	113207.23828514457	169567.29999999996	196464	28141.45045984798
Goa	recovered_unreported	2020-11-10	0	32113	59832	112322.5	113656.00149551345	170243.27499999997	197118	28227.740448897894
Goa	recovered_unreported	2020-11-11	0	32245	60118	112758	114100.3589232303	170933.99999999997	197730	28314.64275908341
Goa	recovered_unreported	2020-11-12	0	32380	60408	113224.5	114541.25473579262	171599.72499999995	198322	28399.072174437133
Goa	recovered_unreported	2020-11-13	0	32533	60720	113653	114977.32402791626	172206.59999999998	198922	28482.163018066174
Goa	recovered_unreported	2020-11-14	0	32643	60984	114053.5	115407.95264207378	172716.07499999995	199512	28563.40351934944
Goa	recovered_unreported	2020-11-15	0	32758	61211	114512	115835.49551345962	173225.32499999998	200060	28643.17548082911
Goa	recovered_unreported	2020-11-16	0	32907	61453	114943.5	116259.42422731804	173713.49999999997	200622	28722.828567317432
Goa	recovered_unreported	2020-11-17	0	33036	61696	115360.5	116678.22183449651	174207.05	201217	28799.522636744874
Goa	recovered_unreported	2020-11-18	0	33166	61908	115790.5	117091.03639082752	174704.775	201763	28876.272317336003
Goa	recovered_unreported	2020-11-19	0	33284	62132	116173	117499.19441674976	175181.9	202323	28951.277711607527
Goa	recovered_unreported	2020-11-20	0	33406	62328	116563.5	117902.71535393818	175710.6	202860	29025.754645133635
Goa	recovered_unreported	2020-11-21	0	33518	62576	116973.5	118301.21984047856	176228.275	203427	29097.163620598014
Goa	recovered_unreported	2020-11-22	0	33638	62832	117366	118694.46859421735	176768.525	203909	29168.30448242718
Goa	recovered_unreported	2020-11-23	0	33755	63072	117761.5	119083.64356929212	177300.3	204443	29238.44316287033
Goa	recovered_unreported	2020-11-24	0	33874	63287	118158.5	119466.42522432702	177773.425	204971	29306.9402061967
Goa	recovered_unreported	2020-11-25	0	33979	63518	118543	119844.31704885344	178248.32499999998	205503	29375.375976907788
Goa	recovered_unreported	2020-11-26	0	34099	63726	118916.5	120217.82502492523	178684.35	205984	29442.07780343284
Goa	recovered_unreported	2020-11-27	0	34207	63944	119272	120583.33300099701	179120.97499999998	206450	29507.167936315782
Goa	recovered_unreported	2020-11-28	0	34327	64177	119622	120944.19740777666	179545.37499999997	206916	29570.95638832103
Goa	recovered_unreported	2020-11-29	0	34425	64400	119951	121299.59521435693	179943.22499999998	207388	29633.45493805159
Goa	recovered_unreported	2020-11-30	0	34533	64612	120274	121649.97906281156	180391.4	207842	29694.113827281093
Goa	recovered_unreported	2020-12-01	0	34639	64829	120598	121994.74576271187	180808.97499999998	208251	29754.21831536797
Goa	recovered_unreported	2020-12-02	0	34750	65045	120924	122331.44566301096	181209.025	208650	29810.835268739906
Goa	recovered_unreported	2020-12-03	0	34855	65210	121232.5	122657.9666001994	181614.47499999998	209058	29867.832737377932
Goa	recovered_unreported	2020-12-04	0	34942	65398	121566	122975.45463609173	182006.175	209430	29922.93269932956
Goa	recovered_unreported	2020-12-05	0	35035	65578	121867.5	123285.13509471585	182462.375	209795	29975.84907679286
Goa	recovered_unreported	2020-12-06	0	35119	65765	122162.5	123585.22083748753	182876.55	210142	30026.465107004828
Goa	recovered_unreported	2020-12-07	0	35226	65941	122452	123877.40977068794	183280.6	210519	30074.92727019025
Goa	recovered_unreported	2020-12-08	0	35312	66109	122710.5	124160.85294117648	183682.85	210872	30122.78056920877
Goa	recovered_unreported	2020-12-09	0	35412	66276	122958.5	124435.95363908276	184069.425	211205	30169.00692524911
Goa	recovered_unreported	2020-12-10	0	35486	66445	123213	124703.1555333998	184428.87499999997	211528	30213.702166520536
Goa	recovered_unreported	2020-12-11	0	35579	66583	123478	124963.32203389831	184806.97499999998	211824	30256.568452018084
Goa	recovered_unreported	2020-12-12	0	35660	66740	123725.5	125215.77617148554	185179.84999999998	212134	30299.252798869667
Goa	recovered_unreported	2020-12-13	0	35728	66900	123983	125461.67198404786	185491.19999999995	212438	30339.512984040663
Goa	recovered_unreported	2020-12-14	0	35807	67042	124220	125700.93020937189	185811.27499999997	212723	30378.48419707006
Goa	recovered_unreported	2020-12-15	0	35906	67182	124459	125933.28813559322	186121.94999999995	212988	30415.84619160721
Goa	recovered_unreported	2020-12-16	0	35995	67306	124687.5	126159.49900299103	186401.79999999996	213252	30452.209159614296
Goa	recovered_unreported	2020-12-17	0	36066	67444	124916	126379.78664007976	186708.69999999995	213493	30486.570016532947
Goa	recovered_unreported	2020-12-18	0	36144	67577	125129.5	126594.71535393818	186990.57499999995	213774	30520.81442098405
Goa	recovered_unreported	2020-12-19	0	36244	67704	125334	126803.39082751745	187280.54999999996	214020	30554.42915946065
