state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-12-25	0	102760	106012	109830.5	109811.39730807577	113631.375	116615	2006.7198166734152
Jammu and Kashmir	recovered_reported	2020-12-26	0	103104	106370	110176.5	110161.05633100698	113984.22499999999	116983	2004.1912098331832
Jammu and Kashmir	recovered_reported	2020-12-27	0	103413	106681	110507	110501.50049850448	114314.075	117302	2002.1217981256489
Jammu and Kashmir	recovered_reported	2020-12-28	0	103742	107037	110837.5	110834.3404785643	114647	117601	1998.3369312414661
Jammu and Kashmir	recovered_reported	2020-12-29	0	104076	107368	111173	111159.72183449651	114976.675	117898	1995.7227374695524
Jammu and Kashmir	recovered_reported	2020-12-30	0	104383	107687	111484	111477.21934197408	115291.875	118189	1992.9236834619237
Jammu and Kashmir	recovered_reported	2020-12-31	0	104706	108010	111798.5	111785.93170488534	115619.25	118484	1988.8946383820085
Jammu and Kashmir	recovered_reported	2021-01-01	0	105037	108318	112096.5	112086.96859421735	115925.925	118779	1986.124995595404
Jammu and Kashmir	recovered_reported	2021-01-02	0	105337	108620	112395.5	112385.12711864407	116232.675	119035	1982.7753719448237
Jammu and Kashmir	recovered_reported	2021-01-03	0	105667	108921	112679	112677.97208374875	116534.75	119303	1979.8186677680524
Jammu and Kashmir	recovered_reported	2021-01-04	0	105980	109218	112986.5	112965.99451645065	116799.625	119550	1976.3527252941908
Jammu and Kashmir	recovered_reported	2021-01-05	0	106277	109497	113273	113247.48953140578	117096.65	119819	1972.9275144261107
Jammu and Kashmir	recovered_reported	2021-01-06	0	106536	109811	113551.5	113521.46011964108	117357.29999999999	120065	1969.6560832381183
Jammu and Kashmir	recovered_reported	2021-01-07	0	106789	110059	113831.5	113789.98055832503	117611.25	120315	1966.0947666183908
Jammu and Kashmir	recovered_reported	2021-01-08	0	107075	110330	114084.5	114050.9705882353	117866.025	120580	1963.3872897267895
Jammu and Kashmir	recovered_reported	2021-01-09	0	107337	110597	114345	114304.95513459621	118101.275	120809	1960.6981329477371
Jammu and Kashmir	recovered_reported	2021-01-10	0	107629	110843	114588	114550.55633100698	118326.1	121024	1956.4615621139344
Jammu and Kashmir	recovered_reported	2021-01-11	0	107878	111079	114825	114790.03788634097	118545.275	121227	1953.1965524170846
Jammu and Kashmir	recovered_reported	2021-01-12	0	108116	111311	115063	115021.90129611167	118780.475	121477	1951.5022629907476
Jammu and Kashmir	recovered_reported	2021-01-13	0	108363	111565	115286	115247.07078763709	118994.15	121715	1948.2877178904362
Jammu and Kashmir	recovered_reported	2021-01-14	0	108592	111763	115497	115464.25623130608	119222.625	121914	1945.191433512284
Jammu and Kashmir	recovered_reported	2021-01-15	0	108802	111998	115713	115674.95812562313	119413.45000000001	122137	1942.8339317050284
Jammu and Kashmir	recovered_reported	2021-01-16	0	109010	112208	115915	115877.77467597209	119604.575	122329	1940.4741836126177
Jammu and Kashmir	recovered_reported	2021-01-17	0	109231	112391	116113	116074.86340977068	119799.625	122523	1937.8005468178642
Jammu and Kashmir	recovered_reported	2021-01-18	0	109421	112590	116305	116264.7557328016	119997.42499999999	122707	1935.140501619709
Jammu and Kashmir	recovered_reported	2021-01-19	0	109597	112779	116494.5	116448.65752741774	120172.1	122872	1932.6792669883264
Jammu and Kashmir	recovered_reported	2021-01-20	0	109795	112964	116675	116625.80558325024	120341.77500000001	123038	1930.9888692254342
Jammu and Kashmir	recovered_reported	2021-01-21	0	109964	113167	116836	116797.13559322034	120509.84999999999	123200	1928.904519297818
Jammu and Kashmir	recovered_reported	2021-01-22	0	110145	113351	116995.5	116962.09820538385	120663.7	123337	1926.4756339311677
Jammu and Kashmir	recovered_reported	2021-01-23	0	110320	113492	117154.5	117120.86590229312	120812.175	123479	1923.9662002229672
Jammu and Kashmir	recovered_reported	2021-01-24	0	110483	113667	117312	117274.62313060818	120968.175	123596	1921.1676061788328
Jammu and Kashmir	recovered_reported	2021-01-25	0	110650	113808	117459	117422.45164506481	121099.85	123734	1919.3209308429466
Jammu and Kashmir	recovered_reported	2021-01-26	0	110798	113954	117588.5	117564.8928215354	121226.925	123890	1917.2614783273434
Jammu and Kashmir	recovered_reported	2021-01-27	0	110940	114105	117723.5	117702.19092721834	121366.625	124039	1915.4837788808397
Jammu and Kashmir	recovered_reported	2021-01-28	0	111071	114256	117858.5	117834.97657028913	121505.775	124157	1914.0369967711085
Jammu and Kashmir	recovered_reported	2021-01-29	0	111220	114388	117984	117962.21036889331	121624.775	124278	1911.7262328313645
Jammu and Kashmir	recovered_reported	2021-01-30	0	111348	114517	118107	118085.05284147557	121756.275	124401	1909.579348377061
Jammu and Kashmir	recovered_reported	2021-01-31	0	111459	114629	118230.5	118203.69441674976	121868.09999999999	124509	1907.8138988578778
Jammu and Kashmir	recovered_reported	2021-02-01	0	111582	114746	118342	118317.16949152542	121981.7	124615	1906.1039003830108
Jammu and Kashmir	recovered_reported	2021-02-02	0	111709	114853	118461	118425.70787637089	122095.09999999999	124734	1904.439644426945
Jammu and Kashmir	recovered_reported	2021-02-03	0	111798	114960	118565.5	118530.94865403789	122196.32500000001	124829	1903.4394818302526
Jammu and Kashmir	recovered_reported	2021-02-04	0	111918	115070	118658.5	118632.96161515453	122293.925	124917	1901.310092692821
Jammu and Kashmir	recovered_reported	2021-02-05	0	112010	115165	118769	118732.29810568294	122386.4	125005	1899.7341578525327
Jammu and Kashmir	recovered_reported	2021-02-06	0	112117	115266	118860.5	118829.32352941176	122471.8	125094	1897.5241108734813
Jammu and Kashmir	recovered_reported	2021-02-07	0	112226	115350	118952	118923.90628115652	122558.625	125174	1895.140526719169
Jammu and Kashmir	recovered_reported	2021-02-08	0	112320	115441	119047	119016.93718843469	122647.85	125266	1893.296570446553
Jammu and Kashmir	recovered_reported	2021-02-09	0	112425	115547	119133.5	119107.84297108673	122748.04999999999	125361	1892.0050081651082
Jammu and Kashmir	recovered_reported	2021-02-10	0	112524	115644	119220	119197.12761714855	122832.85	125444	1890.4331958463365
Jammu and Kashmir	recovered_reported	2021-02-11	0	112628	115731	119306	119285.13659022932	122912.025	125514	1888.6872296490892
Jammu and Kashmir	recovered_reported	2021-02-12	0	112720	115824	119388.5	119372.50897308075	122987.025	125584	1886.4786171261014
Jammu and Kashmir	recovered_reported	2021-02-13	0	112802	115911	119462	119457.99102691925	123063	125664	1884.8033445877306
Jammu and Kashmir	recovered_reported	2021-02-14	0	112888	115990	119545.5	119542.74526420738	123159.025	125748	1883.3555862056548
Jammu and Kashmir	recovered_reported	2021-02-15	0	112985	116084	119641.5	119626.69541375873	123240.85	125826	1880.8290985181698
Jammu and Kashmir	recovered_reported	2021-02-16	0	113086	116174	119721	119709.77467597209	123324.85	125895	1879.1052724117583
Jammu and Kashmir	recovered_reported	2021-02-17	0	113178	116269	119809.5	119791.58175473579	123406.875	125981	1877.0161157414382
Jammu and Kashmir	recovered_reported	2021-02-18	0	113263	116354	119894.5	119872.78315054835	123481.97499999999	126054	1874.973575723949
Jammu and Kashmir	recovered_reported	2021-02-19	0	113352	116448	119972	119953.5443668993	123558.8	126115	1872.9953355810128
Jammu and Kashmir	recovered_reported	2021-02-20	0	113436	116528	120050.5	120033.23978065803	123621.95	126189	1871.273809408026
Jammu and Kashmir	recovered_reported	2021-02-21	0	113527	116601	120131	120111.90428713859	123705.675	126244	1868.878421274234
Jammu and Kashmir	recovered_reported	2021-02-22	0	113603	116712	120211.5	120190.25074775673	123799.125	126316	1866.920474060411
Jammu and Kashmir	recovered_reported	2021-02-23	0	113678	116797	120283.5	120268.34346959123	123870.975	126364	1864.806299035989
Jammu and Kashmir	recovered_reported	2021-02-24	0	113758	116885	120370.5	120345.61764705883	123930.475	126425	1863.1260002217107
Jammu and Kashmir	recovered_reported	2021-02-25	0	113841	116966	120441	120422.27816550349	124006.04999999999	126509	1861.0881939425199
Jammu and Kashmir	recovered_reported	2021-02-26	0	113938	117042	120515.5	120497.93968095713	124069.65	126565	1859.204585267763
Jammu and Kashmir	recovered_reported	2021-02-27	0	114025	117125	120597.5	120573.3594217348	124144.325	126628	1857.6392665029507
Jammu and Kashmir	recovered_reported	2021-02-28	0	114101	117203	120667.5	120648.44516450648	124218.09999999999	126684	1855.3650919387471
Jammu and Kashmir	recovered_reported	2021-03-01	0	114180	117290	120738.5	120723.6704885344	124287.275	126755	1854.0453206983948
Jammu and Kashmir	recovered_reported	2021-03-02	0	114254	117362	120807	120794.60618145563	124368.72499999999	126825	1852.0853332084796
Jammu and Kashmir	recovered_reported	2021-03-03	0	114325	117440	120875.5	120861.68843469591	124431.02500000001	126883	1850.1075884888098
Jammu and Kashmir	recovered_reported	2021-03-04	0	114386	117506	120937.5	120926.61365902293	124494.875	126949	1848.9119804070003
Jammu and Kashmir	recovered_reported	2021-03-05	0	114464	117576	121000	120988.94117647059	124549.77500000001	127011	1847.2134106467397
Jammu and Kashmir	recovered_reported	2021-03-06	0	114528	117636	121057	121049.42671984049	124604.40000000001	127063	1845.2282208523911
Jammu and Kashmir	recovered_reported	2021-03-07	0	114578	117702	121117	121108.47357926221	124659.17499999999	127112	1843.7549548703332
Jammu and Kashmir	recovered_reported	2021-03-08	0	114657	117763	121178.5	121166.09322033898	124709.525	127187	1842.1626844538584
Jammu and Kashmir	recovered_reported	2021-03-09	0	114717	117819	121230	121222.34496510468	124749.8	127247	1840.6424871528193
Jammu and Kashmir	recovered_reported	2021-03-10	0	114776	117874	121287.5	121278.25872382852	124802.72499999999	127299	1839.1761695559758
Jammu and Kashmir	recovered_reported	2021-03-11	0	114843	117932	121346	121333.86839481555	124853.425	127352	1837.5592329833082
Jammu and Kashmir	recovered_reported	2021-03-12	0	114890	117983	121407	121389.43469591226	124903.57500000001	127393	1835.8999231519404
Jammu and Kashmir	recovered_reported	2021-03-13	0	114955	118046	121460	121444.85044865403	124944.32500000001	127437	1833.9298625189704
Jammu and Kashmir	recovered_reported	2021-03-14	0	115016	118104	121520.5	121501.09322033898	124996.95	127499	1832.099141311601
Jammu and Kashmir	recovered_reported	2021-03-15	0	115078	118176	121579.5	121558.18893320039	125037.925	127560	1829.974497842746
Jammu and Kashmir	recovered_reported	2021-03-16	0	115149	118236	121640	121616.99002991027	125108.09999999999	127605	1827.9241741345654
Jammu and Kashmir	recovered_reported	2021-03-17	0	115225	118298	121702	121678.05982053839	125159.475	127652	1825.2700542532707
Jammu and Kashmir	recovered_reported	2021-03-18	0	115314	118365	121764	121741.07976071784	125212.1	127711	1823.0534265471335
Jammu and Kashmir	recovered_reported	2021-03-19	0	115380	118455	121839	121807.01296111665	125278.32500000001	127772	1820.8014964201125
Jammu and Kashmir	recovered_reported	2021-03-20	0	115451	118526	121904	121875.65403788634	125336.95000000001	127842	1817.6676714073599
Jammu and Kashmir	recovered_reported	2021-03-21	0	115521	118611	121973.5	121948.22482552343	125413.575	127907	1814.7506481488754
Jammu and Kashmir	recovered_reported	2021-03-22	0	115584	118692	122049.5	122025.67248255234	125488.725	127971	1811.92558659434
Jammu and Kashmir	recovered_reported	2021-03-23	0	115681	118784	122136	122107.4037886341	125556.84999999999	128040	1808.5410509687104
Jammu and Kashmir	recovered_reported	2021-03-24	0	115793	118881	122228	122195.58225324028	125650.425	128102	1805.0159085952555
Jammu and Kashmir	recovered_reported	2021-03-25	0	115918	118972	122323.5	122289.52093718844	125744	128192	1801.0612212378976
Jammu and Kashmir	recovered_reported	2021-03-26	0	116045	119098	122429	122390.33898305085	125837.225	128252	1796.4668374596858
Jammu and Kashmir	recovered_reported	2021-03-27	0	116158	119204	122529.5	122499.59371884348	125926.5	128331	1792.207701750643
Jammu and Kashmir	recovered_reported	2021-03-28	0	116297	119321	122651.5	122617.61964107677	126034.825	128418	1786.399628751831
Jammu and Kashmir	recovered_reported	2021-03-29	0	116437	119466	122776.5	122745.3594217348	126169.875	128517	1780.2100515255208
Jammu and Kashmir	recovered_reported	2021-03-30	0	116586	119601	122917.5	122884.41924227319	126289.275	128615	1773.3470720283133
Jammu and Kashmir	recovered_reported	2021-03-31	0	116767	119755	123066	123035.59920239283	126433.2	128753	1766.5459093842471
Jammu and Kashmir	recovered_reported	2021-04-01	0	116962	119935	123234.5	123199.50199401795	126581.82500000001	128879	1758.596056156755
Jammu and Kashmir	recovered_reported	2021-04-02	0	117188	120140	123401	123378.8185443669	126737.5	129018	1749.6901761049792
Jammu and Kashmir	recovered_reported	2021-04-03	0	117431	120354	123595	123573.58424725823	126907.84999999999	129179	1739.5281742184368
Jammu and Kashmir	recovered_reported	2021-04-04	0	117694	120582	123807	123786.41375872382	127093.15000000001	129354	1729.0597411814683
Jammu and Kashmir	recovered_reported	2021-04-05	0	117954	120843	124034	124017.93020937189	127295.125	129557	1717.7898567787793
Jammu and Kashmir	recovered_reported	2021-04-06	0	118271	121098	124290.5	124270.84895314058	127516.5	129762	1705.862540597753
Jammu and Kashmir	recovered_reported	2021-04-07	0	118604	121413	124574.5	124547.03040877367	127784.47499999999	129973	1691.188423943242
Jammu and Kashmir	recovered_reported	2021-04-08	0	118979	121749	124874	124848.99002991027	128045.575	130262	1676.8933237343385
Jammu and Kashmir	recovered_reported	2021-04-09	0	119346	122097	125202	125177.43270189431	128313.84999999999	130512	1660.1382098943097
Jammu and Kashmir	recovered_reported	2021-04-10	0	119809	122506	125561	125536.77866400797	128643.875	130787	1641.6275555788343
Jammu and Kashmir	recovered_reported	2021-04-11	0	120234	122944	125965.5	125927.78614157527	129009.05	131083	1621.6301061915185
Jammu and Kashmir	recovered_reported	2021-04-12	0	120758	123389	126385	126354.4885343968	129399.77500000001	131428	1600.83968424223
Jammu and Kashmir	recovered_reported	2021-04-13	0	121331	123877	126851.5	126819.20987038883	129816.325	131736	1577.414250412915
Jammu and Kashmir	recovered_reported	2021-04-14	0	121912	124423	127357.5	127325.76620139582	130289.5	132131	1553.8951636254303
Jammu and Kashmir	recovered_reported	2021-04-15	0	122571	125013	127916	127878.6001994018	130798.2	132542	1525.380526195994
Jammu and Kashmir	recovered_reported	2021-04-16	0	123308	125654	128511.5	128480.30558325024	131348.4	133009	1494.4098348018936
Jammu and Kashmir	recovered_reported	2021-04-17	0	124087	126351	129164	129136.14257228315	131925.025	133558	1460.889150043213
Jammu and Kashmir	recovered_reported	2021-04-18	0	124952	127134	129866	129848.70588235294	132561.8	134129	1426.2033759349067
Jammu and Kashmir	recovered_reported	2021-04-19	0	125876	127979	130639.5	130621.1410767697	133251.325	134789	1388.5622346886748
Jammu and Kashmir	recovered_reported	2021-04-20	0	126895	128877	131480.5	131458.31954137588	134005.725	135517	1350.5595779211885
Jammu and Kashmir	recovered_reported	2021-04-21	0	128017	129849	132392	132366.97906281156	134828.80000000002	136420	1308.460140730501
Jammu and Kashmir	recovered_reported	2021-04-22	0	129199	130872	133366	133349.64207377867	135725.625	137300	1267.1421377430206
Jammu and Kashmir	recovered_reported	2021-04-23	0	130361	132029	134423.5	134410.29361914258	136705.025	138292	1223.2855084901314
Jammu and Kashmir	recovered_reported	2021-04-24	0	131473	133216	135566	135554.1665004985	137723.925	139302	1179.1383125988855
Jammu and Kashmir	recovered_reported	2021-04-25	0	132740	134460	136803	136787.7666999003	138855.55	140434	1133.8237656491276
Jammu and Kashmir	recovered_reported	2021-04-26	0	134159	135874	138118	138115.18743768695	140056.775	141689	1091.190393410679
Jammu and Kashmir	recovered_reported	2021-04-27	0	135614	137366	139528.5	139538.462113659	141415.7	142997	1050.7314527630067
Jammu and Kashmir	recovered_reported	2021-04-28	0	137158	138956	141042.5	141066.11914257228	142899.94999999998	144366	1010.262991468343
Jammu and Kashmir	recovered_reported	2021-04-29	0	138842	140708	142687	142701.36789631107	144492.025	145920	976.2145966518411
Jammu and Kashmir	recovered_reported	2021-04-30	0	140627	142533	144459.5	144445.3703888335	146205.975	147541	950.6905866906158
Jammu and Kashmir	recovered_reported	2021-05-01	0	142483	144447	146311	146304.07976071784	148090.9	149310	935.4852303640621
Jammu and Kashmir	recovered_reported	2021-05-02	0	144455	146471	148288	148278.87537387837	150029.85	151179	931.0962803553637
Jammu and Kashmir	recovered_reported	2021-05-03	0	146575	148576	150392	150372.0269192423	152170.95	153149	939.6698902061762
Jammu and Kashmir	recovered_reported	2021-05-04	0	148759	150826	152587	152586.30907278165	154477.25	155545	965.7337937142318
Jammu and Kashmir	recovered_reported	2021-05-05	0	151227	153080	154908.5	154918.60468594218	156902.625	158264	1000.3669459343362
Jammu and Kashmir	recovered_reported	2021-05-06	0	153722	155476	157381	157373.47158524426	159404.175	161051	1047.9703671929199
Jammu and Kashmir	recovered_reported	2021-05-07	0	156273	157923	159911.5	159943.1779661017	162151.25	164042	1109.3743191909434
Jammu and Kashmir	recovered_reported	2021-05-08	0	158953	160528	162598.5	162632.055333998	164953.25	167065	1178.5236615545148
Jammu and Kashmir	recovered_reported	2021-05-09	0	161252	163236	165395.5	165433.48305084746	167914.17500000002	170182	1259.8242688052849
Jammu and Kashmir	recovered_reported	2021-05-10	0	163663	165977	168295	168345.11166500498	171025.475	173542	1346.9773940047723
Jammu and Kashmir	recovered_reported	2021-05-11	0	166137	168864	171310.5	171357.0224327019	174199.5	176880	1437.252131246296
Jammu and Kashmir	recovered_reported	2021-05-12	0	168802	171793	174419.5	174469.240777667	177475.1	180391	1526.7105900973334
Jammu and Kashmir	recovered_reported	2021-05-13	0	171517	174842	177627.5	177673.95363908276	180863.57499999998	183931	1616.2378982307016
Jammu and Kashmir	recovered_reported	2021-05-14	0	174216	177883	180892	180959.3110667996	184275.75	187504	1705.756562424522
Jammu and Kashmir	recovered_reported	2021-05-15	0	177110	181140	184252.5	184317.685443669	187824.325	191134	1792.667157232077
Jammu and Kashmir	recovered_reported	2021-05-16	0	180065	184414	187665.5	187739.29461615154	191490.65	194810	1873.693962794524
Jammu and Kashmir	recovered_reported	2021-05-17	0	183092	187779	191114.5	191215.2367896311	195123.325	198575	1951.3407593134905
Jammu and Kashmir	recovered_reported	2021-05-18	0	186167	191124	194670	194734.49451645065	198857.525	202384	2019.5531438217497
Jammu and Kashmir	recovered_reported	2021-05-19	0	189374	194593	198231.5	198288.06231306083	202531.90000000002	206270	2082.413782843604
Jammu and Kashmir	recovered_reported	2021-05-20	0	192657	198108	201813.5	201866.4780658026	206146.95	210018	2139.410171694842
Jammu and Kashmir	recovered_reported	2021-05-21	0	196024	201596	205410.5	205452.48703888335	209902.8	213706	2188.678065628361
Jammu and Kashmir	recovered_reported	2021-05-22	0	199290	205066	208999.5	209043.16201395812	213515.225	217406	2230.60787874987
Jammu and Kashmir	recovered_reported	2021-05-23	0	202706	208569	212567.5	212622.31355932204	217214.05	221028	2262.9678969779075
Jammu and Kashmir	recovered_reported	2021-05-24	0	206142	212112	216141	216185.26420737786	220905.625	224642	2292.197429479503
Jammu and Kashmir	recovered_reported	2021-05-25	0	209594	215535	219675	219722.34297108673	224488.6	228240	2311.1685901663973
Jammu and Kashmir	recovered_reported	2021-05-26	0	212919	219079	223185	223223.81256231305	227997.34999999998	231745	2320.486944146174
Jammu and Kashmir	recovered_reported	2021-05-27	1	216346	222494	226648.5	226677.41924227317	231401.3	235257	2328.4344360975806
Jammu and Kashmir	recovered_reported	2021-05-28	1	219657	225893	230087.5	230082.35144566302	234823.775	238688	2329.719274162223
Jammu and Kashmir	recovered_reported	2021-05-29	1	223050	229197	233433	233428.13758723828	238125.44999999998	242064	2322.7889359672004
Jammu and Kashmir	recovered_reported	2021-05-30	1	226262	232443	236727.5	236710.91575274177	241410.925	245366	2314.9971543192664
Jammu and Kashmir	recovered_reported	2021-05-31	1	229447	235687	239942	239927.38484546362	244578.40000000002	248630	2302.2962964948897
Jammu and Kashmir	recovered_reported	2021-06-01	1	232558	238855	243087.5	243068.99052841475	247716.025	251693	2284.1363598018934
Jammu and Kashmir	recovered_reported	2021-06-02	1	235648	241957	246168	246131.3070787637	250719.775	254752	2264.1385420850393
Jammu and Kashmir	recovered_reported	2021-06-03	1	238735	244988	249124	249114.7377866401	253631.82499999998	257603	2236.6325509929457
Jammu and Kashmir	recovered_reported	2021-06-04	1	241754	247977	252009.5	252014.83399800598	256426.175	260404	2208.2021785208494
Jammu and Kashmir	recovered_reported	2021-06-05	1	244644	250848	254817.5	254830.00648055834	259183.475	263108	2177.4945372027696
Jammu and Kashmir	recovered_reported	2021-06-06	1	247476	253619	257580.5	257561.14506480558	261829.825	265701	2144.6902728943974
Jammu and Kashmir	recovered_reported	2021-06-07	1	250261	256344	260220.5	260207.87188434697	264361.05	268221	2107.514130487422
Jammu and Kashmir	recovered_reported	2021-06-08	1	252971	258963	262787.5	262763.27068793616	266806.1	270653	2068.7590349684565
Jammu and Kashmir	recovered_reported	2021-06-09	1	255605	261515	265253.5	265233.70139581256	269182.10000000003	272996	2031.4869094252597
Jammu and Kashmir	recovered_reported	2021-06-10	1	258148	263956	267645	267614.555333998	271514.05	275236	1992.758111829949
Jammu and Kashmir	recovered_reported	2021-06-11	1	260686	266326	269939.5	269912.3823529412	273759.7	277358	1951.0374566588512
Jammu and Kashmir	recovered_reported	2021-06-12	1	263095	268653	272184	272122.4835493519	275931.925	279356	1909.0732077950993
Jammu and Kashmir	recovered_reported	2021-06-13	1	265441	270852	274294.5	274248.76819541375	277953.675	281346	1871.3391889278273
Jammu and Kashmir	recovered_reported	2021-06-14	1	267612	272991	276353.5	276293.9775672981	279877.175	283222	1830.26235827872
Jammu and Kashmir	recovered_reported	2021-06-15	1	269696	275035	278325.5	278255.1889332004	281803.3	285026	1794.5773573603756
Jammu and Kashmir	recovered_reported	2021-06-16	1	271758	277000	280217.5	280140.3594217348	283594.525	286822	1758.6396790979493
Jammu and Kashmir	recovered_reported	2021-06-17	1	273772	278854	282022	281946.4027916251	285295.475	288418	1720.4730710157157
Jammu and Kashmir	recovered_reported	2021-06-18	1	275669	280662	283757.5	283678.4371884347	286987.725	289957	1683.5806699922741
Jammu and Kashmir	recovered_reported	2021-06-19	1	277528	282377	285409	285336.5154536391	288556.25	291507	1649.8915882622566
Jammu and Kashmir	recovered_reported	2021-06-20	1	279236	284064	286969	286922.84646061814	290102.425	292958	1616.041842664539
Jammu and Kashmir	recovered_reported	2021-06-21	1	280987	285666	288494.5	288441.16500498506	291445.72500000003	294369	1581.547700821626
Jammu and Kashmir	recovered_reported	2021-06-22	1	282722	287125	289959.5	289894.1051844467	292808.4	295729	1549.113628496957
Jammu and Kashmir	recovered_reported	2021-06-23	1	284267	288596	291345.5	291281.65852442675	294129.825	296980	1519.9244024092156
Jammu and Kashmir	recovered_reported	2021-06-24	1	285762	290009	292662	292606.33100697905	295394.7	298203	1491.712142625782
Jammu and Kashmir	recovered_reported	2021-06-25	1	287207	291320	293906	293868.66600199405	296608.625	299411	1463.7890936741294
Jammu and Kashmir	recovered_reported	2021-06-26	1	288566	292575	295117.5	295075.759222333	297787.425	300455	1439.6518475625453
Jammu and Kashmir	recovered_reported	2021-06-27	1	289969	293743	296272	296227.39082751743	298869	301533	1416.0072184503465
Jammu and Kashmir	recovered_reported	2021-06-28	1	291267	294873	297365	297323.9710867398	299930.775	302574	1394.3237633192791
Jammu and Kashmir	recovered_reported	2021-06-29	1	292484	295968	298403.5	298371.0852442672	300949.65	303545	1375.75905039846
Jammu and Kashmir	recovered_reported	2021-06-30	1	293590	296970	299408	299368.3728813559	301896.10000000003	304480	1358.5190521264774
Jammu and Kashmir	recovered_reported	2021-07-01	1	294630	297947	300355	300317.9690927218	302786.4	305323	1341.2287980099543
Jammu and Kashmir	recovered_reported	2021-07-02	1	295658	298844	301259.5	301222.5618145563	303686.325	306087	1325.7403808935999
Jammu and Kashmir	recovered_reported	2021-07-03	1	296660	299716	302110.5	302082.21385842474	304462.325	306874	1310.270458016142
Jammu and Kashmir	recovered_reported	2021-07-04	1	297548	300553	302929	302899.5014955135	305282.19999999995	307617	1297.239343128036
Jammu and Kashmir	recovered_reported	2021-07-05	1	298389	301370	303706	303678.21934197407	306046.35	308325	1284.1926583017155
Jammu and Kashmir	recovered_reported	2021-07-06	1	299240	302111	304442	304419.67198404786	306785.5	309018	1272.0042818923039
Jammu and Kashmir	recovered_reported	2021-07-07	1	300049	302823	305153.5	305123.74925224326	307452.77499999997	309658	1261.9642485106585
Jammu and Kashmir	recovered_reported	2021-07-08	1	300854	303529	305820.5	305793.19491525425	308103.775	310259	1252.1694288758006
Jammu and Kashmir	recovered_reported	2021-07-09	1	301580	304186	306458.5	306430.32851445663	308752.3	310838	1243.4267193886371
Jammu and Kashmir	recovered_reported	2021-07-10	1	302267	304815	307066	307035.28215353936	309345.5	311346	1235.610522714906
Jammu and Kashmir	recovered_reported	2021-07-11	1	302999	305402	307634	307609.74376869394	309925.3	311865	1226.5101246648662
Jammu and Kashmir	recovered_reported	2021-07-12	1	303637	305974	308167	308155.5732801595	310432.475	312336	1218.3430522642207
Jammu and Kashmir	recovered_reported	2021-07-13	1	304226	306533	308686	308674.1555333998	310924.64999999997	312818	1211.5260966737815
Jammu and Kashmir	recovered_reported	2021-07-14	1	304837	307027	309178.5	309165.7113659023	311374.8	313295	1205.9127657094443
Jammu and Kashmir	recovered_reported	2021-07-15	1	305404	307499	309645	309632.3808574277	311838.75	313723	1199.8481192057077
Jammu and Kashmir	recovered_reported	2021-07-16	1	305927	307966	310078	310074.4217347956	312285.525	314087	1196.2648017965116
Jammu and Kashmir	recovered_reported	2021-07-17	1	306428	308367	310497	310495.3948155533	312700.82499999995	314429	1191.9038362831484
Jammu and Kashmir	recovered_reported	2021-07-18	1	306847	308792	310907	310893.8215353938	313096.05000000005	314776	1188.357114894844
Jammu and Kashmir	recovered_reported	2021-07-19	1	307253	309142	311290.5	311271.24277168495	313440.9	315130	1185.8448322227173
Jammu and Kashmir	recovered_reported	2021-07-20	1	307647	309522	311649	311629.23030907277	313792.025	315475	1182.874693686418
Jammu and Kashmir	recovered_reported	2021-07-21	1	308030	309851	311995.5	311968.9546360917	314131.025	315785	1181.1077505260625
Jammu and Kashmir	recovered_reported	2021-07-22	1	308380	310175	312311	312290.15852442675	314447.92500000005	316068	1178.3444794697918
Jammu and Kashmir	recovered_reported	2021-07-23	1	308735	310438	312607	312594.6331006979	314731.42500000005	316363	1175.9131507371003
Jammu and Kashmir	recovered_reported	2021-07-24	1	309079	310709	312910	312883.22532402794	315017.77499999997	316612	1173.2886410736712
Jammu and Kashmir	recovered_reported	2021-07-25	1	309405	310974	313178	313156.519441675	315326.125	316862	1171.2417249034072
Jammu and Kashmir	recovered_reported	2021-07-26	1	309724	311236	313431.5	313415.43120638083	315589.3	317100	1169.216361240147
Jammu and Kashmir	recovered_reported	2021-07-27	1	310029	311490	313681	313659.73978065804	315816.67500000005	317324	1167.761971148602
Jammu and Kashmir	recovered_reported	2021-07-28	1	310312	311747	313907	313892.03888335	316033.275	317575	1167.3732196892558
Jammu and Kashmir	recovered_reported	2021-07-29	1	310519	311961	314131	314110.5593220339	316246.32499999995	317772	1166.3929963018852
Jammu and Kashmir	recovered_reported	2021-07-30	1	310688	312182	314343.5	314318.23579262214	316474.475	317967	1165.269999316396
Jammu and Kashmir	recovered_reported	2021-07-31	1	310889	312371	314541.5	314514.4970089731	316663.075	318142	1164.8712578909347
Jammu and Kashmir	recovered_reported	2021-08-01	1	311083	312544	314719	314698.6271186441	316828.775	318318	1163.919522770223
Jammu and Kashmir	recovered_reported	2021-08-02	1	311261	312703	314896	314874.11365902296	316976.05	318496	1163.9767215473883
Jammu and Kashmir	recovered_reported	2021-08-03	1	311426	312876	315067	315039.3968095713	317154.725	318637	1163.1415605000902
Jammu and Kashmir	recovered_reported	2021-08-04	1	311585	312998	315222.5	315195.10917248257	317323.425	318790	1162.5824132272587
Jammu and Kashmir	recovered_reported	2021-08-05	1	311749	313160	315363	315342.73080757726	317483.4	318941	1161.9991471686044
