state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	death_reported	2020-05-29	0	0	0	1	1.6839481555333997	5	8	1.3755534578442667
Tripura	death_reported	2020-05-30	0	0	0	2	1.7547357926221336	5	8	1.4075526683848467
Tripura	death_reported	2020-05-31	0	0	0	2	1.8414755732801595	5	8	1.4433281144387167
Tripura	death_reported	2020-06-01	0	0	0	2	1.9451645064805583	5	8	1.4774910188862371
Tripura	death_reported	2020-06-02	0	0	0	2	2.094715852442672	6	9	1.5417312798908682
Tripura	death_reported	2020-06-03	0	0	0	2	2.30209371884347	6	9	1.6256325624557602
Tripura	death_reported	2020-06-04	0	0	0	2	2.564307078763709	6	10	1.7079207417354396
Tripura	death_reported	2020-06-05	0	0	0	3	2.8614157527417747	7	10	1.8152745055699009
Tripura	death_reported	2020-06-06	0	0	0	3	3.136590229312064	7	11	1.917427170451179
Tripura	death_reported	2020-06-07	0	0	0	3	3.4376869391824525	8	11	2.0468912439091023
Tripura	death_reported	2020-06-08	0	0	0	4	3.778664007976072	8	12	2.15289220165719
Tripura	death_reported	2020-06-09	0	0	0	4	4.124626121635095	9	12	2.2524836280433864
Tripura	death_reported	2020-06-10	0	0	1	4	4.455633100697907	9.924999999999955	14	2.352422382068037
Tripura	death_reported	2020-06-11	0	0	1	5	4.821535393818545	10	14	2.5033133568971735
Tripura	death_reported	2020-06-12	0	0	1	5	5.182452642073779	11	15	2.6239608247154798
Tripura	death_reported	2020-06-13	0	0	1	5	5.532402791625125	12	16	2.7638051900104634
Tripura	death_reported	2020-06-14	0	0	1	6	5.880358923230309	12	17	2.881480422960665
Tripura	death_reported	2020-06-15	0	0	1	6	6.2382851445663015	13	18	2.99680883401247
Tripura	death_reported	2020-06-16	0	0	1	6	6.59222333000997	13	18	3.0927777869170425
Tripura	death_reported	2020-06-17	0	0	2	7	6.979062811565304	14	19	3.185788776409732
Tripura	death_reported	2020-06-18	0	0	2	7	7.337986041874377	14	19	3.2770077912067146
Tripura	death_reported	2020-06-19	0	0	2	7	7.7148554336989035	15	19	3.3836795413034513
Tripura	death_reported	2020-06-20	0	0	2	8	8.090727816550348	15	19	3.474309183417552
Tripura	death_reported	2020-06-21	0	0	2	8	8.432701894317049	16	20	3.5524372986823227
Tripura	death_reported	2020-06-22	0	1	2	9	8.809571286141574	17	20	3.6414642994786433
Tripura	death_reported	2020-06-23	0	1	2	9	9.188434695912264	18	21	3.771076073206296
Tripura	death_reported	2020-06-24	0	1	3	9	9.568295114656031	18	21	3.8467479457171483
Tripura	death_reported	2020-06-25	0	1	3	10	9.926221335992023	19	21	3.9495700262178244
Tripura	death_reported	2020-06-26	0	1	3	10	10.247258225324028	19	23	4.051099370965889
Tripura	death_reported	2020-06-27	0	1	3	10	10.576271186440678	19.924999999999955	24	4.106783005562593
Tripura	death_reported	2020-06-28	0	1	3	11	10.904287138584248	20	25	4.211297060261072
Tripura	death_reported	2020-06-29	0	1	4	11	11.244267198404785	21	25	4.299369333796695
Tripura	death_reported	2020-06-30	0	1	4	11	11.56430707876371	21	25	4.379012855683147
Tripura	death_reported	2020-07-01	0	1	4	11	11.885343968095713	21	25	4.4968086548363475
Tripura	death_reported	2020-07-02	0	1	4	12	12.183449651046859	22	26	4.582353324033388
Tripura	death_reported	2020-07-03	0	2	5	12	12.50049850448654	22	26	4.643371247058093
Tripura	death_reported	2020-07-04	0	2	5	12	12.820538384845463	23	28	4.749348754876316
Tripura	death_reported	2020-07-05	0	2	5	13	13.139581256231306	23	28	4.846285036903968
Tripura	death_reported	2020-07-06	0	2	5	13	13.516450648055832	24	29	4.981902911554137
Tripura	death_reported	2020-07-07	0	2	5	13	13.86939182452642	25	29	5.067703860800277
Tripura	death_reported	2020-07-08	0	2	5	14	14.261216350947159	25	30	5.195089072232952
Tripura	death_reported	2020-07-09	0	2	6	14	14.646061814556331	26	31	5.3015488212044035
Tripura	death_reported	2020-07-10	0	2	6	15	15.068793619142573	26.924999999999955	32	5.431313745497232
Tripura	death_reported	2020-07-11	0	2	6	15	15.48753738783649	27	33	5.56722640893036
Tripura	death_reported	2020-07-12	0	2	6	16	15.951146560319042	28	34	5.677628410715014
Tripura	death_reported	2020-07-13	0	2	7	16	16.456630109670986	29	36	5.823534293532338
Tripura	death_reported	2020-07-14	0	3	7	17	16.977068793619143	29	37	5.918763520420925
Tripura	death_reported	2020-07-15	0	3	7	17	17.563310069790628	30	39	6.051667438461526
Tripura	death_reported	2020-07-16	0	3	7	18	18.173479561316054	31	41	6.274652527316861
Tripura	death_reported	2020-07-17	0	3	8	18	18.818544366899303	32	43	6.422758120416845
Tripura	death_reported	2020-07-18	0	4	8	19	19.464606181455633	33	44	6.616822012638124
Tripura	death_reported	2020-07-19	0	4	8	19.5	20.15603190428714	35	47	6.838873776242833
Tripura	death_reported	2020-07-20	0	4	9	20	20.873379860418744	36	48	6.965430825027359
Tripura	death_reported	2020-07-21	0	4	9	21	21.64506480558325	37	51	7.126653933944095
Tripura	death_reported	2020-07-22	0	4	10	22	22.46061814556331	38	51	7.328213846605391
Tripura	death_reported	2020-07-23	0	4	11	23	23.363908275174477	39	52	7.548367307702441
Tripura	death_reported	2020-07-24	0	4	11	23	24.257228315054835	41	55	7.7200283608005815
Tripura	death_reported	2020-07-25	0	4	12	24	25.205383848454638	41.924999999999955	55	7.951144663881635
Tripura	death_reported	2020-07-26	0	4	12	26	26.279162512462612	44	58	8.225409255577913
Tripura	death_reported	2020-07-27	0	4	13	27	27.48554336989033	45	64	8.588184663862995
Tripura	death_reported	2020-07-28	0	4	14	28	28.695912263210367	47	65	8.871459935119384
Tripura	death_reported	2020-07-29	0	4	14	29	30.006979062811567	50	68	9.244215582563754
Tripura	death_reported	2020-07-30	0	4	15	31	31.403788634097708	51.924999999999955	69	9.569473820035077
Tripura	death_reported	2020-07-31	0	5	16	32	32.81555333998006	54	69	9.911935654835235
Tripura	death_reported	2020-08-01	0	5	17	33	34.28414755732802	56	75	10.351797131099529
Tripura	death_reported	2020-08-02	0	5	18	35	35.7666999002991	58	78	10.716762705094789
Tripura	death_reported	2020-08-03	0	5	18	36	37.21036889332004	61	80	11.094488115690792
Tripura	death_reported	2020-08-04	0	6	20	38	38.640079760717846	63	82	11.515164069523967
Tripura	death_reported	2020-08-05	0	6	20	39	40.156530408773676	66	84	11.928715809430724
Tripura	death_reported	2020-08-06	0	8	21	41	41.60019940179462	68.92499999999995	84	12.252575534052738
Tripura	death_reported	2020-08-07	0	8	22	42	43.04985044865404	71	91	12.634557706579074
Tripura	death_reported	2020-08-08	0	9	22	43	44.48554336989033	72.92499999999995	94	13.001836223876772
Tripura	death_reported	2020-08-09	0	9	23	45	45.898305084745765	75	97	13.442841027695268
Tripura	death_reported	2020-08-10	0	9	24	46	47.28414755732802	78	100	13.7574411634573
Tripura	death_reported	2020-08-11	0	9	25	48	48.69690927218345	80	102	14.07272680320852
Tripura	death_reported	2020-08-12	0	11	25	49	50.18344965104686	82.92499999999995	105	14.50062575005256
Tripura	death_reported	2020-08-13	0	12	27	50	51.62113659022931	85	106	14.858389114954369
Tripura	death_reported	2020-08-14	0	12	27	52	53.099700897308075	86	108	15.251550429811182
Tripura	death_reported	2020-08-15	0	12	29	53	54.580259222333	89	112	15.615327657282641
Tripura	death_reported	2020-08-16	0	14	30	54.5	56.18993020937189	90	114	15.94264749197649
Tripura	death_reported	2020-08-17	0	15	30	56	57.726819541375875	93	118	16.359795624429612
Tripura	death_reported	2020-08-18	0	15	31	58	59.359920239282154	95.92499999999995	121	16.790781246776163
Tripura	death_reported	2020-08-19	0	17	32	60	60.99401794616151	97	124	17.186087272777673
Tripura	death_reported	2020-08-20	0	18	33	62	62.69092721834497	100.92499999999995	124	17.585413008279193
Tripura	death_reported	2020-08-21	0	18	34	63	64.40578265204387	103	128	17.94888276178829
Tripura	death_reported	2020-08-22	0	18	35	65	66.15254237288136	105	128	18.390128625154407
Tripura	death_reported	2020-08-23	0	19	36	67	67.9950149551346	107.92499999999995	131	18.875145533553184
Tripura	death_reported	2020-08-24	0	19	37	69	69.93419740777667	110.92499999999995	133	19.347166997537933
Tripura	death_reported	2020-08-25	0	19	37	71	71.88534396809571	114.84999999999991	136	19.809617940136512
Tripura	death_reported	2020-08-26	0	20	39	73	73.97507477567298	117.92499999999995	138	20.373956031917785
Tripura	death_reported	2020-08-27	0	21	40	75	76.13359920239282	120	142	20.879773642740144
Tripura	death_reported	2020-08-28	0	21	42	77	78.2642073778664	123.92499999999995	144	21.429852063744203
Tripura	death_reported	2020-08-29	0	22	43	80	80.51944167497507	127	146	22.013520408506942
Tripura	death_reported	2020-08-30	0	22	44	81	82.90029910269192	130.92499999999995	153	22.57851970256823
Tripura	death_reported	2020-08-31	0	24	45	84	85.36191425722832	134	161	23.18266327859352
Tripura	death_reported	2020-09-01	0	25	47	86	88.06081754735793	139	163	23.85366291526824
Tripura	death_reported	2020-09-02	0	25	49	89	91.0049850448654	144	169	24.64553914993828
Tripura	death_reported	2020-09-03	0	25	50	93	94.26520438683949	148	177	25.38549390737036
Tripura	death_reported	2020-09-04	0	26	52	96	97.67198404785643	153	187	26.36953175439376
Tripura	death_reported	2020-09-05	0	27	54	100	101.28015952143569	159	196	27.236217548461656
Tripura	death_reported	2020-09-06	0	30	56	103	105.12761714855434	165	202	28.231703067912616
Tripura	death_reported	2020-09-07	0	30	58	107	109.08075772681954	173	209	29.13614124329601
Tripura	death_reported	2020-09-08	0	32	60	111	113.24027916251246	179.92499999999995	225	30.15054313204247
Tripura	death_reported	2020-09-09	0	32	63	115	117.3369890329013	186	230	31.1928837686584
Tripura	death_reported	2020-09-10	0	34	65	119	121.67397806580259	193.92499999999995	234	32.309200678245034
Tripura	death_reported	2020-09-11	0	35	67	124	126.03888334995015	198.92499999999995	241	33.27531545562634
Tripura	death_reported	2020-09-12	0	35	70	128.5	130.41525423728814	205	248	34.34863173368839
Tripura	death_reported	2020-09-13	0	36	72	133	134.89730807577268	211.92499999999995	250	35.3107544090695
Tripura	death_reported	2020-09-14	0	37	75	137	139.35593220338984	217.92499999999995	262	36.422948765103875
Tripura	death_reported	2020-09-15	0	42	78	142	143.926221335992	224	270	37.38564260987086
Tripura	death_reported	2020-09-16	0	43	81	146	148.4346959122632	230	274	38.44411036413466
Tripura	death_reported	2020-09-17	0	44	84	151	153.08275174476572	238	286	39.57909012106482
Tripura	death_reported	2020-09-18	0	46	86	156	157.77966101694915	245	297	40.71775225985451
Tripura	death_reported	2020-09-19	0	48	90	160	162.48255234297108	252	303	41.71703269245548
Tripura	death_reported	2020-09-20	0	49	93	164	167.15154536390827	259.8499999999999	310	42.84135373911153
Tripura	death_reported	2020-09-21	0	49	96	168	171.86939182452642	264.92499999999995	318	43.82301040719152
Tripura	death_reported	2020-09-22	0	51	97	174	176.60917248255234	271.92499999999995	329	44.936548679584014
Tripura	death_reported	2020-09-23	0	54	100	178	181.50149551345962	278.92499999999995	335	46.0931707477183
Tripura	death_reported	2020-09-24	0	54	103	183	186.34695912263211	287	343	47.25538382056337
Tripura	death_reported	2020-09-25	0	55	105	188	191.15653040877368	293.92499999999995	349	48.2536501901704
Tripura	death_reported	2020-09-26	0	58	110	193	195.96111665004986	300.92499999999995	356	49.29960730592008
Tripura	death_reported	2020-09-27	0	62	113	197	200.76370887337987	306.92499999999995	363	50.3581424668856
Tripura	death_reported	2020-09-28	0	64	115	203	205.51645064805584	314.92499999999995	369	51.39781006816742
Tripura	death_reported	2020-09-29	0	67	118	207	210.26021934197408	323.92499999999995	375	52.331006510615836
Tripura	death_reported	2020-09-30	0	68	121	212	215.10269192422732	330.92499999999995	384	53.39535214354498
Tripura	death_reported	2020-10-01	0	68	124	217	219.98703888334995	339.8499999999999	392	54.43994122232812
Tripura	death_reported	2020-10-02	0	70	126	221	224.7367896311067	346.8499999999999	400	55.49541181531564
Tripura	death_reported	2020-10-03	0	70	129	226	229.22033898305085	351	405	56.442610017187434
Tripura	death_reported	2020-10-04	0	71	132	230	233.85044865403788	359.92499999999995	414	57.560688342958535
Tripura	death_reported	2020-10-05	0	74	134	235	238.4356929212363	366	423	58.5833283712491
Tripura	death_reported	2020-10-06	0	74	137	239	242.8295114656032	373.77499999999986	434	59.61147493170623
Tripura	death_reported	2020-10-07	0	75	140	244	247.0468594217348	376.92499999999995	439	60.49377402739026
Tripura	death_reported	2020-10-08	0	76	142	248	251.29312063808575	383.92499999999995	449	61.38008634926252
Tripura	death_reported	2020-10-09	0	76	146	251	255.38085742771685	390.92499999999995	457	62.2432238085004
Tripura	death_reported	2020-10-10	0	77	147	255.5	259.364406779661	395.92499999999995	465	63.10550631816859
Tripura	death_reported	2020-10-11	0	81	150	259.5	263.15603190428715	402.8499999999999	472	63.934429131956485
Tripura	death_reported	2020-10-12	0	83	151	263	266.80159521435695	407.6249999999998	479	64.69416016048845
Tripura	death_reported	2020-10-13	0	84	155	265.5	270.352442671984	412.92499999999995	485	65.395949213070665
Tripura	death_reported	2020-10-14	0	84	157	269	273.88235294117646	417.92499999999995	492	66.11328534771316
Tripura	death_reported	2020-10-15	0	84	158	273	277.1914257228315	421	498	66.91799708860749
Tripura	death_reported	2020-10-16	0	86	162	276	280.50648055832505	427	503	67.60322555457643
Tripura	death_reported	2020-10-17	0	86	164	279	283.7048853439681	432	510	68.3013667619319
Tripura	death_reported	2020-10-18	0	86	165	281	286.7816550348953	436.92499999999995	513	68.95937330741998
Tripura	death_reported	2020-10-19	0	89	167	284	289.642073778664	438	516	69.51136429511855
Tripura	death_reported	2020-10-20	0	90	168	288	292.53639082751744	442.92499999999995	518	70.09501421016473
Tripura	death_reported	2020-10-21	0	90	170	290.5	295.33649052841474	446.92499999999995	522	70.69115706703921
Tripura	death_reported	2020-10-22	0	90	171	292.5	297.91076769690926	450.92499999999995	525	71.12139101691646
Tripura	death_reported	2020-10-23	0	91	171	295	300.4855433698903	454.92499999999995	527	71.62816245444527
Tripura	death_reported	2020-10-24	0	92	173	298	302.91026919242273	457.92499999999995	530	72.14860358189462
Tripura	death_reported	2020-10-25	0	93	175	300	305.3020937188435	461.92499999999995	536	72.57291822274368
Tripura	death_reported	2020-10-26	0	93	176	303	307.6640079760718	466	543	73.11387582870566
Tripura	death_reported	2020-10-27	0	93	178	305	309.92422731804584	468.92499999999995	546	73.58855701986744
Tripura	death_reported	2020-10-28	0	94	178	307	312.0638085742772	472	551	73.95297588107972
Tripura	death_reported	2020-10-29	0	94	180	309	314.23429710867396	475	555	74.41385823709936
Tripura	death_reported	2020-10-30	0	94	180	311.5	316.31056829511465	478	556	74.79175640213514
Tripura	death_reported	2020-10-31	0	94	184	314	318.32502492522434	480	558	75.1708158415838
Tripura	death_reported	2020-11-01	0	94	184	315	320.2422731804586	484	560	75.54963861729702
Tripura	death_reported	2020-11-02	0	94	186	317	322.0947158524427	485.92499999999995	565	75.88376089839375
Tripura	death_reported	2020-11-03	0	95	187	319.5	323.85094715852443	486.92499999999995	567	76.21264792458113
Tripura	death_reported	2020-11-04	0	96	187	321.5	325.6764705882353	489.92499999999995	567	76.61546018021055
Tripura	death_reported	2020-11-05	0	97	187	323	327.43768693918247	493.92499999999995	569	76.8952360932536
Tripura	death_reported	2020-11-06	0	97	188	325	329.11764705882354	494	571	77.19667271669456
Tripura	death_reported	2020-11-07	0	97	190	327	330.7686939182453	496	573	77.4822765263075
Tripura	death_reported	2020-11-08	0	97	190	328	332.33200398803586	498.92499999999995	574	77.71517973051319
Tripura	death_reported	2020-11-09	0	97	190	329	333.8305084745763	501	577	78.03965603166503
Tripura	death_reported	2020-11-10	0	97	191	331	335.3549351944167	502	577	78.31963372180537
Tripura	death_reported	2020-11-11	0	97	193	333	336.86739780658024	504.8499999999999	578	78.61939346152892
Tripura	death_reported	2020-11-12	0	97	194	334	338.222333000997	505	580	78.88801010034773
Tripura	death_reported	2020-11-13	0	97	196	335	339.5862412761715	509	582	79.12545710465818
Tripura	death_reported	2020-11-14	0	97	196	337	340.9092721834497	511	585	79.3857598401472
Tripura	death_reported	2020-11-15	0	97	197	338	342.22033898305085	511.92499999999995	589	79.59849340748174
Tripura	death_reported	2020-11-16	0	97	197	339	343.4715852442672	513.925	589	79.82764082201268
Tripura	death_reported	2020-11-17	0	97	197	340	344.6271186440678	515.925	589	80.01972306626142
Tripura	death_reported	2020-11-18	0	97	197	340	345.7936191425723	516.8499999999999	592	80.27353161154036
Tripura	death_reported	2020-11-19	0	97	198	341	346.9900299102692	518	594	80.52803681604426
Tripura	death_reported	2020-11-20	0	97	200	343	348.0997008973081	518.925	596	80.72919897884569
Tripura	death_reported	2020-11-21	0	97	201	344	349.1306081754736	521	598	80.94229248954386
Tripura	death_reported	2020-11-22	0	98	204	345	350.1645064805583	522	599	81.16171736504259
Tripura	death_reported	2020-11-23	0	98	205	346.5	351.19890329012964	524.7749999999999	600	81.36735613366719
Tripura	death_reported	2020-11-24	0	98	206	348	352.15154536390827	524.7749999999999	604	81.57611813061746
Tripura	death_reported	2020-11-25	0	98	206	349	353.03888334995014	525	607	81.72636074105473
Tripura	death_reported	2020-11-26	0	98	206	349	353.988035892323	527.8499999999999	608	81.9013599939971
Tripura	death_reported	2020-11-27	0	99	206	350	354.90129611166503	528.925	609	82.06172554563946
Tripura	death_reported	2020-11-28	0	99	207	351	355.78664007976073	529.925	611	82.23010503547428
Tripura	death_reported	2020-11-29	0	99	207	351.5	356.61066799601195	530.8499999999999	612	82.41427200739601
Tripura	death_reported	2020-11-30	0	99	208	352	357.4087736789631	531.8499999999999	613	82.58370813903777
Tripura	death_reported	2020-12-01	0	99	208	353	358.1694915254237	532.925	613	82.77690342146784
Tripura	death_reported	2020-12-02	0	99	208	354	358.93519441674977	533.925	613	82.88199460715855
Tripura	death_reported	2020-12-03	0	100	209	355	359.69391824526423	534	613	83.0041649287642
Tripura	death_reported	2020-12-04	0	100	209	355	360.3898305084746	535	614	83.15736521618075
Tripura	death_reported	2020-12-05	0	100	209	356	361.0827517447657	535.925	615	83.28374548945125
Tripura	death_reported	2020-12-06	0	100	209	356.5	361.80109670987036	537	617	83.40672728574327
Tripura	death_reported	2020-12-07	0	102	209	357	362.44366899302094	537.925	619	83.52779423925764
Tripura	death_reported	2020-12-08	0	102	210	357	363.06281156530406	539.8499999999999	619	83.60661536648796
Tripura	death_reported	2020-12-09	0	102	210	359	363.6590229312064	539.8499999999999	620	83.67244459653881
Tripura	death_reported	2020-12-10	0	103	211	359.5	364.18195413758724	540.8499999999999	621	83.73708178991478
Tripura	death_reported	2020-12-11	0	103	211	360	364.7447657028913	540.925	621	83.83332786341337
Tripura	death_reported	2020-12-12	0	103	211	361	365.29212362911267	541	622	83.90159914754034
Tripura	death_reported	2020-12-13	0	103	211	361.5	365.78913260219343	542.8499999999999	622	83.97290848432968
Tripura	death_reported	2020-12-14	0	104	213	362	366.2831505483549	544.7749999999999	623	84.03078202521127
Tripura	death_reported	2020-12-15	0	104	213	362	366.76570289132604	544.8499999999999	623	84.14720851561488
Tripura	death_reported	2020-12-16	0	104	213	362	367.20837487537386	545	623	84.24460827723489
Tripura	death_reported	2020-12-17	0	104	213	362	367.6719840478564	546	623	84.34118947823676
Tripura	death_reported	2020-12-18	0	104	213	363	368.05882352941177	546.925	623	84.41913069559082
Tripura	death_reported	2020-12-19	0	104	213	363	368.4426719840479	546.925	624	84.47160714739206
Tripura	death_reported	2020-12-20	0	104	214	364	368.83649052841474	547	624	84.52776154830384
Tripura	death_reported	2020-12-21	0	104	214	364	369.25623130608176	547.925	624	84.61589737534553
Tripura	death_reported	2020-12-22	0	104	215	365	369.6121635094716	547.925	625	84.67104371415527
Tripura	death_reported	2020-12-23	0	105	215	365	369.9591226321037	547.925	626	84.71124420942276
Tripura	death_reported	2020-12-24	0	105	215	365	370.2781655034895	548	627	84.75835670788808
Tripura	death_reported	2020-12-25	0	105	215	366	370.62911266201394	549	627	84.79530144018123
Tripura	death_reported	2020-12-26	0	105	215	366	370.91026919242273	549	627	84.83812176532541
Tripura	death_reported	2020-12-27	0	105	217	366	371.20338983050846	549.925	627	84.87639328752769
Tripura	death_reported	2020-12-28	0	105	217	367	371.47258225324026	550.925	627	84.95138409810136
Tripura	death_reported	2020-12-29	0	106	217	367	371.72681954137585	550.925	627	84.98910608310429
Tripura	death_reported	2020-12-30	0	106	218	367	371.96011964107674	550.925	627	85.01286374448736
Tripura	death_reported	2020-12-31	0	106	218	367.5	372.21784646061815	550.925	627	85.07351840111556
Tripura	death_reported	2021-01-01	0	106	218	368	372.43170488534395	551.8499999999999	627	85.11517974564887
Tripura	death_reported	2021-01-02	0	106	218	368	372.65503489531403	551.8499999999999	627	85.16211057520057
Tripura	death_reported	2021-01-03	0	106	218	369	372.8923230309073	551.8499999999999	627	85.20585844834844
Tripura	death_reported	2021-01-04	0	106	218	369	373.073778664008	551.925	627	85.23474548098751
Tripura	death_reported	2021-01-05	0	106	218	369	373.2691924227318	551.925	628	85.28064466482354
Tripura	death_reported	2021-01-06	0	106	218	369	373.4307078763709	551.925	628	85.31680059155781
Tripura	death_reported	2021-01-07	0	106	219	369.5	373.61266201395813	551.925	628	85.36585510829649
Tripura	death_reported	2021-01-08	0	106	219	369.5	373.79810568295113	551.925	628	85.41776392859072
Tripura	death_reported	2021-01-09	0	107	219	370	373.96011964107674	551.925	628	85.44390757979133
Tripura	death_reported	2021-01-10	0	107	219	370	374.12263210368894	551.925	628	85.4681930318622
Tripura	death_reported	2021-01-11	0	107	219	370	374.27018943170486	551.925	628	85.48571696682343
Tripura	death_reported	2021-01-12	0	107	219	370	374.3978065802592	551.925	628	85.49482244438475
Tripura	death_reported	2021-01-13	0	107	219	370	374.5164506480558	551.925	629	85.5152410294291
Tripura	death_reported	2021-01-14	0	107	219	370.5	374.64157527417746	552	629	85.52489002309717
Tripura	death_reported	2021-01-15	0	107	219	371	374.75872382851446	553	629	85.55788395622729
Tripura	death_reported	2021-01-16	0	107	219	371	374.8813559322034	553.925	630	85.59290235215866
Tripura	death_reported	2021-01-17	0	107	219	371	375.00598205383847	554	630	85.6129758930769
Tripura	death_reported	2021-01-18	0	107	219	371	375.1096709870389	554	630	85.6286540270186
Tripura	death_reported	2021-01-19	0	107	219	371	375.22532402791626	555.8499999999999	630	85.65367060129418
Tripura	death_reported	2021-01-20	0	107	219	371	375.3150548354935	555.8499999999999	630	85.66075309413624
Tripura	death_reported	2021-01-21	0	107	219	371	375.3978065802592	555.8499999999999	630	85.66084578276568
Tripura	death_reported	2021-01-22	0	107	219	371	375.48454636091725	555.8499999999999	630	85.68378943054158
Tripura	death_reported	2021-01-23	0	107	219	371	375.56231306081753	555.8499999999999	631	85.69824529658669
Tripura	death_reported	2021-01-24	0	107	220	371	375.6430707876371	555.925	631	85.70862537110948
Tripura	death_reported	2021-01-25	0	107	220	371	375.71086739780657	555.925	631	85.72070402745364
Tripura	death_reported	2021-01-26	0	107	220	371	375.7806580259222	555.925	631	85.71312925987583
Tripura	death_reported	2021-01-27	0	108	220	371	375.8404785643071	555.925	632	85.71985749049175
Tripura	death_reported	2021-01-28	0	108	220	371	375.9002991026919	555.925	632	85.73021962403803
Tripura	death_reported	2021-01-29	0	108	220	371	375.9571286141575	555.925	632	85.74012901258669
Tripura	death_reported	2021-01-30	0	108	220	371	376.0109670987039	555.925	632	85.75841020416156
Tripura	death_reported	2021-01-31	0	108	220	371	376.061814556331	555.925	632	85.75452933311237
Tripura	death_reported	2021-02-01	0	108	220	371	376.1146560319043	555.925	632	85.77711592835095
Tripura	death_reported	2021-02-02	0	108	220	371	376.1714855433699	555.925	632	85.77321398876245
Tripura	death_reported	2021-02-03	0	108	220	371	376.22532402791626	555.925	632	85.7927923094449
Tripura	death_reported	2021-02-04	0	108	220	371.5	376.2617148554337	555.925	632	85.79509937705215
Tripura	death_reported	2021-02-05	0	108	220	371.5	376.30558325024924	555.925	632	85.80059023117582
Tripura	death_reported	2021-02-06	0	108	220	371.5	376.3594217347956	555.925	632	85.8051437409546
Tripura	death_reported	2021-02-07	0	108	220	371.5	376.40428713858427	555.925	632	85.81298055112737
Tripura	death_reported	2021-02-08	0	108	220	371.5	376.4481555333998	555.925	632	85.82784670150953
Tripura	death_reported	2021-02-09	0	108	220	371.5	376.47706879361914	555.925	632	85.84037267996814
Tripura	death_reported	2021-02-10	0	108	220	371.5	376.5169491525424	556.925	632	85.86973240544617
Tripura	death_reported	2021-02-11	0	108	220	371.5	376.5448654037886	556.925	632	85.87041596875508
Tripura	death_reported	2021-02-12	0	108	220	372	376.58225324027916	556.925	632	85.87940718359476
Tripura	death_reported	2021-02-13	0	108	220	372	376.6191425722831	556.925	632	85.88918816150131
Tripura	death_reported	2021-02-14	0	108	220	372.5	376.6665004985045	556.925	632	85.90536508008145
Tripura	death_reported	2021-02-15	0	108	220	372.5	376.70139581256234	556.925	632	85.91460063074473
Tripura	death_reported	2021-02-16	0	108	220	372.5	376.7402791625125	556.925	632	85.9183817864791
Tripura	death_reported	2021-02-17	0	108	221	373	376.7816550348953	556.925	632	85.91154076876563
Tripura	death_reported	2021-02-18	0	108	221	373	376.8095712861416	556.925	632	85.91292589292259
Tripura	death_reported	2021-02-19	0	108	221	373	376.8434695912263	556.925	632	85.91256885658404
Tripura	death_reported	2021-02-20	0	108	221	373	376.8753738783649	556.925	632	85.91647927060805
Tripura	death_reported	2021-02-21	0	108	221	373	376.90827517447656	556.925	632	85.90994463651195
Tripura	death_reported	2021-02-22	0	108	221	373	376.93419740777665	557.8499999999999	632	85.90647351085248
Tripura	death_reported	2021-02-23	0	108	222	373	376.9670987038883	557.8499999999999	632	85.90380730319626
Tripura	death_reported	2021-02-24	0	108	222	373	377.0049850448654	557.8499999999999	632	85.90369204542701
Tripura	death_reported	2021-02-25	0	108	222	373	377.03190428713856	557.8499999999999	632	85.9092667013442
Tripura	death_reported	2021-02-26	0	108	222	373	377.07577268195416	557.8499999999999	632	85.91872373257989
Tripura	death_reported	2021-02-27	0	108	222	373	377.1036889332004	557.8499999999999	632	85.92908057051147
Tripura	death_reported	2021-02-28	0	108	223	373	377.1455633100698	557.8499999999999	632	85.92992079946204
Tripura	death_reported	2021-03-01	0	108	223	373	377.1714855433699	557.8499999999999	632	85.93457112315798
Tripura	death_reported	2021-03-02	0	108	223	373	377.2003988035892	557.8499999999999	632	85.93799309177669
Tripura	death_reported	2021-03-03	0	108	223	373	377.2313060817547	557.8499999999999	632	85.93988472451137
Tripura	death_reported	2021-03-04	0	108	223	373	377.25822532402793	557.8499999999999	632	85.93532507079024
Tripura	death_reported	2021-03-05	0	108	223	373	377.2881355932203	557.8499999999999	632	85.93864591690607
Tripura	death_reported	2021-03-06	0	108	223	373	377.30907278165506	557.8499999999999	632	85.9496693244122
Tripura	death_reported	2021-03-07	0	108	223	373	377.333000997009	557.8499999999999	632	85.95622042788614
Tripura	death_reported	2021-03-08	0	108	223	373	377.3589232303091	557.8499999999999	632	85.95948185672673
Tripura	death_reported	2021-03-09	0	108	223	373	377.37986041874376	557.8499999999999	632	85.96880717100413
Tripura	death_reported	2021-03-10	0	108	223	373	377.40578265204385	557.8499999999999	632	85.97315355516025
Tripura	death_reported	2021-03-11	0	108	223	373	377.41575274177467	557.8499999999999	632	85.97328738918715
Tripura	death_reported	2021-03-12	0	108	223	373	377.44167497507476	557.8499999999999	632	85.97882635900717
Tripura	death_reported	2021-03-13	0	108	223	373	377.4516450648056	557.8499999999999	632	85.98150203647609
Tripura	death_reported	2021-03-14	0	108	223	373	377.46759720837485	557.8499999999999	632	85.98911321503371
Tripura	death_reported	2021-03-15	0	108	223	373	377.4835493519442	557.8499999999999	632	85.99154860455927
Tripura	death_reported	2021-03-16	0	108	223	373	377.50648055832505	557.8499999999999	632	85.99159677099492
