state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2021-07-02	0	184252	184665	185618.5	185612.63858424727	186461.25	186919	464.59520765370405
Karnataka	death_unreported	2021-07-03	0	184667	185121	186065.5	186063.4222333001	186920.775	187360	468.2949748207734
Karnataka	death_unreported	2021-07-04	0	185112	185534	186500	186493.36091724827	187351.625	187781	472.12855947505085
Karnataka	death_unreported	2021-07-05	0	185477	185942	186906	186901.73878364905	187753.925	188213	474.88449530124126
Karnataka	death_unreported	2021-07-06	0	185886	186323	187295	187290.42671984047	188157.925	188607	478.631956065318
Karnataka	death_unreported	2021-07-07	0	186256	186706	187662	187659.76171485544	188534.84999999998	189005	481.4199118187718
Karnataka	death_unreported	2021-07-08	0	186566	187044	188022.5	188011.82901296113	188894.94999999998	189363	485.7536713260634
Karnataka	death_unreported	2021-07-09	0	186881	187376	188358	188345.70189431706	189219.47499999998	189712	488.56592035920875
Karnataka	death_unreported	2021-07-10	0	187159	187679	188676	188664.53439680958	189549.475	190018	491.74283008492716
Karnataka	death_unreported	2021-07-11	0	187449	187977	188987.5	188967.34147557328	189861.55	190331	495.0233696606691
Karnataka	death_unreported	2021-07-12	0	187770	188266	189272	189256.9401794616	190152.925	190632	497.8971999603464
Karnataka	death_unreported	2021-07-13	0	188044	188525	189551	189534.93419740777	190436.925	190906	500.246715777614
Karnataka	death_unreported	2021-07-14	0	188300	188806	189819.5	189801.203888335	190716.4	191185	502.7926333523045
Karnataka	death_unreported	2021-07-15	0	188536	189051	190080	190058.54237288135	190972.325	191440	505.2159127681458
Karnataka	death_unreported	2021-07-16	0	188784	189297	190319	190306.7856430708	191217.025	191692	508.2168727858436
Karnataka	death_unreported	2021-07-17	0	189042	189553	190562.5	190548.15702891327	191473.32499999998	191926	510.6049492987301
Karnataka	death_unreported	2021-07-18	0	189275	189774	190801	190780.09571286142	191716.85	192150	514.1003930664377
Karnataka	death_unreported	2021-07-19	0	189504	190006	191027	191006.16051844467	191949.25	192372	516.6494881361574
Karnataka	death_unreported	2021-07-20	0	189727	190224	191256.5	191224.72333000996	192163.775	192628	519.8166019356361
Karnataka	death_unreported	2021-07-21	0	189932	190436	191467.5	191435.88484546362	192395.025	192845	523.3629944907373
Karnataka	death_unreported	2021-07-22	0	190129	190629	191669.5	191640.7153539382	192598.02500000002	193036	525.9699822089083
Karnataka	death_unreported	2021-07-23	0	190332	190818	191874.5	191839.49501495514	192797	193267	529.1269495721159
Karnataka	death_unreported	2021-07-24	0	190518	190998	192075	192031.7527417747	193003.475	193465	532.7553172031018
Karnataka	death_unreported	2021-07-25	0	190722	191181	192253.5	192218.30857427718	193183.85	193676	535.7970138477743
Karnataka	death_unreported	2021-07-26	0	190902	191370	192431.5	192399.14406779662	193372.7	193877	538.9886578551916
Karnataka	death_unreported	2021-07-27	0	191081	191534	192605	192575.70887337986	193565.475	194077	542.599921941336
Karnataka	death_unreported	2021-07-28	0	191243	191700	192776.5	192750.95762711865	193747.09999999998	194294	546.8369297122149
Karnataka	death_unreported	2021-07-29	0	191393	191871	192949	192924.56929212363	193920.09999999998	194461	549.830930189101
Karnataka	death_unreported	2021-07-30	0	191585	192042	193123	193097.14855433698	194119.1	194636	553.4682693423557
Karnataka	death_unreported	2021-07-31	0	191767	192194	193295.5	193270.62462612163	194294.25	194811	557.1382048765606
Karnataka	death_unreported	2021-08-01	0	191908	192365	193472	193443.91326021933	194476.925	195001	561.5199089826668
Karnataka	death_unreported	2021-08-02	0	192066	192531	193641.5	193616.90279162512	194662.975	195177	565.4639107456333
Karnataka	death_unreported	2021-08-03	0	192244	192695	193816	193790.7666999003	194835	195360	569.9570955940633
Karnataka	death_unreported	2021-08-04	0	192434	192859	193990.5	193964.91575274177	195021.025	195569	574.4229444642918
Karnataka	death_unreported	2021-08-05	0	192613	193034	194164	194140.2103688933	195192.625	195762	578.8918338368077
Karnataka	death_unreported	2021-08-06	0	192750	193212	194346	194315.0269192423	195381.8	195948	583.657298244554
Karnataka	death_unreported	2021-08-07	0	192911	193378	194523	194491.59222333002	195582.475	196126	587.9346795215965
Karnataka	death_unreported	2021-08-08	0	193084	193553	194697.5	194668.46111665005	195764.80000000002	196315	592.8253849427473
Karnataka	death_unreported	2021-08-09	0	193246	193714	194867	194845.7328015952	195941.17500000002	196498	597.9323993955337
Karnataka	death_unreported	2021-08-10	1	193417	193891	195041.5	195022.77218344965	196120.8	196697	603.3336143846153
Karnataka	death_unreported	2021-08-11	1	193597	194055	195219.5	195200.4481555334	196282	196871	608.6508739240079
Karnataka	death_unreported	2021-08-12	1	193775	194224	195402	195378.2851445663	196477.625	197055	615.0992629161357
Karnataka	death_unreported	2021-08-13	1	193941	194400	195574	195556.11365902293	196644.92500000002	197250	620.8552606035597
Karnataka	death_unreported	2021-08-14	1	194089	194561	195755	195733.84147557328	196846.85	197432	627.2422089382718
Karnataka	death_unreported	2021-08-15	1	194239	194721	195929	195911.40279162512	197025	197615	633.0811963785825
Karnataka	death_unreported	2021-08-16	1	194392	194886	196108.5	196089.21984047856	197204.7	197821	639.3824015915388
Karnataka	death_unreported	2021-08-17	1	194577	195063	196281.5	196266.90179461616	197388.775	198000	645.1955808275263
Karnataka	death_unreported	2021-08-18	1	194745	195226	196460	196444.2701894317	197566.85	198219	651.8538895386964
Karnataka	death_unreported	2021-08-19	1	194916	195392	196632	196621.93519441676	197757.85	198425	658.6497614819014
Karnataka	death_unreported	2021-08-20	1	195055	195561	196804	196798.3040877368	197941	198624	665.4507834857126
Karnataka	death_unreported	2021-08-21	1	195220	195707	196989.5	196974.59670987038	198133.7	198809	671.7446997506743
Karnataka	death_unreported	2021-08-22	1	195375	195866	197162.5	197151.20887337986	198322.35	199024	678.6703450022826
Karnataka	death_unreported	2021-08-23	1	195518	196031	197335.5	197326.76819541375	198488.84999999998	199216	685.4414093664319
Karnataka	death_unreported	2021-08-24	1	195659	196195	197515	197501.94915254237	198667	199402	692.2971540773806
Karnataka	death_unreported	2021-08-25	1	195808	196358	197692.5	197675.7701894317	198846.925	199605	699.2018253079184
Karnataka	death_unreported	2021-08-26	1	195985	196527	197868.5	197849.03240279164	199049.625	199776	706.0883569144935
Karnataka	death_unreported	2021-08-27	1	196145	196688	198029.5	198021.40927218346	199236	199940	712.953364871746
Karnataka	death_unreported	2021-08-28	1	196298	196837	198194.5	198192.99750747756	199420.17500000002	200146	720.7639744175932
Karnataka	death_unreported	2021-08-29	1	196449	197000	198364.5	198363.59571286142	199610	200338	727.3251933118062
Karnataka	death_unreported	2021-08-30	1	196595	197153	198537.5	198533.60069790628	199791.55000000002	200519	734.1716167084224
Karnataka	death_unreported	2021-08-31	1	196759	197303	198701.5	198702.2746759721	199972.94999999998	200686	740.7767139036569
Karnataka	death_unreported	2021-09-01	1	196909	197466	198870	198869.17447657028	200145.7	200857	747.8405207892498
Karnataka	death_unreported	2021-09-02	1	197058	197627	199026	199034.70987038885	200316.7	201039	754.4599669651218
Karnataka	death_unreported	2021-09-03	1	197194	197784	199193	199198.80458624128	200495.4	201222	761.3859409088193
Karnataka	death_unreported	2021-09-04	1	197338	197936	199352.5	199361.65653040877	200664.175	201386	768.1825017487004
Karnataka	death_unreported	2021-09-05	1	197488	198088	199517	199523.41276171486	200842.175	201564	774.8977986301435
Karnataka	death_unreported	2021-09-06	1	197637	198239	199685.5	199683.27168494515	201019.425	201737	781.1640396511613
Karnataka	death_unreported	2021-09-07	1	197775	198388	199850	199842.72382851446	201208.975	201908	787.7317277506685
Karnataka	death_unreported	2021-09-08	1	197923	198525	200013	200000.80458624128	201368.72499999998	202071	794.4384548698176
Karnataka	death_unreported	2021-09-09	1	198044	198667	200166	200157.26819541375	201534.95	202241	801.0377996925355
Karnataka	death_unreported	2021-09-10	1	198188	198816	200326.5	200311.60967098703	201688	202407	806.8191231896336
Karnataka	death_unreported	2021-09-11	1	198310	198951	200484	200464.69092721835	201870.4	202573	813.7095113193525
Karnataka	death_unreported	2021-09-12	1	198434	199103	200640	200616.52043868395	202031.175	202749	820.5709357014316
Karnataka	death_unreported	2021-09-13	1	198581	199239	200783.5	200766.20488534396	202170.77500000002	202894	827.1376059171688
Karnataka	death_unreported	2021-09-14	1	198721	199379	200926.5	200913.82502492523	202324.4	203050	832.8932444403598
Karnataka	death_unreported	2021-09-15	1	198851	199529	201079	201060.57627118644	202493.9	203214	839.4565202004013
Karnataka	death_unreported	2021-09-16	1	198978	199658	201217	201205.33499501494	202629.725	203373	845.71511028197
Karnataka	death_unreported	2021-09-17	1	199114	199796	201361	201347.4516450648	202777.65	203539	851.7482478563136
Karnataka	death_unreported	2021-09-18	1	199240	199913	201496	201487.54735792623	202923.7	203681	857.4481368608109
Karnataka	death_unreported	2021-09-19	1	199362	200040	201630.5	201627.06231306083	203081.05	203805	863.9033055280053
Karnataka	death_unreported	2021-09-20	1	199483	200171	201768.5	201764.18195413757	203212.625	203956	869.4974989482369
Karnataka	death_unreported	2021-09-21	1	199586	200292	201906	201899.3409770688	203366.85	204091	875.5586530686196
Karnataka	death_unreported	2021-09-22	1	199681	200410	202035	202033.30508474575	203514.25	204233	881.5127555535263
Karnataka	death_unreported	2021-09-23	1	199798	200534	202163.5	202165.13908275173	203652.1	204379	887.2528536168074
Karnataka	death_unreported	2021-09-24	1	199891	200673	202290.5	202294.73529411765	203776.025	204514	892.483438574121
Karnataka	death_unreported	2021-09-25	1	199996	200802	202418.5	202422.91276171486	203919.4	204643	897.5853437015742
Karnataka	death_unreported	2021-09-26	1	200094	200931	202553	202548.37387836492	204056.1	204806	902.904438529004
Karnataka	death_unreported	2021-09-27	1	200184	201038	202674.5	202672.88085742772	204179.55	204945	908.3872408519
Karnataka	death_unreported	2021-09-28	1	200284	201150	202791.5	202795.14406779662	204314.4	205081	913.0506259859242
Karnataka	death_unreported	2021-09-29	1	200389	201264	202913	202915.78265204385	204449.625	205209	917.9591975127647
Karnataka	death_unreported	2021-09-30	1	200500	201368	203030	203033.98703888335	204573.775	205346	923.193799744451
Karnataka	death_unreported	2021-10-01	1	200592	201472	203152	203149.84247258224	204692.84999999998	205474	927.6079748507015
Karnataka	death_unreported	2021-10-02	1	200702	201569	203259.5	203264.48305084746	204830.625	205611	932.3938089351659
Karnataka	death_unreported	2021-10-03	1	200803	201670	203367	203376.53439680958	204951.85	205733	936.8975043092202
Karnataka	death_unreported	2021-10-04	1	200901	201789	203481	203487.2113659023	205071.775	205822	941.0507598952196
Karnataka	death_unreported	2021-10-05	1	201012	201907	203579	203596.07477567298	205190.475	205927	944.5118908866349
Karnataka	death_unreported	2021-10-06	1	201103	202006	203699.5	203703.29760717845	205310.85	206036	948.2637139518167
Karnataka	death_unreported	2021-10-07	1	201186	202094	203796.5	203808.54685942174	205420.69999999998	206145	951.5907586583747
Karnataka	death_unreported	2021-10-08	1	201275	202190	203884.5	203911.85294117648	205541.25	206259	955.0178889514133
Karnataka	death_unreported	2021-10-09	1	201362	202283	203986	204013.09471585244	205652.475	206373	958.6490597075117
Karnataka	death_unreported	2021-10-10	1	201455	202375	204095	204112.66699900298	205773.175	206482	961.5893009948618
Karnataka	death_unreported	2021-10-11	1	201547	202475	204198.5	204210.4441674975	205879.69999999998	206590	964.1547517570891
Karnataka	death_unreported	2021-10-12	1	201599	202562	204297.5	204306.29860418744	205986.94999999998	206705	967.2763517975826
Karnataka	death_unreported	2021-10-13	1	201677	202653	204389	204400.01595214356	206091.875	206800	969.5649600895124
Karnataka	death_unreported	2021-10-14	1	201764	202743	204490	204491.9521435693	206181.92500000002	206906	972.7558249661869
Karnataka	death_unreported	2021-10-15	1	201852	202831	204577	204582.4885343968	206279.7	206979	975.0974294814025
Karnataka	death_unreported	2021-10-16	1	201940	202906	204664	204671.31206380858	206383.625	207076	977.4621807555259
Karnataka	death_unreported	2021-10-17	1	202013	202992	204751	204758.65004985046	206477.7	207160	979.4760727854336
Karnataka	death_unreported	2021-10-18	1	202098	203081	204838.5	204844.34047856432	206577	207248	981.7646109123676
Karnataka	death_unreported	2021-10-19	1	202177	203167	204916.5	204928.00648055834	206666.325	207336	983.8670201498628
Karnataka	death_unreported	2021-10-20	1	202247	203236	204996	205010.4596211366	206751	207427	986.1439628671717
Karnataka	death_unreported	2021-10-21	1	202311	203316	205081.5	205090.8000997009	206834.7	207505	988.2155285476119
Karnataka	death_unreported	2021-10-22	1	202381	203381	205158.5	205169.5707876371	206918.47499999998	207594	990.5122814435667
Karnataka	death_unreported	2021-10-23	1	202450	203449	205232	205246.4895314058	206988.85	207659	991.6923729655967
Karnataka	death_unreported	2021-10-24	1	202525	203522	205305	205322.3409770688	207078.175	207746	993.4599059145825
Karnataka	death_unreported	2021-10-25	1	202598	203612	205370.5	205396.66849451646	207153.625	207810	994.4521247517131
Karnataka	death_unreported	2021-10-26	1	202655	203678	205438.5	205469.24177467596	207217.925	207900	996.1594527814209
Karnataka	death_unreported	2021-10-27	1	202729	203739	205513	205540.43170488536	207296.25	207965	997.0411020491683
Karnataka	death_unreported	2021-10-28	1	202786	203803	205586	205610.39082751746	207364.85	208028	998.3036295986359
Karnataka	death_unreported	2021-10-29	1	202869	203864	205646.5	205678.81405782653	207435.925	208086	999.084549459827
Karnataka	death_unreported	2021-10-30	1	202930	203910	205714.5	205745.65353938186	207496.77500000002	208153	1000.6070413668443
Karnataka	death_unreported	2021-10-31	1	202990	203975	205781	205810.79561316053	207574.77500000002	208215	1002.1363245147195
Karnataka	death_unreported	2021-11-01	1	203054	204034	205849	205874.6779661017	207642.55000000002	208281	1003.2525265880621
Karnataka	death_unreported	2021-11-02	1	203115	204094	205912	205937.4995014955	207701.47499999998	208352	1004.5314124728222
Karnataka	death_unreported	2021-11-03	1	203170	204161	205974	205998.9292123629	207768.55	208420	1005.1576625975205
Karnataka	death_unreported	2021-11-04	1	203210	204210	206039	206058.66500498506	207832	208494	1005.9379651726828
Karnataka	death_unreported	2021-11-05	1	203259	204269	206093	206117.38085742772	207896.55	208558	1006.59087062945
Karnataka	death_unreported	2021-11-06	1	203305	204338	206152	206174.62911266202	207954.55	208607	1006.9133065550074
Karnataka	death_unreported	2021-11-07	1	203366	204381	206209.5	206230.4292123629	208003.77500000002	208652	1007.454816075208
Karnataka	death_unreported	2021-11-08	1	203410	204434	206267.5	206285.03439680958	208059.85	208703	1007.947376113918
Karnataka	death_unreported	2021-11-09	1	203460	204479	206326	206338.2771684945	208112.7	208750	1007.9594060413749
Karnataka	death_unreported	2021-11-10	1	203517	204530	206380	206390.52741774675	208163.47499999998	208803	1007.8665323780402
Karnataka	death_unreported	2021-11-11	1	203566	204582	206432	206441.7078763709	208204.92500000002	208861	1008.0831499321355
Karnataka	death_unreported	2021-11-12	1	203614	204635	206487.5	206491.69341974077	208257.625	208917	1008.3134757095202
Karnataka	death_unreported	2021-11-13	1	203661	204682	206534.5	206540.48703888335	208309.17500000002	208962	1008.3805160084445
Karnataka	death_unreported	2021-11-14	1	203703	204736	206582.5	206588.2816550349	208362.77500000002	209004	1008.5238398783089
Karnataka	death_unreported	2021-11-15	1	203765	204772	206632.5	206634.62861415753	208410.775	209040	1008.4131470852776
Karnataka	death_unreported	2021-11-16	1	203817	204816	206678	206680.23130608175	208456.925	209083	1008.1968212309836
Karnataka	death_unreported	2021-11-17	1	203847	204848	206722	206724.67497507477	208497.69999999998	209130	1008.0260320881275
Karnataka	death_unreported	2021-11-18	1	203894	204880	206758	206768.07577268194	208548.1	209167	1008.029594885605
Karnataka	death_unreported	2021-11-19	1	203933	204925	206803	206810.4636091725	208585.625	209217	1007.8526092999467
Karnataka	death_unreported	2021-11-20	1	203977	204973	206844	206851.83150548354	208620	209269	1007.6205760027431
Karnataka	death_unreported	2021-11-21	1	204014	205014	206886.5	206892.278664008	208666	209309	1007.371220453859
Karnataka	death_unreported	2021-11-22	1	204051	205065	206925.5	206932.0333998006	208710.625	209353	1007.198803730941
Karnataka	death_unreported	2021-11-23	1	204088	205105	206965.5	206970.58773678963	208740.925	209392	1006.9155419605006
Karnataka	death_unreported	2021-11-24	1	204126	205142	207005.5	207008.23878364905	208784.775	209437	1006.5772445455956
Karnataka	death_unreported	2021-11-25	1	204169	205160	207036.5	207044.97158524426	208820.325	209467	1006.1177185473234
Karnataka	death_unreported	2021-11-26	1	204200	205199	207072.5	207081.0074775673	208851.47499999998	209498	1005.7023802631086
Karnataka	death_unreported	2021-11-27	1	204232	205234	207109.5	207115.9705882353	208890.7	209538	1005.1273078944872
Karnataka	death_unreported	2021-11-28	1	204265	205266	207146	207150.61316051843	208925.94999999998	209572	1004.8027838383518
Karnataka	death_unreported	2021-11-29	1	204292	205297	207170.5	207183.98753738785	208961.025	209602	1004.4553198506311
Karnataka	death_unreported	2021-11-30	1	204326	205329	207203	207216.80658025923	208995.17500000002	209624	1004.0937075611325
Karnataka	death_unreported	2021-12-01	1	204359	205360	207230.5	207248.8479561316	209025.85	209653	1003.7015802931843
Karnataka	death_unreported	2021-12-02	1	204390	205395	207265.5	207280.19690927217	209061.69999999998	209682	1003.4194368267757
Karnataka	death_unreported	2021-12-03	1	204415	205426	207298.5	207310.52093718844	209085.77500000002	209706	1003.1415487789258
Karnataka	death_unreported	2021-12-04	1	204454	205460	207330	207340.24626121635	209113	209736	1002.5282661992231
Karnataka	death_unreported	2021-12-05	1	204488	205488	207356	207369.3070787637	209146.4	209765	1001.8505856521308
Karnataka	death_unreported	2021-12-06	1	204521	205520	207383	207397.222333001	209176.775	209792	1001.148663709536
Karnataka	death_unreported	2021-12-07	1	204549	205551	207415	207424.90029910268	209201.85	209817	1000.2205119754941
Karnataka	death_unreported	2021-12-08	1	204583	205578	207445.5	207452.01246261215	209228.92500000002	209840	999.4894949676494
Karnataka	death_unreported	2021-12-09	1	204602	205613	207473.5	207478.1999002991	209252.925	209865	998.7674125349447
Karnataka	death_unreported	2021-12-10	1	204634	205635	207498.5	207503.66151545363	209276.7	209894	998.4537630567775
Karnataka	death_unreported	2021-12-11	1	204667	205660	207524	207528.74277168495	209304.4	209923	997.7683623460458
Karnataka	death_unreported	2021-12-12	1	204690	205687	207547.5	207553.38035892323	209332.25	209947	997.0224249823854
Karnataka	death_unreported	2021-12-13	1	204717	205711	207571	207577.08474576272	209355.625	209972	996.0089084596991
Karnataka	death_unreported	2021-12-14	1	204736	205732	207591	207600.08973080758	209368.925	209988	995.2810078985111
Karnataka	death_unreported	2021-12-15	1	204757	205751	207618	207622.76071784645	209387	210014	994.7263755917879
Karnataka	death_unreported	2021-12-16	1	204767	205770	207641	207645.19441674976	209407.925	210037	994.1596631023776
Karnataka	death_unreported	2021-12-17	1	204784	205796	207661.5	207666.71635094716	209423	210064	993.8286730212861
Karnataka	death_unreported	2021-12-18	1	204807	205817	207681	207687.74576271186	209438.925	210086	993.2225811424646
Karnataka	death_unreported	2021-12-19	1	204829	205833	207701	207708.40977068793	209460.7	210112	992.4937591643292
Karnataka	death_unreported	2021-12-20	1	204849	205853	207718	207728.50548354935	209483.775	210134	991.9126982522295
Karnataka	death_unreported	2021-12-21	1	204868	205871	207737.5	207748.4820538385	209498	210151	991.1237363800259
Karnataka	death_unreported	2021-12-22	1	204895	205888	207756	207767.37986041873	209520	210175	990.4673634201274
Karnataka	death_unreported	2021-12-23	1	204915	205907	207774	207786.02492522434	209535.85	210188	989.7444495501293
Karnataka	death_unreported	2021-12-24	1	204934	205924	207794	207804.37487537388	209553.775	210203	989.0467448615709
Karnataka	death_unreported	2021-12-25	1	204951	205948	207815	207822.3070787637	209572.85	210214	988.4761784728076
Karnataka	death_unreported	2021-12-26	1	204969	205964	207837	207839.60817547358	209588	210224	987.8098883126067
Karnataka	death_unreported	2021-12-27	1	204984	205981	207858	207856.6919242273	209602.85	210240	987.0753777808102
Karnataka	death_unreported	2021-12-28	1	205000	206003	207876	207873.1036889332	209620.925	210255	986.370636512986
Karnataka	death_unreported	2021-12-29	1	205017	206028	207892.5	207889.14207377867	209633.925	210273	985.770925457795
Karnataka	death_unreported	2021-12-30	1	205032	206041	207911.5	207904.60468594218	209646.925	210294	985.0304221850031
Karnataka	death_unreported	2021-12-31	1	205045	206052	207924.5	207919.90279162512	209660.85	210303	984.331374426908
Karnataka	death_unreported	2022-01-01	1	205054	206065	207939.5	207934.68644067796	209673.925	210320	983.5395626785769
Karnataka	death_unreported	2022-01-02	1	205070	206079	207957.5	207949.39830508476	209683.925	210334	982.8535013812797
Karnataka	death_unreported	2022-01-03	1	205083	206096	207970.5	207963.41924227317	209693.925	210344	982.1880496244756
Karnataka	death_unreported	2022-01-04	1	205094	206108	207982	207977.27517447658	209708.775	210350	981.3376202793777
Karnataka	death_unreported	2022-01-05	1	205111	206124	207999	207990.77966101695	209722.77500000002	210361	980.7530464482161
Karnataka	death_unreported	2022-01-06	1	205123	206142	208013	208003.83948155533	209730.7	210365	980.0262536629665
Karnataka	death_reported	2021-05-02	0	15801	15801	15801	15801	15801	15801	0
Karnataka	death_reported	2021-05-03	0	16031	16046	16076	16076.818544366899	16109	16129	16.333418138287815
Karnataka	death_reported	2021-05-04	0	16309	16333	16378	16378.43070787637	16422	16459	23.34811848065483
Karnataka	death_reported	2021-05-05	0	16605	16644	16702	16701.661016949154	16758	16798	29.294165192498998
Karnataka	death_reported	2021-05-06	0	16936	16972	17040	17039.755732801594	17110.925	17154	34.90726589859445
Karnataka	death_reported	2021-05-07	0	17264	17309	17388	17387.958125623132	17465.925	17513	40.00148726553944
Karnataka	death_reported	2021-05-08	0	17603	17658	17747	17746.216350947157	17827	17885	44.38464873760488
Karnataka	death_reported	2021-05-09	0	17944	18019	18113	18112.092721834495	18207	18277	48.60822236315484
Karnataka	death_reported	2021-05-10	0	18310	18386	18487	18485.963110667995	18587.925	18658	52.576311992975214
Karnataka	death_reported	2021-05-11	0	18701	18759	18867	18865.89332003988	18972.85	19048	55.93262738524756
Karnataka	death_reported	2021-05-12	0	19073	19138	19253	19251.05483549352	19362.925000000003	19430	58.20735126944917
Karnataka	death_reported	2021-05-13	0	19448	19517	19642	19641.675972083747	19761.625	19836	62.677640959015086
Karnataka	death_reported	2021-05-14	0	19832	19904	20039	20038.809571286143	20167.925000000003	20247	67.55051605206057
Karnataka	death_reported	2021-05-15	0	20239	20303	20441	20439.28215353938	20576.774999999998	20660	70.04419536974162
Karnataka	death_reported	2021-05-16	0	20635	20705	20844	20844.43768693918	20987	21093	71.8243990884318
Karnataka	death_reported	2021-05-17	0	21020	21110	21254	21254.056829511464	21403.85	21484	73.88688596132005
Karnataka	death_reported	2021-05-18	0	21431	21509	21665.5	21667.136091724824	21821.925000000003	21914	77.79184309261832
Karnataka	death_reported	2021-05-19	0	21841	21927	22084	22084.309072781656	22238	22354	79.55179233278112
Karnataka	death_reported	2021-05-20	0	22252	22344	22502	22503.19142572283	22659.775	22763	82.36599434118497
Karnataka	death_reported	2021-05-21	0	22675	22753	22926.5	22925.833998005983	23093.7	23210	85.65412228499865
Karnataka	death_reported	2021-05-22	0	23085	23176	23353.5	23351.317547357925	23523.850000000002	23630	88.60551563070871
Karnataka	death_reported	2021-05-23	0	23513	23593	23777	23777.838484546362	23954	24074	91.36175211769199
Karnataka	death_reported	2021-05-24	0	23945	24025	24202	24203.978065802592	24388.475	24505	93.65912852800292
Karnataka	death_reported	2021-05-25	0	24346	24440	24629.5	24630.22482552343	24820	24918	96.17247165403471
Karnataka	death_reported	2021-05-26	0	24769	24864	25058	25056.341974077768	25254	25350	98.62327681077416
Karnataka	death_reported	2021-05-27	0	25199	25281	25475	25476.898305084746	25680.625	25781	99.6924907855691
Karnataka	death_reported	2021-05-28	0	25586	25691	25886.5	25887.27966101695	26092.699999999997	26211	101.86657383246322
Karnataka	death_reported	2021-05-29	0	25954	26083	26285	26288.620139581257	26497.774999999998	26600	104.22685794149405
Karnataka	death_reported	2021-05-30	0	26340	26485	26680	26681.604187437686	26894	27001	105.290370416946
Karnataka	death_reported	2021-05-31	0	26734	26859	27062	27064.224327018943	27275.925	27417	108.02884101575053
Karnataka	death_reported	2021-06-01	0	27114	27224	27434	27436.084745762713	27655.775	27810	109.42081785002907
Karnataka	death_reported	2021-06-02	0	27478	27581	27796.5	27797.824027916253	28008.775	28160	110.68003016586057
Karnataka	death_reported	2021-06-03	0	27809	27929	28149	28148.91824526421	28363.774999999998	28510	112.96114344465033
Karnataka	death_reported	2021-06-04	0	28148	28268	28486.5	28488.983549351946	28706.925000000003	28841	114.52503309518126
Karnataka	death_reported	2021-06-05	0	28474	28593	28815	28817.774675972083	29043.55	29164	116.74081644500043
Karnataka	death_reported	2021-06-06	0	28802	28907	29134.5	29137.12113659023	29364	29490	118.8661311844471
Karnataka	death_reported	2021-06-07	0	29084	29212	29443.5	29445.838983050846	29673.925	29810	120.37371764259255
Karnataka	death_reported	2021-06-08	0	29358	29501	29742	29743.758723828516	29981.775	30101	122.06063443083208
Karnataka	death_reported	2021-06-09	0	29652	29793	30030	30031.31405782652	30271	30391	122.49599159093601
Karnataka	death_reported	2021-06-10	0	29933	30072	30308	30309.98703888335	30559	30689	123.58219230759852
Karnataka	death_reported	2021-06-11	0	30183	30343	30579	30579.519441674976	30828.699999999997	30948	124.60226080027427
Karnataka	death_reported	2021-06-12	0	30439	30596	30833	30837.149551345963	31081.325	31205	125.71144732286457
Karnataka	death_reported	2021-06-13	0	30676	30844	31081	31086.82851445663	31336.550000000003	31446	126.62667714434865
Karnataka	death_reported	2021-06-14	0	30916	31079	31320	31326.65304087737	31577	31706	127.74414269961301
Karnataka	death_reported	2021-06-15	0	31144	31309	31553	31556.937188434695	31803	31932	128.08646242822022
Karnataka	death_reported	2021-06-16	0	31358	31529	31778.5	31777.7851445663	32018.925000000003	32145	128.69724293381157
Karnataka	death_reported	2021-06-17	0	31565	31737	31989	31990.424725822533	32238.625	32367	129.2238805604452
Karnataka	death_reported	2021-06-18	0	31771	31939	32191	32194.8703888335	32447	32570	129.2294330915999
Karnataka	death_reported	2021-06-19	0	31955	32136	32386.5	32390.26969092722	32637.775	32770	129.890716431637
Karnataka	death_reported	2021-06-20	0	32134	32320	32578	32578.09072781655	32826.775	32949	129.88013108408296
Karnataka	death_reported	2021-06-21	0	32316	32505	32754.5	32757.926719840478	33010.700000000004	33113	130.3900194405518
Karnataka	death_reported	2021-06-22	0	32501	32674	32925	32930.13858424726	33181.925	33294	131.52547945326577
Karnataka	death_reported	2021-06-23	0	32655	32842	33092.5	33095.7073778664	33346.775	33453	131.67432853568758
Karnataka	death_reported	2021-06-24	0	32811	32997	33252	33253.93519441675	33506.925	33638	133.05749696537654
Karnataka	death_reported	2021-06-25	0	32959	33144	33404	33405.24526420738	33664.625	33799	133.66013283087264
Karnataka	death_reported	2021-06-26	0	33080	33287	33551	33550.31306081755	33810.700000000004	33930	133.86388712547065
Karnataka	death_reported	2021-06-27	0	33208	33434	33692	33689.68195413759	33945.925	34064	134.73390323929374
Karnataka	death_reported	2021-06-28	0	33345	33561	33825	33823.258225324025	34084.775	34220	135.59676267747022
Karnataka	death_reported	2021-06-29	0	33471	33689	33953	33950.84845463609	34214.924999999996	34344	136.40476842021002
Karnataka	death_reported	2021-06-30	0	33600	33808	34073	34073.07876370887	34338.700000000004	34476	136.8510489916028
Karnataka	death_reported	2021-07-01	0	33709	33923	34190	34190.18045862413	34454	34611	137.14181293270485
Karnataka	death_reported	2021-07-02	0	33816	34036	34303	34302.77467597208	34564	34706	137.03643538857042
Karnataka	death_reported	2021-07-03	0	33919	34141	34411	34410.27716849452	34677.925	34805	137.3065579283925
Karnataka	death_reported	2021-07-04	0	34016	34243	34510.5	34513.351445663015	34786	34915	137.59427051874994
Karnataka	death_reported	2021-07-05	0	34125	34343	34614.5	34612.52293120638	34883.925	34994	137.86848625814645
