state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-08-29	1	2469219	2471319	2474225.5	2474290.2118644067	2477410.8000000003	2479446	1588.6192327432473
Tamil Nadu	recovered_reported	2021-08-30	1	2470734	2472826	2475741	2475803.448654038	2478953.5	2480991	1595.0199629257443
Tamil Nadu	recovered_reported	2021-08-31	1	2472207	2474333	2477218.5	2477277.9935194417	2480449.775	2482552	1602.0445392987315
Tamil Nadu	recovered_reported	2021-09-01	1	2473658	2475780	2478653.5	2478716.641575274	2481920.025	2484031	1608.8973725012474
Tamil Nadu	recovered_reported	2021-09-02	1	2475051	2477148	2480053.5	2480117.9536390826	2483364.3	2485504	1617.3999663576733
Tamil Nadu	recovered_reported	2021-09-03	1	2476372	2478459	2481425.5	2481481.7831505486	2484778.6	2486934	1625.5308830295342
Tamil Nadu	recovered_reported	2021-09-04	1	2477716	2479793	2482759.5	2482809.322532403	2486116.475	2488285	1634.2412160660188
Tamil Nadu	recovered_reported	2021-09-05	1	2479000	2481055	2484052.5	2484103.2118644067	2487442.975	2489658	1643.1640034868974
Tamil Nadu	recovered_reported	2021-09-06	1	2480220	2482296	2485300.5	2485363.2278165505	2488722.55	2491029	1654.3438820966385
Tamil Nadu	recovered_reported	2021-09-07	1	2481401	2483492	2486559	2486592.4027916254	2489942.5	2492389	1666.1802781024883
Tamil Nadu	recovered_reported	2021-09-08	1	2482531	2484699	2487763	2487787.0488534397	2491128.225	2493576	1677.2488329806752
Tamil Nadu	recovered_reported	2021-09-09	1	2483623	2485843	2488957.5	2488950.7741774675	2492293.575	2494755	1689.0170180672294
Tamil Nadu	recovered_reported	2021-09-10	1	2484717	2486954	2490106.5	2490084.6365902293	2493442.325	2495929	1702.0930574756537
Tamil Nadu	recovered_reported	2021-09-11	1	2485802	2488022	2491217	2491190.8654037886	2494580.275	2497035	1713.5800816125347
Tamil Nadu	recovered_reported	2021-09-12	1	2486868	2489051	2492292.5	2492265.456131605	2495693.05	2498169	1725.8450541463444
Tamil Nadu	recovered_reported	2021-09-13	1	2487874	2490101	2493323	2493312.2013958124	2496781.25	2499212	1738.9964622849996
Tamil Nadu	recovered_reported	2021-09-14	1	2488885	2491110	2494352.5	2494331.397308076	2497824.05	2500253	1754.6593785999619
Tamil Nadu	recovered_reported	2021-09-15	1	2489823	2492086	2495355	2495320.3748753737	2498844.175	2501255	1767.7790494453666
Tamil Nadu	recovered_reported	2021-09-16	1	2490794	2493004	2496296	2496285.5672981055	2499824.5250000004	2502263	1785.4925521276646
Tamil Nadu	recovered_reported	2021-09-17	1	2491679	2493945	2497235.5	2497225.362412762	2500738.5	2503195	1801.5534091466661
Tamil Nadu	recovered_reported	2021-09-18	1	2492608	2494824	2498169	2498141.8793619145	2501680.25	2504163	1817.9744953503891
Tamil Nadu	recovered_reported	2021-09-19	1	2493497	2495689	2499035.5	2499029.3753738785	2502557.1750000003	2505095	1834.944418030937
Tamil Nadu	recovered_reported	2021-09-20	1	2494369	2496528	2499889.5	2499892.9995014956	2503441.35	2505992	1850.8869400863675
Tamil Nadu	recovered_reported	2021-09-21	1	2495244	2497362	2500726	2500736.0558325024	2504324.8000000003	2506872	1868.0485459483234
Tamil Nadu	recovered_reported	2021-09-22	1	2496073	2498174	2501555.5	2501554.3315054835	2505184.8000000003	2507735	1886.0210619237303
Tamil Nadu	recovered_reported	2021-09-23	1	2496832	2498929	2502355.5	2502352.5877367896	2506015.1750000003	2508554	1903.6502143062833
Tamil Nadu	recovered_reported	2021-09-24	1	2497549	2499664	2503106	2503129.5623130607	2506801.975	2509312	1925.5776489919049
Tamil Nadu	recovered_reported	2021-09-25	1	2498251	2500334	2503858	2503885.157527418	2507603.1750000003	2510107	1945.9870209780945
Tamil Nadu	recovered_reported	2021-09-26	1	2498969	2501027	2504594	2504618.880358923	2508352.25	2510880	1966.6936558468935
Tamil Nadu	recovered_reported	2021-09-27	1	2499690	2501666	2505307	2505333.338983051	2509145.425	2511656	1986.6635938706631
Tamil Nadu	recovered_reported	2021-09-28	1	2500367	2502330	2506007.5	2506026.431206381	2509818.275	2512391	2007.7564901964174
Tamil Nadu	recovered_reported	2021-09-29	1	2501009	2502953	2506697	2506702.182452642	2510502.25	2513173	2029.776281767903
Tamil Nadu	recovered_reported	2021-09-30	1	2501662	2503560	2507343	2507357.8344965107	2511221.85	2513805	2050.8098929317016
Tamil Nadu	recovered_reported	2021-10-01	1	2502298	2504123	2507991.5	2507995.06331007	2511922.325	2514491	2073.9217019616117
Tamil Nadu	recovered_reported	2021-10-02	1	2502873	2504665	2508598	2508615.6849451647	2512612.9000000004	2515211	2096.36983862799
Tamil Nadu	recovered_reported	2021-10-03	1	2503469	2505253	2509204.5	2509218.1051844466	2513260.825	2515908	2118.8352729105295
Tamil Nadu	recovered_reported	2021-10-04	1	2503991	2505789	2509797	2509801.738783649	2513876.95	2516537	2140.19814128353
Tamil Nadu	recovered_reported	2021-10-05	1	2504547	2506323	2510351.5	2510369.945663011	2514493	2517182	2161.995449487644
Tamil Nadu	recovered_reported	2021-10-06	1	2505050	2506818	2510918	2510923.9970089733	2515101.2750000004	2517810	2186.7904565605513
Tamil Nadu	recovered_reported	2021-10-07	1	2505610	2507332	2511467.5	2511461.0682951147	2515712.1750000003	2518404	2209.7763483567637
Tamil Nadu	recovered_reported	2021-10-08	1	2506106	2507815	2511994	2511984.037886341	2516292.75	2518983	2235.042126199555
Tamil Nadu	recovered_reported	2021-10-09	1	2506605	2508263	2512498	2512490.5353938187	2516835.675	2519601	2260.546287699838
Tamil Nadu	recovered_reported	2021-10-10	1	2507005	2508748	2512994.5	2512981.129112662	2517412.75	2520190	2285.596994592322
Tamil Nadu	recovered_reported	2021-10-11	1	2507387	2509188	2513476	2513456.303090728	2517942.275	2520710	2309.510145740745
Tamil Nadu	recovered_reported	2021-10-12	1	2507797	2509609	2513932	2513919.55333998	2518429.6	2521207	2332.4877895518107
Tamil Nadu	recovered_reported	2021-10-13	1	2508198	2510007	2514410.5	2514369.730309073	2518910.475	2521695	2356.429144828345
Tamil Nadu	recovered_reported	2021-10-14	1	2508531	2510400	2514855	2514806.6809571288	2519421.9	2522183	2379.019585679653
Tamil Nadu	recovered_reported	2021-10-15	1	2508869	2510788	2515292.5	2515229.426221336	2519862.775	2522660	2402.549378025312
Tamil Nadu	recovered_reported	2021-10-16	1	2509234	2511140	2515693	2515639.789631107	2520302.85	2523142	2425.394330331045
Tamil Nadu	recovered_reported	2021-10-17	1	2509586	2511490	2516100.5	2516038.872881356	2520758.0250000004	2523624	2448.34509623997
Tamil Nadu	recovered_reported	2021-10-18	1	2509920	2511827	2516481.5	2516424.132103689	2521168.8249999997	2524102	2471.655543680752
Tamil Nadu	recovered_reported	2021-10-19	1	2510244	2512179	2516858.5	2516799.0483549354	2521574.725	2524553	2496.325012960408
Tamil Nadu	recovered_reported	2021-10-20	1	2510551	2512504	2517228.5	2517161.732303091	2521984.5250000004	2524956	2519.8813505459557
Tamil Nadu	recovered_reported	2021-10-21	1	2510862	2512812	2517579.5	2517513.675473579	2522360.8000000003	2525373	2543.012841755639
Tamil Nadu	recovered_reported	2021-10-22	1	2511170	2513115	2517927	2517853.933200399	2522731.625	2525744	2566.3811558949265
Tamil Nadu	recovered_reported	2021-10-23	1	2511494	2513386	2518269.5	2518183.3295114655	2523063.625	2526123	2589.104954850683
Tamil Nadu	recovered_reported	2021-10-24	1	2511781	2513674	2518587.5	2518503.437188435	2523417.25	2526491	2611.6320807411944
Tamil Nadu	recovered_reported	2021-10-25	1	2512046	2513949	2518909.5	2518813.8469591225	2523751.9	2526848	2635.0566639225885
Tamil Nadu	recovered_reported	2021-10-26	1	2512296	2514185	2519216	2519112.9142572284	2524104.925	2527175	2657.779565021907
Tamil Nadu	recovered_reported	2021-10-27	1	2512546	2514454	2519504.5	2519402.23778664	2524421.0749999997	2527531	2680.1164935758793
Tamil Nadu	recovered_reported	2021-10-28	1	2512757	2514688	2519777	2519683.238285145	2524762.475	2527858	2703.245989841142
Tamil Nadu	recovered_reported	2021-10-29	1	2512951	2514918	2520019	2519954.3419740777	2525049.125	2528175	2727.4137861442437
Tamil Nadu	recovered_reported	2021-10-30	1	2513169	2515154	2520269	2520217.4935194417	2525353.975	2528504	2750.8353843528066
Tamil Nadu	recovered_reported	2021-10-31	1	2513366	2515393	2520516	2520470.375872383	2525639.25	2528816	2773.8834603342925
Tamil Nadu	recovered_reported	2021-11-01	1	2513565	2515572	2520757	2520714.964107677	2525922	2529148	2796.8782956970917
Tamil Nadu	recovered_reported	2021-11-02	1	2513748	2515758	2520984.5	2520951.7173479563	2526212.7	2529434	2819.5055423283206
Tamil Nadu	recovered_reported	2021-11-03	1	2513903	2515944	2521220.5	2521180.415254237	2526487.4	2529739	2841.8422127302224
Tamil Nadu	recovered_reported	2021-11-04	1	2514071	2516125	2521430	2521400.9890329014	2526772.0500000003	2530049	2863.596802108985
Tamil Nadu	recovered_reported	2021-11-05	1	2514247	2516304	2521649.5	2521613.6445663013	2527061.3249999997	2530288	2884.712888856993
Tamil Nadu	recovered_reported	2021-11-06	1	2514429	2516500	2521847	2521818.6231306084	2527320.25	2530520	2906.2979523879153
Tamil Nadu	recovered_reported	2021-11-07	1	2514568	2516669	2522042.5	2522016.281655035	2527592.25	2530758	2927.1892737838707
Tamil Nadu	recovered_reported	2021-11-08	1	2514729	2516839	2522224.5	2522207.6246261215	2527834.35	2530999	2948.099871658751
Tamil Nadu	recovered_reported	2021-11-09	1	2514906	2516982	2522420.5	2522392.196909272	2528050.5500000003	2531213	2969.089909581568
Tamil Nadu	recovered_reported	2021-11-10	1	2515030	2517109	2522606	2522568.970089731	2528273.2	2531412	2989.1097111073022
Tamil Nadu	recovered_reported	2021-11-11	1	2515147	2517252	2522763.5	2522738.9656031905	2528483.325	2531589	3008.399695544563
Tamil Nadu	recovered_reported	2021-11-12	1	2515288	2517396	2522902	2522901.4636091725	2528689.3499999996	2531800	3028.6034352104098
Tamil Nadu	recovered_reported	2021-11-13	1	2515402	2517526	2523076	2523057.8215353936	2528903.875	2531970	3049.74243668687
Tamil Nadu	recovered_reported	2021-11-14	1	2515506	2517648	2523223	2523208.086739781	2529089.3000000003	2532148	3068.606396108418
Tamil Nadu	recovered_reported	2021-11-15	1	2515609	2517729	2523365	2523352.033898305	2529229.1999999997	2532333	3087.105440206291
Tamil Nadu	recovered_reported	2021-11-16	1	2515718	2517831	2523520	2523491.0508474577	2529370.4749999996	2532493	3106.4432194191477
Tamil Nadu	recovered_reported	2021-11-17	1	2515816	2517970	2523649.5	2523624.905782652	2529556.75	2532672	3126.8945511256807
Tamil Nadu	recovered_reported	2021-11-18	1	2515891	2518050	2523785	2523752.490528415	2529720.225	2532837	3146.517180811455
Tamil Nadu	recovered_reported	2021-11-19	1	2515964	2518137	2523892.5	2523874.086241276	2529855.1750000003	2532999	3165.135750753897
Tamil Nadu	recovered_reported	2021-11-20	1	2516044	2518228	2524011	2523990.187437687	2530038.025	2533168	3184.534172543194
Tamil Nadu	recovered_reported	2021-11-21	1	2516128	2518320	2524134.5	2524101.49002991	2530188	2533329	3203.183454248713
Tamil Nadu	recovered_reported	2021-11-22	1	2516223	2518394	2524217	2524206.9760717847	2530311.25	2533464	3220.47060025228
Tamil Nadu	recovered_reported	2021-11-23	1	2516283	2518466	2524307.5	2524307.419242273	2530397.0500000003	2533613	3238.340761344579
Tamil Nadu	recovered_reported	2021-11-24	1	2516318	2518531	2524400.5	2524403.8160518445	2530513.675	2533727	3256.2496509632997
Tamil Nadu	recovered_reported	2021-11-25	1	2516399	2518581	2524492	2524494.99002991	2530631.65	2533876	3273.636792375846
Tamil Nadu	recovered_reported	2021-11-26	1	2516450	2518630	2524573.5	2524582.029411765	2530746.875	2533995	3291.3277289986027
Tamil Nadu	recovered_reported	2021-11-27	1	2516516	2518688	2524660	2524663.173479561	2530867.875	2534115	3307.9193079222964
Tamil Nadu	recovered_reported	2021-11-28	1	2516560	2518741	2524721.5	2524739.6944167498	2530958.4	2534218	3324.2617566485064
Tamil Nadu	recovered_reported	2021-11-29	1	2516581	2518777	2524796	2524812.509471585	2531048.175	2534310	3340.9908599223763
Tamil Nadu	recovered_reported	2021-11-30	1	2516615	2518823	2524855.5	2524882.2587238285	2531102.85	2534464	3357.645042184391
Tamil Nadu	recovered_reported	2021-12-01	1	2516646	2518874	2524914	2524947.551345962	2531195	2534564	3373.925727866023
Tamil Nadu	recovered_reported	2021-12-02	1	2516672	2518901	2524982.5	2525009.124127617	2531256.775	2534636	3388.704680788793
Tamil Nadu	recovered_reported	2021-12-03	1	2516713	2518920	2525046	2525067.2053838484	2531353.725	2534717	3404.673508986176
Tamil Nadu	recovered_reported	2021-12-04	1	2516752	2518947	2525110	2525120.11665005	2531406.875	2534796	3419.4412310534813
Tamil Nadu	recovered_reported	2021-12-05	1	2516766	2518964	2525166.5	2525169.415254237	2531480	2534863	3434.6520505004632
Tamil Nadu	recovered_reported	2021-12-06	1	2516786	2519004	2525204.5	2525215.2198404786	2531531.4499999997	2534940	3448.809816194105
Tamil Nadu	recovered_reported	2021-12-07	1	2516804	2519003	2525244.5	2525258.3753738785	2531602.475	2535030	3463.585371997254
Tamil Nadu	recovered_reported	2021-12-08	1	2516833	2519028	2525293	2525297.8045862415	2531676.95	2535092	3477.765717659061
Tamil Nadu	recovered_reported	2021-12-09	1	2516838	2519058	2525316.5	2525333.8579262216	2531736.0250000004	2535156	3491.195956526995
Tamil Nadu	recovered_reported	2021-12-10	1	2516832	2519070	2525329	2525365.789631107	2531798.175	2535221	3505.7294293553828
Tamil Nadu	recovered_reported	2021-12-11	1	2516821	2519086	2525357	2525394.266201396	2531850.4250000003	2535273	3518.2048623214073
Tamil Nadu	recovered_reported	2021-12-12	1	2516815	2519077	2525394.5	2525420.863908275	2531896.0749999997	2535339	3531.861236222666
Tamil Nadu	recovered_reported	2021-12-13	1	2516819	2519070	2525419	2525444.628115653	2531935.975	2535416	3544.661660553212
Tamil Nadu	recovered_reported	2021-12-14	1	2516811	2519056	2525431	2525464.9800598207	2531984.025	2535491	3558.5330964945674
Tamil Nadu	recovered_reported	2021-12-15	1	2516804	2519054	2525459.5	2525482.3015952143	2532009.1	2535558	3571.6835851889164
Tamil Nadu	recovered_reported	2021-12-16	1	2516798	2519041	2525485.5	2525497.3614157527	2532034.475	2535611	3584.3661885764395
Tamil Nadu	recovered_reported	2021-12-17	1	2516764	2519028	2525496	2525509.6550348955	2532062.125	2535659	3596.933888551852
Tamil Nadu	recovered_reported	2021-12-18	1	2516757	2519020	2525518.5	2525518.952642074	2532086.3	2535730	3608.707864140057
Tamil Nadu	recovered_reported	2021-12-19	1	2516738	2519020	2525515.5	2525525.7173479563	2532114.3000000003	2535778	3621.1691491587776
Tamil Nadu	recovered_reported	2021-12-20	1	2516718	2519020	2525532	2525529.9202392823	2532126.0250000004	2535823	3633.062707977868
Tamil Nadu	recovered_reported	2021-12-21	1	2516689	2519025	2525534	2525531.0957128615	2532164.075	2535883	3645.112551917778
Tamil Nadu	recovered_reported	2021-12-22	1	2516676	2519004	2525522	2525530.0179461613	2532178.1750000003	2535918	3657.0825198801344
Tamil Nadu	recovered_reported	2021-12-23	1	2516617	2518994	2525518	2525527.139581256	2532217.225	2535931	3669.179632408863
Tamil Nadu	recovered_reported	2021-12-24	1	2516597	2518972	2525505.5	2525520.6266201395	2532215.075	2535989	3680.5220203689682
Tamil Nadu	recovered_reported	2021-12-25	1	2516591	2518923	2525502.5	2525512.4002991025	2532241.025	2536005	3691.8314345206486
Tamil Nadu	recovered_reported	2021-12-26	1	2516556	2518877	2525493.5	2525502.1460618144	2532265.8249999997	2536026	3702.326349743911
Tamil Nadu	recovered_reported	2021-12-27	1	2516530	2518849	2525488	2525489.9970089733	2532261.7	2536044	3712.5283109328134
Tamil Nadu	recovered_reported	2021-12-28	1	2516487	2518818	2525474	2525475.3529411764	2532268.675	2536043	3722.865358832975
Tamil Nadu	recovered_reported	2021-12-29	1	2516453	2518785	2525452.5	2525458.5897308076	2532264.275	2536054	3732.7743331063625
Tamil Nadu	recovered_reported	2021-12-30	1	2516412	2518738	2525433	2525439.367896311	2532260.2750000004	2536057	3742.906943486376
Tamil Nadu	recovered_reported	2021-12-31	1	2516384	2518690	2525401.5	2525418.5658025923	2532242.05	2536071	3753.1613685771626
Tamil Nadu	recovered_reported	2022-01-01	1	2516354	2518659	2525380	2525395.45663011	2532242.85	2536080	3763.235981042266
Tamil Nadu	recovered_reported	2022-01-02	1	2516317	2518614	2525355	2525371.236291127	2532246.7	2536109	3773.6479543981136
Tamil Nadu	recovered_reported	2022-01-03	1	2516273	2518582	2525320.5	2525345.390329013	2532241.9250000003	2536095	3783.1623457205455
Tamil Nadu	recovered_reported	2022-01-04	1	2516251	2518538	2525286.5	2525317.6605184446	2532238.95	2536106	3792.386401072873
Tamil Nadu	recovered_reported	2022-01-05	1	2516202	2518496	2525257.5	2525288.2168494514	2532229.95	2536093	3800.9614966709682
Tamil Nadu	recovered_reported	2022-01-06	1	2516138	2518443	2525221.5	2525257.196909272	2532207.9499999997	2536102	3810.1426272129725
Tamil Nadu	death_unreported	2021-05-02	0	82932	82932	82932	82932	82932	82932	0
Tamil Nadu	death_unreported	2021-05-03	0	83087	83103	83134	83133.10269192423	83161	83186	14.99493509495309
Tamil Nadu	death_unreported	2021-05-04	0	83372	83389	83435	83435.11266201395	83479.925	83500	22.94737260919756
Tamil Nadu	death_unreported	2021-05-05	0	83724	83751	83812	83811.7816550349	83867.92499999999	83899	29.310889208786215
Tamil Nadu	death_unreported	2021-05-06	0	84129	84173	84246	84245.1226321037	84311	84364	34.851606410253765
Tamil Nadu	death_unreported	2021-05-07	0	84570	84643	84724	84723.99501495513	84802.84999999999	84845	41.39288260945715
Tamil Nadu	death_unreported	2021-05-08	0	85080	85144	85245	85241.630109671	85329	85388	47.37477449542163
Tamil Nadu	death_unreported	2021-05-09	0	85625	85681	85792	85790.19441674976	85889.85	85956	52.22589439999467
Tamil Nadu	death_unreported	2021-05-10	0	86179	86256	86369	86369.33599202393	86482	86546	57.28323545629567
Tamil Nadu	death_unreported	2021-05-11	0	86795	86860	86977	86976.65503489532	87103.925	87165	62.18802410104148
Tamil Nadu	death_unreported	2021-05-12	0	87411	87487	87614	87610.65603190429	87742.84999999999	87816	67.55514768839495
Tamil Nadu	death_unreported	2021-05-13	0	88073	88135	88271	88268.96610169491	88413.775	88505	71.59613298332228
Tamil Nadu	death_unreported	2021-05-14	0	88719	88807	88952	88951.63609172482	89102	89234	75.74830486613781
Tamil Nadu	death_unreported	2021-05-15	0	89410	89504	89658	89658.81156530409	89819.7	89942	80.39857264462525
Tamil Nadu	death_unreported	2021-05-16	0	90168	90229	90392.5	90390.53988035892	90562.775	90688	85.87062504107419
Tamil Nadu	death_unreported	2021-05-17	0	90900	90975	91146	91145.97706879363	91328	91449	90.87237702449964
Tamil Nadu	death_unreported	2021-05-18	0	91663	91742	91927.5	91928.04536390827	92116.925	92207	94.94362730858636
Tamil Nadu	death_unreported	2021-05-19	0	92479	92541	92735.5	92734.33050847458	92936	93037	98.22999334533573
Tamil Nadu	death_unreported	2021-05-20	0	93270	93381	93565	93567.13758723829	93779.925	93900	101.27642545072335
Tamil Nadu	death_unreported	2021-05-21	0	94148	94225	94423.5	94425.49202392822	94640.925	94788	105.70840307224053
Tamil Nadu	death_unreported	2021-05-22	0	95009	95104	95309.5	95310.78215353939	95533	95658	110.26829484229638
Tamil Nadu	death_unreported	2021-05-23	0	95910	96004	96223	96222.87238285145	96450.625	96596	113.03710584660645
Tamil Nadu	death_unreported	2021-05-24	0	96819	96948	97155.5	97160.05533399801	97393.7	97549	117.51970579537742
Tamil Nadu	death_unreported	2021-05-25	0	97769	97894	98123	98123.65104685942	98356	98519	121.37384803780836
Tamil Nadu	death_unreported	2021-05-26	0	98757	98879	99110	99113.77866400797	99360.92499999999	99534	125.4697102166405
Tamil Nadu	death_unreported	2021-05-27	0	99725	99879	100124	100131.04287138584	100380.85	100567	131.18379461036662
Tamil Nadu	death_unreported	2021-05-28	0	100759	100905	101154.5	101162.07427716849	101425.925	101610	134.91824600053317
Tamil Nadu	death_unreported	2021-05-29	0	101715	101939	102197	102199.30309072782	102459.925	102670	137.3744115122178
Tamil Nadu	death_unreported	2021-05-30	0	102812	102954	103221	103228.46859421735	103495.84999999999	103702	140.97995655644593
Tamil Nadu	death_unreported	2021-05-31	0	103779	103964	104243	104246.33300099701	104530.775	104742	145.97574548740997
Tamil Nadu	death_unreported	2021-06-01	0	104824	104958	105251	105249.97906281156	105544.775	105737	150.34227948612363
Tamil Nadu	death_unreported	2021-06-02	0	105785	105923	106233.5	106234.72333000998	106535.775	106744	153.77466098531227
Tamil Nadu	death_unreported	2021-06-03	0	106735	106884	107202	107199.9810568295	107508.55	107727	157.66003590562255
Tamil Nadu	death_unreported	2021-06-04	0	107655	107815	108142	108143.86939182453	108464.775	108663	161.43971484197695
Tamil Nadu	death_unreported	2021-06-05	0	108557	108742	109062	109067.49152542373	109375.85	109604	164.2275312397753
Tamil Nadu	death_unreported	2021-06-06	0	109426	109632	109965.5	109966.5777666999	110285	110488	168.25810594210407
Tamil Nadu	death_unreported	2021-06-07	0	110299	110512	110844	110844.24725822532	111179.85	111387	170.692022891064
Tamil Nadu	death_unreported	2021-06-08	0	111175	111363	111699	111700.57128614158	112047.84999999999	112261	174.9279638028
Tamil Nadu	death_unreported	2021-06-09	0	111985	112184	112535.5	112534.08823529411	112883.84999999999	113098	178.24449470248902
Tamil Nadu	death_unreported	2021-06-10	0	112807	112984	113349	113345.50648055832	113687.85	113955	181.22823507190526
Tamil Nadu	death_unreported	2021-06-11	0	113598	113778	114138.5	114135.15702891327	114485	114752	182.83395932286342
Tamil Nadu	death_unreported	2021-06-12	0	114329	114546	114901.5	114898.83399800598	115252	115552	186.37234703405127
Tamil Nadu	death_unreported	2021-06-13	0	115083	115280	115638	115633.97706879363	116006.25	116297	187.3363845213085
Tamil Nadu	death_unreported	2021-06-14	0	115751	115974	116338	116339.41774675972	116713.25	117031	191.61679262669597
Tamil Nadu	death_unreported	2021-06-15	0	116429	116651	117013	117014.82851445663	117402.70000000001	117735	195.13158036945322
Tamil Nadu	death_unreported	2021-06-16	0	117050	117288	117664.5	117658.7851445663	118057.775	118354	197.54564534694327
Tamil Nadu	death_unreported	2021-06-17	0	117649	117909	118276	118271.69690927218	118667.70000000001	118961	198.83839833289775
Tamil Nadu	death_unreported	2021-06-18	0	118202	118488	118860	118854.8444666002	119241.85	119587	200.67795961737392
Tamil Nadu	death_unreported	2021-06-19	0	118730	119047	119413	119408.89431704885	119815.4	120121	201.89933047171803
Tamil Nadu	death_unreported	2021-06-20	0	119222	119559	119935	119934.3519441675	120331.55	120663	204.58534469157942
Tamil Nadu	death_unreported	2021-06-21	0	119710	120044	120434	120432.2522432702	120837.85	121154	206.9942225721075
Tamil Nadu	death_unreported	2021-06-22	0	120173	120519	120910	120905.91525423729	121306.70000000001	121620	207.45194663225436
Tamil Nadu	death_unreported	2021-06-23	0	120613	120967	121359	121354.72881355933	121754.925	122116	209.37124086424888
Tamil Nadu	death_unreported	2021-06-24	0	121039	121380	121781	121778.8743768694	122180.925	122577	212.01457181055483
Tamil Nadu	death_unreported	2021-06-25	0	121423	121778	122184	122180.22532402791	122592.92499999999	122937	213.39207951172259
Tamil Nadu	death_unreported	2021-06-26	0	121842	122153	122562	122560.91525423729	122980.92499999999	123322	215.73836030855236
Tamil Nadu	death_unreported	2021-06-27	0	122198	122508	122918	122919.77567298105	123354.77500000001	123635	217.82838572380814
Tamil Nadu	death_unreported	2021-06-28	0	122523	122836	123260.5	123261.9775672981	123700.84999999999	124000	219.75127515751467
Tamil Nadu	death_unreported	2021-06-29	0	122840	123157	123588.5	123586.58275174476	124040.84999999999	124346	221.7689458649482
Tamil Nadu	death_unreported	2021-06-30	0	123153	123478	123891	123893.84546360918	124339.84999999999	124655	222.68390193037735
Tamil Nadu	death_unreported	2021-07-01	0	123463	123763	124187	124185.222333001	124640.625	124938	223.1820536817379
Tamil Nadu	death_unreported	2021-07-02	0	123735	124042	124465.5	124462.68444666002	124908.85	125253	224.6741985803929
Tamil Nadu	death_unreported	2021-07-03	0	123993	124290	124727.5	124724.5518444666	125175.85	125501	226.71004603207996
Tamil Nadu	death_unreported	2021-07-04	0	124246	124545	124978	124974.02093718844	125418.7	125747	226.81412999352992
Tamil Nadu	death_unreported	2021-07-05	0	124461	124773	125212.5	125210.1520438684	125644.92499999999	125987	227.7787048258928
Tamil Nadu	death_unreported	2021-07-06	0	124682	124997	125436	125435.37587238285	125887.025	126197	228.56892074868682
Tamil Nadu	death_unreported	2021-07-07	0	124889	125211	125649.5	125649.1410767697	126090.925	126429	229.7015341231485
Tamil Nadu	death_unreported	2021-07-08	0	125107	125408	125849.5	125852.48703888335	126294.54999999999	126662	230.7303807145866
Tamil Nadu	death_unreported	2021-07-09	0	125297	125603	126044.5	126045.82003988036	126495.925	126863	231.98640356682606
Tamil Nadu	death_unreported	2021-07-10	0	125459	125787	126229	126229.30408773679	126679.775	127044	233.0808469585359
Tamil Nadu	death_unreported	2021-07-11	0	125616	125957	126402.5	126403.12412761715	126858.85	127206	234.1445250474763
Tamil Nadu	death_unreported	2021-07-12	0	125795	126123	126568	126568.79162512462	127028.92499999999	127372	235.58435307851238
Tamil Nadu	death_unreported	2021-07-13	0	125946	126273	126724	126727.07577268196	127178.85	127531	236.7088330090968
Tamil Nadu	death_unreported	2021-07-14	0	126076	126421	126876	126877.78963110669	127331.925	127672	237.62463518461792
Tamil Nadu	death_unreported	2021-07-15	0	126223	126562	127017	127021.6181455633	127478.925	127809	238.34822654710163
Tamil Nadu	death_unreported	2021-07-16	0	126369	126696	127155.5	127158.65752741774	127610.925	127979	239.27820643044737
Tamil Nadu	death_unreported	2021-07-17	0	126513	126827	127285	127290.03489531406	127742.84999999999	128113	240.11402546996933
Tamil Nadu	death_unreported	2021-07-18	0	126646	126950	127410	127414.80358923231	127870.925	128249	241.5029468626022
Tamil Nadu	death_unreported	2021-07-19	0	126757	127067	127527.5	127534.08025922233	127995.77500000001	128367	242.73659143768285
Tamil Nadu	death_unreported	2021-07-20	0	126859	127175	127638	127647.94616151546	128117	128481	243.78787354037254
Tamil Nadu	death_unreported	2021-07-21	0	126963	127289	127747.5	127757.25373878365	128229.775	128604	244.87105178110562
Tamil Nadu	death_unreported	2021-07-22	0	127086	127391	127849	127861.81355932204	128333.55	128719	245.9022669106031
Tamil Nadu	death_unreported	2021-07-23	0	127177	127489	127949	127961.77168494517	128432.475	128807	246.82972535064692
Tamil Nadu	death_unreported	2021-07-24	0	127282	127580	128049	128057.00199401795	128532.925	128904	248.4307217842209
Tamil Nadu	death_unreported	2021-07-25	0	127373	127670	128135	128148.05383848454	128628.92499999999	128988	248.67146614977412
Tamil Nadu	death_unreported	2021-07-26	0	127446	127759	128224.5	128235.62163509472	128722.95	129073	249.199222466187
Tamil Nadu	death_unreported	2021-07-27	0	127552	127839	128309	128319.70289132603	128804.92499999999	129158	249.44262392389348
Tamil Nadu	death_unreported	2021-07-28	0	127643	127918	128389.5	128400.7442671984	128889.84999999999	129240	250.37446231688813
Tamil Nadu	death_unreported	2021-07-29	0	127727	127996	128467	128479.04685942174	128970.925	129331	251.85876944421875
Tamil Nadu	death_unreported	2021-07-30	0	127792	128067	128543	128554.68494516451	129049.85	129413	252.9204752310335
Tamil Nadu	death_unreported	2021-07-31	0	127869	128141	128615	128628.11166500498	129119.7	129500	253.84018530210463
Tamil Nadu	death_unreported	2021-08-01	0	127930	128216	128687	128699.8404785643	129199.025	129574	254.6765848925938
