state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-10-17	1	20114	20193	20385	20382.48853439681	20560.85	20654	94.75122035696043
Jammu and Kashmir	death_unreported	2021-10-18	1	20114	20194	20385	20382.850448654037	20560.925	20655	94.73756366301086
Jammu and Kashmir	death_unreported	2021-10-19	1	20114	20195	20386	20383.205383848453	20561.85	20655	94.71185007727993
Jammu and Kashmir	death_unreported	2021-10-20	1	20115	20195	20386	20383.500498504487	20562.925000000003	20656	94.74543459039639
Jammu and Kashmir	death_unreported	2021-10-21	1	20115	20196	20386.5	20383.805084745763	20562.925000000003	20656	94.75015425364009
Jammu and Kashmir	death_unreported	2021-10-22	1	20115	20196	20387	20384.09371884347	20563	20657	94.76142112906355
Jammu and Kashmir	death_unreported	2021-10-23	1	20115	20196	20387.5	20384.359421734796	20563	20657	94.78721170090493
Jammu and Kashmir	death_unreported	2021-10-24	1	20116	20197	20388	20384.638085742772	20563	20657	94.80844090721082
Jammu and Kashmir	death_unreported	2021-10-25	1	20117	20197	20388	20384.90927218345	20563.925	20658	94.82970722391075
Jammu and Kashmir	death_unreported	2021-10-26	1	20118	20197	20388	20385.202392821535	20564	20658	94.84171842284955
Jammu and Kashmir	death_unreported	2021-10-27	1	20118	20197	20388	20385.4406779661	20564	20658	94.82710604768785
Jammu and Kashmir	death_unreported	2021-10-28	1	20118	20198	20388.5	20385.68444666002	20564.925	20658	94.83390889204638
Jammu and Kashmir	death_unreported	2021-10-29	1	20119	20198	20389	20385.923230309072	20565	20660	94.85848863512602
Jammu and Kashmir	death_unreported	2021-10-30	1	20119	20198	20389.5	20386.120139581257	20566	20660	94.82716955080735
Jammu and Kashmir	death_unreported	2021-10-31	1	20119	20198	20389.5	20386.36340977069	20566	20662	94.84784140412343
Jammu and Kashmir	death_unreported	2021-11-01	1	20119	20199	20389.5	20386.592721834495	20566	20662	94.84546947141457
Jammu and Kashmir	death_unreported	2021-11-02	1	20119	20200	20390	20386.803589232302	20566	20663	94.85817626469007
Jammu and Kashmir	death_unreported	2021-11-03	1	20119	20200	20390	20386.99002991027	20566.925	20663	94.86932280452562
Jammu and Kashmir	death_unreported	2021-11-04	1	20119	20200	20390.5	20387.177966101695	20566.925	20664	94.87420163027119
Jammu and Kashmir	death_unreported	2021-11-05	1	20119	20200	20390.5	20387.376370887338	20566.925	20664	94.89613940515515
Jammu and Kashmir	death_unreported	2021-11-06	1	20119	20201	20390.5	20387.58374875374	20567	20664	94.88217388769304
Jammu and Kashmir	death_unreported	2021-11-07	1	20119	20201	20391	20387.765702891327	20567	20664	94.88805683192034
Jammu and Kashmir	death_unreported	2021-11-08	1	20119	20201	20391	20387.91924227318	20567.925	20664	94.90201462593744
Jammu and Kashmir	death_unreported	2021-11-09	1	20119	20201	20391	20388.082751744765	20567.925	20664	94.89308577161759
Jammu and Kashmir	death_unreported	2021-11-10	1	20119	20201	20391	20388.24626121635	20567.925	20664	94.9116088682627
Jammu and Kashmir	death_unreported	2021-11-11	1	20119	20201	20391.5	20388.39032901296	20567.925	20664	94.92435796725205
Jammu and Kashmir	death_unreported	2021-11-12	1	20119	20201	20391.5	20388.53888334995	20567.925	20664	94.93313979812055
Jammu and Kashmir	death_unreported	2021-11-13	1	20120	20201	20391.5	20388.66749750748	20567.925	20664	94.91187418173055
Jammu and Kashmir	death_unreported	2021-11-14	1	20120	20201	20392	20388.809571286143	20568	20665	94.9325021058397
Jammu and Kashmir	death_unreported	2021-11-15	1	20120	20201	20392	20388.943170488536	20568	20666	94.91883307569968
Jammu and Kashmir	death_unreported	2021-11-16	1	20120	20201	20392	20389.082751744765	20568	20666	94.91691118945872
Jammu and Kashmir	death_unreported	2021-11-17	1	20120	20201	20392	20389.21734795613	20568	20666	94.92707957779652
Jammu and Kashmir	death_unreported	2021-11-18	1	20120	20201	20392	20389.347956131605	20568	20666	94.93818048329031
Jammu and Kashmir	death_unreported	2021-11-19	1	20120	20201	20392.5	20389.466101694914	20568	20666	94.94501077082519
Jammu and Kashmir	death_unreported	2021-11-20	1	20120	20201	20392.5	20389.59072781655	20568	20666	94.93429815895124
Jammu and Kashmir	death_unreported	2021-11-21	1	20120	20201	20392.5	20389.68444666002	20568	20666	94.92017406758362
Jammu and Kashmir	death_unreported	2021-11-22	1	20120	20201	20392.5	20389.793120638085	20568	20666	94.92577877955142
Jammu and Kashmir	death_unreported	2021-11-23	1	20120	20202	20392.5	20389.89780658026	20568	20666	94.93342268545298
Jammu and Kashmir	death_unreported	2021-11-24	1	20120	20202	20392.5	20389.977567298105	20569.85	20666	94.9372383420738
Jammu and Kashmir	death_unreported	2021-11-25	1	20120	20202	20392.5	20390.080259222334	20569.85	20666	94.93032919337097
Jammu and Kashmir	death_unreported	2021-11-26	1	20120	20202	20393	20390.190428713857	20569.85	20666	94.91590881250711
Jammu and Kashmir	death_unreported	2021-11-27	1	20122	20202	20393	20390.29212362911	20569.85	20666	94.9021661261636
Jammu and Kashmir	death_unreported	2021-11-28	1	20122	20202	20393	20390.36590229312	20569.85	20666	94.90651862454413
Jammu and Kashmir	death_unreported	2021-11-29	1	20122	20202	20393	20390.445663010967	20569.85	20666	94.89877374460184
Jammu and Kashmir	death_unreported	2021-11-30	1	20122	20202	20393	20390.538384845462	20569.925	20666	94.90455157032841
Jammu and Kashmir	death_unreported	2021-12-01	1	20123	20202	20393	20390.61714855434	20569.925	20666	94.9041857484197
Jammu and Kashmir	death_unreported	2021-12-02	1	20123	20202	20393	20390.69890329013	20569.925	20666	94.91510945879196
Jammu and Kashmir	death_unreported	2021-12-03	1	20123	20202	20393	20390.774675972083	20569.925	20667	94.93500376627772
Jammu and Kashmir	death_unreported	2021-12-04	1	20123	20202	20393	20390.83449651047	20569.925	20667	94.93499896317124
Jammu and Kashmir	death_unreported	2021-12-05	1	20123	20202	20393.5	20390.919740777666	20569.925	20667	94.93611422923333
Jammu and Kashmir	death_unreported	2021-12-06	1	20123	20202	20394	20390.977068793618	20569.925	20667	94.93311460220009
Jammu and Kashmir	death_unreported	2021-12-07	1	20123	20203	20394	20391.04486540379	20569.925	20667	94.92232319869944
Jammu and Kashmir	death_unreported	2021-12-08	1	20123	20203	20394	20391.115653040877	20570	20667	94.93149551885078
Jammu and Kashmir	death_unreported	2021-12-09	1	20123	20203	20394	20391.16749750748	20570.925	20667	94.94790331296389
Jammu and Kashmir	death_unreported	2021-12-10	1	20123	20203	20394	20391.221335992024	20570.925	20667	94.95671658642647
Jammu and Kashmir	death_unreported	2021-12-11	1	20123	20203	20394	20391.283150548355	20570.925	20667	94.949006714941
Jammu and Kashmir	death_unreported	2021-12-12	1	20123	20203	20394	20391.34995014955	20570.925	20667	94.95305109641517
Jammu and Kashmir	death_unreported	2021-12-13	1	20123	20203	20394	20391.405782652044	20570.925	20667	94.94946168484113
Jammu and Kashmir	death_unreported	2021-12-14	1	20123	20203	20394	20391.443668993023	20570.925	20667	94.94857777031345
Jammu and Kashmir	death_unreported	2021-12-15	1	20123	20203	20395	20391.508474576272	20570.925	20667	94.95304333645694
Jammu and Kashmir	death_unreported	2021-12-16	1	20123	20203	20395	20391.549351944166	20570.925	20667	94.9550580082031
Jammu and Kashmir	death_unreported	2021-12-17	1	20123	20203	20395	20391.60518444666	20570.925	20667	94.95208543722305
Jammu and Kashmir	death_unreported	2021-12-18	1	20123	20203	20395	20391.65403788634	20570.925	20667	94.94897809751673
Jammu and Kashmir	death_unreported	2021-12-19	1	20123	20203	20395	20391.693918245262	20570.925	20667	94.94377954372251
Jammu and Kashmir	death_unreported	2021-12-20	1	20123	20203	20395	20391.733798604186	20570.925	20667	94.9381657511999
Jammu and Kashmir	death_unreported	2021-12-21	1	20123	20203	20395	20391.771684945164	20570.925	20667	94.93208895159646
Jammu and Kashmir	death_unreported	2021-12-22	1	20123	20203	20395	20391.811565304088	20570.925	20667	94.93100151397363
Jammu and Kashmir	death_unreported	2021-12-23	1	20123	20203	20395	20391.852442671985	20570.925	20667	94.9373830569306
Jammu and Kashmir	death_unreported	2021-12-24	1	20123	20203	20395	20391.888334995016	20570.925	20667	94.93274408274422
Jammu and Kashmir	death_unreported	2021-12-25	1	20123	20203	20395	20391.934197407776	20570.925	20667	94.9301897071421
Jammu and Kashmir	death_unreported	2021-12-26	1	20123	20203	20395	20391.969092721836	20570.925	20667	94.9253720168668
Jammu and Kashmir	death_unreported	2021-12-27	1	20123	20203	20395	20392.014955134597	20570.925	20667	94.93399415643168
Jammu and Kashmir	death_unreported	2021-12-28	1	20123	20203	20395	20392.041874376868	20570.925	20667	94.93067720165293
Jammu and Kashmir	death_unreported	2021-12-29	1	20123	20203	20395	20392.07377866401	20570.925	20667	94.93548498601727
Jammu and Kashmir	death_unreported	2021-12-30	1	20123	20203	20395	20392.104685942173	20570.925	20667	94.94012523374464
Jammu and Kashmir	death_unreported	2021-12-31	1	20123	20203	20395	20392.12861415753	20570.925	20667	94.94500240028177
Jammu and Kashmir	death_unreported	2022-01-01	1	20123	20203	20395	20392.161515453638	20570.925	20667	94.94382671744262
Jammu and Kashmir	death_unreported	2022-01-02	1	20123	20203	20395	20392.189431704886	20570.925	20667	94.94371615004347
Jammu and Kashmir	death_unreported	2022-01-03	1	20124	20203	20395	20392.222333001	20570.925	20667	94.94099980560779
Jammu and Kashmir	death_unreported	2022-01-04	1	20124	20203	20395	20392.259222333	20570.925	20667	94.94051662663908
Jammu and Kashmir	death_unreported	2022-01-05	1	20124	20203	20395	20392.286141575274	20570.925	20667	94.93992926794348
Jammu and Kashmir	death_unreported	2022-01-06	1	20124	20203	20395	20392.322033898305	20570.925	20667	94.94333345003984
Jammu and Kashmir	death_reported	2021-05-02	0	2330	2330	2330	2330	2330	2330	0
Jammu and Kashmir	death_reported	2021-05-03	0	2338	2342	2350	2350.4137587238283	2360	2367	4.623281839008973
Jammu and Kashmir	death_reported	2021-05-04	0	2354	2362	2375	2374.727816550349	2387	2400	6.6633759905002306
Jammu and Kashmir	death_reported	2021-05-05	0	2378	2386	2402	2401.608175473579	2417	2432	8.208689764056404
Jammu and Kashmir	death_reported	2021-05-06	0	2402	2411	2431	2430.6450648055834	2450	2468	9.73154336479131
Jammu and Kashmir	death_reported	2021-05-07	0	2429	2440	2461	2461.4406779661017	2482	2499	10.95041974715699
Jammu and Kashmir	death_reported	2021-05-08	0	2446	2471	2494	2493.580259222333	2518	2538	12.428622704098958
Jammu and Kashmir	death_reported	2021-05-09	0	2478	2503	2526	2526.5254237288136	2554	2570	13.44914834117583
Jammu and Kashmir	death_reported	2021-05-10	0	2518	2533	2560	2560.8035892323032	2590	2611	14.601170521744502
Jammu and Kashmir	death_reported	2021-05-11	0	2551	2566	2595	2595.6839481555335	2626	2645	15.51438568769974
Jammu and Kashmir	death_reported	2021-05-12	0	2584	2598	2631	2631.307078763709	2665	2688	16.800396794806197
Jammu and Kashmir	death_reported	2021-05-13	0	2615	2634	2667	2667.445663010967	2703	2725	17.59691808438857
Jammu and Kashmir	death_reported	2021-05-14	0	2651	2667	2704	2704.483549351944	2742.9249999999997	2775	19.042372037694722
Jammu and Kashmir	death_reported	2021-05-15	0	2681	2703	2742	2741.826520438684	2781	2807	20.259980284834935
Jammu and Kashmir	death_reported	2021-05-16	0	2724	2739	2780	2779.819541375872	2821	2849	21.33998643441822
Jammu and Kashmir	death_reported	2021-05-17	0	2754	2775	2818	2818.2492522432703	2860.925	2889	22.01794351599811
Jammu and Kashmir	death_reported	2021-05-18	0	2798	2811	2857	2856.947158524427	2902.9249999999997	2934	23.288847189152353
Jammu and Kashmir	death_reported	2021-05-19	0	2834	2850	2896	2896.5603190428715	2943.925	2966	24.064441286506316
Jammu and Kashmir	death_reported	2021-05-20	0	2865	2889	2936	2936.5244267198404	2987.925	3007	25.042217323189927
Jammu and Kashmir	death_reported	2021-05-21	0	2903	2927	2977	2976.5034895314056	3027.85	3051	26.008096519340025
Jammu and Kashmir	death_reported	2021-05-22	0	2937	2965	3017	3016.8713858424726	3068.925	3090	26.732993470655487
Jammu and Kashmir	death_reported	2021-05-23	0	2979	3006	3057	3057.791625124626	3110.9249999999997	3139	27.997538364806555
Jammu and Kashmir	death_reported	2021-05-24	0	3018	3044	3099	3099.358923230309	3155.925	3183	28.9972858156917
Jammu and Kashmir	death_reported	2021-05-25	0	3060	3084	3141	3140.9202392821535	3199	3226	29.59085967214613
Jammu and Kashmir	death_reported	2021-05-26	0	3097	3125	3182	3183.160518444666	3245.925	3284	30.59949160795482
Jammu and Kashmir	death_reported	2021-05-27	0	3135	3165	3224	3224.886340977069	3287.925	3329	31.317167357276094
Jammu and Kashmir	death_reported	2021-05-28	0	3172	3205	3266	3266.467597208375	3331.925	3386	32.127085125914874
Jammu and Kashmir	death_reported	2021-05-29	0	3214	3243	3307	3307.3748753738782	3373	3426	32.763768946444955
Jammu and Kashmir	death_reported	2021-05-30	0	3247	3284	3347	3347.5892323030907	3412.925	3461	33.06618974409862
Jammu and Kashmir	death_reported	2021-05-31	0	3275	3323	3386	3386.4536390827516	3451	3499	33.795144275682944
Jammu and Kashmir	death_reported	2021-06-01	0	3314	3359	3424	3424.226321036889	3488	3542	34.53106732769347
Jammu and Kashmir	death_reported	2021-06-02	0	3347	3395	3460	3461.483549351944	3528.925	3579	35.162606475333256
Jammu and Kashmir	death_reported	2021-06-03	0	3377	3433	3496	3497.1964107676968	3563	3625	35.537282177370066
Jammu and Kashmir	death_reported	2021-06-04	0	3417	3464	3531	3531.6380857427716	3600	3655	35.97329854904322
Jammu and Kashmir	death_reported	2021-06-05	0	3457	3497	3565.5	3565.3604187437686	3633.925	3685	36.37590477280866
Jammu and Kashmir	death_reported	2021-06-06	0	3488	3528	3597	3598.0299102691924	3666.9249999999997	3718	36.946068011242566
Jammu and Kashmir	death_reported	2021-06-07	0	3518	3558	3628.5	3629.401296111665	3701	3747	37.41944549559306
Jammu and Kashmir	death_reported	2021-06-08	0	3552	3587	3659	3659.787637088734	3732	3781	37.996250652881876
Jammu and Kashmir	death_reported	2021-06-09	0	3585	3614	3689	3689.172482552343	3762.9249999999997	3822	38.17573039246958
Jammu and Kashmir	death_reported	2021-06-10	0	3610	3641	3717	3717.367896311067	3791.85	3855	38.35942484620839
Jammu and Kashmir	death_reported	2021-06-11	0	3634	3671	3745	3744.8683948155535	3819.925	3888	38.85991496878328
Jammu and Kashmir	death_reported	2021-06-12	0	3662	3696	3772	3771.4646061814556	3846	3918	39.037003229993125
Jammu and Kashmir	death_reported	2021-06-13	0	3681	3721	3797	3796.4496510468593	3871	3947	39.51961539988132
Jammu and Kashmir	death_reported	2021-06-14	0	3703	3747	3821	3820.7457627118642	3899	3958	39.64758252274563
Jammu and Kashmir	death_reported	2021-06-15	0	3727	3769	3845	3844.3230309072783	3920.925	3982	39.79100258133334
Jammu and Kashmir	death_reported	2021-06-16	0	3745	3791	3868	3866.9591226321036	3944	4009	40.28150349090248
Jammu and Kashmir	death_reported	2021-06-17	0	3772	3812	3890	3888.6101694915255	3967	4029	40.551683958664825
Jammu and Kashmir	death_reported	2021-06-18	0	3787	3831	3911	3909.052841475573	3989.925	4048	41.03994881764975
Jammu and Kashmir	death_reported	2021-06-19	0	3805	3851	3931	3928.98703888335	4008.925	4062	41.307490067180744
Jammu and Kashmir	death_reported	2021-06-20	0	3821	3872	3949.5	3947.9616151545365	4027.925	4083	41.831149935137795
Jammu and Kashmir	death_reported	2021-06-21	0	3837	3888	3967	3966.0448654037887	4047	4094	42.039354319310924
Jammu and Kashmir	death_reported	2021-06-22	0	3852	3906	3984	3983.2402791625123	4064.925	4112	42.22171436010241
Jammu and Kashmir	death_reported	2021-06-23	0	3866	3921	4001	3999.8205383848453	4081	4136	42.44666169553203
Jammu and Kashmir	death_reported	2021-06-24	0	3886	3935	4016	4015.402791625125	4097.925	4151	42.76163828837756
Jammu and Kashmir	death_reported	2021-06-25	0	3897	3948	4031	4030.3788634097705	4112.925	4167	43.076577464977326
Jammu and Kashmir	death_reported	2021-06-26	0	3915	3962	4045	4044.730807577268	4129.925	4181	43.12130186335111
Jammu and Kashmir	death_reported	2021-06-27	0	3929	3977	4059	4058.7018943170488	4143	4189	42.97540493523781
Jammu and Kashmir	death_reported	2021-06-28	0	3940	3990	4072	4071.6121635094714	4158	4204	43.310173127529254
Jammu and Kashmir	death_reported	2021-06-29	0	3954	4002	4085	4084.169491525424	4170	4228	43.468760993123276
Jammu and Kashmir	death_reported	2021-06-30	0	3964	4016	4097	4096.247258225324	4184.925	4242	43.65139667354383
Jammu and Kashmir	death_reported	2021-07-01	0	3973	4026	4108	4107.657028913261	4194.924999999999	4259	43.71738518229512
Jammu and Kashmir	death_reported	2021-07-02	0	3987	4036	4119	4118.614157527418	4205	4272	43.69986124092391
Jammu and Kashmir	death_reported	2021-07-03	0	4000	4047	4129	4129.1555333998	4218.8499999999995	4279	43.8290796220501
Jammu and Kashmir	death_reported	2021-07-04	0	4008	4056	4139	4139.23629112662	4226.924999999999	4291	43.94249449449181
Jammu and Kashmir	death_reported	2021-07-05	0	4020	4068	4149	4149.0079760717845	4235	4302	44.089984321050714
Jammu and Kashmir	death_reported	2021-07-06	0	4025	4075	4158.5	4158.209870388833	4246.924999999999	4311	44.34917189805013
Jammu and Kashmir	death_reported	2021-07-07	0	4031	4083	4168	4167.181455633101	4256.85	4322	44.54069397832973
Jammu and Kashmir	death_reported	2021-07-08	0	4037	4091	4177	4175.670987038883	4263.925	4333	44.52306309983847
Jammu and Kashmir	death_reported	2021-07-09	0	4045	4099	4184	4183.6949152542375	4270	4342	44.59708214253041
Jammu and Kashmir	death_reported	2021-07-10	0	4051	4108	4192	4191.435692921236	4279	4354	44.7504420370846
Jammu and Kashmir	death_reported	2021-07-11	0	4057	4115	4199	4198.799601196411	4286.924999999999	4361	44.942234741274085
Jammu and Kashmir	death_reported	2021-07-12	0	4068	4122	4206	4205.831505483549	4293.85	4367	44.8385421851479
Jammu and Kashmir	death_reported	2021-07-13	0	4075	4131	4213	4212.56929212363	4299.925	4375	44.77048898783022
Jammu and Kashmir	death_reported	2021-07-14	0	4079	4136	4219	4219.107676969093	4307.925	4384	44.766173944482446
Jammu and Kashmir	death_reported	2021-07-15	0	4089	4142	4226	4225.219341974078	4313	4392	44.79008598556124
Jammu and Kashmir	death_reported	2021-07-16	0	4094	4147	4232	4231.241276171486	4318	4400	44.786806142050374
Jammu and Kashmir	death_reported	2021-07-17	0	4101	4152	4238	4237.033898305085	4325	4408	44.99408080941834
Jammu and Kashmir	death_reported	2021-07-18	0	4105	4158	4243	4242.5194416749755	4330.8499999999995	4410	45.01085935091076
Jammu and Kashmir	death_reported	2021-07-19	0	4112	4163	4248	4247.701894317049	4335.925	4415	45.09822267915634
Jammu and Kashmir	death_reported	2021-07-20	0	4113	4169	4253	4252.580259222333	4342	4420	45.10326433227944
Jammu and Kashmir	death_reported	2021-07-21	0	4120	4174	4258	4257.372881355932	4345	4429	45.19523276780313
Jammu and Kashmir	death_reported	2021-07-22	0	4131	4178	4262	4261.912263210369	4349.925	4432	45.152964351348615
Jammu and Kashmir	death_reported	2021-07-23	0	4136	4182	4267	4266.164506480558	4355.925	4440	45.149728934806426
Jammu and Kashmir	death_reported	2021-07-24	0	4142	4187	4270	4270.4366899302095	4359	4445	45.07459506904397
Jammu and Kashmir	death_reported	2021-07-25	0	4143	4191	4274.5	4274.335493519442	4365	4454	45.23944149519621
Jammu and Kashmir	death_reported	2021-07-26	0	4144	4193	4279	4278.078763708873	4367	4460	45.37591118017291
Jammu and Kashmir	death_reported	2021-07-27	0	4147	4196	4282	4281.714855433699	4369.925	4463	45.461454750317785
Jammu and Kashmir	death_reported	2021-07-28	0	4152	4199	4285.5	4285.303589232303	4373	4466	45.501277171167374
Jammu and Kashmir	death_reported	2021-07-29	0	4155	4203	4289	4288.812562313061	4377.925	4467	45.65053854864179
Jammu and Kashmir	death_reported	2021-07-30	0	4157	4208	4293	4292.124626121635	4382.924999999999	4469	45.64873241059666
Jammu and Kashmir	death_reported	2021-07-31	0	4159	4211	4296.5	4295.30259222333	4384.925	4473	45.78872011571824
Jammu and Kashmir	death_reported	2021-08-01	0	4160	4213	4300	4298.387836490529	4390.924999999999	4476	45.94457826680896
Jammu and Kashmir	death_reported	2021-08-02	0	4166	4217	4302.5	4301.463110667996	4392.925	4480	46.00454626673371
Jammu and Kashmir	death_reported	2021-08-03	0	4169	4219	4305.5	4304.550847457627	4396	4482	46.024070935142
Jammu and Kashmir	death_reported	2021-08-04	0	4172	4221	4308	4307.385842472582	4399.925	4485	46.0313911500474
Jammu and Kashmir	death_reported	2021-08-05	0	4176	4224	4310	4310.205383848454	4401	4492	46.18815912950954
Jammu and Kashmir	death_reported	2021-08-06	0	4182	4226	4313	4312.889332003988	4403	4493	46.20658690739791
Jammu and Kashmir	death_reported	2021-08-07	0	4183	4229	4315	4315.51146560319	4407	4495	46.31297287092242
Jammu and Kashmir	death_reported	2021-08-08	0	4184	4231	4318	4317.9920239282155	4409.925	4496	46.30283201969668
Jammu and Kashmir	death_reported	2021-08-09	0	4185	4233	4320.5	4320.535892323031	4411.925	4500	46.35746483761872
Jammu and Kashmir	death_reported	2021-08-10	1	4187	4235	4323	4322.91924227318	4414.924999999999	4503	46.41162369255035
Jammu and Kashmir	death_reported	2021-08-11	1	4188	4237	4326	4325.292123629112	4417.925	4505	46.4771858790108
Jammu and Kashmir	death_reported	2021-08-12	1	4191	4241	4328	4327.584247258225	4420.925	4506	46.56395480934344
Jammu and Kashmir	death_reported	2021-08-13	1	4194	4243	4330	4329.665004985045	4423	4509	46.58364325406292
Jammu and Kashmir	death_reported	2021-08-14	1	4198	4243	4332	4331.8763708873375	4425	4511	46.69669550865398
Jammu and Kashmir	death_reported	2021-08-15	1	4200	4245	4334	4333.897308075772	4428.925	4515	46.742111120454965
Jammu and Kashmir	death_reported	2021-08-16	1	4204	4248	4336	4335.9202392821535	4432	4517	46.69567463812257
Jammu and Kashmir	death_reported	2021-08-17	1	4206	4250	4338	4337.899302093719	4432	4518	46.67848422793479
Jammu and Kashmir	death_reported	2021-08-18	1	4209	4253	4340	4339.831505483549	4433.925	4521	46.59360467169108
Jammu and Kashmir	death_reported	2021-08-19	1	4210	4253	4342	4341.68295114656	4435.85	4522	46.56341054398032
Jammu and Kashmir	death_reported	2021-08-20	1	4213	4256	4344	4343.47557328016	4437	4525	46.54405591546063
Jammu and Kashmir	death_reported	2021-08-21	1	4215	4256	4345	4345.203389830508	4438	4525	46.53483878106354
Jammu and Kashmir	death_reported	2021-08-22	1	4219	4258	4347	4346.861415752742	4439	4527	46.45872797768491
Jammu and Kashmir	death_reported	2021-08-23	1	4220	4259	4348	4348.498504486541	4441.925	4530	46.485871347399204
Jammu and Kashmir	death_reported	2021-08-24	1	4221	4261	4350.5	4350.068295114656	4444	4534	46.55333282862916
Jammu and Kashmir	death_reported	2021-08-25	1	4222	4264	4352	4351.5962113659025	4445	4535	46.56339515900752
Jammu and Kashmir	death_reported	2021-08-26	1	4224	4265	4353	4353.0578265204385	4448	4535	46.62381909098334
Jammu and Kashmir	death_reported	2021-08-27	1	4224	4265	4354	4354.482552342971	4449	4538	46.65279613151594
Jammu and Kashmir	death_reported	2021-08-28	1	4226	4267	4355	4355.877367896311	4450	4540	46.63491284032848
Jammu and Kashmir	death_reported	2021-08-29	1	4229	4269	4357	4357.231306081755	4452	4544	46.68513348341955
Jammu and Kashmir	death_reported	2021-08-30	1	4231	4269	4358	4358.5523429710865	4453	4545	46.60099137518597
Jammu and Kashmir	death_reported	2021-08-31	1	4231	4271	4360	4359.7666999002995	4454	4548	46.63406593736344
Jammu and Kashmir	death_reported	2021-09-01	1	4232	4271	4361	4360.996011964107	4455	4550	46.61895527074474
Jammu and Kashmir	death_reported	2021-09-02	1	4232	4273	4362	4362.202392821536	4455.925	4553	46.6355521645384
Jammu and Kashmir	death_reported	2021-09-03	1	4234	4274	4363	4363.364905284147	4457	4554	46.70073440984124
Jammu and Kashmir	death_reported	2021-09-04	1	4236	4275	4364	4364.4257228315055	4458.8499999999995	4555	46.74826174277106
Jammu and Kashmir	death_reported	2021-09-05	1	4237	4276	4366	4365.510468594217	4458.8499999999995	4557	46.76270684371719
Jammu and Kashmir	death_reported	2021-09-06	1	4239	4277	4367	4366.5792622133595	4459.85	4559	46.77023851378347
Jammu and Kashmir	death_reported	2021-09-07	1	4240	4278	4367.5	4367.523928215354	4461	4559	46.788037701765454
Jammu and Kashmir	death_reported	2021-09-08	1	4240	4279	4369	4368.487537387837	4462	4562	46.80279742576307
Jammu and Kashmir	death_reported	2021-09-09	1	4240	4280	4370	4369.40777666999	4463.925	4562	46.85527149433608
Jammu and Kashmir	death_reported	2021-09-10	1	4240	4281	4371	4370.265204386839	4463.925	4564	46.87568699007882
Jammu and Kashmir	death_reported	2021-09-11	1	4242	4282	4372	4371.187437686939	4464.925	4565	46.911270216487914
Jammu and Kashmir	death_reported	2021-09-12	1	4243	4283	4372	4372.054835493519	4466	4566	46.92553663362072
Jammu and Kashmir	death_reported	2021-09-13	1	4244	4284	4373	4372.892323030907	4466	4569	47.00420733495131
Jammu and Kashmir	death_reported	2021-09-14	1	4244	4285	4374	4373.674975074776	4466.924999999999	4571	47.05471404268175
Jammu and Kashmir	death_reported	2021-09-15	1	4245	4285	4374.5	4374.471086739781	4468.925	4572	47.09590225566356
Jammu and Kashmir	death_reported	2021-09-16	1	4246	4285	4375	4375.202392821536	4469	4573	47.09084348817566
Jammu and Kashmir	death_reported	2021-09-17	1	4247	4286	4376	4375.930209371884	4469.924999999999	4573	47.05731050568787
Jammu and Kashmir	death_reported	2021-09-18	1	4247	4287	4377	4376.60518444666	4470	4573	47.05224883488522
Jammu and Kashmir	death_reported	2021-09-19	1	4248	4288	4378	4377.2442671984045	4471	4574	47.084852132166276
Jammu and Kashmir	death_reported	2021-09-20	1	4248	4290	4378	4377.929212362911	4471.925	4577	47.16536996862616
Jammu and Kashmir	death_reported	2021-09-21	1	4249	4291	4378.5	4378.515952143569	4471.925	4577	47.152369917931196
Jammu and Kashmir	death_reported	2021-09-22	1	4250	4291	4379.5	4379.170987038883	4471.925	4577	47.164110819349204
Jammu and Kashmir	death_reported	2021-09-23	1	4252	4291	4380	4379.814556331007	4473	4579	47.20054498851262
Jammu and Kashmir	death_reported	2021-09-24	1	4252	4292	4381	4380.4207377866405	4474	4579	47.237522007471135
Jammu and Kashmir	death_reported	2021-09-25	1	4252	4292	4381	4380.953140578265	4474.924999999999	4580	47.24935243794025
Jammu and Kashmir	death_reported	2021-09-26	1	4252	4294	4382	4381.492522432702	4475.925	4580	47.241647274376554
Jammu and Kashmir	death_reported	2021-09-27	1	4252	4294	4382	4382.01296111665	4476.925	4581	47.26806276954025
Jammu and Kashmir	death_reported	2021-09-28	1	4252	4294	4383	4382.505483549352	4477.8499999999995	4581	47.278296886809834
Jammu and Kashmir	death_reported	2021-09-29	1	4254	4295	4383	4382.985044865404	4478	4582	47.28616841279539
Jammu and Kashmir	death_reported	2021-09-30	1	4254	4295	4384	4383.457627118644	4478	4583	47.29518185656852
Jammu and Kashmir	death_reported	2021-10-01	1	4254	4295	4384	4383.890329012961	4479	4583	47.32237696113938
Jammu and Kashmir	death_reported	2021-10-02	1	4255	4296	4384	4384.338983050848	4479	4583	47.34274444539687
Jammu and Kashmir	death_reported	2021-10-03	1	4255	4296	4385	4384.799601196411	4480	4583	47.357680619788624
Jammu and Kashmir	death_reported	2021-10-04	1	4255	4297	4385	4385.218344965105	4480	4583	47.35811745008894
Jammu and Kashmir	death_reported	2021-10-05	1	4255	4298	4385	4385.5902293120635	4481	4584	47.37052246564716
