state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2022-01-06	1	16816898	16836255	16862613	16862540.35992024	16888486.175	16899039	13688.427979737242
Uttar Pradesh	recovered_reported	2021-05-02	0	967797	967797	967797	967797	967797	967797	0
Uttar Pradesh	recovered_reported	2021-05-03	0	984085	984224	984477.5	984473.4072781655	984714.9249999999	984893	126.65609125316921
Uttar Pradesh	recovered_reported	2021-05-04	0	1002720	1002943	1003299	1003297.2372881356	1003650.925	1003860	178.76654645099643
Uttar Pradesh	recovered_reported	2021-05-05	0	1022921	1023114	1023593.5	1023592.7552342971	1024061.625	1024238	230.59565951215882
Uttar Pradesh	recovered_reported	2021-05-06	0	1043951	1044303	1044829	1044824.7617148554	1045353.65	1045587	262.04363505447526
Uttar Pradesh	recovered_reported	2021-05-07	0	1065671	1065996	1066582.5	1066570.4481555333	1067115.925	1067406	287.9840788365954
Uttar Pradesh	recovered_reported	2021-05-08	0	1087539	1087953	1088553	1088555.59222333	1089158.85	1089604	312.947863828045
Uttar Pradesh	recovered_reported	2021-05-09	0	1109275	1109907	1110529	1110526.2811565304	1111186.425	1111691	337.873155170819
Uttar Pradesh	recovered_reported	2021-05-10	0	1130851	1131657	1132322	1132320.1096709871	1133032.625	1133447	360.4261747886201
Uttar Pradesh	recovered_reported	2021-05-11	0	1152207	1153070	1153792.5	1153790.1939182454	1154515.8499999999	1154977	381.7081798799961
Uttar Pradesh	recovered_reported	2021-05-12	0	1173187	1174084	1174859.5	1174860.903788634	1175613.925	1176184	400.8334078323722
Uttar Pradesh	recovered_reported	2021-05-13	0	1193773	1194645	1195446.5	1195449.0304087736	1196270.55	1196780	425.4654381293901
Uttar Pradesh	recovered_reported	2021-05-14	0	1213943	1214651	1215493	1215500.3359920238	1216371	1217003	450.62137708677153
Uttar Pradesh	recovered_reported	2021-05-15	0	1233393	1234063	1234974.5	1234988.0613160518	1235900.9249999998	1236578	470.28528014378116
Uttar Pradesh	recovered_reported	2021-05-16	0	1252317	1252928	1253886.5	1253891.1141575275	1254828.775	1255468	486.2749194382305
Uttar Pradesh	recovered_reported	2021-05-17	0	1270604	1271211	1272200	1272196.405782652	1273169.625	1273655	496.36684609965295
Uttar Pradesh	recovered_reported	2021-05-18	0	1288224	1288920	1289905.5	1289906.7093718844	1290917.625	1291464	517.07602498675794
Uttar Pradesh	recovered_reported	2021-05-19	0	1305196	1305979	1307004	1307013.1026919242	1308107.775	1308667	533.1048085774016
Uttar Pradesh	recovered_reported	2021-05-20	0	1321808	1322542	1323504	1323519.479561316	1324613.675	1325120	541.0764905592893
Uttar Pradesh	recovered_reported	2021-05-21	0	1337809	1338437	1339419.5	1339438.346460618	1340539.025	1341104	553.4772268670883
Uttar Pradesh	recovered_reported	2021-05-22	0	1353131	1353738	1354775	1354787.517447657	1355859.775	1356481	566.2666602490514
Uttar Pradesh	recovered_reported	2021-05-23	0	1367866	1368459	1369538.5	1369556.5348953141	1370620.85	1371266	571.2774085402699
Uttar Pradesh	recovered_reported	2021-05-24	0	1382178	1382706	1383760.5	1383774.348454636	1384856.325	1385534	575.9666411540229
Uttar Pradesh	recovered_reported	2021-05-25	0	1395668	1396356	1397442.5	1397452.4531405782	1398542.8499999999	1399337	587.9153414610593
Uttar Pradesh	recovered_reported	2021-05-26	0	1408622	1409450	1410591	1410605.1076769691	1411774.625	1412669	599.9876317783087
Uttar Pradesh	recovered_reported	2021-05-27	0	1421220	1421999	1423134.5	1423159.7323030906	1424349.0250000001	1425155	603.9570812198391
Uttar Pradesh	recovered_reported	2021-05-28	0	1433157	1433966	1435114.5	1435137.4022931207	1436351.7	1437186	616.0805775477603
Uttar Pradesh	recovered_reported	2021-05-29	0	1444578	1445341	1446529	1446537.3489531407	1447784.8	1448391	623.3759003532274
Uttar Pradesh	recovered_reported	2021-05-30	0	1455339	1456170	1457375.5	1457379.421236291	1458584.625	1459210	627.9155122607514
Uttar Pradesh	recovered_reported	2021-05-31	0	1465625	1466449	1467646	1467679.4127617148	1468928.725	1469528	639.4635696703461
Uttar Pradesh	recovered_reported	2021-06-01	0	1475387	1476194	1477435.5	1477447.568793619	1478711.5750000002	1479276	650.3197315328935
Uttar Pradesh	recovered_reported	2021-06-02	0	1484610	1485460	1486676	1486712.7238285146	1487994.4	1488609	657.0287305116802
Uttar Pradesh	recovered_reported	2021-06-03	0	1493463	1494229	1495444.5	1495487.0433698904	1496774.7750000001	1497377	663.1703065000434
Uttar Pradesh	recovered_reported	2021-06-04	0	1501553	1502536	1503762.5	1503799.8140578265	1505145.925	1505732	672.1342931910762
Uttar Pradesh	recovered_reported	2021-06-05	0	1509528	1510362	1511615.5	1511662.7562313061	1512962.55	1513607	676.6166152910321
Uttar Pradesh	recovered_reported	2021-06-06	0	1516916	1517776	1519049.5	1519099.0144566302	1520450.775	1521061	685.5567708283799
Uttar Pradesh	recovered_reported	2021-06-07	0	1523935	1524844	1526084	1526137.1924227318	1527510.8499999999	1528111	691.4442140603078
Uttar Pradesh	recovered_reported	2021-06-08	0	1530611	1531477	1532750	1532786.1385842473	1534127.6500000001	1534815	696.8512076252906
Uttar Pradesh	recovered_reported	2021-06-09	0	1536934	1537784	1539035	1539078.1286141574	1540401.4000000001	1541086	697.8201572624962
Uttar Pradesh	recovered_reported	2021-06-10	0	1542943	1543749	1544989	1545019.918245264	1546364.4	1547146	701.1307492201475
Uttar Pradesh	recovered_reported	2021-06-11	0	1548574	1549344	1550629	1550652.77666999	1551984.9	1552724	708.1358563029642
Uttar Pradesh	recovered_reported	2021-06-12	0	1553969	1554710	1555966	1555989.5862412762	1557342.925	1558093	710.6921877486801
Uttar Pradesh	recovered_reported	2021-06-13	0	1559067	1559727	1561024.5	1561041.7662013958	1562445.3499999999	1563189	717.1881673909605
Uttar Pradesh	recovered_reported	2021-06-14	0	1563886	1564479	1565787	1565820.2382851446	1567190.925	1567961	719.2621676282714
Uttar Pradesh	recovered_reported	2021-06-15	0	1568329	1569018	1570337.5	1570338.5299102692	1571737.825	1572392	725.1442445464103
Uttar Pradesh	recovered_reported	2021-06-16	0	1572704	1573255	1574581.5	1574607.0413758724	1576038.675	1576651	728.7023097584083
Uttar Pradesh	recovered_reported	2021-06-17	0	1576779	1577299	1578615	1578644.9890329014	1580076.85	1580826	733.3146640907735
Uttar Pradesh	recovered_reported	2021-06-18	0	1580521	1581099	1582423	1582458.9481555333	1583921.4	1584606	742.3487744970714
Uttar Pradesh	recovered_reported	2021-06-19	0	1584122	1584649	1586032	1586054.7587238285	1587508.925	1588174	747.0028789554125
Uttar Pradesh	recovered_reported	2021-06-20	0	1587454	1588022	1589432.5	1589453.7123629113	1590883.4	1591532	746.9951214405547
Uttar Pradesh	recovered_reported	2021-06-21	0	1590678	1591229	1592644.5	1592659.015453639	1594094.7249999999	1594739	747.7764646157834
Uttar Pradesh	recovered_reported	2021-06-22	0	1593700	1594223	1595662.5	1595688.2108673977	1597150.925	1597717	751.584685213094
Uttar Pradesh	recovered_reported	2021-06-23	0	1596494	1597075	1598521	1598542.1026919242	1599997.925	1600546	754.2311093655982
Uttar Pradesh	recovered_reported	2021-06-24	0	1599260	1599724	1601226.5	1601233.4371884346	1602724.05	1603243	754.0063255274409
Uttar Pradesh	recovered_reported	2021-06-25	0	1601845	1602292	1603763.5	1603769.2357926222	1605240.7	1605808	757.2177501038417
Uttar Pradesh	recovered_reported	2021-06-26	0	1604220	1604723	1606166	1606167.7138584247	1607643.175	1608225	758.6020219583062
Uttar Pradesh	recovered_reported	2021-06-27	0	1606470	1606957	1608435	1608440.0628115654	1609915.975	1610472	760.9469100740758
Uttar Pradesh	recovered_reported	2021-06-28	0	1608599	1609079	1610579.5	1610585.5837487536	1612097.575	1612634	763.3210752569693
Uttar Pradesh	recovered_reported	2021-06-29	0	1610603	1611117	1612604	1612611.006979063	1614128.9249999998	1614648	765.8757927801039
Uttar Pradesh	recovered_reported	2021-06-30	0	1612546	1613017	1614511	1614524.5672981057	1616026.675	1616565	767.0728004670079
Uttar Pradesh	recovered_reported	2021-07-01	0	1614329	1614812	1616323.5	1616333.313559322	1617856.1	1618461	771.0772069001453
Uttar Pradesh	recovered_reported	2021-07-02	0	1616144	1616499	1618016.5	1618040.1121635095	1619551.875	1620195	769.3009710320117
Uttar Pradesh	recovered_reported	2021-07-03	0	1617799	1618152	1619632.5	1619652.1620139582	1621184.125	1621736	770.0838328887285
Uttar Pradesh	recovered_reported	2021-07-04	0	1619229	1619644	1621164	1621173.6500498503	1622722.2	1623252	769.7591803318509
Uttar Pradesh	recovered_reported	2021-07-05	0	1620620	1621056	1622596.5	1622610.207876371	1624129.85	1624672	771.0415296727522
Uttar Pradesh	recovered_reported	2021-07-06	0	1621919	1622421	1623967.5	1623965.7681954138	1625496.775	1626047	774.1177765113592
Uttar Pradesh	recovered_reported	2021-07-07	0	1623222	1623704	1625244	1625243.3549351944	1626794.025	1627348	774.0011650414192
Uttar Pradesh	recovered_reported	2021-07-08	0	1624410	1624909	1626446.5	1626450.6266201397	1627976.925	1628582	776.5706388297468
Uttar Pradesh	recovered_reported	2021-07-09	0	1625591	1626056	1627586	1627589.4666001995	1629140.1	1629730	776.7045522899768
Uttar Pradesh	recovered_reported	2021-07-10	0	1626605	1627149	1628662.5	1628662.0672981057	1630205.4749999999	1630803	777.5005645224528
Uttar Pradesh	recovered_reported	2021-07-11	0	1627632	1628162	1629677	1629674.7208374876	1631209.4	1631810	777.5697084801825
Uttar Pradesh	recovered_reported	2021-07-12	0	1628557	1629112	1630644	1630634.9920239283	1632158.8499999999	1632782	779.7040115971748
Uttar Pradesh	recovered_reported	2021-07-13	0	1629480	1629981	1631556	1631539.665004985	1633062	1633705	782.0799599767506
Uttar Pradesh	recovered_reported	2021-07-14	0	1630362	1630824	1632388.5	1632392.5618145564	1633914.85	1634580	782.594114514036
Uttar Pradesh	recovered_reported	2021-07-15	0	1631142	1631614	1633195.5	1633197.1440677966	1634725.85	1635410	782.2147628175743
Uttar Pradesh	recovered_reported	2021-07-16	0	1631876	1632385	1633959.5	1633955.9945164507	1635470.8499999999	1636196	782.8470988194487
Uttar Pradesh	recovered_reported	2021-07-17	0	1632594	1633094	1634666	1634670.7347956132	1636191.25	1636914	784.0376699029451
Uttar Pradesh	recovered_reported	2021-07-18	0	1633303	1633785	1635333.5	1635342.722333001	1636860.1	1637578	783.5009546843003
Uttar Pradesh	recovered_reported	2021-07-19	0	1633928	1634436	1635968	1635976.6231306081	1637516.575	1638219	783.9151737547965
Uttar Pradesh	recovered_reported	2021-07-20	0	1634501	1635037	1636569.5	1636573.86889332	1638110.0999999999	1638816	784.9216287185825
Uttar Pradesh	recovered_reported	2021-07-21	0	1635080	1635579	1637125	1637134.9840478564	1638638.725	1639375	785.7636510821477
Uttar Pradesh	recovered_reported	2021-07-22	0	1635636	1636103	1637651	1637665.1076769691	1639166.95	1639900	786.5915390321175
Uttar Pradesh	recovered_reported	2021-07-23	0	1636135	1636592	1638147.5	1638161.0493519441	1639656.4749999999	1640402	786.8285185797167
Uttar Pradesh	recovered_reported	2021-07-24	0	1636593	1637093	1638611	1638628.2671984048	1640145.75	1640867	787.2294500083675
Uttar Pradesh	recovered_reported	2021-07-25	0	1637009	1637517	1639056.5	1639066.2288135593	1640576.75	1641316	786.5787318573566
Uttar Pradesh	recovered_reported	2021-07-26	0	1637416	1637938	1639464	1639477.7178464606	1640971.625	1641717	786.6812896331608
Uttar Pradesh	recovered_reported	2021-07-27	0	1637803	1638325	1639845	1639863.3459621137	1641384.4749999999	1642117	786.815731947499
Uttar Pradesh	recovered_reported	2021-07-28	0	1638145	1638705	1640209	1640226.7996011963	1641731.4	1642499	788.0009070018233
Uttar Pradesh	recovered_reported	2021-07-29	0	1638516	1639056	1640548	1640567.6859421735	1642064.8499999999	1642837	788.7560852531329
Uttar Pradesh	recovered_reported	2021-07-30	0	1638820	1639373	1640866.5	1640888.2118644067	1642397.3499999999	1643161	788.5417635267773
Uttar Pradesh	recovered_reported	2021-07-31	0	1639105	1639667	1641172.5	1641189.5398803588	1642691.1	1643466	788.9084234333491
Uttar Pradesh	recovered_reported	2021-08-01	0	1639377	1639942	1641447	1641471.703888335	1642995.55	1643712	789.6531214228426
Uttar Pradesh	recovered_reported	2021-08-02	0	1639638	1640216	1641713	1641736.5692921237	1643243.675	1643979	789.5451262116787
Uttar Pradesh	recovered_reported	2021-08-03	0	1639867	1640440	1641958	1641984.3559322034	1643494	1644235	789.5918275656704
Uttar Pradesh	recovered_reported	2021-08-04	0	1640070	1640674	1642192.5	1642216.90777667	1643714.025	1644478	788.2630037164905
Uttar Pradesh	recovered_reported	2021-08-05	0	1640309	1640902	1642407.5	1642435.1510468593	1643929.35	1644709	788.854263593547
Uttar Pradesh	recovered_reported	2021-08-06	0	1640516	1641089	1642614.5	1642639.132103689	1644140.7000000002	1644902	789.1196988139882
Uttar Pradesh	recovered_reported	2021-08-07	0	1640709	1641296	1642799.5	1642830.1490528416	1644333.25	1645101	790.1788176498686
Uttar Pradesh	recovered_reported	2021-08-08	0	1640838	1641487	1642983	1643006.6949152541	1644508.925	1645308	790.4072433352741
Uttar Pradesh	recovered_reported	2021-08-09	0	1641033	1641619	1643138	1643172.3250249252	1644674.625	1645500	790.9017806860203
Uttar Pradesh	recovered_reported	2021-08-10	1	1641204	1641798	1643295	1643326.7138584247	1644825.55	1645659	791.0228980368094
Uttar Pradesh	recovered_reported	2021-08-11	1	1641338	1641937	1643446.5	1643470.3803589232	1644962.7	1645820	790.8354534774548
Uttar Pradesh	recovered_reported	2021-08-12	1	1641476	1642066	1643577.5	1643604.0672981057	1645105.95	1645940	791.4277720502093
Uttar Pradesh	recovered_reported	2021-08-13	1	1641617	1642193	1643697	1643727.774675972	1645227.925	1646064	791.3869359711638
Uttar Pradesh	recovered_reported	2021-08-14	1	1641763	1642328	1643809.5	1643841.3683948156	1645344.85	1646181	789.9896206148921
Uttar Pradesh	recovered_reported	2021-08-15	1	1641885	1642430	1643914.5	1643946.6066799602	1645456.55	1646288	788.9506276074229
Uttar Pradesh	recovered_reported	2021-08-16	1	1641992	1642531	1644010.5	1644042.9336989033	1645563.4000000001	1646413	789.8383321683054
Uttar Pradesh	recovered_reported	2021-08-17	1	1642090	1642629	1644099	1644132.14556331	1645655.125	1646504	789.9730452771736
Uttar Pradesh	recovered_reported	2021-08-18	1	1642182	1642692	1644181	1644213.8255234298	1645733.9500000002	1646589	790.0315604428392
Uttar Pradesh	recovered_reported	2021-08-19	1	1642279	1642783	1644250.5	1644287.90777667	1645797.55	1646656	789.8182825190885
Uttar Pradesh	recovered_reported	2021-08-20	1	1642355	1642840	1644321	1644355.220338983	1645852.925	1646723	790.794398264352
Uttar Pradesh	recovered_reported	2021-08-21	1	1642405	1642902	1644378.5	1644416.4481555333	1645939.9	1646775	791.7571113922025
Uttar Pradesh	recovered_reported	2021-08-22	1	1642448	1642936	1644431.5	1644470.9715852442	1645994.65	1646857	791.8130409692014
Uttar Pradesh	recovered_reported	2021-08-23	1	1642496	1642992	1644481	1644520.142572283	1646038.3250000002	1646896	792.6830776527873
Uttar Pradesh	recovered_reported	2021-08-24	1	1642546	1643033	1644524.5	1644562.4750747757	1646092.35	1646922	792.0066421580021
Uttar Pradesh	recovered_reported	2021-08-25	1	1642592	1643064	1644559	1644600.9730807578	1646123.7000000002	1646977	792.4093568961039
Uttar Pradesh	recovered_reported	2021-08-26	1	1642609	1643109	1644586	1644633.9032901295	1646151.475	1646988	792.3798968390867
Uttar Pradesh	recovered_reported	2021-08-27	1	1642638	1643144	1644621.5	1644661.421236291	1646183.875	1647002	792.4750212948867
Uttar Pradesh	recovered_reported	2021-08-28	1	1642667	1643164	1644648.5	1644684.6804586241	1646220.4749999999	1647048	792.7805613513373
Uttar Pradesh	recovered_reported	2021-08-29	1	1642675	1643198	1644661	1644703.3998005982	1646239.325	1647064	792.4258126165383
Uttar Pradesh	recovered_reported	2021-08-30	1	1642687	1643223	1644676	1644718.696909272	1646246.475	1647075	792.7265775578006
Uttar Pradesh	recovered_reported	2021-08-31	1	1642696	1643228	1644681.5	1644729.4740777668	1646255.625	1647090	793.1174242756297
Uttar Pradesh	recovered_reported	2021-09-01	1	1642690	1643235	1644690	1644736.4925224327	1646257.25	1647111	792.1986905696746
Uttar Pradesh	recovered_reported	2021-09-02	1	1642687	1643225	1644692	1644740.370887338	1646261.25	1647113	792.9787178633645
Uttar Pradesh	recovered_reported	2021-09-03	1	1642695	1643234	1644687	1644740.5144566302	1646256.775	1647112	793.7389747485634
Uttar Pradesh	recovered_reported	2021-09-04	1	1642702	1643237	1644688.5	1644737.6794616152	1646252.625	1647119	793.6623731334493
Uttar Pradesh	recovered_reported	2021-09-05	1	1642692	1643233	1644686.5	1644731.981555334	1646255.925	1647113	793.8131875327948
Uttar Pradesh	recovered_reported	2021-09-06	1	1642666	1643215	1644680	1644723.3060817546	1646251	1647118	794.5898077146865
Uttar Pradesh	recovered_reported	2021-09-07	1	1642649	1643203	1644670	1644711.4277168494	1646239.8499999999	1647111	794.3353103583868
Uttar Pradesh	recovered_reported	2021-09-08	1	1642632	1643187	1644653	1644697.5304087736	1646237	1647094	795.1327194355756
Uttar Pradesh	recovered_reported	2021-09-09	1	1642629	1643170	1644643	1644681.0329012962	1646227	1647081	795.3654316592465
Uttar Pradesh	recovered_reported	2021-09-10	1	1642608	1643144	1644619	1644662.257228315	1646207.85	1647082	795.248738975768
Uttar Pradesh	recovered_reported	2021-09-11	1	1642594	1643126	1644602.5	1644640.9376869393	1646180.775	1647070	795.1180386176832
Uttar Pradesh	recovered_reported	2021-09-12	1	1642570	1643105	1644580.5	1644617.275672981	1646155.625	1647064	794.9500247224978
Uttar Pradesh	recovered_reported	2021-09-13	1	1642547	1643083	1644554	1644591.5124626122	1646139.95	1647043	795.1564410491333
Uttar Pradesh	recovered_reported	2021-09-14	1	1642504	1643052	1644525.5	1644563.6684945165	1646113.55	1647005	795.3659950751359
Uttar Pradesh	recovered_reported	2021-09-15	1	1642479	1643031	1644498	1644534.3998005982	1646091.475	1646970	794.7928005651278
Uttar Pradesh	recovered_reported	2021-09-16	1	1642437	1642993	1644469	1644503.30109671	1646049.55	1646933	794.4826206094268
Uttar Pradesh	recovered_reported	2021-09-17	1	1642389	1642963	1644431	1644470.559322034	1646016	1646900	794.9922498249276
Uttar Pradesh	recovered_reported	2021-09-18	1	1642346	1642928	1644397	1644435.9431704886	1645986.775	1646864	795.1103856274609
Uttar Pradesh	recovered_reported	2021-09-19	1	1642302	1642892	1644359.5	1644399.945663011	1645950.9249999998	1646848	795.5327057454684
Uttar Pradesh	recovered_reported	2021-09-20	1	1642271	1642853	1644329	1644363.0199401795	1645903.925	1646818	795.6582938855473
Uttar Pradesh	recovered_reported	2021-09-21	1	1642216	1642810	1644289	1644323.9780658025	1645861.925	1646792	796.539495970039
Uttar Pradesh	recovered_reported	2021-09-22	1	1642171	1642769	1644243.5	1644284.5947158525	1645829.575	1646770	797.0602484651782
Uttar Pradesh	recovered_reported	2021-09-23	1	1642146	1642730	1644205	1644244.0508474577	1645777.55	1646733	796.833095099286
Uttar Pradesh	recovered_reported	2021-09-24	1	1642104	1642691	1644161.5	1644201.7761714854	1645729.55	1646676	796.7569277721684
Uttar Pradesh	recovered_reported	2021-09-25	1	1642082	1642654	1644117.5	1644157.945663011	1645685.775	1646632	796.644779406473
Uttar Pradesh	recovered_reported	2021-09-26	1	1642027	1642605	1644068	1644113.5134596212	1645651.925	1646586	796.7740998189054
Uttar Pradesh	recovered_reported	2021-09-27	1	1641981	1642562	1644027.5	1644068.1450648056	1645594.7750000001	1646542	797.0349505210556
Uttar Pradesh	recovered_reported	2021-09-28	1	1641951	1642512	1643971	1644021.9361914257	1645543.85	1646503	797.146441173501
Uttar Pradesh	recovered_reported	2021-09-29	1	1641898	1642472	1643926	1643974.5862412762	1645503.7	1646458	797.6900854100462
Uttar Pradesh	recovered_reported	2021-09-30	1	1641853	1642411	1643875	1643926.3838484546	1645451.925	1646412	798.0541031135476
Uttar Pradesh	recovered_reported	2021-10-01	1	1641799	1642358	1643829.5	1643877.947657029	1645408.8	1646365	798.1773032622629
Uttar Pradesh	recovered_reported	2021-10-02	1	1641757	1642299	1643780.5	1643828.8369890328	1645351.8499999999	1646314	798.0311511290886
Uttar Pradesh	recovered_reported	2021-10-03	1	1641710	1642250	1643732.5	1643778.8878364905	1645299	1646265	798.1737053315429
Uttar Pradesh	recovered_reported	2021-10-04	1	1641682	1642203	1643675.5	1643727.6934197408	1645256.25	1646214	798.0868377659913
Uttar Pradesh	recovered_reported	2021-10-05	1	1641629	1642153	1643628	1643676.06779661	1645216.725	1646156	798.2268614891175
Uttar Pradesh	recovered_reported	2021-10-06	1	1641564	1642088	1643574.5	1643624.5129611166	1645165.325	1646101	798.0151519697525
Uttar Pradesh	recovered_reported	2021-10-07	1	1641513	1642034	1643520.5	1643571.9287138584	1645103.475	1646056	797.9893403967934
Uttar Pradesh	recovered_reported	2021-10-08	1	1641455	1641991	1643463.5	1643518.83000997	1645044.3250000002	1645999	797.8413318465832
Uttar Pradesh	recovered_reported	2021-10-09	1	1641397	1641942	1643410	1643464.7218344966	1644996.4749999999	1645943	797.9221083027253
Uttar Pradesh	recovered_reported	2021-10-10	1	1641336	1641901	1643360	1643410.143569292	1644942.475	1645876	797.9621973310451
Uttar Pradesh	recovered_reported	2021-10-11	1	1641277	1641840	1643302	1643354.7676969094	1644889.475	1645821	798.270925659405
Uttar Pradesh	recovered_reported	2021-10-12	1	1641215	1641781	1643247.5	1643298.9885343967	1644832.725	1645757	798.4532429053885
Uttar Pradesh	recovered_reported	2021-10-13	1	1641148	1641717	1643193	1643243.3220338982	1644770.85	1645707	798.83026365043
Uttar Pradesh	recovered_reported	2021-10-14	1	1641097	1641658	1643134.5	1643187.3055832502	1644714.1	1645656	798.6360787324048
Uttar Pradesh	recovered_reported	2021-10-15	1	1641028	1641602	1643079	1643130.888334995	1644654.475	1645606	799.0937076354905
Uttar Pradesh	recovered_reported	2021-10-16	1	1640971	1641548	1643024.5	1643073.5289132602	1644598.25	1645544	798.7644028284082
Uttar Pradesh	recovered_reported	2021-10-17	1	1640925	1641495	1642965.5	1643016.3045862413	1644537.925	1645482	798.7536434825794
Uttar Pradesh	recovered_reported	2021-10-18	1	1640864	1641447	1642908	1642958.5782652043	1644492.575	1645418	798.8670881056679
Uttar Pradesh	recovered_reported	2021-10-19	1	1640808	1641381	1642850.5	1642900.653539382	1644429.55	1645361	799.2516903215617
Uttar Pradesh	recovered_reported	2021-10-20	1	1640748	1641328	1642794	1642842.2063808574	1644369.875	1645305	799.0177211364808
Uttar Pradesh	recovered_reported	2021-10-21	1	1640686	1641278	1642736	1642783.7447657029	1644309.1	1645255	799.2226186013368
Uttar Pradesh	recovered_reported	2021-10-22	1	1640612	1641216	1642680.5	1642724.6066799602	1644238.85	1645194	799.3178513187348
Uttar Pradesh	recovered_reported	2021-10-23	1	1640542	1641150	1642622.5	1642665.167996012	1644175.925	1645151	799.2741539017762
Uttar Pradesh	recovered_reported	2021-10-24	1	1640476	1641087	1642556.5	1642605.685443669	1644122.8499999999	1645107	799.7600485574625
Uttar Pradesh	recovered_reported	2021-10-25	1	1640414	1641033	1642500	1642546.0578265204	1644057.7	1645050	799.8626526188011
Uttar Pradesh	recovered_reported	2021-10-26	1	1640359	1640969	1642444	1642486.0448654038	1643997.4749999999	1644995	799.758836041195
Uttar Pradesh	recovered_reported	2021-10-27	1	1640301	1640914	1642385.5	1642425.7313060819	1643942.625	1644935	799.5723417811913
Uttar Pradesh	recovered_reported	2021-10-28	1	1640223	1640857	1642324.5	1642364.9586241276	1643886.475	1644873	799.3909041122696
Uttar Pradesh	recovered_reported	2021-10-29	1	1640173	1640802	1642262.5	1642304.2437686939	1643828.925	1644818	799.1813349662214
Uttar Pradesh	recovered_reported	2021-10-30	1	1640108	1640739	1642201	1642243.8853439682	1643773.8499999999	1644762	799.0938511580107
Uttar Pradesh	recovered_reported	2021-10-31	1	1640046	1640681	1642131	1642182.5653040877	1643709.85	1644711	799.13647441939
Uttar Pradesh	recovered_reported	2021-11-01	1	1639988	1640620	1642071	1642121.4127617148	1643653.25	1644645	798.7883377780444
Uttar Pradesh	recovered_reported	2021-11-02	1	1639926	1640561	1642013.5	1642060.1400797607	1643594.4	1644594	798.7687878174819
Uttar Pradesh	recovered_reported	2021-11-03	1	1639848	1640517	1641946	1641998.6839481555	1643540.5	1644543	798.6348568986285
Uttar Pradesh	recovered_reported	2021-11-04	1	1639781	1640442	1641884	1641936.7896311067	1643478.975	1644490	798.4672974852494
Uttar Pradesh	recovered_reported	2021-11-05	1	1639730	1640375	1641825.5	1641875.0064805583	1643411.175	1644439	798.4509689918026
Uttar Pradesh	recovered_reported	2021-11-06	1	1639649	1640303	1641761	1641812.7846460617	1643350.325	1644385	798.3416956290273
Uttar Pradesh	recovered_reported	2021-11-07	1	1639598	1640239	1641701.5	1641750.8230309072	1643286.625	1644324	798.4876521135315
Uttar Pradesh	recovered_reported	2021-11-08	1	1639532	1640176	1641643.5	1641688.3793619142	1643225.7750000001	1644278	798.4924132081493
Uttar Pradesh	recovered_reported	2021-11-09	1	1639467	1640117	1641580	1641625.6729810569	1643170.7	1644201	798.5041228755628
Uttar Pradesh	recovered_reported	2021-11-10	1	1639409	1640054	1641514.5	1641563.0433698904	1643095	1644138	798.0718274555945
Uttar Pradesh	recovered_reported	2021-11-11	1	1639338	1639985	1641450	1641500.7856430707	1643039.925	1644071	797.9649343549233
Uttar Pradesh	recovered_reported	2021-11-12	1	1639280	1639927	1641386	1641438.0957128615	1642974.925	1644005	798.0707898255137
Uttar Pradesh	recovered_reported	2021-11-13	1	1639230	1639865	1641327.5	1641375.652542373	1642914.5250000001	1643945	798.0709298704859
Uttar Pradesh	recovered_reported	2021-11-14	1	1639167	1639809	1641265.5	1641312.8070787636	1642841.9	1643884	797.9212913017219
Uttar Pradesh	recovered_reported	2021-11-15	1	1639112	1639763	1641205	1641250.1764705882	1642775.05	1643814	797.8750624762932
Uttar Pradesh	recovered_reported	2021-11-16	1	1639053	1639690	1641143	1641187.0967098705	1642694.025	1643772	798.2407873011621
Uttar Pradesh	recovered_reported	2021-11-17	1	1638973	1639630	1641080.5	1641124.1640079762	1642626.925	1643703	798.0073360116769
Uttar Pradesh	recovered_reported	2021-11-18	1	1638911	1639566	1641014	1641060.9601196412	1642567.625	1643633	797.8574830029996
Uttar Pradesh	recovered_reported	2021-11-19	1	1638846	1639502	1640955	1640997.777666999	1642506.925	1643570	798.1728952677838
Uttar Pradesh	recovered_reported	2021-11-20	1	1638789	1639428	1640894	1640934.1774675972	1642445.575	1643509	798.085556565418
Uttar Pradesh	recovered_reported	2021-11-21	1	1638731	1639365	1640832.5	1640870.5667996013	1642375.6500000001	1643441	797.7649659071279
Uttar Pradesh	recovered_reported	2021-11-22	1	1638671	1639301	1640769.5	1640807.389332004	1642306.625	1643370	798.2025510375586
Uttar Pradesh	recovered_reported	2021-11-23	1	1638618	1639220	1640708.5	1640744.4002991028	1642239.4	1643302	798.050757907277
Uttar Pradesh	recovered_reported	2021-11-24	1	1638552	1639171	1640645	1640681.078763709	1642179.0999999999	1643227	797.7544924706145
Uttar Pradesh	recovered_reported	2021-11-25	1	1638488	1639101	1640580.5	1640617.4690927218	1642110.25	1643174	797.8232403940921
Uttar Pradesh	recovered_reported	2021-11-26	1	1638428	1639045	1640514.5	1640554.0084745763	1642043.5499999998	1643102	797.320469351481
Uttar Pradesh	recovered_reported	2021-11-27	1	1638373	1638984	1640452.5	1640490.3015952143	1641978	1643040	797.2573023390071
