state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-05-31	0	76733	76851	77054	77055.4925224327	77269.85	77407	107.16619833314962
West Bengal	death_unreported	2021-06-01	0	77120	77212	77423	77423.41176470589	77633	77787	108.60133861428673
West Bengal	death_unreported	2021-06-02	0	77462	77563	77775	77777.6520438684	77998	78141	110.04545353707708
West Bengal	death_unreported	2021-06-03	0	77783	77907	78119.5	78119.44516450648	78334.55	78525	111.67467578610332
West Bengal	death_unreported	2021-06-04	0	78091	78232	78444	78446.99700897308	78664.925	78831	113.65139042152704
West Bengal	death_unreported	2021-06-05	0	78378	78544	78762.5	78760.78315054835	78976.85	79175	115.21502147276281
West Bengal	death_unreported	2021-06-06	0	78669	78842	79061	79061.3888334995	79287.70000000001	79472	117.56965704309854
West Bengal	death_unreported	2021-06-07	0	78979	79132	79350	79348.07178464606	79569	79766	118.45776961350285
West Bengal	death_unreported	2021-06-08	0	79280	79405	79620	79621.37686939182	79855.925	80032	120.04856380895663
West Bengal	death_unreported	2021-06-09	0	79547	79657	79877	79881.4556331007	80115.7	80282	120.88552388977436
West Bengal	death_unreported	2021-06-10	0	79767	79901	80126	80129.75473579262	80371.7	80510	122.15037150314832
West Bengal	death_unreported	2021-06-11	0	80017	80134	80362	80366.62013958125	80604	80773	123.40516171428614
West Bengal	death_unreported	2021-06-12	0	80228	80360	80590.5	80591.77916251247	80836.7	80995	124.23166055942217
West Bengal	death_unreported	2021-06-13	0	80425	80578	80804.5	80806.13808574277	81053.85	81247	125.22473425249616
West Bengal	death_unreported	2021-06-14	0	80651	80777	81005	81009.41276171486	81259.925	81462	126.49921363674385
West Bengal	death_unreported	2021-06-15	0	80832	80965	81197	81201.93619142572	81453	81658	128.22420546914512
West Bengal	death_unreported	2021-06-16	0	81010	81145	81377	81384.50947158525	81637.84999999999	81823	128.97503422770941
West Bengal	death_unreported	2021-06-17	0	81197	81314	81553	81556.96111665005	81818.70000000001	82013	129.89070054152558
West Bengal	death_unreported	2021-06-18	0	81352	81473	81716	81721.12063808575	81981	82184	131.5640612537235
West Bengal	death_unreported	2021-06-19	0	81513	81623	81869	81875.76470588235	82134.84999999999	82334	132.36230906395147
West Bengal	death_unreported	2021-06-20	0	81661	81772	82017.5	82022.3813559322	82284.85	82483	133.0066282301988
West Bengal	death_unreported	2021-06-21	0	81790	81916	82153	82161.10667996012	82423.85	82619	133.92258738948254
West Bengal	death_unreported	2021-06-22	0	81908	82045	82285	82292.44167497508	82553.84999999999	82749	134.8994346374367
West Bengal	death_unreported	2021-06-23	0	82037	82164	82408	82416.09371884348	82671.925	82857	135.45765667509374
West Bengal	death_unreported	2021-06-24	0	82148	82287	82525	82533.1335992024	82789.84999999999	82971	135.09128966191383
West Bengal	death_unreported	2021-06-25	0	82252	82389	82635	82643.63409770688	82904.85	83102	135.7768327461872
West Bengal	death_unreported	2021-06-26	0	82353	82491	82742.5	82748.22382851446	83014.625	83183	136.73990703418767
West Bengal	death_unreported	2021-06-27	0	82450	82594	82841	82847.21734795613	83111.625	83289	137.28895411241945
West Bengal	death_unreported	2021-06-28	0	82528	82686	82934	82941.01694915254	83206.85	83373	137.58942179905512
West Bengal	death_unreported	2021-06-29	0	82609	82774	83024	83030.03589232304	83297.925	83472	138.15523991695267
West Bengal	death_unreported	2021-06-30	0	82690	82863	83108	83113.73778664008	83383.925	83558	138.84374942708988
West Bengal	death_unreported	2021-07-01	0	82773	82945	83187	83193.47258225323	83459.84999999999	83655	139.29757615650206
West Bengal	death_unreported	2021-07-02	0	82844	83014	83262	83268.69591226321	83538.925	83735	140.04302917173953
West Bengal	death_unreported	2021-07-03	0	82905	83085	83331.5	83340.1181455633	83609.925	83814	140.62869223868262
West Bengal	death_unreported	2021-07-04	0	82967	83151	83402	83408.07976071784	83675	83895	141.1325211421298
West Bengal	death_unreported	2021-07-05	0	83027	83220	83468	83472.22033898305	83738.925	83965	141.48057933083118
West Bengal	death_unreported	2021-07-06	0	83090	83279	83527	83533.42572283151	83799.85	84019	141.54855490057042
West Bengal	death_unreported	2021-07-07	0	83156	83333	83586.5	83590.78015952144	83865.625	84079	142.1571524729421
West Bengal	death_unreported	2021-07-08	0	83210	83390	83642	83645.41076769691	83918	84148	142.56929631131814
West Bengal	death_unreported	2021-07-09	0	83258	83437	83694	83697.35692921236	83969.70000000001	84188	142.6892630359195
West Bengal	death_unreported	2021-07-10	0	83290	83489	83743	83746.33499501496	84017.77500000001	84240	143.2079320492014
West Bengal	death_unreported	2021-07-11	0	83333	83538	83791.5	83793.22482552343	84066.625	84278	143.6560076464657
West Bengal	death_unreported	2021-07-12	0	83386	83581	83834	83837.1595214357	84108.92499999999	84322	144.35554573792194
West Bengal	death_unreported	2021-07-13	0	83424	83623	83880	83879.71784646061	84150.925	84367	144.44651782062618
West Bengal	death_unreported	2021-07-14	0	83462	83661	83918	83920.04386839482	84190.925	84401	144.65098008530074
West Bengal	death_unreported	2021-07-15	0	83495	83703	83957.5	83959.29561316052	84233.7	84448	144.8975053230974
West Bengal	death_unreported	2021-07-16	0	83527	83740	83994.5	83996.91375872382	84265	84477	145.32407907376594
West Bengal	death_unreported	2021-07-17	0	83573	83777	84029	84032.94416749751	84303.85	84516	145.41686419063518
West Bengal	death_unreported	2021-07-18	0	83618	83811	84067	84067.67796610169	84339	84554	145.75767100080444
West Bengal	death_unreported	2021-07-19	0	83640	83842	84099	84101.35094715853	84373.70000000001	84592	146.09175972992983
West Bengal	death_unreported	2021-07-20	0	83670	83871	84130	84133.86440677966	84405.925	84623	146.2969453179474
West Bengal	death_unreported	2021-07-21	0	83705	83900	84162	84165.37686939182	84438.775	84652	146.39610264923064
West Bengal	death_unreported	2021-07-22	0	83737	83931	84193	84195.75872382852	84472.84999999999	84693	146.52090017289467
West Bengal	death_unreported	2021-07-23	0	83765	83964	84223.5	84225.28065802592	84500.925	84725	146.48704921463172
West Bengal	death_unreported	2021-07-24	0	83790	83987	84251	84253.26021934197	84530.85	84760	146.6467406315322
West Bengal	death_unreported	2021-07-25	0	83818	84018	84279	84280.5962113659	84557.55	84788	146.7463575580517
West Bengal	death_unreported	2021-07-26	0	83839	84046	84306	84306.7447657029	84582.7	84825	146.8689652928155
West Bengal	death_unreported	2021-07-27	0	83865	84073	84330	84332.19341974078	84606.925	84855	147.09994018569336
West Bengal	death_unreported	2021-07-28	0	83882	84097	84353	84357.46360917248	84637.625	84882	147.23537380327994
West Bengal	death_unreported	2021-07-29	0	83914	84117	84376.5	84381.55682951146	84661	84911	147.33485880533294
West Bengal	death_unreported	2021-07-30	0	83933	84141	84402.5	84405.63160518445	84684.92499999999	84934	147.54202930042803
West Bengal	death_unreported	2021-07-31	0	83951	84166	84426	84429.43070787637	84708.775	84956	147.6493383951885
West Bengal	death_unreported	2021-08-01	0	83974	84187	84448	84452.79960119641	84735.925	84986	148.1215480551474
West Bengal	death_unreported	2021-08-02	0	84003	84210	84471	84475.39680957129	84757.925	85002	148.10035047371338
West Bengal	death_unreported	2021-08-03	0	84024	84235	84493.5	84498.04137587239	84776.925	85025	147.957357348681
West Bengal	death_unreported	2021-08-04	0	84047	84257	84516	84520.21734795613	84803.775	85049	148.12506713822478
West Bengal	death_unreported	2021-08-05	0	84066	84279	84538.5	84542.21086739781	84822.92499999999	85078	148.46217458536583
West Bengal	death_unreported	2021-08-06	0	84086	84302	84559	84563.70987038883	84843.85	85104	148.56588533699272
West Bengal	death_unreported	2021-08-07	0	84104	84323	84580	84585.12462612163	84864.925	85131	149.0791432949034
West Bengal	death_unreported	2021-08-08	0	84116	84345	84602	84605.8773678963	84889.70000000001	85157	149.15887013491025
West Bengal	death_unreported	2021-08-09	0	84133	84367	84624	84626.45264207378	84914.77500000001	85177	149.14350220269003
West Bengal	death_unreported	2021-08-10	1	84153	84386	84644	84646.65304087737	84935.84999999999	85200	149.17213453449526
West Bengal	death_unreported	2021-08-11	1	84177	84404	84664	84666.67996011964	84954.85	85218	149.07089863886858
West Bengal	death_unreported	2021-08-12	1	84197	84422	84684	84686.43369890329	84974	85239	149.22552508140657
West Bengal	death_unreported	2021-08-13	1	84213	84444	84703	84705.72482552343	84990.925	85259	149.2695640393302
West Bengal	death_unreported	2021-08-14	1	84233	84463	84722	84725.16350947159	85010.84999999999	85280	149.28483983388233
West Bengal	death_unreported	2021-08-15	1	84252	84480	84740.5	84744.18195413759	85027.925	85290	149.24840701478288
West Bengal	death_unreported	2021-08-16	1	84265	84502	84757	84762.9740777667	85045.925	85307	149.06657146725115
West Bengal	death_unreported	2021-08-17	1	84280	84515	84775.5	84781.4740777667	85061	85330	149.11202398106826
West Bengal	death_unreported	2021-08-18	1	84288	84531	84793	84799.71784646061	85081.925	85349	149.4997085183002
West Bengal	death_unreported	2021-08-19	1	84311	84549	84813.5	84817.69441674976	85100.925	85366	149.41223429636767
West Bengal	death_unreported	2021-08-20	1	84325	84566	84830	84835.6480558325	85120.7	85386	149.64778847953005
West Bengal	death_unreported	2021-08-21	1	84340	84584	84847.5	84853.27467597209	85139.7	85408	149.93746594874423
West Bengal	death_unreported	2021-08-22	1	84349	84602	84865.5	84870.52492522432	85155.925	85432	150.33785969892116
West Bengal	death_unreported	2021-08-23	1	84361	84618	84881.5	84887.56281156531	85176.7	85452	150.69767419407484
West Bengal	death_unreported	2021-08-24	1	84376	84635	84900.5	84904.4072781655	85192.925	85473	150.84798377237976
West Bengal	death_unreported	2021-08-25	1	84387	84652	84916.5	84920.90777666999	85210.925	85490	151.10267999370237
West Bengal	death_unreported	2021-08-26	1	84401	84665	84933.5	84937.18394815554	85227.85	85504	151.32567302046397
West Bengal	death_unreported	2021-08-27	1	84415	84677	84949	84953.2293120638	85242.925	85519	151.337104726023
West Bengal	death_unreported	2021-08-28	1	84430	84694	84964.5	84969.13808574277	85258.55	85529	151.58229388988522
West Bengal	death_unreported	2021-08-29	1	84447	84714	84978.5	84985.09122632103	85274.85	85548	151.6884789896625
West Bengal	death_unreported	2021-08-30	1	84460	84729	84995.5	85000.37238285145	85288.925	85560	151.7515701189937
West Bengal	death_unreported	2021-08-31	1	84468	84742	85010	85015.53240279162	85304	85574	151.99875060884526
West Bengal	death_unreported	2021-09-01	1	84488	84758	85025	85030.31306081754	85319.92499999999	85604	152.2028191189511
West Bengal	death_unreported	2021-09-02	1	84500	84771	85039	85045.04287138584	85338.40000000001	85616	152.32935324885665
West Bengal	death_unreported	2021-09-03	1	84513	84783	85053.5	85059.57078763709	85348.7	85631	152.42248295370817
West Bengal	death_unreported	2021-09-04	1	84523	84796	85069	85074.00797607178	85363.7	85644	152.57328934118632
West Bengal	death_unreported	2021-09-05	1	84539	84811	85081.5	85088.16201395812	85376.925	85662	152.62977473548094
West Bengal	death_unreported	2021-09-06	1	84550	84821	85095.5	85102.20887337986	85391.85	85672	152.79741142458695
West Bengal	death_unreported	2021-09-07	1	84562	84835	85109.5	85115.84695912263	85401.70000000001	85689	152.9427188873742
West Bengal	death_unreported	2021-09-08	1	84580	84851	85123.5	85129.39032901297	85417.775	85706	153.23079563513707
West Bengal	death_unreported	2021-09-09	1	84589	84864	85138	85142.78564307079	85431.77500000001	85726	153.40126078896122
West Bengal	death_unreported	2021-09-10	1	84604	84874	85151	85156.00498504487	85441.925	85746	153.44757380594763
West Bengal	death_unreported	2021-09-11	1	84621	84887	85163	85168.99401794616	85453.925	85765	153.64465476608214
West Bengal	death_unreported	2021-09-12	1	84633	84900	85176	85181.88434695912	85467.92499999999	85783	153.82878482380983
West Bengal	death_unreported	2021-09-13	1	84646	84911	85188.5	85194.48005982053	85482	85797	154.02399066605443
West Bengal	death_unreported	2021-09-14	1	84650	84922	85199.5	85206.60269192423	85495	85807	154.21317420275759
West Bengal	death_unreported	2021-09-15	1	84664	84935	85213	85219.08275174476	85506.7	85820	154.32763031974142
West Bengal	death_unreported	2021-09-16	1	84676	84944	85226.5	85231.2597208375	85515.77500000001	85828	154.45131747815503
West Bengal	death_unreported	2021-09-17	1	84687	84959	85237.5	85243.10518444666	85525.925	85834	154.64124124044545
West Bengal	death_unreported	2021-09-18	1	84697	84970	85248	85254.76071784647	85538.7	85851	154.91583744927541
West Bengal	death_unreported	2021-09-19	1	84706	84979	85260	85266.26221335992	85550	85864	154.99913421692023
West Bengal	death_unreported	2021-09-20	1	84722	84993	85272	85277.7477567298	85560.84999999999	85877	155.00605479317568
West Bengal	death_unreported	2021-09-21	1	84732	85003	85283.5	85289.01445663012	85573.77500000001	85889	155.21861698072487
West Bengal	death_unreported	2021-09-22	1	84740	85014	85294	85299.70388833499	85584.77500000001	85904	155.52170627274546
West Bengal	death_unreported	2021-09-23	1	84745	85025	85306.5	85310.57178464606	85594	85928	155.7905207386607
West Bengal	death_unreported	2021-09-24	1	84754	85035	85316	85321.17547357926	85606.7	85945	155.87281595594084
West Bengal	death_unreported	2021-09-25	1	84761	85042	85327.5	85331.66051844467	85614.92499999999	85959	156.06167295425107
West Bengal	death_unreported	2021-09-26	1	84774	85049	85335.5	85341.99052841475	85627.925	85969	156.10792944520972
West Bengal	death_unreported	2021-09-27	1	84787	85063	85347	85352.22033898305	85637	85983	156.28169327698882
West Bengal	death_unreported	2021-09-28	1	84797	85072	85357	85362.38085742772	85648.925	85994	156.5668512456606
West Bengal	death_unreported	2021-09-29	1	84805	85077	85366	85372.28913260219	85658	86005	156.8165687805991
West Bengal	death_unreported	2021-09-30	1	84816	85088	85376	85382.03589232304	85669	86017	157.03925941521945
West Bengal	death_unreported	2021-10-01	1	84824	85095	85386	85391.69292123629	85679.775	86028	157.39218691188216
West Bengal	death_unreported	2021-10-02	1	84827	85107	85397	85401.19541375873	85686.925	86036	157.6503203654393
West Bengal	death_unreported	2021-10-03	1	84832	85113	85404.5	85410.5408773679	85695	86045	157.84400895963986
West Bengal	death_unreported	2021-10-04	1	84839	85124	85414.5	85419.67447657029	85704.925	86054	158.16665158112028
West Bengal	death_unreported	2021-10-05	1	84846	85131	85423	85428.73379860418	85714	86065	158.42961069249858
West Bengal	death_unreported	2021-10-06	1	84850	85138	85432.5	85437.56679960119	85724.925	86076	158.67048596917908
West Bengal	death_unreported	2021-10-07	1	84857	85146	85442	85446.51246261217	85734.85	86086	158.81085378130047
West Bengal	death_unreported	2021-10-08	1	84864	85156	85451	85455.21335992024	85742.92499999999	86094	158.79867858195527
West Bengal	death_unreported	2021-10-09	1	84873	85165	85460	85463.80757726819	85754.85	86101	158.8045804845463
West Bengal	death_unreported	2021-10-10	1	84879	85171	85469	85472.47457627118	85765.925	86109	159.00026650072851
West Bengal	death_unreported	2021-10-11	1	84884	85182	85478	85480.81355932204	85774	86124	159.407689900086
West Bengal	death_unreported	2021-10-12	1	84887	85189	85486	85488.99800598205	85783	86134	159.62623717029842
West Bengal	death_unreported	2021-10-13	1	84892	85198	85493	85497.21136590229	85792.92499999999	86145	159.88235404634963
West Bengal	death_unreported	2021-10-14	1	84899	85204	85502	85505.22033898305	85801.775	86163	160.131350724998
West Bengal	death_unreported	2021-10-15	1	84907	85211	85510.5	85513.10119641077	85807.925	86172	160.34234682184356
West Bengal	death_unreported	2021-10-16	1	84913	85218	85517	85520.72482552343	85814	86183	160.66396177359593
West Bengal	death_unreported	2021-10-17	1	84916	85226	85524	85528.19042871386	85821	86198	160.6813534274673
West Bengal	death_unreported	2021-10-18	1	84921	85235	85532	85535.65702891327	85832.7	86204	160.8941262469434
West Bengal	death_unreported	2021-10-19	1	84930	85242	85541	85543.08374875374	85841.4	86211	160.9703215206522
West Bengal	death_unreported	2021-10-20	1	84935	85245	85549	85550.28414755732	85849.70000000001	86216	161.29388999099038
West Bengal	death_unreported	2021-10-21	1	84939	85254	85555.5	85557.46909272183	85858	86223	161.45908727338957
West Bengal	death_unreported	2021-10-22	1	84950	85258	85562	85564.52841475574	85865.92499999999	86233	161.6613962355499
West Bengal	death_unreported	2021-10-23	1	84959	85264	85569	85571.34496510468	85871.925	86244	161.80621127788493
West Bengal	death_unreported	2021-10-24	1	84965	85269	85576	85578.26919242273	85878	86255	161.8610197726099
West Bengal	death_unreported	2021-10-25	1	84973	85274	85583.5	85585.02741774677	85884	86266	162.12210309528112
West Bengal	death_unreported	2021-10-26	1	84975	85281	85590	85591.68893320039	85891	86274	162.50423528729874
West Bengal	death_unreported	2021-10-27	1	84977	85286	85597.5	85598.38833499502	85900.7	86281	162.89582097410508
West Bengal	death_unreported	2021-10-28	1	84981	85290	85603	85604.84845463609	85908.7	86290	163.16985952741072
West Bengal	death_unreported	2021-10-29	1	84987	85298	85609	85611.14955134597	85911.925	86295	163.17600047908883
West Bengal	death_unreported	2021-10-30	1	84993	85302	85615	85617.3369890329	85921.475	86303	163.49934480111136
West Bengal	death_unreported	2021-10-31	1	84996	85307	85621	85623.54636091724	85929.54999999999	86310	163.780122968854
West Bengal	death_unreported	2021-11-01	1	85003	85313	85627	85629.52342971087	85934.92499999999	86321	164.16832863305765
West Bengal	death_unreported	2021-11-02	1	85010	85316	85633.5	85635.4850448654	85943.85	86329	164.3306714815623
West Bengal	death_unreported	2021-11-03	1	85015	85322	85640	85641.3738783649	85949.92499999999	86335	164.55764741047668
West Bengal	death_unreported	2021-11-04	1	85023	85327	85645	85647.06679960119	85953.85	86342	164.7108461645063
West Bengal	death_unreported	2021-11-05	1	85025	85332	85652	85652.75772681955	85958.925	86347	164.97017372664126
West Bengal	death_unreported	2021-11-06	1	85032	85339	85658	85658.2482552343	85966.925	86356	165.17843557641072
West Bengal	death_unreported	2021-11-07	1	85035	85344	85663.5	85663.80408773679	85975.775	86360	165.31322301845879
West Bengal	death_unreported	2021-11-08	1	85039	85349	85670	85669.21934197408	85980.7	86369	165.60641575612567
West Bengal	death_unreported	2021-11-09	1	85043	85355	85674	85674.62013958125	85987.40000000001	86371	165.96371987072433
West Bengal	death_unreported	2021-11-10	1	85052	85358	85679.5	85679.84995014955	85990.55	86378	166.1985085704787
West Bengal	death_unreported	2021-11-11	1	85054	85361	85686	85685.08075772681	85997.32500000001	86386	166.467191071248
West Bengal	death_unreported	2021-11-12	1	85061	85369	85691	85690.31106679961	86002.475	86392	166.65695352878498
West Bengal	death_unreported	2021-11-13	1	85064	85372	85694.5	85695.34247258226	86007.40000000001	86401	166.8682010091009
West Bengal	death_unreported	2021-11-14	1	85069	85378	85700	85700.4925224327	86014.625	86407	167.1675991311793
West Bengal	death_unreported	2021-11-15	1	85072	85384	85705.5	85705.42023928216	86016.85	86410	167.3364505930948
West Bengal	death_unreported	2021-11-16	1	85075	85387	85711	85710.22731804586	86021.85	86412	167.51386938773652
West Bengal	death_unreported	2021-11-17	1	85080	85389	85716	85714.99302093718	86024.925	86417	167.7675976888763
West Bengal	death_unreported	2021-11-18	1	85084	85394	85719	85719.60319042871	86030.925	86425	167.9314016736491
West Bengal	death_unreported	2021-11-19	1	85089	85399	85724	85724.28713858424	86036.85	86428	168.23495765285355
West Bengal	death_unreported	2021-11-20	1	85093	85403	85730	85728.85742771685	86040.925	86435	168.59940317799888
West Bengal	death_unreported	2021-11-21	1	85097	85406	85733	85733.36191425723	86048.92499999999	86441	168.83483833900644
West Bengal	death_unreported	2021-11-22	1	85100	85412	85737	85737.68993020937	86052.92499999999	86444	169.09474014879777
West Bengal	death_unreported	2021-11-23	1	85104	85415	85741	85741.92721834496	86056.925	86448	169.2254691188489
West Bengal	death_unreported	2021-11-24	1	85107	85419	85745	85746.27517447657	86062.92499999999	86454	169.44412633034867
West Bengal	death_unreported	2021-11-25	1	85109	85422	85748	85750.630109671	86067.92499999999	86463	169.76434586475068
West Bengal	death_unreported	2021-11-26	1	85113	85424	85753	85754.73579262213	86070.925	86467	170.05558205510275
West Bengal	death_unreported	2021-11-27	1	85117	85429	85758	85758.95413758724	86074.85	86475	170.22951206240052
West Bengal	death_unreported	2021-11-28	1	85118	85432	85762.5	85763.0114656032	86079	86477	170.37201897439107
West Bengal	death_unreported	2021-11-29	1	85123	85437	85767	85767.02492522432	86083	86482	170.53694968295653
West Bengal	death_unreported	2021-11-30	1	85127	85439	85770	85771.02791625125	86086.925	86489	170.84574983688847
West Bengal	death_unreported	2021-12-01	1	85129	85444	85774	85774.84945164506	86092.92499999999	86495	170.9858323811056
West Bengal	death_unreported	2021-12-02	1	85129	85449	85778	85778.66699900299	86097	86500	171.30607304925442
West Bengal	death_unreported	2021-12-03	1	85131	85452	85782	85782.37288135593	86101.70000000001	86502	171.5277461940517
West Bengal	death_unreported	2021-12-04	1	85132	85455	85786	85786.03190428714	86103.775	86505	171.7759862999122
West Bengal	death_unreported	2021-12-05	1	85132	85456	85789	85789.69292123629	86106.77500000001	86514	172.0465839540901
West Bengal	death_unreported	2021-12-06	1	85135	85459	85791.5	85793.29760717847	86109.925	86519	172.3107984290598
West Bengal	death_unreported	2021-12-07	1	85137	85464	85795.5	85796.79710867397	86117.7	86526	172.44383998556424
West Bengal	death_unreported	2021-12-08	1	85139	85467	85799.5	85800.24177467597	86121.92499999999	86533	172.7024361758992
West Bengal	death_unreported	2021-12-09	1	85143	85468	85802.5	85803.6814556331	86128	86539	172.90375841104637
West Bengal	death_unreported	2021-12-10	1	85145	85469	85805.5	85807.01645064805	86132	86544	173.12210624798513
West Bengal	death_unreported	2021-12-11	1	85146	85474	85809	85810.28414755732	86135.925	86550	173.35143985834378
West Bengal	death_unreported	2021-12-12	1	85150	85477	85812.5	85813.60269192423	86138.85	86557	173.6205306360121
West Bengal	death_unreported	2021-12-13	1	85152	85479	85816.5	85816.77517447657	86141.92499999999	86561	173.79190052093975
West Bengal	death_unreported	2021-12-14	1	85154	85482	85819.5	85819.9666001994	86145.85	86565	173.95856104466756
West Bengal	death_unreported	2021-12-15	1	85159	85484	85821	85823.07477567298	86149	86568	174.21862045588878
West Bengal	death_unreported	2021-12-16	1	85161	85489	85823.5	85826.240777667	86152.775	86571	174.42695423381463
West Bengal	death_unreported	2021-12-17	1	85163	85491	85827	85829.222333001	86155	86574	174.63587997670027
West Bengal	death_unreported	2021-12-18	1	85165	85493	85829.5	85832.28564307079	86158.925	86580	174.81372058849308
West Bengal	death_unreported	2021-12-19	1	85166	85496	85833	85835.24227318045	86162.84999999999	86584	175.02157772042992
West Bengal	death_unreported	2021-12-20	1	85169	85498	85836	85838.08973080758	86164.85	86590	175.22003980235394
West Bengal	death_unreported	2021-12-21	1	85170	85501	85840	85840.90528414756	86168	86595	175.36368406420604
West Bengal	death_unreported	2021-12-22	1	85170	85502	85841.5	85843.74227318045	86172.85	86598	175.57188875418097
West Bengal	death_unreported	2021-12-23	1	85173	85504	85844	85846.47557328016	86175.925	86604	175.75972933452087
West Bengal	death_unreported	2021-12-24	1	85175	85507	85847	85849.16051844467	86178.925	86609	175.94705685974645
West Bengal	death_unreported	2021-12-25	1	85178	85511	85850.5	85851.97956131605	86181	86614	176.17566188120813
West Bengal	death_unreported	2021-12-26	1	85181	85513	85852	85854.60219341973	86184.925	86617	176.33757463801197
West Bengal	death_unreported	2021-12-27	1	85182	85515	85855.5	85857.28763708874	86186	86620	176.46835897931328
West Bengal	death_unreported	2021-12-28	1	85182	85516	85856.5	85859.86490528415	86190.92499999999	86623	176.63894586248776
West Bengal	death_unreported	2021-12-29	1	85182	85518	85859	85862.3818544367	86194	86625	176.85163573757148
West Bengal	death_unreported	2021-12-30	1	85183	85521	85862	85864.86739780658	86197.925	86626	176.9874590291827
West Bengal	death_unreported	2021-12-31	1	85187	85522	85864	85867.19740777666	86201.775	86631	177.26020515934033
West Bengal	death_unreported	2022-01-01	1	85189	85524	85866.5	85869.64855433699	86203	86632	177.49471822856881
West Bengal	death_unreported	2022-01-02	1	85192	85527	85868.5	85872.05832502492	86206.775	86635	177.68527831928853
West Bengal	death_unreported	2022-01-03	1	85193	85528	85871.5	85874.42821535394	86209.70000000001	86640	177.897139014075
West Bengal	death_unreported	2022-01-04	1	85194	85531	85873.5	85876.70139581256	86210	86644	178.11114489618268
West Bengal	death_unreported	2022-01-05	1	85198	85532	85876	85879.06979062811	86212.925	86650	178.33190736959625
West Bengal	death_unreported	2022-01-06	1	85199	85534	85879.5	85881.41226321037	86215.92499999999	86650	178.45119484457814
West Bengal	death_reported	2021-05-02	0	11447	11447	11447	11447	11447	11447	0
West Bengal	death_reported	2021-05-03	0	11481	11489	11503	11503.046859421735	11518	11533	7.783231120214362
West Bengal	death_reported	2021-05-04	0	11533	11552	11574	11573.873379860419	11595	11614	11.592829718333537
West Bengal	death_reported	2021-05-05	0	11609	11627	11656	11655.879361914258	11685	11705	14.59186600426704
West Bengal	death_reported	2021-05-06	0	11695	11711	11746	11745.956131605184	11780.925	11804	17.446760021814967
West Bengal	death_reported	2021-05-07	0	11776	11801	11843	11843.122632103688	11882.925	11904	20.36654467502783
West Bengal	death_reported	2021-05-08	0	11878	11899	11945	11945.204386839481	11988.925	12022	22.484792458872107
West Bengal	death_reported	2021-05-09	0	11970	12005	12052	12051.6889332004	12097	12124	24.283958176941393
West Bengal	death_reported	2021-05-10	0	12065	12107	12162	12161.668993020938	12212.925	12238	26.43142869932321
West Bengal	death_reported	2021-05-11	0	12170	12217	12275	12274.743768693917	12328.925	12362	28.570320317113076
West Bengal	death_reported	2021-05-12	0	12269	12333	12392	12390.96410767697	12448	12484	30.24975787794315
West Bengal	death_reported	2021-05-13	0	12371	12446	12510	12508.882352941177	12566.85	12610	31.916121210853618
West Bengal	death_reported	2021-05-14	0	12484	12562	12631	12629.83150548355	12694.775000000001	12726	33.769849648148316
West Bengal	death_reported	2021-05-15	0	12620	12680	12755	12752.781655034896	12822.925000000001	12845	35.55125639402742
West Bengal	death_reported	2021-05-16	0	12748	12805	12879	12877.585244267199	12950.85	12986	37.284547033449385
West Bengal	death_reported	2021-05-17	0	12882	12926	13005.5	13003.967597208375	13082	13107	38.98775595386189
West Bengal	death_reported	2021-05-18	0	13005	13052	13132	13131.637088733798	13209.85	13235	40.12116323557802
West Bengal	death_reported	2021-05-19	0	13128	13179	13263	13261.154536390828	13339	13377	41.331325285222185
West Bengal	death_reported	2021-05-20	0	13243	13306	13393	13392.534396809571	13472	13516	42.825681200170294
West Bengal	death_reported	2021-05-21	0	13387	13434	13526	13526.29810568295	13608.925	13660	44.04903133747425
West Bengal	death_reported	2021-05-22	0	13503	13566	13660	13660.923230309072	13744.925	13805	45.61091987657006
West Bengal	death_reported	2021-05-23	0	13651	13698	13795.5	13797.22482552343	13885	13939	46.94227273217856
West Bengal	death_reported	2021-05-24	0	13774	13833	13934	13933.652043868395	14021.925	14065	47.93519690676885
West Bengal	death_reported	2021-05-25	0	13913	13964	14072	14072.069790628115	14165.925	14212	49.56290589372086
West Bengal	death_reported	2021-05-26	0	14055	14104	14214	14212.482552342972	14312.925	14350	50.56138470278951
West Bengal	death_reported	2021-05-27	0	14199	14244	14353	14352.030907278166	14452.925	14499	51.56415609053556
West Bengal	death_reported	2021-05-28	0	14331	14378	14491	14489.26221335992	14593.85	14659	53.20728968057182
West Bengal	death_reported	2021-05-29	0	14449	14512	14623.5	14623.630608175474	14731.925	14788	54.878522205639705
West Bengal	death_reported	2021-05-30	0	14556	14639	14755	14754.744765702892	14867.625	14910	56.52732643685251
West Bengal	death_reported	2021-05-31	0	14690	14768	14884	14882.843469591226	14996.625	15064	58.38804723533818
West Bengal	death_reported	2021-06-01	0	14822	14894	15008	15007.56929212363	15123.925000000001	15197	59.11760460743126
West Bengal	death_reported	2021-06-02	0	14942	15010	15130	15128.487537387837	15245	15307	60.16583985501123
West Bengal	death_reported	2021-06-03	0	15057	15122	15247	15246.180458624127	15361.925000000001	15422	60.502367408787144
West Bengal	death_reported	2021-06-04	0	15166	15238	15359	15358.947158524426	15481.925000000001	15546	61.39171163408937
