state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-11-06	1	46928	47585	49406	49446.567298105685	51508.1	52897	980.7622005812404
Andaman and Nicobar Islands	recovered_unreported	2021-11-07	1	46927	47582	49410.5	49451.18195413759	51531.05	52941	985.325379871467
Andaman and Nicobar Islands	recovered_unreported	2021-11-08	1	46929	47588	49409.5	49455.686440677964	51536.325	53001	989.9223207487497
Andaman and Nicobar Islands	recovered_unreported	2021-11-09	1	46935	47589	49413.5	49460.200897308074	51548.625	53058	994.6799505731883
Andaman and Nicobar Islands	recovered_unreported	2021-11-10	1	46941	47589	49418.5	49464.75224327019	51564.775	53112	999.2903025660365
Andaman and Nicobar Islands	recovered_unreported	2021-11-11	1	46944	47589	49422	49469.20538384846	51604.125	53171	1004.0542793149849
Andaman and Nicobar Islands	recovered_unreported	2021-11-12	1	46946	47586	49423	49473.51046859422	51641	53229	1008.986445127375
Andaman and Nicobar Islands	recovered_unreported	2021-11-13	1	46949	47593	49423.5	49477.84496510468	51683.5	53277	1013.9637788610328
Andaman and Nicobar Islands	recovered_unreported	2021-11-14	1	46953	47594	49427.5	49482.171984047854	51734.175	53332	1018.9412184251505
Andaman and Nicobar Islands	recovered_unreported	2021-11-15	1	46955	47603	49428.5	49486.49601196411	51759.924999999996	53390	1023.9914267622237
Andaman and Nicobar Islands	recovered_unreported	2021-11-16	1	46954	47603	49429.5	49490.65852442672	51787.950000000004	53463	1029.342468653573
Andaman and Nicobar Islands	recovered_unreported	2021-11-17	1	46955	47608	49431	49494.91226321037	51828.549999999996	53512	1034.7761880171586
Andaman and Nicobar Islands	recovered_unreported	2021-11-18	1	46960	47613	49433	49499.31306081755	51856.325	53576	1040.3039441871706
Andaman and Nicobar Islands	recovered_unreported	2021-11-19	1	46962	47615	49434	49503.43868394815	51883.25	53641	1046.0394500489433
Andaman and Nicobar Islands	recovered_unreported	2021-11-20	1	46963	47615	49442	49507.952143569295	51907.975000000006	53698	1051.773371178379
Andaman and Nicobar Islands	recovered_unreported	2021-11-21	1	46966	47618	49443	49512.19441674975	51937.625	53756	1057.5511462177756
Andaman and Nicobar Islands	recovered_unreported	2021-11-22	1	46965	47626	49449	49516.42472582253	52000.85	53830	1063.766748863445
Andaman and Nicobar Islands	recovered_unreported	2021-11-23	1	46966	47625	49449.5	49520.63160518445	52045.74999999999	53884	1069.938581277212
Andaman and Nicobar Islands	recovered_unreported	2021-11-24	1	46966	47623	49450	49524.71585244267	52070.899999999994	53943	1076.065729746402
Andaman and Nicobar Islands	recovered_unreported	2021-11-25	1	46970	47620	49452	49528.9371884347	52093.649999999994	53997	1082.416630684118
Andaman and Nicobar Islands	recovered_unreported	2021-11-26	1	46966	47618	49453.5	49533.058325024926	52119.25	54079	1088.8856040438934
Andaman and Nicobar Islands	recovered_unreported	2021-11-27	1	46970	47616	49453.5	49537.2557328016	52138.99999999999	54149	1095.5615280264335
Andaman and Nicobar Islands	recovered_unreported	2021-11-28	1	46969	47616	49452.5	49541.418245264205	52154.200000000004	54210	1102.3522262411623
Andaman and Nicobar Islands	recovered_unreported	2021-11-29	1	46967	47615	49452	49545.52841475573	52175.4	54281	1109.1086425563167
Andaman and Nicobar Islands	recovered_unreported	2021-11-30	1	46966	47613	49453.5	49549.64755732802	52220.35	54352	1116.073187971735
Andaman and Nicobar Islands	recovered_unreported	2021-12-01	1	46966	47613	49453	49553.603190428716	52256.575	54422	1122.8572848042343
Andaman and Nicobar Islands	recovered_unreported	2021-12-02	1	46963	47613	49464	49557.889332003986	52283.6	54504	1130.2413497788996
Andaman and Nicobar Islands	recovered_unreported	2021-12-03	1	46962	47613	49470	49561.9481555334	52296.2	54560	1137.3010438938572
Andaman and Nicobar Islands	recovered_unreported	2021-12-04	1	46963	47611	49475	49566.088733798606	52315.875	54616	1144.5968631211342
Andaman and Nicobar Islands	recovered_unreported	2021-12-05	1	46965	47607	49475	49569.87238285145	52333.625	54686	1151.9334876672672
Andaman and Nicobar Islands	recovered_unreported	2021-12-06	1	46965	47603	49476	49573.98604187438	52355.1	54769	1159.653868197838
Andaman and Nicobar Islands	recovered_unreported	2021-12-07	1	46963	47599	49475	49577.91525423729	52383.325	54832	1167.3411784803138
Andaman and Nicobar Islands	recovered_unreported	2021-12-08	1	46964	47599	49472.5	49581.98354935194	52412.725	54895	1175.2581800412036
Andaman and Nicobar Islands	recovered_unreported	2021-12-09	1	46968	47597	49474	49586.14257228315	52447.05	54967	1183.4610676014324
Andaman and Nicobar Islands	recovered_unreported	2021-12-10	1	46969	47596	49472	49590.03389830508	52471.35	55033	1191.4181010293537
Andaman and Nicobar Islands	recovered_unreported	2021-12-11	1	46970	47594	49477	49593.89431704886	52496.7	55102	1199.562373909603
Andaman and Nicobar Islands	recovered_unreported	2021-12-12	1	46971	47591	49480	49597.78364905284	52541.95	55176	1207.9508199734366
Andaman and Nicobar Islands	recovered_unreported	2021-12-13	1	46972	47589	49480.5	49601.916749750744	52593.424999999996	55267	1216.6534655469716
Andaman and Nicobar Islands	recovered_unreported	2021-12-14	1	46971	47589	49480	49605.862412761715	52642.5	55336	1225.0938766582494
Andaman and Nicobar Islands	recovered_unreported	2021-12-15	1	46970	47587	49478.5	49609.843968095716	52676.625	55422	1233.8268523696183
Andaman and Nicobar Islands	recovered_unreported	2021-12-16	1	46970	47586	49476.5	49613.77018943171	52740.45	55491	1242.4027252212802
Andaman and Nicobar Islands	recovered_unreported	2021-12-17	1	46971	47587	49478.5	49617.76520438684	52771.575	55572	1251.4165185752402
Andaman and Nicobar Islands	recovered_unreported	2021-12-18	1	46973	47583	49479	49621.63010967099	52815.325000000004	55646	1260.0820890403684
Andaman and Nicobar Islands	recovered_unreported	2021-12-19	1	46974	47581	49478.5	49625.53888334995	52879.7	55734	1269.3261391983647
Andaman and Nicobar Islands	recovered_unreported	2021-12-20	1	46974	47579	49482.5	49629.56779661017	52931.524999999994	55831	1279.0407482570274
Andaman and Nicobar Islands	recovered_unreported	2021-12-21	1	46977	47579	49483.5	49633.56480558325	52987.924999999996	55910	1288.405821363345
Andaman and Nicobar Islands	recovered_unreported	2021-12-22	1	46980	47580	49487	49637.49651046859	53036.24999999999	55976	1297.8966443169334
Andaman and Nicobar Islands	recovered_unreported	2021-12-23	1	46980	47579	49484.5	49641.27866400798	53072.524999999994	56052	1307.4204823365883
Andaman and Nicobar Islands	recovered_unreported	2021-12-24	1	46979	47577	49484	49645.15653040877	53097.625	56124	1316.9849574200646
Andaman and Nicobar Islands	recovered_unreported	2021-12-25	1	46975	47576	49482	49649.23728813559	53126.725	56224	1327.2231296137936
Andaman and Nicobar Islands	recovered_unreported	2021-12-26	1	46974	47577	49483	49653.21335992024	53179.625	56294	1337.4791842735224
Andaman and Nicobar Islands	recovered_unreported	2021-12-27	1	46971	47577	49484.5	49657.094217347956	53227.025	56397	1347.913310217599
Andaman and Nicobar Islands	recovered_unreported	2021-12-28	1	46967	47574	49485	49661.13459621136	53271.8	56495	1358.5357497430373
Andaman and Nicobar Islands	recovered_unreported	2021-12-29	1	46966	47574	49486	49665.15254237288	53327.924999999996	56610	1369.2301826153525
Andaman and Nicobar Islands	recovered_unreported	2021-12-30	1	46964	47577	49487	49669.12462612164	53394.549999999996	56712	1379.8229097049386
Andaman and Nicobar Islands	recovered_unreported	2021-12-31	1	46966	47577	49486	49673.128614157526	53440.424999999996	56837	1390.8912121792923
Andaman and Nicobar Islands	recovered_unreported	2022-01-01	1	46965	47578	49484	49677.09172482552	53493.575	56939	1401.9523129345714
Andaman and Nicobar Islands	recovered_unreported	2022-01-02	1	46963	47578	49484	49681.16849451645	53539.12499999999	57067	1413.586249498019
Andaman and Nicobar Islands	recovered_unreported	2022-01-03	1	46963	47579	49487.5	49685.26570289132	53592.649999999994	57170	1425.045013395951
Andaman and Nicobar Islands	recovered_unreported	2022-01-04	1	46961	47578	49491	49689.182452642075	53652.149999999994	57286	1436.4398828054957
Andaman and Nicobar Islands	recovered_unreported	2022-01-05	1	46958	47575	49494	49693.144566301096	53712.67499999999	57423	1448.569899412466
Andaman and Nicobar Islands	recovered_unreported	2022-01-06	1	46960	47574	49494	49697.085742771684	53753.299999999996	57539	1460.260370298301
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	5764	5764	5764	5764	5764	5764	0
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	5766	5769	5775	5775.03888334995	5782	5788	3.368206146858394
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	5776	5780	5790	5790.048853439681	5800	5804	5.032204553096337
Andaman and Nicobar Islands	recovered_reported	2021-05-05	0	5790	5796	5808	5808.138584247258	5820	5831	6.3682886490640636
Andaman and Nicobar Islands	recovered_reported	2021-05-06	0	5805	5814	5829	5828.580259222333	5843.925	5854	7.553738594734872
Andaman and Nicobar Islands	recovered_reported	2021-05-07	0	5828	5834	5850	5850.525423728814	5868	5879	8.850340256683639
Andaman and Nicobar Islands	recovered_reported	2021-05-08	0	5845	5854	5873	5873.753738783649	5894	5906	10.040077248147265
Andaman and Nicobar Islands	recovered_reported	2021-05-09	0	5867	5875	5898	5898.004985044865	5920	5929	11.280179222740312
Andaman and Nicobar Islands	recovered_reported	2021-05-10	0	5883	5899	5923	5923.08075772682	5946	5963	12.342192773469716
Andaman and Nicobar Islands	recovered_reported	2021-05-11	0	5914	5923	5949	5948.66999002991	5974	5988	13.27714790624575
Andaman and Nicobar Islands	recovered_reported	2021-05-12	0	5930	5947	5974	5974.80558325025	6004	6018	14.489452380960817
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	5952	5972	6001	6001.375872382851	6030.924999999999	6048	15.282822554952519
Andaman and Nicobar Islands	recovered_reported	2021-05-14	0	5978	5997	6029	6028.204386839481	6058.924999999999	6075	16.002882615147374
Andaman and Nicobar Islands	recovered_reported	2021-05-15	0	6003	6021	6055	6055.042871385843	6086	6108	16.792469237521225
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	6030	6046	6082	6082.215353938185	6116.925	6143	17.914944191312966
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	6054	6074	6110	6109.705882352941	6144.925	6163	18.423246634870274
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	6079	6098	6137	6137.199401794616	6173.924999999999	6196	19.516272805115406
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	6101	6123	6164.5	6164.712362911267	6202	6220	20.327415458716672
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	6134	6150	6193	6192.350947158525	6231	6250	20.7046131606352
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	6159	6175	6221	6220.193419740777	6260	6282	21.57686318694509
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	6181	6202	6248	6247.60518444666	6290	6310	22.446734542067894
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	6211	6227	6275	6275.35294117647	6319	6341	23.03879028184876
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	6234	6253	6302	6302.72482552343	6348	6370	23.60945190477972
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	6260	6278	6330	6330.289132602194	6376	6399	24.582155967980228
Andaman and Nicobar Islands	recovered_reported	2021-05-26	0	6288	6306	6358	6358.144566301096	6405	6423	24.775113736206198
Andaman and Nicobar Islands	recovered_reported	2021-05-27	0	6313	6333	6385.5	6385.472083748754	6433	6453	25.242140429898708
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	6337	6358	6413	6412.539381854437	6461	6479	25.94881129324824
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	6361	6382	6440	6439.174476570289	6490	6504	26.452600122888605
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	6384	6407	6466	6465.505483549352	6516	6535	27.24748548076734
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	6409	6433	6493	6491.699900299102	6543	6568	27.80436077918985
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	6431	6458	6519	6517.172482552343	6571	6593	28.630597423805288
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	6454	6482	6544	6542.072781655035	6595.925	6625	29.410257710147572
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	6477	6505	6568	6566.599202392821	6623	6646	29.9104481639057
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	6496	6529	6591	6590.492522432702	6647	6675	30.613552360767603
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	6518	6551	6615	6613.9860418743765	6672	6709	30.91570626424952
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	6537	6576	6638	6637.143569292123	6696	6736	31.606745207946204
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	6560	6596	6660	6659.44666001994	6719	6759	31.991357666351924
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	6578	6616	6682	6681.4147557328015	6740.925	6786	32.42184997188386
Andaman and Nicobar Islands	recovered_reported	2021-06-09	0	6590	6637	6704	6702.617148554337	6764	6807	32.90782097592474
Andaman and Nicobar Islands	recovered_reported	2021-06-10	0	6605	6658	6724	6723.471585244267	6782	6828	33.33635721680282
Andaman and Nicobar Islands	recovered_reported	2021-06-11	0	6622	6678	6744	6744.560319042871	6805.924999999999	6852	33.84476832735835
Andaman and Nicobar Islands	recovered_reported	2021-06-12	0	6634	6699	6766	6765.892323030907	6828	6875	34.56500228304661
Andaman and Nicobar Islands	recovered_reported	2021-06-13	0	6651	6718	6787	6787.069790628116	6850.924999999999	6898	35.06567748309334
Andaman and Nicobar Islands	recovered_reported	2021-06-14	0	6671	6740	6808	6807.7387836490525	6872.925	6918	35.35980996742439
Andaman and Nicobar Islands	recovered_reported	2021-06-15	0	6694	6756	6829	6828.082751744766	6894.924999999999	6935	35.91827793745982
Andaman and Nicobar Islands	recovered_reported	2021-06-16	0	6711	6778	6849	6848.231306081755	6915.925	6964	36.479282009050635
Andaman and Nicobar Islands	recovered_reported	2021-06-17	0	6727	6793	6869	6868.195413758724	6936	6988	37.20861335612661
Andaman and Nicobar Islands	recovered_reported	2021-06-18	0	6751	6813	6888	6887.5962113659025	6956	7013	37.657494371530824
Andaman and Nicobar Islands	recovered_reported	2021-06-19	0	6765	6830	6907	6906.375872382851	6977	7027	38.06520833386578
Andaman and Nicobar Islands	recovered_reported	2021-06-20	0	6780	6849	6925	6924.951146560319	6995	7046	38.52292684848169
Andaman and Nicobar Islands	recovered_reported	2021-06-21	0	6806	6867	6943	6942.999002991027	7013.924999999999	7064	38.99419680077783
Andaman and Nicobar Islands	recovered_reported	2021-06-22	0	6822	6883	6960	6960.4037886340975	7033.925	7083	39.74701631553772
Andaman and Nicobar Islands	recovered_reported	2021-06-23	0	6835	6900	6978	6977.582253240279	7049.925	7109	40.12917935104636
Andaman and Nicobar Islands	recovered_reported	2021-06-24	0	6856	6913	6995	6994.226321036889	7066	7124	40.44023801305176
Andaman and Nicobar Islands	recovered_reported	2021-06-25	0	6867	6929	7010	7010.235294117647	7084	7143	40.938198410612834
Andaman and Nicobar Islands	recovered_reported	2021-06-26	0	6880	6945	7025	7025.60518444666	7101.924999999999	7165	41.48865488538618
Andaman and Nicobar Islands	recovered_reported	2021-06-27	0	6893	6958	7039.5	7040.36739780658	7117.924999999999	7182	41.96773318429648
Andaman and Nicobar Islands	recovered_reported	2021-06-28	0	6909	6969	7055	7054.732801595214	7132.85	7204	42.49961063610444
Andaman and Nicobar Islands	recovered_reported	2021-06-29	0	6926	6982	7068	7068.253240279162	7145.925	7217	42.91619993756266
Andaman and Nicobar Islands	recovered_reported	2021-06-30	0	6936	6993	7080	7081.235294117647	7157	7229	43.359626567536644
Andaman and Nicobar Islands	recovered_reported	2021-07-01	0	6951	7003	7093	7093.6620139581255	7172.925	7246	43.74392451442894
Andaman and Nicobar Islands	recovered_reported	2021-07-02	0	6964	7018	7106	7105.570289132602	7186.924999999999	7260	43.86312560158165
Andaman and Nicobar Islands	recovered_reported	2021-07-03	0	6977	7026	7117	7116.809571286141	7196.925	7269	44.09990233040764
Andaman and Nicobar Islands	recovered_reported	2021-07-04	0	6992	7036	7128	7127.537387836491	7208.925	7287	44.27644897151021
Andaman and Nicobar Islands	recovered_reported	2021-07-05	0	7001	7046	7138	7137.829511465603	7219.925	7294	44.47717627119295
Andaman and Nicobar Islands	recovered_reported	2021-07-06	0	7006	7055	7147	7147.303090727816	7229.924999999999	7305	44.661770877702665
Andaman and Nicobar Islands	recovered_reported	2021-07-07	0	7021	7065	7157	7156.273180458624	7239	7318	44.94043640297316
Andaman and Nicobar Islands	recovered_reported	2021-07-08	0	7026	7071	7166	7164.999002991027	7247.925	7325	45.287686018905426
Andaman and Nicobar Islands	recovered_reported	2021-07-09	0	7036	7080	7172.5	7173.364406779661	7258.924999999999	7333	45.52717666829178
Andaman and Nicobar Islands	recovered_reported	2021-07-10	0	7043	7088	7181	7181.100697906281	7266.8499999999995	7340	45.68156344053136
Andaman and Nicobar Islands	recovered_reported	2021-07-11	0	7054	7094	7188	7188.4207377866405	7274.775	7346	45.910377570008606
Andaman and Nicobar Islands	recovered_reported	2021-07-12	0	7060	7101	7196	7195.429710867398	7281.925	7354	46.080095392187815
Andaman and Nicobar Islands	recovered_reported	2021-07-13	0	7066	7107	7202	7201.973080757727	7291.775	7360	46.2783285545186
Andaman and Nicobar Islands	recovered_reported	2021-07-14	0	7075	7113	7208	7208.372881355932	7295	7372	46.35511189027701
Andaman and Nicobar Islands	recovered_reported	2021-07-15	0	7081	7120	7214	7214.525423728814	7303	7378	46.49577833135314
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	7084	7123	7220	7220.452642073778	7307.925	7385	46.66163382712477
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7086	7130	7226	7225.9810568295115	7313.925	7392	46.74943215914783
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7091	7136	7230.5	7231.378364905284	7319	7400	47.019485727591444
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7098	7141	7236	7236.5084745762715	7325	7406	47.18605754658613
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7108	7145	7241	7241.4207377866405	7332.85	7410	47.38450242133296
Andaman and Nicobar Islands	recovered_reported	2021-07-21	0	7112	7150	7245.5	7246.284646061815	7335.925	7414	47.50961127806057
Andaman and Nicobar Islands	recovered_reported	2021-07-22	0	7118	7154	7251	7250.720837487537	7340.925	7417	47.625362133816026
Andaman and Nicobar Islands	recovered_reported	2021-07-23	0	7120	7159	7255	7254.971086739781	7347.775	7419	47.78407739271675
Andaman and Nicobar Islands	recovered_reported	2021-07-24	0	7126	7164	7259	7259.200398803589	7352.775	7424	47.85410534445746
Andaman and Nicobar Islands	recovered_reported	2021-07-25	0	7131	7167	7263	7263.251246261217	7357	7433	48.092749707808295
Andaman and Nicobar Islands	recovered_reported	2021-07-26	0	7132	7172	7267	7267.118644067797	7359.925	7437	48.16799977025263
Andaman and Nicobar Islands	recovered_reported	2021-07-27	0	7135	7176	7271	7270.779661016949	7362.8499999999995	7438	48.17217321382173
Andaman and Nicobar Islands	recovered_reported	2021-07-28	0	7139	7180	7274.5	7274.218843469591	7368	7441	48.27797398091064
Andaman and Nicobar Islands	recovered_reported	2021-07-29	0	7141	7183	7277.5	7277.51296111665	7370.8499999999995	7449	48.385806739761904
Andaman and Nicobar Islands	recovered_reported	2021-07-30	0	7144	7186	7281	7280.710867397806	7374	7453	48.46674448800396
Andaman and Nicobar Islands	recovered_reported	2021-07-31	0	7145	7190	7283	7283.742771684945	7377	7454	48.610269002999374
Andaman and Nicobar Islands	recovered_reported	2021-08-01	0	7148	7192	7286	7286.703888334995	7381	7458	48.64051349542584
Andaman and Nicobar Islands	recovered_reported	2021-08-02	0	7151	7194	7289	7289.405782652044	7383.925	7461	48.62980179096614
Andaman and Nicobar Islands	recovered_reported	2021-08-03	0	7154	7197	7292	7292.1455633100695	7388.85	7464	48.7440543590624
Andaman and Nicobar Islands	recovered_reported	2021-08-04	0	7156	7200	7294	7294.7447657028915	7390.8499999999995	7468	48.83247970961097
Andaman and Nicobar Islands	recovered_reported	2021-08-05	0	7157	7202	7296.5	7297.243768693918	7392.85	7472	48.96557101447452
Andaman and Nicobar Islands	recovered_reported	2021-08-06	0	7159	7205	7299	7299.56630109671	7394.924999999999	7474	49.017596433638005
Andaman and Nicobar Islands	recovered_reported	2021-08-07	0	7162	7206	7301	7301.857427716849	7397.924999999999	7477	49.0270652736026
Andaman and Nicobar Islands	recovered_reported	2021-08-08	0	7166	7208	7303	7303.995014955135	7400	7477	49.05463217306767
Andaman and Nicobar Islands	recovered_reported	2021-08-09	0	7168	7211	7305	7306.180458624128	7401.925	7478	49.181055947522324
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	7170	7214	7307	7308.172482552343	7406	7478	49.27681538767564
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	7171	7216	7309	7310.037886340977	7409	7481	49.34453631057738
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	7171	7217	7311	7311.924227318046	7411.775	7482	49.340140992741595
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	7172	7218	7313	7313.737786640079	7412.85	7482	49.31590096531041
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	7177	7220	7314	7315.442671984048	7413	7481	49.40432533207202
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	7180	7221	7316.5	7317.212861415753	7416.85	7484	49.458095781522395
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	7180	7223	7318	7318.81555333998	7417.925	7488	49.4812430865521
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	7183	7225	7319	7320.3818544366895	7419	7489	49.45616057685621
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	7183	7226	7321	7321.9481555334	7420.925	7491	49.53074159769022
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	7184	7227	7323	7323.4476570289135	7422.8499999999995	7494	49.64998372776281
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	7184	7228	7324	7324.892323030907	7423.925	7498	49.72882174953848
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	7184	7230	7326	7326.3270189431705	7425.925	7498	49.77810422965144
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	7184	7231	7327	7327.630109670987	7427	7499	49.87870782987171
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	7186	7232	7328.5	7328.9366899302095	7430	7500	49.96153811504157
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	7188	7233	7330	7330.15852442672	7430	7501	49.93900849559191
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	7189	7233	7331	7331.399800598206	7431	7503	50.03624951768849
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	7189	7234	7333	7332.638085742772	7431.925	7502	50.14842877084676
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	7190	7236	7334	7333.736789631107	7432	7502	50.22449171907124
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	7191	7238	7335	7334.864406779661	7434.924999999999	7504	50.300336746062534
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	7194	7239	7335	7335.985044865404	7436	7503	50.35237901139154
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	7193	7240	7337	7337.030907278166	7436	7502	50.4187684873861
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	7194	7241	7338	7338.0518444666	7438.924999999999	7503	50.46455188636072
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	7195	7242	7339	7339.121635094716	7440	7504	50.49979335784775
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	7194	7242	7339.5	7340.037387836491	7440	7505	50.62298721187227
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7196	7243	7341	7341.0079760717845	7441	7508	50.780650345373886
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7197	7244	7342	7342.0079760717845	7442.924999999999	7508	50.86206807168332
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	7196	7245	7343	7342.881355932203	7444	7510	50.96565012980065
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	7197	7245	7344	7343.796610169492	7445.924999999999	7511	51.001917660649795
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	7200	7246	7344.5	7344.653539381854	7447	7514	51.095525598592424
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	7200	7247	7345	7345.450648055832	7448.925	7516	51.18233612524914
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	7201	7247	7346	7346.29112662014	7449	7515	51.23064186695855
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	7204	7249	7347	7347.03888334995	7449.925	7518	51.295322829639765
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	7203	7250	7348	7347.787637088733	7451.925	7522	51.41364094864436
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7202	7250	7348	7348.537387836491	7453	7525	51.55736205997063
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7204	7250	7349.5	7349.278664007976	7453.924999999999	7528	51.65707550191443
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7205	7250	7350	7349.963110667996	7454	7528	51.771343351004376
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7205	7250	7351	7350.7337986041875	7454.924999999999	7533	51.861575519233675
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7205	7250	7352	7351.387836490529	7456	7534	52.01126009775948
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7204	7251	7352	7352.067796610169	7456.925	7536	52.11491871531181
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7204	7252	7353	7352.72482552343	7458	7537	52.25592317842441
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7204	7252	7354	7353.377866400798	7458.924999999999	7538	52.450987519526244
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7205	7252	7354	7353.966101694915	7459.925	7541	52.6758271703471
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7205	7254	7355	7354.568295114656	7460	7543	52.84943960528876
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7206	7254	7356	7355.13260219342	7461	7546	53.03696361448497
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7205	7255	7356	7355.649052841475	7463	7548	53.2254782612214
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	7205	7255	7357	7356.289132602194	7465	7551	53.42003844929092
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	7206	7254	7358	7356.853439680957	7465.85	7553	53.57467120722705
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	7205	7255	7358	7357.434695912263	7466	7557	53.75632167130599
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7206	7256	7358.5	7357.963609172482	7467	7559	53.88021461872546
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7206	7256	7359	7358.43070787637	7468.85	7565	54.129413236838154
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7206	7256	7360	7359.003988035893	7470.8499999999995	7567	54.37368553127779
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7206	7257	7360	7359.468594217348	7470.924999999999	7567	54.57293653577218
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7206	7259	7361	7360.006979062811	7472	7568	54.8227964373674
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7206	7259	7361	7360.494516450648	7474.775	7567	55.03419989252454
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7207	7259	7361	7360.978065802592	7474.924999999999	7567	55.210719713788656
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7208	7259	7361.5	7361.441176470588	7475.925	7570	55.415469435195604
