state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_unreported	2021-05-13	0	360	364	375	375.0807577268195	386	396	5.723330583250232
Arunachal Pradesh	death_unreported	2021-05-14	0	363	368	379	379.35593220338984	391	401	6.115706937165527
Arunachal Pradesh	death_unreported	2021-05-15	0	364	372	383	383.69391824526423	396	406	6.55712312357244
Arunachal Pradesh	death_unreported	2021-05-16	0	369	376	388	388.3190428713858	402	411	6.911680673593248
Arunachal Pradesh	death_unreported	2021-05-17	0	373	381	393	393.16749750747755	408	418	7.27600519118962
Arunachal Pradesh	death_unreported	2021-05-18	0	379	384	398	398.2951146560319	414	427	7.669627340713634
Arunachal Pradesh	death_unreported	2021-05-19	0	384	389	403	403.6161515453639	419	432	7.913941335884496
Arunachal Pradesh	death_unreported	2021-05-20	0	387	394	409	409.17946161515454	426	437	8.341029013958519
Arunachal Pradesh	death_unreported	2021-05-21	0	392	400	415	415.1186440677966	433	445	8.59209702871645
Arunachal Pradesh	death_unreported	2021-05-22	0	394	404	421	421.2043868394816	440	452	8.97006081278145
Arunachal Pradesh	death_unreported	2021-05-23	0	399	410	427	427.59322033898303	447	459	9.355046324153312
Arunachal Pradesh	death_unreported	2021-05-24	0	405	416	434	434.5094715852443	454	467	9.681571417602902
Arunachal Pradesh	death_unreported	2021-05-25	0	412	423	441	441.6630109670987	462	478	10.092254791906802
Arunachal Pradesh	death_unreported	2021-05-26	0	419	429	448	449.0209371884347	471	486	10.474305699163848
Arunachal Pradesh	death_unreported	2021-05-27	0	427	436	456	456.7666999002991	479.92499999999995	494	10.882749500929247
Arunachal Pradesh	death_unreported	2021-05-28	0	434	443	465	464.8235294117647	489	501	11.383560753563296
Arunachal Pradesh	death_unreported	2021-05-29	0	442	450	473	472.8963110667996	498	516	11.754398564841479
Arunachal Pradesh	death_unreported	2021-05-30	0	446	458	481	481.19740777667	507	533	12.19616646980269
Arunachal Pradesh	death_unreported	2021-05-31	0	453	466	489	489.50847457627117	516.925	539	12.584910626339564
Arunachal Pradesh	death_unreported	2021-06-01	0	456	473	498	497.5972083748754	526	553	13.065486744442326
Arunachal Pradesh	death_unreported	2021-06-02	0	459	480	506	505.7427716849452	535	565	13.644427416816162
Arunachal Pradesh	death_unreported	2021-06-03	0	468	488	514	513.9830508474577	542	573	13.921425981685625
Arunachal Pradesh	death_unreported	2021-06-04	0	471	496	522	521.9461615154537	551	581	14.426166711899512
Arunachal Pradesh	death_unreported	2021-06-05	0	480	503	529	530.0558325024925	560.925	590	14.681930689808869
Arunachal Pradesh	death_unreported	2021-06-06	0	486	511	537	537.9092721834496	568	597	14.896659076058722
Arunachal Pradesh	death_unreported	2021-06-07	0	494	518	545	545.8424725822532	576	605	15.204878458312567
Arunachal Pradesh	death_unreported	2021-06-08	0	503	526	553	553.6510468594217	586	615	15.664812686495601
Arunachal Pradesh	death_unreported	2021-06-09	0	512	534	561	561.5324027916251	594.925	625	16.076854362109593
Arunachal Pradesh	death_unreported	2021-06-10	0	518	539	568.5	569.253738783649	602	632	16.46824231482864
Arunachal Pradesh	death_unreported	2021-06-11	0	525	546	577	577.0468594217348	611	638	16.756848907262977
Arunachal Pradesh	death_unreported	2021-06-12	0	537	554	584	584.8125623130608	621.925	647	17.035274217293367
Arunachal Pradesh	death_unreported	2021-06-13	0	543	560	591	592.209371884347	629	654	17.293774327475294
Arunachal Pradesh	death_unreported	2021-06-14	0	548	567	599	599.6011964107677	636	667	17.684724850614433
Arunachal Pradesh	death_unreported	2021-06-15	0	553	574	606	607.0508474576271	643.925	680	17.896654667773532
Arunachal Pradesh	death_unreported	2021-06-16	0	560	582	614	614.3788634097707	651	689	18.229033551377842
Arunachal Pradesh	death_unreported	2021-06-17	0	566	588	621	621.5992023928216	658	702	18.52911181132187
Arunachal Pradesh	death_unreported	2021-06-18	0	570	595	628	628.7617148554338	666	710	18.707873291980945
Arunachal Pradesh	death_unreported	2021-06-19	0	573	602	635	635.8823529411765	674	713	18.890546325522042
Arunachal Pradesh	death_unreported	2021-06-20	0	581	608	642	642.9641076769691	682	726	19.267497844015043
Arunachal Pradesh	death_unreported	2021-06-21	0	587	614	649	650.0029910269193	689	732	19.6712967391667
Arunachal Pradesh	death_unreported	2021-06-22	0	595	618	656	656.9252243270189	697	737	19.82673704480471
Arunachal Pradesh	death_unreported	2021-06-23	0	599	627	663	663.8673978065802	705.925	746	20.225018715045227
Arunachal Pradesh	death_unreported	2021-06-24	0	607	633	669	670.6011964107677	713	751	20.507130550013056
Arunachal Pradesh	death_unreported	2021-06-25	0	615	639	677	677.3668993020938	719	760	20.62624458413125
Arunachal Pradesh	death_unreported	2021-06-26	0	622	646	683.5	684.0503489531405	726	769	20.808315320871085
Arunachal Pradesh	death_unreported	2021-06-27	0	624	653	690	690.6620139581256	732.925	775	21.02700340128228
Arunachal Pradesh	death_unreported	2021-06-28	0	626	660	696.5	697.3813559322034	739	781	21.31026379417871
Arunachal Pradesh	death_unreported	2021-06-29	0	633	666	703.5	704.2607178464606	747	787	21.705373532106684
Arunachal Pradesh	death_unreported	2021-06-30	0	641	672	710	711.3310069790629	757	794	22.07818654247526
Arunachal Pradesh	death_unreported	2021-07-01	0	652	678	718	718.5333998005982	764	801	22.34926988469399
Arunachal Pradesh	death_unreported	2021-07-02	0	657	686	725	725.9371884346959	773	814	22.64255799787964
Arunachal Pradesh	death_unreported	2021-07-03	0	666	692	733	733.6679960119641	781	822	22.989614987258875
Arunachal Pradesh	death_unreported	2021-07-04	0	674	700	741	741.6699900299103	791	830	23.222620855329165
Arunachal Pradesh	death_unreported	2021-07-05	0	681	707	749	750.0029910269193	800	845	23.61874257375288
Arunachal Pradesh	death_unreported	2021-07-06	0	687	715	757	758.2831505483549	808	854	23.957882630151353
Arunachal Pradesh	death_unreported	2021-07-07	0	695	721	767	766.9032901296112	818	859	24.404018811198622
Arunachal Pradesh	death_unreported	2021-07-08	0	703	729	775	775.7916251246261	828	872	24.904260845453024
Arunachal Pradesh	death_unreported	2021-07-09	0	710	736	784	784.9361914257229	840	884	25.339092637979103
Arunachal Pradesh	death_unreported	2021-07-10	0	717	745	794	794.4496510468595	849.925	894	25.768045004424472
Arunachal Pradesh	death_unreported	2021-07-11	0	730	754	803	804.0338983050848	858.925	903	26.143816538860534
Arunachal Pradesh	death_unreported	2021-07-12	0	738	765	814	814.0697906281157	868.925	916	26.5277765096126
Arunachal Pradesh	death_unreported	2021-07-13	0	745	773	824	824.0797607178465	879	930	26.892622923565558
Arunachal Pradesh	death_unreported	2021-07-14	0	758	783	834	834.419740777667	890	943	27.382246110976276
Arunachal Pradesh	death_unreported	2021-07-15	0	768	793	845	844.8115653040877	900.925	954	27.864866802480677
Arunachal Pradesh	death_unreported	2021-07-16	0	778	803	856	855.5513459621137	912.925	968	28.295735206748635
Arunachal Pradesh	death_unreported	2021-07-17	0	790	813	866	866.5742771684945	924.925	986	28.767469025623598
Arunachal Pradesh	death_unreported	2021-07-18	0	802	824	877	877.6001994017946	935	993	29.102954141044883
Arunachal Pradesh	death_unreported	2021-07-19	0	811	833	888	888.8344965104686	946.8499999999999	1008	29.59937367250836
Arunachal Pradesh	death_unreported	2021-07-20	0	821	845	901	900.4626121635094	957	1020	30.008890786183613
Arunachal Pradesh	death_unreported	2021-07-21	0	832	855	913	912.2731804586241	970.925	1032	30.53561767688517
Arunachal Pradesh	death_unreported	2021-07-22	0	837	865	924	924.0887337986042	983.8499999999999	1046	31.113179053929397
Arunachal Pradesh	death_unreported	2021-07-23	0	841	876	936	936.1335992023928	997.8499999999999	1058	31.661564341637085
Arunachal Pradesh	death_unreported	2021-07-24	0	858	888	948	948.2612163509472	1010	1068	32.11099960872549
Arunachal Pradesh	death_unreported	2021-07-25	0	873	901	960.5	960.5677966101695	1024.925	1080	32.37565902180516
Arunachal Pradesh	death_unreported	2021-07-26	0	888	913	973	973.0229312063808	1035.925	1092	32.85623445106926
Arunachal Pradesh	death_unreported	2021-07-27	0	895	925	986	985.5294117647059	1048.925	1106	33.42508428044146
Arunachal Pradesh	death_unreported	2021-07-28	0	905	937	998	998.0777666999003	1063.925	1119	34.03725357454002
Arunachal Pradesh	death_unreported	2021-07-29	0	916	946	1011	1010.6500498504487	1078	1131	34.601545311849826
Arunachal Pradesh	death_unreported	2021-07-30	0	929	959	1022	1023.18444666002	1094.85	1152	35.22445897637631
Arunachal Pradesh	death_unreported	2021-07-31	0	937	970	1034	1035.247258225324	1107.925	1162	35.77810910174779
Arunachal Pradesh	death_unreported	2021-08-01	0	952	980	1047	1047.4217347956132	1120.925	1179	36.510481947007506
Arunachal Pradesh	death_unreported	2021-08-02	0	963	992	1059	1059.5573280159522	1133.925	1199	37.103952677766856
Arunachal Pradesh	death_unreported	2021-08-03	0	977	1004	1071	1071.3748753738785	1147	1212	37.57075112439522
Arunachal Pradesh	death_unreported	2021-08-04	0	987	1015	1082.5	1083.0483549351943	1160	1217	37.90951899744922
Arunachal Pradesh	death_unreported	2021-08-05	0	995	1026	1095	1094.5343968095713	1171	1227	38.481064619383
Arunachal Pradesh	death_unreported	2021-08-06	0	1010	1037	1105	1105.740777666999	1181.925	1235	38.87191147471722
Arunachal Pradesh	death_unreported	2021-08-07	0	1021	1046	1116	1116.840478564307	1195	1247	39.292040265743914
Arunachal Pradesh	death_unreported	2021-08-08	0	1029	1057	1127	1127.6271186440679	1205	1262	39.66492250270346
Arunachal Pradesh	death_unreported	2021-08-09	0	1038	1067	1138	1138.3439680957129	1216	1275	40.03426400168741
Arunachal Pradesh	death_unreported	2021-08-10	1	1046	1076	1148	1148.775672981057	1227.7749999999999	1282	40.206325721234926
Arunachal Pradesh	death_unreported	2021-08-11	1	1051	1085	1158	1158.9710867397807	1236	1295	40.6400576513701
Arunachal Pradesh	death_unreported	2021-08-12	1	1060	1096	1167	1169.0269192422732	1250	1314	41.09820007857951
Arunachal Pradesh	death_unreported	2021-08-13	1	1072	1104	1176	1178.7218344965104	1259.925	1323	41.30639062929883
Arunachal Pradesh	death_unreported	2021-08-14	1	1074	1114	1187	1188.369890329013	1269.925	1333	41.76072592103579
Arunachal Pradesh	death_unreported	2021-08-15	1	1086	1123	1196	1197.7806580259223	1280.925	1345	42.23362540115761
Arunachal Pradesh	death_unreported	2021-08-16	1	1095	1131	1206	1207.0279162512463	1290.85	1352	42.413836925676925
Arunachal Pradesh	death_unreported	2021-08-17	1	1099	1139	1214	1216.0707876370886	1299	1361	42.60434769973053
Arunachal Pradesh	death_unreported	2021-08-18	1	1101	1146	1223	1224.7347956131605	1309	1367	42.9442593562643
Arunachal Pradesh	death_unreported	2021-08-19	1	1107	1154	1232	1233.198404785643	1317	1375	43.17408154653022
Arunachal Pradesh	death_unreported	2021-08-20	1	1113	1163	1240	1241.4247258225323	1326	1384	43.163445735206075
Arunachal Pradesh	death_unreported	2021-08-21	1	1120	1171	1248	1249.5154536390828	1333.925	1395	43.57198765944599
Arunachal Pradesh	death_unreported	2021-08-22	1	1128	1178	1256	1257.357926221336	1343	1401	43.75237712914073
Arunachal Pradesh	death_unreported	2021-08-23	1	1133	1185	1264	1265.0608175473578	1351	1411	44.09679122463332
Arunachal Pradesh	death_unreported	2021-08-24	1	1137	1189	1272	1272.5214356929212	1358	1421	44.268901842202695
Arunachal Pradesh	death_unreported	2021-08-25	1	1150	1197	1279	1279.8305084745762	1363.925	1429	44.35293233321054
Arunachal Pradesh	death_unreported	2021-08-26	1	1153	1202	1287	1287.049850448654	1374.7749999999999	1433	44.59494178554993
Arunachal Pradesh	death_unreported	2021-08-27	1	1161	1209	1294	1294.0777666999004	1380	1443	44.66128548143151
Arunachal Pradesh	death_unreported	2021-08-28	1	1167	1215	1300	1300.6969092721833	1386.925	1447	44.604263122503525
Arunachal Pradesh	death_unreported	2021-08-29	1	1174	1221	1307.5	1307.3823529411766	1394	1455	44.684651445867644
Arunachal Pradesh	death_unreported	2021-08-30	1	1182	1226	1314	1313.7706879361915	1400.925	1458	44.79247902096633
Arunachal Pradesh	death_unreported	2021-08-31	1	1193	1234	1320	1319.8823529411766	1405.925	1464	44.98955869069731
Arunachal Pradesh	death_unreported	2021-09-01	1	1196	1240	1326	1325.9332003988036	1412.925	1471	45.08641723250371
Arunachal Pradesh	death_unreported	2021-09-02	1	1201	1247	1332	1331.8315054835493	1417.925	1480	45.073825187525294
Arunachal Pradesh	death_unreported	2021-09-03	1	1202	1252	1337	1337.3549351944168	1422.925	1484	45.03006239440857
Arunachal Pradesh	death_unreported	2021-09-04	1	1209	1259	1342	1342.8683948155533	1428	1489	45.02732504443389
Arunachal Pradesh	death_unreported	2021-09-05	1	1214	1264	1347	1348.173479561316	1434.85	1496	45.206091367415134
Arunachal Pradesh	death_unreported	2021-09-06	1	1218	1270	1353	1353.3928215353938	1438.925	1500	45.25744027083938
Arunachal Pradesh	death_unreported	2021-09-07	1	1221	1275	1358	1358.4117647058824	1444.925	1505	45.23717024420731
Arunachal Pradesh	death_unreported	2021-09-08	1	1225	1279	1363	1363.246261216351	1449.925	1512	45.30447524020711
Arunachal Pradesh	death_unreported	2021-09-09	1	1226	1284	1368	1367.988035892323	1454.925	1515	45.233083521449885
Arunachal Pradesh	death_unreported	2021-09-10	1	1229	1288	1372	1372.519441674975	1459.925	1525	45.342227921442216
Arunachal Pradesh	death_unreported	2021-09-11	1	1232	1291	1376	1376.925224327019	1463	1528	45.34421082033428
Arunachal Pradesh	death_unreported	2021-09-12	1	1238	1296	1381	1381.185443668993	1467.85	1530	45.22715365952809
Arunachal Pradesh	death_unreported	2021-09-13	1	1245	1298	1384	1385.309072781655	1472.7749999999999	1534	45.27288218082457
Arunachal Pradesh	death_unreported	2021-09-14	1	1252	1303	1389	1389.3310069790627	1475.925	1538	45.21090517234061
Arunachal Pradesh	death_unreported	2021-09-15	1	1253	1308	1392.5	1393.241774675972	1479	1542	45.277688623339074
Arunachal Pradesh	death_unreported	2021-09-16	1	1255	1311	1396	1396.8584247258225	1484	1545	45.23915937634871
Arunachal Pradesh	death_unreported	2021-09-17	1	1256	1315	1400	1400.5094715852442	1488	1546	45.178064395167844
Arunachal Pradesh	death_unreported	2021-09-18	1	1260	1318	1404	1403.9032901296112	1492	1551	45.25557171885834
Arunachal Pradesh	death_unreported	2021-09-19	1	1265	1321	1407	1407.3040877367896	1494	1553	45.18831849928375
Arunachal Pradesh	death_unreported	2021-09-20	1	1266	1324	1410	1410.5234297108675	1497	1558	45.19964918378346
Arunachal Pradesh	death_unreported	2021-09-21	1	1268	1328	1413.5	1413.7323030907278	1501.925	1560	45.13621088272139
Arunachal Pradesh	death_unreported	2021-09-22	1	1269	1330	1417	1416.7617148554336	1504	1563	45.18168979390379
Arunachal Pradesh	death_unreported	2021-09-23	1	1273	1334	1420	1419.7746759720837	1506	1567	45.16870537685701
Arunachal Pradesh	death_unreported	2021-09-24	1	1275	1335	1423	1422.5603190428715	1509.85	1572	45.199118346446845
Arunachal Pradesh	death_unreported	2021-09-25	1	1276	1337	1425	1425.3489531405783	1511.85	1573	45.13408028231904
Arunachal Pradesh	death_unreported	2021-09-26	1	1280	1340	1428	1428.0398803589233	1513	1575	45.20146650726901
Arunachal Pradesh	death_unreported	2021-09-27	1	1283	1345	1431	1430.5722831505484	1515.925	1578	45.28979835148309
Arunachal Pradesh	death_unreported	2021-09-28	1	1286	1347	1434	1433.074775672981	1518	1581	45.28478884882431
Arunachal Pradesh	death_unreported	2021-09-29	1	1292	1350	1436	1435.4895314057826	1520.85	1586	45.2851127894558
Arunachal Pradesh	death_unreported	2021-09-30	1	1292	1352	1439	1437.7696909272183	1523.7749999999999	1588	45.22499180450618
Arunachal Pradesh	death_unreported	2021-10-01	1	1294	1353	1441	1440.123629112662	1525	1594	45.1693545448478
Arunachal Pradesh	death_unreported	2021-10-02	1	1299	1357	1443	1442.3369890329013	1527	1595	45.12002710665749
Arunachal Pradesh	death_unreported	2021-10-03	1	1303	1359	1445	1444.457627118644	1529.925	1596	45.092242365648936
Arunachal Pradesh	death_unreported	2021-10-04	1	1307	1362	1447	1446.4795613160518	1531.85	1598	45.084940327487985
Arunachal Pradesh	death_unreported	2021-10-05	1	1309	1363	1449	1448.3758723828514	1533.925	1599	45.04291079590256
Arunachal Pradesh	death_unreported	2021-10-06	1	1312	1364	1450.5	1450.278664007976	1535.925	1600	45.032482131893076
Arunachal Pradesh	death_unreported	2021-10-07	1	1317	1366	1452.5	1452.1340977068794	1538	1602	44.983067213896796
Arunachal Pradesh	death_unreported	2021-10-08	1	1320	1368	1454.5	1453.8429710867397	1539	1602	44.97508024158871
Arunachal Pradesh	death_unreported	2021-10-09	1	1321	1370	1456	1455.481555333998	1540.925	1603	44.98436140610015
Arunachal Pradesh	death_unreported	2021-10-10	1	1325	1373	1457	1457.1435692921236	1542.925	1603	44.956635182562636
Arunachal Pradesh	death_unreported	2021-10-11	1	1328	1373	1459	1458.6689930209373	1544	1603	44.92574853625252
Arunachal Pradesh	death_unreported	2021-10-12	1	1334	1375	1460.5	1460.2726819541376	1546	1606	44.87502872440861
Arunachal Pradesh	death_unreported	2021-10-13	1	1335	1378	1462	1461.7637088733798	1548.925	1607	44.83146975079947
Arunachal Pradesh	death_unreported	2021-10-14	1	1337	1378	1463	1463.2323030907278	1549	1607	44.797896068491056
Arunachal Pradesh	death_unreported	2021-10-15	1	1338	1380	1464	1464.6241276171486	1550	1608	44.77038112501198
Arunachal Pradesh	death_unreported	2021-10-16	1	1338	1381	1465	1465.9391824526422	1551	1609	44.74728709887834
Arunachal Pradesh	death_unreported	2021-10-17	1	1340	1382	1467	1467.1655034895314	1552.925	1614	44.771968506048935
Arunachal Pradesh	death_unreported	2021-10-18	1	1342	1383	1468.5	1468.3614157527418	1554	1615	44.76866405186761
Arunachal Pradesh	death_unreported	2021-10-19	1	1342	1385	1470	1469.6321036889333	1554.925	1617	44.77818868801358
Arunachal Pradesh	death_unreported	2021-10-20	1	1342	1386	1471	1470.8235294117646	1556	1617	44.75773538800196
Arunachal Pradesh	death_unreported	2021-10-21	1	1344	1387	1472	1471.9072781655034	1556.925	1619	44.725465547441424
Arunachal Pradesh	death_unreported	2021-10-22	1	1346	1388	1473	1473.0299102691924	1557.925	1619	44.65265130827109
Arunachal Pradesh	death_unreported	2021-10-23	1	1346	1389	1475	1474.0428713858425	1560.7749999999999	1621	44.6096807127022
Arunachal Pradesh	death_unreported	2021-10-24	1	1346	1390	1475.5	1475.0134596211367	1561.85	1621	44.58701414730308
Arunachal Pradesh	death_unreported	2021-10-25	1	1346	1391	1476	1475.975074775673	1561.925	1621	44.53951193759549
Arunachal Pradesh	death_unreported	2021-10-26	1	1346	1392	1477	1476.9292123629114	1561.925	1624	44.59021311173629
Arunachal Pradesh	death_unreported	2021-10-27	1	1346	1394	1478	1477.827517447657	1561.925	1625	44.56076537561289
Arunachal Pradesh	death_unreported	2021-10-28	1	1347	1394	1479	1478.7018943170488	1562	1625	44.50677377610789
Arunachal Pradesh	death_unreported	2021-10-29	1	1349	1395	1480	1479.5393818544367	1562.925	1625	44.46657964566505
Arunachal Pradesh	death_unreported	2021-10-30	1	1349	1395	1481	1480.357926221336	1562.925	1625	44.40166999196533
Arunachal Pradesh	death_unreported	2021-10-31	1	1349	1395	1481	1481.0907278165503	1563.925	1625	44.41055668770375
Arunachal Pradesh	death_unreported	2021-11-01	1	1349	1396	1481.5	1481.8280159521435	1564	1627	44.37665947452763
Arunachal Pradesh	death_unreported	2021-11-02	1	1351	1397	1482	1482.5982053838484	1564.925	1628	44.383212602852225
Arunachal Pradesh	death_unreported	2021-11-03	1	1351	1398	1483	1483.2751744765703	1565.925	1628	44.335008344592794
Arunachal Pradesh	death_unreported	2021-11-04	1	1352	1398	1484	1483.9471585244266	1567	1628	44.32480663494251
Arunachal Pradesh	death_unreported	2021-11-05	1	1352	1399	1485	1484.629112662014	1567	1630	44.314728422126514
Arunachal Pradesh	death_unreported	2021-11-06	1	1352	1399	1485	1485.2522432701894	1568	1630	44.29164809290135
Arunachal Pradesh	death_unreported	2021-11-07	1	1353	1400	1486	1485.8564307078764	1568.925	1631	44.28535464005918
Arunachal Pradesh	death_unreported	2021-11-08	1	1355	1401	1486	1486.4237288135594	1569.85	1632	44.297133082470964
Arunachal Pradesh	death_unreported	2021-11-09	1	1356	1401	1487	1486.9760717846461	1570	1634	44.32078707148434
Arunachal Pradesh	death_unreported	2021-11-10	1	1357	1402	1487	1487.544366899302	1571	1634	44.27463282007675
Arunachal Pradesh	death_unreported	2021-11-11	1	1357	1403	1488	1488.0548354935195	1571	1634	44.26588364439091
Arunachal Pradesh	death_unreported	2021-11-12	1	1358	1404	1488.5	1488.549850448654	1572.925	1634	44.24241694817926
Arunachal Pradesh	death_unreported	2021-11-13	1	1359	1405	1489	1489.0398803589233	1572.925	1634	44.2344555891231
Arunachal Pradesh	death_unreported	2021-11-14	1	1359	1405	1490	1489.5333998005983	1573.85	1634	44.23102498605612
Arunachal Pradesh	death_unreported	2021-11-15	1	1359	1405	1490	1489.9700897308076	1574.7749999999999	1634	44.19702087496375
Arunachal Pradesh	death_unreported	2021-11-16	1	1359	1406	1491	1490.3898305084747	1574.925	1634	44.18956127242862
Arunachal Pradesh	death_unreported	2021-11-17	1	1359	1407	1491	1490.7816550348953	1574.925	1634	44.17447760757011
Arunachal Pradesh	death_unreported	2021-11-18	1	1360	1407	1491	1491.185443668993	1574.925	1635	44.164335528562304
Arunachal Pradesh	death_unreported	2021-11-19	1	1360	1407	1492	1491.5493519441675	1574.925	1635	44.14583194927815
Arunachal Pradesh	death_unreported	2021-11-20	1	1360	1409	1492	1491.9312063808575	1575.925	1635	44.13415369961833
Arunachal Pradesh	death_unreported	2021-11-21	1	1360	1409	1492.5	1492.2856430707877	1576	1635	44.12459665721382
Arunachal Pradesh	death_unreported	2021-11-22	1	1360	1409	1493	1492.6251246261215	1576	1635	44.09124824707107
Arunachal Pradesh	death_unreported	2021-11-23	1	1362	1410	1493	1493.0099700897308	1577	1635	44.064839511774
Arunachal Pradesh	death_unreported	2021-11-24	1	1362	1410	1493.5	1493.3474576271187	1577	1636	44.07460599596105
Arunachal Pradesh	death_unreported	2021-11-25	1	1364	1410	1493.5	1493.6874376869391	1577	1636	44.00968354622136
Arunachal Pradesh	death_unreported	2021-11-26	1	1364	1410	1493.5	1494.0044865403788	1577.925	1636	43.987581632703616
Arunachal Pradesh	death_unreported	2021-11-27	1	1364	1411	1494	1494.3170488534397	1578	1637	43.99334530656312
Arunachal Pradesh	death_unreported	2021-11-28	1	1364	1411	1494	1494.5832502492522	1579	1637	43.98345878918327
Arunachal Pradesh	death_unreported	2021-11-29	1	1364	1411	1495	1494.851445663011	1579	1637	43.976239074454035
Arunachal Pradesh	death_unreported	2021-11-30	1	1364	1411	1495	1495.1166500498505	1579	1637	43.96307798147116
Arunachal Pradesh	death_unreported	2021-12-01	1	1364	1411	1495	1495.3858424725822	1579	1637	43.9272482065164
Arunachal Pradesh	death_unreported	2021-12-02	1	1365	1411	1495	1495.6261216350947	1580	1637	43.92369754830296
Arunachal Pradesh	death_unreported	2021-12-03	1	1365	1413	1495.5	1495.8629112662013	1580	1640	43.92654601506985
Arunachal Pradesh	death_unreported	2021-12-04	1	1366	1413	1496	1496.0697906281157	1580	1640	43.912007097469825
Arunachal Pradesh	death_unreported	2021-12-05	1	1366	1413	1496	1496.2761714855433	1580.925	1640	43.90635240633951
Arunachal Pradesh	death_unreported	2021-12-06	1	1366	1413	1496	1496.4975074775673	1580.925	1640	43.9054849688055
Arunachal Pradesh	death_unreported	2021-12-07	1	1366	1413	1496	1496.703888334995	1580.925	1641	43.89829618128454
Arunachal Pradesh	death_unreported	2021-12-08	1	1366	1414	1496	1496.9122632103688	1580.925	1641	43.87623905624725
Arunachal Pradesh	death_unreported	2021-12-09	1	1367	1414	1496	1497.0897308075773	1580.925	1641	43.84358089345497
Arunachal Pradesh	death_unreported	2021-12-10	1	1368	1415	1496	1497.2891326021934	1581	1641	43.84757703729428
Arunachal Pradesh	death_unreported	2021-12-11	1	1368	1415	1497	1497.469591226321	1581.925	1641	43.80578858723681
Arunachal Pradesh	death_unreported	2021-12-12	1	1368	1415	1497	1497.6281156530408	1581.925	1641	43.81033551181056
Arunachal Pradesh	death_unreported	2021-12-13	1	1368	1416	1497	1497.7876370887338	1581.925	1641	43.79939870788432
Arunachal Pradesh	death_unreported	2021-12-14	1	1368	1416	1497	1497.9531405782652	1581.925	1641	43.81257281842164
Arunachal Pradesh	death_unreported	2021-12-15	1	1368	1416	1497	1498.110667996012	1582	1641	43.81690052238588
Arunachal Pradesh	death_unreported	2021-12-16	1	1368	1416	1497	1498.258225324028	1582	1641	43.825718043513206
Arunachal Pradesh	death_unreported	2021-12-17	1	1368	1416	1497.5	1498.4322033898304	1582	1641	43.824267009089844
Arunachal Pradesh	death_unreported	2021-12-18	1	1368	1416	1498	1498.567298105683	1582	1641	43.82059293245892
Arunachal Pradesh	death_unreported	2021-12-19	1	1368	1416	1498	1498.7078763708873	1582	1641	43.832465413400705
Arunachal Pradesh	death_unreported	2021-12-20	1	1368	1416	1498	1498.839481555334	1582	1641	43.81723660246522
Arunachal Pradesh	death_unreported	2021-12-21	1	1368	1416	1498	1498.9451645064805	1582	1641	43.79640020081409
Arunachal Pradesh	death_unreported	2021-12-22	1	1368	1416	1498	1499.0538384845463	1582	1642	43.79993003606945
Arunachal Pradesh	death_unreported	2021-12-23	1	1368	1416	1498	1499.1694915254238	1582	1642	43.808061850883036
Arunachal Pradesh	death_unreported	2021-12-24	1	1368	1416	1498	1499.3000997008974	1582	1642	43.80841036710484
Arunachal Pradesh	death_unreported	2021-12-25	1	1368	1417	1498	1499.40777666999	1582	1642	43.788771945634885
Arunachal Pradesh	death_unreported	2021-12-26	1	1368	1417	1498	1499.5094715852442	1582	1642	43.76768820424356
Arunachal Pradesh	death_unreported	2021-12-27	1	1369	1417	1498	1499.6251246261215	1582.925	1642	43.74867043771769
Arunachal Pradesh	death_unreported	2021-12-28	1	1369	1417	1498.5	1499.7163509471586	1582.925	1642	43.738052519551324
Arunachal Pradesh	death_unreported	2021-12-29	1	1369	1417	1499	1499.814556331007	1583	1642	43.738680546233326
Arunachal Pradesh	death_unreported	2021-12-30	1	1369	1418	1499	1499.8933200398803	1583	1642	43.73179445449601
Arunachal Pradesh	death_unreported	2021-12-31	1	1369	1418	1499	1499.9700897308076	1583	1642	43.73267064642961
Arunachal Pradesh	death_unreported	2022-01-01	1	1369	1418	1499	1500.0598205383849	1583	1642	43.72526426960397
Arunachal Pradesh	death_unreported	2022-01-02	1	1369	1418	1499	1500.1296111665006	1583	1642	43.731742765648306
Arunachal Pradesh	death_unreported	2022-01-03	1	1369	1418	1499	1500.2193419740777	1583	1642	43.72785591771949
Arunachal Pradesh	death_unreported	2022-01-04	1	1370	1418	1499	1500.2931206380858	1583	1643	43.7253867711792
Arunachal Pradesh	death_unreported	2022-01-05	1	1370	1418	1499	1500.3599202392822	1583.925	1643	43.72514242071694
Arunachal Pradesh	death_unreported	2022-01-06	1	1372	1418	1499	1500.4287138584248	1583.925	1643	43.701760074025856
Arunachal Pradesh	death_reported	2021-05-02	0	59	59	59	59	59	59	0
Arunachal Pradesh	death_reported	2021-05-03	0	59	59	59	59.49950149551346	61	63	0.7215446914602842
Arunachal Pradesh	death_reported	2021-05-04	0	59	59	60	60.00099700897308	62	64	0.9979836783502104
Arunachal Pradesh	death_reported	2021-05-05	0	59	59	60	60.59322033898305	63.924999999999955	65	1.2412859777148275
Arunachal Pradesh	death_reported	2021-05-06	0	59	59	61	61.26221335992024	65	67	1.4952135506480393
Arunachal Pradesh	death_reported	2021-05-07	0	59	59	62	61.9222333000997	66	68	1.6950026363691368
