state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-07-21	0	51984	52173	52358.5	52359.95164506481	52543.85	52687	98.22137969692781
Gujarat	death_unreported	2021-07-22	0	51988	52177	52362	52363.20139581256	52546	52690	98.29163548812782
Gujarat	death_unreported	2021-07-23	0	51991	52183	52365	52366.328015952146	52551.700000000004	52692	98.25255551283962
Gujarat	death_unreported	2021-07-24	0	51995	52188	52368.5	52369.29661016949	52553.925	52696	98.20749105061314
Gujarat	death_unreported	2021-07-25	0	51998	52188	52370	52372.076769690924	52557.924999999996	52696	98.25262694720544
Gujarat	death_unreported	2021-07-26	0	52000	52192	52373	52374.60518444666	52561.850000000006	52698	98.2750191357986
Gujarat	death_unreported	2021-07-27	0	52003	52194	52375.5	52377.141076769694	52563.85	52700	98.28335157720412
Gujarat	death_unreported	2021-07-28	0	52003	52195	52377	52379.50348953141	52564.924999999996	52704	98.40877986374753
Gujarat	death_unreported	2021-07-29	0	52004	52197	52380	52381.6630109671	52569	52708	98.4845710488305
Gujarat	death_unreported	2021-07-30	0	52005	52199	52381	52383.81954137587	52570.925	52708	98.54149266346546
Gujarat	death_unreported	2021-07-31	0	52009	52201	52383	52385.8963110668	52571.925	52711	98.53891117128315
Gujarat	death_unreported	2021-08-01	0	52011	52202	52385	52387.74277168494	52573.925	52712	98.50501016567071
Gujarat	death_unreported	2021-08-02	0	52012	52204	52387.5	52389.54287138584	52575.925	52713	98.51628187120212
Gujarat	death_unreported	2021-08-03	0	52013	52206	52389	52391.220338983054	52577.924999999996	52714	98.54515655059268
Gujarat	death_unreported	2021-08-04	0	52013	52209	52390.5	52392.883848454636	52579	52715	98.52412385236538
Gujarat	death_unreported	2021-08-05	0	52013	52209	52392	52394.44965104686	52581.925	52716	98.57027838077839
Gujarat	death_unreported	2021-08-06	0	52015	52211	52394	52395.844466600196	52583.775	52720	98.60652882159997
Gujarat	death_unreported	2021-08-07	0	52015	52214	52395.5	52397.205882352944	52584.924999999996	52722	98.67000289212325
Gujarat	death_unreported	2021-08-08	0	52017	52216	52397	52398.477567298105	52585.85	52723	98.6551005538436
Gujarat	death_unreported	2021-08-09	0	52018	52217	52397.5	52399.67447657029	52587.85	52723	98.61034083118005
Gujarat	death_unreported	2021-08-10	1	52019	52217	52399.5	52400.87587238285	52587.925	52723	98.59639531375251
Gujarat	death_unreported	2021-08-11	1	52020	52217	52401	52401.97507477567	52588.925	52724	98.58357665256459
Gujarat	death_unreported	2021-08-12	1	52021	52219	52401	52403.110667996014	52590	52727	98.62298329837337
Gujarat	death_unreported	2021-08-13	1	52022	52220	52401.5	52404.136091724824	52590.925	52727	98.63374976762397
Gujarat	death_unreported	2021-08-14	1	52022	52221	52403	52405.05882352941	52591	52729	98.61156071860019
Gujarat	death_unreported	2021-08-15	1	52024	52221	52404	52406.01296111665	52593.850000000006	52729	98.62215360219052
Gujarat	death_unreported	2021-08-16	1	52025	52223	52404	52406.92821535394	52594.85	52730	98.64774887350465
Gujarat	death_unreported	2021-08-17	1	52027	52223	52405.5	52407.759222333	52596	52730	98.68285688482881
Gujarat	death_unreported	2021-08-18	1	52028	52224	52406.5	52408.592721834495	52596	52732	98.70976732957341
Gujarat	death_unreported	2021-08-19	1	52028	52224	52407	52409.3629112662	52598.775	52734	98.75057986355606
Gujarat	death_unreported	2021-08-20	1	52028	52225	52407	52410.121635094714	52599.7	52736	98.77068126377853
Gujarat	death_unreported	2021-08-21	1	52033	52225	52408	52410.8813559322	52600.625	52736	98.82930740608246
Gujarat	death_unreported	2021-08-22	1	52035	52227	52408.5	52411.53888334995	52600.7	52736	98.79736885647533
Gujarat	death_unreported	2021-08-23	1	52037	52227	52409.5	52412.19391824526	52600.85	52737	98.80692046714468
Gujarat	death_unreported	2021-08-24	1	52039	52227	52410	52412.83050847457	52601.774999999994	52738	98.77426734389779
Gujarat	death_unreported	2021-08-25	1	52039	52228	52411	52413.43569292124	52601.85	52738	98.72639192651448
Gujarat	death_unreported	2021-08-26	1	52039	52229	52411	52413.992023928215	52602.775	52738	98.68301295225166
Gujarat	death_unreported	2021-08-27	1	52039	52229	52412	52414.49850448654	52602.775	52738	98.73195861157635
Gujarat	death_unreported	2021-08-28	1	52039	52231	52413	52415.027916251245	52602.775	52739	98.70885780448657
Gujarat	death_unreported	2021-08-29	1	52039	52231	52413	52415.55433698904	52602.85	52739	98.72907423622982
Gujarat	death_unreported	2021-08-30	1	52040	52231	52413.5	52416.067298105685	52602.925	52739	98.7257959598703
Gujarat	death_unreported	2021-08-31	1	52040	52231	52414.5	52416.54885343968	52602.925	52740	98.72794139811042
Gujarat	death_unreported	2021-09-01	1	52040	52231	52415	52416.99102691924	52603	52740	98.72720090764442
Gujarat	death_unreported	2021-09-02	1	52040	52232	52415	52417.41874376869	52603	52742	98.74937777331598
Gujarat	death_unreported	2021-09-03	1	52040	52232	52415.5	52417.823030907275	52603.925	52742	98.78374620351894
Gujarat	death_unreported	2021-09-04	1	52040	52232	52416	52418.1924227318	52604.924999999996	52742	98.79407785468275
Gujarat	death_unreported	2021-09-05	1	52040	52233	52416	52418.56331006979	52604.924999999996	52742	98.8421645347041
Gujarat	death_unreported	2021-09-06	1	52040	52233	52416	52418.92622133599	52604.924999999996	52742	98.87427638489737
Gujarat	death_unreported	2021-09-07	1	52040	52233	52416	52419.26021934197	52605.925	52742	98.88213921882712
Gujarat	death_unreported	2021-09-08	1	52040	52233	52417	52419.59920239282	52605.925	52744	98.9098326698148
Gujarat	death_unreported	2021-09-09	1	52040	52233	52418	52419.92422731804	52605.925	52744	98.90491442965808
Gujarat	death_unreported	2021-09-10	1	52040	52234	52418	52420.20538384846	52607.775	52744	98.90842576880617
Gujarat	death_unreported	2021-09-11	1	52040	52235	52418.5	52420.48205383848	52607.925	52744	98.91138489740004
Gujarat	death_unreported	2021-09-12	1	52040	52235	52418.5	52420.7482552343	52608	52745	98.91523593199912
Gujarat	death_unreported	2021-09-13	1	52041	52235	52419	52421.020937188434	52608	52745	98.91908670090332
Gujarat	death_unreported	2021-09-14	1	52041	52235	52419	52421.276171485544	52608	52745	98.90955918663967
Gujarat	death_unreported	2021-09-15	1	52041	52235	52419	52421.493519441676	52608.925	52745	98.90429672463371
Gujarat	death_unreported	2021-09-16	1	52041	52236	52420	52421.73579262213	52608.925	52745	98.88441175985717
Gujarat	death_unreported	2021-09-17	1	52041	52237	52420.5	52421.95363908275	52609	52745	98.87206540442266
Gujarat	death_unreported	2021-09-18	1	52041	52237	52420.5	52422.14905284147	52609	52745	98.8808455793192
Gujarat	death_unreported	2021-09-19	1	52041	52237	52420.5	52422.333499501496	52609	52746	98.87730068606272
Gujarat	death_unreported	2021-09-20	1	52041	52237	52420.5	52422.53290129611	52609	52746	98.90112593670872
Gujarat	death_unreported	2021-09-21	1	52041	52237	52421	52422.73978065803	52609	52747	98.91862862879468
Gujarat	death_unreported	2021-09-22	1	52041	52237	52421	52422.95513459621	52609	52748	98.94494264169964
Gujarat	death_unreported	2021-09-23	1	52041	52238	52421	52423.13459621136	52609	52748	98.94926092202078
Gujarat	death_unreported	2021-09-24	1	52042	52239	52421	52423.32402791625	52609	52748	98.92841192137719
Gujarat	death_unreported	2021-09-25	1	52042	52239	52421	52423.46360917248	52609.924999999996	52748	98.92255164265296
Gujarat	death_unreported	2021-09-26	1	52042	52240	52421	52423.63310069791	52609.924999999996	52748	98.91330100386853
Gujarat	death_unreported	2021-09-27	1	52042	52240	52421	52423.768693918246	52609.924999999996	52748	98.92003658045047
Gujarat	death_unreported	2021-09-28	1	52042	52240	52421	52423.8963110668	52609.924999999996	52748	98.89709415111403
Gujarat	death_unreported	2021-09-29	1	52042	52240	52421.5	52424.02342971087	52609.924999999996	52748	98.90355866491312
Gujarat	death_unreported	2021-09-30	1	52042	52240	52421.5	52424.16500498504	52610.85	52748	98.90306957307824
Gujarat	death_unreported	2021-10-01	1	52042	52240	52421.5	52424.290628115654	52610.85	52748	98.88629012885156
Gujarat	death_unreported	2021-10-02	1	52042	52240	52422	52424.41874376869	52611	52748	98.87434514589721
Gujarat	death_unreported	2021-10-03	1	52042	52240	52422	52424.54735792622	52611	52748	98.8794544616999
Gujarat	death_unreported	2021-10-04	1	52042	52240	52422	52424.66400797607	52611	52748	98.87113488550598
Gujarat	death_unreported	2021-10-05	1	52042	52240	52422	52424.77467597208	52611	52748	98.86769674098244
Gujarat	death_unreported	2021-10-06	1	52042	52240	52422	52424.86340977069	52611	52748	98.84954425293118
Gujarat	death_unreported	2021-10-07	1	52042	52240	52422	52424.96709870389	52611	52748	98.83115310188037
Gujarat	death_unreported	2021-10-08	1	52042	52240	52422	52425.08075772682	52611	52748	98.84268564444046
Gujarat	death_unreported	2021-10-09	1	52042	52240	52422	52425.15952143569	52611	52748	98.84430654782506
Gujarat	death_unreported	2021-10-10	1	52042	52240	52422	52425.23429710868	52611	52748	98.83240487022057
Gujarat	death_unreported	2021-10-11	1	52042	52241	52422.5	52425.32053838485	52611	52748	98.825406158242
Gujarat	death_unreported	2021-10-12	1	52042	52241	52422.5	52425.39332003988	52611	52748	98.81737643270449
Gujarat	death_unreported	2021-10-13	1	52042	52241	52422.5	52425.46909272183	52611	52748	98.81115139545399
Gujarat	death_unreported	2021-10-14	1	52042	52241	52423	52425.55234297109	52611	52748	98.8026874766909
Gujarat	death_unreported	2021-10-15	1	52042	52241	52423	52425.63310069791	52611	52748	98.79754680069928
Gujarat	death_unreported	2021-10-16	1	52042	52241	52423	52425.70289132602	52611	52748	98.79652838563777
Gujarat	death_unreported	2021-10-17	1	52042	52241	52423	52425.78265204387	52611	52748	98.79490867100209
Gujarat	death_unreported	2021-10-18	1	52042	52241	52423	52425.84945164507	52611	52748	98.80439568179088
Gujarat	death_unreported	2021-10-19	1	52042	52242	52423	52425.9222333001	52611	52748	98.80415388485974
Gujarat	death_unreported	2021-10-20	1	52042	52242	52423	52425.983050847455	52611	52748	98.7987720672482
Gujarat	death_unreported	2021-10-21	1	52042	52242	52423	52426.05583250249	52611	52748	98.81251085054943
Gujarat	death_unreported	2021-10-22	1	52042	52242	52423	52426.12462612164	52611	52748	98.80842722523829
Gujarat	death_unreported	2021-10-23	1	52042	52242	52423	52426.16151545364	52612	52748	98.80383897036097
Gujarat	death_unreported	2021-10-24	1	52042	52242	52423	52426.20837487537	52612.925	52748	98.80500601322208
Gujarat	death_unreported	2021-10-25	1	52042	52242	52423	52426.26620139581	52612.925	52748	98.80647523941887
Gujarat	death_unreported	2021-10-26	1	52042	52242	52423	52426.30807577268	52612.925	52748	98.817398000077
Gujarat	death_unreported	2021-10-27	1	52042	52242	52423	52426.351944167494	52612.925	52748	98.81600064043495
Gujarat	death_unreported	2021-10-28	1	52042	52242	52423	52426.39880358923	52612.925	52748	98.79976824614003
Gujarat	death_unreported	2021-10-29	1	52042	52242	52423	52426.43469591226	52612.925	52748	98.79545566260228
Gujarat	death_unreported	2021-10-30	1	52043	52242	52423	52426.47657028913	52612.925	52748	98.78516836207493
Gujarat	death_unreported	2021-10-31	1	52043	52242	52423	52426.52143569292	52612.925	52748	98.79028815746574
Gujarat	death_unreported	2021-11-01	1	52043	52242	52423	52426.558325024926	52612.925	52748	98.79323749997855
Gujarat	death_unreported	2021-11-02	1	52043	52242	52423	52426.58923230309	52612.925	52748	98.79006533880187
Gujarat	death_unreported	2021-11-03	1	52043	52242	52423	52426.619142572286	52612.925	52748	98.7870508964723
Gujarat	death_unreported	2021-11-04	1	52043	52242	52423.5	52426.666500498504	52612.925	52748	98.78325954413866
Gujarat	death_unreported	2021-11-05	1	52043	52242	52424	52426.705882352944	52612.925	52748	98.79351637246589
Gujarat	death_unreported	2021-11-06	1	52043	52242	52424	52426.73379860419	52612.925	52748	98.78687589183471
Gujarat	death_unreported	2021-11-07	1	52043	52242	52424	52426.772681954135	52612.925	52748	98.79121130444967
Gujarat	death_unreported	2021-11-08	1	52043	52242	52424	52426.79461615154	52612.925	52748	98.79463223316908
Gujarat	death_unreported	2021-11-09	1	52043	52242	52424	52426.8185443669	52612.925	52748	98.79286491627859
Gujarat	death_unreported	2021-11-10	1	52043	52242	52424	52426.84745762712	52613	52748	98.79188418140873
Gujarat	death_unreported	2021-11-11	1	52043	52242	52424	52426.87637088734	52613	52748	98.79228571454969
Gujarat	death_unreported	2021-11-12	1	52043	52243	52424	52426.900299102694	52613	52748	98.79403384794722
Gujarat	death_unreported	2021-11-13	1	52043	52243	52424	52426.91924227318	52613	52748	98.79959957858094
Gujarat	death_unreported	2021-11-14	1	52043	52243	52424.5	52426.93469591226	52613	52748	98.80539469977958
Gujarat	death_unreported	2021-11-15	1	52043	52243	52424.5	52426.95463609172	52613	52748	98.80744922115393
Gujarat	death_unreported	2021-11-16	1	52043	52243	52424.5	52426.973579262216	52613	52748	98.814272604487
Gujarat	death_unreported	2021-11-17	1	52043	52243	52424.5	52426.98753738784	52613	52748	98.8146372150824
Gujarat	death_unreported	2021-11-18	1	52043	52243	52424.5	52427.00149551346	52613	52749	98.82125280756715
Gujarat	death_unreported	2021-11-19	1	52043	52243	52424.5	52427.01744765703	52613	52749	98.81798801367104
Gujarat	death_unreported	2021-11-20	1	52043	52243	52424.5	52427.03539381854	52613	52749	98.81298775865297
Gujarat	death_unreported	2021-11-21	1	52043	52243	52424.5	52427.05333998006	52613	52749	98.81096476439983
Gujarat	death_unreported	2021-11-22	1	52043	52243	52424.5	52427.06430707876	52613	52749	98.81579112983114
Gujarat	death_unreported	2021-11-23	1	52043	52243	52424.5	52427.07926221336	52613	52749	98.8157593431422
Gujarat	death_unreported	2021-11-24	1	52043	52243	52424.5	52427.091226321034	52613	52749	98.82188053520166
Gujarat	death_unreported	2021-11-25	1	52043	52243	52424.5	52427.10618145563	52613	52749	98.82091835195415
Gujarat	death_unreported	2021-11-26	1	52043	52243	52424.5	52427.11814556331	52613	52749	98.81973615749808
Gujarat	death_unreported	2021-11-27	1	52043	52243	52424.5	52427.13509471585	52613	52749	98.81526295025465
Gujarat	death_unreported	2021-11-28	1	52043	52243	52424.5	52427.14905284147	52613	52749	98.81869598459599
Gujarat	death_unreported	2021-11-29	1	52043	52243	52424.5	52427.159022931206	52613	52749	98.81306118158913
Gujarat	death_unreported	2021-11-30	1	52043	52243	52424.5	52427.17098703888	52613	52749	98.81474239805904
Gujarat	death_unreported	2021-12-01	1	52043	52243	52424.5	52427.17996011964	52613	52749	98.81649826501469
Gujarat	death_unreported	2021-12-02	1	52043	52243	52424.5	52427.19491525424	52613	52749	98.816529600294
Gujarat	death_unreported	2021-12-03	1	52043	52243	52424.5	52427.20488534397	52613	52749	98.81608604386916
Gujarat	death_unreported	2021-12-04	1	52043	52243	52424.5	52427.212861415755	52613	52749	98.82057982751206
Gujarat	death_unreported	2021-12-05	1	52043	52243	52424.5	52427.22482552343	52613	52749	98.82546632977791
Gujarat	death_unreported	2021-12-06	1	52043	52243	52424.5	52427.23379860419	52613	52749	98.81980656980474
Gujarat	death_unreported	2021-12-07	1	52043	52243	52424.5	52427.23778664008	52613	52749	98.82067287784362
Gujarat	death_unreported	2021-12-08	1	52043	52244	52424.5	52427.24675972084	52613	52749	98.81398456935776
Gujarat	death_unreported	2021-12-09	1	52043	52244	52424.5	52427.25672981057	52613	52749	98.81787574635548
Gujarat	death_unreported	2021-12-10	1	52043	52244	52424.5	52427.26470588235	52613	52749	98.8210261183296
Gujarat	death_unreported	2021-12-11	1	52043	52244	52424.5	52427.27168494517	52613	52749	98.82001003483026
Gujarat	death_unreported	2021-12-12	1	52043	52244	52424.5	52427.27866400798	52613	52749	98.82117843487316
Gujarat	death_unreported	2021-12-13	1	52043	52244	52424.5	52427.28963110668	52613	52749	98.82260640603906
Gujarat	death_unreported	2021-12-14	1	52043	52244	52424.5	52427.29361914257	52613	52749	98.82172854316364
Gujarat	death_unreported	2021-12-15	1	52043	52244	52424.5	52427.29860418744	52613	52749	98.82153214951624
Gujarat	death_unreported	2021-12-16	1	52043	52244	52424.5	52427.30259222333	52613	52749	98.8223756999182
Gujarat	death_unreported	2021-12-17	1	52043	52244	52424.5	52427.3075772682	52613	52749	98.82269236630593
Gujarat	death_unreported	2021-12-18	1	52043	52244	52424.5	52427.31256231306	52613	52749	98.82199183150831
Gujarat	death_unreported	2021-12-19	1	52043	52244	52424.5	52427.317547357925	52613	52749	98.82441236094962
Gujarat	death_unreported	2021-12-20	1	52043	52244	52424.5	52427.3185443669	52613	52749	98.82545624028657
Gujarat	death_unreported	2021-12-21	1	52043	52244	52424.5	52427.32253240279	52613	52749	98.82209026574355
Gujarat	death_unreported	2021-12-22	1	52043	52244	52424.5	52427.33050847457	52613	52749	98.82576884429659
Gujarat	death_unreported	2021-12-23	1	52043	52244	52424.5	52427.33649052842	52613	52749	98.82205320621362
Gujarat	death_unreported	2021-12-24	1	52043	52244	52424.5	52427.337487537385	52613	52749	98.82248272456954
Gujarat	death_unreported	2021-12-25	1	52043	52244	52424.5	52427.34147557328	52613	52749	98.82283133519653
Gujarat	death_unreported	2021-12-26	1	52043	52244	52424.5	52427.34546360917	52613	52749	98.82685480596038
Gujarat	death_unreported	2021-12-27	1	52043	52244	52424.5	52427.34945164507	52613	52749	98.82341731605922
Gujarat	death_unreported	2021-12-28	1	52043	52244	52424.5	52427.35244267198	52613	52749	98.82378918154656
Gujarat	death_unreported	2021-12-29	1	52043	52244	52424.5	52427.35942173479	52613	52749	98.8253545979847
Gujarat	death_unreported	2021-12-30	1	52043	52244	52424.5	52427.362412761715	52613	52749	98.82887753971433
Gujarat	death_unreported	2021-12-31	1	52043	52244	52424.5	52427.36340977069	52613	52749	98.82771599289042
Gujarat	death_unreported	2022-01-01	1	52043	52244	52424.5	52427.366400797604	52613	52749	98.8261442320701
Gujarat	death_unreported	2022-01-02	1	52043	52244	52424.5	52427.36839481555	52613	52749	98.82665022735416
Gujarat	death_unreported	2022-01-03	1	52043	52244	52424.5	52427.37238285145	52613	52749	98.83044089698834
Gujarat	death_unreported	2022-01-04	1	52043	52244	52424.5	52427.37437686939	52613	52749	98.82943654625633
Gujarat	death_unreported	2022-01-05	1	52043	52244	52424.5	52427.37637088734	52613	52749	98.82761661730723
Gujarat	death_unreported	2022-01-06	1	52043	52244	52424.5	52427.37736789631	52613	52749	98.82724024795759
Gujarat	death_reported	2021-05-02	0	7354	7354	7354	7354	7354	7354	0
Gujarat	death_reported	2021-05-03	0	7386	7397	7411	7410.943170488535	7426	7436	7.687472139130796
Gujarat	death_reported	2021-05-04	0	7446	7455	7475	7475.328015952144	7496.925	7506	10.883808199431273
Gujarat	death_reported	2021-05-05	0	7501	7520	7543	7543.5194416749755	7572	7588	13.682495684009629
Gujarat	death_reported	2021-05-06	0	7572	7585	7614	7614.540378863409	7646	7669	15.856926689763725
Gujarat	death_reported	2021-05-07	0	7637	7654	7687	7687.921236291127	7723	7749	18.331082310920937
Gujarat	death_reported	2021-05-08	0	7710	7726	7762	7762.632103688933	7804	7822	20.175326269765986
Gujarat	death_reported	2021-05-09	0	7775	7797	7837	7837.321036889332	7880	7912	21.63297135298132
Gujarat	death_reported	2021-05-10	0	7841	7868	7911.5	7911.978564307079	7958.8499999999995	7991	23.520846124560972
Gujarat	death_reported	2021-05-11	0	7908	7938	7986	7985.926221335992	8035.85	8063	24.651990912425806
Gujarat	death_reported	2021-05-12	0	7971	8006	8059	8058.863409770688	8112.925	8144	26.562269299719162
Gujarat	death_reported	2021-05-13	0	8042	8078	8131	8131.0518444666	8187	8206	27.68780636763415
Gujarat	death_reported	2021-05-14	0	8108	8148	8201	8201.798604187437	8260	8281	28.449498149679464
Gujarat	death_reported	2021-05-15	0	8180	8211	8271	8271.580259222334	8329	8362	29.68335914414173
Gujarat	death_reported	2021-05-16	0	8240	8277	8339	8339.883349950149	8401.925000000001	8445	31.087971040898797
Gujarat	death_reported	2021-05-17	0	8314	8340	8406	8406.542372881357	8470.925	8508	32.013373806259494
Gujarat	death_reported	2021-05-18	0	8365	8404	8471.5	8471.863908275174	8536.925	8569	32.9804689440963
Gujarat	death_reported	2021-05-19	0	8427	8467	8535	8535.75074775673	8601	8638	34.153038267608906
Gujarat	death_reported	2021-05-20	0	8483	8528	8598	8598.361914257228	8664.925	8713	35.39122529716216
Gujarat	death_reported	2021-05-21	0	8555	8588	8659	8659.09670987039	8727.925	8775	35.84569755130321
Gujarat	death_reported	2021-05-22	0	8616	8648	8719	8718.58624127617	8789	8838	37.080404954542374
Gujarat	death_reported	2021-05-23	0	8666	8700	8777	8776.910269192424	8849.925000000001	8906	37.94212181868401
Gujarat	death_reported	2021-05-24	0	8728	8756	8834	8833.88035892323	8908	8954	38.82468041740334
Gujarat	death_reported	2021-05-25	0	8776	8810	8890	8888.782652043868	8965	9006	39.53926715157741
Gujarat	death_reported	2021-05-26	0	8819	8865	8943	8942.33000997009	9022.925000000001	9052	40.49215685959143
Gujarat	death_reported	2021-05-27	0	8876	8914	8994.5	8994.462113659023	9074	9103	41.16916499269706
Gujarat	death_reported	2021-05-28	0	8919	8963	9044	9044.51445663011	9125.925	9157	41.707413027505766
Gujarat	death_reported	2021-05-29	0	8967	9009	9092.5	9092.5518444666	9176	9201	42.454491838146915
Gujarat	death_reported	2021-05-30	0	9008	9051	9138.5	9138.7333000997	9222	9242	42.67788264284847
Gujarat	death_reported	2021-05-31	0	9054	9094	9182	9183.225324027917	9268	9289	43.15484110131723
Gujarat	death_reported	2021-06-01	0	9098	9135	9224	9225.158524426719	9309	9336	43.76130807606196
Gujarat	death_reported	2021-06-02	0	9129	9174	9264	9264.975074775673	9350	9380	44.41496506066197
Gujarat	death_reported	2021-06-03	0	9164	9213	9302	9302.817547357927	9390.925000000001	9411	44.69985784154805
Gujarat	death_reported	2021-06-04	0	9196	9250	9339	9339.004985044865	9427.925000000001	9449	44.88221529734776
Gujarat	death_reported	2021-06-05	0	9224	9283	9374	9373.234297108675	9460	9483	45.35731377755133
Gujarat	death_reported	2021-06-06	0	9254	9314	9406	9405.577268195413	9492	9519	45.6386266789707
Gujarat	death_reported	2021-06-07	0	9277	9345	9436	9436.222333000997	9524	9547	46.1951822883178
Gujarat	death_reported	2021-06-08	0	9302	9375	9466	9465.259222333001	9552	9581	46.446328497626034
Gujarat	death_reported	2021-06-09	0	9331	9402	9493	9492.813559322034	9580.925	9608	47.0093522415421
Gujarat	death_reported	2021-06-10	0	9362	9424	9518	9518.834496510468	9607.925	9635	47.48238940030352
Gujarat	death_reported	2021-06-11	0	9376	9449	9541	9543.926221335993	9636	9667	47.71927928642519
Gujarat	death_reported	2021-06-12	0	9396	9475	9566	9567.515453639082	9661	9691	48.08811883804218
Gujarat	death_reported	2021-06-13	0	9410	9495	9588	9589.786640079761	9681.925000000001	9716	48.522859540257215
Gujarat	death_reported	2021-06-14	0	9427	9516	9611	9611.326021934197	9704	9741	48.7998557810688
Gujarat	death_reported	2021-06-15	0	9444	9533	9631	9631.624127617148	9725.925	9759	49.2193154255534
Gujarat	death_reported	2021-06-16	0	9465	9552	9651	9650.723828514456	9744.925	9779	49.62018864144229
Gujarat	death_reported	2021-06-17	0	9482	9571	9669	9668.820538384845	9763	9802	49.89998806686052
Gujarat	death_reported	2021-06-18	0	9500	9589	9686	9685.850448654039	9781	9823	50.12532912339081
Gujarat	death_reported	2021-06-19	0	9516	9604	9702	9701.917248255235	9796.925	9844	50.25055863349471
Gujarat	death_reported	2021-06-20	0	9531	9617	9718	9717.206380857428	9812	9857	50.33299722194455
Gujarat	death_reported	2021-06-21	0	9540	9632	9731	9731.523429710867	9827	9872	50.514608495812325
Gujarat	death_reported	2021-06-22	0	9555	9643	9744	9745.011964107676	9843.925000000001	9897	50.80719023293117
Gujarat	death_reported	2021-06-23	0	9569	9658	9758	9757.679960119642	9855.925	9916	50.951368453739995
Gujarat	death_reported	2021-06-24	0	9579	9672	9770	9770.089730807576	9866.925	9925	51.14997154752358
Gujarat	death_reported	2021-06-25	0	9593	9682	9782	9781.770687936192	9877.925	9934	51.12646837107738
Gujarat	death_reported	2021-06-26	0	9607	9693	9793	9792.726819541376	9887	9943	51.072762099632676
Gujarat	death_reported	2021-06-27	0	9615	9704	9803	9803.111665004984	9898	9954	51.187709708998874
Gujarat	death_reported	2021-06-28	0	9624	9714	9813	9812.95114656032	9907.925000000001	9970	51.18995786119742
Gujarat	death_reported	2021-06-29	0	9633	9723	9822	9822.312063808575	9919	9976	51.311821575581526
Gujarat	death_reported	2021-06-30	0	9643	9730	9831	9831.32701894317	9927.925	9990	51.46699901967764
Gujarat	death_reported	2021-07-01	0	9653	9738	9839	9839.699900299103	9936.925	9997	51.43516727403831
Gujarat	death_reported	2021-07-02	0	9661	9747	9847	9847.581256231306	9944.925	10003	51.41517102080922
Gujarat	death_reported	2021-07-03	0	9673	9753	9855	9854.924227318046	9951	10009	51.43905185983492
Gujarat	death_reported	2021-07-04	0	9676	9758	9861	9862.069790628115	9959.925	10011	51.550587858664144
Gujarat	death_reported	2021-07-05	0	9680	9766	9868	9868.67298105683	9967	10016	51.79698415087076
Gujarat	death_reported	2021-07-06	0	9686	9773	9875	9874.954137587238	9973.925	10023	51.81482572724973
Gujarat	death_reported	2021-07-07	0	9693	9779	9880	9880.842472582253	9979.925	10033	51.93276964640963
Gujarat	death_reported	2021-07-08	0	9695	9785	9886	9886.469591226321	9985.925000000001	10041	52.05648218391704
Gujarat	death_reported	2021-07-09	0	9701	9790	9891	9891.876370887338	9989.925	10043	52.10426628975727
Gujarat	death_reported	2021-07-10	0	9705	9795	9896	9896.953140578265	9994.925	10050	52.195327648108965
Gujarat	death_reported	2021-07-11	0	9710	9799	9900	9901.767696909272	9999	10058	52.26261342226246
Gujarat	death_reported	2021-07-12	0	9714	9806	9905	9906.238285144565	10004	10060	52.33848104398758
Gujarat	death_reported	2021-07-13	0	9721	9810	9909	9910.440677966102	10008	10065	52.29556682389666
Gujarat	death_reported	2021-07-14	0	9723	9811	9913	9914.364905284148	10011.925	10068	52.42673576784927
Gujarat	death_reported	2021-07-15	0	9725	9815	9917	9918.133599202392	10017.925000000001	10070	52.4920166509658
Gujarat	death_reported	2021-07-16	0	9735	9821	9921	9921.78963110668	10022.775000000001	10073	52.40491041901229
Gujarat	death_reported	2021-07-17	0	9738	9825	9925	9925.217347956132	10025	10076	52.441051439221816
Gujarat	death_reported	2021-07-18	0	9740	9827	9927.5	9928.50997008973	10028	10081	52.50891192129105
Gujarat	death_reported	2021-07-19	0	9743	9831	9931	9931.619142572283	10030.925000000001	10084	52.58366584342258
Gujarat	death_reported	2021-07-20	0	9744	9834	9933.5	9934.598703888336	10033.925000000001	10088	52.64277349043384
Gujarat	death_reported	2021-07-21	0	9746	9837	9936.5	9937.33848454636	10035.925000000001	10092	52.65796012014992
Gujarat	death_reported	2021-07-22	0	9752	9839	9939	9939.900299102692	10039.925	10095	52.663185737282014
Gujarat	death_reported	2021-07-23	0	9756	9841	9941	9942.310069790628	10042.925	10096	52.71304314196771
Gujarat	death_reported	2021-07-24	0	9760	9843	9944	9944.632103688933	10044.925	10097	52.70555051535456
Gujarat	death_reported	2021-07-25	0	9765	9845	9946	9946.938185443669	10046.925000000001	10099	52.75958026620104
Gujarat	death_reported	2021-07-26	0	9766	9847	9949	9949.069790628115	10049.85	10101	52.79251673292465
Gujarat	death_reported	2021-07-27	0	9767	9849	9950	9951.061814556331	10051	10103	52.87680187374201
Gujarat	death_reported	2021-07-28	0	9772	9851	9952	9952.98703888335	10053.925	10104	52.94522765654932
Gujarat	death_reported	2021-07-29	0	9773	9853	9953.5	9954.744267198404	10056	10108	52.996642227724465
Gujarat	death_reported	2021-07-30	0	9776	9854	9955	9956.496510468594	10058	10110	52.91345018710662
