state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2021-06-08	0	10012	10087	10253	10251.849451645065	10411	10529	82.07332219610007
Mizoram	recovered_reported	2021-06-09	0	10217	10288	10452	10452.543369890329	10613.925	10706	83.98996678351486
Mizoram	recovered_reported	2021-06-10	0	10406	10489	10655	10653.04885343968	10818	10914	85.78973878339791
Mizoram	recovered_reported	2021-06-11	0	10605	10688	10856	10855.55633100698	11028.775	11117	87.69824599368887
Mizoram	recovered_reported	2021-06-12	0	10820	10890	11063	11061.200398803589	11241.625	11312	89.0590912965293
Mizoram	recovered_reported	2021-06-13	0	11020	11089	11270	11269.206380857428	11452.85	11529	91.36753464347099
Mizoram	recovered_reported	2021-06-14	0	11224	11294	11481.5	11481.27367896311	11671	11766	93.16181032302632
Mizoram	recovered_reported	2021-06-15	0	11425	11512	11697.5	11697.129112662014	11884.775	11982	95.24602858456936
Mizoram	recovered_reported	2021-06-16	0	11629	11729	11920	11916.89332003988	12111.85	12196	98.06434498137192
Mizoram	recovered_reported	2021-06-17	0	11839	11946	12144	12141.261216350948	12339.85	12431	100.64819072399673
Mizoram	recovered_reported	2021-06-18	0	12058	12175	12373.5	12370.263708873379	12578.85	12650	101.94648433056152
Mizoram	recovered_reported	2021-06-19	0	12266	12392	12607	12603.767696909272	12814	12878	104.42455699720678
Mizoram	recovered_reported	2021-06-20	0	12514	12622	12844.5	12842.497008973081	13052.925	13137	106.51591807543404
Mizoram	recovered_reported	2021-06-21	0	12760	12859	13090	13085.505483549352	13297.925000000001	13403	109.04059404168349
Mizoram	recovered_reported	2021-06-22	0	13015	13103	13340	13335.019940179462	13548.925	13670	111.32830359963376
Mizoram	recovered_reported	2021-06-23	0	13263	13354	13594	13589.101694915254	13805	13922	113.09753464879981
Mizoram	recovered_reported	2021-06-24	0	13479	13610	13852	13848.195413758724	14069.849999999999	14219	116.17156458962702
Mizoram	recovered_reported	2021-06-25	0	13747	13871	14120	14113.285144566302	14341	14501	117.64294921880467
Mizoram	recovered_reported	2021-06-26	0	14029	14125	14382	14375.196410767698	14612.925	14755	119.6385056072215
Mizoram	recovered_reported	2021-06-27	0	14269	14383	14644	14636.153539381854	14879	15021	122.07893991289689
Mizoram	recovered_reported	2021-06-28	0	14533	14647	14900	14896.804586241276	15142	15268	123.89449392639774
Mizoram	recovered_reported	2021-06-29	0	14771	14907	15159	15157.26520438684	15405.775	15519	126.28959241894258
Mizoram	recovered_reported	2021-06-30	0	15015	15156	15420	15417.546360917248	15671.925	15802	128.95530489628828
Mizoram	recovered_reported	2021-07-01	0	15291	15423	15682	15678.315054835493	15936.925	16092	130.6855536236688
Mizoram	recovered_reported	2021-07-02	0	15535	15683	15944.5	15940.183948155533	16203.849999999999	16371	132.7293851854571
Mizoram	recovered_reported	2021-07-03	0	15790	15938	16205	16203.199401794616	16467.850000000002	16654	134.10016461531734
Mizoram	recovered_reported	2021-07-04	0	16057	16195	16472.5	16468.36141575274	16736.925	16926	137.48126054164814
Mizoram	recovered_reported	2021-07-05	0	16300	16458	16739	16736.632103688935	17003	17201	139.49450979945962
Mizoram	recovered_reported	2021-07-06	0	16589	16725	17005	17005.063808574276	17276	17466	140.74901293756017
Mizoram	recovered_reported	2021-07-07	0	16851	16985	17277.5	17276.549850448653	17557.774999999998	17765	142.83028677367545
Mizoram	recovered_reported	2021-07-08	0	17145	17252	17554	17550.20139581256	17831.925000000003	18027	145.1517733451331
Mizoram	recovered_reported	2021-07-09	0	17417	17523	17827	17825.513459621136	18109.925000000003	18283	147.2029948363731
Mizoram	recovered_reported	2021-07-10	0	17688	17808	18105.5	18104.738285144565	18390.85	18593	150.40139953725668
Mizoram	recovered_reported	2021-07-11	0	17939	18071	18385.5	18385.623629112662	18678.925	18892	153.71529612036892
Mizoram	recovered_reported	2021-07-12	0	18237	18357	18673	18670.813559322032	18968.925000000003	19169	155.55145998782817
Mizoram	recovered_reported	2021-07-13	0	18508	18641	18962	18961.91824526421	19258.85	19440	157.33207541364558
Mizoram	recovered_reported	2021-07-14	0	18803	18938	19262	19260.250249252244	19559.775	19745	159.72329981593782
Mizoram	recovered_reported	2021-07-15	0	19092	19240	19571	19568.324027916253	19879.850000000002	20068	162.54907892736884
Mizoram	recovered_reported	2021-07-16	0	19395	19550	19887	19886.37487537388	20197.625	20389	165.00656781916163
Mizoram	recovered_reported	2021-07-17	0	19738	19868	20216.5	20215.17696909272	20537	20727	167.78588255102684
Mizoram	recovered_reported	2021-07-18	0	20050	20205	20555	20554.568295114655	20883	21125	170.72626442077333
Mizoram	recovered_reported	2021-07-19	0	20388	20563	20905	20906.03589232303	21233.925	21489	172.46027856260665
Mizoram	recovered_reported	2021-07-20	0	20737	20920	21269	21269.19740777667	21599.925	21862	173.89519559360156
Mizoram	recovered_reported	2021-07-21	0	21094	21276	21648	21644.364905284147	21968.925	22213	176.17256502628553
Mizoram	recovered_reported	2021-07-22	0	21455	21686	22036	22031.98703888335	22365.925000000003	22580	177.57296979742972
Mizoram	recovered_reported	2021-07-23	0	21883	22075	22433.5	22431.472083748755	22774.85	23001	179.01238105157617
Mizoram	recovered_reported	2021-07-24	0	22282	22493	22847.5	22842.366400797608	23194.475	23438	180.58953372567245
Mizoram	recovered_reported	2021-07-25	0	22667	22899	23268	23265.67996011964	23615.925	23860	183.85183652630073
Mizoram	recovered_reported	2021-07-26	0	23110	23354	23733	23730.053838484546	24078.925	24314	185.47075064407736
Mizoram	recovered_reported	2021-07-27	0	23630	23867	24236.5	24229.71036889332	24580.925	24833	187.27603157833528
Mizoram	recovered_reported	2021-07-28	0	24156	24381	24768.5	24759.72632103689	25119.925	25358	190.64056831335003
Mizoram	recovered_reported	2021-07-29	0	24711	24937	25322	25316.10967098704	25683.850000000002	25954	193.49209220904464
Mizoram	recovered_reported	2021-07-30	0	25294	25520	25898.5	25895.032402791625	26269.625	26530	194.5178821981022
Mizoram	recovered_reported	2021-07-31	0	25867	26113	26498.5	26494.807078763708	26870.925	27111	195.57625408730775
Mizoram	recovered_reported	2021-08-01	0	26512	26738	27117	27111.396809571284	27488.774999999998	27719	196.8929946615114
Mizoram	recovered_reported	2021-08-02	0	27117	27363	27744.5	27741.50299102692	28121.7	28357	199.37705055910993
Mizoram	recovered_reported	2021-08-03	0	27747	27989	28390.5	28383.439182452643	28765.7	29038	202.25128550053574
Mizoram	recovered_reported	2021-08-04	0	28406	28638	29038	29034.904287138583	29420.925	29676	203.90011172500581
Mizoram	recovered_reported	2021-08-05	0	29103	29296	29698.5	29693.67447657029	30089.625	30341	205.6480599489673
Mizoram	recovered_reported	2021-08-06	0	29738	29948	30364	30358.604187437686	30763.699999999997	30999	208.4095297306863
Mizoram	recovered_reported	2021-08-07	0	30400	30620	31030	31028.003988035893	31434.925	31685	211.32886654728085
Mizoram	recovered_reported	2021-08-08	0	31029	31298	31703	31698.594217347956	32116.4	32399	212.80045271568983
Mizoram	recovered_reported	2021-08-09	0	31675	31975	32375	32367.756729810568	32776.85	33082	213.3553246655757
Mizoram	recovered_reported	2021-08-10	1	32316	32634	33044	33036.43170488534	33461.1	33735	216.47699488261725
Mizoram	recovered_reported	2021-08-11	1	32982	33296	33710	33702.50149551346	34114.325000000004	34422	218.4665763081196
Mizoram	recovered_reported	2021-08-12	1	33648	33961	34378.5	34364.31655034895	34787.4	35083	221.25818509731818
Mizoram	recovered_reported	2021-08-13	1	34304	34604	35033.5	35019.80508474576	35440.85	35750	223.32088581306968
Mizoram	recovered_reported	2021-08-14	1	34957	35244	35680.5	35668.16999002991	36088.925	36408	226.17585630400228
Mizoram	recovered_reported	2021-08-15	1	35531	35876	36321.5	36308.33150548355	36751.700000000004	37043	229.3140603140604
Mizoram	recovered_reported	2021-08-16	1	36169	36508	36949.5	36940.65054835493	37389.774999999994	37672	232.679563898537
Mizoram	recovered_reported	2021-08-17	1	36783	37127	37570.5	37562.25872382851	38010.85	38285	235.34284371769914
Mizoram	recovered_reported	2021-08-18	1	37401	37731	38182	38173.23529411765	38630.625	38941	238.16928300971284
Mizoram	recovered_reported	2021-08-19	1	38005	38317	38776.5	38774.15104685942	39245.174999999996	39590	241.11739730651254
Mizoram	recovered_reported	2021-08-20	1	38576	38910	39368	39363.882352941175	39821.85	40156	244.3069830102255
Mizoram	recovered_reported	2021-08-21	1	39152	39473	39942.5	39940.787138584245	40398.950000000004	40810	248.56843175670215
Mizoram	recovered_reported	2021-08-22	1	39715	40015	40501	40506.833499501496	40975.850000000006	41408	251.84322796570405
Mizoram	recovered_reported	2021-08-23	1	40287	40578	41060	41059.87537387836	41539.774999999994	41948	255.13530913261454
Mizoram	recovered_reported	2021-08-24	1	40811	41105	41596	41599.55034895314	42099	42499	258.5345778586753
Mizoram	recovered_reported	2021-08-25	1	41346	41622	42121	42125.45164506481	42629.625	43021	262.1282176427509
Mizoram	recovered_reported	2021-08-26	1	41844	42123	42634	42638.08673978066	43154.924999999996	43541	268.70195425952045
Mizoram	recovered_reported	2021-08-27	1	42334	42609	43137	43137.72881355932	43656.924999999996	44038	274.38870684453946
Mizoram	recovered_reported	2021-08-28	1	42776	43081	43624	43623.9481555334	44170.325000000004	44534	281.24065364069764
Mizoram	recovered_reported	2021-08-29	1	43232	43535	44101.5	44096.317547357925	44661.85	45000	288.195592999132
Mizoram	recovered_reported	2021-08-30	1	43699	43989	44558	44554.27218344965	45142.625	45487	296.597371900638
Mizoram	recovered_reported	2021-08-31	1	44139	44426	45000	44999.12063808574	45606	45994	305.1884558930513
Mizoram	recovered_reported	2021-09-01	1	44516	44821	45430.5	45430.07328015952	46052.55	46454	313.67078248049125
Mizoram	recovered_reported	2021-09-02	1	44897	45210	45850.5	45848.18594217348	46473.4	46941	323.4294600992067
Mizoram	recovered_reported	2021-09-03	1	45251	45607	46260.5	46253.856929212365	46899.025	47382	333.37792110236893
Mizoram	recovered_reported	2021-09-04	1	45609	45995	46652	46644.1036889332	47294.924999999996	47822	343.94330357195264
Mizoram	recovered_reported	2021-09-05	1	45941	46357	47029.5	47023.64556331007	47707.850000000006	48255	355.0660161822717
Mizoram	recovered_reported	2021-09-06	1	46287	46690	47389	47389.84047856431	48103.649999999994	48666	367.04111401596873
Mizoram	recovered_reported	2021-09-07	1	46616	47046	47745	47744.41575274178	48463	49088	378.8428340888182
Mizoram	recovered_reported	2021-09-08	1	46926	47356	48089.5	48086.33150548355	48840.725	49501	392.6235049837792
Mizoram	recovered_reported	2021-09-09	1	47259	47664	48420	48416.428713858426	49170.325	49881	404.6929725857468
Mizoram	recovered_reported	2021-09-10	1	47511	47973	48735.5	48734.0702891326	49497.774999999994	50200	417.1933532635075
Mizoram	recovered_reported	2021-09-11	1	47812	48227	49040	49041.03788634098	49839.85	50569	430.9176693943649
Mizoram	recovered_reported	2021-09-12	1	48061	48511	49340	49337.04486540379	50164.5	50911	444.1658102942612
Mizoram	recovered_reported	2021-09-13	1	48290	48784	49622	49621.687936191425	50471.475	51212	456.8879820319142
Mizoram	recovered_reported	2021-09-14	1	48521	49022	49895	49895.04885343968	50772.549999999996	51553	470.67601927430945
Mizoram	recovered_reported	2021-09-15	1	48751	49262	50160	50159.78564307079	51071.175	51907	484.7776753236281
Mizoram	recovered_reported	2021-09-16	1	48962	49486	50422.5	50414.35742771685	51349.200000000004	52193	498.14680153599767
Mizoram	recovered_reported	2021-09-17	1	49163	49714	50669	50658.42273180459	51600.7	52470	512.6428769913429
Mizoram	recovered_reported	2021-09-18	1	49348	49926	50914.5	50893.556829511464	51858.924999999996	52743	526.706619271879
Mizoram	recovered_reported	2021-09-19	1	49533	50128	51141.5	51119.14406779661	52114.625	52999	540.8017502987806
Mizoram	recovered_reported	2021-09-20	1	49701	50316	51355.5	51336.62761714855	52349.25	53242	555.0816992106693
Mizoram	recovered_reported	2021-09-21	1	49877	50492	51571.5	51545.66949152543	52575.55	53505	568.883476163959
Mizoram	recovered_reported	2021-09-22	1	50056	50677	51776.5	51745.45513459621	52782.925	53733	582.0512446515093
Mizoram	recovered_reported	2021-09-23	1	50239	50838	51971.5	51938.95663010967	52988.924999999996	53939	595.0458658132469
Mizoram	recovered_reported	2021-09-24	1	50396	51000	52161	52123.51744765703	53188.775	54173	607.9707631475202
Mizoram	recovered_reported	2021-09-25	1	50557	51163	52336	52300.15154536391	53396	54352	620.5772308758994
Mizoram	recovered_reported	2021-09-26	1	50687	51304	52509.5	52470.588733798606	53583.850000000006	54528	633.1896449959372
Mizoram	recovered_reported	2021-09-27	1	50816	51447	52678	52633.97008973081	53773.575	54713	645.3088874313117
Mizoram	recovered_reported	2021-09-28	1	50946	51575	52841	52790.52342971087	53953.924999999996	54906	657.1883814922586
Mizoram	recovered_reported	2021-09-29	1	51068	51713	52996	52940.703888334996	54117.625	55088	668.7369102720586
Mizoram	recovered_reported	2021-09-30	1	51183	51839	53136	53084.542372881355	54281.4	55264	680.521045007469
Mizoram	recovered_reported	2021-10-01	1	51298	51958	53287.5	53222.49601196411	54444.5	55442	692.0870490259566
Mizoram	recovered_reported	2021-10-02	1	51405	52064	53432.5	53354.31256231306	54604.35	55604	703.7138406716165
Mizoram	recovered_reported	2021-10-03	1	51521	52173	53565.5	53480.76919242273	54745.7	55767	714.3104182829607
Mizoram	recovered_reported	2021-10-04	1	51625	52274	53685.5	53601.921734795615	54885.475000000006	55908	725.406013231883
Mizoram	recovered_reported	2021-10-05	1	51725	52375	53811	53717.53639082752	55022.4	56053	736.3446371517529
Mizoram	recovered_reported	2021-10-06	1	51820	52458	53927	53828.457627118645	55158.325000000004	56176	746.9112534845427
Mizoram	recovered_reported	2021-10-07	1	51927	52554	54033.5	53934.81704885344	55286.175	56283	756.8240824200449
Mizoram	recovered_reported	2021-10-08	1	52006	52631	54143	54036.49052841475	55401.725000000006	56413	766.373849735428
Mizoram	recovered_reported	2021-10-09	1	52096	52707	54242	54133.62512462612	55498.775	56533	776.5683574732292
Mizoram	recovered_reported	2021-10-10	1	52169	52780	54336.5	54226.54486540379	55610.475	56627	785.4099818558328
Mizoram	recovered_reported	2021-10-11	1	52255	52844	54427	54315.90129611167	55716.625	56734	794.4665214908814
Mizoram	recovered_reported	2021-10-12	1	52309	52914	54513	54400.56829511466	55810	56871	803.6320877057769
Mizoram	recovered_reported	2021-10-13	1	52366	52983	54602.5	54481.93868394815	55909.625	56960	812.3710231811675
Mizoram	recovered_reported	2021-10-14	1	52426	53058	54682.5	54559.832003988035	55996.325	57058	820.7047930881004
Mizoram	recovered_reported	2021-10-15	1	52488	53134	54749.5	54634.74626121635	56070.925	57164	829.066663175467
Mizoram	recovered_reported	2021-10-16	1	52555	53181	54819	54705.725822532404	56166.775	57244	836.669680421935
Mizoram	recovered_reported	2021-10-17	1	52596	53234	54894.5	54773.68045862413	56257.024999999994	57321	843.99266540545
Mizoram	recovered_reported	2021-10-18	1	52651	53282	54960.5	54838.52891326022	56329.625	57402	852.0266840867196
Mizoram	recovered_reported	2021-10-19	1	52701	53322	55021	54901.04685942174	56400.725	57485	858.9708481553986
Mizoram	recovered_reported	2021-10-20	1	52746	53378	55073.5	54960.32751744766	56469.775	57555	865.7207880718089
Mizoram	recovered_reported	2021-10-21	1	52782	53426	55130.5	55016.957627118645	56541.625	57632	872.3606873467237
Mizoram	recovered_reported	2021-10-22	1	52823	53470	55185	55070.96610169492	56604.924999999996	57712	879.0552018821926
Mizoram	recovered_reported	2021-10-23	1	52863	53507	55240	55122.687936191425	56665.25	57771	885.5687916443651
Mizoram	recovered_reported	2021-10-24	1	52903	53561	55295.5	55171.52193419741	56725	57842	891.7096998916534
Mizoram	recovered_reported	2021-10-25	1	52932	53604	55346	55218.12562313061	56774.7	57908	897.3295269562153
Mizoram	recovered_reported	2021-10-26	1	52967	53647	55391	55262.94416749751	56830.774999999994	57966	902.9783728497437
Mizoram	recovered_reported	2021-10-27	1	52996	53683	55438.5	55305.53888334995	56886.625	58010	908.5185682758208
Mizoram	recovered_reported	2021-10-28	1	53025	53715	55482	55346.56131605185	56930.775	58067	913.8188021037226
Mizoram	recovered_reported	2021-10-29	1	53055	53747	55521	55385.78065802592	56975	58110	918.7668547749846
Mizoram	recovered_reported	2021-10-30	1	53081	53771	55556.5	55422.79710867398	57020.924999999996	58165	923.7225678683425
Mizoram	recovered_reported	2021-10-31	1	53112	53794	55592	55458.20638085743	57061	58201	928.6408712005767
Mizoram	recovered_reported	2021-11-01	1	53136	53819	55630	55491.65802592223	57110.625	58251	933.3274132567686
Mizoram	recovered_reported	2021-11-02	1	53157	53835	55662	55523.68993020937	57147.925	58291	937.8470775151644
Mizoram	recovered_reported	2021-11-03	1	53177	53855	55688	55554.421734795615	57183.625	58336	942.7424926953146
Mizoram	recovered_reported	2021-11-04	1	53195	53884	55717.5	55583.483050847455	57214.549999999996	58374	947.2276902418046
Mizoram	recovered_reported	2021-11-05	1	53207	53908	55747	55611.48255234297	57245.85	58406	951.64346407522
Mizoram	recovered_reported	2021-11-06	1	53223	53936	55776	55637.63310069791	57273.924999999996	58450	955.7193853269343
Mizoram	recovered_reported	2021-11-07	1	53230	53951	55799	55662.69192422732	57310.625	58488	959.6272630489211
Mizoram	recovered_reported	2021-11-08	1	53250	53963	55823	55686.67597208375	57340.7	58515	963.3876496772107
Mizoram	recovered_reported	2021-11-09	1	53273	53981	55844.5	55709.47308075773	57364.924999999996	58535	966.9590599752727
Mizoram	recovered_reported	2021-11-10	1	53290	53994	55867.5	55731.006480558324	57397.4	58569	970.5748229064881
Mizoram	recovered_reported	2021-11-11	1	53301	54007	55887	55751.50548354935	57421.85	58598	973.7492196085673
Mizoram	recovered_reported	2021-11-12	1	53312	54021	55907	55771.099700897306	57456.625	58624	977.2302850761157
Mizoram	recovered_reported	2021-11-13	1	53325	54039	55927	55789.79162512463	57483.625	58649	979.9998106064262
Mizoram	recovered_reported	2021-11-14	1	53334	54058	55945.5	55807.630608175474	57514.875	58674	982.9103394679651
Mizoram	recovered_reported	2021-11-15	1	53341	54071	55967	55824.448654037886	57532.7	58694	985.9739657306053
Mizoram	recovered_reported	2021-11-16	1	53345	54083	55985	55840.515453639084	57550.85	58715	988.9049227564844
Mizoram	recovered_reported	2021-11-17	1	53355	54089	56000.5	55855.821036889334	57573.925	58739	991.6491077952762
Mizoram	recovered_reported	2021-11-18	1	53369	54103	56014.5	55870.132103688935	57597.775	58751	994.1943496287563
Mizoram	recovered_reported	2021-11-19	1	53374	54114	56029	55883.65503489532	57613.85	58773	996.8266678246305
Mizoram	recovered_reported	2021-11-20	1	53387	54127	56041.5	55896.648554336985	57630.85	58786	999.636871408722
Mizoram	recovered_reported	2021-11-21	1	53397	54136	56053	55908.959122632106	57651.475	58811	1002.1180618387953
Mizoram	recovered_reported	2021-11-22	1	53401	54142	56063	55920.47856430708	57667.174999999996	58828	1004.5159915063308
Mizoram	recovered_reported	2021-11-23	1	53404	54152	56077	55931.53539381854	57682.549999999996	58839	1006.8162371590706
Mizoram	recovered_reported	2021-11-24	1	53412	54158	56089.5	55941.8150548355	57689.774999999994	58854	1008.8766959857162
Mizoram	recovered_reported	2021-11-25	1	53418	54166	56098.5	55951.35942173479	57697.85	58871	1010.9422614188398
Mizoram	recovered_reported	2021-11-26	1	53424	54176	56107.5	55960.581754735795	57705.925	58887	1012.9560447810682
Mizoram	recovered_reported	2021-11-27	1	53422	54179	56114.5	55969.200897308074	57716.399999999994	58906	1014.7451600077429
Mizoram	recovered_reported	2021-11-28	1	53429	54184	56127	55977.495513459624	57728.100000000006	58913	1016.3952754530851
Mizoram	recovered_reported	2021-11-29	1	53431	54191	56137.5	55985.39332003988	57736.024999999994	58921	1018.1939415355952
Mizoram	recovered_reported	2021-11-30	1	53435	54197	56144.5	55992.75224327019	57744.4	58929	1019.8534223734245
Mizoram	recovered_reported	2021-12-01	1	53436	54197	56151.5	55999.738285144565	57750.775	58941	1021.6361072209293
Mizoram	recovered_reported	2021-12-02	1	53440	54204	56161.5	56006.15104685942	57763.924999999996	58948	1023.1786775251064
Mizoram	recovered_reported	2021-12-03	1	53445	54206	56166.5	56012.34745762712	57771.925	58957	1024.5517457364263
Mizoram	recovered_reported	2021-12-04	1	53450	54207	56170.5	56018.279661016946	57789.55	58962	1026.0666399212935
Mizoram	recovered_reported	2021-12-05	1	53454	54209	56180	56023.65104685942	57797.25	58966	1027.519761684529
Mizoram	recovered_reported	2021-12-06	1	53459	54210	56187.5	56028.65453639083	57804.875	58970	1028.810771284408
Mizoram	recovered_reported	2021-12-07	1	53463	54208	56191.5	56033.445164506484	57813.875	58980	1030.1335855818118
Mizoram	recovered_reported	2021-12-08	1	53464	54212	56193.5	56037.88285144566	57817.65	58984	1031.3792523859204
Mizoram	recovered_reported	2021-12-09	1	53464	54213	56198	56041.96610169492	57823.5	58991	1032.5876927856043
Mizoram	recovered_reported	2021-12-10	1	53471	54216	56202.5	56045.85792622134	57829.2	59003	1033.6162394177925
Mizoram	recovered_reported	2021-12-11	1	53471	54219	56202.5	56049.37637088734	57834.274999999994	59008	1034.7102366812069
Mizoram	recovered_reported	2021-12-12	1	53472	54224	56207	56052.687936191425	57841.525	59011	1035.8247909877937
Mizoram	recovered_reported	2021-12-13	1	53474	54229	56211	56055.667996011965	57841.825	59015	1036.915396809638
Mizoram	recovered_reported	2021-12-14	1	53476	54237	56213.5	56058.445164506484	57844.975	59012	1037.9281290636675
Mizoram	recovered_reported	2021-12-15	1	53479	54236	56217.5	56061.07627118644	57847.2	59017	1038.942750295597
Mizoram	recovered_reported	2021-12-16	1	53477	54237	56219	56063.421734795615	57852.975	59024	1039.8774181418069
Mizoram	recovered_reported	2021-12-17	1	53477	54235	56220.5	56065.68444666002	57854.9	59031	1040.7394296655928
Mizoram	recovered_reported	2021-12-18	1	53476	54239	56224.5	56067.758225324025	57860.674999999996	59037	1041.6349084911806
Mizoram	recovered_reported	2021-12-19	1	53478	54246	56225.5	56069.64257228315	57859.75	59042	1042.4639772562552
Mizoram	recovered_reported	2021-12-20	1	53478	54248	56226	56071.338983050846	57863.825	59047	1043.277752748159
Mizoram	recovered_reported	2021-12-21	1	53476	54248	56227.5	56072.74526420738	57863.274999999994	59047	1043.9889914636015
Mizoram	recovered_reported	2021-12-22	1	53476	54248	56227.5	56074.083250249256	57864.425	59050	1044.6422671516063
Mizoram	recovered_reported	2021-12-23	1	53477	54247	56230.5	56075.25074775673	57870.275	59055	1045.1941105500862
Mizoram	recovered_reported	2021-12-24	1	53474	54250	56232	56076.35493519442	57873.274999999994	59057	1045.8486469886936
Mizoram	recovered_reported	2021-12-25	1	53476	54249	56234	56077.16350947158	57876.125	59055	1046.4124145754322
Mizoram	recovered_reported	2021-12-26	1	53477	54246	56235.5	56077.85393818544	57877.825	59057	1046.9476440339056
Mizoram	recovered_reported	2021-12-27	1	53477	54248	56236.5	56078.36340977069	57882.524999999994	59057	1047.519149323949
Mizoram	recovered_reported	2021-12-28	1	53478	54244	56238.5	56078.76819541376	57879.825	59061	1047.9723758823143
Mizoram	recovered_reported	2021-12-29	1	53481	54243	56238	56079.07876370887	57880.75	59060	1048.524620250674
Mizoram	recovered_reported	2021-12-30	1	53481	54244	56237.5	56079.35244267198	57881.975	59061	1048.9173817839971
Mizoram	recovered_reported	2021-12-31	1	53477	54241	56238.5	56079.44915254237	57884.674999999996	59061	1049.2732790274335
Mizoram	recovered_reported	2022-01-01	1	53476	54243	56239	56079.44566301096	57889.225	59064	1049.77088193603
Mizoram	recovered_reported	2022-01-02	1	53475	54243	56240	56079.41575274178	57891.225	59066	1050.2114577829773
Mizoram	recovered_reported	2022-01-03	1	53472	54243	56240.5	56079.13010967099	57891.375	59066	1050.7222114284864
Mizoram	recovered_reported	2022-01-04	1	53473	54243	56241	56079.02691924227	57895.225	59067	1051.1504640045894
Mizoram	recovered_reported	2022-01-05	1	53473	54240	56239.5	56078.64755732802	57895.3	59070	1051.600281664341
Mizoram	recovered_reported	2022-01-06	1	53476	54237	56240.5	56078.159022931206	57894.225	59073	1051.8401554649763
Mizoram	death_unreported	2021-05-02	0	88	88	88	88	88	88	0
Mizoram	death_unreported	2021-05-03	0	88	88	89	88.78464606181456	91	94	0.8930557820604712
Mizoram	death_unreported	2021-05-04	0	88	88	90	90.00398803589232	93	96	1.4271120058998452
Mizoram	death_unreported	2021-05-05	0	88	88	91	91.58923230309072	96	100	1.976175557315733
Mizoram	death_unreported	2021-05-06	0	88	89	93	93.29411764705883	98	104	2.356479462387252
Mizoram	death_unreported	2021-05-07	0	88	91	95	95.3010967098704	101	106	2.7335660997091376
Mizoram	death_unreported	2021-05-08	0	89	92	97	97.36490528414755	104	109	3.0631029641726877
Mizoram	death_unreported	2021-05-09	0	89	94	99	99.60518444666002	106.92499999999995	114	3.4268438030130843
Mizoram	death_unreported	2021-05-10	0	90	95	102	102.00598205383848	110	114	3.8376671705331704
Mizoram	death_unreported	2021-05-11	0	91	97	104	104.51645064805584	113	119	4.156359155202488
Mizoram	death_unreported	2021-05-12	0	96	99	107	107.05882352941177	116	123	4.436055317840376
Mizoram	death_unreported	2021-05-13	0	97	101	110	109.65204386839481	119	124	4.682586912245757
Mizoram	death_unreported	2021-05-14	0	99	103	112	112.37188434695912	123	129	5.023031506193386
Mizoram	death_unreported	2021-05-15	0	100	105	115	115.08574277168495	126	132	5.357941000410002
Mizoram	death_unreported	2021-05-16	0	102	107	118	117.96111665004985	130	135	5.7001266751922675
Mizoram	death_unreported	2021-05-17	0	106	110	121	120.95712861415753	133	140	5.9627248163921625
Mizoram	death_unreported	2021-05-18	0	108	112	124	124.05084745762711	137	145	6.232941862437818
Mizoram	death_unreported	2021-05-19	0	109	115	127	127.16450648055833	140	150	6.444775064374684
Mizoram	death_unreported	2021-05-20	0	109	118	130	130.44466600199402	144	154	6.726121265522989
Mizoram	death_unreported	2021-05-21	0	111	121	134	133.77367896311065	148	158	6.95954608936835
Mizoram	death_unreported	2021-05-22	0	117	124	137	137.33399800598207	153	162	7.20567279095137
Mizoram	death_unreported	2021-05-23	0	118	127	141	140.86640079760718	156	170	7.44959461561693
Mizoram	death_unreported	2021-05-24	0	121	131	144	144.44666001994017	161	173	7.64519034718202
Mizoram	death_unreported	2021-05-25	0	124	134	148	148.02293120638086	165	179	7.910443148149974
Mizoram	death_unreported	2021-05-26	0	125	137	151	151.71385842472583	169	185	8.21096906052207
Mizoram	death_unreported	2021-05-27	0	131	141	155	155.5852442671984	173	193	8.497562479512041
Mizoram	death_unreported	2021-05-28	0	133	144	159	159.62013958125624	177.92499999999995	201	8.78420636804024
Mizoram	death_unreported	2021-05-29	0	135	147	163	163.65503489531406	182	202	9.012667789463412
Mizoram	death_unreported	2021-05-30	0	137	150	168	167.75274177467597	186	207	9.28330785568118
Mizoram	death_unreported	2021-05-31	0	142	154	172	171.8963110667996	192	212	9.533605250473876
Mizoram	death_unreported	2021-06-01	0	146	157	176	175.9700897308076	196	216	9.786634608517764
Mizoram	death_unreported	2021-06-02	0	147	161	180	180.03489531405782	200	222	10.043965124756115
Mizoram	death_unreported	2021-06-03	0	150	165	184	184.35194416749752	204	225	10.276547240994594
Mizoram	death_unreported	2021-06-04	0	153	169	188	188.49950149551347	210	227	10.529075163802498
Mizoram	death_unreported	2021-06-05	0	155	173	192	192.67497507477566	214	229	10.642026996735563
Mizoram	death_unreported	2021-06-06	0	157	177	197	196.80558325024924	219	234	10.839379078821045
Mizoram	death_unreported	2021-06-07	0	160	180	201	201.01495513459622	224	244	11.130276755011467
Mizoram	death_unreported	2021-06-08	0	161	184	205	204.95014955134596	228	247	11.333426118048894
Mizoram	death_unreported	2021-06-09	0	164	188	208	209.02193419740777	233	250	11.494297648738497
Mizoram	death_unreported	2021-06-10	0	168	191	213	213.08175473579263	237	253	11.79572374157065
