state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-07-31	0	10093	11134	12180.5	12190.146061814556	13251.999999999998	13922	544.9049325519287
Jammu and Kashmir	recovered_reported	2020-08-01	0	10510	11582	12655	12666.980059820538	13764.525	14487	564.201923614389
Jammu and Kashmir	recovered_reported	2020-08-02	0	10914	12037	13136.5	13144.948654037886	14249.574999999999	15041	584.0544054873068
Jammu and Kashmir	recovered_reported	2020-08-03	0	11336	12462	13619	13625.826520438684	14761.925000000001	15615	603.4264876529749
Jammu and Kashmir	recovered_reported	2020-08-04	0	11743	12884	14097	14105.369890329013	15282.85	16151	623.0474944517758
Jammu and Kashmir	recovered_reported	2020-08-05	0	12168	13332	14580.5	14584.089232303091	15811.1	16692	642.210634161212
Jammu and Kashmir	recovered_reported	2020-08-06	0	12557	13770	15049	15062.43070787637	16334.8	17239	662.5869391570276
Jammu and Kashmir	recovered_reported	2020-08-07	0	12999	14239	15529.5	15541.755234297108	16857.025	17808	681.9213712226137
Jammu and Kashmir	recovered_reported	2020-08-08	0	13418	14676	16008	16020.247258225325	17353.7	18338	700.2064790540186
Jammu and Kashmir	recovered_reported	2020-08-09	0	13803	15094	16481.5	16497.38334995015	17872.925	18890	719.1999768856444
Jammu and Kashmir	recovered_reported	2020-08-10	0	14204	15553	16966.5	16975.39332003988	18427.25	19424	739.9975700513925
Jammu and Kashmir	recovered_reported	2020-08-11	0	14567	16003	17439	17453.069790628117	18931.325	19948	759.956136648758
Jammu and Kashmir	recovered_reported	2020-08-12	0	14965	16426	17915	17929.82253240279	19456.3	20446	778.6369448424043
Jammu and Kashmir	recovered_reported	2020-08-13	0	15356	16874	18390.5	18407.071286141574	19984.499999999996	21001	797.4720021778273
Jammu and Kashmir	recovered_reported	2020-08-14	0	15764	17317	18875	18885.33300099701	20497.475	21542	815.8695401639808
Jammu and Kashmir	recovered_reported	2020-08-15	0	16164	17764	19361	19365.5074775673	20991.85	22063	834.3554515074773
Jammu and Kashmir	recovered_reported	2020-08-16	0	16565	18226	19840.5	19846.23479561316	21517	22617	852.1314934888424
Jammu and Kashmir	recovered_reported	2020-08-17	0	16980	18655	20324	20327.637088733798	22061.850000000002	23191	870.3701870682315
Jammu and Kashmir	recovered_reported	2020-08-18	0	17409	19117	20811	20811.108673978066	22560.199999999997	23689	887.3550528821811
Jammu and Kashmir	recovered_reported	2020-08-19	0	17865	19555	21285.5	21295.044366899303	23062.85	24202	904.4835754941322
Jammu and Kashmir	recovered_reported	2020-08-20	0	18276	20021	21775	21781.84147557328	23586	24727	922.2139395362536
Jammu and Kashmir	recovered_reported	2020-08-21	0	18686	20464	22267	22268.611166500497	24105.549999999996	25249	939.2678168851462
Jammu and Kashmir	recovered_reported	2020-08-22	0	19081	20918	22753.5	22756.899800598207	24623.175	25800	957.2204760176326
Jammu and Kashmir	recovered_reported	2020-08-23	0	19509	21374	23245.5	23245.686440677968	25158.85	26365	975.7079484869906
Jammu and Kashmir	recovered_reported	2020-08-24	0	19947	21820	23735.5	23738.12412761715	25670.65	26861	992.3840870438795
Jammu and Kashmir	recovered_reported	2020-08-25	0	20354	22272	24232	24233.056829511464	26182.625	27434	1009.3520503941367
Jammu and Kashmir	recovered_reported	2020-08-26	0	20798	22752	24731	24729.607178464605	26744.8	27996	1026.1650147220007
Jammu and Kashmir	recovered_reported	2020-08-27	0	21252	23214	25225	25228.12662013958	27286.274999999998	28542	1042.8189197815916
Jammu and Kashmir	recovered_reported	2020-08-28	0	21666	23675	25726	25727.8703888335	27802.325	29119	1060.574680733412
Jammu and Kashmir	recovered_reported	2020-08-29	0	22079	24140	26233	26231.613160518446	28340.199999999997	29703	1078.269589671966
Jammu and Kashmir	recovered_reported	2020-08-30	0	22548	24607	26744	26735.389830508473	28904.624999999996	30256	1096.4307967444377
Jammu and Kashmir	recovered_reported	2020-08-31	0	22999	25082	27253	27241.021934197408	29454.374999999996	30813	1113.6401627633686
Jammu and Kashmir	recovered_reported	2020-09-01	0	23440	25564	27765.5	27750.797108673978	29970.925000000003	31365	1130.2958873643956
Jammu and Kashmir	recovered_reported	2020-09-02	0	23954	26063	28305.5	28294.27666999003	30602.475	31967	1147.6482020244869
Jammu and Kashmir	recovered_reported	2020-09-03	0	24484	26612	28874.5	28870.954636091727	31194.325	32591	1164.8151167541018
Jammu and Kashmir	recovered_reported	2020-09-04	0	25011	27208	29483.5	29482.21585244267	31854.35	33274	1185.2830426579635
Jammu and Kashmir	recovered_reported	2020-09-05	0	25573	27829	30130	30125.74177467597	32570.324999999997	34018	1205.5671720245502
Jammu and Kashmir	recovered_reported	2020-09-06	0	26166	28475	30786	30800.419740777666	33276.575	34792	1225.2362290301428
Jammu and Kashmir	recovered_reported	2020-09-07	0	26825	29142	31497.5	31508.835992023927	34012.975	35590	1245.357767345643
Jammu and Kashmir	recovered_reported	2020-09-08	0	27502	29847	32220.5	32246.679461615153	34732.924999999996	36380	1267.851670011186
Jammu and Kashmir	recovered_reported	2020-09-09	0	28146	30585	32992.5	33013.11515453639	35542.549999999996	37242	1288.148964745997
Jammu and Kashmir	recovered_reported	2020-09-10	0	28909	31354	33792	33808.00299102692	36382.774999999994	38141	1307.4950553228773
Jammu and Kashmir	recovered_reported	2020-09-11	0	29709	32160	34626	34629.87637088734	37221.799999999996	39062	1326.4006957261345
Jammu and Kashmir	recovered_reported	2020-09-12	0	30421	32966	35469	35477.84047856431	38121.674999999996	40000	1347.4558437060205
Jammu and Kashmir	recovered_reported	2020-09-13	0	31230	33763	36349	36349.806580259225	39053.024999999994	40908	1369.947820458534
Jammu and Kashmir	recovered_reported	2020-09-14	0	32050	34611	37241	37245.89032901296	40020.625	41858	1391.2434990505335
Jammu and Kashmir	recovered_reported	2020-09-15	0	32909	35439	38166	38167.533399800595	40971.950000000004	42851	1413.181998434522
Jammu and Kashmir	recovered_reported	2020-09-16	0	33795	36320	39126	39112.088733798606	41943.475	43893	1435.9656089929288
Jammu and Kashmir	recovered_reported	2020-09-17	0	34683	37301	40091	40077.83948155533	42946.575	44916	1455.4529895585506
Jammu and Kashmir	recovered_reported	2020-09-18	0	35513	38261	41058	41064.57726819541	43925.8	45952	1477.1931666434473
Jammu and Kashmir	recovered_reported	2020-09-19	0	36499	39221	42086	42072.466600199405	44961.475	47018	1497.5135729955166
Jammu and Kashmir	recovered_reported	2020-09-20	0	37371	40173	43110	43097.49950149551	46036.225	48080	1519.226459339547
Jammu and Kashmir	recovered_reported	2020-09-21	0	38342	41184	44138.5	44141.693419740775	47116.2	49161	1539.0111291707356
Jammu and Kashmir	recovered_reported	2020-09-22	0	39318	42209	45207	45207.74675972084	48191.350000000006	50270	1558.1919698989423
Jammu and Kashmir	recovered_reported	2020-09-23	0	40360	43263	46276.5	46286.637587238285	49321.55	51407	1576.0181755990523
Jammu and Kashmir	recovered_reported	2020-09-24	0	41328	44345	47372.5	47383.317547357925	50486.700000000004	52637	1596.518046474342
Jammu and Kashmir	recovered_reported	2020-09-25	0	42384	45418	48493	48494.53938185444	51613.799999999996	53834	1613.2939433738738
Jammu and Kashmir	recovered_reported	2020-09-26	0	43424	46496	49611.5	49618.434197407776	52773.925	55006	1632.0309613547233
Jammu and Kashmir	recovered_reported	2020-09-27	0	44574	47640	50760.5	50758.747258225325	53973.875	56165	1647.829348441102
Jammu and Kashmir	recovered_reported	2020-09-28	0	45663	48719	51912.5	51911.500997008974	55160.12499999999	57346	1666.3409217636486
Jammu and Kashmir	recovered_reported	2020-09-29	0	46802	49862	53072.5	53077.72831505483	56332.649999999994	58527	1683.251969612918
Jammu and Kashmir	recovered_reported	2020-09-30	0	47897	51038	54256	54252.963110667995	57534.9	59748	1698.848476249623
Jammu and Kashmir	recovered_reported	2020-10-01	0	48993	52163	55452	55439.45663010967	58761.225	61015	1714.0991042306805
Jammu and Kashmir	recovered_reported	2020-10-02	0	50147	53284	56640	56622.144566301096	59947.65	62253	1727.7870450392554
Jammu and Kashmir	recovered_reported	2020-10-03	0	51276	54443	57808	57796.05084745763	61132.125	63410	1739.4576632582548
Jammu and Kashmir	recovered_reported	2020-10-04	0	52485	55573	58984	58957.13958125623	62338.45	64605	1750.7864161153373
Jammu and Kashmir	recovered_reported	2020-10-05	0	53545	56700	60110.5	60103.08225324028	63450.55	65826	1762.8468825887435
Jammu and Kashmir	recovered_reported	2020-10-06	0	54653	57781	61243.5	61234.51395812562	64652.725	67007	1775.3701019837445
Jammu and Kashmir	recovered_reported	2020-10-07	0	55715	58845	62362	62347.972083748755	65783.45	68176	1783.7939840409267
Jammu and Kashmir	recovered_reported	2020-10-08	0	56828	59938	63462.5	63440.15104685942	66949.4	69295	1794.2071593999115
Jammu and Kashmir	recovered_reported	2020-10-09	0	57806	60980	64549	64513.4406779661	68045.875	70361	1803.1627371586624
Jammu and Kashmir	recovered_reported	2020-10-10	0	58832	61936	65591.5	65563.63260219342	69142	71408	1811.8776111010775
Jammu and Kashmir	recovered_reported	2020-10-11	0	59853	62995	66622	66595.54336989034	70159.92499999999	72555	1820.678940683749
Jammu and Kashmir	recovered_reported	2020-10-12	0	60815	64007	67634.5	67604.84197407776	71186.84999999999	73637	1829.6024205168465
Jammu and Kashmir	recovered_reported	2020-10-13	0	61757	64999	68616.5	68591.76819541375	72186.875	74626	1835.3237649030668
Jammu and Kashmir	recovered_reported	2020-10-14	0	62667	65920	69573	69560.13160518445	73155.02500000001	75576	1841.062233901764
Jammu and Kashmir	recovered_reported	2020-10-15	0	63533	66864	70543.5	70505.83300099701	74071.35	76541	1846.3172525531606
Jammu and Kashmir	recovered_reported	2020-10-16	0	64410	67788	71467	71430.83349950149	75035.72499999999	77484	1852.5338567491024
Jammu and Kashmir	recovered_reported	2020-10-17	0	65288	68699	72375.5	72336.81505483549	75943.85	78445	1857.2167893885105
Jammu and Kashmir	recovered_reported	2020-10-18	0	66149	69570	73265.5	73221.40229312064	76815.25	79391	1863.096542364477
Jammu and Kashmir	recovered_reported	2020-10-19	0	66979	70402	74133.5	74085.32352941176	77709.625	80289	1867.2296756921035
Jammu and Kashmir	recovered_reported	2020-10-20	0	67840	71251	74970.5	74927.96859421735	78558.375	81172	1869.6699682545877
Jammu and Kashmir	recovered_reported	2020-10-21	0	68628	72039	75800	75751.98404785643	79371.625	81999	1874.2391322222159
Jammu and Kashmir	recovered_reported	2020-10-22	0	69404	72852	76601.5	76556.25074775673	80191.025	82828	1875.8364597510704
Jammu and Kashmir	recovered_reported	2020-10-23	0	70247	73610	77384.5	77340.42821535394	81005.375	83617	1877.8742240367403
Jammu and Kashmir	recovered_reported	2020-10-24	0	71032	74347	78150	78105.99202392822	81758.2	84402	1878.0810627711326
Jammu and Kashmir	recovered_reported	2020-10-25	0	71751	75070	78887.5	78851.7632103689	82551.925	85161	1881.0568191440905
Jammu and Kashmir	recovered_reported	2020-10-26	0	72510	75788	79610	79578.52741774677	83280.95	85877	1881.3099586893784
Jammu and Kashmir	recovered_reported	2020-10-27	0	73253	76444	80328	80288.93419740778	83993.77500000001	86580	1881.0464595092803
Jammu and Kashmir	recovered_reported	2020-10-28	0	73926	77161	81007.5	80981.20588235294	84645.2	87281	1881.1589371591433
Jammu and Kashmir	recovered_reported	2020-10-29	0	74605	77873	81682	81655.53240279162	85294.7	87918	1880.4802433267237
Jammu and Kashmir	recovered_reported	2020-10-30	0	75293	78534	82353	82313.51246261217	85957.97499999999	88594	1879.5764602714867
Jammu and Kashmir	recovered_reported	2020-10-31	0	75996	79160	82975.5	82952.89481555334	86572.925	89209	1878.147243459808
Jammu and Kashmir	recovered_reported	2020-11-01	0	76597	79775	83609	83575.6071784646	87193.70000000001	89799	1876.8440802104449
Jammu and Kashmir	recovered_reported	2020-11-02	0	77229	80402	84239	84196.36789631107	87851.47499999999	90406	1875.6434770765566
Jammu and Kashmir	recovered_reported	2020-11-03	0	77890	81032	84848	84813.19441674976	88465.475	91058	1874.0584600422376
Jammu and Kashmir	recovered_reported	2020-11-04	0	78527	81654	85467	85428.94416749751	89037.84999999999	91669	1871.175993187637
Jammu and Kashmir	recovered_reported	2020-11-05	0	79140	82242	86085.5	86043.09022931206	89658.72499999999	92275	1868.2422282437958
Jammu and Kashmir	recovered_reported	2020-11-06	0	79755	82857	86708.5	86654.82801595214	90282.04999999999	92832	1865.6085480421773
Jammu and Kashmir	recovered_reported	2020-11-07	0	80336	83475	87330	87265.4705882353	90945.05	93397	1861.472093246009
Jammu and Kashmir	recovered_reported	2020-11-08	0	80972	84109	87926.5	87872.98255234298	91519.29999999999	93933	1855.9409613585515
Jammu and Kashmir	recovered_reported	2020-11-09	0	81575	84706	88526	88478.59122632103	92148.79999999999	94537	1850.9878460359987
Jammu and Kashmir	recovered_reported	2020-11-10	0	82155	85319	89134	89082.03190428714	92746.075	95166	1846.3581595478718
Jammu and Kashmir	recovered_reported	2020-11-11	0	82785	85935	89729.5	89681.17497507477	93336.22499999999	95763	1840.6045879888895
Jammu and Kashmir	recovered_reported	2020-11-12	0	83365	86537	90342.5	90277.3594217348	93906.575	96344	1836.3753776736935
Jammu and Kashmir	recovered_reported	2020-11-13	0	84007	87148	90935	90869.62013958125	94488.27500000001	96918	1829.330350254159
Jammu and Kashmir	recovered_reported	2020-11-14	0	84613	87722	91535	91458.66500498504	95076.025	97490	1823.2865210507753
Jammu and Kashmir	recovered_reported	2020-11-15	0	85274	88341	92115	92041.94516450648	95642.70000000001	98054	1815.8084579477797
Jammu and Kashmir	recovered_reported	2020-11-16	0	85902	88928	92690	92622.64705882352	96194.92499999999	98599	1808.9724684777286
Jammu and Kashmir	recovered_reported	2020-11-17	0	86500	89518	93276	93198.3260219342	96785.3	99127	1801.0999459388918
Jammu and Kashmir	recovered_reported	2020-11-18	0	87141	90083	93835.5	93765.41724825524	97319.425	99651	1792.4167244438534
Jammu and Kashmir	recovered_reported	2020-11-19	0	87741	90658	94399	94328.20039880359	97854.47499999999	100190	1784.998590958345
Jammu and Kashmir	recovered_reported	2020-11-20	0	88361	91206	94953	94885.04486540379	98418.04999999999	100696	1776.364077070505
Jammu and Kashmir	recovered_reported	2020-11-21	0	88958	91758	95518.5	95437.56679960119	98966.05	101242	1767.613437758804
Jammu and Kashmir	recovered_reported	2020-11-22	0	89538	92321	96041	95983.35792622133	99501.525	101730	1758.532403844375
Jammu and Kashmir	recovered_reported	2020-11-23	0	90054	92874	96580.5	96521.97357926221	99974.15	102245	1749.5689873625581
Jammu and Kashmir	recovered_reported	2020-11-24	0	90649	93432	97112	97054.64606181455	100473.875	102774	1740.574325570832
Jammu and Kashmir	recovered_reported	2020-11-25	0	91210	93961	97645	97579.64406779662	101004.75	103253	1730.9411634360863
Jammu and Kashmir	recovered_reported	2020-11-26	0	91716	94537	98170	98099.31006979063	101526.825	103755	1721.2605779863204
Jammu and Kashmir	recovered_reported	2020-11-27	0	92271	95043	98681	98612.11764705883	102004.65	104237	1711.642702455241
Jammu and Kashmir	recovered_reported	2020-11-28	0	92850	95554	99169.5	99117.64356929212	102509.15	104723	1701.7431126719782
Jammu and Kashmir	recovered_reported	2020-11-29	0	93428	96035	99672	99618.03589232304	102987.7	105217	1691.4918745369798
Jammu and Kashmir	recovered_reported	2020-11-30	0	93948	96571	100170.5	100110.41226321037	103451.975	105675	1682.4612303372464
Jammu and Kashmir	recovered_reported	2020-12-01	0	94462	97072	100665	100596.7926221336	103920.125	106136	1671.513382608406
Jammu and Kashmir	recovered_reported	2020-12-02	0	94999	97582	101151.5	101091.70338983051	104387.025	106602	1661.4941881077614
Jammu and Kashmir	recovered_reported	2020-12-03	0	95521	98138	101649	101592.78065802592	104902.34999999999	107061	1651.1436090249522
Jammu and Kashmir	recovered_reported	2020-12-04	0	96077	98663	102140	102096.30408773679	105357.325	107502	1640.0443338088419
Jammu and Kashmir	recovered_reported	2020-12-05	0	96631	99186	102648	102601.56231306081	105844.47499999999	107956	1628.5231300098485
Jammu and Kashmir	recovered_reported	2020-12-06	0	97179	99715	103157	103105.4037886341	106335.775	108388	1616.7634070590232
Jammu and Kashmir	recovered_reported	2020-12-07	0	97722	100212	103665.5	103607.15802592224	106830.125	108818	1604.6200140675105
Jammu and Kashmir	recovered_reported	2020-12-08	0	98242	100755	104159	104106.14656031904	107333.525	109276	1592.984432966125
Jammu and Kashmir	recovered_reported	2020-12-09	0	98765	101269	104657.5	104599.49102691925	107790.72499999999	109720	1579.8262817154882
Jammu and Kashmir	recovered_reported	2020-12-10	0	99309	101801	105132	105085.27816550349	108253.34999999999	110175	1567.704555259192
Jammu and Kashmir	recovered_reported	2020-12-11	0	99838	102274	105616	105565.85443668993	108717.45	110601	1553.3627246788576
Jammu and Kashmir	recovered_reported	2020-12-12	0	100375	102820	106081	106040.94217347956	109139.3	111015	1540.644885936717
Jammu and Kashmir	recovered_reported	2020-12-13	0	100884	103312	106560.5	106508.08624127618	109583.29999999999	111460	1528.8251574468088
Jammu and Kashmir	recovered_reported	2020-12-14	0	101425	103766	107022	106966.82153539381	110005.475	111885	1516.2200393514615
Jammu and Kashmir	recovered_reported	2020-12-15	0	101909	104272	107475.5	107416.38634097707	110447.47499999999	112295	1503.9200465630474
Jammu and Kashmir	recovered_reported	2020-12-16	0	102378	104736	107913.5	107858.30658025922	110859.475	112663	1491.1773907199356
Jammu and Kashmir	recovered_reported	2020-12-17	0	102834	105183	108346	108292.67198404786	111273.92499999999	113081	1479.4818938041965
Jammu and Kashmir	recovered_reported	2020-12-18	0	103275	105617	108771	108717.28315054835	111667.325	113463	1467.0207998880912
Jammu and Kashmir	recovered_reported	2020-12-19	0	103718	106064	109185.5	109133.2367896311	112057.7	113851	1455.4368383907088
Jammu and Kashmir	recovered_reported	2020-12-20	0	104161	106515	109579.5	109538.96959122633	112452.1	114209	1443.2093912613561
Jammu and Kashmir	recovered_reported	2020-12-21	0	104597	106932	109980	109936.25423728813	112851.25	114582	1431.2400031287193
Jammu and Kashmir	recovered_reported	2020-12-22	0	105019	107327	110383.5	110325.45314057826	113204.92499999999	114955	1420.1451994794945
Jammu and Kashmir	recovered_reported	2020-12-23	0	105456	107722	110757.5	110704.54486540379	113565.35	115300	1407.603125305431
Jammu and Kashmir	recovered_reported	2020-12-24	0	105869	108115	111137	111075.47158524426	113911.77500000001	115626	1396.3385917088133
Jammu and Kashmir	recovered_reported	2020-12-25	0	106285	108503	111499	111436.34995014955	114262.975	115919	1384.5652995092082
Jammu and Kashmir	recovered_reported	2020-12-26	0	106705	108894	111851	111788.55234297109	114582.92499999999	116251	1372.4183870589359
Jammu and Kashmir	recovered_reported	2020-12-27	0	107078	109269	112195	112132.36789631107	114906.875	116554	1361.223472870451
Jammu and Kashmir	recovered_reported	2020-12-28	0	107460	109620	112530.5	112466.72333000998	115222.9	116868	1349.4796495009673
Jammu and Kashmir	recovered_reported	2020-12-29	0	107827	109969	112852.5	112792.48305084746	115507.325	117186	1339.9444232929393
Jammu and Kashmir	recovered_reported	2020-12-30	0	108184	110290	113179.5	113109.87686939182	115820.29999999999	117477	1328.7698665806945
Jammu and Kashmir	recovered_reported	2020-12-31	0	108561	110580	113490	113418.32701894316	116103.47499999999	117732	1319.4176974547888
Jammu and Kashmir	recovered_reported	2021-01-01	0	108919	110937	113791.5	113718.74626121635	116385.925	117996	1309.7806899811392
Jammu and Kashmir	recovered_reported	2021-01-02	0	109213	111263	114084.5	114015.83798604188	116661.35	118262	1300.0795523642473
Jammu and Kashmir	recovered_reported	2021-01-03	0	109552	111583	114390.5	114309.05433698904	116931.35	118543	1288.975706200581
Jammu and Kashmir	recovered_reported	2021-01-04	0	109904	111888	114677	114596.22133599203	117202.075	118784	1278.8693561107707
Jammu and Kashmir	recovered_reported	2021-01-05	0	110206	112210	114965	114878.37986041875	117456.85	119031	1268.5930111998057
Jammu and Kashmir	recovered_reported	2021-01-06	0	110510	112493	115238	115153.63409770688	117731.525	119274	1259.1841306822578
Jammu and Kashmir	recovered_reported	2021-01-07	0	110813	112795	115502	115422.28414755732	117961.4	119483	1248.7223562341499
Jammu and Kashmir	recovered_reported	2021-01-08	0	111121	113085	115762.5	115682.7402791625	118187.625	119711	1239.6341761065025
Jammu and Kashmir	recovered_reported	2021-01-09	0	111389	113356	116027	115937.27716849452	118418.625	119941	1230.0992481941885
Jammu and Kashmir	recovered_reported	2021-01-10	0	111690	113607	116263.5	116183.94167497508	118656.475	120184	1220.7935547801542
Jammu and Kashmir	recovered_reported	2021-01-11	0	111964	113860	116499	116422.35493519442	118887.475	120397	1211.8850152886798
Jammu and Kashmir	recovered_reported	2021-01-12	0	112238	114108	116727	116654.29212362911	119095.79999999999	120601	1202.9370066899478
Jammu and Kashmir	recovered_reported	2021-01-13	0	112488	114335	116950	116877.6261216351	119314.425	120793	1196.4180065938522
Jammu and Kashmir	recovered_reported	2021-01-14	0	112740	114576	117169.5	117094.0333998006	119511.2	120990	1188.3790956324783
Jammu and Kashmir	recovered_reported	2021-01-15	0	112981	114851	117381	117303.48255234298	119701.42499999999	121172	1179.628582812864
Jammu and Kashmir	recovered_reported	2021-01-16	0	113204	115064	117583.5	117505.4002991027	119889.7	121341	1173.0551633099715
Jammu and Kashmir	recovered_reported	2021-01-17	0	113427	115257	117779	117700.15353938185	120078.325	121512	1165.7353887193708
Jammu and Kashmir	recovered_reported	2021-01-18	0	113621	115459	117960	117887.62412761715	120246.65000000001	121664	1159.8939557161898
Jammu and Kashmir	recovered_reported	2021-01-19	0	113807	115647	118142.5	118068.54785643071	120430.15	121798	1153.143199400066
Jammu and Kashmir	recovered_reported	2021-01-20	0	113988	115837	118322	118242.96011964108	120603.25	121946	1146.2812989395563
Jammu and Kashmir	recovered_reported	2021-01-21	0	114177	116021	118483	118411.2701894317	120756.55	122098	1138.8137389727126
Jammu and Kashmir	recovered_reported	2021-01-22	0	114346	116201	118644	118573.48055832503	120904.32500000001	122223	1132.515046804074
Jammu and Kashmir	recovered_reported	2021-01-23	0	114539	116356	118802.5	118729.60667996012	121058.45	122357	1126.3443242388864
Jammu and Kashmir	recovered_reported	2021-01-24	0	114697	116539	118950	118880.00498504487	121203.7	122480	1120.4224642049844
Jammu and Kashmir	recovered_reported	2021-01-25	0	114870	116695	119091.5	119023.55284147557	121322.12499999999	122612	1115.4229835452963
Jammu and Kashmir	recovered_reported	2021-01-26	0	115036	116839	119235	119162.08474576271	121450.55	122728	1110.208392101408
Jammu and Kashmir	recovered_reported	2021-01-27	0	115203	116995	119366.5	119296.04336989034	121563.425	122851	1104.6477451294797
Jammu and Kashmir	recovered_reported	2021-01-28	0	115349	117107	119493	119424.94715852443	121695.275	122974	1100.165935727801
Jammu and Kashmir	recovered_reported	2021-01-29	0	115511	117227	119615	119548.57627118644	121821.84999999999	123090	1095.362262861768
Jammu and Kashmir	recovered_reported	2021-01-30	0	115639	117365	119732.5	119666.70239282153	121927.075	123192	1090.7299398177431
Jammu and Kashmir	recovered_reported	2021-01-31	0	115782	117480	119847	119780.17547357926	122017.25	123278	1085.7653618331035
Jammu and Kashmir	recovered_reported	2021-02-01	0	115904	117618	119957.5	119889.5	122130.675	123383	1080.8649695330046
Jammu and Kashmir	recovered_reported	2021-02-02	0	116029	117730	120066	119995.4666001994	122229.325	123475	1076.4002480651454
Jammu and Kashmir	recovered_reported	2021-02-03	0	116157	117833	120167.5	120098.93369890329	122330.8	123565	1071.4589991674518
Jammu and Kashmir	recovered_reported	2021-02-04	0	116282	117941	120262	120200.09571286141	122418.85	123657	1067.4386806694547
Jammu and Kashmir	recovered_reported	2021-02-05	0	116389	118073	120357.5	120299.54985044866	122520.09999999999	123741	1063.0860638560998
Jammu and Kashmir	recovered_reported	2021-02-06	0	116506	118179	120464.5	120397.70937188435	122601.825	123829	1058.4454385951478
Jammu and Kashmir	recovered_reported	2021-02-07	0	116645	118270	120563	120494.07976071784	122673.925	123926	1054.2712714283264
Jammu and Kashmir	recovered_reported	2021-02-08	0	116772	118367	120659	120589.10967098703	122760.325	123998	1049.7487068867347
Jammu and Kashmir	recovered_reported	2021-02-09	0	116878	118472	120748	120682.80558325024	122854.4	124072	1045.3044652749359
Jammu and Kashmir	recovered_reported	2021-02-10	0	116996	118564	120844	120775.47457627118	122939.25	124158	1040.929976684894
Jammu and Kashmir	recovered_reported	2021-02-11	0	117112	118668	120931	120866.91525423729	123026.25	124238	1036.352892116371
Jammu and Kashmir	recovered_reported	2021-02-12	0	117216	118761	121018	120956.54835493519	123091.55	124305	1032.4351033883838
Jammu and Kashmir	recovered_reported	2021-02-13	0	117314	118874	121106	121045.11764705883	123180.425	124377	1028.0741391326394
Jammu and Kashmir	recovered_reported	2021-02-14	0	117410	118967	121190.5	121132.22283150548	123247.825	124451	1023.6795837006111
Jammu and Kashmir	recovered_reported	2021-02-15	0	117515	119079	121279.5	121218.86490528415	123336.32500000001	124528	1019.5851443786981
Jammu and Kashmir	recovered_reported	2021-02-16	0	117621	119196	121366.5	121303.8888334995	123418.025	124597	1016.1646156846064
Jammu and Kashmir	recovered_reported	2021-02-17	0	117727	119288	121450.5	121387.52093718844	123480.15000000001	124650	1011.2816334893076
Jammu and Kashmir	recovered_reported	2021-02-18	0	117841	119374	121530.5	121470.15802592224	123547.15	124739	1007.5903550556318
Jammu and Kashmir	recovered_reported	2021-02-19	0	117946	119476	121608.5	121551.3773678963	123622.54999999999	124830	1003.9576289052666
Jammu and Kashmir	recovered_reported	2021-02-20	0	118047	119560	121687.5	121631.73828514457	123695.275	124903	1000.0931937660151
Jammu and Kashmir	recovered_reported	2021-02-21	0	118122	119655	121762	121710.8594217348	123764.2	124981	995.9891414228475
Jammu and Kashmir	recovered_reported	2021-02-22	0	118217	119733	121840	121788.2552342971	123837.59999999999	125037	991.6406962656954
Jammu and Kashmir	recovered_reported	2021-02-23	0	118313	119814	121914.5	121864.34845463609	123910.125	125090	987.4295343886915
Jammu and Kashmir	recovered_reported	2021-02-24	0	118429	119900	121983.5	121939.69242273181	123973.825	125147	983.5393077595502
Jammu and Kashmir	recovered_reported	2021-02-25	0	118534	119982	122058.5	122013.85094715853	124046.75	125200	979.3200983490168
Jammu and Kashmir	recovered_reported	2021-02-26	0	118610	120052	122129	122086.49950149552	124115.175	125247	975.8117312315587
Jammu and Kashmir	recovered_reported	2021-02-27	0	118694	120134	122197.5	122157.24277168495	124174.025	125307	971.8392202480843
Jammu and Kashmir	recovered_reported	2021-02-28	0	118799	120213	122271.5	122227.63559322034	124229.55	125362	968.1348645669034
Jammu and Kashmir	recovered_reported	2021-03-01	0	118873	120287	122340.5	122296.50598205384	124284.675	125409	964.3926998522413
Jammu and Kashmir	recovered_reported	2021-03-02	0	118945	120360	122412	122361.84745762713	124336.275	125461	960.8998635831309
Jammu and Kashmir	recovered_reported	2021-03-03	0	119006	120436	122473	122424.13758723829	124387.75	125520	957.8680759544923
Jammu and Kashmir	recovered_reported	2021-03-04	0	119057	120494	122531.5	122483.95164506481	124431.25	125565	954.5641230209516
Jammu and Kashmir	recovered_reported	2021-03-05	0	119115	120544	122592.5	122541.75722831505	124468.375	125617	951.8810305933772
Jammu and Kashmir	recovered_reported	2021-03-06	0	119170	120612	122651	122597.82153539381	124520	125678	949.0319603893112
Jammu and Kashmir	recovered_reported	2021-03-07	0	119250	120681	122706.5	122652.50199401795	124572.125	125725	945.8179457006746
Jammu and Kashmir	recovered_reported	2021-03-08	0	119310	120736	122758	122706.53439680957	124612.925	125766	942.7616349421542
Jammu and Kashmir	recovered_reported	2021-03-09	0	119361	120798	122812.5	122759.3963110668	124658.925	125819	940.0615584658241
Jammu and Kashmir	recovered_reported	2021-03-10	0	119422	120867	122864.5	122812.10418743768	124715.65	125859	936.7985991294266
Jammu and Kashmir	recovered_reported	2021-03-11	0	119482	120934	122916	122864.63509471585	124778.95	125894	933.3614719598675
