state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2021-05-17	0	11808	37932	90304.5	92088.33449651046	157318.72499999995	203739	30735.414329037616
Meghalaya	recovered_unreported	2021-05-18	0	12004	38499	91519	93373.00797607178	159117.57499999995	205977	31075.40879890721
Meghalaya	recovered_unreported	2021-05-19	0	12232	39094	92933	94707.58125623131	160996.04999999996	208382	31425.897390706377
Meghalaya	recovered_unreported	2021-05-20	0	12431	39737	94424	96095.71086739781	163007.97499999998	210816	31789.045784077727
Meghalaya	recovered_unreported	2021-05-21	0	12677	40408	95864	97541.24327018943	165025.52499999997	213327	32164.908835518738
Meghalaya	recovered_unreported	2021-05-22	0	12905	41083	97463	99045.20937188435	167184.65	215928	32555.638430482824
Meghalaya	recovered_unreported	2021-05-23	0	13154	41788	99014	100607.53240279162	169326.37499999997	218637	32961.78217409721
Meghalaya	recovered_unreported	2021-05-24	0	13406	42541	100617	102233.35792622133	171585.94999999998	221438	33380.239904463335
Meghalaya	recovered_unreported	2021-05-25	0	13656	43294	102246.5	103922.93270189431	173949.6	224341	33814.061048516145
Meghalaya	recovered_unreported	2021-05-26	0	13931	44107	103939	105676.58424725823	176562.15	227369	34265.261290968345
Meghalaya	recovered_unreported	2021-05-27	0	14204	44956	105792	107502.3818544367	179303.57499999998	230512	34732.41817985487
Meghalaya	recovered_unreported	2021-05-28	0	14517	45824	107703.5	109399.42522432702	182078.84999999998	233705	35216.53763034478
Meghalaya	recovered_unreported	2021-05-29	0	14812	46703	109648.5	111369.22681954138	184947.07499999998	237074	35717.02191667059
Meghalaya	recovered_unreported	2021-05-30	1	15158	47621	111652	113416.96610169491	187882.09999999998	240561	36230.688848152975
Meghalaya	recovered_unreported	2021-05-31	1	15512	48661	113785.5	115548.07328015951	191075.2	243972	36764.945805084164
Meghalaya	recovered_unreported	2021-06-01	1	15881	49709	115998	117762.44366899302	194275.625	247699	37318.807728280655
Meghalaya	recovered_unreported	2021-06-02	1	16248	50827	118279	120061.66201395812	197658.4	251616	37892.11169072776
Meghalaya	recovered_unreported	2021-06-03	1	16615	52014	120651	122451.55034895314	201174.975	255616	38484.416304981234
Meghalaya	recovered_unreported	2021-06-04	1	16998	53142	123150.5	124933.38634097707	204857.32499999998	259700	39096.116408319875
Meghalaya	recovered_unreported	2021-06-05	1	17430	54399	125662.5	127511.19890329013	208702.22499999998	263981	39726.315076021485
Meghalaya	recovered_unreported	2021-06-06	1	17856	55709	128485.5	130186.63758723829	212709.04999999996	268387	40382.549934525035
Meghalaya	recovered_unreported	2021-06-07	1	18356	57040	131411.5	132965.4511465603	216801.175	272892	41056.86282401892
Meghalaya	recovered_unreported	2021-06-08	1	18845	58410	134390.5	135849.41425722832	220751.05	277505	41753.56938473488
Meghalaya	recovered_unreported	2021-06-09	1	19332	59763	137386.5	138839.36739780658	224792.425	282411	42472.25163940975
Meghalaya	recovered_unreported	2021-06-10	1	19843	61264	140336	141943.2333000997	229071.99999999997	287419	43210.73700324097
Meghalaya	recovered_unreported	2021-06-11	1	20408	62795	143642	145163.2003988036	233417.8	292516	43975.730649790596
Meghalaya	recovered_unreported	2021-06-12	1	20939	64592	146912.5	148506.88584247258	238092.59999999998	297823	44767.15749452066
Meghalaya	recovered_unreported	2021-06-13	1	21557	66317	150512.5	151973.85393818544	243229.775	303244	45580.021266125215
Meghalaya	recovered_unreported	2021-06-14	1	22175	68190	154228	155570.57726819543	248519.02499999997	308756	46419.29580264153
Meghalaya	recovered_unreported	2021-06-15	1	22799	69991	158089.5	159294.94366899302	254160.52499999994	314673	47283.28609137358
Meghalaya	recovered_unreported	2021-06-16	1	23472	71858	161986.5	163158.02143569294	259961.0499999999	320539	48175.72576506165
Meghalaya	recovered_unreported	2021-06-17	1	24152	73878	166020	167156.25324027915	265835.8749999999	326794	49092.6861585912
Meghalaya	recovered_unreported	2021-06-18	1	24924	76018	170277	171309.65603190428	271459.74999999994	333250	50039.72184830729
Meghalaya	recovered_unreported	2021-06-19	1	25689	78173	174708.5	175606.38235294117	277262.8499999999	339874	51007.36896680667
Meghalaya	recovered_unreported	2021-06-20	1	26510	80355	179279	180056.74675972085	283162.0999999999	346631	52000.85288002128
Meghalaya	recovered_unreported	2021-06-21	1	27342	82621	183972	184666.2632103689	289328.0249999999	353790	53025.00516447874
Meghalaya	recovered_unreported	2021-06-22	1	28193	85057	188892	189439.1665004985	295716.85	360954	54074.64067829976
Meghalaya	recovered_unreported	2021-06-23	1	29076	87565	193972.5	194377.15603190428	302279.35	368105	55150.27102906332
Meghalaya	recovered_unreported	2021-06-24	1	29981	90191	199314.5	199484.9516450648	308881.5	375807	56256.30939447929
Meghalaya	recovered_unreported	2021-06-25	1	31007	92972	204867	204777.89531405782	315846.3	383585	57390.43493636986
Meghalaya	recovered_unreported	2021-06-26	1	31989	95917	210669.5	210244.60468594218	323055.55	391485	58550.33501194254
Meghalaya	recovered_unreported	2021-06-27	1	32996	98856	216766.5	215895.31355932204	330455.25	399666	59743.70167396517
Meghalaya	recovered_unreported	2021-06-28	1	34092	101815	222855	221734.4845463609	338269.14999999997	408163	60959.01865398916
Meghalaya	recovered_unreported	2021-06-29	1	35183	104934	228773.5	227773.56580259223	346372.225	416764	62204.63429245971
Meghalaya	recovered_unreported	2021-06-30	1	36436	108248	235003.5	234014.05034895314	354663.825	425687	63478.776775936996
Meghalaya	recovered_unreported	2021-07-01	1	37637	111755	241594	240459.65403788633	363131.57499999995	434869	64778.91916954545
Meghalaya	recovered_unreported	2021-07-02	1	38990	115412	248232.5	247111.11714855433	371843.325	444240	66102.55558683934
Meghalaya	recovered_unreported	2021-07-03	1	40286	119136	254995.5	253975.92871385842	380977.5	453623	67448.23672059119
Meghalaya	recovered_unreported	2021-07-04	1	41735	123075	262176	261056.5304087737	390523.875	463409	68827.41247581191
Meghalaya	recovered_unreported	2021-07-05	1	43160	127173	269762	268359.63210368896	400350.7	473370	70229.4537686388
Meghalaya	recovered_unreported	2021-07-06	1	44706	131455	277636.5	275885.7701894317	410237.19999999995	483640	71654.28708370774
Meghalaya	recovered_unreported	2021-07-07	1	46255	135693	285520	283646.72681954136	419908.3	494165	73105.93974697628
Meghalaya	recovered_unreported	2021-07-08	1	47858	140164	293926.5	291640.71734795615	430018.775	504909	74584.54790975619
Meghalaya	recovered_unreported	2021-07-09	1	49524	144893	302400	299872.0309072782	440272.44999999995	515963	76081.06376040824
Meghalaya	recovered_unreported	2021-07-10	1	51335	149666	311219.5	308351.23479561316	450883.375	527001	77597.58848503482
Meghalaya	recovered_unreported	2021-07-11	1	53243	154667	320201.5	317069.65852442675	462061.42499999993	538289	79140.82030289737
Meghalaya	recovered_unreported	2021-07-12	1	55122	159893	329541.5	326032.28963110666	473119.125	549864	80697.48800069907
Meghalaya	recovered_unreported	2021-07-13	1	57124	165304	339088	335244.17946161516	484575.62499999994	561655	82265.17082637355
Meghalaya	recovered_unreported	2021-07-14	1	59171	170799	348683	344713.24526420736	496320.42499999993	573944	83852.67213561582
Meghalaya	recovered_unreported	2021-07-15	1	61342	176659	358629	354438.5094715852	508131.57499999995	586277	85454.91060519461
Meghalaya	recovered_unreported	2021-07-16	1	63609	182592	368809.5	364423.77218344965	520109.25	598865	87070.60482810365
Meghalaya	recovered_unreported	2021-07-17	1	65947	188939	379452.5	374665.18793619145	532649.825	611605	88693.4336994346
Meghalaya	recovered_unreported	2021-07-18	1	68382	195389	390253	385171.09072781657	545232.275	624485	90320.45331383191
Meghalaya	recovered_unreported	2021-07-19	1	70961	202121	401416	395938.6111665005	558116.35	637492	91952.8706887689
Meghalaya	recovered_unreported	2021-07-20	1	73701	208941	412698	406975.23629112664	571189.15	651045	93591.67274390043
Meghalaya	recovered_unreported	2021-07-21	1	76435	216130	424178.5	418273.24576271186	584681.45	664549	95229.11557655057
Meghalaya	recovered_unreported	2021-07-22	1	79393	223494	436042	429833.8334995015	598432.6	678369	96866.65859315415
Meghalaya	recovered_unreported	2021-07-23	1	82390	231120	448042	441656.68295114656	612496.825	692331	98503.28846742706
Meghalaya	recovered_unreported	2021-07-24	1	85570	239006	460488.5	453749.4491525424	626555.275	706234	100135.95740397493
Meghalaya	recovered_unreported	2021-07-25	1	88826	247016	473184	466109.9062811565	640983.425	720608	101755.81537791171
Meghalaya	recovered_unreported	2021-07-26	1	92292	255341	486064	478727.259222333	656073.7	734986	103357.59686019998
Meghalaya	recovered_unreported	2021-07-27	1	95954	263861	499143	491603.4675972084	671247.25	749347	104947.07478536952
Meghalaya	recovered_unreported	2021-07-28	1	99604	272670	512756.5	504738.59870388836	685963.45	763984	106522.72876639056
Meghalaya	recovered_unreported	2021-07-29	1	103462	281831	526672	518129.4955134596	700707.2749999999	778927	108072.62740243586
Meghalaya	recovered_unreported	2021-07-30	1	107377	291192	540735.5	531763.7143569292	716104.55	793838	109596.74987587576
Meghalaya	recovered_unreported	2021-07-31	1	111462	300672	554962.5	545650.203888335	731360.7250000001	809133	111097.53596397905
Meghalaya	recovered_unreported	2021-08-01	1	115787	310568	569410.5	559780.4132602194	746894.125	824441	112566.83689367732
Meghalaya	recovered_unreported	2021-08-02	1	120307	320878	584067	574140.2871385843	762380.25	839745	113994.74753135454
Meghalaya	recovered_unreported	2021-08-03	1	124890	331437	599491.5	588732.2627118644	778342.825	855203	115393.73965335633
Meghalaya	recovered_unreported	2021-08-04	1	129618	341999	614846.5	603551.2487537388	793848.5	870635	116755.27741756362
Meghalaya	recovered_unreported	2021-08-05	1	134490	352863	630520	618582.6679960119	809507.2000000001	886059	118067.33032392566
Meghalaya	recovered_unreported	2021-08-06	1	139581	364374	646312	633835.3688933201	826016.25	901573	119332.99947630527
Meghalaya	recovered_unreported	2021-08-07	1	144883	375914	662354.5	649289.2706879362	842475.95	917306	120552.22928453749
Meghalaya	recovered_unreported	2021-08-08	1	150388	387853	678600	664924.5672981057	858832.525	933117	121716.45615416014
Meghalaya	recovered_unreported	2021-08-09	1	156191	400030	694803.5	680758.3763708874	875565.6	948478	122822.98707171537
Meghalaya	recovered_unreported	2021-08-10	1	162196	412705	711322.5	696765.35443669	892150.275	964137	123872.07811763012
Meghalaya	recovered_unreported	2021-08-11	1	168415	425246	727857	712943.5044865403	908698.5499999999	980088	124859.72523991
Meghalaya	recovered_unreported	2021-08-12	1	174734	438458	744719	729282.5204386839	925194.7999999999	995646	125781.6522721506
Meghalaya	recovered_unreported	2021-08-13	1	181242	451966	761775	745778.5563310069	941743.325	1011520	126642.08427787315
Meghalaya	recovered_unreported	2021-08-14	1	188078	465669	779090.5	762414.3344965104	958253.45	1027239	127425.23201538197
Meghalaya	recovered_unreported	2021-08-15	1	195193	479698	796297	779170.3250249252	974647.975	1043146	128140.0021409517
Meghalaya	recovered_unreported	2021-08-16	1	202594	494154	813587	796039.5363908275	991262.825	1058909	128788.76941029663
Meghalaya	recovered_unreported	2021-08-17	1	209939	508601	831012	813010.8424725822	1007693.3999999999	1074510	129360.46645688463
Meghalaya	recovered_unreported	2021-08-18	1	217712	523299	848741	830079.0169491526	1024083.25	1090058	129856.93302039702
Meghalaya	recovered_unreported	2021-08-19	1	225766	538550	866325.5	847228.3584247258	1040417.5499999999	1105517	130275.08039464008
Meghalaya	recovered_unreported	2021-08-20	1	233991	553766	884183.5	864440.7711864407	1056879.425	1121106	130624.93042741153
Meghalaya	recovered_unreported	2021-08-21	1	242501	569401	901893	881717.9531405782	1073247.675	1136359	130876.8099236933
Meghalaya	recovered_unreported	2021-08-22	1	251257	585462	919535.5	899030.9107676969	1089407.2	1151450	131051.69111891046
Meghalaya	recovered_unreported	2021-08-23	1	260293	601570	937251.5	916384.6286141576	1106246.7249999999	1166587	131145.35386494172
Meghalaya	recovered_unreported	2021-08-24	1	269780	617840	954895.5	933753.9287138585	1122863.675	1181433	131165.84540880713
Meghalaya	recovered_unreported	2021-08-25	1	279367	634442	972554	951126.0418743768	1139259.6	1196439	131099.59208085435
Meghalaya	recovered_unreported	2021-08-26	1	289445	651249	990259.5	968498.352442672	1155537.5749999997	1211158	130944.34525882796
Meghalaya	recovered_unreported	2021-08-27	1	299612	667975	1007893.5	985847.572781655	1171148.875	1225704	130712.02600616716
Meghalaya	recovered_unreported	2021-08-28	1	309962	685187	1025377.5	1003161.8828514457	1186778.325	1240079	130393.83465929958
Meghalaya	recovered_unreported	2021-08-29	1	320859	702507	1042920	1020442.1525423729	1202040.7	1254134	129990.78087318827
Meghalaya	recovered_unreported	2021-08-30	1	331990	719913	1060414.5	1037662.5119641076	1217287.7249999999	1268214	129511.87146523186
Meghalaya	recovered_unreported	2021-08-31	1	343474	737615	1077532	1054813.7188434696	1232340.1749999998	1282314	128951.98132795801
Meghalaya	recovered_unreported	2021-09-01	1	355213	755437	1094899	1071887.1964107677	1247473.9749999999	1295871	128316.84307890244
Meghalaya	recovered_unreported	2021-09-02	1	367240	773475	1112172.5	1088876.4651046859	1262385.0499999998	1309621	127605.31711815165
Meghalaya	recovered_unreported	2021-09-03	1	379591	791807	1129405	1105765.846460618	1276815.575	1323029	126823.98923447379
Meghalaya	recovered_unreported	2021-09-04	1	392209	809905	1146353.5	1122540.275672981	1291254.4249999998	1336492	125962.10959727416
Meghalaya	recovered_unreported	2021-09-05	1	405138	828294	1163252.5	1139193.5189431706	1305622.55	1349487	125027.8356352847
Meghalaya	recovered_unreported	2021-09-06	1	418384	846726	1180160	1155717.1944167498	1319685.55	1362196	124033.94212643673
Meghalaya	recovered_unreported	2021-09-07	1	431687	865223	1196699	1172095.7477567298	1333547.3	1374688	122971.75428954375
Meghalaya	recovered_unreported	2021-09-08	1	445645	883654	1213147.5	1188320.6166500498	1347265	1386964	121834.77399033506
Meghalaya	recovered_unreported	2021-09-09	1	459576	902253	1229410	1204382.3599202393	1360908.775	1399262	120642.08840129542
Meghalaya	recovered_unreported	2021-09-10	1	473900	920788	1245316.5	1220274.2387836492	1374242.275	1411289	119392.60172157663
Meghalaya	recovered_unreported	2021-09-11	1	488674	939650	1261260.5	1235996.9965104687	1387455.7249999999	1423238	118086.87994057417
Meghalaya	recovered_unreported	2021-09-12	1	503428	958492	1276737.5	1251524.0752741774	1400043.875	1434830	116722.45147417975
Meghalaya	recovered_unreported	2021-09-13	1	519045	977171	1292158.5	1266869.4621136591	1412530.8250000002	1446301	115308.5436766432
Meghalaya	recovered_unreported	2021-09-14	1	534735	995670	1307264	1282009.8693918246	1424831.975	1457519	113849.5976192851
Meghalaya	recovered_unreported	2021-09-15	1	550582	1013883	1322217	1296948.705882353	1436812.45	1468271	112337.10134844366
Meghalaya	recovered_unreported	2021-09-16	1	566744	1032434	1336642.5	1311678.984546361	1448416.85	1478950	110789.3112698328
Meghalaya	recovered_unreported	2021-09-17	1	583313	1050573	1350813.5	1326195.9685942174	1459943.875	1489554	109195.75880397367
Meghalaya	recovered_unreported	2021-09-18	1	600004	1068638	1364734	1340492.5812562313	1471195.45	1499786	107566.29489931352
Meghalaya	recovered_unreported	2021-09-19	1	617068	1086800	1378391.5	1354563.8549351944	1482541.675	1509919	105902.36050914669
Meghalaya	recovered_unreported	2021-09-20	1	634203	1104676	1392022	1368401.440677966	1493376.7249999999	1519657	104218.58342679738
Meghalaya	recovered_unreported	2021-09-21	1	651539	1122579	1405308	1382011.8065802592	1504265.875	1529223	102498.23539457696
Meghalaya	recovered_unreported	2021-09-22	1	669149	1140302	1418663	1395388.8245264208	1514772.25	1538528	100755.03459314222
Meghalaya	recovered_unreported	2021-09-23	1	686726	1157555	1431661	1408527.8225324028	1524890.45	1547664	98995.93147275066
Meghalaya	recovered_unreported	2021-09-24	1	704487	1174930	1444243	1421416.77666999	1535031.825	1556681	97227.0798350477
Meghalaya	recovered_unreported	2021-09-25	1	722440	1192137	1456547.5	1434074.5229312063	1544626.725	1565379	95434.57635070622
Meghalaya	recovered_unreported	2021-09-26	1	740923	1209161	1468672.5	1446488.7452642075	1554229.85	1574019	93625.57888367151
Meghalaya	recovered_unreported	2021-09-27	1	759319	1225678	1480539.5	1458653.576769691	1563627.8	1582425	91804.86912938082
Meghalaya	recovered_unreported	2021-09-28	1	777892	1242076	1492036.5	1470581.2607178465	1572936.2249999999	1591191	89985.25297302553
Meghalaya	recovered_unreported	2021-09-29	1	796268	1258531	1503533	1482264.8444666	1581861.5999999999	1599574	88165.00582374014
Meghalaya	recovered_unreported	2021-09-30	1	814807	1274544	1514547.5	1493704.1799601195	1590783.45	1607833	86333.52876715097
Meghalaya	recovered_unreported	2021-10-01	1	833708	1290407	1525242	1504894.8374875374	1599312.4749999999	1615966	84496.52060430968
Meghalaya	recovered_unreported	2021-10-02	1	852571	1305946	1535619.5	1515843.1490528416	1607580.8	1623986	82669.47804593822
Meghalaya	recovered_unreported	2021-10-03	1	871279	1321383	1545951.5	1526556.0762711863	1615502.9	1631669	80844.13345387546
Meghalaya	recovered_unreported	2021-10-04	1	890132	1336688	1556290	1537027.0099700897	1623692.7249999999	1639208	79017.25932343103
Meghalaya	recovered_unreported	2021-10-05	1	909192	1351801	1566204	1547264.7856430707	1631321.25	1646453	77205.93050030615
Meghalaya	recovered_unreported	2021-10-06	1	928134	1366410	1575604	1557253.9092721834	1638800.9000000001	1653622	75407.35193910076
Meghalaya	recovered_unreported	2021-10-07	1	947241	1380938	1585086	1567013.9611166501	1645898.575	1660523	73608.91852035058
Meghalaya	recovered_unreported	2021-10-08	1	966143	1395087	1594316.5	1576539.6395812563	1652874.75	1667143	71831.94254751444
Meghalaya	recovered_unreported	2021-10-09	1	985212	1408860	1603261.5	1585838.3295114655	1659739.475	1673545	70067.37548721545
Meghalaya	recovered_unreported	2021-10-10	1	1003966	1422275	1612000.5	1594911.0653040877	1666452.5250000001	1679877	68322.09492494956
Meghalaya	recovered_unreported	2021-10-11	1	1022771	1435657	1620341.5	1603759.9207377867	1673088.825	1686024	66595.47521846902
Meghalaya	recovered_unreported	2021-10-12	1	1041427	1448737	1628541	1612387.705882353	1679645.3250000002	1692171	64893.139430132986
Meghalaya	recovered_unreported	2021-10-13	1	1059774	1461341	1636622.5	1620798.3225324028	1685944.3	1697996	63209.74692350829
Meghalaya	recovered_unreported	2021-10-14	1	1078039	1473738	1644524.5	1628993.5319042872	1691951.875	1703662	61545.73846208398
Meghalaya	recovered_unreported	2021-10-15	1	1096291	1485971	1652238.5	1636974.4581256232	1697993.2249999999	1709186	59907.61564319467
Meghalaya	recovered_unreported	2021-10-16	1	1114433	1497897	1659705	1644748.8783649052	1703855	1714697	58288.97241021891
Meghalaya	recovered_unreported	2021-10-17	1	1132654	1509583	1666894	1652314.9571286142	1709553.025	1719945	56687.87597239385
Meghalaya	recovered_unreported	2021-10-18	1	1150509	1521060	1673883	1659684.1615154536	1715027.6	1724995	55114.12792046833
Meghalaya	recovered_unreported	2021-10-19	1	1168363	1532050	1680655	1666854.370887338	1720237.1749999998	1730032	53561.924324762855
Meghalaya	recovered_unreported	2021-10-20	1	1185766	1543104	1687261.5	1673828.9366899303	1725571.45	1734816	52040.912059041744
Meghalaya	recovered_unreported	2021-10-21	1	1203015	1553837	1693732	1680613.7108673977	1730304.225	1739483	50543.09938174635
Meghalaya	recovered_unreported	2021-10-22	1	1220295	1564098	1699850	1687212.921236291	1734990.775	1743978	49070.54691367886
Meghalaya	recovered_unreported	2021-10-23	1	1237260	1574361	1705866	1693632.3599202393	1739856.975	1748295	47626.38015961568
Meghalaya	recovered_unreported	2021-10-24	1	1254027	1584188	1711689.5	1699873.8818544366	1744429.8250000002	1752597	46215.308748983785
Meghalaya	recovered_unreported	2021-10-25	1	1270456	1593828	1717403	1705936.374875374	1749074.6749999998	1756843	44833.83662116841
Meghalaya	recovered_unreported	2021-10-26	1	1286639	1603284	1723045.5	1711828.351445663	1753380.2	1761022	43480.477179253685
Meghalaya	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	recovered_reported	2020-04-02	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Meghalaya	recovered_reported	2020-04-03	0	0	0	0	0.1485543369890329	1	2	0.3665232001094326
Meghalaya	recovered_reported	2020-04-04	0	0	0	0	0.2971086739780658	1.9249999999999545	3	0.5234772971443405
Meghalaya	recovered_reported	2020-04-05	0	0	0	0	0.44666001994017945	2	3	0.6393497606141347
Meghalaya	recovered_reported	2020-04-06	0	0	0	0	0.6440677966101694	2	4	0.7771685867121909
Meghalaya	recovered_reported	2020-04-07	0	0	0	1	0.8384845463609173	3	4	0.8618351701825093
Meghalaya	recovered_reported	2020-04-08	0	0	0	1	1.0468594217347955	3	5	0.9537592599801958
Meghalaya	recovered_reported	2020-04-09	0	0	0	1	1.308075772681954	4	5	1.0398243423837248
Meghalaya	recovered_reported	2020-04-10	0	0	0	1	1.5453639082751744	4	6	1.140178702020476
Meghalaya	recovered_reported	2020-04-11	0	0	0	2	1.7597208374875375	4	7	1.224751563094409
Meghalaya	recovered_reported	2020-04-12	0	0	0	2	1.9940179461615155	5	7	1.315047275465113
Meghalaya	recovered_reported	2020-04-13	0	0	0	2	2.247258225324028	5	8	1.401945937433618
Meghalaya	recovered_reported	2020-04-14	0	0	0	2	2.5453639082751747	6	10	1.4969533735363711
Meghalaya	recovered_reported	2020-04-15	0	0	0	3	2.851445663010967	6	10	1.576498806475194
Meghalaya	recovered_reported	2020-04-16	0	0	1	3	3.1286141575274176	7	10	1.653730180241232
Meghalaya	recovered_reported	2020-04-17	0	0	1	3	3.3968095712861417	7	10	1.714599686919057
Meghalaya	recovered_reported	2020-04-18	0	0	1	4	3.682951146560319	7	10	1.7748923649389006
Meghalaya	recovered_reported	2020-04-19	0	0	1	4	3.9531405782652045	8	10	1.8698013600611403
Meghalaya	recovered_reported	2020-04-20	0	0	1	4	4.241276171485543	8	11	1.954535371782381
Meghalaya	recovered_reported	2020-04-21	0	0	1	4	4.529411764705882	9	11	2.0078497765582437
Meghalaya	recovered_reported	2020-04-22	0	0	1	5	4.843469591226321	9	12	2.0614418410472344
Meghalaya	recovered_reported	2020-04-23	0	0	1	5	5.153539381854436	10	13	2.141104450803398
Meghalaya	recovered_reported	2020-04-24	0	0	2	5	5.476570289132602	10	13	2.19658680310745
Meghalaya	recovered_reported	2020-04-25	0	1	2	6	5.8245264207377865	11	14	2.293526117168084
Meghalaya	recovered_reported	2020-04-26	0	1	2	6	6.160518444666002	11	14	2.4014661329963287
Meghalaya	recovered_reported	2020-04-27	0	1	2	6	6.53938185443669	12	15	2.4914584794777257
Meghalaya	recovered_reported	2020-04-28	0	1	3	7	6.889332003988036	12.924999999999955	15	2.5682193050202153
Meghalaya	recovered_reported	2020-04-29	0	1	3	7	7.262213359920239	13	18	2.6635535905227172
Meghalaya	recovered_reported	2020-04-30	0	1	3	8	7.6580259222333	13.924999999999955	18	2.7643177833452
Meghalaya	recovered_reported	2020-05-01	0	2	3	8	8.082751744765703	14	18	2.804979227526585
Meghalaya	recovered_reported	2020-05-02	0	2	3	8	8.536390827517447	15	19	2.8955966352522404
Meghalaya	recovered_reported	2020-05-03	0	2	4	9	8.990029910269193	15	19	3.0094320108293027
Meghalaya	recovered_reported	2020-05-04	0	2	4	9	9.452642073778664	16	21	3.130715176420454
Meghalaya	recovered_reported	2020-05-05	0	2	4	10	9.89332003988036	17	23	3.2081161163150043
Meghalaya	recovered_reported	2020-05-06	0	2	4	10	10.375872382851446	17	24	3.3570871769367545
Meghalaya	recovered_reported	2020-05-07	0	2	5	11	10.979062811565305	18	25	3.5394015906408463
Meghalaya	recovered_reported	2020-05-08	0	2	5	11	11.651046859421735	19	25	3.691545027670362
Meghalaya	recovered_reported	2020-05-09	0	2	5	12	12.361914257228316	21	26	3.8410904551990015
Meghalaya	recovered_reported	2020-05-10	0	3	6	13	13.15852442671984	22	27	4.055711690730902
Meghalaya	recovered_reported	2020-05-11	0	3	6	14	14.109670987038884	23	28	4.350947688644994
Meghalaya	recovered_reported	2020-05-12	0	3	7	15	15.203389830508474	25	31	4.678027801476773
Meghalaya	recovered_reported	2020-05-13	0	4	7	16	16.506480558325023	27	33	5.15338212411059
Meghalaya	recovered_reported	2020-05-14	0	4	8	18	17.921236291126622	30	37	5.608070625640889
Meghalaya	recovered_reported	2020-05-15	0	4	9	19	19.573280159521435	32.924999999999955	40	6.156317714146006
Meghalaya	recovered_reported	2020-05-16	0	5	10	21	21.5543369890329	37	46	6.852559949664279
Meghalaya	recovered_reported	2020-05-17	0	6	11	23	23.8444666001994	40	58	7.704416411570185
Meghalaya	recovered_reported	2020-05-18	0	6	12	26	26.398803589232305	45	67	8.5764606810696975
Meghalaya	recovered_reported	2020-05-19	0	6	14	29	29.412761714855435	50	76	9.604664927115708
Meghalaya	recovered_reported	2020-05-20	0	7	15	32	32.785643070787636	56.924999999999955	89	10.908997497299616
Meghalaya	recovered_reported	2020-05-21	0	7	17	36	36.42173479561316	63	97	12.16271055246018
Meghalaya	recovered_reported	2020-05-22	0	7	18	39.5	40.26570289132602	69	103	13.586479064590073
Meghalaya	recovered_reported	2020-05-23	0	9	20	44	44.35393818544367	76	114	15.126504701203569
Meghalaya	recovered_reported	2020-05-24	0	9	22	48	48.91326021934197	84.92499999999995	124	16.803933686452297
Meghalaya	recovered_reported	2020-05-25	0	9	24	52	53.558325024925225	92.92499999999995	132	18.476295783974518
Meghalaya	recovered_reported	2020-05-26	0	9	25	57	58.584247258225325	103	137	20.29485200227403
Meghalaya	recovered_reported	2020-05-27	0	9	28	62	63.66899302093719	110	151	22.18075033140688
Meghalaya	recovered_reported	2020-05-28	0	10	29	67	69.17048853439681	120	170	24.230838719984778
Meghalaya	recovered_reported	2020-05-29	0	10	32	72	75.00697906281157	130.92499999999995	184	26.448113502382473
Meghalaya	recovered_reported	2020-05-30	0	10	34	78	80.94017946161516	141	204	28.686224603901792
Meghalaya	recovered_reported	2020-05-31	0	10	37	84	87.07577268195413	151	222	30.9480674028807
Meghalaya	recovered_reported	2020-06-01	0	12	41	90	93.57926221335993	167	242	33.510625754890256
Meghalaya	recovered_reported	2020-06-02	0	12	43	97	100.33898305084746	180.92499999999995	254	36.142586829118024
Meghalaya	recovered_reported	2020-06-03	0	13	46	103	107.3000997008973	192	265	38.639314323343704
Meghalaya	recovered_reported	2020-06-04	0	13	48	110	114.58325024925225	204.92499999999995	292	41.49299367138124
Meghalaya	recovered_reported	2020-06-05	0	15	51	118	122.37587238285144	217.8499999999999	307	44.10118043731443
Meghalaya	recovered_reported	2020-06-06	0	16	55	126	130.2801595214357	231.92499999999995	328	47.03063465873346
Meghalaya	recovered_reported	2020-06-07	0	17	57	134	138.51345962113658	249.47499999999968	348	49.94593662039504
Meghalaya	recovered_reported	2020-06-08	0	18	62	141	147.28414755732803	263.6999999999998	382	53.08738353372015
Meghalaya	recovered_reported	2020-06-09	0	19	66	149	156.25024925224326	280.8499999999999	406	56.46613850438013
Meghalaya	recovered_reported	2020-06-10	0	19	69	158	165.37487537387835	296	423	59.89513917819242
Meghalaya	recovered_reported	2020-06-11	0	20	73	167	174.96510468594218	314	447	63.54062041156528
Meghalaya	recovered_reported	2020-06-12	0	22	76	177	184.938185443669	334.92499999999995	471	67.37354522676347
Meghalaya	recovered_reported	2020-06-13	0	23	80	188	195.62213359920239	350.92499999999995	501	71.45101268139018
Meghalaya	recovered_reported	2020-06-14	0	27	84	199	206.48753738783648	370.92499999999995	533	75.35236672758194
Meghalaya	recovered_reported	2020-06-15	0	29	89	209.5	217.8888334995015	392.8499999999999	555	79.64122004025869
Meghalaya	recovered_reported	2020-06-16	0	30	93	220	229.60418743768693	414	594	83.99988515938827
Meghalaya	recovered_reported	2020-06-17	0	30	97	232	241.92023928215355	439	618	88.53862459346415
Meghalaya	recovered_reported	2020-06-18	0	31	103	245	254.33000997008972	464.4749999999997	655	93.34646454210811
