state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_unreported	2020-07-25	0	24	39	67	68.36490528414755	101	138	16.238586307069895
Goa	death_unreported	2020-07-26	0	25	42	70	71.25623130608176	106.92499999999995	144	16.831130312049094
Goa	death_unreported	2020-07-27	0	27	44	73	74.10867397806581	110	148	17.392378085109815
Goa	death_unreported	2020-07-28	0	28	46	76	77.16350947158524	115.92499999999995	153	18.040963794821064
Goa	death_unreported	2020-07-29	0	29	47	79	80.3320039880359	119.92499999999995	156	18.769152414341317
Goa	death_unreported	2020-07-30	0	29	49	82	83.54536390827518	124	157	19.4065165531718
Goa	death_unreported	2020-07-31	0	29	51	85	86.98803589232303	131	166	20.152867412444316
Goa	death_unreported	2020-08-01	0	31	53	89	90.50049850448654	137	169	21.040108430091152
Goa	death_unreported	2020-08-02	0	32	55	93	94.13659022931206	139	174	21.704567987909574
Goa	death_unreported	2020-08-03	0	34	58	96	97.96709870388834	145	182	22.395549948248817
Goa	death_unreported	2020-08-04	0	35	60	100	101.7308075772682	149.92499999999995	183	23.035167124220834
Goa	death_unreported	2020-08-05	0	39	63	104	105.6370887337986	155	197	23.922513662237623
Goa	death_unreported	2020-08-06	0	41	66	108	109.6989032901296	160	200	24.743900321189127
Goa	death_unreported	2020-08-07	0	46	69	112	113.67298105682951	165.92499999999995	208	25.48743208974987
Goa	death_unreported	2020-08-08	0	52	71	116	117.76470588235294	172.92499999999995	213	26.327981179474
Goa	death_unreported	2020-08-09	0	56	74	121	122.0049850448654	178.8499999999999	222	27.080732107460374
Goa	death_unreported	2020-08-10	0	58	77	124	126.30807577268196	184.92499999999995	234	28.012999918656224
Goa	death_unreported	2020-08-11	0	61	80	129	130.59421734795612	189.92499999999995	243	28.828222259938126
Goa	death_unreported	2020-08-12	0	62	82	133	134.91425722831505	195	244	29.66238171716368
Goa	death_unreported	2020-08-13	0	66	85	137.5	139.38135593220338	201.92499999999995	250	30.575422882153312
Goa	death_unreported	2020-08-14	0	67	88	142	143.88733798604187	208	261	31.45166759516429
Goa	death_unreported	2020-08-15	0	71	91	146	148.6211365902293	215.8499999999999	272	32.41128697968855
Goa	death_unreported	2020-08-16	0	73	93	151	153.1595214356929	222	280	33.44587864608455
Goa	death_unreported	2020-08-17	0	74	97	156	157.9272183449651	229.92499999999995	289	34.48775757824616
Goa	death_unreported	2020-08-18	0	75	100	161	162.6430707876371	236.8499999999999	295	35.382583205321104
Goa	death_unreported	2020-08-19	0	80	104	165	167.60418743768693	244.92499999999995	301	36.410111172901615
Goa	death_unreported	2020-08-20	0	85	106	170	172.7367896311067	253.8499999999999	312	37.382649965177166
Goa	death_unreported	2020-08-21	0	88	110	176	177.83848454636092	259.77499999999986	318	38.29294836737961
Goa	death_unreported	2020-08-22	0	88	113	180.5	182.97557328015952	265.92499999999995	325	39.260589855199456
Goa	death_unreported	2020-08-23	0	91	115	186	188.2642073778664	270.92499999999995	334	40.2306392861119
Goa	death_unreported	2020-08-24	0	94	118	191	193.5583250249252	279.92499999999995	342	41.17682613104254
Goa	death_unreported	2020-08-25	0	98	122	196	199.0777666999003	285.92499999999995	350	42.223118558358344
Goa	death_unreported	2020-08-26	0	100	126	202	204.77367896311065	294	363	43.36426369403958
Goa	death_unreported	2020-08-27	0	104	130	208	210.44765702891326	302.92499999999995	370	44.399518967663475
Goa	death_unreported	2020-08-28	0	104	134	214	216.1704885343968	312.8499999999999	376	45.474839609322196
Goa	death_unreported	2020-08-29	0	106	137	220	221.94416749750746	319.8499999999999	381	46.51371752715078
Goa	death_unreported	2020-08-30	0	107	141	226	227.975074775673	327.8499999999999	393	47.72940779280304
Goa	death_unreported	2020-08-31	0	111	145	232	233.8404785643071	337	406	48.90815756484492
Goa	death_unreported	2020-09-01	0	115	149	238	239.88235294117646	343.92499999999995	413	50.01600092335265
Goa	death_unreported	2020-09-02	0	116	152	244	246.098703888335	350.92499999999995	431	51.12340769621905
Goa	death_unreported	2020-09-03	0	125	156	249.5	252.4391824526421	361.8499999999999	442	52.36708329359988
Goa	death_unreported	2020-09-04	0	125	161	257	258.87238285144565	370.92499999999995	454	53.5415070686113
Goa	death_unreported	2020-09-05	0	128	166	263	265.03988035892326	379.8499999999999	463	54.59257266882553
Goa	death_unreported	2020-09-06	0	130	171	269	271.4027916251246	386.92499999999995	468	55.70105242667838
Goa	death_unreported	2020-09-07	0	135	175	276	278.0169491525424	396	483	56.874909246385634
Goa	death_unreported	2020-09-08	0	137	180	282	284.41276171485544	405	496	58.15653842426341
Goa	death_unreported	2020-09-09	0	140	184	288	290.84646061814556	413.92499999999995	508	59.282570441943285
Goa	death_unreported	2020-09-10	0	146	188	294	297.1645064805583	421.92499999999995	517	60.45807431164349
Goa	death_unreported	2020-09-11	0	150	192	301	303.57726819541375	432.8499999999999	528	61.63026820728877
Goa	death_unreported	2020-09-12	0	155	196	307.5	309.89082751744763	442.77499999999986	535	62.77937554333757
Goa	death_unreported	2020-09-13	0	157	199	314	316.22931206380855	451.8499999999999	548	63.94613490094206
Goa	death_unreported	2020-09-14	0	162	204	319	322.63409770687934	458.92499999999995	559	65.17352817650138
Goa	death_unreported	2020-09-15	0	167	207	327	329.0109670987039	465	568	66.29229624654731
Goa	death_unreported	2020-09-16	0	168	212	333.5	335.4481555333998	475	580	67.37492536149375
Goa	death_unreported	2020-09-17	0	170	216	340	341.8185443668993	482.92499999999995	591	68.40652545588084
Goa	death_unreported	2020-09-18	0	175	220	346	348.07976071784645	490.8499999999999	605	69.6186068371792
Goa	death_unreported	2020-09-19	0	180	223	353	354.48454636091725	499.77499999999986	619	70.82286299452504
Goa	death_unreported	2020-09-20	0	184	229	359	360.96610169491527	508	631	71.80934689396076
Goa	death_unreported	2020-09-21	0	188	234	365	367.46959122632103	517	640	72.93513042587398
Goa	death_unreported	2020-09-22	0	189	239	371	373.8693918245264	524.925	654	74.00134483146641
Goa	death_unreported	2020-09-23	0	191	243	376.5	380.0972083748754	533	668	75.21216360977229
Goa	death_unreported	2020-09-24	0	193	248	383	386.39880358923233	541	682	76.24215547258302
Goa	death_unreported	2020-09-25	0	196	252	390	392.90428713858427	550	691	77.37102550181015
Goa	death_unreported	2020-09-26	0	200	255	395.5	399.18693918245265	560	700	78.43999962757162
Goa	death_unreported	2020-09-27	0	201	261	402	405.49351944167495	569	711	79.43270643303762
Goa	death_unreported	2020-09-28	0	203	264	409.5	411.9087736789631	575	718	80.42124586534489
Goa	death_unreported	2020-09-29	0	208	266	415.5	418.23180458624125	583.8499999999999	726	81.40172016510827
Goa	death_unreported	2020-09-30	0	211	271	422	424.6360917248255	590.925	739	82.45656895159993
Goa	death_unreported	2020-10-01	0	215	274	428	431.01296111665005	597.925	752	83.35658887610462
Goa	death_unreported	2020-10-02	0	217	278	434.5	437.5089730807577	606.8499999999999	765	84.49914954667827
Goa	death_unreported	2020-10-03	0	220	282	441	444.03489531405785	617.7749999999999	780	85.62986241737039
Goa	death_unreported	2020-10-04	0	225	286	448	450.3220338983051	623	791	86.69338763584142
Goa	death_unreported	2020-10-05	0	227	292	453	456.64007976071787	632.925	801	87.72489643747544
Goa	death_unreported	2020-10-06	0	232	296	459	462.76570289132604	640.8499999999999	810	88.74656913220953
Goa	death_unreported	2020-10-07	0	236	301	465	468.85144566301096	650.6999999999998	817	89.72956581580091
Goa	death_unreported	2020-10-08	0	239	304	471	474.7856430707876	656	821	90.75519208833038
Goa	death_unreported	2020-10-09	0	241	310	478	480.6480558325025	664.8499999999999	828	91.77033646791118
Goa	death_unreported	2020-10-10	0	243	312	483	486.32502492522434	670	835	92.67882308871275
Goa	death_unreported	2020-10-11	0	245	316	488	492.0378863409771	677	849	93.59430588257776
Goa	death_unreported	2020-10-12	0	249	319	493	497.4336989032901	683	855	94.40960623996905
Goa	death_unreported	2020-10-13	0	254	322	498	502.8404785643071	689.925	867	95.29886581176835
Goa	death_unreported	2020-10-14	0	257	326	503	507.9830508474576	698.8499999999999	873	96.10073028639842
Goa	death_unreported	2020-10-15	0	264	329	508	513.1126620139581	705	883	96.89970171767285
Goa	death_unreported	2020-10-16	0	264	333	513.5	518.10518444666	712	890	97.65445170615574
Goa	death_unreported	2020-10-17	0	265	337	519	522.9491525423729	718.925	900	98.49606341073678
Goa	death_unreported	2020-10-18	0	270	339	523	527.6749750747757	726.6249999999998	909	99.23512065895366
Goa	death_unreported	2020-10-19	0	274	342	528	532.5044865403788	731.7749999999999	917	99.9273343793491
Goa	death_unreported	2020-10-20	0	277	345	532.5	537.0363908275175	737.925	927	100.69210617560718
Goa	death_unreported	2020-10-21	0	281	350	537	541.5164506480559	743.925	933	101.39132831431812
Goa	death_unreported	2020-10-22	0	284	353	542	545.8993020937188	750.925	937	102.07533494921594
Goa	death_unreported	2020-10-23	0	287	357	546	550.1066799601197	761.6249999999998	943	102.80215075699765
Goa	death_unreported	2020-10-24	0	289	358	549	554.39481555334	766.7749999999999	948	103.38615730021365
Goa	death_unreported	2020-10-25	0	289	361	553.5	558.537886340977	772.925	953	103.98300553585788
Goa	death_unreported	2020-10-26	0	292	364	557	562.5393818544367	781.925	957	104.53179127116827
Goa	death_unreported	2020-10-27	0	292	369	561	566.480558325025	784.925	964	105.15280945462514
Goa	death_unreported	2020-10-28	0	293	372	565	570.418743768694	788	970	105.72526253202105
Goa	death_unreported	2020-10-29	0	293	373	569	574.2412761714855	793.925	975	106.43024226763374
Goa	death_unreported	2020-10-30	0	295	375	573	578.0219341974077	800	979	107.00535825434629
Goa	death_unreported	2020-10-31	0	297	378	577	581.7816550348953	806.7749999999999	985	107.48970065343164
Goa	death_unreported	2020-11-01	0	299	381	580.5	585.2557328015952	810.925	991	107.96307816381255
Goa	death_unreported	2020-11-02	0	302	385	584	588.7647058823529	816	995	108.46485810993089
Goa	death_unreported	2020-11-03	0	303	386	587	592.0917248255234	819.7749999999999	997	109.00439610039363
Goa	death_unreported	2020-11-04	0	304	390	590	595.4586241276171	823.7749999999999	1003	109.47819915095228
Goa	death_unreported	2020-11-05	0	305	392	593	598.7597208374875	827.925	1013	109.94708507953452
Goa	death_unreported	2020-11-06	0	308	394	596.5	601.9287138584248	829.925	1017	110.34072315648183
Goa	death_unreported	2020-11-07	0	309	396	600	605.1535393818544	832.925	1022	110.79940240421337
Goa	death_unreported	2020-11-08	0	311	398	604	608.2821535393819	836.7749999999999	1026	111.23296888143922
Goa	death_unreported	2020-11-09	0	313	400	607	611.309072781655	840	1033	111.76216081066214
Goa	death_unreported	2020-11-10	0	315	401	610	614.3190428713858	844	1038	112.17095369010202
Goa	death_unreported	2020-11-11	0	318	403	612.5	617.3075772681954	849	1045	112.67418071335578
Goa	death_unreported	2020-11-12	0	320	405	616	620.2891326021934	851	1051	113.04000365159814
Goa	death_unreported	2020-11-13	0	322	407	619.5	623.143070787637	856	1053	113.47440800383247
Goa	death_unreported	2020-11-14	0	324	411	622.5	625.9137587238286	860.8499999999999	1058	113.90748223688902
Goa	death_unreported	2020-11-15	0	325	413	624	628.6590229312064	864.6249999999998	1062	114.31839290247895
Goa	death_unreported	2020-11-16	0	327	414	627.5	631.3115653040877	867.925	1066	114.68765664706174
Goa	death_unreported	2020-11-17	0	329	416	630.5	633.9646061814557	870.925	1069	115.08345287216407
Goa	death_unreported	2020-11-18	0	332	420	633	636.5782652043869	873.8499999999999	1073	115.47372149188413
Goa	death_unreported	2020-11-19	0	332	421	636	639.2173479561316	876.925	1073	115.83036457871967
Goa	death_unreported	2020-11-20	0	335	422	638	641.7008973080758	880.6999999999998	1074	116.21047726336947
Goa	death_unreported	2020-11-21	0	336	426	640	644.2153539381854	884.6249999999998	1075	116.58899138982459
Goa	death_unreported	2020-11-22	0	337	427	642.5	646.7013958125623	886.5499999999997	1077	116.76571619521286
Goa	death_unreported	2020-11-23	0	338	429	645	649.0907278165504	889.6249999999998	1081	117.13099192568225
Goa	death_unreported	2020-11-24	0	339	431	647	651.4486540378863	891.6249999999998	1090	117.46650689003124
Goa	death_unreported	2020-11-25	0	342	432	649.5	653.7671984047856	893.6249999999998	1091	117.72345307627852
Goa	death_unreported	2020-11-26	0	344	433	651	656.0588235294117	893.6249999999998	1095	118.00814391920905
Goa	death_unreported	2020-11-27	0	345	435	654	658.2811565304088	897.4749999999997	1097	118.33552856585187
Goa	death_unreported	2020-11-28	0	346	437	657	660.5164506480559	900.4749999999997	1102	118.61164824355684
Goa	death_unreported	2020-11-29	0	347	439	658	662.6340977068794	901.7749999999999	1108	118.92455954337237
Goa	death_unreported	2020-11-30	0	347	440	661.5	664.7751744765703	905.6249999999998	1112	119.34180858148
Goa	death_unreported	2020-12-01	0	350	442	664	666.8444666001994	907.5499999999997	1114	119.59178756304425
Goa	death_unreported	2020-12-02	0	351	443	664.5	668.9376869391824	909.7749999999999	1117	119.86548451954033
Goa	death_unreported	2020-12-03	0	352	443	667	670.9521435692922	911.7749999999999	1122	120.21628804038066
Goa	death_unreported	2020-12-04	0	353	446	669	672.8624127617148	914.8499999999999	1123	120.4454364300409
Goa	death_unreported	2020-12-05	0	355	447	670.5	674.7642073778665	915.8499999999999	1125	120.66155140881274
Goa	death_unreported	2020-12-06	0	356	448	672	676.6709870388834	921.6999999999998	1128	120.93472808175851
Goa	death_unreported	2020-12-07	0	358	449	674	678.4685942173479	923.7749999999999	1129	121.08894078603376
Goa	death_unreported	2020-12-08	0	359	451	675	680.2891326021934	923.925	1132	121.31016401089413
Goa	death_unreported	2020-12-09	0	359	451	677	682.1415752741775	926.6999999999998	1137	121.56567596064829
Goa	death_unreported	2020-12-10	0	360	451	678.5	683.9297108673978	927.925	1140	121.73953492495673
Goa	death_unreported	2020-12-11	0	360	452	680	685.7118644067797	929.7749999999999	1143	121.87297857826921
Goa	death_unreported	2020-12-12	0	361	453	681	687.3349950149551	930.925	1146	122.15087684766684
Goa	death_unreported	2020-12-13	0	361	453	684	688.914257228315	932.8499999999999	1147	122.32687604383305
Goa	death_unreported	2020-12-14	0	362	453	685	690.5363908275175	934	1150	122.54382340976828
Goa	death_unreported	2020-12-15	0	364	455	687	692.1694915254237	936.8499999999999	1150	122.70791243853694
Goa	death_unreported	2020-12-16	0	364	457	689	693.6889332003988	937.925	1152	122.88584926258841
Goa	death_unreported	2020-12-17	0	364	457	691	695.2532402791625	940.925	1155	123.09102212398129
Goa	death_unreported	2020-12-18	0	364	458	692	696.691924227318	943	1161	123.33407085353444
Goa	death_unreported	2020-12-19	0	366	458	694	698.1176470588235	945	1162	123.52164061122271
Goa	death_unreported	2020-12-20	0	367	460	695	699.5712861415752	947.8499999999999	1166	123.69077137420403
Goa	death_unreported	2020-12-21	0	367	460	698	700.9970089730807	949.8499999999999	1168	123.88905003581907
Goa	death_unreported	2020-12-22	0	367	461	699	702.3738783649053	950.925	1169	124.08563871966545
Goa	death_unreported	2020-12-23	0	368	462	700	703.7467597208375	952.8499999999999	1173	124.24864233025305
Goa	death_unreported	2020-12-24	0	369	464	701.5	705.0583250249252	956.6249999999998	1175	124.43084489999914
Goa	death_unreported	2020-12-25	0	369	464	703	706.3678963110668	956.7749999999999	1179	124.57795178614512
Goa	death_unreported	2020-12-26	0	369	466	704	707.6091724825524	956.7749999999999	1181	124.75009967799956
Goa	death_unreported	2020-12-27	0	369	466	706	708.839481555334	956.8499999999999	1184	124.93844070200173
Goa	death_unreported	2020-12-28	0	369	467	706	710.0687936191425	957	1186	125.10406563081418
Goa	death_unreported	2020-12-29	0	370	468	708	711.2273180458624	958.925	1186	125.21678937200465
Goa	death_unreported	2020-12-30	0	371	470	708	712.3928215353939	961.6999999999998	1187	125.35135235519101
Goa	death_unreported	2020-12-31	0	371	470	709.5	713.4890329012961	963.7749999999999	1189	125.49849054677284
Goa	death_unreported	2021-01-01	0	373	471	710	714.6350947158525	966.925	1190	125.60949559507829
Goa	death_unreported	2021-01-02	0	374	472	711	715.7457627118644	967	1191	125.72358840462744
Goa	death_unreported	2021-01-03	0	374	472	713	716.8993020937188	970.8499999999999	1194	125.83795792801288
Goa	death_unreported	2021-01-04	0	376	474	714	717.9770687936192	972.6999999999998	1195	125.96050420511541
Goa	death_unreported	2021-01-05	0	377	474	715	719.048853439681	972.7749999999999	1198	126.06601820222828
Goa	death_unreported	2021-01-06	0	377	474	716	720.0967098703888	973.7749999999999	1200	126.19563320638409
Goa	death_unreported	2021-01-07	0	377	474	717	721.037886340977	974.7749999999999	1200	126.25168002707704
Goa	death_unreported	2021-01-08	0	378	475	718	722.0418743768694	976.8499999999999	1201	126.40074904746453
Goa	death_unreported	2021-01-09	0	379	476	718.5	722.9795613160519	977.8499999999999	1202	126.46903921230563
Goa	death_unreported	2021-01-10	0	381	476	720	723.9441674975075	978.8499999999999	1203	126.60267640264118
Goa	death_unreported	2021-01-11	0	381	476	720.5	724.8240279162512	979.925	1205	126.74827661624332
Goa	death_unreported	2021-01-12	0	381	477	721.5	725.709371884347	982.6999999999998	1205	126.88879976846789
Goa	death_unreported	2021-01-13	0	381	478	722	726.5383848454636	982.8499999999999	1205	126.95356522420794
Goa	death_unreported	2021-01-14	0	381	478	722.5	727.4292123629112	983.7749999999999	1206	127.0060630613312
Goa	death_unreported	2021-01-15	0	381	478	723	728.2741774675972	985.8499999999999	1206	127.07305621233026
Goa	death_unreported	2021-01-16	0	382	478	724	729.0687936191425	986.7749999999999	1207	127.1255384752519
Goa	death_unreported	2021-01-17	0	382	479	726	729.8953140578266	987.7749999999999	1209	127.25365171416986
Goa	death_unreported	2021-01-18	0	382	480	727	730.6650049850449	987.7749999999999	1211	127.29140039277685
Goa	death_unreported	2021-01-19	0	385	482	727.5	731.5299102691924	987.7749999999999	1213	127.38090181597912
Goa	death_unreported	2021-01-20	0	386	482	728.5	732.3484546360917	987.8499999999999	1214	127.4809616541291
Goa	death_unreported	2021-01-21	0	387	482	729	733.1186440677966	988.8499999999999	1214	127.5399807537937
Goa	death_unreported	2021-01-22	0	387	483	729.5	733.895812562313	988.925	1214	127.63894227014877
Goa	death_unreported	2021-01-23	0	388	484	730	734.6490528414756	989.925	1217	127.6975276613582
Goa	death_unreported	2021-01-24	0	389	486	731.5	735.3664007976072	992.6999999999998	1218	127.78930141659517
Goa	death_unreported	2021-01-25	0	389	488	732	736.0697906281157	994.5499999999997	1218	127.83967307521512
Goa	death_unreported	2021-01-26	0	391	488	732.5	736.7811565304088	995.6999999999998	1220	127.90285161537145
Goa	death_unreported	2021-01-27	0	391	488	733	737.4626121635094	997.5499999999997	1220	127.95936437373301
Goa	death_unreported	2021-01-28	0	391	489	733.5	738.1410767696909	998.4749999999997	1222	128.02577079245674
Goa	death_unreported	2021-01-29	0	391	492	734.5	738.7811565304088	999.3999999999996	1222	128.08503025995344
Goa	death_unreported	2021-01-30	0	391	493	735	739.444666001994	999.3999999999996	1223	128.14964318866052
Goa	death_unreported	2021-01-31	0	391	493	736	740.0478564307078	999.3999999999996	1225	128.24911677778945
Goa	death_unreported	2021-02-01	0	391	493	736.5	740.6714855433698	1000.3999999999996	1226	128.32169569306703
Goa	death_unreported	2021-02-02	0	391	493	737	741.3020937188435	1001.3249999999996	1228	128.3879303505605
Goa	death_unreported	2021-02-03	0	391	493	738	741.9072781655035	1003.1749999999995	1228	128.42482408018927
Goa	death_unreported	2021-02-04	0	391	493	738.5	742.5139581256232	1003.2499999999995	1230	128.51612258009885
Goa	death_unreported	2021-02-05	0	391	494	739.5	743.0603190428714	1003.2499999999995	1230	128.54473890873314
Goa	death_unreported	2021-02-06	0	391	495	740	743.6311066799601	1004.1749999999995	1230	128.57866236946654
Goa	death_unreported	2021-02-07	0	392	496	741	744.1894317048854	1004.2499999999995	1230	128.60907796509554
Goa	death_unreported	2021-02-08	0	392	497	741	744.7547357926221	1004.2499999999995	1231	128.68762403260084
Goa	death_unreported	2021-02-09	0	393	497	742	745.3040877367896	1005.3249999999996	1232	128.69787126550895
Goa	death_unreported	2021-02-10	0	394	497	743	745.7946161515454	1005.3249999999996	1233	128.70306180489098
Goa	death_unreported	2021-02-11	0	394	497	743	746.3200398803589	1005.3249999999996	1233	128.76362890923477
Goa	death_unreported	2021-02-12	0	395	499	744	746.7986041874377	1005.3249999999996	1233	128.76953728421907
Goa	death_unreported	2021-02-13	0	397	499	744.5	747.2457627118644	1006.3249999999996	1234	128.821259402169
Goa	death_unreported	2021-02-14	0	398	499	745	747.6899302093719	1008.3249999999996	1235	128.8587186794181
Goa	death_unreported	2021-02-15	0	398	500	745.5	748.1460618145563	1008.4749999999997	1235	128.91788744806408
Goa	death_unreported	2021-02-16	0	398	500	746	748.5513459621137	1008.4749999999997	1235	128.93998355322373
Goa	death_unreported	2021-02-17	0	398	500	747	748.9561316051844	1009.5499999999997	1236	128.96848832354092
Goa	death_unreported	2021-02-18	0	398	500	747	749.3539381854437	1009.6249999999998	1236	128.97136945270765
Goa	death_unreported	2021-02-19	0	399	500	747.5	749.7263210368893	1009.6249999999998	1236	128.9951331058881
Goa	death_unreported	2021-02-20	0	399	500	748	750.1026919242273	1009.6249999999998	1236	128.9978985085884
Goa	death_unreported	2021-02-21	0	399	501	748.5	750.4661016949152	1010.5499999999997	1236	129.00110500471854
Goa	death_unreported	2021-02-22	0	399	501	748.5	750.808075772682	1010.5499999999997	1236	129.02204199971388
Goa	death_unreported	2021-02-23	0	399	501	748.5	751.1350947158525	1011.4749999999997	1238	129.0568900041403
Goa	death_unreported	2021-02-24	0	400	501	749	751.519441674975	1012.3999999999996	1238	129.07204649713304
Goa	death_unreported	2021-02-25	0	400	502	749	751.8673978065802	1012.3999999999996	1238	129.09700669695727
Goa	death_unreported	2021-02-26	0	400	502	749.5	752.2098703888335	1012.4749999999997	1238	129.1408879346214
Goa	death_unreported	2021-02-27	0	401	502	749.5	752.5299102691924	1012.5499999999997	1238	129.16801437326203
Goa	death_unreported	2021-02-28	0	401	503	750	752.814556331007	1012.5499999999997	1238	129.16711118670668
Goa	death_unreported	2021-03-01	0	402	503	750	753.1316051844467	1012.5499999999997	1240	129.1782283125366
Goa	death_unreported	2021-03-02	0	402	503	750	753.4087736789631	1013.5499999999997	1240	129.20293189494924
Goa	death_unreported	2021-03-03	0	402	503	750	753.7248255234297	1013.5499999999997	1240	129.22856211557644
Goa	death_unreported	2021-03-04	0	402	504	750	754.0548354935195	1013.5499999999997	1240	129.22951952511562
Goa	death_unreported	2021-03-05	0	402	504	750	754.419740777667	1013.5499999999997	1240	129.26190653120975
Goa	death_unreported	2021-03-06	0	403	504	751	754.8135593220339	1014.4749999999997	1240	129.32523924057895
Goa	death_unreported	2021-03-07	0	403	504	751.5	755.2447657028913	1014.4749999999997	1241	129.41424071696935
Goa	death_unreported	2021-03-08	0	403	504	752	755.7806580259222	1014.5499999999997	1241	129.44949228874316
Goa	death_unreported	2021-03-09	0	403	504	752.5	756.3424725822532	1014.5499999999997	1242	129.4802005141521
Goa	death_unreported	2021-03-10	0	404	504	753	757.0069790628115	1015.6999999999998	1242	129.509958472548
Goa	death_unreported	2021-03-11	0	405	505	754	757.7268195413759	1015.7749999999999	1242	129.538464180784
Goa	death_unreported	2021-03-12	0	405	506	755.5	758.5428713858424	1015.7749999999999	1243	129.57715353553974
Goa	death_unreported	2021-03-13	0	405	506	755.5	759.3863409770688	1016.7749999999999	1244	129.61031368057542
Goa	death_unreported	2021-03-14	0	405	506	755.5	760.3554336989033	1017.6999999999998	1246	129.60035266543483
Goa	death_unreported	2021-03-15	0	406	507	757	761.3918245264207	1018.6999999999998	1249	129.63972523994693
Goa	death_unreported	2021-03-16	0	407	507	759	762.5623130608176	1018.7749999999999	1252	129.69706137274443
Goa	death_unreported	2021-03-17	0	407	507	760	763.8404785643071	1019.925	1255	129.80521339171483
Goa	death_unreported	2021-03-18	0	407	507	761	765.2701894317049	1021	1256	129.8303959954762
Goa	death_unreported	2021-03-19	0	407	510	762.5	766.796111665005	1023.8499999999999	1258	129.92103214220785
Goa	death_unreported	2021-03-20	0	408	510	764.5	768.4491525423729	1024.7749999999999	1260	129.95974538961391
Goa	death_unreported	2021-03-21	0	409	512	767	770.3718843469592	1024.925	1264	130.041003314874
Goa	death_unreported	2021-03-22	0	410	514	769	772.5084745762712	1025.925	1268	130.09535326913067
Goa	death_unreported	2021-03-23	0	412	517	772	774.7796610169491	1027.85	1269	130.19793401674937
Goa	death_unreported	2021-03-24	0	412	521	774.5	777.2168494516451	1032.7749999999999	1271	130.2918984278633
Goa	death_unreported	2021-03-25	0	414	529	776.5	780.0413758723829	1035.6249999999998	1274	130.29602415963973
Goa	death_unreported	2021-03-26	0	416	532	780	783.0648055832503	1038	1278	130.38013551568193
Goa	death_unreported	2021-03-27	0	419	534	783.5	786.5299102691924	1041.925	1280	130.43460659155974
Goa	death_unreported	2021-03-28	0	420	539	787.5	790.203888334995	1047.85	1283	130.59064169445887
Goa	death_unreported	2021-03-29	0	427	544	791	794.2492522432702	1051.925	1286	130.57716113646364
Goa	death_unreported	2021-03-30	0	435	548	795	798.6679960119641	1056.925	1288	130.62529821687548
Goa	death_unreported	2021-03-31	0	437	556	801	803.5493519441675	1060.85	1292	130.6392744848872
Goa	death_unreported	2021-04-01	0	442	559	806.5	808.7562313060818	1066.7749999999999	1295	130.75082341629627
Goa	death_unreported	2021-04-02	0	445	561	813	814.8344965104686	1070.925	1299	130.79996651480627
Goa	death_unreported	2021-04-03	0	453	571	819	821.4466600199402	1077.925	1302	130.893069312107
Goa	death_unreported	2021-04-04	0	461	578	827	828.6221335992024	1087.7749999999999	1308	130.92735048670986
Goa	death_unreported	2021-04-05	0	464	584	834	836.3349950149551	1094	1313	131.01629612296466
Goa	death_unreported	2021-04-06	0	477	588	843.5	844.9995014955134	1102.925	1320	130.95956730270353
Goa	death_unreported	2021-04-07	0	481	594	852	854.4267198404785	1113.925	1328	131.04058914776837
Goa	death_unreported	2021-04-08	0	487	605	864	864.7836490528415	1123.6999999999998	1341	130.96582116364712
Goa	death_unreported	2021-04-09	0	499	619	874.5	876.2627118644068	1135.925	1349	130.99250619642027
Goa	death_unreported	2021-04-10	0	507	631	886.5	888.7392821535394	1145.925	1358	130.68936475398436
Goa	death_unreported	2021-04-11	0	516	643	900.5	902.5947158524426	1161.925	1373	130.48679425244842
Goa	death_unreported	2021-04-12	0	528	656	915	917.6131605184447	1173.925	1382	130.54026463065173
Goa	death_unreported	2021-04-13	0	548	675	932	934.0568295114656	1189.925	1394	130.2778075340927
Goa	death_unreported	2021-04-14	0	563	693	952	952.024925224327	1207	1407	130.01371516330178
Goa	death_unreported	2021-04-15	0	580	713	970.5	971.8479561316052	1228.85	1426	129.6427907868528
Goa	death_unreported	2021-04-16	0	591	731	991	993.2233300099701	1251.925	1449	129.54220759508232
Goa	death_unreported	2021-04-17	0	612	754	1016	1016.6759720837488	1271.925	1468	129.15796517303835
Goa	death_unreported	2021-04-18	0	634	784	1040	1042.0219341974077	1295.925	1487	128.81958629241288
Goa	death_unreported	2021-04-19	0	656	812	1070.5	1069.9755732801596	1323.6999999999998	1513	128.45150783862667
Goa	death_unreported	2021-04-20	0	680	841	1100.5	1100.1400797607178	1352	1534	127.81752778591824
Goa	death_unreported	2021-04-21	0	710	872	1133.5	1132.7821535393819	1378.85	1557	126.8549813060748
Goa	death_unreported	2021-04-22	0	739	913	1167	1168.1435692921236	1413.7749999999999	1588	125.78009442956082
Goa	death_unreported	2021-04-23	0	780	950	1204.5	1206.1400797607178	1447.925	1613	124.85912969845641
Goa	death_unreported	2021-04-24	0	818	993	1248	1247.258225324028	1490.6249999999998	1643	124.03671834499531
Goa	death_unreported	2021-04-25	0	863	1038	1294.5	1291.7233300099701	1528.6249999999998	1672	122.68213015141379
Goa	death_unreported	2021-04-26	0	908	1084	1341.5	1339.0772681954138	1574.4749999999997	1709	121.5424744211611
