state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-05-01	0	9065	51738	122275.5	122443.7442671984	190046.52500000002	224486	35054.9332101065
Mizoram	recovered_unreported	2021-05-02	0	9878	55664	130092	130076.54636091724	200508.675	235583	36692.89137919982
Mizoram	recovered_unreported	2021-05-03	0	10750	59701	138630.5	138308.5777666999	211583.95	247177	38419.897555098876
Mizoram	recovered_unreported	2021-05-04	0	11632	64104	147739	147164.73080757726	223323.025	259359	40229.33947861019
Mizoram	recovered_unreported	2021-05-05	0	12713	69188	157428.5	156679.39830508476	236002.97499999998	272394	42133.3680439108
Mizoram	recovered_unreported	2021-05-06	0	13907	74779	168016	166885.38484546362	249281.82499999998	286225	44116.99718417286
Mizoram	recovered_unreported	2021-05-07	0	15183	80861	179338.5	177804.86091724827	263665.625	300503	46175.55349694906
Mizoram	recovered_unreported	2021-05-08	0	16523	87597	191331	189453.5224327019	278273.02499999997	315658	48304.38008745904
Mizoram	recovered_unreported	2021-05-09	0	18077	94760	204035	201864.38584247258	293520.3	331219	50487.285147924864
Mizoram	recovered_unreported	2021-05-10	0	19778	102842	217648	215042.91226321037	309673.17499999993	347752	52713.03175746805
Mizoram	recovered_unreported	2021-05-11	0	21583	111519	232225	229007.13559322033	326661.475	364863	54977.743786703424
Mizoram	recovered_unreported	2021-05-12	0	23628	120664	247423.5	243768.4551345962	344019.17499999993	382470	57269.573957483895
Mizoram	recovered_unreported	2021-05-13	0	25884	130290	263647.5	259307.426221336	361512.375	400803	59557.200308055624
Mizoram	recovered_unreported	2021-05-14	0	28263	140455	280112	275628.23828514456	380368.77499999997	419313	61831.40227704746
Mizoram	recovered_unreported	2021-05-15	0	30914	152108	297515.5	292721.425224327	400541.1999999999	438654	64078.91856636979
Mizoram	recovered_unreported	2021-05-16	0	33812	164854	315897.5	310564.77218344965	419937.8999999999	458228	66265.92095970103
Mizoram	recovered_unreported	2021-05-17	0	37052	178593	334663.5	329130.23479561316	439854.29999999993	478140	68378.04234952928
Mizoram	recovered_unreported	2021-05-18	0	40655	192914	354905.5	348388.77517447656	460368.6	498382	70392.30420420805
Mizoram	recovered_unreported	2021-05-19	0	44512	207989	375899.5	368278.9606181456	481984.15	518746	72293.96448136755
Mizoram	recovered_unreported	2021-05-20	0	48784	223160	396976	388756.3519441675	504191.79999999993	539528	74069.25743189844
Mizoram	recovered_unreported	2021-05-21	0	53466	239212	418541.5	409764.78813559323	526666.4249999999	560996	75679.77681576074
Mizoram	recovered_unreported	2021-05-22	0	58515	255944	440378	431247.13559322036	549220.6499999999	583696	77130.0957396503
Mizoram	recovered_unreported	2021-05-23	0	64227	273824	463482	453125.31206380855	570862.825	606036	78380.18325869922
Mizoram	recovered_unreported	2021-05-24	0	70212	292529	486653.5	475327.72333000996	592433.15	628068	79435.87373498137
Mizoram	recovered_unreported	2021-05-25	0	76761	311752	509760	497776.8703888335	614717.25	650073	80272.25782808824
Mizoram	recovered_unreported	2021-05-26	0	84055	331960	532656	520391.31904287136	636847.6499999999	671798	80890.76509642939
Mizoram	recovered_unreported	2021-05-27	0	91932	352691	555516	543102.8993020937	658497.9249999999	692985	81272.90170188768
Mizoram	recovered_unreported	2021-05-28	0	100536	374228	578607	565825.1445663011	679694.75	713511	81426.63319436906
Mizoram	recovered_unreported	2021-05-29	0	109846	396043	602052.5	588482.6974077767	701139.8749999999	734010	81357.32211665028
Mizoram	recovered_unreported	2021-05-30	1	119984	418532	624696	610988.0777667	721360.225	753758	81056.23004172718
Mizoram	recovered_unreported	2021-05-31	1	130951	441251	647657	633273.1415752742	740866.8999999999	772900	80530.71343849208
Mizoram	recovered_unreported	2021-06-01	1	142457	464275	669916	655275.999002991	760422.4249999999	791310	79794.50476428423
Mizoram	recovered_unreported	2021-06-02	1	154715	487791	691401.5	676929.5628115654	779043.2	809353	78858.19669551773
Mizoram	recovered_unreported	2021-06-03	1	168005	511135	712331.5	698165.9566301097	797047.725	826539	77717.84857343817
Mizoram	recovered_unreported	2021-06-04	1	182485	534740	732978.5	718939.5667996012	814504.6	843252	76404.3261339969
Mizoram	recovered_unreported	2021-06-05	1	197616	558396	753115	739200.7437686939	831459.325	859214	74926.84830914783
Mizoram	recovered_unreported	2021-06-06	1	213760	582181	772918	758910.9840478564	847806.925	874305	73284.83188242468
Mizoram	recovered_unreported	2021-06-07	1	230799	605735	792238	778036.2811565304	863494.775	888949	71506.73238749678
Mizoram	recovered_unreported	2021-06-08	1	248510	628811	810427	796529.1954137587	878721.625	902549	69623.44143216085
Mizoram	recovered_unreported	2021-06-09	1	267581	651544	828352.5	814387.2188434696	893055.775	915893	67629.264891411
Mizoram	recovered_unreported	2021-06-10	1	287512	673915	845412.5	831586.5279162512	906758.475	928477	65548.43057351385
Mizoram	recovered_unreported	2021-06-11	1	308179	695805	861644	848116.8085742772	919333.925	940379	63402.009578587735
Mizoram	recovered_unreported	2021-06-12	1	329703	717495	877293	863974.7258225324	931908.8999999999	951894	61188.84401071014
Mizoram	recovered_unreported	2021-06-13	1	352127	738610	892048.5	879151.5109670988	942948.175	962794	58940.307979726866
Mizoram	recovered_unreported	2021-06-14	1	375031	758928	906002	893649.6470588235	953856.65	972805	56659.76346644096
Mizoram	recovered_unreported	2021-06-15	1	398929	778775	919515	907472.7148554337	964418.3499999999	982455	54361.64430746895
Mizoram	recovered_unreported	2021-06-16	1	422994	797880	932145	920632.3220338983	974516.25	991496	52062.066238285624
Mizoram	recovered_unreported	2021-06-17	1	447466	816453	944067	933145.1814556331	984133.225	1000004	49768.57131266177
Mizoram	recovered_unreported	2021-06-18	1	472276	834220	955475	945017.2432701894	993176.8	1008102	47495.04007872787
Mizoram	recovered_unreported	2021-06-19	1	497128	851411	966277	956275.9541375872	1001566.075	1015651	45250.55371487633
Mizoram	recovered_unreported	2021-06-20	1	522345	867809	976498	966920.5493519441	1009528.75	1022715	43041.17434659997
Mizoram	recovered_unreported	2021-06-21	1	547377	883345	986033.5	976984.502991027	1017119.325	1029353	40876.54734783392
Mizoram	recovered_unreported	2021-06-22	1	572300	898064	994996	986491.4915254237	1024181.075	1035651	38761.798192818904
Mizoram	recovered_unreported	2021-06-23	1	596970	912172	1003422	995457.3439680957	1030537.7250000001	1041473	36700.15196401296
Mizoram	recovered_unreported	2021-06-24	1	621658	925907	1011386.5	1003908.2637088734	1036717.075	1046863	34686.889510867324
Mizoram	recovered_unreported	2021-06-25	1	646091	938902	1018814	1011856.8065802592	1042439	1051984	32741.413592497905
Mizoram	recovered_unreported	2021-06-26	1	669945	950804	1025851	1019335.7936191426	1047766.45	1056852	30871.579273905085
Mizoram	recovered_unreported	2021-06-27	1	693322	962064	1032600	1026355.5234297109	1052788.475	1061686	29064.69245512166
Mizoram	recovered_unreported	2021-06-28	1	716267	972578	1038833.5	1032948.7881355932	1057491.525	1066432	27325.151212440098
Mizoram	recovered_unreported	2021-06-29	1	738384	982503	1044470.5	1039132.0623130609	1062074.425	1070749	25658.98917823913
Mizoram	recovered_unreported	2021-06-30	1	759757	991812	1049768.5	1044922.7352941176	1066378.95	1074967	24074.61701055019
Mizoram	recovered_unreported	2021-07-01	1	780640	1000859	1054782.5	1050344.941674975	1070635.35	1078789	22550.159795660882
Mizoram	recovered_unreported	2021-07-02	1	800779	1009583	1059535.5	1055421.648554337	1074544.45	1082373	21102.96182738899
Mizoram	recovered_unreported	2021-07-03	1	820137	1018146	1063856	1060172.5244267199	1078214.3	1085696	19727.72976390595
Mizoram	recovered_unreported	2021-07-04	1	838679	1026031	1067964	1064615.5104685943	1081548.7750000001	1088721	18426.30569953424
Mizoram	recovered_unreported	2021-07-05	1	856416	1033287	1071862	1068764.4107676968	1084713.125	1091620	17194.282404026864
Mizoram	recovered_unreported	2021-07-06	1	873368	1039492	1075451	1072636.5024925224	1087520.125	1094156	16032.944295583722
Mizoram	recovered_unreported	2021-07-07	1	889776	1045351	1078818	1076252.4915254237	1090253.8	1096628	14931.058933700164
Mizoram	recovered_unreported	2021-07-08	1	905115	1051100	1081788.5	1079625.3215353938	1093005.55	1098895	13901.46219622283
Mizoram	recovered_unreported	2021-07-09	1	919860	1056542	1084683	1082773.927218345	1095312.5	1100976	12933.6807963066
Mizoram	recovered_unreported	2021-07-10	1	933623	1061675	1087427.5	1085704.865902293	1097515.375	1102922	12032.829881847165
Mizoram	recovered_unreported	2021-07-11	1	946621	1066489	1089919.5	1088437.7811565304	1099568.3	1104759	11190.145844807052
Mizoram	recovered_unreported	2021-07-12	1	959020	1070919	1092316.5	1090981.500997009	1101467.55	1106526	10405.325243603853
Mizoram	recovered_unreported	2021-07-13	1	970674	1075012	1094457.5	1093346.5528414755	1103302.8	1108140	9676.345563470224
Mizoram	recovered_unreported	2021-07-14	1	981638	1078828	1096585	1095546.7916251246	1105028.4	1109707	9002.771586625498
Mizoram	recovered_unreported	2021-07-15	1	992109	1082447	1098556	1097599.5872382852	1106736.7249999999	1111129	8375.025162508096
Mizoram	recovered_unreported	2021-07-16	1	1001587	1085689	1100306	1099502.6719840479	1108332.825	1112414	7807.096917443176
Mizoram	recovered_unreported	2021-07-17	1	1010659	1088663	1101945	1101277.7597208375	1109886.575	1113889	7285.121659101893
Mizoram	recovered_unreported	2021-07-18	1	1019035	1091116	1103440.5	1102924.7691924227	1111266.85	1115241	6812.486797709277
Mizoram	recovered_unreported	2021-07-19	1	1027142	1093849	1104946.5	1104457.8509471584	1112619.625	1116475	6375.641548960764
Mizoram	recovered_unreported	2021-07-20	1	1034758	1096414	1106360	1105881.1176470588	1113879.7750000001	1117637	5981.325294091772
Mizoram	recovered_unreported	2021-07-21	1	1041783	1097933	1107616.5	1107200.573778664	1115081.9	1118734	5629.508815379274
Mizoram	recovered_unreported	2021-07-22	1	1048191	1099580	1108801	1108425.5044865403	1116159.625	1119784	5317.8643653510835
Mizoram	recovered_unreported	2021-07-23	1	1054322	1101159	1109947.5	1109561.206879362	1117170.7	1120701	5042.606982666609
Mizoram	recovered_unreported	2021-07-24	1	1060090	1102664	1110973	1110615.2452642075	1118082.025	1121607	4799.229115137057
Mizoram	recovered_unreported	2021-07-25	1	1065394	1103563	1111874.5	1111592.9925224327	1118902.7	1122420	4591.322620545537
Mizoram	recovered_unreported	2021-07-26	1	1070294	1104576	1112849	1112500.0309072782	1119720.025	1123145	4413.903986306777
Mizoram	recovered_unreported	2021-07-27	1	1074985	1105199	1113607	1113340.294117647	1120531.7	1123817	4262.375724929925
Mizoram	recovered_unreported	2021-07-28	1	1079267	1106135	1114362.5	1114118.6625124626	1121184.4000000001	1124408	4134.578282016317
Mizoram	recovered_unreported	2021-07-29	1	1083406	1106953	1115048	1114840.814556331	1121798.875	1124970	4026.88171073594
Mizoram	recovered_unreported	2021-07-30	1	1087157	1107691	1115729.5	1115508.4880358924	1122363.35	1125501	3941.3582645134766
Mizoram	recovered_unreported	2021-07-31	1	1090693	1108284	1116377	1116127.0648055833	1122941.7750000001	1126004	3873.8715286164693
Mizoram	recovered_unreported	2021-08-01	1	1093896	1108804	1116958	1116699.18444666	1123524.25	1126423	3823.464570896686
Mizoram	recovered_unreported	2021-08-02	1	1096888	1109251	1117474	1117229.1126620139	1124111.325	1126837	3784.0019593433517
Mizoram	recovered_unreported	2021-08-03	1	1099641	1109664	1117972.5	1117717.8290129611	1124595	1127246	3756.8878421787485
Mizoram	recovered_unreported	2021-08-04	1	1102258	1110060	1118423.5	1118169.4471585245	1124953.875	1127705	3739.5113328529296
Mizoram	recovered_unreported	2021-08-05	1	1104655	1110438	1118787	1118585.9142572284	1125300.925	1128104	3729.6109338306037
Mizoram	recovered_unreported	2021-08-06	1	1106178	1110800	1119203.5	1118970.4132602194	1125810.2249999999	1128506	3728.4838825452753
Mizoram	recovered_unreported	2021-08-07	1	1106449	1111123	1119537	1119323.8733798603	1126082.125	1128849	3734.6791146706805
Mizoram	recovered_unreported	2021-08-08	1	1106687	1111380	1119876	1119649.152542373	1126371.75	1129150	3743.8301719611104
Mizoram	recovered_unreported	2021-08-09	1	1106900	1111650	1120176.5	1119948.0373878365	1126677.4000000001	1129444	3755.0600774139643
Mizoram	recovered_unreported	2021-08-10	1	1107077	1111899	1120453	1120222.3788634099	1126978.125	1129688	3768.3793161870176
Mizoram	recovered_unreported	2021-08-11	1	1107262	1112132	1120686.5	1120475.389332004	1127215.575	1129897	3782.4907716556054
Mizoram	recovered_unreported	2021-08-12	1	1107404	1112330	1120938	1120708.5274177468	1127391.5999999999	1130126	3797.4556914943787
Mizoram	recovered_unreported	2021-08-13	1	1107556	1112493	1121141.5	1120921.7652043868	1127578.925	1130358	3812.8998012682787
Mizoram	recovered_unreported	2021-08-14	1	1107680	1112669	1121331.5	1121116.3384845464	1127750.9	1130647	3829.0853328734543
Mizoram	recovered_unreported	2021-08-15	1	1107798	1112797	1121509.5	1121293.7432701895	1127890.025	1130929	3844.576181645549
Mizoram	recovered_unreported	2021-08-16	1	1107909	1112940	1121680	1121455.705882353	1128121.25	1131144	3859.8899322618213
Mizoram	recovered_unreported	2021-08-17	1	1107999	1113087	1121817	1121603.7966101696	1128399.825	1131387	3875.0925924952307
Mizoram	recovered_unreported	2021-08-18	1	1108087	1113193	1121943.5	1121739.9935194417	1128548.325	1131604	3890.1061416930834
Mizoram	recovered_unreported	2021-08-19	1	1108170	1113304	1122065.5	1121862.4371884346	1128663.325	1131806	3904.836935403983
Mizoram	recovered_unreported	2021-08-20	1	1108237	1113412	1122157	1121972.5034895313	1128775	1132002	3917.485585547152
Mizoram	recovered_unreported	2021-08-21	1	1108303	1113487	1122249.5	1122073.1121635095	1128885.825	1132166	3930.351059977368
Mizoram	recovered_unreported	2021-08-22	1	1108352	1113578	1122363.5	1122163.019441675	1128991.925	1132307	3942.3513829604913
Mizoram	recovered_unreported	2021-08-23	1	1108385	1113673	1122442.5	1122244.1929212364	1129085.575	1132425	3953.1256333833708
Mizoram	recovered_unreported	2021-08-24	1	1108428	1113729	1122515	1122316.075772682	1129166.925	1132508	3963.3137618881415
Mizoram	recovered_unreported	2021-08-25	1	1108466	1113798	1122578.5	1122380.6296111664	1129259.8499999999	1132619	3973.1534685030956
Mizoram	recovered_unreported	2021-08-26	1	1108511	1113851	1122649	1122437.7387836492	1129337.9	1132741	3982.6786292841475
Mizoram	recovered_unreported	2021-08-27	1	1108547	1113905	1122687.5	1122487.425224327	1129394.725	1132827	3991.6728249343996
Mizoram	recovered_unreported	2021-08-28	1	1108585	1113937	1122720	1122530.4616151545	1129493.05	1132894	3999.741895142854
Mizoram	recovered_unreported	2021-08-29	1	1108623	1113970	1122747	1122567.706879362	1129636.05	1132960	4007.739943638391
Mizoram	recovered_unreported	2021-08-30	1	1108634	1113992	1122795.5	1122599.7711864407	1129659.9	1133008	4014.5273509842987
Mizoram	recovered_unreported	2021-08-31	1	1108644	1114017	1122829	1122625.7896311067	1129676.3	1133050	4021.5690633922395
Mizoram	recovered_unreported	2021-09-01	1	1108653	1114026	1122850	1122647.374875374	1129723.875	1133083	4027.375154634046
Mizoram	recovered_unreported	2021-09-02	1	1108670	1114036	1122852.5	1122664.874875374	1129766.5	1133122	4033.8162516633975
Mizoram	recovered_unreported	2021-09-03	1	1108678	1114044	1122855.5	1122677.8459621137	1129781.625	1133156	4039.8982165920042
Mizoram	recovered_unreported	2021-09-04	1	1108691	1114053	1122867	1122686.8025922233	1129806.475	1133194	4044.4327307407266
Mizoram	recovered_unreported	2021-09-05	1	1108707	1114050	1122869	1122691.6520438683	1129862.95	1133223	4049.006966412502
Mizoram	recovered_unreported	2021-09-06	1	1108698	1114056	1122872.5	1122694.0842472583	1129936.15	1133252	4054.196834029047
Mizoram	recovered_unreported	2021-09-07	1	1108703	1114066	1122857	1122692.447657029	1130045	1133261	4058.812553367935
Mizoram	recovered_unreported	2021-09-08	1	1108689	1114046	1122850	1122688.4965104687	1130039.3	1133285	4062.7338196976534
Mizoram	recovered_unreported	2021-09-09	1	1108680	1114038	1122847	1122681.742771685	1130050.875	1133292	4066.3089282446836
Mizoram	recovered_unreported	2021-09-10	1	1108671	1114024	1122834	1122672.5623130607	1130054.575	1133299	4069.4505935505276
Mizoram	recovered_unreported	2021-09-11	1	1108670	1113998	1122813	1122661.3519441674	1130075.475	1133306	4072.756115657565
Mizoram	recovered_unreported	2021-09-12	1	1108665	1113984	1122803.5	1122647.6156530408	1130061.95	1133300	4075.2868169491
Mizoram	recovered_unreported	2021-09-13	1	1108639	1113968	1122768.5	1122631.7741774677	1130044.4749999999	1133315	4078.4818602800606
Mizoram	recovered_unreported	2021-09-14	1	1108619	1113945	1122748.5	1122614.1101694915	1130032.475	1133311	4080.9164551715917
Mizoram	recovered_unreported	2021-09-15	1	1108594	1113920	1122735	1122594.5613160518	1130015.1	1133311	4083.4208146648
Mizoram	recovered_unreported	2021-09-16	1	1108569	1113899	1122713.5	1122573.7671984048	1130000.725	1133296	4085.3303107632123
Mizoram	recovered_unreported	2021-09-17	1	1108545	1113861	1122689.5	1122551.8140578265	1129993.925	1133291	4088.050776320042
Mizoram	recovered_unreported	2021-09-18	1	1108519	1113841	1122665	1122527.5264207378	1129952.9	1133285	4089.2772997696707
Mizoram	recovered_unreported	2021-09-19	1	1108484	1113833	1122641.5	1122501.9207377867	1129941.7	1133272	4090.7336784947825
Mizoram	recovered_unreported	2021-09-20	1	1108457	1113808	1122614.5	1122475.8788634099	1129914.475	1133244	4092.0908729835037
Mizoram	recovered_unreported	2021-09-21	1	1108443	1113774	1122586.5	1122447.8439680957	1129884.7	1133239	4093.4458989445507
Mizoram	recovered_unreported	2021-09-22	1	1108414	1113744	1122558	1122418.6889332004	1129848.85	1133218	4094.3989257840585
Mizoram	recovered_unreported	2021-09-23	1	1108388	1113712	1122529.5	1122388.6954137587	1129809.1500000001	1133196	4095.1829365583712
Mizoram	recovered_unreported	2021-09-24	1	1108339	1113681	1122499	1122357.8693918246	1129781.325	1133177	4096.12322370137
Mizoram	recovered_unreported	2021-09-25	1	1108302	1113652	1122467	1122326.143569292	1129751.95	1133168	4096.777656925237
Mizoram	recovered_unreported	2021-09-26	1	1108276	1113624	1122435	1122294.06779661	1129732.2	1133174	4097.755957739168
Mizoram	recovered_unreported	2021-09-27	1	1108248	1113606	1122409.5	1122260.7831505483	1129690.175	1133184	4098.348461117557
Mizoram	recovered_unreported	2021-09-28	1	1108215	1113576	1122373.5	1122226.4730807578	1129672.125	1133165	4098.985245638347
Mizoram	recovered_unreported	2021-09-29	1	1108170	1113538	1122338	1122192.0319042872	1129648.075	1133165	4099.64538250636
Mizoram	recovered_unreported	2021-09-30	1	1108149	1113505	1122305	1122156.3150548355	1129604.075	1133168	4100.491344079121
Mizoram	recovered_unreported	2021-10-01	1	1108112	1113464	1122268.5	1122120.277666999	1129571.0999999999	1133162	4100.807842005146
Mizoram	recovered_unreported	2021-10-02	1	1108074	1113421	1122236	1122083.6380857427	1129536.5	1133135	4101.833874829611
Mizoram	recovered_unreported	2021-10-03	1	1108023	1113376	1122197.5	1122046.875872383	1129505.425	1133127	4102.157855762043
Mizoram	recovered_unreported	2021-10-04	1	1107989	1113332	1122162.5	1122009.7901296113	1129477.525	1133103	4102.818636817392
Mizoram	recovered_unreported	2021-10-05	1	1107947	1113288	1122130	1121971.7926221336	1129446.1500000001	1133091	4103.463967967708
Mizoram	recovered_unreported	2021-10-06	1	1107908	1113254	1122085.5	1121933.4222333	1129409.45	1133048	4104.205901609041
Mizoram	recovered_unreported	2021-10-07	1	1107870	1113215	1122051.5	1121894.6226321037	1129363.975	1133024	4104.586409638402
Mizoram	recovered_unreported	2021-10-08	1	1107846	1113180	1122011.5	1121855.499002991	1129319.575	1133004	4105.046011657853
Mizoram	recovered_unreported	2021-10-09	1	1107796	1113145	1121971.5	1121815.944666002	1129281.35	1132973	4105.48914302704
Mizoram	recovered_unreported	2021-10-10	1	1107755	1113106	1121925.5	1121776.3085742772	1129249.525	1132934	4105.703547973227
Mizoram	recovered_unreported	2021-10-11	1	1107727	1113067	1121884	1121736.1665004985	1129206.675	1132902	4105.571565444554
Mizoram	recovered_unreported	2021-10-12	1	1107683	1113047	1121844	1121696.150548355	1129170.675	1132865	4105.892789121983
Mizoram	recovered_unreported	2021-10-13	1	1107649	1113006	1121799	1121655.8215353938	1129124.575	1132832	4106.041046669174
Mizoram	recovered_unreported	2021-10-14	1	1107602	1112970	1121756.5	1121615.356430708	1129069.625	1132802	4106.602408225175
Mizoram	recovered_unreported	2021-10-15	1	1107565	1112939	1121712	1121574.3768693919	1129031.85	1132765	4106.982049617386
Mizoram	recovered_unreported	2021-10-16	1	1107535	1112902	1121674	1121533.40777667	1128984.675	1132730	4106.5315645644905
Mizoram	recovered_unreported	2021-10-17	1	1107508	1112861	1121629.5	1121492.3235294118	1128946.225	1132695	4106.589160227662
Mizoram	recovered_unreported	2021-10-18	1	1107469	1112822	1121582	1121450.918245264	1128899.2	1132654	4106.883706865753
Mizoram	recovered_unreported	2021-10-19	1	1107430	1112770	1121548.5	1121409.494017946	1128846.475	1132625	4106.887722590747
Mizoram	recovered_unreported	2021-10-20	1	1107391	1112715	1121504.5	1121367.5608175474	1128797.875	1132592	4106.971948818414
Mizoram	recovered_unreported	2021-10-21	1	1107344	1112676	1121456	1121325.555333998	1128758.725	1132563	4106.894134944657
Mizoram	recovered_unreported	2021-10-22	1	1107303	1112635	1121414	1121283.4725822532	1128718.75	1132524	4107.285985734061
Mizoram	recovered_unreported	2021-10-23	1	1107253	1112591	1121360	1121241.4346959123	1128682.3	1132479	4107.6068111956165
Mizoram	recovered_unreported	2021-10-24	1	1107215	1112538	1121323	1121198.8205383848	1128630.825	1132447	4107.968050948544
Mizoram	recovered_unreported	2021-10-25	1	1107181	1112499	1121282	1121156.2003988037	1128576.55	1132419	4107.5975755146355
Mizoram	recovered_unreported	2021-10-26	1	1107125	1112461	1121235	1121113.5463609172	1128529.475	1132383	4107.5428844523985
Mizoram	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	recovered_reported	2020-04-02	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Mizoram	recovered_reported	2020-04-03	0	0	0	0	0.1036889332003988	1	2	0.3148212284507598
Mizoram	recovered_reported	2020-04-04	0	0	0	0	0.1674975074775673	1	2	0.38362565272614507
Mizoram	recovered_reported	2020-04-05	0	0	0	0	0.2143569292123629	1	2	0.4216910334732877
Mizoram	recovered_reported	2020-04-06	0	0	0	0	0.27218344965104685	1	2	0.45950762209690094
Mizoram	recovered_reported	2020-04-07	0	0	0	0	0.34097706879361916	1	2	0.5052630165708238
Mizoram	recovered_reported	2020-04-08	0	0	0	0	0.3948155533399801	1.9249999999999545	2	0.543218115414735
Mizoram	recovered_reported	2020-04-09	0	0	0	0	0.46560319042871384	2	2	0.5818675507782448
Mizoram	recovered_reported	2020-04-10	0	0	0	0	0.5254237288135594	2	3	0.6054348340952732
Mizoram	recovered_reported	2020-04-11	0	0	0	1	0.584247258225324	2	4	0.6443629466718332
Mizoram	recovered_reported	2020-04-12	0	0	0	1	0.6470588235294118	2	4	0.681021675154249
Mizoram	recovered_reported	2020-04-13	0	0	0	1	0.7218344965104686	2	4	0.7009242401022707
Mizoram	recovered_reported	2020-04-14	0	0	0	1	0.7796610169491526	2	4	0.7249259994049467
Mizoram	recovered_reported	2020-04-15	0	0	0	1	0.8305084745762712	2	4	0.7441854962872642
Mizoram	recovered_reported	2020-04-16	0	0	0	1	0.8953140578265204	3	4	0.7649340868981986
Mizoram	recovered_reported	2020-04-17	0	0	0	1	0.9481555333998006	3	4	0.783411353675629
Mizoram	recovered_reported	2020-04-18	0	0	0	1	1.0179461615154537	3	4	0.8045107015260712
Mizoram	recovered_reported	2020-04-19	0	0	0	1	1.090727816550349	3	5	0.8355519785668308
Mizoram	recovered_reported	2020-04-20	0	0	0	1	1.1445663010967098	3	5	0.8663484701380795
Mizoram	recovered_reported	2020-04-21	0	0	0	1	1.2083748753738783	3	6	0.9019471265952819
Mizoram	recovered_reported	2020-04-22	0	0	0	1	1.275174476570289	3	6	0.9182015158785616
Mizoram	recovered_reported	2020-04-23	0	0	0	1	1.340977068793619	4	6	0.9516205114000398
Mizoram	recovered_reported	2020-04-24	0	0	0	1	1.3988035892323032	4	6	0.9580059256835435
Mizoram	recovered_reported	2020-04-25	0	0	0	1	1.4556331006979062	4	6	0.9649843635320133
Mizoram	recovered_reported	2020-04-26	0	0	0	1	1.502492522432702	4	7	1.0020577642610224
Mizoram	recovered_reported	2020-04-27	0	0	0	1	1.5593220338983051	4	7	1.036025931478108
Mizoram	recovered_reported	2020-04-28	0	0	0	1	1.6041874376869392	4	7	1.0379163860077056
Mizoram	recovered_reported	2020-04-29	0	0	0	1	1.6689930209371884	4	7	1.0593814752148003
Mizoram	recovered_reported	2020-04-30	0	0	0	1	1.719840478564307	4	7	1.0823309877929999
Mizoram	recovered_reported	2020-05-01	0	0	0	2	1.7686939182452641	4	7	1.0939121090121635
Mizoram	recovered_reported	2020-05-02	0	0	0	2	1.8285144566301097	4	7	1.1249811501316014
Mizoram	recovered_reported	2020-05-03	0	0	0	2	1.8713858424725822	5	7	1.1557478715192997
Mizoram	recovered_reported	2020-05-04	0	0	0	2	1.9202392821535395	5	7	1.1730140863019975
Mizoram	recovered_reported	2020-05-05	0	0	0	2	1.9641076769690928	5	8	1.2045827535765412
Mizoram	recovered_reported	2020-05-06	0	0	0	2	2.015952143569292	5	8	1.2202186367184664
Mizoram	recovered_reported	2020-05-07	0	0	0	2	2.060817547357926	5	9	1.257805154657936
Mizoram	recovered_reported	2020-05-08	0	0	0	2	2.1166500498504486	5	9	1.279362146003131
Mizoram	recovered_reported	2020-05-09	0	0	0	2	2.1704885343968097	5	9	1.3022758809018715
Mizoram	recovered_reported	2020-05-10	0	0	1	2	2.2163509471585243	5	9	1.3299936234907466
Mizoram	recovered_reported	2020-05-11	0	0	1	2	2.2681954137587237	5	9	1.3631783015550074
Mizoram	recovered_reported	2020-05-12	0	0	1	2	2.333000997008973	5.9249999999999545	10	1.395920491458515
Mizoram	recovered_reported	2020-05-13	0	0	1	2	2.3888334995014957	6	10	1.4300263103611628
Mizoram	recovered_reported	2020-05-14	0	0	1	2	2.4416749750747755	6	10	1.4527397678834708
Mizoram	recovered_reported	2020-05-15	0	0	1	2	2.5014955134596213	6	11	1.4839334575855228
Mizoram	recovered_reported	2020-05-16	0	0	1	2	2.5772681954137586	6	11	1.5412341571411448
Mizoram	recovered_reported	2020-05-17	0	0	1	2	2.6440677966101696	6	11	1.5736890580430245
Mizoram	recovered_reported	2020-05-18	0	0	1	2	2.7178464606181456	6	11	1.5948874199967484
Mizoram	recovered_reported	2020-05-19	0	0	1	2.5	2.7771684945164505	6	11	1.6143999201016082
Mizoram	recovered_reported	2020-05-20	0	0	1	3	2.846460618145563	7	11	1.6481367342383926
Mizoram	recovered_reported	2020-05-21	0	0	1	3	2.9032901296111664	7	11	1.6821601524346246
Mizoram	recovered_reported	2020-05-22	0	0	1	3	2.9591226321036888	7	11	1.698745023592425
Mizoram	recovered_reported	2020-05-23	0	0	1	3	3.004985044865404	7	12	1.7368347085477616
Mizoram	recovered_reported	2020-05-24	0	0	1	3	3.0638085742771684	7	12	1.7723977242532993
Mizoram	recovered_reported	2020-05-25	0	0	1	3	3.1136590229312064	7	12	1.7852216454897287
Mizoram	recovered_reported	2020-05-26	0	0	1	3	3.173479561316052	7	12	1.8132198713800136
Mizoram	recovered_reported	2020-05-27	0	0	1	3	3.239282153539382	7	12	1.8358805302105452
Mizoram	recovered_reported	2020-05-28	0	0	1	3	3.2911266201395812	8	13	1.860621012816542
Mizoram	recovered_reported	2020-05-29	0	0	1	3	3.3469591226321036	8	13	1.889454044601781
