state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2020-10-28	0	1112270	1768720	2248097	2226883.5014955136	2587277.125	2747772	215354.51631343673
Tripura	recovered_unreported	2020-10-29	0	1123355	1780546	2257484	2236346.712861416	2595012.725	2754426	214335.0297455532
Tripura	recovered_unreported	2020-10-30	0	1134395	1791831	2266149	2245358.6859421735	2602599.275	2760520	213327.91267425075
Tripura	recovered_unreported	2020-10-31	0	1145092	1802639	2274506.5	2253955.7741774675	2609902.975	2766360	212336.4299739955
Tripura	recovered_unreported	2020-11-01	0	1155403	1813127	2282443.5	2262151.1759720836	2616716.75	2771915	211348.0985097515
Tripura	recovered_unreported	2020-11-02	0	1165303	1823174	2290098	2269955.734795613	2623271.85	2777092	210377.48565925175
Tripura	recovered_unreported	2020-11-03	0	1174951	1832920	2297353.5	2277385.8160518445	2629212.675	2781919	209412.12022340784
Tripura	recovered_unreported	2020-11-04	0	1184416	1842198	2304467.5	2284443.4970089733	2634822.55	2786437	208465.65245586043
Tripura	recovered_unreported	2020-11-05	0	1193541	1850860	2311282	2291152.606181456	2640161.6750000003	2790731	207539.44153283702
Tripura	recovered_unreported	2020-11-06	0	1202203	1859477	2317577	2297527.541375872	2644712.4749999996	2794668	206625.3474152209
Tripura	recovered_unreported	2020-11-07	0	1210759	1867480	2323567	2303582.6919242274	2648926.2	2798432	205729.99331217512
Tripura	recovered_unreported	2020-11-08	0	1218953	1875383	2329719.5	2309329.09222333	2652750.1750000003	2801900	204848.43616684218
Tripura	recovered_unreported	2020-11-09	0	1227081	1882691	2335405.5	2314779.203888335	2656391.3000000003	2805128	203982.81177213546
Tripura	recovered_unreported	2020-11-10	0	1234735	1889790	2340541.5	2319955.2278165505	2659966.9250000003	2808149	203140.46127095385
Tripura	recovered_unreported	2020-11-11	0	1242431	1896666	2345519.5	2324867.389332004	2663505.675	2811118	202308.8602033498
Tripura	recovered_unreported	2020-11-12	0	1249741	1903154	2350183.5	2329530.054336989	2666864.15	2813755	201501.44884519666
Tripura	recovered_unreported	2020-11-13	0	1256923	1909348	2354610	2333950.119641077	2670055.25	2816315	200707.69731147017
Tripura	recovered_unreported	2020-11-14	0	1263642	1915271	2358758.5	2338143.1370887337	2673015.475	2818721	199937.65815497053
Tripura	recovered_unreported	2020-11-15	0	1270337	1920983	2363090.5	2342118.6655034893	2675745.85	2820835	199184.46138928484
Tripura	recovered_unreported	2020-11-16	0	1276908	1926555	2367225.5	2345890.9965104684	2678450.275	2822942	198449.0369237911
Tripura	recovered_unreported	2020-11-17	0	1283238	1931680	2371163	2349465.2083748756	2680871.8	2824861	197736.77950961958
Tripura	recovered_unreported	2020-11-18	0	1289416	1936616	2374847	2352857.0269192425	2683228.075	2826578	197040.0848505026
Tripura	recovered_unreported	2020-11-19	0	1295375	1941353	2378336	2356074.6470588236	2685403.975	2828217	196359.28104935586
Tripura	recovered_unreported	2020-11-20	0	1301116	1945952	2381286.5	2359125.4950149553	2687383.275	2829819	195698.69632142258
Tripura	recovered_unreported	2020-11-21	0	1306855	1950252	2384072	2362014.8354935194	2689306.125	2831284	195053.53285254884
Tripura	recovered_unreported	2020-11-22	0	1312281	1954330	2386552	2364752.518444666	2691117.325	2832538	194427.5804616938
Tripura	recovered_unreported	2020-11-23	0	1317594	1958286	2388842	2367352.9042871385	2692761.375	2833831	193818.11137222557
Tripura	recovered_unreported	2020-11-24	0	1322650	1962119	2391015	2369817.5483549354	2694354.9	2834998	193225.94907277156
Tripura	recovered_unreported	2020-11-25	0	1327637	1965789	2393139	2372150.742771685	2695799.0250000004	2836169	192651.745976504
Tripura	recovered_unreported	2020-11-26	0	1332392	1969267	2395243	2374364.6211365904	2697107.575	2837185	192095.60470213188
Tripura	recovered_unreported	2020-11-27	0	1337002	1972553	2397241	2376462.6031904286	2698410.3	2838091	191554.45995314996
Tripura	recovered_unreported	2020-11-28	0	1341497	1975767	2399126	2378450.5732801594	2699629.3499999996	2838944	191029.7539585528
Tripura	recovered_unreported	2020-11-29	0	1345874	1978743	2400924.5	2380332.4082751744	2700731.05	2839745	190521.267976089
Tripura	recovered_unreported	2020-11-30	0	1350163	1981694	2402606.5	2382120.0124626122	2701820.15	2840537	190028.77671144067
Tripura	recovered_unreported	2020-12-01	0	1354231	1984399	2404232.5	2383813.5917248256	2702750.3249999997	2841261	189552.38380521664
Tripura	recovered_unreported	2020-12-02	0	1358150	1987041	2405771.5	2385415.6036889334	2703686.15	2841968	189089.56447120532
Tripura	recovered_unreported	2020-12-03	0	1361993	1989493	2407103.5	2386922.8549351944	2704521.425	2842566	188644.18156038717
Tripura	recovered_unreported	2020-12-04	0	1365807	1991846	2408425	2388341.964107677	2705321.5	2843092	188215.22865959353
Tripura	recovered_unreported	2020-12-05	0	1369183	1994103	2409638.5	2389670.385343968	2706047.4	2843591	187807.97521967092
Tripura	recovered_unreported	2020-12-06	0	1372472	1996184	2410818	2390914.851445663	2706682.9499999997	2844052	187420.33986691022
Tripura	recovered_unreported	2020-12-07	0	1375801	1998172	2411937.5	2392077.797108674	2707288.75	2844466	187049.56949021114
Tripura	recovered_unreported	2020-12-08	0	1378811	1999967	2412936.5	2393160.2567298105	2707860.65	2844825	186699.36463332654
Tripura	recovered_unreported	2020-12-09	0	1381732	2001648	2413890.5	2394168.832003988	2708378.6999999997	2845124	186367.37448643445
Tripura	recovered_unreported	2020-12-10	0	1384340	2003230	2414765	2395108.7966101696	2708838.25	2845413	186055.0957034864
Tripura	recovered_unreported	2020-12-11	0	1386867	2004620	2415550.5	2395982.3474576273	2709319.175	2845689	185759.41504687647
Tripura	recovered_unreported	2020-12-12	0	1389280	2005941	2416318	2396793.230309073	2709702.925	2845963	185480.13535650124
Tripura	recovered_unreported	2020-12-13	0	1391584	2007203	2416976	2397545.7886340977	2710083	2846158	185214.95088020613
Tripura	recovered_unreported	2020-12-14	0	1393766	2008421	2417612	2398240.749750748	2710374.3	2846346	184964.37141572457
Tripura	recovered_unreported	2020-12-15	0	1395845	2009503	2418206	2398886.482552343	2710657.575	2846538	184729.55474459563
Tripura	recovered_unreported	2020-12-16	0	1397754	2010574	2418777	2399481.484546361	2710869.45	2846664	184507.80258205254
Tripura	recovered_unreported	2020-12-17	0	1399579	2011563	2419235	2400032.044865404	2711127.075	2846799	184296.17834942
Tripura	recovered_unreported	2020-12-18	0	1401379	2012454	2419651	2400540.4356929213	2711359.85	2846907	184097.28782020378
Tripura	recovered_unreported	2020-12-19	0	1403040	2013273	2420056	2401008.911266201	2711517.425	2847007	183908.73602449044
Tripura	recovered_unreported	2020-12-20	0	1404605	2014002	2420421.5	2401440.789132602	2711707.925	2847055	183731.52375546127
Tripura	recovered_unreported	2020-12-21	0	1406104	2014723	2420732.5	2401837.807078764	2711866.4	2847104	183561.5149520836
Tripura	recovered_unreported	2020-12-22	0	1407495	2015380	2421032	2402202.5004985044	2712001.15	2847148	183402.72342167425
Tripura	recovered_unreported	2020-12-23	0	1408803	2015975	2421305.5	2402536.162013958	2712129.65	2847199	183252.73655155042
Tripura	recovered_unreported	2020-12-24	0	1410051	2016576	2421559	2402842.5623130607	2712205.5	2847233	183110.353182958
Tripura	recovered_unreported	2020-12-25	0	1411229	2017120	2421796.5	2403122.054336989	2712277.5749999997	2847244	182976.19511183965
Tripura	recovered_unreported	2020-12-26	0	1412363	2017639	2422020.5	2403377.0742771686	2712356.85	2847223	182848.916582572
Tripura	recovered_unreported	2020-12-27	0	1413409	2018073	2422198	2403609.088733799	2712400.475	2847244	182728.9987489659
Tripura	recovered_unreported	2020-12-28	0	1414364	2018512	2422363	2403819.447657029	2712444.625	2847244	182618.5536768618
Tripura	recovered_unreported	2020-12-29	0	1415243	2018966	2422477	2404010.109670987	2712477.975	2847234	182512.45009715893
Tripura	recovered_unreported	2020-12-30	0	1416120	2019313	2422601.5	2404182.2916251244	2712512.3	2847227	182410.91131340302
Tripura	recovered_unreported	2020-12-31	0	1416982	2019671	2422724.5	2404336.4142572284	2712519	2847168	182316.05835180628
Tripura	recovered_unreported	2021-01-01	0	1417734	2020017	2422841.5	2404474.911764706	2712533.675	2847144	182226.61223772157
Tripura	recovered_unreported	2021-01-02	0	1418405	2020294	2422929.5	2404598.3743768693	2712505.7	2847121	182142.72454875289
Tripura	recovered_unreported	2021-01-03	0	1419044	2020581	2423018	2404706.230309073	2712523.1249999995	2847077	182063.83044852718
Tripura	recovered_unreported	2021-01-04	0	1419656	2020819	2423089	2404799.1944167498	2712502.425	2847041	181989.8519984882
Tripura	recovered_unreported	2021-01-05	0	1420233	2021013	2423132.5	2404878.5199401793	2712475.35	2846972	181919.38924441978
Tripura	recovered_unreported	2021-01-06	0	1420784	2021182	2423145.5	2404945.7093718844	2712465.025	2846911	181853.58372238366
Tripura	recovered_unreported	2021-01-07	0	1421271	2021356	2423169	2405001.3190428712	2712412.5500000003	2846861	181791.82454222717
Tripura	recovered_unreported	2021-01-08	0	1421733	2021504	2423182.5	2405045.3305084747	2712357.8249999997	2846826	181734.38527861808
Tripura	recovered_unreported	2021-01-09	0	1422117	2021636	2423203.5	2405078.979561316	2712294.6999999997	2846750	181680.908409881
Tripura	recovered_unreported	2021-01-10	0	1422501	2021751	2423225	2405102.705882353	2712252.5	2846674	181630.2956699425
Tripura	recovered_unreported	2021-01-11	0	1422872	2021846	2423213	2405117.482552343	2712196.2	2846597	181583.6057683568
Tripura	recovered_unreported	2021-01-12	0	1423194	2021907	2423203.5	2405124.138085743	2712114.6500000004	2846542	181539.54928072254
Tripura	recovered_unreported	2021-01-13	0	1423457	2021961	2423177	2405122.966101695	2712069.9	2846465	181498.91710200196
Tripura	recovered_unreported	2021-01-14	0	1423726	2022014	2423136	2405114.933200399	2712017.3	2846389	181461.03064913128
Tripura	recovered_unreported	2021-01-15	0	1423957	2022065	2423102	2405100.3160518445	2711958.1	2846312	181425.19249490334
Tripura	recovered_unreported	2021-01-16	0	1424177	2022135	2423058.5	2405079.05333998	2711885.0250000004	2846243	181392.24695584626
Tripura	recovered_unreported	2021-01-17	0	1424353	2022193	2423018.5	2405052.732303091	2711808.275	2846152	181361.24120336052
Tripura	recovered_unreported	2021-01-18	0	1424543	2022211	2422984	2405020.700897308	2711724.35	2846061	181331.675657486
Tripura	recovered_unreported	2021-01-19	0	1424712	2022254	2422953.5	2404984.2926221336	2711650.125	2845966	181303.26890742453
Tripura	recovered_unreported	2021-01-20	0	1424859	2022256	2422904	2404943.743768694	2711583.5250000004	2845861	181277.34839136092
Tripura	recovered_unreported	2021-01-21	0	1424968	2022256	2422855.5	2404898.9247258226	2711496.25	2845768	181252.5814711281
Tripura	recovered_unreported	2021-01-22	0	1425104	2022260	2422801	2404850.187437687	2711406.25	2845673	181228.89321414795
Tripura	recovered_unreported	2021-01-23	0	1425212	2022252	2422721.5	2404797.9217347954	2711329.775	2845583	181206.98950713887
Tripura	recovered_unreported	2021-01-24	0	1425287	2022275	2422663.5	2404742.466101695	2711251.8	2845501	181186.21498890527
Tripura	recovered_unreported	2021-01-25	0	1425393	2022252	2422591.5	2404684.469092722	2711147.975	2845400	181165.941643957
Tripura	recovered_unreported	2021-01-26	0	1425477	2022218	2422543.5	2404623.6405782653	2711052.0999999996	2845302	181146.95750228272
Tripura	recovered_unreported	2021-01-27	0	1425543	2022176	2422490	2404559.66001994	2710951.5749999997	2845211	181129.17446045225
Tripura	recovered_unreported	2021-01-28	0	1425575	2022155	2422420	2404493.1206380855	2710856.5	2845115	181112.78588143244
Tripura	recovered_unreported	2021-01-29	0	1425604	2022107	2422341	2404425.0638085743	2710782.4250000003	2845025	181096.79416630295
Tripura	recovered_unreported	2021-01-30	0	1425634	2022070	2422269	2404355.676969093	2710675.375	2844921	181080.94092184046
Tripura	recovered_unreported	2021-01-31	0	1425634	2022032	2422205	2404283.3180458625	2710584.1999999997	2844811	181066.04418640988
Tripura	recovered_unreported	2021-02-01	0	1425647	2021973	2422129.5	2404209.574775673	2710495.325	2844714	181051.86735811437
Tripura	recovered_unreported	2021-02-02	0	1425661	2021932	2422049	2404134.701894317	2710397.8	2844617	181037.81386303398
Tripura	recovered_unreported	2021-02-03	0	1425668	2021887	2421973.5	2404058.015453639	2710326.9	2844517	181024.02797792
Tripura	recovered_unreported	2021-02-04	0	1425670	2021839	2421898.5	2403980.6276171487	2710221.475	2844402	181010.36467591277
Tripura	recovered_unreported	2021-02-05	0	1425689	2021784	2421825	2403902.2691924227	2710118.9499999997	2844319	180997.8694340392
Tripura	recovered_unreported	2021-02-06	0	1425691	2021730	2421733.5	2403823.1051844466	2710034.075	2844226	180985.55384665483
Tripura	recovered_unreported	2021-02-07	0	1425671	2021659	2421666	2403743.5802592225	2709940.725	2844117	180973.46286972825
Tripura	recovered_unreported	2021-02-08	0	1425685	2021590	2421595.5	2403663.8040877366	2709836.85	2844004	180960.871819298
Tripura	recovered_unreported	2021-02-09	0	1425675	2021535	2421517	2403582.8713858426	2709739.925	2843908	180948.94068780745
Tripura	recovered_unreported	2021-02-10	0	1425668	2021491	2421432.5	2403501.1879361914	2709636.8000000003	2843813	180937.31603259622
Tripura	recovered_unreported	2021-02-11	0	1425671	2021424	2421359.5	2403419.7313060816	2709535.475	2843738	180925.5098413935
Tripura	recovered_unreported	2021-02-12	0	1425667	2021357	2421280.5	2403337.3614157527	2709424.15	2843633	180914.22873174355
Tripura	recovered_unreported	2021-02-13	0	1425649	2021288	2421199.5	2403255.3015952143	2709323.225	2843515	180902.94917239275
Tripura	recovered_unreported	2021-02-14	0	1425604	2021240	2421117.5	2403173.088235294	2709217.2249999996	2843410	180891.45518406475
Tripura	recovered_unreported	2021-02-15	0	1425581	2021186	2421038	2403089.296111665	2709115.275	2843294	180880.7426927359
Tripura	recovered_unreported	2021-02-16	0	1425550	2021144	2420951	2403005.4636091725	2709026.225	2843206	180869.56038766023
Tripura	recovered_unreported	2021-02-17	0	1425537	2021094	2420862	2402922.230309073	2708928.85	2843112	180858.47148455496
Tripura	recovered_unreported	2021-02-18	0	1425537	2021028	2420776	2402837.7726819543	2708818.975	2842999	180846.99344453536
Tripura	recovered_unreported	2021-02-19	0	1425496	2020974	2420695.5	2402753.6974077765	2708726.1999999997	2842904	180836.88001170428
Tripura	recovered_unreported	2021-02-20	0	1425479	2020907	2420605.5	2402669.285643071	2708616.075	2842791	180825.9698591865
Tripura	recovered_unreported	2021-02-21	0	1425466	2020848	2420517.5	2402584.488035892	2708494.3249999997	2842668	180815.69183686544
Tripura	recovered_unreported	2021-02-22	0	1425423	2020770	2420427.5	2402500.007477567	2708406.65	2842550	180805.16548736003
Tripura	recovered_unreported	2021-02-23	0	1425387	2020702	2420336	2402414.6071784645	2708298.2249999996	2842445	180794.26104633833
Tripura	recovered_unreported	2021-02-24	0	1425358	2020639	2420243	2402328.9341974077	2708200.3	2842337	180783.71150401444
Tripura	recovered_unreported	2021-02-25	0	1425347	2020584	2420156.5	2402243.8519441676	2708096.825	2842224	180773.36841370453
Tripura	recovered_unreported	2021-02-26	0	1425307	2020509	2420068.5	2402157.909770688	2707964.975	2842111	180762.80764874117
Tripura	recovered_unreported	2021-02-27	0	1425295	2020462	2419988	2402071.9541375875	2707864.3000000003	2841991	180751.93211194966
Tripura	recovered_unreported	2021-02-28	0	1425293	2020403	2419903	2401985.375872383	2707755.375	2841873	180740.97495260494
Tripura	recovered_unreported	2021-03-01	0	1425268	2020335	2419819	2401899.1994017945	2707658.2	2841782	180730.8419234189
Tripura	recovered_unreported	2021-03-02	0	1425248	2020251	2419730.5	2401812.086241276	2707566.475	2841651	180719.78163763037
Tripura	recovered_unreported	2021-03-03	0	1425234	2020203	2419632	2401726.5064805583	2707466.4	2841541	180708.47691898295
Tripura	recovered_unreported	2021-03-04	0	1425229	2020135	2419551	2401642.6051844466	2707369.575	2841447	180696.92333972236
Tripura	recovered_unreported	2021-03-05	0	1425242	2020074	2419463	2401560.2392821535	2707255.475	2841337	180684.1422626934
Tripura	recovered_unreported	2021-03-06	0	1425273	2020054	2419378.5	2401479.950648056	2707178.425	2841220	180669.21168377472
Tripura	recovered_unreported	2021-03-07	0	1425308	2020023	2419290.5	2401401.8888334995	2707073.55	2841126	180654.57723775902
Tripura	recovered_unreported	2021-03-08	0	1425399	2020000	2419208	2401326.733798604	2706983.05	2841017	180637.84667334563
Tripura	recovered_unreported	2021-03-09	0	1425497	2019965	2419123.5	2401254.469092722	2706904.3249999997	2840924	180620.36527221501
Tripura	recovered_unreported	2021-03-10	0	1425636	2019939	2419033	2401186.179461615	2706802.375	2840817	180600.0649740249
Tripura	recovered_unreported	2021-03-11	0	1425791	2019916	2418939	2401121.8045862415	2706725.275	2840732	180577.3310266061
Tripura	recovered_unreported	2021-03-12	0	1426006	2019911	2418851.5	2401061.277666999	2706630.925	2840618	180551.92898610045
Tripura	recovered_unreported	2021-03-13	0	1426242	2019930	2418775.5	2401006.0732801594	2706540.525	2840503	180523.61165992482
Tripura	recovered_unreported	2021-03-14	0	1426556	2019995	2418717	2400955.838484546	2706445.5500000003	2840412	180492.2268795291
Tripura	recovered_unreported	2021-03-15	0	1426928	2020027	2418648	2400911.838484546	2706366.475	2840312	180458.42984815093
Tripura	recovered_unreported	2021-03-16	0	1427352	2020109	2418585	2400874.399800598	2706267.675	2840217	180419.2885265567
Tripura	recovered_unreported	2021-03-17	0	1427880	2020195	2418527.5	2400844.4930209373	2706196.425	2840143	180374.2816332296
Tripura	recovered_unreported	2021-03-18	0	1428530	2020263	2418481.5	2400822.8220338984	2706142.2	2840055	180324.51378196827
Tripura	recovered_unreported	2021-03-19	0	1429278	2020345	2418422.5	2400809.5578265204	2706063.575	2839969	180268.1627369114
Tripura	recovered_unreported	2021-03-20	0	1430218	2020430	2418376	2400805.9481555335	2705992.4	2839868	180203.5853138799
Tripura	recovered_unreported	2021-03-21	0	1431309	2020537	2418348.5	2400814.1889332	2705948.9250000003	2839777	180130.25302994545
Tripura	recovered_unreported	2021-03-22	0	1432518	2020717	2418325.5	2400834.7432701895	2705894.6750000003	2839708	180048.49886344685
Tripura	recovered_unreported	2021-03-23	0	1433936	2020871	2418295.5	2400869.2228315054	2705862.525	2839636	179955.8423428822
Tripura	recovered_unreported	2021-03-24	0	1435696	2021093	2418272	2400919.0757726817	2705805.1	2839557	179849.5572197255
Tripura	recovered_unreported	2021-03-25	0	1437776	2021376	2418247	2400987.5304087736	2705778.65	2839494	179728.29083689023
Tripura	recovered_unreported	2021-03-26	0	1440237	2021686	2418251	2401076.3200398805	2705754.3	2839414	179589.44730097312
Tripura	recovered_unreported	2021-03-27	0	1443025	2022040	2418251.5	2401187.50997009	2705751.525	2839333	179433.28857581914
Tripura	recovered_unreported	2021-03-28	0	1446360	2022477	2418391	2401324.0538384845	2705732.5250000004	2839273	179253.03220577948
Tripura	recovered_unreported	2021-03-29	0	1450370	2022950	2418577.5	2401487.825024925	2705714.625	2839212	179047.0390956172
Tripura	recovered_unreported	2021-03-30	0	1454919	2023661	2418775	2401683.1974077765	2705712.4499999997	2839148	178813.8935503004
Tripura	recovered_unreported	2021-03-31	0	1460236	2024503	2418984.5	2401913.8489531404	2705721.725	2839101	178547.03232240822
Tripura	recovered_unreported	2021-04-01	0	1466369	2025404	2419218	2402184.404785643	2705735.575	2839062	178244.52402773054
Tripura	recovered_unreported	2021-04-02	0	1473612	2026530	2419374	2402498.618145563	2705759.375	2839027	177899.13471603164
Tripura	recovered_unreported	2021-04-03	0	1482108	2027745	2419605	2402862.545363908	2705812.775	2838967	177504.9764198689
Tripura	recovered_unreported	2021-04-04	0	1491775	2029211	2419962	2403282.042871386	2705891.15	2838953	177057.81658231193
Tripura	recovered_unreported	2021-04-05	0	1503137	2030786	2420344	2403760.958125623	2705963.825	2838942	176548.75424018424
Tripura	recovered_unreported	2021-04-06	0	1516157	2032668	2420768.5	2404309.8609172483	2706088.875	2838917	175972.511564272
Tripura	recovered_unreported	2021-04-07	0	1531009	2034812	2421165.5	2404934.738285145	2706217.475	2838892	175322.9761768195
Tripura	recovered_unreported	2021-04-08	0	1548205	2037272	2421368	2405647.4935194417	2706393.4250000003	2838933	174585.63713532395
Tripura	recovered_unreported	2021-04-09	0	1567990	2040016	2421947.5	2406454.712362911	2706573.25	2838952	173750.76584725015
Tripura	recovered_unreported	2021-04-10	0	1590378	2043103	2422570.5	2407369.1799601195	2706771.075	2838981	172811.76219305425
Tripura	recovered_unreported	2021-04-11	0	1616004	2046570	2423219.5	2408407.2248255233	2707023.825	2839023	171752.39060064417
Tripura	recovered_unreported	2021-04-12	0	1645079	2050391	2423888.5	2409576.1191425724	2707260.8499999996	2839030	170564.17438293266
Tripura	recovered_unreported	2021-04-13	0	1677504	2054829	2424673.5	2410890.007477567	2707550.425	2839097	169244.2433609176
Tripura	recovered_unreported	2021-04-14	0	1714297	2059919	2425456	2412373.5343968095	2707905.875	2839172	167765.15503581194
Tripura	recovered_unreported	2021-04-15	0	1754989	2065640	2426266	2414035.9441674976	2708309.825	2839253	166129.06083997624
Tripura	recovered_unreported	2021-04-16	0	1800632	2072213	2427321	2415898.375872383	2708763.6500000004	2839358	164315.80436649575
Tripura	recovered_unreported	2021-04-17	0	1850647	2083516	2428485	2417989.236291127	2709246.55	2839466	162314.22650018745
Tripura	recovered_unreported	2021-04-18	0	1890226	2095224	2429848.5	2420307.8848454636	2709834.675	2839630	160176.10300320238
Tripura	recovered_unreported	2021-04-19	0	1913494	2104251	2431565	2422870.192422732	2710483.5	2839794	157911.03117951276
Tripura	recovered_unreported	2021-04-20	0	1939228	2114245	2433754	2425729.143569292	2711251.075	2839992	155442.8481081093
Tripura	recovered_unreported	2021-04-21	0	1967793	2124805	2436026.5	2428910.4521435695	2712140.3499999996	2840208	152762.71073642504
Tripura	recovered_unreported	2021-04-22	0	1999527	2137957	2438514.5	2432442.7472582255	2713141.0500000003	2840443	149866.19482664615
Tripura	recovered_unreported	2021-04-23	0	2034002	2148857	2440608	2436355.037886341	2714247.475	2840678	146767.7000090321
Tripura	recovered_unreported	2021-04-24	0	2071780	2165648	2443076	2440682.149551346	2715491.85	2840977	143462.9080159903
Tripura	recovered_unreported	2021-04-25	0	2107153	2181486	2446358.5	2445452.2706879363	2716883.275	2841323	139990.57752575615
Tripura	recovered_unreported	2021-04-26	0	2133648	2195357	2451222.5	2450698.4451645063	2718277.125	2841704	136388.2588167275
Tripura	recovered_unreported	2021-04-27	0	2162450	2218801	2457032	2456477.066799601	2719519.375	2842169	132633.68276204556
Tripura	recovered_unreported	2021-04-28	0	2193412	2235448	2461761	2462805.661016949	2720814.375	2842613	128800.68515826236
Tripura	recovered_unreported	2021-04-29	0	2217001	2252681	2466595.5	2469717.3614157527	2722462.45	2843118	124955.8187097661
Tripura	recovered_unreported	2021-04-30	0	2238106	2271646	2470136	2477266.043868395	2724433.8499999996	2843687	121147.27692566128
Tripura	recovered_unreported	2021-05-01	0	2257812	2288623	2475266	2485481.9202392823	2726453.025	2844295	117471.16363777747
Tripura	recovered_unreported	2021-05-02	0	2272186	2307536	2483829	2494411.1724825525	2727793.6750000003	2912264	114253.7829233333
Tripura	recovered_unreported	2021-05-03	0	2285061	2325135	2491414	2504078.295114656	2732586.825	2979420	111430.86418262935
Tripura	recovered_unreported	2021-05-04	0	2299349	2344042	2500217	2514531.7607178465	2738217.825	3044149	109108.68785005514
Tripura	recovered_unreported	2021-05-05	0	2314791	2361633	2512323.5	2525800.913758724	2744901.825	3105585	107424.42109506838
Tripura	recovered_unreported	2021-05-06	0	2331868	2378370	2522233	2537908.2761714854	2750844.25	3163830	106494.00832752972
Tripura	recovered_unreported	2021-05-07	0	2349539	2395171	2535542.5	2550890.386340977	2766899	3218936	106456.7860484854
Tripura	recovered_unreported	2021-05-08	0	2364788	2411644	2547626	2564756.8733798605	2778926.3249999997	3271231	107366.72174898809
Tripura	recovered_unreported	2021-05-09	0	2381505	2427332	2561280	2579544.255234297	2802317.6999999997	3319763	109274.7809493632
Tripura	recovered_unreported	2021-05-10	0	2399646	2440718	2577214	2595245.838484546	2844357.7249999996	3365158	112212.13859266129
Tripura	recovered_unreported	2021-05-11	0	2419070	2454111	2590705.5	2611883.318544367	2886273.099999999	3407452	116103.9944777623
Tripura	recovered_unreported	2021-05-12	0	2431538	2468875	2606123	2629436.9890329014	2930657.6	3446773	120882.00622105562
Tripura	recovered_unreported	2021-05-13	0	2443508	2485662	2621579	2647925.5004985044	2979529.175	3482966	126433.93444878442
Tripura	recovered_unreported	2021-05-14	0	2454368	2501912	2639592	2667337.3848454636	3028827.35	3517062	132645.70033140495
Tripura	recovered_unreported	2021-05-15	0	2463591	2518377	2660483.5	2687652.2218344966	3074402.3749999995	3548304	139371.14305563603
Tripura	recovered_unreported	2021-05-16	0	2473748	2530241	2676080	2708832.4945164504	3118929.65	3577211	146496.48651304332
Tripura	recovered_unreported	2021-05-17	0	2484668	2544909	2693617	2730867.224327019	3165032.675	3604205	153916.23832747337
Tripura	recovered_unreported	2021-05-18	0	2496643	2557997	2712449	2753714.0588235296	3209493.375	3628728	161485.59525326005
Tripura	recovered_unreported	2021-05-19	0	2509664	2570463	2736082	2777341.7826520437	3250811.55	3651746	169124.48609181802
Tripura	recovered_unreported	2021-05-20	0	2523750	2584042	2761620	2801690.767696909	3292077.95	3672353	176711.9690590054
Tripura	recovered_unreported	2021-05-21	0	2538656	2599689	2785706	2826704.8025922235	3331881.2750000004	3691366	184162.6657888346
Tripura	recovered_unreported	2021-05-22	0	2554654	2617324	2813496.5	2852335.9307078766	3370089.3749999995	3708984	191403.76843216657
Tripura	recovered_unreported	2021-05-23	0	2571982	2631859	2840063.5	2878510.1550348955	3405225.275	3725008	198355.12591720847
Tripura	recovered_unreported	2021-05-24	0	2590593	2646115	2864010	2905165.2691924227	3439097.15	3739705	204960.93813658046
Tripura	recovered_unreported	2021-05-25	0	2610401	2660509	2887809.5	2932223.324526421	3470870.7	3753243	211152.08199822102
Tripura	recovered_unreported	2021-05-26	0	2627305	2676425	2914017	2959610.088733799	3500904.625	3765749	216893.09281270302
Tripura	recovered_unreported	2021-05-27	0	2638157	2691077	2943460.5	2987251.8868394815	3529271.975	3777004	222140.83313114903
Tripura	recovered_unreported	2021-05-28	0	2649831	2701515	2974145	3015076.385842473	3555593.075	3787197	226858.8631148168
Tripura	recovered_unreported	2021-05-29	0	2662311	2715817	3007383	3043026.662013958	3580302.4000000004	3796696	231008.138068149
Tripura	recovered_unreported	2021-05-30	1	2675818	2733546	3040202.5	3071013.399302094	3603436.175	3805351	234566.03576656117
Tripura	recovered_unreported	2021-05-31	1	2690071	2749215	3075415	3098951.445663011	3624972.05	3813019	237519.99570724374
Tripura	recovered_unreported	2021-06-01	1	2705171	2765029	3108603.5	3126778.1719840476	3644676.0250000004	3820312	239875.81956752916
Tripura	recovered_unreported	2021-06-02	1	2711209	2779060	3141024.5	3154414.4302093717	3663138.425	3826739	241631.47869873076
Tripura	recovered_unreported	2021-06-03	1	2714589	2794847	3175340	3181801.889332004	3680770.675	3832752	242788.45300154874
Tripura	recovered_unreported	2021-06-04	1	2718123	2812000	3206704.5	3208889.609670987	3697078.55	3838267	243348.17678641726
Tripura	recovered_unreported	2021-06-05	1	2722121	2833277	3235193.5	3235608.950648056	3712137.8	3843347	243314.64679255924
Tripura	recovered_unreported	2021-06-06	1	2726429	2849082	3265648.5	3261901.90777667	3725917.75	3847923	242716.4598232627
Tripura	recovered_unreported	2021-06-07	1	2730884	2868942	3296406	3287731.7507477566	3738695.325	3852102	241563.90155845863
Tripura	recovered_unreported	2021-06-08	1	2735746	2886894	3325420	3313043.81555334	3750474.5	3855741	239881.37596328688
Tripura	recovered_unreported	2021-06-09	1	2740992	2905191	3354738	3337789.238285145	3761326.925	3859135	237706.50016175013
