state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-05-27	0	331830	341630	370054.5	366319.78015952144	376919.75	378571	9966.452434334387
Andaman and Nicobar Islands	recovered_unreported	2021-05-28	0	332252	342651	370920	367176.0857427717	377346.775	378931	9839.234329961275
Andaman and Nicobar Islands	recovered_unreported	2021-05-29	0	332675	343328	371719.5	368003.71036889334	377826.25	379286	9700.665138654202
Andaman and Nicobar Islands	recovered_unreported	2021-05-30	1	333137	343733	372522	368803.443668993	378266.575	379611	9552.05021424448
Andaman and Nicobar Islands	recovered_unreported	2021-05-31	1	333642	344514	373243.5	369574.4022931206	378669.64999999997	379912	9392.191221765592
Andaman and Nicobar Islands	recovered_unreported	2021-06-01	1	334192	345247	373969	370317.1176470588	379089.975	380315	9224.208495730067
Andaman and Nicobar Islands	recovered_unreported	2021-06-02	1	334759	345761	374675.5	371031.60568295117	379420	380692	9049.917462200287
Andaman and Nicobar Islands	recovered_unreported	2021-06-03	1	335336	346589	375295	371716.5393818544	379784.94999999995	381089	8868.079335451726
Andaman and Nicobar Islands	recovered_unreported	2021-06-04	1	335989	347619	375914	372374.9491525424	380138.475	381406	8680.966607563874
Andaman and Nicobar Islands	recovered_unreported	2021-06-05	1	336255	348744	376498.5	373005.0523429711	380396.625	381737	8489.439004918826
Andaman and Nicobar Islands	recovered_unreported	2021-06-06	1	336257	349777	377034.5	373608.19690927217	380711.55	382030	8293.94811445356
Andaman and Nicobar Islands	recovered_unreported	2021-06-07	1	336280	350933	377539.5	374185.74027916254	380938.625	382324	8096.075498898782
Andaman and Nicobar Islands	recovered_unreported	2021-06-08	1	336308	352058	378043.5	374736.29561316053	381194.475	382591	7898.528286290446
Andaman and Nicobar Islands	recovered_unreported	2021-06-09	1	336339	352953	378487.5	375261.9596211366	381424.7	382852	7697.921985908014
Andaman and Nicobar Islands	recovered_unreported	2021-06-10	1	336368	353795	378910.5	375763.44217347953	381671.875	383056	7499.49864589443
Andaman and Nicobar Islands	recovered_unreported	2021-06-11	1	336387	354612	379274.5	376242.5119641077	381874.25	383243	7298.705207396211
Andaman and Nicobar Islands	recovered_unreported	2021-06-12	1	336420	355467	379620	376697.4875373878	382121.8	383426	7100.680144001474
Andaman and Nicobar Islands	recovered_unreported	2021-06-13	1	336459	356308	379965.5	377131.427218345	382329.9	383591	6902.730403717664
Andaman and Nicobar Islands	recovered_unreported	2021-06-14	1	336491	357273	380275.5	377542.4451645065	382497.7	383745	6709.230165095204
Andaman and Nicobar Islands	recovered_unreported	2021-06-15	1	336530	358482	380586	377932.3300099701	382666.55	383902	6517.614143681703
Andaman and Nicobar Islands	recovered_unreported	2021-06-16	1	336574	359365	380871	378303.24526420736	382839.025	384045	6328.707488957776
Andaman and Nicobar Islands	recovered_unreported	2021-06-17	1	336626	360213	381120	378655.77467597206	382967.475	384164	6143.691276963967
Andaman and Nicobar Islands	recovered_unreported	2021-06-18	1	336681	361244	381371.5	378989.6026919242	383127.75	384280	5961.526284709051
Andaman and Nicobar Islands	recovered_unreported	2021-06-19	1	336737	362259	381603	379304.8035892323	383253.69999999995	384365	5783.471450875738
Andaman and Nicobar Islands	recovered_unreported	2021-06-20	1	336808	363120	381792	379603.5234297109	383392.025	384452	5608.370378231671
Andaman and Nicobar Islands	recovered_unreported	2021-06-21	1	336884	363995	381986	379885.14955134597	383503.55	384540	5438.57264706803
Andaman and Nicobar Islands	recovered_unreported	2021-06-22	1	336951	364923	382155.5	380151.5239282154	383623.1	384627	5274.312279656596
Andaman and Nicobar Islands	recovered_unreported	2021-06-23	1	337018	365854	382295.5	380402.72632103687	383716.85000000003	384697	5114.059646262561
Andaman and Nicobar Islands	recovered_unreported	2021-06-24	1	337117	366759	382449	380640.5802592223	383823.7	384755	4957.566248610908
Andaman and Nicobar Islands	recovered_unreported	2021-06-25	1	337224	367630	382590.5	380865.7851445663	383943.625	384811	4805.955090882483
Andaman and Nicobar Islands	recovered_unreported	2021-06-26	1	337326	368366	382726	381076.4466600199	384025.85	384865	4661.161471966491
Andaman and Nicobar Islands	recovered_unreported	2021-06-27	1	337432	368828	382839	381276.4007976072	384115.625	384916	4521.9025158319755
Andaman and Nicobar Islands	recovered_unreported	2021-06-28	1	337537	369571	382949.5	381463.37537387834	384210.625	384948	4387.672556977077
Andaman and Nicobar Islands	recovered_unreported	2021-06-29	1	337669	370319	383045.5	381639.5957128614	384293.55000000005	385001	4256.580176705398
Andaman and Nicobar Islands	recovered_unreported	2021-06-30	1	337791	371029	383130	381805.62811565306	384364.47500000003	385037	4131.362250760784
Andaman and Nicobar Islands	recovered_unreported	2021-07-01	1	337929	371720	383207.5	381961.22283150547	384422.69999999995	385071	4010.9187674134646
Andaman and Nicobar Islands	recovered_unreported	2021-07-02	1	338082	372327	383272	382107.0139581256	384488.39999999997	385099	3894.116187586812
Andaman and Nicobar Islands	recovered_unreported	2021-07-03	1	338261	372963	383355	382243.78364905284	384539.92500000005	385128	3783.4002066193825
Andaman and Nicobar Islands	recovered_unreported	2021-07-04	1	338450	373545	383424	382372.21036889334	384599.85000000003	385158	3677.567468830781
Andaman and Nicobar Islands	recovered_unreported	2021-07-05	1	338652	374117	383510	382492.85044865403	384650	385190	3576.220967966071
Andaman and Nicobar Islands	recovered_unreported	2021-07-06	1	338826	374720	383561	382605.5433698903	384702.1	385204	3479.2293196128253
Andaman and Nicobar Islands	recovered_unreported	2021-07-07	1	339021	375265	383613	382711.70089730807	384755.85000000003	385218	3386.5133319092365
Andaman and Nicobar Islands	recovered_unreported	2021-07-08	1	339252	375650	383668.5	382810.13110667997	384796	385231	3297.852274712079
Andaman and Nicobar Islands	recovered_unreported	2021-07-09	1	339480	376149	383724.5	382902.75822532404	384842.7	385248	3214.018078413721
Andaman and Nicobar Islands	recovered_unreported	2021-07-10	1	339733	376473	383776.5	382988.7033898305	384881.85000000003	385267	3135.204693641107
Andaman and Nicobar Islands	recovered_unreported	2021-07-11	1	339976	376662	383807.5	383069.22083748755	384911.775	385278	3059.432470402154
Andaman and Nicobar Islands	recovered_unreported	2021-07-12	1	340245	376802	383836.5	383144.0403788634	384949.7	385285	2986.656194868045
Andaman and Nicobar Islands	recovered_unreported	2021-07-13	1	340545	376936	383877.5	383213.8728813559	384992	385303	2916.1431211854983
Andaman and Nicobar Islands	recovered_unreported	2021-07-14	1	340875	377228	383923.5	383279.31355932204	385014.85	385330	2847.9989887755155
Andaman and Nicobar Islands	recovered_unreported	2021-07-15	1	341165	377624	383953	383339.9700897308	385047.47500000003	385338	2785.317783802423
Andaman and Nicobar Islands	recovered_unreported	2021-07-16	1	341502	377950	383978	383396.1774675972	385067.10000000003	385352	2723.583569886694
Andaman and Nicobar Islands	recovered_unreported	2021-07-17	1	341812	378185	384003	383448.39381854434	385078.55	385368	2665.6871812180184
Andaman and Nicobar Islands	recovered_unreported	2021-07-18	1	342192	378560	384032	383496.2851445663	385106.775	385385	2609.637435106555
Andaman and Nicobar Islands	recovered_unreported	2021-07-19	1	342569	378857	384053.5	383541.2666999003	385119.475	385392	2555.944954907361
Andaman and Nicobar Islands	recovered_unreported	2021-07-20	1	342972	379038	384075	383582.482552343	385127.47500000003	385397	2504.5438612486832
Andaman and Nicobar Islands	recovered_unreported	2021-07-21	1	343373	379217	384094	383620.3409770688	385145.85	385403	2455.393534366798
Andaman and Nicobar Islands	recovered_unreported	2021-07-22	1	343810	379352	384107	383655.34695912263	385163.875	385419	2407.61986405636
Andaman and Nicobar Islands	recovered_unreported	2021-07-23	1	344261	379532	384121	383687.6051844467	385180.625	385426	2361.2760882140856
Andaman and Nicobar Islands	recovered_unreported	2021-07-24	1	344748	379803	384132	383717.3858424726	385197.95	385459	2316.3456893358257
Andaman and Nicobar Islands	recovered_unreported	2021-07-25	1	345243	379835	384148.5	383744.61365902296	385207.55000000005	385476	2272.232709620352
Andaman and Nicobar Islands	recovered_unreported	2021-07-26	1	345754	379926	384157	383769.0149551346	385218.775	385500	2230.586782980732
Andaman and Nicobar Islands	recovered_unreported	2021-07-27	1	346310	379936	384171.5	383791.90777667	385226.55	385517	2189.0989124726257
Andaman and Nicobar Islands	recovered_unreported	2021-07-28	1	346880	380062	384184.5	383812.5827517448	385229.85	385536	2148.0082098723638
Andaman and Nicobar Islands	recovered_unreported	2021-07-29	1	347467	380056	384190.5	383830.76919242274	385229	385548	2108.4645996091485
Andaman and Nicobar Islands	recovered_unreported	2021-07-30	1	348060	380064	384200.5	383847.13110667997	385225.925	385555	2070.0898663655094
Andaman and Nicobar Islands	recovered_unreported	2021-07-31	1	348680	380205	384210	383862.0448654038	385233.775	385570	2031.5266532038481
Andaman and Nicobar Islands	recovered_unreported	2021-08-01	1	349348	380310	384209	383875.24027916254	385238.47500000003	385589	1992.7489992673293
Andaman and Nicobar Islands	recovered_unreported	2021-08-02	1	349967	380318	384210.5	383886.68644067796	385237.775	385587	1956.8531501756127
Andaman and Nicobar Islands	recovered_unreported	2021-08-03	1	350565	380418	384214	383896.926221336	385235.925	385596	1922.2386946327504
Andaman and Nicobar Islands	recovered_unreported	2021-08-04	1	351244	380514	384217	383905.75573280157	385238.4	385600	1885.864053420793
Andaman and Nicobar Islands	recovered_unreported	2021-08-05	1	351940	380652	384216.5	383913.36839481554	385236.175	385606	1850.2746211547817
Andaman and Nicobar Islands	recovered_unreported	2021-08-06	1	352636	380731	384215	383919.8584247258	385235.925	385609	1815.4981786806238
Andaman and Nicobar Islands	recovered_unreported	2021-08-07	1	353367	380765	384211.5	383925.21884346957	385236.55	385616	1780.198097482142
Andaman and Nicobar Islands	recovered_unreported	2021-08-08	1	354149	380899	384212	383929.5324027916	385231.925	385616	1744.1757417287972
Andaman and Nicobar Islands	recovered_unreported	2021-08-09	1	354863	381018	384206.5	383932.81605184445	385227.775	385624	1711.310180999142
Andaman and Nicobar Islands	recovered_unreported	2021-08-10	1	355611	381133	384204	383934.666999003	385230.925	385630	1678.1472291531
Andaman and Nicobar Islands	recovered_unreported	2021-08-11	1	356334	381146	384200	383935.6041874377	385224.925	385620	1646.7012558126473
Andaman and Nicobar Islands	recovered_unreported	2021-08-12	1	357110	381151	384194.5	383936.10219341976	385226.85	385607	1614.4363149562755
Andaman and Nicobar Islands	recovered_unreported	2021-08-13	1	357866	381143	384189	383935.8733798604	385219.925	385606	1583.4989298974683
Andaman and Nicobar Islands	recovered_unreported	2021-08-14	1	358633	381136	384182.5	383934.5059820538	385220.925	385595	1552.3971161416844
Andaman and Nicobar Islands	recovered_unreported	2021-08-15	1	359358	381133	384176	383932.8474576271	385216.77499999997	385589	1523.915092215269
Andaman and Nicobar Islands	recovered_unreported	2021-08-16	1	360094	381172	384174.5	383930.056331007	385208.85000000003	385576	1495.4161555949918
Andaman and Nicobar Islands	recovered_unreported	2021-08-17	1	360871	381169	384168	383926.83449651045	385204	385566	1466.3567855145131
Andaman and Nicobar Islands	recovered_unreported	2021-08-18	1	361598	381189	384160.5	383923.0164506481	385196.85	385565	1439.3937203468095
Andaman and Nicobar Islands	recovered_unreported	2021-08-19	1	362324	381213	384156	383918.62811565306	385190.39999999997	385554	1413.520274457756
Andaman and Nicobar Islands	recovered_unreported	2021-08-20	1	363032	381322	384146	383914.0458624128	385179.4	385543	1388.2412516003594
Andaman and Nicobar Islands	recovered_unreported	2021-08-21	1	363695	381310	384141.5	383908.5787637089	385161	385522	1365.1587140968106
Andaman and Nicobar Islands	recovered_unreported	2021-08-22	1	364397	381298	384132.5	383902.3913260219	385155.69999999995	385508	1341.7328959298186
Andaman and Nicobar Islands	recovered_unreported	2021-08-23	1	365109	381290	384122.5	383895.8968095713	385144.775	385495	1318.640375725421
Andaman and Nicobar Islands	recovered_unreported	2021-08-24	1	365753	381280	384114	383888.9391824526	385139.775	385477	1298.0262427209825
Andaman and Nicobar Islands	recovered_unreported	2021-08-25	1	366457	381396	384102	383881.84646061814	385130.55	385473	1275.7642414580653
Andaman and Nicobar Islands	recovered_unreported	2021-08-26	1	367086	381385	384092.5	383874.26171485544	385119.7	385468	1256.6790060812448
Andaman and Nicobar Islands	recovered_unreported	2021-08-27	1	367740	381368	384083	383866.1625124626	385101.55000000005	385458	1237.3650441769055
Andaman and Nicobar Islands	recovered_unreported	2021-08-28	1	368410	381355	384075.5	383857.87986041873	385096.7	385454	1218.4179350030242
Andaman and Nicobar Islands	recovered_unreported	2021-08-29	1	368985	381342	384068.5	383849.18693918246	385084	385439	1202.137239015625
Andaman and Nicobar Islands	recovered_unreported	2021-08-30	1	369601	381331	384057.5	383840.0802592223	385079.39999999997	385426	1185.405684177742
Andaman and Nicobar Islands	recovered_unreported	2021-08-31	1	370194	381324	384044.5	383831.0134596211	385063.625	385413	1169.7457350017842
Andaman and Nicobar Islands	recovered_unreported	2021-09-01	1	370734	381315	384034.5	383821.5	385049.77499999997	385403	1155.7915551180315
Andaman and Nicobar Islands	recovered_unreported	2021-09-02	1	371258	381316	384023	383811.4925224327	385044.55	385396	1142.6478963285754
Andaman and Nicobar Islands	recovered_unreported	2021-09-03	1	371760	381307	384009	383801.40777667	385034.25	385379	1130.306889140602
Andaman and Nicobar Islands	recovered_unreported	2021-09-04	1	372233	381299	383993.5	383791.1121635095	385024.39999999997	385364	1119.2216614114407
Andaman and Nicobar Islands	recovered_unreported	2021-09-05	1	372707	381284	383983	383780.4177467597	385007.925	385354	1108.3625328837545
Andaman and Nicobar Islands	recovered_unreported	2021-09-06	1	373203	381271	383971.5	383769.796111665	384998.925	385350	1097.8577635938507
Andaman and Nicobar Islands	recovered_unreported	2021-09-07	1	373676	381253	383959	383758.8444666002	384984.7	385336	1088.2207885662617
Andaman and Nicobar Islands	recovered_unreported	2021-09-08	1	374086	381243	383943.5	383747.4880358923	384963.85	385324	1079.6878363740245
Andaman and Nicobar Islands	recovered_unreported	2021-09-09	1	374500	381221	383933.5	383736.1699900299	384954.77499999997	385309	1071.5119327062905
Andaman and Nicobar Islands	recovered_unreported	2021-09-10	1	374487	381217	383920.5	383724.0752741775	384941.92500000005	385291	1067.6017266134836
Andaman and Nicobar Islands	recovered_unreported	2021-09-11	1	374467	381202	383909	383711.8225324028	384931.47500000003	385286	1063.9472036053116
Andaman and Nicobar Islands	recovered_unreported	2021-09-12	1	374458	381254	383895	383699.40578265203	384919.8	385277	1060.6501429458972
Andaman and Nicobar Islands	recovered_unreported	2021-09-13	1	374446	381232	383882	383686.740777667	384900.85	385265	1057.3732821822346
Andaman and Nicobar Islands	recovered_unreported	2021-09-14	1	374431	381213	383869	383673.8823529412	384891.95	385254	1054.652596380277
Andaman and Nicobar Islands	recovered_unreported	2021-09-15	1	374413	381202	383854	383660.9461615154	384884.65	385247	1052.3507016706892
Andaman and Nicobar Islands	recovered_unreported	2021-09-16	1	374403	381190	383840.5	383647.9247258225	384870.875	385233	1049.849284414287
Andaman and Nicobar Islands	recovered_unreported	2021-09-17	1	374388	381176	383826.5	383634.8848454636	384855.17500000005	385225	1047.5892186777069
Andaman and Nicobar Islands	recovered_unreported	2021-09-18	1	374377	381162	383814.5	383621.9536390827	384842.875	385211	1045.244678239655
Andaman and Nicobar Islands	recovered_unreported	2021-09-19	1	374369	381143	383797.5	383608.8589232303	384830.8	385205	1043.3390067389776
Andaman and Nicobar Islands	recovered_unreported	2021-09-20	1	374353	381126	383786	383595.5862412762	384815.325	385190	1041.6870477334005
Andaman and Nicobar Islands	recovered_unreported	2021-09-21	1	374338	381114	383769.5	383582.0254237288	384799.625	385180	1040.2007120229378
Andaman and Nicobar Islands	recovered_unreported	2021-09-22	1	374323	381093	383756.5	383568.4680957129	384786	385162	1038.74903159702
Andaman and Nicobar Islands	recovered_unreported	2021-09-23	1	374302	381079	383742	383554.924227318	384774.625	385148	1037.6791249117089
Andaman and Nicobar Islands	recovered_unreported	2021-09-24	1	374293	381063	383726.5	383541.24675972085	384761.55	385137	1036.3741082451938
Andaman and Nicobar Islands	recovered_unreported	2021-09-25	1	374277	381044	383709.5	383527.26470588235	384742.55	385121	1035.3174493191098
Andaman and Nicobar Islands	recovered_unreported	2021-09-26	1	374265	381029	383696.5	383513.5877367896	384722	385111	1034.3380146623856
Andaman and Nicobar Islands	recovered_unreported	2021-09-27	1	374257	381014	383685.5	383499.76321036887	384708.625	385098	1033.412159986028
Andaman and Nicobar Islands	recovered_unreported	2021-09-28	1	374252	381001	383672	383485.74177467596	384697.625	385088	1032.413235525625
Andaman and Nicobar Islands	recovered_unreported	2021-09-29	1	374236	380985	383655.5	383471.6375872383	384678	385078	1031.5656447132797
Andaman and Nicobar Islands	recovered_unreported	2021-09-30	1	374228	380968	383642	383457.70289132604	384674.175	385059	1030.7099846475887
Andaman and Nicobar Islands	recovered_unreported	2021-10-01	1	374207	380953	383627.5	383443.6784646062	384660.625	385044	1030.1431059258905
Andaman and Nicobar Islands	recovered_unreported	2021-10-02	1	374194	380940	383613	383429.24027916254	384639.775	385033	1029.636136101638
Andaman and Nicobar Islands	recovered_unreported	2021-10-03	1	374179	380924	383600.5	383415.09222333	384624.92500000005	385020	1029.2252505865388
Andaman and Nicobar Islands	recovered_unreported	2021-10-04	1	374173	380916	383585.5	383400.81006979063	384614.625	385007	1028.5190990748608
Andaman and Nicobar Islands	recovered_unreported	2021-10-05	1	374161	380904	383568.5	383386.76221335994	384602.625	384996	1028.068090412039
Andaman and Nicobar Islands	recovered_unreported	2021-10-06	1	374145	380891	383557	383372.4207377866	384591.625	384981	1027.87269187546
Andaman and Nicobar Islands	recovered_unreported	2021-10-07	1	374133	380903	383544	383358.0418743769	384575.7	384968	1027.412340980551
Andaman and Nicobar Islands	recovered_unreported	2021-10-08	1	374119	380889	383528	383343.5314057827	384560.47500000003	384949	1027.138058599021
Andaman and Nicobar Islands	recovered_unreported	2021-10-09	1	374111	380873	383512	383329.0817547358	384549.25	384936	1026.5140989599122
Andaman and Nicobar Islands	recovered_unreported	2021-10-10	1	374103	380860	383499.5	383314.535892323	384535.4	384925	1026.0780402523724
Andaman and Nicobar Islands	recovered_unreported	2021-10-11	1	374088	380850	383487.5	383299.9675972084	384521.55	384908	1025.7623118461588
Andaman and Nicobar Islands	recovered_unreported	2021-10-12	1	374069	380829	383470.5	383285.536889332	384503.925	384895	1025.7780108493077
Andaman and Nicobar Islands	recovered_unreported	2021-10-13	1	374053	380824	383454	383271.11365902296	384484.85000000003	384883	1025.3704507123966
Andaman and Nicobar Islands	recovered_unreported	2021-10-14	1	374036	380810	383442.5	383256.4740777667	384471.925	384863	1025.318067020874
Andaman and Nicobar Islands	recovered_unreported	2021-10-15	1	374021	380793	383429.5	383241.796111665	384460.85000000003	384851	1025.0793153429474
Andaman and Nicobar Islands	recovered_unreported	2021-10-16	1	374010	380781	383414	383227.3589232303	384450.55	384828	1024.7026956697189
Andaman and Nicobar Islands	recovered_unreported	2021-10-17	1	374001	380762	383397	383212.5782652044	384433.39999999997	384811	1024.4966338953577
Andaman and Nicobar Islands	recovered_unreported	2021-10-18	1	373977	380752	383381	383197.9002991027	384418.25	384793	1024.5134008188681
Andaman and Nicobar Islands	recovered_unreported	2021-10-19	1	373956	380733	383367.5	383183.23280159524	384407.8	384785	1024.518687309269
Andaman and Nicobar Islands	recovered_unreported	2021-10-20	1	373944	380725	383353.5	383168.3484546361	384391.4	384767	1024.4284210430746
Andaman and Nicobar Islands	recovered_unreported	2021-10-21	1	373933	380710	383336	383153.5892323031	384366.625	384754	1024.4220916117017
Andaman and Nicobar Islands	recovered_unreported	2021-10-22	1	373918	380691	383319.5	383138.648554337	384349.92500000005	384738	1024.3553626456994
Andaman and Nicobar Islands	recovered_unreported	2021-10-23	1	373907	380679	383308	383123.963110668	384336.175	384724	1024.0966001996603
Andaman and Nicobar Islands	recovered_unreported	2021-10-24	1	373895	380667	383296.5	383108.9646061814	384316.7	384711	1024.0803064614183
Andaman and Nicobar Islands	recovered_unreported	2021-10-25	1	373882	380656	383282.5	383094.3325024925	384307.69999999995	384694	1023.7365260666098
Andaman and Nicobar Islands	recovered_unreported	2021-10-26	1	373874	380641	383268	383079.4147557328	384290.85	384679	1023.4351720074391
Andaman and Nicobar Islands	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	recovered_reported	2020-04-02	0	0	0	0	0.5623130608175474	2	3	0.7430271324123716
Andaman and Nicobar Islands	recovered_reported	2020-04-03	0	0	0	1	1.151545363908275	3	5	1.0294954718080662
Andaman and Nicobar Islands	recovered_reported	2020-04-04	0	0	0	2	1.818544366899302	5	8	1.291849685203134
Andaman and Nicobar Islands	recovered_reported	2020-04-05	0	0	0	2	2.5024925224327017	6	9	1.4513999507675988
Andaman and Nicobar Islands	recovered_reported	2020-04-06	0	0	1	3	3.193419740777667	7	10	1.6303050994906396
Andaman and Nicobar Islands	recovered_reported	2020-04-07	0	0	1	4	3.863409770687936	7.9249999999999545	10	1.7558255590630725
Andaman and Nicobar Islands	recovered_reported	2020-04-08	0	0	1	4	4.522432701894317	8.924999999999955	10	1.8445926276192075
Andaman and Nicobar Islands	recovered_reported	2020-04-09	0	0	2	5	5.1365902293120635	9	11	1.9423273215197074
Andaman and Nicobar Islands	recovered_reported	2020-04-10	0	0	2	6	5.674975074775673	10	12	2.021929748696214
Andaman and Nicobar Islands	recovered_reported	2020-04-11	0	0	2	6	6.243270189431705	10	13	2.102899826049176
Andaman and Nicobar Islands	recovered_reported	2020-04-12	0	1	3	7	6.80259222333001	11	15	2.1652102884919544
Andaman and Nicobar Islands	recovered_reported	2020-04-13	0	1	3	7	7.349950149551346	12	16	2.267757562899449
Andaman and Nicobar Islands	recovered_reported	2020-04-14	0	1	4	8	7.846460618145564	12	16	2.3380768702001435
Andaman and Nicobar Islands	recovered_reported	2020-04-15	0	2	4	8	8.348953140578265	13	16	2.429480364736747
Andaman and Nicobar Islands	recovered_reported	2020-04-16	0	2	4	9	8.926221335992023	14	19	2.5016485202281014
Andaman and Nicobar Islands	recovered_reported	2020-04-17	0	3	5	9	9.525423728813559	15	19	2.565290345885509
Andaman and Nicobar Islands	recovered_reported	2020-04-18	0	3	5	10	10.173479561316052	16	20	2.6654374986180938
Andaman and Nicobar Islands	recovered_reported	2020-04-19	0	5	6	11	10.84247258225324	17	21	2.760765735165285
Andaman and Nicobar Islands	recovered_reported	2020-04-20	0	5	7	12	11.60518444666002	18	22	2.8665715627131636
Andaman and Nicobar Islands	recovered_reported	2020-04-21	0	5	7	12	12.348953140578265	18	22	2.955172660285727
Andaman and Nicobar Islands	recovered_reported	2020-04-22	0	5	8	13	13.174476570289132	20	24	3.0970916587750734
Andaman and Nicobar Islands	recovered_reported	2020-04-23	0	5	8	14	14.007976071784647	21	25	3.1993979040344276
Andaman and Nicobar Islands	recovered_reported	2020-04-24	0	5	9	15	14.853439680957129	21.924999999999955	25	3.317392818717864
Andaman and Nicobar Islands	recovered_reported	2020-04-25	0	5	9	16	15.727816550348953	23	26	3.4639278820922823
Andaman and Nicobar Islands	recovered_reported	2020-04-26	0	6	10	17	16.700897308075774	24	27	3.5778908930877504
Andaman and Nicobar Islands	recovered_reported	2020-04-27	0	8	11	18	17.676969092721833	25	29	3.720967909524391
Andaman and Nicobar Islands	recovered_reported	2020-04-28	0	8	11	19	18.638085742771686	26	32	3.859463621537289
Andaman and Nicobar Islands	recovered_reported	2020-04-29	0	8	12	20	19.652043868394816	28	35	3.970319396614492
Andaman and Nicobar Islands	recovered_reported	2020-04-30	0	8	13	21	20.677966101694917	29	37	4.101697789697432
Andaman and Nicobar Islands	recovered_reported	2020-05-01	0	8	13	22	21.71385842472582	30	38	4.2695468809633965
Andaman and Nicobar Islands	recovered_reported	2020-05-02	0	10	14	23	22.73778664007976	31	42	4.400427596122082
Andaman and Nicobar Islands	recovered_reported	2020-05-03	0	10	15	24	23.805583250249253	33	42	4.594601760023249
Andaman and Nicobar Islands	recovered_reported	2020-05-04	0	11	16	24.5	24.808075772681953	34	42	4.727675094710846
Andaman and Nicobar Islands	recovered_reported	2020-05-05	0	11	17	25	25.755732801595215	35	44	4.866242043615551
Andaman and Nicobar Islands	recovered_reported	2020-05-06	0	12	17	27	26.68295114656032	36	45	4.994797398151085
Andaman and Nicobar Islands	recovered_reported	2020-05-07	0	12	18	27	27.58125623130608	37	45	5.1533244866278904
Andaman and Nicobar Islands	recovered_reported	2020-05-08	0	12	18	29	28.44666001994018	39	47	5.298329181327453
Andaman and Nicobar Islands	recovered_reported	2020-05-09	0	13	19	29	29.219341974077768	40	48	5.386717754696969
Andaman and Nicobar Islands	recovered_reported	2020-05-10	0	14	20	30	29.984047856430706	40	48	5.520640374351357
Andaman and Nicobar Islands	recovered_reported	2020-05-11	0	14	20	31	30.686939182452644	41.924999999999955	48	5.653064566183162
Andaman and Nicobar Islands	recovered_reported	2020-05-12	0	15	21	31	31.33100697906281	42	48	5.75961627343742
Andaman and Nicobar Islands	recovered_reported	2020-05-13	0	15	21	32	31.982053838484546	43	49	5.85019464530955
Andaman and Nicobar Islands	recovered_reported	2020-05-14	0	15	21	33	32.554336989032905	44	50	5.943541439177251
Andaman and Nicobar Islands	recovered_reported	2020-05-15	0	17	22	33	33.11764705882353	45	50	6.0327051699471195
Andaman and Nicobar Islands	recovered_reported	2020-05-16	0	17	22	34	33.643070787637086	45.924999999999955	51	6.118681522873178
Andaman and Nicobar Islands	recovered_reported	2020-05-17	0	17	23	34	34.10767696909272	46	55	6.226665412782431
Andaman and Nicobar Islands	recovered_reported	2020-05-18	0	17	23	35	34.56430707876371	47	57	6.313170329531273
Andaman and Nicobar Islands	recovered_reported	2020-05-19	0	17	23	35	35.00299102691924	48	57	6.374433104854096
Andaman and Nicobar Islands	recovered_reported	2020-05-20	0	17	23	36	35.48255234297109	48	58	6.48188800636431
Andaman and Nicobar Islands	recovered_reported	2020-05-21	0	17	24	36	35.91026919242273	49	59	6.5399727510299925
Andaman and Nicobar Islands	recovered_reported	2020-05-22	0	17	24	36	36.3110667996012	49	59	6.586092670323672
Andaman and Nicobar Islands	recovered_reported	2020-05-23	0	17	24	37	36.701894317048854	50	60	6.697751642434274
Andaman and Nicobar Islands	recovered_reported	2020-05-24	0	18	25	37	37.14057826520439	50.924999999999955	61	6.777123661243131
Andaman and Nicobar Islands	recovered_reported	2020-05-25	0	18	25	37	37.52542372881356	51	61	6.836932521453654
Andaman and Nicobar Islands	recovered_reported	2020-05-26	0	18	25	38	37.89431704885344	51	62	6.917873890173536
Andaman and Nicobar Islands	recovered_reported	2020-05-27	0	18	25	38	38.239282153539385	52	63	6.98524014169756
Andaman and Nicobar Islands	recovered_reported	2020-05-28	0	18	25	38	38.60418743768694	52	63	7.011081930739887
Andaman and Nicobar Islands	recovered_reported	2020-05-29	0	18	26	39	38.953140578265206	52	63	7.081466375568255
Andaman and Nicobar Islands	recovered_reported	2020-05-30	0	19	26	39	39.32502492522433	53	63	7.135376414806322
Andaman and Nicobar Islands	recovered_reported	2020-05-31	0	19	26	39	39.66899302093719	54	63	7.209888825686423
Andaman and Nicobar Islands	recovered_reported	2020-06-01	0	19	26	40	40.01196410767697	54	64	7.2605739575664945
Andaman and Nicobar Islands	recovered_reported	2020-06-02	0	19	26	40	40.33998005982054	55	65	7.315937942828094
Andaman and Nicobar Islands	recovered_reported	2020-06-03	0	19	27	41	40.67996011964107	55	65	7.35140091766475
Andaman and Nicobar Islands	recovered_reported	2020-06-04	0	20	27	41	41.014955134596214	55.924999999999955	65	7.403163481594516
Andaman and Nicobar Islands	recovered_reported	2020-06-05	0	20	27	41	41.327018943170486	56	65	7.464875132590805
Andaman and Nicobar Islands	recovered_reported	2020-06-06	0	21	28	42	41.62811565304088	56.924999999999955	65	7.501180035306887
