state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	0	16	26	25.989032901296113	37	44	5.275464511864745
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	0	16	26	25.992023928215353	37	44	5.274416053294804
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	0	16	26	25.995014955134597	37	44	5.2724221682701335
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	0	16	26	26	37	44	5.272302924271156
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	0	16	26	26.00099700897308	37	44	5.273901320052761
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	0	16	26	26.00099700897308	37	44	5.273901320052761
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	0	16	26	26.00099700897308	37	44	5.273901320052761
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	0	16	26	26.004985044865403	37	44	5.270668916594469
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	0	16	26	26.007976071784647	37	44	5.270932082352371
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	0	16	26	26.008973080757727	37	44	5.270264280559436
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	0	16	26	26.01196410767697	37	44	5.272035319644495
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	0	16	26	26.01296111665005	37	44	5.271744413441786
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	0	17	26	26.01495513459621	37	44	5.2681408411639
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	0	17	26	26.016949152542374	37	44	5.270767534735197
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	0	17	26	26.019940179461614	37	44	5.270646374854654
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	0	17	26	26.019940179461614	37	44	5.270646374854654
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	0	17	26	26.019940179461614	37	44	5.270646374854654
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	0	17	26	26.019940179461614	37	44	5.270646374854654
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	0	17	26	26.020937188434697	37	44	5.2703538891285255
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	0	17	26	26.022931206380857	37	44	5.271467389611142
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	0	17	26	26.023928215353937	37	44	5.272306867555969
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	0	17	26	26.02492522432702	37	44	5.272768617336672
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	0	17	26	26.02492522432702	37	44	5.272768617336672
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	0	17	26	26.02492522432702	37	44	5.272768617336672
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	0	17	26	26.0259222333001	37	44	5.273796189403593
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	0	17	26	26.02691924227318	37	44	5.273314064666193
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	0	17	26	26.029910269192424	37	44	5.276582750152667
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	0	17	26	26.030907278165504	37	44	5.275722934001428
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	0	17	26	26.030907278165504	37	44	5.275722934001428
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	0	17	26	26.031904287138584	37	44	5.275994479891639
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	0	17	26	26.032901296111664	37	44	5.27645440584373
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	0	17	26	26.032901296111664	37	44	5.27645440584373
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	0	17	26	26.032901296111664	37	44	5.27645440584373
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	0	17	26	26.033898305084747	37	44	5.27653696683695
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	0	17	26	26.034895314057827	37	44	5.275864995305707
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	0	17	26	26.035892323030907	37	44	5.27632436961051
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	0	17	26	26.036889332003987	37	44	5.277160635924673
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	0	17	26	26.03988035892323	37	44	5.278913606934234
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	0	17	26	26.03988035892323	37	44	5.278913606934234
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	0	17	26	26.03988035892323	37	44	5.278913606934234
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	0	17	26	26.03988035892323	37	44	5.278913606934234
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	0	17	26	26.04087736789631	37	44	5.28069093222116
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	0	17	26	26.04087736789631	37	44	5.28069093222116
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	0	17	26	26.04187437686939	37	44	5.2813371692359965
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	0	17	26	26.04187437686939	37	44	5.2813371692359965
Dadra and Nagar Haveli	death_unreported	2021-09-07	1	0	17	26	26.04187437686939	37	44	5.2813371692359965
Dadra and Nagar Haveli	death_unreported	2021-09-08	1	0	17	26	26.04187437686939	37	44	5.2813371692359965
Dadra and Nagar Haveli	death_unreported	2021-09-09	1	0	17	26	26.04187437686939	37	44	5.2813371692359965
Dadra and Nagar Haveli	death_unreported	2021-09-10	1	0	17	26	26.04187437686939	37	44	5.2813371692359965
Dadra and Nagar Haveli	death_unreported	2021-09-11	1	0	17	26	26.04187437686939	37	44	5.2813371692359965
Dadra and Nagar Haveli	death_unreported	2021-09-12	1	0	17	26	26.042871385842474	37	44	5.280475877277129
Dadra and Nagar Haveli	death_unreported	2021-09-13	1	0	17	26	26.042871385842474	37	44	5.280475877277129
Dadra and Nagar Haveli	death_unreported	2021-09-14	1	0	17	26	26.042871385842474	37	44	5.280475877277129
Dadra and Nagar Haveli	death_unreported	2021-09-15	1	0	17	26	26.043868394815554	37	44	5.280933350646204
Dadra and Nagar Haveli	death_unreported	2021-09-16	1	0	17	26	26.044865403788634	37	44	5.280636934904258
Dadra and Nagar Haveli	death_unreported	2021-09-17	1	0	17	26	26.044865403788634	37	44	5.280636934904258
Dadra and Nagar Haveli	death_unreported	2021-09-18	1	0	17	26	26.045862412761714	37	44	5.280905603368373
Dadra and Nagar Haveli	death_unreported	2021-09-19	1	0	17	26	26.045862412761714	37	44	5.280905603368373
Dadra and Nagar Haveli	death_unreported	2021-09-20	1	0	17	26	26.046859421734794	37	44	5.282304408443192
Dadra and Nagar Haveli	death_unreported	2021-09-21	1	0	17	26	26.046859421734794	37	44	5.282304408443192
Dadra and Nagar Haveli	death_unreported	2021-09-22	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	0	17	26	26.047856430707878	37	44	5.284267584475073
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	0	17	26	26.048853439680958	37	44	5.283405645868203
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	0	17	26	26.048853439680958	37	44	5.283405645868203
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	0	17	26	26.048853439680958	37	44	5.283405645868203
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	0	17	26	26.049850448654038	37	44	5.283296769263104
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	0	17	26	26.049850448654038	37	44	5.283296769263104
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	0	17	26	26.050847457627118	37	44	5.284694192030496
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	0	17	26	26.050847457627118	37	44	5.284694192030496
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	0	17	26	26.050847457627118	37	44	5.284694192030496
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	0	17	26	26.050847457627118	37	44	5.284694192030496
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	0	17	26	26.050847457627118	37	44	5.284694192030496
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-16	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-17	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-18	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-19	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-20	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-21	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-22	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-23	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-24	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-25	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_unreported	2021-10-26	1	0	17	26	26.0518444666002	37	44	5.284773252093988
Dadra and Nagar Haveli	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-17	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-22	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-23	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-25	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-29	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-31	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-01	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-06	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-07	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_reported	2020-06-08	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_reported	2020-06-09	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_reported	2020-06-10	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-11	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_reported	2020-06-12	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_reported	2020-06-13	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_reported	2020-06-14	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_reported	2020-06-15	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_reported	2020-06-16	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_reported	2020-06-17	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_reported	2020-06-18	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_reported	2020-06-19	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_reported	2020-06-20	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_reported	2020-06-21	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_reported	2020-06-22	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_reported	2020-06-23	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_reported	2020-06-24	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	death_reported	2020-06-25	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Dadra and Nagar Haveli	death_reported	2020-06-26	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	death_reported	2020-06-27	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	death_reported	2020-06-28	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Dadra and Nagar Haveli	death_reported	2020-06-29	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Dadra and Nagar Haveli	death_reported	2020-06-30	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Dadra and Nagar Haveli	death_reported	2020-07-01	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Dadra and Nagar Haveli	death_reported	2020-07-02	0	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Dadra and Nagar Haveli	death_reported	2020-07-03	0	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Dadra and Nagar Haveli	death_reported	2020-07-04	0	0	0	0	0.06181455633100698	1	1	0.2441848691874857
Dadra and Nagar Haveli	death_reported	2020-07-05	0	0	0	0	0.06779661016949153	1	1	0.2545591869277099
Dadra and Nagar Haveli	death_reported	2020-07-06	0	0	0	0	0.07278165503489531	1	1	0.2627883178076298
Dadra and Nagar Haveli	death_reported	2020-07-07	0	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Dadra and Nagar Haveli	death_reported	2020-07-08	0	0	0	0	0.0847457627118644	1	2	0.2964038781672627
Dadra and Nagar Haveli	death_reported	2020-07-09	0	0	0	0	0.09770687936191426	1	2	0.31990321767727115
Dadra and Nagar Haveli	death_reported	2020-07-10	0	0	0	0	0.1036889332003988	1	2	0.33324571173641254
Dadra and Nagar Haveli	death_reported	2020-07-11	0	0	0	0	0.10967098703888335	1	2	0.3430830875836918
Dadra and Nagar Haveli	death_reported	2020-07-12	0	0	0	0	0.11665004985044865	1	2	0.35079391032989865
Dadra and Nagar Haveli	death_reported	2020-07-13	0	0	0	0	0.12362911266201396	1	2	0.3582034376750199
Dadra and Nagar Haveli	death_reported	2020-07-14	0	0	0	0	0.13359920239282153	1	2	0.3736659661048306
Dadra and Nagar Haveli	death_reported	2020-07-15	0	0	0	0	0.13958125623130607	1	2	0.3819988586378208
Dadra and Nagar Haveli	death_reported	2020-07-16	0	0	0	0	0.15453639082751744	1	2	0.402924886111329
Dadra and Nagar Haveli	death_reported	2020-07-17	0	0	0	0	0.17048853439680958	1	3	0.4354072565211889
Dadra and Nagar Haveli	death_reported	2020-07-18	0	0	0	0	0.18245264207377868	1	3	0.4463282911453727
Dadra and Nagar Haveli	death_reported	2020-07-19	0	0	0	0	0.1914257228315055	1	3	0.45468827801944944
Dadra and Nagar Haveli	death_reported	2020-07-20	0	0	0	0	0.19740777666999004	1	3	0.46295505281404176
Dadra and Nagar Haveli	death_reported	2020-07-21	0	0	0	0	0.20937188434695914	1	3	0.4788375782556613
Dadra and Nagar Haveli	death_reported	2020-07-22	0	0	0	0	0.21834496510468593	1	3	0.48614476942026463
Dadra and Nagar Haveli	death_reported	2020-07-23	0	0	0	0	0.22831505483549352	2	3	0.4982720772955235
Dadra and Nagar Haveli	death_reported	2020-07-24	0	0	0	0	0.2382851445663011	2	3	0.505453069252803
Dadra and Nagar Haveli	death_reported	2020-07-25	0	0	0	0	0.2502492522432702	2	3	0.5171583952206035
Dadra and Nagar Haveli	death_reported	2020-07-26	0	0	0	0	0.26321036889332006	2	3	0.5306515517951386
Dadra and Nagar Haveli	death_reported	2020-07-27	0	0	0	0	0.27716849451645065	2	3	0.5439028596001442
Dadra and Nagar Haveli	death_reported	2020-07-28	0	0	0	0	0.2851445663010967	2	3	0.5470320808038456
Dadra and Nagar Haveli	death_reported	2020-07-29	0	0	0	0	0.29910269192422734	2	3	0.5557817586906032
Dadra and Nagar Haveli	death_reported	2020-07-30	0	0	0	0	0.3180458624127617	2	3	0.5760962187226357
Dadra and Nagar Haveli	death_reported	2020-07-31	0	0	0	0	0.32801595214356927	2	3	0.5859032433656476
Dadra and Nagar Haveli	death_reported	2020-08-01	0	0	0	0	0.33599202392821537	2	3	0.5931767323455512
Dadra and Nagar Haveli	death_reported	2020-08-02	0	0	0	0	0.3459621136590229	2	3	0.59576653760624
Dadra and Nagar Haveli	death_reported	2020-08-03	0	0	0	0	0.3559322033898305	2	3	0.6014972846731379
Dadra and Nagar Haveli	death_reported	2020-08-04	0	0	0	0	0.36490528414755735	2	3	0.6084347417392731
Dadra and Nagar Haveli	death_reported	2020-08-05	0	0	0	0	0.3848454636091725	2	3	0.6204472946697531
Dadra and Nagar Haveli	death_reported	2020-08-06	0	0	0	0	0.39980059820538383	2	3	0.630867756681821
Dadra and Nagar Haveli	death_reported	2020-08-07	0	0	0	0	0.4147557328015952	2	3	0.6392165705788693
Dadra and Nagar Haveli	death_reported	2020-08-08	0	0	0	0	0.42572283150548357	2	3	0.6466942302952737
Dadra and Nagar Haveli	death_reported	2020-08-09	0	0	0	0	0.4406779661016949	2	3	0.6496727774933714
Dadra and Nagar Haveli	death_reported	2020-08-10	0	0	0	0	0.4556331006979063	2	3	0.6613854950915786
Dadra and Nagar Haveli	death_reported	2020-08-11	0	0	0	0	0.47258225324027914	2	3	0.6799915962128904
Dadra and Nagar Haveli	death_reported	2020-08-12	0	0	0	0	0.4885343968095713	2	3	0.6933902908039986
Dadra and Nagar Haveli	death_reported	2020-08-13	0	0	0	0	0.5074775672981057	2	3	0.7033101717443976
Dadra and Nagar Haveli	death_reported	2020-08-14	0	0	0	0	0.5164506480558325	2	3	0.7115478582563866
Dadra and Nagar Haveli	death_reported	2020-08-15	0	0	0	0	0.5333998005982054	2	3	0.726095508958224
Dadra and Nagar Haveli	death_reported	2020-08-16	0	0	0	0	0.551345962113659	2	3	0.7425819482728256
Dadra and Nagar Haveli	death_reported	2020-08-17	0	0	0	0	0.5682951146560319	2	4	0.7595983818779661
Dadra and Nagar Haveli	death_reported	2020-08-18	0	0	0	0	0.5862412761714856	2	4	0.774544915999869
Dadra and Nagar Haveli	death_reported	2020-08-19	0	0	0	0	0.6031904287138584	2	4	0.7851458913998997
Dadra and Nagar Haveli	death_reported	2020-08-20	0	0	0	0	0.6121635094715853	2	4	0.7889236072515428
Dadra and Nagar Haveli	death_reported	2020-08-21	0	0	0	0	0.6350947158524427	2	5	0.813644461119893
Dadra and Nagar Haveli	death_reported	2020-08-22	0	0	0	0	0.646061814556331	2.9249999999999545	5	0.8210286888717407
Dadra and Nagar Haveli	death_reported	2020-08-23	0	0	0	0	0.6590229312063809	3	5	0.8331834984520146
Dadra and Nagar Haveli	death_reported	2020-08-24	0	0	0	0	0.6650049850448654	3	5	0.8379326817545807
Dadra and Nagar Haveli	death_reported	2020-08-25	0	0	0	0	0.6809571286141576	3	5	0.8451762870347297
Dadra and Nagar Haveli	death_reported	2020-08-26	0	0	0	0	0.6919242273180458	3	5	0.8520667320758306
Dadra and Nagar Haveli	death_reported	2020-08-27	0	0	0	1	0.7098703888334995	3	5	0.855871815450552
Dadra and Nagar Haveli	death_reported	2020-08-28	0	0	0	1	0.7188434695912264	3	5	0.8616789279045834
Dadra and Nagar Haveli	death_reported	2020-08-29	0	0	0	1	0.7397806580259222	3	5	0.8697792649095731
Dadra and Nagar Haveli	death_reported	2020-08-30	0	0	0	1	0.7537387836490529	3	5	0.8714418782432929
Dadra and Nagar Haveli	death_reported	2020-08-31	0	0	0	1	0.7676969092721835	3	5	0.8774269282664227
Dadra and Nagar Haveli	death_reported	2020-09-01	0	0	0	1	0.7756729810568295	3	5	0.8828254353637144
Dadra and Nagar Haveli	death_reported	2020-09-02	0	0	0	1	0.7926221335992024	3	5	0.8918643035772404
Dadra and Nagar Haveli	death_reported	2020-09-03	0	0	0	1	0.8015952143569293	3	5	0.8932785823873528
Dadra and Nagar Haveli	death_reported	2020-09-04	0	0	0	1	0.8205383848454636	3	6	0.9094418790683916
Dadra and Nagar Haveli	death_reported	2020-09-05	0	0	0	1	0.8315054835493519	3	6	0.9152585043360739
Dadra and Nagar Haveli	death_reported	2020-09-06	0	0	0	1	0.8374875373878365	3	6	0.9141154698594185
Dadra and Nagar Haveli	death_reported	2020-09-07	0	0	0	1	0.8484546360917248	3	6	0.91753490572685
Dadra and Nagar Haveli	death_reported	2020-09-08	0	0	0	1	0.8673978065802592	3	6	0.9305233306786499
Dadra and Nagar Haveli	death_reported	2020-09-09	0	0	0	1	0.8803589232303091	3	6	0.938027240372178
Dadra and Nagar Haveli	death_reported	2020-09-10	0	0	0	1	0.8913260219341974	3	6	0.9408622131826111
Dadra and Nagar Haveli	death_reported	2020-09-11	0	0	0	1	0.9062811565304087	3	6	0.9470922810728395
