state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2022-02-16	0	41730456	41744037	41759238.5	41759489.612221114	41776232.475	41786565	8164.680304603751
India	recovered_reported	2022-02-17	0	41805981	41819562	41834809.5	41835027.74109224	41851998.175	41862234	8213.551684220882
India	recovered_reported	2022-02-18	0	41874601	41888113	41903293.5	41903543.50899101	41920541.925000004	41931264	8251.992725318652
India	recovered_reported	2022-02-19	0	41936506	41950325	41965256.5	41965539.31018981	41982594.625	41993655	8283.28808409526
India	recovered_reported	2022-02-20	0	41992636	42006163	42021246	42021557.08491509	42038679.625	42050079	8314.033424629388
India	recovered_reported	2022-02-21	0	42042716	42056713	42071776	42072083.17748918	42089408.625	42101110	8343.761939641838
India	recovered_reported	2022-02-22	0	42087778	42102159	42117230	42117577.77622378	42134907.599999994	42146836	8364.474047458918
India	recovered_reported	2022-02-23	0	42128642	42143055	42158162.5	42158490.86729937	42175918.525	42187923	8384.948851438507
India	recovered_reported	2022-02-24	0	42165099	42179697	42194865.5	42195227.757076256	42212828.724999994	42224864	8402.487347729933
India	recovered_reported	2022-02-25	0	42197688	42212538	42227831	42228169.50915751	42245799.625	42257999	8421.617580795883
India	recovered_reported	2022-02-26	0	42227007	42242005	42257359	42257672.61904762	42275446.925000004	42287540	8442.414388531517
India	recovered_reported	2022-02-27	0	42253238	42268407	42283722	42284051.01864802	42301780.775	42313911	8457.552017931412
India	recovered_reported	2022-02-28	0	42276563	42292065	42307285	42307604.62137862	42325355.800000004	42337633	8471.639257112081
India	recovered_reported	2022-03-01	1	42297507	42313025	42328268.5	42328606.38977689	42346406.15	42359144	8489.026795835069
India	recovered_reported	2022-03-02	1	42316143	42331632	42346982	42347306.14418914	42365026.9	42377631	8503.262832360795
India	recovered_reported	2022-03-03	1	42332777	42348197	42363558.5	42363912.55128205	42381637.475	42394431	8520.638413474873
India	recovered_reported	2022-03-04	1	42347442	42362938	42378305.5	42378653.41808192	42396365	42409458	8533.053141207476
India	recovered_reported	2022-03-05	1	42360375	42376021	42391413	42391705.26040626	42409520.074999996	42422547	8547.948860665376
India	recovered_reported	2022-03-06	1	42372176	42387517	42402925.5	42403238.01015651	42421065.225	42434157	8556.84049525021
India	recovered_reported	2022-03-07	1	42382269	42397637	42413058	42413403.90875791	42431090.25	42444562	8568.660373831055
India	recovered_reported	2022-03-08	1	42391416	42406538	42421966.5	42422339.216949716	42440037.325	42453670	8574.85632200843
India	recovered_reported	2022-03-09	1	42399361	42414365	42429812.5	42430174.91092241	42447842.25	42461671	8585.60460413924
India	recovered_reported	2022-03-10	1	42406265	42421171	42436659.5	42437018.653513156	42454716.65	42468617	8593.591591036951
India	recovered_reported	2022-03-11	1	42412049	42427115	42442592	42442970.35664336	42460699.025	42474726	8604.967367197743
India	recovered_reported	2022-03-12	1	42417235	42432247	42447738.5	42448122.46903097	42465858.625	42480024	8611.802774227317
India	recovered_reported	2022-03-13	1	42421691	42436820	42452183	42452558.55677655	42470307.7	42484590	8619.09111334233
India	recovered_reported	2022-03-14	1	42425487	42440575	42455978.5	42456355.68015318	42474094.7	42488552	8627.620092744299
India	recovered_reported	2022-03-15	1	42428576	42443620	42459199.5	42459577.98851149	42477301.575	42491835	8635.318176984472
India	recovered_reported	2022-03-16	1	42431352	42446264	42461903	42462281.384615384	42479976.5	42494760	8642.910320353454
India	recovered_reported	2022-03-17	1	42433542	42448588	42464176.5	42464525.6941392	42482256.349999994	42497081	8649.926357972487
India	recovered_reported	2022-03-18	1	42435389	42450319	42466002	42466356.80652681	42484120.224999994	42499051	8659.174224084556
India	recovered_reported	2022-03-19	1	42436731	42451824	42467459.5	42467817.015151516	42485565.2	42500517	8666.74856532352
India	recovered_reported	2022-03-20	1	42437771	42452948	42468597	42468947.23476523	42486731.425	42501746	8673.027177337768
India	recovered_reported	2022-03-21	1	42438608	42453746	42469439.5	42469781.62487513	42487566.550000004	42502610	8678.799802487896
India	recovered_reported	2022-03-22	1	42439116	42454375	42469982.5	42470350.35914086	42488132.324999996	42503235	8682.483080763563
India	recovered_reported	2022-03-23	1	42439468	42454698	42470301.5	42470680.63120213	42488479.125	42503667	8688.44547199253
India	recovered_reported	2022-03-24	1	42439717	42454842	42470397.5	42470801.51798202	42488616.35	42503852	8691.44116017709
India	recovered_reported	2022-03-25	1	42439695	42454764	42470339	42470730.47852148	42488538.1	42503748	8693.735253369401
India	recovered_reported	2022-03-26	1	42439497	42454445	42470102.5	42470492.14502165	42488264.7	42503534	8698.374949183071
India	recovered_reported	2022-03-27	1	42439053	42454066	42469728.5	42470100.81135531	42487877.95	42503148	8701.830803794996
India	recovered_reported	2022-03-28	1	42438618	42453480	42469194	42469571.27672327	42487328.325	42502692	8705.246780847783
India	recovered_reported	2022-03-29	1	42437985	42452869	42468541	42468924.415584415	42486687.800000004	42502040	8708.142105491408
India	recovered_reported	2022-03-30	1	42437135	42452176	42467770	42468168.12987013	42485950.95	42501455	8711.574201658272
India	recovered_reported	2022-03-31	1	42436204	42451341	42466929	42467314.67266067	42485047.175	42500572	8713.696773175086
India	recovered_reported	2022-04-01	1	42435200	42450376	42465983.5	42466375.0977356	42484150.05	42499614	8716.380223534385
India	recovered_reported	2022-04-02	1	42434193	42449366	42464962	42465356.205461204	42483126.15	42498513	8718.765519288103
India	recovered_reported	2022-04-03	1	42433153	42448262	42463878	42464269.17249417	42482041.5	42497547	8719.548602952815
India	recovered_reported	2022-04-04	1	42432105	42447122	42462749.5	42463120.844322346	42480923.975	42496450	8720.499367991204
India	recovered_reported	2022-04-05	1	42430922	42445870	42461532	42461916.68364968	42479717.75	42495248	8722.626343698374
India	recovered_reported	2022-04-06	1	42429667	42444579	42460288	42460662.63636363	42478458.625	42493977	8724.0493170034
India	recovered_reported	2022-04-07	1	42428443	42443322	42458967.5	42459363.97619048	42477171.6	42492693	8724.676647645969
India	recovered_reported	2022-04-08	1	42427111	42442004	42457629	42458026.40925741	42475785.175	42491349	8725.969190386071
India	recovered_reported	2022-04-09	1	42425667	42440605	42456250.5	42456652.68714619	42474468	42489984	8726.010454798135
India	recovered_reported	2022-04-10	1	42424332	42439156	42454849.5	42455249.02181152	42473053.975	42488640	8726.821155766916
India	recovered_reported	2022-04-11	1	42422941	42437760	42453418.5	42453815.65051615	42471639.375	42487226	8726.296179235482
India	recovered_reported	2022-04-12	1	42421523	42436282	42451967.5	42452357.43273393	42470156.25	42485741	8726.544797163098
India	recovered_reported	2022-04-13	1	42420095	42434832	42450485	42450876.28271728	42468659.425	42484238	8726.75523689099
India	recovered_reported	2022-04-14	1	42418676	42433339	42448971.5	42449374.343156844	42467160.525	42482727	8727.552705780972
India	recovered_reported	2022-04-15	1	42417177	42431824	42447438.5	42447854.42507493	42465621.975	42481213	8728.268333105976
India	recovered_reported	2022-04-16	1	42415641	42430251	42445901.5	42446317.88827839	42464082.050000004	42479643	8728.800182122188
India	recovered_reported	2022-04-17	1	42414152	42428674	42444360.5	42444767.822344325	42462524.5	42478107	8730.300300558822
India	recovered_reported	2022-04-18	1	42412551	42427129	42442800.5	42443204.94055944	42461010.525	42476585	8731.601683561912
India	recovered_reported	2022-04-19	1	42411013	42425539	42441223	42441631.15784216	42459445.275	42475007	8731.636100085123
India	death_unreported	2021-11-21	0	7536486	7536486	7536486	7536486	7536486	7536486	0
India	death_unreported	2021-11-22	0	7536549	7536567	7536586	7536585.801198801	7536606	7536626	10.202297176027448
India	death_unreported	2021-11-23	0	7536708	7536728	7536759	7536759.454212454	7536792	7536827	16.579168043802277
India	death_unreported	2021-11-25	0	7536888	7536923	7536964	7536964.801531802	7537007	7537075	22.1841063754398
India	death_unreported	2021-11-26	0	7537096	7537131	7537183	7537182.796203796	7537235	7537298	26.83953118337033
India	death_unreported	2021-11-27	0	7537283	7537344	7537404	7537404.062271062	7537463	7537512	30.842438406373066
India	death_unreported	2021-11-28	0	7537517	7537560	7537625	7537625.566100566	7537691	7537752	34.141267199378234
India	death_unreported	2021-11-29	0	7537721	7537773	7537846	7537845.203796204	7537920	7537977	37.23386445356411
India	death_unreported	2021-11-30	0	7537907	7537986	7538062	7538062.745254746	7538143	7538200	40.28774238536896
India	death_unreported	2021-12-01	0	7538120	7538194	7538277	7538277.646353646	7538363	7538423	42.98980124569203
India	death_unreported	2021-12-02	0	7538327	7538399	7538488	7538488.844488844	7538577	7538659	45.35578880139873
India	death_unreported	2021-12-03	0	7538523	7538603	7538697	7538696.7212787215	7538789.925	7538896	47.772819966507505
India	death_unreported	2021-12-04	0	7538722	7538802	7538901	7538901.214452215	7538996.925000001	7539101	49.87297548282971
India	death_unreported	2021-12-05	0	7538919	7539001	7539102	7539103.077922078	7539203.925	7539314	51.67862319665355
India	death_unreported	2021-12-06	0	7539114	7539197	7539301	7539301.443556444	7539405	7539514	53.410419564888436
India	death_unreported	2021-12-07	0	7539303	7539389	7539497	7539496.681651682	7539604	7539725	55.12026083509582
India	death_unreported	2021-12-08	0	7539482	7539581	7539688	7539688.369630369	7539799.925	7539918	57.02845041887545
India	death_unreported	2021-12-09	0	7539658	7539764	7539876	7539876.7532467535	7539992.925000001	7540097	58.53372824619341
India	death_unreported	2021-12-10	0	7539827	7539948	7540061	7540061.541125542	7540179	7540276	59.44944360676612
India	death_unreported	2021-12-11	0	7540011	7540126	7540243	7540243.581418581	7540366	7540474	60.74823103552297
India	death_unreported	2021-12-12	0	7540192	7540301	7540421	7540422.213453214	7540545	7540669	62.13527959265015
India	death_unreported	2021-12-13	0	7540339	7540472	7540596	7540597.674991675	7540725	7540865	64.05159447231267
India	death_unreported	2021-12-14	0	7540513	7540640	7540768	7540770.027639028	7540899	7541042	65.20146702306396
India	death_unreported	2021-12-15	0	7540691	7540811	7540937	7540938.8368298365	7541069	7541201	66.271384822314
India	death_unreported	2021-12-16	0	7540853	7540973	7541102	7541104.003996004	7541235	7541364	67.57583026124614
India	death_unreported	2021-12-17	0	7541025	7541133	7541264	7541266.147852148	7541397	7541530	68.39470152807766
India	death_unreported	2021-12-18	0	7541181	7541291	7541426	7541427.1951381955	7541563	7541699	70.13422173652084
India	death_unreported	2021-12-19	0	7541340	7541446	7541587	7541587.7595737595	7541727	7541903	71.72291414256067
India	death_unreported	2021-12-20	0	7541493	7541607	7541747	7541747.725607726	7541887	7542083	72.94052750192684
India	death_unreported	2021-12-21	0	7541652	7541765	7541907	7541907.678321678	7542050	7542267	74.70314645834243
India	death_unreported	2021-12-22	0	7541813	7541920	7542067	7542067.020979021	7542213.925	7542430	76.1831748080219
India	death_unreported	2021-12-23	0	7541969	7542080	7542226	7542226.88977689	7542374.925	7542566	77.30067005579288
India	death_unreported	2021-12-24	0	7542120	7542234	7542387	7542386.5228105225	7542536	7542734	78.24533042358976
India	death_unreported	2021-12-25	0	7542249	7542394	7542546	7542546.08957709	7542699	7542901	79.36285823997608
India	death_unreported	2021-12-27	0	7542406	7542548	7542706	7542705.682983683	7542861	7543070	80.76149359545784
India	death_unreported	2021-12-28	0	7542576	7542706	7542864	7542864.756576757	7543023	7543214	82.04891064139706
India	death_unreported	2021-12-29	0	7542728	7542864	7543024	7543023.575091575	7543186.925	7543359	82.88518634859582
India	death_unreported	2021-12-30	0	7542875	7543017	7543183	7543181.775890776	7543346	7543487	84.22712771679075
India	death_unreported	2021-12-31	0	7543027	7543169	7543341	7543339.198801199	7543505	7543641	85.89262262688561
India	death_unreported	2022-01-01	0	7543166	7543323	7543499	7543496.944721945	7543664	7543777	87.73165625558603
India	death_unreported	2022-01-02	0	7543323	7543472	7543655	7543654.294372294	7543827.925	7543941	89.81773555952759
India	death_unreported	2022-01-03	0	7543505	7543649	7543834	7543832.33033633	7544014.925	7544137	91.77119007016037
India	death_unreported	2022-01-04	0	7543729	7543855	7544042	7544039.450549451	7544220.925	7544346	93.60426437265194
India	death_unreported	2022-01-05	0	7543951	7544090	7544283	7544281.593073593	7544469	7544596	96.13839863689869
India	death_unreported	2022-01-06	0	7544225	7544362	7544567	7544565.694638695	7544753.925	7544890	99.53294963669835
India	death_unreported	2022-01-07	0	7544539	7544692	7544900	7544898.493506493	7545097	7545227	104.0019255733566
India	death_unreported	2022-01-08	0	7544910	7545063	7545292	7545287.98001998	7545497	7545630	109.2718705774656
India	death_unreported	2022-01-09	0	7545346	7545509	7545748.5	7545743.478354978	7545966	7546091	116.62925484008743
India	death_unreported	2022-01-10	0	7545855	7546017	7546281	7546275.471528471	7546510	7546652	125.53328690538352
India	death_unreported	2022-01-11	0	7546454	7546610	7546903	7546894.811188811	7547153.775	7547335	136.4085009331887
India	death_unreported	2022-01-12	0	7547098	7547299	7547623	7547615.075591075	7547878.925000001	7548095	149.03899562066766
India	death_unreported	2022-01-13	0	7547878	7548109	7548464	7548450.391608392	7548739.925	7548958	164.08135835911568
India	death_unreported	2022-01-14	0	7548778	7549032	7549431	7549414.613386613	7549736	7549969	182.84816798122523
India	death_unreported	2022-01-15	0	7549800	7550099	7550543	7550525.566433567	7550883.925000001	7551162	204.23190696849608
India	death_unreported	2022-01-16	0	7551017	7551318	7551820	7551798.341658342	7552189.925	7552445	230.28040592432117
India	death_unreported	2022-01-17	0	7552435	7552724	7553280	7553250.988677989	7553679	7553949	258.21497403627376
India	death_unreported	2022-01-18	0	7553954	7554220	7554842	7554806.756576757	7555285.925000001	7555511	288.3319024523332
India	death_unreported	2022-01-19	0	7555487	7555779	7556476.5	7556431.418414919	7556953.925	7557210	322.22172107084873
India	death_unreported	2022-01-20	0	7557108	7557395	7558163	7558110.4329004325	7558679	7558974	357.4579865969553
India	death_unreported	2022-01-21	0	7558740	7559040	7559896.5	7559832.998168498	7560450	7560814	396.48967673337535
India	death_unreported	2022-01-22	0	7560373	7560719	7561666.5	7561592.852314352	7562270.850000001	7562644	435.9224646027043
India	death_unreported	2022-01-23	0	7562045	7562424	7563465.5	7563382.029137529	7564120.925	7564455	477.3072065653851
India	death_unreported	2022-01-24	0	7563773	7564157	7565284	7565194.9966699965	7565985.550000001	7566320	519.3590182138134
India	death_unreported	2022-01-25	0	7565509	7565915	7567127	7567026.064602065	7567872.85	7568215	563.3301487423637
India	death_unreported	2022-01-26	0	7567277	7567665	7568991	7568865.361305362	7569778.925	7570168	607.5749185222668
India	death_unreported	2022-01-27	0	7569056	7569428	7570843.5	7570707.723443223	7571679	7572089	651.2559902905863
India	death_unreported	2022-01-28	0	7570815	7571183	7572699	7572544.8944388945	7573572.925	7573985	695.4466611691332
India	death_unreported	2022-01-29	0	7572541	7572929	7574533.5	7574370.008158508	7575456.625	7575869	736.5149729672311
India	death_unreported	2022-01-30	0	7574234	7574664	7576352	7576178.166500166	7577318.775	7577801	778.36077990719
India	death_unreported	2022-01-31	0	7575982	7576378	7578152	7577962.563769564	7579156.925	7579621	816.7829256451222
India	death_unreported	2022-02-01	0	7577650	7578050	7579905.5	7579714.786047286	7580958.850000001	7581471	853.7536485666546
India	death_unreported	2022-02-02	0	7579249	7579641	7581576.5	7581373.942557443	7582679.925000001	7583257	888.3372992660161
India	death_unreported	2022-02-03	0	7580703	7581119	7583123.5	7582912.106726606	7584247.925000001	7584859	918.9973766981975
India	death_unreported	2022-02-04	0	7582027	7582469	7584538	7584324.555777555	7585690.475000001	7586324	948.41530394935
India	death_unreported	2022-02-05	0	7583264	7583712	7585836.5	7585609.949217449	7587013.925	7587642	975.6192856101195
India	death_unreported	2022-02-06	0	7584377	7584829	7587011.5	7586774.79004329	7588203.925000001	7588915	999.5820923756236
India	death_unreported	2022-02-07	0	7585385	7585852	7588069	7587829.795204795	7589282	7590004	1020.9289172405023
India	death_unreported	2022-02-08	0	7586317	7586748	7589039	7588781.92041292	7590273.925	7590966	1040.3697297748774
India	death_unreported	2022-02-09	0	7587122	7587575	7589904	7589639.450549451	7591157.925000001	7591832	1058.5017304640821
India	death_unreported	2022-02-10	0	7587855	7588313	7590674.5	7590412.011488511	7591946.925	7592602	1075.1906334532741
India	death_unreported	2022-02-11	0	7588514	7588983	7591371	7591107.571095571	7592661	7593307	1089.380750253104
India	death_unreported	2022-02-12	0	7589097	7589581	7591996	7591732.39027639	7593317	7593942	1102.0178455785658
India	death_unreported	2022-02-13	0	7589622	7590121	7592556	7592293.961038961	7593881.925000001	7594563	1113.1403238826285
India	death_unreported	2022-02-14	0	7590126	7590613	7593060.5	7592798.967532467	7594403	7595071	1122.7386320409548
India	death_unreported	2022-02-15	0	7590546	7591057	7593514.5	7593253.101398601	7594877.850000001	7595546	1131.2346104873445
India	death_unreported	2022-02-16	0	7590948	7591438	7593934.5	7593661.231601732	7595301.625	7595961	1139.1235708766117
India	death_unreported	2022-02-17	0	7591282	7591800	7594300	7594027.592740593	7595675.55	7596318	1145.845955147166
India	death_unreported	2022-02-18	0	7591626	7592120	7594631.5	7594354.866300366	7596001.925	7596666	1151.8335339004961
India	death_unreported	2022-02-19	0	7591904	7592396	7594928.5	7594647.048451548	7596308.925	7596973	1157.6445583608124
India	death_unreported	2022-02-20	0	7592166	7592663	7595184.5	7594907.061105561	7596569.925	7597250	1161.8765766340532
India	death_unreported	2022-02-21	0	7592380	7592894	7595418.5	7595139.852980353	7596812.925	7597484	1166.6311851295748
India	death_unreported	2022-02-22	0	7592596	7593096	7595629	7595347.323010323	7597021.850000001	7597673	1170.8419789266388
India	death_unreported	2022-02-23	0	7592767	7593276	7595816.5	7595532.292540792	7597217.475	7597864	1174.0300700421462
India	death_unreported	2022-02-24	0	7592903	7593441	7595983	7595697.6443556445	7597383	7598037	1176.6600918327645
India	death_unreported	2022-02-25	0	7593045	7593583	7596133	7595845.64035964	7597535	7598191	1179.1155059414725
India	death_unreported	2022-02-26	0	7593178	7593709	7596263	7595977.56010656	7597667.925000001	7598311	1181.4332417812013
India	death_unreported	2022-02-27	0	7593291	7593821	7596378.5	7596095.652181152	7597791.699999999	7598435	1183.3364715983919
India	death_unreported	2022-02-28	0	7593376	7593925	7596485	7596200.493839494	7597901.324999999	7598539	1185.4255222069592
India	death_unreported	2022-03-01	1	7593461	7594013	7596580.5	7596294.353146853	7597997.925000001	7598623	1187.0477472023101
India	death_unreported	2022-03-02	1	7593543	7594097	7596666	7596378.322344323	7598088	7598724	1188.389981803149
India	death_unreported	2022-03-03	1	7593608	7594175	7596738.5	7596453.44005994	7598164.775	7598801	1189.6846913859233
India	death_unreported	2022-03-04	1	7593670	7594231	7596803	7596520.577755578	7598234.85	7598866	1190.668711939887
India	death_unreported	2022-03-05	1	7593722	7594285	7596864	7596580.557775558	7598301.925	7598925	1191.8228742983417
India	death_unreported	2022-03-06	1	7593758	7594343	7596916.5	7596634.408091908	7598354.925	7598974	1192.5983188330488
India	death_unreported	2022-03-07	1	7593797	7594391	7596967	7596682.725274725	7598402.925000001	7599033	1193.4992557554376
India	death_unreported	2022-03-08	1	7593839	7594429	7597016	7596725.56010656	7598446.85	7599069	1194.3351203471145
India	death_unreported	2022-03-09	1	7593884	7594465	7597055	7596764.149184149	7598483.850000001	7599107	1194.7990561349875
India	death_unreported	2022-03-10	1	7593929	7594505	7597086	7596798.761238761	7598522.85	7599145	1195.2001800728167
India	death_unreported	2022-03-11	1	7593960	7594535	7597116.5	7596829.70979021	7598556.699999999	7599171	1195.60106541558
India	death_unreported	2022-03-12	1	7593993	7594562	7597147	7596857.581418581	7598585.85	7599197	1196.0169323729258
India	death_unreported	2022-03-13	1	7594018	7594589	7597171	7596882.55011655	7598609.925	7599227	1196.3038419072439
India	death_unreported	2022-03-14	1	7594038	7594605	7597195.5	7596905.0224775225	7598631.699999999	7599247	1196.630649252426
India	death_unreported	2022-03-15	1	7594051	7594627	7597213	7596925.094572094	7598652.625	7599274	1196.8805493072264
India	death_unreported	2022-03-16	1	7594064	7594645	7597230	7596943.096570097	7598667.475	7599291	1197.113724803238
India	death_unreported	2022-03-17	1	7594081	7594659	7597244	7596959.235098235	7598689.100000001	7599303	1197.3430975291428
India	death_unreported	2022-03-18	1	7594097	7594677	7597258	7596973.651015651	7598703.325	7599318	1197.5465752954503
India	death_unreported	2022-03-19	1	7594106	7594686	7597268.5	7596986.652847153	7598711.55	7599333	1197.829295629291
India	death_unreported	2022-03-20	1	7594120	7594701	7597280	7596998.320679321	7598726.175	7599345	1197.9219508071196
India	death_unreported	2022-03-21	1	7594130	7594711	7597290	7597008.659340659	7598733.7	7599356	1198.0044201277985
India	death_unreported	2022-03-22	1	7594140	7594721	7597301.5	7597017.991841492	7598742.699999999	7599362	1198.0420242953157
India	death_unreported	2022-03-23	1	7594148	7594727	7597309.5	7597026.453046953	7598752	7599372	1198.0959175517837
India	death_unreported	2022-03-24	1	7594156	7594736	7597316	7597034.054945055	7598758.925000001	7599376	1198.1199639504314
India	death_unreported	2022-03-25	1	7594162	7594745	7597323.5	7597040.924242424	7598765.85	7599384	1198.0998934305853
India	death_unreported	2022-03-26	1	7594165	7594750	7597328.5	7597047.0547785545	7598767.925	7599396	1198.1424316647003
India	death_unreported	2022-03-27	1	7594173	7594756	7597334.5	7597052.53030303	7598777.699999999	7599401	1198.2401540506198
India	death_unreported	2022-03-28	1	7594179	7594760	7597339.5	7597057.521645022	7598781.7	7599405	1198.2535879792113
India	death_unreported	2022-03-29	1	7594181	7594766	7597342	7597062.001665002	7598786.774999999	7599408	1198.2851562345838
India	death_unreported	2022-03-30	1	7594181	7594769	7597345.5	7597066.047119547	7598789.850000001	7599412	1198.4019996306479
India	death_unreported	2022-03-31	1	7594183	7594774	7597348.5	7597069.675491176	7598793.925000001	7599417	1198.449083306272
India	death_unreported	2022-04-01	1	7594186	7594777	7597352	7597072.963702964	7598795.925	7599421	1198.5252013095364
India	death_unreported	2022-04-02	1	7594188	7594779	7597356	7597075.852147852	7598799	7599423	1198.5208482934286
India	death_unreported	2022-04-03	1	7594190	7594782	7597357.5	7597078.51032301	7598803.7	7599427	1198.5701572672676
India	death_unreported	2022-04-04	1	7594195	7594784	7597361	7597080.8491508495	7598808.550000001	7599427	1198.5646576157822
India	death_unreported	2022-04-05	1	7594198	7594787	7597362.5	7597083.007159507	7598810.475	7599429	1198.5625827538072
India	death_unreported	2022-04-06	1	7594200	7594789	7597365	7597084.939393939	7598812.399999999	7599430	1198.5982835092095
India	death_unreported	2022-04-07	1	7594202	7594791	7597366.5	7597086.662171162	7598814.25	7599432	1198.585828977334
India	death_unreported	2022-04-08	1	7594204	7594792	7597368.5	7597088.213952714	7598816.399999999	7599432	1198.620278767471
India	death_unreported	2022-04-09	1	7594207	7594792	7597369	7597089.5867465865	7598817.399999999	7599433	1198.6291699407288
India	death_unreported	2022-04-10	1	7594210	7594792	7597369.5	7597090.904595405	7598819.325	7599435	1198.5836853826418
India	death_unreported	2022-04-11	1	7594211	7594794	7597370.5	7597092.045787546	7598819.475000001	7599436	1198.6057037885892
India	death_unreported	2022-04-12	1	7594214	7594795	7597370.5	7597093.091408592	7598822.475	7599436	1198.5810245521284
India	death_unreported	2022-04-13	1	7594215	7594796	7597371	7597094.056943057	7598822.55	7599436	1198.5786111840318
India	death_unreported	2022-04-14	1	7594216	7594796	7597372.5	7597094.898934399	7598822.625	7599437	1198.5800652338517
India	death_unreported	2022-04-15	1	7594216	7594796	7597373.5	7597095.633533133	7598823.625	7599439	1198.586331142499
India	death_unreported	2022-04-16	1	7594216	7594796	7597373.5	7597096.2915417915	7598823.625	7599439	1198.5726050359292
India	death_unreported	2022-04-17	1	7594216	7594798	7597373.5	7597096.9132534135	7598823.625	7599439	1198.599572612487
India	death_unreported	2022-04-18	1	7594218	7594798	7597374	7597097.467532467	7598823.625	7599440	1198.5861985559766
India	death_unreported	2022-04-19	1	7594218	7594798	7597375	7597097.98001998	7598825.475	7599440	1198.6003132044195
India	death_reported	2021-11-21	0	465696	465696	465696	465696	465696	465696	0
India	death_reported	2021-11-22	0	465712	465720	465732	465731.681984682	465744	465756	5.973372646761208
India	death_reported	2021-11-23	0	465738	465750	465766	465766.2767232767	465783	465801	8.363925715687365
India	death_reported	2021-11-25	0	465766	465780	465799	465798.8121878122	465819	465834	9.97975961118389
India	death_reported	2021-11-26	0	465788	465807	465829	465829.2417582418	465852	465871	11.441739671281347
India	death_reported	2021-11-27	0	465819	465833	465857	465857.5224775225	465883	465904	12.70953858016143
India	death_reported	2021-11-28	0	465843	465858	465883	465883.7509157509	465911	465949	13.755807054392438
India	death_reported	2021-11-29	0	465863	465880	465908	465908.4482184482	465938	465966	14.560399070236512
India	death_reported	2021-11-30	0	465884	465902	465932	465931.5750915751	465962	465992	15.218387115486225
India	death_reported	2021-12-01	0	465903	465922	465953	465953.3623043623	465985	466012	15.995074375578566
India	death_reported	2021-12-02	0	465922	465942	465974	465974.01465201465	466007	466032	16.719820314699657
India	death_reported	2021-12-03	0	465937	465960	465994	465993.7032967033	466027	466057	17.24594216974978
India	death_reported	2021-12-04	0	465955	465978	466012	466012.50216450216	466048	466073	17.79335772012637
India	death_reported	2021-12-05	0	465967	465994	466030	466030.2264402264	466066	466089	18.32795275456548
India	death_reported	2021-12-06	0	465988	466011	466048	466047.48218448216	466084	466110	18.85270484352405
India	death_reported	2021-12-07	0	465997	466026	466064	466063.7888777889	466102	466127	19.31885410465175
India	death_reported	2021-12-08	0	466013	466041	466079	466079.54645354644	466119	466143	19.741117185257316
India	death_reported	2021-12-09	0	466027	466055	466094	466094.88178488176	466136	466163	20.211443545955174
India	death_reported	2021-12-10	0	466038	466069	466109	466109.5534465535	466151	466177	20.573953142851533
India	death_reported	2021-12-11	0	466057	466083	466123	466123.9343989344	466166	466191	20.83705441512538
India	death_reported	2021-12-12	0	466071	466096	466137	466137.8191808192	466180.925	466203	21.18312175546835
India	death_reported	2021-12-13	0	466084	466109	466151	466151.2867132867	466194	466222	21.45822590039057
India	death_reported	2021-12-14	0	466097	466122	466164	466164.48984348984	466207	466239	21.76323023382534
India	death_reported	2021-12-15	0	466104	466134	466177	466177.26007326005	466220	466252	22.035488314094792
India	death_reported	2021-12-16	0	466115	466146	466189	466189.72627372626	466233	466260	22.291382424937698
India	death_reported	2021-12-17	0	466126	466159	466202	466202.25641025644	466247	466274	22.556914015337473
India	death_reported	2021-12-18	0	466137	466169	466215	466215.010989011	466260	466292	22.86613730288412
India	death_reported	2021-12-19	0	466150	466183	466228	466227.8171828172	466273	466309	23.12421394451141
India	death_reported	2021-12-20	0	466161	466196	466241	466240.7802197802	466287	466324	23.419399578526637
India	death_reported	2021-12-21	0	466175	466208	466254	466253.8901098901	466301	466343	23.67528164415603
India	death_reported	2021-12-22	0	466180	466221	466267	466267.14352314355	466315	466349	23.951867079164174
India	death_reported	2021-12-23	0	466191	466234	466280	466280.5634365634	466328	466364	24.225609413617192
India	death_reported	2021-12-24	0	466205	466247	466294	466294.0036630037	466342	466377	24.44295400687712
India	death_reported	2021-12-25	0	466217	466261	466307	466307.46353646356	466357	466392	24.76626880716606
India	death_reported	2021-12-27	0	466226	466273	466321	466320.9060939061	466371	466406	25.116631840496865
India	death_reported	2021-12-28	0	466239	466285	466334	466334.40226440225	466384.925	466420	25.40022023448467
India	death_reported	2021-12-29	0	466256	466299	466348	466347.90742590744	466399	466435	25.57049229919287
India	death_reported	2021-12-30	0	466272	466312	466362	466361.5104895105	466413	466448	25.942607148370424
India	death_reported	2021-12-31	0	466286	466327	466375	466375.0999000999	466428	466464	26.224380504810785
India	death_reported	2022-01-01	0	466292	466338	466388	466388.43356643355	466441	466481	26.44996698251887
India	death_reported	2022-01-02	0	466314	466355	466406	466406.1598401598	466458	466501	26.69220740056201
India	death_reported	2022-01-03	0	466342	466379	466431	466430.7915417915	466485	466527	27.142506789556716
India	death_reported	2022-01-04	0	466371	466410	466463	466463.55677655677	466519	466556	27.76118439959241
India	death_reported	2022-01-05	0	466407	466451	466505	466505.7136197136	466562.92500000005	466600	28.5538353155698
