state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2022-02-13	0	41474459	41483457	41496157.5	41496332.12937063	41510177.574999996	41518788	6857.7639687934725
India	recovered_reported	2022-02-14	0	41572277	41581787	41594747.5	41594926.63586414	41608988.475	41617301	6942.476633411699
India	recovered_reported	2022-02-15	0	41661147	41671094	41684036	41684229.08824509	41698436.7	41706925	7018.905448210196
India	recovered_reported	2022-02-16	0	41742181	41751802	41764723	41764992.57242757	41779314.5	41787798	7075.859424624034
India	recovered_reported	2022-02-17	0	41815011	41824554	41837625	41837901.22910423	41852353.475	41861395	7131.909194556565
India	recovered_reported	2022-02-18	0	41880597	41890359	41903382	41903621.44022644	41918171.199999996	41926989	7171.451534643444
India	recovered_reported	2022-02-19	0	41939437	41949391	41962512	41962781.24375624	41977438.625	41985893	7190.381407032542
India	recovered_reported	2022-02-20	0	41992358	42002629	42015683	42015965.76057276	42030765.125	42039503	7208.066923148375
India	recovered_reported	2022-02-21	0	42039424	42050104	42063511	42063714.666000664	42078604.650000006	42087179	7219.601790334081
India	recovered_reported	2022-02-22	0	42081841	42093064	42106347	42106523.68364968	42121474.4	42130212	7232.877636618388
India	recovered_reported	2022-02-23	0	42120103	42131274	42144656.5	42144846.75740926	42159697.449999996	42168449	7239.504037097515
India	recovered_reported	2022-02-24	0	42155417	42166437	42179751	42179906.1961372	42194720.875	42203531	7244.536463565686
India	recovered_reported	2022-02-25	0	42187297	42198344	42211630.5	42211809.59190809	42226418.175	42235648	7250.462896650906
India	recovered_reported	2022-02-26	0	42216141	42227131	42240530	42240731.50782551	42255397.025	42264257	7255.488772141857
India	recovered_reported	2022-02-27	0	42242054	42253196	42266629	42266848.74259074	42281782.075	42290178	7257.99606744259
India	recovered_reported	2022-02-28	0	42265901	42276704	42290167	42290360.044955045	42305195.275000006	42313685	7258.364268230342
India	recovered_reported	2022-03-01	0	42287135	42297835	42311246	42311470.705294706	42326251.175	42334721	7257.865263586888
India	recovered_reported	2022-03-02	0	42306136	42316794	42330107	42330368.683982685	42345116.525	42353605	7261.036537110117
India	recovered_reported	2022-03-03	0	42322808	42333662	42347005	42347237.84015984	42362054.675000004	42370381	7257.255800849117
India	recovered_reported	2022-03-04	0	42337805	42348676	42362030	42362267.10989011	42377042.974999994	42385424	7254.610883516974
India	recovered_reported	2022-03-05	0	42351076	42362054	42375385.5	42375613.53996004	42390282.475	42398618	7248.965841534114
India	recovered_reported	2022-03-06	0	42362671	42373829	42387203	42387431.05927406	42402129.825	42410300	7246.766497381784
India	recovered_reported	2022-03-07	0	42372922	42384201	42397608.5	42397862.848318346	42412513.75	42420888	7240.120244517144
India	recovered_reported	2022-03-08	0	42381992	42393398	42406805	42407043.02197802	42421719.875	42430097	7238.914178568456
India	recovered_reported	2022-03-09	0	42390156	42401444	42414832	42415094.99067599	42429680.425	42438128	7235.540820000262
India	recovered_reported	2022-03-10	1	42397213	42408487	42421860.5	42422121.83633034	42436696.375	42445078	7228.404870281167
India	recovered_reported	2022-03-11	1	42403522	42414613	42427992	42428233.63236763	42442842.1	42451155	7221.841340683776
India	recovered_reported	2022-03-12	1	42408898	42419914	42433267	42433518.397602394	42448137.1	42456312	7216.614128499796
India	recovered_reported	2022-03-13	1	42413462	42424419	42437799	42438061.04528805	42452637.05	42460885	7213.624133737137
India	recovered_reported	2022-03-14	1	42417319	42428325	42441651	42441936.10822511	42456446.724999994	42464745	7207.515893157033
India	recovered_reported	2022-03-15	1	42420631	42431564	42444949	42445215.6013986	42459737.975	42468077	7205.153164952673
India	recovered_reported	2022-03-16	1	42423366	42434344	42447722	42447960.788877785	42462476.650000006	42470898	7202.691082503616
India	recovered_reported	2022-03-17	1	42425619	42436605	42449990.5	42450223.69580419	42464658.675	42473112	7195.599278567384
India	recovered_reported	2022-03-18	1	42427326	42438467	42451854.5	42452062.363802865	42466580.15	42474930	7192.928287916178
India	recovered_reported	2022-03-19	1	42428892	42439941	42453310.5	42453517.84865135	42468035.574999996	42476348	7187.489092062518
India	recovered_reported	2022-03-20	1	42430017	42441029	42454410.5	42454630.23260073	42469093.800000004	42477513	7184.425660527036
India	recovered_reported	2022-03-21	1	42430831	42441826	42455235.5	42455436.32517482	42469919.85	42478245	7180.741137604013
India	recovered_reported	2022-03-22	1	42431426	42442425	42455757.5	42455970.732434236	42470450.725	42478845	7176.7319571770095
India	recovered_reported	2022-03-23	1	42431692	42442695	42456077.5	42456261.92091242	42470750.175	42479095	7174.167776542147
India	recovered_reported	2022-03-24	1	42431878	42442771	42456145.5	42456337.77905428	42470752.4	42479033	7168.813246511871
India	recovered_reported	2022-03-25	1	42431874	42442653	42456050	42456220.59373959	42470611.849999994	42478934	7165.41353105446
India	recovered_reported	2022-03-26	1	42431663	42442355	42455742.5	42455930.544289045	42470337.949999996	42478625	7163.531731952379
India	recovered_reported	2022-03-27	1	42431304	42441978	42455295.5	42455488.05677655	42469881.400000006	42478214	7160.176999837825
India	recovered_reported	2022-03-28	1	42430655	42441360	42454701	42454908.44055944	42469282.125	42477653	7159.796739431728
India	recovered_reported	2022-03-29	1	42429961	42440686	42454020.5	42454207.977189474	42468532.775	42477069	7158.402397070395
India	recovered_reported	2022-03-30	1	42429217	42439820	42453207	42453398.97802198	42467738.05	42476272	7155.987013608282
India	recovered_reported	2022-03-31	1	42428307	42438947	42452321	42452494.024309024	42466836.1	42475432	7155.015514991965
India	recovered_reported	2022-04-01	1	42427317	42437937	42451331	42451503.30735931	42465836.4	42474449	7152.394390221766
India	recovered_reported	2022-04-02	1	42426267	42436949	42450240.5	42450436.065767564	42464815.925	42473404	7151.519264493126
India	recovered_reported	2022-04-03	1	42425174	42435765	42449124.5	42449301.87529138	42463664.849999994	42472232	7151.470321385432
India	recovered_reported	2022-04-04	1	42424046	42434593	42447921.5	42448107.67649018	42462538.55	42470996	7150.652025379061
India	recovered_reported	2022-04-05	1	42422748	42433303	42446676	42446860.15917416	42461237.3	42469706	7149.214975673295
India	recovered_reported	2022-04-06	1	42421502	42431969	42445398	42445566.82584082	42459932.65	42468534	7147.500467458132
India	recovered_reported	2022-04-07	1	42420237	42430695	42444048	42444230.97102897	42458593.349999994	42467154	7146.86101469215
India	recovered_reported	2022-04-08	1	42418898	42429334	42442670.5	42442855.68881119	42457217.175000004	42465779	7146.485130952351
India	recovered_reported	2022-04-09	1	42417452	42427874	42441261	42441448.02131202	42455752.125	42464329	7145.078898985225
India	recovered_reported	2022-04-10	1	42416061	42426456	42439841.5	42440011.05244755	42454288.1	42462827	7144.09936910353
India	recovered_reported	2022-04-11	1	42414558	42424960	42438360.5	42438546.53829504	42452836.575	42461353	7143.630600535265
India	recovered_reported	2022-04-12	1	42413118	42423453	42436865.5	42437058.51864802	42451309.625	42459867	7142.929423841901
India	recovered_reported	2022-04-13	1	42411725	42421969	42435361	42435551.01098901	42449889.599999994	42458360	7142.1636254517325
India	recovered_reported	2022-04-14	1	42410261	42420443	42433849.5	42434024.73110223	42448311.725	42456863	7140.722299269728
India	recovered_reported	2022-04-15	1	42408643	42418941	42432326	42432480.88045288	42446746.925	42455339	7142.265419167926
India	recovered_reported	2022-04-16	1	42407125	42417342	42430760.5	42430924.07575758	42445193.275	42453779	7140.670413953754
India	recovered_reported	2022-04-17	1	42405543	42415754	42429185	42429353.13719614	42443574.85	42452220	7139.888467308415
India	recovered_reported	2022-04-18	1	42403975	42414169	42427617.5	42427773.025474526	42442016.625	42450647	7139.267754294777
India	recovered_reported	2022-04-19	1	42402366	42412604	42426026	42426181.07758908	42440468.325	42449036	7138.301101517181
India	recovered_reported	2022-04-20	1	42400716	42411059	42424402.5	42424578.479020976	42438839.1	42447443	7137.877302139902
India	recovered_reported	2022-04-21	1	42399140	42409409	42422796.5	42422968.82334332	42437307.875	42445817	7138.718877599447
India	recovered_reported	2022-04-22	1	42397488	42407795	42421151.5	42421353.63653014	42435709.325	42444274	7138.278342372718
India	recovered_reported	2022-04-23	1	42395918	42406201	42419530.5	42419731.534632035	42434036.725	42442593	7137.796023642801
India	recovered_reported	2022-04-24	1	42394279	42404543	42417904.5	42418103.23692974	42432391.25	42440956	7137.264641389393
India	recovered_reported	2022-04-25	1	42392692	42402891	42416285	42416468.87112887	42430816.575	42439331	7137.280987226826
India	recovered_reported	2022-04-26	1	42391044	42401266	42414628	42414831.6979687	42429152.85	42437721	7136.889623230126
India	recovered_reported	2022-04-27	1	42389418	42399654	42412985	42413190.30902431	42427509.075	42436115	7137.287565365863
India	recovered_reported	2022-04-28	1	42387690	42398035	42411344.5	42411545.2962038	42425829.7	42434402	7137.890388301514
India	death_unreported	2021-11-30	0	7592172	7592172	7592172	7592172	7592172	7592172	0
India	death_unreported	2021-12-01	0	7592224	7592240	7592257	7592257.247752247	7592277	7592289	9.451252395393801
India	death_unreported	2021-12-02	0	7592356	7592377	7592407	7592406.599733599	7592437	7592471	15.44970327553033
India	death_unreported	2021-12-03	0	7592509	7592543	7592580	7592580.896769897	7592622	7592664	20.602089363825176
India	death_unreported	2021-12-04	0	7592667	7592717	7592762	7592762.292041292	7592811	7592866	24.570012414163564
India	death_unreported	2021-12-05	0	7592848	7592890	7592942	7592942.4455544455	7592997.925	7593066	28.168324896106906
India	death_unreported	2021-12-06	0	7593006	7593059	7593116	7593117.202464202	7593178	7593249	31.095609595127783
India	death_unreported	2021-12-07	0	7593183	7593223	7593286	7593285.731268731	7593353.925	7593422	33.68534926366398
India	death_unreported	2021-12-08	0	7593336	7593378	7593446	7593446.151848152	7593516	7593588	35.90722706429466
India	death_unreported	2021-12-09	0	7593475	7593526	7593598	7593598.955044955	7593675	7593734	38.4188324019504
India	death_unreported	2021-12-10	0	7593613	7593665	7593744	7593743.810189811	7593822.925	7593885	40.438097463908385
India	death_unreported	2021-12-11	0	7593743	7593800	7593881	7593881.6826506825	7593963	7594043	42.214596287683925
India	death_unreported	2021-12-12	0	7593864	7593930	7594013	7594012.605394606	7594098	7594168	43.41156147222696
India	death_unreported	2021-12-13	0	7593970	7594050	7594137	7594137.247419247	7594226	7594297	45.0172846497491
India	death_unreported	2021-12-14	0	7594080	7594165	7594255	7594255.450549451	7594346	7594421	46.364774524069965
India	death_unreported	2021-12-15	0	7594187	7594274	7594368	7594367.4325674325	7594458.925	7594536	47.77085641238793
India	death_unreported	2021-12-16	0	7594293	7594379	7594474	7594473.575091575	7594567.925000001	7594644	48.779237316681396
India	death_unreported	2021-12-17	0	7594377	7594478	7594574	7594574.217782218	7594671	7594746	49.71155235278555
India	death_unreported	2021-12-18	0	7594471	7594569	7594670	7594669.566100566	7594767	7594841	50.764690019650665
India	death_unreported	2021-12-19	0	7594573	7594656	7594760	7594760.005994006	7594860	7594937	51.425820276949054
India	death_unreported	2021-12-20	0	7594651	7594742	7594846	7594845.4585414585	7594947.925000001	7595030	52.25661470574414
India	death_unreported	2021-12-21	0	7594734	7594821	7594927	7594927.055611055	7595031.925	7595110	52.84770570234449
India	death_unreported	2021-12-22	0	7594813	7594898	7595005	7595004.2274392275	7595108	7595197	53.59277774705745
India	death_unreported	2021-12-23	0	7594879	7594970	7595078	7595077.233433234	7595183	7595275	54.49508334045507
India	death_unreported	2021-12-24	0	7594930	7595038	7595147	7595146.200799201	7595253	7595352	55.291924685177875
India	death_unreported	2021-12-25	0	7595011	7595102	7595212	7595212.095238095	7595319	7595408	55.83265810638867
India	death_unreported	2021-12-27	0	7595078	7595178	7595288	7595287.706959707	7595396	7595485	56.313429344922106
India	death_unreported	2021-12-28	0	7595173	7595269	7595379	7595378.577755578	7595488.925000001	7595575	57.022719295000464
India	death_unreported	2021-12-29	0	7595298	7595374	7595488	7595488.415917416	7595600	7595674	58.28335912030542
India	death_unreported	2021-12-30	0	7595426	7595505	7595622	7595621.546453547	7595737	7595833	59.74246126330341
India	death_unreported	2021-12-31	0	7595573	7595662	7595783	7595782.790542791	7595902	7595996	61.09205747809902
India	death_unreported	2022-01-01	0	7595773	7595858	7595979	7595978.793206793	7596099	7596205	62.5766374645619
India	death_unreported	2022-01-02	0	7595999	7596092	7596217	7596216.016650016	7596340.925000001	7596439	64.52950304987583
India	death_unreported	2022-01-03	0	7596258	7596369	7596503	7596502.417582418	7596633.925	7596740	67.61292061934417
India	death_unreported	2022-01-04	0	7596591	7596708	7596849	7596849.0865800865	7596989	7597092	71.13157041158958
India	death_unreported	2022-01-05	0	7597012	7597124	7597266	7597267.398934399	7597415.925	7597507	74.24315545273492
India	death_unreported	2022-01-06	0	7597492	7597616	7597771	7597770.736596737	7597924	7598032	78.42284745002075
India	death_unreported	2022-01-07	0	7598105	7598216	7598376	7598376.43023643	7598537.85	7598680	83.49487046338155
India	death_unreported	2022-01-08	0	7598779	7598927	7599102	7599100.738594739	7599276.925	7599435	89.74561841528865
India	death_unreported	2022-01-09	0	7599655	7599775	7599968	7599966.867798868	7600161	7600330	98.34304710328382
India	death_unreported	2022-01-10	0	7600649	7600785	7601000	7600999.486846487	7601208	7601379	107.68570025906601
India	death_unreported	2022-01-11	0	7601748	7601922	7602162	7602160.072927073	7602396	7602603	118.9421645232584
India	death_unreported	2022-01-12	0	7602967	7603181	7603440	7603437.132201132	7603693	7603933	131.8194470916272
India	death_unreported	2022-01-13	0	7604316	7604538	7604831	7604828.695970696	7605114	7605408	146.57075124111958
India	death_unreported	2022-01-14	0	7605800	7606024	7606346	7606342.2913752915	7606659	7606898	162.60091839049375
India	death_unreported	2022-01-15	0	7607380	7607630	7607981	7607978.225774226	7608317	7608608	178.93634745642834
India	death_unreported	2022-01-16	0	7609048	7609357	7609744	7609738.003663003	7610114.925	7610366	198.006904285851
India	death_unreported	2022-01-17	0	7610905	7611202	7611628	7611623.0546120545	7612038.850000001	7612337	218.16611408866876
India	death_unreported	2022-01-18	0	7612890	7613169	7613638.5	7613631.386113886	7614083.925	7614327	240.72908816228178
India	death_unreported	2022-01-19	0	7614957	7615245	7615761	7615756.084582085	7616251.925	7616504	266.0607258664014
India	death_unreported	2022-01-20	0	7617154	7617431	7618008	7617993.297702298	7618530.925	7618875	291.9152292722621
India	death_unreported	2022-01-21	0	7619375	7619727	7620347	7620331.421911422	7620913.925	7621327	316.555523598834
India	death_unreported	2022-01-22	0	7621729	7622095	7622781	7622762.05028305	7623391.925	7623802	342.59196970004325
India	death_unreported	2022-01-23	0	7624220	7624555	7625288	7625268.646020646	7625930.85	7626311	369.85371217714277
India	death_unreported	2022-01-24	0	7626746	7627085	7627858	7627837.497502497	7628547.7	7628951	395.4804907187856
India	death_unreported	2022-01-25	0	7629301	7629654	7630474	7630450.414585414	7631195.925	7631675	421.55235457451556
India	death_unreported	2022-01-26	0	7631861	7632199	7633061	7633038.822177822	7633817.925	7634412	446.62010961900495
India	death_unreported	2022-01-27	0	7634334	7634670	7635592	7635564.135198135	7636394	7636910	471.75943557249445
India	death_unreported	2022-01-28	0	7636702	7637064	7638031	7638005.47985348	7638880.25	7639429	498.33440006957284
India	death_unreported	2022-01-29	0	7638992	7639369	7640368	7640348.173160173	7641267	7641794	524.7994199917032
India	death_unreported	2022-01-30	0	7641159	7641559	7642603	7642585.79020979	7643545.925	7644151	551.9523017051363
India	death_unreported	2022-01-31	0	7643221	7643636	7644724	7644710.397935398	7645712.850000001	7646281	578.6477207151912
India	death_unreported	2022-02-01	0	7645150	7645601	7646741.5	7646718.884948385	7647767.775	7648261	604.5782227395847
India	death_unreported	2022-02-02	0	7646964	7647439	7648636	7648608.76023976	7649696.925	7650146	626.2916994865668
India	death_unreported	2022-02-03	0	7648684	7649165	7650408.5	7650382.358141858	7651493	7652011	648.1264578121495
India	death_unreported	2022-02-04	0	7650316	7650800	7652070	7652040.448218448	7653192	7653647	666.9156727321274
India	death_unreported	2022-02-05	0	7651857	7652307	7653611.5	7653586.411421912	7654768.85	7655215	685.482525311631
India	death_unreported	2022-02-06	0	7653236	7653712	7655052	7655021.199134199	7656229.925	7656678	701.6678861861653
India	death_unreported	2022-02-07	0	7654515	7655022	7656382	7656350.641025641	7657582.774999999	7658027	715.736600064387
India	death_unreported	2022-02-08	0	7655736	7656224	7657612	7657580.300699301	7658842.775	7659266	730.1214822678216
India	death_unreported	2022-02-09	0	7656845	7657332	7658739	7658712.203463203	7659983.4	7660408	740.8786757762576
India	death_unreported	2022-02-10	0	7657865	7658343	7659775	7659743.953046953	7661032	7661461	750.8189976170119
India	death_unreported	2022-02-11	0	7658771	7659278	7660703	7660676.2277722275	7661986.775	7662440	759.2358879934786
India	death_unreported	2022-02-12	0	7659604	7660100	7661547.5	7661515.106726606	7662852.925000001	7663279	767.9677576569871
India	death_unreported	2022-02-13	0	7660333	7660824	7662301.5	7662267.864302364	7663624.925	7664049	775.9890276290874
India	death_unreported	2022-02-14	0	7661002	7661484	7662975	7662942.0093240095	7664313.399999999	7664707	782.8385267726311
India	death_unreported	2022-02-15	0	7661600	7662078	7663576.5	7663544.860639361	7664917.85	7665317	789.4476855556571
India	death_unreported	2022-02-16	0	7662102	7662604	7664112	7664082.467199467	7665461	7665895	796.2902797308467
India	death_unreported	2022-02-17	0	7662575	7663071	7664596	7664562.662337663	7665956.850000001	7666374	801.4234484055348
India	death_unreported	2022-02-18	0	7662996	7663486	7665021.5	7664990.76007326	7666389.925	7666782	806.069431993309
India	death_unreported	2022-02-19	0	7663383	7663867	7665407	7665373.076590077	7666779.925	7667185	810.5603194734196
India	death_unreported	2022-02-20	0	7663720	7664201	7665748.5	7665713.219280719	7667130	7667543	815.1359752164162
India	death_unreported	2022-02-21	0	7664037	7664492	7666048	7666015.781218781	7667441.85	7667853	819.1693779542719
India	death_unreported	2022-02-22	0	7664300	7664763	7666317	7666285.569097569	7667710.925	7668127	822.9984061443488
India	death_unreported	2022-02-23	0	7664540	7665004	7666568.5	7666525.903929404	7667956	7668381	826.724149343902
India	death_unreported	2022-02-24	0	7664749	7665219	7666784	7666740.306360306	7668173.925	7668602	829.3872836738516
India	death_unreported	2022-02-25	0	7664935	7665390	7666970	7666930.341658342	7668366.7	7668797	831.9712010902148
India	death_unreported	2022-02-26	0	7665088	7665556	7667139	7667098.180486181	7668539.25	7668981	833.8981478257671
India	death_unreported	2022-02-27	0	7665226	7665700	7667288.5	7667246.955877456	7668682.7	7669128	836.1792372228293
India	death_unreported	2022-02-28	0	7665343	7665832	7667419.5	7667378.432400933	7668825.475	7669243	838.2232838438139
India	death_unreported	2022-03-01	0	7665447	7665943	7667535	7667494.886113886	7668932.475	7669365	839.788492727855
India	death_unreported	2022-03-02	0	7665551	7666047	7667641	7667597.409590409	7669038.175	7669464	841.1110167097045
India	death_unreported	2022-03-03	0	7665649	7666129	7667726.5	7667687.745754246	7669121.625	7669557	842.0807328317419
India	death_unreported	2022-03-04	0	7665743	7666204	7667809.5	7667767.807026307	7669202.7	7669647	843.042166853056
India	death_unreported	2022-03-05	0	7665803	7666266	7667884	7667838.556110556	7669275.925	7669726	844.2340390463668
India	death_unreported	2022-03-06	0	7665849	7666332	7667944	7667901.302697303	7669337.850000001	7669787	845.1525681283463
India	death_unreported	2022-03-07	0	7665904	7666383	7668000	7667956.73992674	7669396.7	7669843	845.9440683978802
India	death_unreported	2022-03-08	0	7665939	7666433	7668049	7668005.681984682	7669436.774999999	7669890	846.7838900695999
India	death_unreported	2022-03-09	0	7665969	7666474	7668093	7668049.1638361635	7669483.625	7669947	847.5278000268457
India	death_unreported	2022-03-10	1	7665992	7666515	7668135.5	7668087.754079254	7669518.925	7669988	848.0871112093573
India	death_unreported	2022-03-11	1	7666029	7666547	7668170	7668121.687978688	7669553.85	7670027	848.4515693823155
India	death_unreported	2022-03-12	1	7666059	7666568	7668198	7668152.080919081	7669585.774999999	7670053	848.7751504327775
India	death_unreported	2022-03-13	1	7666086	7666604	7668226.5	7668179.160672661	7669612.850000001	7670076	849.0687023334409
India	death_unreported	2022-03-14	1	7666106	7666628	7668251	7668203.145188145	7669639.775	7670108	849.442546254225
India	death_unreported	2022-03-15	1	7666129	7666641	7668271.5	7668224.324175824	7669662.925000001	7670129	849.9065456299122
India	death_unreported	2022-03-16	1	7666149	7666662	7668288	7668243.087579087	7669676.55	7670151	850.1246313871357
India	death_unreported	2022-03-17	1	7666163	7666678	7668303	7668259.8494838495	7669694.625	7670165	850.3471719884668
India	death_unreported	2022-03-18	1	7666177	7666693	7668319	7668274.726273727	7669709.85	7670183	850.5031144989798
India	death_unreported	2022-03-19	1	7666185	7666706	7668331	7668287.9647019645	7669722.850000001	7670193	850.7342813792211
India	death_unreported	2022-03-20	1	7666191	7666716	7668345.5	7668299.765401266	7669737.7	7670202	850.8573023959884
India	death_unreported	2022-03-21	1	7666203	7666724	7668356.5	7668310.276889777	7669748.850000001	7670214	850.8657740300662
India	death_unreported	2022-03-22	1	7666207	7666733	7668363.5	7668319.641858142	7669758.925	7670222	851.0730573862648
India	death_unreported	2022-03-23	1	7666214	7666744	7668375	7668327.995004995	7669766.85	7670234	851.2475995785678
India	death_unreported	2022-03-24	1	7666226	7666747	7668382.5	7668335.46969697	7669773.775	7670240	851.372075943434
India	death_unreported	2022-03-25	1	7666232	7666754	7668388.5	7668342.042124542	7669782.625	7670244	851.5148589753974
India	death_unreported	2022-03-26	1	7666236	7666759	7668394	7668348.008991009	7669789.7	7670247	851.5704482125308
India	death_unreported	2022-03-27	1	7666242	7666766	7668401	7668353.257076257	7669795.625	7670253	851.6757337469566
India	death_unreported	2022-03-28	1	7666245	7666769	7668404	7668357.912420913	7669799.7	7670256	851.7381318589643
India	death_unreported	2022-03-29	1	7666251	7666772	7668407.5	7668362.103729604	7669805.85	7670262	851.8148943654371
India	death_unreported	2022-03-30	1	7666256	7666775	7668410.5	7668365.847985348	7669809.85	7670269	851.8828781095132
India	death_unreported	2022-03-31	1	7666262	7666778	7668415	7668369.159507159	7669813.775	7670274	851.9559763155477
India	death_unreported	2022-04-01	1	7666266	7666781	7668416.5	7668372.19064269	7669817.7	7670281	851.9681922017162
India	death_unreported	2022-04-02	1	7666268	7666783	7668421	7668374.822510823	7669820.55	7670283	852.0106218288411
India	death_unreported	2022-04-03	1	7666275	7666785	7668422	7668377.24975025	7669822.625	7670286	852.0309500538677
India	death_unreported	2022-04-04	1	7666277	7666787	7668425	7668379.408924409	7669823.775	7670288	852.05544786380494
India	death_unreported	2022-04-05	1	7666279	7666788	7668425.5	7668381.307525808	7669829.625	7670290	852.107612100092
India	death_unreported	2022-04-06	1	7666280	7666789	7668428.5	7668383.027139527	7669829.775	7670292	852.1412006497609
India	death_unreported	2022-04-07	1	7666280	7666791	7668430	7668384.551781552	7669830.7	7670292	852.116745902735
India	death_unreported	2022-04-08	1	7666282	7666793	7668430.5	7668385.91958042	7669832.7	7670294	852.1182647583607
India	death_unreported	2022-04-09	1	7666285	7666793	7668431	7668387.133200133	7669835.55	7670295	852.1431727030182
India	death_unreported	2022-04-10	1	7666286	7666794	7668432	7668388.236430236	7669836.625	7670296	852.1488676412931
India	death_unreported	2022-04-11	1	7666288	7666794	7668433.5	7668389.225607726	7669837.625	7670297	852.1726210715228
India	death_unreported	2022-04-12	1	7666289	7666796	7668436	7668390.134532135	7669838.625	7670299	852.1880292698913
India	death_unreported	2022-04-13	1	7666290	7666798	7668437	7668390.912753913	7669838.7	7670300	852.1618756918604
India	death_unreported	2022-04-14	1	7666292	7666799	7668437.5	7668391.632201132	7669838.925	7670300	852.1690141398462
India	death_unreported	2022-04-15	1	7666292	7666800	7668438	7668392.287712288	7669839.925	7670300	852.1713872299633
India	death_unreported	2022-04-16	1	7666294	7666801	7668438.5	7668392.863636363	7669841	7670301	852.1518619313549
India	death_unreported	2022-04-17	1	7666295	7666802	7668440.5	7668393.384115884	7669841.925	7670301	852.1583432506103
India	death_unreported	2022-04-18	1	7666295	7666804	7668440.5	7668393.827006327	7669841.925	7670302	852.1724249990476
India	death_unreported	2022-04-19	1	7666295	7666804	7668441	7668394.244089244	7669842.850000001	7670302	852.1557629527688
India	death_unreported	2022-04-20	1	7666297	7666804	7668441	7668394.641025641	7669842.850000001	7670304	852.1611245899139
India	death_unreported	2022-04-21	1	7666297	7666804	7668441.5	7668394.959207459	7669843.850000001	7670304	852.1562413791963
India	death_unreported	2022-04-22	1	7666297	7666804	7668442	7668395.259074259	7669843.850000001	7670304	852.1477093620258
India	death_unreported	2022-04-23	1	7666297	7666804	7668442	7668395.538128538	7669843.925	7670306	852.1510100213493
India	death_unreported	2022-04-24	1	7666297	7666805	7668443	7668395.782883783	7669843.925	7670306	852.1408180907777
India	death_unreported	2022-04-25	1	7666297	7666805	7668443.5	7668395.998834499	7669843.925	7670308	852.1543532226207
India	death_unreported	2022-04-26	1	7666297	7666805	7668444	7668396.192807193	7669843.925	7670308	852.1516925631115
India	death_unreported	2022-04-27	1	7666297	7666805	7668444	7668396.366300366	7669843.925	7670308	852.1546293982502
India	death_unreported	2022-04-28	1	7666297	7666805	7668445	7668396.5228105225	7669843.925	7670309	852.156408402622
India	death_reported	2021-11-30	0	469137	469137	469137	469137	469137	469137	0
India	death_reported	2021-12-01	0	469152	469157	469167	469167.39627039625	469178	469187	5.52805219351369
India	death_reported	2021-12-02	0	469175	469184	469199	469198.77655677655	469214	469227	7.723007475307742
India	death_reported	2021-12-03	0	469198	469212	469229	469229.1465201465	469248	469266	9.60154818801498
India	death_reported	2021-12-04	0	469220	469237	469258	469257.93506493507	469280	469298	10.956655092542109
India	death_reported	2021-12-05	0	469245	469262	469285	469285.2574092574	469310	469329	12.317703294137504
India	death_reported	2021-12-06	0	469270	469285	469311	469310.7782217782	469337	469355	13.36705404543343
India	death_reported	2021-12-07	0	469287	469307	469335	469334.80386280385	469363	469388	14.196084887504785
India	death_reported	2021-12-08	0	469313	469329	469357	469357.2181152181	469387	469411	15.109993424100217
India	death_reported	2021-12-09	0	469324	469348	469378	469378.2703962704	469409	469436	15.80325005835866
India	death_reported	2021-12-10	0	469338	469366	469398	469397.9836829837	469429	469460	16.3733210689875
India	death_reported	2021-12-11	0	469356	469385	469416	469416.42823842826	469450	469492	16.839375029007435
India	death_reported	2021-12-12	0	469367	469401	469434	469433.8478188478	469468	469517	17.445723124676803
India	death_reported	2021-12-13	0	469389	469416	469450	469450.32667332666	469485	469529	17.84438176416869
India	death_reported	2021-12-14	0	469407	469431	469465	469465.71495171497	469501.92500000005	469543	18.392357703692184
India	death_reported	2021-12-15	0	469422	469445	469480	469480.27006327006	469516	469558	18.698859420918915
India	death_reported	2021-12-16	0	469429	469458	469493	469493.8115218115	469531	469577	19.140602509445188
India	death_reported	2021-12-17	0	469440	469470	469506	469506.71828171826	469545	469588	19.53529267836164
India	death_reported	2021-12-18	0	469456	469481	469518	469518.8111888112	469559	469599	19.83115508372893
India	death_reported	2021-12-19	0	469464	469493	469530	469530.1152181152	469570	469608	20.111522310719508
India	death_reported	2021-12-20	0	469468	469503	469540	469540.83916083915	469581	469620	20.521129970941615
India	death_reported	2021-12-21	0	469479	469513	469551	469550.99134199135	469591	469632	20.719873170240465
India	death_reported	2021-12-22	0	469492	469521	469560	469560.5874125874	469602	469638	20.980593348106485
India	death_reported	2021-12-23	0	469497	469530	469569	469569.59706959705	469612	469650	21.14614448502492
India	death_reported	2021-12-24	0	469503	469538	469578	469578.1012321012	469621	469659	21.383862249675577
India	death_reported	2021-12-25	0	469511	469545	469586	469586.3959373959	469629	469666	21.66363012578092
India	death_reported	2021-12-27	0	469521	469554	469595	469595.53546453547	469639	469678	21.85078167699708
India	death_reported	2021-12-28	0	469531	469564	469606	469606.16883116885	469650	469693	22.187407397597152
India	death_reported	2021-12-29	0	469539	469575	469618	469618.47585747583	469664	469712	22.545408278535486
India	death_reported	2021-12-30	0	469552	469589	469632	469632.9383949384	469679.925	469736	22.83004959034693
