state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	death_unreported	2021-10-08	0	7536316	7536316	7537081.5	7537007.884615385	7537690.25	7537739	504.18970026859546
India	death_unreported	2021-10-09	0	7672579	7672579	7673517	7673376.384615385	7674092.05	7674146	538.0642572952744
India	death_unreported	2021-10-10	0	7817339	7817339	7817780.5	7817880.423076923	7818857.4	7819146	589.8645208843049
India	death_unreported	2021-10-11	0	7963964	7963964	7965462.5	7965416.884615385	7967088.225	7967383	1102.294173809637
India	death_unreported	2021-10-12	0	8110592	8110592	8112708	8112539.153846154	8114674.45	8114835	1402.0637654217649
India	death_unreported	2021-10-13	0	8255613	8255613	8258385.5	8257999.192307692	8260084.575	8260341	1534.0681230312127
India	death_unreported	2021-10-14	0	8397893	8397893	8400735	8400320.076923076	8402562.825	8403115	1643.75029935897
India	death_unreported	2021-10-15	0	8536234	8536234	8539217	8538718.923076924	8541202.475	8541936	1772.8859322037201
India	death_unreported	2021-10-16	0	8669984	8669984	8673103.5	8672646.653846154	8675343.4	8675931	1905.738100129997
India	death_unreported	2021-10-17	0	8798514	8798514	8802435.5	8801920.653846154	8804835.175	8805154	2210.4537026299645
India	death_unreported	2021-10-18	0	8923556	8923556	8927431	8926922.153846154	8930191.525	8930576	2318.792868883746
India	death_unreported	2021-10-19	0	9044310	9044310	9048001.5	9047561.961538462	9050810.675	9051188	2254.9971461219175
India	death_unreported	2021-10-20	0	9160531	9160531	9164500	9163831.307692308	9166799.025	9167268	2200.757474109895
India	death_unreported	2021-10-21	0	9272779	9272779	9276050	9275643	9278860.275	9279287	2165.580415062369
India	death_unreported	2021-10-22	0	9380808	9380808	9383586.5	9383342.038461538	9386229.725	9386531	1953.382949795787
India	death_unreported	2021-10-23	0	9484160	9484160	9487358.5	9486942.807692308	9490084.95	9490525	2102.35264293882
India	death_unreported	2021-10-24	0	9583342	9583342	9587004.5	9586528.73076923	9589937.475	9590164	2332.9094148119684
India	death_unreported	2021-10-25	0	9679354	9679354	9683007	9682449.307692308	9685948.75	9686381	2360.5961892703613
India	death_unreported	2021-10-26	0	9771593	9771593	9774892.5	9774686.423076924	9778484.975	9778952	2503.6446265942072
India	death_unreported	2021-10-27	0	9860374	9860374	9863632	9863465.76923077	9867232.65	9867726	2483.0632125960037
India	death_unreported	2021-10-28	0	9945661	9945661	9949125.5	9948811.26923077	9952557.35	9952922	2477.779596365248
India	death_unreported	2021-10-29	0	10027316	10027316	10031203.5	10030746.115384616	10034684.875	10035044	2629.2490853264612
India	death_unreported	2021-10-30	0	10105963	10105963	10109900	10109386.384615384	10113394.2	10114000	2689.8554529868716
India	death_unreported	2021-10-31	0	10181592	10181592	10185094	10184611.153846154	10188390.25	10188920	2512.0006228310294
India	death_unreported	2021-11-01	0	10253060	10253060	10256513.5	10256119.5	10259652.3	10260288	2440.9906559206593
India	death_unreported	2021-11-02	0	10320967	10320967	10324657	10324120.692307692	10327722.275	10328513	2471.9307272533765
India	death_unreported	2021-11-03	0	10385854	10385854	10389303	10388965.23076923	10392574.425	10393462	2503.6095221422634
India	death_unreported	2021-11-04	0	10447456	10447456	10450745	10450381.538461538	10453779.85	10454619	2395.4734595065984
India	death_unreported	2021-11-05	0	10505689	10505689	10509189	10508653.384615384	10512237.3	10513042	2444.0005404520434
India	death_unreported	2021-11-06	0	10560684	10560684	10564529.5	10563830.038461538	10567238.625	10567978	2447.927036876698
India	death_unreported	2021-11-07	0	10612836	10612836	10616712	10616089.384615384	10619423.625	10620046	2390.238442856222
India	death_unreported	2021-11-08	0	10662139	10662139	10666248	10665542.461538462	10668976.1	10669643	2433.66244058367
India	death_unreported	2021-11-09	0	10709255	10709255	10713331.5	10712595.346153846	10715762.525	10716446	2341.3382511953464
India	death_unreported	2021-11-10	0	10753885	10753885	10757764	10757143.307692308	10760516.625	10761113	2379.2903221637544
India	death_unreported	2021-11-11	0	10796225	10796225	10799780.5	10799317.807692308	10802677.6	10803312	2305.7287669798757
India	death_unreported	2021-11-12	0	10835960	10835960	10839845.5	10839204.807692308	10842462.975	10843099	2318.5585061872207
India	death_unreported	2021-11-13	0	10873998	10873998	10877489	10877100.846153846	10880216.875	10880771	2229.7420702250524
India	death_unreported	2021-11-14	0	10909924	10909924	10913497.5	10913048.807692308	10916260.975	10916702	2240.926637997227
India	death_unreported	2021-11-15	0	10943904	10943904	10947643	10947066.076923076	10950126.549999999	10950590	2216.9540693676945
India	death_unreported	2021-11-16	0	10976331	10976331	10980033	10979427.76923077	10982527.4	10983076	2214.193348226052
India	death_unreported	2021-11-17	0	11007145	11007145	11010547.5	11010118.884615384	11013228.3	11013903	2170.928794332778
India	death_unreported	2021-11-18	0	11035926	11035926	11039471	11039138.307692308	11042548.775	11043281	2339.25650326931
India	death_unreported	2021-11-19	0	11063605	11063605	11067263.5	11066837.346153846	11069997.05	11070597	2240.1479966136108
India	death_unreported	2021-11-20	0	11089998	11089998	11093447.5	11093095.038461538	11096104.325	11096702	2150.8887477476314
India	death_unreported	2021-11-21	0	11114960	11114960	11118339.5	11118055.5	11120972.95	11121491	2123.6031549560603
India	death_unreported	2021-11-22	0	11138401	11138401	11142079.5	11141742.5	11144787.85	11145185	2224.6442789967086
India	death_unreported	2021-11-23	0	11160824	11160824	11164740.5	11164269.115384616	11167366.85	11167764	2271.813842564358
India	death_unreported	2021-11-25	0	11182064	11182064	11185979	11185635.384615384	11188736.45	11189079	2330.9938025878273
India	death_unreported	2021-11-26	0	11202532	11202532	11206304.5	11206056.5	11209162.2	11209339	2302.1572642125034
India	death_unreported	2021-11-27	0	11222044	11222044	11225728	11225494.384615384	11228661.1	11228795	2300.4186773473225
India	death_unreported	2021-11-28	0	11240331	11240331	11244253	11243964.076923076	11247215.025	11247307	2389.2370186673843
India	death_unreported	2021-11-29	0	11257710	11257710	11261778.5	11261424.73076923	11264632.325	11264671	2395.559793685399
India	death_unreported	2021-11-30	0	11274227	11274227	11278304.5	11277968.26923077	11281157.45	11281188	2410.1525307002353
India	death_unreported	2021-12-01	0	11289975	11289975	11294242	11293784.384615384	11296931.05	11297011	2427.114194878156
India	death_unreported	2021-12-02	0	11304948	11304948	11309350	11308787.615384616	11311898.35	11312029	2424.7162923938886
India	death_unreported	2021-12-03	0	11319103	11319103	11323740.5	11323110.807692308	11326277.45	11326464	2514.303677140216
India	death_unreported	2021-12-04	0	11332625	11332625	11337475.5	11336750.807692308	11339872.025	11340016	2548.9914060443107
India	death_unreported	2021-12-05	0	11345890	11345890	11350442	11349827.923076924	11352810.575	11352833	2437.538084283333
India	death_unreported	2021-12-06	0	11358293	11358293	11362851	11362223.538461538	11365382.475	11365479	2481.3746149412173
India	death_unreported	2021-12-07	0	11370101	11370101	11374618	11374008.384615384	11377080.85	11377192	2453.7367472461924
India	death_unreported	2021-12-08	0	11381522	11381522	11385850	11385353.923076924	11388313.725	11388381	2399.982210354086
India	death_unreported	2021-12-09	0	11392322	11392322	11396670	11396174	11399061.875	11399187	2379.0861922913937
India	death_unreported	2021-12-10	0	11402372	11402372	11406964	11406437.615384616	11409367.625	11409496	2473.1384620537774
India	death_unreported	2021-12-11	0	11412289	11412289	11416905	11416344.461538462	11419214.7	11419359	2455.030831147963
India	death_unreported	2021-12-12	0	11421525	11421525	11426326.5	11425689.807692308	11428484.975	11428562	2473.8769355872264
India	death_unreported	2021-12-13	0	11430553	11430553	11435377.5	11434715.192307692	11437448.9	11437484	2458.4028803381907
India	death_unreported	2021-12-14	0	11439096	11439096	11443785.5	11443232.038461538	11445964.775	11445995	2458.8110419182726
India	death_unreported	2021-12-15	0	11447260	11447260	11451919.5	11451401.884615384	11454128.025	11454181	2471.270371378137
India	death_unreported	2021-12-16	0	11455227	11455227	11459856.5	11459284.961538462	11461989.9	11462012	2431.681815142054
India	death_unreported	2021-12-17	0	11462754	11462754	11467541	11466862.615384616	11469524.425	11469554	2438.078746662186
India	death_unreported	2021-12-18	0	11469984	11469984	11474834.5	11474136.5	11476780.1	11476836	2446.1988112085696
India	death_unreported	2021-12-19	0	11476928	11476928	11481828.5	11481116.807692308	11483723.399999999	11483778	2448.8968203953254
India	death_unreported	2021-12-20	0	11483666	11483666	11488624	11487843.615384616	11490348.275	11490411	2416.433081861867
India	death_unreported	2021-12-21	0	11490305	11490305	11495071.5	11494311.26923077	11496785.25	11496860	2335.6366831954983
India	death_unreported	2021-12-22	0	11496645	11496645	11501239	11500534	11502996.5	11503068	2287.17381622495
India	death_unreported	2021-12-23	0	11502783	11502783	11507330	11506573.923076924	11508987.625	11509051	2237.194874863874
India	death_unreported	2021-12-24	0	11508576	11508576	11513081.5	11512349.961538462	11514828.5	11514926	2258.750754280833
India	death_unreported	2021-12-25	0	11514067	11514067	11518582.5	11517889.346153846	11520467.475000001	11520564	2303.4661181307133
India	death_unreported	2021-12-27	0	11519345	11519345	11523911	11523231.615384616	11525919.175	11526043	2358.769905275126
India	death_unreported	2021-12-28	0	11524412	11524412	11529090	11528352.461538462	11531113.4	11531207	2400.1183225065506
India	death_unreported	2021-12-29	0	11529293	11529293	11534108.5	11533319.038461538	11536023.85	11536148	2423.335948594791
India	death_unreported	2021-12-30	0	11534047	11534047	11538767.5	11538056.961538462	11540783.7	11540915	2419.3480855525027
India	death_unreported	2021-12-31	0	11538669	11538669	11543387.5	11542667.73076923	11545377.899999999	11545478	2411.246042554558
India	death_unreported	2022-01-01	0	11543700	11543700	11548462	11547722	11550479.649999999	11550583	2430.5012073450553
India	death_unreported	2022-01-02	0	11549699	11549699	11554432.5	11553693.423076924	11556386.1	11556442	2401.704774024399
India	death_unreported	2022-01-03	0	11556644	11556644	11561668.5	11560799.653846154	11563516.4	11563584	2472.852318343814
India	death_unreported	2022-01-04	0	11565234	11565234	11570236.5	11569373.884615384	11572164.7	11572231	2488.0331426725434
India	death_unreported	2022-01-05	0	11575623	11575623	11580526	11579724.23076923	11582536.3	11582613	2486.37850279196
India	death_unreported	2022-01-06	0	11587971	11587971	11592999.5	11592114.576923076	11594901.675	11594993	2497.8783250549573
India	death_unreported	2022-01-07	0	11603064	11603064	11607837.5	11607118.653846154	11609950.450000001	11609994	2486.611745209039
India	death_unreported	2022-01-08	0	11621170	11621170	11625761	11625109.23076923	11628017.174999999	11628024	2475.5368457789973
India	death_unreported	2022-01-09	0	11642680	11642680	11647351.5	11646704.26923077	11649569.8	11649575	2493.6887204722784
India	death_unreported	2022-01-10	0	11668340	11668340	11673086	11672447	11675546.05	11675561	2587.746902984625
India	death_unreported	2022-01-11	0	11699511	11699511	11704119	11703601.307692308	11706830.975000001	11706960	2617.0825302744397
India	death_unreported	2022-01-12	0	11737434	11737434	11741565.5	11741218.807692308	11744457.15	11744593	2517.185551667229
India	death_unreported	2022-01-13	1	11782452	11782452	11786446.5	11786167.576923076	11789602.625	11789822	2575.938814767961
India	death_unreported	2022-01-14	1	11836199	11836199	11840099	11839928.538461538	11843598.600000001	11843791	2676.002323976879
India	death_unreported	2022-01-15	1	11900772	11900772	11904794.5	11904549.961538462	11908295.6	11908462	2793.4716113197424
India	death_unreported	2022-01-16	1	11978262	11978262	11982353	11982233.923076924	11985983.9	11986084	2931.677028667723
India	death_unreported	2022-01-17	1	12070588	12070588	12074911	12075024.461538462	12079054.4	12079304	3186.4499552260204
India	death_unreported	2022-01-18	1	12181573	12181573	12186263.5	12186163.653846154	12190287.5	12190307	3326.670576344243
India	death_unreported	2022-01-19	1	12314431	12314431	12318985.5	12319108.73076923	12323657.725	12323894	3537.1187123808404
India	death_unreported	2022-01-20	1	12473556	12473556	12477997.5	12478281.423076924	12483338.825000001	12483423	3788.265551203494
India	death_unreported	2022-01-21	1	12663915	12663915	12668445.5	12668578.346153846	12674189.875	12674419	4058.9672784095533
India	death_unreported	2022-01-22	1	12889432	12889432	12895508.5	12895345.346153846	12902073.675	12902334	4791.204910732072
India	death_unreported	2022-01-23	1	13158312	13158312	13165590	13165467.153846154	13173256.4	13173272	5558.777147547381
India	death_unreported	2022-01-24	1	13479304	13479304	13486428.5	13486921.961538462	13496577.525	13496689	6363.290447079237
India	death_unreported	2022-01-25	1	13858978	13858978	13867823	13868323.307692308	13879336.125	13879393	7371.763971066547
India	death_unreported	2022-01-26	1	14308892	14308892	14319707	14320057.76923077	14332744.05	14332902	8674.770273243534
India	death_unreported	2022-01-27	1	14840913	14840913	14853377	14853739	14867982.175	14868353	9775.72217884474
India	death_unreported	2022-01-28	1	15466879	15466879	15482237	15482466.846153846	15498748.525000002	15498899	11443.084390951493
India	death_unreported	2022-01-29	1	16203434	16203434	16219459	16220061.923076924	16238171.575	16238779	12615.778165715536
India	death_unreported	2022-01-30	1	17063172	17063172	17082221.5	17081717.807692308	17102155.9	17103101	14143.852935190882
India	death_unreported	2022-01-31	1	18061650	18061650	18084399	18083146.153846152	18105064.425	18105900	15915.348796705139
India	death_unreported	2022-02-01	1	19216997	19216997	19241786.5	19240743.115384616	19265822.325	19266277	18008.546206056846
India	death_unreported	2022-02-02	1	20542249	20542249	20569074	20569001.384615384	20597400.4	20597793	20269.566785144816
India	death_unreported	2022-02-03	1	22052360	22052360	22084588	22082785.076923076	22113492.8	22113576	22389.26164630247
India	death_unreported	2022-02-04	1	23758233	23758233	23794516	23792988.846153848	23828767.925	23828843	25906.793352546752
India	death_unreported	2022-02-05	1	25669192	25669192	25709321	25707640.923076924	25746760.075	25747153	28317.539790164123
India	death_unreported	2022-02-06	1	27787782	27787782	27831556.5	27829633.269230768	27871551.225	27871599	30732.700044056637
India	death_unreported	2022-02-07	1	30109121	30109121	30157476.5	30155007.269230768	30201828.275	30202320	33924.40975386638
India	death_unreported	2022-02-08	1	32627453	32627453	32678255.5	32675965.807692308	32725313.525	32725984	35780.88210890699
India	death_unreported	2022-02-09	1	35325845	35325845	35377081.5	35376081.884615384	35429024.05	35429312	38016.46964085813
India	death_unreported	2022-02-10	1	38178136	38178136	38232561	38231643.84615385	38287480.075	38288172	40465.14867767333
India	death_unreported	2022-02-11	1	41160591	41160591	41219861.5	41217585.73076923	41274854.575	41275605	42012.06209396974
India	death_unreported	2022-02-12	1	44244868	44244868	44306888	44303588.307692304	44361786.15	44362481	42952.55484233457
India	death_unreported	2022-02-13	1	47395224	47395224	47463054.5	47457659.73076923	47516584	47516675	44246.8099605576
India	death_unreported	2022-02-14	1	50584998	50584998	50654704.5	50647509.65384615	50705727.475	50707982	43857.749682713846
India	death_unreported	2022-02-15	1	53779457	53779457	53847331.5	53841533.34615385	53898942.474999994	53899975	43556.38852429371
India	death_unreported	2022-02-16	1	56950418	56950418	57019452	57012879.461538464	57070743.5	57072167	43533.29576670009
India	death_unreported	2022-02-17	1	60075561	60075561	60143945.5	60137180.5	60192173.025000006	60192603	42537.812876715376
India	death_unreported	2022-02-18	1	63139087	63139087	63201737.5	63196928.961538464	63249501.125	63249753	40573.9062603914
India	death_unreported	2022-02-19	1	66115301	66115301	66178370.5	66172990.5	66225116.3	66226363	39790.99332969636
India	death_unreported	2022-02-20	1	69001050	69001050	69059663	69055344.6923077	69106699.075	69109237	38319.716764848024
India	death_unreported	2022-02-21	1	71782123	71782123	71838590.5	71835110.26923077	71886010.825	71888526	37593.19644316162
India	death_unreported	2022-02-22	1	74453816	74453816	74508554	74505740.46153846	74554016.05	74556657	36331.78436917497
India	death_unreported	2022-02-23	1	77018677	77018677	77068768	77066090.53846154	77110775.675	77112167	33668.517003529705
India	death_unreported	2022-02-24	1	79469105	79469105	79517409	79514145.6923077	79554804.30000001	79555310	31537.352187954984
India	death_unreported	2022-02-25	1	81805129	81805129	81852200.5	81848066.57692307	81886606.85	81887277	30149.25667586996
India	death_unreported	2022-02-26	1	84028938	84028938	84076866	84071588.3076923	84110556.625	84111621	30062.886443752082
India	death_unreported	2022-02-27	1	86145073	86145073	86192536	86186603.46153846	86222457.65	86223016	28329.571680394027
India	death_unreported	2022-02-28	1	88156391	88156391	88202644.5	88197095.34615384	88230362.325	88230739	27167.011931639314
India	death_unreported	2022-03-01	1	90067785	90067785	90112093.5	90106094.96153846	90138092.05	90139342	25733.2159171591
India	death_unreported	2022-03-02	1	91877258	91877258	91923228.5	91916204.73076923	91947397.8	91949301	25613.560045868613
India	death_unreported	2022-03-03	1	93597007	93597007	93639498	93633435	93661358.125	93661935	23585.742316199947
India	death_reported	2021-10-05	0	449500	449500	449500	449500	449500	449500	0
India	death_reported	2021-10-06	0	457488	457488	457560.5	457582.57692307694	457752.35	457792	105.30241788282653
India	death_reported	2021-10-07	0	468293	468293	468446	468470.76923076925	468726.14999999997	468745	162.5586326885605
India	death_reported	2021-10-08	0	480472	480472	480641.5	480706.1923076923	481025.8	481031	215.9295307810239
India	death_reported	2021-10-09	0	493653	493653	493897.5	493867.1923076923	494099.85	494107	163.08885698332386
India	death_reported	2021-10-10	0	506957	506957	507285	507256.3076923077	507521.275	507545	202.76176600310365
India	death_reported	2021-10-11	0	520289	520289	520530.5	520544.03846153844	520975.42499999993	521005	262.470607640369
India	death_reported	2021-10-12	0	533333	533333	533587	533671.3076923077	534194.95	534271	320.71954086696877
India	death_reported	2021-10-13	0	546000	546000	546325.5	546376.5	547028.875	547115	387.3030735331559
India	death_reported	2021-10-14	0	558291	558291	558693.5	558703.4230769231	559333.625	559436	388.8065027475187
India	death_reported	2021-10-15	0	570238	570238	570584.5	570640.1923076923	571345.05	571464	431.6622239211971
India	death_reported	2021-10-16	0	581647	581647	582082.5	582066.7307692308	582697.475	582794	407.25983444292194
India	death_reported	2021-10-17	0	592596	592596	593048	593053.6923076923	593675.25	593737	425.4889761177948
India	death_reported	2021-10-18	0	603123	603123	603684.5	603591.9615384615	604225.775	604347	431.55957172286514
India	death_reported	2021-10-19	0	613064	613064	613757	613659.7692307692	614311.8	614317	468.80879931544075
India	death_reported	2021-10-20	0	622868	622868	623313	623352.4615384615	623963.25	623986	424.7316732987936
India	death_reported	2021-10-21	0	632248	632248	632509.5	632636.8076923077	633316.45	633386	442.48853297072566
India	death_reported	2021-10-22	0	640942	640942	641326	641471.0769230769	642250.7	642317	504.0901307356406
India	death_reported	2021-10-23	0	649343	649343	649842.5	649911.6538461539	650738.375	650844	532.7044238007995
India	death_reported	2021-10-24	0	657461	657461	658012	658014.3846153846	658710.925	658747	475.52325549882966
India	death_reported	2021-10-25	0	665180	665180	665712	665720.9230769231	666397.275	666421	473.2145934717054
India	death_reported	2021-10-26	0	672632	672632	673080.5	673141.8076923077	673804.025	673818	480.74801439428114
India	death_reported	2021-10-27	0	679623	679623	680196.5	680204.1923076923	680810.975	680823	468.6565535688326
India	death_reported	2021-10-28	0	686486	686486	686933	687002.6153846154	687659.35	687699	471.12247071714904
India	death_reported	2021-10-29	0	692871	692871	693312	693424.5384615385	694100.375	694115	503.2962177085407
India	death_reported	2021-10-30	0	701307	701307	701774.5	701892.1153846154	702598.825	702631	509.58945009684567
India	death_reported	2021-10-31	0	710923	710923	711408	711502.1538461539	712251.225	712325	525.9941905472949
India	death_reported	2021-11-01	0	721092	721092	721698.5	721694.5	722412.15	722522	509.79412444919234
India	death_reported	2021-11-02	0	731457	731457	732200.5	732178.1923076923	732996.3500000001	733075	565.3057387404683
India	death_reported	2021-11-03	0	742123	742123	742678.5	742718.6538461539	743558.85	743644	539.9870705963044
India	death_reported	2021-11-04	0	752450	752450	753021	753074.2307692308	754036.125	754197	593.2521501688512
India	death_reported	2021-11-05	0	762556	762556	763313	763261.1538461539	764284.15	764394	634.3995968839891
India	death_reported	2021-11-06	0	772554	772554	773147.5	773206.8846153846	774237.6000000001	774339	635.4150725611415
India	death_reported	2021-11-07	0	782121	782121	782746	782795.3076923077	783769.6749999999	783874	608.4208331237269
India	death_reported	2021-11-08	0	791410	791410	792018	792067.4615384615	793171.175	793243	651.3649503135008
India	death_reported	2021-11-09	0	800319	800319	800919	800991.3076923077	802161.475	802232	686.0816493815273
India	death_reported	2021-11-10	0	808881	808881	809488.5	809551.7307692308	810704.9	810727	666.1012306926996
India	death_reported	2021-11-11	0	817007	817007	817776.5	817774.3461538461	818852.3	818877	654.5563419573627
India	death_reported	2021-11-12	0	824898	824898	825692.5	825671.8076923077	826725.6499999999	826803	647.9937190432877
India	death_reported	2021-11-13	0	832550	832550	833317	833295.7692307692	834424.4	834544	687.0992092794953
India	death_reported	2021-11-14	0	839818	839818	840702	840584.8461538461	841720.3	841810	702.221322352031
India	death_reported	2021-11-15	0	846827	846827	847728	847654.0769230769	848842.8500000001	848941	735.0815098579617
India	death_reported	2021-11-16	0	853746	853746	854631	854571	855674.4	855729	708.44990119274
India	death_reported	2021-11-17	0	860504	860504	861434.5	861369.9615384615	862508.075	862576	741.1272377448734
India	death_reported	2021-11-18	0	867057	867057	868039.5	867962.8846153846	869046.9500000001	869071	726.8424867353418
India	death_reported	2021-11-19	0	873602	873602	874589	874506.3846153846	875580.225	875602	718.944071707219
India	death_reported	2021-11-20	0	880033	880033	880951	880908.3076923077	881915.8	881921	695.6127089041424
India	death_reported	2021-11-21	0	886273	886273	887278	887225.3846153846	888244.725	888247	731.2353069733637
India	death_reported	2021-11-22	0	892426	892426	893499	893422.8461538461	894434.1000000001	894438	746.4546361105731
India	death_reported	2021-11-23	0	898424	898424	899584	899460.3846153846	900492.3999999999	900534	768.5128394749553
India	death_reported	2021-11-25	0	904292	904292	905685.5	905432.5769230769	906414.05	906416	786.9453693899493
India	death_reported	2021-11-26	0	910108	910108	911514	911286.0769230769	912276.25	912325	791.9991521462837
India	death_reported	2021-11-27	0	915856	915856	917258.5	917020.2692307692	917917.525	917977	755.8514341501841
India	death_reported	2021-11-28	0	921537	921537	922810	922626.7692307692	923483.55	923505	718.7762430375461
India	death_reported	2021-11-29	0	927023	927023	928283	928122.7692307692	929013.1000000001	929017	736.0104443183666
India	death_reported	2021-11-30	0	932402	932402	933706.5	933560.7307692308	934516.925	934527	772.7982199306928
India	death_reported	2021-12-01	0	937839	937839	939183.5	939065.1923076923	940030.375	940045	800.3874806575891
India	death_reported	2021-12-02	0	943405	943405	944854	944697.3076923077	945685.9500000001	945762	830.7579130600433
India	death_reported	2021-12-03	0	949211	949211	950542	950453.7692307692	951533.375	951587	850.2060359841458
India	death_reported	2021-12-04	0	955105	955105	956487.5	956371.1923076923	957450.7749999999	957507	865.991628631627
India	death_reported	2021-12-05	0	961081	961081	962590	962422.1538461539	963517.425	963586	898.5415877764761
India	death_reported	2021-12-06	0	967243	967243	968675.5	968559.6538461539	969669.4750000001	969766	903.1631558548457
India	death_reported	2021-12-07	0	973474	973474	974923.5	974801.8846153846	975977.7	976083	928.6872356188195
India	death_reported	2021-12-08	0	979794	979794	981267.5	981134.8846153846	982366.275	982520	950.9630060248911
India	death_reported	2021-12-09	0	986084	986084	987682.5	987518.2692307692	988788.3999999999	988882	992.2129955088238
India	death_reported	2021-12-10	0	992448	992448	994146	993935.9230769231	995106.875	995141	976.6843622654251
India	death_reported	2021-12-11	0	998960	998960	1000578	1000396.5384615385	1001637.875	1001685	983.9947958605045
India	death_reported	2021-12-12	0	1005395	1005395	1007048	1006843.9230769231	1008118.175	1008203	1008.9652015351624
India	death_reported	2021-12-13	0	1011807	1011807	1013541.5	1013297.1153846154	1014651	1014716	1049.246733138575
India	death_reported	2021-12-14	0	1018215	1018215	1019923.5	1019689.1923076923	1020960	1021038	1011.1764469560688
India	death_reported	2021-12-15	0	1024242	1024242	1026226.5	1025906.0384615385	1027178.125	1027235	1083.5586576695716
India	death_reported	2021-12-16	0	1030395	1030395	1032389.5	1032039.1153846154	1033333.3	1033358	1072.8287017357454
India	death_reported	2021-12-17	0	1036312	1036312	1038395.5	1037994.7307692308	1039288.075	1039291	1085.82691708774
India	death_reported	2021-12-18	0	1042153	1042153	1044267.5	1043834.8846153846	1045171.35	1045198	1099.571123434747
India	death_reported	2021-12-19	0	1047870	1047870	1049972	1049547.923076923	1050852.65	1050891	1090.9648271965077
India	death_reported	2021-12-20	0	1053478	1053478	1055601	1055169.1538461538	1056445.45	1056450	1087.223202646409
India	death_reported	2021-12-21	0	1059035	1059035	1061076	1060669.076923077	1061942.225	1061964	1067.2106909539752
India	death_reported	2021-12-22	0	1064508	1064508	1066451.5	1066076.8846153845	1067260.975	1067299	1018.0908273637493
India	death_reported	2021-12-23	0	1069777	1069777	1071736.5	1071365.8846153845	1072536.3	1072548	1028.727530115105
India	death_reported	2021-12-24	0	1074909	1074909	1076865.5	1076528.3461538462	1077649.125	1077654	1029.2892614352152
India	death_reported	2021-12-25	0	1079987	1079987	1081954	1081615.7692307692	1082749.9	1082785	1030.0601714647573
India	death_reported	2021-12-27	0	1084956	1084956	1086957	1086602.923076923	1087745.625	1087809	1044.2411127449
India	death_reported	2021-12-28	0	1089864	1089864	1091887	1091494.7692307692	1092574.175	1092620	1041.221238568594
India	death_reported	2021-12-29	0	1094597	1094597	1096691.5	1096258.576923077	1097398.9	1097434	1075.1618339281927
India	death_reported	2021-12-30	0	1099296	1099296	1101445.5	1100945.576923077	1102059.05	1102139	1080.3697897819584
India	death_reported	2021-12-31	0	1103780	1103780	1105960.5	1105435.9615384615	1106582.95	1106646	1087.5779618129156
India	death_reported	2022-01-01	0	1108537	1108537	1110767.5	1110249.8076923077	1111473.7	1111579	1121.7336069690034
India	death_reported	2022-01-02	0	1113956	1113956	1116255.5	1115687.6538461538	1116883.875	1116970	1124.7537628544362
India	death_reported	2022-01-03	0	1120352	1120352	1122502.5	1122030.9615384615	1123285.4500000002	1123368	1112.838551976323
India	death_reported	2022-01-04	0	1127715	1127715	1129919	1129461.6153846155	1130700.7000000002	1130715	1121.5330453132271
India	death_reported	2022-01-05	0	1136466	1136466	1138584.5	1138181.5	1139474.875	1139561	1117.1133288606975
India	death_reported	2022-01-06	0	1146856	1146856	1148930.5	1148522.2692307692	1149798.5499999998	1149885	1088.6832471767636
India	death_reported	2022-01-07	0	1159054	1159054	1161313.5	1160811.3461538462	1162018.425	1162087	1099.6262749075593
India	death_reported	2022-01-08	0	1173512	1173512	1175844.5	1175370.5	1176618.4	1176634	1146.2173743084918
India	death_reported	2022-01-09	0	1190706	1190706	1193343	1192807.923076923	1194225.625	1194302	1284.2775923915917
India	death_reported	2022-01-10	0	1211570	1211570	1214123.5	1213636.5	1215120.9	1215208	1292.446099698159
India	death_reported	2022-01-11	0	1235938	1235938	1238944.5	1238394.7307692308	1239967.6	1240017	1487.1773828322923
India	death_reported	2022-01-12	0	1265436	1265436	1268713	1268120.6153846155	1269969.575	1270031	1629.133640918913
India	death_reported	2022-01-13	1	1300839	1300839	1304233.5	1303707.8846153845	1305767.6	1305843	1761.7116756961252
India	death_reported	2022-01-14	1	1343220	1343220	1346751	1346227.8461538462	1348432.85	1348544	1873.0513449626333
India	death_reported	2022-01-15	1	1393914	1393914	1397836.5	1397129.576923077	1399189	1399215	1930.5368232724404
India	death_reported	2022-01-16	1	1454572	1454572	1458550	1457995.6153846155	1460604.55	1460795	2161.0195328865507
India	death_reported	2022-01-17	1	1527397	1527397	1531821	1531038.3076923077	1534017.55	1534325	2363.5335521890574
India	death_reported	2022-01-18	1	1614368	1614368	1619452.5	1618332.0384615385	1621570.5499999998	1621982	2572.3017074797276
India	death_reported	2022-01-19	1	1719093	1719093	1723816.5	1722924.8846153845	1726502.825	1726834	2684.2272793400343
India	death_reported	2022-01-20	1	1844122	1844122	1848720	1847899.076923077	1851743.1749999998	1852127	2782.8885131364173
India	death_reported	2022-01-21	1	1992303	1992303	1997452	1996720.3846153845	2001378.375	2002017	3329.383506810601
India	death_reported	2022-01-22	1	2169359	2169359	2174626.5	2174123.269230769	2179483.275	2180040	3764.613826716484
India	death_reported	2022-01-23	1	2380991	2380991	2386077	2385977.3846153845	2391909.3	2392467	4050.622597261731
