state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	death_unreported	2021-12-10	0	7589962	7590025	7590107	7590107.634698635	7590190	7590262	42.185188394997034
India	death_unreported	2021-12-11	0	7590107	7590157	7590244	7590244.357642357	7590330.925	7590398	43.752741120309594
India	death_unreported	2021-12-12	0	7590235	7590286	7590374	7590374.263736264	7590464	7590546	45.11956501949835
India	death_unreported	2021-12-13	0	7590353	7590406	7590497	7590497.704295704	7590589	7590679	46.41310465781171
India	death_unreported	2021-12-14	0	7590473	7590523	7590615	7590615.4775224775	7590708	7590801	47.68358868591008
India	death_unreported	2021-12-15	0	7590581	7590632	7590727	7590727.416583417	7590823	7590935	49.494268791909526
India	death_unreported	2021-12-16	0	7590683	7590736	7590832.5	7590833.775391275	7590934	7591047	50.7426732909743
India	death_unreported	2021-12-17	0	7590781	7590836	7590934	7590934.922077922	7591035	7591151	51.63892872198803
India	death_unreported	2021-12-18	0	7590869	7590930	7591031	7591031.2980352985	7591134	7591238	53.15780609298993
India	death_unreported	2021-12-19	0	7590952	7591019	7591122	7591123.01964702	7591229	7591318	53.72099265850819
India	death_unreported	2021-12-20	0	7591033	7591103	7591210	7591210.2081252085	7591317	7591410	54.63116975772674
India	death_unreported	2021-12-21	0	7591113	7591185	7591293	7591293.261738262	7591401.925	7591509	55.1842292423148
India	death_unreported	2021-12-22	0	7591201	7591262	7591371	7591371.639693639	7591481.925	7591591	56.11657047058256
India	death_unreported	2021-12-23	0	7591277	7591331	7591446	7591446.333000333	7591558.925000001	7591671	56.87324663675078
India	death_unreported	2021-12-24	0	7591344	7591402	7591517	7591517.396936397	7591628	7591744	57.45808285031202
India	death_unreported	2021-12-25	0	7591405	7591481	7591597	7591597.137529138	7591710	7591815	58.1784786389646
India	death_unreported	2021-12-27	0	7591491	7591572	7591690	7591690.453213453	7591806.925	7591915	59.34041344194065
India	death_unreported	2021-12-28	0	7591579	7591680	7591799	7591800.391275391	7591919	7592033	60.42753133902567
India	death_unreported	2021-12-29	0	7591700	7591810	7591929	7591929.553779554	7592049	7592161	61.63603073905789
India	death_unreported	2021-12-30	0	7591851	7591959	7592081	7592082.14052614	7592204.925000001	7592320	63.08568661449559
India	death_unreported	2021-12-31	0	7592022	7592137	7592262.5	7592262.241924742	7592387.925	7592514	65.1472451331282
India	death_unreported	2022-01-01	0	7592230	7592344	7592476	7592474.607392607	7592603.925	7592725	67.43614630186944
India	death_unreported	2022-01-02	0	7592465	7592586	7592726	7592724.708957709	7592858	7592985	69.97408130839318
India	death_unreported	2022-01-03	0	7592754	7592872	7593019	7593018.827838828	7593158	7593286	72.89668324866693
India	death_unreported	2022-01-04	0	7593061	7593215	7593365	7593364.697302697	7593511	7593635	76.60176452719557
India	death_unreported	2022-01-05	0	7593497	7593612	7593774	7593771.41958042	7593923	7594085	80.84355313503421
India	death_unreported	2022-01-06	0	7593945	7594078	7594249	7594248.348318349	7594414.925	7594574	86.86865382257363
India	death_unreported	2022-01-07	0	7594488	7594624	7594806	7594805.712287712	7594981.925	7595154	92.86046130891918
India	death_unreported	2022-01-08	0	7595091	7595265	7595460	7595457.145188145	7595646.925	7595859	99.84263478407173
India	death_unreported	2022-01-09	0	7595789	7596002	7596220	7596217.369630369	7596422	7596637	108.51204385698854
India	death_unreported	2022-01-10	0	7596614	7596827	7597066	7597062.242091242	7597284	7597525	118.25097056139784
India	death_unreported	2022-01-11	0	7597497	7597728	7597990	7597983.166500166	7598222.775	7598478	129.20088671938163
India	death_unreported	2022-01-12	0	7598444	7598695	7598990.5	7598983.044455544	7599232.925	7599526	140.45580923281634
India	death_unreported	2022-01-13	0	7599460	7599760	7600072	7600063.561438561	7600336.850000001	7600653	154.5076688143589
India	death_unreported	2022-01-14	0	7600590	7600888	7601240	7601225.435564436	7601526.925	7601882	169.2565358657354
India	death_unreported	2022-01-15	0	7601771	7602095	7602492.5	7602473.858974359	7602790	7603140	184.97140000698522
India	death_unreported	2022-01-16	0	7603053	7603404	7603828	7603809.514818515	7604160.925	7604535	203.48384193743098
India	death_unreported	2022-01-17	0	7604402	7604793	7605257.5	7605233.565934066	7605621	7605995	222.5804641280613
India	death_unreported	2022-01-18	0	7605839	7606273	7606773.5	7606746.462703963	7607161.7	7607496	243.70155240182459
India	death_unreported	2022-01-19	0	7607356	7607818	7608380	7608349.01065601	7608804.925	7609122	266.14441157530024
India	death_unreported	2022-01-20	0	7609027	7609469	7610081	7610038.867465868	7610529.925	7610852	288.44111706570624
India	death_unreported	2022-01-21	0	7610819	7611205	7611857.5	7611810.773393273	7612334.925	7612710	312.3100940197436
India	death_unreported	2022-01-22	0	7612645	7613014	7613712	7613663.722277722	7614221.850000001	7614613	337.80292732477506
India	death_unreported	2022-01-23	0	7614440	7614892	7615641	7615590.05028305	7616192.699999999	7616602	364.0048038097046
India	death_unreported	2022-01-24	0	7616347	7616837	7617643.5	7617584.487678988	7618228.775	7618597	389.6599042851872
India	death_unreported	2022-01-25	0	7618396	7618776	7619632	7619570.762237762	7620250.775	7620612	414.08598063634275
India	death_unreported	2022-01-26	0	7620326	7620668	7621577	7621505.507159507	7622223.925000001	7622503	439.7824659907214
India	death_unreported	2022-01-27	0	7622113	7622496	7623456.5	7623375.715451215	7624121	7624412	463.22871985980976
India	death_unreported	2022-01-28	0	7623903	7624256	7625254	7625169.750915751	7625955.85	7626261	486.62437298532484
India	death_unreported	2022-01-29	0	7625551	7625929	7626976.5	7626882.594239094	7627693	7628008	509.9735815236707
India	death_unreported	2022-01-30	0	7627148	7627519	7628605	7628514.233100233	7629365.925	7629714	531.8801337784421
India	death_unreported	2022-01-31	0	7628658	7629022	7630170	7630063.57942058	7630934.699999999	7631340	553.6485066599837
India	death_unreported	2022-02-01	0	7630073	7630446	7631638	7631530.092574093	7632422.925000001	7632773	573.7355439213029
India	death_unreported	2022-02-02	0	7631387	7631803	7633033.5	7632916.483349984	7633845.625	7634201	592.2218896936486
India	death_unreported	2022-02-03	0	7632627	7633081	7634341	7634222.326007326	7635171.550000001	7635592	610.7114135357782
India	death_unreported	2022-02-04	0	7633855	7634283	7635580	7635452.686979687	7636424.925	7636839	627.3376780635544
India	death_unreported	2022-02-05	0	7635004	7635415	7636741	7636609.341658342	7637602.925	7638002	643.3833061551745
India	death_unreported	2022-02-06	0	7636053	7636471	7637831.5	7637694.973859474	7638703	7639101	656.8428123311068
India	death_unreported	2022-02-07	0	7637027	7637458	7638849.5	7638710.884615385	7639746.925	7640139	670.0995566429509
India	death_unreported	2022-02-08	0	7637978	7638387	7639803.5	7639662.1763236765	7640707	7641056	681.6736654573377
India	death_unreported	2022-02-09	0	7638831	7639244	7640688	7640534.988344989	7641599.774999999	7641948	692.5692533089662
India	death_unreported	2022-02-10	0	7639653	7640027	7641489	7641328.4132534135	7642396.925	7642777	701.670245838497
India	death_unreported	2022-02-11	0	7640343	7640721	7642214	7642046.625707625	7643126.925	7643516	710.5272786176421
India	death_unreported	2022-02-12	0	7640977	7641362	7642865.5	7642694.407758907	7643779.925000001	7644246	719.1700089027449
India	death_unreported	2022-02-13	0	7641535	7641933	7643442.5	7643274.584582085	7644377.7	7644817	727.0320729970339
India	death_unreported	2022-02-14	0	7642029	7642442	7643965	7643795.431568432	7644900.85	7645367	733.760010535017
India	death_unreported	2022-02-15	0	7642463	7642887	7644437	7644261.745920746	7645378.625	7645833	739.7209118716347
India	death_unreported	2022-02-16	0	7642870	7643295	7644851	7644679.489177489	7645805.625	7646265	746.4793062474648
India	death_unreported	2022-02-17	0	7643261	7643661	7645223.5	7645052.628538129	7646186.699999999	7646660	751.614750862734
India	death_unreported	2022-02-18	0	7643610	7643988	7645561	7645387.8877788875	7646535.85	7646966	756.749569508536
India	death_unreported	2022-02-19	0	7643879	7644282	7645861	7645687.585747586	7646843.850000001	7647303	761.0599621461585
India	death_unreported	2022-02-20	0	7644120	7644536	7646133	7645955.793539793	7647117.925	7647573	765.2669605849322
India	death_unreported	2022-02-21	0	7644350	7644771	7646373.5	7646196.098068598	7647368.925	7647813	768.9412762117805
India	death_unreported	2022-02-22	0	7644560	7644978	7646592	7646410.741591741	7647580.850000001	7648036	772.2773739297669
India	death_unreported	2022-02-23	0	7644745	7645168	7646789	7646603.442557443	7647779.925	7648245	774.9859406772451
India	death_unreported	2022-02-24	0	7644919	7645331	7646954	7646772.58974359	7647951.850000001	7648431	777.4466478322439
India	death_unreported	2022-02-25	0	7645052	7645475	7647104.5	7646919.492673993	7648102.775	7648596	780.0979341490412
India	death_unreported	2022-02-26	0	7645188	7645599	7647229.5	7647046.3175158175	7648224.925	7648738	782.0648146944214
India	death_unreported	2022-02-27	0	7645292	7645703	7647342.5	7647154.745754246	7648339	7648847	783.7427642380657
India	death_unreported	2022-02-28	0	7645377	7645790	7647435	7647248.070596071	7648437	7648940	785.2346746610826
India	death_unreported	2022-03-01	0	7645456	7645863	7647514.5	7647327.4004329005	7648517.925	7649027	786.495503391139
India	death_unreported	2022-03-02	0	7645527	7645929	7647585.5	7647395.40975691	7648588.925	7649092	787.66680465739
India	death_unreported	2022-03-03	0	7645580	7645984	7647642	7647453.507492508	7648646.925000001	7649154	788.6630990222475
India	death_unreported	2022-03-04	0	7645626	7646033	7647691	7647503.3556443555	7648695.925	7649209	789.4265186563558
India	death_unreported	2022-03-05	0	7645663	7646077	7647735	7647546.115884116	7648736.850000001	7649255	789.997050759525
India	death_unreported	2022-03-06	0	7645693	7646110	7647770	7647582.583749584	7648773.925	7649293	790.6250073560766
India	death_unreported	2022-03-07	0	7645730	7646141	7647801.5	7647614.148018648	7648811.775	7649335	791.2268566776781
India	death_unreported	2022-03-08	0	7645756	7646169	7647828	7647641.3363303365	7648835.925	7649361	791.691131689599
India	death_unreported	2022-03-09	1	7645779	7646186	7647853.5	7647664.66017316	7648858.85	7649389	791.9921733661527
India	death_unreported	2022-03-10	1	7645795	7646208	7647871	7647684.931068931	7648883.25	7649411	792.4187433907174
India	death_unreported	2022-03-11	1	7645816	7646226	7647890.5	7647702.540293041	7648896.550000001	7649432	792.7135255584894
India	death_unreported	2022-03-12	1	7645835	7646242	7647906.5	7647717.724109224	7648913.4	7649446	793.0146039243061
India	death_unreported	2022-03-13	1	7645841	7646256	7647922	7647731.021645022	7648920.925	7649459	793.2684598522375
India	death_unreported	2022-03-14	1	7645851	7646269	7647933	7647742.574758574	7648938.475	7649474	793.4546512126691
India	death_unreported	2022-03-15	1	7645868	7646279	7647943	7647752.743256743	7648945.774999999	7649486	793.5838337425988
India	death_unreported	2022-03-16	1	7645875	7646285	7647952	7647761.601398601	7648952.925000001	7649496	793.6992705169723
India	death_unreported	2022-03-17	1	7645884	7646294	7647960.5	7647769.450382951	7648963.7	7649503	793.8528086674627
India	death_unreported	2022-03-18	1	7645891	7646300	7647966	7647776.294705295	7648968.925	7649508	793.9947864939476
India	death_unreported	2022-03-19	1	7645896	7646305	7647974	7647782.271728272	7648976.699999999	7649517	794.1003040340615
India	death_unreported	2022-03-20	1	7645903	7646310	7647979.5	7647787.577589078	7648983.475	7649525	794.1822440080007
India	death_unreported	2022-03-21	1	7645908	7646317	7647983.5	7647792.210955711	7648990.175	7649532	794.200458633608
India	death_unreported	2022-03-22	1	7645910	7646323	7647987.5	7647796.41008991	7648993.475	7649534	794.2063742067237
India	death_unreported	2022-03-23	1	7645916	7646325	7647991.5	7647800.0867465865	7648998.55	7649540	794.2236889644407
India	death_unreported	2022-03-24	1	7645918	7646327	7647994	7647803.361638362	7649000.625	7649545	794.2881352696186
India	death_unreported	2022-03-25	1	7645920	7646329	7647997	7647806.263403263	7649001.625	7649551	794.3348003770897
India	death_unreported	2022-03-26	1	7645922	7646334	7647999.5	7647808.861305362	7649004.7	7649553	794.3184870805813
India	death_unreported	2022-03-27	1	7645927	7646337	7648002	7647811.175158175	7649006.625	7649556	794.3516293971468
India	death_unreported	2022-03-28	1	7645928	7646337	7648004	7647813.2211122215	7649007.775	7649559	794.377578005791
India	death_unreported	2022-03-29	1	7645930	7646339	7648005	7647815.0735930735	7649010.699999999	7649560	794.3838950223306
India	death_unreported	2022-03-30	1	7645931	7646339	7648006	7647816.68997669	7649010.774999999	7649561	794.4409791820204
India	death_unreported	2022-03-31	1	7645933	7646343	7648008	7647818.125541125	7649013.7	7649563	794.4477466343079
India	death_unreported	2022-04-01	1	7645933	7646344	7648009	7647819.3996004	7649013.85	7649564	794.4412955735343
India	death_unreported	2022-04-02	1	7645933	7646344	7648009	7647820.549450549	7649015.925	7649565	794.4498448489259
India	death_unreported	2022-04-03	1	7645934	7646345	7648011.5	7647821.575258075	7649017	7649567	794.4222907965731
India	death_unreported	2022-04-04	1	7645936	7646346	7648011.5	7647822.526640027	7649017.925000001	7649567	794.4183486781844
India	death_unreported	2022-04-05	1	7645936	7646346	7648012	7647823.354312355	7649018.925	7649569	794.4052347372399
India	death_unreported	2022-04-06	1	7645936	7646348	7648014.5	7647824.073093573	7649018.925	7649569	794.4010599096321
India	death_unreported	2022-04-07	1	7645936	7646349	7648015	7647824.720612721	7649018.925	7649570	794.4096531236353
India	death_unreported	2022-04-08	1	7645936	7646349	7648015.5	7647825.293206793	7649019.925	7649571	794.4262399253423
India	death_unreported	2022-04-09	1	7645937	7646351	7648016	7647825.810522811	7649020	7649575	794.4270873767666
India	death_unreported	2022-04-10	1	7645937	7646351	7648016.5	7647826.295870796	7649020.925	7649575	794.40943568711225
India	death_unreported	2022-04-11	1	7645938	7646351	7648016.5	7647826.745754246	7649021	7649575	794.4133826863873
India	death_unreported	2022-04-12	1	7645939	7646352	7648017	7647827.126540126	7649021	7649575	794.4107121256038
India	death_unreported	2022-04-13	1	7645940	7646352	7648017.5	7647827.475357976	7649022	7649575	794.405383739672
India	death_unreported	2022-04-14	1	7645940	7646352	7648019	7647827.785547785	7649022.925000001	7649575	794.3921119011692
India	death_unreported	2022-04-15	1	7645940	7646353	7648019.5	7647828.0544455545	7649023	7649576	794.397197092793
India	death_unreported	2022-04-16	1	7645941	7646353	7648019.5	7647828.307858808	7649023.925	7649578	794.3935238855562
India	death_unreported	2022-04-17	1	7645941	7646354	7648020	7647828.518148518	7649024.925	7649578	794.3874817594799
India	death_unreported	2022-04-18	1	7645941	7646354	7648020	7647828.711621712	7649025.85	7649578	794.3813043440343
India	death_unreported	2022-04-19	1	7645942	7646354	7648020.5	7647828.895604395	7649025.85	7649578	794.3698169389153
India	death_unreported	2022-04-20	1	7645942	7646354	7648020.5	7647829.048784548	7649025.925	7649579	794.3616236260667
India	death_unreported	2022-04-21	1	7645942	7646354	7648020.5	7647829.190975691	7649025.925	7649579	794.3605174921228
India	death_unreported	2022-04-22	1	7645942	7646354	7648020.5	7647829.32950383	7649025.925	7649579	794.3653924632489
India	death_unreported	2022-04-23	1	7645942	7646354	7648020.5	7647829.448717949	7649025.925	7649579	794.3620405238917
India	death_unreported	2022-04-24	1	7645942	7646354	7648020.5	7647829.551948052	7649025.925	7649579	794.3598503733692
India	death_unreported	2022-04-25	1	7645942	7646354	7648020.5	7647829.647186147	7649025.925	7649579	794.3636278973444
India	death_unreported	2022-04-26	1	7645942	7646354	7648020.5	7647829.7404262405	7649025.925	7649579	794.3661876394764
India	death_unreported	2022-04-27	1	7645942	7646354	7648020.5	7647829.815018315	7649025.925	7649579	794.3598079256511
India	death_reported	2021-11-29	0	468901	468901	468901	468901	468901	468901	0
India	death_reported	2021-11-30	0	468916	468922	468932	468931.93672993674	468943	468952	5.5170160955567
India	death_reported	2021-12-01	0	468940	468949	468963	468963.5984015984	468979	468997	7.78572771644225
India	death_reported	2021-12-02	0	468964	468976	468994	468994.27172827173	469013.925	469029	9.638621525510626
India	death_reported	2021-12-03	0	468984	469002	469023	469023.35164835164	469045	469060	11.027922231477042
India	death_reported	2021-12-04	0	469005	469027	469051	469050.8727938728	469075	469090	12.250126646082851
India	death_reported	2021-12-05	0	469031	469050	469077	469076.67932067934	469102	469114	13.274083068704845
India	death_reported	2021-12-06	0	469053	469074	469101	469100.8867798868	469128	469144	14.026356708781877
India	death_reported	2021-12-07	0	469076	469094	469123.5	469123.4060939061	469152	469171	14.781997402353698
India	death_reported	2021-12-08	0	469097	469114	469145	469144.4815184815	469175	469196	15.477287498241745
India	death_reported	2021-12-09	0	469111	469132	469164	469164.33000333	469195	469219	16.221562867878973
India	death_reported	2021-12-10	0	469124	469149	469183	469183.03196803195	469215	469238	16.900017785050423
India	death_reported	2021-12-11	0	469141	469166	469201	469200.56776556774	469235	469260	17.375291788022498
India	death_reported	2021-12-12	0	469159	469182	469217	469216.965034965	469252	469277	17.791844751873803
India	death_reported	2021-12-13	0	469170	469197	469233	469232.43356643355	469269	469289	18.15739538466548
India	death_reported	2021-12-14	0	469191	469212	469247	469247.08225108223	469284	469308	18.599638520762554
India	death_reported	2021-12-15	0	469195	469225	469261	469260.88777888776	469298	469322	18.981609388571673
India	death_reported	2021-12-16	0	469214	469237	469274	469273.98934398935	469312	469335	19.236019901335
India	death_reported	2021-12-17	0	469226	469249	469286	469286.30702630704	469325	469352	19.40672482256978
India	death_reported	2021-12-18	0	469236	469259	469298	469298.0233100233	469337.92500000005	469365	19.678823724866064
India	death_reported	2021-12-19	0	469246	469270	469309	469308.965034965	469349	469376	20.04177002503621
India	death_reported	2021-12-20	0	469255	469279	469319	469319.31868131866	469359	469391	20.421031822991385
India	death_reported	2021-12-21	0	469264	469289	469329	469329.2157842158	469370	469399	20.722694030349995
India	death_reported	2021-12-22	0	469272	469298	469338	469338.5238095238	469380.925	469410	20.96460403639089
India	death_reported	2021-12-23	0	469278	469306	469347	469347.3313353313	469389	469417	21.148120350460797
India	death_reported	2021-12-24	0	469286	469315	469356	469356.03063603066	469398	469428	21.40393451040828
India	death_reported	2021-12-25	0	469292	469324	469365	469365.4538794539	469408	469436	21.668728358959104
India	death_reported	2021-12-27	0	469305	469334	469376	469375.99733599735	469419.92500000005	469450	21.960707507274734
India	death_reported	2021-12-28	0	469321	469345	469387	469388.10256410256	469433	469460	22.234620165315558
India	death_reported	2021-12-29	0	469332	469359	469401	469402.0889110889	469446	469471	22.46691002292528
India	death_reported	2021-12-30	0	469344	469376	469418	469418.360972361	469464	469488	22.770772638825118
India	death_reported	2021-12-31	0	469356	469393	469437	469437.2104562105	469483	469509	23.193972002973364
India	death_reported	2022-01-01	0	469371	469414	469459	469459.22111222113	469506	469530	23.689073700076875
India	death_reported	2022-01-02	0	469401	469438	469485	469485.13486513484	469534	469558	24.339135917681922
India	death_reported	2022-01-03	0	469425	469467	469516	469515.5264735265	469565	469592	24.843437875362252
India	death_reported	2022-01-04	0	469462	469500	469551	469551.006993007	469601	469627	25.790592841490394
India	death_reported	2022-01-05	0	469493	469539	469592	469592.61704961705	469645	469674	26.69684877756508
India	death_reported	2022-01-06	0	469535	469587	469642	469641.63503163506	469694.925	469726	27.46416791024291
India	death_reported	2022-01-07	0	469585	469643	469699	469698.75724275724	469752	469791	28.34908671416947
India	death_reported	2022-01-08	0	469660	469709	469766	469765.4172494172	469822	469862	29.35378450471871
India	death_reported	2022-01-09	0	469740	469803	469863	469861.67365967366	469921	469967	30.83416229057714
India	death_reported	2022-01-10	0	469850	469920	469985	469983.5244755245	470045.925	470083	32.62302933549799
India	death_reported	2022-01-11	0	469984	470061	470128	470128.7715617716	470196	470246	34.793606533980686
India	death_reported	2022-01-12	0	470147	470226	470297	470297.6313686314	470370	470410	36.90881645483763
India	death_reported	2022-01-13	0	470351	470413	470488	470488.5004995005	470564	470625	39.00847677054174
India	death_reported	2022-01-14	0	470549	470622	470701	470701.7502497503	470784.925	470837	41.73506228927177
India	death_reported	2022-01-15	0	470779	470855	470938	470938.1838161838	471023	471070	43.959049968800294
India	death_reported	2022-01-16	0	471030	471107	471197	471197.7296037296	471289.925	471345	46.8830666402507
India	death_reported	2022-01-17	0	471319	471383	471478	471479.1918081918	471579	471631	49.9214086474875
India	death_reported	2022-01-18	0	471607	471680	471782	471783.2727272727	471889	471955	52.94642550028187
India	death_reported	2022-01-19	0	471929	472000	472108	472109.6023976024	472219	472265	55.56618331270386
India	death_reported	2022-01-20	0	472268	472341	472457.5	472456.8593073593	472573	472637	59.009223832728814
India	death_reported	2022-01-21	0	472623	472705	472826	472825.36563436565	472946	473020	61.83717187224219
India	death_reported	2022-01-22	0	472990	473088	473213	473214.52414252417	473340	473416	64.79434803690407
India	death_reported	2022-01-23	0	473390	473494	473622.5	473622.6505161505	473754.925	473824	67.86789456305668
India	death_reported	2022-01-24	0	473812	473917	474054	474055.15118215117	474195	474306	71.23057496734296
India	death_reported	2022-01-25	0	474248	474357	474498	474497.51748251746	474643	474734	73.75662285224362
India	death_reported	2022-01-26	0	474673	474795	474941	474941.9200799201	475092.92500000005	475186	76.73114977830183
India	death_reported	2022-01-27	0	475109	475229	475382	475383.1888111888	475540	475648	79.73735906021523
India	death_reported	2022-01-28	0	475549	475656	475816	475817.87745587743	475979.925	476116	82.93609776098684
India	death_reported	2022-01-29	0	475974	476077	476241	476243.16283716285	476414	476532	86.2536199969739
India	death_reported	2022-01-30	0	476369	476486	476655	476657.16283716285	476834	476972	89.09138827853604
India	death_reported	2022-01-31	0	476765	476879	477056	477058.0386280386	477238	477389	91.67354763373028
India	death_reported	2022-02-01	0	477153	477264	477442	477444.5461205461	477629.925	477782	93.50298005848508
India	death_reported	2022-02-02	0	477510	477631	477815	477816.2101232101	478007	478153	95.8522226703717
India	death_reported	2022-02-03	0	477845	477989	478171	478172.69264069264	478365.925	478571	97.56557656082838
India	death_reported	2022-02-04	0	478160	478327	478511	478512.6147186147	478710	478918	99.62698906640162
India	death_reported	2022-02-05	0	478464	478646	478835.5	478836.7377622378	479036.925	479247	101.85865349745912
India	death_reported	2022-02-06	0	478763	478949	479143.5	479145.05278055277	479341	479594	103.13438957410557
India	death_reported	2022-02-07	0	479050	479237	479435	479436.97335997334	479638.925	479881	104.16347572293036
India	death_reported	2022-02-08	0	479293	479510	479708	479708.58175158175	479914	480115	105.42507665516676
India	death_reported	2022-02-09	0	479536	479759	479960	479958.8461538461	480166.92500000005	480365	106.82284020830538
India	death_reported	2022-02-10	0	479765	479987	480190	480188.7688977689	480393.925	480601	107.98032778395327
India	death_reported	2022-02-11	0	479974	480193	480398	480398.54645354644	480603	480808	108.4653012789962
India	death_reported	2022-02-12	0	480157	480382	480591	480589.637029637	480799.925	480993	108.99227988153785
India	death_reported	2022-02-13	0	480328	480555	480764.5	480763.6282051282	480977.85	481168	109.74255817360141
India	death_reported	2022-02-14	0	480488	480712	480922	480921.7355977356	481135	481308	110.42451798253056
India	death_reported	2022-02-15	0	480637	480854	481065.5	481065.5096570097	481277	481466	110.85088590007018
India	death_reported	2022-02-16	0	480763	480981	481195.5	481195.2022977023	481405.92500000005	481594	111.22183081470773
India	death_reported	2022-02-17	0	480877	481093	481314	481313.337995338	481526.925	481728	111.96585915703494
India	death_reported	2022-02-18	0	480975	481205	481419	481419.82151182153	481635	481853	112.3000939694366
India	death_reported	2022-02-19	0	481067	481301	481515.5	481515.70412920415	481732	481952	112.80345235521928
India	death_reported	2022-02-20	0	481150	481386	481602.5	481602.3474858475	481820.92500000005	482039	113.24960633706284
India	death_reported	2022-02-21	0	481217	481465	481682	481680.50915750914	481899.925	482124	113.57526585635782
India	death_reported	2022-02-22	0	481283	481536	481751	481750.8378288378	481969	482193	113.93805581064228
India	death_reported	2022-02-23	0	481353	481603	481818	481817.4059274059	482036.925	482257	114.12940844500523
India	death_reported	2022-02-24	0	481408	481660	481881	481879.52114552114	482098	482322	114.50868878779404
India	death_reported	2022-02-25	0	481460	481720	481935.5	481936.0477855478	482156	482380	114.78246996138749
India	death_reported	2022-02-26	0	481514	481771	481987	481987.5581085581	482211	482433	115.16219413689298
India	death_reported	2022-02-27	0	481571	481814	482034	482033.71794871794	482256.925	482482	115.41330820151136
India	death_reported	2022-02-28	0	481618	481856	482076	482075.26606726606	482296.92500000005	482525	115.405692204771
India	death_reported	2022-03-01	0	481656	481893	482113	482112.3493173493	482332	482564	115.58936068509462
India	death_reported	2022-03-02	0	481691	481927	482145.5	482145.24358974356	482365.925	482601	115.76667255559111
India	death_reported	2022-03-03	0	481714	481952	482174	482174.30735930736	482395	482620	115.87753698543796
India	death_reported	2022-03-04	0	481745	481982	482201	482200.12387612386	482420.7	482640	115.95574868853107
India	death_reported	2022-03-05	0	481771	482002	482223.5	482222.62354312354	482443	482661	116.03638623073998
India	death_reported	2022-03-06	0	481788	482023	482244	482242.6097236097	482463.925	482682	116.15069338948936
India	death_reported	2022-03-07	0	481809	482039	482262	482260.2414252414	482482.925	482700	116.17132846631891
India	death_reported	2022-03-08	0	481825	482055	482278	482275.77122877125	482497.925	482718	116.1790653849079
India	death_reported	2022-03-09	1	481835	482066	482291	482289.43722943723	482511	482732	116.2399950894528
India	death_reported	2022-03-10	1	481843	482078	482303	482301.3936063936	482523.925	482742	116.31322774646107
India	death_reported	2022-03-11	1	481855	482089	482314	482311.8851148851	482534.925	482751	116.30500406193039
India	death_reported	2022-03-12	1	481867	482099	482323	482320.95238095237	482544.85	482759	116.34932238895651
India	death_reported	2022-03-13	1	481874	482108	482331	482329.020979021	482552.92500000005	482767	116.45782991104282
India	death_reported	2022-03-14	1	481878	482116	482337	482336.07892107894	482559	482771	116.52420211477654
India	death_reported	2022-03-15	1	481884	482124	482343	482342.2883782884	482566.85	482777	116.5497241497972
India	death_reported	2022-03-16	1	481889	482128	482349	482347.68165168166	482573	482784	116.61028299125172
India	death_reported	2022-03-17	1	481896	482133	482353	482352.3692973693	482576.925	482788	116.55518331965726
India	death_reported	2022-03-18	1	481897	482137	482358	482356.40692640695	482580.925	482793	116.6429271358202
India	death_reported	2022-03-19	1	481904	482140	482361	482359.988011988	482585	482796	116.67482445295929
India	death_reported	2022-03-20	1	481907	482144	482364	482363.1345321345	482588	482798	116.67747161703409
India	death_reported	2022-03-21	1	481911	482146	482367	482365.8757908758	482591	482798	116.6919336976244
India	death_reported	2022-03-22	1	481914	482149	482369.5	482368.24558774556	482592.925	482799	116.71216983967165
India	death_reported	2022-03-23	1	481914	482151	482372	482370.3026973027	482594.925	482802	116.7411407344368
India	death_reported	2022-03-24	1	481915	482152	482373	482372.0646020646	482596.925	482802	116.72708542562991
India	death_reported	2022-03-25	1	481915	482156	482374	482373.6473526473	482598.92500000005	482805	116.75699872416916
India	death_reported	2022-03-26	1	481918	482156	482376	482375.026973027	482599.925	482807	116.77368799415154
India	death_reported	2022-03-27	1	481919	482157	482377	482376.2340992341	482600	482810	116.80184256929445
India	death_reported	2022-03-28	1	481919	482159	482379	482377.2457542457	482601.925	482812	116.7933168681541
India	death_reported	2022-03-29	1	481920	482159	482380	482378.1465201465	482602	482812	116.80495403608704
India	death_reported	2022-03-30	1	481921	482159	482381	482378.9513819514	482603.85000000003	482813	116.78753273320552
India	death_reported	2022-03-31	1	481922	482160	482381	482379.632034632	482603.92500000005	482813	116.76645297120263
India	death_reported	2022-04-01	1	481924	482161	482381	482380.25208125205	482604	482813	116.76190300684185
India	death_reported	2022-04-02	1	481924	482161	482382	482380.7642357642	482604.925	482813	116.72843685386464
India	death_reported	2022-04-03	1	481924	482162	482383	482381.2237762238	482605.85	482813	116.72531849830149
India	death_reported	2022-04-04	1	481924	482162	482383	482381.6217116217	482606.85	482813	116.73647648354368
India	death_reported	2022-04-05	1	481924	482163	482383.5	482381.95720945724	482606.85	482813	116.72795608646526
India	death_reported	2022-04-06	1	481924	482163	482384	482382.26806526806	482606.925	482813	116.72697363378425
India	death_reported	2022-04-07	1	481924	482163	482384	482382.53646353644	482606.925	482813	116.7296849899309
India	death_reported	2022-04-08	1	481924	482163	482384	482382.77489177487	482606.925	482813	116.72166117154008
