state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2022-03-29	1	42425671	42438557	42452619.5	42452589.64152514	42466316.35	42477926	7105.803395192825
India	recovered_reported	2022-03-30	1	42424830	42437748	42451769	42451737.550782554	42465469.725	42477048	7103.711643479976
India	recovered_reported	2022-03-31	1	42423867	42436852	42450825.5	42450791.2995338	42464508.8	42475992	7101.3901169457
India	recovered_reported	2022-04-01	1	42422920	42435774	42449782.5	42449763.53962704	42463443.75	42474974	7099.258674235347
India	recovered_reported	2022-04-02	1	42421864	42434681	42448681.5	42448661.74309024	42462312.725	42473894	7096.319238412951
India	recovered_reported	2022-04-03	1	42420779	42433561	42447514.5	42447493.656177156	42461151.425000004	42472699	7093.840659893365
India	recovered_reported	2022-04-04	1	42419541	42432377	42446299	42446270.35564435	42459926.375	42471533	7092.6037744832465
India	recovered_reported	2022-04-05	1	42418313	42431104	42445001	42444992.73193473	42458615.65	42470201	7090.843183343629
India	recovered_reported	2022-04-06	1	42416983	42429758	42443673	42443671.753246754	42457329.3	42468856	7087.634635879374
India	recovered_reported	2022-04-07	1	42415679	42428415	42442320	42442309.92773893	42455883.175000004	42467500	7085.96473574387
India	recovered_reported	2022-04-08	1	42414341	42426979	42440944	42440913.74825175	42454459.75	42466133	7083.732880692903
India	recovered_reported	2022-04-09	1	42412871	42425552	42439508.5	42439484.489343986	42453052.05	42464666	7082.145985283488
India	recovered_reported	2022-04-10	1	42411446	42424094	42438066	42438028.327672325	42451604.099999994	42463146	7080.2786383560415
India	recovered_reported	2022-04-11	1	42409987	42422643	42436579.5	42436548.746753246	42450088.199999996	42461685	7080.218663768324
India	recovered_reported	2022-04-12	1	42408491	42421161	42435073.5	42435045.511988014	42448605.325	42460194	7079.886699249075
India	recovered_reported	2022-04-13	1	42406974	42419645	42433525.5	42433522.03579754	42447065.324999996	42458683	7079.598407144549
India	recovered_reported	2022-04-14	1	42405409	42418119	42431998	42431982.61072261	42445506.15	42457191	7079.410266490921
India	recovered_reported	2022-04-15	1	42403783	42416584	42430448.5	42430429.285547785	42443997.45	42455545	7079.539776442249
India	recovered_reported	2022-04-16	1	42402192	42414994	42428899	42428861.4995005	42442481.699999996	42454006	7078.076137808038
India	recovered_reported	2022-04-17	1	42400635	42413431	42427308	42427280.80785881	42440998.45	42452417	7077.009494978306
India	recovered_reported	2022-04-18	1	42399086	42411841	42425737.5	42425689.72510823	42439314.1	42450800	7075.927941017448
India	recovered_reported	2022-04-19	1	42397512	42410237	42424127	42424089.843156844	42437776.575	42449202	7074.6335317556395
India	recovered_reported	2022-04-20	1	42395858	42408634	42422507.5	42422481.577256076	42436137.725	42447590	7074.108375957607
India	recovered_reported	2022-04-21	1	42394168	42407022	42420903	42420865.83849484	42434537.725	42446050	7073.56325545377
India	recovered_reported	2022-04-22	1	42392553	42405416	42419281	42419244.63103563	42432861.75	42444437	7072.581601812067
India	recovered_reported	2022-04-23	1	42390924	42403783	42417631	42417616.02064602	42431242.25	42442768	7071.954206623099
India	recovered_reported	2022-04-24	1	42389253	42402159	42415991.5	42415981.71678322	42429613.425	42441124	7071.971748366062
India	recovered_reported	2022-04-25	1	42387604	42400491	42414363.5	42414343.77072927	42428008.525	42439499	7070.725849948626
India	recovered_reported	2022-04-26	1	42386011	42398858	42412711.5	42412702.53496504	42426342.9	42437824	7069.909924628236
India	recovered_reported	2022-04-27	1	42384382	42397219	42411081.5	42411057.748085245	42424645.925000004	42436110	7069.000376975751
India	recovered_reported	2022-04-28	1	42382688	42395561	42409444	42409409.8997669	42422986.725	42434469	7067.62765756957
India	recovered_reported	2022-04-29	1	42381051	42393900	42407790.5	42407759.01481851	42421297	42432805	7067.632820311668
India	death_unreported	2021-12-01	0	7595247	7595247	7595247	7595247	7595247	7595247	0
India	death_unreported	2021-12-02	0	7595302	7595312	7595330	7595330.2913752915	7595348	7595368	9.216937327024008
India	death_unreported	2021-12-03	0	7595430	7595446	7595476	7595476.015318016	7595506.925	7595527	15.32479107417497
India	death_unreported	2021-12-04	0	7595574	7595608	7595646	7595646.152181152	7595686	7595716	20.004092897676813
India	death_unreported	2021-12-05	0	7595742	7595775	7595823	7595823.55977356	7595871	7595904	23.904453358126187
India	death_unreported	2021-12-06	0	7595905	7595946	7596000	7595999.662004662	7596056.925	7596091	27.725684246832834
India	death_unreported	2021-12-07	0	7596066	7596111	7596170	7596170.191475191	7596232	7596265	30.874937964464596
India	death_unreported	2021-12-08	0	7596216	7596270	7596334	7596334.142191142	7596401.925	7596444	33.42764323794264
India	death_unreported	2021-12-09	0	7596361	7596423	7596490	7596491.114219114	7596562	7596624	35.75736980789736
India	death_unreported	2021-12-10	0	7596510	7596564	7596639	7596639.588411588	7596715	7596783	38.10005716079232
India	death_unreported	2021-12-11	0	7596646	7596703	7596780	7596781.443889444	7596860.925000001	7596917	40.15378349490847
India	death_unreported	2021-12-12	0	7596771	7596835	7596915	7596915.501498502	7596996.925000001	7597048	41.59540147609442
India	death_unreported	2021-12-13	0	7596888	7596959	7597042	7597042.88977689	7597129	7597174	43.362250313186955
India	death_unreported	2021-12-14	0	7596997	7597076	7597163	7597164.101898102	7597254	7597299	45.42479541244455
India	death_unreported	2021-12-15	0	7597107	7597188	7597279	7597278.602397602	7597373	7597439	46.89285398704349
India	death_unreported	2021-12-16	0	7597212	7597291	7597387	7597387.360972361	7597482	7597538	48.05415467818476
India	death_unreported	2021-12-17	0	7597331	7597393	7597490	7597490.635697636	7597588	7597654	49.22046076079595
India	death_unreported	2021-12-18	0	7597417	7597490	7597588	7597588.754245754	7597688	7597746	50.340295218940284
India	death_unreported	2021-12-19	0	7597508	7597580	7597681	7597681.713952714	7597784	7597841	51.690313605729905
India	death_unreported	2021-12-20	0	7597596	7597665	7597769	7597769.318015318	7597874	7597932	52.697299848921176
India	death_unreported	2021-12-21	0	7597676	7597747	7597852	7597852.495837496	7597959	7598019	53.735844557284345
India	death_unreported	2021-12-22	0	7597736	7597826	7597931	7597931.416583417	7598039	7598106	54.55264421840108
India	death_unreported	2021-12-23	0	7597806	7597898	7598005	7598006.047286048	7598118	7598191	55.48875521682185
India	death_unreported	2021-12-24	0	7597872	7597969	7598076	7598076.85980686	7598190	7598266	55.989671907221386
India	death_unreported	2021-12-25	0	7597950	7598034	7598144	7598143.9130869135	7598258	7598340	56.89408149974976
India	death_unreported	2021-12-27	0	7598000	7598097	7598206.5	7598207.431068931	7598320	7598400	57.34734873925113
India	death_unreported	2021-12-28	0	7598095	7598171	7598281	7598281.5737595735	7598395	7598477	58.05236492799155
India	death_unreported	2021-12-29	0	7598184	7598259	7598372	7598372	7598489	7598570	59.03620815976285
India	death_unreported	2021-12-30	0	7598284	7598368	7598482	7598482.396936397	7598600	7598687	59.95014903414965
India	death_unreported	2021-12-31	0	7598412	7598503	7598617	7598617.886113886	7598740	7598818	61.49956881572553
India	death_unreported	2022-01-01	0	7598576	7598664	7598783	7598784.111222112	7598912	7599006	62.56023605389192
India	death_unreported	2022-01-02	0	7598784	7598866	7598986	7598987.407259407	7599116	7599240	64.38155234851934
India	death_unreported	2022-01-03	0	7599012	7599110	7599235	7599236.138528138	7599370	7599495	66.32381918732368
India	death_unreported	2022-01-04	0	7599311	7599408	7599539	7599540.216117216	7599679.925000001	7599796	68.8343708220626
India	death_unreported	2022-01-05	0	7599679	7599775	7599912	7599912.064935065	7600059	7600147	72.26700865946148
India	death_unreported	2022-01-06	0	7600070	7600221	7600366	7600365.559107559	7600516.925000001	7600612	76.04920108183093
India	death_unreported	2022-01-07	0	7600628	7600765	7600917	7600917.188478189	7601081.925000001	7601189	81.04890483229956
India	death_unreported	2022-01-08	0	7601244	7601421	7601588	7601587.668664669	7601756	7601893	86.47641392722234
India	death_unreported	2022-01-09	0	7602048	7602220	7602399	7602398.760905761	7602584.850000001	7602706	93.77822171788793
India	death_unreported	2022-01-10	0	7603008	7603178	7603377	7603376.816849817	7603581	7603740	102.8441383122011
India	death_unreported	2022-01-11	0	7604192	7604335	7604548	7604549.999667	7604770.85	7604914	112.91605752689571
India	death_unreported	2022-01-12	0	7605447	7605623	7605865	7605866.914418914	7606112	7606265	125.70962825749992
India	death_unreported	2022-01-13	0	7606877	7607051	7607313	7607315.386280387	7607585	7607755	138.1131398104465
India	death_unreported	2022-01-14	0	7608416	7608600	7608892.5	7608892.0670995675	7609190	7609395	153.03456035920698
India	death_unreported	2022-01-15	0	7610112	7610269	7610601	7610600.051948052	7610932	7611178	170.32746373976096
India	death_unreported	2022-01-16	0	7611916	7612071	7612435	7612436.872127872	7612805.925	7613016	189.61534311688683
India	death_unreported	2022-01-17	0	7613793	7613998	7614402.5	7614403.0351315355	7614808	7615056	210.8760349668533
India	death_unreported	2022-01-18	0	7615817	7616044	7616496.5	7616496.245254746	7616932	7617223	234.44205915690023
India	death_unreported	2022-01-19	0	7617986	7618218	7618713	7618710.837495837	7619199	7619543	261.2773905650725
India	death_unreported	2022-01-20	0	7620256	7620502	7621038	7621039.457209458	7621584.925	7621879	287.8127061985628
India	death_unreported	2022-01-21	0	7622580	7622885	7623473	7623471.624375625	7624064.625	7624385	318.47856401370547
India	death_unreported	2022-01-22	0	7625024	7625355	7625999	7625996.098568099	7626632	7627009	349.55367805322084
India	death_unreported	2022-01-23	0	7627580	7627902	7628601.5	7628595.916916417	7629297.774999999	7629648	381.3699688619915
India	death_unreported	2022-01-24	0	7630182	7630506	7631269.5	7631256.037795538	7632006.85	7632357	412.2970779904116
India	death_unreported	2022-01-25	0	7632841	7633140	7633967.5	7633955.622211122	7634750.85	7635239	442.80813260240245
India	death_unreported	2022-01-26	0	7635442	7635816	7636688.5	7636675.797702298	7637509.774999999	7637996	471.64891333999253
India	death_unreported	2022-01-27	0	7638103	7638435	7639363.5	7639347.408091908	7640239.925000001	7640751	499.54696745532004
India	death_unreported	2022-01-28	0	7640566	7640975	7641957	7641935.893772894	7642872	7643279	527.0489715009498
India	death_unreported	2022-01-29	0	7642991	7643399	7644438.5	7644420.488011988	7645393.7	7645860	555.6453135152153
India	death_unreported	2022-01-30	0	7645270	7645726	7646800	7646786.299700299	7647826.850000001	7648237	583.5240110885703
India	death_unreported	2022-01-31	0	7647350	7647918	7649050.5	7649027.642191142	7650105.925	7650526	611.8940079051455
India	death_unreported	2022-02-01	0	7649393	7649997	7651162	7651140.194472195	7652260.925	7652714	639.0822792726509
India	death_unreported	2022-02-02	0	7651329	7651917	7653138.5	7653122.438727939	7654295	7654756	665.7981906212467
India	death_unreported	2022-02-03	0	7653120	7653735	7654991	7654973.657675657	7656177.775	7656705	691.458267146268
India	death_unreported	2022-02-04	0	7654747	7655424	7656721	7656698.810189811	7657944.925	7658516	714.2708372618301
India	death_unreported	2022-02-05	0	7656287	7656990	7658325.5	7658299.642857143	7659586.475	7660146	736.0424866374444
India	death_unreported	2022-02-06	0	7657754	7658453	7659801	7659779.43023643	7661090.850000001	7661593	754.8945431146639
India	death_unreported	2022-02-07	0	7659094	7659783	7661170	7661142.597069597	7662482.925000001	7662982	771.2347001701083
India	death_unreported	2022-02-08	0	7660295	7661009	7662421	7662396.657342657	7663756.925	7664238	785.9846749547138
India	death_unreported	2022-02-09	0	7661401	7662145	7663580	7663547.9710289715	7664926	7665418	799.3166264009974
India	death_unreported	2022-02-10	0	7662448	7663169	7664625	7664601.47985348	7666003	7666465	811.174541534542
India	death_unreported	2022-02-11	0	7663301	7664106	7665579	7665553.115884116	7666957.699999999	7667423	821.0506802884078
India	death_unreported	2022-02-12	0	7664186	7664946	7666430	7666406.382950383	7667825.925	7668318	830.6220349165969
India	death_unreported	2022-02-13	0	7664899	7665683	7667188	7667165.565434566	7668593.775	7669120	838.3513812343396
India	death_unreported	2022-02-14	0	7665584	7666336	7667862	7667839.255744256	7669279.925	7669790	844.9086788963425
India	death_unreported	2022-02-15	0	7666176	7666915	7668458.5	7668437.266899767	7669898.850000001	7670406	851.4009367323127
India	death_unreported	2022-02-16	0	7666688	7667443	7668987	7668966.006327006	7670440.7	7670955	857.0169005023976
India	death_unreported	2022-02-17	0	7667173	7667898	7669458.5	7669433.068431568	7670918.55	7671443	862.5764324721818
India	death_unreported	2022-02-18	0	7667605	7668309	7669876	7669845.946719946	7671341.325	7671878	866.9501304866304
India	death_unreported	2022-02-19	0	7667967	7668659	7670232	7670210.620712621	7671704.774999999	7672263	871.7817432250255
India	death_unreported	2022-02-20	0	7668275	7668978	7670548	7670532.271062271	7672032.925	7672578	875.4494825689629
India	death_unreported	2022-02-21	0	7668552	7669245	7670839	7670816.42957043	7672312.85	7672893	879.6428434536332
India	death_unreported	2022-02-22	0	7668780	7669490	7671089.5	7671067.188311689	7672576.850000001	7673147	882.6235245374558
India	death_unreported	2022-02-23	0	7668991	7669705	7671309.5	7671288.58991009	7672810.324999999	7673377	885.2675359929417
India	death_unreported	2022-02-24	0	7669165	7669901	7671506.5	7671483.777056277	7673006.85	7673586	887.4005597886373
India	death_unreported	2022-02-25	0	7669323	7670078	7671683.5	7671656.561938062	7673179.7	7673749	889.1337779802932
India	death_unreported	2022-02-26	0	7669486	7670233	7671833	7671808.9453879455	7673331.85	7673928	890.9050586096065
India	death_unreported	2022-02-27	0	7669616	7670353	7671971.5	7671942.055444555	7673469.7	7674049	892.2947400060411
India	death_unreported	2022-02-28	0	7669735	7670470	7672090	7672059.270729271	7673592	7674145	893.9366675878616
India	death_unreported	2022-03-01	0	7669846	7670569	7672195	7672162.143190144	7673692.925	7674282	895.3650573596256
India	death_unreported	2022-03-02	0	7669939	7670646	7672285	7672252.322344323	7673781.925	7674360	897.006521478257
India	death_unreported	2022-03-03	0	7670031	7670728	7672361.5	7672331.738428239	7673862.774999999	7674431	898.1188529908142
India	death_unreported	2022-03-04	0	7670090	7670795	7672431	7672401.597069597	7673937.85	7674501	899.1389623066132
India	death_unreported	2022-03-05	0	7670156	7670853	7672494	7672463.159174159	7673998.850000001	7674557	900.354863156997
India	death_unreported	2022-03-06	0	7670212	7670907	7672547.5	7672517.3491508495	7674057.925	7674605	900.8930435129125
India	death_unreported	2022-03-07	0	7670259	7670958	7672593	7672564.803862804	7674103.850000001	7674667	901.8699074165033
India	death_unreported	2022-03-08	0	7670295	7670994	7672636.5	7672606.497002997	7674140.925	7674702	902.5104198669666
India	death_unreported	2022-03-09	0	7670332	7671030	7672674	7672643.157509157	7674181.925	7674742	903.282063979883
India	death_unreported	2022-03-10	0	7670368	7671057	7672704.5	7672675.67982018	7674218	7674784	903.9507912906204
India	death_unreported	2022-03-11	1	7670397	7671083	7672733	7672704.3992674	7674248.925	7674812	904.3955453262902
India	death_unreported	2022-03-12	1	7670419	7671101	7672760	7672729.697968698	7674275.55	7674845	904.8186167219604
India	death_unreported	2022-03-13	1	7670440	7671124	7672782	7672752.131868131	7674296.925	7674878	905.3539789297814
India	death_unreported	2022-03-14	1	7670461	7671142	7672800.5	7672771.968864469	7674318.85	7674901	905.7529969744525
India	death_unreported	2022-03-15	1	7670480	7671161	7672819.5	7672789.44971695	7674333.85	7674925	906.0445437127562
India	death_unreported	2022-03-16	1	7670494	7671178	7672835.5	7672804.8879453875	7674348	7674936	906.3653144175817
India	death_unreported	2022-03-17	1	7670507	7671189	7672848	7672818.746586747	7674364	7674946	906.6974921551426
India	death_unreported	2022-03-18	1	7670524	7671199	7672857.5	7672830.94022644	7674375.925	7674954	906.83698604518
India	death_unreported	2022-03-19	1	7670538	7671208	7672868	7672841.922410922	7674385	7674962	906.9907741272057
India	death_unreported	2022-03-20	1	7670550	7671219	7672877.5	7672851.5865800865	7674393.925	7674971	907.1040300271272
India	death_unreported	2022-03-21	1	7670560	7671229	7672886	7672860.017649017	7674403	7674980	907.2585746178155
India	death_unreported	2022-03-22	1	7670565	7671234	7672893.5	7672867.5672660675	7674411.925	7674984	907.3517772046603
India	death_unreported	2022-03-23	1	7670570	7671240	7672901	7672874.366633367	7674420.850000001	7674991	907.5764236405727
India	death_unreported	2022-03-24	1	7670576	7671248	7672907	7672880.4458874455	7674425	7674996	907.6686315852777
India	death_unreported	2022-03-25	1	7670584	7671254	7672914	7672885.842157843	7674431.775	7675000	907.7403233552637
India	death_unreported	2022-03-26	1	7670590	7671262	7672920.5	7672890.604229104	7674435.925	7675006	907.8102892473352
India	death_unreported	2022-03-27	1	7670595	7671266	7672923	7672894.883782884	7674440	7675010	907.8584078074338
India	death_unreported	2022-03-28	1	7670597	7671272	7672927	7672898.697302697	7674444.850000001	7675014	907.9575649008857
India	death_unreported	2022-03-29	1	7670597	7671276	7672930.5	7672902.09007659	7674449.625	7675017	908.003564163708
India	death_unreported	2022-03-30	1	7670599	7671277	7672933	7672905.116217116	7674452.7	7675021	908.041747274243
India	death_unreported	2022-03-31	1	7670601	7671277	7672935	7672907.766566766	7674456.55	7675024	908.1148154881504
India	death_unreported	2022-04-01	1	7670601	7671279	7672937	7672910.185148185	7674460.4	7675025	908.1330299864792
India	death_unreported	2022-04-02	1	7670602	7671284	7672940	7672912.327672328	7674461.625	7675026	908.1831690476263
India	death_unreported	2022-04-03	1	7670602	7671284	7672942	7672914.211788212	7674463.699999999	7675027	908.1979728061233
India	death_unreported	2022-04-04	1	7670604	7671289	7672944	7672915.939726939	7674464.775	7675029	908.2060640502295
India	death_unreported	2022-04-05	1	7670605	7671290	7672945	7672917.467532467	7674467.7	7675031	908.248792818831
India	death_unreported	2022-04-06	1	7670606	7671290	7672946.5	7672918.851315351	7674468.774999999	7675031	908.2959892019885
India	death_unreported	2022-04-07	1	7670611	7671292	7672947	7672920.107892108	7674470.7	7675032	908.301381309838
India	death_unreported	2022-04-08	1	7670613	7671294	7672948.5	7672921.211621712	7674470.775	7675033	908.3242072951124
India	death_unreported	2022-04-09	1	7670613	7671295	7672949	7672922.208791208	7674470.775	7675034	908.3321415183708
India	death_unreported	2022-04-10	1	7670616	7671295	7672951	7672923.103563104	7674470.925	7675036	908.3350846795523
India	death_unreported	2022-04-11	1	7670617	7671296	7672951	7672923.906426907	7674472.85	7675036	908.3462432462312
India	death_unreported	2022-04-12	1	7670619	7671297	7672951	7672924.6003996	7674474.7	7675037	908.3694248280368
India	death_unreported	2022-04-13	1	7670619	7671297	7672952.5	7672925.2402597405	7674475.775	7675038	908.4012476426733
India	death_unreported	2022-04-14	1	7670619	7671298	7672954	7672925.842157843	7674477.7	7675039	908.422453254988
India	death_unreported	2022-04-15	1	7670619	7671298	7672954	7672926.391941392	7674477.7	7675039	908.4121498871692
India	death_unreported	2022-04-16	1	7670620	7671298	7672954.5	7672926.859307359	7674477.774999999	7675040	908.431595277032
India	death_unreported	2022-04-17	1	7670620	7671298	7672955	7672927.270396271	7674478.699999999	7675040	908.4369649044847
India	death_unreported	2022-04-18	1	7670620	7671298	7672956	7672927.648018648	7674478.699999999	7675041	908.4422755361041
India	death_unreported	2022-04-19	1	7670620	7671298	7672956	7672927.992673993	7674478.699999999	7675041	908.4367878731825
India	death_unreported	2022-04-20	1	7670620	7671299	7672956.5	7672928.314185814	7674478.699999999	7675043	908.434675442222
India	death_unreported	2022-04-21	1	7670620	7671299	7672957	7672928.597402598	7674478.699999999	7675043	908.4453054598542
India	death_unreported	2022-04-22	1	7670620	7671299	7672957.5	7672928.828671329	7674479.625	7675043	908.4585988071841
India	death_unreported	2022-04-23	1	7670620	7671299	7672958	7672929.0542790545	7674480.55	7675043	908.4722474143479
India	death_unreported	2022-04-24	1	7670620	7671300	7672958	7672929.265401266	7674481.55	7675043	908.4873669032551
India	death_unreported	2022-04-25	1	7670620	7671302	7672958	7672929.446886447	7674481.55	7675043	908.4915989556021
India	death_unreported	2022-04-26	1	7670620	7671302	7672958	7672929.609057609	7674481.55	7675043	908.4977990182224
India	death_unreported	2022-04-27	1	7670620	7671302	7672958	7672929.755244755	7674481.55	7675044	908.5108552049525
India	death_unreported	2022-04-28	1	7670620	7671302	7672958	7672929.884781885	7674481.55	7675045	908.5045477942982
India	death_unreported	2022-04-29	1	7670620	7671302	7672958.5	7672930.002497503	7674481.55	7675046	908.5073907678685
India	death_reported	2021-12-01	0	469327	469327	469327	469327	469327	469327	0
India	death_reported	2021-12-02	0	469340	469347	469357	469356.80652680655	469368	469377	5.5554483623173505
India	death_reported	2021-12-03	0	469363	469373	469387	469387.2983682984	469403	469419	7.796143275521309
India	death_reported	2021-12-04	0	469390	469400	469417	469417.25407925405	469437	469456	9.65630926029728
India	death_reported	2021-12-05	0	469409	469426	469445	469445.7935397935	469468	469493	11.06883572566132
India	death_reported	2021-12-06	0	469429	469450	469472	469472.8361638362	469498	469526	12.344108967570277
India	death_reported	2021-12-07	0	469459	469473	469498	469498.1794871795	469525	469552	13.434008060688441
India	death_reported	2021-12-08	0	469475	469495	469522	469521.89543789544	469550	469572	14.221231183839508
India	death_reported	2021-12-09	0	469499	469515	469544	469544.1172161172	469574	469600	15.013406756460514
India	death_reported	2021-12-10	0	469512	469534	469565	469564.8797868798	469597	469622	15.75088282217589
India	death_reported	2021-12-11	0	469538	469553	469584	469584.3606393606	469617.925	469641	16.27922232816705
India	death_reported	2021-12-12	0	469554	469569	469602	469602.6706626707	469636	469663	16.92401380374835
India	death_reported	2021-12-13	0	469566	469586	469619.5	469619.98784548783	469654	469688	17.39566782423371
India	death_reported	2021-12-14	0	469583	469602	469636	469636.3692973693	469672	469700	18.05020346661562
India	death_reported	2021-12-15	0	469597	469616	469652	469651.68964368966	469688	469719	18.519480250777537
India	death_reported	2021-12-16	0	469608	469630	469666	469666.08424908423	469704	469732	19.00994213020935
India	death_reported	2021-12-17	0	469618	469641	469679	469679.56776556774	469718	469745	19.383319457050675
India	death_reported	2021-12-18	0	469633	469655	469692	469692.4092574093	469730	469761	19.553536099673977
India	death_reported	2021-12-19	0	469646	469667	469704	469704.46153846156	469742	469777	19.790729113069688
India	death_reported	2021-12-20	0	469652	469677	469716	469715.7395937396	469754	469795	20.091652213660137
India	death_reported	2021-12-21	0	469661	469687	469727	469726.5561105561	469766	469805	20.44013161578259
India	death_reported	2021-12-22	0	469666	469696	469736	469736.5947385947	469776	469813	20.666771208366224
India	death_reported	2021-12-23	0	469676	469706	469746	469746.14718614717	469787	469825	20.91702087311432
India	death_reported	2021-12-24	0	469687	469715	469755	469755.1268731269	469796	469830	21.13780789277932
India	death_reported	2021-12-25	0	469696	469723	469763	469763.67532467534	469805	469840	21.319696484244375
India	death_reported	2021-12-27	0	469699	469729	469772	469771.97335997334	469814	469849	21.5208175763756
India	death_reported	2021-12-28	0	469706	469739	469781	469781.49017649016	469824	469860	21.71030307800249
India	death_reported	2021-12-29	0	469714	469750	469792	469792.68464868463	469836.925	469877	22.02289801857837
India	death_reported	2021-12-30	0	469726	469762	469806	469806.0779220779	469850	469895	22.29774452919405
India	death_reported	2021-12-31	0	469745	469778	469822	469822.2177822178	469866	469917	22.461871813843118
India	death_reported	2022-01-01	0	469761	469798	469842	469841.7232767233	469886	469937	22.83269575585389
India	death_reported	2022-01-02	0	469784	469821	469865	469865.2997002997	469912	469963	23.33567248937043
India	death_reported	2022-01-03	0	469814	469849	469893	469894.14319014316	469942	469999	24.114479427453347
India	death_reported	2022-01-04	0	469845	469882	469929	469929.31468531466	469980	470032	24.79708715754946
India	death_reported	2022-01-05	0	469882	469924	469973	469972.31468531466	470024	470079	25.641548067108918
India	death_reported	2022-01-06	0	469936	469974	470025	470024.40093240095	470077	470120	26.576144424914347
India	death_reported	2022-01-07	0	470001	470034	470087	470087.641025641	470141.92500000005	470179	27.67650770241995
India	death_reported	2022-01-08	0	470071	470109	470165	470164.56243756245	470220	470278	28.81306414479434
India	death_reported	2022-01-09	0	470160	470200	470257	470257.6147186147	470316	470378	30.20705064077951
India	death_reported	2022-01-10	0	470265	470308	470369	470369.5591075591	470433.92500000005	470489	32.01031507073943
India	death_reported	2022-01-11	0	470399	470445	470512	470512.1098901099	470579	470645	34.34509474542019
India	death_reported	2022-01-12	0	470557	470608	470679	470679.1658341658	470750.92500000005	470807	36.88096205790045
India	death_reported	2022-01-13	0	470741	470796	470870	470870.05760905764	470946.925	471012	38.96840028911825
India	death_reported	2022-01-14	0	470945	471003	471084	471084.08491508494	471166	471224	41.64309687113905
India	death_reported	2022-01-15	0	471174	471234	471321	471321.1505161505	471407.925	471471	44.685091593365755
India	death_reported	2022-01-16	0	471418	471489	471582.5	471581.69214119215	471675	471743	47.73582200075096
India	death_reported	2022-01-17	0	471684	471768	471866	471864.99267399264	471961	472029	50.299406908005054
India	death_reported	2022-01-18	0	471991	472066	472171	472170.7668997669	472275.925	472343	53.51720981930946
India	death_reported	2022-01-19	0	472275	472386	472498	472498.639027639	472611	472690	56.96616629681592
India	death_reported	2022-01-20	0	472637	472728	472848	472847.7852147852	472964.925	473053	60.483489400232884
India	death_reported	2022-01-21	0	472984	473092	473218	473216.83316683315	473340	473438	63.398480459814635
India	death_reported	2022-01-22	0	473374	473474	473605	473604.0915750916	473737	473838	66.43396595199951
India	death_reported	2022-01-23	0	473776	473870	474007	474007.1242091242	474142.925	474269	69.75266225469821
India	death_reported	2022-01-24	0	474173	474282	474423	474424.30735930736	474566	474697	73.03978416721226
India	death_reported	2022-01-25	0	474608	474705	474852	474852.63636363635	475001	475114	76.00719333017344
India	death_reported	2022-01-26	0	475025	475134	475289	475289.63836163835	475445	475562	78.8596987068066
India	death_reported	2022-01-27	0	475450	475568	475726.5	475727.87695637695	475889	476006	81.8239204921788
India	death_reported	2022-01-28	0	475879	475994	476160	476160.8981018981	476325	476443	84.28424591628446
India	death_reported	2022-01-29	0	476284	476419	476584	476584.9567099567	476759	476865	86.51440992387207
India	death_reported	2022-01-30	0	476695	476823	476997	476996.75158175157	477169	477298	88.98583750009152
India	death_reported	2022-01-31	0	477105	477224	477396	477396.0785880786	477569.925	477719	90.906033237259
India	death_reported	2022-02-01	0	477469	477599	477778	477779.2157842158	477962	478092	92.69501367373249
India	death_reported	2022-02-02	0	477830	477967	478146	478146.7062937063	478333	478471	94.78267984468484
India	death_reported	2022-02-03	0	478200	478309	478495	478496.50016650016	478689	478836	96.59148228079812
India	death_reported	2022-02-04	0	478519	478638	478827	478828.365967366	479023.925	479171	98.4224651714915
India	death_reported	2022-02-05	0	478809	478952	479140	479142.1558441558	479342	479462	99.99783556720055
India	death_reported	2022-02-06	0	479096	479242	479435	479437.27772227774	479640	479769	100.92267406296006
India	death_reported	2022-02-07	0	479374	479510	479712	479713.5284715285	479916.925	480045	102.61394408027549
India	death_reported	2022-02-08	0	479605	479772	479971	479972.6683316683	480177	480306	103.62237682559702
India	death_reported	2022-02-09	0	479857	480010	480214	480214.7758907759	480420	480548	105.15020389947564
India	death_reported	2022-02-10	0	480070	480228	480438	480439.70662670664	480645.925	480776	106.92611764648193
India	death_reported	2022-02-11	0	480270	480432	480645.5	480646.7743922744	480852.85000000003	480998	107.8196384255743
India	death_reported	2022-02-12	0	480465	480626	480836	480836.4149184149	481046	481200	108.30370150860315
India	death_reported	2022-02-13	0	480620	480798	481009	481009.6237096237	481223	481367	109.30012974199977
India	death_reported	2022-02-14	0	480777	480955	481168	481167.1674991675	481380	481539	110.13506775365278
India	death_reported	2022-02-15	0	480907	481093	481311	481310.2237762238	481526.85	481667	110.97562568951557
India	death_reported	2022-02-16	0	481043	481217	481440	481439.8051948052	481661	481806	111.54519022881723
India	death_reported	2022-02-17	0	481155	481332	481557	481556.6626706627	481776	481912	112.35092234357914
India	death_reported	2022-02-18	0	481278	481440	481662	481662.10755910754	481881.92500000005	482026	112.69520735114189
India	death_reported	2022-02-19	0	481372	481535	481758	481757.2374292374	481979.92500000005	482139	113.06459006008191
India	death_reported	2022-02-20	0	481457	481618	481844	481842.85414585413	482065	482197	113.30179347992096
India	death_reported	2022-02-21	0	481536	481692	481920	481919.5954045954	482143.85000000003	482277	113.67399314219008
