state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2022-03-09	1	42581962	42594713	42618828.5	42621891.54928405	42659544.325	42668179	17883.741456238924
India	recovered_reported	2022-03-10	1	42591538	42604406	42628875.5	42632025.997835495	42670300.825	42678983	18192.061467591197
India	recovered_reported	2022-03-11	1	42600134	42613022	42637799	42641005.04795205	42679883.1	42688404	18482.097996689332
India	recovered_reported	2022-03-12	1	42607495	42620650	42645676	42648938.238428235	42688290.7	42696893	18752.62797142867
India	recovered_reported	2022-03-13	1	42614095	42627203	42652621	42655928.22244422	42695861.475	42704388	19005.53234504059
India	recovered_reported	2022-03-14	1	42619847	42633019	42658761	42662066.20845821	42702423.025	42710864	19241.684597968968
India	recovered_reported	2022-03-15	1	42624901	42638141	42664089.5	42667432.3947719	42708297.575	42716594	19461.806771853313
India	recovered_reported	2022-03-16	1	42629341	42642619	42668695.5	42672102.44938395	42713417.25	42721492	19666.667323665257
India	recovered_reported	2022-03-17	1	42633173	42646416	42672714.5	42676140.43906094	42717804	42726003	19857.95134739209
India	recovered_reported	2022-03-18	1	42636279	42649632	42676152	42679609.24975025	42721656.575	42729767	20037.200513250704
India	recovered_reported	2022-03-19	1	42639032	42652361	42679129	42682567.45354646	42724962.05	42733188	20203.320010666117
India	recovered_reported	2022-03-20	1	42641288	42654509	42681589.5	42685063.094072595	42727747.35	42735930	20356.063407632846
India	recovered_reported	2022-03-21	1	42643112	42656459	42683657	42687145.495171495	42730073.199999996	42738383	20496.41818073261
India	recovered_reported	2022-03-22	1	42644557	42658021	42685276.5	42688850.118048616	42732191.375	42740381	20627.869999761413
India	recovered_reported	2022-03-23	1	42645842	42659249	42686621.5	42690215.251914755	42733747.55	42741959	20747.92341924897
India	recovered_reported	2022-03-24	1	42646846	42660097	42687644.5	42691274.97818848	42734997.4	42743295	20860.14695652369
India	recovered_reported	2022-03-25	1	42647424	42660805	42688395	42692061.395604394	42736031.75	42744202	20961.795104672667
India	recovered_reported	2022-03-26	1	42647877	42661183	42688974.5	42692601.65318015	42736744.4	42744944	21054.460846925078
India	recovered_reported	2022-03-27	1	42648011	42661369	42689288.5	42692919.66250416	42737337.875	42745392	21143.777747988388
India	death_unreported	2021-10-29	0	7391435	7391435	7391435	7391435	7391435	7391435	0
India	death_unreported	2021-10-30	0	7391524	7391543	7391566	7391566.297036297	7391588.925	7391605	11.67846741419362
India	death_unreported	2021-10-31	0	7391727	7391758	7391795	7391795.175158175	7391833	7391873	19.249036469864937
India	death_unreported	2021-11-01	0	7391987	7392017	7392067	7392066.737262737	7392116.925000001	7392168	25.480807568114773
India	death_unreported	2021-11-02	0	7392252	7392295	7392355	7392355.255744256	7392418	7392471	31.559407385749203
India	death_unreported	2021-11-03	0	7392536	7392584	7392650	7392650.348984349	7392721	7392781	36.28324529915846
India	death_unreported	2021-11-04	0	7392801	7392869	7392946	7392946.933066933	7393026.925	7393090	40.24796623116833
India	death_unreported	2021-11-05	0	7393106	7393161	7393243	7393243.255411255	7393330	7393386	43.59347147997799
India	death_unreported	2021-11-06	0	7393386	7393450	7393537	7393537.797868798	7393634.85	7393692	47.29316195484042
India	death_unreported	2021-11-07	0	7393674	7393736	7393829	7393830.098901099	7393930	7394003	50.2713101259209
India	death_unreported	2021-11-08	0	7393966	7394020	7394119	7394119.705627706	7394228	7394290	53.36641244074947
India	death_unreported	2021-11-09	0	7394221	7394300	7394406	7394407.339327339	7394518.925	7394605	56.20358914398786
India	death_unreported	2021-11-10	0	7394509	7394582	7394692	7394692.566433567	7394807	7394901	58.48554697487211
India	death_unreported	2021-11-11	0	7394765	7394857	7394974	7394974.123876124	7395094.925	7395172	60.53963651444743
India	death_unreported	2021-11-12	0	7395047	7395131	7395252	7395252.882783882	7395376.925	7395469	62.77386022402505
India	death_unreported	2021-11-13	0	7395329	7395402	7395527	7395528.43989344	7395657	7395763	65.48651200746599
India	death_unreported	2021-11-14	0	7395575	7395669	7395801	7395800.985680985	7395936.925000001	7396023	68.02934087452265
India	death_unreported	2021-11-15	0	7395844	7395933	7396070	7396070.544455544	7396210.85	7396311	69.9536264266598
India	death_unreported	2021-11-16	0	7396095	7396197	7396336.5	7396336.978854479	7396481	7396598	72.36734138699133
India	death_unreported	2021-11-17	0	7396361	7396455	7396598	7396599.776223776	7396745	7396874	74.75976771032339
India	death_unreported	2021-11-18	0	7396603	7396710	7396858	7396858.513153513	7397007	7397134	77.34375969760254
India	death_unreported	2021-11-19	0	7396863	7396960	7397113.5	7397113.991841492	7397269.925	7397388	79.22826219179034
India	death_unreported	2021-11-20	0	7397101	7397206	7397366	7397366.023643023	7397527	7397651	81.4315471006451
India	death_unreported	2021-11-21	0	7397333	7397450	7397614	7397614.516483516	7397778	7397901	83.34771350056381
India	death_unreported	2021-11-22	0	7397560	7397692	7397860	7397859.973692974	7398030	7398143	85.64040339602174
India	death_unreported	2021-11-23	0	7397803	7397931	7398101	7398101.92007992	7398275.925000001	7398396	87.59029311678083
India	death_unreported	2021-11-25	0	7398048	7398161	7398336	7398335.224442224	7398513	7398629	89.43491480976024
India	death_unreported	2021-11-26	0	7398260	7398384	7398558.5	7398558.680486181	7398739	7398860	91.4913270339659
India	death_unreported	2021-11-27	0	7398483	7398591	7398771	7398771.152181152	7398955	7399078	93.13985861915228
India	death_unreported	2021-11-28	0	7398673	7398786	7398971	7398972.7405927405	7399160	7399263	95.0015599740466
India	death_unreported	2021-11-29	0	7398860	7398975	7399162	7399163.790875791	7399353	7399459	96.50036877237467
India	death_unreported	2021-11-30	0	7399036	7399151	7399344	7399344.277722278	7399535.925	7399672	98.15939906843009
India	death_unreported	2021-12-01	0	7399197	7399318	7399513.5	7399515.458707958	7399710.774999999	7399858	99.8983179089066
India	death_unreported	2021-12-02	0	7399359	7399481	7399675	7399677.004329004	7399878	7400020	100.92779875681995
India	death_unreported	2021-12-03	0	7399500	7399634	7399828.5	7399829.838994339	7400035	7400150	102.49164846853515
India	death_unreported	2021-12-04	0	7399639	7399778	7399973	7399974.50915751	7400182.925000001	7400306	103.64471000843383
India	death_unreported	2021-12-05	0	7399766	7399913	7400109.5	7400111.124708625	7400319.925	7400440	104.62951657191796
India	death_unreported	2021-12-06	0	7399876	7400039	7400239	7400240.515817516	7400453.925000001	7400576	105.7818696929912
India	death_unreported	2021-12-07	0	7399982	7400160	7400362	7400362.821178821	7400576	7400702	106.74422593291348
India	death_unreported	2021-12-08	0	7400101	7400273	7400478	7400478.6506826505	7400692	7400835	107.77772987099618
India	death_unreported	2021-12-09	0	7400220	7400381	7400586	7400588.0226440225	7400805	7400937	108.38217073301198
India	death_unreported	2021-12-10	0	7400320	7400481	7400690	7400691.301698302	7400910	7401037	109.07102962068961
India	death_unreported	2021-12-11	0	7400423	7400575	7400788	7400788.7212787215	7401007.925	7401130	109.86818700942241
India	death_unreported	2021-12-12	0	7400510	7400662	7400880	7400880.52014652	7401101.925	7401235	110.27897958214406
India	death_unreported	2021-12-13	0	7400588	7400748	7400966.5	7400967.010822511	7401188	7401323	111.2272166845176
India	death_unreported	2021-12-14	0	7400656	7400831	7401049	7401048.377622378	7401272.925	7401393	111.59347739898082
India	death_unreported	2021-12-15	0	7400732	7400906	7401125	7401124.938394939	7401349.925000001	7401477	112.22731741436995
India	death_unreported	2021-12-16	0	7400803	7400974	7401197	7401197.047619048	7401423.925	7401559	112.81999521823138
India	death_unreported	2021-12-17	0	7400862	7401044	7401266	7401265.071595072	7401491	7401627	113.4704407249793
India	death_unreported	2021-12-18	0	7400930	7401107	7401330	7401329.116883117	7401558	7401698	113.75779995743854
India	death_unreported	2021-12-19	0	7400976	7401166	7401388	7401389.395604395	7401617	7401762	114.30777843699126
India	death_unreported	2021-12-20	0	7401028	7401223	7401446	7401446.621711622	7401676.925	7401825	114.52163510645399
India	death_unreported	2021-12-21	0	7401090	7401275	7401500	7401500.318348318	7401731	7401874	114.8049726606612
India	death_unreported	2021-12-22	0	7401133	7401327	7401550.5	7401550.893273394	7401784	7401923	115.43065331867744
India	death_unreported	2021-12-23	0	7401170	7401371	7401598.5	7401598.520646021	7401831	7401974	115.81818854361205
India	death_unreported	2021-12-24	0	7401208	7401415	7401643	7401643.315684316	7401875	7402015	116.21369162639475
India	death_unreported	2021-12-25	0	7401260	7401466	7401697.5	7401695.935564436	7401930	7402063	116.56824075230217
India	death_unreported	2021-12-27	0	7401319	7401531	7401761	7401760.791208792	7401997	7402127	116.95233728063731
India	death_unreported	2021-12-28	0	7401410	7401610	7401841	7401840.523809524	7402075	7402208	117.63075754996589
India	death_unreported	2021-12-29	0	7401500	7401706	7401940	7401939.025641026	7402178.774999999	7402317	118.88778312847349
India	death_unreported	2021-12-30	0	7401612	7401829	7402063	7402060.5224775225	7402298	7402466	119.88557676396331
India	death_unreported	2021-12-31	0	7401774	7401977	7402211	7402211.116550117	7402451.925000001	7402615	120.77549956509128
India	death_unreported	2022-01-01	0	7401965	7402160	7402398	7402396.706293706	7402641.925000001	7402808	122.29059836146305
India	death_unreported	2022-01-02	0	7402192	7402382	7402626	7402624.665001665	7402867.925	7403021	123.56868759006954
India	death_unreported	2022-01-03	0	7402487	7402662	7402909	7402906.962703963	7403160.925	7403310	126.25493336371174
India	death_unreported	2022-01-04	0	7402805	7403005	7403255	7403253.871794872	7403513.925	7403645	129.18550363464075
India	death_unreported	2022-01-05	0	7403217	7403426	7403680	7403679.741258741	7403945	7404095	132.68438264438464
India	death_unreported	2022-01-06	0	7403730	7403939	7404205	7404202.284382285	7404468.925000001	7404608	136.28322414030671
India	death_unreported	2022-01-07	0	7404364	7404568	7404842	7404841.807192807	7405115	7405273	140.43871343531924
India	death_unreported	2022-01-08	0	7405078	7405339	7405623	7405622.358308358	7405898.85	7406077	145.18941596102934
India	death_unreported	2022-01-09	0	7406018	7406266	7406574	7406571.578088578	7406860.774999999	7407032	151.3809430357301
India	death_unreported	2022-01-10	0	7407082	7407328	7407654	7407649.745920746	7407943	7408157	159.5362190741074
India	death_unreported	2022-01-11	0	7408253	7408509	7408852	7408849.5864135865	7409165.925000001	7409336	167.4991248185772
India	death_unreported	2022-01-12	0	7409524	7409803	7410180	7410174.474192474	7410509.775	7410732	178.2355068864137
India	death_unreported	2022-01-13	0	7410939	7411234	7411633.5	7411626.806027306	7411970.850000001	7412218	188.46544310867716
India	death_unreported	2022-01-14	0	7412512	7412800	7413224	7413215.487179487	7413584	7413798	201.52603681434505
India	death_unreported	2022-01-15	0	7414233	7414505	7414952	7414943.863802864	7415338.925	7415626	215.59807649932745
India	death_unreported	2022-01-16	0	7416068	7416336	7416827	7416814.038295038	7417235	7417629	231.4158891205723
India	death_unreported	2022-01-17	0	7417986	7418312	7418847	7418827.610722611	7419273.7	7419624	249.54978556371913
India	death_unreported	2022-01-18	0	7420100	7420429	7421008	7420983.655011655	7421458	7421884	267.8123117779425
India	death_unreported	2022-01-19	0	7422334	7422663	7423300	7423274.4645354645	7423782.775	7424161	288.3069394109068
India	death_unreported	2022-01-20	0	7424747	7425038	7425727	7425696.097236097	7426241	7426610	310.5363750751993
India	death_unreported	2022-01-21	0	7427244	7427535	7428271.5	7428236.48001998	7428812.925	7429139	332.845711221678
India	death_unreported	2022-01-22	0	7429772	7430147	7430931	7430884.976023976	7431494.850000001	7431854	355.74581060235323
India	death_unreported	2022-01-23	0	7432491	7432830	7433675	7433625.049617049	7434261.55	7434605	377.1406133234433
India	death_unreported	2022-01-24	0	7435232	7435599	7436489.5	7436435.671828172	7437110.925	7437483	400.53736694154475
India	death_unreported	2022-01-25	0	7437919	7438375	7439311	7439253.837162837	7439951.925000001	7440355	421.5283335545876
India	death_unreported	2022-01-26	0	7440641	7441103	7442104	7442045.436563437	7442787	7443215	446.5986597885322
India	death_unreported	2022-01-27	0	7443373	7443781	7444839	7444780.220446221	7445546.925	7446121	472.2374350657712
India	death_unreported	2022-01-28	0	7446004	7446385	7447513	7447443.744921745	7448240.775	7448823	497.1227733266506
India	death_unreported	2022-01-29	0	7448571	7448922	7450095	7450021.615384615	7450859.925	7451348	522.6835080718909
India	death_unreported	2022-01-30	0	7450946	7451341	7452574	7452496.548451548	7453357.925	7453896	549.2630341682085
India	death_unreported	2022-01-31	0	7453134	7453664	7454947	7454864.875790875	7455765.925	7456396	573.5478039905001
India	death_unreported	2022-02-01	0	7455283	7455862	7457204.5	7457118.342823843	7458073.850000001	7458640	598.5493443554839
India	death_unreported	2022-02-02	0	7457372	7457956	7459343	7459249.015984016	7460233.774999999	7460787	619.1502338283369
India	death_unreported	2022-02-03	0	7459319	7459920	7461345	7461254.074592074	7462273.850000001	7462810	639.0547527836634
India	death_unreported	2022-02-04	0	7461108	7461744	7463233	7463134.928404928	7464181.925000001	7464696	657.8684935491294
India	death_unreported	2022-02-05	0	7462838	7463463	7464991	7464891.776223776	7465964	7466534	674.6486145743601
India	death_unreported	2022-02-06	1	7464450	7465081	7466631.5	7466525.48001998	7467616.925000001	7468284	689.0333719537937
India	death_unreported	2022-02-07	1	7465906	7466564	7468146	7468040.077256077	7469148.925000001	7469821	702.2143159209793
India	death_unreported	2022-02-08	1	7467259	7467949	7469546.5	7469440.077755578	7470563	7471284	712.6163036128869
India	death_unreported	2022-02-09	1	7468520	7469208	7470834.5	7470729.572594073	7471866.699999999	7472580	721.3666108706926
India	death_unreported	2022-02-10	1	7469686	7470384	7472023.5	7471915.264568765	7473058.85	7473735	728.3421549444362
India	death_unreported	2022-02-11	1	7470805	7471467	7473114	7473001.458874458	7474155.775	7474836	734.1263631311477
India	death_unreported	2022-02-12	1	7471803	7472450	7474108	7473995.391275391	7475169	7475799	737.4689706461229
India	death_unreported	2022-02-13	1	7472691	7473353	7475012.5	7474901.645854146	7476082.699999999	7476718	740.2640258523727
India	death_unreported	2022-02-14	1	7473476	7474183	7475840.5	7475728.176656676	7476918	7477579	741.9749544991204
India	death_unreported	2022-02-15	1	7474226	7474924	7476586	7476478.947052947	7477683.85	7478361	743.0849007231689
India	death_unreported	2022-02-16	1	7474862	7475597	7477270.5	7477159.96053946	7478357.775	7479055	743.8418758298608
India	death_unreported	2022-02-17	1	7475466	7476223	7477889	7477778.992673993	7478967.85	7479688	743.0657383562722
India	death_unreported	2022-02-18	1	7475996	7476785	7478446.5	7478339.788378288	7479527	7480247	741.7013992825605
India	death_unreported	2022-02-19	1	7476491	7477302	7478951.5	7478847.378121878	7480028.925	7480753	739.7255679308103
India	death_unreported	2022-02-20	1	7476920	7477764	7479410	7479306.124875125	7480488.25	7481209	738.3067955407959
India	death_unreported	2022-02-21	1	7477361	7478184	7479825.5	7479719.956543457	7480895.925000001	7481672	735.7527014066576
India	death_unreported	2022-02-22	1	7477775	7478563	7480201	7480093.944388945	7481268.85	7482050	733.9042149945486
India	death_unreported	2022-02-23	1	7478138	7478894	7480538.5	7480431.507659008	7481612.625	7482367	731.2873563840799
India	death_unreported	2022-02-24	1	7478458	7479207	7480843	7480735.467199467	7481904.85	7482687	728.6650378177692
India	death_unreported	2022-02-25	1	7478734	7479492	7481120	7481009.784548785	7482179.625	7482938	725.9982233857838
India	death_unreported	2022-02-26	1	7479010	7479740	7481362.5	7481257.356476856	7482432.95	7483178	723.2061781292243
India	death_unreported	2022-02-27	1	7479222	7479971	7481587	7481480.472860473	7482644.775	7483364	720.8075265061192
India	death_unreported	2022-02-28	1	7479415	7480165	7481791.5	7481681.4134199135	7482849.925000001	7483575	718.9277952435286
India	death_unreported	2022-03-01	1	7479605	7480356	7481968	7481862.085914086	7483016.85	7483727	716.2782537472392
India	death_unreported	2022-03-02	1	7479768	7480527	7482130.5	7482024.648851149	7483172.774999999	7483906	713.5742534473021
India	death_unreported	2022-03-03	1	7479916	7480680	7482279	7482171.243423243	7483318.699999999	7484030	711.2542925225605
India	death_unreported	2022-03-04	1	7480076	7480807	7482407.5	7482303.690809191	7483448	7484179	708.8062913941011
India	death_unreported	2022-03-05	1	7480214	7480934	7482522.5	7482422.6954711955	7483560	7484270	706.9221036056291
India	death_unreported	2022-03-06	1	7480314	7481042	7482631	7482529.61005661	7483668.925	7484357	704.8086026637143
India	death_unreported	2022-03-07	1	7480405	7481138	7482730	7482626.231768232	7483762.925	7484455	702.9767635604628
India	death_unreported	2022-03-08	1	7480492	7481222	7482814.5	7482712.7723942725	7483846.925	7484530	701.0251628479474
India	death_unreported	2022-03-09	1	7480568	7481307	7482890.5	7482790.383116883	7483923.699999999	7484603	699.1527431440453
India	death_unreported	2022-03-10	1	7480632	7481379	7482960.5	7482860.591908092	7483995.7	7484648	697.4784118939923
India	death_unreported	2022-03-11	1	7480680	7481448	7483023	7482923.814851815	7484055	7484710	695.9670309208291
India	death_unreported	2022-03-12	1	7480741	7481508	7483080.5	7482980.589244089	7484105	7484772	694.5009360511503
India	death_unreported	2022-03-13	1	7480786	7481564	7483133	7483031.8175158175	7484155	7484820	693.109519904329
India	death_unreported	2022-03-14	1	7480833	7481611	7483178	7483077.997002997	7484196.850000001	7484865	692.0205169611415
India	death_unreported	2022-03-15	1	7480880	7481652	7483221	7483119.51015651	7484238.775	7484912	691.0924900609252
India	death_unreported	2022-03-16	1	7480922	7481693	7483257	7483156.917082917	7484274.925	7484952	689.7125166579767
India	death_unreported	2022-03-17	1	7480956	7481731	7483295.5	7483190.620879121	7484303.775	7484977	688.8032103899907
India	death_unreported	2022-03-18	1	7480994	7481757	7483324.5	7483220.968198468	7484335.550000001	7485011	687.9052976285959
India	death_unreported	2022-03-19	1	7481028	7481791	7483353	7483248.404262404	7484361.775	7485028	686.9251811292575
India	death_unreported	2022-03-20	1	7481063	7481818	7483375.5	7483272.802364303	7484384.699999999	7485046	686.0662081503574
India	death_unreported	2022-03-21	1	7481089	7481843	7483395	7483295.115884116	7484406.850000001	7485076	685.4015064210865
India	death_unreported	2022-03-22	1	7481100	7481865	7483413	7483315.07925408	7484427.925	7485100	684.8166460781581
India	death_unreported	2022-03-23	1	7481120	7481882	7483434.5	7483333.081418581	7484446.850000001	7485129	684.2101162340908
India	death_unreported	2022-03-24	1	7481144	7481898	7483451.5	7483349.403762904	7484461	7485141	683.6476756671553
India	death_unreported	2022-03-25	1	7481163	7481912	7483466	7483364.013320013	7484475	7485152	683.1512646622115
India	death_unreported	2022-03-26	1	7481184	7481926	7483477.5	7483377.05977356	7484489.699999999	7485160	682.6048960191387
India	death_unreported	2022-03-27	1	7481196	7481939	7483490	7483388.946053946	7484497	7485171	682.0947232199956
India	death_reported	2021-10-29	0	456733	456733	456733	456733	456733	456733	0
India	death_reported	2021-10-30	0	456756	456767	456780	456780.0336330336	456794	456805	6.976773391534112
India	death_reported	2021-10-31	0	456794	456807	456825	456825.5867465867	456844	456858	9.591228661014972
India	death_reported	2021-11-01	0	456831	456847	456868	456868.42390942393	456891	456912	11.660283758128875
India	death_reported	2021-11-02	0	456863	456883	456909	456908.8031968032	456935	456956	13.215186998888411
India	death_reported	2021-11-03	0	456894	456919	456946	456946.1555111555	456974	456993	14.428574927814372
India	death_reported	2021-11-04	0	456917	456951	456981	456981.3593073593	457013	457034	15.904907940328542
India	death_reported	2021-11-05	0	456942	456983	457014	457014.37562437565	457048	457071	16.78786607931596
India	death_reported	2021-11-06	0	456975	457013	457045	457045.5561105561	457080	457111	17.636911644591468
India	death_reported	2021-11-07	0	457005	457040	457075	457074.85914085916	457111	457146	18.368902058550624
India	death_reported	2021-11-08	0	457033	457066	457102	457102.73626373627	457141	457176	19.252371304932627
India	death_reported	2021-11-09	0	457061	457092	457129	457129.45288045285	457169	457204	20.08122441409189
India	death_reported	2021-11-10	0	457080	457114	457155	457154.92374292377	457195	457228	20.833477503150394
India	death_reported	2021-11-11	0	457105	457138	457179	457179.5318015318	457222	457256	21.60228881333997
India	death_reported	2021-11-12	0	457131	457161	457203	457203.2703962704	457246.925	457287	22.158763181124566
India	death_reported	2021-11-13	0	457152	457182	457226	457226.02863802866	457270	457308	22.73337497792272
India	death_reported	2021-11-14	0	457171	457204	457248	457248.0735930736	457294	457326	23.108478846087593
India	death_reported	2021-11-15	0	457190	457224	457269	457269.5258075258	457315	457351	23.514171284848082
India	death_reported	2021-11-16	0	457207	457245	457290	457290.358974359	457337	457373	23.9098027075556
India	death_reported	2021-11-17	0	457229	457263	457310	457310.67732267734	457358	457391	24.43107097896757
India	death_reported	2021-11-18	0	457246	457283	457331	457330.71228771226	457379	457408	24.717837061274746
India	death_reported	2021-11-19	0	457263	457303	457350	457350.2321012321	457399.925	457425	25.093500329309283
India	death_reported	2021-11-20	0	457280	457321	457369	457369.3046953047	457419	457445	25.58700777705316
India	death_reported	2021-11-21	0	457296	457338	457388	457387.85847485845	457439	457467	25.9929341596351
India	death_reported	2021-11-22	0	457314	457355	457406	457406.1535131535	457457	457493	26.36968461090238
India	death_reported	2021-11-23	0	457333	457375	457425	457425.3573093573	457478	457510	26.88528025803119
India	death_reported	2021-11-25	0	457353	457392	457444	457444.9024309024	457497	457538	27.23309570871287
India	death_reported	2021-11-26	0	457378	457411	457464	457464.6087246087	457519	457552	27.517075079392107
India	death_reported	2021-11-27	0	457398	457429	457484	457484.30103230104	457539	457582	27.930250693348928
India	death_reported	2021-11-28	0	457417	457449	457503	457503.60572760575	457560	457601	28.331513070970914
India	death_reported	2021-11-29	0	457434	457467	457523	457522.5014985015	457579.925	457622	28.580283406545888
India	death_reported	2021-11-30	0	457454	457485	457541	457540.96336996334	457599	457643	28.91863144909317
India	death_reported	2021-12-01	0	457471	457502	457559	457559.07292707294	457618	457668	29.280689707478643
India	death_reported	2021-12-02	0	457485	457519	457576	457576.5830835831	457636	457691	29.58727504920614
India	death_reported	2021-12-03	0	457496	457536	457593	457593.52314352314	457652	457706	29.816722492203123
India	death_reported	2021-12-04	0	457507	457551	457610	457609.8727938728	457668	457719	30.046196380555166
India	death_reported	2021-12-05	0	457523	457566	457626	457625.50582750584	457685	457734	30.338894505933865
India	death_reported	2021-12-06	0	457535	457580	457641	457640.62637362635	457700	457750	30.568104786851457
India	death_reported	2021-12-07	0	457546	457595	457655	457654.97768897767	457716	457767	30.83871556083514
India	death_reported	2021-12-08	0	457559	457609	457669	457668.7269397269	457729	457778	31.04149962947087
India	death_reported	2021-12-09	0	457575	457624	457683	457683.2454212454	457745	457792	31.355583108373388
India	death_reported	2021-12-10	0	457585	457638	457698	457698.2460872461	457761	457809	31.735856620682434
India	death_reported	2021-12-11	0	457597	457653	457714	457713.2460872461	457778	457819	31.984326596194947
India	death_reported	2021-12-12	0	457606	457667	457729	457728.4691974692	457793.925	457836	32.20883024749298
India	death_reported	2021-12-13	0	457621	457682	457743	457743.5984015984	457808	457851	32.489980651418925
India	death_reported	2021-12-14	0	457637	457695	457758	457758.5108225108	457823.92500000005	457863	32.74525176954724
India	death_reported	2021-12-15	0	457654	457711	457773	457773.23643023643	457838	457873	32.85618447624516
India	death_reported	2021-12-16	0	457665	457724	457787	457787.3886113886	457853	457892	33.08529916759526
India	death_reported	2021-12-17	0	457676	457737	457801	457801.17049617047	457868	457906	33.30725368948912
India	death_reported	2021-12-18	0	457688	457749	457815	457814.40026640025	457881	457924	33.52330094765368
India	death_reported	2021-12-19	0	457701	457761	457828	457827.32467532466	457893	457940	33.793868817439964
India	death_reported	2021-12-20	0	457709	457774	457840	457839.83516483515	457906.925	457952	34.08458067932429
India	death_reported	2021-12-21	0	457722	457785	457852	457851.7735597736	457918	457965	34.32305888622354
India	death_reported	2021-12-22	0	457731	457797	457863	457863.2654012654	457931	457974	34.451176026724035
India	death_reported	2021-12-23	0	457743	457807	457874	457874.2031302031	457942	457987	34.586431270847264
India	death_reported	2021-12-24	0	457753	457816	457884	457884.10656010656	457952	457993	34.73790050970444
India	death_reported	2021-12-25	0	457760	457826	457894	457894.0076590077	457961	458005	34.85061802909466
India	death_reported	2021-12-27	0	457772	457837	457905	457904.2630702631	457971	458021	34.975257736909526
India	death_reported	2021-12-28	0	457784	457849	457916	457915.51315351314	457983.925	458039	35.17507040507606
India	death_reported	2021-12-29	0	457791	457860	457928	457927.85714285716	457997	458049	35.424659315783735
India	death_reported	2021-12-30	0	457805	457873	457942	457942.09623709624	458011	458061	35.63564596852169
India	death_reported	2021-12-31	0	457824	457889	457959	457958.64402264403	458028	458078	35.81795678125835
India	death_reported	2022-01-01	0	457839	457908	457978	457978.2477522477	458047	458100	36.02100552160669
India	death_reported	2022-01-02	0	457858	457932	458002	458001.8374958375	458071	458124	36.473862498817454
India	death_reported	2022-01-03	0	457882	457960	458030	458030.08325008326	458101	458158	36.751863528685625
India	death_reported	2022-01-04	0	457919	457993	458064	458064.4951714952	458137	458194	37.15684951632511
India	death_reported	2022-01-05	0	457968	458035	458106	458106.25774225773	458180	458240	37.65382691869236
India	death_reported	2022-01-06	0	458013	458083	458157	458157.08491508494	458231.925	458287	38.36501442544332
India	death_reported	2022-01-07	0	458070	458144	458219	458218.94438894436	458297	458349	39.22003480256864
India	death_reported	2022-01-08	0	458144	458217	458293	458294.2201132201	458376	458433	40.34762889794097
India	death_reported	2022-01-09	0	458242	458321	458398	458398.5094905095	458484	458547	41.57258282135848
India	death_reported	2022-01-10	0	458370	458446	458526	458527.3196803197	458615	458667	43.34085905232711
India	death_reported	2022-01-11	0	458498	458594	458679	458679.7385947386	458768.925	458819	44.8842711883827
India	death_reported	2022-01-12	0	458679	458766	458855	458855.40293040295	458949	459017	46.80166249114606
India	death_reported	2022-01-13	0	458869	458961	459056	459055.5441225441	459152.85	459244	48.932041534692424
India	death_reported	2022-01-14	0	459105	459182	459281	459280.48817848816	459382	459466	51.12100489495857
India	death_reported	2022-01-15	0	459340	459428	459532	459531.0522810523	459636.925	459722	53.23935074949293
India	death_reported	2022-01-16	0	459604	459699	459808	459807.0695970696	459918.925	459993	56.05487773520307
India	death_reported	2022-01-17	0	459909	459992	460109	460107.5814185814	460226	460293	58.413059941363784
India	death_reported	2022-01-18	0	460212	460314	460434	460433.4971694972	460555	460651	61.39138485311812
India	death_reported	2022-01-19	0	460570	460657	460785	460784.8245088245	460908	461016	63.62636111189848
India	death_reported	2022-01-20	0	460935	461031	461159	461160.2500832501	461292	461414	66.72517158176706
India	death_reported	2022-01-21	0	461300	461425	461558	461558.56843156845	461696.925	461823	69.66976371988864
India	death_reported	2022-01-22	0	461724	461835	461978	461978.0725940726	462122.925	462233	73.21581439053449
India	death_reported	2022-01-23	0	462167	462266	462418	462417.5597735598	462562	462672	75.88260023232039
India	death_reported	2022-01-24	0	462601	462720	462875	462873.74159174156	463025	463164	78.60906383470417
India	death_reported	2022-01-25	0	463044	463179	463339.5	463339.5636030636	463495	463615	81.72437398003314
India	death_reported	2022-01-26	0	463484	463645	463811	463809.8941058941	463975	464095	84.91930244740583
India	death_reported	2022-01-27	0	463976	464110	464280	464279.666000666	464450	464597	87.51924993291021
India	death_reported	2022-01-28	0	464427	464566	464747	464745.5750915751	464919.92500000005	465048	90.09852420575456
India	death_reported	2022-01-29	0	464873	465021	465205	465204.4751914752	465383.925	465512	92.72203060455055
India	death_reported	2022-01-30	0	465291	465471	465655	465653.96336996334	465838.925	465988	95.45067048101863
India	death_reported	2022-01-31	0	465739	465903	466091	466091.5031635032	466283.925	466434	97.7264200226235
India	death_reported	2022-02-01	0	466151	466320	466513	466515.3879453879	466712	466889	100.51347231684375
India	death_reported	2022-02-02	0	466583	466725	466923	466923.5168165168	467127.925	467316	103.06373507914576
India	death_reported	2022-02-03	0	466950	467114	467314.5	467315.2642357642	467520	467718	104.64773433551433
India	death_reported	2022-02-04	0	467299	467484	467686	467688.4205794206	467903.92500000005	468090	106.98065403824866
India	death_reported	2022-02-05	0	467660	467834	468044	468043.05561105564	468254	468444	108.24706303084984
India	death_reported	2022-02-06	1	467985	468165	468379	468378.5551115551	468593	468790	109.29662096023884
