state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2021-11-04	0	33635570	33636525	33638320.5	33638304.65118215	33640084.625	33641327	918.4355063631284
India	recovered_reported	2021-11-05	0	33649071	33650147	33651958	33651946.22311022	33653779.475	33655109	948.0974895230331
India	recovered_reported	2021-11-06	0	33662490	33663542	33665420	33665430.326340325	33667377.625	33668629	978.2250114673087
India	recovered_reported	2021-11-07	0	33675749	33676771	33678734	33678728.94938395	33680722.550000004	33681906	1005.4666380092744
India	recovered_reported	2021-11-08	0	33688594	33689818	33691812.5	33691809.24592075	33693839	33695213	1032.3222164837348
India	recovered_reported	2021-11-09	0	33701228	33702630	33704658	33704659.8025308	33706736.925	33708022	1057.8521285232016
India	recovered_reported	2021-11-10	0	33713681	33715160	33717258.5	33717263.7977023	33719378.175000004	33720852	1080.2109968710265
India	recovered_reported	2021-11-11	0	33726068	33727502	33729619	33729619.20879121	33731753.550000004	33733125	1099.1795448713804
India	recovered_reported	2021-11-12	0	33738324	33739575	33741692	33741716.607059605	33743900.175	33745261	1118.7385131789597
India	recovered_reported	2021-11-13	0	33749921	33751386	33753539	33753559.16217116	33755795.175	33757120	1137.9416257607222
India	recovered_reported	2021-11-14	0	33761308	33762954	33765120	33765147.223443225	33767422.925	33768684	1153.7587828855455
India	recovered_reported	2021-11-15	0	33772497	33774231	33776450.5	33776471.386446886	33778788.925	33780080	1169.2171962726197
India	recovered_reported	2021-11-16	0	33783636	33785295	33787524.5	33787540.896936394	33789947.475	33791401	1184.5485596120716
India	recovered_reported	2021-11-17	0	33794217	33796057	33798334.5	33798346.01981352	33800782.025	33802339	1199.0627807533115
India	recovered_reported	2021-11-18	0	33805015	33806816	33809136	33809156.01431902	33811619.7	33813219	1217.554011191741
India	recovered_reported	2021-11-19	0	33815757	33817589	33819921	33819938.71861472	33822431.85	33823957	1236.2516759638868
India	recovered_reported	2021-11-20	0	33826261	33828258	33830645	33830666.62237762	33833175.775	33834674	1252.8179239235762
India	recovered_reported	2021-11-21	0	33836958	33838906	33841301.5	33841321.18864469	33843860	33845323	1268.399275929574
India	recovered_reported	2021-11-22	0	33847439	33849439	33851851	33851881.81418581	33854457.25	33855899	1282.3331184530957
India	recovered_reported	2021-11-23	0	33857809	33859876	33862311.5	33862333.754412256	33864949.925000004	33866408	1299.7182865126815
India	recovered_reported	2021-11-25	0	33868114	33870150	33872644	33872662.062937066	33875305.7	33876734	1313.9864821882593
India	recovered_reported	2021-11-26	0	33878456	33880346	33882826	33882856.53479853	33885522.550000004	33886976	1329.5265095850375
India	recovered_reported	2021-11-27	0	33888463	33890334	33892878	33892900.97036297	33895597.85	33897152	1343.5743784809717
India	recovered_reported	2021-11-28	0	33898257	33900186	33902760	33902794.222111225	33905520	33907079	1357.7792132273269
India	recovered_reported	2021-11-29	0	33908015	33909886	33912494.5	33912522.894938394	33915296.775	33916908	1370.633040951716
India	recovered_reported	2021-11-30	0	33917511	33919439	33922050.5	33922084.67216117	33924885.55	33926538	1386.3428686174736
India	recovered_reported	2021-12-01	0	33926828	33928815	33931453	33931472.233100235	33934282.1	33935946	1400.862013751179
India	recovered_reported	2021-12-02	0	33936105	33938014	33940658.5	33940680.32683983	33943510.7	33945063	1411.9842297659197
India	recovered_reported	2021-12-03	0	33944959	33946978	33949672	33949700.788211785	33952533.275	33954009	1418.580745001794
India	recovered_reported	2021-12-04	0	33953913	33955904	33958603	33958642.82484183	33961487.725	33962960	1430.3918481328594
India	recovered_reported	2021-12-05	0	33962803	33964704	33967465.5	33967502.96753247	33970377.699999996	33971851	1443.7259023146735
India	recovered_reported	2021-12-06	0	33971539	33973480	33976249.5	33976278.75474525	33979193.85	33980732	1458.868406878221
India	recovered_reported	2021-12-07	0	33979861	33982147	33984935.5	33984961.807026304	33987903.25	33989476	1469.6698082465693
India	recovered_reported	2021-12-08	0	33988455	33990723	33993509	33993546.24175824	33996545.275	33998179	1481.7433636117207
India	recovered_reported	2021-12-09	0	33996760	33999136	34002000.5	34002026.95154845	34005042.25	34006511	1495.4816834745898
India	recovered_reported	2021-12-10	0	34005046	34007454	34010386.5	34010389.0990676	34013444.025	34014853	1506.3794463263407
India	recovered_reported	2021-12-11	0	34013279	34015748	34018625.5	34018639.60556111	34021728.85	34023107	1520.8391478034332
India	recovered_reported	2021-12-12	0	34021544	34023829	34026743.5	34026762.1033966	34029839.775	34031244	1534.3768041043622
India	recovered_reported	2021-12-13	0	34029378	34031785	34034729.5	34034756.253246754	34037874.9	34039250	1544.6560957287843
India	recovered_reported	2021-12-14	0	34037226	34039660	34042578	34042615.52014652	34045760.85	34047254	1555.4207487209624
India	recovered_reported	2021-12-15	0	34044758	34047329	34050313.5	34050334.84665335	34053533.175	34055132	1567.641347099032
India	recovered_reported	2021-12-16	0	34052437	34054876	34057892	34057912.33999334	34061126.1	34062704	1576.7634983943803
India	recovered_reported	2021-12-17	0	34059913	34062318	34065327.5	34065343.98584749	34068569.7	34070248	1586.1874148222937
India	recovered_reported	2021-12-18	0	34067100	34069606	34072607.5	34072630.50932401	34075862.625	34077565	1593.4208695023608
India	recovered_reported	2021-12-19	0	34074103	34076597	34079629.5	34079646.85997336	34082849.85	34084562	1604.8022956900593
India	recovered_reported	2021-12-20	0	34081076	34083465	34086521.5	34086540.50599401	34089758.725	34091494	1611.2553986974951
India	recovered_reported	2021-12-21	0	34087903	34090293	34093396.5	34093402.95621046	34096670.55	34098439	1623.7776500945863
India	recovered_reported	2021-12-22	0	34094991	34097159	34100271	34100293.872127876	34103535	34105149	1635.928597400977
India	recovered_reported	2021-12-23	0	34101884	34104141	34107222.5	34107255.88961039	34110556.475	34112074	1649.0536930478625
India	recovered_reported	2021-12-24	0	34109014	34111139	34114290.5	34114322.24825175	34117672.85	34119146	1663.880736387474
India	recovered_reported	2021-12-25	0	34116179	34118309	34121511.5	34121529.25491176	34124889.625	34126347	1676.4286973341946
India	recovered_reported	2021-12-27	0	34123484	34125657	34128890.5	34128897.11704962	34132269.025	34133881	1693.8754309856306
India	recovered_reported	2021-12-28	0	34131028	34133221	34136442	34136452.56610057	34139846.625	34141474	1703.2884953950384
India	recovered_reported	2021-12-29	0	34138871	34140969	34144212	34144229.28671329	34147674.55	34149416	1719.965596001306
India	recovered_reported	2021-12-30	0	34146833	34148989	34152237.5	34152255.028138526	34155673.85	34157340	1733.5997786820215
India	recovered_reported	2021-12-31	0	34155124	34157237	34160523.5	34160548.81235431	34163976.324999996	34165683	1743.583189208771
India	recovered_reported	2022-01-01	0	34163656	34165848	34169121	34169149.254412256	34172576.475	34174198	1747.4057946952953
India	recovered_reported	2022-01-02	0	34172484	34174785	34178054	34178078.4985015	34181527.800000004	34183253	1751.0029552678636
India	recovered_reported	2022-01-03	0	34181727	34183996	34187319	34187364.449217446	34190769.775	34192538	1755.7718840478647
India	recovered_reported	2022-01-04	0	34193197	34195514	34198815	34198871.22710623	34202330	34204102	1758.3320934143958
India	recovered_reported	2022-01-05	0	34207869	34210300	34213564	34213612.294705294	34217102.625	34218872	1757.6915347297681
India	recovered_reported	2022-01-06	0	34226540	34228966	34232234.5	34232278.84532134	34235773.475	34237767	1763.1505938299047
India	recovered_reported	2022-01-07	0	34249597	34252115	34255384	34255428.09224109	34258893.575	34260823	1772.2069549825321
India	recovered_reported	2022-01-08	0	34277846	34280277	34283590.5	34283620.3018648	34287085.325	34289098	1786.7505648224571
India	recovered_reported	2022-01-09	0	34311483	34314015	34317422	34317442.74925075	34320954.625	34323079	1805.7928294672138
India	recovered_reported	2022-01-10	0	34351772	34354107	34357503.5	34357535.361804865	34361069.699999996	34363838	1828.9030119831407
India	recovered_reported	2022-01-11	0	34399088	34401107	34404582	34404614.45954046	34408261.699999996	34410996	1852.9276000804587
India	recovered_reported	2022-01-12	0	34453697	34455902	34459444.5	34459472.14402264	34463194.475	34465933	1874.3315446097727
India	recovered_reported	2022-01-13	0	34516829	34519368	34522962	34522971.064935066	34526655.5	34529674	1899.3793587026832
India	recovered_reported	2022-01-14	0	34590004	34592357	34596036.5	34596062.537296034	34599834.875	34602681	1936.12466861297
India	recovered_reported	2022-01-15	0	34673523	34675974	34679757.5	34679767.33916084	34683652.425	34686945	1977.6330229751275
India	recovered_reported	2022-01-16	0	34768468	34771238	34775243.5	34775217.872294374	34779141.324999996	34782593	2047.58263464909
India	recovered_reported	2022-01-17	1	34876182	34879449	34883620.5	34883598.936230436	34887687.025	34891511	2143.3206910917293
India	recovered_reported	2022-01-18	1	34998700	35001733	35006240	35006177.92940393	35010521.45	35014394	2266.6670022735875
India	recovered_reported	2022-01-19	1	35136596	35139451	35144286.5	35144228.48834499	35148925.55	35153811	2458.284255019968
India	recovered_reported	2022-01-20	1	35290485	35293653	35299159	35299135.17149517	35304407.65	35309351	2724.7514224107867
India	recovered_reported	2022-01-21	1	35462889	35466035	35472213.5	35472235.456376955	35478241.35	35483420	3132.372324190777
India	recovered_reported	2022-01-22	1	35654153	35657534	35664847	35664850.66500167	35672213.1	35677435	3791.72186585821
India	recovered_reported	2022-01-23	1	35864133	35869208	35878093	35878246.682650685	35887587.800000004	35892493	4859.673173154998
India	recovered_reported	2022-01-24	1	36096093	36101850	36113239.5	36113605.53896104	36125815.325	36130326	6510.386898054086
India	recovered_reported	2022-01-25	1	36349828	36356216	36371219.5	36371914.254578754	36388295.075	36393136	8949.248204941665
India	recovered_reported	2022-01-26	1	36626497	36632994	36652667.5	36653996.13603064	36676013.525	36681771	12371.03418944664
India	recovered_reported	2022-01-27	1	36924992	36932284	36957912.5	36960361.34215784	36989862.675	36997505	17037.49385788219
India	recovered_reported	2022-01-28	1	37245164	37253924	37287673.5	37291264.746753246	37330345.775	37339861	23120.782841464676
India	recovered_reported	2022-01-29	1	37587151	37597720	37641414	37646578.39393939	37697851.775	37709625	30938.308349448438
India	recovered_reported	2022-01-30	1	37951889	37962186	38018656.5	38025810.722111225	38092092.375	38106607	40740.31564229216
India	recovered_reported	2022-01-31	1	38335707	38346770	38418876	38428037.14618715	38513325.324999996	38531225	52802.54571310889
India	recovered_reported	2022-02-01	1	38738205	38748939	38840185	38851938.46753247	38960342.15	38981812	67355.3778034486
India	recovered_reported	2022-02-02	1	39153967	39167307	39281390	39295780.358641356	39432287.65	39456300	84600.00026419535
India	recovered_reported	2022-02-03	1	39583717	39599248	39740731	39757488.56809857	39927174.6	39955498	104684.75163222155
India	recovered_reported	2022-02-04	1	40024680	40042399	40214841	40234720.02930403	40442711.650000006	40474725	127734.11107925733
India	recovered_reported	2022-02-05	1	40473676	40493869	40701193	40724820.93906094	40977036.9	41013094	153755.37965416408
India	recovered_reported	2022-02-06	1	40927971	40951982	41197835.5	41225048.86263736	41527347.449999996	41566753	182734.25192764943
India	recovered_reported	2022-02-07	1	41385235	41413683	41700530.5	41732500.9002664	42089510.300000004	42134259	214535.96246661583
India	recovered_reported	2022-02-08	1	41843583	41876168	42207246.5	42244363.03446554	42662592.65	42711125	249014.2016537044
India	recovered_reported	2022-02-09	1	42299571	42335609	42716194	42757779.80919081	43241279.825	43296135	285917.85653601267
India	recovered_reported	2022-02-10	1	42752845	42790854	43223923.5	43270144.09074259	43822943.15	43883589	324990.9141054689
India	recovered_reported	2022-02-11	1	43199452	43240647	43728269	43778906.965367965	44405055.975	44470722	365894.75887686346
India	recovered_reported	2022-02-12	1	43638053	43681810	44224633.5	44281843.23692974	44984828.75	45057150	408295.18569954595
India	recovered_reported	2022-02-13	1	44066757	44114500	44713328	44776942.01665001	45558335.1	45636495	451856.08989850344
India	recovered_reported	2022-02-14	1	44484158	44537565	45192740	45262460.54778555	46124107.55	46210174	496279.4592553625
India	recovered_reported	2022-02-15	1	44891705	44948290	45660810	45736910.216450214	46679330.45	46773348	541190.0743058939
India	recovered_reported	2022-02-16	1	45285004	45345118	46116039.5	46199051.553280056	47223616.625	47324249	586319.739073133
India	recovered_reported	2022-02-17	1	45666311	45729446	46559096.5	46647885.59124209	47754684.025000006	47862170	631370.9506293767
India	recovered_reported	2022-02-18	1	46034442	46100727	46988224.5	47082705.654179156	48271665.85	48385067	676103.071075666
India	recovered_reported	2022-02-19	1	46388762	46459651	47402329.5	47502921.13270063	48772022.625	48893618	720318.6968572646
India	recovered_reported	2022-02-20	1	46728556	46804331	47800970	47908206.896769896	49257285.525	49386238	763795.4807738557
India	recovered_reported	2022-02-21	1	47054428	47134192	48185084.5	48298309.94888445	49726777.775000006	49862571	806424.1829086981
India	recovered_reported	2022-02-22	1	47366783	47451518	48553295	48673160.26739927	50178604.05	50321164	848057.3447118467
India	recovered_reported	2022-02-23	1	47666699	47754537	48907551.5	49032814.065767564	50613986.425	50762954	888584.9551618114
India	recovered_reported	2022-02-24	1	47953609	48042966	49245924	49377432.36430237	51031956.55	51186682	927948.1926275648
India	recovered_reported	2022-02-25	1	48226968	48318474	49569708.5	49707220.54262404	51432757.35	51593395	966069.8387951256
India	recovered_reported	2022-02-26	1	48488670	48582287	49879472	50022491.550782554	51816044.425	51983244	1002904.1198418332
India	recovered_reported	2022-02-27	1	48736726	48834210	50175003	50323580.28438228	52183268.550000004	52357217	1038422.2955946063
India	recovered_reported	2022-02-28	1	48974101	49074167	50457555	50610859.62404262	52534259.475	52714935	1072615.9607490418
India	recovered_reported	2022-03-01	1	49199846	49302241	50726436	50884751.58674659	52870551.125	53056614	1105496.7507237224
India	recovered_reported	2022-03-02	1	49414695	49519331	50982464	51145692.63369963	53191200.150000006	53383903	1137065.8242513423
India	recovered_reported	2022-03-03	1	49618348	49726017	51226779	51394145.35264735	53496458.775	53695064	1167343.4872206578
India	recovered_reported	2022-03-04	1	49812416	49922564	51458742	51630562.603729606	53787514.675	53991580	1196331.9583248675
India	recovered_reported	2022-03-05	1	49996654	50108512	51678973.5	51855416.44505495	54064893.9	54272902	1224063.7424558399
India	recovered_reported	2022-03-06	1	50171616	50285348	51888503	52069139.77289377	54328935.275	54541213	1250564.6819638137
India	recovered_reported	2022-03-07	1	50337562	50453047	52087397.5	52272192.3045288	54579509.525	54796117	1275872.0814416397
India	death_unreported	2021-10-09	0	7292442	7292442	7292442	7292442	7292442	7292442	0
India	death_unreported	2021-10-10	0	7293967	7294020	7294097	7294097.302031302	7294176.925	7294230	40.4526247795235
India	death_unreported	2021-10-11	0	7297037	7297147	7297283	7297282.354645355	7297417.925000001	7297496	70.0198887645653
India	death_unreported	2021-10-12	0	7301027	7301174	7301358	7301359.000999001	7301552.774999999	7301704	96.35332771747574
India	death_unreported	2021-10-13	0	7305631	7305736	7305966	7305966.773226773	7306199.925000001	7306346	118.48848172969095
India	death_unreported	2021-10-14	0	7310484	7310638	7310903	7310904.5481185485	7311174.85	7311394	138.4029541292862
India	death_unreported	2021-10-15	0	7315572	7315754	7316061	7316059.872127872	7316374	7316647	156.33650738511454
India	death_unreported	2021-10-16	0	7320841	7321034	7321365	7321366.992340992	7321716.925	7322040	173.25383923464457
India	death_unreported	2021-10-17	0	7326195	7326430	7326793	7326792.907758907	7327178.925	7327477	188.8806963994848
India	death_unreported	2021-10-18	0	7331644	7331924	7332308	7332314.520479521	7332721	7333036	203.89395349665608
India	death_unreported	2021-10-19	0	7337152	7337477	7337920	7337923.205461206	7338362.850000001	7338662	221.96124958922434
India	death_unreported	2021-10-20	0	7342810	7343139	7343606	7343609.17016317	7344069.925	7344375	238.63324075867965
India	death_unreported	2021-10-21	0	7348492	7348861	7349371	7349369.71994672	7349871.925	7350221	257.4587311310719
India	death_unreported	2021-10-22	0	7354233	7354652	7355196	7355201.243423243	7355732.925000001	7356036	278.57266204516617
India	death_unreported	2021-10-23	0	7360075	7360502	7361107	7361104.584415585	7361688.625	7362042	302.50365637058866
India	death_unreported	2021-10-24	0	7366017	7366434	7367074	7367076.885447886	7367699.925	7368083	330.1399836317508
India	death_unreported	2021-10-25	0	7372016	7372407	7373108	7373116.179154179	7373797.925	7374204	357.7589487227602
India	death_unreported	2021-10-26	0	7378018	7378461	7379219	7379224.279387279	7379963.925000001	7380424	390.3701177172256
India	death_unreported	2021-10-27	0	7384094	7384581	7385396	7385399.615717616	7386202.925000001	7386798	427.948377447839
India	death_unreported	2021-10-28	0	7390185	7390756	7391634.5	7391640.694139194	7392502	7393050	465.45078894852287
India	death_unreported	2021-10-29	0	7396507	7397013	7397939.5	7397951.853646354	7398913.85	7399527	509.628400895376
India	death_unreported	2021-10-30	0	7402619	7403319	7404302	7404324.052947053	7405345.775	7405907	556.4014635866347
India	death_unreported	2021-10-31	0	7409061	7409673	7410743	7410761.565767566	7411849	7412393	605.3303756746886
India	death_unreported	2021-11-01	0	7415472	7416075	7417232	7417262.242757243	7418437.85	7418975	660.6465638669426
India	death_unreported	2021-11-02	0	7422051	7422580	7423788.5	7423821.883616383	7425093.925	7425701	714.7266496116541
India	death_unreported	2021-11-03	0	7428585	7429115	7430393.5	7430443.6828171825	7431827.55	7432325	775.0709175087043
India	death_unreported	2021-11-04	0	7435011	7435607	7436963	7437024.012654013	7438516.85	7439105	839.412039748197
India	death_unreported	2021-11-05	0	7441229	7441978	7443429.5	7443502.608558108	7445097.85	7445632	906.8078572230913
India	death_unreported	2021-11-06	0	7447499	7448249	7449750	7449849.6000666	7451549.625	7452032	977.0241504336798
India	death_unreported	2021-11-07	0	7453712	7454326	7455944	7456041.23976024	7457861.774999999	7458443	1052.4468644444964
India	death_unreported	2021-11-08	0	7459638	7460250	7461950.5	7462071.790709291	7464007	7464537	1127.3595681796958
India	death_unreported	2021-11-09	0	7465445	7466012	7467795.5	7467933.194971695	7469973.625	7470648	1207.8352492254394
India	death_unreported	2021-11-10	0	7470987	7471602	7473483	7473629.737262737	7475778.850000001	7476441	1290.4504227289453
India	death_unreported	2021-11-11	0	7476403	7477043	7479002	7479160.427239427	7481463.8	7482134	1371.1747493054297
India	death_unreported	2021-11-12	0	7481622	7482288	7484369.5	7484530.066433567	7486939.775	7487596	1455.6818030481368
India	death_unreported	2021-11-13	0	7486686	7487397	7489560.5	7489738.139360639	7492277.475000001	7492972	1541.5968452796583
India	death_unreported	2021-11-14	0	7491650	7492315	7494624.5	7494791.961205461	7497465.850000001	7498258	1629.1061669180406
India	death_unreported	2021-11-15	0	7496406	7497110	7499492	7499696.912753913	7502518.775	7503250	1715.8808057221806
India	death_unreported	2021-11-16	0	7500917	7501725	7504251	7504454.641358641	7507368.85	7508237	1806.0618668010607
India	death_unreported	2021-11-17	0	7505356	7506228	7508861.5	7509068.38011988	7512134.399999999	7513072	1897.5938420154243
India	death_unreported	2021-11-18	0	7509792	7510566	7513334	7513543.16017316	7516687.85	7517693	1986.8437732944221
India	death_unreported	2021-11-19	0	7513902	7514746	7517664.5	7517877.001498502	7521192.775	7522146	2079.496823447855
India	death_unreported	2021-11-20	0	7517911	7518801	7521854.5	7522072.679154179	7525529.949999999	7526448	2174.2429364091167
India	death_unreported	2021-11-21	0	7521824	7522703	7525918.5	7526132.037129537	7529722.925000001	7530746	2265.8466969941933
India	death_unreported	2021-11-22	0	7525570	7526521	7529796	7530057.999333999	7533790.7	7534817	2357.3911926160176
India	death_unreported	2021-11-23	0	7529109	7530195	7533598.5	7533855.83033633	7537737.625	7538850	2450.197432891805
India	death_unreported	2021-11-25	0	7532652	7533729	7537265	7537530.33066933	7541539.925000001	7542670	2544.151454201515
India	death_unreported	2021-11-26	0	7536032	7537125	7540818	7541083.488178488	7545223	7546321	2635.59069709847
India	death_unreported	2021-11-27	0	7539283	7540444	7544247.5	7544517.292207792	7548800	7550002	2728.2144055466083
India	death_unreported	2021-11-28	0	7542370	7543598	7547563.5	7547836.704795205	7552266.7	7553493	2822.114636462324
India	death_unreported	2021-11-29	0	7545441	7546674	7550765	7551047.7149517145	7555598.925	7556917	2913.6117101498303
India	death_unreported	2021-11-30	0	7548353	7549632	7553866	7554153.0862470865	7558842.85	7560099	3004.2517172919856
India	death_unreported	2021-12-01	0	7551103	7552499	7556874.5	7557152.866633367	7561967.85	7563299	3095.6906064510536
India	death_unreported	2021-12-02	0	7553832	7555242	7559806	7560053.384948385	7564992.875	7566314	3184.5790131863714
India	death_unreported	2021-12-03	0	7556512	7557949	7562587.5	7562857.518648019	7567936.85	7569276	3272.259669604966
India	death_unreported	2021-12-04	0	7559016	7560518	7565293	7565570.0609390605	7570763.55	7572103	3359.771343854165
India	death_unreported	2021-12-05	0	7561472	7562986	7567949	7568195.561438561	7573548.775	7574836	3449.1141800216715
India	death_unreported	2021-12-06	0	7563890	7565407	7570451.5	7570738.922577422	7576212.55	7577504	3535.627059822111
India	death_unreported	2021-12-07	0	7566248	7567738	7572911	7573206.7149517145	7578803.925	7580132	3620.3380935642294
India	death_unreported	2021-12-08	0	7568476	7569991	7575294	7575599.819513819	7581336.699999999	7582673	3705.7722370501133
India	death_unreported	2021-12-09	0	7570704	7572178	7577623.5	7577920.194971695	7583791.850000001	7585084	3789.3478806837784
India	death_unreported	2021-12-10	0	7572880	7574313	7579863.5	7580172.206626707	7586167.325	7587464	3871.2423620390487
India	death_unreported	2021-12-11	0	7574828	7576355	7582074	7582356.760905761	7588479.475000001	7589762	3955.7127726229282
India	death_unreported	2021-12-12	0	7576783	7578355	7584195.5	7584476.657509157	7590737.7	7592020	4036.7920099086527
India	death_unreported	2021-12-13	0	7578722	7580327	7586244	7586533.066600067	7592902.725	7594259	4116.372104771009
India	death_unreported	2021-12-14	0	7580566	7582193	7588249.5	7588530.537629037	7595016.774999999	7596423	4196.064842596713
India	death_unreported	2021-12-15	0	7582405	7583997	7590200.5	7590469.225940726	7597056.775	7598495	4274.637700027404
India	death_unreported	2021-12-16	0	7584116	7585766	7592081	7592350.234765234	7599063	7600543	4351.726242533767
India	death_unreported	2021-12-17	0	7585829	7587477	7593927	7594177.144855144	7601011.850000001	7602512	4427.817568453298
India	death_unreported	2021-12-18	0	7587428	7589102	7595688.5	7595949.03046953	7602907.774999999	7604423	4503.184017926165
India	death_unreported	2021-12-19	0	7588959	7590701	7597406	7597669.467532467	7604733.475	7606227	4578.002239721231
India	death_unreported	2021-12-20	0	7590528	7592311	7599171.5	7599408.298201798	7606584.925000001	7608038	4656.830664503032
India	death_unreported	2021-12-21	0	7592212	7593969	7601004	7601205.45987346	7608499.8	7609895	4739.485121256706
India	death_unreported	2021-12-22	0	7593928	7595723	7602881	7603084.290709291	7610502.4	7611949	4829.091702717875
India	death_unreported	2021-12-23	0	7595749	7597517	7604840.5	7605060.645188145	7612634.850000001	7614086	4926.55046358433
India	death_unreported	2021-12-24	0	7597606	7599405	7606952	7607142.433566433	7614857.7	7616367	5033.1435402512425
India	death_unreported	2021-12-25	0	7599617	7601418	7609158.5	7609340.027139527	7617222.925	7618679	5149.25764175628
India	death_unreported	2021-12-27	0	7601755	7603514	7611490	7611660.840825841	7619745.4	7621226	5275.707171805196
India	death_unreported	2021-12-28	0	7603912	7605753	7613971	7614111.110889111	7622408	7623874	5411.842621094335
India	death_unreported	2021-12-29	0	7606262	7608065	7616576.5	7616696.19064269	7625219.85	7626773	5558.9246025188095
India	death_unreported	2021-12-30	0	7608698	7610542	7619324	7619424.585081585	7628155.699999999	7629656	5717.410037488993
India	death_unreported	2021-12-31	0	7611226	7613117	7622221	7622305.179487179	7631317.475	7632796	5890.924396929304
India	death_unreported	2022-01-01	0	7613871	7615867	7625251.5	7625348.644855144	7634649.475	7636173	6077.536806628595
India	death_unreported	2022-01-02	0	7616727	7618724	7628499	7628557.456543457	7638164.925	7639654	6280.469668886951
India	death_unreported	2022-01-03	0	7619673	7621738	7631890	7631942.814518815	7641876.550000001	7643452	6502.292452683403
India	death_unreported	2022-01-04	0	7622840	7624927	7635506	7635506.64035964	7645795.85	7647401	6739.174785842326
India	death_unreported	2022-01-05	0	7626293	7628393	7639486.5	7639435.0864135865	7650117.774999999	7651810	7005.413570402167
India	death_unreported	2022-01-06	0	7630102	7632325	7643889.5	7643845.383449883	7654986.850000001	7656760	7310.276559952323
India	death_unreported	2022-01-07	0	7634481	7636688	7648921.5	7648830.454045954	7660519	7662345	7662.814754055647
India	death_unreported	2022-01-08	0	7639429	7641656	7654623.5	7654480.354811855	7666744.475	7668675	8068.406593946867
India	death_unreported	2022-01-09	0	7644969	7647283	7661126	7660884.903429903	7673865.8	7675795	8534.894043686647
India	death_unreported	2022-01-10	0	7651331	7653639	7668382.5	7668143.299200799	7681932.625	7684064	9069.825259468676
India	death_unreported	2022-01-11	0	7658396	7660899	7676673.5	7676363.596903097	7691081.625	7693406	9679.393528157174
India	death_unreported	2022-01-12	0	7666388	7669055	7686009.5	7685667.301531802	7701481.35	7703850	10374.151502254288
India	death_unreported	2022-01-13	0	7675533	7678190	7696561.5	7696178.645188145	7713233.175	7715587	11169.312225078114
India	death_unreported	2022-01-14	0	7685610	7688565	7708493.5	7708038.453712953	7726473.125	7728846	12066.90577631392
India	death_unreported	2022-01-15	0	7697051	7700205	7721953.5	7721401.367465868	7741374.824999999	7743787	13085.93926278545
India	death_unreported	2022-01-16	0	7709934	7713260	7737087	7736428.228438228	7758110.324999999	7760889	14228.880105451135
India	death_unreported	2022-01-17	1	7724412	7727916	7754062.5	7753290.741425241	7776929.4	7779814	15518.173737891186
India	death_unreported	2022-01-18	1	7740883	7744346	7773065	7772161.823176824	7798002.25	7801056	16950.42152565304
India	death_unreported	2022-01-19	1	7759172	7762762	7794195	7793238.406260407	7821524.4	7825023	18533.686961630345
India	death_unreported	2022-01-20	1	7779354	7783151	7817790	7816697.48018648	7847581.95	7851463	20278.900821114057
India	death_unreported	2022-01-21	1	7801948	7805909	7843855	7842720.784548785	7876664.9	7880376	22185.169947448274
India	death_unreported	2022-01-22	1	7826930	7831141	7872894	7871492.788544789	7908601.324999999	7912657	24247.355272231158
India	death_unreported	2022-01-23	1	7854413	7858907	7904731	7903173.742923743	7943667.175000001	7948021	26467.726132901345
India	death_unreported	2022-01-24	1	7884760	7889617	7939583.5	7937900.193306693	7981945.274999999	7986591	28828.86678930567
India	death_unreported	2022-01-25	1	7918066	7923023	7977522	7975781.3003663	8023453	8028660	31321.243823237164
India	death_unreported	2022-01-26	1	7954248	7959580	8018825	8016895.0929070925	8068491.925	8074175	33902.27389584497
India	death_unreported	2022-01-27	1	7993604	7999365	8063344	8061275.839160839	8116869.925	8123105	36552.45522482137
India	death_unreported	2022-01-28	1	8035989	8042018	8111151	8108904.726606727	8168663.9	8174703	39225.56183864857
India	death_unreported	2022-01-29	1	8081532	8088132	8162015.5	8159700.552614053	8223217.699999999	8229988	41879.54296257141
India	death_unreported	2022-01-30	1	8130292	8137107	8216034	8213525.454212454	8280663.875	8287593	44462.25380578848
India	death_unreported	2022-01-31	1	8182158	8189206	8272808.5	8270179.73976024	8340811.575	8348341	46922.53815122237
India	death_unreported	2022-02-01	1	8236926	8244030	8332158.5	8329396.486346986	8403050.65	8411139	49209.86608803331
India	death_unreported	2022-02-02	1	8293891	8301714	8393649.5	8390847.519314019	8467663	8475702	51268.13001131881
India	death_unreported	2022-02-03	1	8353305	8361390	8457123	8454178.216783216	8533482.95	8542106	53057.33961169933
India	death_unreported	2022-02-04	1	8414802	8423138	8522065.5	8518975.313519813	8600149.775	8609195	54531.221399625145
India	death_unreported	2022-02-05	1	8478012	8486703	8587813.5	8584798.813020313	8667472.875	8676893	55669.624934798434
India	death_unreported	2022-02-06	1	8542509	8551339	8654200.5	8651204.648851149	8735008.55	8744288	56453.108541162386
India	death_unreported	2022-02-07	1	8607877	8616741	8720776	8717744.212787213	8801994.299999999	8811287	56865.55909412783
India	death_unreported	2022-02-08	1	8673383	8682714	8787074.5	8783991.413086914	8867922.225	8877453	56922.459525164566
India	death_unreported	2022-02-09	1	8738771	8748211	8852580	8849508.46986347	8932697.975	8942409	56636.30554635191
