state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	death_unreported	2022-04-06	0	8365470	8365528	8365595	8365595.398934399	8365662	8365718	34.361515887595836
India	death_unreported	2022-04-07	0	8365523	8365590	8365660	8365660.333333333	8365727	8365781	35.4125603916557
India	death_unreported	2022-04-08	0	8365584	8365653	8365723	8365722.895770896	8365792	8365875	36.504430423240315
India	death_unreported	2022-04-09	0	8365643	8365711	8365784	8365783.751248751	8365855	8365940	37.340783565168046
India	death_unreported	2022-04-10	0	8365694	8365766	8365843	8365842.39027639	8365916	8365991	38.218416907899964
India	death_unreported	2022-04-11	0	8365746	8365824	8365900	8365899.164502164	8365973	8366050	39.1956862544533
India	death_unreported	2022-04-12	0	8365794	8365877	8365955	8365954.018648019	8366030	8366111	40.0998388468102
India	death_unreported	2022-04-13	0	8365851	8365929	8366008	8366007.143190144	8366085.925	8366171	40.82089637553046
India	death_unreported	2022-04-14	0	8365901	8365979	8366058	8366058.084249084	8366138	8366224	41.53251495502519
India	death_unreported	2022-04-15	0	8365947	8366026	8366108	8366107.42957043	8366187.925000001	8366284	42.19305326928483
India	death_unreported	2022-04-16	0	8365992	8366073	8366155	8366155.130869131	8366235	8366326	42.690005889894806
India	death_unreported	2022-04-17	0	8366031	8366119	8366204	8366203.899100899	8366289	8366373	43.553253910284184
India	death_unreported	2022-04-18	0	8366071	8366169	8366254	8366254.634365634	8366339.925	8366421	44.2899592814327
India	death_unreported	2022-04-19	0	8366127	8366221	8366308	8366307.955044955	8366395	8366474	44.914106872635834
India	death_unreported	2022-04-20	0	8366182	8366273	8366363	8366363.865800866	8366452	8366538	45.75186053749876
India	death_unreported	2022-04-21	0	8366236	8366332	8366423	8366423.18015318	8366513	8366584	46.5684877236754
India	death_unreported	2022-04-22	0	8366289	8366393	8366485	8366485.551448551	8366576	8366645	47.22340013164007
India	death_unreported	2022-04-24	0	8366351	8366457	8366551.5	8366551.482683983	8366645	8366713	48.073243113004104
India	death_unreported	2022-04-25	0	8366426	8366526	8366621	8366621.095904096	8366717	8366782	49.06096639756059
India	death_unreported	2022-04-26	0	8366487	8366597	8366694	8366694.3623043625	8366790	8366853	50.17000977270977
India	death_unreported	2022-04-27	0	8366560	8366672	8366772	8366771.694305695	8366871	8366942	51.236701830012926
India	death_unreported	2022-04-28	0	8366635	8366750	8366853	8366852.866799867	8366957	8367032	52.32811003013789
India	death_unreported	2022-04-29	0	8366731	8366831	8366939	8366938.524142524	8367043	8367115	53.7803930213584
India	death_unreported	2022-04-30	0	8366826	8366920	8367029	8367028.7272727275	8367138	8367226	55.35897504101967
India	death_unreported	2022-05-01	0	8366919	8367012	8367125	8367123.864135864	8367235	8367320	56.79696628893315
India	death_unreported	2022-05-02	0	8367011	8367109	8367225	8367224.200799201	8367338	8367423	58.45968160189872
India	death_unreported	2022-05-03	0	8367108	8367206	8367326	8367325.743922744	8367441	8367528	59.930325666472
India	death_unreported	2022-05-04	0	8367221	8367303	8367428	8367427.071262071	8367545	8367630	61.752524618645076
India	death_unreported	2022-05-05	0	8367319	8367401	8367528	8367527.627372627	8367650.925000001	8367753	63.58761354830988
India	death_unreported	2022-05-06	0	8367405	8367497	8367626	8367626.0416250415	8367752	8367859	65.416316991532
India	death_unreported	2022-05-07	0	8367497	8367588	8367724	8367723.207126207	8367853	8367942	67.31099317604298
India	death_unreported	2022-05-08	0	8367581	8367679	8367820	8367818.53046953	8367951	8368048	69.43268283562365
India	death_unreported	2022-05-09	0	8367661	8367769	8367914	8367912.523476523	8368049	8368146	71.67070819756465
India	death_unreported	2022-05-10	0	8367758	8367858	8368006	8368004.803529804	8368143	8368242	73.51666507825253
India	death_unreported	2022-05-11	0	8367834	8367944	8368096	8368095.495171495	8368238.85	8368328	75.82880882775983
India	death_unreported	2022-05-12	0	8367897	8368027	8368185	8368184.242091242	8368329.925	8368421	78.19327170944325
India	death_unreported	2022-05-13	0	8367963	8368112	8368273	8368271.728271728	8368420	8368508	80.10504316661175
India	death_unreported	2022-05-14	0	8368045	8368193	8368359	8368357.873459874	8368512	8368590	82.40463454919723
India	death_unreported	2022-05-15	0	8368132	8368274	8368444	8368442.363636363	8368595.85	8368682	84.42447056630573
India	death_unreported	2022-05-16	0	8368222	8368353	8368527	8368525.382284382	8368682.925	8368778	86.50287635230883
India	death_unreported	2022-05-17	0	8368318	8368429	8368608	8368606.807858808	8368768.925	8368863	88.73883666583143
India	death_unreported	2022-05-18	0	8368387	8368504	8368690.5	8368687.181984682	8368851.925000001	8368943	91.14018032964712
India	death_unreported	2022-05-19	0	8368461	8368583	8368770	8368767.292041292	8368937	8369019	93.31816915811964
India	death_unreported	2022-05-20	0	8368537	8368659	8368851	8368846.716283716	8369021	8369109	95.8420956491391
India	death_unreported	2022-05-21	0	8368612	8368734	8368930	8368925.811854812	8369104	8369191	98.17486363531039
India	death_unreported	2022-05-22	0	8368683	8368806	8369008	8369004.737928738	8369185	8369281	100.65092071825592
India	death_unreported	2022-05-23	0	8368747	8368879	8369085	8369082.875124875	8369268	8369362	103.23597572954839
India	death_unreported	2022-05-24	0	8368824	8368950	8369164	8369160.952713952	8369352	8369461	105.81434546001589
India	death_unreported	2022-05-25	0	8368889	8369023	8369242	8369238.346986347	8369433.925	8369548	108.3007848113511
India	death_unreported	2022-05-26	0	8368958	8369094	8369320	8369315.733932734	8369517.925000001	8369635	111.06802341246582
India	death_unreported	2022-05-27	0	8369021	8369162	8369396	8369392.245088245	8369599	8369697	113.77192019662145
India	death_unreported	2022-05-28	0	8369097	8369232	8369472	8369468.7019647015	8369681	8369786	116.84874170077101
India	death_unreported	2022-05-29	0	8369179	8369306	8369548	8369544.798867798	8369764	8369890	119.5742969042238
India	death_unreported	2022-05-30	0	8369246	8369375	8369623	8369620.512820513	8369843	8369974	122.5691364903594
India	death_unreported	2022-05-31	0	8369311	8369443	8369700	8369695.964035964	8369922	8370033	125.4576927072642
India	death_unreported	2022-06-01	0	8369386	8369514	8369775.5	8369770.880619381	8370002.925	8370110	128.92465324655507
India	death_unreported	2022-06-02	0	8369472	8369586	8369854	8369850.628704629	8370087	8370198	132.31764817195912
India	death_unreported	2022-06-03	0	8369541	8369665	8369942	8369936.925074925	8370182	8370299	136.39140296269804
India	death_unreported	2022-06-04	0	8369629	8369751	8370037	8370031.697968698	8370282	8370403	140.3744040726027
India	death_unreported	2022-06-05	0	8369718	8369848	8370141	8370135.324342324	8370397	8370530	145.0938554503245
India	death_unreported	2022-06-06	0	8369828	8369952	8370254	8370248.910755911	8370517.925	8370653	149.97347534972886
India	death_unreported	2022-06-07	0	8369936	8370067	8370379	8370373.828171828	8370653	8370807	155.77661303536001
India	death_unreported	2022-06-08	0	8370061	8370190	8370518	8370510.614718615	8370801.925	8370950	162.13399967204018
India	death_unreported	2022-06-09	0	8370194	8370332	8370668	8370660.633699634	8370964	8371125	169.46344627051974
India	death_unreported	2022-06-10	0	8370350	8370479	8370834	8370824.71994672	8371137	8371303	176.93303602159057
India	death_unreported	2022-06-11	0	8370521	8370643	8371013	8371004.565434566	8371331.925	8371479	185.42121358166193
India	death_unreported	2022-06-12	0	8370698	8370827	8371213	8371200.9070929075	8371547.925	8371684	194.4885318661301
India	death_unreported	2022-06-14	0	8370873	8371024	8371430	8371416.143190144	8371776	8371924	204.84810119829555
India	death_unreported	2022-06-15	0	8371098	8371234	8371667	8371651.720612721	8372029.925	8372203	216.39278294165618
India	death_unreported	2022-06-16	0	8371337	8371463	8371926	8371908.623043623	8372309.925	8372468	229.17887868947497
India	death_unreported	2022-06-17	0	8371559	8371721	8372206	8372189.125208125	8372610.85	8372785	243.24074679504594
India	death_unreported	2022-06-18	0	8371829	8371992	8372506	8372483.383283383	8372927	8373112	257.7046912041653
India	death_unreported	2022-06-19	0	8372118	8372268	8372814	8372786.436563437	8373251.774999999	8373437	272.9134931235722
India	death_unreported	2022-06-20	0	8372396	8372550	8373126	8373097.028638029	8373587.925	8373773	288.4319412384326
India	death_unreported	2022-06-21	0	8372669	8372834	8373448	8373413.952713952	8373925.925	8374086	304.22846311330864
India	death_unreported	2022-06-22	0	8372942	8373128	8373770.5	8373737.036796537	8374269	8374422	320.31635359474177
India	death_unreported	2022-06-23	0	8373254	8373433	8374102.5	8374066.448384948	8374623.925	8374788	336.72678566472194
India	death_unreported	2022-06-24	0	8373546	8373736	8374443	8374401.577422578	8374987.925	8375137	353.3162292774188
India	death_unreported	2022-06-25	0	8373796	8374044	8374789	8374742.543789544	8375354	8375524	370.31918869454057
India	death_unreported	2022-06-26	0	8374141	8374364	8375141.5	8375089.2788877785	8375723.925	8375917	387.7863839772276
India	death_unreported	2022-06-27	0	8374454	8374680	8375498	8375441.9137529135	8376103	8376285	405.31823754786444
India	death_unreported	2022-06-28	0	8374762	8375001	8375858.5	8375799.741758241	8376484.925	8376672	423.7276200937721
India	death_unreported	2022-06-29	0	8375077	8375337	8376227	8376162.934731935	8376871	8377057	441.4921207194056
India	death_unreported	2022-06-30	1	8375391	8375668	8376600	8376530.85980686	8377271.925	8377449	460.07040378211815
India	death_unreported	2022-07-01	1	8375727	8376012	8376982	8376904.167832168	8377665	8377840	477.5065419158649
India	death_unreported	2022-07-02	1	8376078	8376360	8377361	8377281.869130869	8378065	8378270	495.40179173505123
India	death_unreported	2022-07-03	1	8376422	8376714	8377754	8377664.494172494	8378477	8378684	514.2213518139953
India	death_unreported	2022-07-04	1	8376773	8377070	8378141	8378051.281052281	8378889.85	8379089	533.2451744001585
India	death_unreported	2022-07-05	1	8377130	8377425	8378534.5	8378441.603563104	8379304.925	8379519	551.2126771172809
India	death_unreported	2022-07-06	1	8377505	8377782	8378936	8378835.3363303365	8379727.925000001	8379963	569.218977550754
India	death_unreported	2022-07-07	1	8377848	8378155	8379334.5	8379232.222610722	8380151	8380420	587.4760737050896
India	death_unreported	2022-07-08	1	8378193	8378529	8379739	8379632.798201798	8380575.775	8380855	605.4844219616086
India	death_unreported	2022-07-09	1	8378568	8378899	8380152.5	8380036.4390609395	8381005.775	8381262	623.9550040504339
India	death_unreported	2022-07-10	1	8378968	8379279	8380557	8380442.000666001	8381435	8381673	642.128139047294
India	death_unreported	2022-07-11	1	8379334	8379648	8380970.5	8380850.55994006	8381867.925	8382120	660.3178899043648
India	death_unreported	2022-07-12	1	8379703	8380031	8381386.5	8381261.088744589	8382300.85	8382543	677.5122233425915
India	death_unreported	2022-07-13	1	8380098	8380406	8381803	8381673.316683317	8382743.925	8382982	695.0933115353419
India	death_unreported	2022-07-14	1	8380479	8380793	8382214.5	8382086.206293706	8383179.775	8383441	712.4120911485187
India	death_unreported	2022-07-15	1	8380851	8381177	8382639.5	8382500.771062271	8383614.925	8383883	729.0964210513781
India	death_unreported	2022-07-16	1	8381209	8381555	8383058	8382916.042624042	8384056.925	8384331	745.6785692195491
India	death_unreported	2022-07-17	1	8381600	8381933	8383479.5	8383331.780719281	8384491.85	8384792	761.7359063160494
India	death_unreported	2022-07-18	1	8381985	8382327	8383903.5	8383747.720446221	8384938	8385218	776.7077293824464
India	death_unreported	2022-07-19	1	8382349	8382717	8384330	8384163.33033633	8385371	8385658	792.0730538192305
India	death_unreported	2022-07-20	1	8382734	8383114	8384741.5	8384577.47968698	8385806.850000001	8386091	806.6684390549036
India	death_unreported	2022-07-21	1	8383128	8383492	8385166.5	8384990.292207792	8386246.85	8386555	820.5382789319435
India	death_unreported	2022-07-22	1	8383505	8383885	8385586	8385402.261072261	8386668.925	8387001	834.0721247901258
India	death_unreported	2022-07-23	1	8383876	8384275	8385993.5	8385813.17032967	8387089.925	8387449	847.3205883560147
India	death_unreported	2022-07-24	1	8384251	8384649	8386411	8386221.251415252	8387522	8387890	860.5304053452708
India	death_unreported	2022-07-25	1	8384619	8385033	8386816.5	8386627.348484849	8387940.850000001	8388311	873.2122987928863
India	death_unreported	2022-07-26	1	8384978	8385433	8387225.5	8387031.047785548	8388360.775	8388691	885.5396491055114
India	death_unreported	2022-07-27	1	8385360	8385804	8387638.5	8387432.055777555	8388779	8389112	896.8709635333968
India	death_unreported	2022-07-28	1	8385723	8386178	8388037	8387829.619380619	8389189.85	8389504	907.7355135062382
India	death_unreported	2022-07-29	1	8386098	8386552	8388435.5	8388224.250582751	8389595.924999999	8389906	917.8313488826126
India	death_unreported	2022-07-30	1	8386448	8386919	8388833	8388615.254745254	8390001.924999999	8390314	927.2285678194979
India	death_unreported	2022-07-31	1	8386837	8387291	8389219.5	8389001.784382284	8390389.925	8390715	936.1291565161848
India	death_unreported	2022-08-01	1	8387183	8387680	8389610	8389384.5004995	8390782.775	8391113	943.9797201019011
India	death_unreported	2022-08-02	1	8387550	8388034	8389994.5	8389762.35947386	8391169.700000001	8391495	951.3519539952357
India	death_unreported	2022-08-03	1	8387902	8388401	8390369	8390135.435564436	8391550	8391866	958.030322223863
India	death_unreported	2022-08-04	1	8388281	8388753	8390742.5	8390503.337162837	8391922	8392253	964.4130767521845
India	death_unreported	2022-08-05	1	8388626	8389104	8391109.5	8390867.005494505	8392293.85	8392622	970.6658903041102
India	death_unreported	2022-08-06	1	8388993	8389455	8391461	8391225.126540126	8392654	8392980	975.853174926099
India	death_unreported	2022-08-07	1	8389308	8389780	8391824.5	8391578.019147519	8393012.85	8393329	980.2686387363818
India	death_unreported	2022-08-08	1	8389643	8390115	8392175	8391925.369297368	8393365.85	8393696	984.4836904501046
India	death_unreported	2022-08-09	1	8389982	8390449	8392521	8392267.353313353	8393711.775	8394037	987.3336063609134
India	death_unreported	2022-08-10	1	8390330	8390770	8392858.5	8392603.813353313	8394043.775	8394347	989.9469377076147
India	death_unreported	2022-08-11	1	8390657	8391102	8393185.5	8392933.61088911	8394371.85	8394691	992.4304690007718
India	death_unreported	2022-08-12	1	8390976	8391436	8393511.5	8393257.480352981	8394700.55	8395009	993.6340805314388
India	death_unreported	2022-08-13	1	8391296	8391751	8393826	8393575.788544789	8395016.925	8395318	994.8445988737174
India	death_unreported	2022-08-14	1	8391603	8392059	8394146	8393887.701631702	8395327.925	8395650	995.7104216657008
India	death_unreported	2022-08-15	1	8391901	8392361	8394451.5	8394193.041791542	8395643	8395957	995.9434435824711
India	death_unreported	2022-08-16	1	8392192	8392659	8394752.5	8394492.65984016	8395942.7	8396250	996.0861609698916
India	death_unreported	2022-08-17	1	8392493	8392958	8395050	8394785.711954713	8396233.925	8396525	995.2756552264428
India	death_unreported	2022-08-18	1	8392792	8393249	8395335	8395072.573093573	8396521	8396828	994.3111268641738
India	death_reported	2022-03-22	0	516857	516857	516857	516857	516857	516857	0
India	death_reported	2022-03-23	0	516860	516865	516872	516871.77289377287	516880	516888	3.94428413367847
India	death_reported	2022-03-24	0	516867	516875	516885	516885.18814518815	516896	516908	5.443572246238153
India	death_reported	2022-03-25	0	516878	516885	516897	516897.377955378	516911	516924	6.5854621114691065
India	death_reported	2022-03-26	0	516885	516894	516908	516908.1871461871	516923	516937	7.3367262030221525
India	death_reported	2022-03-27	0	516893	516903	516918	516917.84715284716	516934	516949	7.927363949505931
India	death_reported	2022-03-28	0	516899	516910	516926	516926.5491175491	516944	516957	8.491877911990745
India	death_reported	2022-03-29	0	516903	516917	516934	516934.3646353646	516953	516966	8.930773820161068
India	death_reported	2022-03-30	0	516904	516924	516941	516941.3742923743	516960	516975	9.346144307475639
India	death_reported	2022-03-31	0	516911	516929	516947	516947.7042957043	516967	516982	9.748603358944685
India	death_reported	2022-04-01	0	516920	516934	516953	516953.42590742593	516973	516987	10.098412413691873
India	death_reported	2022-04-02	0	516923	516938	516958	516958.51814851817	516979	516998	10.3968651295069
India	death_reported	2022-04-03	0	516927	516943	516963	516963.3586413586	516985	517007	10.615065457418163
India	death_reported	2022-04-04	0	516930	516947	516968	516967.83682983683	516990	517011	10.798454507021779
India	death_reported	2022-04-05	0	516933	516951	516971	516971.8434898435	516994	517014	10.994979137717806
India	death_reported	2022-04-06	0	516937	516954	516975	516975.5521145521	516998	517019	11.232629789962997
India	death_reported	2022-04-07	0	516943	516957	516979	516978.9314019314	517002	517023	11.401441524904612
India	death_reported	2022-04-08	0	516946	516960	516982	516982.10456210456	517006	517025	11.519825838786106
India	death_reported	2022-04-09	0	516948	516963	516985	516985.05894105893	517008	517031	11.60698427197861
India	death_reported	2022-04-10	0	516949	516965	516987	516987.7812187812	517011	517031	11.732072275198203
India	death_reported	2022-04-11	0	516950	516968	516990	516990.3806193806	517014	517032	11.825134462093597
India	death_reported	2022-04-12	0	516953	516970	516992	516992.8478188478	517016.925	517033	11.953654112050184
India	death_reported	2022-04-13	0	516957	516972	516995	516995.1232101232	517019	517036	12.025126639122998
India	death_reported	2022-04-14	0	516961	516974	516997	516997.3613053613	517022	517039	12.126816978490108
India	death_reported	2022-04-15	0	516962	516976	516999	516999.3702963703	517024	517042	12.188325876258101
India	death_reported	2022-04-16	0	516964	516978	517001	517001.49617049616	517026	517043	12.297724611938674
India	death_reported	2022-04-17	0	516966	516980	517003	517003.71794871794	517028	517046	12.400204207171495
India	death_reported	2022-04-18	0	516967	516982	517006	517006.09856809856	517031	517048	12.54411384695629
India	death_reported	2022-04-19	0	516970	516984	517008	517008.680985681	517034	517052	12.705631836705555
India	death_reported	2022-04-20	0	516970	516986	517011	517011.3859473859	517038	517054	12.80905926728317
India	death_reported	2022-04-21	0	516972	516990	517014	517014.28571428574	517041	517061	12.90179134758197
India	death_reported	2022-04-22	0	516974	516992	517017	517017.3762903763	517044.925	517066	13.098043930571512
India	death_reported	2022-04-24	0	516980	516995	517020	517020.6133866134	517049	517071	13.282075898328818
India	death_reported	2022-04-25	0	516984	516998	517024	517024.0582750583	517052	517072	13.3854670147694
India	death_reported	2022-04-26	0	516986	517002	517027	517027.70895770896	517055	517076	13.527153371207824
India	death_reported	2022-04-27	0	516986	517005	517031	517031.6007326007	517060	517081	13.645488559669323
India	death_reported	2022-04-28	0	516989	517010	517035	517035.70296370296	517065	517086	13.831539885557696
India	death_reported	2022-04-29	0	516994	517014	517039	517040.0016650017	517069	517089	13.957204714695463
India	death_reported	2022-04-30	0	516999	517019	517044	517044.657009657	517074	517094	14.037605804089088
India	death_reported	2022-05-01	0	517003	517023	517049	517049.4582084582	517079	517099	14.239928059111108
India	death_reported	2022-05-02	0	517013	517029	517054	517054.62670662673	517084	517108	14.360045318555498
India	death_reported	2022-05-03	0	517017	517033	517059	517059.961038961	517090	517110	14.561688675544366
India	death_reported	2022-05-04	0	517022	517038	517065	517065.4035964036	517096	517116	14.71315058137572
India	death_reported	2022-05-05	0	517025	517044	517070	517070.999000999	517102	517123	14.946670267082053
India	death_reported	2022-05-06	0	517032	517049	517076	517076.5824175824	517108	517130	15.104081056770768
India	death_reported	2022-05-07	0	517039	517054	517081	517082.11455211457	517114	517137	15.276390749098528
India	death_reported	2022-05-08	0	517043	517060	517087	517087.7032967033	517120	517147	15.402217168218266
India	death_reported	2022-05-09	0	517048	517065	517093	517093.17615717615	517126	517150	15.573447827239628
India	death_reported	2022-05-10	0	517050	517070	517098	517098.693972694	517132	517154	15.789033419795562
India	death_reported	2022-05-11	0	517052	517075	517104	517104.14518814516	517137.92500000005	517159	15.924365852683403
India	death_reported	2022-05-12	0	517053	517079	517109	517109.5491175491	517143	517168	16.20322437320232
India	death_reported	2022-05-13	0	517055	517085	517114	517114.8361638362	517148	517170	16.38815454333161
India	death_reported	2022-05-14	0	517060	517090	517120	517120.018981019	517153	517178	16.485244869672844
India	death_reported	2022-05-15	0	517067	517094	517125	517125.2261072261	517159	517184	16.621955592204156
India	death_reported	2022-05-16	0	517073	517099	517130	517130.4039294039	517164.925	517190	16.82891777492997
India	death_reported	2022-05-17	0	517079	517104	517135	517135.41824841825	517170	517194	16.91078195554957
India	death_reported	2022-05-18	0	517085	517109	517140	517140.2281052281	517175.925	517199	17.06614500950523
India	death_reported	2022-05-19	0	517090	517113	517145	517145.06193806196	517180	517205	17.194635278148656
India	death_reported	2022-05-20	0	517093	517118	517149	517149.7332667333	517185	517208	17.356832399475273
India	death_reported	2022-05-21	0	517095	517123	517154	517154.4309024309	517190	517214	17.435472088406847
India	death_reported	2022-05-22	0	517098	517126	517159	517158.9976689977	517195	517218	17.577699379077206
India	death_reported	2022-05-23	0	517100	517131	517163.5	517163.5626040626	517200	517223	17.76298157073846
India	death_reported	2022-05-24	0	517104	517135	517168	517167.9686979687	517203.925	517228	17.865392468602085
India	death_reported	2022-05-25	0	517114	517139	517172	517172.37329337327	517208	517232	18.023022124463903
India	death_reported	2022-05-26	0	517116	517142	517177	517176.71428571426	517213	517239	18.18673510582395
India	death_reported	2022-05-27	0	517121	517146	517181	517181.008991009	517218	517248	18.308516065654892
India	death_reported	2022-05-28	0	517127	517150	517185	517185.302031302	517222	517253	18.40168540981831
India	death_reported	2022-05-29	0	517131	517155	517190	517189.51714951714	517226.925	517256	18.481322071938934
India	death_reported	2022-05-30	0	517136	517159	517194	517193.69164169166	517231	517262	18.61259923183658
India	death_reported	2022-05-31	0	517138	517163	517198	517197.87745587743	517235	517265	18.70420248594267
India	death_reported	2022-06-01	0	517142	517167	517202	517202.0656010656	517239	517268	18.7484268987418
India	death_reported	2022-06-02	0	517146	517171	517206	517206.43956043955	517244	517274	18.85917073217207
India	death_reported	2022-06-03	0	517151	517175	517211	517211.0336330336	517249	517280	18.98512951596947
India	death_reported	2022-06-04	0	517156	517180	517216	517215.9723609724	517254	517287	19.091981367366042
India	death_reported	2022-06-05	0	517160	517185	517221	517221.38694638695	517260	517294	19.20776912493987
India	death_reported	2022-06-06	0	517165	517190	517227	517227.20412920415	517266	517300	19.36549313385078
India	death_reported	2022-06-07	0	517171	517197	517233	517233.50616050616	517272	517309	19.41834226541695
India	death_reported	2022-06-08	0	517181	517203	517240	517240.34765234764	517279	517320	19.60643460706216
India	death_reported	2022-06-09	0	517182	517210	517248	517247.76323676325	517287	517329	19.85259127860901
India	death_reported	2022-06-10	0	517192	517218	517256	517255.8474858475	517296	517336	20.087727593672927
India	death_reported	2022-06-11	0	517199	517226	517265	517264.80253080255	517305	517348	20.282534234290452
India	death_reported	2022-06-12	0	517210	517235	517274	517274.52547452546	517315	517358	20.438095924756375
India	death_reported	2022-06-14	0	517217	517246	517285	517285.07692307694	517326	517364	20.71325508171662
India	death_reported	2022-06-15	0	517225	517257	517296	517296.5437895438	517339	517377	21.009764764947935
India	death_reported	2022-06-16	0	517242	517269	517309	517309.0502830503	517351	517386	21.273965575644223
India	death_reported	2022-06-17	0	517255	517281	517323	517323.2177822178	517366	517405	21.6685442435892
India	death_reported	2022-06-18	0	517273	517296	517338	517338.76356976357	517382	517424	21.991597863813684
India	death_reported	2022-06-19	0	517289	517312	517355	517355.1658341658	517400	517441	22.41216793495572
India	death_reported	2022-06-20	0	517309	517328	517372	517372.4875124875	517419	517460	22.83237151593383
India	death_reported	2022-06-21	0	517323	517346	517391	517390.61904761905	517438	517478	23.19914892047577
India	death_reported	2022-06-22	0	517338	517364	517409	517409.57642357645	517457.925	517495	23.55536565692356
India	death_reported	2022-06-23	0	517351	517382	517429	517429.0382950383	517476	517517	24.080323181136098
India	death_reported	2022-06-24	0	517367	517401	517449	517449.10622710624	517497	517541	24.516413680869842
India	death_reported	2022-06-25	0	517388	517420	517470	517469.8707958708	517519	517564	24.841253242118572
India	death_reported	2022-06-26	0	517401	517441	517492	517491.1878121878	517541	517590	25.323424261525766
India	death_reported	2022-06-27	0	517421	517462	517513	517513.0352980353	517563.92500000005	517608	25.921468740988267
India	death_reported	2022-06-28	0	517437	517483	517536	517535.27206127206	517586	517633	26.340389691825354
India	death_reported	2022-06-29	0	517450	517504	517558	517558.004995005	517611.925	517660	26.89695122835267
India	death_reported	2022-06-30	1	517479	517528	517581	517581.07825507823	517636	517688	27.295672948733323
India	death_reported	2022-07-01	1	517503	517551	517605	517604.8707958708	517660.92500000005	517720	27.689176437493977
India	death_reported	2022-07-02	1	517524	517574	517629	517628.91974691977	517685.92500000005	517748	27.99888903085406
India	death_reported	2022-07-03	1	517552	517598	517653.5	517653.4274059274	517709.925	517768	28.198180257831037
India	death_reported	2022-07-04	1	517578	517621	517678.5	517678.1993006993	517734.925	517795	28.66725253030464
India	death_reported	2022-07-05	1	517599	517644	517703.5	517703.2649017649	517759.925	517813	29.13970861997617
India	death_reported	2022-07-06	1	517622	517669	517729	517728.75524475524	517787	517846	29.672778070235257
India	death_reported	2022-07-07	1	517642	517695	517755	517754.6273726274	517813	517872	29.98045648686234
India	death_reported	2022-07-08	1	517668	517721	517781	517780.5787545788	517840.925	517901	30.366360885614043
India	death_reported	2022-07-09	1	517693	517748	517807	517806.91142191144	517868	517929	30.90372959524258
India	death_reported	2022-07-10	1	517713	517772	517834	517833.5341325341	517895	517956	31.49355869234784
India	death_reported	2022-07-11	1	517735	517798	517860	517860.26973026973	517923	517984	31.889525498932716
India	death_reported	2022-07-12	1	517765	517826	517887	517887.2410922411	517951	518015	32.39476131152317
India	death_reported	2022-07-13	1	517793	517851	517914	517914.49417249416	517979	518047	32.868499817113324
India	death_reported	2022-07-14	1	517814	517878	517941	517941.71661671664	518007	518069	33.281217363010114
India	death_reported	2022-07-15	1	517843	517905	517969	517969.1978021978	518036	518099	33.807494521869586
India	death_reported	2022-07-16	1	517864	517932	517997	517996.7988677989	518064	518132	34.350809479091275
India	death_reported	2022-07-17	1	517891	517959	518025	518024.22743922746	518092	518155	34.82197714740233
India	death_reported	2022-07-18	1	517917	517984	518052	518051.8931068931	518120	518181	35.21305199470994
India	death_reported	2022-07-19	1	517942	518011	518080	518079.5694305694	518148	518218	35.769067980672276
India	death_reported	2022-07-20	1	517967	518036	518108	518107.0422910423	518177	518248	36.364049400978914
India	death_reported	2022-07-21	1	517985	518064	518135	518134.70496170496	518205	518268	36.79511907416613
India	death_reported	2022-07-22	1	518011	518091	518163	518162.51615051617	518235	518295	37.27148173777598
India	death_reported	2022-07-23	1	518053	518117	518190	518190.0622710623	518262	518319	37.605960809372256
India	death_reported	2022-07-24	1	518080	518144	518217	518217.71994671994	518292	518347	38.16764207416929
India	death_reported	2022-07-25	1	518113	518170	518245	518245.0995670996	518321	518374	38.497900513356335
India	death_reported	2022-07-26	1	518138	518196	518272	518272.316017316	518348	518397	39.03035170581775
India	death_reported	2022-07-27	1	518161	518221	518300	518299.5474525475	518376.92500000005	518425	39.502723967437504
India	death_reported	2022-07-28	1	518182	518247	518327	518326.5794205794	518406	518456	40.02961721251933
India	death_reported	2022-07-29	1	518203	518274	518354	518353.5034965035	518431.925	518482	40.45885629642091
India	death_reported	2022-07-30	1	518230	518300	518381	518380.17216117214	518459	518515	40.90739991840534
India	death_reported	2022-07-31	1	518254	518323	518407	518406.62004662	518488	518542	41.53091293553961
India	death_reported	2022-08-01	1	518272	518350	518433	518432.8081918082	518515	518567	41.91314558385368
India	death_reported	2022-08-02	1	518299	518376	518459	518458.7385947386	518543	518598	42.26900186811467
India	death_reported	2022-08-03	1	518322	518400	518484	518484.5834165834	518569	518630	42.86778195866745
India	death_reported	2022-08-04	1	518351	518425	518511	518510.0955710956	518597	518656	43.59934063003806
India	death_reported	2022-08-05	1	518369	518449	518536	518535.2897102897	518623	518681	44.34859794599388
India	death_reported	2022-08-06	1	518398	518473	518560	518559.9963369963	518649	518706	44.95274393802195
India	death_reported	2022-08-07	1	518414	518495	518585	518584.4671994672	518674	518728	45.57216666669119
India	death_reported	2022-08-08	1	518434	518519	518609	518608.52947052947	518698	518760	46.15021817706052
India	death_reported	2022-08-09	1	518453	518542	518633	518632.50715950713	518724	518786	46.849664412438464
India	death_reported	2022-08-10	1	518479	518563	518656	518655.88611388614	518749	518810	47.43008868105141
India	death_reported	2022-08-11	1	518502	518586	518679.5	518679.1043956044	518773	518836	48.044600097637684
