state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2022-03-04	0	42440513	42447689	42457455	42457385.1058941	42466817.425000004	42474607	4777.596680111552
India	recovered_reported	2022-03-05	0	42457448	42464674	42474548.5	42474461.78538129	42483935.074999996	42491709	4785.451100157532
India	recovered_reported	2022-03-06	0	42472482	42479607	42489441.5	42489366.2042957	42498842.574999996	42506669	4791.501484896725
India	recovered_reported	2022-03-07	0	42485523	42492534	42502367	42502303.54345655	42511724.650000006	42519479	4791.316608653989
India	recovered_reported	2022-03-08	0	42496651	42503642	42513519	42513461.788211785	42522881.7	42530586	4793.462708952266
India	recovered_reported	2022-03-09	0	42506384	42513211	42523095.5	42523039.36013986	42532349.925	42540048	4791.350370285704
India	recovered_reported	2022-03-10	0	42514428	42521453	42531236	42531215.03096903	42540559.85	42548181	4791.074905082428
India	recovered_reported	2022-03-11	0	42521242	42528352	42538163.5	42538140.22727273	42547531.1	42554953	4786.250695924129
India	recovered_reported	2022-03-12	0	42527149	42534263	42543980.5	42543961.906593405	42553301.25	42560764	4782.591320110349
India	recovered_reported	2022-03-13	0	42532160	42539122	42548886	42548825.761571765	42558194.175	42565492	4777.104089577783
India	recovered_reported	2022-03-15	0	42536964	42543816	42553556.5	42553503.33882784	42562951.075	42570070	4771.8976892563405
India	recovered_reported	2022-03-16	0	42541510	42548256	42558009.5	42557941.58225108	42567239.825	42574653	4768.03613227625
India	recovered_reported	2022-03-17	0	42545775	42552493	42562116.5	42562100.368464865	42571462.275	42578773	4765.36856921519
India	recovered_reported	2022-03-18	0	42549641	42556447	42565983	42565946.25274725	42575348.55	42582541	4766.093521095113
India	recovered_reported	2022-03-19	0	42553204	42559892	42569504	42569463.64402264	42578822.8	42586036	4766.676903595853
India	recovered_reported	2022-03-20	0	42556385	42563124	42572698.5	42572642.9955045	42582028.2	42589034	4767.494558787932
India	recovered_reported	2022-03-21	0	42559165	42565895	42575522.5	42575479.21928072	42584847.125	42591984	4770.469790084457
India	recovered_reported	2022-03-22	0	42561593	42568417	42577992	42577980.27306027	42587291.45	42594575	4773.365497098996
India	recovered_reported	2022-03-23	0	42563700	42570628	42580164.5	42580158.30785881	42589471.25	42596657	4774.35880304178
India	recovered_reported	2022-03-24	0	42565656	42572500	42582023.5	42582028.194971696	42591416.475	42598505	4774.272312844311
India	recovered_reported	2022-03-25	0	42567255	42574036	42583592.5	42583603.16933067	42593026.275	42600040	4777.783012455124
India	recovered_reported	2022-03-26	0	42568537	42575348	42584897	42584904.7029637	42594333.625	42601370	4779.727477555351
India	recovered_reported	2022-03-27	0	42569534	42576385	42585957	42585948.07359307	42595350.025000006	42602404	4782.028347106497
India	recovered_reported	2022-03-28	1	42570386	42577194	42586746	42586752.5038295	42596147.324999996	42603285	4784.102687183386
India	recovered_reported	2022-03-29	1	42570923	42577832	42587347.5	42587339.64918415	42596722.699999996	42603861	4785.980741634419
India	recovered_reported	2022-03-30	1	42571277	42578230	42587730.5	42587725.017815515	42597084.525	42604317	4788.543608593672
India	recovered_reported	2022-03-31	1	42571501	42578403	42587944	42587923.19214119	42597322.6	42604624	4790.863263366139
India	recovered_reported	2022-04-01	1	42571576	42578429	42587984	42587949.868464865	42597355.225	42604599	4793.492285688911
India	recovered_reported	2022-04-02	1	42571550	42578237	42587842.5	42587823.266899765	42597277.4	42604431	4797.293663661202
India	recovered_reported	2022-04-03	1	42571322	42577969	42587592.5	42587553.00582751	42597008.575	42604140	4800.382206280019
India	recovered_reported	2022-04-04	1	42570830	42577584	42587197	42587152.95104895	42596625.8	42603782	4802.754846674229
India	recovered_reported	2022-04-05	1	42570292	42577059	42586679	42586635.74891775	42596101.925	42603334	4806.114634060413
India	recovered_reported	2022-04-06	1	42569682	42576366	42586050.5	42586012.03946054	42595429.625	42602736	4809.085644507067
India	recovered_reported	2022-04-07	1	42568909	42575660	42585324.5	42585291.80602731	42594764.324999996	42601958	4810.722376630268
India	recovered_reported	2022-04-08	1	42568113	42574838	42584524.5	42584482.497669	42593933	42601160	4814.5148533399
India	recovered_reported	2022-04-09	1	42567282	42573927	42583630	42583593.62037962	42593098.300000004	42600304	4817.338971739746
India	recovered_reported	2022-04-10	1	42566347	42572990	42582652.5	42582630.32917083	42592147.85	42599246	4819.886862929788
India	recovered_reported	2022-04-11	1	42565300	42571921	42581632.5	42581600.93656344	42591082.875	42598177	4821.4718289026
India	recovered_reported	2022-04-12	1	42564157	42570854	42580524.5	42580511.713786215	42590003.75	42597086	4824.15608630776
India	recovered_reported	2022-04-13	1	42563148	42569684	42579389.5	42579367.553946055	42588882.125	42595997	4826.654144547308
India	recovered_reported	2022-04-14	1	42561968	42568525	42578204.5	42578175.087745585	42587694.25	42594771	4827.881769271961
India	recovered_reported	2022-04-15	1	42560709	42567307	42576951	42576938.18881119	42586491.324999996	42593441	4829.991964238314
India	recovered_reported	2022-04-16	1	42559388	42565981	42575684.5	42575660.25824176	42585255.675000004	42592179	4832.07962581925
India	recovered_reported	2022-04-17	1	42558013	42564669	42574373.5	42574344.576590076	42583935.85	42590950	4835.083775885328
India	recovered_reported	2022-04-18	1	42556645	42563300	42573008.5	42572995.72877123	42582571.85	42589542	4835.696804115803
India	recovered_reported	2022-04-19	1	42555243	42561886	42571642	42571618.2024642	42581198.925	42588201	4837.0640361594515
India	recovered_reported	2022-04-20	1	42553924	42560499	42570237	42570213.04029304	42579762.724999994	42586875	4838.0945439870575
India	recovered_reported	2022-04-21	1	42552509	42559048	42568798.5	42568782.74042624	42578348.849999994	42585433	4837.782606882091
India	recovered_reported	2022-04-22	1	42551038	42557574	42567356	42567330.27605727	42576895.55	42583969	4837.975256962335
India	recovered_reported	2022-04-23	1	42549604	42556104	42565892.5	42565856.891608395	42575397.925	42582480	4839.164501351353
India	recovered_reported	2022-04-24	1	42548103	42554617	42564392	42564364.52014652	42573918.974999994	42581025	4839.116136585153
India	recovered_reported	2022-04-25	1	42546596	42553084	42562891	42562856.1948052	42572391.475	42579513	4840.162216724905
India	recovered_reported	2022-04-26	1	42545050	42551560	42561363	42561333.17815518	42570881.075	42578017	4840.114040519475
India	recovered_reported	2022-04-27	1	42543522	42550025	42559837.5	42559795.78404929	42569352.15	42576462	4841.461176080192
India	recovered_reported	2022-04-28	1	42541891	42548454	42558270.5	42558245.13303363	42567773.949999996	42574900	4841.814979041171
India	recovered_reported	2022-04-29	1	42540343	42546918	42556720	42556682.83050283	42566227.35	42573347	4841.91793581814
India	recovered_reported	2022-04-30	1	42538749	42545320	42555140	42555110.16749917	42564653.35	42571792	4844.835218739279
India	recovered_reported	2022-05-01	1	42537155	42543737	42553560	42553527.214452215	42563082.95	42570179	4845.585773137998
India	recovered_reported	2022-05-02	1	42535584	42542116	42551965	42551936.0992341	42561530.4	42568611	4846.127977700874
India	recovered_reported	2022-05-03	1	42534045	42540513	42550363	42550338.01431902	42559925.85	42567009	4847.970420011021
India	recovered_reported	2022-05-04	1	42532397	42538908	42548747.5	42548732.48568098	42558321.400000006	42565347	4847.604105141915
India	recovered_reported	2022-05-05	1	42530745	42537310	42547136.5	42547120.39310689	42556653.95	42563724	4847.526766223196
India	recovered_reported	2022-05-06	1	42529186	42535656	42545519.5	42545502.42607392	42555043.35	42562072	4848.369759648106
India	recovered_reported	2022-05-07	1	42527524	42534047	42543889.5	42543880.085747585	42553416.55	42560325	4848.538120516088
India	recovered_reported	2022-05-08	1	42525887	42532428	42542267	42542250.963369966	42551824.075	42558730	4848.512244905343
India	recovered_reported	2022-05-09	1	42524316	42530824	42540613.5	42540618.80469531	42550156.1	42557070	4848.620191767743
India	recovered_reported	2022-05-10	1	42522709	42529181	42538978.5	42538982.21262071	42548541.275	42555458	4849.136359320315
India	recovered_reported	2022-05-11	1	42521098	42527506	42537340.5	42537341.43206793	42546897.824999996	42553859	4849.926652174977
India	recovered_reported	2022-05-12	1	42519506	42525877	42535684	42535696.46120546	42545200.1	42552239	4851.450128278177
India	recovered_reported	2022-05-13	1	42517861	42524273	42534041.5	42534049.24991675	42543538.925000004	42550640	4852.0111964687085
India	recovered_reported	2022-05-14	1	42516250	42522589	42532394	42532399.132201135	42541905	42548987	4851.508805406048
India	recovered_reported	2022-05-15	1	42514640	42520928	42530741.5	42530745.58191808	42540215.625	42547336	4851.930101352393
India	recovered_reported	2022-05-16	1	42512923	42519266	42529086.5	42529091.41708292	42538550.175000004	42545633	4852.657364326287
India	death_unreported	2021-12-18	0	7722917	7722917	7722917	7722917	7722917	7722917	0
India	death_unreported	2021-12-19	0	7723010	7723023	7723044	7723044.34998335	7723067.925	7723091	11.390329733810802
India	death_unreported	2021-12-20	0	7723206	7723230	7723267	7723267.073260074	7723304	7723326	18.834799553803776
India	death_unreported	2021-12-21	0	7723463	7723493	7723543	7723542.491841492	7723591	7723630	25.125396760040232
India	death_unreported	2021-12-22	0	7723755	7723801	7723861	7723860.932400933	7723921.925000001	7723969	31.12994862342626
India	death_unreported	2021-12-23	0	7724092	7724151	7724220	7724220.696636696	7724296	7724350	36.92575933329531
India	death_unreported	2021-12-24	0	7724494	7724546	7724627	7724627.512487512	7724712	7724768	41.7698962727049
India	death_unreported	2021-12-25	0	7724921	7724995	7725086	7725085.0865800865	7725179	7725234	47.618019808571745
India	death_unreported	2021-12-27	0	7725424	7725496	7725599	7725598.700965701	7725704	7725773	52.9762308199775
India	death_unreported	2021-12-28	0	7725990	7726062	7726175	7726175.470529471	7726290.925000001	7726389	58.067321955385665
India	death_unreported	2021-12-29	0	7726594	7726699	7726823	7726822.571761572	7726947	7727018	62.9025653160121
India	death_unreported	2021-12-30	0	7727309	7727411	7727547	7727546.902763903	7727681	7727781	69.14455208104664
India	death_unreported	2021-12-31	0	7728118	7728210	7728358	7728357.406926407	7728503.925000001	7728607	75.16048893704429
India	death_unreported	2022-01-01	0	7729014	7729104	7729264	7729263.796536797	7729419	7729547	81.1482139840013
India	death_unreported	2022-01-02	0	7729998	7730105	7730274	7730273.825507825	7730437	7730613	86.69662113042008
India	death_unreported	2022-01-03	0	7731093	7731209	7731395	7731396.498501498	7731577.925	7731782	93.12287840734419
India	death_unreported	2022-01-04	0	7732316	7732450	7732642	7732643.627705628	7732835	7733067	99.52686994227442
India	death_unreported	2022-01-05	0	7733668	7733825	7734026	7734026.023643023	7734227.925000001	7734463	105.31439980438827
India	death_unreported	2022-01-06	0	7735200	7735336	7735556	7735555.121878122	7735767	7735991	112.12377859029006
India	death_unreported	2022-01-07	0	7736839	7737011	7737240	7737241.230769231	7737481	7737754	119.81653230851008
India	death_unreported	2022-01-08	0	7738687	7738849	7739095	7739096.564102564	7739346.925	7739562	126.25592833498807
India	death_unreported	2022-01-09	0	7740675	7740869	7741127.5	7741128.655844156	7741398.925	7741630	133.35282149607838
India	death_unreported	2022-01-10	0	7742878	7743074	7743347	7743348.090909091	7743629.925	7743804	142.5216995198412
India	death_unreported	2022-01-11	0	7745305	7745479	7745763	7745763.930402931	7746063.85	7746300	151.49914453391716
India	death_unreported	2022-01-12	0	7747902	7748083	7748380.5	7748383.2725607725	7748705.85	7748973	159.5453940340684
India	death_unreported	2022-01-13	0	7750575	7750891	7751207	7751212.152847153	7751552.850000001	7751840	169.7863994011221
India	death_unreported	2022-01-14	0	7753718	7753925	7754268	7754270.827505828	7754633	7754971	179.2111236405805
India	death_unreported	2022-01-15	0	7756959	7757211	7757568	7757571.138195138	7757941	7758187	188.02167709593772
India	death_unreported	2022-01-16	0	7760482	7760731	7761106.5	7761111.387445888	7761503.85	7761854	199.07421095605335
India	death_unreported	2022-01-17	0	7764290	7764485	7764880	7764885.133866134	7765298.925	7765663	208.835116839548
India	death_unreported	2022-01-18	0	7768251	7768464	7768883	7768882.803862804	7769312	7769742	218.44382044689138
India	death_unreported	2022-01-19	0	7772412	7772646	7773083	7773086.664335664	7773548.925	7773976	229.02681238226958
India	death_unreported	2022-01-20	0	7776775	7777009	7777466	7777473.222444222	7777952.925	7778363	239.75110370176452
India	death_unreported	2022-01-21	0	7781252	7781531	7782014	7782018.648351648	7782522.925000001	7782910	250.16298141316148
India	death_unreported	2022-01-22	0	7785842	7786187	7786690	7786691.679320679	7787205	7787639	259.5951507157992
India	death_unreported	2022-01-23	0	7790520	7790941	7791456	7791455.046953047	7791978.55	7792338	270.30550525609175
India	death_unreported	2022-01-24	0	7795350	7795727	7796267	7796268.433233433	7796804.850000001	7797162	279.38649665971735
India	death_unreported	2022-01-25	0	7800089	7800536	7801095	7801092.717615718	7801656.775	7801987	289.1538615640217
India	death_unreported	2022-01-26	0	7804951	7805299	7805887	7805886.291042291	7806464.85	7806826	299.2578775292868
India	death_unreported	2022-01-27	0	7809613	7810014	7810608	7810610.528138529	7811225.925000001	7811622	308.7019350438509
India	death_unreported	2022-01-28	0	7814184	7814609	7815229	7815231.876123876	7815856.775	7816360	319.56907012004484
India	death_unreported	2022-01-29	0	7818623	7819044	7819684	7819685.624375625	7820326	7820970	328.4366475688946
India	death_unreported	2022-01-30	0	7822822	7823279	7823929.5	7823932.178654679	7824581.85	7825206	335.2643600254838
India	death_unreported	2022-01-31	0	7826863	7827303	7827951	7827949.439560439	7828610.850000001	7829206	340.0377927177517
India	death_unreported	2022-02-01	0	7830482	7831063	7831716	7831723.293706294	7832402	7832945	348.67977289533195
India	death_unreported	2022-02-02	0	7834060	7834572	7835247	7835252.071262071	7835955.775	7836457	354.10665788219393
India	death_unreported	2022-02-03	0	7837326	7837827	7838529	7838528.966699967	7839234.475	7839751	360.44919378976635
India	death_unreported	2022-02-04	0	7840320	7840849	7841560	7841558.60972361	7842265.925000001	7842791	365.5947474292828
India	death_unreported	2022-02-05	0	7843128	7843627	7844349	7844345.392607393	7845071.775	7845632	370.41857785102854
India	death_unreported	2022-02-06	0	7845631	7846164	7846906.5	7846900.897602398	7847627	7848219	375.3340246104476
India	death_unreported	2022-02-07	0	7847899	7848487	7849245.5	7849237.081751582	7849982.775	7850604	379.0297782913596
India	death_unreported	2022-02-08	0	7850090	7850619	7851364	7851363.494172494	7852105.925	7852689	381.4129904819158
India	death_unreported	2022-02-09	0	7852101	7852552	7853302	7853295.513486514	7854038	7854636	383.73147899165394
India	death_unreported	2022-02-10	0	7853808	7854288	7855052.5	7855046.528305029	7855801.7	7856410	385.4506234267901
India	death_unreported	2022-02-11	0	7855365	7855865	7856632.5	7856628.558608059	7857393.775	7858045	389.1986926321574
India	death_unreported	2022-02-12	0	7856763	7857286	7858058.5	7858053.797369298	7858836	7859477	391.78399537791375
India	death_unreported	2022-02-13	0	7858032	7858563	7859329	7859333.545121545	7860116.65	7860721	393.5818957872172
India	death_unreported	2022-02-14	0	7859132	7859709	7860475	7860477.441558441	7861261.85	7861877	395.90100285189743
India	death_unreported	2022-02-15	0	7860188	7860725	7861499	7861498.194472195	7862275.925	7862886	396.1051749115613
India	death_unreported	2022-02-16	0	7861141	7861631	7862412	7862407.561771561	7863186	7863754	395.94344511220794
India	death_unreported	2022-02-17	0	7861949	7862439	7863213.5	7863214.751082251	7864004.25	7864544	395.5808190122547
India	death_unreported	2022-02-18	0	7862663	7863149	7863934.5	7863931.526307026	7864724.775	7865268	397.1189647925139
India	death_unreported	2022-02-19	0	7863285	7863783	7864571.5	7864567.411421912	7865362.774999999	7865893	398.08324397705354
India	death_unreported	2022-02-20	0	7863813	7864346	7865132.5	7865132.435397935	7865929.925000001	7866445	398.25515793512676
India	death_unreported	2022-02-21	0	7864333	7864841	7865629.5	7865632.331834832	7866432.175	7866968	398.97991726359334
India	death_unreported	2022-02-22	0	7864756	7865292	7866070	7866075.984015984	7866879.925	7867416	399.4246053069203
India	death_unreported	2022-02-23	0	7865157	7865679	7866464.5	7866468.9458874455	7867278.925	7867814	399.4186462615137
India	death_unreported	2022-02-24	0	7865528	7866025	7866813	7866817.254412254	7867629	7868186	399.40340089734906
India	death_unreported	2022-02-25	0	7865858	7866329	7867123	7867126.634698635	7867937.550000001	7868475	399.35833967206
India	death_unreported	2022-02-26	0	7866114	7866603	7867396.5	7867400.576590077	7868200.925	7868775	399.3593066795761
India	death_unreported	2022-02-27	0	7866365	7866843	7867642	7867644.457875458	7868447.774999999	7869021	399.235719626926
India	death_unreported	2022-02-28	0	7866593	7867062	7867848	7867856.5031635035	7868664.625	7869218	398.9225093783203
India	death_unreported	2022-03-01	0	7866784	7867246	7868034	7868038.404928405	7868830.85	7869408	399.04316441300466
India	death_unreported	2022-03-02	0	7866927	7867396	7868190	7868193.508824509	7868989.4	7869556	399.00863827060203
India	death_unreported	2022-03-03	0	7867056	7867528	7868323	7868324.64035964	7869125.775	7869681	399.00136125336684
India	death_unreported	2022-03-04	0	7867162	7867639	7868435.5	7868435.8000333	7869230	7869802	399.17002221372917
India	death_unreported	2022-03-05	0	7867229	7867731	7868525	7868529.164169164	7869332.7	7869882	399.3064060617333
India	death_unreported	2022-03-06	0	7867305	7867810	7868604	7868608.151182151	7869408.699999999	7869971	399.6526568826685
India	death_unreported	2022-03-07	0	7867366	7867878	7868669	7868674.696303696	7869467.775	7870025	399.56771925099883
India	death_unreported	2022-03-08	0	7867414	7867932	7868727	7868731.151848152	7869520.775	7870085	399.6727637597648
India	death_unreported	2022-03-09	0	7867461	7867983	7868775	7868778.6953046955	7869581.175	7870135	399.6631568157456
India	death_unreported	2022-03-10	0	7867509	7868024	7868814	7868819.319014319	7869619.875	7870181	399.39474427196905
India	death_unreported	2022-03-11	0	7867544	7868062	7868850	7868853.810189811	7869650.4	7870213	399.3593847011955
India	death_unreported	2022-03-12	0	7867566	7868093	7868881	7868883.267066267	7869678	7870244	399.35528024551866
India	death_unreported	2022-03-13	0	7867581	7868114	7868907	7868908.5544455545	7869706.925	7870267	399.3817177458483
India	death_unreported	2022-03-15	0	7867608	7868138	7868928.5	7868930.456043956	7869732.25	7870294	399.1750947507999
India	death_unreported	2022-03-16	0	7867623	7868157	7868949	7868949.546786547	7869747.925	7870311	399.19933883814133
India	death_unreported	2022-03-17	0	7867639	7868172	7868965	7868966.355977356	7869765.475000001	7870327	399.0892635623301
India	death_unreported	2022-03-18	0	7867650	7868185	7868979.5	7868981.256243756	7869781.925	7870340	399.21343207587876
India	death_unreported	2022-03-19	0	7867666	7868198	7868993.5	7868994.480685981	7869799.85	7870355	399.1969877851632
India	death_unreported	2022-03-20	0	7867684	7868209	7869006	7869006.282384282	7869810.850000001	7870367	399.03143313625395
India	death_unreported	2022-03-21	0	7867693	7868220	7869017	7869016.963369964	7869826.100000001	7870378	399.0704248603173
India	death_unreported	2022-03-22	0	7867702	7868225	7869026	7869026.511821512	7869832.4	7870390	399.2066902377467
India	death_unreported	2022-03-23	0	7867708	7868237	7869035	7869035.029637029	7869839.625	7870398	399.1335171178391
India	death_unreported	2022-03-24	0	7867716	7868246	7869043	7869042.832500832	7869850.175000001	7870411	399.06164832983245
India	death_unreported	2022-03-25	0	7867722	7868251	7869049.5	7869049.92990343	7869856.775	7870416	398.997893355637
India	death_unreported	2022-03-26	0	7867727	7868257	7869055.5	7869056.352480852	7869863.774999999	7870424	398.9430700052528
India	death_unreported	2022-03-27	0	7867732	7868264	7869062	7869062.185481185	7869864.925	7870431	398.9086154525156
India	death_unreported	2022-03-28	1	7867733	7868266	7869067	7869067.407925408	7869870.925000001	7870436	398.95754998360877
India	death_unreported	2022-03-29	1	7867738	7868274	7869072.5	7869072.119713619	7869873	7870441	398.9298540627256
India	death_unreported	2022-03-30	1	7867742	7868275	7869077	7869076.516150516	7869879.85	7870442	398.89032041035443
India	death_unreported	2022-03-31	1	7867751	7868281	7869082	7869080.532467533	7869882.85	7870447	398.88276743386785
India	death_unreported	2022-04-01	1	7867754	7868285	7869084.5	7869084.188644689	7869885.775	7870451	398.8884944467435
India	death_unreported	2022-04-02	1	7867754	7868288	7869087	7869087.519147519	7869888.85	7870456	398.9746677304297
India	death_unreported	2022-04-03	1	7867756	7868293	7869090	7869090.520812521	7869891.925	7870457	399.01298860207976
India	death_unreported	2022-04-04	1	7867758	7868296	7869093	7869093.341991342	7869892.85	7870458	398.9931547178734
India	death_unreported	2022-04-05	1	7867761	7868298	7869095.5	7869095.891275391	7869896.7	7870463	398.9708408207164
India	death_unreported	2022-04-06	1	7867763	7868299	7869099	7869098.194805195	7869899.55	7870465	398.9956608349918
India	death_unreported	2022-04-07	1	7867763	7868299	7869100	7869100.303363304	7869901.625	7870467	398.9973644747853
India	death_unreported	2022-04-08	1	7867766	7868302	7869102	7869102.2274392275	7869901.7	7870469	398.99381109529645
India	death_unreported	2022-04-09	1	7867767	7868303	7869103	7869104.004329004	7869904.699999999	7870472	398.99297699216095
India	death_unreported	2022-04-10	1	7867767	7868305	7869104	7869105.614052614	7869906.625	7870475	399.01545265274217
India	death_unreported	2022-04-11	1	7867769	7868306	7869106	7869107.082584082	7869906.775	7870476	399.0236336258736
India	death_unreported	2022-04-12	1	7867769	7868307	7869108	7869108.464202465	7869907.775	7870479	399.0182505954462
India	death_unreported	2022-04-13	1	7867770	7868308	7869109.5	7869109.70979021	7869908.7	7870481	399.0075198194432
India	death_unreported	2022-04-14	1	7867771	7868311	7869110	7869110.845820846	7869908.85	7870481	399.02705504090073
India	death_unreported	2022-04-15	1	7867772	7868312	7869111.5	7869111.886613387	7869908.85	7870481	398.9957155161287
India	death_unreported	2022-04-16	1	7867772	7868313	7869112	7869112.821511822	7869909.774999999	7870482	399.0175964344956
India	death_unreported	2022-04-17	1	7867772	7868314	7869113.5	7869113.664835165	7869911.7	7870483	399.0308605359953
India	death_unreported	2022-04-18	1	7867774	7868315	7869115	7869114.435564436	7869912.7	7870483	399.01843004313247
India	death_unreported	2022-04-19	1	7867774	7868316	7869115.5	7869115.183982684	7869913.7	7870484	399.0068915738897
India	death_unreported	2022-04-20	1	7867774	7868316	7869116	7869115.837828838	7869913.85	7870484	398.9966309945669
India	death_unreported	2022-04-21	1	7867774	7868316	7869117	7869116.418914419	7869913.85	7870485	398.9899388560656
India	death_unreported	2022-04-22	1	7867774	7868316	7869117	7869116.979020979	7869913.85	7870485	398.97503343522504
India	death_unreported	2022-04-23	1	7867775	7868317	7869118	7869117.48984349	7869913.85	7870485	398.9727809865824
India	death_unreported	2022-04-24	1	7867776	7868317	7869118	7869117.963036963	7869914.85	7870485	398.9629818845324
India	death_unreported	2022-04-25	1	7867778	7868317	7869118	7869118.392274392	7869914.85	7870485	398.9406258521796
India	death_unreported	2022-04-26	1	7867778	7868317	7869119	7869118.8171828175	7869915.775	7870485	398.9444847609416
India	death_unreported	2022-04-27	1	7867778	7868317	7869119	7869119.172494172	7869915.775	7870486	398.95836028993057
India	death_unreported	2022-04-28	1	7867779	7868318	7869119.5	7869119.501998002	7869915.775	7870486	398.96258978768657
India	death_unreported	2022-04-29	1	7867779	7868318	7869120	7869119.785547785	7869916.7	7870486	398.9546648211861
India	death_unreported	2022-04-30	1	7867779	7868319	7869120	7869120.049617049	7869916.7	7870487	398.95169183423747
India	death_unreported	2022-05-01	1	7867779	7868319	7869120	7869120.290376291	7869916.7	7870487	398.95269203334277
India	death_unreported	2022-05-02	1	7867780	7868319	7869120.5	7869120.508991009	7869916.775	7870487	398.9434062722898
India	death_unreported	2022-05-03	1	7867780	7868319	7869121	7869120.704295704	7869916.775	7870487	398.9440556586749
India	death_unreported	2022-05-04	1	7867781	7868319	7869121	7869120.887445888	7869916.775	7870488	398.95358354561296
India	death_unreported	2022-05-05	1	7867781	7868319	7869121	7869121.07026307	7869916.850000001	7870489	398.95565410552314
India	death_unreported	2022-05-06	1	7867781	7868319	7869121	7869121.237762238	7869916.850000001	7870490	398.9601728859546
India	death_unreported	2022-05-07	1	7867781	7868320	7869121	7869121.383949384	7869916.850000001	7870490	398.9583785856134
India	death_unreported	2022-05-08	1	7867781	7868321	7869121	7869121.51948052	7869916.850000001	7870490	398.9534894222684
India	death_unreported	2022-05-09	1	7867781	7868321	7869121	7869121.648684649	7869916.925000001	7870490	398.94702036046
India	death_unreported	2022-05-10	1	7867782	7868321	7869121.5	7869121.758741259	7869916.925000001	7870490	398.9438611136918
India	death_unreported	2022-05-11	1	7867782	7868321	7869122	7869121.863136863	7869916.925000001	7870491	398.92623754886137
India	death_unreported	2022-05-12	1	7867782	7868321	7869122	7869121.949050949	7869916.925000001	7870491	398.92374868337237
India	death_unreported	2022-05-13	1	7867782	7868321	7869122	7869122.03030303	7869916.925000001	7870491	398.9208071562617
India	death_unreported	2022-05-14	1	7867783	7868321	7869122	7869122.106560106	7869917.85	7870492	398.9244739182357
India	death_unreported	2022-05-15	1	7867783	7868322	7869122	7869122.178488178	7869917.85	7870492	398.9175705659696
India	death_unreported	2022-05-16	1	7867783	7868322	7869122	7869122.235098235	7869917.85	7870492	398.91417145414346
India	death_reported	2021-12-18	0	477216	477216	477216	477216	477216	477216	0
India	death_reported	2021-12-19	0	477239	477249	477261	477261.51748251746	477275	477286	6.782490048217971
India	death_reported	2021-12-20	0	477278	477288	477307	477306.66533466533	477326	477341	9.689083375406069
India	death_reported	2021-12-21	0	477310	477328	477351	477350.8464868465	477374	477388	11.63936017325589
India	death_reported	2021-12-22	0	477351	477368	477394	477394.06493506493	477420	477437	13.502853672392948
India	death_reported	2021-12-23	0	477383	477408	477437	477436.93706293707	477466.925	477500	15.0060490842364
India	death_reported	2021-12-24	0	477417	477448	477480	477480.17216117214	477511	477540	16.435493678230156
India	death_reported	2021-12-25	0	477452	477490	477524	477524.3992673993	477559	477587	17.569781933121035
India	death_reported	2021-12-27	0	477498	477534	477571	477570.54112554115	477607	477635	18.726994574399185
India	death_reported	2021-12-28	0	477540	477580	477620	477619.2151182151	477659	477688	20.11060356500584
India	death_reported	2021-12-29	0	477592	477631	477671	477671.31934731937	477713	477740	21.36248443966713
India	death_reported	2021-12-30	0	477654	477684	477727	477727.4995004995	477771.925	477820	22.621080972111894
India	death_reported	2021-12-31	0	477709	477743	477788	477788.45887445885	477835	477874	23.76800816803045
India	death_reported	2022-01-01	0	477774	477806	477855	477854.99733599735	477903.92500000005	477937	24.876404158910056
India	death_reported	2022-01-02	0	477837	477876	477927	477927.85714285716	477979.925	478021	26.28296901595292
India	death_reported	2022-01-03	0	477922	477954	478008	478007.9627039627	478064	478107	27.84817637785619
India	death_reported	2022-01-04	0	477994	478040	478096	478095.9550449551	478154	478209	29.53572850896887
India	death_reported	2022-01-05	0	478078	478133	478193	478192.9723609724	478253	478304	31.061633895100545
India	death_reported	2022-01-06	0	478193	478237	478299	478299.83383283386	478363	478421	32.815644902206394
India	death_reported	2022-01-07	0	478308	478350	478416	478416.7309357309	478483	478556	34.548314349731896
India	death_reported	2022-01-08	0	478431	478474	478546	478545.5727605728	478615	478687	36.02272284889206
India	death_reported	2022-01-09	0	478560	478612	478686	478686.5557775558	478761	478848	38.145177950850815
India	death_reported	2022-01-10	0	478701	478762	478841	478840.94072594075	478919	479002	40.2684410398573
India	death_reported	2022-01-11	0	478869	478927	479008	479008.5884115884	479091	479163	42.19468083401556
India	death_reported	2022-01-12	0	479046	479106	479190	479190.7002997003	479279	479340	44.53746287883166
India	death_reported	2022-01-13	0	479271	479338	479428	479428.1774891775	479520.925	479574	47.17582705999523
India	death_reported	2022-01-14	0	479548	479624	479720	479720.47652347654	479820	479883	50.24653050946898
India	death_reported	2022-01-15	0	479874	479960	480064	480064.3879453879	480169.925	480228	53.55953944823412
India	death_reported	2022-01-16	0	480259	480350	480458	480458.77855477855	480570	480635	56.686258772083534
India	death_reported	2022-01-17	0	480678	480786	480900	480900.993006993	481017	481114	60.29436510693951
India	death_reported	2022-01-18	0	481163	481266	481389	481388.6157176157	481512.92500000005	481587	64.17967970674091
India	death_reported	2022-01-19	0	481681	481785	481920	481919.6157176157	482050.92500000005	482166	69.04361741910071
