state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	death_unreported	2021-11-14	0	7467976	7468038	7468100.5	7468100.108391608	7468162.925000001	7468211	32.46112640216121
India	death_unreported	2021-11-15	0	7468221	7468292	7468364	7468364.007326007	7468434	7468492	36.764112474079084
India	death_unreported	2021-11-16	0	7468470	7468551	7468628	7468629.180819181	7468707.925000001	7468760	40.1793338885992
India	death_unreported	2021-11-17	0	7468733	7468809	7468893	7468893.615051615	7468979	7469029	43.120056288746916
India	death_unreported	2021-11-18	0	7469008	7469067	7469156	7469157.064602065	7469248.925000001	7469305	45.94695470342256
India	death_unreported	2021-11-19	0	7469249	7469324	7469419	7469419.614052614	7469517	7469586	48.726554915726815
India	death_unreported	2021-11-20	0	7469505	7469580	7469680	7469680.833166833	7469783	7469864	51.38657924742665
India	death_unreported	2021-11-21	0	7469760	7469839	7469942	7469941.476523477	7470050	7470137	54.04917067552749
India	death_unreported	2021-11-22	0	7470024	7470090	7470199	7470199.684648684	7470310.925000001	7470397	56.73408344376662
India	death_unreported	2021-11-23	0	7470267	7470339	7470456	7470456.3879453875	7470573	7470679	59.779314784404605
India	death_unreported	2021-11-25	0	7470510	7470591	7470711	7470711.891108891	7470832	7470931	62.28524893221986
India	death_unreported	2021-11-26	0	7470756	7470841	7470964	7470964.935730936	7471091	7471198	64.31588238424919
India	death_unreported	2021-11-27	0	7470997	7471092	7471216	7471216.670995671	7471345.925	7471457	66.14967179719852
India	death_unreported	2021-11-28	0	7471246	7471339	7471465	7471466.827172827	7471600	7471710	68.07818303407245
India	death_unreported	2021-11-29	0	7471476	7471577	7471712	7471714.693639694	7471851	7471953	70.2782650994204
India	death_unreported	2021-11-30	0	7471742	7471819	7471957	7471960.184149184	7472104	7472200	72.2532679152214
India	death_unreported	2021-12-01	0	7471962	7472058	7472202	7472203.8175158175	7472352.85	7472450	74.82225312183003
India	death_unreported	2021-12-02	0	7472185	7472297	7472442.5	7472444.950549451	7472598	7472702	76.48320319000557
India	death_unreported	2021-12-03	0	7472398	7472528	7472681	7472683.686979687	7472842	7472952	78.79076970980388
India	death_unreported	2021-12-04	0	7472617	7472758	7472917	7472920.197802198	7473078	7473191	81.09218836752629
India	death_unreported	2021-12-05	0	7472839	7472990	7473153	7473154.622377622	7473316.925	7473430	82.5746413216604
India	death_unreported	2021-12-06	0	7473054	7473210	7473380	7473381.188478189	7473545.925000001	7473664	84.44533161859174
India	death_unreported	2021-12-07	0	7473276	7473427	7473598	7473598.03962704	7473765.925000001	7473914	85.85177967470499
India	death_unreported	2021-12-08	0	7473458	7473634	7473804	7473804.504495504	7473977	7474127	87.86695666256075
India	death_unreported	2021-12-09	0	7473640	7473826	7473999	7473999.986013986	7474173.925	7474314	89.15977872808277
India	death_unreported	2021-12-10	0	7473844	7474007	7474185	7474185.517815518	7474363.925	7474501	90.80112803667303
India	death_unreported	2021-12-11	0	7474053	7474182	7474359	7474360.636030636	7474539	7474668	91.58076549648767
India	death_unreported	2021-12-12	0	7474213	7474348	7474526	7474526.058608059	7474704	7474842	92.68706881942784
India	death_unreported	2021-12-13	0	7474360	7474502	7474683	7474682.653013653	7474863.925	7475008	93.75990374983603
India	death_unreported	2021-12-14	0	7474495	7474650	7474830	7474830.842490843	7475016	7475162	94.6761085430387
India	death_unreported	2021-12-15	0	7474623	7474787	7474970	7474970.423243423	7475159.925	7475295	95.88512630681876
India	death_unreported	2021-12-16	0	7474764	7474917	7475101.5	7475102.346153846	7475291	7475449	96.80043154278961
India	death_unreported	2021-12-17	0	7474869	7475039	7475227	7475227.265734266	7475419	7475593	97.93335392529092
India	death_unreported	2021-12-18	0	7474992	7475154	7475345	7475345.097569098	7475540.85	7475715	98.76888903796353
India	death_unreported	2021-12-19	0	7475100	7475265	7475456	7475456.352980353	7475654.925	7475816	99.57559023764026
India	death_unreported	2021-12-20	0	7475213	7475369	7475560	7475561.187146187	7475762	7475921	100.60968114157096
India	death_unreported	2021-12-21	0	7475324	7475481	7475671	7475672.112554112	7475872.925	7476019	101.62135635578774
India	death_unreported	2021-12-22	0	7475443	7475598	7475792	7475793.291042291	7475997	7476147	103.03097708813209
India	death_unreported	2021-12-23	0	7475581	7475732	7475926	7475927.525141525	7476134.925000001	7476288	104.54306948251761
India	death_unreported	2021-12-24	0	7475735	7475879	7476076	7476076.294039294	7476284.925000001	7476439	106.2453401363309
India	death_unreported	2021-12-25	0	7475901	7476035	7476241	7476241.502830503	7476456.925	7476608	108.04834833383573
India	death_unreported	2021-12-27	0	7476096	7476215	7476423	7476424.589410589	7476643	7476808	110.31990559646921
India	death_unreported	2021-12-28	0	7476284	7476411	7476626.5	7476627.780719281	7476853.925	7477023	112.66201117311842
India	death_unreported	2021-12-29	0	7476506	7476635	7476853	7476853.140859141	7477080	7477247	114.90315293381555
India	death_unreported	2021-12-30	0	7476742	7476879	7477100	7477102.405927406	7477338	7477515	118.14285726316093
India	death_unreported	2021-12-31	0	7477012	7477144	7477375	7477378.325674325	7477615.925	7477773	121.71600255834274
India	death_unreported	2022-01-01	0	7477311	7477444	7477681	7477683.717615718	7477928	7478106	125.76854190080827
India	death_unreported	2022-01-02	0	7477603	7477769	7478019	7478021.155511156	7478278.925	7478452	130.44750407101236
India	death_unreported	2022-01-03	0	7477951	7478129	7478393	7478393.959373959	7478662	7478819	135.23124528644615
India	death_unreported	2022-01-04	0	7478326	7478535	7478807	7478805.526140526	7479081.925	7479259	140.9342494905036
India	death_unreported	2022-01-05	0	7478759	7478978	7479260.5	7479259.718448219	7479548	7479731	146.67230481466493
India	death_unreported	2022-01-06	0	7479279	7479473	7479771	7479768.9390609395	7480067.85	7480245	153.39584565626603
India	death_unreported	2022-01-07	0	7479820	7480029	7480344	7480342.093573093	7480650	7480817	161.97200034360395
India	death_unreported	2022-01-08	0	7480447	7480656	7480989	7480987.093573093	7481308	7481493	171.85325312815942
India	death_unreported	2022-01-09	0	7481114	7481362	7481714	7481710.847485848	7482055.85	7482247	184.78971464318295
India	death_unreported	2022-01-10	0	7481859	7482135	7482527	7482521.574758574	7482886.925	7483092	198.13054773946996
India	death_unreported	2022-01-11	0	7482723	7483017	7483436	7483427.341991342	7483815	7484098	214.14440838980323
India	death_unreported	2022-01-12	0	7483657	7483991	7484448.5	7484438.322510823	7484851.925000001	7485105	231.87205689983705
India	death_unreported	2022-01-13	0	7484708	7485070	7485582.5	7485562.480685981	7486010	7486260	253.52202590442698
India	death_unreported	2022-01-14	0	7485896	7486265	7486833	7486807.565101565	7487284	7487536	278.0319213998609
India	death_unreported	2022-01-15	0	7487201	7487588	7488215.5	7488181.648518149	7488696	7488948	304.3594133022775
India	death_unreported	2022-01-16	0	7488594	7489046	7489732	7489691.404595405	7490248.774999999	7490539	333.46502359398346
India	death_unreported	2022-01-17	0	7490159	7490636	7491388	7491342.026640027	7491954	7492273	366.7443621678066
India	death_unreported	2022-01-18	0	7491850	7492355	7493197	7493138.638028638	7493791.925	7494115	400.92982220774513
India	death_unreported	2022-01-19	0	7493734	7494232	7495143.5	7495081.803030303	7495793	7496133	438.9607685136121
India	death_unreported	2022-01-20	0	7495766	7496256	7497253.5	7497173.824342324	7497936.925000001	7498260	477.67490288332925
India	death_unreported	2022-01-21	0	7497821	7498336	7499418	7499328.64968365	7500143	7500443	518.6277102560156
India	death_unreported	2022-01-22	0	7499878	7500433	7501607	7501507.398601399	7502387.925000001	7502696	559.9348921176304
India	death_unreported	2022-01-23	0	7501907	7502521	7503794	7503684.47985348	7504618.925	7504995	603.9204732479827
India	death_unreported	2022-01-24	0	7504019	7504606	7505966	7505846.7019647015	7506841.85	7507272	649.0329012898233
India	death_unreported	2022-01-25	0	7506098	7506667	7508114	7507983.1638361635	7509044.85	7509469	694.6710429517973
India	death_unreported	2022-01-26	0	7508062	7508674	7510224	7510083.750915751	7511212.625	7511637	741.2636070214547
India	death_unreported	2022-01-27	0	7510082	7510647	7512305	7512141.7852147855	7513338.475000001	7513805	785.623786077347
India	death_unreported	2022-01-28	0	7512056	7512572	7514332	7514147.988011988	7515409.475	7515883	829.2166912122534
India	death_unreported	2022-01-29	0	7513928	7514460	7516286	7516096.962037962	7517416.925	7517907	870.8698044902399
India	death_unreported	2022-01-30	0	7515730	7516271	7518179	7517982.812187812	7519355	7519874	910.7554776701166
India	death_unreported	2022-01-31	0	7517410	7518025	7520016	7519801.311022311	7521216.925	7521759	948.5987464284867
India	death_unreported	2022-02-01	0	7519102	7519706	7521775	7521548.167832168	7523009.925	7523488	984.6717674067536
India	death_unreported	2022-02-02	0	7520713	7521325	7523465	7523221.803862804	7524742.55	7525223	1018.4547199468458
India	death_unreported	2022-02-03	0	7522220	7522878	7525076.5	7524820.026140526	7526371.85	7526924	1048.944079383577
India	death_unreported	2022-02-04	0	7523675	7524371	7526599.5	7526339.785714285	7527932.475	7528465	1075.8722038231535
India	death_unreported	2022-02-05	0	7524963	7525716	7528007.5	7527742.984515484	7529370.55	7529923	1099.768472765798
India	death_unreported	2022-02-06	0	7526194	7526956	7529291.5	7529012.246253747	7530678.850000001	7531199	1120.8764681087496
India	death_unreported	2022-02-07	0	7527275	7528057	7530430	7530148.376956377	7531844.699999999	7532357	1140.7283565428547
India	death_unreported	2022-02-08	0	7528183	7529047	7531443.5	7531158.363469863	7532876.850000001	7533376	1157.632305819727
India	death_unreported	2022-02-09	0	7529013	7529919	7532337	7532053.037629037	7533803	7534275	1171.4842665978617
India	death_unreported	2022-02-10	0	7529804	7530689	7533138.5	7532841.962870463	7534605.175	7535075	1185.0341123076591
India	death_unreported	2022-02-11	0	7530492	7531353	7533831.5	7533538.32917083	7535319.55	7535794	1196.802366801979
India	death_unreported	2022-02-12	0	7531048	7531942	7534444.5	7534151.126040626	7535953	7536411	1207.2076126654374
India	death_unreported	2022-02-13	0	7531526	7532461	7534996	7534691.443223443	7536500	7536981	1216.4408324312983
India	death_unreported	2022-02-14	0	7532021	7532911	7535481	7535166.611388612	7536983.775	7537460	1224.1425796798533
India	death_unreported	2022-02-15	0	7532425	7533316	7535894.5	7535584.276556777	7537410.925	7537853	1231.7906322135645
India	death_unreported	2022-02-16	0	7532769	7533687	7536265	7535951.972027972	7537795.55	7538230	1237.7095099998514
India	death_unreported	2022-02-17	1	7533080	7533995	7536587	7536275.615717616	7538122.774999999	7538602	1243.180741677492
India	death_unreported	2022-02-18	1	7533370	7534263	7536875	7536560.814851815	7538410.850000001	7538877	1247.9990262618214
India	death_unreported	2022-02-19	1	7533631	7534509	7537122.5	7536812.027805528	7538665.925000001	7539134	1251.898384555129
India	death_unreported	2022-02-20	1	7533870	7534725	7537351	7537033.232101232	7538892	7539326	1255.439191747619
India	death_unreported	2022-02-21	1	7534053	7534910	7537549	7537228.564768565	7539094.85	7539530	1258.3940866633059
India	death_unreported	2022-02-22	1	7534230	7535073	7537718.5	7537400.61022311	7539272	7539724	1261.1912790258573
India	death_unreported	2022-02-23	1	7534386	7535229	7537867.5	7537552.732434233	7539424.7	7539878	1263.2748075727
India	death_unreported	2022-02-24	1	7534521	7535350	7538007	7537687.04995005	7539557.925000001	7540007	1265.3620972348401
India	death_unreported	2022-02-25	1	7534634	7535471	7538123	7537806.041958042	7539680.85	7540131	1267.21411819888
India	death_unreported	2022-02-26	1	7534733	7535573	7538226.5	7537911.254245754	7539785	7540235	1268.7647290010993
India	death_unreported	2022-02-27	1	7534821	7535667	7538325	7538004.050949051	7539881.774999999	7540338	1270.0412240692956
India	death_unreported	2022-02-28	1	7534905	7535742	7538407	7538085.73026973	7539967.775	7540410	1271.1034007854344
India	death_unreported	2022-03-01	1	7534971	7535816	7538473.5	7538158.271561772	7540040.85	7540485	1272.0975361695014
India	death_unreported	2022-03-02	1	7535024	7535878	7538538.5	7538222.697469197	7540104.925	7540555	1273.0437345572636
India	death_unreported	2022-03-03	1	7535093	7535927	7538596.5	7538279.578255078	7540169.85	7540618	1273.9439195358957
India	death_unreported	2022-03-04	1	7535148	7535983	7538646	7538330.362970363	7540219	7540676	1274.5264311001797
India	death_unreported	2022-03-05	1	7535190	7536026	7538690.5	7538375.017149517	7540274	7540713	1275.131066576063
India	death_unreported	2022-03-06	1	7535231	7536064	7538730.5	7538414.648185148	7540316.85	7540768	1275.543950723967
India	death_unreported	2022-03-07	1	7535267	7536097	7538765.5	7538449.970196471	7540349	7540801	1275.9920402698378
India	death_unreported	2022-03-08	1	7535309	7536128	7538795.5	7538481.335164835	7540378	7540823	1276.2588310792312
India	death_unreported	2022-03-09	1	7535332	7536157	7538826	7538509.33999334	7540407.774999999	7540855	1276.5276182255504
India	death_unreported	2022-03-10	1	7535353	7536181	7538849	7538534.108558108	7540433.925000001	7540880	1276.832154636284
India	death_unreported	2022-03-11	1	7535373	7536198	7538872.5	7538556.224608725	7540452	7540900	1277.013238095566
India	death_unreported	2022-03-12	1	7535388	7536218	7538887.5	7538576.0001665	7540475.85	7540915	1277.2832024310171
India	death_unreported	2022-03-13	1	7535409	7536236	7538905	7538593.447219447	7540494.625	7540931	1277.4855293322044
India	death_unreported	2022-03-14	1	7535432	7536253	7538921	7538609.1188811185	7540515.85	7540946	1277.6243093253581
India	death_unreported	2022-03-15	1	7535442	7536265	7538935	7538622.959040959	7540526.925	7540966	1277.9356480033946
India	death_unreported	2022-03-16	1	7535452	7536273	7538946	7538635.37029637	7540542.774999999	7540980	1278.071719715238
India	death_unreported	2022-03-17	1	7535464	7536283	7538958.5	7538646.446053946	7540556.774999999	7541002	1278.1367508024525
India	death_unreported	2022-03-18	1	7535471	7536293	7538969.5	7538656.403762904	7540566.475	7541014	1278.2238333090395
India	death_unreported	2022-03-19	1	7535480	7536307	7538978	7538665.1998002	7540573.775	7541022	1278.2861977672706
India	death_unreported	2022-03-20	1	7535489	7536317	7538984	7538673.09024309	7540580.85	7541027	1278.4048498446177
India	death_unreported	2022-03-21	1	7535501	7536324	7538992	7538680.215451215	7540585.85	7541037	1278.3665302686338
India	death_unreported	2022-03-22	1	7535505	7536329	7538998.5	7538686.497335997	7540594.625	7541039	1278.414578343285
India	death_unreported	2022-03-23	1	7535513	7536334	7539003.5	7538692.033466534	7540598.7	7541048	1278.4314298217757
India	death_unreported	2022-03-24	1	7535517	7536340	7539010	7538697.064269064	7540602.699999999	7541056	1278.5055725771501
India	death_unreported	2022-03-25	1	7535519	7536345	7539015.5	7538701.563603064	7540604.925	7541059	1278.5366015787615
India	death_unreported	2022-03-26	1	7535521	7536349	7539018	7538705.612720612	7540608.850000001	7541064	1278.5767343985017
India	death_unreported	2022-03-27	1	7535527	7536355	7539021	7538709.249084249	7540609.925	7541068	1278.5676299517288
India	death_unreported	2022-03-28	1	7535531	7536357	7539024.5	7538712.454378954	7540613.925000001	7541073	1278.5316567028367
India	death_unreported	2022-03-29	1	7535537	7536360	7539028.5	7538715.366133866	7540616.774999999	7541075	1278.5797082324268
India	death_unreported	2022-03-30	1	7535541	7536360	7539029.5	7538717.934232434	7540619.625	7541075	1278.6295512280249
India	death_unreported	2022-03-31	1	7535544	7536365	7539032	7538720.269064269	7540621.625	7541077	1278.6344028309786
India	death_unreported	2022-04-01	1	7535547	7536368	7539034.5	7538722.288544789	7540624.55	7541079	1278.6365062001425
India	death_unreported	2022-04-02	1	7535550	7536370	7539038	7538724.166167166	7540631.1	7541080	1278.6552085542478
India	death_unreported	2022-04-03	1	7535557	7536372	7539040.5	7538725.871628372	7540631.25	7541082	1278.6317787489552
India	death_unreported	2022-04-04	1	7535560	7536374	7539041	7538727.346653347	7540632.324999999	7541084	1278.65929237751
India	death_unreported	2022-04-05	1	7535561	7536374	7539042	7538728.710955711	7540634.325	7541085	1278.645643135879
India	death_unreported	2022-04-06	1	7535562	7536377	7539043	7538729.900099901	7540634.4	7541086	1278.66332424775
India	death_unreported	2022-04-07	1	7535562	7536378	7539044.5	7538730.970196471	7540636.325	7541086	1278.6744541218472
India	death_reported	2021-11-09	0	461404	461404	461404	461404	461404	461404	0
India	death_reported	2021-11-10	0	461427	461434	461445	461445.40825840825	461458	461468	6.3417377729821265
India	death_reported	2021-11-11	0	461449	461468	461485	461485.31668331666	461504	461517	9.12070816960273
India	death_reported	2021-11-12	0	461487	461502	461523	461522.7678987679	461544	461565	11.030048778520081
India	death_reported	2021-11-13	0	461518	461533	461558	461557.49617049616	461582	461612	12.655472196977858
India	death_reported	2021-11-14	0	461548	461563	461590	461590.12354312354	461617	461641	13.929892349975567
India	death_reported	2021-11-15	0	461568	461592	461620	461620.34032634035	461650	461686	14.95590916465918
India	death_reported	2021-11-16	0	461596	461619	461648	461648.6307026307	461680	461717	15.79322011222564
India	death_reported	2021-11-17	0	461626	461644	461675	461675.3526473527	461708	461743	16.503276678549913
India	death_reported	2021-11-18	0	461645	461668	461700	461700.8115218115	461734	461775	17.31398299151587
India	death_reported	2021-11-19	0	461662	461691	461725	461724.87545787543	461760	461802	17.99511079960502
India	death_reported	2021-11-20	0	461689	461712	461748	461747.8091908092	461784	461826	18.618017603039647
India	death_reported	2021-11-21	0	461707	461734	461770	461769.7112887113	461807	461847	19.066730290520354
India	death_reported	2021-11-22	0	461723	461753	461791	461790.8021978022	461829	461869	19.600026884517852
India	death_reported	2021-11-23	0	461745	461773	461811	461811.3313353313	461851	461900	20.12691492897794
India	death_reported	2021-11-25	0	461756	461791	461831	461831.0402930403	461872.92500000005	461920	20.661414255592106
India	death_reported	2021-11-26	0	461778	461810	461850	461850.3056943057	461892	461940	21.065266721009593
India	death_reported	2021-11-27	0	461797	461828	461869	461869.0333000333	461912	461961	21.438567764450617
India	death_reported	2021-11-28	0	461816	461846	461887	461887.2747252747	461929	461974	21.757819445509426
India	death_reported	2021-11-29	0	461832	461863	461905	461905.13186813187	461948	461990	22.179547389051024
India	death_reported	2021-11-30	0	461843	461879	461923	461922.66566766566	461967	462005	22.546468694278968
India	death_reported	2021-12-01	0	461864	461896	461940	461939.7948717949	461984	462025	22.843226655049502
India	death_reported	2021-12-02	0	461884	461911	461957	461956.46486846486	462001	462046	23.159427068185195
India	death_reported	2021-12-03	0	461898	461928	461972	461972.85447885445	462018	462071	23.559597937558483
India	death_reported	2021-12-04	0	461911	461943	461989	461989.0342990343	462036	462090	23.969295646463195
India	death_reported	2021-12-05	0	461928	461958	462005	462005.957042957	462053	462107	24.371943733781062
India	death_reported	2021-12-06	0	461942	461974	462023	462023.1302031302	462071	462126	24.810363918625796
India	death_reported	2021-12-07	0	461950	461990	462040	462040.2650682651	462089	462148	25.201396906176583
India	death_reported	2021-12-08	0	461970	462006	462057	462057.1028971029	462107	462164	25.466324622795486
India	death_reported	2021-12-09	0	461983	462024	462074	462073.96037296037	462124.925	462179	25.78266327052385
India	death_reported	2021-12-10	0	462000	462039	462090	462090.1401931402	462142.925	462195	26.156418810598574
India	death_reported	2021-12-11	0	462020	462055	462105	462105.91375291377	462159	462213	26.411058424081233
India	death_reported	2021-12-12	0	462027	462069	462121	462121.2007992008	462175	462233	26.83366035442343
India	death_reported	2021-12-13	0	462042	462084	462135	462135.95604395604	462192	462243	27.13957688184992
India	death_reported	2021-12-14	0	462055	462098	462150	462150.07625707623	462206	462256	27.39610309900569
India	death_reported	2021-12-15	0	462070	462111	462164	462163.7036297036	462219.925	462268	27.6431758210384
India	death_reported	2021-12-16	0	462083	462124	462177	462176.8161838162	462233.925	462277	27.91234506935104
India	death_reported	2021-12-17	0	462095	462135	462189	462189.4875124875	462245	462293	28.207316289548704
India	death_reported	2021-12-18	0	462110	462147	462201	462201.5014985015	462258	462304	28.290743633436588
India	death_reported	2021-12-19	0	462118	462158	462212	462212.9593739594	462270	462316	28.550667355144586
India	death_reported	2021-12-20	0	462124	462168	462223	462223.5784215784	462280.925	462325	28.75230649894729
India	death_reported	2021-12-21	0	462134	462178	462233	462234.06093906093	462291	462339	28.97908703696778
India	death_reported	2021-12-22	0	462147	462189	462244	462244.7815517816	462302	462349	29.121693509703448
India	death_reported	2021-12-23	0	462157	462200	462255	462255.6686646687	462313	462363	29.325559141662456
India	death_reported	2021-12-24	0	462165	462212	462267	462267.14885114884	462325	462374	29.582527124309642
India	death_reported	2021-12-25	0	462169	462224	462279	462279.17449217447	462337	462383	29.7504507079589
India	death_reported	2021-12-27	0	462187	462237	462292	462292.0955710956	462352	462397	29.78091950200703
India	death_reported	2021-12-28	0	462196	462251	462306	462305.9403929404	462365	462413	29.965442918850986
India	death_reported	2021-12-29	0	462212	462264	462321	462321.034965035	462381	462426	30.187422001051196
India	death_reported	2021-12-30	0	462229	462279	462337	462337.3546453547	462399	462440	30.520054464057644
India	death_reported	2021-12-31	0	462246	462297	462354	462354.97335997334	462417.925	462460	30.89272936287664
India	death_reported	2022-01-01	0	462262	462315	462374	462374.31668331666	462437.925	462481	31.241976194822968
India	death_reported	2022-01-02	0	462278	462336	462396	462395.7312687313	462458	462500	31.63089051570927
India	death_reported	2022-01-03	0	462304	462358	462419	462419.1302031302	462482	462522	31.902533340440545
India	death_reported	2022-01-04	0	462330	462383	462445	462444.7922077922	462509	462554	32.388476596505804
India	death_reported	2022-01-05	0	462360	462421	462485	462484.81984681985	462550	462593	32.874322966673915
India	death_reported	2022-01-06	0	462413	462474	462540	462539.84082584083	462606	462652	33.629467970106084
India	death_reported	2022-01-07	0	462479	462544	462611	462610.8055278055	462678.925	462736	34.69834788560788
India	death_reported	2022-01-08	0	462567	462627	462698	462698.17216117214	462768.92500000005	462827	35.792112452251914
India	death_reported	2022-01-09	0	462671	462731	462804	462802.7795537796	462874.925	462943	37.38305470206074
India	death_reported	2022-01-10	0	462780	462849	462926	462925.54279054276	462999.92500000005	463085	38.905322065859835
India	death_reported	2022-01-11	0	462922	462988	463067	463067.31668331666	463146	463220	40.429661134270454
India	death_reported	2022-01-12	0	463066	463146	463230	463229.0875790876	463312	463380	42.296791501096955
India	death_reported	2022-01-13	0	463258	463326	463413	463412.3513153513	463498	463561	43.92366782674283
India	death_reported	2022-01-14	0	463446	463529	463619	463619.51215451217	463709.925	463790	46.009954251093006
India	death_reported	2022-01-15	0	463672	463757	463850	463850.75124875124	463947.925	464034	48.807557397557105
India	death_reported	2022-01-16	0	463915	464008	464108	464107.64002664003	464209	464295	51.379310278395046
India	death_reported	2022-01-17	0	464183	464288	464391	464390.6436896437	464494	464591	53.77602915056
India	death_reported	2022-01-18	0	464501	464590	464702	464702.1854811855	464810.925	464910	56.64785553750723
India	death_reported	2022-01-19	0	464823	464925	465043	465041.6373626374	465157.925	465268	60.14335588557373
India	death_reported	2022-01-20	0	465193	465296	465420	465418.302031302	465539	465658	62.914713855867525
India	death_reported	2022-01-21	0	465587	465692	465822	465820.6113886114	465946	466087	66.34975552668351
India	death_reported	2022-01-22	0	465988	466107	466241	466239.9936729937	466370	466513	69.32618156346953
India	death_reported	2022-01-23	0	466401	466527	466673	466672.22111222113	466811	466960	72.09647105160799
India	death_reported	2022-01-24	0	466845	466962	467115	467112.70695970696	467258.92500000005	467386	75.2331492669924
India	death_reported	2022-01-25	0	467290	467402	467560	467558.11155511154	467711	467866	78.3329537112968
India	death_reported	2022-01-26	0	467717	467846	468008	468005.0679320679	468164	468332	80.93148144520923
India	death_reported	2022-01-27	0	468151	468284	468453	468451.90476190473	468613	468785	84.36739958683451
India	death_reported	2022-01-28	0	468567	468725	468894	468894.1585081585	469058.925	469211	87.08423049134066
India	death_reported	2022-01-29	0	469015	469161	469333	469332.038961039	469503.925	469652	89.09026595550064
India	death_reported	2022-01-30	0	469440	469584	469764	469762.1874791875	469937	470081	91.90694713611761
India	death_reported	2022-01-31	0	469831	470000	470183	470183.23476523475	470363.925	470525	94.05708806022838
India	death_reported	2022-02-01	0	470245	470405	470593.5	470592.71911421913	470778	470900	95.62053254067119
India	death_reported	2022-02-02	0	470645	470797	470991	470990.45354645356	471180.85000000003	471325	98.04037461149841
India	death_reported	2022-02-03	0	471021	471177	471377	471375.5844155844	471570.92500000005	471732	100.21625881892736
India	death_reported	2022-02-04	0	471379	471549	471753	471751.49983349984	471948	472101	101.96067927942568
India	death_reported	2022-02-05	0	471722	471907	472110	472110.80586080585	472310.925	472472	103.67401534144581
India	death_reported	2022-02-06	0	472048	472243	472448	472448.1898101898	472658	472799	105.64850105952905
India	death_reported	2022-02-07	0	472347	472551	472761	472762.2707292707	472976.85	473119	107.78857772668944
India	death_reported	2022-02-08	0	472640	472840	473052	473052.40226440225	473263.925	473408	108.97301668373298
India	death_reported	2022-02-09	0	472896	473102	473317	473318.55677655677	473535	473679	110.7731163657136
India	death_reported	2022-02-10	0	473140	473343	473561	473561.978021978	473782.92500000005	473905	111.86016999969434
India	death_reported	2022-02-11	0	473356	473564	473785	473784.348984349	474008.925	474119	112.76456695079717
India	death_reported	2022-02-12	0	473570	473765	473986	473986.21545121545	474213.925	474323	113.37512583210024
India	death_reported	2022-02-13	0	473763	473942	474168	474168.6803196803	474397	474512	114.08682608775841
India	death_reported	2022-02-14	0	473941	474107	474332	474333.6333666334	474559	474687	114.9834365738841
India	death_reported	2022-02-15	0	474085	474252	474481	474482.9204129204	474712.925	474854	115.78557546546878
India	death_reported	2022-02-16	0	474207	474385	474616	474617.32434232434	474846.775	474984	116.19507739669221
India	death_reported	2022-02-17	1	474313	474505	474737	474738.2807192807	474966.925	475101	117.00438932527071
India	death_reported	2022-02-18	1	474408	474612	474846	474847.05161505163	475076.925	475207	117.5502864474118
India	death_reported	2022-02-19	1	474517	474709	474943	474944.36163836165	475174	475312	118.29471125605153
India	death_reported	2022-02-20	1	474611	474797	475030	475031.84115884115	475258.925	475385	118.40296330608912
India	death_reported	2022-02-21	1	474681	474875	475109	475110.000999001	475338	475473	118.71616427998045
India	death_reported	2022-02-22	1	474749	474945	475178	475179.74425574427	475409.92500000005	475547	119.02046805310611
India	death_reported	2022-02-23	1	474810	475004	475241	475241.977022977	475471.92500000005	475612	119.24884528560916
India	death_reported	2022-02-24	1	474861	475063	475297	475297.5827505828	475527	475652	119.3244080669348
India	death_reported	2022-02-25	1	474903	475110	475346.5	475347.4020979021	475576	475704	119.72286614578859
India	death_reported	2022-02-26	1	474942	475152	475391	475391.5994005994	475620.92500000005	475752	119.96959432764554
India	death_reported	2022-02-27	1	474981	475191	475430.5	475430.846986347	475663	475801	120.29373718339816
India	death_reported	2022-02-28	1	475012	475228	475466	475466.3333333333	475698.925	475837	120.48209721921265
India	death_reported	2022-03-01	1	475049	475256	475498.5	475497.4647019647	475729	475867	120.6362259106343
India	death_reported	2022-03-02	1	475083	475282	475525	475525.328005328	475757	475894	120.88747393466319
India	death_reported	2022-03-03	1	475110	475310	475550	475550.0699300699	475782.925	475916	121.08284362817486
India	death_reported	2022-03-04	1	475132	475330	475573	475572.05294705293	475804	475945	121.23629078222419
India	death_reported	2022-03-05	1	475151	475348	475593	475591.7602397602	475825	475963	121.46316185595889
India	death_reported	2022-03-06	1	475170	475365	475610	475609.0472860473	475843	475974	121.48781539835531
India	death_reported	2022-03-07	1	475181	475381	475625	475624.47885447886	475856.925	475984	121.43840286085081
India	death_reported	2022-03-08	1	475199	475397	475639	475638.1518481519	475871	476001	121.53358067574564
India	death_reported	2022-03-09	1	475213	475408	475652	475650.3236763237	475885.925	476015	121.66515834626121
India	death_reported	2022-03-10	1	475230	475420	475662.5	475661.11505161505	475896	476028	121.68479443483784
India	death_reported	2022-03-11	1	475239	475431	475672	475670.70263070264	475907.85000000003	476035	121.74805353221508
India	death_reported	2022-03-12	1	475249	475439	475680.5	475679.20096570096	475915	476049	121.80533209080426
India	death_reported	2022-03-13	1	475258	475447	475687	475686.75324675324	475921	476055	121.79040205807276
India	death_reported	2022-03-14	1	475265	475454	475694	475693.33766233764	475928	476059	121.94597024894078
India	death_reported	2022-03-15	1	475273	475459	475699	475699.2181152181	475934	476064	121.91210781387046
