state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2022-01-01	0	34309500	34311442	34314318	34314309.04395604	34317036.175	34318657	1422.3555175930594
India	recovered_reported	2022-01-02	0	34322012	34323748	34326613	34326597.87579088	34329350.55	34330941	1437.0813921831077
India	recovered_reported	2022-01-03	0	34337389	34339186	34342034	34342026.48884449	34344831.55	34346664	1455.0556333685067
India	recovered_reported	2022-01-04	0	34356739	34358360	34361273.5	34361274.50899101	34364169.925	34366307	1478.2899987849692
India	recovered_reported	2022-01-05	0	34380610	34382165	34385114.5	34385131.0038295	34388130.55	34390314	1509.3328999121497
India	recovered_reported	2022-01-06	0	34409813	34411591	34414559.5	34414571.92191142	34417660.325	34419857	1550.6223096082026
India	recovered_reported	2022-01-07	0	34445962	34447666	34450728.5	34450745.72044622	34453952.625	34456347	1606.4437149829444
India	recovered_reported	2022-01-08	0	34490020	34491831	34494987	34495035.72360972	34498337.625	34500718	1674.1877483158196
India	recovered_reported	2022-01-09	0	34543801	34545723	34549015	34549059.49150849	34552543.65	34555325	1755.4724010684192
India	recovered_reported	2022-01-10	0	34609052	34611228	34614683.5	34614716.17865468	34618375.324999996	34621193	1840.6061463184956
India	recovered_reported	2022-01-11	0	34688231	34690534	34694203	34694216.65268065	34698008.325	34700860	1941.006400127289
India	recovered_reported	2022-01-12	0	34784134	34786118	34790063	34790059.396936394	34794078.325	34798107	2050.6530168763857
India	recovered_reported	2022-01-13	0	34898478	34900898	34905038	34905046.17482518	34909263.775	34913386	2177.891811410448
India	recovered_reported	2022-01-14	0	35034606	35038356	35042984	35042969.834831834	35047691.125	35052276	2376.214649104475
India	recovered_reported	2022-01-15	0	35188974	35193256	35198293	35198277.97802198	35203419.65	35207981	2607.5724132463733
India	recovered_reported	2022-01-16	0	35358866	35363130	35368726.5	35368744.43406593	35374362.65	35378751	2887.1246993543823
India	recovered_reported	2022-01-17	0	35542329	35547038	35553270.5	35553285.11904762	35559395.4	35564080	3152.754783297119
India	recovered_reported	2022-01-18	0	35739178	35744546	35751153	35751161.28271728	35757772.925	35763342	3403.4012118515357
India	recovered_reported	2022-01-19	0	35949041	35954616	35961706.5	35961679.95054945	35968749.15	35974117	3646.4200783226242
India	recovered_reported	2022-01-20	0	36170225	36176548	36184071.5	36184106.421411924	36191683.25	36196714	3845.135285919059
India	recovered_reported	2022-01-21	0	36402477	36409708	36417577	36417556.18414918	36425455.425000004	36431063	4034.7839139399994
India	recovered_reported	2022-01-22	0	36644498	36652843	36661141	36661090.73193473	36669203.475	36675383	4204.936220143987
India	recovered_reported	2022-01-23	0	36896877	36905178	36913649	36913604.127872124	36922053.525	36928720	4384.07691861266
India	recovered_reported	2022-01-24	0	37156971	37165215	37173909	37173854.41991342	37182705.625	37189121	4582.07362028091
India	recovered_reported	2022-01-25	0	37423192	37431629	37440526.5	37440545.93323343	37449907.65	37456631	4783.843242877366
India	recovered_reported	2022-01-26	0	37693710	37703061	37712223.5	37712228.244921744	37721840.875	37728811	4967.521237689886
India	recovered_reported	2022-01-27	0	37969022	37977833	37987410.5	37987434.62420912	37997505.625	38004109	5150.958974820423
India	recovered_reported	2022-01-28	0	38245367	38254711	38264579	38264621.26473527	38274933.349999994	38282052	5316.139391455455
India	recovered_reported	2022-01-29	0	38524817	38533370	38543648.5	38543686.21128871	38554451.625	38562508	5494.758008156552
India	recovered_reported	2022-01-30	0	38798907	38807520	38818230	38818234.36197136	38829402.650000006	38837323	5698.5420337381875
India	recovered_reported	2022-01-31	0	39064510	39073641	39084431	39084472.18381619	39096182.550000004	39104726	5895.894538653545
India	recovered_reported	2022-02-01	0	39320886	39328917	39340146	39340209.64002664	39352467.8	39361017	6092.633235766383
India	recovered_reported	2022-02-02	0	39565643	39572408	39584055	39584081.41092241	39596722.05	39605891	6243.415269688951
India	recovered_reported	2022-02-03	0	39797209	39803426	39815310.5	39815293.85364635	39827985.1	39836721	6372.518361589178
India	recovered_reported	2022-02-04	0	40015114	40021155	40033467	40033483.75491176	40046316.475	40054687	6490.430208726794
India	recovered_reported	2022-02-05	0	40219107	40225992	40238577.5	40238564.81868132	40251597.575	40260236	6576.0070566254835
India	recovered_reported	2022-02-06	0	40410596	40417825	40430537.5	40430591.85098235	40444143.025	40453215	6675.533759512869
India	recovered_reported	2022-02-07	0	40589412	40596862	40609747.5	40609818.457708955	40623728.6	40632971	6760.491173520837
India	recovered_reported	2022-02-08	0	40755923	40763664	40776528	40776635.7056277	40790303.574999996	40799912	6818.309310096298
India	recovered_reported	2022-02-09	0	40910862	40918284	40931483.5	40931483.0014985	40945118.025	40954561	6866.1718483321365
India	recovered_reported	2022-02-10	0	41053928	41061612	41074813.5	41074848.17532468	41088742.15	41098642	6937.193234066875
India	recovered_reported	2022-02-11	1	41186246	41193855	41207177	41207301.15018315	41221440.9	41231422	7008.652530188014
India	recovered_reported	2022-02-12	1	41308466	41316007	41329328.5	41329414.623210125	41343717.35	41353502	7070.560175663952
India	recovered_reported	2022-02-13	1	41420814	41428269	41441781	41441795.78055278	41456206.675	41465325	7139.914687271508
India	recovered_reported	2022-02-14	1	41523989	41531182	41544906	41545021.26506826	41559551.1	41569293	7229.435081814206
India	recovered_reported	2022-02-15	1	41618466	41625720	41639602.5	41639687.51498502	41654566.975	41663811	7318.751361730872
India	recovered_reported	2022-02-16	1	41705448	41712239	41726318.5	41726377.976523474	41741388.95	41751138	7425.867809837383
India	recovered_reported	2022-02-17	1	41784443	41791329	41805546	41805639.8977689	41820844.25	41830632	7549.46675549311
India	recovered_reported	2022-02-18	1	41856402	41863540	41877950	41878011.73093573	41893392.199999996	41903782	7676.066709667726
India	recovered_reported	2022-02-19	1	41922410	41929304	41943836.5	41943990.0044955	41959672.175000004	41969968	7823.212498795692
India	recovered_reported	2022-02-20	1	41982184	41989205	42003873	42004077.24209124	42020113.150000006	42029942	7971.384191796016
India	recovered_reported	2022-02-21	1	42036795	42043581	42058436.5	42058735.012487516	42074928.5	42084624	8131.354723057287
India	recovered_reported	2022-02-22	1	42086327	42092930	42108134	42108399.81784882	42124837.1	42134534	8298.329752328691
India	recovered_reported	2022-02-23	1	42131047	42137791	42153191.5	42153468.37379287	42170387.675	42179986	8469.311886425223
India	recovered_reported	2022-02-24	1	42171584	42178413	42194034.5	42194320.445387945	42211612.474999994	42221005	8650.255563661583
India	recovered_reported	2022-02-25	1	42208149	42215127	42230973.5	42231316.76440226	42248796.550000004	42258218	8836.407230905343
India	recovered_reported	2022-02-26	1	42241332	42248278	42264438	42264785.695637695	42282622.699999996	42292368	9019.929743040939
India	recovered_reported	2022-02-27	1	42271467	42278369	42294626.5	42295029.5939061	42313149.775	42322861	9199.934434702569
India	recovered_reported	2022-02-28	1	42298298	42305332	42321993	42322322.87246087	42340717.025000006	42350361	9384.6940799552
India	recovered_reported	2022-03-01	1	42322581	42329577	42346592	42346927.3966034	42365636.75	42375187	9567.924692734008
India	recovered_reported	2022-03-02	1	42344303	42351459	42368753	42369079.91974692	42388071.7	42397687	9747.740762587318
India	recovered_reported	2022-03-03	1	42363861	42371169	42388693	42389004.08125208	42408306.475	42417888	9924.9191065677
India	recovered_reported	2022-03-04	1	42381065	42388818	42406600	42406895.935730934	42426442.55	42436141	10098.116342319361
India	recovered_reported	2022-03-05	1	42396836	42404682	42422739	42422944.07692308	42442655.725	42452574	10265.097486503359
India	recovered_reported	2022-03-06	1	42411053	42418620	42437088.5	42437315.554612055	42457273.4	42467244	10435.965026750226
India	recovered_reported	2022-03-07	1	42423567	42431317	42449965	42450166.90376291	42470447.05	42480052	10593.805690347175
India	recovered_reported	2022-03-08	1	42434844	42442430	42461440.5	42461634.13369963	42482235.925	42491910	10743.345062128303
India	recovered_reported	2022-03-09	1	42444867	42452511	42471679	42471849.65601066	42492622.475	42502376	10887.122025605964
India	recovered_reported	2022-03-10	1	42453660	42461429	42480814.5	42480928.46636697	42502059	42511757	11025.000989688793
India	recovered_reported	2022-03-11	1	42461278	42469236	42488846	42488974.28737929	42510277.2	42520237	11158.446808997469
India	recovered_reported	2022-03-12	1	42468250	42476086	42495949	42496092.19080919	42517519.5	42527571	11280.961494672749
India	recovered_reported	2022-03-13	1	42474362	42482287	42502214.5	42502362.22594073	42523982.699999996	42533949	11399.178600850359
India	recovered_reported	2022-03-14	1	42479773	42487582	42507766	42507868.654345654	42529666.85	42539764	11508.403073902386
India	recovered_reported	2022-03-15	1	42484420	42492212	42512560	42512680.45254745	42534588.724999994	42544814	11614.208323197368
India	recovered_reported	2022-03-16	1	42488409	42496279	42516754.5	42516868.21395271	42538900.975	42549306	11714.903609213841
India	recovered_reported	2022-03-17	1	42491809	42499657	42520334.5	42520488.88994339	42542587.849999994	42553140	11808.044910972392
India	recovered_reported	2022-03-18	1	42494679	42502736	42523448.5	42523598.31818182	42545891.9	42556287	11897.895148917267
India	recovered_reported	2022-03-19	1	42497274	42505302	42526103.5	42526243.13003663	42548664.55	42559209	11979.135820516967
India	recovered_reported	2022-03-20	1	42499371	42507456	42528327.5	42528470.8972694	42551087.375	42561462	12056.978068462813
India	recovered_reported	2022-03-21	1	42501280	42509147	42530182.5	42530320.927239425	42553077.15	42563476	12129.364558336118
India	recovered_reported	2022-03-22	1	42502637	42510574	42531697	42531825.81751582	42554657.300000004	42565065	12200.677286691605
India	recovered_reported	2022-03-23	1	42503690	42511725	42532888.5	42533025.5965701	42556027.974999994	42566433	12264.479886264558
India	recovered_reported	2022-03-24	1	42504526	42512503	42533831.5	42533947.746753246	42557042.275000006	42567477	12325.032788462891
India	recovered_reported	2022-03-25	1	42505131	42513126	42534524.5	42534616.53929404	42557786.3	42568117	12379.294967446813
India	recovered_reported	2022-03-26	1	42505409	42513442	42534976	42535057.06093906	42558296.375	42568662	12430.213783249392
India	recovered_reported	2022-03-27	1	42505612	42513526	42535195	42535291.51282051	42558640.875	42569121	12478.807156020055
India	recovered_reported	2022-03-28	1	42505541	42513533	42535247	42535340.84282384	42558776.775	42569307	12523.381848027722
India	recovered_reported	2022-03-29	1	42505401	42513421	42535126	42535221.215784214	42558585.675000004	42569336	12563.22692470993
India	recovered_reported	2022-03-30	1	42505028	42513043	42534877	42534950.755910754	42558327.575	42569188	12603.528691001939
India	recovered_reported	2022-03-31	1	42504492	42512594	42534445.5	42534542.726773225	42557978.975	42568875	12637.2274490966
India	recovered_reported	2022-04-01	1	42503925	42512024	42533948.5	42534014.15967366	42557496.875	42568376	12668.20235365392
India	death_unreported	2021-11-03	0	7431796	7431796	7431796	7431796	7431796	7431796	0
India	death_unreported	2021-11-04	0	7431885	7431902	7431923	7431923.172494172	7431946	7431966	11.581965789485151
India	death_unreported	2021-11-05	0	7432076	7432108	7432145	7432145.107226107	7432183.925	7432209	18.943484296419793
India	death_unreported	2021-11-06	0	7432317	7432361	7432408	7432408.284382285	7432459	7432491	24.84141489909266
India	death_unreported	2021-11-07	0	7432582	7432632	7432689	7432688.9773559775	7432747.925	7432796	30.039242041290542
India	death_unreported	2021-11-08	0	7432851	7432911	7432976	7432976.538794539	7433043	7433092	33.94818211621827
India	death_unreported	2021-11-09	0	7433142	7433196	7433267	7433266.890775891	7433341	7433402	37.9325274190223
India	death_unreported	2021-11-10	0	7433419	7433479	7433558	7433558.735264735	7433641	7433697	41.94172718597721
India	death_unreported	2021-11-11	0	7433686	7433761	7433850	7433849.706626707	7433941	7433995	45.534169437193974
India	death_unreported	2021-11-12	0	7433969	7434045	7434139	7434139.155178155	7434237	7434296	48.36062539134686
India	death_unreported	2021-11-13	0	7434250	7434327	7434428	7434427.44955045	7434526	7434589	51.2496721792539
India	death_unreported	2021-11-14	0	7434513	7434610	7434713	7434714.164502164	7434819.925	7434904	54.39725226599822
India	death_unreported	2021-11-15	0	7434799	7434888	7434999	7434999.688644689	7435112	7435200	57.322068908448905
India	death_unreported	2021-11-16	0	7435050	7435166	7435283	7435283.459540459	7435400	7435503	60.206759536902496
India	death_unreported	2021-11-17	0	7435330	7435441	7435566	7435565.146853147	7435682	7435770	62.50519120674211
India	death_unreported	2021-11-18	0	7435592	7435718	7435846	7435845.264069264	7435970	7436062	64.43812783714608
India	death_unreported	2021-11-19	0	7435894	7435992	7436123	7436123.85048285	7436250.925000001	7436344	66.55355893467782
India	death_unreported	2021-11-20	0	7436160	7436262	7436398	7436399.2597402595	7436535	7436610	69.12406156559658
India	death_unreported	2021-11-21	0	7436403	7436531	7436673	7436672.992007992	7436816	7436917	71.96602352026525
India	death_unreported	2021-11-22	0	7436690	7436797	7436945	7436944.078921079	7437088.925	7437164	73.4400356433591
India	death_unreported	2021-11-23	0	7436949	7437063	7437213	7437213.294039294	7437362.850000001	7437465	76.05499515624646
India	death_unreported	2021-11-25	0	7437203	7437327	7437480	7437479.496170497	7437631.925	7437737	77.92630926017449
India	death_unreported	2021-11-26	0	7437461	7437588	7437744	7437743.573426574	7437900	7438038	79.59392199662702
India	death_unreported	2021-11-27	0	7437724	7437847	7438006	7438004.656676657	7438167.925	7438270	81.79636568400399
India	death_unreported	2021-11-28	0	7437963	7438100	7438264	7438263.2980352985	7438426.774999999	7438525	83.01257598922413
India	death_unreported	2021-11-29	0	7438207	7438355	7438520	7438519.634365634	7438686.85	7438822	85.16734866683552
India	death_unreported	2021-11-30	0	7438444	7438600	7438769	7438767.9007659005	7438937.925	7439060	86.9403712251325
India	death_unreported	2021-12-01	0	7438684	7438835	7439007	7439007.556110556	7439181	7439323	88.91117932165982
India	death_unreported	2021-12-02	0	7438904	7439059	7439237	7439237.2400932405	7439409	7439560	90.55471123987152
India	death_unreported	2021-12-03	0	7439132	7439277	7439458	7439457.467865468	7439635.925000001	7439793	92.16540604613049
India	death_unreported	2021-12-04	0	7439325	7439485	7439669	7439668.1505161505	7439848	7439992	93.69828004688338
India	death_unreported	2021-12-05	0	7439513	7439685	7439871	7439869.7149517145	7440054.925	7440182	95.38472126254278
India	death_unreported	2021-12-06	0	7439705	7439876	7440062	7440062.188145188	7440245	7440380	96.85098056720314
India	death_unreported	2021-12-07	0	7439899	7440054	7440247	7440246.2211122215	7440434	7440575	98.45226701027401
India	death_unreported	2021-12-08	0	7440071	7440227	7440421	7440421.788544789	7440611.925000001	7440764	99.63850634781336
India	death_unreported	2021-12-09	0	7440244	7440394	7440588	7440589.438228439	7440785.925	7440943	101.15359175304911
India	death_unreported	2021-12-10	0	7440380	7440552	7440748	7440749.450549451	7440948.925	7441115	102.31903982045087
India	death_unreported	2021-12-11	0	7440534	7440702	7440903	7440902.623043623	7441103	7441287	103.64275982874076
India	death_unreported	2021-12-12	0	7440691	7440844	7441049	7441048.552114552	7441250	7441423	105.08062467111787
India	death_unreported	2021-12-13	0	7440828	7440980	7441187	7441187.471528471	7441393	7441567	106.52643935992359
India	death_unreported	2021-12-14	0	7440940	7441112	7441321	7441320.414252414	7441529.85	7441716	107.89951927804225
India	death_unreported	2021-12-15	0	7441072	7441236	7441449	7441448.757908758	7441662.85	7441857	109.51613012430875
India	death_unreported	2021-12-16	0	7441193	7441357	7441573	7441573.207126207	7441787.925	7441993	111.0921954606799
India	death_unreported	2021-12-17	0	7441322	7441477	7441695	7441694.709290709	7441912	7442110	112.88689687580886
India	death_unreported	2021-12-18	0	7441436	7441589	7441811	7441812.670995671	7442030.85	7442222	114.29636617930602
India	death_unreported	2021-12-19	0	7441576	7441704	7441926	7441927.630369631	7442149.925000001	7442354	115.68123581337467
India	death_unreported	2021-12-20	0	7441671	7441812	7442039	7442040.175158175	7442264	7442473	117.02702352651174
India	death_unreported	2021-12-21	0	7441776	7441923	7442149	7442149.722277722	7442376	7442584	118.03711587106889
India	death_unreported	2021-12-22	0	7441866	7442028	7442256	7442256.223776224	7442488	7442698	119.60559582361104
India	death_unreported	2021-12-23	0	7441979	7442126	7442358	7442359.787212787	7442599	7442801	120.35430016415836
India	death_unreported	2021-12-24	0	7442076	7442226	7442459	7442460.750915751	7442702.925	7442888	121.46324009201211
India	death_unreported	2021-12-25	0	7442168	7442322	7442558	7442559.206127206	7442799	7442969	122.21900251868443
India	death_unreported	2021-12-27	0	7442262	7442413	7442654	7442655.225441226	7442897.925	7443063	123.520430566125
India	death_unreported	2021-12-28	0	7442352	7442507	7442746	7442748.28971029	7442989.925	7443183	124.62778182049807
India	death_unreported	2021-12-29	0	7442436	7442592	7442838	7442839.117549118	7443080.850000001	7443274	125.48867875708524
India	death_unreported	2021-12-30	0	7442535	7442682	7442927	7442927.846153846	7443173	7443352	126.13814204535817
India	death_unreported	2021-12-31	0	7442629	7442783	7443032	7443031.688977689	7443277	7443465	126.86498678731247
India	death_unreported	2022-01-01	0	7442751	7442905	7443156	7443157.300699301	7443410.925000001	7443575	128.25695861278294
India	death_unreported	2022-01-02	0	7442911	7443054	7443309	7443309.923742924	7443569.699999999	7443744	129.82796921706517
India	death_unreported	2022-01-03	0	7443087	7443238	7443494	7443496.553446554	7443757	7443957	132.0470303002744
India	death_unreported	2022-01-04	0	7443278	7443463	7443721	7443723.529137529	7443992	7444218	135.11309442765912
India	death_unreported	2022-01-05	0	7443530	7443730	7443998	7444000.925407926	7444283	7444505	139.03240020552525
India	death_unreported	2022-01-06	0	7443838	7444069	7444334.5	7444338.391441892	7444625.925	7444806	142.36998823779112
India	death_unreported	2022-01-07	0	7444281	7444471	7444746	7444748.555111555	7445042	7445205	147.35186633188724
India	death_unreported	2022-01-08	0	7444792	7444957	7445241	7445246.665334665	7445550.85	7445702	153.43727029178902
India	death_unreported	2022-01-09	0	7445357	7445547	7445843	7445849.393606394	7446168.774999999	7446341	160.55833455781845
India	death_unreported	2022-01-10	0	7446025	7446262	7446571	7446577.692640693	7446916	7447095	170.81596926273204
India	death_unreported	2022-01-11	0	7446879	7447115	7447448	7447454.427905428	7447823.925	7448012	184.05233283410342
India	death_unreported	2022-01-12	0	7447850	7448142	7448497.5	7448506.162337663	7448890.925	7449096	198.33053462717686
India	death_unreported	2022-01-13	0	7449033	7449365	7449755.5	7449761.610556111	7450176.925000001	7450437	217.09088784974534
India	death_unreported	2022-01-14	0	7450512	7450820	7451242	7451252.075924076	7451705.925	7451949	239.22915607554697
India	death_unreported	2022-01-15	0	7452118	7452408	7452887	7452895.265401266	7453390.7	7453607	266.0155202163628
India	death_unreported	2022-01-16	0	7453825	7454110	7454651	7454658.8171828175	7455200.85	7455465	295.96453347872784
India	death_unreported	2022-01-17	0	7455554	7455932	7456523	7456528.748251748	7457132.85	7457383	329.7147827761849
India	death_unreported	2022-01-18	0	7457417	7457819	7458494	7458497.8811188815	7459142.925	7459435	368.10884197483017
India	death_unreported	2022-01-19	0	7459421	7459813	7460563.5	7460560.781385281	7461276	7461570	410.10805863023626
India	death_unreported	2022-01-20	0	7461463	7461870	7462716	7462709.186813187	7463486.925	7463827	455.4923159402601
India	death_unreported	2022-01-21	0	7463639	7464007	7464950	7464935.635697636	7465783	7466091	503.11654408473777
India	death_unreported	2022-01-22	0	7465813	7466233	7467257	7467230.562770563	7468157.925000001	7468425	550.7873940907003
India	death_unreported	2022-01-23	0	7468181	7468496	7469615.5	7469584.694805195	7470572.925	7470880	601.7446048639514
India	death_unreported	2022-01-24	0	7470412	7470785	7472022.5	7471982.845987346	7473051	7473415	654.3660633819477
India	death_unreported	2022-01-25	0	7472690	7473109	7474465	7474413.63003663	7475546.774999999	7475945	706.7609215332137
India	death_unreported	2022-01-26	0	7474978	7475470	7476924	7476862.92074592	7478061.925000001	7478523	758.1966247862962
India	death_unreported	2022-01-27	0	7477337	7477828	7479385.5	7479316.563936064	7480590	7481045	808.2173691796822
India	death_unreported	2022-01-28	0	7479712	7480189	7481833.5	7481761.763070263	7483097	7483602	854.8618574194379
India	death_unreported	2022-01-29	0	7482128	7482526	7484263	7484181.906093906	7485578.475000001	7486032	900.4560410678125
India	death_unreported	2022-01-30	0	7484370	7484792	7486580	7486505.145521145	7487947.7	7488488	942.6271475128065
India	death_unreported	2022-01-31	0	7486483	7486910	7488792	7488699.001332002	7490192.925	7490677	982.5965372106269
India	death_unreported	2022-02-01	0	7488445	7488894	7490847.5	7490749.888611388	7492289.775	7492818	1020.6868160473946
India	death_unreported	2022-02-02	0	7490302	7490727	7492761	7492653.371295371	7494227.7	7494745	1057.4859235178842
India	death_unreported	2022-02-03	0	7491991	7492422	7494521.5	7494414.232933733	7496051.925	7496527	1091.3102753751336
India	death_unreported	2022-02-04	0	7493579	7493985	7496147.5	7496035.654845155	7497709.925	7498178	1122.7108739493965
India	death_unreported	2022-02-05	0	7494983	7495430	7497642	7497524.977022977	7499242.925000001	7499700	1151.4895022809908
India	death_unreported	2022-02-06	0	7496266	7496746	7499017	7498890.801531802	7500640	7501123	1178.5046600858755
India	death_unreported	2022-02-07	0	7497443	7497950	7500267	7500139.557442557	7501933.85	7502448	1202.411009440776
India	death_unreported	2022-02-08	0	7498568	7499058	7501422	7501280.266400266	7503097.324999999	7503623	1224.139233746421
India	death_unreported	2022-02-09	0	7499539	7500053	7502476.5	7502320.117715618	7504146	7504661	1243.309553120408
India	death_unreported	2022-02-10	0	7500443	7500979	7503426	7503267.519147519	7505112.4	7505579	1260.0041306467197
India	death_unreported	2022-02-11	1	7501261	7501810	7504285	7504129.544122544	7505997	7506476	1276.2469480183167
India	death_unreported	2022-02-12	1	7502008	7502560	7505067	7504913.805860806	7506806.625	7507304	1289.4552014993296
India	death_unreported	2022-02-13	1	7502693	7503268	7505783.5	7505624.931568432	7507530	7508073	1301.867004278288
India	death_unreported	2022-02-14	1	7503298	7503879	7506432	7506270.19014319	7508185.625	7508760	1312.0808249964389
India	death_unreported	2022-02-15	1	7503820	7504442	7507020	7506855.731601732	7508783.775	7509375	1321.7099845983419
India	death_unreported	2022-02-16	1	7504355	7504952	7507553	7507385.405594406	7509324.7	7509907	1329.3893216241825
India	death_unreported	2022-02-17	1	7504827	7505435	7508040	7507865.002664003	7509813.850000001	7510394	1336.4017722478943
India	death_unreported	2022-02-18	1	7505240	7505853	7508471	7508299.591408592	7510259.625	7510847	1342.7581122825156
India	death_unreported	2022-02-19	1	7505605	7506240	7508871.5	7508692.505661006	7510655.925	7511251	1347.607607400739
India	death_unreported	2022-02-20	1	7505953	7506581	7509227	7509048.020646021	7511013	7511593	1351.9639668865027
India	death_unreported	2022-02-21	1	7506271	7506896	7509548	7509369.736596737	7511336.925	7511916	1355.2955939061696
India	death_unreported	2022-02-22	1	7506526	7507179	7509843	7509660.636363637	7511625.925000001	7512167	1358.0391272878132
India	death_unreported	2022-02-23	1	7506797	7507445	7510103	7509923.955044955	7511896	7512454	1360.6044123954093
India	death_unreported	2022-02-24	1	7507028	7507666	7510350	7510161.294372294	7512131	7512725	1362.7438692313133
India	death_unreported	2022-02-25	1	7507222	7507888	7510560.5	7510376.306193806	7512353.625	7512937	1364.1336364675612
India	death_unreported	2022-02-26	1	7507387	7508069	7510759.5	7510570.827339327	7512548.625	7513129	1365.6500610301443
India	death_unreported	2022-02-27	1	7507563	7508248	7510938	7510746.273060273	7512724.625	7513309	1367.0534773406005
India	death_unreported	2022-02-28	1	7507706	7508402	7511100.5	7510904.768731269	7512882.925000001	7513482	1368.0091097247875
India	death_unreported	2022-03-01	1	7507879	7508538	7511245	7511048.139527139	7513025.925	7513655	1368.395719431273
India	death_unreported	2022-03-02	1	7507975	7508665	7511374	7511177.234099234	7513154.925	7513771	1368.9315849335385
India	death_unreported	2022-03-03	1	7508096	7508780	7511488.5	7511294.1443556445	7513273.850000001	7513887	1369.1230911039086
India	death_unreported	2022-03-04	1	7508202	7508894	7511599.5	7511399.476356977	7513379.925	7513993	1369.4492776410257
India	death_unreported	2022-03-05	1	7508303	7508990	7511692	7511494.798867798	7513471.7	7514085	1369.3557151941193
India	death_unreported	2022-03-06	1	7508392	7509076	7511783	7511581.180486181	7513560.625	7514172	1369.122176955625
India	death_unreported	2022-03-07	1	7508458	7509150	7511860.5	7511659.220612721	7513639.925000001	7514247	1369.1422924478225
India	death_unreported	2022-03-08	1	7508531	7509222	7511930	7511729.572760573	7513714.325	7514313	1368.9390667665518
India	death_unreported	2022-03-09	1	7508595	7509285	7511999	7511793.028305029	7513770.925	7514376	1368.7686095142794
India	death_unreported	2022-03-10	1	7508653	7509341	7512053.5	7511850.622211122	7513828.475	7514444	1368.504845396297
India	death_unreported	2022-03-11	1	7508708	7509394	7512103.5	7511902.569264069	7513875.925	7514504	1368.087396806431
India	death_unreported	2022-03-12	1	7508744	7509437	7512149	7511949.5221445225	7513923.925	7514541	1367.9107664421858
India	death_unreported	2022-03-13	1	7508782	7509479	7512189	7511991.958041958	7513965.925	7514593	1367.6743266383817
India	death_unreported	2022-03-14	1	7508831	7509520	7512225.5	7512030.543290043	7514002.925	7514635	1367.3340975560427
India	death_unreported	2022-03-15	1	7508870	7509553	7512261	7512065.378621379	7514034.925000001	7514665	1366.9238592991726
India	death_unreported	2022-03-16	1	7508895	7509588	7512292.5	7512096.808358308	7514069	7514693	1366.637196785234
India	death_unreported	2022-03-17	1	7508918	7509616	7512318.5	7512125.33050283	7514099	7514727	1366.472348702143
India	death_unreported	2022-03-18	1	7508941	7509642	7512346	7512151.008991009	7514125.7	7514754	1366.3276978244262
India	death_unreported	2022-03-19	1	7508960	7509664	7512371.5	7512174.198967699	7514149.7	7514780	1366.0387197600098
India	death_unreported	2022-03-20	1	7508985	7509693	7512396	7512195.204462204	7514165	7514792	1365.6161672822188
India	death_unreported	2022-03-21	1	7509006	7509713	7512411.5	7512214.139027639	7514185	7514810	1365.3783660192232
India	death_unreported	2022-03-22	1	7509024	7509729	7512435	7512231.403929404	7514201.925	7514822	1365.1922236485864
India	death_unreported	2022-03-23	1	7509039	7509745	7512450	7512247.112554112	7514217.774999999	7514838	1364.9591333251242
India	death_unreported	2022-03-24	1	7509055	7509760	7512464	7512261.056943057	7514232.774999999	7514854	1364.7385838235925
India	death_unreported	2022-03-25	1	7509071	7509778	7512476	7512273.846819847	7514244.925000001	7514865	1364.5909593432627
India	death_unreported	2022-03-26	1	7509081	7509790	7512486.5	7512285.374125874	7514253	7514880	1364.5174799128624
India	death_unreported	2022-03-27	1	7509094	7509798	7512500	7512295.909090909	7514261.925	7514893	1364.3164801275161
India	death_unreported	2022-03-28	1	7509108	7509803	7512509.5	7512305.30952381	7514272.7	7514905	1364.1201881434836
India	death_unreported	2022-03-29	1	7509114	7509809	7512518	7512313.844155844	7514278.925	7514919	1363.9918852384244
India	death_unreported	2022-03-30	1	7509120	7509819	7512525	7512321.573426574	7514290.850000001	7514928	1363.8503488658696
India	death_unreported	2022-03-31	1	7509126	7509825	7512530	7512328.711621712	7514298	7514934	1363.776906926146
India	death_unreported	2022-04-01	1	7509133	7509830	7512536	7512334.973359973	7514303.925	7514940	1363.6329889603094
India	death_reported	2021-11-03	0	459227	459227	459227	459227	459227	459227	0
India	death_reported	2021-11-04	0	459252	459260	459273	459272.673992674	459287	459297	6.851899695224517
India	death_reported	2021-11-05	0	459284	459299	459316	459316.5164835165	459336	459354	9.645832700491269
India	death_reported	2021-11-06	0	459322	459336	459357	459357.7599067599	459380	459402	11.492661770795133
India	death_reported	2021-11-07	0	459355	459372	459396	459396.34565434564	459422.925	459441	13.075818773224592
India	death_reported	2021-11-08	0	459386	459406	459432	459432.33433233434	459461	459483	14.24841372011133
India	death_reported	2021-11-09	0	459416	459438	459465.5	459466.0501165501	459498	459525	15.170499028357845
India	death_reported	2021-11-10	0	459446	459467	459497	459497.4675324675	459531	459562	16.201243260580153
India	death_reported	2021-11-11	0	459470	459495	459527	459527.1282051282	459562	459592	17.16428132745171
India	death_reported	2021-11-12	0	459490	459521	459555	459555.04595404596	459591	459622	17.961316105002375
India	death_reported	2021-11-13	0	459521	459546	459581	459581.70596070593	459620	459644	18.76688571359529
