state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2021-12-24	0	34300861	34301865	34302959	34302988.45654345	34304321.7	34305124	624.1385011579525
India	recovered_reported	2021-12-25	0	34306598	34307637	34308745	34308775.38028638	34310153.65	34311135	646.9883612129626
India	recovered_reported	2021-12-27	0	34312051	34313099	34314256.5	34314292.22494172	34315710.85	34316767	671.4849809141043
India	recovered_reported	2021-12-28	0	34317325	34318299	34319519	34319551.66500167	34321024.475	34322060	692.6916479753211
India	recovered_reported	2021-12-29	0	34322355	34323280	34324533	34324568.290709294	34326083.7	34327155	714.9385730578115
India	recovered_reported	2021-12-30	0	34327952	34328932	34330233	34330268.88611389	34331832.325	34332965	735.5815489245348
India	recovered_reported	2021-12-31	0	34335648	34336532	34337850.5	34337890.09107559	34339474.625	34340586	756.5542118586413
India	recovered_reported	2022-01-01	0	34345591	34346592	34347946.5	34347988.20695971	34349627.574999996	34350674	781.5628979610158
India	recovered_reported	2022-01-02	0	34358655	34359559	34360990.5	34361038.096736595	34362746.55	34363980	811.9329016021177
India	recovered_reported	2022-01-03	0	34374961	34376079	34377536.5	34377569.5939061	34379357.95	34380487	844.5961017576032
India	recovered_reported	2022-01-04	0	34395494	34396639	34398173	34398216.55444556	34400092.7	34401294	886.0026487232008
India	recovered_reported	2022-01-05	0	34420864	34422076	34423691.5	34423742.42241092	34425714.85	34426791	934.9537745802025
India	recovered_reported	2022-01-06	0	34451948	34453273	34455008	34455063.96103896	34457130.85	34458515	1002.3295039122656
India	recovered_reported	2022-01-07	0	34490212	34491323	34493176	34493255.03363303	34495503.85	34497221	1067.3017012481141
India	recovered_reported	2022-01-08	0	34536148	34537467	34539524	34539591.067599066	34541953.925	34543790	1154.9015824796031
India	recovered_reported	2022-01-09	0	34591947	34593282	34595506	34595564.513153516	34598111.775	34600308	1252.4260968210074
India	recovered_reported	2022-01-10	0	34658819	34660421	34662813	34662882.63869464	34665674.55	34668293	1354.3864118013237
India	recovered_reported	2022-01-11	0	34739413	34740818	34743452	34743522.16017316	34746502.775	34749023	1467.719807710451
India	recovered_reported	2022-01-12	0	34834537	34836757	34839603.5	34839666.996503495	34842973.475	34845290	1603.806951848246
India	recovered_reported	2022-01-13	0	34947802	34950499	34953686.5	34953744.7031302	34957407.4	34960327	1760.9101190385818
India	recovered_reported	2022-01-14	0	35085202	35088044	35091574.5	35091645.26090576	35095601.775	35099010	1940.150698061355
India	recovered_reported	2022-01-15	0	35240314	35243735	35247669.5	35247718.64552115	35252127.025	35256251	2166.8810187530116
India	recovered_reported	2022-01-16	0	35411414	35415004	35419380	35419483.43123543	35424499.475	35428817	2388.0066173367686
India	recovered_reported	2022-01-17	0	35597251	35600675	35605563	35605628.53013653	35611071	35615870	2620.515194265334
India	recovered_reported	2022-01-18	0	35796374	35799921	35805149	35805250.58341658	35811070.7	35815900	2819.126244651266
India	recovered_reported	2022-01-19	0	36008097	36011832	36017346.5	36017484.36813187	36023590.775	36028956	3008.7443092321655
India	recovered_reported	2022-01-20	0	36231956	36235500	36241314	36241494.25607726	36248034.325	36253370	3178.725095139717
India	recovered_reported	2022-01-21	0	36465583	36469999	36476188	36476321.52380952	36483146.675000004	36488196	3340.4812053139617
India	recovered_reported	2022-01-22	0	36709707	36714305	36720802.5	36720939.97286047	36728176.725	36733872	3495.3696060891116
India	recovered_reported	2022-01-23	0	36962217	36967231	36974130	36974202.89077589	36981560.65	36987779	3649.6552236402727
India	recovered_reported	2022-01-24	0	37221863	37227541	37234763	37234884.5964036	37242534.925	37248541	3807.9399657462727
India	recovered_reported	2022-01-25	0	37487486	37493941	37501619	37501707.96303696	37509538.125	37515582	3971.5145650223058
India	recovered_reported	2022-01-26	0	37758370	37765189	37773163.5	37773242.345154844	37781603.8	37787628	4145.354435197995
India	recovered_reported	2022-01-27	0	38032725	38039791	38048090.5	38048119.022810526	38056764.5	38063123	4330.295126259121
India	recovered_reported	2022-01-28	0	38308661	38316299	38324782.5	38324868.32450882	38333800.875	38341597	4527.526227198439
India	recovered_reported	2022-01-29	0	38586968	38594546	38603394	38603443.08091908	38612911.825	38620513	4743.987822379576
India	recovered_reported	2022-01-30	0	38860043	38867936	38877311.5	38877375.6974692	38887443.8	38896013	4972.475784955733
India	recovered_reported	2022-01-31	0	39125231	39133061	39142834.5	39142864.68148518	39153328.45	39162436	5199.1689923336
India	recovered_reported	2022-02-01	0	39379829	39387590	39397611	39397680.73260073	39408580.7	39417985	5404.937694015669
India	recovered_reported	2022-02-02	0	39621315	39629970	39640442.5	39640522.06776557	39651971.1	39661407	5592.073797103459
India	recovered_reported	2022-02-03	0	39851194	39859795	39870577.5	39870628.464035966	39882201.699999996	39892321	5726.579007369903
India	recovered_reported	2022-02-04	0	40067494	40076687	40087667.5	40087669.84931735	40099430.55	40109913	5848.978591991452
India	recovered_reported	2022-02-05	0	40271328	40280267	40291615.5	40291553.625874124	40303595.175	40314609	5950.940321057955
India	recovered_reported	2022-02-06	0	40462407	40470957	40482471	40482437.1065601	40494586.825	40506663	6032.032557764434
India	recovered_reported	2022-02-07	0	40640464	40648967	40660566.5	40660571.04778555	40672868.25	40685397	6111.6472552253035
India	recovered_reported	2022-02-08	0	40805533	40814581	40826358.5	40826349.43872794	40838701.1	40851631	6177.748320249207
India	recovered_reported	2022-02-09	0	40958809	40968146	40980219.5	40980215.95720946	40992706.775000006	41005131	6250.79786562661
India	recovered_reported	2022-02-10	0	41101113	41110653	41122666	41122727.37329337	41135623.650000006	41147471	6314.796910548931
India	recovered_reported	2022-02-11	0	41232405	41242360	41254376	41254409.8997669	41267155.575	41279504	6368.2759928850965
India	recovered_reported	2022-02-12	0	41353621	41363766	41375815	41375861.12920413	41388809.925	41401247	6440.435695861696
India	recovered_reported	2022-02-13	0	41464942	41475147	41487346.5	41487348.20762571	41500496.425000004	41512642	6518.244376492297
India	recovered_reported	2022-02-14	0	41566534	41576929	41589165	41589163.292041294	41602538.725	41614814	6604.593616359018
India	recovered_reported	2022-02-15	0	41659020	41669374	41681775	41681784.71395271	41695407.925	41707364	6682.570791076432
India	recovered_reported	2022-02-16	0	41742904	41753221	41765801	41765797.12887113	41779546.675000004	41792173	6751.923887479753
India	recovered_reported	2022-02-17	0	41818589	41829098	41841766	41841813.91741592	41855692.099999994	41868549	6816.887563369612
India	recovered_reported	2022-02-18	0	41887200	41897560	41910375.5	41910456.97019647	41924669.074999996	41937526	6870.847596315174
India	recovered_reported	2022-02-19	0	41948986	41959335	41972212.5	41972336.018481515	41986548.775	41999507	6911.848882994438
India	recovered_reported	2022-02-20	0	42004577	42015063	42027870.5	42028020.17066267	42042268.6	42054810	6948.548467299656
India	recovered_reported	2022-02-21	0	42054603	42064869	42077890	42078044.793872796	42092281.775	42104788	6977.868726638248
India	recovered_reported	2022-02-22	0	42099640	42109786	42122796.5	42122938.03812854	42137156.175	42149602	6999.862036561441
India	recovered_reported	2022-02-23	0	42139881	42150040	42162995	42163148.41192141	42177480.4	42189894	7013.169240705314
India	recovered_reported	2022-02-24	0	42176133	42186211	42198925.5	42199118.89127539	42213450.025000006	42225384	7015.604123682084
India	recovered_reported	2022-02-25	0	42208150	42218131	42231047	42231261.27572428	42245633.1	42257463	7018.544394870172
India	recovered_reported	2022-02-26	0	42236925	42246831	42259741.5	42259935.085081585	42274409.525000006	42286005	7008.196011269657
India	recovered_reported	2022-02-27	0	42262240	42272287	42285288	42285478.695637695	42299779.15	42311577	7006.971639435382
India	recovered_reported	2022-02-28	0	42285800	42295999	42308827.5	42309035.76706627	42323212.6	42335002	7007.112440424833
India	recovered_reported	2022-03-01	0	42307413	42317509	42330351	42330566.13852814	42344803.875	42356531	7013.025514209828
India	recovered_reported	2022-03-02	0	42327065	42337050	42349915.5	42350111.81102231	42364476.925000004	42376118	7021.298242855016
India	recovered_reported	2022-03-03	0	42344710	42354719	42367520	42367748.43722944	42382219.425	42393658	7027.6769034749495
India	recovered_reported	2022-03-04	0	42360389	42370656	42383358	42383597.38361638	42398071.15	42409580	7033.745520070444
India	recovered_reported	2022-03-05	0	42374509	42384670	42397553.5	42397770.20995671	42412242.75	42423608	7040.911552142669
India	recovered_reported	2022-03-06	0	42387314	42397395	42410170.5	42410395.205294706	42424850.075	42436067	7044.177324577243
India	recovered_reported	2022-03-07	0	42398516	42408516	42421302	42421596.27539127	42436080.975	42447257	7047.043674445661
India	recovered_reported	2022-03-08	0	42408505	42418347	42431280.5	42431496.14435565	42445876.849999994	42456912	7050.632003469244
India	recovered_reported	2022-03-09	0	42417142	42427144	42439995.5	42440205.5	42454616.075	42465648	7051.111452416829
India	recovered_reported	2022-03-10	0	42424787	42434668	42447613	42447837.033300035	42462230.575	42473277	7050.2146423451895
India	recovered_reported	2022-03-11	0	42431310	42441351	42454258	42454492.667332664	42468940.324999996	42480005	7047.778723060827
India	recovered_reported	2022-03-12	0	42437028	42447125	42459982.5	42460266.46903097	42474631.275	42485822	7043.340526331916
India	recovered_reported	2022-03-13	0	42441982	42452017	42464961	42465245.59373959	42479705.05	42490733	7041.559339719054
India	recovered_reported	2022-03-14	1	42446354	42456295	42469264	42469508.42624043	42483787.75	42494931	7038.514491234673
India	recovered_reported	2022-03-15	1	42449979	42459933	42472891.5	42473127.08874459	42487430.4	42498626	7037.343506519753
India	recovered_reported	2022-03-16	1	42452886	42462931	42475904	42476169.35964036	42490507.25	42501660	7033.914679316895
India	recovered_reported	2022-03-17	1	42455355	42465525	42478420	42478690.716283716	42493011.125	42504205	7029.39511586102
India	recovered_reported	2022-03-18	1	42457486	42467587	42480489	42480750.937062934	42495025.275000006	42506235	7025.622163246313
India	recovered_reported	2022-03-19	1	42459246	42469218	42482126.5	42482399.858641356	42496754.025000006	42507814	7021.586619236178
India	recovered_reported	2022-03-20	1	42460587	42470507	42483394	42483679.40925741	42497968.650000006	42509001	7016.702732492681
India	recovered_reported	2022-03-21	1	42461572	42471440	42484336.5	42484626.75341325	42498922.025	42510026	7013.506554966283
India	recovered_reported	2022-03-22	1	42462305	42472115	42484967.5	42485282.73210123	42499587	42510731	7011.388237112079
India	recovered_reported	2022-03-23	1	42462652	42472521	42485349	42485676.69030969	42499934.925000004	42511133	7007.165069959594
India	recovered_reported	2022-03-24	1	42462844	42472725	42485536	42485838.056610055	42500116.725	42511316	7002.39250693497
India	recovered_reported	2022-03-25	1	42462945	42472737	42485502.5	42485791.87196137	42500062.574999996	42511320	6997.735251129619
India	recovered_reported	2022-03-26	1	42462746	42472453	42485266	42485562.35597736	42499845.800000004	42511086	6994.37416768386
India	recovered_reported	2022-03-27	1	42462408	42472025	42484856.5	42485169.48568098	42499386.099999994	42510651	6991.197516085257
India	recovered_reported	2022-03-28	1	42461793	42471533	42484358.5	42484630.23559774	42498893.725	42510153	6988.0202481773285
India	recovered_reported	2022-03-29	1	42461209	42470903	42483688.5	42483961.37712288	42498214.074999996	42509493	6987.712182720647
India	recovered_reported	2022-03-30	1	42460380	42470092	42482918.5	42483179.29087579	42497406.35	42508689	6985.364396317123
India	recovered_reported	2022-03-31	1	42459584	42469231	42482049.5	42482295.74309024	42496553.95	42507843	6984.513475120265
India	recovered_reported	2022-04-01	1	42458683	42468258	42481072	42481323.09490509	42495522.925	42506917	6982.929828760588
India	recovered_reported	2022-04-02	1	42457614	42467147	42480010	42480269.31901432	42494505.9	42505850	6980.284775801624
India	recovered_reported	2022-04-03	1	42456497	42466025	42478902.5	42479144.1979687	42493319.475	42504718	6977.957520605855
India	recovered_reported	2022-04-04	1	42455344	42464868	42477698.5	42477956.76506826	42492137.025	42503553	6976.596105185532
India	recovered_reported	2022-04-05	1	42454193	42463639	42476478.5	42476714.8966034	42490884.1	42502225	6975.545223094001
India	recovered_reported	2022-04-06	1	42452847	42462366	42475170	42475423.45154845	42489584.325	42501037	6974.036699720164
India	recovered_reported	2022-04-07	1	42451536	42461012	42473828	42474087.46753247	42488228.9	42499723	6974.184249248219
India	recovered_reported	2022-04-08	1	42450262	42459656	42472455	42472713.17615718	42486837.099999994	42498348	6972.38525741586
India	recovered_reported	2022-04-09	1	42448930	42458310	42471040	42471305.01831502	42485420.9	42496888	6969.514331736661
India	recovered_reported	2022-04-10	1	42447497	42456872	42469607.5	42469867.06676657	42484009.25	42495462	6969.3971698798305
India	recovered_reported	2022-04-11	1	42446010	42455363	42468132.5	42468401.76040626	42482533.1	42493961	6969.675400508268
India	recovered_reported	2022-04-12	1	42444461	42453842	42466656.5	42466912.25291375	42481058.375	42492460	6969.14418400516
India	recovered_reported	2022-04-13	1	42442908	42452363	42465144.5	42465401.87962038	42479563.475	42490986	6968.973883200125
India	recovered_reported	2022-04-14	1	42441345	42450856	42463620	42463872.28205128	42478064.925000004	42489429	6968.396223219483
India	recovered_reported	2022-04-15	1	42439803	42449285	42462089	42462326.61505161	42476512.150000006	42487843	6968.7265276878325
India	recovered_reported	2022-04-16	1	42438296	42447713	42460516.5	42460765.65218115	42474967.15	42486252	6968.325142605889
India	recovered_reported	2022-04-17	1	42436781	42446151	42458958	42459192.31968032	42473352.5	42484658	6967.456428909711
India	recovered_reported	2022-04-18	1	42435176	42444585	42457378	42457607.53646354	42471793.15	42483017	6967.005610842139
India	recovered_reported	2022-04-19	1	42433570	42443023	42455774	42456012.83982684	42470151.550000004	42481490	6967.242646615443
India	recovered_reported	2022-04-20	1	42431950	42441369	42454165	42454407.12620713	42468562.15	42479921	6968.452173371754
India	recovered_reported	2022-04-21	1	42430325	42439789	42452533	42452796.20512821	42466939.425	42478257	6968.117625223758
India	recovered_reported	2022-04-22	1	42428756	42438232	42450925.5	42451176.51831502	42465333.725	42476614	6966.848550092531
India	recovered_reported	2022-04-23	1	42427116	42436537	42449284	42449551.20879121	42463709.2	42474933	6966.846830502363
India	recovered_reported	2022-04-24	1	42425557	42434838	42447666.5	42447919.65184815	42462088.574999996	42473314	6966.610950610974
India	recovered_reported	2022-04-25	1	42423954	42433264	42446020	42446283.91075591	42460466.125	42471642	6967.494827058087
India	recovered_reported	2022-04-26	1	42422325	42431624	42444402	42444643.45221445	42458812.225	42469979	6967.561879409971
India	recovered_reported	2022-04-27	1	42420651	42429964	42442745.5	42442998.818015315	42457124.575	42468398	6968.307085527077
India	recovered_reported	2022-04-28	1	42418985	42428335	42441118	42441351.69097569	42455537.475	42466801	6969.155567669325
India	recovered_reported	2022-04-29	1	42417332	42426681	42439472	42439701.92973693	42453883.425000004	42465221	6968.799986445907
India	recovered_reported	2022-04-30	1	42415737	42425033	42437815	42438049.52214452	42452237	42463504	6967.600484071297
India	recovered_reported	2022-05-01	1	42414104	42423364	42436154.5	42436394.11105561	42450601.449999996	42461808	6967.637113554497
India	recovered_reported	2022-05-02	1	42412496	42421716	42434502.5	42434737.462703966	42448926.175	42460162	6968.022250787917
India	death_unreported	2021-12-04	0	7613615	7613615	7613615	7613615	7613615	7613615	0
India	death_unreported	2021-12-05	0	7613667	7613682	7613700	7613700.191808192	7613718.925	7613739	9.216591875740441
India	death_unreported	2021-12-06	0	7613801	7613820	7613849	7613849.0862470865	7613879	7613897	15.031184526230996
India	death_unreported	2021-12-07	0	7613948	7613986	7614024	7614024.5288045285	7614062.925	7614096	19.687091663851888
India	death_unreported	2021-12-08	0	7614127	7614162	7614209	7614209.075591075	7614255	7614286	23.867599549308775
India	death_unreported	2021-12-09	0	7614304	7614342	7614395	7614395.004995005	7614449	7614490	27.48251933924118
India	death_unreported	2021-12-10	0	7614480	7614518	7614579	7614578.64935065	7614639	7614679	30.353138573078393
India	death_unreported	2021-12-11	0	7614655	7614692	7614759	7614758.736263736	7614823.925	7614862	33.40294332571291
India	death_unreported	2021-12-12	0	7614808	7614864	7614935	7614934.463869464	7615004	7615043	35.852246457861455
India	death_unreported	2021-12-13	0	7614979	7615030	7615105.5	7615105.443389944	7615180	7615223	38.08611331742322
India	death_unreported	2021-12-14	0	7615134	7615191	7615272	7615272.076590077	7615350	7615407	40.208622751883325
India	death_unreported	2021-12-15	0	7615296	7615347	7615434	7615433.7019647015	7615517	7615572	42.29934852780066
India	death_unreported	2021-12-16	0	7615437	7615504	7615591	7615590.596403596	7615677	7615738	44.03432354066265
India	death_unreported	2021-12-17	0	7615589	7615652	7615744	7615743.23010323	7615830.925	7615896	45.77458260111158
India	death_unreported	2021-12-18	0	7615733	7615797	7615891	7615890.724941725	7615984	7616051	47.62396992293674
India	death_unreported	2021-12-19	0	7615878	7615938	7616035	7616034.388611388	7616133	7616198	49.18873803591045
India	death_unreported	2021-12-20	0	7616009	7616076	7616174	7616173.325008325	7616272	7616348	50.501353473731655
India	death_unreported	2021-12-21	0	7616130	7616207	7616308	7616308.213786214	7616411.925	7616481	51.918060387097285
India	death_unreported	2021-12-22	0	7616266	7616334	7616439	7616438.749250749	7616541	7616625	53.14049145106184
India	death_unreported	2021-12-23	0	7616386	7616462	7616564.5	7616565.060439561	7616672	7616743	54.30145363186817
India	death_unreported	2021-12-24	0	7616502	7616580	7616687	7616687.721611721	7616793	7616872	55.19052897751887
India	death_unreported	2021-12-25	0	7616610	7616697	7616806	7616806.91042291	7616917	7616989	56.45887238234383
India	death_unreported	2021-12-27	0	7616735	7616810	7616921	7616922.128871129	7617035	7617107	57.631137768643114
India	death_unreported	2021-12-28	0	7616854	7616920	7617033	7617034.1058941055	7617154	7617232	58.80108719021087
India	death_unreported	2021-12-29	0	7616958	7617023	7617141	7617142.265401266	7617260	7617344	59.89591028506063
India	death_unreported	2021-12-30	0	7617058	7617128	7617247	7617247.101232101	7617369	7617444	61.03466691795551
India	death_unreported	2021-12-31	0	7617164	7617246	7617368	7617367.993672994	7617491	7617571	62.54580656902436
India	death_unreported	2022-01-01	0	7617305	7617388	7617512	7617512.218115218	7617641	7617712	64.0667491897248
India	death_unreported	2022-01-02	0	7617463	7617559	7617686	7617686.013320013	7617816	7617901	65.57982443857894
India	death_unreported	2022-01-03	0	7617665	7617763	7617895	7617895.849816849	7618028	7618134	67.68119657622564
India	death_unreported	2022-01-04	0	7617899	7618015	7618148	7618148.599733599	7618286	7618408	70.33660886449958
India	death_unreported	2022-01-05	0	7618194	7618315	7618452	7618453.096570097	7618598	7618695	73.73730973349505
India	death_unreported	2022-01-06	0	7618550	7618670	7618818	7618818.94072594	7618969	7619096	77.18170618468193
India	death_unreported	2022-01-07	0	7618949	7619100	7619257	7619258.422910423	7619422.925	7619554	81.99624446644789
India	death_unreported	2022-01-08	0	7619459	7619616	7619786.5	7619786.0098235095	7619961.925	7620063	86.9628498138058
India	death_unreported	2022-01-09	0	7620058	7620237	7620417	7620417.766233766	7620599	7620721	93.66832164364263
India	death_unreported	2022-01-10	0	7620787	7620974	7621170	7621170.986679987	7621369	7621503	101.72896051746834
India	death_unreported	2022-01-11	0	7621645	7621859	7622064	7622067.043956044	7622283	7622414	110.80222715411286
India	death_unreported	2022-01-12	0	7622622	7622898	7623127	7623130.07992008	7623366.925	7623512	122.50179120535753
India	death_unreported	2022-01-13	0	7623815	7624126	7624381	7624383.302031302	7624643	7624800	135.9905045748621
India	death_unreported	2022-01-14	0	7625261	7625559	7625855	7625856.043623043	7626149	7626325	154.35102687568383
India	death_unreported	2022-01-15	0	7626868	7627136	7627464	7627467.02997003	7627794.85	7628037	173.44535787924318
India	death_unreported	2022-01-16	0	7628500	7628816	7629185	7629187.745920746	7629561	7629809	195.81916116041015
India	death_unreported	2022-01-17	0	7630340	7630598	7631007.5	7631005.558941059	7631412	7631633	220.10853705309447
India	death_unreported	2022-01-18	0	7632194	7632464	7632911	7632910.899100899	7633366.925	7633571	246.4997648122247
India	death_unreported	2022-01-19	0	7634117	7634402	7634900.5	7634899.515318016	7635400.85	7635641	275.1869810272861
India	death_unreported	2022-01-20	0	7636066	7636401	7636964.5	7636962.603563104	7637505.850000001	7637823	306.1731142699463
India	death_unreported	2022-01-21	0	7638087	7638490	7639099.5	7639094.815351316	7639698	7639964	337.9608525975359
India	death_unreported	2022-01-22	0	7640221	7640623	7641291.5	7641286.3045288045	7641951	7642233	373.8859922790997
India	death_unreported	2022-01-23	0	7642371	7642807	7643533	7643526.648684649	7644246.925	7644576	407.6759719222607
India	death_unreported	2022-01-24	0	7644533	7645028	7645809	7645806.117216118	7646593.850000001	7646976	443.63311374710713
India	death_unreported	2022-01-25	0	7646765	7647272	7648110.5	7648111.175657676	7648948.925	7649395	480.0325713884921
India	death_unreported	2022-01-26	0	7649036	7649540	7650439	7650431.042624042	7651335	7651869	515.6861491693561
India	death_unreported	2022-01-27	0	7651196	7651801	7652755	7652753.824175824	7653705.85	7654271	549.9888610440007
India	death_unreported	2022-01-28	0	7653482	7654056	7655059	7655064.821511822	7656065.925	7656684	581.8806744361439
India	death_unreported	2022-01-29	0	7655761	7656297	7657353	7657355.6826506825	7658420.925000001	7659024	613.326389587914
India	death_unreported	2022-01-30	0	7657893	7658453	7659543	7659552.133866134	7660651.925	7661253	640.504972629089
India	death_unreported	2022-01-31	0	7659838	7660480	7661614.5	7661624.389110889	7662769.925	7663394	669.621463511177
India	death_unreported	2022-02-01	0	7661710	7662368	7663549	7663557.061605061	7664748.699999999	7665352	696.2699727488699
India	death_unreported	2022-02-02	0	7663393	7664134	7665347	7665352.891774892	7666588.925000001	7667214	721.5988816532509
India	death_unreported	2022-02-03	0	7664992	7665757	7667002	7667010.3812853815	7668272.7	7668933	744.113551431897
India	death_unreported	2022-02-04	0	7666484	7667248	7668527.5	7668535.514985015	7669837.925000001	7670441	766.3425806409915
India	death_unreported	2022-02-05	0	7667938	7668603	7669925	7669935.966366966	7671259.7	7671872	786.0693748633996
India	death_unreported	2022-02-06	0	7669211	7669862	7671210.5	7671220.158674658	7672577.925	7673177	804.0696394353017
India	death_unreported	2022-02-07	0	7670375	7671011	7672385	7672394.171828172	7673785.775	7674424	821.681344094715
India	death_unreported	2022-02-08	0	7671439	7672073	7673461	7673467.314019314	7674882.925	7675533	834.604528416292
India	death_unreported	2022-02-09	0	7672373	7673023	7674430	7674444.720612721	7675880	7676515	847.9520432153417
India	death_unreported	2022-02-10	0	7673246	7673894	7675325.5	7675336.063103563	7676795.85	7677451	860.7350082595312
India	death_unreported	2022-02-11	0	7674019	7674688	7676135.5	7676147.353479854	7677628.774999999	7678325	872.4484692409285
India	death_unreported	2022-02-12	0	7674712	7675415	7676863	7676885.161838162	7678385.925000001	7679054	881.541855401498
India	death_unreported	2022-02-13	0	7675304	7676066	7677530.5	7677555.395770896	7679071.7	7679703	889.6721689598437
India	death_unreported	2022-02-14	0	7675904	7676657	7678136	7678160.544122544	7679687.7	7680319	897.8869264770952
India	death_unreported	2022-02-15	0	7676452	7677187	7678675.5	7678702.412087912	7680250	7680922	904.9121607366808
India	death_unreported	2022-02-16	0	7676899	7677657	7679156	7679185.931401932	7680732.925	7681418	911.3947677852259
India	death_unreported	2022-02-17	0	7677350	7678089	7679588	7679617.01065601	7681178.925	7681863	917.2044770600885
India	death_unreported	2022-02-18	0	7677750	7678452	7679966.5	7680000.581585081	7681567.775	7682254	922.5673359052789
India	death_unreported	2022-02-19	0	7678110	7678787	7680306	7680341.26007326	7681918.699999999	7682610	927.4045188161891
India	death_unreported	2022-02-20	0	7678419	7679084	7680615.5	7680644.97985348	7682222.7	7682943	932.0186187036799
India	death_unreported	2022-02-21	0	7678686	7679352	7680880	7680914.275391275	7682497	7683235	936.2771761184742
India	death_unreported	2022-02-22	0	7678934	7679580	7681122	7681153.911754912	7682747.7	7683478	939.245797974537
India	death_unreported	2022-02-23	0	7679153	7679781	7681332	7681367.2850482855	7682969.925	7683674	942.6798442127612
India	death_unreported	2022-02-24	0	7679352	7679958	7681519.5	7681556.862970363	7683162.7	7683850	945.661552175683
India	death_unreported	2022-02-25	0	7679529	7680125	7681690.5	7681725.115051615	7683337.925000001	7684034	948.3314096332065
India	death_unreported	2022-02-26	0	7679676	7680271	7681841	7681874.916416916	7683482	7684190	950.4360670256417
India	death_unreported	2022-02-27	0	7679810	7680396	7681974	7682008.243756244	7683613.925000001	7684324	952.767142766525
India	death_unreported	2022-02-28	0	7679940	7680515	7682085	7682126.996003996	7683740.625	7684432	954.5702442825985
India	death_unreported	2022-03-01	0	7680051	7680616	7682193	7682232.045954046	7683841	7684541	956.4622137996357
India	death_unreported	2022-03-02	0	7680153	7680703	7682288.5	7682324.347152847	7683943	7684621	957.8450546697285
India	death_unreported	2022-03-03	0	7680236	7680779	7682369.5	7682405.909590409	7684032.625	7684710	959.3144106634052
India	death_unreported	2022-03-04	0	7680308	7680848	7682448	7682477.44955045	7684100.775	7684777	960.703374722243
India	death_unreported	2022-03-05	0	7680379	7680913	7682512	7682540.352647353	7684169.475000001	7684857	961.8145200517486
India	death_unreported	2022-03-06	0	7680444	7680967	7682563.5	7682595.674825175	7684226.399999999	7684908	962.7387398141387
India	death_unreported	2022-03-07	0	7680496	7681016	7682608.5	7682644.268564768	7684277.774999999	7684965	963.5987220206817
India	death_unreported	2022-03-08	0	7680539	7681048	7682651	7682686.986013986	7684317.925	7685003	964.3038725649345
India	death_unreported	2022-03-09	0	7680569	7681090	7682688.5	7682724.502331003	7684366.7	7685046	964.9302138841172
India	death_unreported	2022-03-10	0	7680595	7681122	7682723.5	7682757.51964702	7684399.4	7685080	965.7385102968057
India	death_unreported	2022-03-11	0	7680618	7681150	7682751.5	7682786.637196138	7684430.775	7685107	966.4069909795886
India	death_unreported	2022-03-12	0	7680650	7681175	7682776.5	7682812.222610722	7684454.850000001	7685130	966.8992191309633
India	death_unreported	2022-03-13	0	7680668	7681196	7682801	7682834.90975691	7684472.85	7685159	967.3238841670458
India	death_unreported	2022-03-14	1	7680684	7681219	7682820	7682854.957042957	7684494.775	7685180	967.8034923754033
India	death_unreported	2022-03-15	1	7680705	7681235	7682839	7682872.626040626	7684512.399999999	7685198	968.1359356076432
India	death_unreported	2022-03-16	1	7680719	7681250	7682855.5	7682888.295204795	7684524.7	7685217	968.2767281583156
India	death_unreported	2022-03-17	1	7680736	7681266	7682869	7682902.105228106	7684540	7685241	968.5213554021751
India	death_unreported	2022-03-18	1	7680749	7681278	7682879	7682914.389277389	7684553.774999999	7685256	968.8031489623643
India	death_unreported	2022-03-19	1	7680758	7681282	7682888	7682925.3363303365	7684564.925000001	7685270	969.0084542550511
India	death_unreported	2022-03-20	1	7680771	7681293	7682901.5	7682934.957209458	7684578.25	7685275	969.2368768195785
India	death_unreported	2022-03-21	1	7680778	7681304	7682909.5	7682943.542624042	7684585.55	7685285	969.4083097062656
India	death_unreported	2022-03-22	1	7680788	7681311	7682917	7682951.135531136	7684593.925	7685289	969.4825863316092
India	death_unreported	2022-03-23	1	7680796	7681318	7682925.5	7682957.9901764905	7684599.925000001	7685291	969.5204474473416
India	death_unreported	2022-03-24	1	7680804	7681323	7682928.5	7682964.085414586	7684604.850000001	7685296	969.6147915458511
India	death_unreported	2022-03-25	1	7680807	7681328	7682935	7682969.48951049	7684606	7685298	969.6789869863846
India	death_unreported	2022-03-26	1	7680812	7681331	7682938.5	7682974.196636696	7684611	7685299	969.7576603572072
India	death_unreported	2022-03-27	1	7680815	7681336	7682946	7682978.510822511	7684616.85	7685304	969.8426564524066
India	death_unreported	2022-03-28	1	7680819	7681339	7682949.5	7682982.273892774	7684619.850000001	7685309	969.8895869626789
India	death_unreported	2022-03-29	1	7680828	7681343	7682955	7682985.715950716	7684621.925	7685310	969.9557039193623
India	death_unreported	2022-03-30	1	7680830	7681345	7682958.5	7682988.763736264	7684626	7685315	970.0368477553186
India	death_unreported	2022-03-31	1	7680833	7681351	7682960.5	7682991.459373959	7684629.925000001	7685319	970.0751705806107
India	death_unreported	2022-04-01	1	7680836	7681352	7682961	7682993.893772894	7684631.925	7685320	970.137906714101
