state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2021-12-23	0	33640697	33640697	33642532	33642308.15384615	33643777.65	33643868	1174.9770348413451
India	recovered_reported	2021-12-24	0	33644411	33644411	33646191.5	33645979.42307692	33647473.775	33647621	1160.5236542023558
India	recovered_reported	2021-12-25	0	33647871	33647871	33649758.5	33649532.42307692	33651041.825	33651204	1198.6345661350838
India	recovered_reported	2021-12-27	0	33651434	33651434	33653181	33653031.07692308	33654536.225	33654701	1170.2959009693811
India	recovered_reported	2021-12-28	0	33654823	33654823	33656762	33656513.692307696	33658058.075	33658204	1208.9428273341766
India	recovered_reported	2021-12-29	0	33658140	33658140	33660136	33659905	33661512.925	33661614	1251.6870039974076
India	recovered_reported	2021-12-30	0	33661358	33661358	33663470	33663227.615384616	33664839.125	33664948	1294.7638290292532
India	recovered_reported	2021-12-31	0	33664558	33664558	33666641.5	33666406.65384615	33668059.025	33668151	1292.5224974839275
India	recovered_reported	2022-01-01	0	33668103	33668103	33670045	33669860.15384615	33671480.974999994	33671545	1260.9662616516296
India	recovered_reported	2022-01-02	0	33672040	33672040	33674161.5	33673883.57692308	33675411.474999994	33675430	1257.517770041541
India	recovered_reported	2022-01-03	0	33676861	33676861	33678898.5	33678681.57692308	33680247.5	33680345	1245.8838108593482
India	recovered_reported	2022-01-04	0	33682487	33682487	33684645.5	33684394.34615385	33686006.275000006	33686069	1294.1777361124828
India	recovered_reported	2022-01-05	0	33689269	33689269	33691687	33691345.92307692	33693069.975	33693121	1391.5584577914556
India	recovered_reported	2022-01-06	0	33697740	33697740	33700143	33699831	33701484.9	33701520	1394.4337425246779
India	recovered_reported	2022-01-07	0	33707751	33707751	33710348	33709979.692307696	33711659.325	33711737	1459.2401247518767
India	recovered_reported	2022-01-08	0	33719866	33719866	33722634	33722217.384615384	33724053.525	33724230	1545.575873574323
India	recovered_reported	2022-01-09	0	33734471	33734471	33737364.5	33736919.038461536	33738883.550000004	33739074	1632.9991915861306
India	recovered_reported	2022-01-10	0	33752229	33752229	33754966	33754648.15384615	33756764.1	33756976	1686.8864001397706
India	recovered_reported	2022-01-11	0	33773642	33773642	33776340.5	33776017.961538464	33778247.325	33778481	1751.6297630009017
India	recovered_reported	2022-01-12	0	33799475	33799475	33802058	33801752.84615385	33804067.8	33804372	1749.9273737688663
India	recovered_reported	2022-01-13	1	33830694	33830694	33832874	33832749.461538464	33834920.95	33835179	1630.5502130423863
India	recovered_reported	2022-01-14	1	33868237	33868237	33870073	33869958.307692304	33871877.1	33872050	1477.0526106905381
India	recovered_reported	2022-01-15	1	33912452	33912452	33914814	33914453.461538464	33916433.425	33916541	1608.1035958502562
India	recovered_reported	2022-01-16	1	33965543	33965543	33968270.5	33967723.34615385	33969777.75	33969807	1720.928821197748
India	recovered_reported	2022-01-17	1	34028838	34028838	34032310.5	34031581.65384615	34033909.35	34034001	1960.3330027002442
India	recovered_reported	2022-01-18	1	34105155	34105155	34108562	34107966.692307696	34110710.6	34110968	2150.521135578843
India	recovered_reported	2022-01-19	1	34196254	34196254	34199871	34199440.07692308	34202411.375	34202608	2349.2251847905623
India	recovered_reported	2022-01-20	1	34305285	34305285	34308874	34308614.307692304	34312120.25	34312377	2658.69845429701
India	recovered_reported	2022-01-21	1	34435030	34435030	34439071.5	34438904.884615384	34443023.775	34443197	3030.056665301988
India	recovered_reported	2022-01-22	1	34590652	34590652	34594431	34594324.07692308	34598608.1	34598846	3070.849068051337
India	recovered_reported	2022-01-23	1	34774755	34774755	34779570.5	34779183.42307692	34783870.45	34783940	3432.837659776601
India	recovered_reported	2022-01-24	1	34993282	34993282	34998631.5	34998395.34615385	35004375.1	35004795	4095.127915606797
India	recovered_reported	2022-01-25	1	35253016	35253016	35258610	35258450.23076923	35265763.75	35266261	4690.28220530573
India	recovered_reported	2022-01-26	1	35559989	35559989	35565440.5	35565795.807692304	35574217.025000006	35574426	5214.908553774629
India	recovered_reported	2022-01-27	1	35922122	35922122	35927734	35928372.07692308	35937951.2	35938661	5912.195014293704
India	recovered_reported	2022-01-28	1	36347261	36347261	36353812	36354112.23076923	36364710.975	36365542	6483.694303984398
India	recovered_reported	2022-01-29	1	36844643	36844643	36852808.5	36852569.115384616	36865312.025	36866483	7729.1639143210405
India	recovered_reported	2022-01-30	1	37424038	37424038	37433424.5	37433533.42307692	37449199.525	37450988	9326.833197818765
India	recovered_reported	2022-01-31	1	38096641	38096641	38106706.5	38107158.807692304	38124582.775	38125783	10319.907339358306
India	recovered_reported	2022-02-01	1	38871096	38871096	38882996	38883635.76923077	38902633.25	38903683	11504.401325013772
India	recovered_reported	2022-02-02	1	39760405	39760405	39773494	39773846.615384616	39794396.175	39795885	12523.197248322775
India	recovered_reported	2022-02-03	1	40772168	40772168	40784005.5	40786056.42307692	40808649.475	40811151	13671.11487896944
India	recovered_reported	2022-02-04	1	41913395	41913395	41927018.5	41928651.038461536	41954343.1	41957090	15299.179694792772
India	recovered_reported	2022-02-05	1	43187618	43187618	43202318.5	43204747.807692304	43232230.75	43234587	16781.9967056538
India	recovered_reported	2022-02-06	1	44598878	44598878	44615865.5	44617686.57692308	44645968.900000006	44648773	17745.33394261859
India	recovered_reported	2022-02-07	1	46144258	46144258	46162275	46165090.15384615	46195143.325	46197444	19319.284374192765
India	recovered_reported	2022-02-08	1	47819232	47819232	47837161	47840979.84615385	47872945.85	47874916	20502.053175512545
India	recovered_reported	2022-02-09	1	49611614	49611614	49630510	49634844.84615385	49670217.525	49672292	22257.897662836254
India	recovered_reported	2022-02-10	1	51508493	51508493	51528664	51532832.07692308	51568423.5	51571147	22908.01121564369
India	recovered_reported	2022-02-11	1	53493051	53493051	53513307	53518596.615384616	53555313.325	53557536	23784.34051939987
India	recovered_reported	2022-02-12	1	55543114	55543114	55564013	55569908.07692308	55608339.324999996	55610536	24975.29376970544
India	recovered_reported	2022-02-13	1	57639062	57639062	57661768	57667192	57705634.800000004	57706602	25182.9671108606
India	recovered_reported	2022-02-14	1	59760260	59760260	59784256	59790148.307692304	59828680.775	59829322	25638.855874069428
India	recovered_reported	2022-02-15	1	61887743	61887743	61912595.5	61917967.42307692	61956204.5	61957004	25545.467902995704
India	recovered_reported	2022-02-16	1	64000546	64000546	64027277	64032012.461538464	64070169.875	64070763	25831.61702455871
India	recovered_reported	2022-02-17	1	66085438	66085438	66113123	66116067.615384616	66153001.35	66154341	25083.545541113715
India	recovered_reported	2022-02-18	1	68126572	68126572	68153307.5	68156457.8076923	68192358.925	68193292	24471.754452316316
India	recovered_reported	2022-02-19	1	70113679	70113679	70141179.5	70143133.11538461	70177831.025	70178885	23745.92375139947
India	recovered_reported	2022-02-20	1	72039726	72039726	72064056	72066958.3076923	72100522.725	72102007	22938.746648062264
India	recovered_reported	2022-02-21	1	73895478	73895478	73919951.5	73922503.8076923	73954823.75	73956088	22581.59577552659
India	recovered_reported	2022-02-22	1	75678523	75678523	75703712.5	75705821.1923077	75736068.825	75737271	22002.822264072453
India	recovered_reported	2022-02-23	1	77386647	77386647	77412482	77413642.46153846	77442707.8	77443168	21541.585289689843
India	recovered_reported	2022-02-24	1	79021649	79021649	79045960	79046834.61538461	79073246.8	79074279	20513.72519732315
India	recovered_reported	2022-02-25	1	80577939	80577939	80604158.5	80603735.5	80628031.7	80628046	19973.613078900707
India	recovered_reported	2022-02-26	1	82059913	82059913	82086868	82086425.15384616	82110884.375	82110899	20181.77621758214
India	recovered_reported	2022-02-27	1	83470811	83470811	83495953	83495499.53846154	83518336.02499999	83518701	19044.81265284002
India	recovered_reported	2022-02-28	1	84809812	84809812	84833768	84833266.15384616	84855889.925	84856199	18371.251242720267
India	recovered_reported	2022-03-01	1	86078597	86078597	86105299	86102570.07692307	86124506.55	86124606	18252.105488336052
India	recovered_reported	2022-03-02	1	87283709	87283709	87309912.5	87306176.03846154	87326995.45	87327546	17206.118813094858
India	recovered_reported	2022-03-03	1	88423167	88423167	88451066	88445946.53846154	88465724.375	88466090	17040.529378739393
India	death_unreported	2021-10-05	0	7274381	7274381	7274381	7274381	7274381	7274381	0
India	death_unreported	2021-10-06	0	7321788	7321788	7322238.5	7322167.884615385	7322709.475000001	7322780	342.77258282929205
India	death_unreported	2021-10-07	0	7415046	7415046	7415693	7415705.692307692	7416521.65	7416599	530.92856382714206
India	death_unreported	2021-10-08	0	7536162	7536162	7536612	7536627	7537462.175	7537638	504.85665605599837
India	death_unreported	2021-10-09	0	7671999	7671999	7672535	7672596.615384615	7673349.125	7673419	516.7552621185947
India	death_unreported	2021-10-10	0	7815958	7815958	7816180	7816350.769230769	7817174.824999999	7817181	490.4419674615178
India	death_unreported	2021-10-11	0	7961341	7961341	7962159.5	7962119.807692308	7963104.575	7963244	646.7437848173171
India	death_unreported	2021-10-12	0	8106629	8106629	8107987	8107674.384615385	8108551.800000001	8108570	787.6021148377619
India	death_unreported	2021-10-13	0	8249240	8249240	8250440.5	8250385.730769231	8251454.4	8251470	874.2940960599974
India	death_unreported	2021-10-14	0	8388180	8388180	8389245	8389326.153846154	8390533.6	8390609	931.5070557998343
India	death_unreported	2021-10-15	0	8522172	8522172	8523400.5	8523455.653846154	8525041.225	8525219	1082.8103031353057
India	death_unreported	2021-10-16	0	8651775	8651775	8652201	8652707.846153846	8654162.05	8654229	1010.9508545530623
India	death_unreported	2021-10-17	0	8775424	8775424	8776523.5	8776725.192307692	8778559	8778832	1186.5117213460337
India	death_unreported	2021-10-18	0	8894827	8894827	8895886.5	8896041.192307692	8897994.65	8898436	1236.8369972653118
India	death_unreported	2021-10-19	0	9008750	9008750	9009804.5	9010038.807692308	9011883	9012234	1189.8510004841141
India	death_unreported	2021-10-20	0	9118061	9118061	9119158	9119251.23076923	9121179.3	9121399	1213.1437737599642
India	death_unreported	2021-10-21	0	9222817	9222817	9223255.5	9223681.884615384	9225283.9	9225449	1011.998386634156
India	death_unreported	2021-10-22	0	9321860	9321860	9322953.5	9323167.73076923	9325195.625	9325324	1255.2949407048354
India	death_unreported	2021-10-23	0	9417196	9417196	9418252	9418422.461538462	9420011.75	9420067	1053.8854938022303
India	death_unreported	2021-10-24	0	9508364	9508364	9509233.5	9509404.423076924	9511518.9	9511736	1240.5602861703605
India	death_unreported	2021-10-25	0	9595168	9595168	9596261	9596406.692307692	9598675.875	9598840	1330.132241474659
India	death_unreported	2021-10-26	0	9678258	9678258	9679251.5	9679374.038461538	9681572.9	9681933	1322.6191798716522
India	death_unreported	2021-10-27	0	9757342	9757342	9758612.5	9758646.73076923	9760707.7	9761138	1273.7567839498956
India	death_unreported	2021-10-28	0	9833151	9833151	9834275.5	9834383.26923077	9836644.85	9837185	1354.4308264169965
India	death_unreported	2021-10-29	0	9905585	9905585	9906749	9906663.538461538	9908796.4	9909475	1293.5474707744788
India	death_unreported	2021-10-30	0	9974289	9974289	9975729.5	9975430.884615384	9977354.475	9977997	1235.777301768006
India	death_unreported	2021-10-31	0	10039430	10039430	10041375	10041014.615384616	10043088.125	10043639	1368.6466715643894
India	death_unreported	2021-11-01	0	10101625	10101625	10103656.5	10103248.192307692	10105316.425	10105840	1376.5903004290187
India	death_unreported	2021-11-02	0	10161061	10161061	10162848	10162448.307692308	10164259.825	10164799	1229.7739289693552
India	death_unreported	2021-11-03	0	10216889	10216889	10218532.5	10218347.73076923	10220315.475	10220685	1311.3579428977657
India	death_unreported	2021-11-04	0	10269842	10269842	10271646	10271448.692307692	10273441.025	10273975	1359.0335524295915
India	death_unreported	2021-11-05	0	10320454	10320454	10321996	10321936.384615384	10324003.075	10324539	1314.5356097651218
India	death_unreported	2021-11-06	0	10368478	10368478	10369762	10369702.461538462	10371764.325	10372284	1239.771676680668
India	death_unreported	2021-11-07	0	10413482	10413482	10414979	10414919.23076923	10417015.275	10417598	1306.8211964463098
India	death_unreported	2021-11-08	0	10456489	10456489	10457841.5	10457802.423076924	10459882.5	10460487	1292.1103356603992
India	death_unreported	2021-11-09	0	10497207	10497207	10498824	10498595.538461538	10500704.375	10501304	1313.6485358071732
India	death_unreported	2021-11-10	0	10535651	10535651	10537242	10537095.615384616	10539321.9	10540059	1399.2533478971566
India	death_unreported	2021-11-11	0	10572161	10572161	10573812	10573547.76923077	10575731.85	10576519	1387.3985267897524
India	death_unreported	2021-11-12	0	10606578	10606578	10608405	10608132	10610423.1	10611207	1463.5835219162939
India	death_unreported	2021-11-13	0	10639333	10639333	10640990.5	10640827.5	10643374.8	10644303	1568.0132450546719
India	death_unreported	2021-11-14	0	10670330	10670330	10671999	10671798.461538462	10674420.15	10675427	1624.4104458772347
India	death_unreported	2021-11-15	0	10700033	10700033	10701311	10701278.23076923	10704049.175	10705109	1658.6998391887514
India	death_unreported	2021-11-16	0	10727997	10727997	10729243	10729210.692307692	10732032.375	10733152	1689.0923573888942
India	death_unreported	2021-11-17	0	10754441	10754441	10755897.5	10755805.423076924	10758638.35	10759718	1702.2306966626231
India	death_unreported	2021-11-18	0	10779560	10779560	10781025.5	10780989.038461538	10783919.725	10784975	1740.9664349594616
India	death_unreported	2021-11-19	0	10803536	10803536	10804962	10804964	10807790.55	10808891	1711.2463596717516
India	death_unreported	2021-11-20	0	10826571	10826571	10827798.5	10827909.26923077	10830787.95	10831865	1728.663730171374
India	death_unreported	2021-11-21	0	10848352	10848352	10849636	10849610.923076924	10852481.8	10853514	1692.9270417165487
India	death_unreported	2021-11-22	0	10868830	10868830	10870275	10870236	10873169.85	10874243	1737.551273149311
India	death_unreported	2021-11-23	0	10888385	10888385	10889896	10889904.307692308	10893079.65	10894275	1886.692377111109
India	death_unreported	2021-11-25	0	10907169	10907169	10908562.5	10908644.576923076	10911807.7	10913044	1890.5066589327234
India	death_unreported	2021-11-26	0	10925158	10925158	10926304.5	10926477.192307692	10929714.2	10930944	1898.1186529794968
India	death_unreported	2021-11-27	0	10942147	10942147	10943349	10943449.615384616	10946686	10947960	1904.9622697863672
India	death_unreported	2021-11-28	0	10958386	10958386	10959575	10959668.076923076	10962835.55	10964053	1861.4294691196772
India	death_unreported	2021-11-29	0	10973719	10973719	10975013.5	10975095.038461538	10978184.125	10979437	1851.0603835685972
India	death_unreported	2021-11-30	0	10988431	10988431	10989698.5	10989761.038461538	10992938.225000001	10994221	1889.4553630382838
India	death_unreported	2021-12-01	0	11002310	11002310	11003600.5	11003706.5	11006912.975	11008147	1893.318233683197
India	death_unreported	2021-12-02	0	11015551	11015551	11016962.5	11017027.423076924	11020207.375	11021418	1892.9289683003494
India	death_unreported	2021-12-03	0	11028428	11028428	11029648.5	11029858.346153846	11033086.05	11034258	1895.8979964010769
India	death_unreported	2021-12-04	0	11040636	11040636	11041914	11042107.23076923	11045326.024999999	11046575	1914.2553450643284
India	death_unreported	2021-12-05	0	11052446	11052446	11053682.5	11053854.807692308	11056953.95	11058135	1837.0706354233275
India	death_unreported	2021-12-06	0	11063567	11063567	11064861	11065089.23076923	11068268.5	11069432	1885.9169887629544
India	death_unreported	2021-12-07	0	11074352	11074352	11075736	11075896.23076923	11079120.275	11080340	1924.6267911974235
India	death_unreported	2021-12-08	0	11084609	11084609	11085988.5	11086217.961538462	11089532.725	11090770	1977.752957457607
India	death_unreported	2021-12-09	0	11094711	11094711	11095913	11096167	11099438.45	11100652	1931.2002626145845
India	death_unreported	2021-12-10	0	11104229	11104229	11105513	11105746.615384616	11109114.6	11110360	1993.3351972843307
India	death_unreported	2021-12-11	0	11113453	11113453	11114755	11114937.846153846	11118278.5	11119494	1973.5170373197893
India	death_unreported	2021-12-12	0	11122257	11122257	11123557.5	11123776.653846154	11127147.95	11128355	1991.4989355158807
India	death_unreported	2021-12-13	0	11130807	11130807	11132096	11132288.692307692	11135716.675	11136965	2012.8567688113828
India	death_unreported	2021-12-14	0	11138968	11138968	11140148	11140410.153846154	11143853.3	11145152	2018.6274030223549
India	death_unreported	2021-12-15	0	11146759	11146759	11147888.5	11148195.038461538	11151619.925	11152904	2003.9250820854065
India	death_unreported	2021-12-16	0	11154247	11154247	11155465	11155731.615384616	11159103.425	11160381	1985.468007895019
India	death_unreported	2021-12-17	0	11161653	11161653	11162713	11163047.538461538	11166406.55	11167676	1965.435712077583
India	death_unreported	2021-12-18	0	11168661	11168661	11169697	11170087.76923077	11173504.525	11174760	1992.9642111521387
India	death_unreported	2021-12-19	0	11175463	11175463	11176545.5	11176920.192307692	11180392.7	11181655	2021.0100892307923
India	death_unreported	2021-12-20	0	11182103	11182103	11183217	11183582.846153846	11187010.1	11188249	2002.2858159220466
India	death_unreported	2021-12-21	0	11188499	11188499	11189555.5	11189991.423076924	11193420.45	11194634	2005.6644577856093
India	death_unreported	2021-12-22	0	11194626	11194626	11195809	11196188.384615384	11199639.899999999	11200871	2028.7177749620423
India	death_unreported	2021-12-23	0	11200781	11200781	11201881.5	11202290.884615384	11205706.274999999	11206991	2021.7824572521038
India	death_unreported	2021-12-24	0	11206735	11206735	11207747	11208187.76923077	11211692.225	11213079	2076.4524066429176
India	death_unreported	2021-12-25	0	11212441	11212441	11213574.5	11213906.423076924	11217372.65	11218763	2055.915058617578
India	death_unreported	2021-12-27	0	11217903	11217903	11219147	11219435.461538462	11223001.425	11224409	2110.153961994454
India	death_unreported	2021-12-28	0	11223186	11223186	11224529	11224771.307692308	11228297.25	11229672	2091.9283342927833
India	death_unreported	2021-12-29	0	11228403	11228403	11229784	11229991.076923076	11233511.65	11234902	2090.536266423381
India	death_unreported	2021-12-30	0	11233301	11233301	11234861.5	11235029.576923076	11238572.425	11239993	2121.613026305696
India	death_unreported	2021-12-31	0	11238266	11238266	11239767.5	11239965.26923077	11243492.950000001	11244882	2100.6487884297085
India	death_unreported	2022-01-01	0	11243763	11243763	11245245.5	11245440.884615384	11249015.2	11250453	2131.5736063550335
India	death_unreported	2022-01-02	0	11250042	11250042	11251731.5	11251860.038461538	11255438.7	11256844	2148.9946662280945
India	death_unreported	2022-01-03	0	11257708	11257708	11259453	11259545.76923077	11263087.975	11264439	2125.1294945729314
India	death_unreported	2022-01-04	0	11266905	11266905	11268655	11268740	11272222.25	11273532	2092.092321833077
India	death_unreported	2022-01-05	0	11278000	11278000	11279691.5	11279809.192307692	11283204.425	11284508	2058.719301316617
India	death_unreported	2022-01-06	0	11291176	11291176	11293026.5	11293103.346153846	11296567.175	11297900	2118.782680270482
India	death_unreported	2022-01-07	0	11307107	11307107	11308928	11309038.153846154	11312654.125	11314063	2196.6124406081944
India	death_unreported	2022-01-08	0	11326220	11326220	11327905.5	11328079.192307692	11331776.625	11333127	2201.625050507818
India	death_unreported	2022-01-09	0	11349048	11349048	11350903	11350992.615384616	11354813.925	11356280	2304.4585323919523
India	death_unreported	2022-01-10	0	11376763	11376763	11378242	11378534.692307692	11382498.825	11384026	2359.945569836416
India	death_unreported	2022-01-11	0	11409784	11409784	11411307	11411557.384615384	11415523.825	11416999	2363.9142230757816
India	death_unreported	2022-01-12	0	11449112	11449112	11450999	11451046.538461538	11455023.2	11456435	2359.489299733503
India	death_unreported	2022-01-13	1	11496316	11496316	11498440.5	11498417.884615384	11502713.3	11504233	2539.383406951219
India	death_unreported	2022-01-14	1	11552938	11552938	11554830	11554973.153846154	11559277.425	11560750	2520.452941538304
India	death_unreported	2022-01-15	1	11620676	11620676	11622657.5	11622808.884615384	11627207.05	11628652	2597.5132818158845
India	death_unreported	2022-01-16	1	11701649	11701649	11703464	11703842.538461538	11708624.075	11710057	2771.666487340462
India	death_unreported	2022-01-17	1	11798265	11798265	11800238.5	11800821.423076924	11806145.35	11807758	3107.86741517933
India	death_unreported	2022-01-18	1	11914529	11914529	11916087	11916933.384615384	11922483.524999999	11923960	3213.758163731179
India	death_unreported	2022-01-19	1	12052028	12052028	12054196.5	12055182.5	12061511.425	12063205	3756.2304724725386
India	death_unreported	2022-01-20	1	12217077	12217077	12219226	12220335.615384616	12227084	12228384	3965.0878357816287
India	death_unreported	2022-01-21	1	12413292	12413292	12415379	12416708	12424054.65	12425432	4380.887568051315
India	death_unreported	2022-01-22	1	12647075	12647075	12649529	12650915.307692308	12658545.350000001	12659833	4614.637843679422
India	death_unreported	2022-01-23	1	12923980	12923980	12927567.5	12928906.115384616	12937459.575	12938964	5250.004133493961
India	death_unreported	2022-01-24	1	13253861	13253861	13257172.5	13258866.653846154	13267454.625	13268727	5381.6137095821505
India	death_unreported	2022-01-25	1	13643701	13643701	13647957	13649269.384615384	13658824.425	13660349	5924.810372379908
India	death_unreported	2022-01-26	1	14105019	14105019	14109749.5	14111032.115384616	14121982.149999999	14123782	6763.086041835607
India	death_unreported	2022-01-27	1	14646965	14646965	14652496	14654516.153846154	14667519.975000001	14669027	7957.769206162982
India	death_unreported	2022-01-28	1	15285236	15285236	15289908.5	15292952.115384616	15308030.475	15309778	9063.816572364254
India	death_unreported	2022-01-29	1	16031054	16031054	16036785	16040246.461538462	16057704.975000001	16059628	10636.761617295899
India	death_unreported	2022-01-30	1	16899885	16899885	16907307.5	16911120.192307692	16932247.4	16934655	12682.772101341547
India	death_unreported	2022-01-31	1	17907350	17907350	17917442.5	17921333.5	17945314.25	17947651	14884.457022335064
India	death_unreported	2022-02-01	1	19068061	19068061	19081932.5	19085796.884615384	19114649.575	19117610	18007.273931442895
India	death_unreported	2022-02-02	1	20401614	20401614	20416786.5	20421018.884615384	20453600.925	20457043	20218.48227053037
India	death_unreported	2022-02-03	1	21917105	21917105	21932880.5	21938259.576923076	21974679.35	21977774	22527.68549127073
India	death_unreported	2022-02-04	1	23625752	23625752	23643220.5	23649740.576923076	23690478.225	23694231	25438.63817671617
India	death_unreported	2022-02-05	1	25536549	25536549	25556278	25563467.076923076	25607976.474999998	25611791	27870.684016075593
India	death_unreported	2022-02-06	1	27653488	27653488	27674181.5	27682891.5	27732392.25	27737537	30787.858612334065
India	death_unreported	2022-02-07	1	29971692	29971692	29994670.5	30003254.807692308	30056136.475	30061459	32987.4049442067
India	death_unreported	2022-02-08	1	32484144	32484144	32507875.5	32517312.115384616	32574106.375	32579438	35081.992764179384
India	death_unreported	2022-02-09	1	35177571	35177571	35198386.5	35210178.42307692	35269895.625	35275003	37097.080895325904
India	death_unreported	2022-02-10	1	38023569	38023569	38046813	38059431.84615385	38121977.975	38126410	39217.68217019492
India	death_unreported	2022-02-11	1	41004086	41004086	41028211.5	41040881.65384615	41105155.875	41109233	40432.893781910054
India	death_unreported	2022-02-12	1	44086744	44086744	44111460.5	44124895.34615385	44190796.1	44196052	41529.52186501927
India	death_unreported	2022-02-13	1	47238507	47238507	47266320	47278303.92307692	47345931.875	47353506	42437.37692688325
India	death_unreported	2022-02-14	1	50432077	50432077	50459884.5	50471537.115384616	50537188.45	50544317	41369.65516887938
India	death_unreported	2022-02-15	1	53634691	53634691	53661637.5	53673550.961538464	53740012.6	53747121	41688.49530073202
India	death_unreported	2022-02-16	1	56821470	56821470	56844728	56857657.461538464	56922260.325	56929176	40372.84312050351
India	death_unreported	2022-02-17	1	59963044	59963044	59987182.5	59998349.884615384	60062048.45	60069606	39398.0913763562
India	death_unreported	2022-02-18	1	63043445	63043445	63067685.5	63077281.807692304	63139012.400000006	63146529	38083.5561303518
India	death_unreported	2022-02-19	1	66043275	66043275	66067769	66076470.615384616	66137242.175	66145621	37635.611388749465
India	death_unreported	2022-02-20	1	68949078	68949078	68974891.5	68983248.5	69044084.825	69053854	37764.9911609485
India	death_unreported	2022-02-21	1	71756805	71756805	71780134.5	71790165.1923077	71850866.35000001	71861072	37532.95882157266
India	death_unreported	2022-02-22	1	74460447	74460447	74481265	74491113.76923077	74549306.35	74560305	35506.86884826875
India	death_unreported	2022-02-23	1	77049385	77049385	77071984	77080293.92307693	77136430.65	77146427	34400.93502565228
India	death_unreported	2022-02-24	1	79529195	79529195	79549480.5	79557725.73076923	79612310.625	79622930	33225.81721015013
India	death_unreported	2022-02-25	1	81895754	81895754	81916789	81923910.3076923	81976971.075	81987725	32337.01736823899
India	death_unreported	2022-02-26	1	84152541	84152541	84173538	84179061.23076923	84229150.45	84239165	30396.219205762263
India	death_unreported	2022-02-27	1	86298026	86298026	86319522	86324529.23076923	86371754.6	86381788	28890.979290814448
India	death_unreported	2022-02-28	1	88340841	88340841	88359661	88365627.15384616	88412093.55	88421371	27888.564267102396
India	death_unreported	2022-03-01	1	90280970	90280970	90298895.5	90304075.88461539	90348105.45	90356664	26434.6078968641
India	death_unreported	2022-03-02	1	92120593	92120593	92139761	92143829.3076923	92185454.92500001	92192602	25227.820216479235
India	death_unreported	2022-03-03	1	93867891	93867891	93884854	93889391.3076923	93928243.975	93934600	23376.285976160398
India	death_reported	2021-10-05	0	449500	449500	449500	449500	449500	449500	0
India	death_reported	2021-10-06	0	457525	457525	457589.5	457597.96153846156	457730.225	457752	79.08841137745794
India	death_reported	2021-10-07	0	468265	468265	468480	468477.76923076925	468684.05000000005	468686	154.2157316297184
India	death_reported	2021-10-08	0	480977	480977	481097	481139.53846153844	481500.875	481574	204.78333949108466
India	death_reported	2021-10-09	0	494368	494368	494537	494542.92307692306	494801.07499999995	494817	165.24674009616436
India	death_reported	2021-10-10	0	508007	508007	508207	508192.8461538461	508398.85	508406	144.36920629165718
India	death_reported	2021-10-11	0	521663	521663	521788	521805.46153846156	522033.55	522055	142.57139813445372
India	death_reported	2021-10-12	0	534955	534955	535142	535129.5384615385	535367.225	535428	149.9509894935911
India	death_reported	2021-10-13	0	547944	547944	548029.5	548076.8846153846	548423.325	548514	196.7838744688418
India	death_reported	2021-10-14	0	560300	560300	560463.5	560534.1153846154	561028.975	561158	290.8108019896341
India	death_reported	2021-10-15	0	572232	572232	572509	572535.5384615385	573043.275	573184	316.4351819414225
India	death_reported	2021-10-16	0	583882	583882	584125.5	584137.8846153846	584641.975	584732	296.70308262056574
India	death_reported	2021-10-17	0	594835	594835	594998	595077.3076923077	595601	595601	299.87893415164814
India	death_reported	2021-10-18	0	605174	605174	605415.5	605483.9615384615	606084.85	606092	351.12637094599484
India	death_reported	2021-10-19	0	615108	615108	615342	615429.8461538461	616021.125	616026	363.1248637019297
India	death_reported	2021-10-20	0	624573	624573	624872.5	624959.1923076923	625616.775	625634	403.8715290359547
India	death_reported	2021-10-21	0	633448	633448	633806	633930.8461538461	634633.35	634634	452.52554850771133
India	death_reported	2021-10-22	0	641997	641997	642437	642526.4615384615	643289.875	643350	497.90507236324095
India	death_reported	2021-10-23	0	650081	650081	650571	650668.2307692308	651377.6	651401	507.16365208388834
India	death_reported	2021-10-24	0	657956	657956	658436.5	658500.9615384615	659183.8	659202	481.9023975345122
India	death_reported	2021-10-25	0	665348	665348	665830.5	665898.5769230769	666619.275	666656	487.054256014169
India	death_reported	2021-10-26	0	672499	672499	672810.5	672943.8846153846	673618.35	673645	451.8097321675324
India	death_reported	2021-10-27	0	679186	679186	679514	679625.8461538461	680287.05	680341	440.31410841743565
India	death_reported	2021-10-28	0	685566	685566	685858.5	685973.1153846154	686593.375	686621	414.5927061888684
India	death_reported	2021-10-29	0	691573	691573	691895.5	692004.4230769231	692606.975	692632	419.56640128634
India	death_reported	2021-10-30	0	698823	698823	699435	699438.8461538461	700005.2749999999	700016	458.36474241291376
India	death_reported	2021-10-31	0	707171	707171	707713	707777.8461538461	708436.6	708525	487.1162191576749
India	death_reported	2021-11-01	0	716145	716145	716566	716691.0769230769	717356.375	717397	486.433577443678
India	death_reported	2021-11-02	0	725177	725177	725711	725792.9230769231	726500.225	726535	529.1886496167898
India	death_reported	2021-11-03	0	734366	734366	734976	735022.0769230769	735676.7	735678	520.8147256892987
India	death_reported	2021-11-04	0	743650	743650	744099.5	744221.6538461539	744962.7	745003	519.7284554079138
India	death_reported	2021-11-05	0	752901	752901	753344	753445.7692307692	754165.35	754205	495.205137910397
India	death_reported	2021-11-06	0	761842	761842	762387	762451.8461538461	763266.925	763316	530.6857315709899
