state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2022-06-30	0	42744816	42746502	42748379.5	42748388.58258408	42750253.925	42751790	959.141391201186
India	recovered_reported	2022-07-01	0	42756864	42758667	42760578.5	42760588.972527474	42762476	42764120	981.6899694102035
India	recovered_reported	2022-07-02	0	42769157	42771099	42773044.5	42773042.35980686	42774983.775	42776430	1003.9956883068082
India	recovered_reported	2022-07-03	0	42781864	42783711	42785732.5	42785732.67216117	42787682.85	42789149	1026.3376967039287
India	recovered_reported	2022-07-04	0	42794648	42796611	42798654	42798650.00599401	42800692.925000004	42802377	1048.9313527293345
India	recovered_reported	2022-07-05	0	42807685	42809710	42811771	42811772.22377622	42813823.85	42815633	1067.8590819688525
India	recovered_reported	2022-07-06	0	42820993	42822940	42825078	42825077.51282051	42827180.85	42828868	1088.297699352755
India	recovered_reported	2022-07-07	1	42834276	42836334	42838568.5	42838557.40875791	42840728.550000004	42842483	1113.7641878996324
India	recovered_reported	2022-07-08	1	42848133	42849936	42852206.5	42852193.84132534	42854448.699999996	42856144	1139.2375741585715
India	recovered_reported	2022-07-09	1	42861669	42863668	42865970.5	42865972.01415251	42868236.175	42870183	1160.8795087754747
India	recovered_reported	2022-07-10	1	42875254	42877533	42879880.5	42879877.44505495	42882149.475	42884062	1181.4069015605805
India	recovered_reported	2022-07-11	1	42889246	42891500	42893889.5	42893894.14502165	42896209.85	42898152	1209.5251595773395
India	recovered_reported	2022-07-12	1	42903547	42905553	42908006	42908003.766233765	42910406.4	42912193	1238.8660215473453
India	recovered_reported	2022-07-13	1	42917848	42919663	42922203.5	42922192.795371294	42924626.325	42926536	1267.5793857352855
India	recovered_reported	2022-07-14	1	42932033	42933848	42936449.5	42936441.0990676	42938996.625	42941012	1300.4396687759358
India	recovered_reported	2022-07-15	1	42946290	42948064	42950762.5	42950743.44705295	42953384.25	42955410	1338.942353618439
India	recovered_reported	2022-07-16	1	42960375	42962300	42965093.5	42965076.43473194	42967802.7	42969863	1383.3962139130872
India	recovered_reported	2022-07-17	1	42974655	42976646	42979451.5	42979428.88095238	42982220	42984395	1427.6982999725653
India	recovered_reported	2022-07-18	1	42988627	42990879	42993805.5	42993774.73809524	42996649	42999049	1479.7143971363164
India	recovered_reported	2022-07-19	1	43002760	43005065	43008150.5	43008108.46769897	43011101.85	43013354	1535.7156134792924
India	recovered_reported	2022-07-20	1	43016670	43019177	43022452.5	43022415.013153516	43025552.175000004	43027666	1602.5532203390972
India	recovered_reported	2022-07-21	1	43030565	43033304	43036717.5	43036680.176323675	43039918.55	43042043	1676.8372909795255
India	recovered_reported	2022-07-22	1	43044575	43047297	43050918	43050876.45021645	43054239.25	43056473	1752.5842055796138
India	recovered_reported	2022-07-23	1	43058309	43061259	43065047	43064998.66500167	43068517.475	43070692	1837.3263524447148
India	recovered_reported	2022-07-24	1	43072092	43075076	43079043	43079031.427239425	43082672.625	43085004	1933.3237620583118
India	recovered_reported	2022-07-25	1	43085845	43088837	43092991.5	43092964.3011988	43096783.099999994	43099364	2038.2459719254111
India	recovered_reported	2022-07-26	1	43099319	43102422	43106832	43106778.89510489	43110757.925	43113640	2156.7372329872305
India	recovered_reported	2022-07-27	1	43112515	43115919	43120534	43120467.31968032	43124695.85	43127894	2279.9105084614835
India	recovered_reported	2022-07-28	1	43125578	43129092	43134084	43134009.476523474	43138451.8	43141867	2414.4941613640954
India	recovered_reported	2022-07-29	1	43138775	43142114	43147456	43147396.33100233	43152049.775000006	43155774	2558.3079181701005
India	recovered_reported	2022-07-30	1	43151648	43155038	43160695	43160616.98301698	43165432.5	43169394	2706.7449236997736
India	recovered_reported	2022-07-31	1	43164270	43167747	43173705	43173667.043623045	43178791.85	43182965	2869.3832893657045
India	recovered_reported	2022-08-01	1	43176482	43180231	43186589.5	43186530.52597403	43191904.800000004	43196584	3039.8691212665367
India	recovered_reported	2022-08-02	1	43188427	43192491	43199244.5	43199190.12570763	43204859.8	43209763	3217.286891666324
India	recovered_reported	2022-08-03	1	43200121	43204467	43211684	43211651.72960373	43217559.35	43222657	3402.504805415023
India	recovered_reported	2022-08-04	1	43211848	43216389	43223947	43223896.71861472	43230155.025	43235617	3597.0530381062
India	recovered_reported	2022-08-05	1	43223245	43227959	43236003.5	43235919.43806194	43242510.85	43248542	3800.3328900031324
India	recovered_reported	2022-08-06	1	43234458	43239333	43247804	43247720.986013986	43254687.95	43261126	4008.309411204198
India	recovered_reported	2022-08-07	1	43245382	43250429	43259361	43259287.766233765	43266683.95	43273398	4231.189925722379
India	recovered_reported	2022-08-08	1	43255986	43261242	43270699	43270609.01665001	43278325.8	43285423	4454.515661071361
India	recovered_reported	2022-08-09	1	43266617	43271839	43281780.5	43281683.114718616	43289786.324999996	43297104	4685.625193551898
India	recovered_reported	2022-08-10	1	43276795	43282151	43292572.5	43292507.52530803	43301030.725	43308749	4919.419831094831
India	recovered_reported	2022-08-11	1	43286762	43292179	43303159	43303081.01232101	43312076.775000006	43320262	5161.864645575713
India	recovered_reported	2022-08-12	1	43296689	43301993	43313432	43313393.402597405	43322864.325	43331720	5409.764404664964
India	recovered_reported	2022-08-13	1	43306012	43311506	43323480	43323446.06227106	43333475.775	43342618	5659.308954567374
India	recovered_reported	2022-08-14	1	43315296	43320714	43333277.5	43333236.85264735	43343762.075	43353074	5914.619267417197
India	recovered_reported	2022-08-15	1	43324402	43329738	43342802.5	43342765.500999	43353813.525	43363340	6175.061764153955
India	recovered_reported	2022-08-16	1	43333022	43338537	43352034.5	43352030.48035298	43363687.425000004	43373578	6441.064859931717
India	recovered_reported	2022-08-17	1	43341485	43346964	43361054.5	43361022.50466201	43373281.75	43383522	6707.407479599386
India	recovered_reported	2022-08-18	1	43349705	43355159	43369801.5	43369753.58391608	43382602.875	43393296	6974.330643704982
India	recovered_reported	2022-08-19	1	43357654	43363066	43378243.5	43378217.14635365	43391668.925000004	43402575	7246.331537510465
India	recovered_reported	2022-08-20	1	43365110	43370763	43386471.5	43386422.038461536	43400445.925	43411795	7515.622805685643
India	recovered_reported	2022-08-21	1	43372504	43378182	43394404	43394359.10489511	43409057.925000004	43420728	7792.566069576113
India	recovered_reported	2022-08-22	1	43379639	43385351	43402122	43402036.14552115	43417364.300000004	43429226	8065.446875329952
India	recovered_reported	2022-08-23	1	43386327	43392180	43409545.5	43409454.41441891	43425391.775000006	43437531	8343.979796593494
India	recovered_reported	2022-08-24	1	43392916	43398782	43416743.5	43416618.812021315	43433202.85	43445528	8620.885280264758
India	recovered_reported	2022-08-25	1	43399274	43405153	43423680.5	43423532.293206796	43440817.55	43453267	8899.115655301905
India	death_unreported	2022-03-29	0	8437667	8437667	8437667	8437667	8437667	8437667	0
India	death_unreported	2022-03-30	0	8437678	8437684	8437694	8437693.90975691	8437704	8437713	5.256182833972167
India	death_unreported	2022-03-31	0	8437713	8437725	8437740	8437740.873459874	8437758	8437774	8.69332868470231
India	death_unreported	2022-04-01	0	8437761	8437776	8437796	8437796.691974692	8437819	8437837	11.34562384461808
India	death_unreported	2022-04-02	0	8437811	8437832	8437857	8437857.331335332	8437885	8437909	13.652673192244116
India	death_unreported	2022-04-03	0	8437859	8437892	8437920	8437920.994005995	8437951	8437977	15.82603493342234
India	death_unreported	2022-04-04	0	8437924	8437953	8437986	8437987.11888112	8438022	8438052	17.640894674760613
India	death_unreported	2022-04-05	0	8437987	8438019	8438054	8438055.273726273	8438094	8438118	19.484349986576643
India	death_unreported	2022-04-06	0	8438054	8438086	8438125	8438125.296370296	8438168	8438196	20.97532466132779
India	death_unreported	2022-04-07	0	8438121	8438153	8438197	8438197.432567433	8438243	8438287	22.910835891868185
India	death_unreported	2022-04-08	0	8438189	8438224	8438271	8438271.432234433	8438320	8438362	24.144613311879763
India	death_unreported	2022-04-09	0	8438254	8438298	8438347	8438347.388278387	8438399.925	8438440	25.85398199439346
India	death_unreported	2022-04-10	0	8438318	8438371	8438425	8438425.192141192	8438480	8438527	27.404972502592905
India	death_unreported	2022-04-11	0	8438382	8438449	8438505	8438505.543456543	8438562	8438612	28.73854014028925
India	death_unreported	2022-04-12	0	8438452	8438528	8438588	8438587.891108891	8438649	8438701	30.304726425234474
India	death_unreported	2022-04-13	0	8438536	8438612	8438672	8438672.286047285	8438732	8438779	31.55346567828273
India	death_unreported	2022-04-14	0	8438623	8438696	8438759	8438758.90942391	8438824	8438866	33.05066284721972
India	death_unreported	2022-04-15	0	8438715	8438783	8438847	8438847.559440559	8438916	8438967	34.5356675176516
India	death_unreported	2022-04-16	0	8438800	8438868	8438938	8438938.3996004	8439010	8439067	36.149264535788795
India	death_unreported	2022-04-17	0	8438889	8438960	8439031	8439031.165168164	8439106.925	8439170	37.42373907187454
India	death_unreported	2022-04-18	0	8438983	8439053	8439126	8439126.81052281	8439203	8439257	38.622078444337
India	death_unreported	2022-04-19	0	8439083	8439145	8439225	8439224.643356644	8439304	8439360	40.18504865180137
India	death_unreported	2022-04-20	0	8439186	8439242	8439325	8439324.582417583	8439406.925	8439468	41.83077508026981
India	death_unreported	2022-04-21	0	8439278	8439342	8439428	8439427.047619049	8439512	8439563	43.17322579418859
India	death_unreported	2022-04-22	0	8439371	8439443	8439534	8439532.136197137	8439620.925	8439682	44.88296097717561
India	death_unreported	2022-04-24	0	8439482	8439547	8439640	8439639.275724275	8439730.925	8439787	46.80850886819287
India	death_unreported	2022-04-25	0	8439588	8439651	8439748	8439747.535464535	8439843.925	8439893	48.42409154048922
India	death_unreported	2022-04-26	0	8439698	8439757	8439856	8439856.684315685	8439959	8440010	50.069626033287456
India	death_unreported	2022-04-27	0	8439800	8439863	8439966	8439966.436230436	8440068	8440130	51.8118876369939
India	death_unreported	2022-04-28	0	8439916	8439970	8440076	8440076.401931401	8440183.925	8440237	53.599590555111284
India	death_unreported	2022-04-29	0	8440008	8440078	8440187	8440186.772227772	8440299	8440359	55.466314714504236
India	death_unreported	2022-04-30	0	8440117	8440184	8440297	8440297.495171495	8440410.924999999	8440468	57.15744109573416
India	death_unreported	2022-05-01	0	8440221	8440293	8440408	8440408.747585747	8440524.925	8440590	59.01155551111249
India	death_unreported	2022-05-02	0	8440325	8440399	8440520	8440520.078588078	8440641	8440701	60.679775635247225
India	death_unreported	2022-05-03	0	8440436	8440509	8440632	8440631.786879787	8440751	8440818	62.292022453202144
India	death_unreported	2022-05-04	0	8440540	8440614	8440746	8440743.842823843	8440865.924999999	8440949	64.27412102445862
India	death_unreported	2022-05-05	0	8440639	8440723	8440857	8440855.435231436	8440980.925	8441051	65.98133937564418
India	death_unreported	2022-05-06	0	8440749	8440830	8440969	8440967.400599401	8441094.925	8441178	67.59563047942801
India	death_unreported	2022-05-07	0	8440849	8440938	8441081	8441079.477855477	8441213	8441303	69.45530693074176
India	death_unreported	2022-05-08	0	8440957	8441047	8441194	8441191.907092907	8441328	8441413	71.29254952053218
India	death_unreported	2022-05-09	0	8441041	8441155	8441306	8441304.501498502	8441444	8441530	73.43368278374959
India	death_unreported	2022-05-10	0	8441162	8441263	8441415.5	8441413.974858474	8441557.924999999	8441650	75.20645977025696
India	death_unreported	2022-05-11	0	8441260	8441363	8441521	8441520.37029637	8441665.925	8441762	77.03540998151335
India	death_unreported	2022-05-12	0	8441355	8441463	8441624	8441622.279387278	8441768	8441871	78.94096717371971
India	death_unreported	2022-05-13	0	8441449	8441556	8441723	8441719.788877789	8441870.925	8441966	80.46500395641208
India	death_unreported	2022-05-14	0	8441527	8441646	8441818	8441813.980352981	8441967	8442062	82.3881505596398
India	death_unreported	2022-05-15	0	8441611	8441735	8441906	8441903.863136863	8442058	8442146	84.01720159524795
India	death_unreported	2022-05-16	0	8441686	8441819	8441993	8441990.202797202	8442147.924999999	8442234	86.21239344378876
India	death_unreported	2022-05-17	0	8441757	8441898	8442077	8442072.614718614	8442234	8442316	87.76922229670606
India	death_unreported	2022-05-18	0	8441848	8441969	8442156	8442151.486180486	8442316.925	8442393	89.40415816899922
India	death_unreported	2022-05-19	0	8441925	8442037	8442232	8442226.716283716	8442397	8442465	91.59732540801964
India	death_unreported	2022-05-20	0	8441986	8442107	8442306	8442298.938061938	8442473.924999999	8442544	93.13653685623358
India	death_unreported	2022-05-21	0	8442049	8442172	8442374	8442367.612720612	8442543.924999999	8442611	94.80264004796672
India	death_unreported	2022-05-22	0	8442109	8442237	8442440	8442433.557442557	8442615	8442684	96.79702706235713
India	death_unreported	2022-05-23	0	8442167	8442295	8442503	8442496.516816517	8442678.924999999	8442749	98.45206184405549
India	death_unreported	2022-05-24	0	8442232	8442354	8442564	8442556.705627706	8442741.925	8442811	99.89083451813684
India	death_unreported	2022-05-25	0	8442290	8442410	8442624.5	8442617.896936396	8442804	8442885	101.59331082974792
India	death_unreported	2022-05-26	0	8442347	8442469	8442689	8442681.454212455	8442869	8442943	103.05319851649226
India	death_unreported	2022-05-27	0	8442406	8442532	8442755.5	8442747.962870464	8442940	8443015	104.71383409554481
India	death_unreported	2022-05-28	0	8442468	8442596	8442825	8442817.626373626	8443009.924999999	8443087	106.70844910731559
India	death_unreported	2022-05-29	0	8442530	8442668	8442899	8442890.83916084	8443086	8443166	108.616081838861
India	death_unreported	2022-05-30	0	8442608	8442740	8442977	8442967.777222777	8443165.925	8443253	110.63799675482677
India	death_unreported	2022-05-31	0	8442690	8442816	8443058.5	8443048.342157843	8443248	8443330	112.50920466591089
India	death_unreported	2022-06-01	0	8442762	8442897	8443143.5	8443133.185647685	8443339	8443421	114.82378503806348
India	death_unreported	2022-06-02	0	8442840	8442979	8443232	8443221.88877789	8443431	8443521	117.1894465122134
India	death_unreported	2022-06-03	0	8442931	8443069	8443326	8443315.47019647	8443527.925	8443628	119.89878748591612
India	death_unreported	2022-06-04	0	8443012	8443160	8443423	8443413.697635697	8443627	8443742	122.59736218582688
India	death_unreported	2022-06-05	0	8443113	8443258	8443527	8443516.688977689	8443739.925	8443851	125.65288037815075
India	death_unreported	2022-06-06	0	8443210	8443358	8443637	8443624.766233766	8443850	8443974	128.68371186206224
India	death_unreported	2022-06-07	0	8443304	8443466	8443749.5	8443737.79137529	8443970.924999999	8444084	131.91847125438983
India	death_unreported	2022-06-08	0	8443433	8443583	8443869	8443856.469530469	8444096	8444204	134.95981972367923
India	death_unreported	2022-06-09	0	8443562	8443699	8443995	8443982.362304362	8444227	8444334	138.63976735925215
India	death_unreported	2022-06-10	0	8443686	8443825	8444131	8444116.507825509	8444366.924999999	8444479	142.4088965684006
India	death_unreported	2022-06-11	0	8443801	8443957	8444275	8444258.835830836	8444517.85	8444627	146.7847988475851
India	death_unreported	2022-06-12	0	8443941	8444097	8444427	8444410.606726607	8444668	8444816	150.7344806745799
India	death_unreported	2022-06-14	0	8444112	8444249	8444590	8444571.994671995	8444842.775	8444984	155.0662455210869
India	death_unreported	2022-06-15	0	8444249	8444411	8444764	8444744.047619049	8445019.85	8445175	160.10364460244801
India	death_unreported	2022-06-16	0	8444430	8444579	8444948	8444926.136197137	8445209.925	8445369	165.1480312830648
India	death_unreported	2022-06-17	0	8444612	8444762	8445142	8445120.403596403	8445412.85	8445599	170.40657311599244
India	death_unreported	2022-06-18	0	8444808	8444960	8445348	8445326.752580753	8445627	8445823	175.67157200242275
India	death_unreported	2022-06-19	0	8445006	8445170	8445567	8445545.57908758	8445860.925	8446024	181.3537629801385
India	death_unreported	2022-06-20	0	8445201	8445385	8445800	8445777.583416583	8446102	8446268	187.76658743087535
India	death_unreported	2022-06-21	0	8445427	8445619	8446048	8446023.628704628	8446358	8446524	194.53368177419932
India	death_unreported	2022-06-22	0	8445667	8445863	8446308.5	8446283.8989344	8446631	8446801	202.04111193210596
India	death_unreported	2022-06-23	0	8445924	8446120	8446585	8446559.192807192	8446917.925	8447105	209.8952670109678
India	death_unreported	2022-06-24	0	8446185	8446389	8446879	8446849.339660339	8447222.925	8447395	217.51488227248248
India	death_unreported	2022-06-25	0	8446431	8446677	8447179	8447149.826506827	8447537	8447710	225.7698353156107
India	death_unreported	2022-06-26	0	8446735	8446965	8447488	8447457.605394606	8447864.85	8448044	234.11159770799063
India	death_unreported	2022-06-27	0	8447040	8447261	8447799	8447771.015318016	8448194	8448400	242.69229706763534
India	death_unreported	2022-06-28	0	8447349	8447558	8448117	8448089.453546453	8448526.7	8448759	251.45117829236267
India	death_unreported	2022-06-29	0	8447646	8447864	8448441	8448413.791874792	8448867	8449078	260.7461222997143
India	death_unreported	2022-06-30	0	8447920	8448180	8448775	8448742.797868798	8449209.925	8449420	269.847064077894
India	death_unreported	2022-07-01	0	8448227	8448489	8449108	8449076.2011322	8449562	8449768	279.8654522266089
India	death_unreported	2022-07-02	0	8448514	8448805	8449444.5	8449413.199633699	8449915.925	8450140	289.92403803494034
India	death_unreported	2022-07-03	0	8448818	8449126	8449787	8449754.064602064	8450268.925	8450495	300.35199390833776
India	death_unreported	2022-07-04	0	8449150	8449453	8450131.5	8450098.446053946	8450634	8450826	310.5790741906275
India	death_unreported	2022-07-05	0	8449481	8449779	8450481	8450446.88145188	8450989.925	8451188	320.1727145178596
India	death_unreported	2022-07-06	0	8449807	8450106	8450832	8450797.88844489	8451352.775	8451563	329.66311891127907
India	death_unreported	2022-07-07	1	8450126	8450436	8451189.5	8451151.74908425	8451727.775	8451936	339.93408678223994
India	death_unreported	2022-07-08	1	8450480	8450774	8451543.5	8451508.164668664	8452093.925	8452327	349.82561092618295
India	death_unreported	2022-07-09	1	8450817	8451106	8451904	8451867.48884449	8452466	8452719	359.70148363371686
India	death_unreported	2022-07-10	1	8451161	8451445	8452268	8452228.205128206	8452848.85	8453119	369.7727400452357
India	death_unreported	2022-07-11	1	8451469	8451790	8452629	8452589.894438894	8453216.85	8453519	379.09889676750254
India	death_unreported	2022-07-12	1	8451809	8452129	8452993	8452953.002331002	8453600.85	8453932	388.3710713260825
India	death_unreported	2022-07-13	1	8452157	8452470	8453356.5	8453316.646853147	8453978.85	8454336	398.1733838012002
India	death_unreported	2022-07-14	1	8452487	8452823	8453722	8453680.834831836	8454352.85	8454715	407.3187967809346
India	death_unreported	2022-07-15	1	8452813	8453161	8454087	8454045.174492175	8454738.775	8455087	417.10268179675904
India	death_unreported	2022-07-16	1	8453172	8453505	8454451.5	8454409.5	8455119.925	8455478	426.60180659530243
India	death_unreported	2022-07-17	1	8453497	8453853	8454816.5	8454773.446386946	8455485	8455825	435.6944922941844
India	death_unreported	2022-07-18	1	8453831	8454202	8455186	8455136.311355311	8455868	8456220	444.43106029264095
India	death_unreported	2022-07-19	1	8454202	8454542	8455546.5	8455498.012487512	8456239	8456615	453.40486915043766
India	death_unreported	2022-07-20	1	8454524	8454886	8455908	8455857.777555777	8456612	8456985	461.5400378871971
India	death_unreported	2022-07-21	1	8454854	8455233	8456266	8456216.239427239	8456983.85	8457365	470.2394370035215
India	death_unreported	2022-07-22	1	8455156	8455573	8456626	8456572.355311355	8457343.925	8457700	478.12582888164843
India	death_unreported	2022-07-23	1	8455504	8455910	8456976	8456925.703962704	8457717	8458101	485.90435965486864
India	death_unreported	2022-07-24	1	8455816	8456244	8457331	8457275.895104894	8458078.775	8458458	493.86490210471874
India	death_unreported	2022-07-25	1	8456167	8456576	8457681	8457623.25108225	8458429	8458799	501.2445168531647
India	death_unreported	2022-07-26	1	8456486	8456897	8458027	8457966.929736929	8458786	8459132	508.183298299924
India	death_unreported	2022-07-27	1	8456800	8457218	8458369	8458306.966699967	8459133.925	8459502	514.6154253458521
India	death_unreported	2022-07-28	1	8457135	8457545	8458708.5	8458643.456709957	8459481.925	8459863	521.5112443358671
India	death_unreported	2022-07-29	1	8457426	8457869	8459039	8458974.946053946	8459827.7	8460187	527.7480815774661
India	death_unreported	2022-07-30	1	8457772	8458181	8459366	8459302.073926074	8460167.85	8460484	533.3241855580364
India	death_unreported	2022-07-31	1	8458069	8458498	8459693	8459624.546120547	8460499	8460808	538.5898659067469
India	death_unreported	2022-08-01	1	8458363	8458800	8460009	8459942.212787213	8460821.775	8461125	544.1680405573857
India	death_unreported	2022-08-02	1	8458629	8459101	8460325.5	8460254.755744256	8461142.775	8461432	549.2053373976743
India	death_unreported	2022-08-03	1	8458930	8459397	8460636	8460561.85980686	8461455	8461772	553.6908887986234
India	death_unreported	2022-08-04	1	8459231	8459690	8460944	8460864.361971362	8461758.925	8462066	557.7463854912905
India	death_unreported	2022-08-05	1	8459513	8459984	8461240.5	8461160.576590076	8462064.775	8462337	561.4330065313832
India	death_unreported	2022-08-06	1	8459782	8460272	8461531	8461450.743256744	8462354.85	8462644	564.6549761033599
India	death_unreported	2022-08-07	1	8460077	8460548	8461816	8461735.48884449	8462646.85	8462935	568.1005641589717
India	death_unreported	2022-08-08	1	8460328	8460819	8462098.5	8462014.83866134	8462924.925	8463235	571.5001310254542
India	death_unreported	2022-08-09	1	8460584	8461089	8462370.5	8462288.15101565	8463204.925	8463513	573.7761831346
India	death_unreported	2022-08-10	1	8460855	8461351	8462638	8462554.71994672	8463481.85	8463774	576.5618887781818
India	death_unreported	2022-08-11	1	8461114	8461613	8462901	8462815.606726607	8463739.85	8464017	578.7237691279798
India	death_unreported	2022-08-12	1	8461342	8461870	8463158.5	8463070.705794206	8463993	8464293	580.4700743031464
India	death_unreported	2022-08-13	1	8461575	8462108	8463413	8463319.514152514	8464243.925	8464558	582.6597824876693
India	death_unreported	2022-08-14	1	8461833	8462344	8463655.5	8463561.623210123	8464484.925	8464813	584.4446828055213
India	death_unreported	2022-08-15	1	8462068	8462588	8463895	8463798.377289377	8464724.55	8465101	585.430307149277
India	death_unreported	2022-08-16	1	8462295	8462811	8464128	8464028.797202798	8464952.925	8465321	586.5401137519381
India	death_unreported	2022-08-17	1	8462516	8463035	8464349	8464253.01831502	8465178.925	8465557	587.3948336524211
India	death_unreported	2022-08-18	1	8462712	8463260	8464572	8464471.642024642	8465392.925	8465759	587.844552632058
India	death_unreported	2022-08-19	1	8462913	8463463	8464789	8464684.022311023	8465600	8465963	588.0977693353719
India	death_unreported	2022-08-20	1	8463108	8463670	8464999	8464891.113220112	8465813.925	8466165	588.6724858673847
India	death_unreported	2022-08-21	1	8463323	8463862	8465201	8465092.051282052	8466011.925	8466366	588.779368492768
India	death_unreported	2022-08-22	1	8463521	8464068	8465397	8465286.784548784	8466205.775	8466545	588.0370120480334
India	death_unreported	2022-08-23	1	8463722	8464256	8465586	8465475.903429903	8466393	8466731	587.8268259612072
India	death_unreported	2022-08-24	1	8463912	8464440	8465767.5	8465659.313852813	8466571.925	8466930	587.0210168598899
India	death_unreported	2022-08-25	1	8464105	8464622	8465943.5	8465837.097735597	8466746	8467098	586.6313239284148
India	death_reported	2022-03-29	0	521382	521382	521382	521382	521382	521382	0
India	death_reported	2022-03-30	0	521383	521386	521391	521391.6237096237	521398	521403	3.0903620288160147
India	death_reported	2022-03-31	0	521386	521392	521400	521400.1558441558	521409	521422	4.246252644667206
India	death_reported	2022-04-01	0	521392	521398	521408	521407.7102897103	521418	521432	5.083378755993642
India	death_reported	2022-04-02	0	521397	521403	521414	521414.33233433234	521425	521438	5.6412403386491485
India	death_reported	2022-04-03	0	521402	521408	521420	521420.1665001665	521432	521450	6.179140525492947
India	death_reported	2022-04-04	0	521405	521413	521425	521425.4358974359	521439	521455	6.5504521574568155
India	death_reported	2022-04-05	0	521410	521417	521430	521430.11788211786	521444	521463	6.897719343698346
India	death_reported	2022-04-06	0	521413	521421	521434	521434.340992341	521449	521465	7.172813386481487
India	death_reported	2022-04-07	0	521414	521424	521438	521438.11821511824	521453	521467	7.417118785944677
India	death_reported	2022-04-08	0	521416	521427	521441	521441.5774225774	521457	521473	7.726206101830548
India	death_reported	2022-04-09	0	521421	521430	521445	521444.7569097569	521460.925	521477	7.877193611565895
India	death_reported	2022-04-10	0	521423	521433	521447	521447.6376956377	521464	521481	8.009722849465676
India	death_reported	2022-04-11	0	521425	521435	521450	521450.3932733933	521467	521486	8.20602553536084
India	death_reported	2022-04-12	0	521427	521438	521453	521452.997002997	521470	521487	8.35612129819869
India	death_reported	2022-04-13	0	521428	521440	521455	521455.4249084249	521472	521488	8.503163421559472
India	death_reported	2022-04-14	0	521430	521441	521457	521457.7022977023	521475	521490	8.620553312914145
India	death_reported	2022-04-15	0	521431	521443	521460	521459.8867798868	521477	521491	8.741501719815789
India	death_reported	2022-04-16	0	521433	521445	521462	521462.0273060273	521480	521492	8.914165964355403
India	death_reported	2022-04-17	0	521435	521447	521464	521464.14285714284	521482	521495	9.059903538726216
India	death_reported	2022-04-18	0	521436	521448	521466	521466.1914751915	521484	521498	9.195546353684712
India	death_reported	2022-04-19	0	521438	521450	521468	521468.22510822513	521486	521502	9.317359550172315
India	death_reported	2022-04-20	0	521439	521452	521470	521470.25041625043	521489	521506	9.428358090540627
India	death_reported	2022-04-21	0	521442	521454	521472	521472.26173826173	521491	521507	9.50861229142293
India	death_reported	2022-04-22	0	521445	521456	521474	521474.32067932066	521493	521509	9.59500721116976
India	death_reported	2022-04-24	0	521447	521458	521477	521476.6923076923	521496	521511	9.698869357074866
India	death_reported	2022-04-25	0	521448	521461	521479	521479.33066933067	521499	521514	9.822187998976947
India	death_reported	2022-04-26	0	521450	521463	521482	521482.16416916414	521502	521520	9.976811190852542
India	death_reported	2022-04-27	0	521452	521466	521485	521485.2284382284	521505	521525	10.183226620252885
India	death_reported	2022-04-28	0	521454	521469	521488	521488.46253746253	521509	521529	10.335766822408427
India	death_reported	2022-04-29	0	521459	521472	521492	521491.84315684316	521513	521536	10.578179697432944
India	death_reported	2022-04-30	0	521460	521474	521495	521495.28404928406	521516	521538	10.721014717405799
India	death_reported	2022-05-01	0	521464	521478	521499	521498.9080919081	521520	521543	10.852699807945964
India	death_reported	2022-05-02	0	521467	521481	521503	521502.5874125874	521525	521547	11.084565585479378
India	death_reported	2022-05-03	0	521469	521485	521506	521506.328005328	521528	521553	11.2681476675496
India	death_reported	2022-05-04	0	521474	521489	521510	521510.13353313354	521533	521557	11.465860148480404
India	death_reported	2022-05-05	0	521476	521492	521514	521514.005994006	521537	521559	11.67627027839465
India	death_reported	2022-05-06	0	521479	521495	521518	521517.9144189144	521541	521563	11.879275054303333
India	death_reported	2022-05-07	0	521480	521499	521522	521521.95637695637	521546	521569	12.061114516483801
India	death_reported	2022-05-08	0	521484	521503	521526	521525.92507492506	521550	521574	12.175494476350547
India	death_reported	2022-05-09	0	521486	521506	521530	521530.0546120546	521554	521580	12.281814955380645
India	death_reported	2022-05-10	0	521487	521511	521534	521534.1891441891	521558	521582	12.431050362511565
India	death_reported	2022-05-11	0	521490	521514	521538	521538.3852813853	521563	521586	12.581164640849085
India	death_reported	2022-05-12	0	521492	521518	521542	521542.51615051617	521567	521590	12.714507789683397
India	death_reported	2022-05-13	0	521497	521522	521547	521546.5441225441	521572	521591	12.921362112669566
India	death_reported	2022-05-14	0	521503	521525	521551	521550.53546453547	521577	521597	13.157519102919862
India	death_reported	2022-05-15	0	521506	521529	521555	521554.3626373626	521581	521600	13.209317894780831
India	death_reported	2022-05-16	0	521511	521532	521558	521558.12387612386	521584	521606	13.352931036013342
India	death_reported	2022-05-17	0	521517	521535	521562	521561.77122877125	521588	521609	13.488795428641074
India	death_reported	2022-05-18	0	521520	521538	521566	521565.34199134196	521592	521620	13.650714419743398
India	death_reported	2022-05-19	0	521524	521541	521569	521568.8131868132	521596	521622	13.833572328277137
India	death_reported	2022-05-20	0	521526	521545	521572	521572.14552114555	521600	521624	13.913280893816184
India	death_reported	2022-05-21	0	521527	521548	521576	521575.37162837165	521603	521628	14.051204108653026
India	death_reported	2022-05-22	0	521527	521551	521579	521578.53946053947	521607	521632	14.131965076512497
India	death_reported	2022-05-23	0	521528	521554	521582	521581.49483849487	521610	521634	14.224043096258665
