state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2020-10-24	0	22073125	22771682	23854401	23846430.9222333	24934037.875	25639209	561580.2003363356
Andhra Pradesh	recovered_unreported	2020-10-25	0	22175434	22872589	23950402.5	23942115.931704886	25024965.7	25727523	559192.0872061913
Andhra Pradesh	recovered_unreported	2020-10-26	0	22274582	22970036	24043203	24034473.23529412	25112592.650000002	25812574	556792.5574154995
Andhra Pradesh	recovered_unreported	2020-10-27	0	22370301	23064135	24132772.5	24123589.601694915	25196825.15	25894518	554386.4448051765
Andhra Pradesh	recovered_unreported	2020-10-28	0	22462724	23155326	24218855.5	24209608.98454636	25278228.950000003	25972977	551994.2850577575
Andhra Pradesh	recovered_unreported	2020-10-29	0	22552684	23243893	24302083.5	24292604.15104686	25356656.925	26048380	549594.447523722
Andhra Pradesh	recovered_unreported	2020-10-30	0	22639801	23328729	24382238.5	24372682.20787637	25431878	26121438	547203.707574648
Andhra Pradesh	recovered_unreported	2020-10-31	0	22723643	23411249	24459369.5	24449938.39132602	25504433.8	26191043	544827.8968166515
Andhra Pradesh	recovered_unreported	2020-11-01	0	22804714	23491165	24533972.5	24524490.443170488	25574040.625	26258409	542470.0979445578
Andhra Pradesh	recovered_unreported	2020-11-02	0	22883170	23567997	24605572	24596325.201395813	25641439.075	26322510	540132.448206796
Andhra Pradesh	recovered_unreported	2020-11-03	0	22959190	23642502	24674739	24665361.773678962	25705878.45	26384064	537810.6949724061
Andhra Pradesh	recovered_unreported	2020-11-04	0	23031938	23713793	24740674.5	24731536.59371884	25767290.05	26443293	535532.0300686383
Andhra Pradesh	recovered_unreported	2020-11-05	0	23101787	23781928	24804699	24794861.48554337	25826249	26499592	533295.4729947068
Andhra Pradesh	recovered_unreported	2020-11-06	0	23168594	23846775	24865701	24855377.65902293	25882310.675	26552697	531111.2675185613
Andhra Pradesh	recovered_unreported	2020-11-07	0	23232603	23909440	24923911	24913139.094715852	25935926.8	26604035	528976.2936429519
Andhra Pradesh	recovered_unreported	2020-11-08	0	23293683	23969067	24979056.5	24968210.03240279	25986741.85	26652644	526894.5636724321
Andhra Pradesh	recovered_unreported	2020-11-09	0	23352289	24025664	25031614.5	25020678.987537388	26034990.375	26699182	524867.4262106246
Andhra Pradesh	recovered_unreported	2020-11-10	0	23408347	24079414	25081515	25070643.87437687	26081272.125	26742962	522883.54605770303
Andhra Pradesh	recovered_unreported	2020-11-11	0	23461315	24131511	25128982	25118217.451645065	26125059.6	26784373	520963.4085959067
Andhra Pradesh	recovered_unreported	2020-11-12	0	23512241	24180247	25174283	25163470.67996012	26166658.650000002	26823789	519088.1994372449
Andhra Pradesh	recovered_unreported	2020-11-13	0	23560474	24227305	25217214	25206511.32901296	26205991.924999997	26861265	517278.84723944747
Andhra Pradesh	recovered_unreported	2020-11-14	0	23606571	24272183	25258046.5	25247442.12013958	26243083.625	26896451	515512.38963533484
Andhra Pradesh	recovered_unreported	2020-11-15	0	23650183	24314519	25296613.5	25286354.1111665	26278664.325	26929815	513796.43983899
Andhra Pradesh	recovered_unreported	2020-11-16	0	23692128	24354580	25333290	25323355.52642074	26312543.275	26961643	512147.60037286574
Andhra Pradesh	recovered_unreported	2020-11-17	0	23732458	24393055	25368729	25358518.140578266	26344463.1	26991851	510528.1154848057
Andhra Pradesh	recovered_unreported	2020-11-18	0	23770388	24429570	25402367	25391937.520438682	26374909.9	27020276	508974.6780924331
Andhra Pradesh	recovered_unreported	2020-11-19	0	23806720	24464045	25434465	25423690.227318045	26403806.6	27047472	507477.03396626236
Andhra Pradesh	recovered_unreported	2020-11-20	0	23841150	24496308	25464856.5	25453863.428215355	26431089.375	27073032	506012.95598201355
Andhra Pradesh	recovered_unreported	2020-11-21	0	23873749	24527025	25493851	25482535.554336987	26456763.475	27097320	504614.29282742547
Andhra Pradesh	recovered_unreported	2020-11-22	0	23905018	24556778	25521457.5	25509784.78315055	26481363.925	27120228	503249.87062494265
Andhra Pradesh	recovered_unreported	2020-11-23	0	23934773	24584610	25547641.5	25535675.379361913	26504449.625	27141977	501934.94164314657
Andhra Pradesh	recovered_unreported	2020-11-24	0	23963158	24610972	25572625	25560266.24227318	26526396.825	27162459	500655.55959032214
Andhra Pradesh	recovered_unreported	2020-11-25	0	23990100	24636350	25596036.5	25583638.15304088	26547198.4	27181686	499421.37472472567
Andhra Pradesh	recovered_unreported	2020-11-26	0	24015653	24660276	25617933.5	25605836.52891326	26567014.299999997	27200215	498228.08475744503
Andhra Pradesh	recovered_unreported	2020-11-27	0	24040311	24683399	25638895	25626934.663010966	26585736.075	27217875	497070.2683744828
Andhra Pradesh	recovered_unreported	2020-11-28	0	24063536	24705030	25658547	25646967.975074776	26603285.650000002	27234340	495957.3225908852
Andhra Pradesh	recovered_unreported	2020-11-29	0	24085968	24725532	25677151.5	25665997.349451646	26619868.05	27249880	494880.11577877897
Andhra Pradesh	recovered_unreported	2020-11-30	0	24107004	24745026	25694969	25684072.46460618	26635666.775000002	27264474	493844.2530267693
Andhra Pradesh	recovered_unreported	2020-12-01	0	24127193	24763794	25712023	25701252.91525424	26650735.525	27278635	492851.3834406288
Andhra Pradesh	recovered_unreported	2020-12-02	0	24146290	24781473	25727917.5	25717550.698404785	26665072.25	27291668	491883.8566779393
Andhra Pradesh	recovered_unreported	2020-12-03	0	24164497	24798425	25743189.5	25733032.493020937	26678682.1	27304349	490951.1712994989
Andhra Pradesh	recovered_unreported	2020-12-04	0	24181980	24814513	25757806.5	25747754.526919242	26691382.825	27316297	490046.5659586657
Andhra Pradesh	recovered_unreported	2020-12-05	0	24198720	24829836	25771866	25761747.180458624	26703638.7	27327309	489159.63763088454
Andhra Pradesh	recovered_unreported	2020-12-06	0	24214603	24844472	25784965.5	25775057.47108674	26715028.674999997	27337681	488305.7924770247
Andhra Pradesh	recovered_unreported	2020-12-07	0	24229901	24858313	25797390	25787726.02991027	26725964.425	27347519	487467.1397437371
Andhra Pradesh	recovered_unreported	2020-12-08	0	24244569	24871539	25809454.5	25799779.24775673	26736110.375	27357190	486651.874879214
Andhra Pradesh	recovered_unreported	2020-12-09	0	24258429	24884074	25820897	25811255.255234297	26745616.599999998	27366168	485864.5980586111
Andhra Pradesh	recovered_unreported	2020-12-10	0	24271632	24896129	25832130	25822184.335992023	26754588.799999997	27374585	485096.66201265133
Andhra Pradesh	recovered_unreported	2020-12-11	0	24284158	24907593	25842902	25832586.96211366	26763126.675	27382608	484353.9817894852
Andhra Pradesh	recovered_unreported	2020-12-12	0	24296293	24918570	25853171	25842496.6999003	26771078.599999998	27390236	483631.39255588554
Andhra Pradesh	recovered_unreported	2020-12-13	0	24307761	24928956	25862366	25851926.702891327	26778700.525	27397384	482928.5343309164
Andhra Pradesh	recovered_unreported	2020-12-14	0	24318917	24938847	25871512	25860906.325024925	26785857.625	27404200	482240.77146497153
Andhra Pradesh	recovered_unreported	2020-12-15	0	24329413	24948538	25880288	25869454.913260218	26792647.05	27410608	481570.61862420605
Andhra Pradesh	recovered_unreported	2020-12-16	0	24339591	24957679	25888637.5	25877586.20089731	26799067.7	27416735	480927.1800686904
Andhra Pradesh	recovered_unreported	2020-12-17	0	24349157	24966469	25896741.5	25885325.535892323	26805142.625	27422475	480301.7898426299
Andhra Pradesh	recovered_unreported	2020-12-18	0	24358227	24975494	25904200.5	25892694.74227318	26810904.625	27427743	479689.8125292548
Andhra Pradesh	recovered_unreported	2020-12-19	0	24366990	24983915	25911025	25899702.286141574	26816208.325	27432904	479103.06907138455
Andhra Pradesh	recovered_unreported	2020-12-20	0	24375623	24990952	25917898.5	25906370.096211366	26821427.3	27437680	478526.03674987465
Andhra Pradesh	recovered_unreported	2020-12-21	0	24383568	24997433	25924082	25912711.722831506	26826168.15	27442094	477964.16099435027
Andhra Pradesh	recovered_unreported	2020-12-22	0	24391392	25004125	25929876.5	25918740.486041874	26830797.1	27446427	477421.09948062693
Andhra Pradesh	recovered_unreported	2020-12-23	0	24398838	25010634	25935299	25924465.769690927	26835023.95	27450490	476891.4737217952
Andhra Pradesh	recovered_unreported	2020-12-24	0	24405871	25016912	25940598.5	25929912.39431705	26839016	27454153	476384.68542628345
Andhra Pradesh	recovered_unreported	2020-12-25	0	24412434	25022671	25945481.5	25935084.893818546	26842803.35	27457624	475888.0164969312
Andhra Pradesh	recovered_unreported	2020-12-26	0	24418782	25028325	25950249.5	25939998.941674974	26846368.175	27460928	475404.42285526765
Andhra Pradesh	recovered_unreported	2020-12-27	0	24424821	25033701	25954961	25944664.41774676	26849721.375	27464012	474939.09300786356
Andhra Pradesh	recovered_unreported	2020-12-28	0	24430653	25038721	25959275.5	25949093.738285143	26852829.150000002	27466927	474488.5604283398
Andhra Pradesh	recovered_unreported	2020-12-29	0	24436211	25043466	25963217.5	25953291.903788634	26855661.05	27469616	474046.55587734515
Andhra Pradesh	recovered_unreported	2020-12-30	0	24441423	25048115	25967091	25957272.586241275	26858511.9	27472167	473619.1777707127
Andhra Pradesh	recovered_unreported	2020-12-31	0	24446418	25052554	25970758	25961046.710867397	26861070.65	27474486	473201.9878004536
Andhra Pradesh	recovered_unreported	2021-01-01	0	24451317	25056691	25974436.5	25964624.670488533	26863589.5	27476651	472801.20160524844
Andhra Pradesh	recovered_unreported	2021-01-02	0	24455953	25060593	25978146	25967994.052841477	26866004.525	27478774	472413.99854574434
Andhra Pradesh	recovered_unreported	2021-01-03	0	24460243	25064386	25981622.5	25971159.58474576	26868182.825	27480648	472039.0030487983
Andhra Pradesh	recovered_unreported	2021-01-04	0	24464227	25068131	25984896	25974131.54336989	26870198.450000003	27482492	471679.60242551775
Andhra Pradesh	recovered_unreported	2021-01-05	0	24468036	25071903	25988008.5	25976908.265702892	26872028.275000002	27484132	471329.5845881818
Andhra Pradesh	recovered_unreported	2021-01-06	0	24471540	25075205	25990841	25979500.04885344	26873775.125	27485588	470994.7177336651
Andhra Pradesh	recovered_unreported	2021-01-07	0	24474821	25078018	25993544.5	25981909.683449652	26875333.174999997	27486745	470672.3861494995
Andhra Pradesh	recovered_unreported	2021-01-08	0	24477830	25080359	25996038.5	25984148.468095712	26876695.325	27487975	470362.4359442985
Andhra Pradesh	recovered_unreported	2021-01-09	0	24480726	25082908	25998330.5	25986227.244765703	26877889.275000002	27489058	470066.55213064246
Andhra Pradesh	recovered_unreported	2021-01-10	0	24483406	25085581	26000486	25988148.41774676	26879016.224999998	27489975	469782.2453139966
Andhra Pradesh	recovered_unreported	2021-01-11	0	24485809	25088035	26002410	25989927.743768696	26880337.725	27490893	469507.351766351
Andhra Pradesh	recovered_unreported	2021-01-12	0	24488270	25090433	26004268	25991565.645064805	26881741.925	27491708	469244.02055507235
Andhra Pradesh	recovered_unreported	2021-01-13	0	24490550	25092667	26005937	25993069.90628116	26883001.7	27492231	468989.0710325809
Andhra Pradesh	recovered_unreported	2021-01-14	0	24492552	25094851	26007466.5	25994444.152043868	26884194.7	27492754	468743.5320341424
Andhra Pradesh	recovered_unreported	2021-01-15	0	24494393	25096832	26008895	25995700.226321038	26885280.7	27493266	468508.7533127078
Andhra Pradesh	recovered_unreported	2021-01-16	0	24496174	25098609	26010195	25996841.468594216	26886277.424999997	27493674	468282.2659726375
Andhra Pradesh	recovered_unreported	2021-01-17	0	24497776	25100310	26011373	25997875.3668993	26887168.45	27493923	468069.42199422576
Andhra Pradesh	recovered_unreported	2021-01-18	0	24499346	25101815	26012362	25998809.345962115	26887945.4	27494097	467862.90883198037
Andhra Pradesh	recovered_unreported	2021-01-19	0	24500685	25103292	26013232	25999643.706879362	26888617.175	27494320	467665.80704288214
Andhra Pradesh	recovered_unreported	2021-01-20	0	24502032	25104663	26014046	26000391.691924226	26889221.825	27494398	467474.15127670136
Andhra Pradesh	recovered_unreported	2021-01-21	0	24503293	25105974	26014752	26001048.403788634	26889748.575	27494401	467291.5363203385
Andhra Pradesh	recovered_unreported	2021-01-22	0	24504326	25107161	26015132.5	26001621.983549353	26890285.275000002	27494341	467114.4204443905
Andhra Pradesh	recovered_unreported	2021-01-23	0	24505174	25108190	26015485	26002117.236291125	26890708.974999998	27494251	466945.7366325598
Andhra Pradesh	recovered_unreported	2021-01-24	0	24505946	25109070	26015754.5	26002538.53788634	26891050.15	27494156	466782.8085206784
Andhra Pradesh	recovered_unreported	2021-01-25	0	24506666	25109941	26015887	26002888.58325025	26891353.025	27493908	466626.7533735779
Andhra Pradesh	recovered_unreported	2021-01-26	0	24507344	25110566	26016050.5	26003174.099202394	26891563.05	27493635	466475.9673442857
Andhra Pradesh	recovered_unreported	2021-01-27	0	24507906	25110875	26016155.5	26003393.902791627	26891643.675	27493309	466330.711496398
Andhra Pradesh	recovered_unreported	2021-01-28	0	24508380	25111121	26016170	26003556.684945166	26891718.05	27493015	466192.3071853101
Andhra Pradesh	recovered_unreported	2021-01-29	0	24508860	25111320	26016137.5	26003662.57876371	26891841.425	27492659	466057.70003225195
Andhra Pradesh	recovered_unreported	2021-01-30	0	24509240	25111405	26016082.5	26003714.47906281	26891856.2	27492275	465926.29586083145
Andhra Pradesh	recovered_unreported	2021-01-31	0	24509548	25111438	26015931	26003716.616151545	26891846.224999998	27491890	465803.4972888806
Andhra Pradesh	recovered_unreported	2021-02-01	0	24509898	25111499	26015730	26003671.033898305	26891712.3	27491397	465684.92324524757
Andhra Pradesh	recovered_unreported	2021-02-02	0	24510072	25111478	26015519.5	26003582.57078764	26891645.974999998	27491002	465569.0934614692
Andhra Pradesh	recovered_unreported	2021-02-03	0	24510293	25111404	26015296.5	26003470.968594216	26891497.799999997	27490502	465455.9999979336
Andhra Pradesh	recovered_unreported	2021-02-04	0	24510541	25111359	26015118	26003353.529411763	26891324.35	27490044	465339.7595795913
Andhra Pradesh	recovered_unreported	2021-02-05	0	24510759	25111284	26014831.5	26003237.621635094	26891132.825	27489548	465227.9220271404
Andhra Pradesh	recovered_unreported	2021-02-06	0	24510928	25111210	26014677	26003132.356929213	26890917.025	27489028	465113.5866786305
Andhra Pradesh	recovered_unreported	2021-02-07	0	24511241	25111155	26014605.5	26003039.443170488	26890763.825000003	27488558	464996.9065607886
Andhra Pradesh	recovered_unreported	2021-02-08	0	24511484	25111140	26014561	26002963.95114656	26890572.7	27488074	464881.71325613745
Andhra Pradesh	recovered_unreported	2021-02-09	0	24511781	25111151	26014439.5	26002905.562811565	26890457.325000003	27487631	464765.9059541127
Andhra Pradesh	recovered_unreported	2021-02-10	0	24512043	25111167	26014448.5	26002870.021435693	26890354.05	27487186	464646.9267762371
Andhra Pradesh	recovered_unreported	2021-02-11	0	24512412	25111243	26014409	26002853.293120638	26890161.15	27486723	464527.0462465157
Andhra Pradesh	recovered_unreported	2021-02-12	0	24512704	25111324	26014418.5	26002857.278664008	26890002.625	27486285	464402.6520579475
Andhra Pradesh	recovered_unreported	2021-02-13	0	24513181	25111366	26014451	26002881.024925224	26889923.5	27485881	464277.2190662918
Andhra Pradesh	recovered_unreported	2021-02-14	0	24513594	25111526	26014534.5	26002927.277666997	26889785.950000003	27485497	464149.68795543286
Andhra Pradesh	recovered_unreported	2021-02-15	0	24513953	25111758	26014615.5	26002993.080259223	26889664.625	27485187	464021.73621830135
Andhra Pradesh	recovered_unreported	2021-02-16	0	24514473	25111958	26014702.5	26003078.05633101	26889645.45	27484878	463892.2609315117
Andhra Pradesh	recovered_unreported	2021-02-17	0	24515093	25112223	26014839	26003179.69790628	26889615.75	27484634	463760.1924828161
Andhra Pradesh	recovered_unreported	2021-02-18	0	24515693	25112511	26015011.5	26003302.0333998	26889607.75	27484418	463625.1528846896
Andhra Pradesh	recovered_unreported	2021-02-19	0	24516275	25112866	26015144	26003442.045862414	26889563.299999997	27484130	463487.70642739907
Andhra Pradesh	recovered_unreported	2021-02-20	0	24516773	25113291	26015334	26003597.439680956	26889610.975	27483829	463352.3269473899
Andhra Pradesh	recovered_unreported	2021-02-21	0	24517401	25113696	26015488.5	26003770.076271188	26889501.925	27483623	463210.2145301294
Andhra Pradesh	recovered_unreported	2021-02-22	0	24518105	25114143	26015607.5	26003960.78215354	26889469.325	27483375	463068.3221471868
Andhra Pradesh	recovered_unreported	2021-02-23	0	24518892	25114558	26015846.5	26004169.97657029	26889509	27483166	462924.4458145276
Andhra Pradesh	recovered_unreported	2021-02-24	0	24519627	25115080	26016022.5	26004389.186939184	26889464.5	27482962	462780.7013363553
Andhra Pradesh	recovered_unreported	2021-02-25	0	24520430	25115575	26016268	26004628.17647059	26889453.1	27482817	462631.87180592574
Andhra Pradesh	recovered_unreported	2021-02-26	0	24521167	25116094	26016512.5	26004881.84197408	26889427.125	27482590	462480.23162857833
Andhra Pradesh	recovered_unreported	2021-02-27	0	24521901	25116647	26016770.5	26005150.745264206	26889441.224999998	27482490	462329.11111732334
Andhra Pradesh	recovered_unreported	2021-02-28	0	24522786	25117347	26017083.5	26005432.340478566	26889496.3	27482359	462173.6283828782
Andhra Pradesh	recovered_unreported	2021-03-01	0	24523620	25118009	26017411.5	26005729.763210367	26889506.15	27482283	462020.06140614004
Andhra Pradesh	recovered_unreported	2021-03-02	0	24524399	25118605	26017645	26006042.978065804	26889494.5	27482131	461864.0140857308
Andhra Pradesh	recovered_unreported	2021-03-03	0	24525332	25119360	26017973.5	26006420.12911266	26889544.875	27482135	461697.6313611412
Andhra Pradesh	recovered_unreported	2021-03-04	0	24526414	25120318	26018425	26006897.199401796	26889667.525	27482145	461519.0838000945
Andhra Pradesh	recovered_unreported	2021-03-05	0	24527710	25121325	26018973	26007505.454636093	26889900.299999997	27482226	461327.5831023357
Andhra Pradesh	recovered_unreported	2021-03-06	0	24529293	25122506	26019704	26008270.14356929	26890295.4	27482435	461111.9051880012
Andhra Pradesh	recovered_unreported	2021-03-07	0	24531196	25124013	26020601.5	26009208.66550349	26890882.925	27482880	460878.03925899
Andhra Pradesh	recovered_unreported	2021-03-08	0	24533239	25125709	26021707	26010342.0887338	26891460.1	27483418	460623.3136657096
Andhra Pradesh	recovered_unreported	2021-03-09	0	24535605	25127764	26023033	26011690.210368894	26892313.799999997	27484026	460339.6688538626
Andhra Pradesh	recovered_unreported	2021-03-10	0	24538350	25130062	26024509	26013271.795613162	26893415.8	27484800	460024.41359963565
Andhra Pradesh	recovered_unreported	2021-03-11	0	24541511	25132714	26026279.5	26015117.05234297	26894596.45	27485722	459670.78564064804
Andhra Pradesh	recovered_unreported	2021-03-12	0	24545073	25135820	26028370.5	26017244.118145563	26895998.6	27486793	459282.73484656005
Andhra Pradesh	recovered_unreported	2021-03-13	0	24549084	25139204	26030749.5	26019683.340478566	26897597.45	27488159	458850.174343308
Andhra Pradesh	recovered_unreported	2021-03-14	0	24553547	25143160	26033466	26022468.275174476	26899548.925	27489721	458373.8176436372
Andhra Pradesh	recovered_unreported	2021-03-15	0	24558713	25147560	26036560.5	26025620.06530409	26901684.025	27491484	457842.8510286832
Andhra Pradesh	recovered_unreported	2021-03-16	0	24564612	25152427	26040012.5	26029177.189930208	26904207.275	27493539	457256.5246591413
Andhra Pradesh	recovered_unreported	2021-03-17	0	24570946	25157971	26043924.5	26033173.805084746	26907048.75	27495829	456605.6381408254
Andhra Pradesh	recovered_unreported	2021-03-18	0	24578053	25164324	26048319	26037664.393818546	26910350.724999998	27498515	455883.8601675994
Andhra Pradesh	recovered_unreported	2021-03-19	0	24586058	25171273	26053299.5	26042680.70239282	26913971.75	27501382	455088.3831871672
Andhra Pradesh	recovered_unreported	2021-03-20	0	24594981	25178764	26059035	26048281.610169493	26918070.4	27504737	454205.07283920434
Andhra Pradesh	recovered_unreported	2021-03-21	0	24604965	25187292	26065169.5	26054510.242771685	26922645.175	27508444	453230.11778947565
Andhra Pradesh	recovered_unreported	2021-03-22	0	24616038	25196615	26072091	26061433.94217348	26927597.8	27512686	452149.8728209733
Andhra Pradesh	recovered_unreported	2021-03-23	0	24628341	25207291	26079687.5	26069105.530907277	26933116.7	27517273	450948.8606400766
Andhra Pradesh	recovered_unreported	2021-03-24	0	24641690	25219044	26088220.5	26077607.84695912	26939400.35	27522395	449629.9969270541
Andhra Pradesh	recovered_unreported	2021-03-25	0	24656360	25231704	26097630	26087010.56430708	26946185.95	27528102	448173.99298069096
Andhra Pradesh	recovered_unreported	2021-03-26	0	24672802	25245974	26107836	26097402.866400797	26953812.9	27534429	446558.14441135264
Andhra Pradesh	recovered_unreported	2021-03-27	0	24690884	25261802	26118927.5	26108874.659521434	26962081.424999997	27541439	444770.1243957505
Andhra Pradesh	recovered_unreported	2021-03-28	0	24711006	25279000	26131150.5	26121524.40329013	26971599.225	27549293	442790.1909357332
Andhra Pradesh	recovered_unreported	2021-03-29	0	24733422	25298182	26144578	26135457.935194418	26983018.925	27557817	440605.62827823515
Andhra Pradesh	recovered_unreported	2021-03-30	0	24757882	25319551	26159550.5	26150796.84097707	26995526.575	27567234	438198.87008491834
Andhra Pradesh	recovered_unreported	2021-03-31	0	24784723	25342930	26176080	26167665.276171487	27009072.575	27577567	435537.2386231836
Andhra Pradesh	recovered_unreported	2021-04-01	0	24814287	25367193	26194116	26186199.842472583	27023137.925	27588853	432602.68681039166
Andhra Pradesh	recovered_unreported	2021-04-02	0	24846920	25393601	26213841.5	26206565.893818546	27037869.3	27601023	429365.1409507502
Andhra Pradesh	recovered_unreported	2021-04-03	0	24882610	25423286	26235607	26228905.487537388	27054114.225	27614456	425791.31853497494
Andhra Pradesh	recovered_unreported	2021-04-04	0	24922130	25455910	26259468.5	26253402.108175475	27071995.45	27629113	421852.23978753656
Andhra Pradesh	recovered_unreported	2021-04-05	0	24965761	25491922	26285719	26280257.751744766	27091552.249999996	27644935	417517.13319901115
Andhra Pradesh	recovered_unreported	2021-04-06	0	25013686	25531793	26315186	26309684.598205384	27112893.65	27662603	412751.8060582755
Andhra Pradesh	recovered_unreported	2021-04-07	0	25066196	25574959	26347048.5	26341899.454137586	27136216.224999998	27681798	407518.0903648918
Andhra Pradesh	recovered_unreported	2021-04-08	0	25123662	25623056	26381808.5	26377139.77417747	27161976.725	27702582	401776.69608797255
Andhra Pradesh	recovered_unreported	2021-04-09	0	25186494	25675873	26421633	26415692.41475573	27190016.425	27725363	395472.47819487314
Andhra Pradesh	recovered_unreported	2021-04-10	0	25255079	25733853	26463747	26457809.442671984	27220600.45	27750091	388569.0254373373
Andhra Pradesh	recovered_unreported	2021-04-11	0	25330311	25797329	26506928.5	26503795.418245263	27251386.875	27776671	381006.14369494
Andhra Pradesh	recovered_unreported	2021-04-12	0	25412624	25865591	26555655.5	26553982.851944167	27285461.825	27805935	372737.5062818127
Andhra Pradesh	recovered_unreported	2021-04-13	0	25502633	25938612	26610828	26608742.551345963	27322834.425	27838004	363704.77472165687
Andhra Pradesh	recovered_unreported	2021-04-14	0	25600834	26021689	26671249.5	26668430.776171487	27366715	27873019	353868.8169066273
Andhra Pradesh	recovered_unreported	2021-04-15	0	25708362	26109132	26736146.5	26733442.04137587	27416766.925	27910681	343160.0695021816
Andhra Pradesh	recovered_unreported	2021-04-16	0	25824697	26205836	26805757.5	26804187.12412762	27469329.35	27951504	331533.6816269453
Andhra Pradesh	recovered_unreported	2021-04-17	0	25951060	26308520	26883047.5	26881113.362412762	27524612.375	27995948	318945.8216585641
Andhra Pradesh	recovered_unreported	2021-04-18	0	26087917	26425017	26964213	26964687.800598204	27585982.9	28044486	305330.4822494235
Andhra Pradesh	recovered_unreported	2021-04-19	0	26236857	26548031	27055108.5	27055415.919740777	27653761.849999998	28096686	290657.01856344985
Andhra Pradesh	recovered_unreported	2021-04-20	0	26398245	26681940	27147432.5	27153820.485044867	27727603.25	28153552	274910.8796734602
Andhra Pradesh	recovered_unreported	2021-04-21	0	26572630	26820104	27249105.5	27260414.969591226	27807913.65	28215179	258120.56680511977
Andhra Pradesh	recovered_unreported	2021-04-22	0	26761209	26969093	27361395.5	27375764.152043868	27896162.675	28281550	240302.10452191276
Andhra Pradesh	recovered_unreported	2021-04-23	0	26957305	27130701	27486714	27500415.6331007	27988359.45	28353049	221542.270876808
Andhra Pradesh	recovered_unreported	2021-04-24	0	27164102	27304499	27616357.5	27634951.683449652	28089162.924999997	28431003	202068.99494591772
Andhra Pradesh	recovered_unreported	2021-04-25	0	27385879	27488598	27757979	27779979.742771685	28184922.925	28514882	182131.353343903
Andhra Pradesh	recovered_unreported	2021-04-26	0	27594409	27687505	27910554.5	27936093.610667996	28310012.9	28605121	162426.02143835757
Andhra Pradesh	recovered_unreported	2021-04-27	0	27806833	27885615	28079948	28103858.58325025	28424965.325	28702328	143870.01399227313
Andhra Pradesh	recovered_unreported	2021-04-28	0	28034367	28092863	28258684	28283876.07876371	28572259.025	28807020	128145.82735399218
Andhra Pradesh	recovered_unreported	2021-04-29	0	28237570	28310887	28449232	28476671.751744766	28739795.775	28919713	117737.96453761245
Andhra Pradesh	recovered_unreported	2021-04-30	0	28430530	28515438	28652177	28682808.539381854	28936670.95	29198923	116164.74478141287
Andhra Pradesh	recovered_unreported	2021-05-01	0	28638032	28725985	28875226.5	28902778.62362911	29174808.674999997	29539774	124747.30976862024
Andhra Pradesh	recovered_unreported	2021-05-02	0	28859360	28932269	29112625	29136997.457627118	29464649.175	29899410	142771.18663283478
Andhra Pradesh	recovered_unreported	2021-05-03	0	29070124	29134890	29363696	29385889.141575273	29774961.875	30277031	168190.83401699227
Andhra Pradesh	recovered_unreported	2021-05-04	0	29283883	29354135	29626920.5	29649705.427218344	30112634.35	30673192	198951.40012241816
Andhra Pradesh	recovered_unreported	2021-05-05	0	29485161	29583305	29900279	29928753.635094717	30459186.15	31084251	233494.855738348
Andhra Pradesh	recovered_unreported	2021-05-06	0	29690629	29809527	30195944.5	30223171.785144567	30837302.675	31513972	270820.40990651137
Andhra Pradesh	recovered_unreported	2021-05-07	0	29907657	30049571	30504971.5	30532962.106181454	31237065.975	31959396	310107.6756817421
Andhra Pradesh	recovered_unreported	2021-05-08	0	30138481	30298898	30826309	30858060.71984048	31651423.45	32418070	350777.398783411
Andhra Pradesh	recovered_unreported	2021-05-09	0	30383296	30571389	31161868.5	31198283.30558325	32073168	32891779	392238.8092591323
Andhra Pradesh	recovered_unreported	2021-05-10	0	30626099	30852639	31517548	31553284.440677967	32511721.125	33375684	434112.9972676205
Andhra Pradesh	recovered_unreported	2021-05-11	0	30879082	31144978	31883388	31922558.69890329	32968570.2	33869938	476001.1659199398
Andhra Pradesh	recovered_unreported	2021-05-12	0	31144179	31460021	32271301.5	32305559.417248257	33437168.474999998	34372618	517491.36861970456
Andhra Pradesh	recovered_unreported	2021-05-13	0	31423117	31780930	32665968.5	32701510.349451646	33913775.375	34881389	558145.7857687663
Andhra Pradesh	recovered_unreported	2021-05-14	0	31715055	32105912	33072425	33109506.180458624	34398667.949999996	35393052	597616.1978393995
Andhra Pradesh	recovered_unreported	2021-05-15	0	32021343	32457993	33490144.5	33528602.71435693	34888513.675	35909518	635515.4713894628
Andhra Pradesh	recovered_unreported	2021-05-16	0	32339873	32825641	33922838.5	33957637.386340976	35382029.85	36426248	671503.6709547354
Andhra Pradesh	recovered_unreported	2021-05-17	0	32670365	33200239	34364546	34395369.37587238	35873518.824999996	36941808	705262.4479144902
Andhra Pradesh	recovered_unreported	2021-05-18	0	33012704	33567142	34814405.5	34840489.17597208	36366354.300000004	37453896	736498.1709098655
Andhra Pradesh	recovered_unreported	2021-05-19	0	33366978	33961754	35268266	35291588.91226321	36859520.099999994	37961061	764920.6677853125
Andhra Pradesh	recovered_unreported	2021-05-20	0	33732402	34353945	35722215	35747243.44965105	37350899.550000004	38462984	790405.8704056753
Andhra Pradesh	recovered_unreported	2021-05-21	0	34107452	34767864	36185768.5	36205984.50299103	37838612.775	38956116	812706.6540216247
