state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-09-11	1	202981	203771	204765	204754.83250249253	205707.5	206190	476.236708167932
West Bengal	death_unreported	2021-09-12	1	202986	203777	204770.5	204758.84596211367	205712.57499999998	206193	476.205057795664
West Bengal	death_unreported	2021-09-13	1	202990	203782	204772.5	204762.58374875374	205714.575	206196	476.1813847364049
West Bengal	death_unreported	2021-09-14	1	202992	203785	204775.5	204766.1919242273	205715.875	206203	476.2214881699911
West Bengal	death_unreported	2021-09-15	1	202997	203790	204779.5	204769.49800598205	205719.65	206210	476.10513509575026
West Bengal	death_unreported	2021-09-16	1	202999	203791	204782	204772.63210368893	205722.65	206213	476.0621505698837
West Bengal	death_unreported	2021-09-17	1	203000	203796	204785.5	204775.61864406778	205727.875	206215	476.1069170242481
West Bengal	death_unreported	2021-09-18	1	203002	203799	204789	204778.49451645065	205727.875	206223	476.10511152196693
West Bengal	death_unreported	2021-09-19	1	203003	203804	204791.5	204781.20289132601	205730.8	206223	476.1606389697961
West Bengal	death_unreported	2021-09-20	1	203006	203805	204793	204783.7328015952	205732.875	206226	476.2081354861324
West Bengal	death_unreported	2021-09-21	1	203007	203806	204795.5	204786.12512462612	205733.875	206227	476.31638726431305
West Bengal	death_unreported	2021-09-22	1	203008	203808	204797.5	204788.37437686938	205736.025	206229	476.388452764158
West Bengal	death_unreported	2021-09-23	1	203008	203810	204799	204790.54336989034	205738.875	206230	476.4561379074516
West Bengal	death_unreported	2021-09-24	1	203011	203811	204801.5	204792.60269192423	205740.94999999998	206231	476.4483754913934
West Bengal	death_unreported	2021-09-25	1	203015	203813	204804	204794.63010967098	205742.1	206234	476.39314800032844
West Bengal	death_unreported	2021-09-26	1	203018	203814	204806	204796.38285144567	205743.1	206235	476.34161594878555
West Bengal	death_unreported	2021-09-27	1	203021	203816	204808	204798.10967098703	205744.40000000002	206235	476.2758215296305
West Bengal	death_unreported	2021-09-28	1	203022	203818	204809	204799.75373878365	205746.32499999998	206236	476.32855074205503
West Bengal	death_unreported	2021-09-29	1	203024	203823	204811.5	204801.30458624128	205746.55	206238	476.2625232416905
West Bengal	death_unreported	2021-09-30	1	203025	203828	204814.5	204802.76520438684	205747.475	206239	476.19332360694085
West Bengal	death_unreported	2021-10-01	1	203025	203828	204817	204804.13758723828	205748.4	206239	476.1925842535797
West Bengal	death_unreported	2021-10-02	1	203026	203829	204819	204805.45264207377	205749.40000000002	206243	476.25342122052814
West Bengal	death_unreported	2021-10-03	1	203027	203830	204820	204806.69092721835	205749.55000000002	206243	476.2974451003226
West Bengal	death_unreported	2021-10-04	1	203028	203832	204821	204807.78664007975	205751.4	206243	476.2690978517104
West Bengal	death_unreported	2021-10-05	1	203030	203833	204822	204808.8554336989	205752.325	206243	476.2180320966834
West Bengal	death_unreported	2021-10-06	1	203030	203834	204823	204809.88035892323	205755.1	206244	476.2003043030338
West Bengal	death_unreported	2021-10-07	1	203030	203835	204824.5	204810.90977068793	205756.95	206246	476.21873627110745
West Bengal	death_unreported	2021-10-08	1	203031	203837	204825.5	204811.83998005983	205757.875	206246	476.1730090801793
West Bengal	death_unreported	2021-10-09	1	203032	203839	204826	204812.74576271186	205760.875	206249	476.21750546924187
West Bengal	death_unreported	2021-10-10	1	203034	203839	204827	204813.58424725823	205762.875	206250	476.2404417284941
West Bengal	death_unreported	2021-10-11	1	203036	203839	204828.5	204814.426221336	205762.95	206250	476.24799181046785
West Bengal	death_unreported	2021-10-12	1	203036	203839	204829	204815.16350947157	205764.09999999998	206251	476.243550356246
West Bengal	death_unreported	2021-10-13	1	203036	203841	204829.5	204815.92472582252	205764.09999999998	206251	476.24739061484206
West Bengal	death_unreported	2021-10-14	1	203038	203842	204829.5	204816.61266201397	205765.1	206251	476.21414118775164
West Bengal	death_unreported	2021-10-15	1	203039	203842	204830.5	204817.2547357926	205765.25	206251	476.2576133171763
West Bengal	death_unreported	2021-10-16	1	203040	203842	204831	204817.85742771684	205766.175	206252	476.26825866717826
West Bengal	death_unreported	2021-10-17	1	203040	203843	204831	204818.50249252244	205766.175	206253	476.237342199227
West Bengal	death_unreported	2021-10-18	1	203041	203845	204831	204819.0817547358	205768.025	206253	476.2404509420412
West Bengal	death_unreported	2021-10-19	1	203043	203845	204831.5	204819.6296111665	205768.1	206253	476.2135825343111
West Bengal	death_unreported	2021-10-20	1	203044	203845	204831.5	204820.09022931207	205770.025	206253	476.18788202264176
West Bengal	death_unreported	2021-10-21	1	203044	203845	204832	204820.5742771685	205770.025	206253	476.17442333378983
West Bengal	death_unreported	2021-10-22	1	203044	203845	204832.5	204821.0403788634	205770.025	206253	476.1938447820999
West Bengal	death_unreported	2021-10-23	1	203044	203846	204833	204821.48753738785	205770.94999999998	206254	476.18999255325684
West Bengal	death_unreported	2021-10-24	1	203044	203846	204833	204821.89930209372	205771.025	206254	476.2099252887734
West Bengal	death_unreported	2021-10-25	1	203044	203846	204833	204822.3000997009	205771.09999999998	206254	476.2011757074692
West Bengal	death_unreported	2021-10-26	1	203044	203846	204833.5	204822.73429710866	205771.175	206254	476.1910215941755
West Bengal	death_unreported	2021-10-27	1	203045	203847	204833.5	204823.1590229312	205771.175	206255	476.19090283523167
West Bengal	death_unreported	2021-10-28	1	203045	203848	204833.5	204823.52392821535	205771.175	206255	476.1979998501881
West Bengal	death_unreported	2021-10-29	1	203045	203848	204834	204823.85244267198	205771.175	206255	476.2007187285509
West Bengal	death_unreported	2021-10-30	1	203045	203848	204834.5	204824.21186440677	205772.1	206255	476.17174196027617
West Bengal	death_unreported	2021-10-31	1	203045	203848	204834.5	204824.53888334995	205772.17500000002	206255	476.1901607933998
West Bengal	death_unreported	2021-11-01	1	203045	203850	204834.5	204824.84895314058	205772.325	206256	476.1779073260901
West Bengal	death_unreported	2021-11-02	1	203046	203852	204835	204825.14855433698	205772.325	206256	476.16243586471313
West Bengal	death_unreported	2021-11-03	1	203046	203854	204835	204825.43968095712	205772.325	206256	476.16144174530683
West Bengal	death_unreported	2021-11-04	1	203046	203854	204835	204825.6699900299	205772.40000000002	206256	476.1757845720223
West Bengal	death_unreported	2021-11-05	1	203047	203854	204835	204825.90827517447	205773.4	206256	476.1517435325272
West Bengal	death_unreported	2021-11-06	1	203047	203855	204836	204826.11565304088	205773.4	206256	476.13863761005615
West Bengal	death_unreported	2021-11-07	1	203047	203856	204836	204826.32502492523	205774.4	206256	476.1554229718375
West Bengal	death_unreported	2021-11-08	1	203047	203856	204836.5	204826.5269192423	205774.4	206256	476.18479874922923
West Bengal	death_unreported	2021-11-09	1	203047	203856	204836.5	204826.71734795615	205774.4	206256	476.20015458206854
West Bengal	death_unreported	2021-11-10	1	203047	203856	204836.5	204826.89780658027	205774.4	206256	476.21146970699795
West Bengal	death_unreported	2021-11-11	1	203047	203856	204836.5	204827.07627118644	205775.325	206256	476.2212358943193
West Bengal	death_unreported	2021-11-12	1	203047	203856	204836.5	204827.25672981056	205775.325	206256	476.2153421706116
West Bengal	death_unreported	2021-11-13	1	203047	203856	204836.5	204827.41425722832	205776.32499999998	206257	476.22859974932675
West Bengal	death_unreported	2021-11-14	1	203047	203857	204836.5	204827.57676969093	205776.32499999998	206257	476.2160444503586
West Bengal	death_unreported	2021-11-15	1	203047	203857	204836.5	204827.7253240279	205777.25	206258	476.2211970567794
West Bengal	death_unreported	2021-11-16	1	203047	203857	204836.5	204827.85992023928	205777.25	206258	476.22477796824643
West Bengal	death_unreported	2021-11-17	1	203047	203857	204836.5	204828.0034895314	205777.25	206258	476.21783255148455
West Bengal	death_unreported	2021-11-18	1	203047	203857	204837	204828.14356929212	205777.25	206258	476.2158380641264
West Bengal	death_unreported	2021-11-19	1	203047	203857	204837.5	204828.2706879362	205777.25	206258	476.2071791810102
West Bengal	death_unreported	2021-11-20	1	203047	203857	204838	204828.39381854437	205777.25	206259	476.22215171029416
West Bengal	death_unreported	2021-11-21	1	203047	203857	204838	204828.5144566301	205777.25	206259	476.2418337451954
West Bengal	death_unreported	2021-11-22	1	203047	203857	204838	204828.62811565303	205777.325	206262	476.2628278683264
West Bengal	death_unreported	2021-11-23	1	203048	203857	204838.5	204828.7372881356	205777.325	206262	476.25917449650717
West Bengal	death_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-02	0	3	3	3	3.020937188434696	3	4	0.14632618394412647
West Bengal	death_reported	2020-04-03	0	3	3	3	3.0548354935194415	4	5	0.24566438413637592
West Bengal	death_reported	2020-04-04	0	3	3	3	3.1006979062811566	4	5	0.32665623705354624
West Bengal	death_reported	2020-04-05	0	3	3	3	3.1665004985044867	4	6	0.420736727589129
West Bengal	death_reported	2020-04-06	0	3	3	3	3.2492522432701896	4	6	0.5005519215031432
West Bengal	death_reported	2020-04-07	0	3	3	3	3.3270189431704886	5	6	0.5541904635583337
West Bengal	death_reported	2020-04-08	0	3	3	3	3.4207377866400797	5	6	0.6336957276023643
West Bengal	death_reported	2020-04-09	0	3	3	3	3.518444666001994	5	6	0.7044607578812602
West Bengal	death_reported	2020-04-10	0	3	3	3	3.6231306081754737	5.9249999999999545	7	0.7830373085645627
West Bengal	death_reported	2020-04-11	0	3	3	4	3.7088733798604188	6	7	0.8244043994136776
West Bengal	death_reported	2020-04-12	0	3	3	4	3.80259222333001	6	7	0.8764107871627345
West Bengal	death_reported	2020-04-13	0	3	3	4	3.905284147557328	6	7	0.9314517236958578
West Bengal	death_reported	2020-04-14	0	3	3	4	4.006979062811565	6	9	1.0053612619657712
West Bengal	death_reported	2020-04-15	0	3	3	4	4.130608175473579	7	9	1.0733196672348595
West Bengal	death_reported	2020-04-16	0	3	3	4	4.228315054835494	7	9	1.1272784573656296
West Bengal	death_reported	2020-04-17	0	3	3	4	4.3419740777667	7	9	1.1896786610912657
West Bengal	death_reported	2020-04-18	0	3	3	4	4.494516450648056	7	9	1.2685431805056548
West Bengal	death_reported	2020-04-19	0	3	3	4	4.6440677966101696	8	10	1.3300226497876688
West Bengal	death_reported	2020-04-20	0	3	3	5	4.796610169491525	8	11	1.3933617555100406
West Bengal	death_reported	2020-04-21	0	3	3	5	4.991026919242273	8	11	1.444151037578634
West Bengal	death_reported	2020-04-22	0	3	3	5	5.173479561316052	8	11	1.5205647307813213
West Bengal	death_reported	2020-04-23	0	3	3	5	5.384845463609173	9	11	1.5778202305629518
West Bengal	death_reported	2020-04-24	0	3	3	5	5.611166500498505	9	12	1.6567549918664066
West Bengal	death_reported	2020-04-25	0	3	3	6	5.869391824526421	10	13	1.7488224231988547
West Bengal	death_reported	2020-04-26	0	3	3	6	6.125623130608176	10	13	1.80279619529658
West Bengal	death_reported	2020-04-27	0	3	3	6	6.421734795613161	11	14	1.8849627251056136
West Bengal	death_reported	2020-04-28	0	3	3	7	6.7308075772681955	11	14	1.97452755681887
West Bengal	death_reported	2020-04-29	0	3	4	7	7.046859421734796	12	15	2.0642462335291816
West Bengal	death_reported	2020-04-30	0	3	4	7	7.423728813559322	12	16	2.1642132260037
West Bengal	death_reported	2020-05-01	0	3	4	8	7.821535393818545	12.924999999999955	16	2.2277785183143104
West Bengal	death_reported	2020-05-02	0	3	4	8	8.270189431704885	13	18	2.3224217828349665
West Bengal	death_reported	2020-05-03	0	3	4	9	8.731804586241276	14	18	2.4307930684768877
West Bengal	death_reported	2020-05-04	0	3	5	9	9.252243270189432	15	20	2.534432130592117
West Bengal	death_reported	2020-05-05	0	3	5	10	9.759720837487537	15	20	2.617426928845715
West Bengal	death_reported	2020-05-06	0	3	6	10	10.280159521435692	16	21	2.7160180976433628
West Bengal	death_reported	2020-05-07	0	3	6	11	10.85543369890329	17	21	2.835882737172138
West Bengal	death_reported	2020-05-08	0	3	6	11	11.452642073778664	18	22	2.9402549500501087
West Bengal	death_reported	2020-05-09	0	4	7	12	12.066799601196411	18	24	3.0638010504300652
West Bengal	death_reported	2020-05-10	0	6	8	13	12.695912263210369	19	24	3.1235693582347785
West Bengal	death_reported	2020-05-11	0	6	8	13	13.337986041874377	20	26	3.2160605314018826
West Bengal	death_reported	2020-05-12	0	6	8	14	14.054835493519441	21	27	3.3223805192677176
West Bengal	death_reported	2020-05-13	0	7	9	15	14.781655034895314	22	28	3.429691315614319
West Bengal	death_reported	2020-05-14	0	7	9	15	15.520438683948155	23	29	3.549442777780288
West Bengal	death_reported	2020-05-15	0	7	10	16	16.308075772681953	24	30	3.621382673722102
West Bengal	death_reported	2020-05-16	0	8	10	17	17.1296111665005	25	31	3.723130792530264
West Bengal	death_reported	2020-05-17	0	9	11	18	17.981056829511466	26	31	3.7765967540170817
West Bengal	death_reported	2020-05-18	0	9	12	19	18.88135593220339	27	32	3.8783034998580725
West Bengal	death_reported	2020-05-19	0	9	12	20	19.852442671984047	28	34	4.065655629567353
West Bengal	death_reported	2020-05-20	0	9	13	21	20.82751744765703	29	36	4.227323168799956
West Bengal	death_reported	2020-05-21	0	9	14	22	21.81754735792622	31	39	4.401093749106409
West Bengal	death_reported	2020-05-22	0	11	14	23	22.891326021934198	32	40	4.520615679624632
West Bengal	death_reported	2020-05-23	0	12	15	24	23.980059820538386	34	42	4.708195151873451
West Bengal	death_reported	2020-05-24	0	13	16	25	25.1296111665005	35	46	4.901132866796702
West Bengal	death_reported	2020-05-25	0	13	17	26	26.387836490528414	37	47	5.038028691350188
West Bengal	death_reported	2020-05-26	0	14	19	27	27.61914257228315	38	49	5.140456349459241
West Bengal	death_reported	2020-05-27	0	14	20	29	28.982053838484546	40	51	5.325875743639093
West Bengal	death_reported	2020-05-28	0	15	21	30	30.35692921236291	42	53	5.451123446734822
West Bengal	death_reported	2020-05-29	0	16	22	31	31.888334995014954	43	54	5.608344098205773
West Bengal	death_reported	2020-05-30	0	17	23	33	33.50947158524427	45	56	5.735407033254768
West Bengal	death_reported	2020-05-31	0	19	24	35	35.269192422731805	48	60	5.942812821141657
West Bengal	death_reported	2020-06-01	0	20	26	37	37.11066799601196	50	63	6.170997276836531
West Bengal	death_reported	2020-06-02	0	22	28	39	39.17447657028913	53	65	6.358995393777795
West Bengal	death_reported	2020-06-03	0	23	30	41	41.40578265204387	56	66	6.6143358998937165
West Bengal	death_reported	2020-06-04	0	24	32	43	43.76370887337986	58	67	6.763392860018962
West Bengal	death_reported	2020-06-05	0	27	34	46	46.39680957128614	61	74	7.08508968537867
West Bengal	death_reported	2020-06-06	0	28	36	49	49.102691924227315	64	74	7.305872666938946
West Bengal	death_reported	2020-06-07	0	30	38	51	51.9431704885344	67	78	7.530088695805008
West Bengal	death_reported	2020-06-08	0	32	40	55	54.97706879361914	71	82	7.877267742519882
West Bengal	death_reported	2020-06-09	0	34	43	58	58.03688933200399	75	87	8.153633464076384
West Bengal	death_reported	2020-06-10	0	35	45	61	61.06380857427717	78	94	8.448089725893784
West Bengal	death_reported	2020-06-11	0	38	48	64	64.39581256231305	82	98	8.732760107108035
West Bengal	death_reported	2020-06-12	0	38	52	68	67.84047856430708	87	100	8.960453786170332
West Bengal	death_reported	2020-06-13	0	42	55	71	71.3529411764706	91	100	9.174450859261661
West Bengal	death_reported	2020-06-14	0	45	57	75	74.99800598205384	95.92499999999995	110	9.541841102343978
West Bengal	death_reported	2020-06-15	0	51	60	79	78.62013958125623	99.92499999999995	113	9.863600241158279
West Bengal	death_reported	2020-06-16	0	52	64	82	82.37986041874377	104	115	10.102797635350868
West Bengal	death_reported	2020-06-17	0	56	66	86	86.21535393818544	108	123	10.468990202375386
West Bengal	death_reported	2020-06-18	0	59	71	90	90.1555333998006	112	125	10.68508328795991
West Bengal	death_reported	2020-06-19	0	61	74	94	94.10667996011964	116.92499999999995	133	10.938960709208251
West Bengal	death_reported	2020-06-20	0	63	77	99	98.3838484546361	121	137	11.266742711470993
West Bengal	death_reported	2020-06-21	0	66	81	103	102.68693918245265	126	144	11.618642382917807
West Bengal	death_reported	2020-06-22	0	69	84	107	106.95513459621137	132	148	12.090807556873273
West Bengal	death_reported	2020-06-23	0	72	88	111	111.26321036889333	137.92499999999995	153	12.429009263750547
West Bengal	death_reported	2020-06-24	0	78	92	116	115.77367896311067	142.92499999999995	160	12.747986767193892
West Bengal	death_reported	2020-06-25	0	83	96	121	120.47557328015952	147	166	13.098137428240847
West Bengal	death_reported	2020-06-26	0	88	100	125	125.25722831505483	153	170	13.33577052139987
West Bengal	death_reported	2020-06-27	0	93	103	130	130.08973080757727	159	176	13.72146214395393
West Bengal	death_reported	2020-06-28	0	96	107	135	134.9890329012961	163	179	14.008714510327042
West Bengal	death_reported	2020-06-29	0	100	112	140	140.20538384845463	170	184	14.416339382799164
West Bengal	death_reported	2020-06-30	0	102	117	145	145.34396809571285	176	191	14.762154373306808
West Bengal	death_reported	2020-07-01	0	110	121	151	150.62512462612165	180	198	15.0301340294337
West Bengal	death_reported	2020-07-02	0	115	126	156	156.08973080757727	187	209	15.438141098371661
West Bengal	death_reported	2020-07-03	0	115	132	161	161.89730807577268	194	221	15.90462447046006
West Bengal	death_reported	2020-07-04	0	119	137	167	167.89332003988036	202	226	16.31398339641932
West Bengal	death_reported	2020-07-05	0	123	143	174	174.44466600199402	209	230	16.795405487085166
West Bengal	death_reported	2020-07-06	0	129	149	181	181.16251246261217	215	246	17.149959231286523
West Bengal	death_reported	2020-07-07	0	132	155	188	188.44865403788634	224	255	17.522089051406248
West Bengal	death_reported	2020-07-08	0	138	161	196	196.16849451645064	233	259	17.978511463884963
West Bengal	death_reported	2020-07-09	0	143	169	204	204.2801595214357	243	264	18.540753230138947
West Bengal	death_reported	2020-07-10	0	147	175	212	212.6011964107677	251	272	19.24302955071714
West Bengal	death_reported	2020-07-11	0	153	183	221	221.5643070787637	260.92499999999995	281	19.87064550183507
West Bengal	death_reported	2020-07-12	0	157	192	230	231.07577268195413	270.92499999999995	290	20.458538796874823
West Bengal	death_reported	2020-07-13	0	166	201	240	240.94117647058823	282.92499999999995	304	21.098857999465533
West Bengal	death_reported	2020-07-14	0	172	210	250.5	251.08923230309074	295	316	21.90731392655531
West Bengal	death_reported	2020-07-15	0	181	218	261	261.9840478564307	307.92499999999995	331	22.660338183589865
West Bengal	death_reported	2020-07-16	0	194	228	273	273.4526420737787	320	344	23.523471021475377
West Bengal	death_reported	2020-07-17	0	204	237	284	285.382851445663	335.92499999999995	358	24.375823320061908
West Bengal	death_reported	2020-07-18	0	212	249	297	297.85144566301096	349	376	25.195664527266477
West Bengal	death_reported	2020-07-19	0	224	261	310.5	310.9287138584247	365	394	26.00130114802854
West Bengal	death_reported	2020-07-20	0	234	273	324	324.53938185443667	380.92499999999995	412	27.015811175674436
West Bengal	death_reported	2020-07-21	0	246	285	339	338.90329012961115	397	432	27.927181807318632
West Bengal	death_reported	2020-07-22	0	259	299	354	353.9740777666999	412	458	28.974677947878693
West Bengal	death_reported	2020-07-23	0	269	312	369	369.3479561316052	431	482	29.89328981927406
West Bengal	death_reported	2020-07-24	0	279	327	386	385.5523429710867	445	501	30.823164086074257
West Bengal	death_reported	2020-07-25	0	298	343	402	402.48454636091725	466.92499999999995	516	31.503413087150236
West Bengal	death_reported	2020-07-26	0	315	358	421	420.16849451645066	484.92499999999995	533	32.506065697313275
West Bengal	death_reported	2020-07-27	0	328	376	439	438.87936191425723	508	553	33.79896975578786
West Bengal	death_reported	2020-07-28	0	343	392	459	458.6331006979063	530.925	582	35.08838077252262
West Bengal	death_reported	2020-07-29	0	363	410	479	479.2432701894317	552	606	36.297689634239205
West Bengal	death_reported	2020-07-30	0	381	429	500	500.6949152542373	577	633	37.71860312519472
West Bengal	death_reported	2020-07-31	0	400	445	521	522.8235294117648	600.925	666	39.2042036817045
West Bengal	death_reported	2020-08-01	0	422	466	543	545.8664007976072	626.925	689	40.42200104180182
West Bengal	death_reported	2020-08-02	0	441	488	568	570.0179461615154	653	717	41.93326674606471
West Bengal	death_reported	2020-08-03	0	461	510	594	594.8783649052841	680.925	746	43.20976279972723
West Bengal	death_reported	2020-08-04	0	490	532	618	620.3908275174476	711.925	768	44.601774942900825
West Bengal	death_reported	2020-08-05	0	511	555	647	646.6031904287139	742	807	46.35286160055353
West Bengal	death_reported	2020-08-06	0	530	579	673	673.4695912263211	769	844	47.91605569868129
West Bengal	death_reported	2020-08-07	0	547	603	700	700.6021934197407	804.7749999999999	869	49.76226285464589
West Bengal	death_reported	2020-08-08	0	574	628	727	728.2921236291127	831	901	51.329672203656884
West Bengal	death_reported	2020-08-09	0	591	652	755	755.8783649052841	859.925	940	52.87146804241633
West Bengal	death_reported	2020-08-10	0	623	675	783	784.1734795613161	890.925	982	54.3595988710189
West Bengal	death_reported	2020-08-11	0	646	700	813	812.9940179461615	924.925	1014	56.20216323630045
West Bengal	death_reported	2020-08-12	0	668	726	842	842.4287138584248	958.925	1059	58.04636924408884
West Bengal	death_reported	2020-08-13	0	694	752	873	872.2652043868395	991	1097	59.86259447137163
West Bengal	death_reported	2020-08-14	0	723	781	903.5	902.3494516450648	1023	1142	61.43035262474915
West Bengal	death_reported	2020-08-15	0	744	809	933	932.6560319042871	1056	1169	63.081357346806634
West Bengal	death_reported	2020-08-16	0	780	838	964.5	963.4611166500498	1090.925	1199	64.75584919952745
West Bengal	death_reported	2020-08-17	0	799	865	996	994.4007976071784	1127.85	1227	66.70570075404775
West Bengal	death_reported	2020-08-18	0	823	894	1026	1025.764705882353	1160	1259	68.40880960651674
West Bengal	death_reported	2020-08-19	0	847	918	1059	1057.5363908275174	1196.7749999999999	1294	70.59785587337107
West Bengal	death_reported	2020-08-20	0	877	951	1091	1089.5493519441675	1231.925	1341	72.28860335945501
West Bengal	death_reported	2020-08-21	0	898	982	1123	1122.073778664008	1271.925	1381	74.55812527420956
West Bengal	death_reported	2020-08-22	0	923	1010	1156	1154.8783649052841	1306.925	1429	76.54727979615386
West Bengal	death_reported	2020-08-23	0	949	1041	1188	1187.6400797607178	1344	1466	78.34946516076015
West Bengal	death_reported	2020-08-24	0	974	1064	1221.5	1220.968594217348	1376.7749999999999	1514	80.62956291360862
West Bengal	death_reported	2020-08-25	0	1008	1101	1255	1254.6959122632104	1415.925	1559	82.614676043251
West Bengal	death_reported	2020-08-26	0	1034	1131	1289.5	1288.9177467597208	1454.925	1592	84.19107025298985
West Bengal	death_reported	2020-08-27	0	1069	1162	1324	1323.4167497507478	1487.925	1633	86.05065689384537
West Bengal	death_reported	2020-08-28	0	1104	1194	1357	1358.0907278165503	1527.6249999999998	1676	88.16296948553186
West Bengal	death_reported	2020-08-29	0	1140	1223	1393	1393.1665004985045	1565.925	1723	90.09914792334676
West Bengal	death_reported	2020-08-30	0	1167	1253	1428	1428.4516450648057	1608.85	1759	91.80744870936829
West Bengal	death_reported	2020-08-31	0	1194	1284	1464.5	1464.4581256231306	1647	1818	94.12741688431372
West Bengal	death_reported	2020-09-01	0	1211	1320	1499	1500.6849451645064	1691	1862	96.45091217005198
West Bengal	death_reported	2020-09-02	0	1242	1350	1536	1536.556331006979	1730.7749999999999	1924	98.51783555538286
West Bengal	death_reported	2020-09-03	0	1263	1382	1573.5	1572.659521435693	1772.7749999999999	1963	100.06152988456115
West Bengal	death_reported	2020-09-04	0	1299	1414	1610	1608.839481555334	1817.85	2007	102.00495497611931
West Bengal	death_reported	2020-09-05	0	1330	1449	1645	1645.024925224327	1853	2058	103.95496126550665
West Bengal	death_reported	2020-09-06	0	1356	1476	1683	1681.0338983050847	1896.5499999999997	2108	106.11085805470367
West Bengal	death_reported	2020-09-07	0	1392	1515	1719	1717.110667996012	1932.6999999999998	2148	107.9430458372707
West Bengal	death_reported	2020-09-08	0	1423	1544	1754	1753.0448654037887	1970.925	2183	110.00044759955338
West Bengal	death_reported	2020-09-09	0	1456	1572	1789	1789.0019940179461	2012.6999999999998	2224	112.17813998710153
West Bengal	death_reported	2020-09-10	0	1485	1603	1826.5	1825.0333998005983	2055.925	2279	114.60406209054342
West Bengal	death_reported	2020-09-11	0	1515	1637	1863.5	1860.6674975074775	2094.85	2324	116.53169529056171
West Bengal	death_reported	2020-09-12	0	1551	1669	1896	1896.8444666001994	2139.7	2363	118.64405493262473
West Bengal	death_reported	2020-09-13	0	1580	1704	1932.5	1932.9606181455633	2173.7749999999996	2404	120.67364667430174
West Bengal	death_reported	2020-09-14	0	1606	1737	1969	1968.764705882353	2216.8500000000004	2445	122.84855915082913
West Bengal	death_reported	2020-09-15	0	1637	1772	2006	2004.6241276171486	2257	2494	124.98841620904336
West Bengal	death_reported	2020-09-16	0	1664	1802	2043	2040.617148554337	2294.9249999999997	2526	126.93095275750547
West Bengal	death_reported	2020-09-17	0	1693	1829	2079	2076.6739780658027	2334.9249999999997	2570	128.72068200617878
West Bengal	death_reported	2020-09-18	0	1719	1866	2117	2112.940179461615	2374	2618	131.09150131010932
West Bengal	death_reported	2020-09-19	0	1752	1896	2155.5	2148.9147557328015	2414.9249999999997	2665	133.0871646659605
West Bengal	death_reported	2020-09-20	0	1802	1927	2189	2185.35593220339	2456.925	2703	135.16233073951986
West Bengal	death_reported	2020-09-21	0	1832	1958	2225	2221.7996011964105	2497.925	2759	137.3448529341753
West Bengal	death_reported	2020-09-22	0	1857	1991	2261	2257.8574277168495	2533.925	2801	139.3695922773448
West Bengal	death_reported	2020-09-23	0	1888	2022	2299	2294.706879361914	2572.925	2835	141.21029036865448
West Bengal	death_reported	2020-09-24	0	1919	2051	2336.5	2331.189930209372	2613.925	2879	143.2606029850081
West Bengal	death_reported	2020-09-25	0	1948	2080	2373	2367.726819541376	2652	2921	145.200545144431
West Bengal	death_reported	2020-09-26	0	1972	2112	2411.5	2404.3464606181456	2690.6249999999995	2961	146.92357685566563
West Bengal	death_reported	2020-09-27	0	1995	2148	2446	2441.284147557328	2732.8500000000004	3001	148.92277921959837
West Bengal	death_reported	2020-09-28	0	2027	2181	2485	2478.2771684945164	2779.85	3045	150.88714918095727
West Bengal	death_reported	2020-09-29	0	2066	2216	2521	2515.3758723828514	2814.8499999999995	3079	152.6500883180678
West Bengal	death_reported	2020-09-30	0	2090	2250	2557	2552.2203389830506	2855.7	3118	154.78075564432712
West Bengal	death_reported	2020-10-01	0	2120	2284	2593.5	2589.1360917248257	2899.7749999999996	3168	156.80885830405597
West Bengal	death_reported	2020-10-02	0	2152	2316	2630	2626.257228315055	2934.9249999999997	3202	158.7042358546874
West Bengal	death_reported	2020-10-03	0	2181	2343	2667	2663.3260219341973	2979	3240	160.98230733901113
West Bengal	death_reported	2020-10-04	0	2216	2380	2705	2700.5174476570287	3017.7749999999996	3284	162.888101243358
West Bengal	death_reported	2020-10-05	0	2247	2413	2743	2737.7726819541376	3055.7	3332	165.23586938134335
West Bengal	death_reported	2020-10-06	0	2277	2452	2780	2775.468594217348	3099.5499999999997	3369	167.35053643889614
West Bengal	death_reported	2020-10-07	0	2306	2487	2818	2813.4895314057826	3140.925	3412	169.66298213620033
West Bengal	death_reported	2020-10-08	0	2331	2517	2857	2851.6121635094714	3186.9249999999997	3454	172.24241824803326
West Bengal	death_reported	2020-10-09	0	2367	2545	2894	2889.877367896311	3229.7	3500	174.06169761593185
West Bengal	death_reported	2020-10-10	0	2395	2583	2933	2928.194416749751	3271.4749999999995	3547	176.167516695001
West Bengal	death_reported	2020-10-11	0	2426	2618	2971	2966.7347956131607	3317.925	3582	178.2092258578375
West Bengal	death_reported	2020-10-12	0	2456	2649	3011.5	3005.7452642073777	3362.6249999999995	3623	180.18157078108234
West Bengal	death_reported	2020-10-13	0	2480	2680	3050	3045.310069790628	3407.3999999999996	3673	182.27094400357942
West Bengal	death_reported	2020-10-14	0	2514	2714	3091.5	3085.132103688933	3452.1749999999997	3722	184.5830372413325
West Bengal	death_reported	2020-10-15	0	2552	2757	3130.5	3124.967597208375	3488.475	3762	186.92018144277515
