state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-07-02	1	98682	99062	99760	99741.7926221336	100430.475	101020	356.02415201487355
Jharkhand	death_unreported	2021-07-03	1	98745	99138	99826	99806.87836490528	100487.47499999999	101070	351.0280504979838
Jharkhand	death_unreported	2021-07-04	1	98821	99211	99881.5	99866.4591226321	100543.625	101115	346.22534510756606
Jharkhand	death_unreported	2021-07-05	1	98880	99283	99937	99921.98703888335	100594.475	101156	342.2796067024328
Jharkhand	death_unreported	2021-07-06	1	98946	99350	99986.5	99973.01744765702	100644.84999999999	101196	338.8372836798149
Jharkhand	death_unreported	2021-07-07	1	98992	99409	100028	100019.38085742772	100683.625	101235	335.47194332801496
Jharkhand	death_unreported	2021-07-08	1	99034	99441	100074	100062.7816550349	100721.625	101282	332.9608571097881
Jharkhand	death_unreported	2021-07-09	1	99090	99484	100113	100102.42273180459	100765.575	101311	330.60229106110893
Jharkhand	death_unreported	2021-07-10	1	99130	99513	100150	100139.03190428714	100798.65	101341	329.1833578188584
Jharkhand	death_unreported	2021-07-11	1	99168	99549	100182	100172.86540378863	100834.575	101368	327.49507582910854
Jharkhand	death_unreported	2021-07-12	1	99203	99577	100210	100204.13459621137	100857.55	101400	326.0651418915648
Jharkhand	death_unreported	2021-07-13	1	99227	99600	100245	100233.01395812562	100879	101423	324.7139573392678
Jharkhand	death_unreported	2021-07-14	1	99251	99625	100270	100259.43569292124	100905.7	101443	323.5604264661762
Jharkhand	death_unreported	2021-07-15	1	99273	99653	100294	100284.07577268196	100923.7	101471	322.86494586364427
Jharkhand	death_unreported	2021-07-16	1	99301	99676	100317	100306.9002991027	100947.775	101493	321.8829937669121
Jharkhand	death_unreported	2021-07-17	1	99314	99696	100337	100327.93020937189	100968.85	101513	321.1494581610077
Jharkhand	death_unreported	2021-07-18	1	99339	99711	100358	100347.16749750747	100989.54999999999	101523	320.46893349977057
Jharkhand	death_unreported	2021-07-19	1	99355	99725	100376.5	100365.06331006979	101005	101537	319.6248321550914
Jharkhand	death_unreported	2021-07-20	1	99372	99743	100392.5	100381.53788634097	101025.25	101550	319.050015055659
Jharkhand	death_unreported	2021-07-21	1	99391	99761	100407.5	100396.78115653041	101038.4	101560	318.3783896966268
Jharkhand	death_unreported	2021-07-22	1	99404	99781	100425	100410.91326021934	101053.625	101574	317.7233270883203
Jharkhand	death_unreported	2021-07-23	1	99417	99793	100438.5	100423.90279162512	101068.47499999999	101581	317.56865109775987
Jharkhand	death_unreported	2021-07-24	1	99437	99803	100452	100435.96709870388	101077.77500000001	101588	317.02840469332057
Jharkhand	death_unreported	2021-07-25	1	99451	99813	100463.5	100447.22781655035	101088.84999999999	101599	316.7984705568754
Jharkhand	death_unreported	2021-07-26	1	99463	99823	100473.5	100457.53489531406	101100.475	101609	316.56245751935546
Jharkhand	death_unreported	2021-07-27	1	99476	99835	100482	100467.09770687936	101105.77500000001	101615	316.4067788557254
Jharkhand	death_unreported	2021-07-28	1	99487	99843	100492	100476.04985044866	101112.92499999999	101620	316.18376321916696
Jharkhand	death_unreported	2021-07-29	1	99493	99850	100498.5	100484.26570289132	101118	101634	316.0563426122666
Jharkhand	death_unreported	2021-07-30	1	99502	99854	100505	100491.7627118644	101125.7	101638	315.91258286205505
Jharkhand	death_unreported	2021-07-31	1	99510	99856	100513	100498.84247258226	101131.925	101643	315.8358936889139
Jharkhand	death_unreported	2021-08-01	1	99519	99867	100520.5	100505.55982053839	101142	101644	315.6217628070168
Jharkhand	death_unreported	2021-08-02	1	99522	99875	100525.5	100511.49302093718	101147.84999999999	101649	315.50613993281485
Jharkhand	death_unreported	2021-08-03	1	99530	99879	100531	100517.09072781655	101156.54999999999	101653	315.42624662387544
Jharkhand	death_unreported	2021-08-04	1	99536	99882	100537	100522.44466600199	101160.70000000001	101657	315.26578732865534
Jharkhand	death_unreported	2021-08-05	1	99538	99888	100543	100527.44366899302	101163.7	101659	315.2076325783296
Jharkhand	death_unreported	2021-08-06	1	99542	99894	100547	100531.97308075773	101168.7	101662	315.0805116705816
Jharkhand	death_unreported	2021-08-07	1	99545	99902	100549	100536.15752741774	101169.85	101665	315.06822539521215
Jharkhand	death_unreported	2021-08-08	1	99550	99907	100554	100540.05782652044	101174.925	101667	315.0111364642362
Jharkhand	death_unreported	2021-08-09	1	99554	99910	100557.5	100543.83798604188	101179.7	101673	314.9768854314072
Jharkhand	death_unreported	2021-08-10	1	99558	99915	100562	100547.2741774676	101183.475	101675	314.9220068314224
Jharkhand	death_unreported	2021-08-11	1	99560	99918	100564.5	100550.41625124626	101185.625	101681	314.9619416414411
Jharkhand	death_unreported	2021-08-12	1	99566	99921	100567	100553.35593220338	101189.55	101683	314.896601456994
Jharkhand	death_unreported	2021-08-13	1	99568	99923	100570	100556.1226321037	101191.625	101684	314.84240323718507
Jharkhand	death_unreported	2021-08-14	1	99569	99924	100573	100558.68195413759	101191.775	101686	314.7660708589278
Jharkhand	death_unreported	2021-08-15	1	99573	99929	100576	100561.17447657029	101193.775	101686	314.65484876636634
Jharkhand	death_unreported	2021-08-16	1	99576	99933	100578.5	100563.41924227319	101194.85	101688	314.649814756208
Jharkhand	death_unreported	2021-08-17	1	99583	99935	100580.5	100565.47706879363	101197.625	101691	314.5643989104583
Jharkhand	death_unreported	2021-08-18	1	99583	99937	100583.5	100567.44915254238	101197.84999999999	101694	314.6025582072753
Jharkhand	death_unreported	2021-08-19	1	99584	99939	100585	100569.29312063809	101197.925	101697	314.53464376683036
Jharkhand	death_unreported	2021-08-20	1	99587	99942	100587.5	100571.0333998006	101200.70000000001	101698	314.48832092847573
Jharkhand	death_unreported	2021-08-21	1	99587	99942	100588.5	100572.64755732802	101204.40000000001	101698	314.4451307078536
Jharkhand	death_unreported	2021-08-22	1	99588	99944	100591	100574.26520438684	101204.475	101698	314.4328318266916
Jharkhand	death_unreported	2021-08-23	1	99590	99946	100592	100575.6520438684	101204.625	101700	314.3594404196931
Jharkhand	death_unreported	2021-08-24	1	99592	99949	100593.5	100576.96061814556	101205.55	101701	314.2978725455574
Jharkhand	death_unreported	2021-08-25	1	99594	99949	100593.5	100578.16699900299	101208.325	101703	314.2073325072758
Jharkhand	death_unreported	2021-08-26	1	99594	99949	100595	100579.33000997009	101213.25	101705	314.2553158475885
Jharkhand	death_unreported	2021-08-27	1	99597	99949	100597.5	100580.43619142572	101213.4	101705	314.24695089625106
Jharkhand	death_unreported	2021-08-28	1	99598	99949	100597.5	100581.49501495513	101214.40000000001	101705	314.2684786717132
Jharkhand	death_unreported	2021-08-29	1	99598	99949	100597.5	100582.43918245264	101217.175	101705	314.2606841079497
Jharkhand	death_unreported	2021-08-30	1	99598	99950	100599	100583.34396809571	101218.25	101707	314.2905186794137
Jharkhand	death_unreported	2021-08-31	1	99601	99951	100600.5	100584.22681954138	101219.175	101707	314.24563592712786
Jharkhand	death_unreported	2021-09-01	1	99601	99951	100601	100585.00299102692	101220.09999999999	101707	314.21140572383575
Jharkhand	death_unreported	2021-09-02	1	99602	99951	100602	100585.77666999002	101220.09999999999	101708	314.19184526573594
Jharkhand	death_unreported	2021-09-03	1	99602	99953	100603	100586.53140578265	101221.025	101709	314.21150642184404
Jharkhand	death_unreported	2021-09-04	1	99603	99954	100603	100587.14157527417	101221.09999999999	101709	314.1996307447628
Jharkhand	death_unreported	2021-09-05	1	99604	99954	100604	100587.78763708874	101222.1	101710	314.20247860710725
Jharkhand	death_unreported	2021-09-06	1	99604	99954	100605	100588.34396809571	101223.025	101710	314.19588318463445
Jharkhand	death_unreported	2021-09-07	1	99606	99954	100606	100588.91824526421	101224.1	101710	314.1403137290556
Jharkhand	death_unreported	2021-09-08	1	99606	99954	100607	100589.46560319043	101224.175	101710	314.16966676118983
Jharkhand	death_unreported	2021-09-09	1	99606	99955	100607	100589.93718843469	101225.09999999999	101711	314.1699016443226
Jharkhand	death_unreported	2021-09-10	1	99606	99955	100608	100590.4147557328	101225.09999999999	101711	314.1587384538997
Jharkhand	death_unreported	2021-09-11	1	99606	99955	100608.5	100590.88584247258	101225.17499999999	101711	314.16026278493155
Jharkhand	death_unreported	2021-09-12	1	99606	99956	100608.5	100591.29361914257	101226.09999999999	101711	314.1666736783563
Jharkhand	death_unreported	2021-09-13	1	99606	99956	100610	100591.68993020937	101227.025	101711	314.1744608893229
Jharkhand	death_unreported	2021-09-14	1	99606	99956	100610	100592.08673978066	101227.1	101711	314.14600064113444
Jharkhand	death_unreported	2021-09-15	1	99606	99956	100610	100592.44865403789	101227.1	101711	314.1651436353755
Jharkhand	death_unreported	2021-09-16	1	99606	99956	100610	100592.777666999	101227.1	101711	314.16622708759394
Jharkhand	death_unreported	2021-09-17	1	99607	99956	100610	100593.08973080758	101228.025	101711	314.19012520090945
Jharkhand	death_unreported	2021-09-18	1	99608	99956	100611	100593.43270189431	101228.175	101712	314.17250550726106
Jharkhand	death_unreported	2021-09-19	1	99608	99956	100611	100593.72083748753	101228.175	101713	314.1714342121725
Jharkhand	death_unreported	2021-09-20	1	99608	99956	100611.5	100594.00149551345	101229.175	101713	314.19927845533994
Jharkhand	death_unreported	2021-09-21	1	99609	99956	100611.5	100594.24875373878	101229.175	101713	314.20542893905866
Jharkhand	death_unreported	2021-09-22	1	99609	99956	100611.5	100594.49102691925	101230.09999999999	101713	314.20439196614024
Jharkhand	death_unreported	2021-09-23	1	99609	99956	100612	100594.71286141576	101230.09999999999	101713	314.19730026772766
Jharkhand	death_unreported	2021-09-24	1	99609	99956	100612	100594.90827517447	101230.09999999999	101713	314.1804588469468
Jharkhand	death_unreported	2021-09-25	1	99609	99957	100612	100595.12063808575	101230.17499999999	101714	314.17010561112403
Jharkhand	death_unreported	2021-09-26	1	99610	99957	100612	100595.33200398803	101230.17499999999	101714	314.1461200964823
Jharkhand	death_unreported	2021-09-27	1	99610	99957	100612	100595.51545363908	101230.17499999999	101714	314.16364171988323
Jharkhand	death_unreported	2021-09-28	1	99610	99957	100612	100595.68095712861	101231.17499999999	101714	314.1687295040925
Jharkhand	death_unreported	2021-09-29	1	99611	99958	100612	100595.83649052841	101231.25	101714	314.1574825386089
Jharkhand	death_unreported	2021-09-30	1	99611	99958	100612.5	100595.99850448655	101231.25	101714	314.1507963975558
Jharkhand	death_unreported	2021-10-01	1	99611	99958	100612.5	100596.1410767697	101232.25	101714	314.1438532971747
Jharkhand	death_unreported	2021-10-02	1	99611	99958	100612.5	100596.29062811565	101232.25	101714	314.1267198155683
Jharkhand	death_unreported	2021-10-03	1	99611	99958	100613	100596.42472582254	101232.25	101714	314.12413691968464
Jharkhand	death_unreported	2021-10-04	1	99611	99958	100613	100596.57726819541	101232.25	101714	314.1128851361605
Jharkhand	death_unreported	2021-10-05	1	99611	99958	100613	100596.70189431706	101232.25	101714	314.1074033968101
Jharkhand	death_unreported	2021-10-06	1	99611	99958	100613	100596.82452642074	101232.25	101714	314.1165173390703
Jharkhand	death_unreported	2021-10-07	1	99611	99958	100613	100596.94416749751	101232.25	101714	314.1237352465239
Jharkhand	death_unreported	2021-10-08	1	99611	99958	100613	100597.06879361914	101232.325	101714	314.1405145103973
Jharkhand	death_unreported	2021-10-09	1	99611	99959	100613.5	100597.17696909272	101232.325	101714	314.13693728794107
Jharkhand	death_unreported	2021-10-10	1	99611	99959	100613.5	100597.27467597209	101232.4	101714	314.1474580506498
Jharkhand	death_unreported	2021-10-11	1	99611	99959	100614	100597.37188434695	101232.475	101714	314.16291103379666
Jharkhand	death_unreported	2021-10-12	1	99611	99959	100614	100597.45363908276	101232.475	101714	314.1452033120355
Jharkhand	death_unreported	2021-10-13	1	99611	99959	100614	100597.53639082752	101232.55	101714	314.1372284979043
Jharkhand	death_unreported	2021-10-14	1	99611	99959	100614.5	100597.62662013958	101232.55	101714	314.1300803109475
Jharkhand	death_unreported	2021-10-15	1	99611	99959	100614.5	100597.71535393818	101232.55	101714	314.1306495195747
Jharkhand	death_unreported	2021-10-16	1	99611	99959	100614.5	100597.79710867397	101232.55	101714	314.1256799664847
Jharkhand	death_unreported	2021-10-17	1	99611	99959	100614.5	100597.87487537388	101232.55	101714	314.12471037275947
Jharkhand	death_unreported	2021-10-18	1	99611	99959	100615	100597.94017946161	101233.475	101714	314.1427451575998
Jharkhand	death_unreported	2021-10-19	1	99611	99959	100615	100598.00897308075	101233.475	101714	314.15570284280403
Jharkhand	death_unreported	2021-10-20	1	99611	99959	100615	100598.08175473579	101233.475	101714	314.15613034294006
Jharkhand	death_unreported	2021-10-21	1	99611	99959	100615	100598.13958125623	101233.475	101714	314.1572500227582
Jharkhand	death_unreported	2021-10-22	1	99611	99959	100615	100598.20338983051	101233.475	101714	314.16202469652734
Jharkhand	death_unreported	2021-10-23	1	99612	99959	100615	100598.25822532403	101233.475	101714	314.1656447577909
Jharkhand	death_unreported	2021-10-24	1	99612	99959	100615	100598.29710867397	101233.475	101714	314.1680921206154
Jharkhand	death_unreported	2021-10-25	1	99612	99959	100615	100598.33599202393	101233.475	101714	314.1772426209495
Jharkhand	death_unreported	2021-10-26	1	99612	99959	100615.5	100598.39032901297	101233.475	101714	314.186426678801
Jharkhand	death_unreported	2021-10-27	1	99612	99959	100615.5	100598.43818544367	101233.475	101714	314.1821179690589
Jharkhand	death_unreported	2021-10-28	1	99612	99959	100615.5	100598.48803589233	101233.475	101715	314.1911312884667
Jharkhand	death_unreported	2021-10-29	1	99612	99959	100615.5	100598.52492522432	101233.475	101715	314.19920143299464
Jharkhand	death_unreported	2021-10-30	1	99612	99959	100615.5	100598.56779661016	101233.475	101715	314.20448710448113
Jharkhand	death_unreported	2021-10-31	1	99612	99959	100615.5	100598.60867397807	101233.475	101715	314.2129643296283
Jharkhand	death_unreported	2021-11-01	1	99612	99959	100615.5	100598.65852442672	101233.475	101715	314.21286361236196
Jharkhand	death_unreported	2021-11-02	1	99612	99959	100615.5	100598.69042871386	101233.475	101716	314.21995296163817
Jharkhand	death_unreported	2021-11-03	1	99612	99959	100615.5	100598.72432701895	101233.475	101716	314.22917941866865
Jharkhand	death_unreported	2021-11-04	1	99612	99959	100616	100598.76470588235	101234.475	101716	314.23525784577856
Jharkhand	death_unreported	2021-11-05	1	99612	99959	100616	100598.79461615154	101234.475	101716	314.23996412447997
Jharkhand	death_unreported	2021-11-06	1	99612	99959	100616	100598.83848454636	101234.475	101716	314.23141564129276
Jharkhand	death_unreported	2021-11-07	1	99612	99959	100616	100598.86839481555	101234.475	101716	314.22664704126447
Jharkhand	death_unreported	2021-11-08	1	99612	99959	100616	100598.89431704885	101234.475	101716	314.2328558293148
Jharkhand	death_unreported	2021-11-09	1	99612	99959	100616	100598.92622133599	101234.475	101716	314.2431185626256
Jharkhand	death_unreported	2021-11-10	1	99612	99959	100616	100598.95014955134	101234.475	101716	314.23897252449063
Jharkhand	death_unreported	2021-11-11	1	99612	99959	100616	100598.97906281156	101234.475	101716	314.23919720162104
Jharkhand	death_unreported	2021-11-12	1	99612	99959	100616	100599	101234.475	101716	314.2374052999741
Jharkhand	death_unreported	2021-11-13	1	99612	99959	100616	100599.02791625125	101234.475	101716	314.2372399614252
Jharkhand	death_unreported	2021-11-14	1	99612	99959	100616	100599.0518444666	101234.475	101716	314.22850414700235
Jharkhand	death_unreported	2021-11-15	1	99612	99959	100616	100599.0777666999	101234.475	101716	314.2272152912908
Jharkhand	death_unreported	2021-11-16	1	99612	99959	100616	100599.09172482553	101234.475	101716	314.22984481676764
Jharkhand	death_unreported	2021-11-17	1	99612	99959	100616	100599.10468594218	101234.475	101716	314.2270916689613
Jharkhand	death_unreported	2021-11-18	1	99612	99959	100616	100599.11764705883	101234.475	101716	314.21935051949674
Jharkhand	death_unreported	2021-11-19	1	99612	99959	100616	100599.13160518445	101234.475	101716	314.22067685849987
Jharkhand	death_unreported	2021-11-20	1	99612	99959	100616	100599.14855433699	101234.475	101716	314.2244846592658
Jharkhand	death_unreported	2021-11-21	1	99612	99959	100616	100599.16350947159	101235.4	101716	314.2221809051252
Jharkhand	death_unreported	2021-11-22	1	99612	99959	100616	100599.18245264207	101235.4	101716	314.2195401507242
Jharkhand	death_unreported	2021-11-23	1	99612	99959	100616	100599.19641076769	101235.4	101716	314.21706358785156
Jharkhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jharkhand	death_reported	2020-04-03	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jharkhand	death_reported	2020-04-04	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jharkhand	death_reported	2020-04-05	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jharkhand	death_reported	2020-04-06	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jharkhand	death_reported	2020-04-07	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jharkhand	death_reported	2020-04-08	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jharkhand	death_reported	2020-04-09	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jharkhand	death_reported	2020-04-10	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Jharkhand	death_reported	2020-04-11	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Jharkhand	death_reported	2020-04-12	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Jharkhand	death_reported	2020-04-13	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Jharkhand	death_reported	2020-04-14	0	0	0	0	0.04685942173479561	1	2	0.23075141405811184
Jharkhand	death_reported	2020-04-15	0	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Jharkhand	death_reported	2020-04-16	0	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Jharkhand	death_reported	2020-04-17	0	0	0	0	0.06779661016949153	1	2	0.2676302634749404
Jharkhand	death_reported	2020-04-18	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Jharkhand	death_reported	2020-04-19	0	0	0	0	0.07876370887337986	1	2	0.2879148933258374
Jharkhand	death_reported	2020-04-20	0	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Jharkhand	death_reported	2020-04-21	0	0	0	0	0.10269192422731804	1	2	0.31985679043946763
Jharkhand	death_reported	2020-04-22	0	0	0	0	0.1106679960119641	1	2	0.3294328978445339
Jharkhand	death_reported	2020-04-23	0	0	0	0	0.12163509471585245	1	2	0.34475854097784536
Jharkhand	death_reported	2020-04-24	0	0	0	0	0.1415752741774676	1	2	0.3733399199278518
Jharkhand	death_reported	2020-04-25	0	0	0	0	0.1585244267198405	1	2	0.39130674596369053
Jharkhand	death_reported	2020-04-26	0	0	0	0	0.17647058823529413	1	2	0.41580851046300227
Jharkhand	death_reported	2020-04-27	0	0	0	0	0.19740777666999004	1	2	0.4425165558506626
Jharkhand	death_reported	2020-04-28	0	0	0	0	0.22333000997008973	1	2	0.4675833600966806
Jharkhand	death_reported	2020-04-29	0	0	0	0	0.25124626121635096	1	2	0.4910122690831966
Jharkhand	death_reported	2020-04-30	0	0	0	0	0.2901296111665005	2	4	0.5492916105605851
Jharkhand	death_reported	2020-05-01	0	0	0	0	0.3230309072781655	2	4	0.5761787134626469
Jharkhand	death_reported	2020-05-02	0	0	0	0	0.35692921236291125	2	4	0.6117938811015328
Jharkhand	death_reported	2020-05-03	0	0	0	0	0.40079760717846463	2	4	0.648276863212156
Jharkhand	death_reported	2020-05-04	0	0	0	0	0.44666001994017945	2	4	0.6786799291996942
Jharkhand	death_reported	2020-05-05	0	0	0	0	0.518444666001994	2	4	0.7307738159143656
Jharkhand	death_reported	2020-05-06	0	0	0	0	0.5772681954137587	2	4	0.7678085602782055
Jharkhand	death_reported	2020-05-07	0	0	0	0	0.6610169491525424	3	4	0.8329850208712836
Jharkhand	death_reported	2020-05-08	0	0	0	1	0.7367896311066799	3	5	0.8763147656329047
Jharkhand	death_reported	2020-05-09	0	0	0	1	0.8045862412761715	3	5	0.9325936882961929
Jharkhand	death_reported	2020-05-10	0	0	0	1	0.8763708873379861	3	5	0.9774295216970208
Jharkhand	death_reported	2020-05-11	0	0	0	1	0.9541375872382851	3	5	1.0105946217232646
Jharkhand	death_reported	2020-05-12	0	0	0	1	1.0488534396809572	3.9249999999999545	5	1.0689854890625359
Jharkhand	death_reported	2020-05-13	0	0	0	1	1.1355932203389831	4	6	1.123855846381001
Jharkhand	death_reported	2020-05-14	0	0	0	1	1.2253240279162512	4	6	1.1682007572481774
Jharkhand	death_reported	2020-05-15	0	0	0	1	1.3160518444666003	4	7	1.229105084616864
Jharkhand	death_reported	2020-05-16	0	0	0	1	1.4097706879361915	4	7	1.293872923597228
Jharkhand	death_reported	2020-05-17	0	0	0	1	1.5164506480558324	5	7	1.3370358038967183
Jharkhand	death_reported	2020-05-18	0	0	0	1	1.6331006979062812	5	7	1.3897438296342344
Jharkhand	death_reported	2020-05-19	0	0	0	2	1.732801595214357	5	7	1.4214897904408723
Jharkhand	death_reported	2020-05-20	0	0	0	2	1.839481555333998	5	7	1.4557169956122205
Jharkhand	death_reported	2020-05-21	0	0	0	2	1.9661016949152543	5	7	1.4947095518332687
Jharkhand	death_reported	2020-05-22	0	0	0	2	2.1186440677966103	6	9	1.55598161948442
Jharkhand	death_reported	2020-05-23	0	0	0	2	2.2731804586241275	6	10	1.6129485607822829
Jharkhand	death_reported	2020-05-24	0	0	0	2	2.411764705882353	6	10	1.6760750631475314
Jharkhand	death_reported	2020-05-25	0	0	0	2	2.5782652043868395	6	11	1.7571745287895568
Jharkhand	death_reported	2020-05-26	0	0	0	2.5	2.793120638085743	7	11	1.8461254445817226
Jharkhand	death_reported	2020-05-27	0	0	0	3	3.004985044865404	7	12	1.9310703290562623
Jharkhand	death_reported	2020-05-28	0	0	0	3	3.2622133599202394	8	13	2.0274486343540015
Jharkhand	death_reported	2020-05-29	0	0	0	3	3.544366899302094	8	13	2.132861802879069
Jharkhand	death_reported	2020-05-30	0	0	0	4	3.8813559322033897	9	14	2.241454316581239
Jharkhand	death_reported	2020-05-31	0	0	0	4	4.221335992023929	9	15	2.320069918815872
Jharkhand	death_reported	2020-06-01	0	0	1	4	4.639082751744766	10	15	2.4497314898512594
Jharkhand	death_reported	2020-06-02	0	0	1	5	5.075772681954137	11	16	2.5924487186500116
Jharkhand	death_reported	2020-06-03	0	0	1	5	5.537387836490528	12	16	2.7586669956226135
Jharkhand	death_reported	2020-06-04	0	0	1	6	6.094715852442672	12	17	2.907447751094705
Jharkhand	death_reported	2020-06-05	0	0	2	6	6.625124626121635	13	20	3.0813490391254894
Jharkhand	death_reported	2020-06-06	0	0	2	7	7.2153539381854435	14	20	3.264856053192283
Jharkhand	death_reported	2020-06-07	0	1	2	8	7.812562313060818	15	21	3.4468121876932676
Jharkhand	death_reported	2020-06-08	0	1	2	8	8.415752741774677	16	23	3.6483982269004067
Jharkhand	death_reported	2020-06-09	0	1	3	9	9.06480558325025	17	23	3.86661551644999
Jharkhand	death_reported	2020-06-10	0	1	3	9	9.69890329012961	19	25	4.097214330472346
Jharkhand	death_reported	2020-06-11	0	1	3	10	10.343968095712862	20	28	4.316180816150068
Jharkhand	death_reported	2020-06-12	0	1	3	11	10.940179461615154	20.924999999999955	30	4.544368950933526
Jharkhand	death_reported	2020-06-13	0	1	4	11	11.587238285144567	22	32	4.745595344728325
Jharkhand	death_reported	2020-06-14	0	1	4	12	12.215353938185444	22.924999999999955	33	4.960861304354531
Jharkhand	death_reported	2020-06-15	0	2	4	12	12.879361914257228	24	34	5.130837356244914
Jharkhand	death_reported	2020-06-16	0	2	5	13	13.595214356929212	25	35	5.34657755089021
Jharkhand	death_reported	2020-06-17	0	2	5	14	14.23629112662014	26	36	5.512529869499407
Jharkhand	death_reported	2020-06-18	0	2	5	14	14.888334995014954	27	39	5.693345511958715
Jharkhand	death_reported	2020-06-19	0	2	6	15	15.522432701894317	28	39	5.8177841993183455
Jharkhand	death_reported	2020-06-20	0	2	6	16	16.2382851445663	29	39	6.034540091947479
Jharkhand	death_reported	2020-06-21	0	2	6	17	16.91924227318046	30.924999999999955	39	6.2207232918906
Jharkhand	death_reported	2020-06-22	0	2	7	17	17.609172482552342	31	40	6.4312813220824765
Jharkhand	death_reported	2020-06-23	0	3	7	18	18.294117647058822	33	44	6.675094221999639
Jharkhand	death_reported	2020-06-24	0	3	7	19	18.983050847457626	34	44	6.893827018591159
Jharkhand	death_reported	2020-06-25	0	3	8	19	19.742771684945165	35	46	7.102669036430904
Jharkhand	death_reported	2020-06-26	0	3	8	20	20.453639082751746	37	47	7.3176158779334655
Jharkhand	death_reported	2020-06-27	0	3	8	21	21.18444666001994	38	49	7.508361187083731
Jharkhand	death_reported	2020-06-28	0	3	9	22	21.907278165503488	38	50	7.66127516738406
Jharkhand	death_reported	2020-06-29	0	4	9	22	22.6839481555334	40	51	7.845421147032344
Jharkhand	death_reported	2020-06-30	0	4	10	23	23.40977068793619	41	53	8.107570896187488
Jharkhand	death_reported	2020-07-01	0	5	10	24	24.162512462612163	43	55	8.310507594288492
Jharkhand	death_reported	2020-07-02	0	5	10	24	24.90927218344965	44	58	8.546361086524266
Jharkhand	death_reported	2020-07-03	0	5	10	25	25.730807577268195	45	60	8.799601308738692
Jharkhand	death_reported	2020-07-04	0	5	11	26	26.572283150548355	47	61	9.065657553030102
Jharkhand	death_reported	2020-07-05	0	5	11	27	27.44765702891326	48	61	9.316291334828362
Jharkhand	death_reported	2020-07-06	0	5	12	28	28.404785643070788	49	62	9.5726361265285
Jharkhand	death_reported	2020-07-07	0	5	12	29	29.293120638085743	51	66	9.860772795253785
Jharkhand	death_reported	2020-07-08	0	6	13	30	30.22432701894317	53	70	10.220429863451571
Jharkhand	death_reported	2020-07-09	0	7	13	31	31.293120638085743	54.924999999999955	75	10.5317370206028
Jharkhand	death_reported	2020-07-10	0	7	14	32	32.43270189431705	56	77	10.858257024718403
Jharkhand	death_reported	2020-07-11	0	7	14	33	33.66999002991027	58.924999999999955	77	11.177197654403747
Jharkhand	death_reported	2020-07-12	0	7	15	34	34.926221335992025	60	80	11.493627433872021
Jharkhand	death_reported	2020-07-13	0	7	16	35	36.22931206380857	62	80	11.848145835771488
Jharkhand	death_reported	2020-07-14	0	8	17	37	37.730807577268195	64.92499999999995	86	12.283269223320067
Jharkhand	death_reported	2020-07-15	0	9	18	38	39.28015952143569	67	92	12.739784293344417
Jharkhand	death_reported	2020-07-16	0	9	18	40	40.92023928215354	69.92499999999995	94	13.186819086273278
Jharkhand	death_reported	2020-07-17	0	9	19	41.5	42.6395812562313	72.92499999999995	97	13.700677186804672
Jharkhand	death_reported	2020-07-18	0	11	20	43	44.471585244267196	75	97	14.13194051209365
Jharkhand	death_reported	2020-07-19	0	12	21	45	46.46360917248255	79	99	14.754134815042692
Jharkhand	death_reported	2020-07-20	0	13	22	47	48.57028913260219	82.92499999999995	103	15.288365769465111
Jharkhand	death_reported	2020-07-21	0	16	24	49	50.76969092721834	86.92499999999995	108	15.870171162616202
Jharkhand	death_reported	2020-07-22	0	16	25	51	53.129611166500496	90	114	16.545498375492812
Jharkhand	death_reported	2020-07-23	0	17	26	54	55.68195413758724	95	122	17.363896978691336
Jharkhand	death_reported	2020-07-24	0	17	28	57	58.42372881355932	98.92499999999995	127	18.07078801122131
Jharkhand	death_reported	2020-07-25	0	19	29	59	61.27816550348953	104.92499999999995	129	18.928521106806414
Jharkhand	death_reported	2020-07-26	0	21	30	63	64.43768693918246	109	137	19.895155741686235
Jharkhand	death_reported	2020-07-27	0	22	32	66	67.74675972083749	115	145	20.97843477915901
Jharkhand	death_reported	2020-07-28	0	24	33	69	71.30309072781655	119.92499999999995	155	21.920156317647937
