state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2021-05-05	0	413076	435110	463554	462930.6141575274	487456.875	508865	13750.717287021827
Rajasthan	recovered_reported	2021-05-06	0	425827	447962	476578.5	475958.24576271186	500653.325	521916	13848.80543068179
Rajasthan	recovered_reported	2021-05-07	0	438962	461239	490092	489411.0219341974	514223.75	535684	13938.924740476928
Rajasthan	recovered_reported	2021-05-08	0	452584	474976	503905.5	503222.9516450648	528266.15	549698	14013.04216127899
Rajasthan	recovered_reported	2021-05-09	0	466388	488980	517967.5	517334.647557328	542392.1749999999	563950	14062.733485125078
Rajasthan	recovered_reported	2021-05-10	0	480729	503390	532209	531661.2023928215	556647.475	578288	14095.91909438618
Rajasthan	recovered_reported	2021-05-11	0	495154	517758	546683.5	546141.018444666	571357.5	592661	14104.867382957544
Rajasthan	recovered_reported	2021-05-12	0	509840	532306	561206	560694.9541375872	585971.025	607254	14099.884850480626
Rajasthan	recovered_reported	2021-05-13	0	524336	546975	575784.5	575255.7372881356	600455.1000000001	621566	14079.810674848999
Rajasthan	recovered_reported	2021-05-14	0	539135	561531	590263	589753.1914257228	614873.85	635793	14036.145768387714
Rajasthan	recovered_reported	2021-05-15	0	553838	576022	604671.5	604128.5159521436	629103	650000	13988.040586739544
Rajasthan	recovered_reported	2021-05-16	0	568125	590539	618865	618332.5333998007	643191.25	663845	13923.270901182626
Rajasthan	recovered_reported	2021-05-17	0	582357	604680	632825.5	632305.72333001	657012.4500000001	677802	13850.243123996366
Rajasthan	recovered_reported	2021-05-18	0	596541	618453	646428.5	646003.6056829512	670701.5	691102	13760.259121231986
Rajasthan	recovered_reported	2021-05-19	0	610320	632083	659809	659390.1784646062	683904.425	704233	13667.300137104763
Rajasthan	recovered_reported	2021-05-20	0	623667	645255	672869.5	672435.7711864407	696744.975	717061	13568.508692719743
Rajasthan	recovered_reported	2021-05-21	0	636809	658013	685501.5	685114.687437687	709183.4249999999	729508	13464.599193567641
Rajasthan	recovered_reported	2021-05-22	0	649456	670471	697798	697412.295114656	721193.5	741490	13351.003853027523
Rajasthan	recovered_reported	2021-05-23	0	661790	682631	709746	709311.741774676	732795.9249999999	752852	13243.238326575607
Rajasthan	recovered_reported	2021-05-24	0	673450	694382	721267	720798.5094715853	744244.775	763845	13125.78721106076
Rajasthan	recovered_reported	2021-05-25	0	684955	705711	732301.5	731863.1091724825	755048.8250000001	774687	13008.315037937013
Rajasthan	recovered_reported	2021-05-26	0	695862	716591	742900	742501.6849451645	765297.725	785145	12894.232406241705
Rajasthan	recovered_reported	2021-05-27	0	706599	727122	753091	752722.3459621137	775167.2000000001	795034	12777.410850791992
Rajasthan	recovered_reported	2021-05-28	0	716749	737186	762943	762521.001994018	784771.3	804444	12664.197501985398
Rajasthan	recovered_reported	2021-05-29	0	726450	746739	772268	771911.6111665005	794123.5499999999	813453	12557.923746221657
Rajasthan	recovered_reported	2021-05-30	0	735696	756057	781211.5	780892.9666001993	802913.375	822083	12450.544298003362
Rajasthan	recovered_reported	2021-05-31	0	744618	764690	789871	789471.5473579263	811261.5249999999	830253	12343.94562177278
Rajasthan	recovered_reported	2021-06-01	0	753087	773111	798093	797663.6021934197	819400.4	838114	12243.515833446114
Rajasthan	recovered_reported	2021-06-02	0	761131	781087	805903	805477.3848454636	827127.075	845532	12144.029878706857
Rajasthan	recovered_reported	2021-06-03	0	768810	788737	813394	812924.0648055832	834485.95	852678	12049.436032580945
Rajasthan	recovered_reported	2021-06-04	0	776251	796078	820476	820017.5084745763	841285.95	859599	11955.873428537565
Rajasthan	recovered_reported	2021-06-05	0	783435	803077	827273	826766.6869391825	847922.275	866038	11865.66967929515
Rajasthan	recovered_reported	2021-06-06	0	790101	809697	833656	833182.1385842472	854335.85	872182	11785.612586351632
Rajasthan	recovered_reported	2021-06-07	0	796475	815969	839704.5	839286.4421734796	860185.55	878092	11704.475803527519
Rajasthan	recovered_reported	2021-06-08	0	802540	821959	845490.5	845089.2816550349	865787.4249999999	883634	11627.700482785045
Rajasthan	recovered_reported	2021-06-09	0	808338	827650	850983	850599.4596211365	871138.7	888870	11556.139582256053
Rajasthan	recovered_reported	2021-06-10	0	813858	833188	856210.5	855823.1370887338	876300.4249999999	893915	11485.692220611149
Rajasthan	recovered_reported	2021-06-11	0	819019	838342	861217	860782.886340977	881224.5499999999	898566	11421.280829999383
Rajasthan	recovered_reported	2021-06-12	0	824031	843039	865918.5	865489.2527417747	885865.75	903103	11357.163569404094
Rajasthan	recovered_reported	2021-06-13	0	828688	847569	870380.5	869950.1221335992	890321.7	907320	11295.40164683936
Rajasthan	recovered_reported	2021-06-14	0	833153	852054	874658.5	874179.0872382851	894446.925	911268	11235.74096440134
Rajasthan	recovered_reported	2021-06-15	0	837260	856081	878664.5	878191.2158524427	898269.8	915168	11182.408587733462
Rajasthan	recovered_reported	2021-06-16	0	841324	859871	882516.5	881986.0952143569	901993	918722	11129.709419642155
Rajasthan	recovered_reported	2021-06-17	0	845093	863569	886107.5	885585.6006979063	905521.1749999999	922241	11080.491743646004
Rajasthan	recovered_reported	2021-06-18	0	848696	867064	889493.5	888991.6744765703	908842.3250000001	925476	11034.884911890018
Rajasthan	recovered_reported	2021-06-19	0	852073	870414	892667	892216.369890329	911911.825	928437	10985.73608221713
Rajasthan	recovered_reported	2021-06-20	0	855251	873570	895712	895265.4376869391	914925.925	931371	10942.203439034323
Rajasthan	recovered_reported	2021-06-21	0	858303	876445	898623.5	898152.7372881356	917841.825	934177	10903.189516882268
Rajasthan	recovered_reported	2021-06-22	0	861213	879276	901361.5	900883.0583250249	920494.2000000001	936786	10861.052992146135
Rajasthan	recovered_reported	2021-06-23	0	863926	881848	903964.5	903466.6335992024	923060.825	939258	10828.281571454678
Rajasthan	recovered_reported	2021-06-24	0	866524	884330	906372	905910.9531405782	925387.3500000001	941669	10793.37363527203
Rajasthan	recovered_reported	2021-06-25	0	868926	886758	908706.5	908222.9317048853	927676.3999999999	943851	10762.365080857602
Rajasthan	recovered_reported	2021-06-26	0	871183	889075	910870	910410.0149551346	929779.275	945960	10730.58201615602
Rajasthan	recovered_reported	2021-06-27	1	873295	891184	912944	912476.8225324028	931843.3	947899	10702.303400982275
Rajasthan	recovered_reported	2021-06-28	1	875380	893147	914892	914429.7228315055	933644.325	949815	10674.324438763702
Rajasthan	recovered_reported	2021-06-29	1	877270	895041	916753.5	916276.2557328016	935437.0249999999	951648	10648.84840107342
Rajasthan	recovered_reported	2021-06-30	1	879053	896831	918475.5	918017.9237288135	937177.075	953339	10627.491758574715
Rajasthan	recovered_reported	2021-07-01	1	880769	898514	920111	919664.3050847457	938745.4249999999	954967	10604.1675631822
Rajasthan	recovered_reported	2021-07-02	1	882322	900076	921601	921219.885343968	940232.175	956427	10582.232681199486
Rajasthan	recovered_reported	2021-07-03	1	883857	901604	923079.5	922689.1590229312	941686.825	957776	10560.97637034434
Rajasthan	recovered_reported	2021-07-04	1	885325	903005	924481.5	924075.4740777666	943050.375	959088	10541.008806197013
Rajasthan	recovered_reported	2021-07-05	1	886713	904330	925797.5	925384.9586241277	944330.8500000001	960346	10520.879009064925
Rajasthan	recovered_reported	2021-07-06	1	888019	905560	927022	926622.0498504486	945603.4249999999	961547	10504.7176282011
Rajasthan	recovered_reported	2021-07-07	1	889191	906762	928179	927791.629112662	946772.4500000001	962681	10488.27471392233
Rajasthan	recovered_reported	2021-07-08	1	890329	907882	929301.5	928894.5508474576	947845.0499999999	963717	10473.260156428545
Rajasthan	recovered_reported	2021-07-09	1	891429	908904	930333.5	929934.1929212363	948857.25	964669	10459.30272299493
Rajasthan	recovered_reported	2021-07-10	1	892427	909845	931306	930914.5423728813	949851.475	965637	10445.945374969031
Rajasthan	recovered_reported	2021-07-11	1	893408	910801	932218	931841.5104685943	950693.25	966545	10432.645875215241
Rajasthan	recovered_reported	2021-07-12	1	894280	911672	933109	932715.4426719841	951577.6	967359	10422.67585365333
Rajasthan	recovered_reported	2021-07-13	1	895132	912488	933905.5	933539.2706879362	952400.55	968146	10411.468356612248
Rajasthan	recovered_reported	2021-07-14	1	895974	913314	934679	934314.851445663	953143.3	968908	10400.999648224082
Rajasthan	recovered_reported	2021-07-15	1	896732	914076	935376.5	935045.4770687936	953894.175	969588	10390.527973234746
Rajasthan	recovered_reported	2021-07-16	1	897440	914824	936083	935734.1216350948	954537.15	970223	10379.765313681015
Rajasthan	recovered_reported	2021-07-17	1	898078	915443	936739	936381.444666002	955158.2	970833	10370.251280007818
Rajasthan	recovered_reported	2021-07-18	1	898706	916071	937345	936992.6281156531	955722.05	971478	10361.868263788278
Rajasthan	recovered_reported	2021-07-19	1	899336	916690	937940	937568.7607178465	956277.05	972041	10352.10817382319
Rajasthan	recovered_reported	2021-07-20	1	899859	917246	938477	938110.77666999	956853.0249999999	972567	10344.622378590213
Rajasthan	recovered_reported	2021-07-21	1	900404	917778	938997.5	938621.3713858424	957360.35	973008	10335.270747906681
Rajasthan	recovered_reported	2021-07-22	1	900911	918293	939495	939102.6590229312	957862.8999999999	973457	10327.730021696334
Rajasthan	recovered_reported	2021-07-23	1	901372	918738	939949.5	939554.8908275175	958306.4	973899	10320.857110975023
Rajasthan	recovered_reported	2021-07-24	1	901794	919205	940366.5	939980.1779661017	958706	974288	10314.622724252804
Rajasthan	recovered_reported	2021-07-25	1	902202	919585	940764	940378.9820538384	959096.025	974685	10308.323119549452
Rajasthan	recovered_reported	2021-07-26	1	902599	919976	941112.5	940753.0613160519	959460.8999999999	975040	10301.730956845728
Rajasthan	recovered_reported	2021-07-27	1	902980	920334	941475.5	941105.278664008	959747.4	975365	10296.490973046193
Rajasthan	recovered_reported	2021-07-28	1	903348	920663	941827.5	941436.3404785643	960068.825	975692	10291.560460018341
Rajasthan	recovered_reported	2021-07-29	1	903665	921019	942105	941748.1545363908	960370.7999999999	975987	10286.049913280738
Rajasthan	recovered_reported	2021-07-30	1	903944	921313	942407	942038.4895314057	960614.1749999999	976248	10281.22934984393
Rajasthan	recovered_reported	2021-07-31	1	904264	921631	942678.5	942312.2208374875	960898.725	976504	10275.444526488462
Rajasthan	recovered_reported	2021-08-01	1	904543	921883	942932	942568.1395812562	961147.725	976744	10270.879822908591
Rajasthan	recovered_reported	2021-08-02	1	904804	922153	943169	942807.923230309	961399.45	977000	10267.10937150557
Rajasthan	recovered_reported	2021-08-03	1	905057	922378	943399	943032.8065802592	961602.275	977192	10262.848112325803
Rajasthan	recovered_reported	2021-08-04	1	905285	922583	943616.5	943242.7113659023	961828	977419	10259.553571560295
Rajasthan	recovered_reported	2021-08-05	1	905461	922780	943818.5	943438.46111665	962006.675	977589	10255.09330613273
Rajasthan	recovered_reported	2021-08-06	1	905674	922973	943991	943620.8993020937	962183.25	977758	10250.900416034432
Rajasthan	recovered_reported	2021-08-07	1	905877	923156	944164	943792.5872382851	962353.2999999999	977915	10247.13994705744
Rajasthan	recovered_reported	2021-08-08	1	906055	923327	944318.5	943951.1610169491	962490.575	978055	10244.579824967414
Rajasthan	recovered_reported	2021-08-09	1	906210	923443	944468	944099.3280159521	962664.475	978200	10241.589607736938
Rajasthan	recovered_reported	2021-08-10	1	906410	923603	944617	944236.5623130609	962798.75	978354	10239.265164647399
Rajasthan	recovered_reported	2021-08-11	1	906555	923736	944746.5	944365.6724825524	962959.2	978473	10236.34597207689
Rajasthan	recovered_reported	2021-08-12	1	906677	923860	944857	944485.4795613161	963075.1	978572	10233.694157293254
Rajasthan	recovered_reported	2021-08-13	1	906803	923979	944970	944596.630109671	963176.1	978653	10231.342381674269
Rajasthan	recovered_reported	2021-08-14	1	906931	924087	945071.5	944699.202891326	963249.3	978751	10228.928909777927
Rajasthan	recovered_reported	2021-08-15	1	907049	924172	945151.5	944792.760219342	963344.825	978855	10226.482423092364
Rajasthan	recovered_reported	2021-08-16	1	907142	924256	945236.5	944880.351445663	963429.625	978930	10224.590587660414
Rajasthan	recovered_reported	2021-08-17	1	907223	924352	945319.5	944961.2736789631	963502.9500000001	979006	10222.56936632004
Rajasthan	recovered_reported	2021-08-18	1	907303	924444	945380.5	945035.687437687	963576.7	979059	10220.403361480037
Rajasthan	recovered_reported	2021-08-19	1	907381	924518	945436	945103.1435692922	963632.7	979115	10218.336592901254
Rajasthan	recovered_reported	2021-08-20	1	907455	924578	945501.5	945164.9656031905	963696.9249999999	979170	10216.68401169516
Rajasthan	recovered_reported	2021-08-21	1	907512	924636	945549.5	945220.683449651	963755.875	979247	10215.064097314867
Rajasthan	recovered_reported	2021-08-22	1	907566	924706	945606	945272.5772681955	963823.2250000001	979286	10213.618716548983
Rajasthan	recovered_reported	2021-08-23	1	907618	924751	945655	945319.333000997	963873.9	979329	10212.111769323577
Rajasthan	recovered_reported	2021-08-24	1	907660	924787	945697.5	945360.8519441675	963910.1000000001	979374	10210.543078994799
Rajasthan	recovered_reported	2021-08-25	1	907697	924823	945748.5	945398.5957128614	963954.1	979393	10209.235724497334
Rajasthan	recovered_reported	2021-08-26	1	907739	924858	945785	945431.40777667	963988.325	979424	10208.008165091018
Rajasthan	recovered_reported	2021-08-27	1	907761	924912	945824.5	945460.3703888335	964003.45	979448	10206.41296462048
Rajasthan	recovered_reported	2021-08-28	1	907798	924936	945860.5	945486.0633100698	964001.95	979475	10205.436518113247
Rajasthan	recovered_reported	2021-08-29	1	907831	924957	945876	945508.1914257228	964032.375	979495	10204.557258823928
Rajasthan	recovered_reported	2021-08-30	1	907846	924985	945903.5	945526.4072781655	964054.5249999999	979503	10204.111864374632
Rajasthan	recovered_reported	2021-08-31	1	907862	925007	945914	945542.7078763709	964073.5499999999	979518	10202.964485151033
Rajasthan	recovered_reported	2021-09-01	1	907889	925022	945935	945555.2173479561	964086.575	979533	10201.526349545404
Rajasthan	recovered_reported	2021-09-02	1	907896	925030	945937.5	945564.390329013	964098.575	979537	10200.347750602208
Rajasthan	recovered_reported	2021-09-03	1	907904	925041	945945	945571.2642073779	964100	979539	10199.506534696031
Rajasthan	recovered_reported	2021-09-04	1	907918	925043	945950.5	945576.0164506481	964099.75	979534	10198.785819847284
Rajasthan	recovered_reported	2021-09-05	1	907923	925049	945954.5	945578.1410767697	964108.15	979541	10197.743771604155
Rajasthan	recovered_reported	2021-09-06	1	907915	925049	945945	945578.6221335992	964102.6749999999	979528	10197.041365228442
Rajasthan	recovered_reported	2021-09-07	1	907929	925038	945943	945576.4905284147	964108.85	979514	10195.99042118467
Rajasthan	recovered_reported	2021-09-08	1	907927	925027	945944	945573.1335992024	964105.625	979490	10195.027738323031
Rajasthan	recovered_reported	2021-09-09	1	907934	925021	945932.5	945567.2148554337	964104.275	979472	10193.908858563447
Rajasthan	recovered_reported	2021-09-10	1	907928	925030	945923.5	945559.8060817547	964103.625	979459	10193.425265303062
Rajasthan	recovered_reported	2021-09-11	1	907940	925020	945925	945550.6211365903	964096.7	979452	10192.786565917364
Rajasthan	recovered_reported	2021-09-12	1	907934	925004	945921.5	945540.0074775673	964090.75	979442	10192.469480973823
Rajasthan	recovered_reported	2021-09-13	1	907932	924997	945913	945527.7537387836	964080.525	979421	10191.782629660074
Rajasthan	recovered_reported	2021-09-14	1	907915	924980	945906	945514.259222333	964064.975	979420	10191.165672341793
Rajasthan	recovered_reported	2021-09-15	1	907904	924965	945887.5	945499.3723828514	964051.2999999999	979390	10190.355570577494
Rajasthan	recovered_reported	2021-09-16	1	907894	924962	945866.5	945483.5259222334	964032.55	979361	10189.229630243122
Rajasthan	recovered_reported	2021-09-17	1	907868	924939	945850	945465.8634097707	964020.1749999999	979342	10188.487451425652
Rajasthan	recovered_reported	2021-09-18	1	907841	924922	945839.5	945447.7851445663	963998.1	979318	10187.918264245376
Rajasthan	recovered_reported	2021-09-19	1	907829	924898	945818	945428.2303090728	963966.875	979287	10186.984754844454
Rajasthan	recovered_reported	2021-09-20	1	907824	924862	945787	945407.3888334995	963957.225	979269	10186.601281402225
Rajasthan	recovered_reported	2021-09-21	1	907802	924848	945761	945386.1984047856	963948.1499999999	979248	10185.831436891358
Rajasthan	recovered_reported	2021-09-22	1	907778	924816	945750.5	945364.0004985045	963919.7999999999	979232	10185.227434018767
Rajasthan	recovered_reported	2021-09-23	1	907750	924784	945729	945340.888334995	963905.125	979225	10185.089928166753
Rajasthan	recovered_reported	2021-09-24	1	907725	924762	945701.5	945317.2208374875	963888.225	979177	10184.603190143353
Rajasthan	recovered_reported	2021-09-25	1	907708	924734	945678.5	945292.6176470588	963854.9	979162	10183.986395799286
Rajasthan	recovered_reported	2021-09-26	1	907685	924702	945653.5	945267.4950149552	963842.85	979125	10183.297403059343
Rajasthan	recovered_reported	2021-09-27	1	907661	924666	945623.5	945241.4182452642	963814.4	979108	10182.519805826427
Rajasthan	recovered_reported	2021-09-28	1	907642	924640	945586	945214.5593220339	963797.9	979087	10181.86625826226
Rajasthan	recovered_reported	2021-09-29	1	907621	924623	945554	945187.2273180459	963764.3	979059	10181.21043042253
Rajasthan	recovered_reported	2021-09-30	1	907593	924594	945519	945159.3609172483	963731.55	979028	10180.33799355645
Rajasthan	recovered_reported	2021-10-01	1	907567	924566	945485	945130.4307078763	963694.375	978993	10179.828823895428
Rajasthan	recovered_reported	2021-10-02	1	907538	924539	945459	945101.4057826521	963667.45	978945	10179.30178886831
Rajasthan	recovered_reported	2021-10-03	1	907511	924504	945427.5	945072.4750747756	963643.775	978939	10178.928485611952
Rajasthan	recovered_reported	2021-10-04	1	907485	924481	945396	945043.0538384846	963620.25	978906	10178.137904348225
Rajasthan	recovered_reported	2021-10-05	1	907458	924460	945366	945012.8334995015	963578.75	978880	10177.646413472825
Rajasthan	recovered_reported	2021-10-06	1	907430	924433	945342	944982.4576271187	963555.8250000001	978844	10177.079633051419
Rajasthan	recovered_reported	2021-10-07	1	907393	924400	945314.5	944951.7901296112	963524.15	978802	10176.127907467819
Rajasthan	recovered_reported	2021-10-08	1	907367	924369	945277.5	944920.6964107677	963490.2	978763	10175.89183118291
Rajasthan	recovered_reported	2021-10-09	1	907339	924340	945243.5	944889.2627118644	963459.125	978721	10175.701979282176
Rajasthan	recovered_reported	2021-10-10	1	907303	924318	945205	944857.2293120638	963417.95	978678	10175.3331001614
Rajasthan	recovered_reported	2021-10-11	1	907276	924279	945173.5	944824.8808574277	963381.55	978643	10174.891302174423
Rajasthan	recovered_reported	2021-10-12	1	907233	924252	945144	944792.4007976071	963347.8500000001	978617	10174.458340713418
Rajasthan	recovered_reported	2021-10-13	1	907197	924211	945110	944759.5503489531	963311.85	978587	10174.225118608938
Rajasthan	recovered_reported	2021-10-14	1	907162	924185	945085.5	944726.4780658026	963272.925	978557	10173.891602263586
Rajasthan	recovered_reported	2021-10-15	1	907124	924142	945037	944693.2013958126	963240.825	978518	10173.890397613026
Rajasthan	recovered_reported	2021-10-16	1	907095	924112	945009	944659.926221336	963196.5	978485	10173.351600353059
Rajasthan	recovered_reported	2021-10-17	1	907071	924092	944967	944626.222333001	963161.5	978439	10172.766934644205
Rajasthan	recovered_reported	2021-10-18	1	907029	924053	944935	944592.4715852443	963133.6	978406	10172.235705503854
Rajasthan	recovered_reported	2021-10-19	1	907002	924018	944903.5	944558.2278165503	963102.325	978376	10172.098580159658
Rajasthan	recovered_reported	2021-10-20	1	906975	923975	944867	944523.8275174476	963052.2000000001	978345	10171.365471178797
Rajasthan	recovered_reported	2021-10-21	1	906948	923942	944836	944489.1884346959	963016.75	978321	10171.22123418433
Rajasthan	recovered_reported	2021-10-22	1	906916	923913	944805	944454.7866400798	962976.725	978280	10170.508013297267
Rajasthan	recovered_reported	2021-10-23	1	906881	923885	944766	944419.629112662	962938.175	978236	10170.332351855506
Rajasthan	recovered_reported	2021-10-24	1	906856	923848	944733.5	944384.5957128614	962907.175	978197	10169.969754947027
Rajasthan	recovered_reported	2021-10-25	1	906821	923812	944693	944349.4017946161	962867.7	978156	10169.625862998191
Rajasthan	recovered_reported	2021-10-26	1	906786	923786	944660.5	944314.3095712862	962845.6499999999	978117	10168.948865815139
Rajasthan	recovered_reported	2021-10-27	1	906750	923751	944624.5	944279.0653040877	962807.5	978083	10168.328528476763
Rajasthan	recovered_reported	2021-10-28	1	906720	923709	944596.5	944243.9745762711	962771.95	978050	10167.609915330782
Rajasthan	recovered_reported	2021-10-29	1	906698	923672	944556.5	944208.3713858424	962740.65	978003	10167.084513742855
Rajasthan	recovered_reported	2021-10-30	1	906664	923642	944527.5	944172.9017946161	962704.35	977974	10166.549876768673
Rajasthan	recovered_reported	2021-10-31	1	906618	923602	944493	944137.1764705882	962673.75	977940	10166.516567287521
Rajasthan	recovered_reported	2021-11-01	1	906584	923573	944451	944101.333998006	962645.85	977909	10166.440091798468
Rajasthan	recovered_reported	2021-11-02	1	906541	923535	944416	944065.5244267199	962608.925	977867	10166.442294875573
Rajasthan	recovered_reported	2021-11-03	1	906503	923507	944376.5	944029.6784646062	962578.225	977836	10165.952902394853
Rajasthan	recovered_reported	2021-11-04	1	906463	923479	944335	943993.7936191426	962538.6	977793	10165.422259358302
Rajasthan	recovered_reported	2021-11-05	1	906427	923435	944296.5	943957.7133599202	962498.15	977754	10165.30780956286
Rajasthan	recovered_reported	2021-11-06	1	906390	923397	944255.5	943921.0034895315	962464.7749999999	977709	10164.976350095902
Rajasthan	recovered_reported	2021-11-07	1	906362	923358	944219.5	943884.9147557328	962427.1	977678	10164.621691905399
Rajasthan	recovered_reported	2021-11-08	1	906325	923323	944188	943848.4356929213	962392.475	977636	10164.244373716554
Rajasthan	recovered_reported	2021-11-09	1	906280	923289	944150.5	943811.7881355932	962353.55	977600	10164.010868549401
Rajasthan	recovered_reported	2021-11-10	1	906245	923252	944121.5	943775.5269192422	962316.3999999999	977559	10163.741834052535
Rajasthan	recovered_reported	2021-11-11	1	906206	923213	944084.5	943738.8938185443	962278.1	977523	10163.559998026269
Rajasthan	recovered_reported	2021-11-12	1	906175	923182	944056.5	943702.6934197408	962249.3999999999	977484	10163.210125365656
Rajasthan	recovered_reported	2021-11-13	1	906133	923142	944012.5	943666.0064805583	962215.7250000001	977448	10162.793863476232
Rajasthan	recovered_reported	2021-11-14	1	906106	923101	943980.5	943629.573778664	962171.7000000001	977408	10162.459577581694
Rajasthan	recovered_reported	2021-11-15	1	906074	923059	943941.5	943592.8240279163	962126.6	977366	10162.079050031674
Rajasthan	recovered_reported	2021-11-16	1	906041	923029	943908.5	943556.2537387836	962083.3500000001	977334	10161.627899040925
Rajasthan	recovered_reported	2021-11-17	1	906005	922998	943870	943519.9800598206	962049.5	977296	10161.161001829445
Rajasthan	recovered_reported	2021-11-18	1	905972	922969	943831	943483.4197407777	962004.8500000001	977262	10160.729283783552
Rajasthan	recovered_reported	2021-11-19	1	905939	922926	943797.5	943446.3195413759	961964.375	977222	10160.397029907592
Rajasthan	recovered_reported	2021-11-20	1	905899	922892	943756	943409.2891326022	961934.775	977183	10160.020770530828
Rajasthan	recovered_reported	2021-11-21	1	905863	922858	943717	943372.4626121635	961900.25	977153	10159.995526170214
Rajasthan	recovered_reported	2021-11-22	1	905823	922823	943681	943335.6420737787	961861.325	977122	10159.634582494018
Rajasthan	recovered_reported	2021-11-23	1	905789	922789	943642	943299.1246261216	961825.65	977086	10158.981864884185
Rajasthan	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Rajasthan	death_unreported	2020-04-02	0	0	0	0	0.1106679960119641	1	2	0.3354193400576876
Rajasthan	death_unreported	2020-04-03	0	0	0	0	0.2831505483549352	2	4	0.5466482558146946
Rajasthan	death_unreported	2020-04-04	0	0	0	0	0.47258225324027914	2	4	0.6873022421533168
Rajasthan	death_unreported	2020-04-05	0	0	0	0	0.6729810568295115	3	4	0.8160029273741672
Rajasthan	death_unreported	2020-04-06	0	0	0	1	0.9431704885343968	3	5	0.9652736457665815
Rajasthan	death_unreported	2020-04-07	0	0	0	1	1.1994017946161515	4	5	1.1037539843258994
Rajasthan	death_unreported	2020-04-08	0	0	0	1	1.469591226321037	4	7	1.2389798134087773
Rajasthan	death_unreported	2020-04-09	0	0	0	2	1.7647058823529411	5	7	1.3465543637599464
Rajasthan	death_unreported	2020-04-10	0	0	0	2	2.0927218344965106	5	8	1.4679487289034807
Rajasthan	death_unreported	2020-04-11	0	0	0	2	2.4097706879361915	6	9	1.5881407799299185
Rajasthan	death_unreported	2020-04-12	0	0	0	3	2.7427716849451644	6.9249999999999545	10	1.7102743111649923
Rajasthan	death_unreported	2020-04-13	0	0	0	3	3.0997008973080757	7	11	1.8036774335434074
Rajasthan	death_unreported	2020-04-14	0	0	0	3	3.467597208374875	7	11	1.9080322939279974
Rajasthan	death_unreported	2020-04-15	0	0	1	4	3.8743768693918246	8	11	1.9924836175982465
Rajasthan	death_unreported	2020-04-16	0	0	1	4	4.252243270189432	9	13	2.1207493868851737
Rajasthan	death_unreported	2020-04-17	0	0	1	5	4.67098703888335	9	13	2.1743368092718414
Rajasthan	death_unreported	2020-04-18	0	0	1	5	5.067796610169491	10	15	2.2890927817271094
Rajasthan	death_unreported	2020-04-19	0	0	1	5	5.541375872382852	11	16	2.3906868326780084
Rajasthan	death_unreported	2020-04-20	0	0	2	6	6.014955134596211	11	16	2.496386383234502
Rajasthan	death_unreported	2020-04-21	0	0	2	6	6.4805583250249255	12	16	2.6181969555320084
Rajasthan	death_unreported	2020-04-22	0	0	2	7	7.037886340977069	12	17	2.701796932065106
Rajasthan	death_unreported	2020-04-23	0	0	3	7	7.551345962113659	13	18	2.7874481755221217
Rajasthan	death_unreported	2020-04-24	0	0	3	8	8.13060817547358	14	19	2.9130355937410886
Rajasthan	death_unreported	2020-04-25	0	0	3	8	8.672981056829512	15	21	3.020391469739843
Rajasthan	death_unreported	2020-04-26	0	0	4	9	9.331006979062812	16	21	3.169885079278483
Rajasthan	death_unreported	2020-04-27	0	0	4	10	10.010967098703889	17	22	3.303714904919112
Rajasthan	death_unreported	2020-04-28	0	1	5	11	10.715852442671984	18	23	3.400848064944533
Rajasthan	death_unreported	2020-04-29	0	2	5	11	11.424725822532404	19	23	3.5089188416656585
Rajasthan	death_unreported	2020-04-30	0	3	6	12	12.2123629112662	20	24	3.6882199826388544
Rajasthan	death_unreported	2020-05-01	0	3	6	13	13.02791625124626	21	25	3.819003002936064
Rajasthan	death_unreported	2020-05-02	0	4	7	14	13.81455633100698	22	26	3.910259690956548
Rajasthan	death_unreported	2020-05-03	0	5	7	15	14.675972083748754	23	29	4.049893834187701
Rajasthan	death_unreported	2020-05-04	0	5	8	15	15.633100697906281	24	30	4.21120043073683
Rajasthan	death_unreported	2020-05-05	0	5	9	16	16.576271186440678	26	32	4.320608904898734
Rajasthan	death_unreported	2020-05-06	0	6	10	17	17.561316051844468	27	34	4.404388641638665
Rajasthan	death_unreported	2020-05-07	0	7	11	18	18.61515453639083	28	34	4.585463573741759
Rajasthan	death_unreported	2020-05-08	0	8	11	20	19.741774675972085	29	34	4.6683630507544365
Rajasthan	death_unreported	2020-05-09	0	8	13	21	20.892323030907278	31	35	4.788769998025982
Rajasthan	death_unreported	2020-05-10	0	8	13	22	22.056829511465605	32	38	4.945086101743388
Rajasthan	death_unreported	2020-05-11	0	10	14	23	23.305084745762713	34	40	5.104772885830858
Rajasthan	death_unreported	2020-05-12	0	11	15	25	24.595214356929212	35	43	5.239519525900884
Rajasthan	death_unreported	2020-05-13	0	11	16	26	25.79960119641077	36	47	5.336371468898805
Rajasthan	death_unreported	2020-05-14	0	11	17	27	27.134596211365903	38	48	5.506870493659164
Rajasthan	death_unreported	2020-05-15	0	11	18	28	28.478564307078763	40	50	5.655545377793254
Rajasthan	death_unreported	2020-05-16	0	13	19	30	29.862412761714854	41	51	5.753547115369445
Rajasthan	death_unreported	2020-05-17	0	15	20	31	31.308075772681953	43.924999999999955	53	5.946390758100263
