state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-04-03	0	19292	19627	20019	20016.878364905286	20399.85	20685	207.99795910133315
Jammu and Kashmir	death_unreported	2021-04-04	0	19307	19645	20036	20035.369890329013	20417.925	20690	207.10176176777998
Jammu and Kashmir	death_unreported	2021-04-05	0	19333	19668	20055	20055.692921236292	20442.625	20709	205.87059730486925
Jammu and Kashmir	death_unreported	2021-04-06	0	19345	19695	20079	20077.762711864405	20461.7	20725	205.07186095097572
Jammu and Kashmir	death_unreported	2021-04-07	0	19360	19717	20102.5	20101.88285144566	20483.7	20746	204.03442655917107
Jammu and Kashmir	death_unreported	2021-04-08	0	19390	19752	20128.5	20128.167996011965	20506.85	20773	202.80998872251953
Jammu and Kashmir	death_unreported	2021-04-09	0	19414	19785	20157.5	20157.116151545364	20539.925	20795	201.52722255265874
Jammu and Kashmir	death_unreported	2021-04-10	0	19452	19820	20189.5	20188.704386839483	20567.85	20821	200.25267080961464
Jammu and Kashmir	death_unreported	2021-04-11	0	19503	19858	20222	20223.16251246261	20595.625	20851	198.78462079917145
Jammu and Kashmir	death_unreported	2021-04-12	0	19551	19896	20258	20260.54037886341	20630.925	20889	197.6274288530575
Jammu and Kashmir	death_unreported	2021-04-13	0	19581	19933	20297	20301.34995014955	20666.775	20917	195.9642516152783
Jammu and Kashmir	death_unreported	2021-04-14	0	19622	19983	20345	20346.2073778664	20708.925	20957	194.71837680342614
Jammu and Kashmir	death_unreported	2021-04-15	0	19658	20034	20394	20394.56929212363	20757.774999999998	20993	193.11736540053514
Jammu and Kashmir	death_unreported	2021-04-16	0	19716	20087	20446	20447.399800598207	20810.399999999998	21031	191.7790195711271
Jammu and Kashmir	death_unreported	2021-04-17	0	19774	20148	20503	20505.29411764706	20860.699999999997	21085	190.45443760600696
Jammu and Kashmir	death_unreported	2021-04-18	0	19840	20206	20566	20567.68693918245	20929.625	21149	189.46950112875015
Jammu and Kashmir	death_unreported	2021-04-19	0	19926	20273	20633	20635.326021934197	20997.925	21203	187.56234627477684
Jammu and Kashmir	death_unreported	2021-04-20	0	20014	20346	20704	20708.92622133599	21071.7	21265	186.57494767871353
Jammu and Kashmir	death_unreported	2021-04-21	0	20102	20421	20784.5	20788.06929212363	21150.850000000002	21327	185.56642975163936
Jammu and Kashmir	death_unreported	2021-04-22	0	20190	20507	20871	20873.616151545364	21237.925	21408	185.3367123282359
Jammu and Kashmir	death_unreported	2021-04-23	0	20290	20606	20962	20966.50448654038	21336.475000000002	21506	185.38542914078283
Jammu and Kashmir	death_unreported	2021-04-24	0	20395	20706	21062.5	21066.37138584247	21425.925	21600	184.89563330593418
Jammu and Kashmir	death_unreported	2021-04-25	0	20487	20808	21173	21173.781655034894	21539.925	21691	185.9641309073619
Jammu and Kashmir	death_unreported	2021-04-26	0	20610	20920	21288	21289.299102691923	21655.925	21789	187.08055507790903
Jammu and Kashmir	death_unreported	2021-04-27	0	20734	21051	21411	21412.694915254237	21790.925	21910	189.5975916636906
Jammu and Kashmir	death_unreported	2021-04-28	0	20850	21168	21541.5	21544.78414755733	21927.775	22049	192.939486545452
Jammu and Kashmir	death_unreported	2021-04-29	0	20969	21309	21683	21686.00997008973	22072.775	22213	197.3676157152471
Jammu and Kashmir	death_unreported	2021-04-30	0	21129	21448	21834.5	21836.927716849452	22228.85	22392	202.1701954674285
Jammu and Kashmir	death_unreported	2021-05-01	0	21251	21609	21993	21996.923230309072	22400.85	22586	208.21929023385283
Jammu and Kashmir	death_unreported	2021-05-02	0	21412	21765	22164	22166.575274177467	22589.475000000002	22773	214.93276746612523
Jammu and Kashmir	death_unreported	2021-05-03	0	21596	21938	22342	22346.05782652044	22784.774999999998	23014	222.89358226704132
Jammu and Kashmir	death_unreported	2021-05-04	0	21794	22111	22535	22535.05284147557	22999	23232	231.34741136559865
Jammu and Kashmir	death_unreported	2021-05-05	0	21975	22284	22733.5	22733.495014955133	23221.55	23480	241.50496382148157
Jammu and Kashmir	death_unreported	2021-05-06	0	22164	22474	22939	22941.64107676969	23436	23701	251.10601727856104
Jammu and Kashmir	death_unreported	2021-05-07	0	22361	22673	23160	23159.826520438684	23670.55	23966	261.07766346457925
Jammu and Kashmir	death_unreported	2021-05-08	0	22547	22883	23383	23386.17148554337	23912.775	24210	272.0336941327557
Jammu and Kashmir	death_unreported	2021-05-09	0	22726	23097	23623	23622.077766699902	24158.7	24493	282.701863820622
Jammu and Kashmir	death_unreported	2021-05-10	0	22941	23331	23864	23866.042871385842	24426.925	24785	294.0552918865406
Jammu and Kashmir	death_unreported	2021-05-11	0	23164	23546	24120	24117.150548354934	24697	25102	304.67019019202445
Jammu and Kashmir	death_unreported	2021-05-12	0	23399	23785	24380.5	24375.679461615153	24983.475	25375	315.41620097115094
Jammu and Kashmir	death_unreported	2021-05-13	0	23661	24039	24638	24641.237288135595	25276	25650	324.1793226027893
Jammu and Kashmir	death_unreported	2021-05-14	0	23889	24295	24913.5	24911.92372881356	25550.925	25940	333.27898654542463
Jammu and Kashmir	death_unreported	2021-05-15	0	24143	24542	25187.5	25186.000498504487	25840.625	26257	341.87604224414275
Jammu and Kashmir	death_unreported	2021-05-16	0	24388	24808	25464	25463.55333998006	26139.699999999997	26527	348.57209917484283
Jammu and Kashmir	death_unreported	2021-05-17	0	24606	25067	25744	25744.525423728814	26441.325	26835	356.89366736681404
Jammu and Kashmir	death_unreported	2021-05-18	0	24852	25330	26028	26026.823529411766	26721.85	27120	362.53789475245816
Jammu and Kashmir	death_unreported	2021-05-19	0	25130	25604	26309.5	26309.699401794616	27008.774999999998	27387	366.66390754046006
Jammu and Kashmir	death_unreported	2021-05-20	0	25381	25871	26594	26592.10069790628	27297.774999999998	27646	371.1246523980118
Jammu and Kashmir	death_unreported	2021-05-21	0	25637	26140	26875	26873.21036889332	27587.850000000002	27928	373.67105465674837
Jammu and Kashmir	death_unreported	2021-05-22	0	25921	26416	27154	27151.648055832502	27859.850000000002	28211	375.3823916835245
Jammu and Kashmir	death_unreported	2021-05-23	0	26185	26695	27426.5	27427.50897308076	28140.324999999997	28492	375.8369569141301
Jammu and Kashmir	death_unreported	2021-05-24	0	26466	26965	27694.5	27698.323529411766	28417.699999999997	28745	375.3529934817372
Jammu and Kashmir	death_unreported	2021-05-25	0	26706	27239	27966.5	27965.40628115653	28673.774999999998	28992	374.11322341552216
Jammu and Kashmir	death_unreported	2021-05-26	0	26967	27513	28224	28226.923230309072	28930.4	29251	371.14280584622543
Jammu and Kashmir	death_unreported	2021-05-27	0	27223	27775	28479	28482.872382851445	29183.25	29501	367.8055952410093
Jammu and Kashmir	death_unreported	2021-05-28	0	27486	28031	28730	28733.19142572283	29416.625	29755	362.9931881978611
Jammu and Kashmir	death_unreported	2021-05-29	0	27735	28282	28969.5	28975.233798604186	29642	29968	357.79280212694636
Jammu and Kashmir	death_unreported	2021-05-30	0	27986	28520	29208	29210.15852442672	29872.774999999998	30202	352.44992869078004
Jammu and Kashmir	death_unreported	2021-05-31	0	28245	28768	29435	29437.290129611167	30086.625	30411	346.0963554542746
Jammu and Kashmir	death_unreported	2021-06-01	0	28484	28987	29656	29657.25523429711	30293.7	30586	339.1508803385771
Jammu and Kashmir	death_unreported	2021-06-02	0	28696	29219	29868	29868.50149551346	30488	30791	333.7465434814762
Jammu and Kashmir	death_unreported	2021-06-03	0	28934	29455	30075	30071.544366899303	30688.85	30980	326.3748639760776
Jammu and Kashmir	death_unreported	2021-06-04	0	29114	29658	30271.5	30266.450149551347	30876.699999999997	31152	319.66691363729916
Jammu and Kashmir	death_unreported	2021-06-05	0	29325	29848	30455.5	30453.26071784646	31040.925	31314	312.8341399787472
Jammu and Kashmir	death_unreported	2021-06-06	0	29514	30035	30633	30632.09770687936	31219.925000000003	31468	306.8266158881668
Jammu and Kashmir	death_unreported	2021-06-07	0	29741	30223	30806.5	30803.6036889332	31374.7	31634	299.66105775003496
Jammu and Kashmir	death_unreported	2021-06-08	0	29925	30405	30970	30966.219341974076	31519.85	31769	291.8723986118374
Jammu and Kashmir	death_unreported	2021-06-09	0	30114	30572	31124	31121.473579262212	31653.775	31889	284.9175427252129
Jammu and Kashmir	death_unreported	2021-06-10	0	30285	30737	31273.5	31269.235792622134	31798.925	32012	278.03143873273086
Jammu and Kashmir	death_unreported	2021-06-11	0	30465	30883	31411	31409.426719840478	31922.550000000003	32134	271.41809012737366
Jammu and Kashmir	death_unreported	2021-06-12	0	30635	31035	31541.5	31541.888833499503	32045.850000000002	32264	265.140525889716
Jammu and Kashmir	death_unreported	2021-06-13	0	30782	31165	31665.5	31667.93968095713	32162.4	32362	259.6000122229888
Jammu and Kashmir	death_unreported	2021-06-14	0	30952	31292	31787	31787.67696909272	32263.475000000002	32472	253.92076811218587
Jammu and Kashmir	death_unreported	2021-06-15	0	31081	31419	31902.5	31900.899800598207	32372.925	32560	248.32446121497628
Jammu and Kashmir	death_unreported	2021-06-16	0	31206	31535	32008	32007.43768693918	32467.925000000003	32655	243.53654280323363
Jammu and Kashmir	death_unreported	2021-06-17	0	31338	31634	32109	32108.48255234297	32559.7	32742	238.8081524692822
Jammu and Kashmir	death_unreported	2021-06-18	0	31447	31750	32202	32203.692921236292	32653.550000000003	32819	234.49707760942152
Jammu and Kashmir	death_unreported	2021-06-19	0	31556	31850	32290.5	32293.66849451645	32739.475	32910	230.83890611813808
Jammu and Kashmir	death_unreported	2021-06-20	0	31643	31942	32376	32378.54037886341	32811.925	33009	227.4129862875719
Jammu and Kashmir	death_unreported	2021-06-21	0	31737	32031	32452	32458.396809571284	32878.85	33082	223.6470708067313
Jammu and Kashmir	death_unreported	2021-06-22	0	31820	32109	32526.5	32533.771186440677	32942.85	33161	220.63825026910712
Jammu and Kashmir	death_unreported	2021-06-23	0	31899	32187	32598.5	32603.96959122632	33016.325	33230	217.9848950998838
Jammu and Kashmir	death_unreported	2021-06-24	0	31981	32259	32664.5	32670.355433698904	33078.7	33297	215.26285545091466
Jammu and Kashmir	death_unreported	2021-06-25	0	32063	32322	32729.5	32733.13409770688	33149.475	33368	212.8756585417919
Jammu and Kashmir	death_unreported	2021-06-26	0	32155	32389	32786	32791.99601196411	33199.7	33424	210.71290747015425
Jammu and Kashmir	death_unreported	2021-06-27	1	32226	32451	32843	32847.49850448654	33249.85	33487	208.67594113998126
Jammu and Kashmir	death_unreported	2021-06-28	1	32272	32505	32896	32899.51445663011	33298.475	33532	206.65887117933318
Jammu and Kashmir	death_unreported	2021-06-29	1	32349	32555	32942	32948.52043868395	33346.475	33581	205.10895805468752
Jammu and Kashmir	death_unreported	2021-06-30	1	32391	32606	32990	32994.67597208375	33387	33632	203.62170049823092
Jammu and Kashmir	death_unreported	2021-07-01	1	32439	32658	33036	33037.92821535394	33431.85	33670	201.84142231356975
Jammu and Kashmir	death_unreported	2021-07-02	1	32489	32706	33075	33078.598205383845	33467.4	33706	200.24488096259697
Jammu and Kashmir	death_unreported	2021-07-03	1	32539	32749	33112.5	33116.42622133599	33509.85	33746	199.19444778988787
Jammu and Kashmir	death_unreported	2021-07-04	1	32577	32790	33148	33152.39780658026	33544.925	33781	198.20254503844083
Jammu and Kashmir	death_unreported	2021-07-05	1	32608	32827	33182	33186.16749750748	33578.625	33815	197.54280663493293
Jammu and Kashmir	death_unreported	2021-07-06	1	32641	32857	33212	33217.157527417745	33607.85	33843	196.66586897319002
Jammu and Kashmir	death_unreported	2021-07-07	1	32669	32885	33242	33246.696909272185	33636.775	33867	196.19064725378377
Jammu and Kashmir	death_unreported	2021-07-08	1	32705	32912	33268	33274.323030907275	33662.85	33890	195.7029688146613
Jammu and Kashmir	death_unreported	2021-07-09	1	32733	32940	33294	33300.40478564307	33690.625	33915	194.99579563774668
Jammu and Kashmir	death_unreported	2021-07-10	1	32755	32966	33318	33324.92522432702	33714.925	33935	194.37644725767353
Jammu and Kashmir	death_unreported	2021-07-11	1	32775	32988	33339	33347.77567298106	33734.775	33965	193.74437285990732
Jammu and Kashmir	death_unreported	2021-07-12	1	32793	33013	33363	33369.596211365904	33754.85	33984	193.4151017878621
Jammu and Kashmir	death_unreported	2021-07-13	1	32808	33031	33381	33389.72981056829	33770	34005	193.02528747319178
Jammu and Kashmir	death_unreported	2021-07-14	1	32826	33052	33401	33408.89232303091	33788	34025	192.7323179774397
Jammu and Kashmir	death_unreported	2021-07-15	1	32852	33070	33418.5	33426.52492522433	33808	34049	192.16594306850658
Jammu and Kashmir	death_unreported	2021-07-16	1	32871	33095	33434.5	33443.4222333001	33826	34060	192.18680010824306
Jammu and Kashmir	death_unreported	2021-07-17	1	32889	33112	33449.5	33459.049351944166	33844.625	34081	191.83900521414782
Jammu and Kashmir	death_unreported	2021-07-18	1	32914	33126	33466	33473.927218344965	33858.775	34097	191.35978811103612
Jammu and Kashmir	death_unreported	2021-07-19	1	32930	33138	33479.5	33487.82701894317	33873.625	34111	191.1697428483173
Jammu and Kashmir	death_unreported	2021-07-20	1	32940	33149	33491.5	33500.91974077767	33885.475	34121	191.17038268372167
Jammu and Kashmir	death_unreported	2021-07-21	1	32952	33160	33504	33513.09870388833	33896.85	34134	190.9624729305934
Jammu and Kashmir	death_unreported	2021-07-22	1	32960	33170	33516	33524.78963110668	33907.85	34144	190.72345843142878
Jammu and Kashmir	death_unreported	2021-07-23	1	32964	33182	33527.5	33535.62362911266	33917	34152	190.4524211976683
Jammu and Kashmir	death_unreported	2021-07-24	1	32974	33198	33538	33545.87437686939	33928.625	34163	190.27679355381707
Jammu and Kashmir	death_unreported	2021-07-25	1	32987	33205	33548	33555.641076769694	33937.85	34172	190.14411811049825
Jammu and Kashmir	death_unreported	2021-07-26	1	32996	33215	33557	33564.69591226321	33946.625	34179	189.95102545650315
Jammu and Kashmir	death_unreported	2021-07-27	1	33005	33224	33567	33573.25523429711	33952.85	34186	190.006080367508
Jammu and Kashmir	death_unreported	2021-07-28	1	33012	33231	33574.5	33581.25473579262	33962.775	34192	189.92109892559225
Jammu and Kashmir	death_unreported	2021-07-29	1	33022	33239	33583	33588.89531405782	33970.625	34199	189.7713980113607
Jammu and Kashmir	death_unreported	2021-07-30	1	33038	33248	33589	33596.0628115653	33974.775	34204	189.6353188304215
Jammu and Kashmir	death_unreported	2021-07-31	1	33044	33250	33596	33602.83150548355	33981.775	34207	189.48771346381778
Jammu and Kashmir	death_unreported	2021-08-01	1	33049	33257	33602	33609.254237288136	33987	34212	189.42270731126047
Jammu and Kashmir	death_unreported	2021-08-02	1	33055	33264	33608.5	33615.30957128614	33991.85	34218	189.1949227843341
Jammu and Kashmir	death_unreported	2021-08-03	1	33060	33270	33613.5	33621.116151545364	33997.775	34221	189.0303913288022
Jammu and Kashmir	death_unreported	2021-08-04	1	33064	33274	33619.5	33626.50398803589	34001.85	34224	189.0781375769513
Jammu and Kashmir	death_unreported	2021-08-05	1	33069	33279	33625	33631.54336989033	34005.925	34228	188.96211438043596
Jammu and Kashmir	death_unreported	2021-08-06	1	33074	33284	33631	33636.28913260219	34009	34229	188.88776112494617
Jammu and Kashmir	death_unreported	2021-08-07	1	33079	33289	33634.5	33640.76520438684	34015	34230	188.9128218878855
Jammu and Kashmir	death_unreported	2021-08-08	1	33089	33292	33638.5	33644.97158524427	34019.925	34233	188.77054200575364
Jammu and Kashmir	death_unreported	2021-08-09	1	33093	33297	33641.5	33649.00847457627	34023.925	34242	188.82116699210587
Jammu and Kashmir	death_unreported	2021-08-10	1	33095	33304	33646	33652.833499501496	34027.85	34244	188.73318569483786
Jammu and Kashmir	death_unreported	2021-08-11	1	33100	33308	33649	33656.42671984048	34032	34249	188.78170822613
Jammu and Kashmir	death_unreported	2021-08-12	1	33102	33311	33652.5	33659.87188434696	34036.925	34251	188.7381204566758
Jammu and Kashmir	death_unreported	2021-08-13	1	33105	33314	33656	33663.1146560319	34040.85	34255	188.75655834042902
Jammu and Kashmir	death_unreported	2021-08-14	1	33109	33316	33659	33666.00598205384	34045.775	34256	188.78612126700122
Jammu and Kashmir	death_unreported	2021-08-15	1	33114	33316	33662	33668.92522432702	34050.625	34256	188.78650443015812
Jammu and Kashmir	death_unreported	2021-08-16	1	33117	33319	33666	33671.70687936191	34052.7	34257	188.7983827543562
Jammu and Kashmir	death_unreported	2021-08-17	1	33119	33322	33668.5	33674.40329012961	34052.925	34259	188.70578603756314
Jammu and Kashmir	death_unreported	2021-08-18	1	33120	33329	33669.5	33676.89082751745	34055.85	34265	188.73362498362275
Jammu and Kashmir	death_unreported	2021-08-19	1	33121	33330	33673	33679.20837487537	34059	34267	188.69337439740752
Jammu and Kashmir	death_unreported	2021-08-20	1	33122	33332	33674	33681.416749750744	34062.85	34269	188.649739425804
Jammu and Kashmir	death_unreported	2021-08-21	1	33124	33333	33676	33683.43668993021	34064.925	34270	188.68090687566277
Jammu and Kashmir	death_unreported	2021-08-22	1	33125	33336	33679	33685.46959122632	34065.924999999996	34272	188.62475470075714
Jammu and Kashmir	death_unreported	2021-08-23	1	33125	33338	33681	33687.321036889334	34068.85	34274	188.68237900044946
Jammu and Kashmir	death_unreported	2021-08-24	1	33129	33338	33683	33688.97008973081	34069.775	34274	188.57882790323742
Jammu and Kashmir	death_unreported	2021-08-25	1	33131	33339	33685.5	33690.66350947158	34069.925	34277	188.56311775459505
Jammu and Kashmir	death_unreported	2021-08-26	1	33132	33341	33686.5	33692.335493519444	34072.775	34278	188.51707947077242
Jammu and Kashmir	death_unreported	2021-08-27	1	33132	33344	33687	33693.80558325025	34073.775	34278	188.52521875055058
Jammu and Kashmir	death_unreported	2021-08-28	1	33135	33347	33689	33695.28414755733	34074.775	34282	188.54022316290502
Jammu and Kashmir	death_unreported	2021-08-29	1	33136	33348	33690	33696.659022931206	34076.85	34284	188.5968177225763
Jammu and Kashmir	death_unreported	2021-08-30	1	33136	33348	33691	33697.90827517448	34077.925	34284	188.5703584427098
Jammu and Kashmir	death_unreported	2021-08-31	1	33139	33350	33691	33699.121635094714	34078	34285	188.52726482433073
Jammu and Kashmir	death_unreported	2021-09-01	1	33139	33350	33693.5	33700.31455633101	34079.925	34285	188.4928383078711
Jammu and Kashmir	death_unreported	2021-09-02	1	33142	33351	33694.5	33701.45114656032	34080	34286	188.51929359444912
Jammu and Kashmir	death_unreported	2021-09-03	1	33142	33352	33695	33702.50149551346	34080.925	34287	188.51485526691707
Jammu and Kashmir	death_unreported	2021-09-04	1	33145	33354	33695	33703.549351944166	34083.775	34290	188.5589112409128
Jammu and Kashmir	death_unreported	2021-09-05	1	33146	33355	33695.5	33704.5109670987	34083.85	34291	188.53445679681104
Jammu and Kashmir	death_unreported	2021-09-06	1	33148	33357	33696	33705.481555334	34083.85	34291	188.49719741643997
Jammu and Kashmir	death_unreported	2021-09-07	1	33149	33357	33697	33706.34995014955	34083.85	34292	188.51490910769536
Jammu and Kashmir	death_unreported	2021-09-08	1	33150	33358	33697	33707.20139581256	34084.85	34294	188.52720029523033
Jammu and Kashmir	death_unreported	2021-09-09	1	33150	33358	33700	33707.97108673978	34085	34294	188.4772203437301
Jammu and Kashmir	death_unreported	2021-09-10	1	33151	33361	33701	33708.71784646062	34085.925	34295	188.4965137537217
Jammu and Kashmir	death_unreported	2021-09-11	1	33152	33362	33702	33709.41874376869	34086.85	34296	188.4878350285007
Jammu and Kashmir	death_unreported	2021-09-12	1	33152	33362	33702.5	33710.11515453639	34088.85	34297	188.4965840101898
Jammu and Kashmir	death_unreported	2021-09-13	1	33152	33363	33703	33710.772681954135	34088.85	34297	188.48805803238224
Jammu and Kashmir	death_unreported	2021-09-14	1	33152	33363	33704	33711.37986041875	34089.775	34298	188.5288809386359
Jammu and Kashmir	death_unreported	2021-09-15	1	33152	33365	33704	33711.972083748755	34089.85	34300	188.5158540348639
Jammu and Kashmir	death_unreported	2021-09-16	1	33153	33366	33704.5	33712.5109670987	34089.85	34300	188.48868197211343
Jammu and Kashmir	death_unreported	2021-09-17	1	33154	33366	33705	33713.03988035892	34090.775	34300	188.4919975895056
Jammu and Kashmir	death_unreported	2021-09-18	1	33154	33366	33706	33713.5702891326	34091.775	34301	188.498136957532
Jammu and Kashmir	death_unreported	2021-09-19	1	33154	33366	33706	33714.05882352941	34091.85	34303	188.43125728156758
Jammu and Kashmir	death_unreported	2021-09-20	1	33154	33366	33706.5	33714.500997008974	34092.775	34303	188.4100157927297
Jammu and Kashmir	death_unreported	2021-09-21	1	33154	33366	33707	33714.976071784644	34092.775	34303	188.4023912813909
Jammu and Kashmir	death_unreported	2021-09-22	1	33155	33366	33707.5	33715.371385842474	34093.775	34305	188.41947383062833
Jammu and Kashmir	death_unreported	2021-09-23	1	33155	33366	33707.5	33715.794117647056	34093.775	34305	188.42884554742224
Jammu and Kashmir	death_unreported	2021-09-24	1	33156	33366	33708	33716.19940179461	34093.775	34305	188.42820210000545
Jammu and Kashmir	death_unreported	2021-09-25	1	33156	33367	33708	33716.5702891326	34093.85	34305	188.3922294216385
Jammu and Kashmir	death_unreported	2021-09-26	1	33157	33367	33708.5	33716.91974077767	34094.775	34305	188.40525103517527
Jammu and Kashmir	death_unreported	2021-09-27	1	33157	33367	33709	33717.26620139581	34094.775	34306	188.4042447749138
Jammu and Kashmir	death_unreported	2021-09-28	1	33157	33368	33709	33717.56829511466	34094.775	34307	188.42809280205617
Jammu and Kashmir	death_unreported	2021-09-29	1	33158	33368	33709	33717.85643070788	34094.775	34307	188.43623403648073
Jammu and Kashmir	death_unreported	2021-09-30	1	33159	33369	33710	33718.14057826521	34094.775	34307	188.41544936184226
Jammu and Kashmir	death_unreported	2021-10-01	1	33159	33369	33710	33718.44267198405	34094.775	34307	188.42172383711215
Jammu and Kashmir	death_unreported	2021-10-02	1	33159	33369	33710	33718.70987038883	34094.85	34308	188.4438085603102
Jammu and Kashmir	death_unreported	2021-10-03	1	33159	33369	33710	33718.96211365902	34094.85	34308	188.41577916193918
Jammu and Kashmir	death_unreported	2021-10-04	1	33159	33369	33710	33719.220338983054	34094.925	34308	188.42884586742878
Jammu and Kashmir	death_unreported	2021-10-05	1	33160	33369	33711	33719.46759720837	34095	34308	188.4353770851483
Jammu and Kashmir	death_unreported	2021-10-06	1	33160	33369	33711	33719.68594217348	34095	34308	188.4411018308563
Jammu and Kashmir	death_unreported	2021-10-07	1	33160	33369	33711	33719.902293120635	34095.925	34309	188.4184707148732
Jammu and Kashmir	death_unreported	2021-10-08	1	33160	33369	33712	33720.108673978066	34096	34309	188.4225725704514
Jammu and Kashmir	death_unreported	2021-10-09	1	33160	33369	33712	33720.33599202393	34097	34309	188.4122836134119
Jammu and Kashmir	death_unreported	2021-10-10	1	33160	33370	33713	33720.52143569292	34097	34310	188.41862428718642
Jammu and Kashmir	death_unreported	2021-10-11	1	33160	33370	33713	33720.69890329013	34097	34310	188.42487329370098
Jammu and Kashmir	death_unreported	2021-10-12	1	33160	33370	33713	33720.85942173479	34097	34310	188.45486764183877
Jammu and Kashmir	death_unreported	2021-10-13	1	33160	33370	33713	33721.02891326022	34097	34310	188.45812129792006
Jammu and Kashmir	death_unreported	2021-10-14	1	33160	33370	33713	33721.18045862413	34097	34310	188.4497851700396
Jammu and Kashmir	death_unreported	2021-10-15	1	33160	33370	33713	33721.33599202393	34097	34310	188.44500141115395
Jammu and Kashmir	death_unreported	2021-10-16	1	33160	33370	33713	33721.48255234297	34097.924999999996	34310	188.45872518335872
Jammu and Kashmir	death_unreported	2021-10-17	1	33161	33370	33713	33721.59322033898	34097.924999999996	34310	188.44574291040877
Jammu and Kashmir	death_unreported	2021-10-18	1	33161	33371	33713	33721.72083748754	34097.924999999996	34310	188.4186328192173
Jammu and Kashmir	death_unreported	2021-10-19	1	33161	33371	33713	33721.82751744766	34097.924999999996	34310	188.41703790878591
Jammu and Kashmir	death_unreported	2021-10-20	1	33161	33371	33713.5	33721.93469591226	34098.85	34310	188.42109421033777
Jammu and Kashmir	death_unreported	2021-10-21	1	33161	33371	33713.5	33722.058325024926	34099.775	34310	188.41527175396368
Jammu and Kashmir	death_unreported	2021-10-22	1	33161	33371	33714	33722.157527417745	34100.7	34310	188.42982503333934
Jammu and Kashmir	death_unreported	2021-10-23	1	33161	33371	33714	33722.28015952143	34100.7	34310	188.4210818422152
Jammu and Kashmir	death_unreported	2021-10-24	1	33161	33371	33714	33722.3778664008	34100.7	34310	188.39499553375413
Jammu and Kashmir	death_unreported	2021-10-25	1	33161	33371	33714	33722.47457627119	34100.7	34310	188.39763068602994
Jammu and Kashmir	death_unreported	2021-10-26	1	33161	33371	33714	33722.578265204385	34100.7	34310	188.3860338358086
Jammu and Kashmir	death_unreported	2021-10-27	1	33161	33371	33714.5	33722.67846460618	34100.775	34310	188.38773834262219
Jammu and Kashmir	death_unreported	2021-10-28	1	33161	33371	33715	33722.76370887338	34100.775	34310	188.3924765607585
Jammu and Kashmir	death_unreported	2021-10-29	1	33161	33371	33715	33722.86440677966	34100.775	34310	188.3961593471273
Jammu and Kashmir	death_unreported	2021-10-30	1	33161	33371	33715	33722.93918245264	34100.775	34310	188.38729062657654
Jammu and Kashmir	death_unreported	2021-10-31	1	33161	33371	33715	33723.007976071785	34100.775	34310	188.394363258059
Jammu and Kashmir	death_unreported	2021-11-01	1	33161	33371	33715	33723.07078763709	34100.775	34310	188.40097331191774
Jammu and Kashmir	death_unreported	2021-11-02	1	33161	33371	33715	33723.14755732802	34100.775	34310	188.40101129703893
Jammu and Kashmir	death_unreported	2021-11-03	1	33162	33371	33715	33723.218344965106	34100.775	34310	188.40098160462662
Jammu and Kashmir	death_unreported	2021-11-04	1	33162	33371	33715	33723.27816550349	34100.775	34310	188.38850930499336
Jammu and Kashmir	death_unreported	2021-11-05	1	33163	33372	33715	33723.33499501496	34101.7	34310	188.3913403862685
Jammu and Kashmir	death_unreported	2021-11-06	1	33164	33372	33715	33723.39381854437	34101.7	34310	188.3877136772744
Jammu and Kashmir	death_unreported	2021-11-07	1	33164	33372	33715	33723.450648055834	34101.7	34310	188.40277521368927
Jammu and Kashmir	death_unreported	2021-11-08	1	33164	33372	33715	33723.515453639084	34101.7	34310	188.40696174051664
Jammu and Kashmir	death_unreported	2021-11-09	1	33164	33372	33715	33723.562313060815	34101.7	34310	188.39933049565522
Jammu and Kashmir	death_unreported	2021-11-10	1	33164	33372	33715	33723.6221335992	34101.7	34310	188.4047802754745
Jammu and Kashmir	death_unreported	2021-11-11	1	33164	33372	33715	33723.66400797607	34101.775	34310	188.40782741447245
Jammu and Kashmir	death_unreported	2021-11-12	1	33164	33372	33715	33723.71585244267	34101.775	34310	188.40603297359937
Jammu and Kashmir	death_unreported	2021-11-13	1	33164	33372	33715.5	33723.76121635095	34101.775	34310	188.40946769793692
Jammu and Kashmir	death_unreported	2021-11-14	1	33164	33372	33715.5	33723.79012961117	34101.775	34310	188.40894054038898
Jammu and Kashmir	death_unreported	2021-11-15	1	33164	33372	33715.5	33723.84297108674	34101.775	34310	188.41204257125733
Jammu and Kashmir	death_unreported	2021-11-16	1	33164	33372	33715.5	33723.885842472584	34101.775	34310	188.41356924273686
Jammu and Kashmir	death_unreported	2021-11-17	1	33164	33372	33715.5	33723.92771684945	34101.775	34310	188.42067547344558
Jammu and Kashmir	death_unreported	2021-11-18	1	33164	33372	33715.5	33723.95663010967	34101.775	34310	188.4225309670432
Jammu and Kashmir	death_unreported	2021-11-19	1	33164	33372	33715.5	33723.99451645065	34101.925	34310	188.43211550965756
Jammu and Kashmir	death_unreported	2021-11-20	1	33164	33372	33715.5	33724.026420737784	34101.925	34310	188.42690339637656
Jammu and Kashmir	death_unreported	2021-11-21	1	33164	33372	33715.5	33724.062313060815	34101.925	34310	188.42307420586582
Jammu and Kashmir	death_unreported	2021-11-22	1	33164	33372	33716	33724.08973080758	34101.925	34310	188.42326913307878
