state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2021-05-25	0	716804	759095	831397	831676.6789631107	902213.0499999998	937730	36386.572826833595
Chhattisgarh	recovered_reported	2021-05-26	0	725687	767579	839241	839523.4297108673	909782.7249999999	945367	36171.41552423689
Chhattisgarh	recovered_reported	2021-05-27	0	734182	775612	846733.5	847046.5099700898	916910.0249999999	952424	35963.22219273432
Chhattisgarh	recovered_reported	2021-05-28	0	742326	783215	853868	854251.6630109671	923897.5249999998	959418	35767.85816279136
Chhattisgarh	recovered_reported	2021-05-29	0	750093	790468	860715	861147.5513459621	930483.1749999998	966030	35583.24103648672
Chhattisgarh	recovered_reported	2021-05-30	0	757446	797551	867256.5	867750.7033898305	936909.0249999998	972335	35403.306253953146
Chhattisgarh	recovered_reported	2021-05-31	0	764524	804372	873613	874054.5034895315	942857.95	978223	35235.34044024584
Chhattisgarh	recovered_reported	2021-06-01	0	771274	810896	879607	880076.5752741775	948559.1999999998	984004	35075.94635903797
Chhattisgarh	recovered_reported	2021-06-02	0	777714	816953	885293.5	885829.5857427717	954029.8499999999	989536	34926.78125430169
Chhattisgarh	recovered_reported	2021-06-03	0	783893	822755	890817.5	891320.5438683948	959268.5249999999	994844	34786.289099743866
Chhattisgarh	recovered_reported	2021-06-04	0	789723	828331	895971.5	896551.7173479561	964324.4749999999	999821	34653.16906479113
Chhattisgarh	recovered_reported	2021-06-05	0	795303	833645	900958	901536.8923230309	969067.7499999998	1004485	34522.61604832308
Chhattisgarh	recovered_reported	2021-06-06	0	800690	838643	905690.5	906287.0094715853	973629.7499999999	1008993	34398.99187250899
Chhattisgarh	recovered_reported	2021-06-07	0	805743	843453	910225.5	910813.7362911266	977964.2499999998	1013369	34285.96882222618
Chhattisgarh	recovered_reported	2021-06-08	0	810518	848005	914530	915117.2333000997	982072.8249999998	1017535	34178.07566343804
Chhattisgarh	recovered_reported	2021-06-09	0	815197	852376	918670.5	919216.2467597208	986103.4249999998	1021435	34077.016123265304
Chhattisgarh	recovered_reported	2021-06-10	0	819661	856512	922598.5	923115.4840478564	989829.9249999998	1025119	33979.821511516
Chhattisgarh	recovered_reported	2021-06-11	0	823733	860458	926299.5	926824.9247258225	993394.8749999998	1028718	33888.269779289745
Chhattisgarh	recovered_reported	2021-06-12	0	827634	864145	929780	930349.5324027917	996870.8749999999	1032121	33808.67514643342
Chhattisgarh	recovered_reported	2021-06-13	0	831405	867717	933172	933698.7577268195	1000034.2249999999	1035390	33725.43810023352
Chhattisgarh	recovered_reported	2021-06-14	0	834970	871037	936440	936884.7188434696	1003189.6249999999	1038492	33651.00694396629
Chhattisgarh	recovered_reported	2021-06-15	0	838238	874190	939463	939907.9770687936	1006037.7999999998	1041500	33579.104370256224
Chhattisgarh	recovered_reported	2021-06-16	0	841444	877287	942303.5	942778.7442671984	1008811.3749999998	1044223	33509.65884346074
Chhattisgarh	recovered_reported	2021-06-17	0	844440	880173	944972.5	945502.72333001	1011432.9749999999	1046945	33445.77766524842
Chhattisgarh	recovered_reported	2021-06-18	0	847347	882891	947600.5	948089.312562313	1013953.8999999999	1049387	33383.27729452972
Chhattisgarh	recovered_reported	2021-06-19	0	850154	885442	950010	950542.8933200398	1016336.4499999998	1051691	33324.28112325972
Chhattisgarh	recovered_reported	2021-06-20	0	852724	887916	952288.5	952872.0413758723	1018590.9249999999	1053914	33270.74416728777
Chhattisgarh	recovered_reported	2021-06-21	0	855181	890329	954476	955081.3559322034	1020710.6249999999	1056013	33218.59416974371
Chhattisgarh	recovered_reported	2021-06-22	0	857579	892495	956582.5	957175.425224327	1022724.6749999998	1058091	33169.74828901106
Chhattisgarh	recovered_reported	2021-06-23	0	859840	894643	958517.5	959161.4551345962	1024652.4499999998	1060094	33123.50298908108
Chhattisgarh	recovered_reported	2021-06-24	0	861964	896619	960419	961042.6809571286	1026456.6749999998	1061852	33080.93130368927
Chhattisgarh	recovered_reported	2021-06-25	0	864010	898469	962261	962824.666001994	1028118.3749999998	1063576	33041.71427601051
Chhattisgarh	recovered_reported	2021-06-26	0	865914	900210	963922.5	964516.2567298106	1029771.4749999999	1065143	33001.90124670696
Chhattisgarh	recovered_reported	2021-06-27	1	867751	901961	965516	966119.928215354	1031366.2999999998	1066700	32966.237565017356
Chhattisgarh	recovered_reported	2021-06-28	1	869449	903556	967026.5	967635.279661017	1032814.0499999998	1068215	32933.29958443858
Chhattisgarh	recovered_reported	2021-06-29	1	871094	905030	968423	969073.2851445663	1034172.1749999999	1069593	32899.41932949153
Chhattisgarh	recovered_reported	2021-06-30	1	872567	906408	969800	970432.5563310069	1035438.1499999999	1070986	32872.48640562705
Chhattisgarh	recovered_reported	2021-07-01	1	873997	907745	971100.5	971719.238783649	1036749.6749999998	1072257	32843.09783466005
Chhattisgarh	recovered_reported	2021-07-02	1	875349	909020	972310	972938.3399800598	1037964.7999999999	1073456	32817.15013615813
Chhattisgarh	recovered_reported	2021-07-03	1	876677	910199	973449	974089.4297108673	1039048.8749999999	1074583	32791.204038405
Chhattisgarh	recovered_reported	2021-07-04	1	877892	911383	974531	975180.666999003	1040071.0249999999	1075662	32766.855566551996
Chhattisgarh	recovered_reported	2021-07-05	1	879080	912479	975546.5	976213.1729810569	1041047.45	1076659	32743.781671035573
Chhattisgarh	recovered_reported	2021-07-06	1	880172	913556	976554	977188.8923230309	1041951.6499999999	1077590	32723.249295246795
Chhattisgarh	recovered_reported	2021-07-07	1	881292	914515	977473	978111.6859421735	1042871.6749999998	1078458	32702.12855825047
Chhattisgarh	recovered_reported	2021-07-08	1	882266	915390	978336	978983.5782652044	1043738.7749999999	1079344	32683.67051607666
Chhattisgarh	recovered_reported	2021-07-09	1	883170	916209	979137	979807.5643070787	1044531.1	1080174	32666.7393749082
Chhattisgarh	recovered_reported	2021-07-10	1	884095	917004	979917	980587.5473579263	1045255.7	1080964	32650.4439567458
Chhattisgarh	recovered_reported	2021-07-11	1	884903	917774	980644	981322.6360917249	1045927.4749999999	1081704	32635.207966748578
Chhattisgarh	recovered_reported	2021-07-12	1	885686	918481	981344.5	982016.166001994	1046571.6499999999	1082367	32621.516240443118
Chhattisgarh	recovered_reported	2021-07-13	1	886397	919239	981975.5	982673.3743768694	1047242.3249999998	1083040	32608.1103837509
Chhattisgarh	recovered_reported	2021-07-14	1	887119	919889	982605	983292.6999002991	1047865.0499999998	1083676	32597.05146313786
Chhattisgarh	recovered_reported	2021-07-15	1	887752	920487	983187	983876.1196410768	1048399.2	1084228	32583.720744682418
Chhattisgarh	recovered_reported	2021-07-16	1	888409	921069	983732	984428.629112662	1048907.95	1084764	32572.12105460506
Chhattisgarh	recovered_reported	2021-07-17	1	888976	921624	984215	984948.8424725822	1049370.75	1085272	32561.35300813166
Chhattisgarh	recovered_reported	2021-07-18	1	889538	922181	984698	985439.4955134597	1049847.775	1085762	32549.97081049228
Chhattisgarh	recovered_reported	2021-07-19	1	890092	922703	985140.5	985901.1600199402	1050296.7999999998	1086226	32540.053937009077
Chhattisgarh	recovered_reported	2021-07-20	1	890543	923193	985543	986336.4297108673	1050675.5999999999	1086659	32530.785675407053
Chhattisgarh	recovered_reported	2021-07-21	1	891018	923629	985938	986746.8384845464	1051076.2	1087070	32520.821127494124
Chhattisgarh	recovered_reported	2021-07-22	1	891473	924045	986298.5	987134.8210368893	1051448.9749999999	1087474	32512.50006645694
Chhattisgarh	recovered_reported	2021-07-23	1	891867	924425	986648	987499.6331006979	1051771.5749999997	1087787	32505.578757770527
Chhattisgarh	recovered_reported	2021-07-24	1	892261	924826	986980	987842.333000997	1052103.15	1088099	32497.031906271524
Chhattisgarh	recovered_reported	2021-07-25	1	892611	925144	987254.5	988163.9317048853	1052413.6749999998	1088411	32489.965805544634
Chhattisgarh	recovered_reported	2021-07-26	1	892975	925486	987540	988467.4546360917	1052711.7999999998	1088710	32482.47529445503
Chhattisgarh	recovered_reported	2021-07-27	1	893287	925754	987803.5	988751.4052841476	1052999.7	1088965	32475.43502419191
Chhattisgarh	recovered_reported	2021-07-28	1	893598	926044	988065	989018.2891326022	1053250.775	1089219	32469.39840611173
Chhattisgarh	recovered_reported	2021-07-29	1	893855	926330	988319.5	989269.9556331007	1053468.575	1089495	32463.33816693419
Chhattisgarh	recovered_reported	2021-07-30	1	894153	926597	988564	989505.5324027917	1053700.7	1089733	32457.41649396286
Chhattisgarh	recovered_reported	2021-07-31	1	894388	926836	988793	989727.59222333	1053902.2	1089968	32451.93690186174
Chhattisgarh	recovered_reported	2021-08-01	1	894634	927050	988989	989934.7676969093	1054079.575	1090177	32446.804962144524
Chhattisgarh	recovered_reported	2021-08-02	1	894866	927258	989176	990128.6121635095	1054268.9749999999	1090374	32441.338662673843
Chhattisgarh	recovered_reported	2021-08-03	1	895085	927463	989369.5	990309.425224327	1054423.275	1090517	32436.442961072295
Chhattisgarh	recovered_reported	2021-08-04	1	895274	927634	989546	990478.034895314	1054608.95	1090673	32432.22060961401
Chhattisgarh	recovered_reported	2021-08-05	1	895460	927806	989709	990636.5274177467	1054746.0999999999	1090853	32427.419632346737
Chhattisgarh	recovered_reported	2021-08-06	1	895608	927978	989853.5	990784.6355932204	1054891.4	1091007	32423.79800110437
Chhattisgarh	recovered_reported	2021-08-07	1	895774	928141	989998.5	990922.611665005	1055040.65	1091127	32419.603721470892
Chhattisgarh	recovered_reported	2021-08-08	1	895924	928279	990112	991050.7996011964	1055157.7	1091285	32416.067242553727
Chhattisgarh	recovered_reported	2021-08-09	1	896051	928400	990223.5	991169.7502492522	1055251.4749999999	1091400	32412.52453689745
Chhattisgarh	recovered_reported	2021-08-10	1	896183	928551	990330	991280.4825523429	1055350.2999999998	1091504	32408.997905053064
Chhattisgarh	recovered_reported	2021-08-11	1	896305	928672	990426.5	991383.0353938185	1055436.9249999998	1091586	32406.44903876791
Chhattisgarh	recovered_reported	2021-08-12	1	896437	928806	990528	991478.1575274178	1055537.45	1091673	32402.82795710012
Chhattisgarh	recovered_reported	2021-08-13	1	896543	928914	990627.5	991566.5259222334	1055621.95	1091765	32399.511315362233
Chhattisgarh	recovered_reported	2021-08-14	1	896657	929002	990698	991647.925224327	1055720.825	1091850	32396.566195151747
Chhattisgarh	recovered_reported	2021-08-15	1	896766	929100	990776	991722.814556331	1055806.7	1091916	32392.918404776414
Chhattisgarh	recovered_reported	2021-08-16	1	896848	929193	990849	991791.5264207377	1055868.6749999998	1091989	32390.06126821449
Chhattisgarh	recovered_reported	2021-08-17	1	896926	929254	990905.5	991853.9476570289	1055940.025	1092038	32387.10398447131
Chhattisgarh	recovered_reported	2021-08-18	1	896982	929314	990943	991910.6809571286	1056004.275	1092071	32384.490978936883
Chhattisgarh	recovered_reported	2021-08-19	1	897058	929363	990986.5	991962.5797607178	1056029.425	1092119	32381.7958477631
Chhattisgarh	recovered_reported	2021-08-20	1	897108	929421	991034.5	992009.9406779661	1056067.2999999998	1092170	32379.536621957777
Chhattisgarh	recovered_reported	2021-08-21	1	897167	929480	991074	992051.6789631107	1056100.3499999999	1092219	32377.00905084984
Chhattisgarh	recovered_reported	2021-08-22	1	897210	929550	991112	992089.5393818545	1056130.025	1092264	32374.9327094828
Chhattisgarh	recovered_reported	2021-08-23	1	897258	929592	991146	992123.221335992	1056142.7	1092284	32372.534888755374
Chhattisgarh	recovered_reported	2021-08-24	1	897279	929650	991179	992153.4905284147	1056171.6249999998	1092298	32370.484381269012
Chhattisgarh	recovered_reported	2021-08-25	1	897308	929678	991209.5	992179.4910269192	1056201.7999999998	1092314	32367.628947685265
Chhattisgarh	recovered_reported	2021-08-26	1	897346	929703	991239	992202.813559322	1056211.2	1092326	32365.318948567365
Chhattisgarh	recovered_reported	2021-08-27	1	897380	929720	991262.5	992222.1769690927	1056216.4749999999	1092332	32363.499032093343
Chhattisgarh	recovered_reported	2021-08-28	1	897416	929736	991294	992238.738783649	1056234.9749999999	1092342	32361.39703035011
Chhattisgarh	recovered_reported	2021-08-29	1	897421	929746	991289	992251.9511465604	1056245.7999999998	1092359	32359.475473338774
Chhattisgarh	recovered_reported	2021-08-30	1	897444	929752	991304	992262.5154536391	1056256.65	1092363	32357.455261483814
Chhattisgarh	recovered_reported	2021-08-31	1	897459	929771	991324.5	992270.386340977	1056270.525	1092368	32355.857165897145
Chhattisgarh	recovered_reported	2021-09-01	1	897476	929778	991323	992275.9052841476	1056261.0499999998	1092377	32354.01724522629
Chhattisgarh	recovered_reported	2021-09-02	1	897484	929770	991326	992278.7916251246	1056248.4	1092374	32352.448363045478
Chhattisgarh	recovered_reported	2021-09-03	1	897501	929785	991314.5	992279.055333998	1056248.8499999999	1092373	32350.31753873485
Chhattisgarh	recovered_reported	2021-09-04	1	897494	929783	991325.5	992277.2457627119	1056246.8499999999	1092374	32348.77326221676
Chhattisgarh	recovered_reported	2021-09-05	1	897512	929781	991313.5	992273.7801595214	1056225.9749999999	1092372	32346.573189658808
Chhattisgarh	recovered_reported	2021-09-06	1	897502	929769	991303	992267.9092721834	1056204.5	1092368	32344.937794408554
Chhattisgarh	recovered_reported	2021-09-07	1	897499	929761	991302	992260.6350947159	1056194.2	1092353	32342.882688681362
Chhattisgarh	recovered_reported	2021-09-08	1	897488	929765	991286.5	992251.1600199402	1056184.125	1092350	32341.61359861251
Chhattisgarh	recovered_reported	2021-09-09	1	897500	929763	991278.5	992240.3753738784	1056179.2249999999	1092331	32339.963756140765
Chhattisgarh	recovered_reported	2021-09-10	1	897483	929741	991271.5	992228.0174476571	1056163.925	1092291	32338.100715098433
Chhattisgarh	recovered_reported	2021-09-11	1	897471	929727	991247	992214.1555333998	1056152.525	1092288	32336.92653568567
Chhattisgarh	recovered_reported	2021-09-12	1	897467	929727	991229	992199.0099700898	1056136.15	1092266	32335.243636203046
Chhattisgarh	recovered_reported	2021-09-13	1	897457	929717	991211.5	992182.8040877368	1056108.45	1092256	32334.079173578833
Chhattisgarh	recovered_reported	2021-09-14	1	897438	929715	991200	992165.6321036889	1056076.25	1092224	32332.654911215075
Chhattisgarh	recovered_reported	2021-09-15	1	897423	929699	991181.5	992146.8718843469	1056057.3499999999	1092197	32331.122489062625
Chhattisgarh	recovered_reported	2021-09-16	1	897413	929687	991166.5	992127.6774675972	1056034.575	1092167	32329.65428416236
Chhattisgarh	recovered_reported	2021-09-17	1	897404	929674	991146.5	992106.721335992	1056021.825	1092139	32327.83508043722
Chhattisgarh	recovered_reported	2021-09-18	1	897377	929645	991133	992085.2113659023	1055998.825	1092124	32326.80884332048
Chhattisgarh	recovered_reported	2021-09-19	1	897349	929612	991107	992062.6460618145	1055978.2999999998	1092091	32325.30317107721
Chhattisgarh	recovered_reported	2021-09-20	1	897328	929589	991086	992039.0957128614	1055954.15	1092060	32323.905902159255
Chhattisgarh	recovered_reported	2021-09-21	1	897309	929557	991062	992014.704885344	1055920.6749999998	1092027	32322.821221182843
Chhattisgarh	recovered_reported	2021-09-22	1	897293	929534	991032.5	991989.0982053839	1055898.625	1091978	32321.328873331888
Chhattisgarh	recovered_reported	2021-09-23	1	897281	929518	991009	991963.2841475573	1055866.5499999998	1091954	32319.962803138802
Chhattisgarh	recovered_reported	2021-09-24	1	897258	929491	990983	991936.4127617149	1055833.075	1091919	32318.53248177077
Chhattisgarh	recovered_reported	2021-09-25	1	897231	929463	990957.5	991909.018444666	1055812.0999999999	1091889	32317.46811099105
Chhattisgarh	recovered_reported	2021-09-26	1	897209	929435	990929.5	991880.8988035893	1055779.4249999998	1091861	32316.026520791318
Chhattisgarh	recovered_reported	2021-09-27	1	897182	929397	990905	991852.3439680957	1055746.575	1091812	32314.576104121585
Chhattisgarh	recovered_reported	2021-09-28	1	897156	929365	990871.5	991823.1899302094	1055718.275	1091780	32313.23097133456
Chhattisgarh	recovered_reported	2021-09-29	1	897127	929346	990844	991793.6799601197	1055690.2249999999	1091745	32311.695597557537
Chhattisgarh	recovered_reported	2021-09-30	1	897093	929321	990808.5	991763.2926221336	1055660.775	1091707	32310.129856591615
Chhattisgarh	recovered_reported	2021-10-01	1	897077	929292	990779.5	991732.7342971087	1055627.875	1091679	32308.42166467573
Chhattisgarh	recovered_reported	2021-10-02	1	897040	929268	990748	991701.2701894317	1055588.575	1091650	32307.388336132255
Chhattisgarh	recovered_reported	2021-10-03	1	897013	929229	990714	991669.9401794616	1055543.25	1091613	32305.871986184226
Chhattisgarh	recovered_reported	2021-10-04	1	896984	929192	990678.5	991638.1211365903	1055500.8749999998	1091575	32304.716864971688
Chhattisgarh	recovered_reported	2021-10-05	1	896959	929161	990650.5	991605.4551345962	1055457.4749999999	1091536	32303.230341945313
Chhattisgarh	recovered_reported	2021-10-06	1	896935	929128	990617	991572.6969092722	1055409.825	1091498	32301.627162035853
Chhattisgarh	recovered_reported	2021-10-07	1	896910	929092	990580.5	991539.1809571286	1055365.0999999999	1091471	32300.006964487162
Chhattisgarh	recovered_reported	2021-10-08	1	896880	929067	990553.5	991505.4910269192	1055331.75	1091436	32298.535310621708
Chhattisgarh	recovered_reported	2021-10-09	1	896837	929035	990519	991471.6709870389	1055303.2	1091396	32297.39499168986
Chhattisgarh	recovered_reported	2021-10-10	1	896801	929000	990486	991437.5274177467	1055273.5499999998	1091363	32296.14864471426
Chhattisgarh	recovered_reported	2021-10-11	1	896767	928963	990456.5	991402.9945164507	1055232.075	1091316	32294.632497510418
Chhattisgarh	recovered_reported	2021-10-12	1	896731	928937	990426	991368.4825523429	1055204.0999999999	1091281	32293.15983644966
Chhattisgarh	recovered_reported	2021-10-13	1	896697	928911	990389	991333.888334995	1055165.325	1091251	32292.0155676522
Chhattisgarh	recovered_reported	2021-10-14	1	896663	928876	990353	991298.6630109671	1055135.5499999998	1091212	32290.817962060795
Chhattisgarh	recovered_reported	2021-10-15	1	896627	928840	990314	991263.3798604187	1055095.0999999999	1091174	32289.79454367013
Chhattisgarh	recovered_reported	2021-10-16	1	896599	928808	990275.5	991227.9217347956	1055059.875	1091141	32288.604802491842
Chhattisgarh	recovered_reported	2021-10-17	1	896566	928769	990242.5	991192.4461615154	1055021.275	1091105	32287.409480874714
Chhattisgarh	recovered_reported	2021-10-18	1	896538	928730	990204.5	991156.9307078763	1054978.7999999998	1091046	32286.135726635872
Chhattisgarh	recovered_reported	2021-10-19	1	896508	928701	990167	991120.998005982	1054946.0499999998	1091007	32284.88642508358
Chhattisgarh	recovered_reported	2021-10-20	1	896472	928661	990133	991084.5822532403	1054908.1249999998	1090978	32283.669495682363
Chhattisgarh	recovered_reported	2021-10-21	1	896440	928626	990098.5	991048.3683948156	1054853.7	1090930	32281.765326408946
Chhattisgarh	recovered_reported	2021-10-22	1	896405	928594	990059.5	991011.7303090728	1054818.8499999999	1090882	32280.247179938593
Chhattisgarh	recovered_reported	2021-10-23	1	896365	928550	990026.5	990975.2587238285	1054786.075	1090852	32278.915142972786
Chhattisgarh	recovered_reported	2021-10-24	1	896335	928523	989992.5	990938.7811565304	1054753.7249999999	1090816	32277.451762572393
Chhattisgarh	recovered_reported	2021-10-25	1	896293	928485	989957	990901.7676969093	1054717.125	1090777	32276.145568732292
Chhattisgarh	recovered_reported	2021-10-26	1	896261	928446	989923.5	990864.5608175474	1054679.95	1090736	32274.62826765436
Chhattisgarh	recovered_reported	2021-10-27	1	896219	928411	989887.5	990827.609670987	1054634.325	1090698	32273.410079117253
Chhattisgarh	recovered_reported	2021-10-28	1	896191	928381	989849.5	990790.3434695912	1054597.1749999998	1090645	32272.244249085423
Chhattisgarh	recovered_reported	2021-10-29	1	896162	928343	989812.5	990753.0712861415	1054563.425	1090596	32270.87550714312
Chhattisgarh	recovered_reported	2021-10-30	1	896125	928302	989773.5	990715.5957128614	1054521.8749999998	1090558	32269.67281095885
Chhattisgarh	recovered_reported	2021-10-31	1	896098	928258	989737	990678.3399800598	1054484.025	1090521	32268.298213314007
Chhattisgarh	recovered_reported	2021-11-01	1	896066	928228	989695.5	990640.796111665	1054457.275	1090479	32267.125583406658
Chhattisgarh	recovered_reported	2021-11-02	1	896033	928185	989656.5	990603.093220339	1054419.45	1090433	32265.57621749919
Chhattisgarh	recovered_reported	2021-11-03	1	895998	928150	989624	990564.9910269192	1054382.5999999999	1090392	32264.31822123528
Chhattisgarh	recovered_reported	2021-11-04	1	895971	928113	989586.5	990527.2976071785	1054342.6249999998	1090355	32263.082878613593
Chhattisgarh	recovered_reported	2021-11-05	1	895950	928082	989550.5	990489.3205383848	1054307.0999999999	1090312	32261.46417133373
Chhattisgarh	recovered_reported	2021-11-06	1	895917	928051	989514.5	990451.6076769691	1054269.5	1090270	32260.174926125106
Chhattisgarh	recovered_reported	2021-11-07	1	895887	928010	989476	990413.7647058824	1054233.625	1090221	32258.7713515621
Chhattisgarh	recovered_reported	2021-11-08	1	895857	927979	989433	990375.888334995	1054198.5499999998	1090171	32257.348428358036
Chhattisgarh	recovered_reported	2021-11-09	1	895829	927936	989396	990337.4945164507	1054163.625	1090134	32256.223383099164
Chhattisgarh	recovered_reported	2021-11-10	1	895798	927904	989358	990299.4047856431	1054129.5499999998	1090081	32254.789334291756
Chhattisgarh	recovered_reported	2021-11-11	1	895764	927858	989320	990261.4177467597	1054101.9749999999	1090032	32253.744400009593
Chhattisgarh	recovered_reported	2021-11-12	1	895731	927827	989281	990223.0548354936	1054058.4249999998	1089997	32252.743422635645
Chhattisgarh	recovered_reported	2021-11-13	1	895700	927793	989240.5	990184.8848454636	1054012.3499999999	1089957	32251.241944583235
Chhattisgarh	recovered_reported	2021-11-14	1	895666	927751	989209	990146.4775672981	1053974.6749999998	1089913	32249.570279760603
Chhattisgarh	recovered_reported	2021-11-15	1	895637	927714	989170	990108.1395812562	1053929.775	1089867	32248.309610885346
Chhattisgarh	recovered_reported	2021-11-16	1	895596	927682	989133	990069.6899302094	1053883.0499999998	1089827	32246.960307593865
Chhattisgarh	recovered_reported	2021-11-17	1	895565	927642	989093	990031.1525423729	1053846.525	1089790	32245.860267357926
Chhattisgarh	recovered_reported	2021-11-18	1	895527	927603	989053.5	989992.9047856431	1053805.125	1089754	32244.889431819065
Chhattisgarh	recovered_reported	2021-11-19	1	895483	927570	989007.5	989954.2846460618	1053771	1089717	32243.739606425683
Chhattisgarh	recovered_reported	2021-11-20	1	895448	927531	988965	989915.7228315055	1053732.3	1089667	32242.447623554835
Chhattisgarh	recovered_reported	2021-11-21	1	895413	927497	988928.5	989876.9875373879	1053689.7	1089627	32241.07340574593
Chhattisgarh	recovered_reported	2021-11-22	1	895371	927478	988888	989838.334995015	1053653.25	1089584	32239.868585332984
Chhattisgarh	recovered_reported	2021-11-23	1	895350	927430	988856	989799.3359920239	1053620.025	1089540	32238.735380959275
Chhattisgarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chhattisgarh	death_unreported	2020-04-02	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Chhattisgarh	death_unreported	2020-04-03	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Chhattisgarh	death_unreported	2020-04-04	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Chhattisgarh	death_unreported	2020-04-05	0	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Chhattisgarh	death_unreported	2020-04-06	0	0	0	0	0.08773678963110668	1	2	0.2971844777688668
Chhattisgarh	death_unreported	2020-04-07	0	0	0	0	0.11365902293120637	1	2	0.33290387072813876
Chhattisgarh	death_unreported	2020-04-08	0	0	0	0	0.13758723828514458	1	2	0.3668040237405708
Chhattisgarh	death_unreported	2020-04-09	0	0	0	0	0.16151545363908276	1	2	0.3938715284765514
Chhattisgarh	death_unreported	2020-04-10	0	0	0	0	0.19242273180458624	1	2	0.4299428761576792
Chhattisgarh	death_unreported	2020-04-11	0	0	0	0	0.22033898305084745	1	3	0.46853946689899356
Chhattisgarh	death_unreported	2020-04-12	0	0	0	0	0.2452642073778664	1	3	0.49254235109030686
Chhattisgarh	death_unreported	2020-04-13	0	0	0	0	0.27018943170488535	1	3	0.51034205251641
Chhattisgarh	death_unreported	2020-04-14	0	0	0	0	0.28913260219341974	2	3	0.5319708774595796
Chhattisgarh	death_unreported	2020-04-15	0	0	0	0	0.3160518444666002	2	3	0.5525444172203633
Chhattisgarh	death_unreported	2020-04-16	0	0	0	0	0.33300099700897307	2	3	0.5683621969419762
Chhattisgarh	death_unreported	2020-04-17	0	0	0	0	0.3509471585244267	2	3	0.5852116961004558
Chhattisgarh	death_unreported	2020-04-18	0	0	0	0	0.37387836490528414	2	3	0.5987702371195539
Chhattisgarh	death_unreported	2020-04-19	0	0	0	0	0.40079760717846463	2	3	0.6182748763284153
Chhattisgarh	death_unreported	2020-04-20	0	0	0	0	0.4167497507477567	2	4	0.6457811301219707
Chhattisgarh	death_unreported	2020-04-21	0	0	0	0	0.45164506480558325	2	4	0.6716484435428951
Chhattisgarh	death_unreported	2020-04-22	0	0	0	0	0.48055832502492524	2	4	0.6918436118207351
Chhattisgarh	death_unreported	2020-04-23	0	0	0	0	0.5204386839481555	2	4	0.7169608393582992
Chhattisgarh	death_unreported	2020-04-24	0	0	0	0	0.5473579262213359	2	4	0.7333610260392264
Chhattisgarh	death_unreported	2020-04-25	0	0	0	0	0.5812562313060817	2	4	0.7489993312940731
Chhattisgarh	death_unreported	2020-04-26	0	0	0	0	0.6151545363908275	2	4	0.7615132960436424
Chhattisgarh	death_unreported	2020-04-27	0	0	0	0	0.638085742771685	2.9249999999999545	4	0.7842516158632912
Chhattisgarh	death_unreported	2020-04-28	0	0	0	1	0.6669990029910269	3	5	0.8010883689441581
Chhattisgarh	death_unreported	2020-04-29	0	0	0	1	0.6989032901296112	3	5	0.8230630472280769
Chhattisgarh	death_unreported	2020-04-30	0	0	0	1	0.7377866400797607	3	5	0.8471665645863418
Chhattisgarh	death_unreported	2020-05-01	0	0	0	1	0.773678963110668	3	5	0.8640999292866156
Chhattisgarh	death_unreported	2020-05-02	0	0	0	1	0.8135593220338984	3	5	0.889072427484802
Chhattisgarh	death_unreported	2020-05-03	0	0	0	1	0.8584247258225324	3	5	0.9151005485073183
Chhattisgarh	death_unreported	2020-05-04	0	0	0	1	0.909272183449651	3	5	0.9303136918485926
Chhattisgarh	death_unreported	2020-05-05	0	0	0	1	0.9461615154536391	3	5	0.9440610379453659
Chhattisgarh	death_unreported	2020-05-06	0	0	0	1	1.007976071784646	3	6	0.9968987571402778
Chhattisgarh	death_unreported	2020-05-07	0	0	0	1	1.074775672981057	3.9249999999999545	6	1.0297627321233789
Chhattisgarh	death_unreported	2020-05-08	0	0	0	1	1.13160518444666	4	6	1.0549563531763573
Chhattisgarh	death_unreported	2020-05-09	0	0	0	1	1.2023928215353938	4	6	1.0984840547217698
Chhattisgarh	death_unreported	2020-05-10	0	0	0	1	1.2821535393818544	4	6	1.1376594429586722
Chhattisgarh	death_unreported	2020-05-11	0	0	0	1	1.3688933200398803	4	7	1.165026722030444
Chhattisgarh	death_unreported	2020-05-12	0	0	0	1	1.4626121635094715	4	7	1.1963394184228398
Chhattisgarh	death_unreported	2020-05-13	0	0	0	1	1.5782652043868395	4	8	1.2393353692051832
Chhattisgarh	death_unreported	2020-05-14	0	0	0	2	1.699900299102692	5	8	1.2856499566786397
Chhattisgarh	death_unreported	2020-05-15	0	0	0	2	1.8594217347956132	5	8	1.3310911888380383
Chhattisgarh	death_unreported	2020-05-16	0	0	0	2	2.053838484546361	5	8	1.4180958519272016
Chhattisgarh	death_unreported	2020-05-17	0	0	0	2	2.2442671984047857	6	9	1.4871891276932765
Chhattisgarh	death_unreported	2020-05-18	0	0	0	2	2.448654037886341	6	10	1.5509964803193084
Chhattisgarh	death_unreported	2020-05-19	0	0	0	3	2.695912263210369	6	10	1.6153517465799194
Chhattisgarh	death_unreported	2020-05-20	0	0	0	3	2.9690927218344965	7	11	1.7018108411994362
