state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2020-11-13	0	174812	217759	251326.5	249555.90478564307	274625.52499999997	282070	14793.133317659594
Andaman and Nicobar Islands	recovered_unreported	2020-11-14	0	176131	218484	251675.5	249950.18195413757	274773.55	282187	14633.476718211354
Andaman and Nicobar Islands	recovered_unreported	2020-11-15	0	177400	219293	252010	250334.36889332003	274882.89999999997	282357	14477.195646805389
Andaman and Nicobar Islands	recovered_unreported	2020-11-16	0	178686	220013	252360.5	250709.18793619142	275020.82499999995	282470	14323.646079580662
Andaman and Nicobar Islands	recovered_unreported	2020-11-17	0	179983	220778	252627	251073.7597208375	275134.125	282579	14172.58147569773
Andaman and Nicobar Islands	recovered_unreported	2020-11-18	0	181212	221590	252950.5	251428.63559322033	275229.375	282686	14024.400146522205
Andaman and Nicobar Islands	recovered_unreported	2020-11-19	0	182546	222317	253252.5	251774.97158524426	275332.5	282818	13878.239558862664
Andaman and Nicobar Islands	recovered_unreported	2020-11-20	0	183743	223035	253570	252110.98703888335	275427.45	282935	13734.823848352391
Andaman and Nicobar Islands	recovered_unreported	2020-11-21	0	184863	223686	253907.5	252438.62861415753	275531.35	283044	13594.644992195144
Andaman and Nicobar Islands	recovered_unreported	2020-11-22	0	186050	224335	254200	252757.88434695912	275632.85	283121	13456.67745717613
Andaman and Nicobar Islands	recovered_unreported	2020-11-23	0	187207	224987	254495	253068.32103688933	275726.35	283225	13322.53626042427
Andaman and Nicobar Islands	recovered_unreported	2020-11-24	0	188294	225720	254764	253370.16550348952	275810.3	283315	13190.939496401108
Andaman and Nicobar Islands	recovered_unreported	2020-11-25	0	189385	226479	254977.5	253664.86789631107	275909.425	283424	13062.049195206479
Andaman and Nicobar Islands	recovered_unreported	2020-11-26	0	190473	227158	255230.5	253951.9735792622	276052.625	283528	12935.808434482187
Andaman and Nicobar Islands	recovered_unreported	2020-11-27	0	191523	227805	255509	254231.2293120638	276207.975	283614	12813.187909029995
Andaman and Nicobar Islands	recovered_unreported	2020-11-28	0	192577	228450	255732.5	254503.239780658	276379.325	283696	12691.858667312441
Andaman and Nicobar Islands	recovered_unreported	2020-11-29	0	193568	229070	255941	254767.68993020937	276532.525	283771	12574.33880800611
Andaman and Nicobar Islands	recovered_unreported	2020-11-30	0	194568	229398	256105.5	255024.89381854437	276668.7	283846	12460.22774287026
Andaman and Nicobar Islands	recovered_unreported	2020-12-01	0	195555	229759	256317.5	255275.41625124626	276798.3	283916	12348.025202054145
Andaman and Nicobar Islands	recovered_unreported	2020-12-02	0	196509	230180	256574	255518.58624127618	276921.275	284001	12238.230831298712
Andaman and Nicobar Islands	recovered_unreported	2020-12-03	0	197496	230699	256772	255754.64307078763	277002.75	284076	12130.121308335947
Andaman and Nicobar Islands	recovered_unreported	2020-12-04	0	198397	231180	256948	255984.27517447658	277100.575	284139	12026.046573438054
Andaman and Nicobar Islands	recovered_unreported	2020-12-05	0	199362	231693	257157.5	256208.0304087737	277197.925	284212	11922.807677361436
Andaman and Nicobar Islands	recovered_unreported	2020-12-06	0	200265	232165	257361	256425.28414755734	277266.725	284278	11822.686440096997
Andaman and Nicobar Islands	recovered_unreported	2020-12-07	0	201212	232612	257628.5	256635.7701894317	277325.3	284339	11724.308242677642
Andaman and Nicobar Islands	recovered_unreported	2020-12-08	0	202181	233052	257771.5	256840.17597208376	277384.675	284403	11628.3015499576
Andaman and Nicobar Islands	recovered_unreported	2020-12-09	0	203111	233462	257945	257038.05383848454	277433.3	284467	11534.542573091616
Andaman and Nicobar Islands	recovered_unreported	2020-12-10	0	204014	233905	258135	257230.65702891327	277481.8	284516	11442.490926352073
Andaman and Nicobar Islands	recovered_unreported	2020-12-11	0	204947	234319	258306	257417.47856430706	277528.14999999997	284573	11352.351532057688
Andaman and Nicobar Islands	recovered_unreported	2020-12-12	0	205877	234665	258454	257598.8444666002	277579.52499999997	284612	11263.87780363303
Andaman and Nicobar Islands	recovered_unreported	2020-12-13	0	206772	235045	258626	257774.49850448655	277633.6	284645	11177.600894947891
Andaman and Nicobar Islands	recovered_unreported	2020-12-14	0	207577	235511	258781	257945.60119641077	277683.725	284686	11093.805585157977
Andaman and Nicobar Islands	recovered_unreported	2020-12-15	0	208439	235883	258929.5	258111.5478564307	277761.45	284723	11012.178315690035
Andaman and Nicobar Islands	recovered_unreported	2020-12-16	0	209312	236234	259099	258273.5333998006	277846.625	284750	10931.961716493226
Andaman and Nicobar Islands	recovered_unreported	2020-12-17	0	210171	236561	259246	258430.02392821535	277877.9	284787	10853.902347858122
Andaman and Nicobar Islands	recovered_unreported	2020-12-18	0	211022	236877	259375	258581.84147557328	277906	284807	10777.208195796271
Andaman and Nicobar Islands	recovered_unreported	2020-12-19	0	211870	237220	259499	258729.90528414756	277930.05	284837	10702.033043602278
Andaman and Nicobar Islands	recovered_unreported	2020-12-20	0	212705	237545	259587	258873.43868394816	277954.55	284860	10628.571782752977
Andaman and Nicobar Islands	recovered_unreported	2020-12-21	0	213559	237839	259707.5	259012.48305084746	277996.125	284883	10556.8253045758
Andaman and Nicobar Islands	recovered_unreported	2020-12-22	0	214348	238164	259804.5	259147.5338983051	278036.2	284903	10486.524134344556
Andaman and Nicobar Islands	recovered_unreported	2020-12-23	0	215120	238441	259879.5	259278.58773678963	278067.7	284928	10418.685089943658
Andaman and Nicobar Islands	recovered_unreported	2020-12-24	0	215915	238677	260006	259405.59322033898	278109.325	284952	10351.456118470674
Andaman and Nicobar Islands	recovered_unreported	2020-12-25	0	216665	238941	260123.5	259529.36440677967	278144.175	284973	10285.64762961543
Andaman and Nicobar Islands	recovered_unreported	2020-12-26	0	217439	239278	260246	259649.19042871386	278174.25	284986	10221.263203118926
Andaman and Nicobar Islands	recovered_unreported	2020-12-27	0	218179	239548	260336.5	259765.2666999003	278212.275	285004	10159.414679494404
Andaman and Nicobar Islands	recovered_unreported	2020-12-28	0	218934	239816	260461.5	259878.23579262214	278245.65	285024	10098.944801272872
Andaman and Nicobar Islands	recovered_unreported	2020-12-29	0	219703	239987	260567	259987.9920239282	278280.275	285053	10038.864258194715
Andaman and Nicobar Islands	recovered_unreported	2020-12-30	0	220457	240311	260644.5	260094.2258225324	278315.475	285069	9980.08657915552
Andaman and Nicobar Islands	recovered_unreported	2020-12-31	0	221197	240500	260710	260196.85244267198	278342.95	285083	9922.766897028354
Andaman and Nicobar Islands	recovered_unreported	2021-01-01	0	221942	240703	260797	260296.7587238285	278371.425	285107	9866.744642846243
Andaman and Nicobar Islands	recovered_unreported	2021-01-02	0	222687	240931	260855.5	260394.40129611167	278394.85	285119	9811.695872500546
Andaman and Nicobar Islands	recovered_unreported	2021-01-03	0	223417	241152	260930	260488.480558325	278415.35	285132	9757.604012005884
Andaman and Nicobar Islands	recovered_unreported	2021-01-04	0	224106	241351	261006.5	260579.72831505485	278447.95	285142	9706.160038201228
Andaman and Nicobar Islands	recovered_unreported	2021-01-05	0	224813	241587	261068	260667.7377866401	278501.475	285153	9655.506384677776
Andaman and Nicobar Islands	recovered_unreported	2021-01-06	0	225499	241782	261146	260752.0667996012	278553.55	285177	9607.057557975952
Andaman and Nicobar Islands	recovered_unreported	2021-01-07	0	226131	241966	261236.5	260832.8070787637	278585.2	285180	9560.740818066355
Andaman and Nicobar Islands	recovered_unreported	2021-01-08	0	226744	242162	261315	260910.18943170487	278625.35	285173	9516.168224241399
Andaman and Nicobar Islands	recovered_unreported	2021-01-09	0	227301	242360	261388.5	260984.61166500498	278654.075	285180	9473.512420259302
Andaman and Nicobar Islands	recovered_unreported	2021-01-10	0	227865	242565	261438.5	261055.62163509472	278694.75	285182	9432.38176150844
Andaman and Nicobar Islands	recovered_unreported	2021-01-11	0	228396	242767	261478.5	261124.58773678963	278722.14999999997	285184	9393.116589541005
Andaman and Nicobar Islands	recovered_unreported	2021-01-12	0	228898	242943	261530	261189.42273180457	278743.77499999997	285191	9355.92613825329
Andaman and Nicobar Islands	recovered_unreported	2021-01-13	0	229392	243097	261583	261251.52342971085	278751.55	285198	9319.92763798016
Andaman and Nicobar Islands	recovered_unreported	2021-01-14	0	229872	243228	261632	261310.86839481557	278756.57499999995	285206	9285.30708292496
Andaman and Nicobar Islands	recovered_unreported	2021-01-15	0	230289	243333	261681	261367.3150548355	278757.425	285210	9252.973414924583
Andaman and Nicobar Islands	recovered_unreported	2021-01-16	0	230697	243469	261715.5	261421.00548354935	278768.625	285213	9221.687942401968
Andaman and Nicobar Islands	recovered_unreported	2021-01-17	0	231079	243590	261748	261472.01296111665	278770.725	285210	9191.84637696558
Andaman and Nicobar Islands	recovered_unreported	2021-01-18	0	231489	243705	261772	261520.6480558325	278772.375	285214	9163.011761125004
Andaman and Nicobar Islands	recovered_unreported	2021-01-19	0	231872	243807	261828.5	261566.77916251245	278777.95	285214	9135.653179751493
Andaman and Nicobar Islands	recovered_unreported	2021-01-20	0	232201	243914	261872	261610.79860418744	278777.05	285212	9109.524078139673
Andaman and Nicobar Islands	recovered_unreported	2021-01-21	0	232502	244040	261907	261653.01994017945	278781.25	285208	9084.784593296403
Andaman and Nicobar Islands	recovered_unreported	2021-01-22	0	232798	244148	261939	261693.4845463609	278794.35	285204	9060.8746891475
Andaman and Nicobar Islands	recovered_unreported	2021-01-23	0	233076	244254	261958.5	261731.23080757726	278814.3	285200	9038.505585847552
Andaman and Nicobar Islands	recovered_unreported	2021-01-24	0	233359	244355	261968.5	261767.50997008974	278835.27499999997	285196	9016.4818380695
Andaman and Nicobar Islands	recovered_unreported	2021-01-25	0	233631	244455	262015.5	261802.06430707878	278847	285192	8995.656334348774
Andaman and Nicobar Islands	recovered_unreported	2021-01-26	0	233878	244539	262044	261834.29710867399	278860.475	285189	8975.824799196442
Andaman and Nicobar Islands	recovered_unreported	2021-01-27	0	234126	244618	262072.5	261865.23579262214	278871.89999999997	285183	8956.7662071071
Andaman and Nicobar Islands	recovered_unreported	2021-01-28	0	234347	244689	262092	261894.814556331	278890.25	285176	8938.347175565019
Andaman and Nicobar Islands	recovered_unreported	2021-01-29	0	234605	244770	262115	261922.70588235295	278893.35	285169	8920.149976463777
Andaman and Nicobar Islands	recovered_unreported	2021-01-30	0	234820	244832	262141.5	261949.09222333002	278908.925	285159	8903.322699918712
Andaman and Nicobar Islands	recovered_unreported	2021-01-31	0	234951	244896	262155.5	261974.20987038885	278924.27499999997	285156	8887.234785683235
Andaman and Nicobar Islands	recovered_unreported	2021-02-01	0	235018	244948	262168.5	261997.44317048852	278929.6	285149	8872.300046708486
Andaman and Nicobar Islands	recovered_unreported	2021-02-02	0	235089	244997	262174.5	262019.25373878365	278945.8	285155	8858.384463701204
Andaman and Nicobar Islands	recovered_unreported	2021-02-03	0	235152	245053	262188.5	262040.8220338983	278960	285151	8843.980603101498
Andaman and Nicobar Islands	recovered_unreported	2021-02-04	0	235210	245106	262202.5	262061.91276171486	278967.39999999997	285140	8830.136645418042
Andaman and Nicobar Islands	recovered_unreported	2021-02-05	0	235258	245157	262208.5	262083.1919242273	278978.125	285138	8816.085577610482
Andaman and Nicobar Islands	recovered_unreported	2021-02-06	0	235313	245207	262220.5	262104.51395812564	278988.15	285135	8801.88580259281
Andaman and Nicobar Islands	recovered_unreported	2021-02-07	0	235377	245260	262232.5	262126.0264207378	278998.94999999995	285133	8787.344702109764
Andaman and Nicobar Islands	recovered_unreported	2021-02-08	0	235452	245323	262242.5	262147.8858424726	279002.8	285132	8772.206446003294
Andaman and Nicobar Islands	recovered_unreported	2021-02-09	0	235517	245366	262258	262170.4566301097	279013.52499999997	285129	8756.810521196938
Andaman and Nicobar Islands	recovered_unreported	2021-02-10	0	235596	245418	262280.5	262193.9047856431	279019.325	285126	8740.721564009013
Andaman and Nicobar Islands	recovered_unreported	2021-02-11	0	235670	245470	262293.5	262217.8070787637	279027.64999999997	285118	8724.701966184188
Andaman and Nicobar Islands	recovered_unreported	2021-02-12	0	235734	245531	262321	262242.0857427717	279024.875	285112	8708.190396229606
Andaman and Nicobar Islands	recovered_unreported	2021-02-13	0	235819	245604	262349.5	262267.2258225324	279022.64999999997	285108	8691.111988556417
Andaman and Nicobar Islands	recovered_unreported	2021-02-14	0	235890	245661	262361	262292.9381854437	279020.725	285103	8673.727852176944
Andaman and Nicobar Islands	recovered_unreported	2021-02-15	0	235970	245723	262389.5	262319.31355932204	279022.05	285098	8655.569909720392
Andaman and Nicobar Islands	recovered_unreported	2021-02-16	0	236047	245791	262424.5	262346.6704885344	279021.89999999997	285099	8637.322497529414
Andaman and Nicobar Islands	recovered_unreported	2021-02-17	0	236125	245868	262449.5	262374.2996011964	279017.9	285098	8618.483699107705
Andaman and Nicobar Islands	recovered_unreported	2021-02-18	0	236233	245990	262475	262403.0787637089	279007.875	285089	8598.726255551777
Andaman and Nicobar Islands	recovered_unreported	2021-02-19	0	236339	246115	262504.5	262432.0004985045	279006.875	285089	8578.622914064677
Andaman and Nicobar Islands	recovered_unreported	2021-02-20	0	236430	246194	262528.5	262461.78813559323	279004.94999999995	285068	8557.789373226415
Andaman and Nicobar Islands	recovered_unreported	2021-02-21	0	236523	246232	262557	262491.9710867398	278997.875	285060	8536.893356138722
Andaman and Nicobar Islands	recovered_unreported	2021-02-22	0	236615	246282	262590.5	262522.9995014955	278996.27499999997	285052	8515.705263206826
Andaman and Nicobar Islands	recovered_unreported	2021-02-23	0	236713	246352	262614.5	262554.77218344965	278987.875	285052	8493.721254819682
Andaman and Nicobar Islands	recovered_unreported	2021-02-24	0	236828	246468	262643.5	262587.28464606183	278978.8	285047	8470.756399509373
Andaman and Nicobar Islands	recovered_unreported	2021-02-25	0	236933	246583	262663	262620.19441674976	278970.57499999995	285038	8447.571213916692
Andaman and Nicobar Islands	recovered_unreported	2021-02-26	0	237052	246686	262678	262654.19740777666	278964.94999999995	285037	8423.579234368786
Andaman and Nicobar Islands	recovered_unreported	2021-02-27	0	237176	246832	262699	262688.8325024925	278959.55	285036	8399.59639189934
Andaman and Nicobar Islands	recovered_unreported	2021-02-28	0	237292	247017	262723.5	262724.3634097707	278952	285029	8375.173770156687
Andaman and Nicobar Islands	recovered_unreported	2021-03-01	0	237433	247171	262752.5	262760.5179461615	278945.625	285022	8349.818440632616
Andaman and Nicobar Islands	recovered_unreported	2021-03-02	0	237565	247387	262776.5	262797.0443668993	278940.625	285014	8323.929557841022
Andaman and Nicobar Islands	recovered_unreported	2021-03-03	0	237681	247566	262806	262835.75174476573	278938.39999999997	285007	8296.808802392967
Andaman and Nicobar Islands	recovered_unreported	2021-03-04	0	237853	247676	262858.5	262876.5319042871	278935.77499999997	285006	8268.486435330487
Andaman and Nicobar Islands	recovered_unreported	2021-03-05	0	238039	247786	262899.5	262920.9506480558	278931.925	285000	8238.190910006715
Andaman and Nicobar Islands	recovered_unreported	2021-03-06	0	238227	247931	262925	262969.4287138584	278929.625	284993	8205.68835957347
Andaman and Nicobar Islands	recovered_unreported	2021-03-07	0	238441	248028	262970	263022.2113659023	278930.1	284993	8170.899406117667
Andaman and Nicobar Islands	recovered_unreported	2021-03-08	0	238630	248251	263023.5	263079.6156530409	278931.025	284994	8133.270359106631
Andaman and Nicobar Islands	recovered_unreported	2021-03-09	0	238882	248403	263076	263142.1026919242	278926.375	284991	8092.382609725174
Andaman and Nicobar Islands	recovered_unreported	2021-03-10	0	239122	248595	263136.5	263210.30857427715	278925.35	284985	8048.9988683096035
Andaman and Nicobar Islands	recovered_unreported	2021-03-11	0	239367	248780	263183.5	263283.83499501494	278932	284986	8003.4418436292535
Andaman and Nicobar Islands	recovered_unreported	2021-03-12	0	239696	248962	263282.5	263364.90777667	278935.475	284985	7953.579429704738
Andaman and Nicobar Islands	recovered_unreported	2021-03-13	0	240045	249104	263348	263452.24227318045	278939.35	284980	7900.407060733991
Andaman and Nicobar Islands	recovered_unreported	2021-03-14	0	240405	249355	263462.5	263547.6814556331	278941.825	284976	7843.559073152653
Andaman and Nicobar Islands	recovered_unreported	2021-03-15	0	240802	249639	263579	263650.9860418744	278949.25	284972	7782.182586998309
Andaman and Nicobar Islands	recovered_unreported	2021-03-16	0	241213	250022	263677.5	263763.16600199405	278954.05	284975	7716.041708171871
Andaman and Nicobar Islands	recovered_unreported	2021-03-17	0	241661	250365	263821.5	263884.84297108673	278958.77499999997	284982	7646.906683846642
Andaman and Nicobar Islands	recovered_unreported	2021-03-18	0	242172	250763	263947.5	264015.4112662014	278954.95	284993	7573.190625886554
Andaman and Nicobar Islands	recovered_unreported	2021-03-19	0	242752	251093	264023	264156.4965104686	278955.875	285003	7495.870093542075
Andaman and Nicobar Islands	recovered_unreported	2021-03-20	0	243375	251401	264138.5	264309.13110667997	278963.025	285014	7412.852248322838
Andaman and Nicobar Islands	recovered_unreported	2021-03-21	0	244028	251740	264379.5	264474.19192422734	278995.825	285019	7326.425881289276
Andaman and Nicobar Islands	recovered_unreported	2021-03-22	0	244726	252208	264482	264651.28614157526	279062.75	285024	7236.301171968783
Andaman and Nicobar Islands	recovered_unreported	2021-03-23	0	245491	252581	264670	264842.4207377866	279125.575	285040	7140.681197641032
Andaman and Nicobar Islands	recovered_unreported	2021-03-24	0	246289	253087	264858	265048.31904287136	279209.525	285050	7040.156373431986
Andaman and Nicobar Islands	recovered_unreported	2021-03-25	0	247170	253547	265051.5	265268.76620139583	279288.45	285056	6936.147895651828
Andaman and Nicobar Islands	recovered_unreported	2021-03-26	0	248140	253960	265307.5	265506.64656031906	279373.1	285061	6827.905518382178
Andaman and Nicobar Islands	recovered_unreported	2021-03-27	0	249112	254306	265500.5	265762.0074775673	279466.8	285075	6715.541580820793
Andaman and Nicobar Islands	recovered_unreported	2021-03-28	0	250169	254926	265783	266035.22133599204	279593.875	285090	6600.520011005566
Andaman and Nicobar Islands	recovered_unreported	2021-03-29	0	251346	255538	266026	266327.70089730807	279652.175	285149	6483.433172492433
Andaman and Nicobar Islands	recovered_unreported	2021-03-30	0	252062	256117	266335	266639.8105682951	279678.55	285213	6366.047388056739
Andaman and Nicobar Islands	recovered_unreported	2021-03-31	0	252624	256614	266751	266974.12861415755	279764.7	286986	6253.367013805172
Andaman and Nicobar Islands	recovered_unreported	2021-04-01	0	253219	257374	267012	267329.3668993021	279853.1	289485	6145.053225044612
Andaman and Nicobar Islands	recovered_unreported	2021-04-02	0	253868	257813	267365	267708.84945164504	279969.4	292097	6042.244367584337
Andaman and Nicobar Islands	recovered_unreported	2021-04-03	0	254550	258422	267684.5	268114.9177467597	280060.85	294749	5943.70783668063
Andaman and Nicobar Islands	recovered_unreported	2021-04-04	0	255216	259138	268156.5	268547.58374875376	280253.475	297385	5853.818029018963
Andaman and Nicobar Islands	recovered_unreported	2021-04-05	0	255798	259708	268599.5	269006.9755732802	280473.2	299981	5774.801857711947
Andaman and Nicobar Islands	recovered_unreported	2021-04-06	0	256399	260269	268979	269495.6111665005	280639.925	302640	5710.064588065532
Andaman and Nicobar Islands	recovered_unreported	2021-04-07	0	257132	260950	269540	270015.4945164506	280983.425	305316	5660.408799033791
Andaman and Nicobar Islands	recovered_unreported	2021-04-08	0	257882	261525	270057.5	270567.5049850449	281698.725	308030	5634.3675397359975
Andaman and Nicobar Islands	recovered_unreported	2021-04-09	0	258615	262210	270771.5	271152.77318045864	282174.77499999997	310677	5629.556784451456
Andaman and Nicobar Islands	recovered_unreported	2021-04-10	0	259274	262933	271308	271771.84247258224	283056.475	313332	5652.661001138
Andaman and Nicobar Islands	recovered_unreported	2021-04-11	0	259979	263477	271816.5	272424.16101694916	284085.27499999997	315978	5705.720494115096
Andaman and Nicobar Islands	recovered_unreported	2021-04-12	0	260678	264159	272489.5	273114.4062811565	285408.3	318412	5789.223129618934
Andaman and Nicobar Islands	recovered_unreported	2021-04-13	0	261422	264797	273292.5	273841.9925224327	285772.175	320909	5905.2010083755795
Andaman and Nicobar Islands	recovered_unreported	2021-04-14	0	262238	265555	274012	274607.11365902296	287500.225	323378	6056.550207133627
Andaman and Nicobar Islands	recovered_unreported	2021-04-15	0	263125	265976	274882	275412.23828514456	289364.475	325785	6245.827363579719
Andaman and Nicobar Islands	recovered_unreported	2021-04-16	0	263810	266645	275706.5	276257.8958125623	291088.35	328065	6467.490452454126
Andaman and Nicobar Islands	recovered_unreported	2021-04-17	0	264235	267323	276421.5	277144.14307078766	292979.475	330312	6721.689206494721
Andaman and Nicobar Islands	recovered_unreported	2021-04-18	0	264700	267951	277356	278072.0777666999	294372.325	332434	7004.780039918489
Andaman and Nicobar Islands	recovered_unreported	2021-04-19	0	265202	268661	278225.5	279039.65653040877	296467.07499999995	334532	7318.705968727711
Andaman and Nicobar Islands	recovered_unreported	2021-04-20	0	265748	269407	279125.5	280050.0882352941	298845.07499999995	336558	7662.058966142327
Andaman and Nicobar Islands	recovered_unreported	2021-04-21	0	266329	270252	280064.5	281101.94965104683	300836.24999999994	338572	8025.640002940734
Andaman and Nicobar Islands	recovered_unreported	2021-04-22	0	266878	270986	280865.5	282196.12113659026	302905.575	340465	8413.190933388561
Andaman and Nicobar Islands	recovered_unreported	2021-04-23	0	267508	272030	281930.5	283332.63160518446	305234.75	342350	8818.274725365214
Andaman and Nicobar Islands	recovered_unreported	2021-04-24	0	268114	272613	282904	284509.10169491527	307838.2249999999	344101	9238.657345263582
Andaman and Nicobar Islands	recovered_unreported	2021-04-25	0	268827	273325	284011.5	285727.21186440677	309825.05	345750	9668.97982704571
Andaman and Nicobar Islands	recovered_unreported	2021-04-26	0	269589	273895	285048.5	286986.6704885344	311861.94999999995	347338	10109.436300259826
Andaman and Nicobar Islands	recovered_unreported	2021-04-27	0	270351	274489	286161.5	288283.2108673978	313789.25	348858	10556.442834687634
Andaman and Nicobar Islands	recovered_unreported	2021-04-28	0	271156	275370	287465.5	289617.37238285143	315741.14999999997	350303	11004.608247537037
Andaman and Nicobar Islands	recovered_unreported	2021-04-29	0	272011	275994	288503	290987.4755732802	317997.32499999995	351721	11455.941596760611
Andaman and Nicobar Islands	recovered_unreported	2021-04-30	0	272928	276685	289945	292394.4207377866	320191.125	353095	11904.49833304254
Andaman and Nicobar Islands	recovered_unreported	2021-05-01	0	273867	277298	291438.5	293837.31754735793	322275.85	354343	12350.795758970637
Andaman and Nicobar Islands	recovered_unreported	2021-05-02	0	274874	277951	292725	295310.21435692924	324299.325	355515	12788.255997411115
Andaman and Nicobar Islands	recovered_unreported	2021-05-03	0	275609	278560	294059	296813.82652043866	326578.85	356590	13219.068548985886
Andaman and Nicobar Islands	recovered_unreported	2021-05-04	0	276060	279255	295540.5	298344.8479561316	328695.89999999997	357685	13638.720787716951
Andaman and Nicobar Islands	recovered_unreported	2021-05-05	0	276521	280065	297252.5	299901.73429710866	330792.875	358705	14045.50638126809
Andaman and Nicobar Islands	recovered_unreported	2021-05-06	0	277022	280947	299007	301481.0518444666	332821.3	359663	14434.831142113824
Andaman and Nicobar Islands	recovered_unreported	2021-05-07	0	277528	281679	300731.5	303080.24576271186	334704.2	360548	14806.198783439044
Andaman and Nicobar Islands	recovered_unreported	2021-05-08	0	278017	282489	302476	304698.1066799601	336545.175	361471	15161.343989455781
Andaman and Nicobar Islands	recovered_unreported	2021-05-09	0	278543	283215	304163.5	306327.87886340974	338439.75	362246	15494.19597135344
Andaman and Nicobar Islands	recovered_unreported	2021-05-10	0	279114	283990	306041.5	307974.0583250249	340283.875	363003	15807.005847932218
Andaman and Nicobar Islands	recovered_unreported	2021-05-11	0	279731	284657	307795	309629.555333998	342118.14999999997	363729	16096.154208777109
Andaman and Nicobar Islands	recovered_unreported	2021-05-12	0	280330	285549	309657	311292.3509471585	343811.3	364351	16361.539022753783
Andaman and Nicobar Islands	recovered_unreported	2021-05-13	0	280899	286407	311506.5	312958.28065802593	345424.82499999995	364933	16602.273775948946
Andaman and Nicobar Islands	recovered_unreported	2021-05-14	0	281292	287000	313358.5	314630.1141575274	347029.675	365500	16822.663125449362
Andaman and Nicobar Islands	recovered_unreported	2021-05-15	0	281679	287680	315255.5	316298.9227318046	348496.17500000005	366081	17014.052943899744
Andaman and Nicobar Islands	recovered_unreported	2021-05-16	0	282090	288224	317251	317960.4765702891	349824.4	366619	17180.006642965636
Andaman and Nicobar Islands	recovered_unreported	2021-05-17	0	282552	288813	319140	319617.78664007975	351168.94999999995	367117	17321.01790850281
Andaman and Nicobar Islands	recovered_unreported	2021-05-18	0	283004	289637	320970.5	321266.71435692924	352506.175	367568	17435.07722813516
Andaman and Nicobar Islands	recovered_unreported	2021-05-19	0	283500	290365	322799.5	322901.6335992024	353753.375	368002	17521.888270388183
Andaman and Nicobar Islands	recovered_unreported	2021-05-20	0	284004	291237	324669.5	324524.5149551346	354986.69999999995	368438	17581.963419695112
Andaman and Nicobar Islands	recovered_unreported	2021-05-21	0	284537	292187	326511	326132.32701894315	356150.975	368850	17617.58409355607
Andaman and Nicobar Islands	recovered_unreported	2021-05-22	0	285112	293128	328252	327720.5104685942	357203.925	369190	17629.775124530002
Andaman and Nicobar Islands	recovered_unreported	2021-05-23	0	285727	294092	330072.5	329289.12113659026	358242.7	369511	17617.509258454964
Andaman and Nicobar Islands	recovered_unreported	2021-05-24	0	286372	295060	331840.5	330835.0623130608	359224.675	369803	17580.16819665318
Andaman and Nicobar Islands	recovered_unreported	2021-05-25	0	287014	295941	333586	332357.81754735793	360197.02499999997	370127	17524.206497000043
Andaman and Nicobar Islands	recovered_unreported	2021-05-26	0	287672	296787	335299	333857.0209371884	361132.75	370385	17443.513746216355
Andaman and Nicobar Islands	recovered_unreported	2021-05-27	0	288439	297916	336965.5	335329.65752741776	362096.075	370609	17343.0167778392
Andaman and Nicobar Islands	recovered_unreported	2021-05-28	0	289170	298994	338540	336774.19441674976	362923.8	370826	17219.21179358757
Andaman and Nicobar Islands	recovered_unreported	2021-05-29	0	289931	300021	340082.5	338186.88683948154	363725.75	371022	17077.684844615735
Andaman and Nicobar Islands	recovered_unreported	2021-05-30	0	290758	301149	341651.5	339571.22482552344	364506.32499999995	371205	16920.68453783596
Andaman and Nicobar Islands	recovered_unreported	2021-05-31	0	291594	302462	343141.5	340921.8399800598	365245.425	371397	16741.970734598013
Andaman and Nicobar Islands	recovered_unreported	2021-06-01	0	292474	303656	344570.5	342240.5269192423	365785.4	371600	16552.925594717046
Andaman and Nicobar Islands	recovered_unreported	2021-06-02	0	293379	304821	345991.5	343527.11714855436	366281.375	371752	16345.22193616742
Andaman and Nicobar Islands	recovered_unreported	2021-06-03	0	294284	306033	347330	344780.406779661	366881.60000000003	371910	16124.922809458636
Andaman and Nicobar Islands	recovered_unreported	2021-06-04	0	295236	307261	348601.5	345999.9177467597	367399.175	372057	15890.958577985275
Andaman and Nicobar Islands	recovered_unreported	2021-06-05	0	296225	308471	349897	347182.8963110668	367901.05	372191	15646.39225440244
Andaman and Nicobar Islands	recovered_unreported	2021-06-06	0	297254	309765	351149.5	348334.5338983051	368395.27499999997	372297	15390.263526290219
Andaman and Nicobar Islands	recovered_unreported	2021-06-07	0	298336	311047	352324.5	349451.21984047856	368881.10000000003	372415	15123.687140179094
Andaman and Nicobar Islands	recovered_unreported	2021-06-08	0	299418	312419	353482	350535.16151545366	369339.825	372543	14849.448467751929
Andaman and Nicobar Islands	recovered_unreported	2021-06-09	0	300522	313641	354567	351581.25523429713	369722.825	372627	14570.24399568511
Andaman and Nicobar Islands	recovered_unreported	2021-06-10	0	301658	315014	355563	352594.5892323031	370148.625	372716	14282.578987900628
Andaman and Nicobar Islands	recovered_unreported	2021-06-11	0	302846	316477	356570.5	353573.9715852443	370491.575	372921	13988.471083720246
Andaman and Nicobar Islands	recovered_unreported	2021-06-12	0	303843	317785	357517.5	354518.9486540379	370822.05	373123	13690.501319231094
