state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2020-04-24	0	29	32	38	37.61914257228315	44	50	3.1284544739000113
Madhya Pradesh	death_unreported	2020-04-25	0	29	32	38	38.293120638085746	45	51	3.22149109509348
Madhya Pradesh	death_unreported	2020-04-26	0	30	33	39	38.92323030907278	46	51	3.3508969763992997
Madhya Pradesh	death_unreported	2020-04-27	0	31	34	39	39.583250249252245	47	51	3.4397148399005943
Madhya Pradesh	death_unreported	2020-04-28	0	31	34	40	40.31306081754736	48	52	3.5535700465655853
Madhya Pradesh	death_unreported	2020-04-29	0	32	35	41	40.981056829511466	49	54	3.632358232062808
Madhya Pradesh	death_unreported	2020-04-30	0	32	35	41	41.73479561316052	49.924999999999955	55	3.7615550848168517
Madhya Pradesh	death_unreported	2020-05-01	0	32	36	42	42.43569292123629	50	57	3.8989031779076386
Madhya Pradesh	death_unreported	2020-05-02	0	32	36	43	43.20538384845464	51	58	4.049300708033869
Madhya Pradesh	death_unreported	2020-05-03	0	33	37	44	43.96610169491525	52	60	4.153749258913222
Madhya Pradesh	death_unreported	2020-05-04	0	33	37	44.5	44.69641076769691	53	60	4.2354113137081795
Madhya Pradesh	death_unreported	2020-05-05	0	33	37	45	45.50348953140578	54	61	4.369557519616416
Madhya Pradesh	death_unreported	2020-05-06	0	33	38	46	46.384845463609174	55	62	4.475574393630742
Madhya Pradesh	death_unreported	2020-05-07	0	33	39	47	47.259222333001	57	63	4.60289889053811
Madhya Pradesh	death_unreported	2020-05-08	0	33	40	48	48.186440677966104	58	63	4.6592635168309595
Madhya Pradesh	death_unreported	2020-05-09	0	33	41	49	49.16949152542373	59	65	4.777202888562466
Madhya Pradesh	death_unreported	2020-05-10	0	33	41	50	50.19840478564307	60	67	4.913093361373618
Madhya Pradesh	death_unreported	2020-05-11	0	34	42	51	51.27617148554337	61.924999999999955	68	5.0236098984461
Madhya Pradesh	death_unreported	2020-05-12	0	36	43	52	52.417746759720835	63	69	5.1828444335495005
Madhya Pradesh	death_unreported	2020-05-13	0	38	44	53	53.586241276171485	64	71	5.282111531376207
Madhya Pradesh	death_unreported	2020-05-14	0	39	45	55	54.81954137587238	66	73	5.4045320762408915
Madhya Pradesh	death_unreported	2020-05-15	0	39	46	56	56.07676969092722	68	73	5.514054473782289
Madhya Pradesh	death_unreported	2020-05-16	0	39	46	57	57.412761714855435	69	75	5.736315805712703
Madhya Pradesh	death_unreported	2020-05-17	0	40	47	59	58.83150548354935	70	77	5.863157450322384
Madhya Pradesh	death_unreported	2020-05-18	0	40	49	60	60.298105682951146	72.92499999999995	77	5.995803099923042
Madhya Pradesh	death_unreported	2020-05-19	0	41	50	62	61.78863409770688	74	81	6.2139630096452585
Madhya Pradesh	death_unreported	2020-05-20	0	42	51	63	63.33100697906281	76	82	6.400572436731397
Madhya Pradesh	death_unreported	2020-05-21	0	44	52	65	64.98205383848455	78	85	6.536143460952789
Madhya Pradesh	death_unreported	2020-05-22	0	46	53	67	66.60817547357927	80	86	6.649080917015619
Madhya Pradesh	death_unreported	2020-05-23	0	48	54	68	68.29212362911267	81.92499999999995	89	6.774175941500016
Madhya Pradesh	death_unreported	2020-05-24	0	48	56	70	69.98105682951146	83	92	6.826036377339942
Madhya Pradesh	death_unreported	2020-05-25	0	48	58	72	71.72283150548355	85	94	6.975454194555188
Madhya Pradesh	death_unreported	2020-05-26	0	50	60	73	73.5284147557328	87.92499999999995	98	7.1489176445633795
Madhya Pradesh	death_unreported	2020-05-27	0	53	61	75	75.40777666999003	89	100	7.210709004513318
Madhya Pradesh	death_unreported	2020-05-28	0	56	63	78	77.25324027916251	92	102	7.410896614406753
Madhya Pradesh	death_unreported	2020-05-29	0	58	64	79	79.18245264207378	95	104	7.589077990199527
Madhya Pradesh	death_unreported	2020-05-30	0	58	66	81	81.10069790628116	96	107	7.736708259416148
Madhya Pradesh	death_unreported	2020-05-31	0	59	68	83	83.10169491525424	98.92499999999995	109	7.8506580513119175
Madhya Pradesh	death_unreported	2020-06-01	0	62	70	85	85.00897308075773	101	110	7.967440839526817
Madhya Pradesh	death_unreported	2020-06-02	0	63	72	87	87.03788634097707	103	113	8.166893097435334
Madhya Pradesh	death_unreported	2020-06-03	0	64	74	89	89.24925224327019	106	114	8.328884099976083
Madhya Pradesh	death_unreported	2020-06-04	0	64	75	91	91.41375872382851	108	117	8.44150380139466
Madhya Pradesh	death_unreported	2020-06-05	0	66	77	94	93.61415752741775	110	118	8.583519537792625
Madhya Pradesh	death_unreported	2020-06-06	0	69	79	96	95.7666999002991	113	123	8.654224606514274
Madhya Pradesh	death_unreported	2020-06-07	0	70	81	98	97.9840478564307	115	125	8.827547442461569
Madhya Pradesh	death_unreported	2020-06-08	0	73	83	100	100.16749750747756	118	126	8.993932807791408
Madhya Pradesh	death_unreported	2020-06-09	0	75	85	102	102.41276171485544	121	128	9.186913095981097
Madhya Pradesh	death_unreported	2020-06-10	0	78	87	105	104.70289132602194	123	131	9.305313677084104
Madhya Pradesh	death_unreported	2020-06-11	0	79	89	107	106.94416749750748	125.92499999999995	133	9.417039472342505
Madhya Pradesh	death_unreported	2020-06-12	0	82	91	109	109.10069790628116	128.92499999999995	137	9.50035032418433
Madhya Pradesh	death_unreported	2020-06-13	0	85	93	111	111.30408773678963	131	141	9.620542097601815
Madhya Pradesh	death_unreported	2020-06-14	0	86	95	113.5	113.50299102691925	133	145	9.726718655357558
Madhya Pradesh	death_unreported	2020-06-15	0	90	97	116	115.78963110667996	135	149	9.879565699061057
Madhya Pradesh	death_unreported	2020-06-16	0	91	99	118	117.92323030907278	138	150	10.065476230217072
Madhya Pradesh	death_unreported	2020-06-17	0	94	101	120	120.1136590229312	140	151	10.156776675467771
Madhya Pradesh	death_unreported	2020-06-18	0	96	103	122	122.37686939182453	143	154	10.254772745587946
Madhya Pradesh	death_unreported	2020-06-19	0	97	105	124	124.6580259222333	145	161	10.36109466037398
Madhya Pradesh	death_unreported	2020-06-20	0	100	107	127	126.88135593220339	148	163	10.502128586174392
Madhya Pradesh	death_unreported	2020-06-21	0	101	109	129	129.09670987038882	150	167	10.65038193298814
Madhya Pradesh	death_unreported	2020-06-22	0	101	111	131	131.22033898305085	153	169	10.812303446551402
Madhya Pradesh	death_unreported	2020-06-23	0	104	113	133	133.36989032901297	155.92499999999995	171	10.852925788308752
Madhya Pradesh	death_unreported	2020-06-24	0	104	114	135	135.5852442671984	158	174	11.031654958870249
Madhya Pradesh	death_unreported	2020-06-25	0	106	116	137.5	137.75722831505485	160	178	11.108979627392827
Madhya Pradesh	death_unreported	2020-06-26	0	106	118	140	139.94516450648055	163	180	11.286673348749856
Madhya Pradesh	death_unreported	2020-06-27	0	109	121	142	142.1714855433699	166	182	11.376793395448594
Madhya Pradesh	death_unreported	2020-06-28	0	111	122	144	144.37188434695912	167	183	11.468352305639566
Madhya Pradesh	death_unreported	2020-06-29	0	113	124	147	146.51046859421734	170	186	11.609392258293356
Madhya Pradesh	death_unreported	2020-06-30	0	115	126	149	148.68494516450647	172	186	11.705966233436929
Madhya Pradesh	death_unreported	2020-07-01	0	118	128	151	150.86939182452642	175	189	11.945159369340397
Madhya Pradesh	death_unreported	2020-07-02	0	119	130	153	153.01894317048854	177	193	12.063189735190882
Madhya Pradesh	death_unreported	2020-07-03	0	120	132	155	155.21834496510468	179.92499999999995	195	12.191998329973467
Madhya Pradesh	death_unreported	2020-07-04	0	123	134	157	157.38584247258225	181	197	12.297822276151155
Madhya Pradesh	death_unreported	2020-07-05	0	124	135	159.5	159.5977068793619	184	198	12.482234613914242
Madhya Pradesh	death_unreported	2020-07-06	0	124	137	162	161.81954137587238	186.92499999999995	204	12.63625486661007
Madhya Pradesh	death_unreported	2020-07-07	0	128	140	164	164.1764705882353	189.92499999999995	206	12.798609234712318
Madhya Pradesh	death_unreported	2020-07-08	0	130	142	167	166.64905284147557	192	208	12.952366438765441
Madhya Pradesh	death_unreported	2020-07-09	0	131	145	169	169.1096709870389	194.8499999999999	214	13.005574137214566
Madhya Pradesh	death_unreported	2020-07-10	0	133	147	172	171.6689930209372	197	217	13.155317955054974
Madhya Pradesh	death_unreported	2020-07-11	0	135	150	174	174.34695912263211	200	219	13.292586394736075
Madhya Pradesh	death_unreported	2020-07-12	0	138	152	177	177.15653040877368	203	222	13.424870347595487
Madhya Pradesh	death_unreported	2020-07-13	0	141	155	180	179.99302093718845	207	223	13.586394115783529
Madhya Pradesh	death_unreported	2020-07-14	0	143	158	183	182.91924227318046	209	227	13.737296600187257
Madhya Pradesh	death_unreported	2020-07-15	0	144	160	186	185.9581256231306	213	233	14.009768678707657
Madhya Pradesh	death_unreported	2020-07-16	0	145	163	189	189.15752741774676	216.92499999999995	237	14.223285603208183
Madhya Pradesh	death_unreported	2020-07-17	0	150	165	192	192.47058823529412	220	239	14.403264038130473
Madhya Pradesh	death_unreported	2020-07-18	0	154	168	196	195.93419740777668	223	244	14.575073282157433
Madhya Pradesh	death_unreported	2020-07-19	0	158	171	199	199.4965104685942	229	249	14.795709485777241
Madhya Pradesh	death_unreported	2020-07-20	0	162	174	203	203.26221335992025	233	253	15.043153268664868
Madhya Pradesh	death_unreported	2020-07-21	0	165	177	207	207.1655034895314	237	258	15.249184007656224
Madhya Pradesh	death_unreported	2020-07-22	0	168	181	210	211.04785643070787	242	261	15.478968182188796
Madhya Pradesh	death_unreported	2020-07-23	0	169	184	215	215.07976071784645	245	267	15.629793376338073
Madhya Pradesh	death_unreported	2020-07-24	0	174	187	219	219.37088733798603	250.92499999999995	272	15.85118828471301
Madhya Pradesh	death_unreported	2020-07-25	0	177	191	224	223.8135593220339	255	277	16.07570556074709
Madhya Pradesh	death_unreported	2020-07-26	0	184	195	228	228.31405782652044	261	279	16.275812959185895
Madhya Pradesh	death_unreported	2020-07-27	0	191	200	233	233.19242273180458	266	285	16.49625639965356
Madhya Pradesh	death_unreported	2020-07-28	0	196	204	237	238.08275174476572	272	294	16.919335339811248
Madhya Pradesh	death_unreported	2020-07-29	0	196	210	243	243.22432701894317	277	303	17.15953106579595
Madhya Pradesh	death_unreported	2020-07-30	0	202	215	249	248.6211365902293	283	306	17.459488371200045
Madhya Pradesh	death_unreported	2020-07-31	0	207	219	254	254.1655034895314	288	312	17.63098176183833
Madhya Pradesh	death_unreported	2020-08-01	0	213	227	259	259.88833499501493	296	318	17.881024334107234
Madhya Pradesh	death_unreported	2020-08-02	0	217	232	265	265.83150548354934	303.92499999999995	325	18.221171492745167
Madhya Pradesh	death_unreported	2020-08-03	0	221	237	272	271.9980059820538	310.92499999999995	333	18.55229596240961
Madhya Pradesh	death_unreported	2020-08-04	0	226	243	278	278.3728813559322	317	345	19.068370237351314
Madhya Pradesh	death_unreported	2020-08-05	0	229	248	284	284.9312063808574	324	354	19.346165705272142
Madhya Pradesh	death_unreported	2020-08-06	0	235	255	291	291.6331006979063	330	368	19.58590766596883
Madhya Pradesh	death_unreported	2020-08-07	0	240	261	297	298.50049850448653	339	375	19.99516175252627
Madhya Pradesh	death_unreported	2020-08-08	0	247	268	305	305.73180458624125	347	385	20.270433430637873
Madhya Pradesh	death_unreported	2020-08-09	0	253	274	312.5	313.043369890329	355	395	20.592331773767448
Madhya Pradesh	death_unreported	2020-08-10	0	258	283	319	320.3978065802592	364	401	20.924902570151403
Madhya Pradesh	death_unreported	2020-08-11	0	267	290	327	328.0598205383848	372.92499999999995	413	21.28333803368099
Madhya Pradesh	death_unreported	2020-08-12	0	275	296	335	335.7736789631107	381.92499999999995	422	21.768915916338003
Madhya Pradesh	death_unreported	2020-08-13	0	282	303	342	343.69690927218346	389	428	22.132584294202708
Madhya Pradesh	death_unreported	2020-08-14	0	288	310	351	351.76570289132604	399	443	22.536507844963236
Madhya Pradesh	death_unreported	2020-08-15	0	295	318	359	360.185443668993	408	458	23.017889330008842
Madhya Pradesh	death_unreported	2020-08-16	0	302	325	368	368.8085742771685	417.92499999999995	468	23.325145921900425
Madhya Pradesh	death_unreported	2020-08-17	0	307	333	377	377.51046859421734	427.92499999999995	475	23.75556972971763
Madhya Pradesh	death_unreported	2020-08-18	0	316	342	386	386.4496510468594	438.92499999999995	487	24.258536274644925
Madhya Pradesh	death_unreported	2020-08-19	0	327	348	394	395.46261216350945	446.8499999999999	495	24.522647887853203
Madhya Pradesh	death_unreported	2020-08-20	0	337	357	404	404.81555333998006	457	508	24.925064376703965
Madhya Pradesh	death_unreported	2020-08-21	0	347	367	414	414.19940179461616	468	521	25.270621900112506
Madhya Pradesh	death_unreported	2020-08-22	0	353	378	423	423.8973080757727	477.92499999999995	534	25.6746431790076
Madhya Pradesh	death_unreported	2020-08-23	0	357	387	433	433.87238285144565	489	543	26.218802586841452
Madhya Pradesh	death_unreported	2020-08-24	0	363	396	443	444.03888334995014	498	552	26.689532968606986
Madhya Pradesh	death_unreported	2020-08-25	0	370	406	453	454.3898305084746	510.92499999999995	562	27.038207115564305
Madhya Pradesh	death_unreported	2020-08-26	0	376	416	463.5	464.8668993020937	520.925	571	27.401003679971765
Madhya Pradesh	death_unreported	2020-08-27	0	387	426	475	475.7597208374875	533.8499999999999	578	27.916383594597995
Madhya Pradesh	death_unreported	2020-08-28	0	395	435	485.5	486.845962113659	547.8499999999999	587	28.481991483608166
Madhya Pradesh	death_unreported	2020-08-29	0	408	445	497	498.2003988035892	557	604	29.051485216399705
Madhya Pradesh	death_unreported	2020-08-30	0	421	456	508	509.76969092721833	571.925	614	29.765877811857116
Madhya Pradesh	death_unreported	2020-08-31	0	435	467	520	521.6899302093719	583	631	30.353723069553926
Madhya Pradesh	death_unreported	2020-09-01	0	450	477	532	533.7507477567298	596.925	642	31.06243692957006
Madhya Pradesh	death_unreported	2020-09-02	0	460	488	545	545.9092721834496	609.925	661	31.780508827011026
Madhya Pradesh	death_unreported	2020-09-03	0	473	498	557	558.3130608175474	624	676	32.44088788973731
Madhya Pradesh	death_unreported	2020-09-04	0	479	511	570	570.9501495513459	638.925	684	32.995458483848765
Madhya Pradesh	death_unreported	2020-09-05	0	490	521	582	583.8085742771685	651.925	693	33.63524878443951
Madhya Pradesh	death_unreported	2020-09-06	0	503	533	596	597.0917248255234	664	705	34.19996939131998
Madhya Pradesh	death_unreported	2020-09-07	0	518	545	609	610.4755732801596	681	721	34.85033975612699
Madhya Pradesh	death_unreported	2020-09-08	0	530	556	623	623.9411764705883	694.8499999999999	733	35.57243639837223
Madhya Pradesh	death_unreported	2020-09-09	0	540	570	636	637.8005982053838	712.925	751	36.47703081036079
Madhya Pradesh	death_unreported	2020-09-10	0	556	583	651	651.8713858424726	725.925	766	37.19196518601838
Madhya Pradesh	death_unreported	2020-09-11	0	567	595	664	666.0837487537387	739.8499999999999	782	38.06275568735723
Madhya Pradesh	death_unreported	2020-09-12	0	579	610	679	680.5144566301096	756.925	799	38.53666829851602
Madhya Pradesh	death_unreported	2020-09-13	0	587	623	693.5	695.1490528414756	771.925	817	39.11826625596084
Madhya Pradesh	death_unreported	2020-09-14	0	601	637	708	710.0797607178465	787	836	39.772504191961914
Madhya Pradesh	death_unreported	2020-09-15	0	611	649	724	725.0767696909272	806.7749999999999	849	40.41861337338981
Madhya Pradesh	death_unreported	2020-09-16	0	624	663	739	740.5513459621137	823.8499999999999	875	41.15685420046253
Madhya Pradesh	death_unreported	2020-09-17	0	640	679	755	756.4626121635094	836	896	41.825324032930745
Madhya Pradesh	death_unreported	2020-09-18	0	653	695	770	772.4526420737786	855.925	916	42.668183451380784
Madhya Pradesh	death_unreported	2020-09-19	0	670	710	787	788.4775672981057	875.8499999999999	939	43.42520227489399
Madhya Pradesh	death_unreported	2020-09-20	0	686	724	803	805.0199401794616	891.8499999999999	956	44.09580053101466
Madhya Pradesh	death_unreported	2020-09-21	0	697	740	819	821.703888334995	908	973	44.873470247845106
Madhya Pradesh	death_unreported	2020-09-22	0	714	754	836	838.7956131605184	927.925	996	45.684447086424875
Madhya Pradesh	death_unreported	2020-09-23	0	728	772	854	856.1794616151545	947.8499999999999	1021	46.675460426861925
Madhya Pradesh	death_unreported	2020-09-24	0	744	786	873	873.9332003988036	969.925	1043	47.740474767756076
Madhya Pradesh	death_unreported	2020-09-25	0	758	802	890	891.7796610169491	986.925	1065	48.36363746364849
Madhya Pradesh	death_unreported	2020-09-26	0	769	819	907	910.12761714855435	1005.925	1087	49.02669328783157
Madhya Pradesh	death_unreported	2020-09-27	0	786	836	928	928.8354935194417	1023.925	1109	49.57952360972908
Madhya Pradesh	death_unreported	2020-09-28	0	798	850	946	947.5234297108674	1045	1125	50.47056839829534
Madhya Pradesh	death_unreported	2020-09-29	0	812	867	964	966.7936191425723	1066	1144	51.28180205634654
Madhya Pradesh	death_unreported	2020-09-30	0	831	883	986	986.2362911266201	1085	1156	52.1841106288174
Madhya Pradesh	death_unreported	2020-10-01	0	846	903	1005	1006.1505483549352	1108.85	1181	52.981262071638554
Madhya Pradesh	death_unreported	2020-10-02	0	865	919	1026	1026.1655034895314	1132.925	1200	53.93351615148205
Madhya Pradesh	death_unreported	2020-10-03	0	891	940	1045	1046.6949152542372	1152	1232	54.71510863774587
Madhya Pradesh	death_unreported	2020-10-04	0	910	959	1066	1067.050847457627	1173	1256	55.32026128890641
Madhya Pradesh	death_unreported	2020-10-05	0	934	980	1086	1087.445663010967	1197	1285	56.35782891340735
Madhya Pradesh	death_unreported	2020-10-06	0	952	996	1106	1107.667996011964	1219	1310	57.23669716006373
Madhya Pradesh	death_unreported	2020-10-07	0	971	1016	1126	1127.7617148554336	1241	1336	58.14967316525783
Madhya Pradesh	death_unreported	2020-10-08	0	989	1035	1146	1147.431704885344	1263.925	1349	59.038447523124795
Madhya Pradesh	death_unreported	2020-10-09	0	1006	1051	1167	1166.739780658026	1283.925	1377	59.8733841248327
Madhya Pradesh	death_unreported	2020-10-10	0	1022	1067	1186	1185.6849451645064	1302	1402	60.77481357342794
Madhya Pradesh	death_unreported	2020-10-11	0	1036	1084	1204	1204.2093718843469	1324.925	1412	61.443773327981745
Madhya Pradesh	death_unreported	2020-10-12	0	1049	1104	1222	1222.3898305084747	1344	1431	61.99296555591187
Madhya Pradesh	death_unreported	2020-10-13	0	1066	1118	1241	1240.6560319042871	1364	1456	62.74030074849656
Madhya Pradesh	death_unreported	2020-10-14	0	1083	1135	1258.5	1258.4850448654038	1384.85	1481	63.73941267327233
Madhya Pradesh	death_unreported	2020-10-15	0	1098	1151	1277	1275.986041874377	1403.925	1503	64.12003884696055
Madhya Pradesh	death_unreported	2020-10-16	0	1107	1167	1294	1292.851445663011	1424.7749999999999	1515	64.78455723522235
Madhya Pradesh	death_unreported	2020-10-17	0	1115	1183	1310	1309.505483549352	1441.7749999999999	1534	65.55997756255314
Madhya Pradesh	death_unreported	2020-10-18	0	1131	1197	1327	1326.1475573280159	1458	1550	66.33424614667423
Madhya Pradesh	death_unreported	2020-10-19	0	1142	1211	1343	1342.1405782652043	1478.6999999999998	1565	66.94277324773901
Madhya Pradesh	death_unreported	2020-10-20	0	1157	1228	1358	1357.975074775673	1496.925	1584	67.51169652294645
Madhya Pradesh	death_unreported	2020-10-21	0	1170	1241	1374	1373.3649052841477	1511	1609	68.1023904445898
Madhya Pradesh	death_unreported	2020-10-22	0	1178	1256	1389	1388.569292123629	1526.925	1628	68.79556150083118
Madhya Pradesh	death_unreported	2020-10-23	0	1189	1272	1404	1403.5852442671985	1542.85	1651	69.4169718869962
Madhya Pradesh	death_unreported	2020-10-24	0	1199	1284	1418.5	1418.2966101694915	1557.6999999999998	1668	69.91800169184795
Madhya Pradesh	death_unreported	2020-10-25	0	1211	1296	1432.5	1432.5717846460618	1574.85	1686	70.36486736949355
Madhya Pradesh	death_unreported	2020-10-26	0	1219	1309	1447	1446.59222333001	1589.925	1694	70.99515325473841
Madhya Pradesh	death_unreported	2020-10-27	0	1232	1321	1460	1460.430707876371	1604.925	1705	71.31279431122167
Madhya Pradesh	death_unreported	2020-10-28	0	1246	1332	1473	1474.0269192422732	1619	1719	71.87141729089181
Madhya Pradesh	death_unreported	2020-10-29	0	1260	1345	1487	1487.3399800598206	1630.925	1743	72.50857780527492
Madhya Pradesh	death_unreported	2020-10-30	0	1270	1357	1499.5	1500.1849451645064	1645.925	1754	73.05297945428354
Madhya Pradesh	death_unreported	2020-10-31	0	1284	1368	1513	1512.5363908275174	1659.925	1766	73.45176032873799
Madhya Pradesh	death_unreported	2020-11-01	0	1301	1379	1526	1525.0887337986042	1674.85	1785	74.00362082875101
Madhya Pradesh	death_unreported	2020-11-02	0	1308	1391	1539	1537.3270189431705	1686.85	1800	74.47543962230188
Madhya Pradesh	death_unreported	2020-11-03	0	1320	1401	1551	1549.642073778664	1700.85	1818	74.88414489483318
Madhya Pradesh	death_unreported	2020-11-04	0	1329	1416	1562.5	1562.1101694915253	1712.925	1833	75.58455260505811
Madhya Pradesh	death_unreported	2020-11-05	0	1340	1428	1575	1574.6869391824525	1727.85	1853	76.16592074695794
Madhya Pradesh	death_unreported	2020-11-06	0	1346	1442	1588	1587.6510468594217	1740.85	1865	76.66165219301855
Madhya Pradesh	death_unreported	2020-11-07	0	1365	1453	1600.5	1600.8718843469592	1756.7749999999999	1879	77.18813069489586
Madhya Pradesh	death_unreported	2020-11-08	0	1380	1464	1614	1614.3988035892323	1771.925	1892	77.6509680209292
Madhya Pradesh	death_unreported	2020-11-09	0	1391	1478	1628	1628.6490528414756	1786.925	1911	78.21884597707316
Madhya Pradesh	death_unreported	2020-11-10	0	1406	1491	1641.5	1643.028414755733	1802.6999999999998	1932	78.82257267031747
Madhya Pradesh	death_unreported	2020-11-11	0	1424	1506	1657	1657.8693918245265	1816	1954	79.41007238487386
Madhya Pradesh	death_unreported	2020-11-12	0	1435	1518	1671	1673.1934197407777	1831.85	1979	79.95731206963839
Madhya Pradesh	death_unreported	2020-11-13	0	1448	1534	1688	1689.17148554337	1849.85	2004	80.78427956909543
Madhya Pradesh	death_unreported	2020-11-14	0	1460	1546	1704	1705.4905284147558	1866.925	2019	81.43352269139012
Madhya Pradesh	death_unreported	2020-11-15	0	1475	1562	1722	1722.2871385842473	1887.925	2043	82.12087207452323
Madhya Pradesh	death_unreported	2020-11-16	0	1490	1576	1739	1739.6759720837488	1905	2056	82.89115331589015
Madhya Pradesh	death_unreported	2020-11-17	0	1511	1593	1757	1757.5164506480558	1922.925	2081	83.57023729005599
Madhya Pradesh	death_unreported	2020-11-18	0	1523	1611	1776.5	1775.7283150548355	1941.85	2102	84.24385261691326
Madhya Pradesh	death_unreported	2020-11-19	0	1548	1625	1796	1794.6141575274178	1964.85	2124	85.20181964525541
Madhya Pradesh	death_unreported	2020-11-20	0	1561	1644	1815	1814.3649052841477	1987.6999999999998	2146	86.04964355501824
Madhya Pradesh	death_unreported	2020-11-21	0	1582	1663	1835	1834.4985044865405	2008	2160	86.6021567493766
Madhya Pradesh	death_unreported	2020-11-22	0	1601	1682	1856	1855.224327018943	2031	2185	87.56645550470793
Madhya Pradesh	death_unreported	2020-11-23	0	1623	1701	1877	1876.5762711864406	2055	2212	88.50958604342301
Madhya Pradesh	death_unreported	2020-11-24	0	1643	1722	1899	1898.2662013958125	2078	2239	89.44692644219305
Madhya Pradesh	death_unreported	2020-11-25	0	1655	1740	1922	1920.7567298105682	2104.7	2266	90.3668054019543
Madhya Pradesh	death_unreported	2020-11-26	0	1667	1764	1944.5	1943.8120638085743	2129.85	2289	91.34955078738224
Madhya Pradesh	death_unreported	2020-11-27	0	1686	1787	1968	1967.8225324027917	2152.85	2313	92.18475725784059
Madhya Pradesh	death_unreported	2020-11-28	0	1710	1811	1993	1992.061814556331	2177.7749999999996	2333	93.03568402022572
Madhya Pradesh	death_unreported	2020-11-29	0	1732	1833	2018	2017.2652043868395	2205.925	2364	94.1414520278468
Madhya Pradesh	death_unreported	2020-11-30	0	1753	1857	2043.5	2043.0712861415752	2233.925	2396	95.0970179363363
Madhya Pradesh	death_unreported	2020-12-01	0	1769	1883	2070	2069.7597208374877	2263.925	2433	96.46716710489996
Madhya Pradesh	death_unreported	2020-12-02	0	1789	1910	2098	2097.045862412762	2290.9249999999997	2471	98.09438137575819
Madhya Pradesh	death_unreported	2020-12-03	0	1807	1932	2125	2125.382851445663	2324.775	2498	99.31176354429739
Madhya Pradesh	death_unreported	2020-12-04	0	1843	1958	2152.5	2153.1630109670987	2355	2536	100.30127811365479
Madhya Pradesh	death_unreported	2020-12-05	0	1871	1986	2181	2181.246261216351	2387.7	2565	101.7536777215225
Madhya Pradesh	death_unreported	2020-12-06	0	1889	2012	2209.5	2209.0274177467595	2414.9249999999997	2592	103.23122676004616
Madhya Pradesh	death_unreported	2020-12-07	0	1914	2040	2237.5	2236.514955134596	2443.925	2621	104.35445100517167
Madhya Pradesh	death_unreported	2020-12-08	0	1940	2065	2264.5	2264.3534396809573	2475	2661	105.45848169167876
Madhya Pradesh	death_unreported	2020-12-09	0	1968	2085	2291.5	2291.9436689930208	2506	2684	106.66283963293819
Madhya Pradesh	death_unreported	2020-12-10	0	1982	2113	2319	2318.7567298105682	2538.9249999999997	2718	107.88487744717696
Madhya Pradesh	death_unreported	2020-12-11	0	2004	2136	2346	2345.2163509471584	2567.925	2754	108.93300173732872
Madhya Pradesh	death_unreported	2020-12-12	0	2038	2157	2372	2371.7467597208374	2592	2787	109.93428593725334
Madhya Pradesh	death_unreported	2020-12-13	0	2064	2180	2399	2397.5114656031906	2622	2818	111.24209095234522
Madhya Pradesh	death_unreported	2020-12-14	0	2084	2198	2424	2422.914257228315	2649.925	2848	112.30165355657488
Madhya Pradesh	death_unreported	2020-12-15	0	2104	2230	2449	2447.923230309073	2676.925	2873	113.51340636738784
Madhya Pradesh	death_unreported	2020-12-16	0	2124	2250	2473	2472.5772681954136	2703.85	2904	114.65315580058102
Madhya Pradesh	death_unreported	2020-12-17	0	2142	2274	2497	2497.1575274177467	2729	2938	115.8321238586567
Madhya Pradesh	death_unreported	2020-12-18	0	2158	2296	2520	2521.283150548355	2757.925	2962	117.17403908728947
Madhya Pradesh	death_unreported	2020-12-19	0	2173	2316	2546	2544.827517447657	2781.925	2991	118.40741786100516
Madhya Pradesh	death_unreported	2020-12-20	0	2192	2337	2567	2568.3050847457625	2806.7	3017	119.63732354063886
Madhya Pradesh	death_unreported	2020-12-21	0	2220	2357	2591	2591.4765702891327	2838.5499999999993	3038	120.55626644062053
Madhya Pradesh	death_unreported	2020-12-22	0	2244	2376	2613	2613.9830508474574	2859.7749999999996	3060	121.36284877452951
Madhya Pradesh	death_unreported	2020-12-23	0	2266	2391	2637.5	2636.288634097707	2883	3090	122.18443576951303
Madhya Pradesh	death_unreported	2020-12-24	0	2278	2412	2658	2658.084745762712	2903	3112	123.13521623661546
Madhya Pradesh	death_unreported	2020-12-25	0	2295	2432	2680	2679.762711864407	2925.85	3133	124.02100760953756
Madhya Pradesh	death_unreported	2020-12-26	0	2310	2452	2702.5	2700.8649052841474	2950.9249999999997	3163	124.91444891149308
Madhya Pradesh	death_unreported	2020-12-27	0	2330	2471	2724.5	2722.0024925224325	2975.925	3192	125.84206166305803
Madhya Pradesh	death_unreported	2020-12-28	0	2347	2487	2744	2742.3998005982053	2999.85	3214	126.80542421654044
Madhya Pradesh	death_unreported	2020-12-29	0	2364	2505	2765	2763.0169491525426	3019.7749999999996	3238	127.65051814110495
Madhya Pradesh	death_unreported	2020-12-30	0	2378	2524	2785.5	2783.316550348953	3040.7	3263	128.41551482433988
Madhya Pradesh	death_unreported	2020-12-31	0	2389	2548	2805.5	2802.9975074775675	3057.85	3286	129.55587842104106
Madhya Pradesh	death_unreported	2021-01-01	0	2399	2563	2826	2822.6061814556333	3072.925	3307	130.56163311123566
