state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2020-12-24	0	217779	359757	631278	641795.8953140578	991254.25	1262478	163920.14402058875
Assam	recovered_unreported	2020-12-25	0	217947	360023	631725.5	642253.0314057827	991954.1249999999	1263334	164026.52218234382
Assam	recovered_unreported	2020-12-26	0	218102	360296	632144	642697.6600199402	992634.2249999999	1264201	164129.84753844162
Assam	recovered_unreported	2020-12-27	0	218275	360546	632578	643131.6689930209	993300.975	1265011	164229.5227189514
Assam	recovered_unreported	2020-12-28	0	218429	360798	632990.5	643552.4720837488	993920.4999999999	1265828	164326.39744324033
Assam	recovered_unreported	2020-12-29	0	218581	361061	633396	643963.0837487538	994514.3499999999	1266578	164420.36584203588
Assam	recovered_unreported	2020-12-30	0	218728	361296	633794.5	644362.8419740777	995118.2749999999	1267272	164512.26135399519
Assam	recovered_unreported	2020-12-31	0	218855	361548	634193	644752.0109670988	995696.8999999999	1268010	164601.5167740444
Assam	recovered_unreported	2021-01-01	0	218991	361781	634571.5	645129.8738783649	996310.35	1268641	164686.96815077166
Assam	recovered_unreported	2021-01-02	0	219114	361981	634940.5	645500.608673978	996826.1	1269326	164771.4282100447
Assam	recovered_unreported	2021-01-03	0	219249	362210	635303	645865.1655034896	997350.85	1270003	164854.3737785253
Assam	recovered_unreported	2021-01-04	0	219383	362415	635679	646225.1286141576	997924.5	1270694	164936.87215965064
Assam	recovered_unreported	2021-01-05	0	219498	362615	636035.5	646582.279661017	998409.95	1271319	165018.6565910611
Assam	recovered_unreported	2021-01-06	0	219641	362830	636370.5	646936.1091724825	998929.2249999999	1271978	165099.7409702328
Assam	recovered_unreported	2021-01-07	0	219777	363050	636729.5	647287.3255234297	999468.5999999999	1272592	165179.26518185707
Assam	recovered_unreported	2021-01-08	0	219908	363296	637080	647636.1645064806	1000030.825	1273287	165259.4973923754
Assam	recovered_unreported	2021-01-09	0	220027	363509	637445	647982.81555334	1000557.8999999999	1273973	165339.09324687647
Assam	recovered_unreported	2021-01-10	0	220128	363725	637798.5	648328.4312063808	1001056.85	1274580	165417.52552585682
Assam	recovered_unreported	2021-01-11	0	220258	363932	638127.5	648671.460119641	1001563.6749999999	1275171	165494.79155015617
Assam	recovered_unreported	2021-01-12	0	220375	364140	638450	649010.5443668993	1002077.2499999999	1275780	165571.53301977125
Assam	recovered_unreported	2021-01-13	0	220498	364326	638797	649348.1405782652	1002554.45	1276369	165647.57603330954
Assam	recovered_unreported	2021-01-14	0	220616	364521	639126.5	649682.1181455633	1003044.9999999999	1276943	165724.3765041491
Assam	recovered_unreported	2021-01-15	0	220732	364733	639470	650014.8664007976	1003537.075	1277543	165799.92978445324
Assam	recovered_unreported	2021-01-16	0	220850	364905	639779.5	650343.3783649052	1004016.95	1278163	165874.4246604057
Assam	recovered_unreported	2021-01-17	0	220989	365096	640114	650669.9700897308	1004511.875	1278776	165947.69531941373
Assam	recovered_unreported	2021-01-18	0	221108	365284	640437.5	650992.7303090728	1004978.9999999999	1279344	166020.85132831938
Assam	recovered_unreported	2021-01-19	0	221218	365475	640733.5	651311.166999003	1005466	1279927	166092.59733984427
Assam	recovered_unreported	2021-01-20	0	221348	365673	641078	651626.96111665	1005948.125	1280525	166164.9957148761
Assam	recovered_unreported	2021-01-21	0	221480	365859	641387.5	651940.1281156531	1006408.725	1281062	166234.26986041598
Assam	recovered_unreported	2021-01-22	0	221565	366026	641698	652249.2522432702	1006845.125	1281600	166304.43713044762
Assam	recovered_unreported	2021-01-23	0	221687	366204	642013.5	652554.0304087737	1007260.6749999998	1282125	166371.78113154584
Assam	recovered_unreported	2021-01-24	0	221800	366381	642296.5	652854.352442672	1007715.3999999999	1282677	166438.95043767628
Assam	recovered_unreported	2021-01-25	0	221905	366532	642603.5	653151.6345962114	1008200.25	1283219	166506.8122777929
Assam	recovered_unreported	2021-01-26	0	222025	366701	642912	653445.2003988036	1008644.2749999999	1283729	166573.21119258265
Assam	recovered_unreported	2021-01-27	0	222138	366863	643206.5	653734.7861415753	1009058.2249999999	1284252	166638.40557512658
Assam	recovered_unreported	2021-01-28	0	222243	367055	643495.5	654020.349451645	1009493.225	1284751	166701.92843153726
Assam	recovered_unreported	2021-01-29	0	222349	367213	643777.5	654303.0762711865	1009932.3249999998	1285271	166764.81420967454
Assam	recovered_unreported	2021-01-30	0	222466	367374	644044	654579.704885344	1010348.1499999999	1285743	166826.800407335
Assam	recovered_unreported	2021-01-31	0	222574	367516	644326	654853.7218344965	1010808.6249999999	1286243	166887.98386215523
Assam	recovered_unreported	2021-02-01	0	222694	367678	644595	655123.4695912263	1011246.325	1286718	166948.7720228301
Assam	recovered_unreported	2021-02-02	0	222797	367850	644861	655391.3718843469	1011682.0249999999	1287139	167008.55816822342
Assam	recovered_unreported	2021-02-03	0	222906	368043	645123.5	655665.9277168495	1012072.2749999999	1287607	167068.42021984028
Assam	recovered_unreported	2021-02-04	0	223022	368228	645412.5	655954.6545363908	1012512.9749999999	1288140	167132.90517549327
Assam	recovered_unreported	2021-02-05	0	223136	368422	645731.5	656261.3584247258	1013008.2749999999	1288691	167201.71763806537
Assam	recovered_unreported	2021-02-06	0	223296	368603	646074.5	656589.1131605185	1013487.7749999999	1289291	167273.9939033954
Assam	recovered_unreported	2021-02-07	0	223447	368825	646454	656941.6570289133	1014020.3499999999	1289962	167353.46672328343
Assam	recovered_unreported	2021-02-08	0	223606	369063	646831	657320.3599202393	1014550.2749999999	1290582	167436.14704909013
Assam	recovered_unreported	2021-02-09	0	223804	369321	647240	657725.1335992024	1015155.9249999998	1291257	167524.3564962146
Assam	recovered_unreported	2021-02-10	0	224003	369589	647699	658159.186440678	1015811.1749999999	1292025	167619.79842804698
Assam	recovered_unreported	2021-02-11	0	224189	369855	648160	658624.3469591227	1016474.575	1292872	167721.60834928602
Assam	recovered_unreported	2021-02-12	0	224400	370172	648693	659120.7258225324	1017220.45	1293721	167830.69349621615
Assam	recovered_unreported	2021-02-13	0	224618	370492	649229.5	659651.0583250249	1018029.7499999999	1294618	167945.84799565026
Assam	recovered_unreported	2021-02-14	0	224850	370856	649818	660215.1555333998	1018872.8749999999	1295578	168069.609660478
Assam	recovered_unreported	2021-02-15	0	225079	371217	650455	660814.3858424725	1019794.2999999998	1296578	168202.41711687142
Assam	recovered_unreported	2021-02-16	0	225311	371605	651083.5	661451.2068793619	1020736.8749999999	1297684	168340.35893158638
Assam	recovered_unreported	2021-02-17	0	225575	372065	651773.5	662127.9327018943	1021782.8749999999	1298817	168488.1243197511
Assam	recovered_unreported	2021-02-18	0	225878	372462	652542.5	662844.4760717846	1022835.1499999999	1300038	168644.52324372178
Assam	recovered_unreported	2021-02-19	0	226206	372957	653343	663603.1525423729	1023985.0499999999	1301296	168808.61119979198
Assam	recovered_unreported	2021-02-20	0	226528	373465	654156	664406.0548354936	1025148.9749999999	1302724	168981.42717201004
Assam	recovered_unreported	2021-02-21	0	226883	373996	655029.5	665254.7751744766	1026445.4249999999	1304190	169163.66155522017
Assam	recovered_unreported	2021-02-22	0	227237	374580	655929	666150.5653040877	1027807.5999999999	1305721	169357.99731193416
Assam	recovered_unreported	2021-02-23	0	227586	375158	656922.5	667097.2527417747	1029220.6249999999	1307393	169561.17883853015
Assam	recovered_unreported	2021-02-24	0	227950	375757	657963.5	668097.3773678963	1030703.1749999998	1309150	169776.75004871248
Assam	recovered_unreported	2021-02-25	0	228365	376395	659089.5	669152.2507477567	1032300.3249999998	1310950	170002.8500357172
Assam	recovered_unreported	2021-02-26	0	228781	377090	660188	670262.8364905284	1033886.1499999999	1312871	170239.84317791852
Assam	recovered_unreported	2021-02-27	0	229207	377829	661371	671433.3050847457	1035639.0499999998	1314833	170488.25883917394
Assam	recovered_unreported	2021-02-28	0	229648	378583	662599.5	672666.5877367896	1037338.1999999998	1317014	170750.6385581193
Assam	recovered_unreported	2021-03-01	0	230121	379388	663916	673965.7577268195	1039275.5749999998	1319188	171025.8002390491
Assam	recovered_unreported	2021-03-02	0	230643	380166	665238	675332.4715852443	1041350.8749999999	1321509	171314.5441741606
Assam	recovered_unreported	2021-03-03	0	231141	381045	666690	676793.4825523429	1043515.7499999998	1323898	171624.1229091554
Assam	recovered_unreported	2021-03-04	0	231695	382009	668226.5	678366.1989032901	1045855.3499999999	1326578	171954.9838163246
Assam	recovered_unreported	2021-03-05	0	232364	383127	669943.5	680071.277666999	1048310.8249999998	1329432	172312.9820377243
Assam	recovered_unreported	2021-03-06	0	233031	384271	671759	681917.258225324	1051068.9499999997	1332478	172699.4080268374
Assam	recovered_unreported	2021-03-07	0	233784	385504	673796.5	683929.2357926221	1054085.075	1335671	173119.19334641987
Assam	recovered_unreported	2021-03-08	0	234620	386860	675864	686113.1964107677	1057305.2499999998	1339233	173572.880472155
Assam	recovered_unreported	2021-03-09	0	235530	388308	678158.5	688493.2258225324	1060778.7249999999	1343099	174067.26148635373
Assam	recovered_unreported	2021-03-10	0	236466	389925	680659.5	691083.1021934197	1064520.525	1347375	174604.42868021844
Assam	recovered_unreported	2021-03-11	0	237582	391670	683338.5	693900.6934197408	1068233.7	1352013	175184.84836022777
Assam	recovered_unreported	2021-03-12	0	238728	393542	686456	696971.7866400798	1072329.7	1357023	175816.41971861743
Assam	recovered_unreported	2021-03-13	0	239986	395667	689813.5	700309.7662013958	1076934.575	1362480	176500.32907507973
Assam	recovered_unreported	2021-03-14	0	241335	397960	693360.5	703940.7841475573	1081815.9249999998	1368353	177243.7129137682
Assam	recovered_unreported	2021-03-15	0	242834	400436	697271	707892.6231306082	1087122.75	1374762	178045.11462479088
Assam	recovered_unreported	2021-03-16	0	244446	403136	701399.5	712191.1809571286	1092798.625	1381670	178912.6787653647
Assam	recovered_unreported	2021-03-17	0	246198	406029	706047.5	716863.129112662	1099049.9	1389110	179853.88066695305
Assam	recovered_unreported	2021-03-18	0	248068	409211	711040.5	721946.6026919242	1105956.2249999999	1397307	180878.15930697063
Assam	recovered_unreported	2021-03-19	0	250085	412627	716432	727475.8693918246	1113750.4	1406181	181985.73591844956
Assam	recovered_unreported	2021-03-20	0	252383	416580	722590	733481.1734795613	1122361.65	1415765	183186.13047773787
Assam	recovered_unreported	2021-03-21	0	254865	420731	729280.5	740010.5498504486	1131517.1749999998	1426185	184485.7836357684
Assam	recovered_unreported	2021-03-22	0	257624	425201	736463.5	747110.9616151545	1141656.7999999998	1437608	185896.17711054313
Assam	recovered_unreported	2021-03-23	0	260699	430299	744509.5	754826.3404785643	1152496.4249999998	1449954	187425.4527446031
Assam	recovered_unreported	2021-03-24	0	263826	435632	753285.5	763208.465104686	1164379.2749999997	1463095	189077.43272507758
Assam	recovered_unreported	2021-03-25	0	267300	441265	762756.5	772320.0812562313	1177021.8499999996	1477594	190860.1429820426
Assam	recovered_unreported	2021-03-26	0	271112	447395	772938	782216.6819541376	1190774.1499999997	1493081	192791.78131080262
Assam	recovered_unreported	2021-03-27	0	275163	453868	783905	792974.6739780658	1206070.1749999998	1509990	194889.31113851105
Assam	recovered_unreported	2021-03-28	0	279708	460913	795765.5	804654.4710867398	1222377.7999999996	1528329	197158.02135527512
Assam	recovered_unreported	2021-03-29	0	284684	468743	808358	817342.7118644068	1240144.6999999995	1547944	199610.45022817186
Assam	recovered_unreported	2021-03-30	0	289900	477418	822073	831122.1814556331	1259535.9749999996	1569117	202264.42659985783
Assam	recovered_unreported	2021-03-31	0	295582	486984	837481	846090.2023928215	1280638.3499999999	1592351	205137.77109321507
Assam	recovered_unreported	2021-04-01	0	301805	497731	854087	862346.1525423729	1303518.4249999998	1617428	208243.8430359221
Assam	recovered_unreported	2021-04-02	0	308655	509390	871781	879981.7278165503	1328308.775	1644414	211592.62319365118
Assam	recovered_unreported	2021-04-03	0	316114	521914	890237.5	899122.4750747756	1355050.5999999999	1673678	215217.5371202166
Assam	recovered_unreported	2021-04-04	0	324234	535153	910802	919901.5982053839	1384193.325	1705486	219133.79016883497
Assam	recovered_unreported	2021-04-05	0	333074	549024	933480	942455.9292123629	1417238.175	1740205	223376.99656601402
Assam	recovered_unreported	2021-04-06	0	342604	564154	958773.5	966921.720338983	1450671.2	1777059	227946.87945582074
Assam	recovered_unreported	2021-04-07	0	353102	581272	985655.5	993459.8300099701	1486831.7	1817336	232873.71361940936
Assam	recovered_unreported	2021-04-08	0	364441	599637	1014762.5	1022252.3644067796	1526092.4249999998	1860978	238199.3515415622
Assam	recovered_unreported	2021-04-09	0	376659	619638	1045830.5	1053467.977567298	1568693.3	1907821	243936.9703944865
Assam	recovered_unreported	2021-04-10	0	390110	641225	1079975.5	1087306.799102692	1614543.55	1958661	250113.57224411028
Assam	recovered_unreported	2021-04-11	0	404673	664966	1118392	1123985.225324028	1664255.625	2013597	256780.88869424182
Assam	recovered_unreported	2021-04-12	0	420361	690682	1159326	1163730.8863409772	1717621.85	2073184	263963.3373295097
Assam	recovered_unreported	2021-04-13	0	437706	718530	1203323	1206797.6460618146	1775701.7499999998	2136697	271676.14216480794
Assam	recovered_unreported	2021-04-14	0	456429	748743	1250904.5	1253420.6804586241	1838091.625	2205604	279987.07605353085
Assam	recovered_unreported	2021-04-15	0	476691	781681	1301715.5	1303906.7103688933	1905752.5999999999	2279929	288929.66240660904
Assam	recovered_unreported	2021-04-16	0	499127	817564	1356888	1358558.369890329	1978867.8249999997	2360148	298519.68402020965
Assam	recovered_unreported	2021-04-17	0	523386	856230	1416650	1417670.5144566302	2057545.4499999997	2446281	308837.6370203927
Assam	recovered_unreported	2021-04-18	0	549769	898527	1481135	1481599.9222333	2142723.6249999995	2539706	319893.76625465415
Assam	recovered_unreported	2021-04-19	0	578214	944359	1549498	1550728.2821535394	2234031.8249999997	2640278	331753.9129151293
Assam	recovered_unreported	2021-04-20	0	609011	993418	1622466	1625388.5044865403	2333051.1499999994	2748128	344451.19403287943
Assam	recovered_unreported	2021-04-21	0	642796	1045092	1704488.5	1706044.4022931207	2439573.4499999997	2863770	358033.9226547664
Assam	recovered_unreported	2021-04-22	0	679288	1101329	1792222	1793109.700897308	2554034.2749999994	2987855	372547.2114872555
Assam	recovered_unreported	2021-04-23	0	719197	1165751	1885357.5	1887048.6076769691	2677659.8499999996	3120119	388042.56326532044
Assam	recovered_unreported	2021-04-24	0	762387	1235559	1985887	1988309.5493519441	2811862.025	3263179	404556.0266158898
Assam	recovered_unreported	2021-04-25	0	809396	1309735	2095263	2097410.0159521434	2951411.5749999997	3416069	422110.71483892656
Assam	recovered_unreported	2021-04-26	0	860139	1389151	2213490	2214867.749750748	3102634.5999999996	3579158	440774.22643338604
Assam	recovered_unreported	2021-04-27	0	915120	1475321	2338450.5	2341241.322532403	3264894.3999999994	3754189	460558.54659646977
Assam	recovered_unreported	2021-04-28	0	974549	1568213	2476597.5	2477100.859920239	3438442.6999999993	3940876	481507.046100176
Assam	recovered_unreported	2021-04-29	0	1038876	1668851	2623643	2622997.4307078766	3623663.624999999	4139442	503668.4014248014
Assam	recovered_unreported	2021-04-30	0	1109132	1777817	2780198.5	2779548.1121635092	3822519.1499999985	4352298	527044.3224856438
Assam	recovered_unreported	2021-05-01	0	1185206	1894651	2950565	2947338.5403788635	4032997.3249999983	4577282	551656.097882717
Assam	recovered_unreported	2021-05-02	0	1267550	2021418	3131534	3127016.3519441676	4258976.5249999985	4816749	577470.2674699769
Assam	recovered_unreported	2021-05-03	0	1356510	2157821	3326673.5	3319197.4022931205	4499244.574999998	5070414	604498.852736346
Assam	recovered_unreported	2021-05-04	0	1453083	2303135	3535145.5	3524498.8968095714	4754321.624999999	5340062	632738.649779324
Assam	recovered_unreported	2021-05-05	0	1557141	2458000	3758847.5	3743507.0603190428	5025254.674999998	5623477	662143.7555449051
Assam	recovered_unreported	2021-05-06	0	1669764	2625012	3996362.5	3976822.9975074776	5310802.8999999985	5922644	692645.8378105204
Assam	recovered_unreported	2021-05-07	0	1791152	2805651	4248011	4225060.828514457	5613047.7749999985	6240046	724246.225559453
Assam	recovered_unreported	2021-05-08	0	1922116	2998311	4515860	4488769.851445663	5932353.424999999	6578839	756806.9340513452
Assam	recovered_unreported	2021-05-09	0	2063385	3204948	4799025	4768423.329012961	6267042.699999998	6934221	790219.6848774559
Assam	recovered_unreported	2021-05-10	0	2215290	3426141	5098887.5	5064454.596709871	6619422.324999998	7306386	824371.3552743823
Assam	recovered_unreported	2021-05-11	0	2378662	3661771	5414416.5	5377283.310568295	6989011.049999999	7694803	859127.1508908365
Assam	recovered_unreported	2021-05-12	0	2553337	3913186	5749175.5	5707255.033399801	7369906.524999999	8099620	894269.2268592122
Assam	recovered_unreported	2021-05-13	0	2741126	4180387	6100506	6054588.261216351	7768499.449999999	8520840	929695.3386352446
Assam	recovered_unreported	2021-05-14	0	2941343	4463486	6469815	6419466.527417746	8183297.55	8956893	965138.7774540957
Assam	recovered_unreported	2021-05-15	0	3156278	4764297	6857052	6801974.697906281	8620316.725	9408283	1000413.9472575958
Assam	recovered_unreported	2021-05-16	0	3386759	5083447	7262785	7202012.431704885	9073434.5	9873017	1035264.9283944715
Assam	recovered_unreported	2021-05-17	0	3632497	5420513	7685930.5	7619412.75224327	9542853.424999999	10352758	1069413.4748465808
Assam	recovered_unreported	2021-05-18	0	3894176	5775364	8126666	8053877.519441675	10027455.05	10845075	1102608.9152048964
Assam	recovered_unreported	2021-05-19	0	4171579	6147880	8584244	8505013.28115653	10525743.1	11347869	1134542.2804009332
Assam	recovered_unreported	2021-05-20	0	4467008	6538632	9058332	8972272.658025922	11037119.425	11861409	1164956.0888096795
Assam	recovered_unreported	2021-05-21	0	4780237	6948979	9549789.5	9454984.736291127	11556384.549999999	12384653	1193547.7575683722
Assam	recovered_unreported	2021-05-22	0	5111338	7376678	10054746	9952261.176470589	12082266.125	12912962	1220011.9479752448
Assam	recovered_unreported	2021-05-23	0	5462754	7822051	10572699	10463216.167497508	12617863.299999999	13451231	1244130.7234995782
Assam	recovered_unreported	2021-05-24	0	5832446	8285387	11102032.5	10986758.331505483	13160283	13993755	1265588.272892481
Assam	recovered_unreported	2021-05-25	0	6220613	8765287	11645005.5	11521636.647557328	13708919.35	14539623	1284286.1880180875
Assam	recovered_unreported	2021-05-26	0	6627161	9261913	12196473.5	12066600.158025922	14264145.399999999	15088295	1299954.3040328315
Assam	recovered_unreported	2021-05-27	0	7053110	9774288	12758034.5	12620252.991525425	14824629.15	15637779	1312406.5299629625
Assam	recovered_unreported	2021-05-28	0	7497608	10300858	13326223.5	13181113.362412762	15386575.174999999	16187628	1321498.1531521583
Assam	recovered_unreported	2021-05-29	0	7961016	10839701	13899657	13747619.611166501	15946244.15	16733956	1327105.9884237857
Assam	recovered_unreported	2021-05-30	0	8441757	11391656	14476232.5	14318230.774177467	16505829.2	17276155	1329162.3048536752
Assam	recovered_unreported	2021-05-31	0	8939109	11954697	15054680	14891345.142572284	17061922.425	17813968	1327666.798948099
Assam	recovered_unreported	2021-06-01	0	9453394	12525235	15631867.5	15465312.551844466	17611296.45	18346202	1322607.0144943458
Assam	recovered_unreported	2021-06-02	0	9983106	13103357	16209071.5	16038533.647557328	18155372.950000003	18868844	1314084.377626873
Assam	recovered_unreported	2021-06-03	0	10526703	13687784	16782872	16609418.00997009	18692274.75	19381953	1302111.445212748
Assam	recovered_unreported	2021-06-04	0	11082650	14276061	17352653.5	17176509.03539382	19216913.4	19886140	1286841.8597170315
Assam	recovered_unreported	2021-06-05	0	11651615	14867373	17916179	17738237.51445663	19732787.75	20380783	1268459.487585398
Assam	recovered_unreported	2021-06-06	0	12230341	15458103	18472403	18293257.664007977	20236458.075000003	20864874	1247188.5505618013
Assam	recovered_unreported	2021-06-07	0	12816212	16048575	19018947.5	18840227.815054834	20728933.375	21334311	1223136.2365660747
Assam	recovered_unreported	2021-06-08	0	13409163	16635846	19556964	19377885.816550348	21209525.9	21791392	1196590.9563768625
Assam	recovered_unreported	2021-06-09	0	14007039	17219309	20084249.5	19905174.678464606	21682487.225	22235507	1167785.4321900082
Assam	recovered_unreported	2021-06-10	0	14607951	17797209	20595257	20421051.771684945	22143106.525	22666279	1136937.845065341
Assam	recovered_unreported	2021-06-11	0	15209649	18367310	21093963	20924630.035892323	22589287.775	23082987	1104310.511995208
Assam	recovered_unreported	2021-06-12	0	15811247	18930733	21580170.5	21415162.65653041	23020427.975	23484329	1070130.3834552986
Assam	recovered_unreported	2021-06-13	0	16408150	19480083	22053039.5	21891850.13010967	23436419.150000002	23872911	1034783.9159188202
Assam	recovered_unreported	2021-06-14	0	17002340	20019874	22513103.5	22354332.54685942	23835785.275	24243897	998422.2638994732
Assam	recovered_unreported	2021-06-15	0	17591338	20547644	22957867.5	22802060.42023928	24221917.325	24601318	961306.8856513732
Assam	recovered_unreported	2021-06-16	0	18172693	21061016	23385156.5	23234688.74227318	24590116.124999996	24944598	923653.7581571895
Assam	recovered_unreported	2021-06-17	0	18747130	21560517	23796416.5	23651932.710368894	24941516.05	25272966	885693.7712599484
Assam	recovered_unreported	2021-06-18	0	19311242	22046148	24195091.5	24053732.413260218	25277690.825	25588206	847622.3167352382
Assam	recovered_unreported	2021-06-19	0	19863434	22516269	24578920	24439998.191425722	25602306.3	25888842	809678.6731437707
Assam	recovered_unreported	2021-06-20	0	20401821	22970111	24943881	24810733.63110668	25914200.525	26175482	771995.0606552683
Assam	recovered_unreported	2021-06-21	0	20928295	23408490	25293433.5	25166075.730309073	26206486.8	26448440	734709.2618171109
Assam	recovered_unreported	2021-06-22	0	21440692	23831124	25629565.5	25506125.060319044	26484649.1	26708872	698043.0670517983
Assam	recovered_unreported	2021-06-23	0	21936820	24236647	25949248	25831085.39780658	26750441.849999998	26957433	662086.1129325734
Assam	recovered_unreported	2021-06-24	0	22419319	24627401	26255824	26141258.364905283	27003208.725	27196272	626884.3111650601
Assam	recovered_unreported	2021-06-25	0	22885347	25000681	26548280	26436964.09770688	27243477.125	27424969	592591.9733535972
Assam	recovered_unreported	2021-06-26	0	23335919	25358087	26824157	26718548.53539382	27475091.875	27642222	559246.4250486173
Assam	recovered_unreported	2021-06-27	1	23769345	25700061	27086687	26986403.3110668	27692257.8	27848823	526904.5956923476
Assam	recovered_unreported	2021-06-28	1	24185693	26025203	27337432	27240896.11465603	27898033.7	28044076	495659.869441936
Assam	recovered_unreported	2021-06-29	1	24585855	26336734	27576733.5	27482465.243768696	28092681.825	28230191	465520.45951362356
Assam	recovered_unreported	2021-06-30	1	24969341	26633563	27802716	27711579.79661017	28278358.15	28406826	436547.24856419093
Assam	recovered_unreported	2021-07-01	1	25336362	26915844	28016073.5	27928684.87686939	28455302.049999997	28573829	408723.148009572
Assam	recovered_unreported	2021-07-02	1	25687189	27183351	28217328.5	28134195.168993022	28621265.475	28731189	382070.6688884451
Assam	recovered_unreported	2021-07-03	1	26021919	27437619	28408909.5	28328616.2666999	28775889.475	28879862	356563.8288489967
Assam	recovered_unreported	2021-07-04	1	26341279	27678607	28589911.5	28512418.592721835	28924567.375	29020125	332193.05611244414
Assam	recovered_unreported	2021-07-05	1	26644989	27906377	28760304	28686047.073778663	29064376.75	29151504	308983.2843781366
Assam	recovered_unreported	2021-07-06	1	26933767	28122214	28920488.5	28849920.54785643	29195976.65	29276536	286884.21318250074
Assam	recovered_unreported	2021-07-07	1	27207278	28325684	29070640.5	29004513.842971087	29321562.275	29393163	265918.01619725826
Assam	recovered_unreported	2021-07-08	1	27467498	28518821	29213173	29150292.039880358	29439922.75	29503469	246027.5746387461
Assam	recovered_unreported	2021-07-09	1	27714429	28700743	29345915	29287668.35892323	29550581.4	29607699	227162.55859699272
Assam	recovered_unreported	2021-07-10	1	27948393	28872987	29471132	29417037.704885345	29651913.450000003	29706606	209341.46670285476
Assam	recovered_unreported	2021-07-11	1	28169477	29036555	29589024.5	29538833.076271188	29751085.7	29800267	192517.41055398685
Assam	recovered_unreported	2021-07-12	1	28378218	29190817	29700145.5	29653431.948654037	29844681.375	29888791	176661.08481771717
Assam	recovered_unreported	2021-07-13	1	28575116	29336277	29804133.5	29761186.320538387	29933680.4	29977805	161783.316572966
Assam	recovered_unreported	2021-07-14	1	28761944	29473039	29902323.5	29862490.924725823	30017881.8	30063811	147793.55610711875
Assam	recovered_unreported	2021-07-15	1	28937602	29601692	29994878.5	29957691.67547358	30097854.525000002	30144419	134695.15449107002
Assam	recovered_unreported	2021-07-16	1	29103204	29722825	30079582.5	30047124.29760718	30175604.799999997	30220370	122450.35816049561
Assam	recovered_unreported	2021-07-17	1	29259392	29836268	30159651.5	30131081.17896311	30248179.1	30291115	111056.30631807477
Assam	recovered_unreported	2021-07-18	1	29405582	29943198	30235288	30209893.723828513	30316601.200000003	30357582	100484.91537833624
Assam	recovered_unreported	2021-07-19	1	29543828	30043283	30306734	30283862.362911265	30381164.900000002	30419947	90722.04843886527
Assam	recovered_unreported	2021-07-20	1	29673905	30137460	30373418	30353236.94117647	30441767.049999997	30479336	81766.55144003588
Assam	recovered_unreported	2021-07-21	1	29796573	30226185	30435290	30418306.153539382	30502381	30534102	73628.19075659222
Assam	recovered_unreported	2021-07-22	1	29911210	30309030	30493640.5	30479295.86889332	30556309.45	30585532	66300.93455414234
Assam	recovered_unreported	2021-07-23	1	30019308	30386853	30548336	30536471.907278165	30608425.174999997	30637878	59834.362986338485
Assam	recovered_unreported	2021-07-24	1	30120925	30459828	30600909	30590046.676969092	30658180.925	30691362	54234.852890598944
Assam	recovered_unreported	2021-07-25	1	30215888	30526166	30647863.5	30640211.681455635	30705510.1	30741470	49564.00895546185
Assam	recovered_unreported	2021-07-26	1	30304996	30582531	30693587.5	30687184.04137587	30749842.25	30787979	45838.74486514838
Assam	recovered_unreported	2021-07-27	1	30388253	30636028	30736984	30731167.54336989	30791694.4	30831922	43064.64611399617
Assam	recovered_unreported	2021-07-28	1	30466490	30675259	30777242.5	30772317.473080758	30832035.75	30872850	41240.231971067034
Assam	recovered_unreported	2021-07-29	1	30539650	30710875	30816887	30810829.239282154	30870088.225	30911311	40300.04948299206
Assam	recovered_unreported	2021-07-30	1	30608455	30743363	30853658	30846840.83250249	30906067.424999997	30947379	40144.3004973198
Assam	recovered_unreported	2021-07-31	1	30672833	30780427	30887602.5	30880556.039381854	30939548.975	30981182	40609.26887783473
Assam	recovered_unreported	2021-08-01	1	30708325	30807512	30920418.5	30912041.36141575	30972180.675	31012736	41703.987239177965
Assam	recovered_unreported	2021-08-02	1	30730598	30832306	30950304.5	30941466.292622134	31003820.55	31041830	43196.52098125486
Assam	recovered_unreported	2021-08-03	1	30751178	30853960	30978651	30968963.21535394	31032152.55	31069706	44931.9353571495
Assam	recovered_unreported	2021-08-04	1	30770564	30876055	31005196.5	30994659.93768694	31059756.225	31094987	46802.42509468284
Assam	recovered_unreported	2021-08-05	1	30789096	30895353	31029402.5	31018671.31455633	31085906.725	31118652	48753.51002301795
Assam	recovered_unreported	2021-08-06	1	30805885	30913080	31051761.5	31041073.64356929	31111643.175	31141058	50730.9869463668
Assam	recovered_unreported	2021-08-07	1	30821604	30929850	31072999.5	31061987.560817547	31135871.5	31161645	52695.88352980997
Assam	recovered_unreported	2021-08-08	1	30836180	30945353	31092751.5	31081506.93768694	31157340.875	31181301	54633.40633355905
Assam	recovered_unreported	2021-08-09	1	30850006	30959835	31110715.5	31099720.90677966	31178261.975	31199260	56508.978585957775
Assam	recovered_unreported	2021-08-10	1	30862645	30973075	31127658.5	31116710.657527417	31197437.975	31218579	58327.34303234524
Assam	recovered_unreported	2021-08-11	1	30874731	30985617	31143039.5	31132548.193918247	31217670.1	31238052	60067.52817331892
Assam	recovered_unreported	2021-08-12	1	30885956	30997073	31157284.5	31147309.031405784	31236285.9	31256079	61739.901680037416
Assam	recovered_unreported	2021-08-13	1	30896246	31008031	31170569	31161050.940179463	31252691.625	31273119	63323.673708094066
