state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_reported	2020-07-07	0	6	93	283.5	293.72731804586243	521.8499999999999	649	115.14968406003334
Nagaland	recovered_reported	2020-07-08	0	6	97	299	308.2313060817547	546.8499999999999	689	120.85625960740526
Nagaland	recovered_reported	2020-07-09	0	6	103	313	323.160518444666	575.7749999999999	719	126.49410401907068
Nagaland	recovered_reported	2020-07-10	0	6	108	326.5	338.40428713858427	605.5499999999997	758	132.51329382193921
Nagaland	recovered_reported	2020-07-11	0	6	114	342	353.88434695912264	631.925	789	138.60108928931766
Nagaland	recovered_reported	2020-07-12	0	6	121	356.5	369.93469591226324	659.6999999999998	835	144.73401670692354
Nagaland	recovered_reported	2020-07-13	0	6	129	373	386.57726819541375	685.925	878	151.38731105823476
Nagaland	recovered_reported	2020-07-14	0	6	135	390	403.67696909272183	714.6999999999998	914	158.18188936525303
Nagaland	recovered_reported	2020-07-15	0	6	137	406.5	421.5329012961117	745.6999999999998	949	165.08107854870786
Nagaland	recovered_reported	2020-07-16	0	6	144	425	439.9122632103689	782.925	992	172.51191453431397
Nagaland	recovered_reported	2020-07-17	0	6	147	444	458.8604187437687	818.4749999999997	1038	179.7312082549728
Nagaland	recovered_reported	2020-07-18	0	6	157	462.5	478.6246261216351	848.7749999999999	1086	187.3605118517808
Nagaland	recovered_reported	2020-07-19	0	6	162	482	498.93519441674977	884.6999999999998	1127	195.29543623863407
Nagaland	recovered_reported	2020-07-20	0	6	172	503	520.1754735792622	920.925	1168	203.7919799972695
Nagaland	recovered_reported	2020-07-21	0	6	180	524.5	542.2816550348953	958.7749999999999	1206	212.35445711148355
Nagaland	recovered_reported	2020-07-22	0	6	186	543.5	565.598703888335	999.7749999999999	1268	221.61367771518132
Nagaland	recovered_reported	2020-07-23	0	6	192	567	589.7208374875374	1042.85	1307	231.14590077832472
Nagaland	recovered_reported	2020-07-24	0	6	202	590	614.3200398803589	1091.6249999999998	1361	240.69136334565422
Nagaland	recovered_reported	2020-07-25	0	6	213	617	640.1415752741775	1141.7749999999999	1425	250.96021675530386
Nagaland	recovered_reported	2020-07-26	0	6	223	641	667.1425722831506	1190.7749999999999	1487	261.6761006003086
Nagaland	recovered_reported	2020-07-27	0	6	227	669	695.555333998006	1243.925	1543	273.0848696354059
Nagaland	recovered_reported	2020-07-28	0	6	232	696	724.8344965104686	1292.7749999999999	1609	284.4985875400483
Nagaland	recovered_reported	2020-07-29	0	6	244	724.5	755.6834496510469	1348	1658	296.32762088462255
Nagaland	recovered_reported	2020-07-30	0	6	256	758	788.0089730807578	1408.3249999999996	1728	308.70069547762114
Nagaland	recovered_reported	2020-07-31	0	6	267	793	821.5284147557328	1467.6249999999998	1795	321.6184388479142
Nagaland	recovered_reported	2020-08-01	0	6	277	825	856.543369890329	1533.3249999999996	1871	335.28963237365826
Nagaland	recovered_reported	2020-08-02	0	6	299	867.5	901.8998005982054	1615.7749999999999	1982	353.0680952293338
Nagaland	recovered_reported	2020-08-03	0	6	312	924.5	955.4242273180458	1704.925	2082	373.9181747959442
Nagaland	recovered_reported	2020-08-04	0	6	330	982	1015.0568295114656	1812.4749999999997	2211	397.61645282596174
Nagaland	recovered_reported	2020-08-05	0	6	350	1043.5	1079.4341974077768	1930.0999999999995	2356	422.7827766199747
Nagaland	recovered_reported	2020-08-06	0	6	373	1114.5	1147.7931206380858	2043.6249999999998	2518	449.41652904864594
Nagaland	recovered_reported	2020-08-07	0	6	401	1180.5	1219.463110667996	2181.824999999999	2661	477.02776380779505
Nagaland	recovered_reported	2020-08-08	0	6	428	1249.5	1292.5677966101696	2303.925	2827	505.19800175301083
Nagaland	recovered_reported	2020-08-09	0	6	447	1324	1367.5782652043868	2432.7	2990	534.548131477687
Nagaland	recovered_reported	2020-08-10	0	6	475	1399.5	1443.8998005982053	2567.625	3155	563.9738624292762
Nagaland	recovered_reported	2020-08-11	0	6	500	1476.5	1520.8609172482552	2719.325	3319	593.6995639473538
Nagaland	recovered_reported	2020-08-12	0	6	527	1551	1598.5453639082752	2875.5249999999987	3506	623.9913913209704
Nagaland	recovered_reported	2020-08-13	0	6	555	1629.5	1676.4970089730807	3015.999999999998	3693	654.3466563914177
Nagaland	recovered_reported	2020-08-14	0	6	583	1704	1754.642073778664	3164.4749999999976	3890	684.9753334264911
Nagaland	recovered_reported	2020-08-15	0	6	608	1783.5	1832.5199401794616	3315.0249999999974	4054	715.6179504978255
Nagaland	recovered_reported	2020-08-16	0	6	639	1862	1909.8953140578265	3448.1749999999975	4229	745.5055410362602
Nagaland	recovered_reported	2020-08-17	0	6	660	1931	1986.642073778664	3578.4999999999973	4393	775.7360800643501
Nagaland	recovered_reported	2020-08-18	0	6	685	2007	2062.333000997009	3706.2499999999977	4538	804.4833113386038
Nagaland	recovered_reported	2020-08-19	0	6	706	2080.5	2137.4930209371882	3830.2499999999977	4669	833.4179550556797
Nagaland	recovered_reported	2020-08-20	0	6	735	2150	2212.1166500498503	3979.5999999999967	4844	862.3555047864326
Nagaland	recovered_reported	2020-08-21	0	6	759	2227.5	2285.610667996012	4094.699999999998	5006	890.641600436718
Nagaland	recovered_reported	2020-08-22	0	6	782	2298.5	2358.5578265204385	4224.024999999998	5180	919.3077683195148
Nagaland	recovered_reported	2020-08-23	0	6	808	2371	2430.2103688933203	4354.724999999997	5339	946.5742510394006
Nagaland	recovered_reported	2020-08-24	0	6	831	2435	2500.9491525423728	4481.4249999999965	5480	974.1802864891823
Nagaland	recovered_reported	2020-08-25	0	6	852	2506.5	2570.348454636092	4599.349999999997	5639	1000.948982533244
Nagaland	recovered_reported	2020-08-26	0	6	873	2575.5	2638.9227318045864	4734.899999999997	5788	1027.624304663874
Nagaland	recovered_reported	2020-08-27	0	6	894	2641	2706.3419740777667	4867.224999999997	5933	1053.6206897634875
Nagaland	recovered_reported	2020-08-28	0	6	918	2703.5	2772.497008973081	4983.199999999997	6080	1079.4157514302244
Nagaland	recovered_reported	2020-08-29	0	6	938	2762	2836.897308075773	5093.1749999999975	6219	1104.2749073426328
Nagaland	recovered_reported	2020-08-30	0	6	954	2824.5	2900.598703888335	5210.249999999997	6344	1128.9091790037683
Nagaland	recovered_reported	2020-08-31	0	6	977	2891.5	2963.0453639082752	5316.624999999998	6474	1153.1969377446044
Nagaland	recovered_reported	2020-09-01	0	6	1000	2944.5	3024.189930209372	5418.899999999999	6592	1176.2683145155795
Nagaland	recovered_reported	2020-09-02	0	6	1017	3006	3084.823529411765	5515.899999999998	6733	1199.753204819135
Nagaland	recovered_reported	2020-09-03	0	6	1031	3059.5	3145.215852442672	5621.3499999999985	6866	1222.7165904024266
Nagaland	recovered_reported	2020-09-04	0	6	1050	3122	3206.0817547357924	5728.324999999998	6997	1246.2961744130766
Nagaland	recovered_reported	2020-09-05	0	6	1071	3182.5	3266.995513459621	5815.774999999998	7118	1269.2523696294463
Nagaland	recovered_reported	2020-09-06	0	6	1090	3242.5	3328.485044865404	5945.599999999997	7257	1292.9920897913246
Nagaland	recovered_reported	2020-09-07	0	6	1113	3300	3390.1535393818544	6056.099999999996	7380	1316.7912077750025
Nagaland	recovered_reported	2020-09-08	0	6	1135	3356	3452.4257228315055	6167.874999999995	7512	1340.4776033557987
Nagaland	recovered_reported	2020-09-09	0	6	1154	3421.5	3515.0493519441675	6268.874999999995	7645	1364.2002840615464
Nagaland	recovered_reported	2020-09-10	0	6	1174	3481	3578.0398803589233	6381.024999999996	7793	1388.4832588787008
Nagaland	recovered_reported	2020-09-11	0	6	1189	3546.5	3641.388334995015	6478.624999999996	7947	1413.1495921737878
Nagaland	recovered_reported	2020-09-12	0	6	1212	3605	3705.4037886340975	6595.024999999996	8091	1437.6909469476952
Nagaland	recovered_reported	2020-09-13	0	6	1227	3670.5	3769.6465603190427	6713.799999999996	8220	1462.125212785993
Nagaland	recovered_reported	2020-09-14	0	6	1250	3730.5	3834.0214356929214	6826.499999999996	8346	1486.6420742854375
Nagaland	recovered_reported	2020-09-15	0	6	1271	3796.5	3898.9636091724824	6949.574999999995	8498	1511.3377904416616
Nagaland	recovered_reported	2020-09-16	0	6	1291	3864	3963.9810568295115	7073.124999999995	8628	1536.164200680809
Nagaland	recovered_reported	2020-09-17	0	6	1314	3928	4029.15852442672	7182.949999999995	8783	1561.21992087011
Nagaland	recovered_reported	2020-09-18	0	6	1340	3990	4094.6211365902295	7301.724999999996	8929	1586.2235519208484
Nagaland	recovered_reported	2020-09-19	0	6	1358	4047.5	4160.570787637089	7403.949999999995	9070	1611.1567200751037
Nagaland	recovered_reported	2020-09-20	0	6	1381	4108	4226.771684945164	7518.449999999994	9212	1636.1141184416952
Nagaland	recovered_reported	2020-09-21	0	6	1403	4176.5	4293.153040877368	7629.124999999995	9362	1661.1413877067937
Nagaland	recovered_reported	2020-09-22	0	6	1427	4244.5	4359.292622133599	7750.424999999995	9512	1686.135058495401
Nagaland	recovered_reported	2020-09-23	0	6	1451	4305.5	4426.258723828514	7876.924999999994	9645	1711.6142969418354
Nagaland	recovered_reported	2020-09-24	0	6	1483	4373.5	4492.753240279162	7994.899999999995	9778	1736.7325433241272
Nagaland	recovered_reported	2020-09-25	0	6	1508	4437	4560.0518444666	8106.724999999996	9930	1762.0147177867043
Nagaland	recovered_reported	2020-09-26	0	6	1527	4501	4627.246261216351	8231.249999999996	10074	1787.1167149919265
Nagaland	recovered_reported	2020-09-27	0	6	1547	4571.5	4694.480059820538	8352.624999999996	10212	1812.6437527108633
Nagaland	recovered_reported	2020-09-28	0	6	1569	4643.5	4761.8928215353935	8468.249999999996	10356	1838.1636309034434
Nagaland	recovered_reported	2020-09-29	0	6	1590	4707	4829.612163509471	8595.774999999996	10499	1863.0590375966372
Nagaland	recovered_reported	2020-09-30	0	6	1611	4771.5	4897.375373878365	8696.899999999996	10624	1888.0592704123214
Nagaland	recovered_reported	2020-10-01	0	6	1626	4843	4965.0578265204385	8805.299999999994	10775	1913.3894314644585
Nagaland	recovered_reported	2020-10-02	0	6	1651	4910.5	5033.232801595214	8914.099999999995	10892	1938.5505444559883
Nagaland	recovered_reported	2020-10-03	0	6	1679	4979	5102.29112662014	9028.174999999996	11046	1964.2901110209982
Nagaland	recovered_reported	2020-10-04	0	6	1702	5048.5	5172.576769690927	9150.574999999995	11184	1990.2332652559812
Nagaland	recovered_reported	2020-10-05	0	6	1726	5112.5	5243.583748753739	9266.424999999996	11315	2016.6276448287783
Nagaland	recovered_reported	2020-10-06	0	6	1744	5180	5315.169491525424	9381.324999999995	11469	2043.211795766062
Nagaland	recovered_reported	2020-10-07	0	6	1767	5251.5	5387.560817547358	9512.899999999994	11615	2070.198479237954
Nagaland	recovered_reported	2020-10-08	0	6	1781	5319	5460.930209371884	9638.874999999995	11755	2097.512777558745
Nagaland	recovered_reported	2020-10-09	0	6	1805	5396.5	5535.117148554337	9775.474999999995	11888	2124.7148730582117
Nagaland	recovered_reported	2020-10-10	0	6	1828	5467.5	5610.21186440678	9912.399999999996	12060	2152.536949250053
Nagaland	recovered_reported	2020-10-11	0	6	1852	5540	5686.39481555334	10044.849999999997	12175	2180.422176819179
Nagaland	recovered_reported	2020-10-12	0	6	1871	5622	5763.029910269192	10164.974999999997	12344	2208.5746881723485
Nagaland	recovered_reported	2020-10-13	0	6	1894	5696.5	5840.85294117647	10284.624999999998	12506	2237.4010311214615
Nagaland	recovered_reported	2020-10-14	0	6	1917	5768	5919.03888334995	10430.599999999999	12676	2266.485645346593
Nagaland	recovered_reported	2020-10-15	0	6	1950	5834	5998.270189431705	10574.424999999997	12842	2295.731193289132
Nagaland	recovered_reported	2020-10-16	0	6	1978	5920	6078.928215353938	10708.724999999997	13017	2325.4047893939837
Nagaland	recovered_reported	2020-10-17	0	6	2011	6003.5	6159.989531405783	10843.824999999999	13188	2354.743940139918
Nagaland	recovered_reported	2020-10-18	0	6	2028	6079	6241.845463609173	10987.674999999997	13359	2384.6421838423817
Nagaland	recovered_reported	2020-10-19	0	6	2058	6159.5	6324.556829511465	11113.65	13516	2414.984350730136
Nagaland	recovered_reported	2020-10-20	0	6	2084	6241.5	6408.271684945164	11245	13674	2445.298666875965
Nagaland	recovered_reported	2020-10-21	0	6	2117	6333.5	6492.747258225324	11393.775	13858	2475.467885178815
Nagaland	recovered_reported	2020-10-22	0	6	2146	6425.5	6577.500997008973	11565.95	14018	2506.3108267258135
Nagaland	recovered_reported	2020-10-23	0	6	2180	6501	6663.4097706879365	11692.55	14194	2537.0730303701844
Nagaland	recovered_reported	2020-10-24	0	6	2199	6586.5	6749.734297108674	11848.425	14378	2568.6319923325896
Nagaland	recovered_reported	2020-10-25	0	6	2222	6669	6837.1555333998	11998.374999999998	14553	2600.319263627305
Nagaland	recovered_reported	2020-10-26	0	6	2246	6760	6925.141575274178	12147.925	14724	2632.3311280390276
Nagaland	recovered_reported	2020-10-27	0	6	2267	6850.5	7013.915752741775	12298.999999999998	14928	2664.379285545343
Nagaland	recovered_reported	2020-10-28	0	6	2296	6937.5	7103.28963110668	12443.674999999997	15081	2696.4474223377524
Nagaland	recovered_reported	2020-10-29	0	6	2331	7029.5	7193.4152542372885	12590.599999999999	15279	2728.20345572144
Nagaland	recovered_reported	2020-10-30	0	6	2370	7120.5	7284.543868394816	12739.1	15463	2760.939657503778
Nagaland	recovered_reported	2020-10-31	0	6	2398	7216.5	7376.5578265204385	12866.925	15655	2793.9226698008033
Nagaland	recovered_reported	2020-11-01	0	6	2433	7312	7468.623130608175	13033.775	15838	2826.6074694076337
Nagaland	recovered_reported	2020-11-02	0	6	2461	7396	7558.699900299102	13197.899999999998	16003	2858.868609776011
Nagaland	recovered_reported	2020-11-03	0	6	2487	7474.5	7646.528913260219	13340.874999999998	16158	2890.3115560421443
Nagaland	recovered_reported	2020-11-04	0	6	2516	7553.5	7732.361415752742	13478.325	16331	2921.0581346068534
Nagaland	recovered_reported	2020-11-05	0	6	2545	7642	7816.702891326022	13641.674999999997	16485	2951.0524578879135
Nagaland	recovered_reported	2020-11-06	0	6	2577	7719	7899.2612163509475	13764.025	16665	2980.4976824502633
Nagaland	recovered_reported	2020-11-07	0	6	2607	7798	7980.988035892323	13898.424999999997	16832	3009.725730322334
Nagaland	recovered_reported	2020-11-08	0	6	2629	7880.5	8061.160019940179	14032.599999999999	16992	3038.1742970127802
Nagaland	recovered_reported	2020-11-09	0	6	2663	7955	8140.193419740777	14158.224999999999	17144	3065.9528394417193
Nagaland	recovered_reported	2020-11-10	0	6	2686	8031	8218.55034895314	14285.3	17313	3094.085603592975
Nagaland	recovered_reported	2020-11-11	0	6	2711	8112.5	8296.181954137588	14416.599999999999	17474	3122.1370908283984
Nagaland	recovered_reported	2020-11-12	0	6	2743	8187.5	8373.26071784646	14545.525	17618	3148.9779290189194
Nagaland	recovered_reported	2020-11-13	0	6	2772	8258.5	8449.640578265204	14694.349999999997	17778	3175.835591523978
Nagaland	recovered_reported	2020-11-14	0	6	2798	8329	8525.520438683949	14813.024999999998	17920	3202.2626503582455
Nagaland	recovered_reported	2020-11-15	0	6	2828	8408.5	8600.634596211366	14937.524999999998	18072	3228.768814910998
Nagaland	recovered_reported	2020-11-16	0	6	2852	8475.5	8675.67447657029	15055.349999999999	18209	3254.7800310789958
Nagaland	recovered_reported	2020-11-17	0	6	2881	8553	8750.655034895313	15200.299999999997	18360	3281.257983254844
Nagaland	recovered_reported	2020-11-18	0	6	2902	8624.5	8825.030408773679	15332.449999999999	18500	3307.3480856991237
Nagaland	recovered_reported	2020-11-19	0	6	2922	8699.5	8899.3963110668	15454.275	18665	3333.8195398973535
Nagaland	recovered_reported	2020-11-20	0	6	2945	8779.5	8973.773180458624	15576.199999999999	18840	3360.1223950480053
Nagaland	recovered_reported	2020-11-21	0	6	2979	8852.5	9048.356430707876	15693.749999999998	18988	3386.5314595099744
Nagaland	recovered_reported	2020-11-22	0	6	3004	8924	9122.797607178465	15819.149999999998	19134	3412.1745581133705
Nagaland	recovered_reported	2020-11-23	0	6	3035	8997.5	9197.042372881357	15933.974999999999	19281	3437.401711126981
Nagaland	recovered_reported	2020-11-24	0	6	3063	9071.5	9271.38634097707	16054.374999999998	19418	3463.1828519562528
Nagaland	recovered_reported	2020-11-25	0	6	3085	9140.5	9346.460119641077	16181.874999999998	19588	3489.256062284063
Nagaland	recovered_reported	2020-11-26	0	6	3111	9221.5	9421.899800598205	16316.974999999997	19707	3515.197339351757
Nagaland	recovered_reported	2020-11-27	0	6	3138	9291.5	9497.125124626122	16436.6	19881	3540.6358298372866
Nagaland	recovered_reported	2020-11-28	0	6	3173	9370	9572.853439680957	16570.749999999996	20008	3566.800612594966
Nagaland	recovered_reported	2020-11-29	0	6	3199	9443	9649.274177467598	16675.799999999996	20152	3593.166111509947
Nagaland	recovered_reported	2020-11-30	0	6	3222	9511.5	9726.06331006979	16787.824999999997	20308	3619.31805801144
Nagaland	recovered_reported	2020-12-01	0	6	3241	9585	9803.108673978066	16907.125	20458	3645.5354434053347
Nagaland	recovered_reported	2020-12-02	0	6	3270	9665	9878.177467597208	17037.999999999996	20635	3671.331697397776
Nagaland	recovered_reported	2020-12-03	0	6	3297	9746.5	9951.735294117647	17163.749999999996	20766	3695.8235999719395
Nagaland	recovered_reported	2020-12-04	0	6	3330	9813.5	10023.226819541376	17301.099999999995	20911	3720.1617032656
Nagaland	recovered_reported	2020-12-05	0	6	3354	9876.5	10092.79810568295	17424.424999999996	21043	3743.7361631983845
Nagaland	recovered_reported	2020-12-06	0	6	3378	9949	10159.830508474577	17528.574999999997	21156	3766.4955829864425
Nagaland	recovered_reported	2020-12-07	0	6	3403	10007	10224.344965104687	17635.724999999995	21261	3788.030232668187
Nagaland	recovered_reported	2020-12-08	0	6	3427	10076.5	10287.402293120638	17744.224999999995	21380	3809.1141553680636
Nagaland	recovered_reported	2020-12-09	0	6	3453	10133	10347.581256231306	17834.924999999996	21495	3829.406868305514
Nagaland	recovered_reported	2020-12-10	0	6	3463	10187	10405.516450648056	17916.475	21594	3848.992784099434
Nagaland	recovered_reported	2020-12-11	0	6	3488	10244	10461.437686939182	18008.099999999995	21710	3868.04857114572
Nagaland	recovered_reported	2020-12-12	0	6	3514	10305.5	10515.039381854436	18093.149999999998	21811	3886.2540111777985
Nagaland	recovered_reported	2020-12-13	0	6	3524	10354.5	10566.375373878365	18179.225	21906	3903.5958839167533
Nagaland	recovered_reported	2020-12-14	0	6	3542	10408	10616.746759720838	18257.224999999995	22003	3920.3625955388084
Nagaland	recovered_reported	2020-12-15	0	6	3570	10455.5	10664.52891326022	18325.975	22089	3936.5221431940995
Nagaland	recovered_reported	2020-12-16	0	6	3586	10501.5	10710.816051844467	18401.374999999996	22166	3952.376144090937
Nagaland	recovered_reported	2020-12-17	0	6	3604	10543.5	10755.199900299103	18475.524999999994	22254	3967.575447944163
Nagaland	recovered_reported	2020-12-18	0	6	3625	10585	10798.126620139581	18554.149999999998	22325	3982.0302070953167
Nagaland	recovered_reported	2020-12-19	0	6	3637	10636.5	10838.786141575274	18609.199999999997	22409	3995.58318307439
Nagaland	recovered_reported	2020-12-20	0	6	3654	10676.5	10878.27966101695	18675.049999999996	22499	4008.9487105348803
Nagaland	recovered_reported	2020-12-21	0	6	3661	10716	10916.38484546361	18748.824999999997	22578	4021.82596194977
Nagaland	recovered_reported	2020-12-22	0	6	3674	10748.5	10953.070289132602	18810.999999999996	22658	4034.0824002714457
Nagaland	recovered_reported	2020-12-23	0	6	3685	10776	10988.108673978066	18859.574999999997	22725	4045.6756340655943
Nagaland	recovered_reported	2020-12-24	0	6	3694	10814	11021.793619142572	18912.899999999998	22799	4056.8787986677735
Nagaland	recovered_reported	2020-12-25	0	6	3704	10853	11054.458624127617	18968.649999999994	22848	4067.845699496973
Nagaland	recovered_reported	2020-12-26	0	6	3720	10882.5	11085.846959122631	19028.35	22903	4078.328394516547
Nagaland	recovered_reported	2020-12-27	0	6	3726	10909	11115.848454636092	19080.949999999997	22959	4088.622045413125
Nagaland	recovered_reported	2020-12-28	0	6	3733	10937	11144.785643070787	19126.649999999998	23018	4097.949010822549
Nagaland	recovered_reported	2020-12-29	0	6	3748	10965.5	11172.466101694916	19169.35	23067	4106.986875612828
Nagaland	recovered_reported	2020-12-30	0	6	3760	10996.5	11199.486041874377	19216.749999999996	23122	4115.865174140076
Nagaland	recovered_reported	2020-12-31	0	6	3770	11024.5	11225.3703888335	19257.999999999996	23172	4124.486422197792
Nagaland	recovered_reported	2021-01-01	0	6	3778	11051	11250.1036889332	19302.099999999995	23218	4132.912744239604
Nagaland	recovered_reported	2021-01-02	0	6	3782	11074.5	11273.94965104686	19344.949999999993	23259	4140.961773677558
Nagaland	recovered_reported	2021-01-03	0	6	3796	11102	11296.099700897308	19379.949999999997	23302	4148.32557969729
Nagaland	recovered_reported	2021-01-04	0	6	3802	11121	11317.403788634098	19420.899999999994	23344	4155.365344134034
Nagaland	recovered_reported	2021-01-05	0	6	3807	11139.5	11337.702392821535	19461.374999999996	23384	4162.15585006039
Nagaland	recovered_reported	2021-01-06	0	6	3812	11157	11357.052841475574	19493.899999999998	23417	4168.582209042349
Nagaland	recovered_reported	2021-01-07	0	6	3824	11175	11375.578265204387	19522.749999999996	23456	4174.787808463847
Nagaland	recovered_reported	2021-01-08	0	6	3830	11194	11393.09072781655	19557.899999999998	23485	4180.722176149549
Nagaland	recovered_reported	2021-01-09	0	6	3836	11211	11409.837487537388	19581.174999999996	23517	4186.3998404669255
Nagaland	recovered_reported	2021-01-10	0	6	3842	11230.5	11425.71036889332	19605.499999999993	23541	4191.4072786890165
Nagaland	recovered_reported	2021-01-11	0	6	3843	11244.5	11440.883848454636	19629.724999999995	23571	4196.280626560773
Nagaland	recovered_reported	2021-01-12	0	6	3846	11262.5	11455.387337986042	19656.674999999996	23603	4201.049121442278
Nagaland	recovered_reported	2021-01-13	0	6	3852	11278	11469.309072781654	19681.599999999995	23627	4205.697058397693
Nagaland	recovered_reported	2021-01-14	0	6	3858	11292.5	11482.81704885344	19705.149999999994	23649	4210.095850308868
Nagaland	recovered_reported	2021-01-15	0	6	3864	11300.5	11495.891824526421	19738.874999999993	23672	4214.299452989955
Nagaland	recovered_reported	2021-01-16	0	6	3874	11314.5	11508.167996011964	19757.47499999999	23696	4218.229228277793
Nagaland	recovered_reported	2021-01-17	0	6	3880	11327.5	11520.30259222333	19779.549999999992	23722	4222.191981518649
Nagaland	recovered_reported	2021-01-18	0	6	3884	11336.5	11531.757228315055	19793.474999999995	23741	4225.752410246969
Nagaland	recovered_reported	2021-01-19	0	6	3887	11343	11543.020937188434	19803.149999999994	23764	4229.465358400795
Nagaland	recovered_reported	2021-01-20	0	6	3891	11351.5	11553.797108673978	19824.224999999995	23780	4232.909785726667
Nagaland	recovered_reported	2021-01-21	0	6	3891	11364.5	11564.041375872383	19834.824999999997	23799	4236.161480606673
Nagaland	recovered_reported	2021-01-22	0	6	3896	11373.5	11573.88484546361	19849.749999999993	23810	4239.170040112959
Nagaland	recovered_reported	2021-01-23	0	6	3898	11382	11583.428713858424	19860.524999999994	23833	4242.357780350429
Nagaland	recovered_reported	2021-01-24	0	6	3903	11392	11592.551345962114	19877.149999999994	23845	4245.1112977809935
Nagaland	recovered_reported	2021-01-25	0	6	3907	11400	11601.40777666999	19891.149999999994	23864	4247.952814431903
Nagaland	recovered_reported	2021-01-26	0	6	3909	11409	11610.116650049851	19900.524999999994	23879	4250.780207825981
Nagaland	recovered_reported	2021-01-27	0	6	3912	11417.5	11618.332502492522	19914.449999999997	23894	4253.520352386862
Nagaland	recovered_reported	2021-01-28	0	6	3918	11421	11626.315054835493	19930.074999999997	23908	4255.990741023879
Nagaland	recovered_reported	2021-01-29	0	6	3918	11431	11634.224327018943	19944.449999999993	23923	4258.7244098065385
Nagaland	recovered_reported	2021-01-30	0	6	3918	11437	11641.814556331006	19954.599999999995	23940	4261.053711984224
Nagaland	recovered_reported	2021-01-31	0	6	3920	11443.5	11649.204885343968	19961.049999999996	23948	4263.326213499685
Nagaland	recovered_reported	2021-02-01	0	6	3921	11454	11656.238285144565	19972.449999999993	23963	4265.746477205695
Nagaland	recovered_reported	2021-02-02	0	6	3925	11462.5	11663.520937188434	19986.999999999993	23976	4267.897664904934
Nagaland	recovered_reported	2021-02-03	0	6	3929	11469.5	11670.662512462612	19997.299999999996	23984	4270.169066663691
Nagaland	recovered_reported	2021-02-04	0	6	3934	11477	11677.905284147557	20009.449999999993	24012	4272.476320908783
Nagaland	recovered_reported	2021-02-05	0	6	3936	11486.5	11685.030408773679	20020.524999999994	24030	4274.690882751859
Nagaland	recovered_reported	2021-02-06	0	6	3938	11491.5	11691.85593220339	20026.899999999998	24041	4276.7402840283785
Nagaland	recovered_reported	2021-02-07	0	6	3941	11495.5	11698.581754735793	20038.824999999997	24055	4278.841723009928
Nagaland	recovered_reported	2021-02-08	0	6	3944	11506.5	11705.174975074775	20048.824999999997	24067	4280.885443525164
Nagaland	recovered_reported	2021-02-09	0	6	3947	11513.5	11711.647557328017	20059.574999999997	24079	4282.903085763278
Nagaland	recovered_reported	2021-02-10	0	6	3951	11519	11717.898305084746	20075.499999999996	24082	4284.640979916873
Nagaland	recovered_reported	2021-02-11	0	6	3955	11524.5	11723.925722831505	20084.574999999993	24094	4286.55897390786
Nagaland	recovered_reported	2021-02-12	0	6	3957	11532	11729.822532402792	20090.799999999996	24102	4288.348169387675
Nagaland	recovered_reported	2021-02-13	0	6	3958	11538	11735.296111665006	20095.799999999996	24111	4290.003737870206
Nagaland	recovered_reported	2021-02-14	0	6	3966	11542.5	11740.59072781655	20105.274999999994	24117	4291.547378740165
Nagaland	recovered_reported	2021-02-15	0	6	3969	11546.5	11745.92372881356	20113.049999999996	24133	4293.19255896402
Nagaland	recovered_reported	2021-02-16	0	6	3971	11548.5	11750.92073778664	20121.199999999993	24146	4294.756943232162
Nagaland	recovered_reported	2021-02-17	0	6	3971	11552.5	11755.711365902293	20127.975	24159	4296.069608410931
Nagaland	recovered_reported	2021-02-18	0	6	3973	11557.5	11760.353439680957	20136.049999999996	24163	4297.42914423522
Nagaland	recovered_reported	2021-02-19	0	6	3974	11562.5	11764.79411764706	20140.199999999997	24172	4298.800717905969
Nagaland	recovered_reported	2021-02-20	0	6	3977	11566.5	11768.951645064806	20143.499999999993	24181	4299.964519910296
Nagaland	recovered_reported	2021-02-21	0	6	3979	11569.5	11773.01445663011	20154.349999999995	24190	4301.14809447934
Nagaland	recovered_reported	2021-02-22	0	6	3980	11575	11776.90927218345	20160.274999999998	24195	4302.312664811097
Nagaland	recovered_reported	2021-02-23	0	6	3982	11577.5	11780.68743768694	20162.324999999997	24200	4303.334875052303
Nagaland	recovered_reported	2021-02-24	0	6	3983	11583	11784.303090727817	20166.399999999994	24208	4304.375147571861
Nagaland	recovered_reported	2021-02-25	0	6	3987	11584.5	11787.751246261216	20178.324999999997	24211	4305.338123827081
Nagaland	recovered_reported	2021-02-26	0	6	3989	11588.5	11791.015453639082	20184.099999999995	24217	4306.271243604512
Nagaland	recovered_reported	2021-02-27	0	6	3988	11592.5	11794.126121635094	20191.024999999994	24222	4307.12976395366
Nagaland	recovered_reported	2021-02-28	0	6	3991	11594.5	11797.113160518446	20197.024999999994	24226	4308.0234619020075
Nagaland	recovered_reported	2021-03-01	0	6	3992	11598.5	11800.018444666002	20198.174999999996	24224	4308.842138748953
Nagaland	recovered_reported	2021-03-02	0	6	3992	11600	11802.720837487537	20201.324999999997	24225	4309.710212195058
Nagaland	recovered_reported	2021-03-03	0	6	3996	11603.5	11805.20189431705	20204.324999999997	24233	4310.464241422034
Nagaland	recovered_reported	2021-03-04	0	6	3997	11607	11807.622133599203	20209.324999999993	24239	4311.124069902185
