state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-06-05	0	615404	642648	672969.5	672724.6405782652	703923.3	729771	16080.388158471576
Haryana	recovered_reported	2021-06-06	0	620507	647594	677682.5	677440.5189431704	708460.425	734280	16004.448545202524
Haryana	recovered_reported	2021-06-07	0	625379	652186	682213	681937.5822532403	712862.925	738556	15928.905920251946
Haryana	recovered_reported	2021-06-08	0	629923	656601	686445.5	686219.0264207377	716984.875	742603	15860.248458406355
Haryana	recovered_reported	2021-06-09	0	634182	660946	690494.5	690293.499002991	720940.8250000001	746463	15792.55557490259
Haryana	recovered_reported	2021-06-10	0	638294	665118	694379.5	694165.1769690927	724776.0249999999	750240	15731.40155018781
Haryana	recovered_reported	2021-06-11	0	642186	668961	698088	697847.9022931206	728400.775	753697	15669.532705472246
Haryana	recovered_reported	2021-06-12	0	645961	672537	701492	701344.8654037886	731870.625	757091	15614.544975795327
Haryana	recovered_reported	2021-06-13	0	649571	675908	704772	704669.9561316052	735079.9249999999	760235	15556.638646179059
Haryana	recovered_reported	2021-06-14	0	652899	679292	707905	707824.2632103689	738200.1749999999	763253	15505.713064317131
Haryana	recovered_reported	2021-06-15	0	656194	682447	710932.5	710821.464107677	741089.325	766064	15455.400238199954
Haryana	recovered_reported	2021-06-16	0	659132	685457	713771.5	713663.1600199402	743794.975	768659	15409.662304067073
Haryana	recovered_reported	2021-06-17	0	662058	688199	716501	716360.7447657029	746454.475	771246	15363.645900294503
Haryana	recovered_reported	2021-06-18	0	664744	690803	719074.5	718920.0872382851	748931.275	773610	15322.201983291461
Haryana	recovered_reported	2021-06-19	0	667351	693247	721498.5	721343.1460618145	751313.85	775939	15284.435361387948
Haryana	recovered_reported	2021-06-20	0	669825	695631	723776	723641.8334995015	753537	778126	15246.172644099215
Haryana	recovered_reported	2021-06-21	0	672176	697846	725915.5	725822.0363908275	755663.825	780229	15208.541779802905
Haryana	recovered_reported	2021-06-22	0	674338	699941	728005	727886.3549351944	757731.075	782232	15175.124806580705
Haryana	recovered_reported	2021-06-23	0	676459	701899	729925	729842.5762711865	759547.85	784211	15140.38134543907
Haryana	recovered_reported	2021-06-24	0	678455	703839	731775	731692.8823529412	761303	785993	15111.94123513655
Haryana	recovered_reported	2021-06-25	0	680326	705595	733532	733449.259222333	763016.95	787645	15084.809895697968
Haryana	recovered_reported	2021-06-26	0	682095	707260	735196	735109.4566301097	764628.475	789263	15060.002148366944
Haryana	recovered_reported	2021-06-27	1	683826	708828	736761.5	736681.351445663	766120.35	790759	15032.780093613213
Haryana	recovered_reported	2021-06-28	1	685357	710353	738271.5	738169.3943170488	767438.45	792171	15008.877411097013
Haryana	recovered_reported	2021-06-29	1	686886	711774	739641.5	739574.6884346959	768781.8	793540	14985.993793496411
Haryana	recovered_reported	2021-06-30	1	688315	713123	740975	740906.6181455633	770115.1	794776	14963.637260346704
Haryana	recovered_reported	2021-07-01	1	689635	714396	742214	742168.6450648056	771318.3999999999	796006	14941.86882938609
Haryana	recovered_reported	2021-07-02	1	690992	715570	743370	743361.1645064806	772436.725	797163	14923.196641395756
Haryana	recovered_reported	2021-07-03	1	692181	716724	744488.5	744488.4032901296	773502.0249999999	798289	14905.902944745198
Haryana	recovered_reported	2021-07-04	1	693380	717840	745498	745553.777666999	774580.75	799309	14888.205633512263
Haryana	recovered_reported	2021-07-05	1	694489	718874	746533.5	746559.09222333	775513.75	800297	14872.176288839784
Haryana	recovered_reported	2021-07-06	1	695466	719878	747473.5	747510.1281156531	776397.0499999999	801201	14856.973785620443
Haryana	recovered_reported	2021-07-07	1	696433	720828	748376.5	748408.6704885344	777295.4249999999	802064	14842.792002454331
Haryana	recovered_reported	2021-07-08	1	697328	721738	749195.5	749256.7921236291	778118.25	802829	14828.356845086184
Haryana	recovered_reported	2021-07-09	1	698189	722558	749986.5	750058.6724825524	778895.05	803584	14814.699006966124
Haryana	recovered_reported	2021-07-10	1	698979	723345	750762	750817.4576271187	779632.05	804310	14801.825028459958
Haryana	recovered_reported	2021-07-11	1	699738	724098	751497	751532.035892323	780332.95	804987	14788.800240710947
Haryana	recovered_reported	2021-07-12	1	700419	724799	752143	752207.7637088734	780994.2749999999	805654	14777.250657635632
Haryana	recovered_reported	2021-07-13	1	701112	725451	752769	752844.1994017946	781599.075	806242	14766.617982360707
Haryana	recovered_reported	2021-07-14	1	701782	726052	753351	753445.2462612164	782190.375	806834	14757.136620286627
Haryana	recovered_reported	2021-07-15	1	702429	726613	753914	754012.1385842472	782726.825	807372	14747.290693781497
Haryana	recovered_reported	2021-07-16	1	703015	727150	754457.5	754547.1590229312	783226.1749999999	807882	14736.88254380825
Haryana	recovered_reported	2021-07-17	1	703562	727671	754989.5	755052.0722831505	783723.8	808334	14729.167941965074
Haryana	recovered_reported	2021-07-18	1	704034	728159	755485	755526.959122632	784220.35	808835	14721.551154938854
Haryana	recovered_reported	2021-07-19	1	704527	728614	755929.5	755974.2068793619	784665.225	809236	14714.236164307604
Haryana	recovered_reported	2021-07-20	1	705002	729066	756372	756395.7318045862	785086.275	809629	14706.971185571187
Haryana	recovered_reported	2021-07-21	1	705398	729467	756773.5	756793.5907278166	785501.9249999999	810008	14700.347788996893
Haryana	recovered_reported	2021-07-22	1	705799	729861	757142.5	757167.8728813559	785869.7999999999	810376	14694.200632669286
Haryana	recovered_reported	2021-07-23	1	706173	730219	757480.5	757520.0134596211	786208.85	810703	14687.994191661463
Haryana	recovered_reported	2021-07-24	1	706486	730568	757807.5	757852.2068793619	786507.9249999999	811031	14683.106922584288
Haryana	recovered_reported	2021-07-25	1	706824	730869	758122	758163.8803589232	786819.6499999999	811318	14677.198034133602
Haryana	recovered_reported	2021-07-26	1	707154	731195	758438	758457.5623130609	787129.875	811617	14671.216015911768
Haryana	recovered_reported	2021-07-27	1	707460	731458	758713.5	758733.4371884346	787390.725	811898	14664.945496055123
Haryana	recovered_reported	2021-07-28	1	707739	731717	758959.5	758992.5229312064	787603.6499999999	812151	14660.18843890656
Haryana	recovered_reported	2021-07-29	1	708021	731972	759217.5	759236.9137587239	787822.7749999999	812368	14654.785582091516
Haryana	recovered_reported	2021-07-30	1	708257	732218	759458.5	759465.7342971087	788037.725	812600	14650.953812605341
Haryana	recovered_reported	2021-07-31	1	708502	732419	759672	759680.3968095713	788250.025	812795	14647.12987967202
Haryana	recovered_reported	2021-08-01	1	708741	732609	759877.5	759880.609670987	788429.625	812981	14643.760230150468
Haryana	recovered_reported	2021-08-02	1	708962	732796	760056	760068.999002991	788576.4	813138	14640.406611750579
Haryana	recovered_reported	2021-08-03	1	709141	732957	760228	760246.0199401794	788768.2749999999	813290	14636.820068335624
Haryana	recovered_reported	2021-08-04	1	709308	733132	760388.5	760411.721335992	788915.725	813438	14634.387188556442
Haryana	recovered_reported	2021-08-05	1	709478	733284	760534	760566.5314057827	789070.6	813584	14630.149120620254
Haryana	recovered_reported	2021-08-06	1	709615	733438	760698	760711.3519441675	789192.8	813712	14626.58676366767
Haryana	recovered_reported	2021-08-07	1	709758	733596	760833	760846.5284147557	789330.875	813835	14624.117773502987
Haryana	recovered_reported	2021-08-08	1	709905	733718	760961.5	760972.8619142573	789450.525	813950	14621.962977976049
Haryana	recovered_reported	2021-08-09	1	710044	733853	761074	761090.0528414756	789554.95	814042	14619.286981911708
Haryana	recovered_reported	2021-08-10	1	710173	733974	761173.5	761199.2587238285	789651.125	814129	14616.045664701902
Haryana	recovered_reported	2021-08-11	1	710288	734053	761268.5	761299.760219342	789738.0499999999	814244	14613.509391963553
Haryana	recovered_reported	2021-08-12	1	710383	734132	761361.5	761394.2597208375	789836.9249999999	814323	14611.10190240789
Haryana	recovered_reported	2021-08-13	1	710483	734214	761446.5	761481.465104686	789930.3999999999	814405	14608.521480104695
Haryana	recovered_reported	2021-08-14	1	710536	734300	761532	761562.816550349	790019.4249999999	814484	14606.34772457614
Haryana	recovered_reported	2021-08-15	1	710624	734372	761609.5	761637.8928215354	790081.85	814556	14604.375062103238
Haryana	recovered_reported	2021-08-16	1	710695	734456	761685.5	761708.0054835493	790148.05	814604	14602.063275169852
Haryana	recovered_reported	2021-08-17	1	710790	734525	761747.5	761772.2876370887	790230.15	814651	14600.24905840837
Haryana	recovered_reported	2021-08-18	1	710839	734592	761800	761831.5174476571	790264.325	814710	14598.660054624901
Haryana	recovered_reported	2021-08-19	1	710900	734662	761859	761885.4336989033	790315.1	814761	14597.649018506145
Haryana	recovered_reported	2021-08-20	1	710931	734705	761912	761935.036889332	790362.7000000001	814801	14596.460240932622
Haryana	recovered_reported	2021-08-21	1	710994	734767	761962	761980.1006979063	790398.475	814859	14594.675047487917
Haryana	recovered_reported	2021-08-22	1	711053	734821	762011.5	762021.350448654	790434.5750000001	814888	14592.567227290858
Haryana	recovered_reported	2021-08-23	1	711105	734880	762041.5	762058.7143569292	790465.375	814916	14590.851341071864
Haryana	recovered_reported	2021-08-24	1	711130	734919	762067	762091.885343968	790506.3	814941	14589.436750797193
Haryana	recovered_reported	2021-08-25	1	711170	734952	762092	762121.8933200398	790539.2999999999	814978	14588.434912059629
Haryana	recovered_reported	2021-08-26	1	711221	734978	762113.5	762148.4192422732	790569.05	815012	14586.830902513422
Haryana	recovered_reported	2021-08-27	1	711251	735006	762136	762172.3040877368	790575.7	815027	14585.389113667365
Haryana	recovered_reported	2021-08-28	1	711274	735032	762161.5	762192.7831505483	790580.85	815057	14584.602034094682
Haryana	recovered_reported	2021-08-29	1	711292	735063	762173	762210.6011964107	790595.5249999999	815075	14583.434024774817
Haryana	recovered_reported	2021-08-30	1	711300	735075	762174.5	762225.5219341974	790607.6	815073	14581.813493015068
Haryana	recovered_reported	2021-08-31	1	711314	735086	762193	762238.4217347956	790620.05	815070	14580.66881349782
Haryana	recovered_reported	2021-09-01	1	711323	735107	762208	762249.0299102692	790621.3250000001	815065	14579.721218635792
Haryana	recovered_reported	2021-09-02	1	711330	735119	762224	762257.4177467597	790629.725	815080	14579.038441167906
Haryana	recovered_reported	2021-09-03	1	711330	735121	762226	762263.9122632104	790634.0249999999	815076	14577.59612781022
Haryana	recovered_reported	2021-09-04	1	711343	735123	762230	762268.2163509472	790639.35	815074	14576.65501985865
Haryana	recovered_reported	2021-09-05	1	711353	735131	762234.5	762269.6156530409	790625.7	815070	14575.493917879434
Haryana	recovered_reported	2021-09-06	1	711344	735134	762230.5	762269.5687936192	790623.475	815057	14574.756894298365
Haryana	recovered_reported	2021-09-07	1	711355	735139	762230	762268.1296111665	790615.7	815048	14573.994947150242
Haryana	recovered_reported	2021-09-08	1	711354	735134	762232	762265.4287138585	790609.45	815047	14572.936771082586
Haryana	recovered_reported	2021-09-09	1	711362	735120	762227.5	762261.2457627119	790600.05	815035	14571.63974036047
Haryana	recovered_reported	2021-09-10	1	711363	735123	762223.5	762255.7023928215	790592.75	815021	14570.522943450382
Haryana	recovered_reported	2021-09-11	1	711359	735125	762211.5	762248.4820538384	790577.1	815022	14569.789498673777
Haryana	recovered_reported	2021-09-12	1	711356	735122	762197.5	762240.0762711865	790568.325	815006	14568.54391676078
Haryana	recovered_reported	2021-09-13	1	711345	735118	762183	762230.3379860419	790565.95	814993	14567.602874189686
Haryana	recovered_reported	2021-09-14	1	711340	735116	762174.5	762219.6704885344	790542.625	814976	14566.899518967852
Haryana	recovered_reported	2021-09-15	1	711334	735103	762161	762207.702891326	790522.45	814959	14565.735137403748
Haryana	recovered_reported	2021-09-16	1	711325	735081	762149	762194.8963110668	790522.45	814945	14565.589526513853
Haryana	recovered_reported	2021-09-17	1	711309	735068	762134.5	762180.9685942173	790506.225	814937	14565.1470006044
Haryana	recovered_reported	2021-09-18	1	711299	735058	762121.5	762166.4132602194	790483.575	814923	14564.01048817573
Haryana	recovered_reported	2021-09-19	1	711281	735050	762112.5	762150.9117647059	790463.275	814907	14563.35329571368
Haryana	recovered_reported	2021-09-20	1	711278	735027	762098	762134.2003988036	790437.55	814901	14562.873496637045
Haryana	recovered_reported	2021-09-21	1	711266	735012	762082.5	762117.1939182453	790426.875	814886	14562.122434207058
Haryana	recovered_reported	2021-09-22	1	711249	734987	762065.5	762099.1101694915	790411.35	814860	14561.736156929677
Haryana	recovered_reported	2021-09-23	1	711230	734967	762043	762080.8753738784	790394.7999999999	814848	14561.331587238532
Haryana	recovered_reported	2021-09-24	1	711208	734962	762023.5	762061.7392821535	790379.0499999999	814831	14560.631960169505
Haryana	recovered_reported	2021-09-25	1	711190	734938	762003	762042.034895314	790360.125	814812	14560.209310101836
Haryana	recovered_reported	2021-09-26	1	711173	734926	761983	762021.890329013	790347.35	814792	14559.367865919205
Haryana	recovered_reported	2021-09-27	1	711159	734898	761962	762001.1884346959	790322.1	814765	14558.40109533671
Haryana	recovered_reported	2021-09-28	1	711144	734888	761939.5	761979.8818544367	790301.65	814747	14557.638320033446
Haryana	recovered_reported	2021-09-29	1	711123	734866	761913	761958.5264207377	790279.2	814728	14556.75760854358
Haryana	recovered_reported	2021-09-30	1	711104	734842	761892	761936.4137587239	790256.2000000001	814706	14556.229956847232
Haryana	recovered_reported	2021-10-01	1	711082	734820	761867	761913.151545364	790235.6	814680	14555.65158231682
Haryana	recovered_reported	2021-10-02	1	711069	734793	761848	761890.2362911266	790214.975	814653	14554.982139373824
Haryana	recovered_reported	2021-10-03	1	711046	734762	761822.5	761866.8898305085	790195.525	814634	14554.458216924648
Haryana	recovered_reported	2021-10-04	1	711023	734736	761795.5	761843.1480558325	790178.2250000001	814605	14554.123960036204
Haryana	recovered_reported	2021-10-05	1	711002	734715	761773.5	761819.1281156531	790152.3	814585	14553.873420327773
Haryana	recovered_reported	2021-10-06	1	710981	734688	761747	761795	790133.2250000001	814550	14553.057207710484
Haryana	recovered_reported	2021-10-07	1	710955	734659	761720	761770.3968095713	790122.3250000001	814522	14552.60828970819
Haryana	recovered_reported	2021-10-08	1	710934	734629	761693.5	761745.2986041874	790090.9249999999	814489	14551.870630156898
Haryana	recovered_reported	2021-10-09	1	710912	734619	761675	761720.1345962114	790066.1499999999	814453	14551.014761842225
Haryana	recovered_reported	2021-10-10	1	710893	734598	761651.5	761694.5877367896	790039.6	814418	14550.409826802646
Haryana	recovered_reported	2021-10-11	1	710859	734572	761632	761668.666999003	790018.15	814395	14549.949614913146
Haryana	recovered_reported	2021-10-12	1	710830	734547	761605.5	761642.6355932204	789988.375	814361	14549.501916541767
Haryana	recovered_reported	2021-10-13	1	710812	734526	761579.5	761616.5977068794	789959.425	814341	14549.003923318593
Haryana	recovered_reported	2021-10-14	1	710792	734496	761548.5	761590.2916251246	789919.325	814313	14548.235881964563
Haryana	recovered_reported	2021-10-15	1	710765	734473	761514	761563.5952143569	789889.5499999999	814287	14547.975285655308
Haryana	recovered_reported	2021-10-16	1	710744	734451	761489.5	761536.575772682	789871.475	814250	14547.417207390645
Haryana	recovered_reported	2021-10-17	1	710715	734425	761460	761509.5732801595	789831.3	814227	14546.935932192191
Haryana	recovered_reported	2021-10-18	1	710691	734391	761435.5	761482.2706879362	789803.6	814195	14546.271827768138
Haryana	recovered_reported	2021-10-19	1	710668	734374	761417	761454.9850448654	789778.225	814161	14545.61621782775
Haryana	recovered_reported	2021-10-20	1	710647	734352	761391	761427.4985044865	789755.85	814130	14544.822831064072
Haryana	recovered_reported	2021-10-21	1	710624	734327	761358.5	761399.758225324	789722.6749999999	814094	14544.03957206859
Haryana	recovered_reported	2021-10-22	1	710600	734300	761329.5	761372.1829511465	789696.9	814068	14543.285037046762
Haryana	recovered_reported	2021-10-23	1	710564	734280	761291.5	761344.2846460618	789666.125	814035	14542.807447375242
Haryana	recovered_reported	2021-10-24	1	710546	734252	761260	761316.5792622133	789632.8	814004	14542.300508506918
Haryana	recovered_reported	2021-10-25	1	710529	734222	761225	761288.2801595214	789596.95	813986	14541.57984885112
Haryana	recovered_reported	2021-10-26	1	710498	734192	761200.5	761260.0094715853	789578.9	813956	14541.091574138896
Haryana	recovered_reported	2021-10-27	1	710459	734161	761174	761231.8394815554	789550.275	813924	14540.486502507521
Haryana	recovered_reported	2021-10-28	1	710444	734130	761152	761203.5204386839	789518.475	813889	14539.615890758476
Haryana	recovered_reported	2021-10-29	1	710419	734099	761118	761174.7816550349	789486.55	813843	14538.970675250339
Haryana	recovered_reported	2021-10-30	1	710399	734083	761084	761146.2761714855	789454.7749999999	813809	14538.447256595635
Haryana	recovered_reported	2021-10-31	1	710376	734062	761055.5	761117.7103688933	789428.5249999999	813786	14538.030615275935
Haryana	recovered_reported	2021-11-01	1	710346	734027	761021	761088.964107677	789403	813763	14537.51797289555
Haryana	recovered_reported	2021-11-02	1	710321	733991	760990	761060.4725822533	789366.075	813732	14536.90734340542
Haryana	recovered_reported	2021-11-03	1	710298	733967	760972.5	761031.5897308076	789324.75	813703	14536.138184329568
Haryana	recovered_reported	2021-11-04	1	710285	733942	760942.5	761002.5289132602	789295.8999999999	813674	14535.108527548016
Haryana	recovered_reported	2021-11-05	1	710254	733916	760911	760973.6181455633	789252.125	813648	14534.489005899612
Haryana	recovered_reported	2021-11-06	1	710236	733891	760879	760944.6729810569	789227.375	813610	14533.808966902636
Haryana	recovered_reported	2021-11-07	1	710214	733863	760848	760915.666001994	789194.6	813570	14533.02332654128
Haryana	recovered_reported	2021-11-08	1	710191	733834	760816.5	760886.8040877368	789169.525	813538	14532.69413677577
Haryana	recovered_reported	2021-11-09	1	710164	733807	760786.5	760857.5937188434	789149.4750000001	813509	14532.179220565733
Haryana	recovered_reported	2021-11-10	1	710144	733792	760762.5	760828.4052841476	789118.775	813470	14531.608226304927
Haryana	recovered_reported	2021-11-11	1	710120	733763	760738	760799.1266201396	789087.7	813442	14531.169766282486
Haryana	recovered_reported	2021-11-12	1	710095	733746	760708.5	760769.9376869391	789058.775	813401	14530.656039254669
Haryana	recovered_reported	2021-11-13	1	710077	733725	760682	760740.3938185443	789025.9249999999	813360	14529.984465095918
Haryana	recovered_reported	2021-11-14	1	710045	733695	760655.5	760711.1819541376	789001.625	813325	14529.493561636991
Haryana	recovered_reported	2021-11-15	1	710018	733674	760620	760681.7657028913	788968.225	813299	14529.260406139614
Haryana	recovered_reported	2021-11-16	1	709983	733638	760594	760652.4626121635	788939.8500000001	813266	14528.607397900943
Haryana	recovered_reported	2021-11-17	1	709963	733611	760565	760623.1535393818	788905.9249999999	813226	14527.888968387899
Haryana	recovered_reported	2021-11-18	1	709940	733581	760544	760593.8035892323	788878.1	813192	14527.197797589452
Haryana	recovered_reported	2021-11-19	1	709915	733556	760514	760564.3728813559	788850.9249999999	813161	14526.562280349555
Haryana	recovered_reported	2021-11-20	1	709876	733523	760477.5	760535.1430707877	788820	813130	14526.085120087035
Haryana	recovered_reported	2021-11-21	1	709847	733490	760449.5	760505.685443669	788783.6	813091	14525.562674024686
Haryana	recovered_reported	2021-11-22	1	709822	733473	760417.5	760475.8469591227	788764.625	813059	14524.902949157542
Haryana	recovered_reported	2021-11-23	1	709796	733446	760390	760446.0488534396	788732	813023	14524.49601672751
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Haryana	death_unreported	2020-04-03	0	0	0	0	0.09870388833499502	1	3	0.3315031278549215
Haryana	death_unreported	2020-04-04	0	0	0	0	0.1814556331006979	1	3	0.43660395944159913
Haryana	death_unreported	2020-04-05	0	0	0	0	0.26321036889332006	2	3	0.5154325090762498
Haryana	death_unreported	2020-04-06	0	0	0	0	0.36191425722831505	2	3	0.6028537188227682
Haryana	death_unreported	2020-04-07	0	0	0	0	0.4576271186440678	2	3	0.683694340422385
Haryana	death_unreported	2020-04-08	0	0	0	0	0.5613160518444666	2	3	0.7404322452784514
Haryana	death_unreported	2020-04-09	0	0	0	0.5	0.6744765702891325	3	4	0.813078433449679
Haryana	death_unreported	2020-04-10	0	0	0	1	0.7826520438683948	3	7	0.8989321876333027
Haryana	death_unreported	2020-04-11	0	0	0	1	0.8983050847457628	3	7	0.9563654387826588
Haryana	death_unreported	2020-04-12	0	0	0	1	1.0199401794616152	3	7	1.0188374816913863
Haryana	death_unreported	2020-04-13	0	0	0	1	1.1455633100697906	3	7	1.0754622048486246
Haryana	death_unreported	2020-04-14	0	0	0	1	1.271186440677966	4	7	1.1445009825473427
Haryana	death_unreported	2020-04-15	0	0	0	1	1.4017946161515453	4	8	1.2148663238059396
Haryana	death_unreported	2020-04-16	0	0	0	1	1.5453639082751744	4	8	1.2720863130828408
Haryana	death_unreported	2020-04-17	0	0	0	2	1.6709870388833499	4	8	1.3214013046384236
Haryana	death_unreported	2020-04-18	0	0	0	2	1.814556331006979	5	8	1.3842852754788721
Haryana	death_unreported	2020-04-19	0	0	0	2	1.9680957128614158	5	8	1.426987123921577
Haryana	death_unreported	2020-04-20	0	0	0	2	2.1266201395812563	5	8	1.4624984060276724
Haryana	death_unreported	2020-04-21	0	0	0	2	2.293120638085743	5	8	1.5074104945956064
Haryana	death_unreported	2020-04-22	0	0	0	2	2.448654037886341	6	9	1.5567335426286446
Haryana	death_unreported	2020-04-23	0	0	0	2	2.5952143569292123	6	9	1.6244938651672882
Haryana	death_unreported	2020-04-24	0	0	0	3	2.752741774675972	6	9	1.668008397213906
Haryana	death_unreported	2020-04-25	0	0	0	3	2.8913260219341974	6	9	1.7144541609290027
Haryana	death_unreported	2020-04-26	0	0	0	3	3.060817547357926	7	9	1.7743288763115281
Haryana	death_unreported	2020-04-27	0	0	0	3	3.2033898305084745	7	9	1.8083366733550688
Haryana	death_unreported	2020-04-28	0	0	0	3	3.3519441674975075	7	9	1.834410353740279
Haryana	death_unreported	2020-04-29	0	0	0	3	3.5004985044865404	7.9249999999999545	11	1.8885428727348799
Haryana	death_unreported	2020-04-30	0	0	1	4	3.694915254237288	8	11	1.9379447731567156
Haryana	death_unreported	2020-05-01	0	0	1	4	3.8584247258225326	8	12	1.9878196833125856
Haryana	death_unreported	2020-05-02	0	0	1	4	4.024925224327019	8	12	2.0539097414597034
Haryana	death_unreported	2020-05-03	0	0	1	4	4.178464606181455	9	12	2.075039905170065
Haryana	death_unreported	2020-05-04	0	0	1	4	4.330009970089731	9	12	2.1287543100062987
Haryana	death_unreported	2020-05-05	0	0	1	4	4.492522432701894	9	12	2.1596088630406864
Haryana	death_unreported	2020-05-06	0	0	1	4	4.677966101694915	9	12	2.1984029555198488
Haryana	death_unreported	2020-05-07	0	0	1	5	4.839481555333998	9	13	2.2186252753285
Haryana	death_unreported	2020-05-08	0	0	1	5	5.0259222333001	10	13	2.262716795471169
Haryana	death_unreported	2020-05-09	0	0	1	5	5.222333000997009	10	13	2.30262261257988
Haryana	death_unreported	2020-05-10	0	0	2	5	5.419740777666999	10	13	2.330541593748396
Haryana	death_unreported	2020-05-11	0	0	2	5	5.628115653040878	11	14	2.37253039193318
Haryana	death_unreported	2020-05-12	0	1	2	6	5.8634097706879365	11	14	2.4218533817623955
Haryana	death_unreported	2020-05-13	0	1	2	6	6.111665004985045	11	14	2.4784550029750214
Haryana	death_unreported	2020-05-14	0	1	2	6	6.39581256231306	12	14	2.5398161831757275
Haryana	death_unreported	2020-05-15	0	1	2	7	6.703888334995015	12	15	2.610302103399103
Haryana	death_unreported	2020-05-16	0	1	2	7	7.015952143569292	13	16	2.6687884598590403
Haryana	death_unreported	2020-05-17	0	1	3	7	7.340977068793619	13	16	2.7168509129103575
Haryana	death_unreported	2020-05-18	0	1	3	8	7.707876370887338	14	17	2.7946467550130656
Haryana	death_unreported	2020-05-19	0	1	3	8	8.124626121635094	14	18	2.850716616866518
Haryana	death_unreported	2020-05-20	0	1	3	8	8.575274177467596	15	19	2.956860073076828
Haryana	death_unreported	2020-05-21	0	1	4	9	9.073778664007977	15	20	3.0283503678010244
Haryana	death_unreported	2020-05-22	0	1	4	10	9.674975074775674	16	20	3.1278524706675612
Haryana	death_unreported	2020-05-23	0	2	4	10	10.35493519441675	17	20	3.2511097908547915
Haryana	death_unreported	2020-05-24	0	2	5	11	11.102691924227319	18	22	3.370700822354418
Haryana	death_unreported	2020-05-25	0	2	6	12	11.981056829511466	19	24	3.497262662118441
Haryana	death_unreported	2020-05-26	0	3	6	13	12.913260219341973	20	25	3.601740785392669
Haryana	death_unreported	2020-05-27	0	3	7	14	14.056829511465603	22	25	3.762905235329548
Haryana	death_unreported	2020-05-28	0	3	8	15	15.297108673978066	23	27	3.9055235125929686
Haryana	death_unreported	2020-05-29	0	5	9	17	16.722831505483548	25	32	4.15451550254806
Haryana	death_unreported	2020-05-30	0	6	11	18	18.400797607178465	27	33	4.400749302770748
Haryana	death_unreported	2020-05-31	0	8	12	20	20.255234297108675	30	37	4.589985870925948
Haryana	death_unreported	2020-06-01	0	8	14	22	22.426719840478565	32	39	4.860338588548335
Haryana	death_unreported	2020-06-02	0	10	16	25	24.86739780658026	36	43	5.212426661311992
Haryana	death_unreported	2020-06-03	0	11	17	27	27.38384845463609	39	45	5.5139472805728085
Haryana	death_unreported	2020-06-04	0	12	19	30	30.228315054835495	42	50	5.93171918017154
Haryana	death_unreported	2020-06-05	0	14	22	33	33.21136590229312	46	56	6.292442220354546
Haryana	death_unreported	2020-06-06	0	16	25	36	36.296111665004986	49	61	6.5970998239358085
Haryana	death_unreported	2020-06-07	0	17	26	39	39.33798604187438	54	64	6.960733875170402
Haryana	death_unreported	2020-06-08	0	19	29	42	42.533399800598204	58	68	7.396498366121051
Haryana	death_unreported	2020-06-09	0	24	32	46	45.869391824526424	62	70	7.666737732892753
Haryana	death_unreported	2020-06-10	0	26	35	49	49.28015952143569	66	74	7.888980396085081
Haryana	death_unreported	2020-06-11	0	28	38	53	52.79162512462612	70	80	8.302245239631915
Haryana	death_unreported	2020-06-12	0	28	40	56	56.33599202392821	74.92499999999995	85	8.692006262311828
Haryana	death_unreported	2020-06-13	0	30	44	60	60.069790628115655	79	94	9.026216599544192
Haryana	death_unreported	2020-06-14	0	32	47	63.5	63.8938185443669	82	97	9.32530861499477
Haryana	death_unreported	2020-06-15	0	35	51	67	67.70787637088733	87	102	9.627731991006907
Haryana	death_unreported	2020-06-16	0	41	54	71	71.60717846460618	91	110	9.938917892721541
Haryana	death_unreported	2020-06-17	0	47	57	75	75.67696909272183	97	116	10.310993933837684
Haryana	death_unreported	2020-06-18	0	48	61	79	79.8135593220339	101.92499999999995	121	10.690275097678422
Haryana	death_unreported	2020-06-19	0	50	65	84	84.05583250249252	107	124	11.078324197701788
Haryana	death_unreported	2020-06-20	0	53	67	88	88.29710867397806	113	130	11.540559760024257
Haryana	death_unreported	2020-06-21	0	57	72	92	92.73479561316051	118	136	11.895690749089221
Haryana	death_unreported	2020-06-22	0	59	75	96	97.16849451645065	123.92499999999995	142	12.370290384534057
Haryana	death_unreported	2020-06-23	0	64	79	101	101.74376869391824	128.92499999999995	146	12.766307843128333
Haryana	death_unreported	2020-06-24	0	65	83	106	106.59720837487538	133.92499999999995	153	13.153282914004114
Haryana	death_unreported	2020-06-25	0	69	87	111	111.56929212362911	140	160	13.573016117941513
Haryana	death_unreported	2020-06-26	0	75	92	116	116.65104685942174	147	165	14.092812119595006
Haryana	death_unreported	2020-06-27	0	80	95	121	121.79860418743769	153.92499999999995	171	14.615592639422484
Haryana	death_unreported	2020-06-28	0	86	99	126	127.08574277168495	160	176	15.167257318576965
Haryana	death_unreported	2020-06-29	0	86	104	132	132.42273180458625	165	183	15.685504502002031
Haryana	death_unreported	2020-06-30	0	90	108	138	138.0608175473579	172	195	16.347745264649188
Haryana	death_unreported	2020-07-01	0	94	113	144	143.7716849451645	179.92499999999995	203	17.05317197996455
Haryana	death_unreported	2020-07-02	0	98	118	149	149.57627118644066	187	215	17.757829203532832
