state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2020-07-17	0	94050	96103	100350	100443.16749750747	105160.25	107593	2317.917736477061
Tamil Nadu	recovered_reported	2020-07-18	0	97941	99896	104367	104422.33798604188	109252.59999999999	111897	2393.696769131313
Tamil Nadu	recovered_reported	2020-07-19	0	101834	103864	108417.5	108485.08723828514	113411.2	116193	2469.2882034989298
Tamil Nadu	recovered_reported	2020-07-20	0	105819	107912	112547	112631.26620139582	117744.90000000001	120581	2544.0202114111485
Tamil Nadu	recovered_reported	2020-07-21	0	109763	112029	116790.5	116855.56081754736	122116.225	124893	2619.7504474973266
Tamil Nadu	recovered_reported	2020-07-22	0	113849	116201	121050	121159.87936191425	126487.275	129453	2694.400708640059
Tamil Nadu	recovered_reported	2020-07-23	0	118019	120475	125436.5	125541.04037886341	131097.82499999998	134144	2773.7690561324166
Tamil Nadu	recovered_reported	2020-07-24	0	122241	124817	129909	129995.63409770688	135672.725	138841	2850.9649566355733
Tamil Nadu	recovered_reported	2020-07-25	0	126512	129204	134419	134524.97507477566	140431.55	143583	2925.046550574551
Tamil Nadu	recovered_reported	2020-07-26	0	130873	133720	139043	139128.26919242274	145114.925	148372	2998.317358489423
Tamil Nadu	recovered_reported	2020-07-27	0	135307	138279	143692	143798.42871385842	149985.19999999998	153180	3075.6236826838053
Tamil Nadu	recovered_reported	2020-07-28	0	139816	142898	148436	148541.45663010966	154864.725	158203	3150.0521862161495
Tamil Nadu	recovered_reported	2020-07-29	0	144295	147562	153268.5	153345.16101694916	159774.625	163291	3222.2090573310666
Tamil Nadu	recovered_reported	2020-07-30	0	148957	152232	158150.5	158214.40029910268	164745.82499999998	168426	3301.2744939278987
Tamil Nadu	recovered_reported	2020-07-31	0	153595	157012	163092	163142.35692921237	169716.55	173567	3371.6262826634274
Tamil Nadu	recovered_reported	2020-08-01	0	158386	161926	168082	168130.64307078763	174812.425	178871	3445.2658114836468
Tamil Nadu	recovered_reported	2020-08-02	0	163109	166825	173154.5	173205.5707876371	179944.55	184250	3518.6164179981324
Tamil Nadu	recovered_reported	2020-08-03	0	167874	171840	178313	178366.37188434697	185163.025	189565	3590.8997077646377
Tamil Nadu	recovered_reported	2020-08-04	0	172959	177020	183535.5	183603.17098703887	190477.55000000002	194963	3658.099029832377
Tamil Nadu	recovered_reported	2020-08-05	0	178052	182154	188848	188911.56231306083	196025.125	200534	3732.1474125698383
Tamil Nadu	recovered_reported	2020-08-06	0	183311	187434	194202	194284.5443668993	201521.34999999998	206156	3801.0803773741072
Tamil Nadu	recovered_reported	2020-08-07	0	188482	192735	199616.5	199715.05333998005	207189.95	211783	3863.7165662977995
Tamil Nadu	recovered_reported	2020-08-08	0	193732	198054	205080	205198.4107676969	212787.625	217465	3930.6588650925696
Tamil Nadu	recovered_reported	2020-08-09	0	199072	203474	210651.5	210735.13010967098	218542.9	223081	3993.4041534634757
Tamil Nadu	recovered_reported	2020-08-10	0	204585	208926	216227	216309.5812562313	224272.325	228871	4054.637733545233
Tamil Nadu	recovered_reported	2020-08-11	0	210129	214429	221835	221920.45064805582	229947.30000000002	234719	4114.943543953264
Tamil Nadu	recovered_reported	2020-08-12	0	215709	220001	227490	227568.7846460618	235738.875	240481	4175.399864961725
Tamil Nadu	recovered_reported	2020-08-13	0	221232	225549	233139.5	233249.08225324028	241510.45	246459	4230.425520025535
Tamil Nadu	recovered_reported	2020-08-14	0	226744	231168	238857	238962.14755732802	247285.025	252311	4286.46664055844
Tamil Nadu	recovered_reported	2020-08-15	0	232179	236723	244569.5	244697.49501495514	253156.69999999998	258278	4343.2038642418975
Tamil Nadu	recovered_reported	2020-08-16	0	237839	242409	250384	250447.2103688933	259051.025	264164	4394.518557690509
Tamil Nadu	recovered_reported	2020-08-17	0	243466	248110	256167.5	256214.81605184448	264927.89999999997	270028	4446.005491396701
Tamil Nadu	recovered_reported	2020-08-18	0	249150	253710	261933	261989.5852442672	270706.325	276093	4488.597472188344
Tamil Nadu	recovered_reported	2020-08-19	0	254742	259347	267703.5	267771.6256231306	276616.45	281944	4532.266091826814
Tamil Nadu	recovered_reported	2020-08-20	0	260488	265021	273520	273555.22532402794	282430.875	287741	4571.288059555924
Tamil Nadu	recovered_reported	2020-08-21	0	266062	270797	279310.5	279335.7851445663	288263.5	293734	4606.578145498593
Tamil Nadu	recovered_reported	2020-08-22	0	271715	276545	285045	285113.5732801595	294125.575	299732	4639.696294677453
Tamil Nadu	recovered_reported	2020-08-23	0	277311	282288	290831.5	290885.9097706879	299935.475	305540	4670.78767060167
Tamil Nadu	recovered_reported	2020-08-24	0	282885	287932	296597.5	296644.26869391825	305800.7	311400	4702.127330695492
Tamil Nadu	recovered_reported	2020-08-25	0	288394	293623	302323.5	302387.9915254237	311545.325	317143	4732.017654915951
Tamil Nadu	recovered_reported	2020-08-26	0	294265	299285	308026	308113.9710867398	317408.42500000005	323068	4755.7295409940225
Tamil Nadu	recovered_reported	2020-08-27	0	299930	305059	313693	313815.9950149551	323112.52499999997	328914	4774.8205189570335
Tamil Nadu	recovered_reported	2020-08-28	0	305522	310662	319400	319499.4656031904	328827.77499999997	334728	4792.335731239061
Tamil Nadu	recovered_reported	2020-08-29	0	311185	316274	325027.5	325157.0643070788	334470.475	340422	4807.637286960535
Tamil Nadu	recovered_reported	2020-08-30	0	316652	321970	330648	330779.72482552344	340127.55	346180	4819.089966672358
Tamil Nadu	recovered_reported	2020-08-31	0	321940	327479	336222.5	336371.68644067796	345678.10000000003	351822	4836.063691147263
Tamil Nadu	recovered_reported	2020-09-01	0	327578	333035	341783.5	341926.84695912263	351298.55	357498	4840.960792984611
Tamil Nadu	recovered_reported	2020-09-02	0	333149	338606	347522.5	347576.32053838484	356956.125	363316	4846.171688682383
Tamil Nadu	recovered_reported	2020-09-03	0	338763	344298	353256	353310.14656031906	362692.375	369016	4847.924123660551
Tamil Nadu	recovered_reported	2020-09-04	0	344621	350019	359056.5	359119.9985044865	368502	374824	4847.145419878865
Tamil Nadu	recovered_reported	2020-09-05	0	350506	355841	364958	364993.71884346957	374350.35000000003	380840	4846.141971852415
Tamil Nadu	recovered_reported	2020-09-06	0	356513	361779	370836.5	370922.0224327019	380207.10000000003	386826	4837.66436895234
Tamil Nadu	recovered_reported	2020-09-07	0	362506	367738	376832.5	376888.33449651045	386164.7	392793	4833.287033532001
Tamil Nadu	recovered_reported	2020-09-08	0	368550	373734	382832.5	382894.8000997009	392177.9	398936	4829.271400087441
Tamil Nadu	recovered_reported	2020-09-09	0	374269	379742	388907.5	388919.6894317049	398268.95	405004	4822.570254166088
Tamil Nadu	recovered_reported	2020-09-10	0	380281	385848	394924	394965.33399800595	404183.6	410968	4806.864023463083
Tamil Nadu	recovered_reported	2020-09-11	0	386312	391799	401050.5	401029.1231306082	410232.77499999997	416919	4792.525105584275
Tamil Nadu	recovered_reported	2020-09-12	0	392348	397826	407124	407093.21734795615	416254.425	422971	4776.347732539167
Tamil Nadu	recovered_reported	2020-09-13	0	398291	403906	413174	413151.37886340974	422320.525	428865	4756.378137600088
Tamil Nadu	recovered_reported	2020-09-14	0	404253	410016	419256	419199.999002991	428336.125	434826	4737.7155282225485
Tamil Nadu	recovered_reported	2020-09-15	0	410287	416077	425227.5	425229.4391824526	434243.775	440808	4715.468072114071
Tamil Nadu	recovered_reported	2020-09-16	0	416193	422153	431260.5	431241.38334995013	440223.27499999997	446643	4687.4805091712615
Tamil Nadu	recovered_reported	2020-09-17	0	422188	428053	437274	437223.3928215354	446196.575	452583	4661.791000498984
Tamil Nadu	recovered_reported	2020-09-18	0	428250	434136	443184	443176.36490528414	452086.3	458403	4631.856635224584
Tamil Nadu	recovered_reported	2020-09-19	0	434086	440047	449096.5	449090.19192422734	457903.425	464176	4601.102766823941
Tamil Nadu	recovered_reported	2020-09-20	0	440102	446124	454981	454962.23928215355	463726.17500000005	469893	4570.368606508347
Tamil Nadu	recovered_reported	2020-09-21	0	446035	452037	460840	460792.8973080758	469449.9	475607	4533.796321629635
Tamil Nadu	recovered_reported	2020-09-22	0	451935	457831	466636	466571.740777667	475123.925	481300	4494.854726425452
Tamil Nadu	recovered_reported	2020-09-23	0	457816	463570	472335.5	472302.13609172485	480754.80000000005	486988	4456.176651628577
Tamil Nadu	recovered_reported	2020-09-24	0	463509	469340	478071	477975.5154536391	486309.6	492416	4411.159534860147
Tamil Nadu	recovered_reported	2020-09-25	0	469260	474963	483692.5	483591.21186440677	491839.25	497910	4364.310597531556
Tamil Nadu	recovered_reported	2020-09-26	0	474878	480595	489252.5	489145.9336989033	497256.275	503340	4321.6827956950465
Tamil Nadu	recovered_reported	2020-09-27	0	480433	486187	494763.5	494638.1121635095	502584.475	508761	4271.5183485325215
Tamil Nadu	recovered_reported	2020-09-28	0	485939	491720	500194	500065.9212362911	507886.225	513978	4221.933460508856
Tamil Nadu	recovered_reported	2020-09-29	0	491261	497150	505627.5	505427.5039880359	513161.3	519188	4171.327507731224
Tamil Nadu	recovered_reported	2020-09-30	0	496676	502589	510954	510717.62412761716	518354.05	524359	4117.982993268462
Tamil Nadu	recovered_reported	2020-10-01	0	502024	507962	516168.5	515934.5767696909	523479.14999999997	529338	4065.637098130001
Tamil Nadu	recovered_reported	2020-10-02	0	507606	513479	521550	521347.1216350947	528778.275	534467	4010.2223667398057
Tamil Nadu	recovered_reported	2020-10-03	0	513237	519122	527107	526906.2572283151	534206.375	539904	3953.65584487427
Tamil Nadu	recovered_reported	2020-10-04	0	518977	524758	532794	532554.6530408773	539692.4	545419	3899.7081908969767
Tamil Nadu	recovered_reported	2020-10-05	0	525002	530496	538526.5	538266.3414755733	545171.05	551022	3839.1551929858406
Tamil Nadu	recovered_reported	2020-10-06	0	530956	536415	544257	544015.0508474576	550742.725	556519	3777.616623758969
Tamil Nadu	recovered_reported	2020-10-07	0	536887	542341	549949	549765.6949152543	556474.65	562126	3715.684454318574
Tamil Nadu	recovered_reported	2020-10-08	0	542838	548152	555684	555503.0697906282	562195.4	567559	3658.876862864831
Tamil Nadu	recovered_reported	2020-10-09	0	548673	553947	561374	561211.8713858424	567797.75	573041	3599.2021469866895
Tamil Nadu	recovered_reported	2020-10-10	0	554497	559783	567030	566877.0907278166	573328.625	578488	3539.380186246066
Tamil Nadu	recovered_reported	2020-10-11	0	560361	565537	572616	572479.6420737787	578774.275	583920	3481.3227242146154
Tamil Nadu	recovered_reported	2020-10-12	0	566096	571207	578109	578018.8065802592	584137.125	589249	3427.0166392897277
Tamil Nadu	recovered_reported	2020-10-13	0	571741	576883	583577	583475.4945164507	589437.3	594569	3373.7517404937917
Tamil Nadu	recovered_reported	2020-10-14	0	577362	582331	588939.5	588853.72333001	594746.5	599742	3317.961370437301
Tamil Nadu	recovered_reported	2020-10-15	0	582905	587698	594249.5	594138.3753738784	599914.5499999999	604798	3266.2954343917527
Tamil Nadu	recovered_reported	2020-10-16	0	588241	593002	599422.5	599334.7691924227	604976.325	609618	3212.205065428926
Tamil Nadu	recovered_reported	2020-10-17	0	593570	598188	604581	604434.22333001	609933.5750000001	614512	3163.469864520115
Tamil Nadu	recovered_reported	2020-10-18	0	598750	603251	609574	609430.1355932204	614882.775	619228	3115.5840691292597
Tamil Nadu	recovered_reported	2020-10-19	0	603793	608206	614434.5	614318.0234297109	619657.25	623835	3068.6612900600435
Tamil Nadu	recovered_reported	2020-10-20	0	608884	613072	619182	619104.4456630109	624351.85	628347	3023.131484769272
Tamil Nadu	recovered_reported	2020-10-21	0	613766	617857	623859.5	623777.6076769691	628976.175	632735	2981.10411017725
Tamil Nadu	recovered_reported	2020-10-22	0	618530	622536	628449.5	628343.8529411765	633479.0750000001	637002	2937.713012976858
Tamil Nadu	recovered_reported	2020-10-23	0	623155	626975	632941.5	632803.5269192422	637866.25	641267	2896.9687699906112
Tamil Nadu	recovered_reported	2020-10-24	0	627738	631373	637280	637151.3639082751	642149.1749999999	645378	2857.778224847063
Tamil Nadu	recovered_reported	2020-10-25	0	632205	635777	641523	641388.3170488535	646327.325	649408	2821.8084422617253
Tamil Nadu	recovered_reported	2020-10-26	0	636644	639993	645632	645511.2632103689	650342.475	653320	2785.998659735962
Tamil Nadu	recovered_reported	2020-10-27	0	640810	644037	649665	649531.5034895315	654338.325	657155	2755.0165438294553
Tamil Nadu	recovered_reported	2020-10-28	0	644856	648094	653566.5	653442.8010967099	658190.7749999999	660876	2724.78074223044
Tamil Nadu	recovered_reported	2020-10-29	0	648904	651955	657389.5	657245.4521435692	661938.975	664582	2699.6673574364117
Tamil Nadu	recovered_reported	2020-10-30	0	652879	655818	661047	660941.4247258225	665594.7	668282	2676.329699311871
Tamil Nadu	recovered_reported	2020-10-31	0	656659	659386	664617.5	664530.6395812562	669165.625	671886	2653.037979965005
Tamil Nadu	recovered_reported	2020-11-01	0	660253	662985	668111	668019.7816550349	672594.75	675274	2627.2405286293692
Tamil Nadu	recovered_reported	2020-11-02	0	663859	666662	671563.5	671506.9875373879	676053.5499999999	678788	2607.198893117764
Tamil Nadu	recovered_reported	2020-11-03	0	667444	670213	675048.5	674980.1191425723	679465.25	682274	2588.2818992954863
Tamil Nadu	recovered_reported	2020-11-04	0	671121	673645	678520.5	678428.0623130609	682906	685675	2572.5235409017423
Tamil Nadu	recovered_reported	2020-11-05	0	674610	677130	681900	681846.2701894317	686303.9	689043	2558.2562903321164
Tamil Nadu	recovered_reported	2020-11-06	0	678108	680447	685250	685221.2422731805	689669.925	692443	2549.0925436235902
Tamil Nadu	recovered_reported	2020-11-07	0	681594	683852	688559	688555.3818544367	693046.4500000001	695805	2545.7328502388705
Tamil Nadu	recovered_reported	2020-11-08	0	684996	687120	691816	691838.5363908275	696343.3999999999	699043	2543.812548018678
Tamil Nadu	recovered_reported	2020-11-09	0	688408	690367	695039	695069.2303090728	699634.95	702251	2544.8968250820017
Tamil Nadu	recovered_reported	2020-11-10	0	691651	693479	698255.5	698244.7552342971	702849.25	705491	2546.145881670018
Tamil Nadu	recovered_reported	2020-11-11	0	694782	696627	701345.5	701362.9825523429	705993.925	708649	2553.9676430225486
Tamil Nadu	recovered_reported	2020-11-12	0	697837	699711	704372	704420.3379860419	709102.4249999999	711674	2562.7880735367407
Tamil Nadu	recovered_reported	2020-11-13	0	700893	702701	707345	707412.5254237289	712113.275	714792	2573.899877106451
Tamil Nadu	recovered_reported	2020-11-14	0	703875	705592	710229.5	710334.2477567298	715101.975	717731	2588.990928979125
Tamil Nadu	recovered_reported	2020-11-15	0	706778	708387	713084.5	713195.8120638086	718003.375	720509	2606.0779678939775
Tamil Nadu	recovered_reported	2020-11-16	0	709587	711154	715845.5	715986.1490528415	720895.6749999999	723330	2625.910410990241
Tamil Nadu	recovered_reported	2020-11-17	0	712285	713869	718572.5	718711.6924227318	723663.025	726173	2648.433894632294
Tamil Nadu	recovered_reported	2020-11-18	0	714947	716539	721213.5	721368.1550348953	726402.575	728859	2669.4345864209467
Tamil Nadu	recovered_reported	2020-11-19	0	717520	719046	723781	723956.886340977	729040.4	731520	2691.9141930949227
Tamil Nadu	recovered_reported	2020-11-20	0	720031	721576	726294.5	726476.9217347956	731671.075	734135	2716.566264410415
Tamil Nadu	recovered_reported	2020-11-21	0	722528	724052	728720	728929.3409770688	734165.725	736769	2740.432217334567
Tamil Nadu	recovered_reported	2020-11-22	0	724936	726461	731111.5	731319.0244267199	736606.9249999999	739509	2770.6276312297255
Tamil Nadu	recovered_reported	2020-11-23	0	727283	728790	733390.5	733636.7851445663	739035.8500000001	742058	2799.9734947106745
Tamil Nadu	recovered_reported	2020-11-24	0	729545	731091	735627	735891.1555333998	741349.15	744523	2828.8741921004766
Tamil Nadu	recovered_reported	2020-11-25	0	731716	733220	737813.5	738081.6306081754	743655.6	746933	2859.812712612932
Tamil Nadu	recovered_reported	2020-11-26	0	733796	735296	739945.5	740210.239780658	745851.7999999999	749277	2886.80424104443
Tamil Nadu	recovered_reported	2020-11-27	0	735887	737316	742003	742270.1545363908	747941.4	751600	2916.8199541146
Tamil Nadu	recovered_reported	2020-11-28	0	737841	739241	744025.5	744272.5438683948	749992.875	753770	2943.8983990665415
Tamil Nadu	recovered_reported	2020-11-29	0	739763	741145	745985	746213.891326022	751959.775	755865	2973.7148473863263
Tamil Nadu	recovered_reported	2020-11-30	0	741667	743035	747870	748093.7906281156	753899.85	757983	3004.101319123134
Tamil Nadu	recovered_reported	2020-12-01	0	743414	744850	749738.5	749916.2138584247	755770.6000000001	760007	3033.5042646553593
Tamil Nadu	recovered_reported	2020-12-02	0	745145	746636	751540.5	751718.8170488535	757673.1	761993	3058.438807042062
Tamil Nadu	recovered_reported	2020-12-03	0	746880	748351	753318	753503.3000997009	759451.9	764003	3080.0480862162894
Tamil Nadu	recovered_reported	2020-12-04	0	748486	750143	755110.5	755275.8449651047	761284.525	765965	3100.1094364404144
Tamil Nadu	recovered_reported	2020-12-05	0	750231	751902	756844	757029.295114656	763117.8500000001	767870	3116.4934880168366
Tamil Nadu	recovered_reported	2020-12-06	0	751854	753570	758602	758764.6590229312	764946.5750000001	769761	3132.5858266127343
Tamil Nadu	recovered_reported	2020-12-07	0	753483	755261	760332.5	760483.0064805583	766643.025	771574	3145.094363822463
Tamil Nadu	recovered_reported	2020-12-08	0	755039	756937	762020	762186.295114656	768355.1749999999	773441	3160.5118864100455
Tamil Nadu	recovered_reported	2020-12-09	0	756636	758556	763700.5	763869.5697906282	770109.425	775164	3172.8486567984664
Tamil Nadu	recovered_reported	2020-12-10	0	758250	760202	765427.5	765536.4411764706	771799.9750000001	776956	3186.662407974093
Tamil Nadu	recovered_reported	2020-12-11	0	759773	761821	767043.5	767183.4162512462	773434	778735	3199.3091264103446
Tamil Nadu	recovered_reported	2020-12-12	0	761301	763431	768700	768807.8803589232	775063.7000000001	780538	3211.520446037674
Tamil Nadu	recovered_reported	2020-12-13	0	762819	765000	770319	770409.8634097707	776655.875	782271	3225.2485556497304
Tamil Nadu	recovered_reported	2020-12-14	0	764313	766449	771888.5	771988.7273180459	778277.7000000001	784035	3240.9150653978377
Tamil Nadu	recovered_reported	2020-12-15	0	765805	767930	773464	773547.6989032901	779851.3250000001	785748	3256.3740719092634
Tamil Nadu	recovered_reported	2020-12-16	0	767297	769442	774996	775082.5034895315	781416.8	787458	3275.0405881587
Tamil Nadu	recovered_reported	2020-12-17	0	768826	770885	776481.5	776593.8718843469	783022.3250000001	789103	3292.884898030597
Tamil Nadu	recovered_reported	2020-12-18	0	770279	772295	777990	778080.258225324	784566.3999999999	790722	3309.869623707592
Tamil Nadu	recovered_reported	2020-12-19	0	771683	773713	779438.5	779542.0094715853	786047.0499999999	792448	3328.9739644213937
Tamil Nadu	recovered_reported	2020-12-20	0	773021	775127	780904.5	780976.9496510469	787545.4	794008	3347.5010115677546
Tamil Nadu	recovered_reported	2020-12-21	0	774375	776534	782301	782387.074775673	788977.9	795558	3367.1107333655236
Tamil Nadu	recovered_reported	2020-12-22	0	775650	777916	783667	783771.963110668	790369.075	797017	3386.844049163829
Tamil Nadu	recovered_reported	2020-12-23	0	776938	779248	785038	785132.1266201396	791792	798550	3408.899602255341
Tamil Nadu	recovered_reported	2020-12-24	0	778192	780555	786349	786464.6689930209	793207.9	800048	3431.185240423473
Tamil Nadu	recovered_reported	2020-12-25	0	779424	781735	787667.5	787774.7033898305	794627.875	801447	3453.5832598774973
Tamil Nadu	recovered_reported	2020-12-26	0	780621	782947	788971.5	789056.6186440678	796033.1	802874	3475.2630969711213
Tamil Nadu	recovered_reported	2020-12-27	0	781778	784178	790237	790314.3040877368	797379.2999999999	804191	3498.0024372285875
Tamil Nadu	recovered_reported	2020-12-28	0	783011	785351	791475.5	791545.3245264208	798571.4	805606	3521.6227091147275
Tamil Nadu	recovered_reported	2020-12-29	0	784120	786486	792665.5	792751.759222333	799800.025	807001	3545.998534653047
Tamil Nadu	recovered_reported	2020-12-30	0	785207	787551	793849.5	793933.7362911266	800997.5750000001	808291	3571.1849401506406
Tamil Nadu	recovered_reported	2020-12-31	0	786238	788662	795008	795092.6620139581	802220.6	809567	3596.856545148992
Tamil Nadu	recovered_reported	2021-01-01	0	787237	789743	796142	796227.3629112662	803433.4249999999	810850	3623.107846533305
Tamil Nadu	recovered_reported	2021-01-02	0	788248	790832	797227	797339.3020937189	804604.7749999999	812120	3649.104764986414
Tamil Nadu	recovered_reported	2021-01-03	0	789210	791894	798335	798432.3958125623	805802.675	813360	3676.7148190220364
Tamil Nadu	recovered_reported	2021-01-04	0	790260	792905	799406	799506.3409770688	806994.125	814533	3703.266256513811
Tamil Nadu	recovered_reported	2021-01-05	0	791208	793918	800453	800559.8454636092	808114.3	815773	3728.988698745539
Tamil Nadu	recovered_reported	2021-01-06	0	792157	794869	801491	801595.9401794616	809205.1	816941	3755.9899444076577
Tamil Nadu	recovered_reported	2021-01-07	0	793060	795802	802518	802615.9062811566	810291.225	818074	3781.1474147661565
Tamil Nadu	recovered_reported	2021-01-08	0	793964	796741	803502	803617.7587238285	811369.325	819242	3807.0221249866445
Tamil Nadu	recovered_reported	2021-01-09	0	794914	797656	804487.5	804601.5937188434	812403.625	820404	3833.1982889061032
Tamil Nadu	recovered_reported	2021-01-10	0	795790	798577	805431.5	805567.8210368893	813397.775	821499	3858.2825296830647
Tamil Nadu	recovered_reported	2021-01-11	0	796666	799468	806398.5	806517.7691924227	814406.625	822611	3884.745491113414
Tamil Nadu	recovered_reported	2021-01-12	0	797532	800322	807358.5	807451.6615154536	815421.825	823633	3908.2713131281953
Tamil Nadu	recovered_reported	2021-01-13	0	798354	801166	808269	808368.8454636092	816395.625	824707	3933.7073937664168
Tamil Nadu	recovered_reported	2021-01-14	0	799190	801995	809182	809269.2323030907	817309.775	825716	3956.8732006122846
Tamil Nadu	recovered_reported	2021-01-15	0	799985	802822	810036.5	810152.3374875374	818244.8	826735	3980.7540565603504
Tamil Nadu	recovered_reported	2021-01-16	0	800776	803630	810888	811020.5264207377	819161.9249999999	827714	4002.750996874734
Tamil Nadu	recovered_reported	2021-01-17	0	801513	804465	811753.5	811874.4680957128	820039.8500000001	828717	4026.118756828951
Tamil Nadu	recovered_reported	2021-01-18	0	802289	805268	812585	812713.1316051844	820947	829673	4048.663320306317
Tamil Nadu	recovered_reported	2021-01-19	0	803086	806039	813407	813537.7218344965	821855.65	830671	4073.9224467390027
Tamil Nadu	recovered_reported	2021-01-20	0	803855	806769	814197	814346.0059820538	822735.975	831528	4096.841274109853
Tamil Nadu	recovered_reported	2021-01-21	0	804586	807487	815000.5	815140.390329013	823578.125	832437	4120.087129480784
Tamil Nadu	recovered_reported	2021-01-22	0	805327	808252	815770.5	815918.1380857427	824409.175	833307	4143.1915612958655
Tamil Nadu	recovered_reported	2021-01-23	0	806037	808976	816535.5	816681.8968095713	825297.925	834154	4165.5874272142855
Tamil Nadu	recovered_reported	2021-01-24	0	806736	809725	817280.5	817430.7921236291	826056.35	835006	4187.2352516201945
Tamil Nadu	recovered_reported	2021-01-25	0	807364	810402	818024	818167.4496510469	826842.9249999999	835829	4210.386585523632
Tamil Nadu	recovered_reported	2021-01-26	0	807992	811099	818741.5	818890.0483549353	827619.65	836588	4233.519262906205
Tamil Nadu	recovered_reported	2021-01-27	0	808608	811784	819449.5	819597.649551346	828351.3999999999	837390	4254.388078366599
Tamil Nadu	recovered_reported	2021-01-28	0	809235	812437	820136.5	820294.1420737787	829052.325	838190	4276.601546608852
Tamil Nadu	recovered_reported	2021-01-29	0	809831	813106	820821.5	820975.9546360917	829827.8	838963	4297.958211365753
Tamil Nadu	recovered_reported	2021-01-30	0	810400	813744	821479.5	821645.0503489531	830555.25	839659	4318.795202744078
Tamil Nadu	recovered_reported	2021-01-31	0	811006	814395	822148	822300.5353938185	831249.95	840407	4340.097229251099
Tamil Nadu	recovered_reported	2021-02-01	0	811591	814971	822788	822944.5623130609	831890.25	841132	4360.849159065743
Tamil Nadu	recovered_reported	2021-02-02	0	812117	815582	823415.5	823579.0513459621	832561.3999999999	841861	4383.976514499352
Tamil Nadu	recovered_reported	2021-02-03	0	812663	816178	824009.5	824206.3584247258	833216.35	842567	4404.877531198333
Tamil Nadu	recovered_reported	2021-02-04	0	813243	816761	824636	824827.1395812562	833884.775	843288	4426.535119965714
Tamil Nadu	recovered_reported	2021-02-05	0	813789	817310	825230.5	825444.0463609173	834528.2000000001	844028	4448.936174911948
Tamil Nadu	recovered_reported	2021-02-06	0	814334	817855	825829.5	826054.8429710867	835177	844727	4470.0067790854155
Tamil Nadu	recovered_reported	2021-02-07	0	814862	818406	826446	826663.0259222334	835841.1000000001	845395	4491.677878952669
Tamil Nadu	recovered_reported	2021-02-08	0	815368	818975	827077.5	827267.3434695912	836479.65	846085	4513.150376219208
Tamil Nadu	recovered_reported	2021-02-09	0	815903	819546	827669.5	827867.3315054836	837117.925	846775	4535.082394349677
Tamil Nadu	recovered_reported	2021-02-10	0	816497	820111	828257.5	828466.1560319043	837746.2000000001	847424	4556.956604876353
Tamil Nadu	recovered_reported	2021-02-11	0	816978	820677	828854.5	829062.275672981	838400	848118	4578.824592878705
Tamil Nadu	recovered_reported	2021-02-12	0	817502	821217	829432.5	829652.9546360917	839021.5	848769	4600.135645746499
Tamil Nadu	recovered_reported	2021-02-13	0	818003	821766	830024.5	830241.8668993021	839649.325	849489	4621.764091119052
Tamil Nadu	recovered_reported	2021-02-14	0	818528	822311	830594.5	830829.9805583251	840275.8999999999	850198	4643.395555658063
Tamil Nadu	recovered_reported	2021-02-15	0	819003	822815	831164	831413.5523429711	840857.575	850899	4666.303527053717
Tamil Nadu	recovered_reported	2021-02-16	0	819533	823368	831744.5	831995.0643070787	841471.7	851591	4687.527477276453
Tamil Nadu	recovered_reported	2021-02-17	0	820007	823902	832321.5	832573.3654037886	842088.425	852251	4708.477916977746
Tamil Nadu	recovered_reported	2021-02-18	0	820514	824409	832916	833150.1425722832	842701.55	852932	4730.8110961062575
Tamil Nadu	recovered_reported	2021-02-19	0	821035	824921	833498	833723.6071784646	843304.0750000001	853620	4752.59526871171
Tamil Nadu	recovered_reported	2021-02-20	0	821538	825428	834057.5	834293.2447657029	843906.8500000001	854322	4775.662734455772
Tamil Nadu	recovered_reported	2021-02-21	0	822067	825947	834617	834861.7856430708	844516.7749999999	854949	4797.506542688184
Tamil Nadu	recovered_reported	2021-02-22	0	822561	826487	835188.5	835428.093220339	845085.675	855601	4818.4908982873485
Tamil Nadu	recovered_reported	2021-02-23	0	823067	827000	835725	835991.1445663011	845665.625	856261	4838.464796987381
Tamil Nadu	recovered_reported	2021-02-24	0	823539	827468	836277	836550.9312063808	846257.65	856911	4860.97986101882
Tamil Nadu	recovered_reported	2021-02-25	0	824029	827957	836848.5	837106.9177467597	846855.975	857591	4882.162673194489
Tamil Nadu	recovered_reported	2021-02-26	0	824487	828449	837391.5	837662.0413758723	847461.5750000001	858244	4904.853282827775
Tamil Nadu	recovered_reported	2021-02-27	0	825000	828986	837942.5	838214.7362911266	848065.9249999999	858907	4925.385059515352
Tamil Nadu	recovered_reported	2021-02-28	0	825470	829489	838505.5	838762.6924227318	848657.3999999999	859552	4947.1305464180305
Tamil Nadu	recovered_reported	2021-03-01	0	825955	829945	839034.5	839309.5598205384	849247.325	860146	4968.871422632727
Tamil Nadu	recovered_reported	2021-03-02	0	826350	830413	839579.5	839831.2666999003	849812.375	860759	4989.365217238902
Tamil Nadu	recovered_reported	2021-03-03	0	826794	830877	840120.5	840336.3185443669	850313.6	861358	5009.32080653192
Tamil Nadu	recovered_reported	2021-03-04	0	827268	831342	840603	840827.5663010967	850810.85	861873	5028.036932569543
Tamil Nadu	recovered_reported	2021-03-05	0	827690	831773	841057	841309.1036889332	851306.4	862462	5048.517336938679
