state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_reported	2020-05-15	0	6	10	16	16.465603190428713	24	27	3.6719969525178815
Karnataka	death_reported	2020-05-16	0	6	10	17	16.928215353938185	25	29	3.750331309287998
Karnataka	death_reported	2020-05-17	0	6	11	17	17.469591226321036	25	30	3.788322026658385
Karnataka	death_reported	2020-05-18	0	6	11	18	18.02891326021934	26	30	3.877298559310989
Karnataka	death_reported	2020-05-19	0	6	12	19	18.68594217347956	27	31	3.9605528008893813
Karnataka	death_reported	2020-05-20	0	6	12	19	19.283150548354936	27	32	4.032509462000125
Karnataka	death_reported	2020-05-21	0	6	12	20	19.978065802592223	28.924999999999955	32	4.135955063655555
Karnataka	death_reported	2020-05-22	0	7	13	21	20.715852442671984	29	34	4.169857628645022
Karnataka	death_reported	2020-05-23	0	7	14	21	21.536390827517447	30	35	4.303630915447435
Karnataka	death_reported	2020-05-24	0	8	15	22	22.4715852442672	31	40	4.434065826515919
Karnataka	death_reported	2020-05-25	0	8	16	23	23.454636091724826	32.924999999999955	40	4.544905848783774
Karnataka	death_reported	2020-05-26	0	10	16	24	24.530408773678964	34	42	4.700583314793028
Karnataka	death_reported	2020-05-27	0	12	17	26	25.703888334995014	36	45	4.892733387328806
Karnataka	death_reported	2020-05-28	0	13	18	27	26.96111665004985	37	47	5.067005778562673
Karnataka	death_reported	2020-05-29	0	14	19	28	28.33100697906281	39	47	5.2105527071469595
Karnataka	death_reported	2020-05-30	0	14	20	30	29.907278165503488	41	49	5.344365298635834
Karnataka	death_reported	2020-05-31	0	16	22	31	31.50149551345962	42	52	5.477970350367914
Karnataka	death_reported	2020-06-01	0	17	23	33	33.31804586241276	45	53	5.650202559945915
Karnataka	death_reported	2020-06-02	0	18	25	35	35.098703888334995	46	58	5.817061894949755
Karnataka	death_reported	2020-06-03	0	22	26	37	36.904287138584245	49	60	6.001434218084321
Karnataka	death_reported	2020-06-04	0	24	27	39	38.532402791625124	51	64	6.181524864685688
Karnataka	death_reported	2020-06-05	0	24	29	40	40.152542372881356	52.924999999999955	66	6.278559041384403
Karnataka	death_reported	2020-06-06	0	26	31	42	41.8185443668993	54	68	6.311906826065441
Karnataka	death_reported	2020-06-07	0	26	32	43	43.39780658025922	56	73	6.428760759080199
Karnataka	death_reported	2020-06-08	0	29	33	45	45.00199401794616	58	75	6.53250478829295
Karnataka	death_reported	2020-06-09	0	29	35	47	46.585244267198405	60	76	6.640807188458405
Karnataka	death_reported	2020-06-10	0	31	37	48	48.30807577268195	61	77	6.7121641737045925
Karnataka	death_reported	2020-06-11	0	33	38	50	49.94715852442672	63.924999999999955	78	6.792356351288782
Karnataka	death_reported	2020-06-12	0	34	39	52	51.67497507477567	66	80	6.937227217374835
Karnataka	death_reported	2020-06-13	0	35	41	53	53.4247258225324	68	80	7.141224120334768
Karnataka	death_reported	2020-06-14	0	35	42	55	55.271186440677965	70	84	7.329667287894145
Karnataka	death_reported	2020-06-15	0	36	44	57	57.0777666999003	72	84	7.389361276408242
Karnataka	death_reported	2020-06-16	0	36	45	59	59.00697906281157	73	87	7.531070810390373
Karnataka	death_reported	2020-06-17	0	36	47	61	61.125623130608176	76	89	7.710081460103984
Karnataka	death_reported	2020-06-18	0	39	49	63	63.33499501495513	78	91	7.783901962084668
Karnataka	death_reported	2020-06-19	0	44	51	65	65.63310069790629	81	93	7.840338005619475
Karnataka	death_reported	2020-06-20	0	45	53	68	68.0727816550349	84	97	7.998018863126562
Karnataka	death_reported	2020-06-21	0	48	56	71	70.76470588235294	86.92499999999995	100	8.18129644920541
Karnataka	death_reported	2020-06-22	0	49	58	73	73.66600199401795	89.92499999999995	102	8.357694012458593
Karnataka	death_reported	2020-06-23	0	54	61	76	76.74277168494517	94	106	8.579466505232629
Karnataka	death_reported	2020-06-24	0	55	64	80	80.09670987038884	97.92499999999995	112	8.912221387684253
Karnataka	death_reported	2020-06-25	0	59	66	84	83.65902293120638	102	117	9.16747131377825
Karnataka	death_reported	2020-06-26	0	62	69	87	87.36390827517448	106	121	9.42105971456907
Karnataka	death_reported	2020-06-27	0	64	72	91	91.43868394815553	110	123	9.684943481591528
Karnataka	death_reported	2020-06-28	0	66	77	96	95.90727816550348	115	129	9.92936897369191
Karnataka	death_reported	2020-06-29	0	70	80	101	100.67696909272183	120	134	10.161892859528182
Karnataka	death_reported	2020-06-30	0	75	85	106	105.9322033898305	126	142	10.521140047246556
Karnataka	death_reported	2020-07-01	0	78	90	112	111.61415752741775	132	144	10.915110530741808
Karnataka	death_reported	2020-07-02	0	87	95	118	117.96510468594218	139	148	11.23718719134973
Karnataka	death_reported	2020-07-03	0	93	101	125	124.90827517447657	147	158	11.822974549029576
Karnataka	death_reported	2020-07-04	0	97	107	133	132.45064805583252	156	168	12.293069829153167
Karnataka	death_reported	2020-07-05	0	101	115	141	140.73978065802592	165.92499999999995	184	12.881865372998941
Karnataka	death_reported	2020-07-06	0	107	124	150	149.6630109670987	175	193	13.446243343438951
Karnataka	death_reported	2020-07-07	0	114	133	159	159.18743768693918	186.92499999999995	205	14.055453345346283
Karnataka	death_reported	2020-07-08	0	122	141	169	169.42273180458625	197	214	14.54521942116812
Karnataka	death_reported	2020-07-09	0	132	151	181	180.56231306081756	210.92499999999995	232	15.299202737876117
Karnataka	death_reported	2020-07-10	0	143	162	193	192.50149551345962	222	243	15.923031509841575
Karnataka	death_reported	2020-07-11	0	147	172	206	205.16849451645064	236	255	16.743063236698074
Karnataka	death_reported	2020-07-12	0	157	184	219	218.72681954137587	251	277	17.551468607940826
Karnataka	death_reported	2020-07-13	0	171	196	234	233.14955134596212	267	291	18.442427174320038
Karnataka	death_reported	2020-07-14	0	187	210	249	248.7567298105683	284.92499999999995	304	19.282975207341366
Karnataka	death_reported	2020-07-15	0	207	225	266	265.2901296111665	302	327	20.402679228441883
Karnataka	death_reported	2020-07-16	0	213	241	283.5	282.7432701894317	324	350	21.310731713415556
Karnataka	death_reported	2020-07-17	0	231	256	302	301.88733798604187	345.92499999999995	367	22.242118641834026
Karnataka	death_reported	2020-07-18	0	249	276	323	322.09670987038885	367	393	23.255489267609295
Karnataka	death_reported	2020-07-19	0	267	295	344	343.6859421734796	392	415	24.25174331896764
Karnataka	death_reported	2020-07-20	0	283	316	367	366.86340977068795	417	444	25.352400192911663
Karnataka	death_reported	2020-07-21	0	306	336	392	391.3718843469591	444.92499999999995	471	26.85804267632894
Karnataka	death_reported	2020-07-22	0	329	360	418	417.6689930209372	471.92499999999995	504	28.196348091310018
Karnataka	death_reported	2020-07-23	0	346	385	446	445.38484546360917	503	549	29.73500233633178
Karnataka	death_reported	2020-07-24	0	374	411	476	475.41575274177467	533.925	583	31.307016219099683
Karnataka	death_reported	2020-07-25	0	397	440	509	507.2801595214357	570	622	33.09983989838977
Karnataka	death_reported	2020-07-26	0	430	469	542	541.1764705882352	605.925	665	34.67542545109487
Karnataka	death_reported	2020-07-27	0	462	504	578	577.2203389830509	644	710	36.00929509887534
Karnataka	death_reported	2020-07-28	0	491	540	616	615.8075772681954	687	758	38.03375885922378
Karnataka	death_reported	2020-07-29	0	521	575	657	656.617148554337	732.925	804	40.10657244486262
Karnataka	death_reported	2020-07-30	0	560	613	700	699.8773678963111	781.925	854	42.4387656281392
Karnataka	death_reported	2020-07-31	0	599	652	745	746.0029910269193	830.925	903	44.675330974892084
Karnataka	death_reported	2020-08-01	0	639	695	793.5	794.7313060817547	886.8499999999999	963	47.17757970444065
Karnataka	death_reported	2020-08-02	0	671	741	845	846.0927218344965	940.925	1042	50.271513294385116
Karnataka	death_reported	2020-08-03	0	714	795	898	900.2622133599202	1000.925	1106	53.15698846675538
Karnataka	death_reported	2020-08-04	0	763	838	954.5	955.9426719840478	1060	1158	55.47336681265476
Karnataka	death_reported	2020-08-05	0	816	892	1012	1013.1266201395813	1123.925	1236	58.61659784694285
Karnataka	death_reported	2020-08-06	0	857	948	1072	1072.4037886340977	1190	1303	61.32643617140719
Karnataka	death_reported	2020-08-07	0	907	1005	1132	1132.925224327019	1254.925	1380	64.29806120627104
Karnataka	death_reported	2020-08-08	0	960	1053	1195	1194.713858424726	1326	1457	67.25490955176181
Karnataka	death_reported	2020-08-09	0	1018	1117	1256	1257.6111665004985	1394.85	1513	69.81582787919177
Karnataka	death_reported	2020-08-10	0	1075	1171	1320	1321.7457627118645	1456.7749999999999	1578	72.672475295634
Karnataka	death_reported	2020-08-11	0	1144	1229	1387	1387.3310069790627	1528.925	1655	76.03109574089478
Karnataka	death_reported	2020-08-12	0	1197	1291	1453	1454.63110667996	1605.925	1730	79.04284639235671
Karnataka	death_reported	2020-08-13	0	1251	1353	1523.5	1522.8170488534397	1681.85	1815	82.36093754497814
Karnataka	death_reported	2020-08-14	0	1302	1412	1590	1592.0588235294117	1750.85	1894	86.17093756325812
Karnataka	death_reported	2020-08-15	0	1350	1477	1664	1662.8334995014955	1830	1983	89.18059459374972
Karnataka	death_reported	2020-08-16	0	1421	1552	1736.5	1735.0842472582253	1912	2064	92.25059180924364
Karnataka	death_reported	2020-08-17	0	1480	1618	1808	1808.568295114656	2000.6249999999998	2143	95.57322674125442
Karnataka	death_reported	2020-08-18	0	1541	1687	1882.5	1883.3783649052841	2073	2220	98.74400224839223
Karnataka	death_reported	2020-08-19	0	1610	1753	1960	1959.2323030907278	2155.7749999999996	2299	102.00689704314625
Karnataka	death_reported	2020-08-20	0	1677	1818	2039	2036.1076769690926	2235.925	2392	105.08936593924676
Karnataka	death_reported	2020-08-21	0	1739	1888	2116	2114.321036889332	2319	2492	108.49652944075513
Karnataka	death_reported	2020-08-22	0	1804	1964	2194	2194.423728813559	2409	2582	111.59345561271003
Karnataka	death_reported	2020-08-23	0	1866	2041	2276.5	2275.562811565304	2495.925	2676	115.03568075300194
Karnataka	death_reported	2020-08-24	0	1934	2114	2358	2357.417746759721	2584.7	2763	118.38312884949796
Karnataka	death_reported	2020-08-25	0	2010	2191	2440	2440.3399800598204	2669.7749999999996	2857	121.36985994787317
Karnataka	death_reported	2020-08-26	0	2080	2270	2526	2525.3659022931206	2760	2966	124.41298989224121
Karnataka	death_reported	2020-08-27	0	2155	2352	2612	2611.3240279162515	2858	3078	128.7619399016435
Karnataka	death_reported	2020-08-28	0	2219	2429	2699	2698.369890329013	2951.85	3183	132.2219027419857
Karnataka	death_reported	2020-08-29	0	2294	2502	2787	2786.6939182452643	3047.85	3289	136.09085176436452
Karnataka	death_reported	2020-08-30	0	2378	2585	2877	2876.3150548354934	3140.925	3389	139.31644831480435
Karnataka	death_reported	2020-08-31	0	2462	2666	2968.5	2967.093220338983	3238.8499999999995	3476	142.62498434701726
Karnataka	death_reported	2020-09-01	0	2541	2746	3059	3059.1934197407777	3331.925	3583	145.88131083794502
Karnataka	death_reported	2020-09-02	0	2624	2835	3155	3152.5862412761717	3435.7	3708	149.65791905349406
Karnataka	death_reported	2020-09-03	0	2723	2923	3247.5	3247.181954137587	3532.8500000000004	3804	153.0200782275753
Karnataka	death_reported	2020-09-04	0	2802	3003	3342.5	3343.4302093718843	3634	3904	156.65131222577347
Karnataka	death_reported	2020-09-05	0	2889	3098	3440.5	3440.536889332004	3734.9249999999997	4005	160.1569406670197
Karnataka	death_reported	2020-09-06	0	2963	3189	3539.5	3538.9466600199403	3844	4113	163.3056163540712
Karnataka	death_reported	2020-09-07	0	3038	3294	3637	3638.2073778664007	3946.9249999999997	4235	166.73794439328574
Karnataka	death_reported	2020-09-08	0	3133	3389	3736.5	3738.8170488534397	4052.925	4346	170.4044031178554
Karnataka	death_reported	2020-09-09	0	3223	3480	3841.5	3839.609670987039	4153.925	4473	174.05123361309828
Karnataka	death_reported	2020-09-10	0	3301	3568	3941	3940.805583250249	4261	4584	177.46722780198527
Karnataka	death_reported	2020-09-11	0	3400	3648	4041.5	4042.5897308075773	4374	4691	180.91513566870037
Karnataka	death_reported	2020-09-12	0	3486	3742	4145	4145.487537387837	4489	4802	184.48168061355918
Karnataka	death_reported	2020-09-13	0	3581	3844	4250	4248.445663010967	4590.924999999999	4906	187.54170743628828
Karnataka	death_reported	2020-09-14	0	3663	3949	4353	4351.397806580259	4710	5015	191.3489298242799
Karnataka	death_reported	2020-09-15	0	3746	4048	4455	4454.759720837487	4814.8499999999995	5148	194.64936532513437
Karnataka	death_reported	2020-09-16	0	3825	4134	4556	4558.151545363909	4930.7	5257	198.42451459854587
Karnataka	death_reported	2020-09-17	0	3903	4231	4662.5	4662.257726819541	5041.475	5385	202.60457944201528
Karnataka	death_reported	2020-09-18	0	3988	4320	4767.5	4765.8599202392825	5149.8499999999995	5513	206.15127861854742
Karnataka	death_reported	2020-09-19	0	4078	4416	4872.5	4870.0962113659025	5256.775	5634	209.68953241601855
Karnataka	death_reported	2020-09-20	0	4161	4513	4977	4974.128614157527	5365.924999999999	5741	213.1094083692649
Karnataka	death_reported	2020-09-21	0	4251	4630	5083	5078.297108673978	5475.775	5862	215.9753935927722
Karnataka	death_reported	2020-09-22	0	4341	4728	5191	5182.7666999002995	5577	5968	219.29217610614424
Karnataka	death_reported	2020-09-23	0	4431	4814	5295	5286.478564307079	5691.85	6080	222.38593093099246
Karnataka	death_reported	2020-09-24	0	4535	4913	5392.5	5390.470089730808	5800.7	6200	225.13875415861622
Karnataka	death_reported	2020-09-25	0	4635	5009	5499	5494.142572283151	5910.924999999999	6323	227.979340242376
Karnataka	death_reported	2020-09-26	0	4732	5110	5600	5598.0259222333	6018.775	6438	231.11499930994893
Karnataka	death_reported	2020-09-27	0	4809	5204	5706.5	5701.573778664008	6126.924999999999	6557	233.97463636576768
Karnataka	death_reported	2020-09-28	0	4913	5296	5811	5805.248255234297	6248.7	6665	236.60228713086778
Karnataka	death_reported	2020-09-29	0	5013	5407	5918	5908.703888334995	6361.574999999999	6785	239.2141529476615
Karnataka	death_reported	2020-09-30	0	5105	5501	6019	6011.572283150548	6473.1	6898	241.65420649254926
Karnataka	death_reported	2020-10-01	0	5195	5597	6123.5	6114.570787637089	6579.799999999999	6994	243.593093366063
Karnataka	death_reported	2020-10-02	0	5312	5700	6231	6221.419740777667	6690.799999999999	7124	246.73295772900224
Karnataka	death_reported	2020-10-03	0	5412	5801	6341	6331.595214356929	6803.25	7242	249.35682852377204
Karnataka	death_reported	2020-10-04	0	5521	5917	6453	6443.5633100697905	6921.499999999999	7380	252.00786800223565
Karnataka	death_reported	2020-10-05	0	5611	6021	6565.5	6556.957627118644	7036.174999999999	7511	254.739077526735
Karnataka	death_reported	2020-10-06	0	5714	6136	6679	6671.658025922234	7161.925	7641	257.5888766481126
Karnataka	death_reported	2020-10-07	0	5826	6252	6790.5	6786.663509471585	7273.325	7765	259.6961101227202
Karnataka	death_reported	2020-10-08	0	5930	6356	6908	6901.819541375872	7386.0999999999995	7872	261.7802982647278
Karnataka	death_reported	2020-10-09	0	6036	6458	7018.5	7017.13110667996	7495.85	7988	263.8378448636203
Karnataka	death_reported	2020-10-10	0	6139	6576	7135	7132.069790628116	7617.7750000000005	8104	265.98951269513765
Karnataka	death_reported	2020-10-11	0	6244	6682	7249	7246.1674975074775	7731	8219	268.03926232639145
Karnataka	death_reported	2020-10-12	0	6368	6792	7365.5	7359.496011964107	7849.625	8324	269.5631688580646
Karnataka	death_reported	2020-10-13	0	6482	6912	7477	7471.303090727816	7962.625	8444	271.4472137255521
Karnataka	death_reported	2020-10-14	0	6581	7016	7590.5	7582.06929212363	8074.7	8549	273.11486626993224
Karnataka	death_reported	2020-10-15	0	6690	7130	7697	7691.826520438684	8190.775	8654	274.28176140036584
Karnataka	death_reported	2020-10-16	0	6800	7231	7809.5	7800.0523429710865	8299.85	8748	275.6914301739812
Karnataka	death_reported	2020-10-17	0	6910	7332	7914	7905.751744765703	8407.85	8843	276.93216435405736
Karnataka	death_reported	2020-10-18	0	6999	7440	8017.5	8010.774177467597	8517.925	8961	278.7276027060047
Karnataka	death_reported	2020-10-19	0	7092	7529	8122.5	8114.585742771685	8627	9081	279.7570376642217
Karnataka	death_reported	2020-10-20	0	7189	7626	8222	8216.276171485544	8736.1	9169	281.73253704646305
Karnataka	death_reported	2020-10-21	0	7274	7718	8321.5	8316.281655034896	8830.85	9268	283.4140983488753
Karnataka	death_reported	2020-10-22	0	7380	7814	8418.5	8414.06929212363	8923.699999999999	9379	284.26125920182307
Karnataka	death_reported	2020-10-23	0	7482	7919	8518	8510.751744765703	9030.325	9474	285.2680037048795
Karnataka	death_reported	2020-10-24	0	7584	8005	8613	8605.817547357927	9122.474999999999	9564	286.40976102668577
Karnataka	death_reported	2020-10-25	0	7667	8097	8705.5	8698.838983050848	9213.775	9662	287.39565314086457
Karnataka	death_reported	2020-10-26	0	7775	8178	8796.5	8790.493020937189	9310.550000000001	9751	288.6841417626892
Karnataka	death_reported	2020-10-27	0	7872	8263	8885	8879.503489531406	9404.625	9833	289.9578416129368
Karnataka	death_reported	2020-10-28	0	7961	8335	8972.5	8966.803090727817	9494.85	9922	291.0041051212623
Karnataka	death_reported	2020-10-29	0	8024	8410	9060	9051.913260219342	9586.925	9995	291.8740167626081
Karnataka	death_reported	2020-10-30	0	8106	8484	9142	9135.35294117647	9677.474999999999	10086	292.9573316302794
Karnataka	death_reported	2020-10-31	0	8195	8568	9223	9216.804586241276	9750.925000000001	10167	293.56511577581216
Karnataka	death_reported	2020-11-01	0	8265	8649	9303.5	9296.207876370887	9833.775	10253	294.2255331804679
Karnataka	death_reported	2020-11-02	0	8323	8731	9381	9373.515453639082	9908.85	10324	295.42007525575957
Karnataka	death_reported	2020-11-03	0	8398	8817	9456.5	9448.928713858424	9992.775	10403	296.27836275879315
Karnataka	death_reported	2020-11-04	0	8463	8886	9529	9521.463609172482	10069.849999999999	10467	296.48163992628645
Karnataka	death_reported	2020-11-05	0	8517	8949	9597.5	9591.346460618146	10134.550000000001	10535	297.14276412616283
Karnataka	death_reported	2020-11-06	0	8588	9011	9663.5	9659.068295114655	10199.7	10602	298.0072131398542
Karnataka	death_reported	2020-11-07	0	8650	9082	9731	9724.426719840478	10269.474999999999	10662	298.70120445557825
Karnataka	death_reported	2020-11-08	0	8708	9145	9795	9788.329012961116	10332.8	10737	299.68941559239187
Karnataka	death_reported	2020-11-09	0	8761	9200	9852	9849.524426719841	10405.275	10805	300.4955479989344
Karnataka	death_reported	2020-11-10	0	8815	9268	9914	9908.99002991027	10463.9	10886	300.8583684816174
Karnataka	death_reported	2020-11-11	0	8872	9332	9972	9966.774675972083	10522.499999999998	10935	300.8237271929863
Karnataka	death_reported	2020-11-12	0	8940	9389	10028	10022.411764705883	10569.4	10991	300.76587970694675
Karnataka	death_reported	2020-11-13	0	8999	9446	10082.5	10076.154037886341	10615.85	11042	301.342035494156
Karnataka	death_reported	2020-11-14	0	9044	9489	10134.5	10127.80408773679	10670.85	11093	302.0038145768623
Karnataka	death_reported	2020-11-15	0	9094	9529	10185.5	10177.675473579262	10728	11142	302.4821758071074
Karnataka	death_reported	2020-11-16	0	9136	9577	10230	10225.960119641077	10773.925	11191	302.89195215776414
Karnataka	death_reported	2020-11-17	0	9187	9625	10278	10272.334995014955	10820	11242	303.3561689434837
Karnataka	death_reported	2020-11-18	0	9229	9669	10323.5	10316.774177467598	10867.85	11282	303.9438775341196
Karnataka	death_reported	2020-11-19	0	9266	9709	10365.5	10360.173978065803	10910.7	11331	304.30742548073096
Karnataka	death_reported	2020-11-20	0	9303	9755	10409.5	10402.094217347956	10944	11378	304.1421412727602
Karnataka	death_reported	2020-11-21	0	9333	9792	10447.5	10442.562811565303	10986.925	11416	304.3030038122411
Karnataka	death_reported	2020-11-22	0	9374	9830	10486.5	10481.68444666002	11035.775	11452	304.4358717977942
Karnataka	death_reported	2020-11-23	0	9410	9865	10526	10519.572283150548	11073.175	11488	304.661964147586
Karnataka	death_reported	2020-11-24	0	9442	9901	10562.5	10555.976570289133	11107.775000000001	11530	304.69791679415846
Karnataka	death_reported	2020-11-25	0	9470	9944	10593.5	10591.181954137588	11147.624999999998	11567	305.0718583389998
Karnataka	death_reported	2020-11-26	0	9494	9964	10632	10625.001994017946	11181.775	11601	305.05762102988734
Karnataka	death_reported	2020-11-27	0	9525	9995	10660.5	10657.810069790628	11214.625	11636	305.3882111184237
Karnataka	death_reported	2020-11-28	0	9551	10025	10693.5	10689.498005982054	11245	11668	305.3332800738058
Karnataka	death_reported	2020-11-29	0	9573	10052	10726	10720.049850448653	11274.925	11699	305.32097578545734
Karnataka	death_reported	2020-11-30	0	9592	10081	10754	10749.218344965104	11306.699999999999	11730	305.44776282169437
Karnataka	death_reported	2020-12-01	0	9622	10107	10782.5	10777.28963110668	11336.925	11759	305.5055617955464
Karnataka	death_reported	2020-12-02	0	9656	10127	10810	10805.050847457627	11361	11788	305.34203775419485
Karnataka	death_reported	2020-12-03	0	9683	10160	10839.5	10832.397308075773	11387.775	11817	305.25110187055185
Karnataka	death_reported	2020-12-04	0	9714	10194	10870.5	10859.52293120638	11415.925	11845	305.0360097425498
Karnataka	death_reported	2020-12-05	0	9741	10225	10893	10886.076769690928	11442.85	11871	304.78547816090565
Karnataka	death_reported	2020-12-06	0	9775	10254	10917.5	10912.59371884347	11464.925	11907	304.6424121194384
Karnataka	death_reported	2020-12-07	0	9796	10278	10942.5	10938.098205383849	11493.925	11924	304.37399356822084
Karnataka	death_reported	2020-12-08	0	9822	10299	10969	10963.497507477567	11521.625	11948	304.192457875166
Karnataka	death_reported	2020-12-09	0	9833	10322	10997	10988.346959122631	11542	11964	303.9451262597627
Karnataka	death_reported	2020-12-10	0	9855	10342	11021.5	11012.482053838485	11567.85	11986	303.8252744364632
Karnataka	death_reported	2020-12-11	0	9888	10361	11045	11036.383848454636	11592.849999999999	12009	303.77971828350024
Karnataka	death_reported	2020-12-12	0	9912	10389	11067	11059.799601196411	11615.324999999999	12027	303.7531646094968
Karnataka	death_reported	2020-12-13	0	9937	10413	11089	11082.872382851445	11636.775	12046	303.2695875171728
Karnataka	death_reported	2020-12-14	0	9961	10439	11110.5	11105.314556331006	11656.775	12065	303.1787477241799
Karnataka	death_reported	2020-12-15	0	9992	10464	11134.5	11127.317547357927	11679.925	12083	303.0166714425008
Karnataka	death_reported	2020-12-16	0	10014	10486	11157	11148.798604187437	11699.85	12095	302.9096734891365
Karnataka	death_reported	2020-12-17	0	10032	10509	11176.5	11169.544865403788	11718.925000000001	12115	302.97225168844056
Karnataka	death_reported	2020-12-18	0	10057	10543	11198	11190.135593220339	11743.775	12134	302.7484926118352
Karnataka	death_reported	2020-12-19	0	10074	10564	11220	11210.253240279162	11765.775	12151	302.7984126579836
Karnataka	death_reported	2020-12-20	0	10097	10584	11242	11229.856430707876	11784.699999999999	12172	302.3871815650049
Karnataka	death_reported	2020-12-21	0	10113	10607	11261	11248.567298105683	11801.925000000001	12195	302.5227820989224
Karnataka	death_reported	2020-12-22	0	10131	10623	11279	11267.283150548355	11824.4	12210	302.40230155026285
Karnataka	death_reported	2020-12-23	0	10140	10646	11297.5	11285.624626121635	11844.925	12229	302.5084487270369
Karnataka	death_reported	2020-12-24	0	10157	10672	11315	11303.555333998005	11862.85	12245	302.1496210624077
Karnataka	death_reported	2020-12-25	0	10179	10684	11333.5	11320.880857427717	11879.625	12265	301.94514156519995
Karnataka	death_reported	2020-12-26	0	10206	10704	11348	11337.710867397807	11897.175	12275	301.7046103672267
Karnataka	death_reported	2020-12-27	0	10226	10716	11363	11354.13858424726	11913.724999999999	12292	301.46402597607346
Karnataka	death_reported	2020-12-28	0	10242	10729	11379.5	11370.150049850448	11925.099999999999	12303	301.1940694309833
Karnataka	death_reported	2020-12-29	0	10254	10744	11394.5	11385.654536390828	11943.874999999998	12316	301.15591852948916
Karnataka	death_reported	2020-12-30	0	10268	10757	11412	11401.08374875374	11955.025	12335	301.00871695685515
Karnataka	death_reported	2020-12-31	0	10283	10772	11427	11416.081754735793	11964.925	12351	300.8940771820553
Karnataka	death_reported	2021-01-01	0	10296	10782	11441	11430.565304087737	11981.849999999999	12362	300.7946036229846
Karnataka	death_reported	2021-01-02	0	10315	10795	11453.5	11444.856929212363	11997.925	12377	300.68840753609356
Karnataka	death_reported	2021-01-03	0	10324	10809	11469	11459.175473579262	12009	12392	300.5955557646835
Karnataka	death_reported	2021-01-04	0	10339	10821	11483	11473.023928215354	12023.55	12398	300.3133835699151
Karnataka	death_reported	2021-01-05	0	10352	10842	11497	11486.763708873379	12038.625	12410	300.0146566861394
Karnataka	death_reported	2021-01-06	0	10376	10848	11511.5	11500.318544366899	12055.625	12427	299.81479036782923
Karnataka	death_reported	2021-01-07	0	10392	10857	11524.5	11513.690428713859	12064.849999999999	12441	299.7786881995452
Karnataka	death_reported	2021-01-08	0	10404	10870	11539.5	11526.826021934197	12080.4	12454	299.79545778047833
Karnataka	death_reported	2021-01-09	0	10411	10884	11551	11539.833499501496	12090.55	12467	299.61077979545536
Karnataka	death_reported	2021-01-10	0	10428	10895	11564	11552.603190428714	12105.325	12475	299.1922497897358
Karnataka	death_reported	2021-01-11	0	10437	10905	11576	11565.14257228315	12113.475	12483	299.10019025515
Karnataka	death_reported	2021-01-12	0	10446	10919	11587.5	11577.375373878365	12128.4	12496	298.84028792751286
Karnataka	death_reported	2021-01-13	0	10456	10933	11599.5	11589.407278165503	12140.475	12505	298.84402041404485
Karnataka	death_reported	2021-01-14	0	10468	10945	11613	11601.156530408774	12147.625	12519	298.5910353556367
Karnataka	death_reported	2021-01-15	0	10487	10956	11624.5	11612.772183449651	12155.925	12524	298.25473886602055
Karnataka	death_reported	2021-01-16	0	10496	10965	11635	11623.8703888335	12167.625	12533	297.96036431250457
Karnataka	death_reported	2021-01-17	0	10505	10979	11646	11634.745762711864	12183.099999999999	12541	297.5814985412547
Karnataka	death_reported	2021-01-18	0	10516	10991	11659	11645.548354935194	12192.324999999999	12555	297.37509932320046
Karnataka	death_reported	2021-01-19	0	10526	11005	11669	11656.17846460618	12201.55	12566	297.2796318920953
Karnataka	death_reported	2021-01-20	0	10540	11018	11679	11666.494516450648	12207.7	12576	296.9407738820216
Karnataka	death_reported	2021-01-21	0	10552	11034	11688	11676.781655034896	12214.85	12587	296.6509299939823
Karnataka	death_reported	2021-01-22	0	10559	11044	11698	11686.738783649052	12225.85	12602	296.22203413631706
Karnataka	death_reported	2021-01-23	0	10569	11052	11707.5	11696.483050847457	12241.55	12612	296.12625365333895
Karnataka	death_reported	2021-01-24	0	10575	11062	11718.5	11705.833000997009	12244.85	12621	295.92736133071185
Karnataka	death_reported	2021-01-25	0	10591	11072	11727.5	11715.317547357927	12255	12629	295.79858384142165
Karnataka	death_reported	2021-01-26	0	10599	11080	11735	11724.432701894317	12270.775000000001	12639	295.5934883878077
Karnataka	death_reported	2021-01-27	0	10610	11089	11743	11733.296111665006	12278.925000000001	12644	295.392548091328
Karnataka	death_reported	2021-01-28	0	10626	11101	11753	11741.996011964107	12288.849999999999	12654	295.1576540858955
Karnataka	death_reported	2021-01-29	0	10640	11108	11762	11750.429710867398	12295.85	12660	294.8151369942308
Karnataka	death_reported	2021-01-30	0	10646	11115	11771	11758.617148554336	12303.925	12669	294.6991892022726
Karnataka	death_reported	2021-01-31	0	10655	11124	11779	11766.697906281157	12310.925000000001	12677	294.5563887091695
Karnataka	death_reported	2021-02-01	0	10660	11134	11787	11774.56929212363	12318.925000000001	12681	294.3936266872111
Karnataka	death_reported	2021-02-02	0	10669	11141	11795.5	11782.348454636092	12325.925	12690	294.20453465329786
Karnataka	death_reported	2021-02-03	0	10673	11148	11803	11789.685942173479	12332.925	12696	294.13575104825554
Karnataka	death_reported	2021-02-04	0	10681	11155	11809.5	11796.971585244268	12342.475	12708	293.92357682082553
Karnataka	death_reported	2021-02-05	0	10690	11165	11816	11804.098703888336	12347.399999999998	12722	293.6750089519323
