state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2020-09-01	0	1099	3285	10357	10786.478564307079	21427.874999999996	27401	4583.396459078066
Meghalaya	recovered_unreported	2020-09-02	0	1153	3413	10878	11315.528414755732	22523.675	28778	4810.162959760184
Meghalaya	recovered_unreported	2020-09-03	0	1222	3552	11400.5	11858.80109670987	23646.274999999998	30213	5042.6191516512
Meghalaya	recovered_unreported	2020-09-04	0	1270	3729	11923	12412.892323030906	24739.524999999998	31608	5277.77427725879
Meghalaya	recovered_unreported	2020-09-05	0	1310	3897	12458	12975.480558325025	25852.1	33025	5518.4794114639035
Meghalaya	recovered_unreported	2020-09-06	0	1361	4083	13022	13545.914257228314	26953.475	34448	5761.314312723255
Meghalaya	recovered_unreported	2020-09-07	0	1423	4250	13559.5	14122.605682951147	28062.875	35928	6006.996510005378
Meghalaya	recovered_unreported	2020-09-08	0	1480	4442	14120	14704.349950149552	29236.925	37293	6253.740389858736
Meghalaya	recovered_unreported	2020-09-09	0	1540	4625	14710	15291.401794616151	30400.25	38825	6504.973762647341
Meghalaya	recovered_unreported	2020-09-10	0	1590	4776	15278	15883.167497507478	31616.274999999998	40327	6757.294192042626
Meghalaya	recovered_unreported	2020-09-11	0	1650	4952	15855	16479.830508474577	32783.475	41859	7012.657119181074
Meghalaya	recovered_unreported	2020-09-12	0	1711	5123	16447	17081.884346959123	33973.075	43328	7267.9770025615235
Meghalaya	recovered_unreported	2020-09-13	0	1761	5294	17037.5	17687.828015952142	35158.3	44799	7526.760445985736
Meghalaya	recovered_unreported	2020-09-14	0	1821	5475	17591.5	18297.314556331006	36318.024999999994	46276	7785.290521813395
Meghalaya	recovered_unreported	2020-09-15	0	1885	5660	18198	18912.813559322032	37544.75	47835	8046.88649242083
Meghalaya	recovered_unreported	2020-09-16	0	1940	5831	18779.5	19533.950648055834	38761.875	49378	8311.75458501873
Meghalaya	recovered_unreported	2020-09-17	0	2009	6004	19384	20157.251246261218	40016.85	50928	8577.42062835925
Meghalaya	recovered_unreported	2020-09-18	0	2079	6181	20034.5	20789.090229312063	41273.475	52454	8843.163351091382
Meghalaya	recovered_unreported	2020-09-19	0	2132	6388	20662	21424.923230309072	42582.025	53997	9112.494434150602
Meghalaya	recovered_unreported	2020-09-20	0	2193	6562	21284	22066.59521435693	43856.12499999999	55631	9383.66398801549
Meghalaya	recovered_unreported	2020-09-21	0	2263	6760	21858	22711.87138584247	45135.549999999996	57240	9656.729455686722
Meghalaya	recovered_unreported	2020-09-22	0	2338	6921	22500.5	23364.579760717847	46460.6	58777	9930.825426282368
Meghalaya	recovered_unreported	2020-09-23	0	2388	7127	23118	24022.55333998006	47756.6	60343	10208.958797727373
Meghalaya	recovered_unreported	2020-09-24	0	2453	7320	23761.5	24684.11714855434	49065.674999999996	62012	10488.326508275044
Meghalaya	recovered_unreported	2020-09-25	0	2509	7548	24399	25353.060817547357	50373.649999999994	63747	10769.061776156701
Meghalaya	recovered_unreported	2020-09-26	0	2567	7766	25067.5	26028.245762711864	51715.75	65389	11053.497974113323
Meghalaya	recovered_unreported	2020-09-27	0	2640	7971	25743	26710.794616151547	53008.95	67017	11338.904557019006
Meghalaya	recovered_unreported	2020-09-28	0	2709	8179	26405	27399.755732801594	54387.725	68718	11628.415064134379
Meghalaya	recovered_unreported	2020-09-29	0	2788	8381	27058.5	28093.423230309072	55767.65	70402	11920.406393564397
Meghalaya	recovered_unreported	2020-09-30	0	2858	8571	27714.5	28795.463110667995	57153.875	72110	12215.153567280668
Meghalaya	recovered_unreported	2020-10-01	0	2922	8768	28384.5	29503.127118644068	58497.875	73818	12511.898430555593
Meghalaya	recovered_unreported	2020-10-02	0	3001	8981	29054.5	30205.357427716848	59883.12499999999	75493	12805.7319580369
Meghalaya	recovered_unreported	2020-10-03	0	3057	9175	29733.5	30895.03738783649	61180.22499999999	77164	13094.96952106265
Meghalaya	recovered_unreported	2020-10-04	0	3110	9386	30381	31566.189431704886	62517.825	78775	13375.307937758362
Meghalaya	recovered_unreported	2020-10-05	0	3177	9594	31034	32220.362911266202	63751.9	80333	13649.572376747332
Meghalaya	recovered_unreported	2020-10-06	0	3239	9767	31661.5	32856.214855433696	65021.99999999999	81831	13916.43811890414
Meghalaya	recovered_unreported	2020-10-07	0	3295	9931	32242.5	33469.572781655035	66213.375	83286	14173.73945343912
Meghalaya	recovered_unreported	2020-10-08	0	3355	10103	32800.5	34062.03938185444	67368.97499999999	84706	14421.661844413702
Meghalaya	recovered_unreported	2020-10-09	0	3410	10268	33331.5	34631.24476570289	68447.65	86041	14659.66083302475
Meghalaya	recovered_unreported	2020-10-10	0	3467	10423	33843	35181.39581256231	69500.375	87375	14889.554077169947
Meghalaya	recovered_unreported	2020-10-11	0	3523	10589	34344	35711.457627118645	70533.9	88646	15110.795026934347
Meghalaya	recovered_unreported	2020-10-12	0	3570	10739	34855.5	36222.675473579264	71526.075	89807	15323.905842904984
Meghalaya	recovered_unreported	2020-10-13	0	3612	10921	35307	36715.425722831504	72461.725	90968	15528.703037359728
Meghalaya	recovered_unreported	2020-10-14	0	3651	11059	35793.5	37190.21784646062	73403.65	92063	15726.904487922986
Meghalaya	recovered_unreported	2020-10-15	0	3687	11196	36230	37645.15254237288	74269.54999999999	93141	15917.380427604443
Meghalaya	recovered_unreported	2020-10-16	0	3727	11308	36617	38084.466600199405	75150.79999999999	94191	16100.880248944692
Meghalaya	recovered_unreported	2020-10-17	0	3760	11438	37014.5	38508.60468594218	75974.025	95162	16276.62974878973
Meghalaya	recovered_unreported	2020-10-18	0	3800	11546	37426	38915.526420737784	76764.37499999999	96180	16446.71386598753
Meghalaya	recovered_unreported	2020-10-19	0	3828	11678	37813.5	39309.97856430708	77484.8	97088	16609.364051122066
Meghalaya	recovered_unreported	2020-10-20	0	3868	11796	38181	39689.90428713858	78200.27500000001	97999	16766.18964836686
Meghalaya	recovered_unreported	2020-10-21	0	3914	11900	38552	40057.332003988035	78877.72499999999	98829	16917.04019893686
Meghalaya	recovered_unreported	2020-10-22	0	3950	12015	38916	40411.28913260219	79534.075	99703	17064.999649845613
Meghalaya	recovered_unreported	2020-10-23	0	3987	12116	39265	40754.15453639083	80181.7	100487	17206.54903652908
Meghalaya	recovered_unreported	2020-10-24	0	4018	12209	39591	41084.723828514456	80826.575	101292	17343.678135967275
Meghalaya	recovered_unreported	2020-10-25	0	4053	12307	39933.5	41406.002492522435	81466.04999999999	102084	17476.210514849045
Meghalaya	recovered_unreported	2020-10-26	0	4080	12396	40242	41715.60418743769	82038.15	102790	17603.90571370456
Meghalaya	recovered_unreported	2020-10-27	0	4109	12486	40530.5	42014.617647058825	82594.27500000001	103478	17727.082798676238
Meghalaya	recovered_unreported	2020-10-28	0	4139	12582	40831.5	42306.07926221336	83142.925	104196	17847.403501532193
Meghalaya	recovered_unreported	2020-10-29	0	4167	12662	41104	42587.072781655035	83687.45	104851	17962.286694534574
Meghalaya	recovered_unreported	2020-10-30	0	4198	12753	41376.5	42860.35443668993	84197.45	105520	18075.60786356931
Meghalaya	recovered_unreported	2020-10-31	0	4217	12832	41627	43124.73379860419	84699.3	106175	18185.10142699606
Meghalaya	recovered_unreported	2020-11-01	0	4249	12884	41863.5	43381.23080757727	85221.675	106786	18290.851015522298
Meghalaya	recovered_unreported	2020-11-02	0	4275	12936	42097.5	43630.36440677966	85727.15	107381	18393.54204985387
Meghalaya	recovered_unreported	2020-11-03	0	4302	13021	42315.5	43874.50697906281	86177.575	107936	18493.878394941712
Meghalaya	recovered_unreported	2020-11-04	0	4331	13094	42558	44114.367896311065	86633.44999999998	108497	18591.72784417926
Meghalaya	recovered_unreported	2020-11-05	0	4353	13169	42784.5	44350.67846460618	87070.65	109047	18687.186487731575
Meghalaya	recovered_unreported	2020-11-06	0	4378	13243	43005	44584.23728813559	87508.225	109562	18782.27226839643
Meghalaya	recovered_unreported	2020-11-07	0	4405	13313	43222.5	44814.96261216351	87955.775	110068	18876.52807254402
Meghalaya	recovered_unreported	2020-11-08	0	4428	13377	43456	45043.808574277165	88426.74999999999	110650	18970.46343640684
Meghalaya	recovered_unreported	2020-11-09	0	4459	13436	43677	45270.10468594218	88827.025	111175	19062.65567543222
Meghalaya	recovered_unreported	2020-11-10	0	4483	13516	43891.5	45495.17497507478	89256.27499999998	111689	19154.00076659842
Meghalaya	recovered_unreported	2020-11-11	0	4504	13592	44111	45718.56331006979	89686.27499999998	112207	19244.43046597378
Meghalaya	recovered_unreported	2020-11-12	0	4526	13681	44321	45941.68195413759	90070.99999999999	112699	19334.884291394323
Meghalaya	recovered_unreported	2020-11-13	0	4540	13751	44544.5	46162.459122632106	90474.84999999999	113174	19423.274393542793
Meghalaya	recovered_unreported	2020-11-14	0	4562	13817	44767	46381.39780658026	90869.49999999999	113649	19511.243578246835
Meghalaya	recovered_unreported	2020-11-15	0	4575	13882	44983	46600.112662013955	91255.97499999999	114137	19598.33722423181
Meghalaya	recovered_unreported	2020-11-16	0	4593	13941	45180.5	46816.9925224327	91668.42499999999	114608	19685.68432630459
Meghalaya	recovered_unreported	2020-11-17	0	4610	14028	45379	47032.526420737784	92047.875	115090	19771.890824652575
Meghalaya	recovered_unreported	2020-11-18	0	4629	14082	45584	47247.64705882353	92445.59999999999	115606	19858.818151096504
Meghalaya	recovered_unreported	2020-11-19	0	4658	14140	45781	47461.41176470588	92836.42499999999	116112	19944.710643496277
Meghalaya	recovered_unreported	2020-11-20	0	4676	14215	45994	47673.89232303091	93226.67499999999	116636	20029.50906703595
Meghalaya	recovered_unreported	2020-11-21	0	4693	14278	46197	47885.16849451645	93587.27500000001	117098	20114.626536680666
Meghalaya	recovered_unreported	2020-11-22	0	4721	14344	46382.5	48094.816051844464	93978.25	117584	20198.70585191682
Meghalaya	recovered_unreported	2020-11-23	0	4740	14425	46586	48303.58624127617	94361.55	118060	20282.36056323515
Meghalaya	recovered_unreported	2020-11-24	0	4761	14502	46795.5	48511.35244267198	94792.625	118529	20365.176311450592
Meghalaya	recovered_unreported	2020-11-25	0	4780	14561	47000	48717.714855433696	95219.22499999999	118939	20447.596656019778
Meghalaya	recovered_unreported	2020-11-26	0	4791	14613	47193	48922.82352941176	95596.875	119376	20529.812767101594
Meghalaya	recovered_unreported	2020-11-27	0	4814	14682	47385	49126.93020937189	96032.9	119867	20610.874619960294
Meghalaya	recovered_unreported	2020-11-28	0	4835	14744	47582	49330.01794616152	96463.42499999999	120330	20691.413590855704
Meghalaya	recovered_unreported	2020-11-29	0	4854	14811	47785	49531.26819541376	96884.425	120760	20770.83168251256
Meghalaya	recovered_unreported	2020-11-30	0	4875	14862	47982	49730.91924227318	97296.375	121205	20849.935791117292
Meghalaya	recovered_unreported	2020-12-01	0	4887	14924	48155	49929.73579262213	97724.4	121674	20928.834138359318
Meghalaya	recovered_unreported	2020-12-02	0	4901	14984	48342	50125.099700897306	98110.34999999999	122075	21005.59500090819
Meghalaya	recovered_unreported	2020-12-03	0	4920	15050	48507.5	50314.751246261214	98486.37499999999	122501	21080.418474058602
Meghalaya	recovered_unreported	2020-12-04	0	4937	15104	48671.5	50498.5259222333	98899.4	122879	21152.789948555324
Meghalaya	recovered_unreported	2020-12-05	0	4956	15163	48833	50676.38983050847	99238.2	123291	21223.036442798682
Meghalaya	recovered_unreported	2020-12-06	0	4971	15222	48990	50848.26121635095	99578.84999999999	123692	21291.238228531565
Meghalaya	recovered_unreported	2020-12-07	0	4987	15271	49123	51011.70289132602	99909.34999999999	124060	21355.643709028784
Meghalaya	recovered_unreported	2020-12-08	0	5002	15324	49276	51169.56530408774	100236.97499999999	124413	21418.60554817484
Meghalaya	recovered_unreported	2020-12-09	0	5012	15381	49423.5	51320.53190428714	100528.5	124774	21478.333039825207
Meghalaya	recovered_unreported	2020-12-10	0	5028	15425	49561	51465.49850448654	100832.74999999999	125131	21535.654010399445
Meghalaya	recovered_unreported	2020-12-11	0	5038	15479	49687.5	51603.821036889334	101139.19999999998	125457	21590.239552188083
Meghalaya	recovered_unreported	2020-12-12	0	5046	15509	49809.5	51737.310568295114	101388.44999999998	125758	21642.858596588092
Meghalaya	recovered_unreported	2020-12-13	0	5054	15549	49926	51864.52741774676	101649.22499999998	126065	21693.607785622266
Meghalaya	recovered_unreported	2020-12-14	0	5065	15591	50051	51987.26021934197	101879.69999999998	126353	21742.130439542452
Meghalaya	recovered_unreported	2020-12-15	0	5079	15623	50158	52104.23629112662	102138.34999999999	126581	21788.00010833836
Meghalaya	recovered_unreported	2020-12-16	0	5086	15648	50264	52215.96211365902	102368.42499999999	126850	21831.817002330394
Meghalaya	recovered_unreported	2020-12-17	0	5094	15689	50370	52323.714855433696	102596.125	127063	21874.364405661927
Meghalaya	recovered_unreported	2020-12-18	0	5103	15727	50471.5	52426.4222333001	102794.12499999999	127287	21914.02356874325
Meghalaya	recovered_unreported	2020-12-19	0	5107	15760	50567.5	52525.062313060815	103006.44999999998	127516	21952.55166316015
Meghalaya	recovered_unreported	2020-12-20	0	5121	15789	50659	52619.60119641077	103205.24999999999	127733	21989.54779837046
Meghalaya	recovered_unreported	2020-12-21	0	5132	15833	50733	52710.51246261216	103379.525	127946	22025.393651709976
Meghalaya	recovered_unreported	2020-12-22	0	5137	15857	50812	52797.00498504486	103554.29999999999	128148	22059.467942728337
Meghalaya	recovered_unreported	2020-12-23	0	5141	15886	50892.5	52880.1111665005	103708.17499999999	128368	22092.311459234817
Meghalaya	recovered_unreported	2020-12-24	0	5147	15914	50976	52960.367896311065	103878.62499999999	128538	22124.164720546636
Meghalaya	recovered_unreported	2020-12-25	0	5152	15938	51048	53037.328015952146	104015.74999999999	128732	22154.181539270456
Meghalaya	recovered_unreported	2020-12-26	0	5159	15971	51112	53111.817547357925	104161.34999999999	128934	22183.460756518136
Meghalaya	recovered_unreported	2020-12-27	0	5165	15989	51172.5	53183.22283150548	104303.32499999998	129103	22211.480813402733
Meghalaya	recovered_unreported	2020-12-28	0	5173	16016	51239	53251.78265204387	104436.17499999999	129278	22238.404802123063
Meghalaya	recovered_unreported	2020-12-29	0	5182	16049	51302	53318.07577268196	104571.025	129435	22264.40905644476
Meghalaya	recovered_unreported	2020-12-30	0	5186	16078	51361.5	53381.91375872383	104688.37499999999	129575	22288.590666835877
Meghalaya	recovered_unreported	2020-12-31	0	5191	16101	51421	53443.421734795615	104806.97499999999	129692	22311.999162228534
Meghalaya	recovered_unreported	2021-01-01	0	5195	16124	51482	53502.299102691926	104908.65	129838	22334.689965867474
Meghalaya	recovered_unreported	2021-01-02	0	5197	16145	51530	53560.64705882353	105024.6	129985	22357.395927011046
Meghalaya	recovered_unreported	2021-01-03	0	5206	16164	51577.5	53619.74327018943	105131.95	130134	22380.38416009036
Meghalaya	recovered_unreported	2021-01-04	0	5214	16181	51626.5	53679.96261216351	105248.04999999999	130271	22403.753528872337
Meghalaya	recovered_unreported	2021-01-05	0	5224	16201	51689	53741.202392821535	105360.55	130422	22427.425660858935
Meghalaya	recovered_unreported	2021-01-06	0	5230	16225	51751.5	53803.83998005982	105474.79999999999	130582	22451.582514982172
Meghalaya	recovered_unreported	2021-01-07	0	5232	16242	51810.5	53868.53290129611	105593.625	130734	22476.41866211143
Meghalaya	recovered_unreported	2021-01-08	0	5241	16266	51865	53934.63808574277	105725.59999999999	130918	22501.637382153353
Meghalaya	recovered_unreported	2021-01-09	0	5249	16282	51924.5	54001.71335992024	105850.09999999999	131081	22527.20336745039
Meghalaya	recovered_unreported	2021-01-10	0	5256	16314	51988	54071.93918245264	105972.45	131251	22553.89936598988
Meghalaya	recovered_unreported	2021-01-11	0	5260	16340	52056	54143.10667996012	106109.72499999999	131419	22580.879633700268
Meghalaya	recovered_unreported	2021-01-12	0	5263	16368	52124.5	54215.73728813559	106257.7	131610	22608.400846871213
Meghalaya	recovered_unreported	2021-01-13	0	5269	16389	52198	54289.9481555334	106414.325	131778	22636.418477651245
Meghalaya	recovered_unreported	2021-01-14	0	5272	16428	52262.5	54364.04037886341	106587.275	131934	22664.25785709711
Meghalaya	recovered_unreported	2021-01-15	0	5278	16457	52343	54439.33998005982	106735.72499999999	132125	22692.266371342674
Meghalaya	recovered_unreported	2021-01-16	0	5285	16504	52415	54515.636091724824	106892.22499999999	132299	22721.10463659927
Meghalaya	recovered_unreported	2021-01-17	0	5286	16544	52492	54593.03090727817	107052.79999999999	132504	22750.358441872464
Meghalaya	recovered_unreported	2021-01-18	0	5290	16580	52561	54671.1146560319	107193	132718	22779.737623381723
Meghalaya	recovered_unreported	2021-01-19	0	5295	16608	52643	54749.80957128614	107336.79999999999	132898	22809.617167907665
Meghalaya	recovered_unreported	2021-01-20	0	5301	16645	52714.5	54828.82901296112	107488.65	133098	22839.331873528736
Meghalaya	recovered_unreported	2021-01-21	0	5307	16682	52793	54908.743768693916	107650.65	133265	22869.037252397073
Meghalaya	recovered_unreported	2021-01-22	0	5317	16717	52864	54988.74277168494	107795.325	133445	22898.90068639361
Meghalaya	recovered_unreported	2021-01-23	0	5324	16750	52940	55068.2442671984	107946.49999999999	133662	22928.85038842998
Meghalaya	recovered_unreported	2021-01-24	0	5332	16787	53022.5	55148.39531405782	108100.025	133852	22958.725607109605
Meghalaya	recovered_unreported	2021-01-25	0	5335	16819	53093.5	55228.5259222333	108247.525	134057	22989.05333963271
Meghalaya	recovered_unreported	2021-01-26	0	5343	16844	53167	55308.35393818544	108376.325	134232	23018.731520695015
Meghalaya	recovered_unreported	2021-01-27	0	5348	16876	53247	55388.80957128614	108501.725	134422	23049.140787143064
Meghalaya	recovered_unreported	2021-01-28	0	5353	16906	53316	55468.457627118645	108663.24999999999	134611	23079.156522390524
Meghalaya	recovered_unreported	2021-01-29	0	5364	16933	53388.5	55548.01246261216	108801.15000000001	134813	23108.63926887728
Meghalaya	recovered_unreported	2021-01-30	0	5370	16962	53462	55627.39880358923	108943	135028	23138.473450565176
Meghalaya	recovered_unreported	2021-01-31	0	5372	16984	53530	55706.53040877368	109080.3	135259	23168.634599715417
Meghalaya	recovered_unreported	2021-02-01	0	5377	17013	53603.5	55785.067298105685	109228.72499999999	135478	23198.227194318024
Meghalaya	recovered_unreported	2021-02-02	0	5381	17037	53680.5	55864.225822532404	109364.84999999999	135713	23227.7301036772
Meghalaya	recovered_unreported	2021-02-03	0	5390	17067	53759.5	55943.657527417745	109500.025	135913	23257.327661912346
Meghalaya	recovered_unreported	2021-02-04	0	5399	17116	53837	56022.45363908275	109636.8	136081	23286.392323746204
Meghalaya	recovered_unreported	2021-02-05	0	5409	17148	53918.5	56101.28464606182	109776.95	136280	23315.68599997231
Meghalaya	recovered_unreported	2021-02-06	0	5416	17179	53984.5	56180.63559322034	109913.275	136494	23344.530314440937
Meghalaya	recovered_unreported	2021-02-07	0	5426	17213	54046	56260.14955134596	110065.75	136702	23373.283528072236
Meghalaya	recovered_unreported	2021-02-08	0	5432	17235	54115	56340.14257228315	110219.85	136926	23403.683552936753
Meghalaya	recovered_unreported	2021-02-09	0	5437	17261	54190	56419.77168494517	110401.95	137118	23432.977235782873
Meghalaya	recovered_unreported	2021-02-10	0	5446	17298	54261.5	56499.5109670987	110581.42499999999	137310	23462.397944567427
Meghalaya	recovered_unreported	2021-02-11	0	5451	17327	54335	56579.53639082752	110740.54999999999	137511	23491.937196402127
Meghalaya	recovered_unreported	2021-02-12	0	5455	17355	54411	56659.49152542373	110928.375	137690	23521.10757949296
Meghalaya	recovered_unreported	2021-02-13	0	5467	17381	54488.5	56739.61365902293	111105.225	137882	23550.632205140162
Meghalaya	recovered_unreported	2021-02-14	0	5479	17414	54569.5	56819.601694915254	111304.225	138068	23580.52055688281
Meghalaya	recovered_unreported	2021-02-15	0	5484	17449	54646.5	56899.880857427714	111483.975	138265	23610.0860518283
Meghalaya	recovered_unreported	2021-02-16	0	5491	17465	54724	56980.254237288136	111639.92499999999	138466	23639.41730432095
Meghalaya	recovered_unreported	2021-02-17	0	5500	17496	54799	57059.47856430708	111735.22499999999	138668	23668.24628174485
Meghalaya	recovered_unreported	2021-02-18	0	5508	17515	54877	57139.441674975074	111853.175	138884	23697.723666463662
Meghalaya	recovered_unreported	2021-02-19	0	5513	17541	54958.5	57218.55882352941	112010.97499999999	139068	23726.667691446666
Meghalaya	recovered_unreported	2021-02-20	0	5517	17567	55026	57297.068793619146	112155.825	139305	23755.482094754752
Meghalaya	recovered_unreported	2021-02-21	0	5524	17593	55094.5	57375.554835493516	112321.15	139494	23784.511935679548
Meghalaya	recovered_unreported	2021-02-22	0	5533	17627	55153	57454.0628115653	112461.84999999999	139713	23812.98304365966
Meghalaya	recovered_unreported	2021-02-23	0	5538	17652	55231.5	57531.722333000995	112598.34999999999	139913	23840.920257047434
Meghalaya	recovered_unreported	2021-02-24	0	5540	17675	55314	57609.48255234297	112748.2	140126	23869.314865849738
Meghalaya	recovered_unreported	2021-02-25	0	5549	17702	55397.5	57685.91774675972	112878.42499999999	140328	23897.342942746083
Meghalaya	recovered_unreported	2021-02-26	0	5555	17718	55481.5	57763.022432701895	113035.125	140517	23925.050012139785
Meghalaya	recovered_unreported	2021-02-27	0	5561	17750	55551.5	57839.50897308076	113185.52499999998	140716	23952.65638985314
Meghalaya	recovered_unreported	2021-02-28	0	5572	17771	55631	57915.52442671984	113366.47499999999	140919	23980.683477754203
Meghalaya	recovered_unreported	2021-03-01	0	5578	17800	55718	57991.108673978066	113502.64999999998	141111	24008.12678488638
Meghalaya	recovered_unreported	2021-03-02	0	5584	17826	55789.5	58066.459122632106	113625.19999999998	141277	24034.907327808305
Meghalaya	recovered_unreported	2021-03-03	0	5598	17850	55871	58144.50049850449	113768.92499999999	141474	24062.999170652456
Meghalaya	recovered_unreported	2021-03-04	0	5606	17882	55955	58228.85742771685	113929.29999999997	141647	24093.39699854478
Meghalaya	recovered_unreported	2021-03-05	0	5611	17925	56044.5	58319.389332003986	114098.62499999999	141896	24125.637263877234
Meghalaya	recovered_unreported	2021-03-06	0	5616	17958	56158.5	58418.15304087737	114274.19999999998	142148	24161.43779686339
Meghalaya	recovered_unreported	2021-03-07	0	5623	17995	56266.5	58526.96759720837	114468.67499999999	142438	24199.871199427474
Meghalaya	recovered_unreported	2021-03-08	0	5629	18038	56372	58646.14955134596	114720.89999999998	142695	24242.1168154577
Meghalaya	recovered_unreported	2021-03-09	0	5645	18095	56489.5	58777.67248255234	114963.24999999999	143003	24288.415481246786
Meghalaya	recovered_unreported	2021-03-10	0	5653	18140	56631.5	58922.06530408774	115233.12499999999	143355	24339.573783736472
Meghalaya	recovered_unreported	2021-03-11	0	5664	18188	56770.5	59080.02542372881	115496.12499999997	143719	24394.711305000288
Meghalaya	recovered_unreported	2021-03-12	0	5676	18251	56925	59253.09471585244	115790.07499999998	144157	24455.926730224553
Meghalaya	recovered_unreported	2021-03-13	0	5685	18325	57121	59442.45164506481	116128.54999999997	144637	24522.839458135728
Meghalaya	recovered_unreported	2021-03-14	0	5701	18401	57346	59649.80059820539	116546.24999999997	145110	24595.932009767996
Meghalaya	recovered_unreported	2021-03-15	0	5721	18472	57553	59876.34496510468	116936.82499999998	145634	24675.366230332507
Meghalaya	recovered_unreported	2021-03-16	0	5734	18567	57793.5	60124.50997008973	117388.12499999999	146252	24761.719769356245
Meghalaya	recovered_unreported	2021-03-17	0	5765	18677	58036.5	60394.091226321034	117858.94999999998	146833	24855.6375253424
Meghalaya	recovered_unreported	2021-03-18	0	5790	18768	58293.5	60688.49800598205	118321.89999999998	147490	24958.461208066714
Meghalaya	recovered_unreported	2021-03-19	0	5811	18886	58594.5	61010.19591226321	118888.14999999998	148277	25070.140024933335
Meghalaya	recovered_unreported	2021-03-20	0	5835	19024	58961.5	61360.71934197408	119565.84999999998	149055	25190.136693850538
Meghalaya	recovered_unreported	2021-03-21	0	5869	19173	59320	61742.78763708873	120217.92499999999	149948	25322.841910242576
Meghalaya	recovered_unreported	2021-03-22	0	5900	19340	59714.5	62159.12412761715	120935.92499999999	150863	25466.828844153744
Meghalaya	recovered_unreported	2021-03-23	0	5932	19507	60182.5	62612.313559322036	121751.59999999998	151827	25622.472414784017
Meghalaya	recovered_unreported	2021-03-24	0	5965	19670	60680	63105.55333998006	122643.67499999997	152897	25791.0268343875
Meghalaya	recovered_unreported	2021-03-25	0	6018	19861	61190	63642.42472582253	123588.29999999997	154103	25974.44600542316
Meghalaya	recovered_unreported	2021-03-26	0	6060	20116	61780.5	64227.74526420738	124628.79999999997	155382	26174.20635361995
Meghalaya	recovered_unreported	2021-03-27	0	6114	20372	62412	64863.943170488536	125781.99999999997	156742	26389.20924178057
Meghalaya	recovered_unreported	2021-03-28	0	6171	20641	63149	65553.036889332	127014.59999999999	158260	26621.789502919277
Meghalaya	recovered_unreported	2021-03-29	0	6249	20907	63978.5	66303.8369890329	128308.07499999998	159967	26874.581722724848
Meghalaya	recovered_unreported	2021-03-30	0	6313	21166	64778.5	67120.6445663011	129657.95	161683	27149.946693786012
Meghalaya	recovered_unreported	2021-03-31	0	6389	21450	65596	68006.82652043868	131220.32499999998	163599	27449.104171372455
Meghalaya	recovered_unreported	2021-04-01	0	6482	21754	66545.5	68970.90677966102	132903.775	165655	27772.34416178108
Meghalaya	recovered_unreported	2021-04-02	0	6571	22093	67574.5	70018.5777666999	134618.675	167854	28122.270106137225
Meghalaya	recovered_unreported	2021-04-03	0	6663	22451	68602	71156.81455633101	136514.925	170330	28502.692052599563
Meghalaya	recovered_unreported	2021-04-04	0	6770	22841	69813.5	72393.8589232303	138554.5	172883	28911.992386374
Meghalaya	recovered_unreported	2021-04-05	0	6877	23319	71178	73736.92023928216	140841.69999999998	175762	29357.591370742874
Meghalaya	recovered_unreported	2021-04-06	0	7005	23817	72635	75196.6111665005	143165.32499999998	178799	29837.388170674316
Meghalaya	recovered_unreported	2021-04-07	0	7150	24372	74159	76779.65503489532	145810.975	182153	30358.03095175732
Meghalaya	recovered_unreported	2021-04-08	0	7313	24967	75788.5	78501.3743768694	148724.225	185876	30926.538518338897
Meghalaya	recovered_unreported	2021-04-09	0	7469	25613	77752	80370.41874376869	151896.75	189676	31536.87668337607
Meghalaya	recovered_unreported	2021-04-10	0	7655	26300	79670	82397.84646061815	155232.1	193862	32195.142446162386
Meghalaya	recovered_unreported	2021-04-11	0	7877	27083	81820	84595.74277168495	158898.55	198452	32910.437657076356
Meghalaya	recovered_unreported	2021-04-12	0	8077	27921	84156.5	86982.74925224327	162876.775	203327	33683.253801748346
Meghalaya	recovered_unreported	2021-04-13	0	8312	28853	86695	89573.26620139582	167137.975	208705	34520.597850629296
Meghalaya	recovered_unreported	2021-04-14	0	8568	29860	89596	92379.9890329013	171821.025	214332	35423.904808899264
Meghalaya	recovered_unreported	2021-04-15	0	8845	31029	92781.5	95421.38334995015	176889.72499999998	220445	36399.16381641934
Meghalaya	recovered_unreported	2021-04-16	0	9170	32235	96042	98720.39082751745	182288	226911	37449.49369897567
Meghalaya	recovered_unreported	2021-04-17	0	9511	33582	99675.5	102293.86789631107	188043.525	233892	38582.921495579525
Meghalaya	recovered_unreported	2021-04-18	0	9877	35092	103545	106168.3668993021	194413.425	241470	39808.46290702621
Meghalaya	recovered_unreported	2021-04-19	0	10269	36650	107797	110361.86440677966	201291.07499999998	249665	41127.83713253431
Meghalaya	recovered_unreported	2021-04-20	0	10698	38365	112354.5	114902.44017946161	208598.47499999998	258371	42551.76049342769
Meghalaya	recovered_unreported	2021-04-21	0	11166	40263	117240	119817.76570289132	216665.825	267889	44081.32663209434
Meghalaya	recovered_unreported	2021-04-22	0	11673	42353	122548	125139.27218344965	225300.22499999998	278013	45726.45950193299
Meghalaya	recovered_unreported	2021-04-23	0	12260	44551	128730.5	130893.18095712861	234674.49999999997	288889	47496.83688101274
