state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-06-05	0	0	0	1	1.5672981056829511	4	7	1.27649168252855
Andaman and Nicobar Islands	death_unreported	2020-06-06	0	0	0	1	1.576271186440678	4	7	1.2813803714203211
Andaman and Nicobar Islands	death_unreported	2020-06-07	0	0	0	1	1.5902293120638085	4	7	1.2912241406786409
Andaman and Nicobar Islands	death_unreported	2020-06-08	0	0	0	1	1.6081754735792622	4	7	1.2974315743443048
Andaman and Nicobar Islands	death_unreported	2020-06-09	0	0	0	1	1.6281156530408774	5	7	1.3121847213142022
Andaman and Nicobar Islands	death_unreported	2020-06-10	0	0	0	2	1.6490528414755732	5	7	1.3189219218873742
Andaman and Nicobar Islands	death_unreported	2020-06-11	0	0	0	2	1.678963110667996	5	7	1.3375162997040297
Andaman and Nicobar Islands	death_unreported	2020-06-12	0	0	0	2	1.7098703888334994	5	7	1.3557724480529505
Andaman and Nicobar Islands	death_unreported	2020-06-13	0	0	0	2	1.7427716849451644	5	7	1.3712800487566739
Andaman and Nicobar Islands	death_unreported	2020-06-14	0	0	0	2	1.7856430707876372	5	7	1.3909316285841151
Andaman and Nicobar Islands	death_unreported	2020-06-15	0	0	0	2	1.8344965104685942	5	7	1.4082769782313342
Andaman and Nicobar Islands	death_unreported	2020-06-16	0	0	0	2	1.8963110667996013	5	8	1.4317021787735462
Andaman and Nicobar Islands	death_unreported	2020-06-17	0	0	0	2	1.9581256231306081	5	8	1.4523669134445303
Andaman and Nicobar Islands	death_unreported	2020-06-18	0	0	0	2	2.0348953140578265	5	8	1.493626163115686
Andaman and Nicobar Islands	death_unreported	2020-06-19	0	0	0	2	2.13160518444666	6	8	1.5297827414370797
Andaman and Nicobar Islands	death_unreported	2020-06-20	0	0	0	2	2.243270189431705	6	9	1.5917381896742022
Andaman and Nicobar Islands	death_unreported	2020-06-21	0	0	0	2	2.3768693918245263	6	9	1.6585169736475844
Andaman and Nicobar Islands	death_unreported	2020-06-22	0	0	0	2	2.5024925224327017	6	10	1.6960794054348391
Andaman and Nicobar Islands	death_unreported	2020-06-23	0	0	0	2	2.6600199401794615	7	10	1.7527922076963733
Andaman and Nicobar Islands	death_unreported	2020-06-24	0	0	0	3	2.8833499501495514	7	10	1.8237842744985886
Andaman and Nicobar Islands	death_unreported	2020-06-25	0	0	0	3	3.1216350947158524	7	13	1.9408148791443105
Andaman and Nicobar Islands	death_unreported	2020-06-26	0	0	0	3	3.379860418743769	8	14	2.0277123237213446
Andaman and Nicobar Islands	death_unreported	2020-06-27	0	0	0	4	3.690927218344965	8	14	2.138679583307449
Andaman and Nicobar Islands	death_unreported	2020-06-28	0	0	0	4	4.043868394815553	9	15	2.2563163218318323
Andaman and Nicobar Islands	death_unreported	2020-06-29	0	0	1	4	4.477567298105683	10	16	2.4100164504414487
Andaman and Nicobar Islands	death_unreported	2020-06-30	0	0	1	5	4.937188434695912	10	18	2.5733006080680547
Andaman and Nicobar Islands	death_unreported	2020-07-01	0	0	1	5	5.501495513459621	11	19	2.7348555761926554
Andaman and Nicobar Islands	death_unreported	2020-07-02	0	0	1	6	6.146560319042871	13	22	2.988742441922872
Andaman and Nicobar Islands	death_unreported	2020-07-03	0	0	2	7	6.928215353938185	14	23	3.3066511406895986
Andaman and Nicobar Islands	death_unreported	2020-07-04	0	0	2	7	7.783649052841476	15	27	3.585029845567491
Andaman and Nicobar Islands	death_unreported	2020-07-05	0	0	2	8	8.78963110667996	17.924999999999955	32	3.9974803439512296
Andaman and Nicobar Islands	death_unreported	2020-07-06	0	0	3	10	9.875373878364906	19	36	4.365393251046288
Andaman and Nicobar Islands	death_unreported	2020-07-07	0	0	3	11	11.121635094715852	21	38	4.743138129535942
Andaman and Nicobar Islands	death_unreported	2020-07-08	0	0	4	12	12.570289132602193	24	41	5.247041532590465
Andaman and Nicobar Islands	death_unreported	2020-07-09	0	0	4	14	14.179461615154537	26	42	5.722074072557266
Andaman and Nicobar Islands	death_unreported	2020-07-10	0	0	5	15	15.978065802592223	30	45	6.345646294281667
Andaman and Nicobar Islands	death_unreported	2020-07-11	0	0	6	17	17.979062811565303	33	51	7.016985569125891
Andaman and Nicobar Islands	death_unreported	2020-07-12	0	1	7	20	20.19641076769691	37	57	7.734159885502531
Andaman and Nicobar Islands	death_unreported	2020-07-13	0	1	8	22	22.780658025922232	41	64	8.618689137125248
Andaman and Nicobar Islands	death_unreported	2020-07-14	0	1	9	25	25.67198404785643	45.924999999999955	69	9.596048416416243
Andaman and Nicobar Islands	death_unreported	2020-07-15	0	2	10	28	28.905284147557328	51.924999999999955	76	10.673113794463443
Andaman and Nicobar Islands	death_unreported	2020-07-16	0	3	12	31	32.4975074775673	58	89	11.734668958587783
Andaman and Nicobar Islands	death_unreported	2020-07-17	0	4	14	35	36.50149551345962	64	96	13.01745724925368
Andaman and Nicobar Islands	death_unreported	2020-07-18	0	4	16	40	40.984047856430706	71	108	14.484250529016967
Andaman and Nicobar Islands	death_unreported	2020-07-19	0	4	18	44	45.99102691924227	80.92499999999995	118	16.051757869029657
Andaman and Nicobar Islands	death_unreported	2020-07-20	0	6	20	50	51.53639082751745	88	127	17.65527615116361
Andaman and Nicobar Islands	death_unreported	2020-07-21	0	8	23	56	57.756729810568295	97	146	19.576851880022005
Andaman and Nicobar Islands	death_unreported	2020-07-22	0	11	27	63	64.65702891326022	108	155	21.35720177914912
Andaman and Nicobar Islands	death_unreported	2020-07-23	0	11	31	71	72.33898305084746	120.92499999999995	168	23.36288875559421
Andaman and Nicobar Islands	death_unreported	2020-07-24	0	12	34	79.5	81.00747756729811	136	187	25.81383840833372
Andaman and Nicobar Islands	death_unreported	2020-07-25	0	13	39	89	90.5124626121635	148.92499999999995	207	28.271736805641527
Andaman and Nicobar Islands	death_unreported	2020-07-26	0	13	44	99	100.98803589232303	164	229	31.29476542148983
Andaman and Nicobar Islands	death_unreported	2020-07-27	0	15	49	111	112.65503489531406	184	252	34.436062896140285
Andaman and Nicobar Islands	death_unreported	2020-07-28	0	15	58	124	125.34895314057826	203.92499999999995	272	37.60184401096732
Andaman and Nicobar Islands	death_unreported	2020-07-29	0	19	64	138	139.26620139581257	222.92499999999995	296	40.89358546079988
Andaman and Nicobar Islands	death_unreported	2020-07-30	0	20	74	152.5	154.3604187437687	242	322	44.49280678910527
Andaman and Nicobar Islands	death_unreported	2020-07-31	0	25	81	169	170.48554336989034	264.92499999999995	342	48.18575428458583
Andaman and Nicobar Islands	death_unreported	2020-08-01	0	27	93	187	188.11565304087736	289.92499999999995	369	51.880645987879625
Andaman and Nicobar Islands	death_unreported	2020-08-02	0	29	104	207.5	206.95164506480558	313.8499999999999	398	55.55956325302953
Andaman and Nicobar Islands	death_unreported	2020-08-03	0	31	113	227	226.7058823529412	340	434	59.35643644146656
Andaman and Nicobar Islands	death_unreported	2020-08-04	0	32	123	248	247.09970089730808	366.92499999999995	467	63.04451202244918
Andaman and Nicobar Islands	death_unreported	2020-08-05	0	33	135	270	267.9551345962114	391.92499999999995	492	66.37888546982641
Andaman and Nicobar Islands	death_unreported	2020-08-06	0	34	149	291	288.9641076769691	421	518	70.13404386532623
Andaman and Nicobar Islands	death_unreported	2020-08-07	0	38	163	312.5	309.86590229312066	444.92499999999995	548	73.6011814454469
Andaman and Nicobar Islands	death_unreported	2020-08-08	0	40	177	335	330.9690927218345	469.8499999999999	574	76.94334016327863
Andaman and Nicobar Islands	death_unreported	2020-08-09	0	44	190	357	351.5603190428714	495	597	80.06662868764626
Andaman and Nicobar Islands	death_unreported	2020-08-10	0	48	203	376	372.1864406779661	518.8499999999999	620	83.20619482365687
Andaman and Nicobar Islands	death_unreported	2020-08-11	0	49	219	395	392.1764705882353	543.925	641	85.93357974659627
Andaman and Nicobar Islands	death_unreported	2020-08-12	0	53	230	415	412.0827517447657	564.925	665	88.66439805633559
Andaman and Nicobar Islands	death_unreported	2020-08-13	0	54	243	435	431.678963110668	588.925	689	91.1898583512468
Andaman and Nicobar Islands	death_unreported	2020-08-14	0	58	259	455	451.4097706879362	610	706	93.55977114213566
Andaman and Nicobar Islands	death_unreported	2020-08-15	0	66	274	476	470.4187437686939	632.925	729	95.84030259679976
Andaman and Nicobar Islands	death_unreported	2020-08-16	0	70	288	495.5	489.3743768693918	653.925	753	97.96419188825301
Andaman and Nicobar Islands	death_unreported	2020-08-17	0	76	298	514	507.24426719840477	671.7749999999999	784	99.66978154453152
Andaman and Nicobar Islands	death_unreported	2020-08-18	0	80	313	533.5	525.2098703888335	686	801	101.10855339818455
Andaman and Nicobar Islands	death_unreported	2020-08-19	0	84	329	551	542.6729810568295	705	824	102.5727167640392
Andaman and Nicobar Islands	death_unreported	2020-08-20	0	90	341	568	559.2522432701894	723.925	839	103.993334913932
Andaman and Nicobar Islands	death_unreported	2020-08-21	0	94	357	585	575.8584247258225	741.925	855	105.1164196794262
Andaman and Nicobar Islands	death_unreported	2020-08-22	0	97	372	602	591.7238285144566	759.925	868	106.1369071548574
Andaman and Nicobar Islands	death_unreported	2020-08-23	0	98	382	617	607.0767696909272	779	880	106.88592080829022
Andaman and Nicobar Islands	death_unreported	2020-08-24	0	101	397	634	622.2173479561316	794	892	107.2312921211299
Andaman and Nicobar Islands	death_unreported	2020-08-25	0	104	410	648	636.790628115653	809	905	107.85205250199068
Andaman and Nicobar Islands	death_unreported	2020-08-26	0	112	422	665	651.1026919242273	821.925	911	108.07655698924557
Andaman and Nicobar Islands	death_unreported	2020-08-27	0	119	431	678	664.7816550348953	833.7749999999999	920	108.21093945323099
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	125	445	691	677.9601196410767	845.925	933	108.27953542383952
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	127	455	703.5	690.8399800598205	855	947	108.08326631459423
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	132	465	716	703.2362911266201	867.925	957	108.02067856069746
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	138	478	729	715.1864406779661	879.925	977	107.83299417922436
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	144	487	741	726.7617148554338	890.8499999999999	992	107.62922877486893
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	150	503	751.5	738.006480558325	899.925	999	107.1980946038974
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	152	512	763	748.690927218345	909.925	1009	106.8763212690493
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	159	526	775	759.3918245264207	918.925	1022	106.52661714138915
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	162	537	784	769.356929212363	928.8499999999999	1028	105.84762681075021
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	162	545	795	778.9052841475574	936	1036	105.34827298938366
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	166	558	804.5	788.0084745762712	945.925	1043	104.7588417945426
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	169	567	813	796.9102691924228	952	1052	104.23020959827294
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	178	573	823	805.3359920239283	958	1055	103.56048192912706
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	185	582	831	813.568295114656	964	1059	102.72916001116378
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	186	597	838.5	821.178963110668	969.925	1060	102.06640938763297
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	195	607	846.5	828.5717846460618	977.8499999999999	1067	101.22574108355131
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	203	615	853.5	835.8260219341975	982.925	1071	100.50511008561455
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	208	623	860	842.5473579262214	988.8499999999999	1074	99.4771977728995
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	218	629	866	848.9411764705883	994	1075	98.58766473719002
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	224	640	872	855.2352941176471	1000	1076	97.58420031135691
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	233	650	878	861.3379860418744	1003.8499999999999	1079	96.83856339676927
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	242	660	883	866.9302093718843	1009.8499999999999	1081	95.84820282650654
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	250	667	888	872.308075772682	1013	1087	95.00124691532663
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	260	673	894.5	877.647557328016	1016.925	1088	94.03025079929894
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	268	681	899	882.5962113659023	1020	1091	93.16740689560093
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	274	689	903	887.2642073778665	1023	1094	92.25787076203247
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	280	697	907	891.6231306081755	1027	1096	91.39188812289142
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	284	704	910	895.9212362911267	1030	1101	90.45251001080648
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	295	712	914	900.0438683948156	1033.925	1101	89.6033722863477
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	301	717	917.5	903.9865403788634	1035.925	1102	88.77762445368745
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	309	722	921	907.7298105682951	1039.85	1102	87.99178237475536
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	312	727	924	911.2821535393819	1042	1103	87.25769403344988
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	316	732	927.5	914.6375872382852	1045	1104	86.55877352607897
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	323	739	930.5	917.7701894317049	1047	1106	85.79020403933481
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	329	741	934	920.7467597208375	1049	1108	85.04318713208524
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	336	746	936	923.6829511465603	1051.925	1109	84.31043016183597
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	338	751	939	926.4177467597208	1052	1115	83.66245864822132
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	346	756	941	929.1744765702891	1054	1115	82.77900252035175
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	353	761	944	931.8404785643071	1056.925	1117	82.06913106509754
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	358	763	946	934.3429710867398	1057.925	1118	81.29859347332166
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	370	767	948	936.8025922233301	1058.925	1120	80.5296485789655
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	376	770	951	939.2452642073779	1060	1122	79.80978067025978
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	379	775	953	941.5124626121635	1061.925	1123	79.1575222760628
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	387	779	955	943.8315054835493	1062.925	1123	78.3113997321833
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	396	782	957.5	946.0234297108674	1065.925	1124	77.51343034557426
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	403	785	960	948.259222333001	1066.925	1125	76.69767960391243
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	411	789	961.5	950.3424725822532	1067	1125	75.90443378094302
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	420	794	963	952.5124626121635	1067.925	1125	75.0303037051489
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	433	800	966	954.5573280159522	1069.7749999999999	1125	74.11866346272573
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	447	803	967	956.5473579262214	1070.85	1126	73.24320392326085
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	456	805	969	958.4646061814557	1073	1126	72.42524276657056
Andaman and Nicobar Islands	death_unreported	2020-10-18	0	465	808	971	960.4087736789631	1074	1126	71.57504738877718
Andaman and Nicobar Islands	death_unreported	2020-10-19	0	473	812	972	962.2063808574277	1074.925	1126	70.71972648677313
Andaman and Nicobar Islands	death_unreported	2020-10-20	0	483	812	974	963.9661016949152	1076.85	1126	69.89054325835943
Andaman and Nicobar Islands	death_unreported	2020-10-21	0	494	817	975	965.7357926221335	1076.925	1127	69.00724874556172
Andaman and Nicobar Islands	death_unreported	2020-10-22	0	502	820	976	967.444666001994	1076.925	1127	68.15297089192813
Andaman and Nicobar Islands	death_unreported	2020-10-23	0	520	823	978	969.099700897308	1077	1127	67.24249411830809
Andaman and Nicobar Islands	death_unreported	2020-10-24	0	530	827	979	970.7457627118644	1077	1127	66.38615376975068
Andaman and Nicobar Islands	death_unreported	2020-10-25	0	538	832	980	972.272183449651	1078.925	1127	65.58097271418684
Andaman and Nicobar Islands	death_unreported	2020-10-26	0	544	837	981	973.7666999002992	1079.925	1127	64.80165339400816
Andaman and Nicobar Islands	death_unreported	2020-10-27	0	557	838	982	975.3180458624128	1080.925	1127	63.98255347228034
Andaman and Nicobar Islands	death_unreported	2020-10-28	0	570	842	984	976.8035892323031	1080.925	1127	63.191190938310214
Andaman and Nicobar Islands	death_unreported	2020-10-29	0	577	844	985	978.3030907278165	1082.925	1128	62.306404457921936
Andaman and Nicobar Islands	death_unreported	2020-10-30	0	592	848	986	979.6939182452642	1084.7749999999999	1128	61.42603802679477
Andaman and Nicobar Islands	death_unreported	2020-10-31	0	599	853	987	981.0667996011964	1084.7749999999999	1129	60.73628831043264
Andaman and Nicobar Islands	death_unreported	2020-11-01	0	611	856	988	982.4785643070787	1085.6999999999998	1130	59.88075240309435
Andaman and Nicobar Islands	death_unreported	2020-11-02	0	624	861	989.5	983.7662013958126	1086.6249999999998	1130	59.11942549717999
Andaman and Nicobar Islands	death_unreported	2020-11-03	0	635	863	991	985.0757726819542	1086.85	1132	58.3471467468522
Andaman and Nicobar Islands	death_unreported	2020-11-04	0	654	866	991	986.2851445663011	1086.85	1132	57.569255424242506
Andaman and Nicobar Islands	death_unreported	2020-11-05	0	664	869	992.5	987.4740777666999	1087.7749999999999	1132	56.88745335123187
Andaman and Nicobar Islands	death_unreported	2020-11-06	0	675	869	993.5	988.661515453639	1087.7749999999999	1132	56.139027016262744
Andaman and Nicobar Islands	death_unreported	2020-11-07	0	686	872	994	989.8255234297109	1087.925	1132	55.46613119637128
Andaman and Nicobar Islands	death_unreported	2020-11-08	0	696	873	996	990.9042871385842	1088	1132	54.786768860952954
Andaman and Nicobar Islands	death_unreported	2020-11-09	0	705	876	996	991.9232303090728	1088	1133	54.16882199760637
Andaman and Nicobar Islands	death_unreported	2020-11-10	0	719	876	997	992.9421734795613	1088	1133	53.51051304659128
Andaman and Nicobar Islands	death_unreported	2020-11-11	0	733	880	998	993.9720837487538	1088.925	1133	52.82773671856271
Andaman and Nicobar Islands	death_unreported	2020-11-12	0	748	882	998	994.9481555333998	1089	1134	52.17308026380568
Andaman and Nicobar Islands	death_unreported	2020-11-13	0	761	884	998.5	995.8728813559322	1089	1134	51.61841088438041
Andaman and Nicobar Islands	death_unreported	2020-11-14	0	773	887	999	996.7357926221335	1089.925	1134	51.077249894015914
Andaman and Nicobar Islands	death_unreported	2020-11-15	0	787	890	1000	997.6311066799601	1090.925	1134	50.48981282062089
Andaman and Nicobar Islands	death_unreported	2020-11-16	0	794	893	1000	998.4127617148554	1090.925	1135	49.974157809532805
Andaman and Nicobar Islands	death_unreported	2020-11-17	0	803	896	1001	999.21036889332	1090.925	1135	49.47557375266591
Andaman and Nicobar Islands	death_unreported	2020-11-18	0	816	896	1002	999.9730807577268	1090.925	1135	48.97736335536953
Andaman and Nicobar Islands	death_unreported	2020-11-19	0	823	897	1002	1000.6999002991026	1090.925	1135	48.55067255413334
Andaman and Nicobar Islands	death_unreported	2020-11-20	0	837	900	1003	1001.4217347956131	1091	1135	48.052547138056205
Andaman and Nicobar Islands	death_unreported	2020-11-21	0	843	903	1003	1002.1425722831506	1091.925	1136	47.59168779548667
Andaman and Nicobar Islands	death_unreported	2020-11-22	0	847	906	1004	1002.7996011964108	1092.925	1136	47.20780857747799
Andaman and Nicobar Islands	death_unreported	2020-11-23	0	850	908	1004.5	1003.4870388833499	1093.85	1136	46.841100119413646
Andaman and Nicobar Islands	death_unreported	2020-11-24	0	852	910	1005	1004.0757726819542	1093.85	1136	46.49845445307992
Andaman and Nicobar Islands	death_unreported	2020-11-25	0	856	910	1006	1004.6819541375872	1093.85	1136	46.1595393543231
Andaman and Nicobar Islands	death_unreported	2020-11-26	0	858	911	1006	1005.2352941176471	1093.925	1137	45.83886944708726
Andaman and Nicobar Islands	death_unreported	2020-11-27	0	861	913	1007	1005.7996011964108	1093.925	1138	45.52962511868365
Andaman and Nicobar Islands	death_unreported	2020-11-28	0	863	915	1007	1006.3639082751745	1093.925	1138	45.29783602255596
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	866	917	1007	1006.8863409770688	1093.925	1138	44.99446351816562
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	871	918	1008	1007.3768693918245	1093.925	1138	44.71083035142224
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	871	919	1008	1007.8803589232303	1094	1138	44.44793338490664
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	875	919	1008.5	1008.351445663011	1094	1138	44.20630863241435
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	876	920	1009	1008.7766699900299	1094.925	1138	43.9810007551091
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	877	921	1010	1009.209371884347	1094.925	1138	43.77346123682441
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	878	922	1010	1009.654037886341	1095	1138	43.55341180778947
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	880	924	1010.5	1010.0902293120638	1095	1138	43.27944189064948
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	885	925	1011	1010.5034895314058	1095	1138	43.037309802907195
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	888	926	1011	1010.8923230309073	1096.85	1138	42.87949478721953
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	890	929	1011	1011.2871385842473	1096.85	1138	42.63959415160234
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	890	930	1012	1011.6450648055833	1096.85	1138	42.478330478774566
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	890	931	1012	1012.0069790628115	1096.85	1138	42.28923558925268
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	892	931	1012	1012.3399800598205	1096.85	1138	42.12969247388189
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	892	933	1012	1012.6969092721835	1097.7749999999999	1138	41.94702902474307
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	893	935	1012	1013.0279162512462	1097.7749999999999	1138	41.800706847971895
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	894	936	1013	1013.3798604187438	1097.85	1138	41.673406804343784
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	894	936	1013	1013.7228315054836	1097.85	1139	41.52679537681197
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	895	938	1013	1014.0319042871386	1097.85	1140	41.3815719027684
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	895	939	1014	1014.3399800598205	1097.85	1140	41.24217929399651
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	895	939	1014	1014.6460618145563	1097.85	1140	41.11172279739061
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	895	939	1014	1014.9351944167497	1097.85	1140	41.013113552469704
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	896	940	1014.5	1015.2218344965105	1097.85	1140	40.87634715261985
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	896	940	1015	1015.5164506480559	1097.925	1141	40.747014753419904
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	897	941	1015	1015.8165503489531	1097.925	1141	40.6020883366697
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	898	941	1016	1016.0847457627119	1098	1141	40.46750680454974
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	898	941	1016	1016.3609172482552	1098	1141	40.37467424310107
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	899	942	1016	1016.6251246261216	1098	1141	40.25839359777495
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	900	942	1016	1016.8943170488534	1098	1142	40.169988200772565
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	900	942	1017	1017.1744765702891	1098	1142	40.06324108945789
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	900	942	1017	1017.4506480558325	1098	1142	39.95205125720104
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	900	943	1017	1017.7377866400798	1098	1142	39.83340403864282
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	900	943	1017	1017.9800598205384	1098	1142	39.74180792478166
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	900	944	1018	1018.1934197407777	1098	1142	39.688142834822074
Andaman and Nicobar Islands	death_unreported	2021-01-02	0	901	944	1018	1018.4217347956131	1098	1142	39.61091697964258
Andaman and Nicobar Islands	death_unreported	2021-01-03	0	901	945	1018	1018.6640079760717	1098	1142	39.505889809637175
Andaman and Nicobar Islands	death_unreported	2021-01-04	0	901	946	1019	1018.8664007976072	1098	1142	39.45425513464309
Andaman and Nicobar Islands	death_unreported	2021-01-05	0	902	946	1019	1019.0917248255234	1098	1142	39.38237141695894
Andaman and Nicobar Islands	death_unreported	2021-01-06	0	902	946	1019	1019.3150548354935	1098	1142	39.320814067843656
Andaman and Nicobar Islands	death_unreported	2021-01-07	0	902	946	1019	1019.5144566301096	1098	1143	39.26400819573302
Andaman and Nicobar Islands	death_unreported	2021-01-08	0	903	946	1019	1019.7188434695912	1098	1143	39.19783362662817
Andaman and Nicobar Islands	death_unreported	2021-01-09	0	903	946	1019	1019.9102691924228	1098	1143	39.13681551540315
Andaman and Nicobar Islands	death_unreported	2021-01-10	0	903	947	1019	1020.085742771685	1098	1143	39.05736412287659
Andaman and Nicobar Islands	death_unreported	2021-01-11	0	903	948	1020	1020.2681954137587	1098.925	1143	39.003336108357125
Andaman and Nicobar Islands	death_unreported	2021-01-12	0	903	949	1020	1020.4675972083749	1099.925	1143	38.95092982571542
Andaman and Nicobar Islands	death_unreported	2021-01-13	0	904	949	1020	1020.642073778664	1099.925	1143	38.89630726505394
Andaman and Nicobar Islands	death_unreported	2021-01-14	0	904	950	1020	1020.8374875373878	1100.925	1143	38.82748601333463
Andaman and Nicobar Islands	death_unreported	2021-01-15	0	905	950	1020	1021.0099700897308	1101.85	1143	38.756000125640355
Andaman and Nicobar Islands	death_unreported	2021-01-16	0	905	950	1020	1021.2243270189432	1102.7749999999999	1143	38.6791529614153
Andaman and Nicobar Islands	death_unreported	2021-01-17	0	905	950	1020	1021.3818544366899	1102.7749999999999	1143	38.60455982460852
Andaman and Nicobar Islands	death_unreported	2021-01-18	0	906	951	1020	1021.5613160518444	1103.6999999999998	1143	38.53578681601857
Andaman and Nicobar Islands	death_unreported	2021-01-19	0	906	951	1020	1021.7188434695912	1103.6999999999998	1143	38.49338863774876
Andaman and Nicobar Islands	death_unreported	2021-01-20	0	906	951	1021	1021.8963110667996	1103.6999999999998	1143	38.45713822033392
Andaman and Nicobar Islands	death_unreported	2021-01-21	0	906	951	1021	1022.0598205383849	1103.6999999999998	1143	38.42539146313745
Andaman and Nicobar Islands	death_unreported	2021-01-22	0	906	951	1021	1022.1944167497508	1103.6999999999998	1143	38.369161955137486
Andaman and Nicobar Islands	death_unreported	2021-01-23	0	907	951	1021	1022.3369890329013	1103.85	1143	38.32284173350251
Andaman and Nicobar Islands	death_unreported	2021-01-24	0	907	951	1021	1022.4905284147558	1103.85	1143	38.261759462554636
Andaman and Nicobar Islands	death_unreported	2021-01-25	0	907	951	1021	1022.6530408773679	1103.85	1143	38.229592055599944
Andaman and Nicobar Islands	death_unreported	2021-01-26	0	908	951	1021	1022.7996011964108	1104	1143	38.190228753680806
Andaman and Nicobar Islands	death_unreported	2021-01-27	0	908	951	1021	1022.9501495513459	1104	1143	38.15778126519269
