state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-09-27	0	0	0	1	0.8564307078763709	3	5	1.0049879509020188
Dadra and Nagar Haveli	death_reported	2020-09-28	0	0	0	1	0.864406779661017	3	5	1.0080196429128876
Dadra and Nagar Haveli	death_reported	2020-09-29	0	0	0	1	0.8743768693918246	3	5	1.017103330306314
Dadra and Nagar Haveli	death_reported	2020-09-30	0	0	0	1	0.8773678963110668	3	5	1.0189152084669253
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	0.8833499501495513	3	5	1.024447593864486
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	0.8893320039880359	3	5	1.0289490793956162
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	0.8943170488534397	3	5	1.0308909296621263
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	0.901296111665005	3	5	1.031057066542515
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	0.9072781655034895	3	5	1.0344651294454241
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	0.9132602193419741	3	5	1.036868457662125
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	0.922233300099701	3	5	1.0427870369828618
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	0.9282153539381854	3	5	1.046037635698153
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	0.93419740777667	3	5	1.050192092182077
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	0.9401794616151545	3	5	1.0580647613958176
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	0.9451645064805583	3	5	1.0606535965784496
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	0.9481555333998006	3	5	1.0621926838964517
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	0.9511465603190429	3	5	1.0618486816246562
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	0.9531405782652044	3	5	1.061927000851138
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	0.9601196410767697	3	5	1.0626399996984943
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	0.963110667996012	3	5	1.0641343468014905
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	0.9661016949152542	3	5	1.0656182364172775
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	0.9710867397806581	3	5	1.0689994709043287
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	0.9730807577268196	3	5	1.0718288783925363
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	0.9800598205383848	3	5	1.0770352762445483
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	0.9820538384845464	3	5	1.0779826157472019
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	0.9850448654037887	3	5	1.0793951867146274
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	0.9860418743768694	3	5	1.0789419703904255
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	0.9870388833499502	3	5	1.0794098625820903
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	0.9900299102691924	3	5	1.0798858035472052
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	0.9920239282153539	3	5	1.0808123238105838
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	0.996011964107677	3	5	1.0835706845703146
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	0.9970089730807578	3	5	1.0849449537607674
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	0.9980059820538385	3	5	1.086316572999201
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1	3	5	1.08630745888793
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.0009970089730809	3	5	1.0867594255947761
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.0019940179461615	3	5	1.0881251180837934
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.0059820538384845	3	6	1.0976373945191027
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.0089730807577268	3	6	1.0989571365205892
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.0109670987038883	3	6	1.0989265047256478
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.0109670987038883	3	6	1.0989265047256478
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.0159521435692922	3	6	1.0992868243794116
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.0189431704885343	3	6	1.1023843047456525
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.0229312063808573	3	6	1.1031860352192933
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.0269192422731805	3	6	1.1030711532448638
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.0279162512462612	3	6	1.1043924703563703
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.028913260219342	3	6	1.1039100544823623
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.028913260219342	3	6	1.1039100544823623
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.0309072781655035	3	6	1.1065446337857525
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.0338983050847457	3	6	1.1104780964529404
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.0358923230309072	3	6	1.1121939442531195
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.0388833499501495	3	6	1.1143097163883784
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.0418743768693919	3	6	1.1164134973659179
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.0438683948155534	3	6	1.1154331142630918
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.044865403788634	3	6	1.114941267429855
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.0478564307078764	3	6	1.117918328837405
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.0488534396809572	3	6	1.1192035410418173
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.0508474576271187	3	6	1.1199914638026989
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.0548354935194417	3	6	1.1180006903480406
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.0558325024925224	3	6	1.1183902758672346
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.0578265204386839	3	6	1.1182769558689554
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.0578265204386839	3	6	1.1182769558689554
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.0598205383848454	3	6	1.1199384223282904
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.061814556331007	3	6	1.1215938966447832
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.0648055832502492	3	6	1.1245084443989009
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.0687936191425722	3	6	1.124247800669762
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.0717846460618146	3	6	1.1280194840811404
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.074775672981057	3	6	1.130011006485819
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.077766699900299	3	7	1.1411091997941951
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.07876370887338	3	7	1.1405980440363312
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.0807577268195414	3	7	1.1413174148868965
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.082751744765703	3	7	1.1420328648479074
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.086739780658026	3	7	1.1408384631875927
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.086739780658026	3	7	1.1408384631875927
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.0877367896311068	3	7	1.1411916226922814
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.0887337986041874	3	7	1.1406718241534741
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.0917248255234298	3	7	1.1399789697264524
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.0927218344965104	3	7	1.140328054240711
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.0947158524426719	3	7	1.1401509201986426
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.0967098703888336	3	7	1.1408428022854276
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.0967098703888336	3	7	1.1408428022854276
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.0977068793619142	3	7	1.140315030550792
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.098703888334995	3	7	1.1406588043213823
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.098703888334995	3	7	1.1406588043213823
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.1006979062811566	3	7	1.1404713041674088
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.106679960119641	3	7	1.143374100773058
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.106679960119641	3	7	1.143374100773058
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.1096709870388834	3	7	1.1461140633805305
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.110667996011964	3	7	1.1464457350727428
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.110667996011964	3	7	1.1464457350727428
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.110667996011964	3	7	1.1464457350727428
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.1126620139581256	3	7	1.1479732954848876
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.1136590229312064	3	7	1.1491680354232503
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.114656031904287	3.9249999999999545	7	1.1530943440744479
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.114656031904287	3.9249999999999545	7	1.1530943440744479
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.115653040877368	3.9249999999999545	7	1.1534189226546785
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.115653040877368	3.9249999999999545	7	1.1534189226546785
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.115653040877368	3.9249999999999545	7	1.1534189226546785
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.1176470588235294	3.9249999999999545	7	1.1540652322523541
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.1176470588235294	3.9249999999999545	7	1.1540652322523541
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.11864406779661	3.9249999999999545	7	1.1543869648640714
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.1206380857427718	3.9249999999999545	7	1.1541657953511921
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.1226321036889333	4	7	1.1558472425609314
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.1226321036889333	4	7	1.1558472425609314
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.123629112662014	4	7	1.1570244392340612
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.1246261216350948	4	7	1.1564800811871307
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.1246261216350948	4	7	1.1564800811871307
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.1246261216350948	4	7	1.1564800811871307
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.1266201395812563	4	7	1.1571091511320282
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.1266201395812563	4	7	1.1571091511320282
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.1266201395812563	4	7	1.1571091511320282
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.1266201395812563	4	7	1.1571091511320282
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.127617148554337	4	7	1.1582816461839816
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.127617148554337	4	7	1.1582816461839816
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.1286141575274178	4	7	1.1577344585389084
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.13160518444666	4	7	1.156946567111355
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.1335992023928216	4	7	1.1584226759982326
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.1365902293120638	4	7	1.1610555006972212
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.1375872382851446	4	7	1.1622154957074367
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.1395812562313061	4	7	1.1628193256217472
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.1405782652043868	4	7	1.164829548091424
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.1425722831505483	4	7	1.1645728277091858
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.1435692921236291	4	7	1.1657242267825554
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.148554336989033	4	7	1.171451569642935
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.1495513459621136	4	7	1.1717422716804577
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.1505483549351945	4	7	1.1728807237179355
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.151545363908275	4	7	1.1731693837613963
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.151545363908275	4	7	1.1731693837613963
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.1545363908275175	4	7	1.1774151153624783
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.156530408773679	4	7	1.1779825781373108
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.1585244267198405	4	7	1.1777018232807381
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.1595214356929213	4	7	1.1779825780939097
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.1615154536390828	4	7	1.1793853496906859
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.1625124626121635	4	7	1.180506366820302
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.164506480558325	4	7	1.1827427022530173
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.1665004985044864	4	7	1.1849714750854876
Dadra and Nagar Haveli	death_reported	2021-02-09	0	0	0	1	1.1704885343968097	4	7	1.182694986475955
Dadra and Nagar Haveli	death_reported	2021-02-10	0	0	0	1	1.1734795613160518	4	7	1.1835008721696914
Dadra and Nagar Haveli	death_reported	2021-02-11	0	0	0	1	1.1744765702891327	4	7	1.1854476291375893
Dadra and Nagar Haveli	death_reported	2021-02-12	0	0	0	1	1.1754735792622133	4	7	1.1865520715624747
Dadra and Nagar Haveli	death_reported	2021-02-13	0	0	0	1	1.1754735792622133	4	7	1.1865520715624747
Dadra and Nagar Haveli	death_reported	2021-02-14	0	0	0	1	1.1764705882352942	4	7	1.1884921645651327
Dadra and Nagar Haveli	death_reported	2021-02-15	0	0	0	1	1.1764705882352942	4	7	1.1884921645651327
Dadra and Nagar Haveli	death_reported	2021-02-16	0	0	0	1	1.1794616151545363	4	7	1.1892791371002032
Dadra and Nagar Haveli	death_reported	2021-02-17	0	0	0	1	1.1824526420737786	4	7	1.1908939226736999
Dadra and Nagar Haveli	death_reported	2021-02-18	0	0	0	1	1.185443668993021	4	7	1.1958320040225088
Dadra and Nagar Haveli	death_reported	2021-02-19	0	0	0	1	1.1874376869391825	4	7	1.1988319992272929
Dadra and Nagar Haveli	death_reported	2021-02-20	0	0	0	1	1.1914257228315055	4	7	1.2023195134336102
Dadra and Nagar Haveli	death_reported	2021-02-21	0	0	0	1	1.193419740777667	4	7	1.2061187673166
Dadra and Nagar Haveli	death_reported	2021-02-22	0	0	0	1	1.1994017946161515	4	7	1.2125120470577337
Dadra and Nagar Haveli	death_reported	2021-02-23	0	0	0	1	1.2023928215353938	4	7	1.2148663194733915
Dadra and Nagar Haveli	death_reported	2021-02-24	0	0	0	1	1.2053838484546362	4	7	1.2204741954607243
Dadra and Nagar Haveli	death_reported	2021-02-25	0	0	0	1	1.2063808574277168	4	7	1.221521843549194
Dadra and Nagar Haveli	death_reported	2021-02-26	0	0	0	1	1.2093718843469592	4	7	1.2246545597925922
Dadra and Nagar Haveli	death_reported	2021-02-27	0	0	0	1	1.2133599202392822	4	7	1.2296172929913365
Dadra and Nagar Haveli	death_reported	2021-02-28	0	0	0	1	1.218344965104686	4	7	1.2299232267412281
Dadra and Nagar Haveli	death_reported	2021-03-01	0	0	0	1	1.222333000997009	4	7	1.23564145465722
Dadra and Nagar Haveli	death_reported	2021-03-02	0	0	0	1	1.2283150548354935	4	7	1.249731466932377
Dadra and Nagar Haveli	death_reported	2021-03-03	0	0	0	1	1.234297108673978	4	7	1.2612716756499438
Dadra and Nagar Haveli	death_reported	2021-03-04	0	0	0	1	1.2422731804586242	4	7	1.2722886543236807
Dadra and Nagar Haveli	death_reported	2021-03-05	0	0	0	1	1.2522432701894317	4	7	1.2904924370848911
Dadra and Nagar Haveli	death_reported	2021-03-06	0	0	0	1	1.2582253240279162	4	7	1.3023260493534807
Dadra and Nagar Haveli	death_reported	2021-03-07	0	0	0	1	1.2652043868394816	4	7	1.3187327381087033
Dadra and Nagar Haveli	death_reported	2021-03-08	0	0	0	1	1.267198404785643	4.9249999999999545	7	1.325805001560673
Dadra and Nagar Haveli	death_reported	2021-03-09	0	0	0	1	1.27617148554337	5	7	1.3475760011627536
Dadra and Nagar Haveli	death_reported	2021-03-10	0	0	0	1	1.2811565304087738	5	7	1.3623071910144708
Dadra and Nagar Haveli	death_reported	2021-03-11	0	0	0	1	1.2911266201395812	5	8	1.3827824960500998
Dadra and Nagar Haveli	death_reported	2021-03-12	0	0	0	1	1.2991026919242272	5	9	1.4054408940106053
Dadra and Nagar Haveli	death_reported	2021-03-13	0	0	0	1	1.3070787637088734	5	9	1.4184672482253464
Dadra and Nagar Haveli	death_reported	2021-03-14	0	0	0	1	1.3160518444666003	5	10	1.446093362227848
Dadra and Nagar Haveli	death_reported	2021-03-15	0	0	0	1	1.3270189431704886	5	10	1.461035434373593
Dadra and Nagar Haveli	death_reported	2021-03-16	0	0	0	1	1.3359920239282153	5	11	1.479011407084185
Dadra and Nagar Haveli	death_reported	2021-03-17	0	0	0	1	1.3519441674975075	5	11	1.5137779398345115
Dadra and Nagar Haveli	death_reported	2021-03-18	0	0	0	1	1.3649052841475573	5	11	1.5266516484966925
Dadra and Nagar Haveli	death_reported	2021-03-19	0	0	0	1	1.3738783649052841	5	11	1.5403146330080426
Dadra and Nagar Haveli	death_reported	2021-03-20	0	0	0	1	1.3838484546360916	5	11	1.560262517125887
Dadra and Nagar Haveli	death_reported	2021-03-21	0	0	0	1	1.3988035892323032	5.9249999999999545	11	1.5931912334592782
Dadra and Nagar Haveli	death_reported	2021-03-22	0	0	0	1	1.4127617148554337	6	12	1.6348262427640408
Dadra and Nagar Haveli	death_reported	2021-03-23	0	0	0	1	1.4247258225324029	6	12	1.65886977865091
Dadra and Nagar Haveli	death_reported	2021-03-24	0	0	0	1	1.4386839481555334	6	13	1.7048920850734013
Dadra and Nagar Haveli	death_reported	2021-03-25	0	0	0	1	1.4546360917248256	6	13	1.7284232989021913
Dadra and Nagar Haveli	death_reported	2021-03-26	0	0	0	1	1.469591226321037	6	13	1.7492119195392886
Dadra and Nagar Haveli	death_reported	2021-03-27	0	0	0	1	1.4865403788634097	6	13	1.7813975270577174
Dadra and Nagar Haveli	death_reported	2021-03-28	0	0	0	1	1.4995014955134596	6	13	1.801881603200541
Dadra and Nagar Haveli	death_reported	2021-03-29	0	0	0	1	1.5224327018943171	6	13	1.8229535315733685
Dadra and Nagar Haveli	death_reported	2021-03-30	0	0	0	1	1.5373878364905285	6	13	1.8350924823565928
Dadra and Nagar Haveli	death_reported	2021-03-31	0	0	0	1	1.5593220338983051	6.9249999999999545	13	1.874845050276016
Dadra and Nagar Haveli	death_reported	2021-04-01	0	0	0	1	1.5792622133599203	7	13	1.8931624441508466
Dadra and Nagar Haveli	death_reported	2021-04-02	0	0	0	1	1.6021934197407777	7	13	1.920572332564417
Dadra and Nagar Haveli	death_reported	2021-04-03	0	0	0	1	1.6271186440677967	7	13	1.9502452733109523
Dadra and Nagar Haveli	death_reported	2021-04-04	0	0	0	1	1.6450648055832502	7	13	1.9635928590142673
Dadra and Nagar Haveli	death_reported	2021-04-05	0	0	0	1	1.6719840478564307	7	13	1.988904216508371
Dadra and Nagar Haveli	death_reported	2021-04-06	0	0	0	1	1.699900299102692	7	13	2.013926482682435
Dadra and Nagar Haveli	death_reported	2021-04-07	0	0	0	1	1.724825523429711	7.9249999999999545	13	2.040222405460347
Dadra and Nagar Haveli	death_reported	2021-04-08	0	0	0	1	1.7507477567298106	8	13	2.053750699986741
Dadra and Nagar Haveli	death_reported	2021-04-09	0	0	0	1	1.7746759720837488	8	13	2.0813162262000438
Dadra and Nagar Haveli	death_reported	2021-04-10	0	0	0	1	1.8055832502492521	8	13	2.1062508085626224
Dadra and Nagar Haveli	death_reported	2021-04-11	0	0	0	1	1.8334995014955136	8	13	2.139794065846675
Dadra and Nagar Haveli	death_reported	2021-04-12	0	0	0	1	1.851445663010967	8	13	2.1530177785423583
Dadra and Nagar Haveli	death_reported	2021-04-13	0	0	0	1	1.8783649052841476	8	13	2.170821919412977
Dadra and Nagar Haveli	death_reported	2021-04-14	0	0	0	1	1.9072781655034896	8	13	2.1841247728367605
Dadra and Nagar Haveli	death_reported	2021-04-15	0	0	0	1	1.9361914257228314	8	13	2.201944477681183
Dadra and Nagar Haveli	death_reported	2021-04-16	0	0	0	1	1.9571286141575275	8	13	2.224988714135815
Dadra and Nagar Haveli	death_reported	2021-04-17	0	0	0	1	1.9890329012961117	8.924999999999955	14	2.2674186973659864
Dadra and Nagar Haveli	death_reported	2021-04-18	0	0	0	1	2.015952143569292	8.924999999999955	15	2.2981004121220305
Dadra and Nagar Haveli	death_reported	2021-04-19	0	0	0	2	2.0438683948155534	8.924999999999955	15	2.305280535474787
Dadra and Nagar Haveli	death_reported	2021-04-20	0	0	0	2	2.066799601196411	9	15	2.319175751480097
Dadra and Nagar Haveli	death_reported	2021-04-21	0	0	0	2	2.0917248255234298	9	15	2.3392644156529183
Dadra and Nagar Haveli	death_reported	2021-04-22	0	0	0	2	2.127617148554337	9	15	2.361424091944704
Dadra and Nagar Haveli	death_reported	2021-04-23	0	0	0	2	2.145563310069791	9	15	2.371594228112227
Dadra and Nagar Haveli	death_reported	2021-04-24	0	0	0	2	2.1754735792622135	9	15	2.3789657659733066
Dadra and Nagar Haveli	death_reported	2021-04-25	0	0	0	2	2.2083748753738783	9	15	2.38920046990418
Dadra and Nagar Haveli	death_reported	2021-04-26	0	0	0	2	2.238285144566301	9	15	2.4077513948552087
Dadra and Nagar Haveli	death_reported	2021-04-27	0	0	0	2	2.2612163509471586	9	15	2.4185995736252233
Dadra and Nagar Haveli	death_reported	2021-04-28	0	0	0	2	2.2951146560319042	9	15	2.4365870365565483
Dadra and Nagar Haveli	death_reported	2021-04-29	0	0	0	2	2.3310069790628116	9	15	2.452070463891576
Dadra and Nagar Haveli	death_reported	2021-04-30	0	0	0	2	2.3599202392821534	9	15	2.4609510683665654
Dadra and Nagar Haveli	death_reported	2021-05-01	0	0	0	2	2.389830508474576	9	15	2.4731231425034843
Dadra and Nagar Haveli	death_reported	2021-05-02	0	0	0	2	2.415752741774676	9	15	2.488377252587321
Dadra and Nagar Haveli	death_reported	2021-05-03	0	0	0	2	2.439680957128614	9	15	2.499659017545835
Dadra and Nagar Haveli	death_reported	2021-05-04	0	0	0	2	2.4705882352941178	9	15	2.5146616159178454
Dadra and Nagar Haveli	death_reported	2021-05-05	0	0	0	2	2.5054835493519443	9	17	2.5405275590167955
Dadra and Nagar Haveli	death_reported	2021-05-06	0	0	0	2	2.544366899302094	9	17	2.546479674643207
Dadra and Nagar Haveli	death_reported	2021-05-07	0	0	0	2	2.5722831505483548	9	17	2.5608129294594377
Dadra and Nagar Haveli	death_reported	2021-05-08	0	0	0	2	2.597208374875374	9	17	2.573743820550327
Dadra and Nagar Haveli	death_reported	2021-05-09	0	0	0	2	2.6271186440677967	9	17	2.5776127426598148
Dadra and Nagar Haveli	death_reported	2021-05-10	0	0	0	2	2.6570289132602194	9	17	2.584597833723102
Dadra and Nagar Haveli	death_reported	2021-05-11	0	0	0	2	2.682951146560319	9	17	2.5976717918887338
Dadra and Nagar Haveli	death_reported	2021-05-12	0	0	0	2	2.7138584247258226	9	17	2.6061668331922445
Dadra and Nagar Haveli	death_reported	2021-05-13	0	0	0	2	2.7437686939182453	9	17	2.616653680089196
Dadra and Nagar Haveli	death_reported	2021-05-14	0	0	0	2	2.76271186440678	9	17	2.6207577143754635
Dadra and Nagar Haveli	death_reported	2021-05-15	0	0	0	2	2.7996011964107677	9	17	2.633198384671499
Dadra and Nagar Haveli	death_reported	2021-05-16	0	0	0	2	2.8285144566301095	9	17	2.6442486832935717
Dadra and Nagar Haveli	death_reported	2021-05-17	0	0	0	2	2.856430707876371	9	17	2.6483264037663354
Dadra and Nagar Haveli	death_reported	2021-05-18	0	0	0	2	2.8693918245264207	9	17	2.65920736040228
Dadra and Nagar Haveli	death_reported	2021-05-19	0	0	0	3	2.8983050847457625	9	17	2.661184013683904
Dadra and Nagar Haveli	death_reported	2021-05-20	0	0	0	3	2.923230309072782	9	17	2.666125734796543
Dadra and Nagar Haveli	death_reported	2021-05-21	0	0	0	3	2.9451645064805585	9	17	2.667247727959077
Dadra and Nagar Haveli	death_reported	2021-05-22	0	0	0	3	2.9680957128614156	9	17	2.6694992010973277
Dadra and Nagar Haveli	death_reported	2021-05-23	0	0	0	3	2.9900299102691923	9	17	2.6743485548770574
Dadra and Nagar Haveli	death_reported	2021-05-24	0	0	0	3	3.010967098703888	9	17	2.6829189153479245
Dadra and Nagar Haveli	death_reported	2021-05-25	0	0	0	3	3.032901296111665	9	17	2.683690443434284
Dadra and Nagar Haveli	death_reported	2021-05-26	0	0	0	3	3.0558325024925224	9	17	2.686663789157318
Dadra and Nagar Haveli	death_reported	2021-05-27	0	0	0	3	3.076769690927218	9	17	2.696162410134272
Dadra and Nagar Haveli	death_reported	2021-05-28	0	0	0	3	3.093718843469591	9	17	2.6960573840113597
Dadra and Nagar Haveli	death_reported	2021-05-29	0	0	0	3	3.1086739780658026	9	17	2.6977864849790993
Dadra and Nagar Haveli	death_reported	2021-05-30	0	0	0	3	3.1296111665004984	9	17	2.7016877580570178
Dadra and Nagar Haveli	death_reported	2021-05-31	0	0	0	3	3.140578265204387	9	17	2.704190289013291
Dadra and Nagar Haveli	death_reported	2021-06-01	0	0	0	3	3.1665004985044867	9	17	2.706948008384164
Dadra and Nagar Haveli	death_reported	2021-06-02	0	0	0	3	3.1954137587238285	9	17	2.7167394306516335
Dadra and Nagar Haveli	death_reported	2021-06-03	0	0	0	3	3.221335992023928	9	17	2.7251779332113384
