state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-12-20	0	47021404	47203913	47974092.5	48182938.71635095	49399279.324999996	49711593	678236.6140106377
Tamil Nadu	recovered_unreported	2020-12-21	0	47035261	47217295	47985990	48194431.265204385	49408699.5	49720208	677091.7689040088
Tamil Nadu	recovered_unreported	2020-12-22	0	47048369	47230030	47997017.5	48205307.91774676	49417781.025	49728416	675980.9530765861
Tamil Nadu	recovered_unreported	2020-12-23	0	47060813	47242241	48007521	48215597.202392824	49426100.625	49736236	674904.0245996377
Tamil Nadu	recovered_unreported	2020-12-24	0	47072615	47253625	48017410.5	48225325.63659023	49433871.675	49743567	673852.8057329626
Tamil Nadu	recovered_unreported	2020-12-25	0	47083819	47264464	48026793.5	48234531.35842472	49441571.975	49750502	672840.0043781719
Tamil Nadu	recovered_unreported	2020-12-26	0	47094219	47274673	48035507	48243237.14157528	49448758.3	49757128	671857.0913085794
Tamil Nadu	recovered_unreported	2020-12-27	0	47104376	47284351	48043954.5	48251460.72432702	49455247.25	49763158	670909.496038849
Tamil Nadu	recovered_unreported	2020-12-28	0	47114034	47293502	48051845	48259236.14955135	49461544.775	49768925	669992.2195424614
Tamil Nadu	recovered_unreported	2020-12-29	0	47123350	47302118	48059362	48266577.18743768	49467358.025	49774222	669105.3918536339
Tamil Nadu	recovered_unreported	2020-12-30	0	47131858	47310140	48066383.5	48273509.094217345	49472901.974999994	49779390	668246.0916235186
Tamil Nadu	recovered_unreported	2020-12-31	0	47139944	47317851	48073060	48280054.615154535	49478097	49784082	667411.3258370716
Tamil Nadu	recovered_unreported	2021-01-01	0	47147701	47325127	48079378	48286223.99002991	49482900.699999996	49788484	666606.8686591977
Tamil Nadu	recovered_unreported	2021-01-02	0	47154916	47331961	48085222.5	48291988.944666006	49487337.375	49792498	665832.8895916208
Tamil Nadu	recovered_unreported	2021-01-03	0	47161890	47338481	48090700	48297373.431704886	49491541.925000004	49796290	665099.2136103669
Tamil Nadu	recovered_unreported	2021-01-04	0	47168192	47344480	48095864.5	48302406.73529412	49495313.775	49799823	664399.0457963523
Tamil Nadu	recovered_unreported	2021-01-05	0	47174179	47350100	48100527	48307098.528414756	49499035.75	49803131	663741.8843555381
Tamil Nadu	recovered_unreported	2021-01-06	0	47179487	47355365	48105079	48311475.24526421	49502502.074999996	49806277	663126.6988301324
Tamil Nadu	recovered_unreported	2021-01-07	0	47184501	47360267	48109241.5	48315560.19391824	49505568.85	49809074	662546.694911706
Tamil Nadu	recovered_unreported	2021-01-08	0	47189323	47364865	48113183.5	48319376.15802592	49508514.824999996	49811607	662003.4792249827
Tamil Nadu	recovered_unreported	2021-01-09	0	47193805	47369209	48116800	48322934.22432702	49511274.175	49814058	661495.7954886248
Tamil Nadu	recovered_unreported	2021-01-10	0	47198098	47373245	48120121	48326248.64506481	49513829.95	49816154	661013.3575681138
Tamil Nadu	recovered_unreported	2021-01-11	0	47202063	47376894	48123235.5	48329334.82602193	49516100.574999996	49818154	660560.2817584081
Tamil Nadu	recovered_unreported	2021-01-12	0	47205726	47380349	48126133	48332197.01595214	49518289.675000004	49820060	660146.1544571122
Tamil Nadu	recovered_unreported	2021-01-13	0	47209189	47383635	48128777.5	48334860.94765703	49520334.4	49821774	659752.5870833443
Tamil Nadu	recovered_unreported	2021-01-14	0	47212408	47386560	48131363	48337324.371884346	49522215.475	49823305	659388.5959613107
Tamil Nadu	recovered_unreported	2021-01-15	0	47215397	47389308	48133688.5	48339608.75124626	49523895	49824795	659042.79996677
Tamil Nadu	recovered_unreported	2021-01-16	0	47218206	47391882	48135845	48341723.14556331	49525628.150000006	49825947	658718.2459714497
Tamil Nadu	recovered_unreported	2021-01-17	0	47220656	47394218	48137825.5	48343668.2666999	49526991.300000004	49827153	658417.4051188128
Tamil Nadu	recovered_unreported	2021-01-18	0	47223182	47396447	48139687	48345464.51445663	49528240.824999996	49828185	658136.8689902782
Tamil Nadu	recovered_unreported	2021-01-19	0	47225444	47398356	48141362.5	48347106.277667	49529437.7	49829188	657877.1361129018
Tamil Nadu	recovered_unreported	2021-01-20	0	47227589	47400315	48142809.5	48348613.221834496	49530560	49830119	657639.1583550556
Tamil Nadu	recovered_unreported	2021-01-21	0	47229494	47402138	48144157.5	48349982.45114656	49531490.025	49830905	657413.7612053019
Tamil Nadu	recovered_unreported	2021-01-22	0	47231163	47403776	48145382.5	48351227.05633101	49532290.45	49831680	657205.8814739591
Tamil Nadu	recovered_unreported	2021-01-23	0	47232821	47405183	48146482	48352348.662013955	49532922.525	49832321	657008.051378385
Tamil Nadu	recovered_unreported	2021-01-24	0	47234137	47406468	48147438.5	48353355.90378863	49533523.724999994	49832858	656826.3634321678
Tamil Nadu	recovered_unreported	2021-01-25	0	47235501	47407603	48148280.5	48354253.722333	49534051.075	49833319	656659.562917175
Tamil Nadu	recovered_unreported	2021-01-26	0	47236572	47408649	48149047	48355052.340977065	49534538.5	49833785	656506.0594396853
Tamil Nadu	recovered_unreported	2021-01-27	0	47237703	47409641	48149790	48355751.4666002	49534993.95	49834081	656358.7953098828
Tamil Nadu	recovered_unreported	2021-01-28	0	47238639	47410371	48150310.5	48356351.94167498	49535288.35	49834339	656225.0845437405
Tamil Nadu	recovered_unreported	2021-01-29	0	47239523	47411025	48150831.5	48356862.58673978	49535583.475	49834393	656099.9210488856
Tamil Nadu	recovered_unreported	2021-01-30	0	47240206	47411611	48151229	48357283.4995015	49535769.474999994	49834510	655981.5817296719
Tamil Nadu	recovered_unreported	2021-01-31	0	47240917	47412153	48151533.5	48357627.584745765	49535931.025	49834527	655869.6435965766
Tamil Nadu	recovered_unreported	2021-02-01	0	47241456	47412685	48151802	48357894.591226324	49536008.675	49834502	655765.464662883
Tamil Nadu	recovered_unreported	2021-02-02	0	47241921	47412987	48152023.5	48358079.1111665	49536030.95	49834515	655670.6914495655
Tamil Nadu	recovered_unreported	2021-02-03	0	47242372	47413227	48152151	48358201.57926221	49536027.675000004	49834399	655580.2326872417
Tamil Nadu	recovered_unreported	2021-02-04	0	47242736	47413482	48152173	48358280.85343968	49536043.525	49834281	655492.1801094598
Tamil Nadu	recovered_unreported	2021-02-05	0	47243043	47413606	48152211.5	48358323.357427716	49536007.5	49834037	655406.367845988
Tamil Nadu	recovered_unreported	2021-02-06	0	47243238	47413810	48152172	48358338.83848455	49535839.2	49833862	655322.4154099058
Tamil Nadu	recovered_unreported	2021-02-07	0	47243538	47413879	48152204.5	48358331.5997009	49535709.95	49833510	655230.7917122832
Tamil Nadu	recovered_unreported	2021-02-08	0	47243623	47413976	48152081	48358305.77666999	49535596.85	49833159	655143.6927967768
Tamil Nadu	recovered_unreported	2021-02-09	0	47243817	47414014	48152021.5	48358262.48604187	49535501.425000004	49832836	655052.469688419
Tamil Nadu	recovered_unreported	2021-02-10	0	47243943	47414094	48151935.5	48358206.16500498	49535337.35	49832606	654959.7391132751
Tamil Nadu	recovered_unreported	2021-02-11	0	47244148	47414098	48151852	48358139.91724826	49535156.375	49832253	654869.0754678327
Tamil Nadu	recovered_unreported	2021-02-12	0	47244253	47414241	48151686	48358063.92323031	49535058.975	49831977	654775.1586369788
Tamil Nadu	recovered_unreported	2021-02-13	0	47244407	47414314	48151505.5	48357977.23579262	49534857.050000004	49831654	654678.6214016023
Tamil Nadu	recovered_unreported	2021-02-14	0	47244640	47414296	48151383.5	48357882.5109671	49534694.575	49831285	654583.3527357917
Tamil Nadu	recovered_unreported	2021-02-15	0	47244798	47414413	48151275.5	48357778.98454636	49534476.949999996	49830802	654484.3785734426
Tamil Nadu	recovered_unreported	2021-02-16	0	47244904	47414489	48151103.5	48357671.84895314	49534333.55	49830423	654386.6673758227
Tamil Nadu	recovered_unreported	2021-02-17	0	47245073	47414612	48150979.5	48357555.29561316	49534081.4	49829980	654288.0651908187
Tamil Nadu	recovered_unreported	2021-02-18	0	47245312	47414691	48150852.5	48357428.66949152	49533892.974999994	49829624	654184.5019142093
Tamil Nadu	recovered_unreported	2021-02-19	0	47245419	47414727	48150710.5	48357294.5777667	49533747.1	49829141	654078.1928621838
Tamil Nadu	recovered_unreported	2021-02-20	0	47245531	47414732	48150524	48357151.85443669	49533520.574999996	49828676	653976.0842295458
Tamil Nadu	recovered_unreported	2021-02-21	0	47245706	47414793	48150311	48357002.3000997	49533176.324999996	49828306	653870.6107996947
Tamil Nadu	recovered_unreported	2021-02-22	0	47245759	47414783	48150176.5	48356849.5887338	49532893.75	49827820	653766.6352247265
Tamil Nadu	recovered_unreported	2021-02-23	0	47245892	47414802	48150052.5	48356688.72931206	49532704.025	49827299	653659.0266823462
Tamil Nadu	recovered_unreported	2021-02-24	0	47246102	47414715	48149849.5	48356519.144067794	49532516.275	49826834	653552.6090859615
Tamil Nadu	recovered_unreported	2021-02-25	0	47246265	47414824	48149627	48356340.65702891	49532210.1	49826363	653437.2626761459
Tamil Nadu	recovered_unreported	2021-02-26	0	47246387	47414954	48149481	48356157.23828515	49531875.325	49825851	653323.5373166429
Tamil Nadu	recovered_unreported	2021-02-27	0	47246501	47415038	48149281	48355965.92123629	49531604.099999994	49825314	653210.7780026576
Tamil Nadu	recovered_unreported	2021-02-28	0	47246656	47415034	48149057.5	48355762.86091725	49531355.525	49824804	653092.2360315224
Tamil Nadu	recovered_unreported	2021-03-01	0	47246763	47414939	48148888	48355555.99800598	49530992.525	49824245	652981.155224386
Tamil Nadu	recovered_unreported	2021-03-02	0	47246870	47415017	48148649.5	48355383.7333001	49530795.775	49823845	652864.4797264852
Tamil Nadu	recovered_unreported	2021-03-03	0	47247154	47415312	48148545	48355341.20638086	49530779.675	49823409	652743.932881984
Tamil Nadu	recovered_unreported	2021-03-04	0	47247732	47415857	48148602	48355497.18245264	49530938.9	49823169	652614.4422638515
Tamil Nadu	recovered_unreported	2021-03-05	0	47248573	47416531	48148918	48355903.90428714	49531272.75	49823102	652480.7221343202
Tamil Nadu	recovered_unreported	2021-03-06	0	47249753	47417460	48149628.5	48356602.59371884	49531877.800000004	49823396	652337.3653386259
Tamil Nadu	recovered_unreported	2021-03-07	0	47251332	47418798	48150566.5	48357621.741276175	49532874.849999994	49823854	652182.0158471114
Tamil Nadu	recovered_unreported	2021-03-08	0	47253104	47420485	48151820.5	48358997.91276172	49534183.75	49824654	652015.2716697836
Tamil Nadu	recovered_unreported	2021-03-09	0	47255373	47422715	48153474.5	48360758.93768694	49536026.275	49825948	651838.1368312361
Tamil Nadu	recovered_unreported	2021-03-10	0	47258187	47425170	48155624.5	48362921.483050846	49538290.625	49827461	651648.2522106083
Tamil Nadu	recovered_unreported	2021-03-11	0	47261421	47428274	48158161.5	48365535.931704886	49541005.075	49829417	651440.6420570826
Tamil Nadu	recovered_unreported	2021-03-12	0	47265152	47431812	48161106	48368624.42671984	49544121.699999996	49831869	651217.6827914396
Tamil Nadu	recovered_unreported	2021-03-13	0	47269523	47436003	48164634.5	48372224.34546361	49547803.224999994	49834695	650978.4201290739
Tamil Nadu	recovered_unreported	2021-03-14	0	47274593	47440745	48168790	48376376.1226321	49551682.949999996	49838048	650713.4052782392
Tamil Nadu	recovered_unreported	2021-03-15	0	47280416	47446040	48173607	48381122.56929212	49556012.449999996	49841845	650436.7783922226
Tamil Nadu	recovered_unreported	2021-03-16	0	47286986	47451985	48179002	48386503.241276175	49561187.85	49846190	650135.5091822246
Tamil Nadu	recovered_unreported	2021-03-17	0	47294426	47458905	48185029.5	48392570.2337986	49566944.625	49851154	649810.2800790452
Tamil Nadu	recovered_unreported	2021-03-18	0	47302728	47466597	48191803	48399376.510468595	49573339.725	49856738	649447.2866496625
Tamil Nadu	recovered_unreported	2021-03-19	0	47311755	47474951	48199450.5	48406977.41924227	49580568.25	49862878	649062.3482040467
Tamil Nadu	recovered_unreported	2021-03-20	0	47321632	47484342	48207965.5	48415436.2108674	49588423.975	49869737	648651.3129984144
Tamil Nadu	recovered_unreported	2021-03-21	0	47332797	47494687	48217374	48424817.73778664	49597350.25	49877433	648202.8786088959
Tamil Nadu	recovered_unreported	2021-03-22	0	47344962	47506235	48227877	48435208.4107677	49607298.075	49886127	647719.1554595907
Tamil Nadu	recovered_unreported	2021-03-23	0	47358573	47518892	48239305.5	48446665.1999003	49618230.475	49895605	647195.8724792614
Tamil Nadu	recovered_unreported	2021-03-24	0	47373588	47533497	48252012.5	48459296.537886344	49630534.2	49905970	646626.6515696582
Tamil Nadu	recovered_unreported	2021-03-25	0	47389680	47548838	48266060	48473170.20139581	49644117.125	49917600	646025.84322239
Tamil Nadu	recovered_unreported	2021-03-26	0	47407553	47565703	48281614.5	48488411.02143569	49658951.974999994	49930345	645374.3651865718
Tamil Nadu	recovered_unreported	2021-03-27	0	47427158	47583957	48297871	48505113.57527418	49675033.4	49944304	644676.128374246
Tamil Nadu	recovered_unreported	2021-03-28	0	47448526	47604605	48315770.5	48523394.35144566	49692057.8	49959328	643909.6540109494
Tamil Nadu	recovered_unreported	2021-03-29	0	47472277	47626727	48336483	48543376.967098705	49709765.625	49976245	643080.6425674771
Tamil Nadu	recovered_unreported	2021-03-30	0	47497860	47650788	48358692	48565192.66301097	49729469.525	49994777	642196.2171218264
Tamil Nadu	recovered_unreported	2021-03-31	0	47525617	47677046	48383354	48588987.38783649	49751926.025	50014839	641244.0437260187
Tamil Nadu	recovered_unreported	2021-04-01	0	47556144	47705634	48408713	48614925.09172483	49776404.075	50036712	640212.2998320012
Tamil Nadu	recovered_unreported	2021-04-02	0	47589297	47736559	48436701.5	48643153.75623131	49803239.15	50060799	639110.1222029348
Tamil Nadu	recovered_unreported	2021-04-03	0	47625397	47769992	48466698	48673869.48654038	49832185.625	50086544	637905.1837491475
Tamil Nadu	recovered_unreported	2021-04-04	0	47664633	47806281	48498991.5	48707258.75224327	49864115.75	50114821	636616.1240147499
Tamil Nadu	recovered_unreported	2021-04-05	0	47707166	47845281	48535854.5	48743518.77218345	49898611.575	50145217	635222.1405191019
Tamil Nadu	recovered_unreported	2021-04-06	0	47752749	47887359	48576177.5	48782868.62861416	49935806.75	50178366	633739.7533002287
Tamil Nadu	recovered_unreported	2021-04-07	0	47802550	47933543	48620551	48825541.83449651	49977183.075	50214639	632139.6913831738
Tamil Nadu	recovered_unreported	2021-04-08	0	47857023	47983518	48668030.5	48871791.397308074	50022030.974999994	50253607	630444.151364913
Tamil Nadu	recovered_unreported	2021-04-09	0	47915540	48038171	48720102.5	48921862.874875374	50070894.45	50296081	628606.3677908846
Tamil Nadu	recovered_unreported	2021-04-10	0	47978924	48097318	48776413	48976051.41475573	50123934.974999994	50342196	626658.0900264644
Tamil Nadu	recovered_unreported	2021-04-11	0	48046936	48159614	48833239.5	49034640.273678966	50180995.449999996	50391730	624555.9507741242
Tamil Nadu	recovered_unreported	2021-04-12	0	48119269	48226482	48895467	49097938.20638086	50242916.45	50445731	622315.7796726429
Tamil Nadu	recovered_unreported	2021-04-13	0	48197454	48301421	48960930.5	49166279.27268195	50309919.324999996	50504473	619917.2244024031
Tamil Nadu	recovered_unreported	2021-04-14	0	48281419	48381679	49033406	49240012.08574277	50382861.324999996	50569964	617365.9830271772
Tamil Nadu	recovered_unreported	2021-04-15	0	48372448	48468611	49113701.5	49319494.91475573	50459290.85	50640990	614648.2246507406
Tamil Nadu	recovered_unreported	2021-04-16	0	48471206	48559037	49200444	49405097.46959122	50542495.55	50717711	611759.6910031497
Tamil Nadu	recovered_unreported	2021-04-17	0	48576276	48660001	49294616.5	49497213.83100698	50631437.9	50799057	608709.6541912432
Tamil Nadu	recovered_unreported	2021-04-18	0	48689294	48765094	49397503.5	49596240.195912264	50727020.575	50887351	605469.0874693795
Tamil Nadu	recovered_unreported	2021-04-19	0	48810787	48877028	49504437.5	49702581.8220339	50830222.925	50983003	602056.807201919
Tamil Nadu	recovered_unreported	2021-04-20	0	48940664	48998011	49619648	49816665.63210369	50944977	51083881	598462.5457270654
Tamil Nadu	recovered_unreported	2021-04-21	0	49079761	49130876	49743380.5	49938938.86789631	51063127.15	51192404	594672.9804213233
Tamil Nadu	recovered_unreported	2021-04-22	0	49224545	49270759	49876314.5	50069841.1889332	51190953.05	51314458	590727.0981210215
Tamil Nadu	recovered_unreported	2021-04-23	0	49374940	49417286	50018733.5	50209797.720338985	51324526.65	51454269	586590.5978738252
Tamil Nadu	recovered_unreported	2021-04-24	0	49534122	49571815	50169821	50359264.68394816	51469487.775	51603453	582301.8567090364
Tamil Nadu	recovered_unreported	2021-04-25	0	49703346	49738537	50335082	50518679.94217348	51621851.925	51763049	577844.988595079
Tamil Nadu	recovered_unreported	2021-04-26	0	49876347	49913562	50504352	50688478.160518445	51782256.75	51931893	573197.145164408
Tamil Nadu	recovered_unreported	2021-04-27	0	50049890	50097662	50687954.5	50869036.33250249	51949478.05	52111661	568426.8394869338
Tamil Nadu	recovered_unreported	2021-04-28	0	50234294	50294754	50879114	51060776.008973084	52118510.975	52301919	563520.5102154693
Tamil Nadu	recovered_unreported	2021-04-29	0	50426871	50499089	51083800.5	51264067.389332004	52298835.15	52502894	558488.7797439384
Tamil Nadu	recovered_unreported	2021-04-30	0	50618458	50721199	51301013	51479222.25423729	52493643.85	52716574	553341.3829247236
Tamil Nadu	recovered_unreported	2021-05-01	0	50822594	50948747	51531461	51706527.24327019	52707624.175000004	52955252	548139.2710369659
Tamil Nadu	recovered_unreported	2021-05-02	0	51038282	51189324	51774515.5	51946225.579760715	52934493.375	53207101	542888.4492381801
Tamil Nadu	recovered_unreported	2021-05-03	0	51265668	51445406	52033302	52198506.75772682	53171905.625	53470940	537606.5453332515
Tamil Nadu	recovered_unreported	2021-05-04	0	51505016	51705971	52304601	52463485.907278165	53419450.15	53747908	532249.3794412749
Tamil Nadu	recovered_unreported	2021-05-05	0	51756905	51983600	52587533.5	52741213.49900299	53689423.125	54037849	526914.0657974557
Tamil Nadu	recovered_unreported	2021-05-06	0	52021714	52273613	52882191.5	53031680.44715852	53966786.675	54340421	521553.1530989633
Tamil Nadu	recovered_unreported	2021-05-07	0	52298389	52580176	53192142	53334779.6111665	54255695.075	54653619	516190.194496404
Tamil Nadu	recovered_unreported	2021-05-08	0	52588112	52900400	53513867.5	53650308.90378863	54558476.675	54980029	510881.41427249403
Tamil Nadu	recovered_unreported	2021-05-09	0	52889901	53230421	53851690	53977965.84546361	54895236.025	55315634	505640.4913866586
Tamil Nadu	recovered_unreported	2021-05-10	0	53203889	53572664	54197965.5	54317418.47208375	55228273.275	55663158	500402.70389769616
Tamil Nadu	recovered_unreported	2021-05-11	0	53530256	53926651	54554582	54668075.85643071	55578924.075	56021102	495202.1557021003
Tamil Nadu	recovered_unreported	2021-05-12	0	53868438	54294024	54924372	55029506.690927215	55942940.225	56387376	490023.975488469
Tamil Nadu	recovered_unreported	2021-05-13	0	54217436	54651117	55308591.5	55400972.30757727	56306990.325	56762950	484851.36500615044
Tamil Nadu	recovered_unreported	2021-05-14	0	54578585	55020656	55697192	55781723.46959122	56671821.375	57147393	479668.47299311945
Tamil Nadu	recovered_unreported	2021-05-15	0	54949259	55414575	56091584	56170910.67397807	57061690.599999994	57536739	474393.4712446841
Tamil Nadu	recovered_unreported	2021-05-16	0	55328927	55817353	56495711.5	56567617.128115654	57448560.125	57932221	469076.1192442002
Tamil Nadu	recovered_unreported	2021-05-17	0	55716624	56215487	56904458	56970858.95314058	57842305.375	58331603	463607.4581887174
Tamil Nadu	recovered_unreported	2021-05-18	0	56112535	56621723	57320070	57379560.25224327	58242402.325	58734515	458042.5075531744
Tamil Nadu	recovered_unreported	2021-05-19	0	56515385	57033545	57736774.5	57792711.35842472	58642240.3	59139966	452280.1012739829
Tamil Nadu	recovered_unreported	2021-05-20	0	56923690	57448950	58159673	58209080.565304086	59052678.574999996	59547021	446374.5455815234
Tamil Nadu	recovered_unreported	2021-05-21	0	57336459	57874605	58582679.5	58627612.24476571	59462650.6	59954768	440196.15592912876
Tamil Nadu	recovered_unreported	2021-05-22	0	57752259	58298031	59007818.5	59047051.67547358	59868668.475	60361092	433798.24951494415
Tamil Nadu	recovered_unreported	2021-05-23	0	58172246	58720237	59432892	59466345.16450648	60278557.324999996	60765275	427110.3789572286
Tamil Nadu	recovered_unreported	2021-05-24	0	58592841	59140992	59852716.5	59884252.68444666	60685812	61166362	420203.6298283822
Tamil Nadu	recovered_unreported	2021-05-25	0	59014228	59562409	60271864	60299725.60518444	61089322.075	61561942	412928.17144322296
Tamil Nadu	recovered_unreported	2021-05-26	0	59434437	59983464	60689718	60711698.189431705	61488674	61953127	405365.88317110843
Tamil Nadu	recovered_unreported	2021-05-27	0	59853387	60404074	61097239.5	61119148.47108674	61881949.525000006	62338162	397484.5546046147
Tamil Nadu	recovered_unreported	2021-05-28	0	60269099	60819886	61497047	61521083.59820538	62263832.35	62715411	389314.4312400092
Tamil Nadu	recovered_unreported	2021-05-29	0	60679625	61225488	61892905	61916576.00299103	62642450.075	63085880	380886.20406028355
Tamil Nadu	recovered_unreported	2021-05-30	0	61084786	61625744	62283297	62304879.98404786	63010645.9	63446266	372164.39577102783
Tamil Nadu	recovered_unreported	2021-05-31	0	61485514	62022445	62664135	62685227.00099701	63375456.55	63797372	363238.8730762897
Tamil Nadu	recovered_unreported	2021-06-01	0	61878422	62411166	63035542	63056888.59322034	63729318.775	64139891	354148.75387465436
Tamil Nadu	recovered_unreported	2021-06-02	0	62265264	62789190	63399706	63419313.89332004	64074594.275000006	64472659	344814.66025735065
Tamil Nadu	recovered_unreported	2021-06-03	0	62643395	63156722	63754279	63772053.33698903	64410842.45	64795602	335398.89830651897
Tamil Nadu	recovered_unreported	2021-06-04	0	63012295	63514745	64100501	64114580.43868395	64736064.3	65107805	325861.6813369795
Tamil Nadu	recovered_unreported	2021-06-05	0	63371572	63861018	64433237	64446634.092721835	65051221.099999994	65408900	316237.643042005
Tamil Nadu	recovered_unreported	2021-06-06	0	63719700	64196269	64753876	64767889.95812562	65355824.699999996	65698446	306594.1728872078
Tamil Nadu	recovered_unreported	2021-06-07	0	64058562	64520808	65066033	65078173.617148556	65646650.25	65976879	296948.13465837226
Tamil Nadu	recovered_unreported	2021-06-08	0	64387973	64835553	65366712.5	65377329.931704886	65925927.550000004	66245952	287360.3342940144
Tamil Nadu	recovered_unreported	2021-06-09	0	64705149	65139367	65656470	65665325.62412762	66195123.824999996	66503762	277793.3010521911
Tamil Nadu	recovered_unreported	2021-06-10	0	65012356	65434746	65934737.5	65942168.360418744	66454856.725	66750242	268338.67718558246
Tamil Nadu	recovered_unreported	2021-06-11	0	65309781	65718548	66200896.5	66207867.97457627	66701346.925000004	66985821	258977.02528509617
Tamil Nadu	recovered_unreported	2021-06-12	0	65595234	65990088	66455857	66462487.158524424	66938068.3	67211730	249780.7292849579
Tamil Nadu	recovered_unreported	2021-06-13	0	65868825	66251813	66699775.5	66706210.23678963	67165072.075	67426663	240750.52322808185
Tamil Nadu	recovered_unreported	2021-06-14	0	66131908	66501669	66933068.5	66939174.66749751	67381491.22500001	67632388	231899.00192483127
Tamil Nadu	recovered_unreported	2021-06-15	0	66385135	66741083	67156187	67161603.84247258	67587842.825	67827463	223249.6843779899
Tamil Nadu	recovered_unreported	2021-06-16	0	66626460	66969603	67368345	67373749.37587239	67783525.275	68012618	214825.50314429207
Tamil Nadu	recovered_unreported	2021-06-17	0	66857090	67188546	67570579.5	67575858.05134596	67970533.10000001	68189368	206650.40181374413
Tamil Nadu	recovered_unreported	2021-06-18	0	67076707	67397016	67763514	67768176.35094716	68147009.64999999	68357254	198722.51687697196
Tamil Nadu	recovered_unreported	2021-06-19	0	67287617	67595202	67946254.5	67951034.95762712	68315377.125	68516320	191056.9862126146
Tamil Nadu	recovered_unreported	2021-06-20	0	67487961	67783459	68121151	68124731.88434696	68474832.725	68666423	183661.6623996993
Tamil Nadu	recovered_unreported	2021-06-21	0	67678603	67962226	68285963	68289608.69790629	68623107.525	68809013	176518.57895986104
Tamil Nadu	recovered_unreported	2021-06-22	0	67860677	68132077	68441898	68445962.42572284	68766441	68943326	169632.4771683287
Tamil Nadu	recovered_unreported	2021-06-23	0	68033351	68293499	68590988	68594123.09072782	68901908.875	69071375	163039.7753310328
Tamil Nadu	recovered_unreported	2021-06-24	0	68197189	68447256	68731325.5	68734453.67148554	69029996.7	69191800	156730.5194941286
Tamil Nadu	recovered_unreported	2021-06-25	0	68352076	68593058	68863526.5	68867193.38035892	69151311.05	69306157	150687.24076385127
Tamil Nadu	recovered_unreported	2021-06-26	0	68498690	68730697	68989043	68992737.01196411	69266494.225	69413482	144890.16757930358
Tamil Nadu	recovered_unreported	2021-06-27	0	68638205	68859013	69107472.5	69111369.78614157	69376124.05	69515048	139376.84315736106
Tamil Nadu	recovered_unreported	2021-06-28	0	68770232	68980340	69218992	69223427.32801595	69478155.4	69611155	134105.58527417234
Tamil Nadu	recovered_unreported	2021-06-29	0	68895574	69095099	69325076	69329212.3000997	69574208.775	69701514	129088.27398243979
Tamil Nadu	recovered_unreported	2021-06-30	1	69013973	69203346	69423850	69429005.34995015	69665250.47500001	69786209	124330.15465025872
Tamil Nadu	recovered_unreported	2021-07-01	1	69125419	69306730	69518024.5	69523120.81804587	69750613.1	69866322	119812.2588768199
Tamil Nadu	recovered_unreported	2021-07-02	1	69230692	69403447	69607297.5	69611856.78215355	69831147.4	69942107	115538.44294913672
Tamil Nadu	recovered_unreported	2021-07-03	1	69330230	69494147	69691964	69695452.99401794	69906244.375	70012774	111471.6937935725
Tamil Nadu	recovered_unreported	2021-07-04	1	69423786	69580360	69771045.5	69774196.166999	69977239.95	70079445	107627.73192812079
Tamil Nadu	recovered_unreported	2021-07-05	1	69512215	69661078	69845065	69848292.96011963	70044167.875	70142157	103982.18913487517
Tamil Nadu	recovered_unreported	2021-07-06	1	69595762	69737262	69913936	69918029.73778664	70106969.325	70201108	100561.40661329197
Tamil Nadu	recovered_unreported	2021-07-07	1	69674150	69809406	69979871.5	69983654.31655034	70166116.97500001	70256572	97331.77931211564
Tamil Nadu	recovered_unreported	2021-07-08	1	69748438	69876893	70041298	70045356.63609172	70221705.575	70308406	94279.76716920231
Tamil Nadu	recovered_unreported	2021-07-09	1	69818108	69940007	70099412	70103344.58125623	70273457.95	70357068	91406.03589350436
Tamil Nadu	recovered_unreported	2021-07-10	1	69884551	69999422	70153152.5	70157835.42622134	70322083.175	70402873	88706.62370579135
Tamil Nadu	recovered_unreported	2021-07-11	1	69946694	70055154	70204489	70209021.69591226	70367403.8	70445722	86183.24759060831
Tamil Nadu	recovered_unreported	2021-07-12	1	70005107	70107869	70252374.5	70257088.80209371	70410249.425	70486144	83799.16930035067
Tamil Nadu	recovered_unreported	2021-07-13	1	70060243	70157691	70297794.5	70302231.07627119	70450680.475	70523744	81566.83429677734
Tamil Nadu	recovered_unreported	2021-07-14	1	70112068	70205575	70339941	70344596.94715853	70488610.1	70559099	79471.69899880447
Tamil Nadu	recovered_unreported	2021-07-15	1	70160507	70249211	70379093.5	70384348.62063809	70523912.575	70592329	77507.40555748453
Tamil Nadu	recovered_unreported	2021-07-16	1	70205938	70289913	70416024	70421621.81455633	70556942.8	70623407	75668.7612420362
Tamil Nadu	recovered_unreported	2021-07-17	1	70248739	70329053	70450708	70456574.45762712	70587869.2	70652231	73941.22114964314
Tamil Nadu	recovered_unreported	2021-07-18	1	70288602	70366392	70483212	70489334.07377866	70617094.475	70679340	72331.90725434446
Tamil Nadu	recovered_unreported	2021-07-19	1	70326382	70400424	70513203.5	70520034.49202393	70644695.2	70704650	70829.01251217985
Tamil Nadu	recovered_unreported	2021-07-20	1	70361900	70431528	70541762	70548799.57128614	70671317.05	70728531	69431.60765639842
Tamil Nadu	recovered_unreported	2021-07-21	1	70395046	70461524	70568573	70575728.95114656	70696087	70750913	68131.41885419143
