state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2020-09-19	0	128779	130751	132794	132856.3110667996	135047.65	136256	1096.729043103278
Telangana	recovered_reported	2020-09-20	0	131405	133119	135124	135181.41276171486	137364.75	138591	1076.3926753521148
Telangana	recovered_reported	2020-09-21	0	133895	135477	137427	137489.83549351944	139687.35	141031	1063.355001215886
Telangana	recovered_reported	2020-09-22	0	136471	137801	139701.5	139778.13409770688	141934.69999999998	143369	1050.8017548692299
Telangana	recovered_reported	2020-09-23	0	138931	140148	141977	142042.91724825522	144241.875	145615	1040.748230765157
Telangana	recovered_reported	2020-09-24	0	141580	142479	144208.5	144287.6555333998	146516.875	147831	1031.0528710062074
Telangana	recovered_reported	2020-09-25	0	144095	144627	146417	146509.9700897308	148729.7	150086	1026.6364863145332
Telangana	recovered_reported	2020-09-26	0	146328	146882	148591.5	148703.08325024924	150970.85	152282	1024.3160443967056
Telangana	recovered_reported	2020-09-27	0	148495	149040	150741.5	150868.05333998005	153185.875	154527	1024.1753214912833
Telangana	recovered_reported	2020-09-28	0	150419	151223	152879	153003.19142572282	155297	156817	1028.3707726924517
Telangana	recovered_reported	2020-09-29	0	152327	153365	154997.5	155110.5817547358	157433.6	159040	1033.2995175851484
Telangana	recovered_reported	2020-09-30	0	154203	155476	157078	157187.05483549353	159550.925	161155	1043.328988053104
Telangana	recovered_reported	2020-10-01	0	156047	157420	159117	159233.04985044865	161603.57499999998	163204	1057.4249514647636
Telangana	recovered_reported	2020-10-02	0	157869	159558	161200.5	161317.240777667	163743.075	165416	1079.940466627999
Telangana	recovered_reported	2020-10-03	0	159733	161622	163284	163426.2442671984	165922.25	167648	1109.553268571207
Telangana	recovered_reported	2020-10-04	0	161642	163699	165423	165555.71984047856	168098.55	169863	1143.8957053846568
Telangana	recovered_reported	2020-10-05	0	163565	165767	167561	167697.27218344965	170352.8	172145	1185.103901694158
Telangana	recovered_reported	2020-10-06	0	165518	167798	169715	169847.52043868395	172580.75	174439	1231.515589877694
Telangana	recovered_reported	2020-10-07	0	167465	169839	171885.5	171995.61565304088	174879.1	176745	1282.861925514048
Telangana	recovered_reported	2020-10-08	0	169497	171905	174025.5	174143.0034895314	177178.775	178992	1336.419478745407
Telangana	recovered_reported	2020-10-09	0	171384	173968	176174	176279.59222333002	179422.85	181319	1390.6964130133344
Telangana	recovered_reported	2020-10-10	0	173279	176006	178302.5	178406.49102691925	181634.5	183620	1451.0128978727394
Telangana	recovered_reported	2020-10-11	0	175196	178019	180391	180516.63110667997	183829.275	186034	1514.1439571133515
Telangana	recovered_reported	2020-10-12	0	177094	180006	182499	182609.74975074775	186044.95	188362	1577.003190467416
Telangana	recovered_reported	2020-10-13	0	178996	181965	184569	184682.15653040877	188275.2	190654	1640.8172847702197
Telangana	recovered_reported	2020-10-14	0	180861	183856	186609.5	186733.65453639082	190501.725	192955	1705.1195874876466
Telangana	recovered_reported	2020-10-15	0	182707	185757	188620.5	188757.27268195414	192668.475	195240	1770.1898038288866
Telangana	recovered_reported	2020-10-16	0	184533	187604	190626	190755.40079760717	194832.7	197442	1835.5854581581523
Telangana	recovered_reported	2020-10-17	0	186247	189412	192603	192726.17248255236	196925.625	199628	1903.256117041035
Telangana	recovered_reported	2020-10-18	0	188048	191222	194531	194666.95014955135	199019.05	201802	1967.573677021768
Telangana	recovered_reported	2020-10-19	0	189738	193008	196428	196573.61316051843	201061.05	203932	2034.0506379063713
Telangana	recovered_reported	2020-10-20	0	191456	194701	198291.5	198448.29561316053	203041.8	206056	2101.2700221661125
Telangana	recovered_reported	2020-10-21	0	193131	196419	200140.5	200288.9745762712	204952.9	208080	2165.251698286206
Telangana	recovered_reported	2020-10-22	0	194736	198105	201942.5	202096.46809571286	206879.19999999998	210083	2231.9398461457063
Telangana	recovered_reported	2020-10-23	0	196382	199732	203714	203870.56530408774	208794.075	211965	2295.7363849881735
Telangana	recovered_reported	2020-10-24	0	197862	201316	205451	205607.9411764706	210642.57499999998	213950	2357.304311264906
Telangana	recovered_reported	2020-10-25	0	199396	202937	207164	207310.85443668993	212465.975	215877	2420.4496725304803
Telangana	recovered_reported	2020-10-26	0	200843	204453	208809	208979.39282153538	214331.69999999998	217728	2482.48004847617
Telangana	recovered_reported	2020-10-27	0	202311	205948	210442	210611.55034895314	216094.94999999998	219616	2547.4224896652822
Telangana	recovered_reported	2020-10-28	0	203793	207448	212037.5	212208.64257228316	217743.84999999998	221419	2605.8089339877547
Telangana	recovered_reported	2020-10-29	0	205196	208842	213604	213769.3080757727	219465.25	223228	2666.0139463527553
Telangana	recovered_reported	2020-10-30	0	206531	210264	215110.5	215294.25772681955	221138.07499999998	224999	2723.9242800256247
Telangana	recovered_reported	2020-10-31	0	207901	211634	216597.5	216782.42821535392	222743.375	226732	2779.5292473048753
Telangana	recovered_reported	2020-11-01	0	209171	212968	218049.5	218234.7811565304	224375.875	228339	2833.7815973308066
Telangana	recovered_reported	2020-11-02	0	210558	214386	219556	219731.2552342971	225938.05	229998	2892.175479124053
Telangana	recovered_reported	2020-11-03	0	211970	215773	221104	221255.31006979063	227564.44999999998	231757	2953.717910473948
Telangana	recovered_reported	2020-11-04	0	213301	217225	222641	222799.24626121635	229216.85	233551	3018.5353866263013
Telangana	recovered_reported	2020-11-05	0	214731	218600	224211	224356.74675972085	230856.45	235351	3082.8650557890282
Telangana	recovered_reported	2020-11-06	0	216073	220057	225780	225919.33100697908	232557.975	237233	3149.024204368004
Telangana	recovered_reported	2020-11-07	0	217410	221483	227328	227482.0189431705	234252.4	239070	3217.139701757083
Telangana	recovered_reported	2020-11-08	0	218723	222893	228907	229042.74177467596	235902.275	240833	3283.21195496471
Telangana	recovered_reported	2020-11-09	0	220051	224351	230479	230593.185443669	237577.65	242617	3352.9141992121185
Telangana	recovered_reported	2020-11-10	0	221370	225795	231999.5	232130.30259222334	239354.975	244452	3423.461546176521
Telangana	recovered_reported	2020-11-11	0	222741	227235	233509.5	233653.55483549353	241088.99999999997	246257	3491.2396566890475
Telangana	recovered_reported	2020-11-12	0	224051	228630	234998.5	235159.4890329013	242791.975	247984	3561.928119509548
Telangana	recovered_reported	2020-11-13	0	225372	229994	236502	236645.66101694916	244410.325	249905	3630.6244092869792
Telangana	recovered_reported	2020-11-14	0	226701	231340	237998	238113.34496510468	245989.175	251745	3699.8154856957713
Telangana	recovered_reported	2020-11-15	0	227931	232683	239411	239556.44366899302	247619.05	253530	3769.571237962535
Telangana	recovered_reported	2020-11-16	0	229201	233964	240835	240972.26121635095	249164.4	255288	3836.1579519251686
Telangana	recovered_reported	2020-11-17	0	230329	235257	242207.5	242363.20488534396	250620.775	256979	3904.1924672914656
Telangana	recovered_reported	2020-11-18	0	231613	236516	243554.5	243726.82402791624	252124.15	258651	3972.0295901755776
Telangana	recovered_reported	2020-11-19	0	232776	237766	244927.5	245063.21186440677	253562.34999999998	260326	4040.6374754902645
Telangana	recovered_reported	2020-11-20	0	233984	238940	246230	246372.05782652044	255045.025	261942	4104.623439761466
Telangana	recovered_reported	2020-11-21	0	235103	240154	247519	247651.15653040877	256429.15	263532	4169.01888901316
Telangana	recovered_reported	2020-11-22	0	236226	241251	248738.5	248900.07527417748	257798.25	265061	4231.034214609894
Telangana	recovered_reported	2020-11-23	0	237291	242422	249948.5	250121.60069790628	259106.175	266536	4292.118233717302
Telangana	recovered_reported	2020-11-24	0	238312	243539	251138.5	251312.44317048852	260434.625	268043	4352.880451089864
Telangana	recovered_reported	2020-11-25	0	239301	244577	252305.5	252474.1630109671	261716.4	269468	4413.183129767469
Telangana	recovered_reported	2020-11-26	0	240306	245597	253433.5	253607.52791625125	262991.575	270897	4473.887533097322
Telangana	recovered_reported	2020-11-27	0	241322	246619	254529.5	254710.41226321037	264252.4	272243	4530.458838065562
Telangana	recovered_reported	2020-11-28	0	242260	247599	255598.5	255785.14606181456	265499.7	273532	4587.6458420172885
Telangana	recovered_reported	2020-11-29	0	243200	248538	256632	256829.3300099701	266702.55	274913	4643.311107464425
Telangana	recovered_reported	2020-11-30	0	244137	249502	257618	257844.8005982054	267867.975	276197	4698.039665320698
Telangana	recovered_reported	2020-12-01	0	245036	250384	258609	258832.7666999003	268908	277457	4751.12982201558
Telangana	recovered_reported	2020-12-02	0	245899	251268	259586.5	259813.018444666	269973.225	278627	4801.158147544665
Telangana	recovered_reported	2020-12-03	0	246762	252229	260580	260785.2741774676	271100.05	279852	4851.276448284306
Telangana	recovered_reported	2020-12-04	0	247605	253038	261534	261747	272133.225	281073	4901.632167677028
Telangana	recovered_reported	2020-12-05	0	248346	253938	262435	262698.517447657	273150.45	282300	4952.750345616939
Telangana	recovered_reported	2020-12-06	0	249183	254790	263398.5	263641.8958125623	274145.125	283456	4998.898353038037
Telangana	recovered_reported	2020-12-07	0	249969	255610	264317.5	264573.24576271186	275078.55	284653	5047.274400904409
Telangana	recovered_reported	2020-12-08	0	250714	256405	265219.5	265492.0004985045	276068.65	285816	5095.821705497085
Telangana	recovered_reported	2020-12-09	0	251485	257234	266139.5	266397.88285144564	277120.77499999997	287023	5146.134049358744
Telangana	recovered_reported	2020-12-10	0	252213	258016	267024.5	267289.0712861416	278051.3	288100	5192.878895669805
Telangana	recovered_reported	2020-12-11	0	252976	258785	267888.5	268169.055333998	278969.55	289206	5238.338326026623
Telangana	recovered_reported	2020-12-12	0	253713	259571	268758	269036.1674975075	279862.975	290292	5282.86485721374
Telangana	recovered_reported	2020-12-13	0	254449	260365	269625.5	269887.9137587238	280787.325	291405	5328.490099164044
Telangana	recovered_reported	2020-12-14	0	255142	261136	270456	270724.67597208376	281649.7	292435	5371.8560689310425
Telangana	recovered_reported	2020-12-15	0	255825	261863	271276.5	271547.3474576271	282488.575	293471	5415.041653409534
Telangana	recovered_reported	2020-12-16	0	256552	262578	272074	272355.83948155533	283342.1	294512	5458.392923640754
Telangana	recovered_reported	2020-12-17	0	257252	263312	272865	273146.30807577266	284283.2	295508	5501.687307613095
Telangana	recovered_reported	2020-12-18	0	257939	263978	273622.5	273921.78614157526	285155.32499999995	296534	5543.062357755863
Telangana	recovered_reported	2020-12-19	0	258607	264666	274405	274681.5314057827	286049.875	297539	5585.092220822796
Telangana	recovered_reported	2020-12-20	0	259295	265334	275127.5	275425.4840478564	286916.29999999993	298529	5626.118047411105
Telangana	recovered_reported	2020-12-21	0	259929	265961	275855.5	276153.722333001	287772.60000000003	299512	5667.7948684306975
Telangana	recovered_reported	2020-12-22	0	260492	266610	276564	276868.9142572283	288548.82499999995	300486	5707.525665572916
Telangana	recovered_reported	2020-12-23	0	261080	267210	277261	277568.4476570289	289259.52499999997	301389	5747.526308726406
Telangana	recovered_reported	2020-12-24	0	261690	267816	277949	278251.33200398803	289997.825	302306	5787.404078690182
Telangana	recovered_reported	2020-12-25	0	262294	268441	278610.5	278918.1560319043	290713.05	303187	5825.271155811281
Telangana	recovered_reported	2020-12-26	0	262850	269026	279261.5	279569.1331006979	291376.52499999997	303999	5861.989333820941
Telangana	recovered_reported	2020-12-27	0	263393	269570	279892.5	280206.30658025923	292085.925	304860	5899.105490962467
Telangana	recovered_reported	2020-12-28	0	263925	270151	280493	280829.15752741776	292705.625	305681	5935.68019865494
Telangana	recovered_reported	2020-12-29	0	264436	270679	281098.5	281436.5189431705	293367.3	306463	5971.051138559517
Telangana	recovered_reported	2020-12-30	0	264963	271197	281685.5	282028.6924227318	294027.35	307210	6005.40469016691
Telangana	recovered_reported	2020-12-31	0	265459	271722	282235.5	282607.0254237288	294692.5	307947	6040.196087677247
Telangana	recovered_reported	2021-01-01	0	265942	272231	282800	283171.1924227318	295287.3	308651	6073.411111026747
Telangana	recovered_reported	2021-01-02	0	266400	272745	283359	283732.6191425723	295929.35	309386	6107.794373792912
Telangana	recovered_reported	2021-01-03	0	266878	273260	283921	284292.5104685942	296549.2	310084	6142.2531440003
Telangana	recovered_reported	2021-01-04	0	267345	273728	284475.5	284844.499002991	297171.375	310783	6175.938557816665
Telangana	recovered_reported	2021-01-05	0	267833	274225	284998.5	285389.83798604185	297772.35	311488	6208.265411803755
Telangana	recovered_reported	2021-01-06	0	268300	274690	285529	285926.1924227318	298388.525	312217	6241.534514678662
Telangana	recovered_reported	2021-01-07	0	268772	275148	286070	286454.1256231306	298984.55	312912	6274.381277416469
Telangana	recovered_reported	2021-01-08	0	269179	275626	286565	286971.888334995	299604.625	313611	6306.404842038714
Telangana	recovered_reported	2021-01-09	0	269601	276095	287060	287477.79461615154	300198.02499999997	314290	6337.760151900441
Telangana	recovered_reported	2021-01-10	0	270044	276533	287544.5	287972.78614157526	300770.77499999997	314926	6368.894610681724
Telangana	recovered_reported	2021-01-11	0	270455	276959	288010.5	288457.5129611167	301295.85	315537	6397.838038167808
Telangana	recovered_reported	2021-01-12	0	270860	277394	288486	288930.0109670987	301825.175	316133	6427.438557492512
Telangana	recovered_reported	2021-01-13	0	271246	277778	288955.5	289390.981555334	302317.25	316731	6457.392105464128
Telangana	recovered_reported	2021-01-14	0	271639	278157	289414	289841.29312063806	302841.25	317331	6485.169053899201
Telangana	recovered_reported	2021-01-15	0	272023	278551	289859.5	290278.573778664	303332.275	317916	6513.046926586581
Telangana	recovered_reported	2021-01-16	0	272358	278941	290285.5	290705.3325024925	303801.4	318446	6540.079909799702
Telangana	recovered_reported	2021-01-17	0	272707	279307	290691.5	291119.76121635095	304261.49999999994	319015	6565.617027876493
Telangana	recovered_reported	2021-01-18	0	273078	279662	291081	291523.4137587238	304765.725	319574	6590.668532740674
Telangana	recovered_reported	2021-01-19	0	273413	280017	291447	291915.4626121635	305186.05	320087	6614.991123762452
Telangana	recovered_reported	2021-01-20	0	273727	280385	291834.5	292296.4391824526	305604.42500000005	320580	6638.846875260034
Telangana	recovered_reported	2021-01-21	0	274030	280716	292217.5	292666.70139581256	306025.05	321053	6661.030403195629
Telangana	recovered_reported	2021-01-22	0	274326	281020	292567	293025.20139581256	306413.27499999997	321554	6683.020034023941
Telangana	recovered_reported	2021-01-23	0	274597	281324	292900.5	293372.78315054835	306806.14999999997	321997	6704.04466306845
Telangana	recovered_reported	2021-01-24	0	274904	281613	293224.5	293709.4332003988	307180.1	322395	6725.203188254561
Telangana	recovered_reported	2021-01-25	0	275198	281915	293570	294037.1226321037	307497.72500000003	322834	6744.816512176018
Telangana	recovered_reported	2021-01-26	0	275464	282199	293894.5	294354.22881355934	307854.975	323290	6764.878694876732
Telangana	recovered_reported	2021-01-27	0	275724	282477	294200	294661.9282153539	308228.5	323738	6784.8891590790445
Telangana	recovered_reported	2021-01-28	0	275990	282753	294482	294960.4875373878	308587.275	324125	6804.063690362639
Telangana	recovered_reported	2021-01-29	0	276200	282998	294779.5	295250.19391824526	308883	324483	6821.577375757451
Telangana	recovered_reported	2021-01-30	0	276422	283232	295068	295529.75174476573	309183.125	324820	6838.580352340178
Telangana	recovered_reported	2021-01-31	0	276698	283461	295339.5	295800.4850448654	309477.425	325201	6856.087623594283
Telangana	recovered_reported	2021-02-01	0	276943	283695	295592	296062.4576271186	309782.10000000003	325544	6872.656221120588
Telangana	recovered_reported	2021-02-02	0	277126	283929	295829	296312.1216350947	310086.4	325877	6888.7731530779365
Telangana	recovered_reported	2021-02-03	0	277325	284130	296069	296551.73379860417	310375.35000000003	326213	6904.643478601164
Telangana	recovered_reported	2021-02-04	0	277532	284339	296291.5	296781.4172482552	310602.25	326513	6919.607690157148
Telangana	recovered_reported	2021-02-05	0	277721	284531	296506.5	297003.5398803589	310863.675	326847	6934.1493966825565
Telangana	recovered_reported	2021-02-06	0	277905	284696	296718.5	297218.39431704883	311108.45	327133	6948.05267578466
Telangana	recovered_reported	2021-02-07	0	278081	284871	296915	297426.76071784645	311329.175	327412	6961.885536464471
Telangana	recovered_reported	2021-02-08	0	278226	285036	297130.5	297630.37238285143	311586.675	327656	6974.606275216489
Telangana	recovered_reported	2021-02-09	0	278393	285219	297329	297829.18743768695	311809.72500000003	327926	6988.082388959661
Telangana	recovered_reported	2021-02-10	0	278577	285382	297523	298023.86041874374	312018.64999999997	328167	7000.61610054401
Telangana	recovered_reported	2021-02-11	0	278750	285546	297708	298214.75573280157	312241.475	328395	7011.860998993937
Telangana	recovered_reported	2021-02-12	0	278884	285719	297893	298403.0937188435	312488.35	328655	7025.337963699176
Telangana	recovered_reported	2021-02-13	0	279019	285883	298092.5	298588.8898305085	312710.925	328908	7037.855120376817
Telangana	recovered_reported	2021-02-14	0	279167	286047	298274.5	298772.12412761716	312929.22500000003	329141	7050.846561746797
Telangana	recovered_reported	2021-02-15	0	279336	286213	298463.5	298953.72831505485	313146.875	329364	7062.907428033393
Telangana	recovered_reported	2021-02-16	0	279484	286375	298647.5	299133.1550348953	313363.475	329582	7074.618852332867
Telangana	recovered_reported	2021-02-17	0	279626	286534	298834	299311.3918245264	313550.72500000003	329820	7087.140557730827
Telangana	recovered_reported	2021-02-18	0	279781	286679	299013	299489.95712861413	313758.89999999997	330050	7098.712351323987
Telangana	recovered_reported	2021-02-19	0	279905	286829	299187.5	299667.22781655035	313944.125	330304	7111.0251306475175
Telangana	recovered_reported	2021-02-20	0	280070	286975	299362.5	299844.64955134597	314158.17500000005	330542	7123.425951562317
Telangana	recovered_reported	2021-02-21	0	280223	287120	299544	300021.924227318	314359.225	330783	7135.7764039225885
Telangana	recovered_reported	2021-02-22	0	280386	287276	299731	300198.82053838484	314564.35	331036	7148.70308407976
Telangana	recovered_reported	2021-02-23	0	280540	287418	299915	300376.4905284148	314767.19999999995	331293	7161.236483229461
Telangana	recovered_reported	2021-02-24	0	280686	287567	300097	300555.87936191424	314969.225	331524	7173.763408644672
Telangana	recovered_reported	2021-02-25	0	280852	287732	300270.5	300735.722333001	315180.225	331753	7187.427458343718
Telangana	recovered_reported	2021-02-26	0	281013	287882	300448	300916.5792622134	315397.275	331987	7200.303560300895
Telangana	recovered_reported	2021-02-27	0	281180	288035	300633.5	301099.74027916254	315591.875	332229	7213.10116122568
Telangana	recovered_reported	2021-02-28	0	281356	288197	300811	301283.000997009	315804.2	332478	7226.080119063082
Telangana	recovered_reported	2021-03-01	0	281501	288341	301005	301467.5284147557	316017.32499999995	332727	7240.188918069962
Telangana	recovered_reported	2021-03-02	0	281637	288513	301192	301644.4466600199	316208.825	332980	7253.296029440492
Telangana	recovered_reported	2021-03-03	0	281807	288649	301365.5	301816.25274177466	316402.60000000003	333201	7265.01272897104
Telangana	recovered_reported	2021-03-04	0	281960	288781	301524	301984.17946161516	316600.475	333413	7277.514526355904
Telangana	recovered_reported	2021-03-05	0	282081	288931	301700	302148.9112662014	316806.6	333632	7289.737004765229
Telangana	recovered_reported	2021-03-06	0	282203	289054	301860.5	302311.0004985045	317022.925	333855	7302.077822258353
Telangana	recovered_reported	2021-03-07	0	282340	289186	302015.5	302472.33449651045	317212	334052	7314.5150294190025
Telangana	recovered_reported	2021-03-08	0	282483	289307	302169.5	302633.73429710866	317410.675	334282	7326.42772290588
Telangana	recovered_reported	2021-03-09	0	282626	289438	302320.5	302796.24675972085	317608.7	334499	7338.644739815769
Telangana	recovered_reported	2021-03-10	0	282753	289569	302482	302960.80159521435	317795.35	334705	7350.573653346516
Telangana	recovered_reported	2021-03-11	0	282885	289717	302647	303128.28614157526	317996.44999999995	334926	7363.543286726514
Telangana	recovered_reported	2021-03-12	0	283014	289858	302811.5	303299.61365902296	318201.02499999997	335171	7376.832317254108
Telangana	recovered_reported	2021-03-13	0	283150	289997	302982.5	303475.62761714857	318431.7	335449	7390.7160452926355
Telangana	recovered_reported	2021-03-14	0	283290	290145	303180.5	303658.1051844467	318664.225	335731	7404.850354176642
Telangana	recovered_reported	2021-03-15	0	283453	290316	303374	303847.4745762712	318908.55	336013	7419.821827075589
Telangana	recovered_reported	2021-03-16	0	283588	290463	303570	304045.148554337	319111.375	336297	7436.184939534524
Telangana	recovered_reported	2021-03-17	0	283772	290635	303771	304253.3449651047	319337.225	336592	7452.5418245624105
Telangana	recovered_reported	2021-03-18	0	283950	290804	303987.5	304473.5319042871	319612.225	336925	7469.364979578426
Telangana	recovered_reported	2021-03-19	0	284150	291020	304221	304706.2033898305	319922.87499999994	337244	7488.279934394688
Telangana	recovered_reported	2021-03-20	0	284333	291226	304450.5	304955.1051844467	320228.12499999994	337596	7508.267535720192
Telangana	recovered_reported	2021-03-21	0	284525	291452	304706.5	305220.611665005	320548.55	337970	7530.622980475258
Telangana	recovered_reported	2021-03-22	0	284722	291703	304992	305503.80957128614	320856.625	338396	7554.619303901478
Telangana	recovered_reported	2021-03-23	0	284959	291947	305300.5	305806.4062811565	321225.12499999994	338842	7578.695558711321
Telangana	recovered_reported	2021-03-24	0	285265	292216	305618	306132.24825523427	321602.95	339283	7604.47203677216
Telangana	recovered_reported	2021-03-25	0	285550	292542	305978	306482.20638085745	322023.05	339791	7631.736354942416
Telangana	recovered_reported	2021-03-26	0	285811	292846	306364	306860.5692921236	322450.625	340308	7663.222669113139
Telangana	recovered_reported	2021-03-27	0	286122	293187	306767.5	307268.9995014955	322936.15	340931	7696.720640664165
Telangana	recovered_reported	2021-03-28	0	286480	293552	307185.5	307711.14705882355	323502.475	341577	7733.03622363928
Telangana	recovered_reported	2021-03-29	0	286839	293981	307660	308188.9042871386	324069.525	342230	7772.15413697115
Telangana	recovered_reported	2021-03-30	0	287285	294457	308205.5	308705.981555334	324700.85	342963	7814.434938825293
Telangana	recovered_reported	2021-03-31	0	287723	294953	308757	309265.57627118647	325376.15	343768	7861.350613316586
Telangana	recovered_reported	2021-04-01	0	288160	295509	309372	309871.8664007976	326049	344618	7911.288482638914
Telangana	recovered_reported	2021-04-02	0	288662	296073	310014	310530.26321036887	326838.025	345564	7965.879310065187
Telangana	recovered_reported	2021-04-03	0	289221	296671	310711	311242.6410767697	327682.725	346620	8025.56804414699
Telangana	recovered_reported	2021-04-04	0	289793	297339	311494.5	312012.82303090725	328530.3	347680	8089.47430193513
Telangana	recovered_reported	2021-04-05	0	290506	298033	312323.5	312849.16400797607	329533.8	348907	8160.578456145308
Telangana	recovered_reported	2021-04-06	0	291180	298751	313217	313754.9381854437	330625.77499999997	350178	8236.862547352957
Telangana	recovered_reported	2021-04-07	0	291958	299568	314177.5	314733.3474576271	331825.1	351534	8318.384112886064
Telangana	recovered_reported	2021-04-08	0	292796	300510	315244.5	315793.9636091725	333037.8	353036	8406.382066169255
Telangana	recovered_reported	2021-04-09	0	293733	301454	316369	316941.9930209372	334364.95	354716	8500.23810520888
Telangana	recovered_reported	2021-04-10	0	294715	302503	317564.5	318181.17497507477	335830.85	356436	8601.73603064655
Telangana	recovered_reported	2021-04-11	0	295696	303635	318902.5	319519.66849451646	337443.27499999997	358299	8711.764905429038
Telangana	recovered_reported	2021-04-12	0	296837	304848	320368	320963.09870388836	339150.87499999994	360331	8828.103979467693
Telangana	recovered_reported	2021-04-13	0	298067	306149	321934	322520.0997008973	341030.175	362521	8951.287458402858
Telangana	recovered_reported	2021-04-14	0	299346	307566	323580.5	324198.1380857428	342990.125	364823	9084.561513650426
Telangana	recovered_reported	2021-04-15	0	300757	309138	325331	325999.6370887338	345183.1	367344	9227.12010787681
Telangana	recovered_reported	2021-04-16	0	302353	310826	327279.5	327936.9536390827	347408.5	370006	9376.28441912584
Telangana	recovered_reported	2021-04-17	0	304106	312554	329331	330012.9880358923	349799.6	372912	9537.333006394216
Telangana	recovered_reported	2021-04-18	0	305846	314476	331538	332237.22731804586	352305.375	375931	9708.42780403327
Telangana	recovered_reported	2021-04-19	0	307777	316466	333883	334612.926221336	354986.9	379135	9884.548054599773
Telangana	recovered_reported	2021-04-20	0	309740	318651	336427.5	337152.4531405783	357857.75	382472	10068.795968105362
Telangana	recovered_reported	2021-04-21	0	311906	320933	339133	339851.6081754736	361014.75	386002	10262.773926470247
Telangana	recovered_reported	2021-04-22	0	314229	323428	341971.5	342725.685443669	364244.375	389717	10466.154391766715
Telangana	recovered_reported	2021-04-23	0	316687	326026	345058	345777.18644067796	367708.65	393777	10675.60917583261
Telangana	recovered_reported	2021-04-24	0	319263	328900	348291.5	349004.59072781657	371375.49999999994	397988	10889.65777379352
Telangana	recovered_reported	2021-04-25	0	322051	331905	351678.5	352414.5239282154	375108.575	402503	11110.247412604129
Telangana	recovered_reported	2021-04-26	0	324975	335040	355284	356008.5074775673	379136.225	407070	11334.916117139092
Telangana	recovered_reported	2021-04-27	0	328132	338297	359096	359793.79062811565	383278.8	411787	11559.222897343168
Telangana	recovered_reported	2021-04-28	0	331502	341774	362992.5	363762.62861415755	387764.025	416615	11787.830305486863
Telangana	recovered_reported	2021-04-29	0	334971	345541	367196	367910.9591226321	392346.32499999995	421782	12019.116764624476
Telangana	recovered_reported	2021-04-30	0	338648	349450	371499.5	372243.7741774676	397104.35	427064	12245.353431570295
Telangana	recovered_reported	2021-05-01	0	342593	353622	376001	376756.69092721835	401965.325	432539	12470.286644265014
Telangana	recovered_reported	2021-05-02	0	346647	357925	380735.5	381439.4700897308	407093.39999999997	438101	12690.911478928334
Telangana	recovered_reported	2021-05-03	0	350786	362424	385616	386286.82053838484	412304.075	443806	12906.264163982649
Telangana	recovered_reported	2021-05-04	0	355175	366995	390594	391289.2183449651	417654.75	449496	13110.041766766619
Telangana	recovered_reported	2021-05-05	0	359671	371787	395759	396427.962113659	423090.39999999997	455349	13306.950654950691
Telangana	recovered_reported	2021-05-06	0	364334	376656	401080.5	401706.9705882353	428597.175	461248	13492.134255332689
Telangana	recovered_reported	2021-05-07	0	369232	381800	406460.5	407106.5259222333	434312.925	467285	13664.721746681902
Telangana	recovered_reported	2021-05-08	0	374187	386978	411967.5	412610.9845463609	440241.175	473459	13825.2432431691
Telangana	recovered_reported	2021-05-09	0	379276	392415	417530.5	418204.42023928213	446116.975	479477	13969.872986277756
Telangana	recovered_reported	2021-05-10	0	384440	397896	423233.5	423878.8898305085	451870.69999999995	485520	14103.540693335784
Telangana	recovered_reported	2021-05-11	0	389739	403394	429003	429618.85443668993	457849.075	491481	14218.81578944402
Telangana	recovered_reported	2021-05-12	0	395146	408979	434850.5	435401.91276171483	463892.275	497413	14321.335009867349
Telangana	recovered_reported	2021-05-13	0	400703	414673	440687	441220.25722831505	469783.275	503513	14404.969984854164
Telangana	recovered_reported	2021-05-14	0	406333	420391	446510.5	447048.86091724824	475712.64999999997	509487	14469.40521312083
Telangana	recovered_reported	2021-05-15	0	411906	426180	452321	452876.9152542373	481573	515207	14517.241579621166
Telangana	recovered_reported	2021-05-16	0	417404	431954	458153.5	458692.4481555334	487437	520902	14550.885245782469
Telangana	recovered_reported	2021-05-17	0	423024	437686	463998	464477.0937188435	493333.975	526521	14569.022685270209
Telangana	recovered_reported	2021-05-18	0	428691	443566	469804.5	470220.5049850449	499013.275	531996	14567.540594847836
Telangana	recovered_reported	2021-05-19	0	434320	449233	475523.5	475910.24675972085	504629.275	537534	14556.540660484221
Telangana	recovered_reported	2021-05-20	0	440025	454915	481093	481531.80957128614	510144.55	542910	14528.173301114057
Telangana	recovered_reported	2021-05-21	0	445642	460505	486631	487070.0209371884	515649.35	548357	14490.727395133395
Telangana	recovered_reported	2021-05-22	0	451112	465907	492042.5	492526.3993020937	520992.475	553434	14440.7781285499
Telangana	recovered_reported	2021-05-23	0	456517	471531	497434.5	497879.05034895317	526115.85	558428	14379.376646899653
Telangana	recovered_reported	2021-05-24	0	461949	476923	502722.5	503127.9995014955	531148.7999999999	563296	14304.733710622177
Telangana	recovered_reported	2021-05-25	0	467153	482248	507883.5	508262.1161515454	536158.05	568018	14227.185251047944
Telangana	recovered_reported	2021-05-26	0	472343	487384	512939	513278.03888335	540992.05	572454	14139.154320784415
Telangana	recovered_reported	2021-05-27	0	477484	492323	517858.5	518169.1041874377	545744.675	576832	14039.640724531455
