state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-09-22	1	386757	426769	511314	513266.6550348953	613852.55	690089	46686.86886046333
Assam	recovered_reported	2021-09-23	1	386818	426814	511335	513296.4287138584	613877.55	690100	46680.61703792793
Assam	recovered_reported	2021-09-24	1	386883	426860	511370	513323.96111665	613893.15	690116	46674.08843404257
Assam	recovered_reported	2021-09-25	1	386936	426910	511394.5	513348.84895314055	613906.3	690119	46667.79894340283
Assam	recovered_reported	2021-09-26	1	386990	426944	511416	513371.481555334	613915.375	690133	46662.12193417424
Assam	recovered_reported	2021-09-27	1	387025	426992	511439	513391.9780658026	613929.975	690145	46656.75763712103
Assam	recovered_reported	2021-09-28	1	387084	427022	511444	513409.8743768694	613938.35	690155	46651.271811552964
Assam	recovered_reported	2021-09-29	1	387132	427038	511459	513426.0697906281	613931.85	690140	46646.0646315766
Assam	recovered_reported	2021-09-30	1	387162	427062	511477.5	513440.21784646064	613932.6	690138	46641.17591142098
Assam	recovered_reported	2021-10-01	1	387203	427090	511489.5	513452.5997008973	613932.1499999999	690135	46636.03508400078
Assam	recovered_reported	2021-10-02	1	387239	427124	511498.5	513463.29162512464	613946.125	690124	46631.348285352666
Assam	recovered_reported	2021-10-03	1	387273	427159	511507.5	513472.3624127617	613950.9	690115	46626.623085690604
Assam	recovered_reported	2021-10-04	1	387305	427171	511525.5	513479.9346959123	613959.225	690103	46622.20429903442
Assam	recovered_reported	2021-10-05	1	387335	427184	511525	513485.9920239282	613952.375	690091	46617.502979937715
Assam	recovered_reported	2021-10-06	1	387350	427208	511536.5	513490.5169491525	613945.0499999999	690085	46613.3883719045
Assam	recovered_reported	2021-10-07	1	387380	427222	511534	513494.35792622133	613950.925	690076	46609.56846994631
Assam	recovered_reported	2021-10-08	1	387401	427238	511531.5	513496.27666999004	613950.775	690059	46605.718979519756
Assam	recovered_reported	2021-10-09	1	387415	427259	511526.5	513497.3484546361	613948.3999999999	690048	46602.13971986822
Assam	recovered_reported	2021-10-10	1	387424	427281	511529.5	513497.5169491525	613938.375	690036	46598.31238364383
Assam	recovered_reported	2021-10-11	1	387430	427284	511528.5	513496.572781655	613923.75	690027	46594.24223382013
Assam	recovered_reported	2021-10-12	1	387453	427292	511521	513494.35393818544	613909.25	690020	46590.84056596002
Assam	recovered_reported	2021-10-13	1	387467	427309	511523	513491.370887338	613904.625	690007	46587.47294185356
Assam	recovered_reported	2021-10-14	1	387480	427310	511531	513487.6271186441	613908.3250000001	689983	46584.105973838865
Assam	recovered_reported	2021-10-15	1	387494	427309	511523	513482.9152542373	613897.025	689978	46580.82473459138
Assam	recovered_reported	2021-10-16	1	387497	427307	511527	513477.3958125623	613892.5750000001	689961	46577.538504306074
Assam	recovered_reported	2021-10-17	1	387500	427302	511522	513471.0588235294	613871.625	689955	46574.411776958674
Assam	recovered_reported	2021-10-18	1	387508	427305	511517	513464.0089730808	613862.475	689944	46571.602150716855
Assam	recovered_reported	2021-10-19	1	387510	427308	511512	513456.29511465604	613840.775	689930	46568.22617605089
Assam	recovered_reported	2021-10-20	1	387510	427309	511507.5	513448.0393818544	613825.075	689905	46564.86892560632
Assam	recovered_reported	2021-10-21	1	387515	427304	511500	513438.8953140578	613804.3	689885	46562.13955484557
Assam	recovered_reported	2021-10-22	1	387506	427296	511488.5	513429.166999003	613795.45	689864	46559.58070167432
Assam	recovered_reported	2021-10-23	1	387508	427292	511477.5	513418.84995014954	613775.275	689825	46556.705315783016
Assam	recovered_reported	2021-10-24	1	387506	427288	511466.5	513408.6784646062	613768.075	689810	46553.92339319336
Assam	recovered_reported	2021-10-25	1	387503	427273	511449	513397.5493519442	613750.6749999999	689781	46551.37542588334
Assam	recovered_reported	2021-10-26	1	387514	427271	511429.5	513385.86390827515	613727.725	689767	46548.825617585695
Assam	recovered_reported	2021-10-27	1	387512	427274	511415	513373.442671984	613709.5499999999	689747	46546.288170426764
Assam	recovered_reported	2021-10-28	1	387508	427262	511408	513361.15752741776	613695.475	689726	46543.89353655424
Assam	recovered_reported	2021-10-29	1	387502	427256	511396.5	513348.1520438684	613681.3250000001	689709	46541.020388885896
Assam	recovered_reported	2021-10-30	1	387501	427238	511392	513334.74975074775	613664.6249999999	689681	46538.54103754726
Assam	recovered_reported	2021-10-31	1	387496	427236	511371.5	513321.1121635095	613648.55	689660	46536.198848275744
Assam	recovered_reported	2021-11-01	1	387495	427228	511354	513307.13459621137	613625.225	689642	46533.602709106
Assam	recovered_reported	2021-11-02	1	387479	427225	511343	513292.77567298105	613613.6	689613	46531.34771992861
Assam	recovered_reported	2021-11-03	1	387472	427214	511326.5	513277.9207377866	613595.85	689581	46528.92469330924
Assam	recovered_reported	2021-11-04	1	387466	427204	511317	513263.1924227318	613578.775	689548	46526.347595724845
Assam	recovered_reported	2021-11-05	1	387462	427191	511306	513247.9880358923	613566.7999999999	689523	46523.90415824715
Assam	recovered_reported	2021-11-06	1	387457	427181	511294.5	513232.8858424726	613550.5249999999	689505	46521.65557098784
Assam	recovered_reported	2021-11-07	1	387450	427171	511281	513217.3818544367	613532.4500000001	689487	46519.56399779084
Assam	recovered_reported	2021-11-08	1	387430	427167	511265	513201.31306081754	613517.9249999999	689465	46517.323049230865
Assam	recovered_reported	2021-11-09	1	387428	427163	511244.5	513185.0064805583	613492.525	689440	46514.94205097986
Assam	recovered_reported	2021-11-10	1	387420	427150	511224.5	513168.6256231306	613471.975	689413	46512.80883003759
Assam	recovered_reported	2021-11-11	1	387409	427140	511211	513151.81754735793	613452.05	689387	46510.62553255315
Assam	recovered_reported	2021-11-12	1	387402	427126	511191	513135.0139581256	613428.5750000001	689355	46508.53792419439
Assam	recovered_reported	2021-11-13	1	387389	427111	511174.5	513118.1041874377	613410.5	689319	46506.31184031462
Assam	recovered_reported	2021-11-14	1	387372	427096	511159.5	513100.67347956134	613383.7	689288	46503.87100103791
Assam	recovered_reported	2021-11-15	1	387363	427084	511145.5	513083.38634097704	613361.1	689271	46501.67609547763
Assam	recovered_reported	2021-11-16	1	387351	427064	511135.5	513066.13509471586	613334.625	689242	46499.64384062792
Assam	recovered_reported	2021-11-17	1	387340	427049	511120	513048.36390827515	613308.925	689221	46497.811459319266
Assam	recovered_reported	2021-11-18	1	387333	427030	511103.5	513030.6784646062	613282.5499999999	689182	46495.62140672863
Assam	recovered_reported	2021-11-19	1	387320	427018	511092	513012.68993020937	613261.5	689163	46493.5580112909
Assam	recovered_reported	2021-11-20	1	387310	427008	511080.5	512994.424227318	613238.1	689135	46491.61579440178
Assam	recovered_reported	2021-11-21	1	387304	427000	511059	512976.31006979063	613215.3999999999	689103	46489.613103087664
Assam	recovered_reported	2021-11-22	1	387289	426993	511033.5	512958.0882352941	613192.075	689080	46487.52606895332
Assam	recovered_reported	2021-11-23	1	387269	426986	511012	512939.4317048853	613168.85	689054	46485.715167508606
Assam	recovered_reported	2021-11-24	1	387257	426970	510988.5	512920.8968095713	613142.85	689040	46483.78991579655
Assam	recovered_reported	2021-11-25	1	387249	426960	510973	512902.3619142572	613126.55	689003	46481.62859866096
Assam	recovered_reported	2021-11-26	1	387246	426946	510952.5	512883.9486540379	613104.475	688990	46479.75175051688
Assam	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Assam	death_unreported	2020-04-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_unreported	2020-04-03	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Assam	death_unreported	2020-04-04	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Assam	death_unreported	2020-04-05	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Assam	death_unreported	2020-04-06	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Assam	death_unreported	2020-04-07	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Assam	death_unreported	2020-04-08	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Assam	death_unreported	2020-04-09	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Assam	death_unreported	2020-04-10	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Assam	death_unreported	2020-04-11	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Assam	death_unreported	2020-04-12	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Assam	death_unreported	2020-04-13	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Assam	death_unreported	2020-04-14	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Assam	death_unreported	2020-04-15	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Assam	death_unreported	2020-04-16	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Assam	death_unreported	2020-04-17	0	0	0	0	0.04885343968095713	1	2	0.234593882315013
Assam	death_unreported	2020-04-18	0	0	0	0	0.05982053838484546	1	2	0.2582966678675032
Assam	death_unreported	2020-04-19	0	0	0	0	0.06679960119641076	1	2	0.2734056200423029
Assam	death_unreported	2020-04-20	0	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Assam	death_unreported	2020-04-21	0	0	0	0	0.08175473579262213	1	2	0.29893834241978934
Assam	death_unreported	2020-04-22	0	0	0	0	0.09172482552342971	1	2	0.31547154683049355
Assam	death_unreported	2020-04-23	0	0	0	0	0.09571286141575275	1	2	0.32667139147166335
Assam	death_unreported	2020-04-24	0	0	0	0	0.10867397806580259	1	2	0.3419557674385006
Assam	death_unreported	2020-04-25	0	0	0	0	0.12462612163509472	1	2	0.36473601156345786
Assam	death_unreported	2020-04-26	0	0	0	0	0.13559322033898305	1	2	0.3782325112683902
Assam	death_unreported	2020-04-27	0	0	0	0	0.1485543369890329	1	2	0.3927336931444729
Assam	death_unreported	2020-04-28	0	0	0	0	0.1744765702891326	1	3	0.4360820831320302
Assam	death_unreported	2020-04-29	0	0	0	0	0.1984047856430708	1	3	0.46359618809236336
Assam	death_unreported	2020-04-30	0	0	0	0	0.2193419740777667	1.9249999999999545	3	0.487011484608861
Assam	death_unreported	2020-05-01	0	0	0	0	0.24925224327018944	2	3	0.5224307209707434
Assam	death_unreported	2020-05-02	0	0	0	0	0.2851445663010967	2	3	0.5488480182890604
Assam	death_unreported	2020-05-03	0	0	0	0	0.31106679960119643	2	3	0.5756337318676997
Assam	death_unreported	2020-05-04	0	0	0	0	0.3489531405782652	2	3	0.6014923467012233
Assam	death_unreported	2020-05-05	0	0	0	0	0.38085742771684944	2	3	0.6213259270559337
Assam	death_unreported	2020-05-06	0	0	0	0	0.423728813559322	2	4	0.6632973642129135
Assam	death_unreported	2020-05-07	0	0	0	0	0.4695912263210369	2	4	0.6972604604154677
Assam	death_unreported	2020-05-08	0	0	0	0	0.5134596211365903	2	5	0.7443797224692448
Assam	death_unreported	2020-05-09	0	0	0	0	0.5643070787637089	2	5	0.781823682397275
Assam	death_unreported	2020-05-10	0	0	0	0	0.6111665004985045	3	5	0.8123901578264273
Assam	death_unreported	2020-05-11	0	0	0	0	0.6689930209371885	3	5	0.845387120377487
Assam	death_unreported	2020-05-12	0	0	0	1	0.7208374875373879	3	5	0.8850879344571293
Assam	death_unreported	2020-05-13	0	0	0	1	0.7577268195413759	3	5	0.9060935172715802
Assam	death_unreported	2020-05-14	0	0	0	1	0.8135593220338984	3	5	0.9423174725774025
Assam	death_unreported	2020-05-15	0	0	0	1	0.864406779661017	3	5	0.9667013813464995
Assam	death_unreported	2020-05-16	0	0	0	1	0.9192422731804586	3	5	1.0150131840551104
Assam	death_unreported	2020-05-17	0	0	0	1	0.9641076769690927	3	5	1.0362122537886715
Assam	death_unreported	2020-05-18	0	0	0	1	1.036889332003988	3	6	1.0845241886244015
Assam	death_unreported	2020-05-19	0	0	0	1	1.0887337986041874	4	7	1.1331477129595688
Assam	death_unreported	2020-05-20	0	0	0	1	1.151545363908275	4	7	1.1595195586859213
Assam	death_unreported	2020-05-21	0	0	0	1	1.226321036889332	4	7	1.194756856876075
Assam	death_unreported	2020-05-22	0	0	0	1	1.3140578265204388	4	7	1.2223239988601935
Assam	death_unreported	2020-05-23	0	0	0	1	1.4336989032901295	4	7	1.2711278501707317
Assam	death_unreported	2020-05-24	0	0	0	1	1.5932203389830508	5	7	1.3393382552298967
Assam	death_unreported	2020-05-25	0	0	0	2	1.7946161515453638	5	10	1.4473046858286231
Assam	death_unreported	2020-05-26	0	0	0	2	2.028913260219342	6	10	1.5649543423930379
Assam	death_unreported	2020-05-27	0	0	0	2	2.310069790628116	6	10	1.6813848171442005
Assam	death_unreported	2020-05-28	0	0	0	2	2.6570289132602194	7	11	1.8383218978964015
Assam	death_unreported	2020-05-29	0	0	0	3	3.1385842472582253	8	11	2.0052198314687453
Assam	death_unreported	2020-05-30	0	0	0	3	3.6580259222333003	9	14	2.209646757542505
Assam	death_unreported	2020-05-31	0	0	1	4	4.362911266201396	10	14	2.3853446904492013
Assam	death_unreported	2020-06-01	0	0	1	5	5.1994017946161515	11	17	2.6733832226148255
Assam	death_unreported	2020-06-02	0	0	1	6	6.279162512462612	13	18	3.005806009814405
Assam	death_unreported	2020-06-03	0	0	2	7	7.554336989032901	15	20	3.441006412212555
Assam	death_unreported	2020-06-04	0	1	3	8	8.925224327018944	17	24	3.882773535906499
Assam	death_unreported	2020-06-05	0	1	3	10	10.401794616151545	19	28	4.282559863485969
Assam	death_unreported	2020-06-06	0	2	4	11	12.01395812562313	22	33	4.754781413689978
Assam	death_unreported	2020-06-07	0	2	5	13	13.747756729810568	25	36	5.22030497063073
Assam	death_unreported	2020-06-08	0	2	6	15	15.60518444666002	29	38	5.789966328028951
Assam	death_unreported	2020-06-09	0	3	7	17	17.565304087736788	31	42	6.261831981489084
Assam	death_unreported	2020-06-10	0	3	8	19	19.654037886340976	35	46	6.824949224019708
Assam	death_unreported	2020-06-11	0	3	10	21	21.831505483549353	38	51	7.480302660392522
Assam	death_unreported	2020-06-12	0	5	10	23.5	24.016450648055834	42	54	8.06843322152765
Assam	death_unreported	2020-06-13	0	5	12	26	26.31704885343968	45	60	8.684752263821126
Assam	death_unreported	2020-06-14	0	5	13	28	28.741774675972085	48	69	9.340129145055071
Assam	death_unreported	2020-06-15	0	5	14	30	31.279162512462612	52.924999999999955	74	10.044147741581423
Assam	death_unreported	2020-06-16	0	8	16	33	33.88035892323031	57	79	10.716301529268527
Assam	death_unreported	2020-06-17	0	8	17	35	36.51545363908275	61	84	11.354953199070167
Assam	death_unreported	2020-06-18	0	8	19	38	39.412761714855435	65.92499999999995	93	12.14420935145313
Assam	death_unreported	2020-06-19	0	9	20	41	42.37686939182453	69.92499999999995	99	12.944027195722697
Assam	death_unreported	2020-06-20	0	10	22	44	45.582253240279165	76	106	13.892956290905225
Assam	death_unreported	2020-06-21	0	10	23	48	48.9690927218345	81.92499999999995	114	14.97020618040994
Assam	death_unreported	2020-06-22	0	15	25	51	52.390827517447654	87	123	15.83255795328556
Assam	death_unreported	2020-06-23	0	16	27	55	56.013958125623134	94	133	16.833171907961955
Assam	death_unreported	2020-06-24	0	17	29	58	59.74975074775673	99	143	17.80839023661612
Assam	death_unreported	2020-06-25	0	18	30	62	63.73778664007976	104	154	18.85048307853849
Assam	death_unreported	2020-06-26	0	19	33	66	67.88235294117646	111	163	19.933262305999353
Assam	death_unreported	2020-06-27	0	20	35	70	72.12362911266202	118	172	21.101118399509417
Assam	death_unreported	2020-06-28	0	21	38	75	76.53439680957129	123.92499999999995	181	22.313763730060558
Assam	death_unreported	2020-06-29	0	21	40	80	81.2073778664008	130	191	23.51709457571283
Assam	death_unreported	2020-06-30	0	25	43	84	86.07377866400797	137.8499999999999	196	24.7718163535709
Assam	death_unreported	2020-07-01	0	28	45	89	91.09072781655036	145	210	26.12554230029045
Assam	death_unreported	2020-07-02	0	29	48	95	96.3678963110668	153	224	27.55850663747428
Assam	death_unreported	2020-07-03	0	33	51	100	101.7617148554337	162	231	29.00621906120096
Assam	death_unreported	2020-07-04	0	33	54	105	107.40877367896312	169.8499999999999	240	30.432110758449163
Assam	death_unreported	2020-07-05	0	34	57	111	113.20837487537388	179	254	31.96515277962942
Assam	death_unreported	2020-07-06	0	37	60	117	119.38683948155533	189.8499999999999	262	33.54465867262578
Assam	death_unreported	2020-07-07	0	38	63	124	125.6530408773679	203	277	35.29398527214181
Assam	death_unreported	2020-07-08	0	39	67	130	132.10069790628117	212	296	37.097835234123856
Assam	death_unreported	2020-07-09	0	43	70	137	138.7098703888335	223.8499999999999	310	38.74907616505519
Assam	death_unreported	2020-07-10	0	45	75	143	145.48554336989034	233	322	40.65659338257568
Assam	death_unreported	2020-07-11	0	46	76	150	152.6001994017946	246.8499999999999	345	42.515478132237654
Assam	death_unreported	2020-07-12	0	49	81	158	159.88534396809573	255	359	44.431748812327655
Assam	death_unreported	2020-07-13	0	51	85	165	167.5443668993021	270	379	46.56124693400269
Assam	death_unreported	2020-07-14	0	53	90	173	175.2432701894317	282.5499999999997	398	48.57149057210173
Assam	death_unreported	2020-07-15	0	55	93	181	183.18743768693918	295.8499999999999	413	50.710620226604505
Assam	death_unreported	2020-07-16	0	57	96	189	191.63609172482552	304.92499999999995	432	52.99648945710208
Assam	death_unreported	2020-07-17	0	60	100	198	200.34097706879362	319	448	55.20621632588444
Assam	death_unreported	2020-07-18	0	63	106	208	209.3270189431705	333	463	57.71167125997604
Assam	death_unreported	2020-07-19	0	64	110	217	218.46261216350948	350	485	60.235029667610036
Assam	death_unreported	2020-07-20	0	67	113	226	227.89431704885345	364.8499999999999	506	62.73335484486918
Assam	death_unreported	2020-07-21	0	68	119	235	237.52542372881356	376.92499999999995	528	65.18054629484037
Assam	death_unreported	2020-07-22	0	70	123	245	247.59920239282152	391.92499999999995	554	67.96547500182183
Assam	death_unreported	2020-07-23	0	75	129	257	257.9800598205384	408.92499999999995	575	70.47532953628671
Assam	death_unreported	2020-07-24	0	76	135	266	268.57228315054834	423	596	73.2276049619406
Assam	death_unreported	2020-07-25	0	80	142	277	279.55633100697906	442.8499999999999	612	75.87553891660846
Assam	death_unreported	2020-07-26	0	84	148	287.5	291.0164506480558	461.92499999999995	639	78.8084561103805
Assam	death_unreported	2020-07-27	0	87	155	300.5	303.00049850448653	476	663	81.86033078353506
Assam	death_unreported	2020-07-28	0	90	163	312	315.15154536390827	499.6999999999998	685	85.11796586648138
Assam	death_unreported	2020-07-29	0	95	169	325	327.73479561316054	520.925	724	88.55967792833985
Assam	death_unreported	2020-07-30	0	97	176	339	340.7976071784646	542.6249999999998	757	92.23441345125812
Assam	death_unreported	2020-07-31	0	101	183	351	354.2492522432702	562.8499999999999	789	95.73797542945412
Assam	death_unreported	2020-08-01	0	107	189	365	368.1754735792622	579.925	813	99.31263926574825
Assam	death_unreported	2020-08-02	0	111	196	378.5	382.42921236291124	605.6249999999998	840	102.9776780156379
Assam	death_unreported	2020-08-03	0	118	203	392.5	397.0284147557328	627.6999999999998	870	106.72571335281302
Assam	death_unreported	2020-08-04	0	119	211	407	411.99900299102694	650.925	899	110.53597498673318
Assam	death_unreported	2020-08-05	0	122	221	422	427.1924227318046	675.8499999999999	932	114.53312028060118
Assam	death_unreported	2020-08-06	0	128	229	436.5	442.60568295114655	699.925	962	118.33825916100152
Assam	death_unreported	2020-08-07	0	136	239	451	458.0937188434696	722.8499999999999	991	122.23652023109426
Assam	death_unreported	2020-08-08	0	143	244	467	473.46759720837485	748.925	1015	126.18568143235764
Assam	death_unreported	2020-08-09	0	145	251	483.5	488.9097706879362	772.8499999999999	1042	130.1884875365469
Assam	death_unreported	2020-08-10	0	147	260	498.5	504.6036889332004	797.7749999999999	1080	134.23178193747412
Assam	death_unreported	2020-08-11	0	151	266	514	520.0029910269193	815.925	1121	138.16503422384199
Assam	death_unreported	2020-08-12	0	155	273	528	535.5533399800598	844.4749999999997	1144	142.08696545533653
Assam	death_unreported	2020-08-13	0	164	282	544	551.456630109671	865.925	1176	146.1931155037717
Assam	death_unreported	2020-08-14	0	170	290	559.5	567.3733798604187	891.8499999999999	1212	150.2819883942897
Assam	death_unreported	2020-08-15	0	174	300	575	583.3379860418744	912	1243	154.3246308846689
Assam	death_unreported	2020-08-16	0	181	307	592	599.2871385842473	938.7749999999999	1276	158.28976862012593
Assam	death_unreported	2020-08-17	0	192	314	609	615.6061814556331	961	1316	162.75231825764894
Assam	death_unreported	2020-08-18	0	199	323	626	631.7108673978066	986	1344	166.7952596803035
Assam	death_unreported	2020-08-19	0	208	334	640.5	647.6974077766699	1013	1374	170.93925882217056
Assam	death_unreported	2020-08-20	0	218	348	655	664.0937188434696	1038	1401	175.0034979592072
Assam	death_unreported	2020-08-21	0	223	356	672.5	680.4491525423729	1061.925	1451	179.30958549456832
Assam	death_unreported	2020-08-22	0	226	365	689	697.0787637088733	1090.925	1484	183.74683202653878
Assam	death_unreported	2020-08-23	0	229	375	706	713.8833499501495	1121.85	1516	188.07707135044765
Assam	death_unreported	2020-08-24	0	231	383	722	730.7956131605184	1148.925	1547	192.3708958889046
Assam	death_unreported	2020-08-25	0	234	391	738.5	747.3773678963111	1176.925	1575	196.63086550324695
Assam	death_unreported	2020-08-26	0	239	396	756.5	764.2367896311067	1206.6249999999998	1615	201.17582249484113
Assam	death_unreported	2020-08-27	0	242	404	773	780.9571286141576	1228.6999999999998	1644	205.55242379215653
Assam	death_unreported	2020-08-28	0	245	414	787.5	798.1331006979062	1258.5499999999997	1674	210.0164836533505
Assam	death_unreported	2020-08-29	0	253	423	805	815.1734795613161	1283.2499999999995	1710	214.45045704415855
Assam	death_unreported	2020-08-30	0	260	433	821	832.3270189431705	1306.925	1739	218.85111899251945
Assam	death_unreported	2020-08-31	0	267	442	839.5	849.4850448654038	1334.5499999999997	1769	223.28376288256854
Assam	death_unreported	2020-09-01	0	273	452	857	866.938185443669	1362.925	1813	227.93104688122702
Assam	death_unreported	2020-09-02	0	279	462	875	884.4356929212363	1389.6249999999998	1840	232.0516088344499
Assam	death_unreported	2020-09-03	0	284	470	893	902.1166500498505	1412	1879	236.55590604972062
Assam	death_unreported	2020-09-04	0	287	480	908.5	919.6306081754735	1444.8749999999993	1924	240.84200591651776
Assam	death_unreported	2020-09-05	0	294	486	925.5	937.0892323030907	1473.3249999999996	1957	245.31527260308133
Assam	death_unreported	2020-09-06	0	297	495	943	954.506480558325	1502.8749999999993	1990	249.73485623892637
Assam	death_unreported	2020-09-07	0	301	507	962	972.0478564307078	1527.6999999999998	2022	254.27451362718048
Assam	death_unreported	2020-09-08	0	309	515	979	989.6470588235294	1555.7749999999999	2072	258.9516378757905
Assam	death_unreported	2020-09-09	0	311	521	995.5	1006.7851445663011	1583.6249999999998	2096	263.3935443203188
Assam	death_unreported	2020-09-10	0	317	528	1012.5	1024.2906281156531	1612.7749999999999	2121	267.87965459733454
Assam	death_unreported	2020-09-11	0	324	540	1029	1041.6360917248255	1633	2141	271.9850869061219
Assam	death_unreported	2020-09-12	0	329	551	1046.5	1058.6635094715853	1661.6249999999998	2175	276.2152615166358
Assam	death_unreported	2020-09-13	0	336	559	1062.5	1075.7013958125624	1688.6999999999998	2202	280.3340146000142
Assam	death_unreported	2020-09-14	0	346	569	1080	1092.7367896311066	1713.5499999999997	2240	284.4806369770889
Assam	death_unreported	2020-09-15	0	349	581	1096.5	1109.8180458624129	1736.6249999999998	2262	288.637230923541
Assam	death_unreported	2020-09-16	0	351	591	1112	1126.6331006979062	1767.4749999999997	2291	292.9027622161135
Assam	death_unreported	2020-09-17	0	352	599	1128.5	1143.4930209371885	1795.9499999999994	2323	297.241771702125
Assam	death_unreported	2020-09-18	0	356	605	1146	1160.3619142572284	1822.5749999999991	2375	301.5985007195079
Assam	death_unreported	2020-09-19	0	360	614	1164	1177.097706879362	1851.6499999999992	2404	305.3322967437635
Assam	death_unreported	2020-09-20	0	365	623	1181	1193.569292123629	1872.8749999999993	2427	309.36802658092375
Assam	death_unreported	2020-09-21	0	369	630	1196.5	1210.2427716849452	1892.0999999999995	2472	313.66556898352707
Assam	death_unreported	2020-09-22	0	381	637	1211.5	1227.007477567298	1916.0999999999995	2517	317.9460872807298
Assam	death_unreported	2020-09-23	0	388	645	1231	1243.2731804586242	1938.6999999999998	2551	321.84046657075226
Assam	death_unreported	2020-09-24	0	393	654	1245	1259.7607178464607	1967.6249999999998	2584	326.05680192906465
Assam	death_unreported	2020-09-25	0	399	668	1262	1276.296111665005	1988.925	2618	330.202800942187
Assam	death_unreported	2020-09-26	0	403	677	1278	1292.6719840478565	2014.5499999999997	2651	334.2464019508025
Assam	death_unreported	2020-09-27	0	407	685	1295	1308.887337986042	2038.7749999999999	2673	338.30024189974614
Assam	death_unreported	2020-09-28	0	409	696	1312	1325.2362911266202	2059	2698	342.3640077738266
Assam	death_unreported	2020-09-29	0	413	703	1329.5	1341.5538384845463	2087.85	2724	346.21579620004917
Assam	death_unreported	2020-09-30	0	419	709	1345	1357.677966101695	2112.7	2755	350.09498237260334
Assam	death_unreported	2020-10-01	0	424	718	1362	1373.8664007976072	2141.5499999999997	2785	354.0779368772834
Assam	death_unreported	2020-10-02	0	431	730	1377	1389.9980059820539	2161.2499999999995	2823	358.0684036376691
Assam	death_unreported	2020-10-03	0	438	738	1392	1405.9142572283151	2190.3999999999996	2860	362.11078887896093
Assam	death_unreported	2020-10-04	0	443	746	1408.5	1421.4830508474577	2211.3999999999996	2888	365.9180057047011
Assam	death_unreported	2020-10-05	0	451	755	1426	1436.6859421734796	2234.1749999999993	2912	369.3366968433144
Assam	death_unreported	2020-10-06	0	457	760	1440	1451.7238285144567	2256.0999999999995	2941	373.0987085808509
Assam	death_unreported	2020-10-07	0	462	768	1453	1466.6191425722832	2276.775	2962	376.7309597809793
Assam	death_unreported	2020-10-08	0	468	775	1465	1480.915254237288	2302.8499999999995	2988	380.1898988374235
Assam	death_unreported	2020-10-09	0	472	786	1481.5	1494.8878364905283	2323.7749999999996	3010	383.50086220168896
Assam	death_unreported	2020-10-10	0	477	796	1494	1508.6001994017947	2342.7749999999996	3033	386.78735893105295
Assam	death_unreported	2020-10-11	0	485	806	1507.5	1521.7572283150548	2357.85	3051	389.760514898914
Assam	death_unreported	2020-10-12	0	491	811	1520	1534.543369890329	2377.5499999999997	3064	392.8997841833189
Assam	death_unreported	2020-10-13	0	496	820	1534	1546.8843469591227	2396.775	3091	395.949701279005
Assam	death_unreported	2020-10-14	0	500	827	1545.5	1559.0772681954138	2419.625	3116	398.9352305260436
Assam	death_unreported	2020-10-15	0	503	834	1558.5	1570.9765702891325	2441.0249999999996	3138	401.8089537655964
Assam	death_unreported	2020-10-16	0	509	840	1570	1582.5393818544367	2459.1749999999993	3162	404.70521255624925
Assam	death_unreported	2020-10-17	0	512	846	1580	1593.7108673978066	2472.7	3179	407.321598749696
Assam	death_unreported	2020-10-18	0	516	852	1591.5	1604.4302093718843	2484	3201	409.84354499210764
Assam	death_unreported	2020-10-19	0	522	857	1599	1614.7676969092722	2499.5499999999997	3221	412.3270675213814
Assam	death_unreported	2020-10-20	0	524	862	1610	1624.8165503489531	2513.85	3241	414.6884114491299
Assam	death_unreported	2020-10-21	0	526	868	1620.5	1634.584745762712	2524.8500000000004	3261	417.0812562580217
Assam	death_unreported	2020-10-22	0	526	872	1629.5	1644.2557328015953	2536.925	3278	419.4438982624836
Assam	death_unreported	2020-10-23	0	528	877	1639.5	1653.3364905284147	2549.85	3294	421.6071053457846
Assam	death_unreported	2020-10-24	0	532	882	1646	1662.1904287138584	2561.85	3311	423.64316277809644
Assam	death_unreported	2020-10-25	0	535	886	1656	1670.9441674975076	2578.7	3325	425.63420223790376
Assam	death_unreported	2020-10-26	0	538	890	1664	1679.4636091724826	2591.925	3337	427.81055532390326
Assam	death_unreported	2020-10-27	0	542	895	1670	1687.6620139581257	2610.8499999999995	3349	429.8466398384156
