state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2020-07-19	0	26033	27454	29397	29414.376869391825	31356.1	32540	979.7087512005646
Uttar Pradesh	recovered_reported	2020-07-20	0	27089	28587	30592.5	30609.614656031903	32615.175000000003	33844	1019.2050584324396
Uttar Pradesh	recovered_reported	2020-07-21	0	28152	29732	31846.5	31860.14406779661	33924.475	35262	1060.9378205742403
Uttar Pradesh	recovered_reported	2020-07-22	0	29311	30946	33139.5	33172.0443668993	35314.125	36721	1105.9659086604204
Uttar Pradesh	recovered_reported	2020-07-23	0	30503	32255	34533	34546.84147557328	36816.95	38193	1152.410511537433
Uttar Pradesh	recovered_reported	2020-07-24	0	31852	33625	35971.5	35987.7073778664	38316.25	39657	1201.708367277446
Uttar Pradesh	recovered_reported	2020-07-25	0	33220	35059	37495	37497.5443668993	39935.175	41313	1252.2970423487066
Uttar Pradesh	recovered_reported	2020-07-26	0	34633	36562	39070.5	39081.434197407776	41600.700000000004	43093	1307.9569127933287
Uttar Pradesh	recovered_reported	2020-07-27	0	36080	38105	40742.5	40740.756231306084	43391.55	44899	1366.6517457088298
Uttar Pradesh	recovered_reported	2020-07-28	0	37626	39744	42495	42480.099700897306	45221.025	46817	1428.0219492213853
Uttar Pradesh	recovered_reported	2020-07-29	0	39218	41507	44309.5	44300.93170488534	47190.100000000006	48823	1494.0798345737
Uttar Pradesh	recovered_reported	2020-07-30	0	40949	43276	46219.5	46208.82502492522	49253.424999999996	50954	1560.7073984238739
Uttar Pradesh	recovered_reported	2020-07-31	0	42735	45098	48209	48211.128614157526	51374.925	53139	1629.9053904708612
Uttar Pradesh	recovered_reported	2020-08-01	0	44473	47033	50315	50309.457627118645	53615.975	55406	1704.9349938654252
Uttar Pradesh	recovered_reported	2020-08-02	0	46440	49054	52559	52554.76470588235	56032.6	57760	1783.5577568087763
Uttar Pradesh	recovered_reported	2020-08-03	0	48560	51260	54966	54931.42671984048	58557.975	60405	1865.4391215907074
Uttar Pradesh	recovered_reported	2020-08-04	0	50702	53554	57466	57420.13659022931	61186.85	63118	1950.163713929827
Uttar Pradesh	recovered_reported	2020-08-05	0	53052	55953	60044	60008.78564307079	63950.7	66075	2041.865843894662
Uttar Pradesh	recovered_reported	2020-08-06	0	55432	58432	62718	62692.518444666	66839.525	68982	2136.0338732834853
Uttar Pradesh	recovered_reported	2020-08-07	0	57868	61033	65475.5	65466.3963110668	69775.54999999999	71959	2234.204290294169
Uttar Pradesh	recovered_reported	2020-08-08	0	60367	63680	68326	68318.42073778664	72788	75188	2335.1817474968384
Uttar Pradesh	recovered_reported	2020-08-09	0	62933	66444	71256	71249.08374875374	75933.325	78481	2436.982316259011
Uttar Pradesh	recovered_reported	2020-08-10	0	65510	69243	74261	74259.15154536391	79161.47499999999	81827	2545.9688579403687
Uttar Pradesh	recovered_reported	2020-08-11	0	68295	72056	77342	77344.42871385842	82452.5	85347	2656.0017479129183
Uttar Pradesh	recovered_reported	2020-08-12	0	71035	74966	80490	80502.82652043868	85822.625	88861	2766.939363142106
Uttar Pradesh	recovered_reported	2020-08-13	0	73851	78005	83723	83732.91824526421	89254.25	92414	2881.6269776579593
Uttar Pradesh	recovered_reported	2020-08-14	0	76683	81121	86993	87027.72283150548	92785.47499999999	96114	2997.5702785536973
Uttar Pradesh	recovered_reported	2020-08-15	0	79517	84180	90380	90395.15353938185	96329.775	99825	3117.645821169292
Uttar Pradesh	recovered_reported	2020-08-16	0	82545	87391	93824.5	93836.30458624127	99960.09999999999	103682	3241.011522133235
Uttar Pradesh	recovered_reported	2020-08-17	0	85429	90541	97360	97342.71984047856	103705	107586	3366.123764141621
Uttar Pradesh	recovered_reported	2020-08-18	0	88524	93807	100937	100918.72781655035	107526.25	111575	3491.2053172337614
Uttar Pradesh	recovered_reported	2020-08-19	0	91584	97244	104595	104561.70488534396	111504.875	115538	3621.9682483820975
Uttar Pradesh	recovered_reported	2020-08-20	0	94761	100783	108283	108278.3369890329	115449.625	119609	3751.147694833039
Uttar Pradesh	recovered_reported	2020-08-21	0	98030	104228	112055.5	112059.08325024926	119493.475	123832	3883.338169758447
Uttar Pradesh	recovered_reported	2020-08-22	0	101367	107858	115927.5	115910.63559322034	123597.775	128221	4018.386238562266
Uttar Pradesh	recovered_reported	2020-08-23	0	104731	111619	119834.5	119833.49302093718	127744.025	132571	4159.351936815715
Uttar Pradesh	recovered_reported	2020-08-24	0	108285	115250	123853	123824.70388833499	132093.44999999998	137034	4299.471628085034
Uttar Pradesh	recovered_reported	2020-08-25	0	111738	119079	127911.5	127892.38833499502	136401.15	141514	4443.467076695857
Uttar Pradesh	recovered_reported	2020-08-26	0	115432	122976	132064	132029.63908275173	140765.925	146136	4588.865091143166
Uttar Pradesh	recovered_reported	2020-08-27	0	119238	126984	136259.5	136235.54586241275	145223.25	150763	4732.657082842083
Uttar Pradesh	recovered_reported	2020-08-28	0	122941	130963	140566.5	140511.94167497507	149715.575	155618	4884.080835104003
Uttar Pradesh	recovered_reported	2020-08-29	0	126702	135006	144880.5	144858.32652043868	154386.77500000002	160421	5037.413236419806
Uttar Pradesh	recovered_reported	2020-08-30	0	130602	139172	149320.5	149286.019441675	159134.125	165324	5194.947077857699
Uttar Pradesh	recovered_reported	2020-08-31	0	134561	143390	153790.5	153784.30259222334	163952.25	170381	5351.939383917827
Uttar Pradesh	recovered_reported	2020-09-01	0	138520	147730	158385.5	158359.12811565303	168776.625	175496	5510.450146229804
Uttar Pradesh	recovered_reported	2020-09-02	0	142643	152083	163077.5	163075.81605184448	173792.975	180682	5677.464457390599
Uttar Pradesh	recovered_reported	2020-09-03	0	146896	156665	167921.5	167905.74626121635	178901.925	186015	5842.5539479387235
Uttar Pradesh	recovered_reported	2020-09-04	0	151257	161209	172790.5	172824.75722831505	184188.125	191467	6017.228005617476
Uttar Pradesh	recovered_reported	2020-09-05	0	155741	165803	177761	177813.9661016949	189621.525	197029	6190.306086710539
Uttar Pradesh	recovered_reported	2020-09-06	0	160103	170468	182828	182859.81555333998	194980.19999999998	202573	6370.480510389947
Uttar Pradesh	recovered_reported	2020-09-07	0	164496	175120	187929.5	187948.82901296113	200409.775	208221	6547.585106902936
Uttar Pradesh	recovered_reported	2020-09-08	0	169030	179979	193054.5	193069.6036889332	205839.47499999998	213884	6722.348556957583
Uttar Pradesh	recovered_reported	2020-09-09	0	173511	184718	198170	198218.66400797607	211414.69999999998	219659	6902.276029546963
Uttar Pradesh	recovered_reported	2020-09-10	0	178060	189456	203286.5	203384.87986041873	216888.62499999997	225532	7079.36164978385
Uttar Pradesh	recovered_reported	2020-09-11	0	182686	194261	208444	208562.2003988036	222257	231440	7262.933396381984
Uttar Pradesh	recovered_reported	2020-09-12	0	187189	199061	213749.5	213755.86091724827	227808.175	237145	7446.320627939912
Uttar Pradesh	recovered_reported	2020-09-13	0	191809	203940	218922	218954.79461615154	233477.425	242900	7631.984844834019
Uttar Pradesh	recovered_reported	2020-09-14	0	196404	208758	224104	224158.41276171486	238908.375	248549	7813.779204466621
Uttar Pradesh	recovered_reported	2020-09-15	0	200920	213574	229308	229359.39880358923	244437.125	254266	7996.98640177465
Uttar Pradesh	recovered_reported	2020-09-16	0	205568	218497	234456	234558.41575274177	249941.35	259918	8178.299733911298
Uttar Pradesh	recovered_reported	2020-09-17	0	210215	223305	239627	239755.5004985045	255538.825	265517	8358.436227575772
Uttar Pradesh	recovered_reported	2020-09-18	0	214734	228259	244870	244943.2741774676	261092.37499999997	271296	8540.476199440505
Uttar Pradesh	recovered_reported	2020-09-19	0	219282	233146	250029.5	250121.61266201397	266619.225	277094	8722.71110421799
Uttar Pradesh	recovered_reported	2020-09-20	0	223775	237988	255219	255292.17148554337	272114.825	282723	8901.420190910952
Uttar Pradesh	recovered_reported	2020-09-21	0	228279	242775	260402	260454.2662013958	277695.175	288444	9081.270682061233
Uttar Pradesh	recovered_reported	2020-09-22	0	232842	247552	265510	265604.5682951147	283115.95	294192	9258.396818052426
Uttar Pradesh	recovered_reported	2020-09-23	0	237382	252333	270642.5	270735.2816550349	288523.275	299768	9440.980734165807
Uttar Pradesh	recovered_reported	2020-09-24	0	241939	257078	275763	275854.4197407777	293989.7	305459	9620.21153227884
Uttar Pradesh	recovered_reported	2020-09-25	0	246475	261794	280902.5	280964.0274177468	299348.4	311101	9796.753661665929
Uttar Pradesh	recovered_reported	2020-09-26	0	250954	266484	285984.5	286055.0772681954	304732.94999999995	316674	9971.657533804639
Uttar Pradesh	recovered_reported	2020-09-27	0	255465	271271	291042	291127.3728813559	310196.025	322221	10145.441214535322
Uttar Pradesh	recovered_reported	2020-09-28	0	260021	276004	296103	296182.15353938186	315541.95	327872	10319.266864464931
Uttar Pradesh	recovered_reported	2020-09-29	0	264506	280670	301146.5	301222.27866400796	320947.35000000003	333329	10492.277628270958
Uttar Pradesh	recovered_reported	2020-09-30	0	269070	285355	306141	306243.85443668993	326240.1	338871	10665.323493164791
Uttar Pradesh	recovered_reported	2020-10-01	0	273550	290061	311173	311250.6181455633	331627.1	344512	10840.079515740968
Uttar Pradesh	recovered_reported	2020-10-02	0	277913	294568	316091	316177.62811565306	336882.60000000003	349839	11008.101983667828
Uttar Pradesh	recovered_reported	2020-10-03	0	282164	299113	320950	321016.36390827515	342075.325	355156	11175.135450203981
Uttar Pradesh	recovered_reported	2020-10-04	0	286423	303575	325682.5	325764.23479561316	347184.52499999997	360329	11342.563659927122
Uttar Pradesh	recovered_reported	2020-10-05	0	290478	307741	330400.5	330417.3624127617	352102.9	365498	11505.677692820436
Uttar Pradesh	recovered_reported	2020-10-06	0	294513	312022	334982	334971.90528414753	356847.225	370549	11664.695945639072
Uttar Pradesh	recovered_reported	2020-10-07	0	298469	316128	339449	339430.3928215354	361622.3	375532	11820.820110435709
Uttar Pradesh	recovered_reported	2020-10-08	0	302307	320201	343801	343790.5463609173	366206.60000000003	380400	11970.611685513284
Uttar Pradesh	recovered_reported	2020-10-09	0	306061	324239	348078	348053.8364905284	370684.80000000005	385017	12118.841094326077
Uttar Pradesh	recovered_reported	2020-10-10	0	309684	328226	352258.5	352219.15104685945	375170.89999999997	389667	12261.646138393016
Uttar Pradesh	recovered_reported	2020-10-11	0	313157	331978	356292	356293.8554336989	379488.39999999997	394299	12407.136143494072
Uttar Pradesh	recovered_reported	2020-10-12	0	316708	335671	360297	360279.67597208376	383766.67500000005	398543	12540.654834261926
Uttar Pradesh	recovered_reported	2020-10-13	0	320156	339350	364140	364175.5094715852	387967.5	402858	12678.815671316395
Uttar Pradesh	recovered_reported	2020-10-14	0	323495	342865	367950.5	367978.4591226321	391955.325	407023	12808.852020784165
Uttar Pradesh	recovered_reported	2020-10-15	0	326924	346336	371671	371698.6380857428	395964.02499999997	411217	12936.996946976411
Uttar Pradesh	recovered_reported	2020-10-16	0	330015	349668	375225.5	375333.80907278165	399808.425	415106	13064.519766413203
Uttar Pradesh	recovered_reported	2020-10-17	0	333089	352959	378763.5	378887.4591226321	403682.39999999997	418925	13189.220288355502
Uttar Pradesh	recovered_reported	2020-10-18	0	336202	356367	382219.5	382363.0363908275	407461.475	422753	13306.294889171397
Uttar Pradesh	recovered_reported	2020-10-19	0	339250	359515	385624.5	385759.6814556331	410952.7	426558	13422.242411677686
Uttar Pradesh	recovered_reported	2020-10-20	0	342139	362617	388965	389075.75274177466	414467.1	430078	13538.36214452211
Uttar Pradesh	recovered_reported	2020-10-21	0	344956	365686	392179	392317.3549351944	417852.39999999997	433744	13649.4686941315
Uttar Pradesh	recovered_reported	2020-10-22	0	347724	368595	395318.5	395487.3703888335	421331.375	437327	13761.095097185857
Uttar Pradesh	recovered_reported	2020-10-23	0	350451	371408	398419	398587.17946161516	424693.125	440791	13869.022478095485
Uttar Pradesh	recovered_reported	2020-10-24	0	353068	374309	401455	401617.3589232303	427898.45	444101	13974.301035005521
Uttar Pradesh	recovered_reported	2020-10-25	0	355611	377144	404421.5	404581.1440677966	431154.775	447314	14075.462665559184
Uttar Pradesh	recovered_reported	2020-10-26	0	358166	379866	407408	407478.19840478565	434251.175	450576	14176.532339222049
Uttar Pradesh	recovered_reported	2020-10-27	0	360721	382502	410222.5	410306.35742771684	437258.875	453652	14273.951128065135
Uttar Pradesh	recovered_reported	2020-10-28	0	363116	385055	413038.5	413075.0603190429	440174.05	456668	14366.304803504818
Uttar Pradesh	recovered_reported	2020-10-29	0	365379	387555	415783	415782.37986041873	443073.725	459660	14461.98033363067
Uttar Pradesh	recovered_reported	2020-10-30	0	367729	390090	418412	418428.480558325	445929.6	462530	14551.645368944583
Uttar Pradesh	recovered_reported	2020-10-31	0	369960	392451	421040	421015.9511465603	448631.04999999993	465355	14641.310262651778
Uttar Pradesh	recovered_reported	2020-11-01	0	372209	394798	423516	423544.32303090725	451317.82499999995	468178	14726.854470233277
Uttar Pradesh	recovered_reported	2020-11-02	0	374359	397149	425947	426008.71684945165	453958.625	470905	14813.002720645658
Uttar Pradesh	recovered_reported	2020-11-03	0	376443	399335	428348.5	428414.0443668993	456452.27499999997	473582	14898.802657784096
Uttar Pradesh	recovered_reported	2020-11-04	0	378521	401551	430686	430771.71385842474	458950.6	476080	14979.656021948826
Uttar Pradesh	recovered_reported	2020-11-05	0	380597	403675	432999	433093.8634097707	461506.225	478558	15057.640480805812
Uttar Pradesh	recovered_reported	2020-11-06	0	382585	405817	435291.5	435380.0324027916	463963.25	481163	15135.935700817741
Uttar Pradesh	recovered_reported	2020-11-07	0	384540	407868	437581	437637.259222333	466387.85	483608	15215.568149635728
Uttar Pradesh	recovered_reported	2020-11-08	0	386451	409927	439833.5	439870.5468594217	468823.60000000003	486040	15292.643983112699
Uttar Pradesh	recovered_reported	2020-11-09	0	388414	411942	442040.5	442081.648554337	471151.625	488484	15368.91691208821
Uttar Pradesh	recovered_reported	2020-11-10	0	390364	414037	444176.5	444273.5667996012	473618.82499999995	490848	15443.768057109559
Uttar Pradesh	recovered_reported	2020-11-11	0	392306	416075	446340.5	446445.85692921234	475957.44999999995	493283	15518.937419547734
Uttar Pradesh	recovered_reported	2020-11-12	0	394272	418013	448571.5	448602.32053838484	478255.175	495605	15591.976722219226
Uttar Pradesh	recovered_reported	2020-11-13	0	396084	420005	450711	450746.67996011965	480521.75	497973	15665.967637766587
Uttar Pradesh	recovered_reported	2020-11-14	0	398046	421962	452831	452877.0269192423	482795.44999999995	500283	15739.619912085886
Uttar Pradesh	recovered_reported	2020-11-15	0	399907	423973	455028.5	454998.1051844467	485050.325	502624	15810.064288070833
Uttar Pradesh	recovered_reported	2020-11-16	0	401793	425926	457138.5	457108.2666999003	487339.89999999997	505024	15880.973990651353
Uttar Pradesh	recovered_reported	2020-11-17	0	403707	427923	459282.5	459209.5099700897	489536.075	507334	15952.918527091453
Uttar Pradesh	recovered_reported	2020-11-18	0	405495	429859	461365	461302.5603190429	491877.475	509740	16025.041224056073
Uttar Pradesh	recovered_reported	2020-11-19	0	407320	431829	463471.5	463387.29461615154	494065.57499999995	511956	16096.33919108356
Uttar Pradesh	recovered_reported	2020-11-20	0	409177	433726	465571	465467.72881355934	496216.475	514226	16168.755419956895
Uttar Pradesh	recovered_reported	2020-11-21	0	411007	435662	467622	467538.5952143569	498397.52499999997	516513	16238.50053900576
Uttar Pradesh	recovered_reported	2020-11-22	0	412912	437581	469688.5	469606.75024925225	500631.85	518772	16309.54819449102
Uttar Pradesh	recovered_reported	2020-11-23	0	414769	439559	471799.5	471673.0742771685	502764.85	521103	16378.758486513021
Uttar Pradesh	recovered_reported	2020-11-24	0	416683	441499	473825.5	473732.25174476573	504984.5	523477	16450.319388528962
Uttar Pradesh	recovered_reported	2020-11-25	0	418602	443438	475942.5	475789.759222333	507170.225	525726	16520.927923013052
Uttar Pradesh	recovered_reported	2020-11-26	0	420449	445393	477984	477847.369890329	509336.14999999997	528027	16590.189567199064
Uttar Pradesh	recovered_reported	2020-11-27	0	422246	447335	480022.5	479900.574775673	511439.425	530390	16659.558723704926
Uttar Pradesh	recovered_reported	2020-11-28	0	424098	449286	482057	481949.8295114656	513567.075	532696	16728.988759400963
Uttar Pradesh	recovered_reported	2020-11-29	0	425939	451294	484123	483997.71186440677	515674.97500000003	534933	16794.673058454875
Uttar Pradesh	recovered_reported	2020-11-30	0	427754	453192	486159	486041.9770687936	517926.4	537199	16863.15138882082
Uttar Pradesh	recovered_reported	2020-12-01	0	429578	455083	488198.5	488085.13609172485	520157.225	539456	16934.68959892848
Uttar Pradesh	recovered_reported	2020-12-02	0	431337	456987	490224.5	490103.4122632104	522347.55	541715	17004.005975919383
Uttar Pradesh	recovered_reported	2020-12-03	0	433118	458843	492208	492093.0667996012	524391.375	543907	17072.038734403344
Uttar Pradesh	recovered_reported	2020-12-04	0	434864	460686	494237.5	494050.8768693918	526473.925	546120	17138.926709628362
Uttar Pradesh	recovered_reported	2020-12-05	0	436571	462438	496185	495977.1595214357	528569.125	548134	17204.677703449364
Uttar Pradesh	recovered_reported	2020-12-06	0	438246	464277	498076.5	497872.81306081754	530600.3250000001	550253	17272.1553507868
Uttar Pradesh	recovered_reported	2020-12-07	0	439939	466030	499913.5	499735.9516450648	532704.95	552234	17336.010979872608
Uttar Pradesh	recovered_reported	2020-12-08	0	441600	467747	501795	501569.4416749751	534676.7	554225	17398.816669698077
Uttar Pradesh	recovered_reported	2020-12-09	0	443254	469476	503630	503370.70687936194	536569.175	556184	17460.130963359465
Uttar Pradesh	recovered_reported	2020-12-10	0	444819	471183	505455.5	505142.2108673978	538452	558220	17521.36322370422
Uttar Pradesh	recovered_reported	2020-12-11	0	446306	472837	507204	506879.9341974078	540284.1	560163	17584.387806979088
Uttar Pradesh	recovered_reported	2020-12-12	0	447805	474472	508919.5	508591.3624127617	542101.125	562087	17643.783956188476
Uttar Pradesh	recovered_reported	2020-12-13	0	449365	475968	510617.5	510272.5787637089	543873.225	563894	17700.658336212637
Uttar Pradesh	recovered_reported	2020-12-14	0	450780	477528	512270	511925.3918245264	545568.1	565735	17757.389632480346
Uttar Pradesh	recovered_reported	2020-12-15	0	452242	479069	513905.5	513550.0343968096	547291.325	567547	17813.079343405072
Uttar Pradesh	recovered_reported	2020-12-16	0	453724	480553	515531.5	515152.9905284148	548985.4	569267	17867.161912289004
Uttar Pradesh	recovered_reported	2020-12-17	0	455144	482004	517076	516724.34596211364	550730.525	570971	17920.40285628284
Uttar Pradesh	recovered_reported	2020-12-18	0	456522	483425	518631	518268.84346959123	552388.85	572692	17973.844630015756
Uttar Pradesh	recovered_reported	2020-12-19	0	457784	484891	520151.5	519790.22382851446	554030.625	574328	18026.259476058727
Uttar Pradesh	recovered_reported	2020-12-20	0	459145	486285	521648.5	521286.9626121635	555618.9249999999	575965	18077.521578987013
Uttar Pradesh	recovered_reported	2020-12-21	0	460474	487725	523090.5	522761.82701894315	557169.6	577533	18125.74373629432
Uttar Pradesh	recovered_reported	2020-12-22	0	461687	489101	524499	524211.28315054835	558728.1	579115	18175.339549302244
Uttar Pradesh	recovered_reported	2020-12-23	0	462927	490359	525904.5	525636.2607178465	560150.1	580674	18224.494224050584
Uttar Pradesh	recovered_reported	2020-12-24	0	464223	491677	527281	527041.0169491526	561609.075	582232	18271.61675137246
Uttar Pradesh	recovered_reported	2020-12-25	0	465475	492963	528682.5	528421.8449651047	563061.025	583761	18319.20379718767
Uttar Pradesh	recovered_reported	2020-12-26	0	466647	494200	530006	529779.5164506481	564519.1	585239	18364.906794312436
Uttar Pradesh	recovered_reported	2020-12-27	0	467827	495473	531304	531116.4227318045	565889.55	586661	18408.510631401045
Uttar Pradesh	recovered_reported	2020-12-28	0	469035	496707	532629	532433.9092721834	567307.8	588119	18451.62947331433
Uttar Pradesh	recovered_reported	2020-12-29	0	470187	497897	533912.5	533730.9426719841	568711.6000000001	589542	18496.396729676737
Uttar Pradesh	recovered_reported	2020-12-30	0	471347	499059	535152	535008.741774676	570161.0249999999	590972	18539.10240428997
Uttar Pradesh	recovered_reported	2020-12-31	0	472452	500235	536420	536265.6350947159	571514.1	592365	18579.560095937268
Uttar Pradesh	recovered_reported	2021-01-01	0	473541	501451	537635.5	537504.4222333	572841.55	593729	18621.22645913565
Uttar Pradesh	recovered_reported	2021-01-02	0	474652	502611	538832	538700.2522432702	574085.2	595085	18661.57838237662
Uttar Pradesh	recovered_reported	2021-01-03	0	475697	503656	539990.5	539851.8120638086	575359.7	596371	18700.254193569046
Uttar Pradesh	recovered_reported	2021-01-04	0	476710	504651	541089	540962.7058823529	576532.55	597535	18736.405884660187
Uttar Pradesh	recovered_reported	2021-01-05	0	477629	505660	542174.5	542035.3783649052	577629.725	598767	18771.14623491536
Uttar Pradesh	recovered_reported	2021-01-06	0	478604	506646	543216.5	543072.9995014955	578724.8999999999	599937	18806.197434391503
Uttar Pradesh	recovered_reported	2021-01-07	0	479475	507581	544200	544073.6819541376	579772.3999999999	601019	18841.159123587462
Uttar Pradesh	recovered_reported	2021-01-08	0	480345	508524	545179	545040.8245264208	580791.075	602132	18874.025729904253
Uttar Pradesh	recovered_reported	2021-01-09	0	481174	509388	546108	545974.8025922233	581772.85	603162	18906.559815012824
Uttar Pradesh	recovered_reported	2021-01-10	0	481944	510187	547014	546878.9700897308	582748.7000000001	604116	18937.71486433207
Uttar Pradesh	recovered_reported	2021-01-11	0	482735	511060	547875	547754.9541375872	583670.075	605124	18967.31815875377
Uttar Pradesh	recovered_reported	2021-01-12	0	483474	511861	548699.5	548602.7562313061	584592.325	606032	18995.511497666226
Uttar Pradesh	recovered_reported	2021-01-13	0	484230	512617	549504.5	549422.9057826521	585464.875	606922	19021.45266300886
Uttar Pradesh	recovered_reported	2021-01-14	0	484937	513378	550266	550216.4027916251	586266.475	607829	19048.862338711933
Uttar Pradesh	recovered_reported	2021-01-15	0	485616	514038	551038.5	550986.5428713858	587031.25	608728	19076.34671043165
Uttar Pradesh	recovered_reported	2021-01-16	0	486223	514718	551799	551733.2013958126	587816.2999999999	609567	19102.41510605003
Uttar Pradesh	recovered_reported	2021-01-17	0	486828	515354	552489	552456.4466600199	588579.6499999999	610360	19127.136528523166
Uttar Pradesh	recovered_reported	2021-01-18	0	487432	516016	553195	553158.3808574277	589298.8999999999	611142	19151.27683697678
Uttar Pradesh	recovered_reported	2021-01-19	0	488021	516721	553884.5	553840.3344965104	590037.325	611846	19172.874059706643
Uttar Pradesh	recovered_reported	2021-01-20	0	488606	517359	554524.5	554501.2427716849	590771.975	612537	19195.57159156789
Uttar Pradesh	recovered_reported	2021-01-21	0	489158	517941	555147	555142.3868394815	591451.275	613264	19218.513978506922
Uttar Pradesh	recovered_reported	2021-01-22	0	489710	518512	555786	555766.0847457628	592113.175	613899	19238.682845907795
Uttar Pradesh	recovered_reported	2021-01-23	0	490223	519069	556395	556371.4207377867	592757.925	614578	19261.39680426838
Uttar Pradesh	recovered_reported	2021-01-24	0	490758	519624	557006.5	556960.1590229312	593386.2	615176	19280.207006123783
Uttar Pradesh	recovered_reported	2021-01-25	0	491277	520170	557589	557532.3459621137	594027.1	615813	19298.55874172052
Uttar Pradesh	recovered_reported	2021-01-26	0	491744	520719	558149	558088.8654037886	594598.05	616412	19317.503629555093
Uttar Pradesh	recovered_reported	2021-01-27	0	492207	521209	558681.5	558630.1919242273	595222.975	616974	19335.577578281864
Uttar Pradesh	recovered_reported	2021-01-28	0	492709	521725	559199.5	559158.0742771685	595794.35	617570	19354.14970404147
Uttar Pradesh	recovered_reported	2021-01-29	0	493139	522177	559728	559670.0787637088	596353.475	618110	19371.492370962646
Uttar Pradesh	recovered_reported	2021-01-30	0	493527	522635	560204	560168.812562313	596879.625	618643	19390.074806425662
Uttar Pradesh	recovered_reported	2021-01-31	0	493960	523078	560706	560653.9361914258	597383	619204	19406.651228542185
Uttar Pradesh	recovered_reported	2021-02-01	0	494410	523501	561164	561126.6360917249	597868.25	619708	19422.725302664327
Uttar Pradesh	recovered_reported	2021-02-02	0	494827	523917	561587.5	561575.6326021934	598333.35	620189	19437.18300140937
Uttar Pradesh	recovered_reported	2021-02-03	0	495177	524287	561993.5	562003.5458624128	598800.1	620670	19453.339059863913
Uttar Pradesh	recovered_reported	2021-02-04	0	495525	524638	562417	562411.9670987038	599231.9	621108	19466.572378972796
Uttar Pradesh	recovered_reported	2021-02-05	0	495897	524992	562794.5	562799.9157527417	599630.55	621510	19479.90228892869
Uttar Pradesh	recovered_reported	2021-02-06	0	496257	525342	563176.5	563170.1679960119	599995.275	621893	19491.670748671037
Uttar Pradesh	recovered_reported	2021-02-07	0	496562	525681	563518.5	563522.8150548355	600334.875	622266	19502.778581502425
Uttar Pradesh	recovered_reported	2021-02-08	0	496862	526020	563857.5	563860.3364905284	600690.2	622637	19514.63114733593
Uttar Pradesh	recovered_reported	2021-02-09	0	497142	526355	564182	564182.8404785643	601002.4	622975	19524.516200927323
Uttar Pradesh	recovered_reported	2021-02-10	0	497428	526641	564472	564491.4456630109	601352.575	623290	19534.588528278953
Uttar Pradesh	recovered_reported	2021-02-11	0	497688	526898	564778	564786.8055832502	601659.55	623603	19544.933422620474
Uttar Pradesh	recovered_reported	2021-02-12	0	497941	527149	565065.5	565070.2337986042	601996.2749999999	623928	19555.619543241326
Uttar Pradesh	recovered_reported	2021-02-13	0	498189	527415	565327	565340.1655034896	602278.175	624258	19565.535155946487
Uttar Pradesh	recovered_reported	2021-02-14	0	498411	527680	565575	565599.8833499502	602529.2	624554	19574.04561649468
Uttar Pradesh	recovered_reported	2021-02-15	0	498635	527934	565826	565849.4855433699	602772.275	624813	19581.98596638611
Uttar Pradesh	recovered_reported	2021-02-16	0	498843	528136	566069	566087.7447657029	603038.7000000001	625108	19591.023442274043
Uttar Pradesh	recovered_reported	2021-02-17	0	499049	528353	566298.5	566317.3325024925	603287.775	625375	19599.392301944677
Uttar Pradesh	recovered_reported	2021-02-18	0	499274	528562	566529.5	566538.2736789631	603536.7749999999	625652	19607.72853983139
Uttar Pradesh	recovered_reported	2021-02-19	0	499466	528744	566745	566751.5912263211	603768.125	625865	19614.65043767424
Uttar Pradesh	recovered_reported	2021-02-20	0	499664	528925	566948	566956.0578265204	603981.95	626093	19621.04040850217
Uttar Pradesh	recovered_reported	2021-02-21	0	499822	529102	567145	567152.2362911266	604196.275	626324	19628.428612684038
Uttar Pradesh	recovered_reported	2021-02-22	0	499993	529257	567332	567341.8344965104	604377.025	626536	19634.73184960727
Uttar Pradesh	recovered_reported	2021-02-23	0	500154	529417	567526.5	567523.4910269192	604581.925	626721	19640.536788312023
Uttar Pradesh	recovered_reported	2021-02-24	0	500314	529579	567696	567699.1026919242	604770.9	626896	19645.846037397103
Uttar Pradesh	recovered_reported	2021-02-25	0	500462	529772	567870	567868.3728813559	604950.225	627075	19652.520765172623
Uttar Pradesh	recovered_reported	2021-02-26	0	500611	529943	568034.5	568031.687437687	605138.95	627233	19657.65979094244
Uttar Pradesh	recovered_reported	2021-02-27	0	500785	530115	568198.5	568189.6276171486	605289.8	627438	19662.816881804098
Uttar Pradesh	recovered_reported	2021-02-28	0	500923	530257	568358	568342.8215353938	605436.55	627624	19667.85426748051
Uttar Pradesh	recovered_reported	2021-03-01	0	501048	530399	568522.5	568489.3045862413	605595.875	627794	19673.179354684045
Uttar Pradesh	recovered_reported	2021-03-02	0	501178	530538	568652	568628.4386839481	605748.525	627954	19677.345288106884
Uttar Pradesh	recovered_reported	2021-03-03	0	501280	530670	568789	568760.5952143569	605886.475	628093	19681.461984656606
Uttar Pradesh	recovered_reported	2021-03-04	0	501425	530804	568929.5	568886.0563310069	605997.925	628225	19685.84367590618
Uttar Pradesh	recovered_reported	2021-03-05	0	501509	530928	569053	569005.6480558325	606129	628375	19689.266136845315
