state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_reported	2020-04-06	0	6	6	6	6.5663010967098705	8	10	0.7304079195000247
Gujarat	death_reported	2020-04-07	0	6	6	7	6.738783649052841	9	11	0.8597061234721861
Gujarat	death_reported	2020-04-08	0	6	6	7	6.972083748753739	9	11	0.9679019954875961
Gujarat	death_reported	2020-04-09	0	6	6	7	7.205383848454636	10	12	1.0865216295622355
Gujarat	death_reported	2020-04-10	0	6	6	7	7.44666001994018	10	14	1.1892050457397367
Gujarat	death_reported	2020-04-11	0	6	6	8	7.74975074775673	10	14	1.2999214854168386
Gujarat	death_reported	2020-04-12	0	6	6	8	8.042871385842473	11	14	1.4237884895651753
Gujarat	death_reported	2020-04-13	0	6	6	8	8.352941176470589	12	15	1.546119493543906
Gujarat	death_reported	2020-04-14	0	6	6	9	8.713858424725823	12	15	1.6241647185481287
Gujarat	death_reported	2020-04-15	0	6	6	9	9.085742771684945	13	16	1.7368232930171488
Gujarat	death_reported	2020-04-16	0	6	7	9	9.509471585244267	14	17	1.875421064954894
Gujarat	death_reported	2020-04-17	0	6	7	10	9.955134596211366	14	19	1.9742071307297069
Gujarat	death_reported	2020-04-18	0	6	7	10	10.409770687936192	15	21	2.134198752648389
Gujarat	death_reported	2020-04-19	0	6	7	11	10.997008973080758	16	21	2.2632378820150203
Gujarat	death_reported	2020-04-20	0	6	8	11	11.583250249252243	17	22	2.4005387564738703
Gujarat	death_reported	2020-04-21	0	6	8	12	12.32901296111665	18	22	2.554262817739769
Gujarat	death_reported	2020-04-22	0	7	9	13	13.107676969092722	19	23	2.7326477863653875
Gujarat	death_reported	2020-04-23	0	7	9	14	13.883349950149551	20	24	2.8366559409369043
Gujarat	death_reported	2020-04-24	0	7	10	15	14.864406779661017	21	26	3.0260740452176993
Gujarat	death_reported	2020-04-25	0	8	11	16	15.928215353938185	23	27	3.228464637175539
Gujarat	death_reported	2020-04-26	0	9	11	17	17.083748753738785	24	29	3.42197233457482
Gujarat	death_reported	2020-04-27	0	10	12	18	18.30309072781655	26	30	3.608936757285053
Gujarat	death_reported	2020-04-28	0	10	13	19	19.61814556331007	28	33	3.8090764120879674
Gujarat	death_reported	2020-04-29	0	11	14	21	21.031904287138584	30	33	3.9733196528029016
Gujarat	death_reported	2020-04-30	0	12	15	22	22.68594217347956	32	36	4.231083581604792
Gujarat	death_reported	2020-05-01	0	12	17	24	24.453639082751746	34	39	4.48088775439043
Gujarat	death_reported	2020-05-02	0	14	18	26	26.42073778664008	36	43	4.650405499556087
Gujarat	death_reported	2020-05-03	0	16	20	28	28.558325024925225	39	47	4.880220273344304
Gujarat	death_reported	2020-05-04	0	17	21	31	30.929212362911265	42	50	5.198481242214764
Gujarat	death_reported	2020-05-05	0	18	24	33	33.42572283150548	45	54	5.429920219544611
Gujarat	death_reported	2020-05-06	0	21	26	36	36.17048853439681	47.924999999999955	54	5.517681797907009
Gujarat	death_reported	2020-05-07	0	22	29	39	39.045862412761714	51	59	5.758657533898294
Gujarat	death_reported	2020-05-08	0	24	32	42	42.03589232303091	54	63	6.047923352245163
Gujarat	death_reported	2020-05-09	0	26	34	45	45.069790628115655	58	66	6.40733713015537
Gujarat	death_reported	2020-05-10	0	27	37	48	48.271186440677965	61	70	6.677296580708283
Gujarat	death_reported	2020-05-11	0	31	40	51	51.49651046859422	65	72	6.790857588554423
Gujarat	death_reported	2020-05-12	0	32	42	54	54.73778664007976	69	77	7.159291265588814
Gujarat	death_reported	2020-05-13	0	34	45	58	58.22333000997009	73	85	7.4920586631899555
Gujarat	death_reported	2020-05-14	0	36	48	62	61.787637088733796	77	87	7.728941636648208
Gujarat	death_reported	2020-05-15	0	37	51	65	65.37487537387837	82	89	7.912957930242147
Gujarat	death_reported	2020-05-16	0	38	54	68	68.95912263210369	85.92499999999995	94	8.165359212161476
Gujarat	death_reported	2020-05-17	0	41	57	73	72.7208374875374	89.92499999999995	101	8.370849225639631
Gujarat	death_reported	2020-05-18	0	46	61	76	76.54636091724825	93	106	8.60803387348464
Gujarat	death_reported	2020-05-19	0	50	64	80	80.40079760717846	98	111	8.931614888720498
Gujarat	death_reported	2020-05-20	0	55	68	84	84.0827517447657	102	114	9.151349118454963
Gujarat	death_reported	2020-05-21	0	60	71	88	87.91226321036889	107	121	9.37407842981381
Gujarat	death_reported	2020-05-22	0	64	75	91	91.85543369890328	111	124	9.505756860692495
Gujarat	death_reported	2020-05-23	0	66	78	96	95.87238285144566	116	134	9.78785559502248
Gujarat	death_reported	2020-05-24	0	68	82	99	99.92622133599203	120	139	9.924931147782772
Gujarat	death_reported	2020-05-25	0	72	86	104	104.10568295114656	125	145	10.243207684886404
Gujarat	death_reported	2020-05-26	0	77	89	108	108.22133599202392	130	148	10.571704890891343
Gujarat	death_reported	2020-05-27	0	80	93	112	112.56630109670986	134	150	10.762824424335458
Gujarat	death_reported	2020-05-28	0	82	98	117	117.03389830508475	140	155	11.01378708903135
Gujarat	death_reported	2020-05-29	0	83	101	121	121.58424725822532	144.92499999999995	163	11.368259821490764
Gujarat	death_reported	2020-05-30	0	90	105	126	126.27118644067797	150	172	11.696137164011914
Gujarat	death_reported	2020-05-31	0	98	110	130	131.04287138584246	155	175	11.922917639376607
Gujarat	death_reported	2020-06-01	0	103	114	136	136.15453639082753	161	182	12.23749978741195
Gujarat	death_reported	2020-06-02	0	106	118	141	141.19341974077767	167	187	12.537529773773395
Gujarat	death_reported	2020-06-03	0	108	123	146	146.23529411764707	172	194	12.871441775888696
Gujarat	death_reported	2020-06-04	0	111	128	151	151.16849451645064	177.92499999999995	197	13.263488368263113
Gujarat	death_reported	2020-06-05	0	114	132	156	156.18045862412762	183	201	13.49314602237
Gujarat	death_reported	2020-06-06	0	118	136	161	161.14755732801595	189	212	13.751010220331642
Gujarat	death_reported	2020-06-07	0	120	141	166	166.2751744765703	194.92499999999995	215	14.013959701201449
Gujarat	death_reported	2020-06-08	0	125	146	171	171.31505483549353	200.92499999999995	221	14.133744072767687
Gujarat	death_reported	2020-06-09	0	131	150	176	176.25523429710867	207	232	14.315560323659575
Gujarat	death_reported	2020-06-10	0	134	154	181	181.4606181455633	211.92499999999995	237	14.65369881423883
Gujarat	death_reported	2020-06-11	0	141	159	186	186.45363908275175	216	244	14.692659872947715
Gujarat	death_reported	2020-06-12	0	143	165	191	191.34895314057826	221	250	14.961018852259068
Gujarat	death_reported	2020-06-13	0	149	169	196.5	196.51694915254237	227	251	15.32729672113723
Gujarat	death_reported	2020-06-14	0	153	174	201	201.61914257228315	232	256	15.452950415193868
Gujarat	death_reported	2020-06-15	0	156	179	207	206.8334995014955	238	258	15.725310511928223
Gujarat	death_reported	2020-06-16	0	164	183	211.5	212.0543369890329	244	266	15.892537604156773
Gujarat	death_reported	2020-06-17	0	173	188	217	217.3369890329013	250.92499999999995	271	16.12619400020326
Gujarat	death_reported	2020-06-18	0	180	193	222	222.71684945164506	255.92499999999995	278	16.46279717367078
Gujarat	death_reported	2020-06-19	0	187	198	228	228.07676969092722	262	284	16.65468000010907
Gujarat	death_reported	2020-06-20	0	192	202	233	233.41176470588235	268.92499999999995	291	16.949909221057812
Gujarat	death_reported	2020-06-21	0	194	208	239	238.73978065802592	274	294	17.07990913622377
Gujarat	death_reported	2020-06-22	0	200	214	244	244.27716849451645	280	302	17.376094778908513
Gujarat	death_reported	2020-06-23	0	203	218	250	249.90528414755732	286	306	17.716422924640398
Gujarat	death_reported	2020-06-24	0	204	222	255	255.4915254237288	291	310	17.837593729546807
Gujarat	death_reported	2020-06-25	0	208	228	261	261.3260219341974	297	316	18.000722853018328
Gujarat	death_reported	2020-06-26	0	215	234	267	267.07976071784645	303	319	17.992035939919774
Gujarat	death_reported	2020-06-27	0	217	238	273	273.0189431704885	310.92499999999995	325	18.2298074207074
Gujarat	death_reported	2020-06-28	0	225	244	279	278.9551345962114	316	329	18.301408266994617
Gujarat	death_reported	2020-06-29	0	229	250	284	284.9062811565304	322.92499999999995	338	18.545984383246143
Gujarat	death_reported	2020-06-30	0	238	256	291	290.93918245264206	330	343	18.74747379838346
Gujarat	death_reported	2020-07-01	0	243	261	297	296.9481555333998	336	350	19.00752446844795
Gujarat	death_reported	2020-07-02	0	249	268	303	303.1455633100698	343	353	19.215576938230775
Gujarat	death_reported	2020-07-03	0	254	275	309	309.3140578265204	348.92499999999995	360	19.508183213695208
Gujarat	death_reported	2020-07-04	0	261	280	315	315.57228315054834	355	368	19.77189151933167
Gujarat	death_reported	2020-07-05	0	265	286	322	322.2642073778664	362	377	20.075307314826063
Gujarat	death_reported	2020-07-06	0	271	292	328	329.00598205383847	370	385	20.517058867253322
Gujarat	death_reported	2020-07-07	0	274	298	335	335.8185443668993	377.92499999999995	395	20.916136152768562
Gujarat	death_reported	2020-07-08	0	281	305	342	342.68195413758724	386	400	21.2011754022481
Gujarat	death_reported	2020-07-09	0	285	309	348	349.7208374875374	393.92499999999995	410	21.437832561460123
Gujarat	death_reported	2020-07-10	0	293	316	356	356.93419740777665	401.92499999999995	420	21.845306842837815
Gujarat	death_reported	2020-07-11	0	301	323	364	364.13260219341976	409	429	22.174528363546877
Gujarat	death_reported	2020-07-12	0	309	330	371	371.6640079760718	418.92499999999995	437	22.526127703097817
Gujarat	death_reported	2020-07-13	0	314	339	379	379.32901296111663	426	447	22.719925134994597
Gujarat	death_reported	2020-07-14	0	322	345	387	387.15752741774673	435	458	22.960937338260003
Gujarat	death_reported	2020-07-15	0	328	352	395	395.0518444666002	443.92499999999995	465	23.26953466159226
Gujarat	death_reported	2020-07-16	0	332	360	403	403.09870388833497	451	472	23.5061035709445
Gujarat	death_reported	2020-07-17	0	343	368	411	411.36490528414754	460	486	24.062545151361647
Gujarat	death_reported	2020-07-18	0	347	376	419	419.73978065802595	469.92499999999995	496	24.467449530410715
Gujarat	death_reported	2020-07-19	0	354	384	428	428.2861415752742	479	504	24.66240663481367
Gujarat	death_reported	2020-07-20	0	363	392	436	437.1505483549352	489.92499999999995	513	25.120804717911398
Gujarat	death_reported	2020-07-21	0	377	399	445	446.2761714855434	497.92499999999995	526	25.57950895903829
Gujarat	death_reported	2020-07-22	0	384	408	454	455.41276171485544	508	536	26.04636523360396
Gujarat	death_reported	2020-07-23	0	391	414	464	464.77567298105686	519	549	26.421261746070297
Gujarat	death_reported	2020-07-24	0	398	425	473	474.3140578265204	529	558	26.831201269840978
Gujarat	death_reported	2020-07-25	0	406	435	482	483.9980059820538	538	570	27.157199830255724
Gujarat	death_reported	2020-07-26	0	416	443	492	493.7876370887338	548.925	576	27.39441087041096
Gujarat	death_reported	2020-07-27	0	427	453	503	503.7357926221336	558	590	27.70989499916561
Gujarat	death_reported	2020-07-28	0	438	462	513	514.0329012961116	570	601	28.077561344629697
Gujarat	death_reported	2020-07-29	0	444	473	523	524.5513459621137	580.925	613	28.621990129067758
Gujarat	death_reported	2020-07-30	0	456	483	534	535.3010967098704	591	626	28.956416437880023
Gujarat	death_reported	2020-07-31	0	465	491	545	545.9960119641077	602.925	636	29.51286339081904
Gujarat	death_reported	2020-08-01	0	477	501	555	557.0428713858424	614	651	29.999312989984784
Gujarat	death_reported	2020-08-02	0	488	511	566	568.3200398803589	625	661	30.311357488367914
Gujarat	death_reported	2020-08-03	0	498	521	578	579.7178464606181	639.925	669	30.74968981853815
Gujarat	death_reported	2020-08-04	0	509	531	590	591.3818544366899	651	680	30.985607408625437
Gujarat	death_reported	2020-08-05	0	519	543	603	603.1176470588235	663.925	692	31.173426799490226
Gujarat	death_reported	2020-08-06	0	529	554	614	614.8404785643071	675.925	707	31.59003289259397
Gujarat	death_reported	2020-08-07	0	539	564	625	626.4636091724825	687.925	724	31.952002908520612
Gujarat	death_reported	2020-08-08	0	543	577	637	638.3678963110668	699.925	735	32.291079928465365
Gujarat	death_reported	2020-08-09	0	550	588	649	650.3788634097707	712.925	750	32.9099219956104
Gujarat	death_reported	2020-08-10	0	560	598	661	662.3758723828514	726	765	33.467494642817655
Gujarat	death_reported	2020-08-11	0	575	608	673	674.4037886340977	737.925	777	33.77294631143104
Gujarat	death_reported	2020-08-12	0	587	620	685	686.6141575274178	750.925	789	34.029732421305916
Gujarat	death_reported	2020-08-13	0	596	633	698	698.9591226321037	765	799	34.490570923159815
Gujarat	death_reported	2020-08-14	0	612	644	710	711.3110667996012	777	815	34.95394069865153
Gujarat	death_reported	2020-08-15	0	618	656	722	723.7098703888335	791.925	826	35.45556041488705
Gujarat	death_reported	2020-08-16	0	625	666	735	736.1714855433698	804.925	843	35.969462401219104
Gujarat	death_reported	2020-08-17	0	636	678	748	748.5034895314058	818	862	36.58214601253904
Gujarat	death_reported	2020-08-18	0	645	688	760	761.0149551345962	832.925	878	37.13696395701057
Gujarat	death_reported	2020-08-19	0	660	699	772	773.3758723828514	845.925	896	37.69367873019756
Gujarat	death_reported	2020-08-20	0	669	713	785	785.7756729810568	857	910	37.97722729866629
Gujarat	death_reported	2020-08-21	0	678	725	798	798.3559322033898	871	923	38.34748878972743
Gujarat	death_reported	2020-08-22	0	688	737	811	810.8913260219342	885.925	941	38.755332053921634
Gujarat	death_reported	2020-08-23	0	702	748	822.5	823.3803589232303	897	960	39.268332968769116
Gujarat	death_reported	2020-08-24	0	721	760	834	835.9022931206381	909.925	967	39.56067914599868
Gujarat	death_reported	2020-08-25	0	727	771	848	848.6340977068794	924	982	40.03734435691249
Gujarat	death_reported	2020-08-26	0	736	784	861	861.3998005982054	938.925	995	40.55173640020537
Gujarat	death_reported	2020-08-27	0	752	794	873	874.2123629112662	951	1010	40.989277466488794
Gujarat	death_reported	2020-08-28	0	762	809	886	886.8554336989033	965.925	1024	41.29267214253885
Gujarat	death_reported	2020-08-29	0	777	819	898	899.7218344965105	978	1036	41.67570658018065
Gujarat	death_reported	2020-08-30	0	790	827	911	912.3808574277168	992	1053	42.19902203454919
Gujarat	death_reported	2020-08-31	0	803	843	924	925.0807577268196	1005	1062	42.43665087667462
Gujarat	death_reported	2020-09-01	0	816	853	937	938.0299102691924	1018	1072	42.88803896239447
Gujarat	death_reported	2020-09-02	0	830	868	951	951.2891326021934	1032	1081	43.38577719989874
Gujarat	death_reported	2020-09-03	0	845	879	965	965.1395812562313	1046.925	1095	43.801412036802105
Gujarat	death_reported	2020-09-04	0	858	889	979	979.1894317048854	1063.925	1119	44.42180226744463
Gujarat	death_reported	2020-09-05	0	868	904	993	993.7547357926221	1078	1141	45.175135470728236
Gujarat	death_reported	2020-09-06	0	882	918	1008	1008.481555333998	1094	1155	45.71201163526257
Gujarat	death_reported	2020-09-07	0	893	930	1021	1023.1694915254237	1111.925	1169	46.31615947377517
Gujarat	death_reported	2020-09-08	0	907	946	1037	1038.084745762712	1126.925	1183	46.65805004903868
Gujarat	death_reported	2020-09-09	0	914	958	1051.5	1053.0822532402792	1142.925	1204	47.37520112081832
Gujarat	death_reported	2020-09-10	0	924	974	1067	1068.4396809571285	1160.925	1219	47.78969607023311
Gujarat	death_reported	2020-09-11	0	939	986	1082	1083.616151545364	1175.925	1240	48.2968698008501
Gujarat	death_reported	2020-09-12	0	956	1002	1098	1098.8135593220338	1192.85	1257	48.90824692967613
Gujarat	death_reported	2020-09-13	0	970	1018	1113	1114.1046859421735	1208.925	1274	49.53548321970875
Gujarat	death_reported	2020-09-14	0	977	1032	1128	1129.6819541375871	1228.85	1296	50.29150323950505
Gujarat	death_reported	2020-09-15	0	991	1045	1145	1145.3619142572284	1243.925	1310	50.717980802697
Gujarat	death_reported	2020-09-16	0	1001	1061	1161	1161.0568295114656	1263	1326	51.30926246445826
Gujarat	death_reported	2020-09-17	0	1010	1075	1176.5	1176.8788634097707	1277.925	1338	52.05357508505934
Gujarat	death_reported	2020-09-18	0	1023	1089	1193	1192.4616151545365	1296.85	1356	52.64035163896945
Gujarat	death_reported	2020-09-19	0	1036	1104	1207.5	1207.931704885344	1312.925	1371	53.11741433561399
Gujarat	death_reported	2020-09-20	0	1043	1116	1222	1223.3868394815554	1329	1385	53.654114989712824
Gujarat	death_reported	2020-09-21	0	1059	1132	1238	1238.8673978065804	1347.925	1403	54.12403525132432
Gujarat	death_reported	2020-09-22	0	1074	1146	1254	1254.5024925224327	1364.925	1422	54.78568384445392
Gujarat	death_reported	2020-09-23	0	1087	1161	1269	1269.8604187437686	1381	1441	55.44537013837789
Gujarat	death_reported	2020-09-24	0	1099	1176	1284	1285.0608175473578	1397.925	1456	55.988020697588425
Gujarat	death_reported	2020-09-25	0	1109	1188	1299	1300.430707876371	1411.85	1471	56.754415814071045
Gujarat	death_reported	2020-09-26	0	1123	1204	1314	1315.7337986041875	1428.925	1483	57.335253645950765
Gujarat	death_reported	2020-09-27	0	1140	1217	1330	1331.1216350947159	1445.85	1499	57.8510655432612
Gujarat	death_reported	2020-09-28	0	1153	1229	1345.5	1346.1360917248255	1463.925	1518	58.46247854826081
Gujarat	death_reported	2020-09-29	0	1160	1246	1361	1361.1206380857427	1477.925	1530	59.02791962907184
Gujarat	death_reported	2020-09-30	0	1177	1262	1376	1376.2652043868395	1492.925	1546	59.63860758058327
Gujarat	death_reported	2020-10-01	0	1189	1273	1392	1391.2263210368894	1512.925	1556	60.20564246804386
Gujarat	death_reported	2020-10-02	0	1200	1286	1406	1406.3898305084747	1531	1578	60.510211281960835
Gujarat	death_reported	2020-10-03	0	1210	1302	1422	1422.0518444666002	1544	1604	61.20036407618424
Gujarat	death_reported	2020-10-04	0	1223	1319	1438	1437.977068793619	1559	1618	61.87187202114054
Gujarat	death_reported	2020-10-05	0	1242	1332	1454.5	1453.9895314057826	1577.6999999999998	1636	62.3969663996072
Gujarat	death_reported	2020-10-06	0	1258	1349	1470	1470.1475573280159	1594.85	1656	63.094922740823804
Gujarat	death_reported	2020-10-07	0	1273	1362	1488	1486.1525423728813	1610.925	1671	63.59427613605345
Gujarat	death_reported	2020-10-08	0	1290	1379	1504	1502.3978065802592	1628	1693	63.91924315255769
Gujarat	death_reported	2020-10-09	0	1299	1393	1520	1518.5972083748754	1646.925	1709	64.38021028761165
Gujarat	death_reported	2020-10-10	0	1316	1408	1536	1534.7088733798605	1664.925	1724	64.96628199509313
Gujarat	death_reported	2020-10-11	0	1332	1421	1551	1550.5643070787637	1680	1741	65.38396540296408
Gujarat	death_reported	2020-10-12	0	1346	1441	1566.5	1566.4641076769692	1697.85	1752	65.74088429738113
Gujarat	death_reported	2020-10-13	0	1353	1453	1582	1582.307078763709	1715.85	1771	66.29299456051476
Gujarat	death_reported	2020-10-14	0	1366	1469	1598	1598.2273180458624	1732.925	1791	67.14277018948398
Gujarat	death_reported	2020-10-15	0	1381	1484	1615	1614.084745762712	1748.925	1804	67.4769955820757
Gujarat	death_reported	2020-10-16	0	1388	1498	1630	1629.5782652043868	1767.925	1820	68.29927862683151
Gujarat	death_reported	2020-10-17	0	1401	1513	1646	1645.0677966101696	1785	1842	68.9020496144999
Gujarat	death_reported	2020-10-18	0	1411	1530	1661	1660.2233300099701	1801.925	1862	69.66102637202745
Gujarat	death_reported	2020-10-19	0	1424	1540	1676	1675.3030907278167	1815	1884	70.21192392454388
Gujarat	death_reported	2020-10-20	0	1445	1554	1691.5	1690.2986041874376	1830.925	1899	70.79966531504336
Gujarat	death_reported	2020-10-21	0	1461	1566	1704	1705.0907278165503	1844.925	1918	71.19432477615793
Gujarat	death_reported	2020-10-22	0	1471	1578	1719	1719.6051844466601	1858.925	1932	71.77751873222186
Gujarat	death_reported	2020-10-23	0	1482	1591	1733.5	1733.9656031904287	1874.925	1951	72.33448527687861
Gujarat	death_reported	2020-10-24	0	1499	1605	1749	1748.5164506480558	1891	1968	72.85343311406662
Gujarat	death_reported	2020-10-25	0	1510	1621	1762.5	1762.6475573280159	1903.85	1981	73.2883222688601
Gujarat	death_reported	2020-10-26	0	1524	1633	1776	1776.5094715852442	1920.85	1998	73.65533467815138
Gujarat	death_reported	2020-10-27	0	1532	1647	1791	1790.0378863409771	1933.925	2017	74.20951350375766
Gujarat	death_reported	2020-10-28	0	1545	1659	1803	1803.5603190428715	1948.7749999999999	2026	74.68358096696294
Gujarat	death_reported	2020-10-29	0	1558	1672	1818	1817.146560319043	1962	2040	75.20400928936343
Gujarat	death_reported	2020-10-30	0	1579	1683	1830	1830.4177467597208	1978.7749999999999	2055	75.76656197328413
Gujarat	death_reported	2020-10-31	0	1594	1699	1844	1843.4027916251246	1990.85	2074	76.12187765336594
Gujarat	death_reported	2020-11-01	0	1607	1711	1856	1856.2921236291127	2008.6999999999998	2081	76.41666244140592
Gujarat	death_reported	2020-11-02	0	1621	1718	1869	1868.9302093718843	2019	2099	76.8749874961057
Gujarat	death_reported	2020-11-03	0	1631	1730	1881	1881.0059820538386	2033.7749999999999	2109	77.34574115619687
Gujarat	death_reported	2020-11-04	0	1639	1741	1893	1893.137587238285	2042.925	2126	77.81894177615764
Gujarat	death_reported	2020-11-05	0	1646	1753	1905.5	1904.9915254237287	2056	2143	78.46564885021665
Gujarat	death_reported	2020-11-06	0	1652	1767	1917	1916.7238285144567	2071.925	2151	78.98344458296633
Gujarat	death_reported	2020-11-07	0	1663	1777	1929	1928.5822532402792	2083	2165	79.40579270239988
Gujarat	death_reported	2020-11-08	0	1677	1786	1941	1940.4835493519442	2098	2177	79.73585500536885
Gujarat	death_reported	2020-11-09	0	1685	1795	1953	1952.2253240279163	2112	2189	80.33760206774843
Gujarat	death_reported	2020-11-10	0	1693	1807	1965	1964.0398803589233	2125	2201	80.8268911649082
Gujarat	death_reported	2020-11-11	0	1704	1818	1977	1975.9850448654038	2137.925	2214	81.48202764776245
Gujarat	death_reported	2020-11-12	0	1715	1829	1988	1988.0039880358922	2150.925	2231	81.94751697526195
Gujarat	death_reported	2020-11-13	0	1731	1840	2000.5	2000.1999002991026	2166	2245	82.33601428669954
Gujarat	death_reported	2020-11-14	0	1745	1851	2012.5	2012.5	2177.85	2260	82.90670860845563
Gujarat	death_reported	2020-11-15	0	1751	1866	2026	2024.9092721834497	2191.925	2280	83.43640093107074
Gujarat	death_reported	2020-11-16	0	1763	1877	2037	2037.3399800598206	2205.925	2299	83.91904375945666
Gujarat	death_reported	2020-11-17	0	1772	1885	2050	2049.963110667996	2219.7	2312	84.27180770282749
Gujarat	death_reported	2020-11-18	0	1784	1898	2063	2062.64406779661	2231	2323	84.51739593003539
Gujarat	death_reported	2020-11-19	0	1800	1908	2076	2075.448654037886	2243.925	2338	84.80615835429525
Gujarat	death_reported	2020-11-20	0	1812	1925	2091	2088.850448654038	2257	2351	85.26672330208132
Gujarat	death_reported	2020-11-21	0	1818	1937	2104	2102.1774675972083	2272.8500000000004	2370	85.78452296255142
Gujarat	death_reported	2020-11-22	0	1830	1950	2116.5	2115.7981056829512	2287.85	2384	85.96668225059184
Gujarat	death_reported	2020-11-23	0	1842	1964	2129	2129.5563310069792	2301.625	2404	86.38138468060004
Gujarat	death_reported	2020-11-24	0	1854	1976	2143	2143.445663010967	2317.925	2424	86.69931881817627
Gujarat	death_reported	2020-11-25	0	1873	1992	2157.5	2157.7741774675974	2332.8500000000004	2448	87.15900982453599
Gujarat	death_reported	2020-11-26	0	1885	2005	2172	2172.2283150548355	2347	2464	87.57573103313497
Gujarat	death_reported	2020-11-27	0	1900	2019	2186	2187.0329012961115	2362.9249999999997	2481	88.12330319486762
Gujarat	death_reported	2020-11-28	0	1916	2033	2203	2202.194416749751	2377.85	2490	88.57317019760919
Gujarat	death_reported	2020-11-29	0	1930	2046	2217	2217.5603190428715	2393.925	2512	89.33399787588121
Gujarat	death_reported	2020-11-30	0	1944	2062	2232.5	2233.1201395812564	2410.7749999999996	2527	89.91256325417623
Gujarat	death_reported	2020-12-01	0	1957	2078	2248	2248.925224327019	2424.7	2537	90.1720928842375
Gujarat	death_reported	2020-12-02	0	1970	2095	2263	2265.2043868394817	2444.7	2552	90.80679489362143
Gujarat	death_reported	2020-12-03	0	1984	2109	2281	2281.6131605184446	2462.7	2573	91.420719751927
Gujarat	death_reported	2020-12-04	0	2006	2122	2298.5	2298.404287138584	2480.8500000000004	2589	91.76879440376088
Gujarat	death_reported	2020-12-05	0	2024	2139	2314	2315.113659022931	2497.85	2605	92.36707897039287
Gujarat	death_reported	2020-12-06	0	2039	2150	2329	2331.753738783649	2516.7	2629	93.17290143664418
Gujarat	death_reported	2020-12-07	0	2052	2170	2347	2348.2741774675974	2532.925	2646	93.62852869984285
Gujarat	death_reported	2020-12-08	0	2064	2185	2364	2365.162512462612	2550.8499999999995	2671	94.34092281626607
Gujarat	death_reported	2020-12-09	0	2081	2194	2382	2381.5493519441675	2567.925	2693	94.87868841295658
Gujarat	death_reported	2020-12-10	0	2100	2210	2398	2397.7756729810567	2583.85	2710	95.42270134352401
Gujarat	death_reported	2020-12-11	0	2108	2227	2415.5	2413.9376869391826	2601.85	2731	96.19962880274589
Gujarat	death_reported	2020-12-12	0	2126	2246	2430	2429.9710867397807	2617	2752	96.76722340212422
Gujarat	death_reported	2020-12-13	0	2152	2260	2447	2445.873379860419	2634.9249999999997	2771	97.07074893858338
Gujarat	death_reported	2020-12-14	0	2162	2270	2462	2461.5004985044866	2652.925	2785	97.74526977220106
Gujarat	death_reported	2020-12-15	0	2172	2288	2477.5	2477.2966101694915	2668	2811	98.1044289852523
Gujarat	death_reported	2020-12-16	0	2182	2304	2492.5	2492.811066799601	2682	2829	98.51832934372389
Gujarat	death_reported	2020-12-17	0	2195	2318	2507	2507.840478564307	2700.925	2842	98.91781787412569
Gujarat	death_reported	2020-12-18	0	2209	2332	2522	2522.965104685942	2713.925	2855	99.46551060939068
Gujarat	death_reported	2020-12-19	0	2226	2342	2538	2537.9381854436688	2727.925	2880	100.12491727569015
Gujarat	death_reported	2020-12-20	0	2240	2358	2551	2552.495513459621	2742.9249999999997	2895	100.48978125708985
Gujarat	death_reported	2020-12-21	0	2252	2366	2566.5	2566.8240279162515	2755	2907	100.93528584644507
Gujarat	death_reported	2020-12-22	0	2268	2384	2580	2581.2293120638087	2770.9249999999997	2927	101.38124718273288
Gujarat	death_reported	2020-12-23	0	2279	2399	2595	2595.396809571286	2788.7	2942	101.66277394634439
Gujarat	death_reported	2020-12-24	0	2288	2412	2608	2609.2183449651047	2804.925	2960	102.33785222746515
Gujarat	death_reported	2020-12-25	0	2301	2423	2622	2622.753738783649	2817.85	2968	102.94962047069042
Gujarat	death_reported	2020-12-26	0	2307	2435	2635	2636.091724825523	2831.7749999999996	2986	103.53274008936205
Gujarat	death_reported	2020-12-27	0	2312	2447	2648	2649.293120638086	2845.85	3007	104.12065936359747
Gujarat	death_reported	2020-12-28	0	2325	2459	2660.5	2662.4491525423728	2858	3019	104.4893079309676
Gujarat	death_reported	2020-12-29	0	2336	2473	2673.5	2675.238783649053	2871	3038	105.06798617964151
Gujarat	death_reported	2020-12-30	0	2353	2483	2686	2687.8185443668995	2887.625	3052	105.41520627307035
Gujarat	death_reported	2020-12-31	0	2362	2493	2698	2700.6091724825524	2898.8499999999995	3069	105.95894664793401
Gujarat	death_reported	2021-01-01	0	2376	2503	2712	2712.9062811565304	2912	3082	106.41714017249993
Gujarat	death_reported	2021-01-02	0	2387	2516	2723.5	2725.0214356929214	2926.8499999999995	3100	106.82279817069359
Gujarat	death_reported	2021-01-03	0	2401	2529	2735	2736.8783649052843	2939.925	3116	107.27981459314299
Gujarat	death_reported	2021-01-04	0	2418	2544	2748	2748.4636091724824	2952.925	3130	107.6387479210041
Gujarat	death_reported	2021-01-05	0	2430	2555	2759.5	2759.7701894317047	2967.85	3149	107.94023443433062
Gujarat	death_reported	2021-01-06	0	2441	2566	2770	2770.862412761715	2978.7749999999996	3161	108.24346274444738
Gujarat	death_reported	2021-01-07	0	2450	2577	2780	2781.5712861415755	2988.925	3173	108.75978941123827
